order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;flauta;738.02;546.88;1028.59;290.25;498.48;436.82;564.79;167.88;694.64;629.89;1670863534435;1670863534429;1670863519644
B;1i36s-0-trial3;24;male;flauta;737.66;552.57;1028.59;290.25;498.48;436.82;564.79;167.88;694.64;629.89;1670863534439;1670863534437;1670863519648
B;1i36s-0-trial3;24;male;flauta;738.39;561.72;1030.94;298.35;496.77;429.35;570.52;162.23;686.58;627.45;1670863534447;1670863534437;1670863519660
B;1i36s-0-trial3;24;male;flauta;737.97;558.09;1030.94;298.35;496.77;429.35;570.52;162.23;686.58;627.45;1670863534450;1670863534447;1670863519665
B;1i36s-0-trial3;24;male;flauta;739.27;561.55;1030.94;298.35;496.77;429.35;570.52;162.23;686.58;627.45;1670863534457;1670863534447;1670863519668
B;1i36s-0-trial3;24;male;flauta;738.96;562.33;1033.05;306.44;495.31;421.91;576.37;156.82;678.67;624.83;1670863534462;1670863534459;1670863519672
B;1i36s-0-trial3;24;male;flauta;738.18;561.31;1033.05;306.44;495.31;421.91;576.37;156.82;678.67;624.83;1670863534469;1670863534467;1670863519680
B;1i36s-0-trial3;24;male;flauta;737.95;557.99;1033.05;306.44;495.31;421.91;576.37;156.82;678.67;624.83;1670863534472;1670863534467;1670863519684
B;1i36s-0-trial3;24;male;flauta;738.26;558.94;1034.95;314.62;494.08;414.42;582.42;151.59;670.83;621.99;1670863534482;1670863534477;1670863519688
B;1i36s-0-trial3;24;male;flauta;737.95;561.04;1034.95;314.62;494.08;414.42;582.42;151.59;670.83;621.99;1670863534488;1670863534477;1670863519692
B;1i36s-0-trial3;24;male;flauta;737.55;558.94;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670863534495;1670863534487;1670863519700
B;1i36s-0-trial3;24;male;flauta;736.99;557.33;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670863534495;1670863534487;1670863519704
B;1i36s-0-trial3;24;male;flauta;736.61;559.99;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670863534503;1670863534497;1670863519709
B;1i36s-0-trial3;24;male;flauta;736.08;560.01;1036.64;322.80;493.11;406.95;588.58;146.59;663.14;618.97;1670863534509;1670863534507;1670863519712
B;1i36s-0-trial3;24;male;flauta;735.16;562.92;1038.11;331.08;492.38;399.41;594.96;141.75;655.49;615.74;1670863534512;1670863534507;1670863519720
B;1i36s-0-trial3;24;male;flauta;731.58;564.75;1038.11;331.08;492.38;399.41;594.96;141.75;655.49;615.74;1670863534518;1670863534507;1670863519725
B;1i36s-0-trial3;24;male;flauta;730.05;564.47;1038.11;331.08;492.38;399.41;594.96;141.75;655.49;615.74;1670863534523;1670863534517;1670863519732
B;1i36s-0-trial3;24;male;flauta;728.08;563.60;1039.38;339.42;491.88;391.84;601.50;137.10;647.94;612.30;1670863534529;1670863534528;1670863519740
B;1i36s-0-trial3;24;male;flauta;727.46;564.69;1039.38;339.42;491.88;391.84;601.50;137.10;647.94;612.30;1670863534534;1670863534529;1670863519744
B;1i36s-0-trial3;24;male;flauta;727.42;563.22;1039.38;339.42;491.88;391.84;601.50;137.10;647.94;612.30;1670863534540;1670863534537;1670863519748
B;1i36s-0-trial3;24;male;flauta;727.99;567.77;1040.43;347.81;491.64;384.25;608.21;132.66;640.49;608.65;1670863534546;1670863534537;1670863519760
B;1i36s-0-trial3;24;male;flauta;729.42;566.39;1040.43;347.81;491.64;384.25;608.21;132.66;640.49;608.65;1670863534553;1670863534547;1670863519764
B;1i36s-0-trial3;24;male;flauta;728.89;568.98;1040.43;347.81;491.64;384.25;608.21;132.66;640.49;608.65;1670863534556;1670863534547;1670863519768
B;1i36s-0-trial3;24;male;flauta;727.86;572.03;1041.26;356.24;491.64;376.65;615.07;128.42;633.15;604.82;1670863534563;1670863534559;1670863519772
B;1i36s-0-trial3;24;male;flauta;726.11;570.48;1041.62;372.50;491.74;360.85;629.20;120.61;618.88;596.58;1670863534602;1670863534597;1670863519784
B;1i36s-0-trial3;24;male;flauta;724.98;573.95;1041.62;372.50;491.74;360.85;629.20;120.61;618.88;596.58;1670863534603;1670863534601;1670863519804
B;1i36s-0-trial3;24;male;flauta;725.00;574.81;1041.62;372.50;491.74;360.85;629.20;120.61;618.88;596.58;1670863534603;1670863534602;1670863519808
B;1i36s-0-trial3;24;male;flauta;723.85;578.12;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1670863534612;1670863534609;1670863519812
B;1i36s-0-trial3;24;male;flauta;723.95;576.04;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1670863534613;1670863534609;1670863519820
B;1i36s-0-trial3;24;male;flauta;723.34;578.08;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1670863534619;1670863534617;1670863519824
B;1i36s-0-trial3;24;male;flauta;722.90;576.94;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1670863534625;1670863534617;1670863519832
B;1i36s-0-trial3;24;male;flauta;723.08;578.66;1039.98;387.65;491.72;344.05;643.81;113.69;605.18;587.64;1670863534633;1670863534628;1670863519840
B;1i36s-0-trial3;24;male;flauta;723.77;579.89;1039.98;387.65;491.72;344.05;643.81;113.69;605.18;587.64;1670863534634;1670863534628;1670863519844
B;1i36s-0-trial3;24;male;flauta;724.44;578.98;1039.98;387.65;491.72;344.05;643.81;113.69;605.18;587.64;1670863534642;1670863534637;1670863519848
B;1i36s-0-trial3;24;male;flauta;724.59;587.73;1035.90;410.34;493.52;319.09;666.62;105.03;585.77;572.92;1670863534681;1670863534677;1670863519860
B;1i36s-0-trial3;24;male;flauta;724.42;589.43;1035.90;410.34;493.52;319.09;666.62;105.03;585.77;572.92;1670863534681;1670863534680;1670863519864
B;1i36s-0-trial3;24;male;flauta;723.00;595.19;1035.90;410.34;493.52;319.09;666.62;105.03;585.77;572.92;1670863534685;1670863534683;1670863519888
B;1i36s-0-trial3;24;male;flauta;726.35;602.01;1035.90;410.34;493.52;319.09;666.62;105.03;585.77;572.92;1670863534685;1670863534683;1670863519900
B;1i36s-0-trial3;24;male;flauta;726.30;604.22;1035.90;410.34;493.52;319.09;666.62;105.03;585.77;572.92;1670863534691;1670863534687;1670863519904
B;1i36s-0-trial3;24;male;flauta;725.53;606.52;1034.10;417.87;494.62;310.85;674.43;102.60;579.61;567.67;1670863534701;1670863534697;1670863519912
B;1i36s-0-trial3;24;male;flauta;724.19;608.44;1034.10;417.87;494.62;310.85;674.43;102.60;579.61;567.67;1670863534708;1670863534707;1670863519920
B;1i36s-0-trial3;24;male;flauta;723.10;611.88;1032.12;425.30;495.94;302.76;682.26;100.43;573.69;562.33;1670863534713;1670863534707;1670863519924
B;1i36s-0-trial3;24;male;flauta;722.91;613.56;1032.12;425.30;495.94;302.76;682.26;100.43;573.69;562.33;1670863534721;1670863534717;1670863519928
B;1i36s-0-trial3;24;male;flauta;721.71;613.77;1032.12;425.30;495.94;302.76;682.26;100.43;573.69;562.33;1670863534726;1670863534717;1670863519932
B;1i36s-0-trial3;24;male;flauta;719.17;614.34;1029.91;432.70;497.50;294.72;690.18;98.50;567.93;556.82;1670863534729;1670863534727;1670863519940
B;1i36s-0-trial3;24;male;flauta;717.66;616.99;1029.91;432.70;497.50;294.72;690.18;98.50;567.93;556.82;1670863534736;1670863534727;1670863519944
B;1i36s-0-trial3;24;male;flauta;716.61;622.48;1024.85;447.48;501.38;278.74;706.37;95.32;556.87;545.29;1670863534772;1670863534767;1670863519952
B;1i36s-0-trial3;24;male;flauta;711.74;625.09;1024.85;447.48;501.38;278.74;706.37;95.32;556.87;545.29;1670863534773;1670863534772;1670863519972
B;1i36s-0-trial3;24;male;flauta;712.20;630.42;1024.85;447.48;501.38;278.74;706.37;95.32;556.87;545.29;1670863534774;1670863534772;1670863519980
B;1i36s-0-trial3;24;male;flauta;712.67;632.56;1024.85;447.48;501.38;278.74;706.37;95.32;556.87;545.29;1670863534775;1670863534774;1670863519984
B;1i36s-0-trial3;24;male;flauta;712.26;633.97;1021.96;454.92;503.71;270.75;714.71;94.07;551.53;539.21;1670863534784;1670863534783;1670863519989
B;1i36s-0-trial3;24;male;flauta;712.00;641.27;1021.96;454.92;503.71;270.75;714.71;94.07;551.53;539.21;1670863534791;1670863534787;1670863520004
B;1i36s-0-trial3;24;male;flauta;711.84;643.34;1018.96;462.06;506.20;263.11;722.84;93.11;546.57;533.20;1670863534800;1670863534797;1670863520008
B;1i36s-0-trial3;24;male;flauta;711.85;644.60;1018.96;462.06;506.20;263.11;722.84;93.11;546.57;533.20;1670863534801;1670863534797;1670863520012
B;1i36s-0-trial3;24;male;flauta;708.90;648.90;1015.74;469.18;508.94;255.51;731.07;92.38;541.76;527.01;1670863534811;1670863534807;1670863520020
B;1i36s-0-trial3;24;male;flauta;708.29;649.67;1015.74;469.18;508.94;255.51;731.07;92.38;541.76;527.01;1670863534814;1670863534807;1670863520024
B;1i36s-0-trial3;24;male;flauta;708.55;657.29;1015.74;469.18;508.94;255.51;731.07;92.38;541.76;527.01;1670863534826;1670863534817;1670863520037
B;1i36s-0-trial3;24;male;flauta;708.05;659.74;1012.29;476.30;511.94;247.94;739.42;91.88;537.10;520.64;1670863534832;1670863534827;1670863520040
B;1i36s-0-trial3;24;male;flauta;705.21;664.62;1012.29;476.30;511.94;247.94;739.42;91.88;537.10;520.64;1670863534834;1670863534827;1670863520044
B;1i36s-0-trial3;24;male;flauta;699.10;665.43;1012.29;476.30;511.94;247.94;739.42;91.88;537.10;520.64;1670863534840;1670863534837;1670863520056
B;1i36s-0-trial3;24;male;flauta;696.31;668.59;1008.64;483.35;515.18;240.46;747.84;91.64;532.64;514.14;1670863534849;1670863534847;1670863520060
B;1i36s-0-trial3;24;male;flauta;693.50;670.46;1008.64;483.35;515.18;240.46;747.84;91.64;532.64;514.14;1670863534858;1670863534847;1670863520064
B;1i36s-0-trial3;24;male;flauta;691.91;670.07;1004.82;490.29;518.62;233.15;756.24;91.64;528.42;507.56;1670863534861;1670863534860;1670863520068
B;1i36s-0-trial3;24;male;flauta;689.10;671.59;1004.82;490.29;518.62;233.15;756.24;91.64;528.42;507.56;1670863534868;1670863534860;1670863520076
B;1i36s-0-trial3;24;male;flauta;686.87;673.00;1004.82;490.29;518.62;233.15;756.24;91.64;528.42;507.56;1670863534874;1670863534867;1670863520080
B;1i36s-0-trial3;24;male;flauta;685.30;674.01;1000.79;497.15;522.31;225.94;764.69;91.88;524.40;500.84;1670863534881;1670863534877;1670863520084
B;1i36s-0-trial3;24;male;flauta;682.22;673.93;1000.79;497.15;522.31;225.94;764.69;91.88;524.40;500.84;1670863534888;1670863534877;1670863520088
B;1i36s-0-trial3;24;male;flauta;683.54;674.74;996.64;503.82;526.15;218.97;772.40;91.74;520.66;494.14;1670863534895;1670863534887;1670863520096
B;1i36s-0-trial3;24;male;flauta;683.87;678.00;996.64;503.82;526.15;218.97;772.40;91.74;520.66;494.14;1670863534905;1670863534897;1670863520105
B;1i36s-0-trial3;24;male;flauta;682.85;676.54;992.25;510.47;530.26;212.04;779.99;91.60;517.08;487.24;1670863534912;1670863534907;1670863520108
B;1i36s-0-trial3;24;male;flauta;684.19;679.63;992.25;510.47;530.26;212.04;779.99;91.60;517.08;487.24;1670863534917;1670863534907;1670863520120
B;1i36s-0-trial3;24;male;flauta;683.64;681.09;992.25;510.47;530.26;212.04;779.99;91.60;517.08;487.24;1670863534921;1670863534917;1670863520124
B;1i36s-0-trial3;24;male;flauta;680.92;681.71;987.67;517.04;534.60;205.23;787.60;91.71;513.71;480.23;1670863534929;1670863534927;1670863520136
B;1i36s-0-trial3;24;male;flauta;681.68;683.71;987.67;517.04;534.60;205.23;787.60;91.71;513.71;480.23;1670863534941;1670863534937;1670863520140
B;1i36s-0-trial3;24;male;flauta;680.33;685.48;987.67;517.04;534.60;205.23;787.60;91.71;513.71;480.23;1670863534942;1670863534941;1670863520144
B;1i36s-0-trial3;24;male;flauta;669.85;690.89;982.92;523.47;539.14;198.58;795.19;92.07;510.59;473.16;1670863534952;1670863534947;1670863520160
B;1i36s-0-trial3;24;male;flauta;670.42;693.73;978.07;529.71;543.82;192.18;802.68;92.66;507.73;466.09;1670863534962;1670863534960;1670863520164
B;1i36s-0-trial3;24;male;flauta;670.36;697.45;978.07;529.71;543.82;192.18;802.68;92.66;507.73;466.09;1670863534962;1670863534961;1670863520168
B;1i36s-0-trial3;24;male;flauta;668.44;700.88;978.07;529.71;543.82;192.18;802.68;92.66;507.73;466.09;1670863534969;1670863534967;1670863520176
B;1i36s-0-trial3;24;male;flauta;665.09;703.35;978.07;529.71;543.82;192.18;802.68;92.66;507.73;466.09;1670863534974;1670863534967;1670863520180
B;1i36s-0-trial3;24;male;flauta;660.19;707.17;972.88;536.02;548.87;185.72;810.39;93.53;505.01;458.73;1670863534983;1670863534978;1670863520188
B;1i36s-0-trial3;24;male;flauta;658.37;706.19;972.88;536.02;548.87;185.72;810.39;93.53;505.01;458.73;1670863534988;1670863534978;1670863520196
B;1i36s-0-trial3;24;male;flauta;657.49;708.36;972.88;536.02;548.87;185.72;810.39;93.53;505.01;458.73;1670863534993;1670863534987;1670863520200
B;1i36s-0-trial3;24;male;flauta;656.83;708.59;967.75;541.95;553.90;179.70;817.76;94.60;502.64;451.60;1670863535000;1670863534997;1670863520204
B;1i36s-0-trial3;24;male;flauta;654.44;710.03;967.75;541.95;553.90;179.70;817.76;94.60;502.64;451.60;1670863535004;1670863534997;1670863520208
B;1i36s-0-trial3;24;male;flauta;650.80;713.15;962.37;547.85;559.22;173.73;825.24;95.93;500.45;444.28;1670863535012;1670863535007;1670863520216
B;1i36s-0-trial3;24;male;flauta;649.10;721.48;962.37;547.85;559.22;173.73;825.24;95.93;500.45;444.28;1670863535013;1670863535012;1670863520220
B;1i36s-0-trial3;24;male;flauta;648.54;726.76;962.37;547.85;559.22;173.73;825.24;95.93;500.45;444.28;1670863535019;1670863535017;1670863520224
B;1i36s-0-trial3;24;male;flauta;649.99;723.46;962.37;547.85;559.22;173.73;825.24;95.93;500.45;444.28;1670863535026;1670863535017;1670863520236
B;1i36s-0-trial3;24;male;flauta;646.19;723.35;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.90;1670863535031;1670863535027;1670863520240
B;1i36s-0-trial3;24;male;flauta;646.10;723.99;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.90;1670863535036;1670863535027;1670863520244
B;1i36s-0-trial3;24;male;flauta;640.83;735.83;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.90;1670863535041;1670863535037;1670863520256
B;1i36s-0-trial3;24;male;flauta;637.21;736.88;951.06;559.33;570.51;162.24;840.21;99.34;496.77;429.36;1670863535050;1670863535047;1670863520260
B;1i36s-0-trial3;24;male;flauta;636.63;742.63;951.06;559.33;570.51;162.24;840.21;99.34;496.77;429.36;1670863535051;1670863535051;1670863520264
B;1i36s-0-trial3;24;male;flauta;629.73;753.50;945.31;564.73;576.30;156.88;847.47;101.37;495.32;422.00;1670863535076;1670863535067;1670863520284
B;1i36s-0-trial3;24;male;flauta;630.73;759.27;939.33;570.05;582.36;151.64;854.78;103.66;494.09;414.49;1670863535081;1670863535079;1670863520296
B;1i36s-0-trial3;24;male;flauta;625.49;763.55;939.33;570.05;582.36;151.64;854.78;103.66;494.09;414.49;1670863535088;1670863535079;1670863520300
B;1i36s-0-trial3;24;male;flauta;622.32;765.47;933.25;575.20;588.56;146.61;862.00;106.18;493.12;406.98;1670863535095;1670863535087;1670863520304
B;1i36s-0-trial3;24;male;flauta;622.39;767.57;933.25;575.20;588.56;146.61;862.00;106.18;493.12;406.98;1670863535109;1670863535097;1670863520308
B;1i36s-0-trial3;24;male;flauta;618.09;772.94;927.00;580.21;594.95;141.75;869.19;108.95;492.38;399.41;1670863535116;1670863535108;1670863520316
B;1i36s-0-trial3;24;male;flauta;615.08;774.67;927.00;580.21;594.95;141.75;869.19;108.95;492.38;399.41;1670863535117;1670863535108;1670863520324
B;1i36s-0-trial3;24;male;flauta;616.68;776.88;927.00;580.21;594.95;141.75;869.19;108.95;492.38;399.41;1670863535119;1670863535117;1670863520329
B;1i36s-0-trial3;24;male;flauta;616.06;782.25;927.00;580.21;594.95;141.75;869.19;108.95;492.38;399.41;1670863535125;1670863535117;1670863520336
B;1i36s-0-trial3;24;male;flauta;610.72;783.92;920.65;585.04;601.50;137.11;876.29;111.94;491.88;391.84;1670863535130;1670863535129;1670863520340
B;1i36s-0-trial3;24;male;flauta;608.82;783.97;920.65;585.04;601.50;137.11;876.29;111.94;491.88;391.84;1670863535135;1670863535129;1670863520344
B;1i36s-0-trial3;24;male;flauta;607.46;783.49;920.65;585.04;601.50;137.11;876.29;111.94;491.88;391.84;1670863535141;1670863535137;1670863520356
B;1i36s-0-trial3;24;male;flauta;602.41;784.68;914.09;589.76;608.28;132.61;883.40;115.20;491.63;384.17;1670863535152;1670863535147;1670863520364
B;1i36s-0-trial3;24;male;flauta;600.11;787.76;914.09;589.76;608.28;132.61;883.40;115.20;491.63;384.17;1670863535158;1670863535147;1670863520368
B;1i36s-0-trial3;24;male;flauta;593.36;793.80;907.54;594.21;615.09;128.41;890.30;118.63;491.64;376.63;1670863535164;1670863535161;1670863520376
B;1i36s-0-trial3;24;male;flauta;593.19;794.68;907.54;594.21;615.09;128.41;890.30;118.63;491.64;376.63;1670863535171;1670863535167;1670863520380
B;1i36s-0-trial3;24;male;flauta;589.63;797.92;907.54;594.21;615.09;128.41;890.30;118.63;491.64;376.63;1670863535175;1670863535167;1670863520384
B;1i36s-0-trial3;24;male;flauta;588.13;796.68;900.87;598.50;622.05;124.42;897.12;122.29;491.88;369.09;1670863535182;1670863535177;1670863520388
B;1i36s-0-trial3;24;male;flauta;586.28;800.96;900.87;598.50;622.05;124.42;897.12;122.29;491.88;369.09;1670863535191;1670863535187;1670863520396
B;1i36s-0-trial3;24;male;flauta;586.30;803.20;900.87;598.50;622.05;124.42;897.12;122.29;491.88;369.09;1670863535193;1670863535187;1670863520400
B;1i36s-0-trial3;24;male;flauta;582.90;803.73;894.13;602.59;629.11;120.65;903.82;126.15;491.74;360.96;1670863535199;1670863535197;1670863520405
B;1i36s-0-trial3;24;male;flauta;580.57;803.23;894.13;602.59;629.11;120.65;903.82;126.15;491.74;360.96;1670863535205;1670863535197;1670863520416
B;1i36s-0-trial3;24;male;flauta;583.63;803.15;887.24;606.52;636.36;117.08;910.47;130.26;491.60;352.54;1670863535211;1670863535207;1670863520420
B;1i36s-0-trial3;24;male;flauta;579.37;801.92;887.24;606.52;636.36;117.08;910.47;130.26;491.60;352.54;1670863535217;1670863535207;1670863520424
B;1i36s-0-trial3;24;male;flauta;575.09;804.24;887.24;606.52;636.36;117.08;910.47;130.26;491.60;352.54;1670863535223;1670863535217;1670863520428
B;1i36s-0-trial3;24;male;flauta;574.10;804.91;880.26;610.27;643.73;113.73;917.01;134.58;491.71;344.14;1670863535228;1670863535217;1670863520436
B;1i36s-0-trial3;24;male;flauta;574.40;803.39;880.26;610.27;643.73;113.73;917.01;134.58;491.71;344.14;1670863535233;1670863535227;1670863520440
B;1i36s-0-trial3;24;male;flauta;575.46;806.41;880.26;610.27;643.73;113.73;917.01;134.58;491.71;344.14;1670863535241;1670863535237;1670863520444
B;1i36s-0-trial3;24;male;flauta;574.77;803.70;873.23;613.81;651.20;110.62;923.41;139.09;492.07;335.81;1670863535244;1670863535237;1670863520456
B;1i36s-0-trial3;24;male;flauta;572.34;808.02;873.23;613.81;651.20;110.62;923.41;139.09;492.07;335.81;1670863535256;1670863535247;1670863520464
B;1i36s-0-trial3;24;male;flauta;571.77;809.15;865.98;617.21;658.91;107.68;929.81;143.90;492.68;327.36;1670863535266;1670863535261;1670863520468
B;1i36s-0-trial3;24;male;flauta;572.23;811.68;865.98;617.21;658.91;107.68;929.81;143.90;492.68;327.36;1670863535272;1670863535267;1670863520476
B;1i36s-0-trial3;24;male;flauta;571.87;813.20;865.98;617.21;658.91;107.68;929.81;143.90;492.68;327.36;1670863535276;1670863535267;1670863520480
B;1i36s-0-trial3;24;male;flauta;567.48;809.99;858.88;620.32;666.51;105.06;935.90;148.76;493.51;319.20;1670863535283;1670863535277;1670863520484
B;1i36s-0-trial3;24;male;flauta;569.73;815.25;858.88;620.32;666.51;105.06;935.90;148.76;493.51;319.20;1670863535288;1670863535277;1670863520496
B;1i36s-0-trial3;24;male;flauta;566.32;814.48;851.62;623.27;674.29;102.64;941.93;153.88;494.60;310.99;1670863535294;1670863535287;1670863520500
B;1i36s-0-trial3;24;male;flauta;548.14;815.38;836.81;628.60;690.27;98.48;953.69;164.80;497.52;294.63;1670863535338;1670863535337;1670863520540
B;1i36s-0-trial3;24;male;flauta;544.39;814.78;836.81;628.60;690.27;98.48;953.69;164.80;497.52;294.63;1670863535338;1670863535337;1670863520544
B;1i36s-0-trial3;24;male;flauta;544.94;814.51;829.37;630.93;698.33;96.77;959.32;170.50;499.34;286.60;1670863535347;1670863535338;1670863520556
B;1i36s-0-trial3;24;male;flauta;538.61;814.70;829.37;630.93;698.33;96.77;959.32;170.50;499.34;286.60;1670863535348;1670863535347;1670863520560
B;1i36s-0-trial3;24;male;flauta;533.46;813.50;829.37;630.93;698.33;96.77;959.32;170.50;499.34;286.60;1670863535357;1670863535347;1670863520564
B;1i36s-0-trial3;24;male;flauta;526.62;812.50;829.37;630.93;698.33;96.77;959.32;170.50;499.34;286.60;1670863535358;1670863535357;1670863520568
B;1i36s-0-trial3;24;male;flauta;523.42;814.43;821.98;633.03;706.37;95.32;964.74;176.31;501.37;278.75;1670863535363;1670863535361;1670863520576
B;1i36s-0-trial3;24;male;flauta;523.08;814.38;821.98;633.03;706.37;95.32;964.74;176.31;501.37;278.75;1670863535369;1670863535367;1670863520580
B;1i36s-0-trial3;24;male;flauta;524.25;813.35;821.98;633.03;706.37;95.32;964.74;176.31;501.37;278.75;1670863535374;1670863535367;1670863520584
B;1i36s-0-trial3;24;male;flauta;520.34;813.28;814.46;634.94;714.57;94.09;970.07;182.38;503.67;270.88;1670863535382;1670863535377;1670863520588
B;1i36s-0-trial3;24;male;flauta;512.48;810.88;799.37;638.12;731.12;92.37;980.23;194.99;508.96;255.46;1670863535414;1670863535407;1670863520600
B;1i36s-0-trial3;24;male;flauta;504.12;812.36;799.37;638.12;731.12;92.37;980.23;194.99;508.96;255.46;1670863535415;1670863535414;1670863520624
B;1i36s-0-trial3;24;male;flauta;498.54;811.36;799.37;638.12;731.12;92.37;980.23;194.99;508.96;255.46;1670863535423;1670863535417;1670863520628
B;1i36s-0-trial3;24;male;flauta;497.82;813.53;799.37;638.12;731.12;92.37;980.23;194.99;508.96;255.46;1670863535424;1670863535417;1670863520636
B;1i36s-0-trial3;24;male;flauta;496.92;812.15;791.83;639.38;739.43;91.88;985.04;201.50;511.94;247.94;1670863535431;1670863535427;1670863520640
B;1i36s-0-trial3;24;male;flauta;494.50;811.35;791.83;639.38;739.43;91.88;985.04;201.50;511.94;247.94;1670863535435;1670863535427;1670863520644
B;1i36s-0-trial3;24;male;flauta;491.64;810.82;791.83;639.38;739.43;91.88;985.04;201.50;511.94;247.94;1670863535441;1670863535437;1670863520648
B;1i36s-0-trial3;24;male;flauta;484.53;812.47;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.42;1670863535450;1670863535447;1670863520656
B;1i36s-0-trial3;24;male;flauta;485.72;810.71;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.42;1670863535452;1670863535447;1670863520664
B;1i36s-0-trial3;24;male;flauta;485.47;810.83;776.70;641.25;756.19;91.63;994.17;215.02;518.60;233.20;1670863535461;1670863535457;1670863520668
B;1i36s-0-trial3;24;male;flauta;479.54;811.28;776.70;641.25;756.19;91.63;994.17;215.02;518.60;233.20;1670863535462;1670863535461;1670863520676
B;1i36s-0-trial3;24;male;flauta;477.20;810.75;776.70;641.25;756.19;91.63;994.17;215.02;518.60;233.20;1670863535475;1670863535467;1670863520684
B;1i36s-0-trial3;24;male;flauta;478.27;811.26;769.13;641.86;764.61;91.88;998.47;222.00;522.27;226.01;1670863535481;1670863535477;1670863520688
B;1i36s-0-trial3;24;male;flauta;482.29;810.94;769.13;641.86;764.61;91.88;998.47;222.00;522.27;226.01;1670863535487;1670863535477;1670863520696
B;1i36s-0-trial3;24;male;flauta;482.26;810.60;769.13;641.86;764.61;91.88;998.47;222.00;522.27;226.01;1670863535492;1670863535487;1670863520700
B;1i36s-0-trial3;24;male;flauta;481.08;811.27;760.91;641.62;772.46;91.74;1002.61;229.15;526.17;218.92;1670863535497;1670863535487;1670863520704
B;1i36s-0-trial3;24;male;flauta;483.48;809.78;760.91;641.62;772.46;91.74;1002.61;229.15;526.17;218.92;1670863535503;1670863535497;1670863520716
B;1i36s-0-trial3;24;male;flauta;477.34;810.27;752.49;640.92;780.03;91.60;1006.54;236.40;530.28;212.00;1670863535515;1670863535507;1670863520720
B;1i36s-0-trial3;24;male;flauta;474.98;809.88;752.49;640.92;780.03;91.60;1006.54;236.40;530.28;212.00;1670863535515;1670863535514;1670863520724
B;1i36s-0-trial3;24;male;flauta;474.70;809.45;752.49;640.92;780.03;91.60;1006.54;236.40;530.28;212.00;1670863535521;1670863535517;1670863520728
B;1i36s-0-trial3;24;male;flauta;468.52;808.82;744.18;640.00;787.53;91.71;1010.25;243.70;534.55;205.29;1670863535528;1670863535527;1670863520736
B;1i36s-0-trial3;24;male;flauta;470.38;808.67;744.18;640.00;787.53;91.71;1010.25;243.70;534.55;205.29;1670863535533;1670863535528;1670863520740
B;1i36s-0-trial3;24;male;flauta;472.52;808.37;744.18;640.00;787.53;91.71;1010.25;243.70;534.55;205.29;1670863535542;1670863535537;1670863520744
B;1i36s-0-trial3;24;male;flauta;469.14;806.62;735.78;638.85;795.14;92.07;1013.82;251.22;539.10;198.63;1670863535546;1670863535537;1670863520756
B;1i36s-0-trial3;24;male;flauta;470.29;806.41;735.78;638.85;795.14;92.07;1013.82;251.22;539.10;198.63;1670863535551;1670863535547;1670863520760
B;1i36s-0-trial3;24;male;flauta;463.90;806.22;727.36;637.48;802.79;92.68;1017.21;258.91;543.89;192.08;1670863535562;1670863535561;1670863520764
B;1i36s-0-trial3;24;male;flauta;459.53;806.03;727.36;637.48;802.79;92.68;1017.21;258.91;543.89;192.08;1670863535565;1670863535561;1670863520768
B;1i36s-0-trial3;24;male;flauta;455.25;805.71;727.36;637.48;802.79;92.68;1017.21;258.91;543.89;192.08;1670863535573;1670863535567;1670863520776
B;1i36s-0-trial3;24;male;flauta;453.84;804.01;727.36;637.48;802.79;92.68;1017.21;258.91;543.89;192.08;1670863535577;1670863535567;1670863520780
B;1i36s-0-trial3;24;male;flauta;448.25;803.30;719.20;635.92;810.23;93.51;1020.32;266.51;548.76;185.85;1670863535583;1670863535577;1670863520784
B;1i36s-0-trial3;24;male;flauta;446.30;799.18;719.20;635.92;810.23;93.51;1020.32;266.51;548.76;185.85;1670863535589;1670863535588;1670863520796
B;1i36s-0-trial3;24;male;flauta;441.15;799.26;711.00;634.14;817.73;94.59;1023.27;274.28;553.88;179.73;1670863535594;1670863535588;1670863520800
B;1i36s-0-trial3;24;male;flauta;434.68;799.28;711.00;634.14;817.73;94.59;1023.27;274.28;553.88;179.73;1670863535600;1670863535597;1670863520804
B;1i36s-0-trial3;24;male;flauta;436.61;799.20;711.00;634.14;817.73;94.59;1023.27;274.28;553.88;179.73;1670863535604;1670863535597;1670863520812
