order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;flauta;759.97;503.43;564.87;167.79;956.68;553.77;694.52;629.86;1028.63;290.38;1670863515243;1670863515243;1670863500452
B;1i36s-0-trial2;24;male;flauta;756.59;508.53;570.58;162.17;950.99;559.39;686.50;627.43;1030.96;298.43;1670863515248;1670863515247;1670863500460
B;1i36s-0-trial2;24;male;flauta;754.02;510.01;570.58;162.17;950.99;559.39;686.50;627.43;1030.96;298.43;1670863515255;1670863515247;1670863500464
B;1i36s-0-trial2;24;male;flauta;755.25;516.89;576.46;156.74;945.15;564.87;678.56;624.79;1033.08;306.57;1670863515262;1670863515257;1670863500468
B;1i36s-0-trial2;24;male;flauta;758.80;516.63;576.46;156.74;945.15;564.87;678.56;624.79;1033.08;306.57;1670863515264;1670863515263;1670863500480
B;1i36s-0-trial2;24;male;flauta;755.97;522.20;576.46;156.74;945.15;564.87;678.56;624.79;1033.08;306.57;1670863515275;1670863515270;1670863500485
B;1i36s-0-trial2;24;male;flauta;761.16;518.38;576.46;156.74;945.15;564.87;678.56;624.79;1033.08;306.57;1670863515276;1670863515270;1670863500488
B;1i36s-0-trial2;24;male;flauta;759.84;525.86;582.61;151.43;939.08;570.27;670.58;621.90;1035.01;314.88;1670863515281;1670863515277;1670863500492
B;1i36s-0-trial2;24;male;flauta;756.70;526.68;582.61;151.43;939.08;570.27;670.58;621.90;1035.01;314.88;1670863515288;1670863515287;1670863500500
B;1i36s-0-trial2;24;male;flauta;760.89;526.78;582.61;151.43;939.08;570.27;670.58;621.90;1035.01;314.88;1670863515292;1670863515287;1670863500505
B;1i36s-0-trial2;24;male;flauta;756.37;532.38;588.79;146.43;933.02;575.38;662.89;618.87;1036.69;323.07;1670863515301;1670863515297;1670863500509
B;1i36s-0-trial2;24;male;flauta;756.02;536.62;588.79;146.43;933.02;575.38;662.89;618.87;1036.69;323.07;1670863515301;1670863515301;1670863500512
B;1i36s-0-trial2;24;male;flauta;763.86;532.96;595.16;141.60;926.80;580.36;655.26;615.63;1038.16;331.34;1670863515313;1670863515307;1670863500520
B;1i36s-0-trial2;24;male;flauta;763.90;537.49;595.16;141.60;926.80;580.36;655.26;615.63;1038.16;331.34;1670863515315;1670863515314;1670863500524
B;1i36s-0-trial2;24;male;flauta;761.84;541.14;595.16;141.60;926.80;580.36;655.26;615.63;1038.16;331.34;1670863515325;1670863515317;1670863500532
B;1i36s-0-trial2;24;male;flauta;763.35;544.02;595.16;141.60;926.80;580.36;655.26;615.63;1038.16;331.34;1670863515326;1670863515317;1670863500540
B;1i36s-0-trial2;24;male;flauta;764.77;541.37;601.68;136.98;920.47;585.17;647.73;612.20;1039.41;339.65;1670863515332;1670863515327;1670863500544
B;1i36s-0-trial2;24;male;flauta;766.24;546.09;601.68;136.98;920.47;585.17;647.73;612.20;1039.41;339.65;1670863515339;1670863515337;1670863500548
B;1i36s-0-trial2;24;male;flauta;764.26;544.33;608.41;132.53;913.96;589.84;640.27;608.54;1040.45;348.06;1670863515349;1670863515347;1670863500552
B;1i36s-0-trial2;24;male;flauta;767.45;550.12;608.41;132.53;913.96;589.84;640.27;608.54;1040.45;348.06;1670863515350;1670863515347;1670863500560
B;1i36s-0-trial2;24;male;flauta;765.65;552.23;608.41;132.53;913.96;589.84;640.27;608.54;1040.45;348.06;1670863515359;1670863515357;1670863500564
B;1i36s-0-trial2;24;male;flauta;766.15;554.71;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.43;1670863515362;1670863515357;1670863500568
B;1i36s-0-trial2;24;male;flauta;765.64;559.08;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.43;1670863515367;1670863515357;1670863500572
B;1i36s-0-trial2;24;male;flauta;760.54;558.01;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.43;1670863515374;1670863515370;1670863500580
B;1i36s-0-trial2;24;male;flauta;759.18;558.13;622.21;124.33;900.71;598.60;625.80;600.71;1041.87;364.85;1670863515379;1670863515377;1670863500584
B;1i36s-0-trial2;24;male;flauta;755.54;565.80;622.21;124.33;900.71;598.60;625.80;600.71;1041.87;364.85;1670863515391;1670863515387;1670863500592
B;1i36s-0-trial2;24;male;flauta;753.49;570.41;629.35;120.53;893.90;602.72;618.73;596.49;1041.60;372.66;1670863515402;1670863515397;1670863500600
B;1i36s-0-trial2;24;male;flauta;751.44;570.22;629.35;120.53;893.90;602.72;618.73;596.49;1041.60;372.66;1670863515403;1670863515402;1670863500608
B;1i36s-0-trial2;24;male;flauta;748.98;574.03;629.35;120.53;893.90;602.72;618.73;596.49;1041.60;372.66;1670863515404;1670863515402;1670863500620
B;1i36s-0-trial2;24;male;flauta;748.71;575.26;636.59;116.97;887.02;606.65;611.82;592.11;1040.89;380.23;1670863515411;1670863515407;1670863500624
B;1i36s-0-trial2;24;male;flauta;747.47;580.83;636.59;116.97;887.02;606.65;611.82;592.11;1040.89;380.23;1670863515422;1670863515417;1670863500632
B;1i36s-0-trial2;24;male;flauta;748.85;584.98;643.94;113.64;880.07;610.37;605.07;587.56;1039.97;387.78;1670863515428;1670863515427;1670863500640
B;1i36s-0-trial2;24;male;flauta;747.93;586.94;643.94;113.64;880.07;610.37;605.07;587.56;1039.97;387.78;1670863515442;1670863515437;1670863500648
B;1i36s-0-trial2;24;male;flauta;747.75;590.24;651.57;110.47;872.88;613.98;598.33;582.73;1038.80;395.49;1670863515447;1670863515437;1670863500652
B;1i36s-0-trial2;24;male;flauta;750.45;590.51;651.57;110.47;872.88;613.98;598.33;582.73;1038.80;395.49;1670863515451;1670863515448;1670863500660
B;1i36s-0-trial2;24;male;flauta;750.52;594.42;651.57;110.47;872.88;613.98;598.33;582.73;1038.80;395.49;1670863515457;1670863515448;1670863500664
B;1i36s-0-trial2;24;male;flauta;750.31;596.94;659.01;107.65;865.89;617.25;592.00;577.93;1037.46;402.89;1670863515462;1670863515457;1670863500668
B;1i36s-0-trial2;24;male;flauta;749.78;612.15;659.01;107.65;865.89;617.25;592.00;577.93;1037.46;402.89;1670863515467;1670863515462;1670863500680
B;1i36s-0-trial2;24;male;flauta;747.95;613.59;666.77;104.98;858.64;620.43;585.64;572.82;1035.87;410.49;1670863515481;1670863515477;1670863500688
B;1i36s-0-trial2;24;male;flauta;747.68;617.82;666.77;104.98;858.64;620.43;585.64;572.82;1035.87;410.49;1670863515486;1670863515477;1670863500692
B;1i36s-0-trial2;24;male;flauta;745.16;618.91;666.77;104.98;858.64;620.43;585.64;572.82;1035.87;410.49;1670863515491;1670863515487;1670863500700
B;1i36s-0-trial2;24;male;flauta;744.96;621.71;674.52;102.58;851.41;623.35;579.54;567.61;1034.08;417.96;1670863515495;1670863515487;1670863500704
B;1i36s-0-trial2;24;male;flauta;743.05;623.32;674.52;102.58;851.41;623.35;579.54;567.61;1034.08;417.96;1670863515502;1670863515497;1670863500708
B;1i36s-0-trial2;24;male;flauta;736.40;627.68;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1670863515519;1670863515517;1670863500720
B;1i36s-0-trial2;24;male;flauta;734.25;636.12;682.53;100.36;843.97;626.14;573.49;562.14;1032.04;425.55;1670863515525;1670863515517;1670863500728
B;1i36s-0-trial2;24;male;flauta;734.36;641.42;690.55;98.41;836.55;628.68;567.67;556.57;1029.81;433.04;1670863515530;1670863515527;1670863500740
B;1i36s-0-trial2;24;male;flauta;734.41;642.40;690.55;98.41;836.55;628.68;567.67;556.57;1029.81;433.04;1670863515535;1670863515527;1670863500744
B;1i36s-0-trial2;24;male;flauta;734.62;646.52;690.55;98.41;836.55;628.68;567.67;556.57;1029.81;433.04;1670863515541;1670863515537;1670863500748
B;1i36s-0-trial2;24;male;flauta;731.85;656.30;714.79;94.06;814.26;634.99;551.49;539.15;1021.93;454.99;1670863515580;1670863515577;1670863500760
B;1i36s-0-trial2;24;male;flauta;731.14;660.57;714.79;94.06;814.26;634.99;551.49;539.15;1021.93;454.99;1670863515581;1670863515577;1670863500768
B;1i36s-0-trial2;24;male;flauta;730.80;666.48;714.79;94.06;814.26;634.99;551.49;539.15;1021.93;454.99;1670863515581;1670863515577;1670863500780
B;1i36s-0-trial2;24;male;flauta;725.26;672.15;714.79;94.06;814.26;634.99;551.49;539.15;1021.93;454.99;1670863515582;1670863515581;1670863500788
B;1i36s-0-trial2;24;male;flauta;723.86;671.22;714.79;94.06;814.26;634.99;551.49;539.15;1021.93;454.99;1670863515589;1670863515587;1670863500792
B;1i36s-0-trial2;24;male;flauta;718.91;670.28;723.06;93.08;806.71;636.69;546.43;533.03;1018.87;462.25;1670863515597;1670863515587;1670863500800
B;1i36s-0-trial2;24;male;flauta;714.54;670.59;723.06;93.08;806.71;636.69;546.43;533.03;1018.87;462.25;1670863515600;1670863515597;1670863500804
B;1i36s-0-trial2;24;male;flauta;708.27;674.91;723.06;93.08;806.71;636.69;546.43;533.03;1018.87;462.25;1670863515606;1670863515597;1670863500812
B;1i36s-0-trial2;24;male;flauta;703.68;678.62;731.37;92.35;799.15;638.16;541.59;526.79;1015.62;469.43;1670863515622;1670863515617;1670863500824
B;1i36s-0-trial2;24;male;flauta;700.96;678.98;731.37;92.35;799.15;638.16;541.59;526.79;1015.62;469.43;1670863515623;1670863515617;1670863500828
B;1i36s-0-trial2;24;male;flauta;693.62;682.88;748.07;91.63;784.02;640.46;532.53;513.96;1008.54;483.54;1670863515659;1670863515657;1670863500840
B;1i36s-0-trial2;24;male;flauta;694.53;690.89;748.07;91.63;784.02;640.46;532.53;513.96;1008.54;483.54;1670863515660;1670863515657;1670863500860
B;1i36s-0-trial2;24;male;flauta;693.19;691.17;748.07;91.63;784.02;640.46;532.53;513.96;1008.54;483.54;1670863515661;1670863515659;1670863500868
B;1i36s-0-trial2;24;male;flauta;692.30;696.68;756.40;91.64;776.51;641.27;528.34;507.43;1004.74;490.42;1670863515667;1670863515659;1670863500881
B;1i36s-0-trial2;24;male;flauta;691.33;705.59;756.40;91.64;776.51;641.27;528.34;507.43;1004.74;490.42;1670863515673;1670863515671;1670863500884
B;1i36s-0-trial2;24;male;flauta;689.71;704.05;764.84;91.89;768.92;641.87;524.33;500.73;1000.72;497.27;1670863515681;1670863515677;1670863500888
B;1i36s-0-trial2;24;male;flauta;687.71;705.06;764.84;91.89;768.92;641.87;524.33;500.73;1000.72;497.27;1670863515683;1670863515677;1670863500892
B;1i36s-0-trial2;24;male;flauta;684.36;712.78;764.84;91.89;768.92;641.87;524.33;500.73;1000.72;497.27;1670863515692;1670863515687;1670863500900
B;1i36s-0-trial2;24;male;flauta;684.16;718.69;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1670863515698;1670863515697;1670863500904
B;1i36s-0-trial2;24;male;flauta;683.61;716.60;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1670863515702;1670863515697;1670863500908
B;1i36s-0-trial2;24;male;flauta;678.55;721.18;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1670863515707;1670863515697;1670863500916
B;1i36s-0-trial2;24;male;flauta;674.68;723.93;780.34;91.60;752.15;640.88;516.92;486.93;992.05;510.77;1670863515713;1670863515707;1670863500920
B;1i36s-0-trial2;24;male;flauta;670.22;736.41;787.75;91.72;743.94;639.97;513.65;480.10;987.58;517.16;1670863515729;1670863515717;1670863500937
B;1i36s-0-trial2;24;male;flauta;669.01;737.99;787.75;91.72;743.94;639.97;513.65;480.10;987.58;517.16;1670863515729;1670863515727;1670863500940
B;1i36s-0-trial2;24;male;flauta;666.63;744.36;787.75;91.72;743.94;639.97;513.65;480.10;987.58;517.16;1670863515735;1670863515727;1670863500944
B;1i36s-0-trial2;24;male;flauta;666.46;743.80;787.75;91.72;743.94;639.97;513.65;480.10;987.58;517.16;1670863515739;1670863515737;1670863500948
B;1i36s-0-trial2;24;male;flauta;657.08;753.72;795.38;92.08;735.51;638.81;510.51;472.98;982.80;523.63;1670863515754;1670863515747;1670863500961
B;1i36s-0-trial2;24;male;flauta;652.31;758.17;795.38;92.08;735.51;638.81;510.51;472.98;982.80;523.63;1670863515759;1670863515757;1670863500968
B;1i36s-0-trial2;24;male;flauta;647.51;772.69;802.95;92.69;727.19;637.45;507.63;465.84;977.89;529.93;1670863515777;1670863515771;1670863500980
B;1i36s-0-trial2;24;male;flauta;644.64;775.24;810.42;93.53;718.99;635.88;505.00;458.69;972.86;536.05;1670863515779;1670863515771;1670863500984
B;1i36s-0-trial2;24;male;flauta;637.59;780.10;810.42;93.53;718.99;635.88;505.00;458.69;972.86;536.05;1670863515781;1670863515777;1670863500988
B;1i36s-0-trial2;24;male;flauta;633.96;784.13;810.42;93.53;718.99;635.88;505.00;458.69;972.86;536.05;1670863515792;1670863515787;1670863500996
B;1i36s-0-trial2;24;male;flauta;628.58;789.15;818.02;94.64;710.69;634.07;502.56;451.35;967.57;542.16;1670863515802;1670863515797;1670863501004
B;1i36s-0-trial2;24;male;flauta;629.31;791.64;818.02;94.64;710.69;634.07;502.56;451.35;967.57;542.16;1670863515811;1670863515807;1670863501016
B;1i36s-0-trial2;24;male;flauta;623.59;796.36;825.49;95.98;702.55;632.06;500.38;444.03;962.19;548.05;1670863515813;1670863515807;1670863501020
B;1i36s-0-trial2;24;male;flauta;624.24;796.06;825.49;95.98;702.55;632.06;500.38;444.03;962.19;548.05;1670863515817;1670863515807;1670863501024
B;1i36s-0-trial2;24;male;flauta;621.70;794.41;825.49;95.98;702.55;632.06;500.38;444.03;962.19;548.05;1670863515824;1670863515817;1670863501028
B;1i36s-0-trial2;24;male;flauta;617.25;789.21;832.88;97.55;694.52;629.86;498.45;436.71;956.69;553.77;1670863515829;1670863515827;1670863501036
B;1i36s-0-trial2;24;male;flauta;617.65;793.35;832.88;97.55;694.52;629.86;498.45;436.71;956.69;553.77;1670863515835;1670863515827;1670863501041
B;1i36s-0-trial2;24;male;flauta;607.58;796.37;832.88;97.55;694.52;629.86;498.45;436.71;956.69;553.77;1670863515842;1670863515837;1670863501048
B;1i36s-0-trial2;24;male;flauta;602.95;800.26;840.34;99.38;686.44;627.41;496.74;429.22;950.95;559.43;1670863515848;1670863515837;1670863501056
B;1i36s-0-trial2;24;male;flauta;597.47;801.02;840.34;99.38;686.44;627.41;496.74;429.22;950.95;559.43;1670863515853;1670863515852;1670863501060
B;1i36s-0-trial2;24;male;flauta;589.78;811.23;840.34;99.38;686.44;627.41;496.74;429.22;950.95;559.43;1670863515857;1670863515857;1670863501064
B;1i36s-0-trial2;24;male;flauta;584.13;814.19;847.71;101.44;678.50;624.77;495.28;421.75;945.11;564.90;1670863515864;1670863515857;1670863501068
B;1i36s-0-trial2;24;male;flauta;573.50;825.80;847.71;101.44;678.50;624.77;495.28;421.75;945.11;564.90;1670863515872;1670863515867;1670863501077
B;1i36s-0-trial2;24;male;flauta;564.93;828.24;847.71;101.44;678.50;624.77;495.28;421.75;945.11;564.90;1670863515878;1670863515871;1670863501084
B;1i36s-0-trial2;24;male;flauta;562.23;831.88;854.96;103.72;670.71;621.95;494.07;414.30;939.18;570.18;1670863515880;1670863515877;1670863501088
B;1i36s-0-trial2;24;male;flauta;555.39;835.75;854.96;103.72;670.71;621.95;494.07;414.30;939.18;570.18;1670863515888;1670863515887;1670863501096
B;1i36s-0-trial2;24;male;flauta;550.86;839.62;854.96;103.72;670.71;621.95;494.07;414.30;939.18;570.18;1670863515892;1670863515887;1670863501100
B;1i36s-0-trial2;24;male;flauta;538.53;838.45;862.26;106.28;662.89;618.87;493.08;406.70;933.02;575.38;1670863515902;1670863515897;1670863501108
B;1i36s-0-trial2;24;male;flauta;541.94;844.85;862.26;106.28;662.89;618.87;493.08;406.70;933.02;575.38;1670863515903;1670863515897;1670863501116
B;1i36s-0-trial2;24;male;flauta;537.39;844.05;869.37;109.02;655.31;615.65;492.36;399.22;926.84;580.33;1670863515912;1670863515907;1670863501120
B;1i36s-0-trial2;24;male;flauta;535.33;841.58;869.37;109.02;655.31;615.65;492.36;399.22;926.84;580.33;1670863515914;1670863515907;1670863501124
B;1i36s-0-trial2;24;male;flauta;534.42;839.64;869.37;109.02;655.31;615.65;492.36;399.22;926.84;580.33;1670863515920;1670863515917;1670863501128
B;1i36s-0-trial2;24;male;flauta;532.00;839.86;869.37;109.02;655.31;615.65;492.36;399.22;926.84;580.33;1670863515924;1670863515917;1670863501136
B;1i36s-0-trial2;24;male;flauta;523.09;841.85;876.47;112.02;647.76;612.21;491.87;391.65;920.48;585.16;1670863515930;1670863515927;1670863501140
B;1i36s-0-trial2;24;male;flauta;515.21;850.52;876.47;112.02;647.76;612.21;491.87;391.65;920.48;585.16;1670863515935;1670863515927;1670863501144
B;1i36s-0-trial2;24;male;flauta;519.06;850.47;876.47;112.02;647.76;612.21;491.87;391.65;920.48;585.16;1670863515940;1670863515937;1670863501148
B;1i36s-0-trial2;24;male;flauta;515.15;850.88;883.56;115.27;640.25;608.53;491.63;384.01;913.95;589.85;1670863515946;1670863515945;1670863501156
B;1i36s-0-trial2;24;male;flauta;502.31;849.76;883.56;115.27;640.25;608.53;491.63;384.01;913.95;589.85;1670863515950;1670863515947;1670863501164
B;1i36s-0-trial2;24;male;flauta;500.39;852.11;883.56;115.27;640.25;608.53;491.63;384.01;913.95;589.85;1670863515958;1670863515957;1670863501168
B;1i36s-0-trial2;24;male;flauta;493.06;852.47;890.41;118.69;633.02;604.74;491.64;376.51;907.43;594.28;1670863515962;1670863515957;1670863501176
B;1i36s-0-trial2;24;male;flauta;493.05;854.73;890.41;118.69;633.02;604.74;491.64;376.51;907.43;594.28;1670863515971;1670863515967;1670863501180
B;1i36s-0-trial2;24;male;flauta;489.36;855.66;890.41;118.69;633.02;604.74;491.64;376.51;907.43;594.28;1670863515975;1670863515971;1670863501184
B;1i36s-0-trial2;24;male;flauta;484.15;856.97;897.25;122.36;625.84;600.73;491.89;368.95;900.75;598.58;1670863515979;1670863515977;1670863501188
B;1i36s-0-trial2;24;male;flauta;480.78;853.25;897.25;122.36;625.84;600.73;491.89;368.95;900.75;598.58;1670863515985;1670863515979;1670863501196
B;1i36s-0-trial2;24;male;flauta;476.88;854.01;897.25;122.36;625.84;600.73;491.89;368.95;900.75;598.58;1670863515990;1670863515987;1670863501200
B;1i36s-0-trial2;24;male;flauta;465.10;863.26;904.03;126.27;618.74;596.50;491.73;360.69;893.92;602.71;1670863516004;1670863515997;1670863501217
B;1i36s-0-trial2;24;male;flauta;466.18;860.87;904.03;126.27;618.74;596.50;491.73;360.69;893.92;602.71;1670863516007;1670863515997;1670863501220
B;1i36s-0-trial2;24;male;flauta;465.32;861.15;910.74;130.43;611.76;592.07;491.60;352.19;886.96;606.68;1670863516021;1670863516017;1670863501224
B;1i36s-0-trial2;24;male;flauta;461.08;860.64;910.74;130.43;611.76;592.07;491.60;352.19;886.96;606.68;1670863516022;1670863516021;1670863501228
B;1i36s-0-trial2;24;male;flauta;458.54;862.04;910.74;130.43;611.76;592.07;491.60;352.19;886.96;606.68;1670863516024;1670863516021;1670863501236
B;1i36s-0-trial2;24;male;flauta;454.62;861.07;917.17;134.69;605.09;587.57;491.72;343.93;880.09;610.36;1670863516031;1670863516027;1670863501240
B;1i36s-0-trial2;24;male;flauta;435.37;865.35;917.17;134.69;605.09;587.57;491.72;343.93;880.09;610.36;1670863516044;1670863516037;1670863501256
B;1i36s-0-trial2;24;male;flauta;428.28;868.31;923.59;139.22;598.47;582.84;492.08;335.58;873.03;613.90;1670863516050;1670863516047;1670863501260
B;1i36s-0-trial2;24;male;flauta;425.32;867.57;923.59;139.22;598.47;582.84;492.08;335.58;873.03;613.90;1670863516051;1670863516050;1670863501264
B;1i36s-0-trial2;24;male;flauta;416.29;870.05;923.59;139.22;598.47;582.84;492.08;335.58;873.03;613.90;1670863516059;1670863516057;1670863501268
B;1i36s-0-trial2;24;male;flauta;414.71;871.78;929.98;144.03;591.90;577.85;492.70;327.13;865.79;617.30;1670863516064;1670863516057;1670863501276
B;1i36s-0-trial2;24;male;flauta;411.47;871.42;929.98;144.03;591.90;577.85;492.70;327.13;865.79;617.30;1670863516074;1670863516072;1670863501280
B;1i36s-0-trial2;24;male;flauta;401.19;870.19;929.98;144.03;591.90;577.85;492.70;327.13;865.79;617.30;1670863516075;1670863516072;1670863501284
B;1i36s-0-trial2;24;male;flauta;396.27;871.15;936.07;148.91;585.67;572.84;493.54;318.96;858.67;620.41;1670863516081;1670863516077;1670863501288
B;1i36s-0-trial2;24;male;flauta;391.68;870.27;936.07;148.91;585.67;572.84;493.54;318.96;858.67;620.41;1670863516085;1670863516081;1670863501296
B;1i36s-0-trial2;24;male;flauta;386.91;869.10;936.07;148.91;585.67;572.84;493.54;318.96;858.67;620.41;1670863516091;1670863516087;1670863501300
B;1i36s-0-trial2;24;male;flauta;382.49;866.94;942.14;154.07;579.51;567.58;494.64;310.71;851.37;623.37;1670863516096;1670863516087;1670863501308
B;1i36s-0-trial2;24;male;flauta;373.57;867.60;942.14;154.07;579.51;567.58;494.64;310.71;851.37;623.37;1670863516106;1670863516097;1670863501316
B;1i36s-0-trial2;24;male;flauta;372.82;867.95;942.14;154.07;579.51;567.58;494.64;310.71;851.37;623.37;1670863516110;1670863516107;1670863501320
B;1i36s-0-trial2;24;male;flauta;371.17;868.01;948.03;159.38;573.56;562.21;495.97;302.58;844.06;626.10;1670863516115;1670863516107;1670863501324
B;1i36s-0-trial2;24;male;flauta;369.73;865.96;948.03;159.38;573.56;562.21;495.97;302.58;844.06;626.10;1670863516118;1670863516117;1670863501328
B;1i36s-0-trial2;24;male;flauta;366.27;864.31;948.03;159.38;573.56;562.21;495.97;302.58;844.06;626.10;1670863516127;1670863516117;1670863501336
B;1i36s-0-trial2;24;male;flauta;362.32;863.94;953.75;164.86;567.80;556.70;497.54;294.54;836.73;628.62;1670863516128;1670863516127;1670863501340
B;1i36s-0-trial2;24;male;flauta;362.62;862.57;953.75;164.86;567.80;556.70;497.54;294.54;836.73;628.62;1670863516141;1670863516137;1670863501344
B;1i36s-0-trial2;24;male;flauta;343.52;862.50;953.75;164.86;567.80;556.70;497.54;294.54;836.73;628.62;1670863516142;1670863516137;1670863501356
B;1i36s-0-trial2;24;male;flauta;341.06;860.84;959.45;170.64;562.11;550.93;499.39;286.41;829.19;630.98;1670863516146;1670863516137;1670863501360
B;1i36s-0-trial2;24;male;flauta;339.35;859.05;959.45;170.64;562.11;550.93;499.39;286.41;829.19;630.98;1670863516150;1670863516147;1670863501364
B;1i36s-0-trial2;24;male;flauta;329.06;857.55;959.45;170.64;562.11;550.93;499.39;286.41;829.19;630.98;1670863516157;1670863516147;1670863501368
B;1i36s-0-trial2;24;male;flauta;323.09;855.46;964.90;176.49;556.71;545.12;501.44;278.51;821.76;633.09;1670863516164;1670863516157;1670863501376
B;1i36s-0-trial2;24;male;flauta;320.96;854.91;964.90;176.49;556.71;545.12;501.44;278.51;821.76;633.09;1670863516170;1670863516167;1670863501380
B;1i36s-0-trial2;24;male;flauta;311.33;853.33;970.18;182.51;551.51;539.18;503.72;270.71;814.30;634.98;1670863516185;1670863516177;1670863501388
B;1i36s-0-trial2;24;male;flauta;308.87;848.84;970.18;182.51;551.51;539.18;503.72;270.71;814.30;634.98;1670863516185;1670863516185;1670863501396
B;1i36s-0-trial2;24;male;flauta;310.67;848.59;970.18;182.51;551.51;539.18;503.72;270.71;814.30;634.98;1670863516194;1670863516187;1670863501400
B;1i36s-0-trial2;24;male;flauta;304.19;843.98;975.35;188.74;546.46;533.07;506.26;262.94;806.76;636.68;1670863516196;1670863516187;1670863501408
B;1i36s-0-trial2;24;male;flauta;296.86;842.06;975.35;188.74;546.46;533.07;506.26;262.94;806.76;636.68;1670863516201;1670863516197;1670863501416
B;1i36s-0-trial2;24;male;flauta;292.41;835.27;980.43;195.25;541.53;526.71;509.08;255.15;799.07;638.18;1670863516213;1670863516207;1670863501424
B;1i36s-0-trial2;24;male;flauta;290.39;832.77;980.43;195.25;541.53;526.71;509.08;255.15;799.07;638.18;1670863516224;1670863516217;1670863501428
B;1i36s-0-trial2;24;male;flauta;284.78;830.05;980.43;195.25;541.53;526.71;509.08;255.15;799.07;638.18;1670863516224;1670863516223;1670863501436
B;1i36s-0-trial2;24;male;flauta;283.80;825.53;985.18;201.69;536.97;520.46;512.03;247.72;791.62;639.41;1670863516230;1670863516227;1670863501440
B;1i36s-0-trial2;24;male;flauta;279.08;820.42;985.18;201.69;536.97;520.46;512.03;247.72;791.62;639.41;1670863516235;1670863516227;1670863501444
B;1i36s-0-trial2;24;male;flauta;270.14;814.67;985.18;201.69;536.97;520.46;512.03;247.72;791.62;639.41;1670863516241;1670863516237;1670863501456
B;1i36s-0-trial2;24;male;flauta;267.80;812.19;989.85;208.41;532.53;513.96;515.27;240.27;784.02;640.46;1670863516246;1670863516237;1670863501460
B;1i36s-0-trial2;24;male;flauta;261.39;811.63;989.85;208.41;532.53;513.96;515.27;240.27;784.02;640.46;1670863516250;1670863516247;1670863501464
B;1i36s-0-trial2;24;male;flauta;258.47;810.33;989.85;208.41;532.53;513.96;515.27;240.27;784.02;640.46;1670863516257;1670863516247;1670863501468
B;1i36s-0-trial2;24;male;flauta;256.54;804.94;994.29;215.20;528.34;507.43;518.69;233.01;776.50;641.27;1670863516262;1670863516257;1670863501476
B;1i36s-0-trial2;24;male;flauta;253.64;806.57;994.29;215.20;528.34;507.43;518.69;233.01;776.50;641.27;1670863516268;1670863516267;1670863501480
B;1i36s-0-trial2;24;male;flauta;253.21;807.75;994.29;215.20;528.34;507.43;518.69;233.01;776.50;641.27;1670863516273;1670863516272;1670863501484
B;1i36s-0-trial2;24;male;flauta;249.94;808.04;998.64;222.28;524.28;500.64;522.42;225.73;768.83;641.88;1670863516283;1670863516277;1670863501488
B;1i36s-0-trial2;24;male;flauta;249.38;803.56;998.64;222.28;524.28;500.64;522.42;225.73;768.83;641.88;1670863516287;1670863516277;1670863501496
B;1i36s-0-trial2;24;male;flauta;249.31;801.59;998.64;222.28;524.28;500.64;522.42;225.73;768.83;641.88;1670863516290;1670863516287;1670863501500
B;1i36s-0-trial2;24;male;flauta;250.30;800.43;1002.72;229.35;520.53;493.91;526.28;218.73;760.68;641.60;1670863516299;1670863516297;1670863501505
B;1i36s-0-trial2;24;male;flauta;251.92;799.09;1002.72;229.35;520.53;493.91;526.28;218.73;760.68;641.60;1670863516301;1670863516297;1670863501516
B;1i36s-0-trial2;24;male;flauta;242.09;793.75;1006.68;236.65;516.94;486.96;530.43;211.76;752.20;640.89;1670863516317;1670863516307;1670863501524
B;1i36s-0-trial2;24;male;flauta;237.79;791.41;1006.68;236.65;516.94;486.96;530.43;211.76;752.20;640.89;1670863516320;1670863516317;1670863501528
B;1i36s-0-trial2;24;male;flauta;235.01;791.51;1006.68;236.65;516.94;486.96;530.43;211.76;752.20;640.89;1670863516325;1670863516320;1670863501536
B;1i36s-0-trial2;24;male;flauta;236.04;790.72;1010.41;244.01;513.61;480.00;534.74;205.00;743.82;639.96;1670863516331;1670863516327;1670863501540
B;1i36s-0-trial2;24;male;flauta;231.81;789.03;1010.41;244.01;513.61;480.00;534.74;205.00;743.82;639.96;1670863516336;1670863516327;1670863501544
B;1i36s-0-trial2;24;male;flauta;232.82;785.16;1010.41;244.01;513.61;480.00;534.74;205.00;743.82;639.96;1670863516341;1670863516337;1670863501549
B;1i36s-0-trial2;24;male;flauta;223.16;764.93;1020.40;266.71;505.00;458.69;548.89;185.69;718.99;635.88;1670863516380;1670863516377;1670863501576
