order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;flauta;461.21;405.39;1021.01;457.25;504.50;268.26;717.34;93.73;549.90;537.27;1670862600814;1670862600808;1670862586040
B;2i24s-0-trial2;24;male;flauta;459.22;408.25;1021.01;457.25;504.50;268.26;717.34;93.73;549.90;537.27;1670862600825;1670862600818;1670862586044
B;2i24s-0-trial2;24;male;flauta;468.13;409.83;1021.01;457.25;504.50;268.26;717.34;93.73;549.90;537.27;1670862600826;1670862600828;1670862586048
B;2i24s-0-trial2;24;male;flauta;471.41;409.30;1016.31;467.96;508.45;256.81;729.64;92.49;542.57;528.09;1670862600830;1670862600828;1670862586052
B;2i24s-0-trial2;24;male;flauta;472.18;413.77;1016.31;467.96;508.45;256.81;729.64;92.49;542.57;528.09;1670862600841;1670862600838;1670862586064
B;2i24s-0-trial2;24;male;flauta;473.34;414.48;1011.10;478.65;512.99;245.45;742.21;91.77;535.60;518.50;1670862600849;1670862600848;1670862586068
B;2i24s-0-trial2;24;male;flauta;480.19;417.66;1011.10;478.65;512.99;245.45;742.21;91.77;535.60;518.50;1670862600850;1670862600852;1670862586076
B;2i24s-0-trial2;24;male;flauta;474.31;419.13;1005.50;489.08;518.00;234.42;754.77;91.62;529.15;508.72;1670862600863;1670862600860;1670862586080
B;2i24s-0-trial2;24;male;flauta;481.54;420.30;1005.50;489.08;518.00;234.42;754.77;91.62;529.15;508.72;1670862600863;1670862600865;1670862586088
B;2i24s-0-trial2;24;male;flauta;485.13;422.11;1005.50;489.08;518.00;234.42;754.77;91.62;529.15;508.72;1670862600867;1670862600868;1670862586096
B;2i24s-0-trial2;24;male;flauta;480.98;422.33;1005.50;489.08;518.00;234.42;754.77;91.62;529.15;508.72;1670862600872;1670862600868;1670862586100
B;2i24s-0-trial2;24;male;flauta;482.35;421.65;1005.50;489.08;518.00;234.42;754.77;91.62;529.15;508.72;1670862600878;1670862600878;1670862586104
B;2i24s-0-trial2;24;male;flauta;495.88;422.51;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1670862600883;1670862600878;1670862586116
B;2i24s-0-trial2;24;male;flauta;492.49;423.19;999.48;499.29;523.51;223.70;767.32;91.97;523.18;498.71;1670862600889;1670862600888;1670862586120
B;2i24s-0-trial2;24;male;flauta;495.91;421.12;993.01;509.34;529.54;213.21;778.69;91.61;517.67;488.43;1670862600900;1670862600898;1670862586124
B;2i24s-0-trial2;24;male;flauta;496.76;421.95;993.01;509.34;529.54;213.21;778.69;91.61;517.67;488.43;1670862600902;1670862600898;1670862586128
B;2i24s-0-trial2;24;male;flauta;504.76;421.12;993.01;509.34;529.54;213.21;778.69;91.61;517.67;488.43;1670862600908;1670862600907;1670862586136
B;2i24s-0-trial2;24;male;flauta;501.28;421.50;993.01;509.34;529.54;213.21;778.69;91.61;517.67;488.43;1670862600911;1670862600907;1670862586140
B;2i24s-0-trial2;24;male;flauta;507.05;421.46;986.13;519.17;536.07;203.02;790.10;91.80;512.66;477.91;1670862600918;1670862600918;1670862586144
B;2i24s-0-trial2;24;male;flauta;516.71;420.77;986.13;519.17;536.07;203.02;790.10;91.80;512.66;477.91;1670862600922;1670862600918;1670862586148
B;2i24s-0-trial2;24;male;flauta;519.85;422.00;986.13;519.17;536.07;203.02;790.10;91.80;512.66;477.91;1670862600928;1670862600928;1670862586156
B;2i24s-0-trial2;24;male;flauta;521.54;421.83;978.92;528.64;542.99;193.28;801.38;92.54;508.21;467.33;1670862600936;1670862600938;1670862586160
B;2i24s-0-trial2;24;male;flauta;524.32;423.92;978.92;528.64;542.99;193.28;801.38;92.54;508.21;467.33;1670862600942;1670862600938;1670862586168
B;2i24s-0-trial2;24;male;flauta;533.11;424.36;978.92;528.64;542.99;193.28;801.38;92.54;508.21;467.33;1670862600944;1670862600938;1670862586176
B;2i24s-0-trial2;24;male;flauta;530.87;426.52;971.30;537.89;550.41;183.83;812.69;93.84;504.25;456.51;1670862600949;1670862600948;1670862586180
B;2i24s-0-trial2;24;male;flauta;536.55;426.86;971.30;537.89;550.41;183.83;812.69;93.84;504.25;456.51;1670862600955;1670862600948;1670862586184
B;2i24s-0-trial2;24;male;flauta;530.48;427.19;971.30;537.89;550.41;183.83;812.69;93.84;504.25;456.51;1670862600962;1670862600960;1670862586188
B;2i24s-0-trial2;24;male;flauta;532.72;428.55;963.31;546.85;558.29;174.75;823.96;95.68;500.81;445.54;1670862600967;1670862600968;1670862586196
B;2i24s-0-trial2;24;male;flauta;541.71;429.62;963.31;546.85;558.29;174.75;823.96;95.68;500.81;445.54;1670862600972;1670862600970;1670862586200
B;2i24s-0-trial2;24;male;flauta;537.57;432.67;963.31;546.85;558.29;174.75;823.96;95.68;500.81;445.54;1670862600979;1670862600978;1670862586204
B;2i24s-0-trial2;24;male;flauta;547.33;437.89;954.99;555.48;566.57;166.08;835.12;98.07;497.92;434.48;1670862600982;1670862600978;1670862586216
B;2i24s-0-trial2;24;male;flauta;543.81;438.60;954.99;555.48;566.57;166.08;835.12;98.07;497.92;434.48;1670862600988;1670862600988;1670862586220
B;2i24s-0-trial2;24;male;flauta;543.06;440.00;954.99;555.48;566.57;166.08;835.12;98.07;497.92;434.48;1670862600994;1670862600988;1670862586224
B;2i24s-0-trial2;24;male;flauta;546.38;441.88;946.28;563.84;575.32;157.76;846.26;101.02;495.55;423.23;1670862600998;1670862600998;1670862586228
B;2i24s-0-trial2;24;male;flauta;550.84;441.78;946.28;563.84;575.32;157.76;846.26;101.02;495.55;423.23;1670862601006;1670862601008;1670862586236
B;2i24s-0-trial2;24;male;flauta;553.76;443.63;946.28;563.84;575.32;157.76;846.26;101.02;495.55;423.23;1670862601011;1670862601008;1670862586240
B;2i24s-0-trial2;24;male;flauta;556.25;445.47;937.32;571.78;584.40;149.94;857.18;104.47;493.74;411.99;1670862601016;1670862601018;1670862586244
B;2i24s-0-trial2;24;male;flauta;553.94;447.43;937.32;571.78;584.40;149.94;857.18;104.47;493.74;411.99;1670862601021;1670862601018;1670862586248
B;2i24s-0-trial2;24;male;flauta;549.85;450.65;937.32;571.78;584.40;149.94;857.18;104.47;493.74;411.99;1670862601028;1670862601027;1670862586256
B;2i24s-0-trial2;24;male;flauta;553.44;450.47;928.13;579.32;593.80;142.60;867.91;108.44;492.49;400.76;1670862601031;1670862601027;1670862586260
B;2i24s-0-trial2;24;male;flauta;556.99;450.65;928.13;579.32;593.80;142.60;867.91;108.44;492.49;400.76;1670862601038;1670862601038;1670862586264
B;2i24s-0-trial2;24;male;flauta;561.12;451.69;918.56;586.57;603.65;135.64;878.58;112.96;491.78;389.38;1670862601053;1670862601050;1670862586268
B;2i24s-0-trial2;24;male;flauta;565.90;450.99;918.56;586.57;603.65;135.64;878.58;112.96;491.78;389.38;1670862601054;1670862601056;1670862586276
B;2i24s-0-trial2;24;male;flauta;562.60;454.49;918.56;586.57;603.65;135.64;878.58;112.96;491.78;389.38;1670862601055;1670862601056;1670862586280
B;2i24s-0-trial2;24;male;flauta;569.24;459.18;918.56;586.57;603.65;135.64;878.58;112.96;491.78;389.38;1670862601057;1670862601060;1670862586288
B;2i24s-0-trial2;24;male;flauta;563.87;460.74;908.60;593.51;613.98;129.07;889.20;118.07;491.62;377.85;1670862601064;1670862601060;1670862586296
B;2i24s-0-trial2;24;male;flauta;561.87;462.79;908.60;593.51;613.98;129.07;889.20;118.07;491.62;377.85;1670862601072;1670862601068;1670862586300
B;2i24s-0-trial2;24;male;flauta;573.72;464.05;908.60;593.51;613.98;129.07;889.20;118.07;491.62;377.85;1670862601075;1670862601078;1670862586304
B;2i24s-0-trial2;24;male;flauta;572.27;465.92;898.64;599.88;624.38;123.14;899.36;123.55;491.97;366.54;1670862601083;1670862601078;1670862586308
B;2i24s-0-trial2;24;male;flauta;575.19;464.99;898.64;599.88;624.38;123.14;899.36;123.55;491.97;366.54;1670862601087;1670862601088;1670862586316
B;2i24s-0-trial2;24;male;flauta;571.20;467.09;888.45;605.85;635.08;117.69;909.31;129.52;491.61;354.01;1670862601097;1670862601098;1670862586320
B;2i24s-0-trial2;24;male;flauta;571.64;468.37;888.45;605.85;635.08;117.69;909.31;129.52;491.61;354.01;1670862601101;1670862601100;1670862586324
B;2i24s-0-trial2;24;male;flauta;585.53;471.69;888.45;605.85;635.08;117.69;909.31;129.52;491.61;354.01;1670862601108;1670862601108;1670862586336
B;2i24s-0-trial2;24;male;flauta;593.97;473.82;877.98;611.44;646.15;112.69;919.11;136.02;491.80;341.42;1670862601114;1670862601108;1670862586340
B;2i24s-0-trial2;24;male;flauta;600.72;472.43;877.98;611.44;646.15;112.69;919.11;136.02;491.80;341.42;1670862601122;1670862601123;1670862586344
B;2i24s-0-trial2;24;male;flauta;599.55;472.64;877.98;611.44;646.15;112.69;919.11;136.02;491.80;341.42;1670862601127;1670862601128;1670862586348
B;2i24s-0-trial2;24;male;flauta;601.94;470.94;867.23;616.65;657.59;108.17;928.72;143.06;492.55;328.80;1670862601133;1670862601128;1670862586356
B;2i24s-0-trial2;24;male;flauta;603.44;471.24;867.23;616.65;657.59;108.17;928.72;143.06;492.55;328.80;1670862601138;1670862601137;1670862586360
B;2i24s-0-trial2;24;male;flauta;602.21;471.63;856.52;621.30;669.03;104.25;937.88;150.41;493.84;316.52;1670862601150;1670862601148;1670862586364
B;2i24s-0-trial2;24;male;flauta;609.56;473.80;856.52;621.30;669.03;104.25;937.88;150.41;493.84;316.52;1670862601152;1670862601148;1670862586368
B;2i24s-0-trial2;24;male;flauta;614.11;473.72;856.52;621.30;669.03;104.25;937.88;150.41;493.84;316.52;1670862601154;1670862601148;1670862586376
B;2i24s-0-trial2;24;male;flauta;622.27;479.15;845.57;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1670862601163;1670862601160;1670862586384
B;2i24s-0-trial2;24;male;flauta;620.66;485.11;845.57;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1670862601164;1670862601166;1670862586388
B;2i24s-0-trial2;24;male;flauta;632.40;484.93;845.57;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1670862601171;1670862601168;1670862586396
B;2i24s-0-trial2;24;male;flauta;624.95;486.89;845.57;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1670862601177;1670862601178;1670862586400
B;2i24s-0-trial2;24;male;flauta;629.49;494.14;834.32;629.40;692.96;97.88;955.59;166.68;498.10;291.94;1670862601182;1670862601178;1670862586408
B;2i24s-0-trial2;24;male;flauta;642.64;493.16;834.32;629.40;692.96;97.88;955.59;166.68;498.10;291.94;1670862601191;1670862601188;1670862586416
B;2i24s-0-trial2;24;male;flauta;645.31;495.64;834.32;629.40;692.96;97.88;955.59;166.68;498.10;291.94;1670862601195;1670862601188;1670862586420
B;2i24s-0-trial2;24;male;flauta;650.00;497.24;823.25;632.69;704.99;95.55;963.82;175.31;501.01;280.08;1670862601206;1670862601208;1670862586424
B;2i24s-0-trial2;24;male;flauta;659.28;503.84;823.25;632.69;704.99;95.55;963.82;175.31;501.01;280.08;1670862601208;1670862601208;1670862586436
B;2i24s-0-trial2;24;male;flauta;662.81;507.09;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1670862601213;1670862601208;1670862586440
B;2i24s-0-trial2;24;male;flauta;669.83;510.21;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1670862601216;1670862601218;1670862586444
B;2i24s-0-trial2;24;male;flauta;667.40;516.07;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1670862601223;1670862601218;1670862586448
B;2i24s-0-trial2;24;male;flauta;667.65;523.49;800.53;637.91;729.85;92.47;979.48;194.00;508.52;256.62;1670862601231;1670862601227;1670862586456
B;2i24s-0-trial2;24;male;flauta;666.11;523.14;800.53;637.91;729.85;92.47;979.48;194.00;508.52;256.62;1670862601238;1670862601238;1670862586460
B;2i24s-0-trial2;24;male;flauta;664.67;528.74;800.53;637.91;729.85;92.47;979.48;194.00;508.52;256.62;1670862601243;1670862601238;1670862586464
B;2i24s-0-trial2;24;male;flauta;669.70;528.58;789.38;639.74;742.14;91.78;986.57;203.66;512.96;245.52;1670862601253;1670862601248;1670862586468
B;2i24s-0-trial2;24;male;flauta;665.97;528.12;789.38;639.74;742.14;91.78;986.57;203.66;512.96;245.52;1670862601256;1670862601259;1670862586476
B;2i24s-0-trial2;24;male;flauta;670.31;531.00;789.38;639.74;742.14;91.78;986.57;203.66;512.96;245.52;1670862601260;1670862601260;1670862586480
B;2i24s-0-trial2;24;male;flauta;662.03;535.22;778.04;641.12;754.70;91.62;993.39;213.80;517.98;234.48;1670862601263;1670862601260;1670862586488
B;2i24s-0-trial2;24;male;flauta;670.33;540.75;778.04;641.12;754.70;91.62;993.39;213.80;517.98;234.48;1670862601267;1670862601268;1670862586496
B;2i24s-0-trial2;24;male;flauta;681.13;540.11;778.04;641.12;754.70;91.62;993.39;213.80;517.98;234.48;1670862601274;1670862601268;1670862586500
B;2i24s-0-trial2;24;male;flauta;686.68;542.43;766.65;641.97;767.30;91.97;999.83;224.29;523.50;223.71;1670862601280;1670862601277;1670862586504
B;2i24s-0-trial2;24;male;flauta;693.38;544.87;766.65;641.97;767.30;91.97;999.83;224.29;523.50;223.71;1670862601296;1670862601288;1670862586516
B;2i24s-0-trial2;24;male;flauta;695.08;544.94;754.00;641.06;778.67;91.61;1005.85;235.09;529.53;213.23;1670862601297;1670862601297;1670862586520
B;2i24s-0-trial2;24;male;flauta;694.37;544.36;754.00;641.06;778.67;91.61;1005.85;235.09;529.53;213.23;1670862601297;1670862601300;1670862586524
B;2i24s-0-trial2;24;male;flauta;701.60;545.91;728.73;637.72;801.54;92.56;1016.67;257.65;543.10;193.14;1670862601333;1670862601328;1670862586528
B;2i24s-0-trial2;24;male;flauta;709.52;547.33;728.73;637.72;801.54;92.56;1016.67;257.65;543.10;193.14;1670862601333;1670862601328;1670862586536
B;2i24s-0-trial2;24;male;flauta;713.31;563.94;728.73;637.72;801.54;92.56;1016.67;257.65;543.10;193.14;1670862601335;1670862601328;1670862586556
B;2i24s-0-trial2;24;male;flauta;714.75;569.05;728.73;637.72;801.54;92.56;1016.67;257.65;543.10;193.14;1670862601335;1670862601337;1670862586560
B;2i24s-0-trial2;24;male;flauta;716.29;573.80;728.73;637.72;801.54;92.56;1016.67;257.65;543.10;193.14;1670862601339;1670862601338;1670862586568
B;2i24s-0-trial2;24;male;flauta;704.05;580.91;716.51;635.36;812.69;93.84;1021.31;269.04;550.41;183.83;1670862601347;1670862601348;1670862586576
B;2i24s-0-trial2;24;male;flauta;706.54;586.34;716.51;635.36;812.69;93.84;1021.31;269.04;550.41;183.83;1670862601351;1670862601351;1670862586580
B;2i24s-0-trial2;24;male;flauta;708.17;587.03;716.51;635.36;812.69;93.84;1021.31;269.04;550.41;183.83;1670862601357;1670862601358;1670862586584
B;2i24s-0-trial2;24;male;flauta;714.28;592.26;704.26;632.50;823.92;95.68;1025.55;280.80;558.26;174.78;1670862601363;1670862601360;1670862586588
B;2i24s-0-trial2;24;male;flauta;711.46;596.89;704.26;632.50;823.92;95.68;1025.55;280.80;558.26;174.78;1670862601367;1670862601367;1670862586596
B;2i24s-0-trial2;24;male;flauta;713.22;604.42;704.26;632.50;823.92;95.68;1025.55;280.80;558.26;174.78;1670862601374;1670862601367;1670862586600
B;2i24s-0-trial2;24;male;flauta;715.07;614.08;680.13;625.33;846.20;101.00;1032.67;304.94;575.28;157.81;1670862601409;1670862601408;1670862586604
B;2i24s-0-trial2;24;male;flauta;710.74;615.15;680.13;625.33;846.20;101.00;1032.67;304.94;575.28;157.81;1670862601410;1670862601412;1670862586608
B;2i24s-0-trial2;24;male;flauta;700.53;631.04;680.13;625.33;846.20;101.00;1032.67;304.94;575.28;157.81;1670862601411;1670862601414;1670862586640
B;2i24s-0-trial2;24;male;flauta;697.18;638.05;668.36;621.05;857.15;104.46;1035.52;317.23;584.37;149.97;1670862601417;1670862601418;1670862586644
B;2i24s-0-trial2;24;male;flauta;695.52;640.42;668.36;621.05;857.15;104.46;1035.52;317.23;584.37;149.97;1670862601420;1670862601418;1670862586656
B;2i24s-0-trial2;24;male;flauta;694.05;646.22;668.36;621.05;857.15;104.46;1035.52;317.23;584.37;149.97;1670862601426;1670862601427;1670862586660
B;2i24s-0-trial2;24;male;flauta;691.71;655.49;656.63;616.23;868.12;108.52;1037.91;329.84;593.99;142.46;1670862601431;1670862601432;1670862586664
B;2i24s-0-trial2;24;male;flauta;690.25;658.73;656.63;616.23;868.12;108.52;1037.91;329.84;593.99;142.46;1670862601436;1670862601438;1670862586668
B;2i24s-0-trial2;24;male;flauta;686.88;665.96;656.63;616.23;868.12;108.52;1037.91;329.84;593.99;142.46;1670862601442;1670862601439;1670862586676
B;2i24s-0-trial2;24;male;flauta;686.65;672.34;645.37;611.07;878.72;113.02;1039.76;342.30;603.78;135.55;1670862601452;1670862601448;1670862586680
B;2i24s-0-trial2;24;male;flauta;685.36;674.18;645.37;611.07;878.72;113.02;1039.76;342.30;603.78;135.55;1670862601452;1670862601455;1670862586684
B;2i24s-0-trial2;24;male;flauta;684.22;676.73;645.37;611.07;878.72;113.02;1039.76;342.30;603.78;135.55;1670862601461;1670862601460;1670862586688
B;2i24s-0-trial2;24;male;flauta;684.19;677.37;634.41;605.49;889.09;118.01;1041.13;354.78;613.87;129.14;1670862601463;1670862601460;1670862586696
B;2i24s-0-trial2;24;male;flauta;683.41;683.22;634.41;605.49;889.09;118.01;1041.13;354.78;613.87;129.14;1670862601476;1670862601478;1670862586700
B;2i24s-0-trial2;24;male;flauta;684.37;685.83;634.41;605.49;889.09;118.01;1041.13;354.78;613.87;129.14;1670862601477;1670862601479;1670862586704
B;2i24s-0-trial2;24;male;flauta;684.96;690.44;634.41;605.49;889.09;118.01;1041.13;354.78;613.87;129.14;1670862601478;1670862601479;1670862586708
B;2i24s-0-trial2;24;male;flauta;685.84;698.88;623.73;599.50;899.26;123.49;1041.98;367.28;624.27;123.20;1670862601486;1670862601488;1670862586716
B;2i24s-0-trial2;24;male;flauta;685.99;699.51;623.73;599.50;899.26;123.49;1041.98;367.28;624.27;123.20;1670862601491;1670862601488;1670862586720
B;2i24s-0-trial2;24;male;flauta;685.43;702.80;613.20;593.01;909.35;129.54;1041.05;378.70;635.12;117.67;1670862601498;1670862601498;1670862586724
B;2i24s-0-trial2;24;male;flauta;685.16;702.65;613.20;593.01;909.35;129.54;1041.05;378.70;635.12;117.67;1670862601504;1670862601498;1670862586728
B;2i24s-0-trial2;24;male;flauta;683.51;706.14;602.97;586.09;919.22;136.10;1039.63;390.16;646.29;112.63;1670862601519;1670862601521;1670862586740
B;2i24s-0-trial2;24;male;flauta;683.15;714.48;602.97;586.09;919.22;136.10;1039.63;390.16;646.29;112.63;1670862601521;1670862601523;1670862586744
B;2i24s-0-trial2;24;male;flauta;682.02;719.19;602.97;586.09;919.22;136.10;1039.63;390.16;646.29;112.63;1670862601526;1670862601528;1670862586756
B;2i24s-0-trial2;24;male;flauta;681.70;719.22;593.28;578.92;928.63;142.99;1037.75;401.37;657.48;108.21;1670862601530;1670862601528;1670862586760
B;2i24s-0-trial2;24;male;flauta;681.30;726.18;593.28;578.92;928.63;142.99;1037.75;401.37;657.48;108.21;1670862601535;1670862601537;1670862586764
B;2i24s-0-trial2;24;male;flauta;679.57;723.75;593.28;578.92;928.63;142.99;1037.75;401.37;657.48;108.21;1670862601542;1670862601537;1670862586768
B;2i24s-0-trial2;24;male;flauta;676.96;722.96;583.76;571.25;937.95;150.47;1035.34;412.77;669.13;104.22;1670862601556;1670862601558;1670862586776
B;2i24s-0-trial2;24;male;flauta;674.68;729.31;583.76;571.25;937.95;150.47;1035.34;412.77;669.13;104.22;1670862601557;1670862601560;1670862586780
B;2i24s-0-trial2;24;male;flauta;671.85;728.96;583.76;571.25;937.95;150.47;1035.34;412.77;669.13;104.22;1670862601558;1670862601560;1670862586784
B;2i24s-0-trial2;24;male;flauta;665.88;736.61;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1670862601564;1670862601560;1670862586796
B;2i24s-0-trial2;24;male;flauta;661.79;746.28;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1670862601567;1670862601567;1670862586800
B;2i24s-0-trial2;24;male;flauta;657.60;747.83;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1670862601574;1670862601567;1670862586804
B;2i24s-0-trial2;24;male;flauta;655.41;745.81;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1670862601577;1670862601577;1670862586808
B;2i24s-0-trial2;24;male;flauta;653.06;750.33;566.06;554.97;955.49;166.59;1029.14;435.14;692.82;97.91;1670862601585;1670862601577;1670862586816
B;2i24s-0-trial2;24;male;flauta;647.29;751.34;566.06;554.97;955.49;166.59;1029.14;435.14;692.82;97.91;1670862601589;1670862601588;1670862586820
B;2i24s-0-trial2;24;male;flauta;646.62;756.64;566.06;554.97;955.49;166.59;1029.14;435.14;692.82;97.91;1670862601595;1670862601588;1670862586824
B;2i24s-0-trial2;24;male;flauta;644.42;759.85;557.82;546.34;963.78;175.26;1025.34;446.18;704.92;95.56;1670862601602;1670862601598;1670862586832
B;2i24s-0-trial2;24;male;flauta;639.89;768.24;557.82;546.34;963.78;175.26;1025.34;446.18;704.92;95.56;1670862601612;1670862601608;1670862586836
B;2i24s-0-trial2;24;male;flauta;638.11;776.59;550.00;537.39;971.73;184.34;1021.06;457.11;717.19;93.75;1670862601614;1670862601615;1670862586840
B;2i24s-0-trial2;24;male;flauta;633.66;780.29;550.00;537.39;971.73;184.34;1021.06;457.11;717.19;93.75;1670862601620;1670862601617;1670862586844
B;2i24s-0-trial2;24;male;flauta;635.99;779.24;550.00;537.39;971.73;184.34;1021.06;457.11;717.19;93.75;1670862601622;1670862601617;1670862586852
B;2i24s-0-trial2;24;male;flauta;632.57;783.18;550.00;537.39;971.73;184.34;1021.06;457.11;717.19;93.75;1670862601627;1670862601628;1670862586856
B;2i24s-0-trial2;24;male;flauta;630.73;780.13;542.59;528.10;979.34;193.82;1016.32;467.94;729.62;92.49;1670862601633;1670862601628;1670862586860
B;2i24s-0-trial2;24;male;flauta;628.33;780.80;542.59;528.10;979.34;193.82;1016.32;467.94;729.62;92.49;1670862601637;1670862601638;1670862586872
B;2i24s-0-trial2;24;male;flauta;627.55;779.63;535.66;518.59;986.55;203.62;1011.15;478.55;742.10;91.78;1670862601647;1670862601648;1670862586876
B;2i24s-0-trial2;24;male;flauta;626.38;780.44;535.66;518.59;986.55;203.62;1011.15;478.55;742.10;91.78;1670862601648;1670862601648;1670862586880
B;2i24s-0-trial2;24;male;flauta;625.16;785.30;535.66;518.59;986.55;203.62;1011.15;478.55;742.10;91.78;1670862601657;1670862601658;1670862586884
B;2i24s-0-trial2;24;male;flauta;625.49;785.58;535.66;518.59;986.55;203.62;1011.15;478.55;742.10;91.78;1670862601657;1670862601660;1670862586892
B;2i24s-0-trial2;24;male;flauta;624.88;790.37;529.10;508.64;993.48;213.94;1005.46;489.16;754.86;91.62;1670862601665;1670862601668;1670862586896
B;2i24s-0-trial2;24;male;flauta;624.35;794.08;529.10;508.64;993.48;213.94;1005.46;489.16;754.86;91.62;1670862601671;1670862601668;1670862586900
B;2i24s-0-trial2;24;male;flauta;624.53;797.67;529.10;508.64;993.48;213.94;1005.46;489.16;754.86;91.62;1670862601673;1670862601668;1670862586904
B;2i24s-0-trial2;24;male;flauta;623.24;803.25;523.10;498.57;999.92;224.45;999.39;499.43;767.48;91.96;1670862601681;1670862601678;1670862586912
B;2i24s-0-trial2;24;male;flauta;621.21;803.30;523.10;498.57;999.92;224.45;999.39;499.43;767.48;91.96;1670862601687;1670862601687;1670862586916
B;2i24s-0-trial2;24;male;flauta;618.91;805.79;523.10;498.57;999.92;224.45;999.39;499.43;767.48;91.96;1670862601690;1670862601687;1670862586920
B;2i24s-0-trial2;24;male;flauta;615.73;804.95;517.68;488.44;1005.86;235.09;993.02;509.32;778.67;91.61;1670862601697;1670862601698;1670862586924
B;2i24s-0-trial2;24;male;flauta;611.44;811.22;517.68;488.44;1005.86;235.09;993.02;509.32;778.67;91.61;1670862601703;1670862601698;1670862586932
B;2i24s-0-trial2;24;male;flauta;611.44;812.26;517.68;488.44;1005.86;235.09;993.02;509.32;778.67;91.61;1670862601706;1670862601708;1670862586936
B;2i24s-0-trial2;24;male;flauta;609.88;811.72;512.62;477.84;1011.52;246.31;986.07;519.24;790.19;91.81;1670862601714;1670862601708;1670862586940
B;2i24s-0-trial2;24;male;flauta;611.84;809.35;512.62;477.84;1011.52;246.31;986.07;519.24;790.19;91.81;1670862601720;1670862601717;1670862586952
B;2i24s-0-trial2;24;male;flauta;613.84;809.09;512.62;477.84;1011.52;246.31;986.07;519.24;790.19;91.81;1670862601725;1670862601717;1670862586956
B;2i24s-0-trial2;24;male;flauta;612.09;810.01;508.13;467.14;1016.69;257.68;978.79;528.80;801.58;92.56;1670862601731;1670862601727;1670862586960
B;2i24s-0-trial2;24;male;flauta;613.30;807.03;508.13;467.14;1016.69;257.68;978.79;528.80;801.58;92.56;1670862601735;1670862601738;1670862586964
B;2i24s-0-trial2;24;male;flauta;612.49;803.70;508.13;467.14;1016.69;257.68;978.79;528.80;801.58;92.56;1670862601742;1670862601738;1670862586972
B;2i24s-0-trial2;24;male;flauta;609.27;807.75;508.13;467.14;1016.69;257.68;978.79;528.80;801.58;92.56;1670862601745;1670862601738;1670862586976
B;2i24s-0-trial2;24;male;flauta;602.78;806.67;504.25;456.52;1021.31;269.03;971.31;537.88;812.68;93.84;1670862601756;1670862601757;1670862586980
B;2i24s-0-trial2;24;male;flauta;596.34;804.55;504.25;456.52;1021.31;269.03;971.31;537.88;812.68;93.84;1670862601760;1670862601760;1670862586984
B;2i24s-0-trial2;24;male;flauta;587.59;805.15;500.81;445.56;1025.56;280.82;963.32;546.83;823.94;95.68;1670862601763;1670862601760;1670862586992
B;2i24s-0-trial2;24;male;flauta;588.25;805.47;500.81;445.56;1025.56;280.82;963.32;546.83;823.94;95.68;1670862601768;1670862601768;1670862586996
B;2i24s-0-trial2;24;male;flauta;586.75;806.54;500.81;445.56;1025.56;280.82;963.32;546.83;823.94;95.68;1670862601776;1670862601777;1670862587000
B;2i24s-0-trial2;24;male;flauta;575.79;808.63;500.81;445.56;1025.56;280.82;963.32;546.83;823.94;95.68;1670862601777;1670862601777;1670862587012
B;2i24s-0-trial2;24;male;flauta;573.33;806.99;497.91;434.46;1029.36;292.81;954.98;555.49;835.13;98.07;1670862601788;1670862601788;1670862587016
B;2i24s-0-trial2;24;male;flauta;568.04;807.63;497.91;434.46;1029.36;292.81;954.98;555.49;835.13;98.07;1670862601789;1670862601788;1670862587020
B;2i24s-0-trial2;24;male;flauta;564.23;806.65;495.56;423.31;1032.67;304.92;946.34;563.78;846.18;100.99;1670862601802;1670862601798;1670862587024
B;2i24s-0-trial2;24;male;flauta;559.32;810.12;495.56;423.31;1032.67;304.92;946.34;563.78;846.18;100.99;1670862601803;1670862601805;1670862587032
B;2i24s-0-trial2;24;male;flauta;552.32;811.33;495.56;423.31;1032.67;304.92;946.34;563.78;846.18;100.99;1670862601808;1670862601808;1670862587036
B;2i24s-0-trial2;24;male;flauta;553.06;813.91;493.73;411.87;1035.55;317.41;937.22;571.87;857.30;104.52;1670862601815;1670862601808;1670862587040
B;2i24s-0-trial2;24;male;flauta;549.36;811.54;493.73;411.87;1035.55;317.41;937.22;571.87;857.30;104.52;1670862601819;1670862601818;1670862587044
