order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;flauta;379.88;794.10;868.19;616.20;656.56;108.55;927.88;142.41;492.46;329.92;1670862658746;1670862658740;1670862643968
B;2i24s-180-trial1;24;male;flauta;370.65;792.39;857.35;620.96;668.15;104.53;937.19;149.83;493.72;317.46;1670862658751;1670862658748;1670862643976
B;2i24s-180-trial1;24;male;flauta;371.92;792.34;857.35;620.96;668.15;104.53;937.19;149.83;493.72;317.46;1670862658757;1670862658748;1670862643980
B;2i24s-180-trial1;24;male;flauta;367.82;791.68;857.35;620.96;668.15;104.53;937.19;149.83;493.72;317.46;1670862658761;1670862658758;1670862643984
B;2i24s-180-trial1;24;male;flauta;358.79;790.99;846.32;625.28;679.99;101.04;946.22;157.72;495.53;305.08;1670862658767;1670862658758;1670862643996
B;2i24s-180-trial1;24;male;flauta;356.79;790.59;846.32;625.28;679.99;101.04;946.22;157.72;495.53;305.08;1670862658771;1670862658768;1670862644000
B;2i24s-180-trial1;24;male;flauta;354.30;789.94;846.32;625.28;679.99;101.04;946.22;157.72;495.53;305.08;1670862658778;1670862658768;1670862644004
B;2i24s-180-trial1;24;male;flauta;350.40;787.98;835.29;629.09;691.91;98.11;954.85;165.95;497.87;292.98;1670862658783;1670862658778;1670862644008
B;2i24s-180-trial1;24;male;flauta;345.96;788.25;835.29;629.09;691.91;98.11;954.85;165.95;497.87;292.98;1670862658789;1670862658778;1670862644016
B;2i24s-180-trial1;24;male;flauta;344.84;786.61;824.18;632.43;703.98;95.72;963.15;174.57;500.75;281.07;1670862658800;1670862658798;1670862644020
B;2i24s-180-trial1;24;male;flauta;338.76;786.50;824.18;632.43;703.98;95.72;963.15;174.57;500.75;281.07;1670862658801;1670862658800;1670862644024
B;2i24s-180-trial1;24;male;flauta;336.28;785.21;824.18;632.43;703.98;95.72;963.15;174.57;500.75;281.07;1670862658811;1670862658808;1670862644028
B;2i24s-180-trial1;24;male;flauta;331.67;779.56;824.18;632.43;703.98;95.72;963.15;174.57;500.75;281.07;1670862658811;1670862658808;1670862644036
B;2i24s-180-trial1;24;male;flauta;324.69;779.26;812.79;635.34;716.40;93.85;971.23;183.74;504.21;269.15;1670862658817;1670862658808;1670862644040
B;2i24s-180-trial1;24;male;flauta;325.17;778.16;812.79;635.34;716.40;93.85;971.23;183.74;504.21;269.15;1670862658823;1670862658817;1670862644044
B;2i24s-180-trial1;24;male;flauta;323.69;776.34;812.79;635.34;716.40;93.85;971.23;183.74;504.21;269.15;1670862658828;1670862658817;1670862644048
B;2i24s-180-trial1;24;male;flauta;320.08;771.76;801.55;637.72;728.73;92.56;978.81;193.13;508.14;257.65;1670862658833;1670862658828;1670862644056
B;2i24s-180-trial1;24;male;flauta;311.92;770.32;801.55;637.72;728.73;92.56;978.81;193.13;508.14;257.65;1670862658837;1670862658828;1670862644060
B;2i24s-180-trial1;24;male;flauta;309.80;764.74;801.55;637.72;728.73;92.56;978.81;193.13;508.14;257.65;1670862658844;1670862658841;1670862644068
B;2i24s-180-trial1;24;male;flauta;308.56;760.37;790.29;639.61;741.13;91.81;986.01;202.86;512.58;246.41;1670862658849;1670862658848;1670862644076
B;2i24s-180-trial1;24;male;flauta;305.47;759.93;790.29;639.61;741.13;91.81;986.01;202.86;512.58;246.41;1670862658855;1670862658848;1670862644080
B;2i24s-180-trial1;24;male;flauta;302.28;759.50;778.94;641.03;753.70;91.61;992.87;212.98;517.56;235.35;1670862658865;1670862658858;1670862644084
B;2i24s-180-trial1;24;male;flauta;298.39;760.59;778.94;641.03;753.70;91.61;992.87;212.98;517.56;235.35;1670862658866;1670862658865;1670862644088
B;2i24s-180-trial1;24;male;flauta;294.64;759.42;778.94;641.03;753.70;91.61;992.87;212.98;517.56;235.35;1670862658876;1670862658868;1670862644096
B;2i24s-180-trial1;24;male;flauta;297.17;757.11;778.94;641.03;753.70;91.61;992.87;212.98;517.56;235.35;1670862658877;1670862658868;1670862644100
B;2i24s-180-trial1;24;male;flauta;299.38;757.50;767.56;641.96;766.36;91.96;999.35;223.47;523.06;224.53;1670862658890;1670862658888;1670862644104
B;2i24s-180-trial1;24;male;flauta;298.23;759.12;767.56;641.96;766.36;91.96;999.35;223.47;523.06;224.53;1670862658890;1670862658889;1670862644116
B;2i24s-180-trial1;24;male;flauta;292.79;758.63;754.81;641.13;777.94;91.62;1005.48;234.38;529.12;213.90;1670862658902;1670862658899;1670862644120
B;2i24s-180-trial1;24;male;flauta;291.11;755.21;754.81;641.13;777.94;91.62;1005.48;234.38;529.12;213.90;1670862658902;1670862658901;1670862644124
B;2i24s-180-trial1;24;male;flauta;293.49;754.79;742.46;639.78;789.09;91.76;1011.00;245.23;535.47;203.92;1670862658915;1670862658908;1670862644128
B;2i24s-180-trial1;24;male;flauta;290.99;754.03;742.46;639.78;789.09;91.76;1011.00;245.23;535.47;203.92;1670862658915;1670862658908;1670862644136
B;2i24s-180-trial1;24;male;flauta;291.67;752.98;742.46;639.78;789.09;91.76;1011.00;245.23;535.47;203.92;1670862658921;1670862658918;1670862644140
B;2i24s-180-trial1;24;male;flauta;285.34;751.54;742.46;639.78;789.09;91.76;1011.00;245.23;535.47;203.92;1670862658928;1670862658927;1670862644156
B;2i24s-180-trial1;24;male;flauta;289.43;747.78;729.89;637.92;800.49;92.47;1016.21;256.59;542.43;194.03;1670862658935;1670862658927;1670862644160
B;2i24s-180-trial1;24;male;flauta;284.62;743.98;729.89;637.92;800.49;92.47;1016.21;256.59;542.43;194.03;1670862658940;1670862658938;1670862644164
B;2i24s-180-trial1;24;male;flauta;287.24;741.93;729.89;637.92;800.49;92.47;1016.21;256.59;542.43;194.03;1670862658947;1670862658941;1670862644168
B;2i24s-180-trial1;24;male;flauta;281.66;738.29;717.45;635.56;811.84;93.72;1020.97;268.16;549.84;184.53;1670862658950;1670862658948;1670862644176
B;2i24s-180-trial1;24;male;flauta;284.67;734.56;717.45;635.56;811.84;93.72;1020.97;268.16;549.84;184.53;1670862658956;1670862658948;1670862644180
B;2i24s-180-trial1;24;male;flauta;277.80;729.68;693.06;629.43;834.23;97.86;1029.07;291.83;565.89;166.76;1670862658996;1670862658988;1670862644196
B;2i24s-180-trial1;24;male;flauta;280.74;721.68;693.06;629.43;834.23;97.86;1029.07;291.83;565.89;166.76;1670862658997;1670862658995;1670862644216
B;2i24s-180-trial1;24;male;flauta;277.25;718.61;681.09;625.65;845.31;100.74;1032.42;303.96;574.56;158.46;1670862658999;1670862658995;1670862644220
B;2i24s-180-trial1;24;male;flauta;266.65;715.93;681.09;625.65;845.31;100.74;1032.42;303.96;574.56;158.46;1670862659013;1670862659008;1670862644224
B;2i24s-180-trial1;24;male;flauta;266.15;715.40;681.09;625.65;845.31;100.74;1032.42;303.96;574.56;158.46;1670862659013;1670862659012;1670862644232
B;2i24s-180-trial1;24;male;flauta;262.35;711.70;669.32;621.42;856.26;104.16;1035.30;316.22;583.61;150.60;1670862659015;1670862659012;1670862644236
B;2i24s-180-trial1;24;male;flauta;263.46;708.27;669.32;621.42;856.26;104.16;1035.30;316.22;583.61;150.60;1670862659018;1670862659012;1670862644240
B;2i24s-180-trial1;24;male;flauta;262.31;700.24;669.32;621.42;856.26;104.16;1035.30;316.22;583.61;150.60;1670862659021;1670862659018;1670862644252
B;2i24s-180-trial1;24;male;flauta;260.16;699.43;669.32;621.42;856.26;104.16;1035.30;316.22;583.61;150.60;1670862659027;1670862659018;1670862644256
B;2i24s-180-trial1;24;male;flauta;258.17;698.38;657.74;616.71;867.09;108.11;1037.70;328.64;593.06;143.15;1670862659032;1670862659027;1670862644260
B;2i24s-180-trial1;24;male;flauta;260.22;694.19;657.74;616.71;867.09;108.11;1037.70;328.64;593.06;143.15;1670862659042;1670862659041;1670862644264
B;2i24s-180-trial1;24;male;flauta;257.44;690.45;657.74;616.71;867.09;108.11;1037.70;328.64;593.06;143.15;1670862659047;1670862659041;1670862644272
B;2i24s-180-trial1;24;male;flauta;247.72;668.58;624.56;599.99;898.46;123.04;1041.96;366.32;623.44;123.65;1670862659083;1670862659078;1670862644304
B;2i24s-180-trial1;24;male;flauta;254.70;664.11;624.56;599.99;898.46;123.04;1041.96;366.32;623.44;123.65;1670862659083;1670862659078;1670862644312
B;2i24s-180-trial1;24;male;flauta;252.26;663.89;624.56;599.99;898.46;123.04;1041.96;366.32;623.44;123.65;1670862659093;1670862659088;1670862644320
B;2i24s-180-trial1;24;male;flauta;252.67;657.39;614.05;593.55;908.54;129.03;1041.15;377.77;634.23;118.10;1670862659099;1670862659088;1670862644324
B;2i24s-180-trial1;24;male;flauta;255.04;651.60;614.05;593.55;908.54;129.03;1041.15;377.77;634.23;118.10;1670862659107;1670862659098;1670862644332
B;2i24s-180-trial1;24;male;flauta;257.71;649.21;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1670862659116;1670862659108;1670862644340
B;2i24s-180-trial1;24;male;flauta;256.62;645.73;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1670862659120;1670862659118;1670862644344
B;2i24s-180-trial1;24;male;flauta;253.78;646.03;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1670862659125;1670862659121;1670862644352
B;2i24s-180-trial1;24;male;flauta;255.02;645.03;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1670862659127;1670862659121;1670862644356
B;2i24s-180-trial1;24;male;flauta;256.12;645.53;594.01;579.49;927.92;142.44;1037.91;400.51;656.61;108.53;1670862659134;1670862659128;1670862644360
B;2i24s-180-trial1;24;male;flauta;259.93;642.78;575.37;563.88;946.23;157.72;1032.71;423.16;680.00;101.03;1670862659167;1670862659158;1670862644384
B;2i24s-180-trial1;24;male;flauta;259.11;638.49;575.37;563.88;946.23;157.72;1032.71;423.16;680.00;101.03;1670862659168;1670862659167;1670862644392
B;2i24s-180-trial1;24;male;flauta;258.86;636.58;575.37;563.88;946.23;157.72;1032.71;423.16;680.00;101.03;1670862659172;1670862659168;1670862644396
B;2i24s-180-trial1;24;male;flauta;256.87;634.10;575.37;563.88;946.23;157.72;1032.71;423.16;680.00;101.03;1670862659173;1670862659172;1670862644400
B;2i24s-180-trial1;24;male;flauta;254.24;636.45;566.77;555.68;954.79;165.88;1029.44;434.21;691.81;98.13;1670862659182;1670862659178;1670862644404
B;2i24s-180-trial1;24;male;flauta;257.30;632.11;566.77;555.68;954.79;165.88;1029.44;434.21;691.81;98.13;1670862659183;1670862659178;1670862644412
B;2i24s-180-trial1;24;male;flauta;254.99;632.22;566.77;555.68;954.79;165.88;1029.44;434.21;691.81;98.13;1670862659191;1670862659188;1670862644416
B;2i24s-180-trial1;24;male;flauta;251.37;629.61;566.77;555.68;954.79;165.88;1029.44;434.21;691.81;98.13;1670862659195;1670862659188;1670862644420
B;2i24s-180-trial1;24;male;flauta;251.80;627.27;558.34;546.91;963.26;174.69;1025.59;445.47;704.14;95.70;1670862659202;1670862659198;1670862644424
B;2i24s-180-trial1;24;male;flauta;248.36;620.55;558.34;546.91;963.26;174.69;1025.59;445.47;704.14;95.70;1670862659204;1670862659198;1670862644432
B;2i24s-180-trial1;24;male;flauta;249.21;622.82;558.34;546.91;963.26;174.69;1025.59;445.47;704.14;95.70;1670862659211;1670862659208;1670862644436
B;2i24s-180-trial1;24;male;flauta;246.97;617.83;550.58;538.08;971.14;183.63;1021.40;456.28;716.25;93.87;1670862659220;1670862659218;1670862644440
B;2i24s-180-trial1;24;male;flauta;252.07;619.32;550.58;538.08;971.14;183.63;1021.40;456.28;716.25;93.87;1670862659224;1670862659218;1670862644452
B;2i24s-180-trial1;24;male;flauta;251.00;614.40;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1670862659232;1670862659228;1670862644460
B;2i24s-180-trial1;24;male;flauta;252.75;604.97;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1670862659238;1670862659237;1670862644464
B;2i24s-180-trial1;24;male;flauta;255.30;600.01;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1670862659240;1670862659237;1670862644472
B;2i24s-180-trial1;24;male;flauta;256.43;593.44;543.15;528.84;978.76;193.07;1016.71;467.09;728.64;92.57;1670862659246;1670862659242;1670862644476
B;2i24s-180-trial1;24;male;flauta;256.91;594.76;536.17;519.32;986.02;202.87;1011.56;477.75;741.15;91.81;1670862659263;1670862659258;1670862644480
B;2i24s-180-trial1;24;male;flauta;258.93;585.15;529.67;509.54;992.88;213.00;1005.98;488.21;753.72;91.61;1670862659271;1670862659268;1670862644492
B;2i24s-180-trial1;24;male;flauta;259.09;584.14;529.67;509.54;992.88;213.00;1005.98;488.21;753.72;91.61;1670862659271;1670862659271;1670862644496
B;2i24s-180-trial1;24;male;flauta;259.07;574.01;529.67;509.54;992.88;213.00;1005.98;488.21;753.72;91.61;1670862659280;1670862659278;1670862644504
B;2i24s-180-trial1;24;male;flauta;253.27;572.63;523.66;499.55;999.32;223.42;1000.00;498.45;766.30;91.96;1670862659285;1670862659278;1670862644512
B;2i24s-180-trial1;24;male;flauta;253.98;571.50;523.66;499.55;999.32;223.42;1000.00;498.45;766.30;91.96;1670862659291;1670862659288;1670862644516
B;2i24s-180-trial1;24;male;flauta;254.26;567.75;523.66;499.55;999.32;223.42;1000.00;498.45;766.30;91.96;1670862659296;1670862659288;1670862644520
B;2i24s-180-trial1;24;male;flauta;254.56;567.51;518.09;489.25;1005.40;234.24;993.54;508.55;777.79;91.62;1670862659306;1670862659298;1670862644524
B;2i24s-180-trial1;24;male;flauta;255.30;561.64;518.09;489.25;1005.40;234.24;993.54;508.55;777.79;91.62;1670862659314;1670862659308;1670862644532
B;2i24s-180-trial1;24;male;flauta;255.71;558.56;513.09;478.86;1010.99;245.22;986.76;518.30;789.08;91.76;1670862659316;1670862659313;1670862644536
B;2i24s-180-trial1;24;male;flauta;256.47;558.77;513.09;478.86;1010.99;245.22;986.76;518.30;789.08;91.76;1670862659323;1670862659322;1670862644544
B;2i24s-180-trial1;24;male;flauta;253.32;557.25;513.09;478.86;1010.99;245.22;986.76;518.30;789.08;91.76;1670862659324;1670862659322;1670862644552
B;2i24s-180-trial1;24;male;flauta;253.96;555.56;513.09;478.86;1010.99;245.22;986.76;518.30;789.08;91.76;1670862659330;1670862659328;1670862644556
B;2i24s-180-trial1;24;male;flauta;253.51;554.97;508.55;468.20;1016.20;256.55;979.53;527.87;800.46;92.46;1670862659335;1670862659328;1670862644560
B;2i24s-180-trial1;24;male;flauta;252.74;549.10;508.55;468.20;1016.20;256.55;979.53;527.87;800.46;92.46;1670862659344;1670862659342;1670862644564
B;2i24s-180-trial1;24;male;flauta;253.62;546.77;504.56;457.43;1020.93;268.06;971.96;537.12;811.74;93.71;1670862659349;1670862659342;1670862644572
B;2i24s-180-trial1;24;male;flauta;254.15;544.37;504.56;457.43;1020.93;268.06;971.96;537.12;811.74;93.71;1670862659352;1670862659348;1670862644576
B;2i24s-180-trial1;24;male;flauta;254.63;538.02;504.56;457.43;1020.93;268.06;971.96;537.12;811.74;93.71;1670862659359;1670862659358;1670862644580
B;2i24s-180-trial1;24;male;flauta;255.87;528.23;501.04;446.35;1025.27;279.96;963.91;546.20;823.13;95.53;1670862659367;1670862659365;1670862644592
B;2i24s-180-trial1;24;male;flauta;256.61;526.04;501.04;446.35;1025.27;279.96;963.91;546.20;823.13;95.53;1670862659369;1670862659368;1670862644596
B;2i24s-180-trial1;24;male;flauta;257.00;520.43;501.04;446.35;1025.27;279.96;963.91;546.20;823.13;95.53;1670862659373;1670862659368;1670862644600
B;2i24s-180-trial1;24;male;flauta;259.41;521.18;498.12;435.35;1029.07;291.85;955.65;554.81;834.24;97.86;1670862659381;1670862659378;1670862644604
B;2i24s-180-trial1;24;male;flauta;260.25;512.79;498.12;435.35;1029.07;291.85;955.65;554.81;834.24;97.86;1670862659386;1670862659378;1670862644612
B;2i24s-180-trial1;24;male;flauta;264.84;511.37;498.12;435.35;1029.07;291.85;955.65;554.81;834.24;97.86;1670862659389;1670862659388;1670862644616
B;2i24s-180-trial1;24;male;flauta;280.78;503.21;495.68;423.95;1032.49;304.23;946.84;563.32;845.55;100.81;1670862659403;1670862659400;1670862644632
B;2i24s-180-trial1;24;male;flauta;282.27;497.59;495.68;423.95;1032.49;304.23;946.84;563.32;845.55;100.81;1670862659409;1670862659408;1670862644636
B;2i24s-180-trial1;24;male;flauta;289.47;493.02;493.87;412.92;1035.31;316.26;938.07;571.14;856.29;104.17;1670862659418;1670862659408;1670862644644
B;2i24s-180-trial1;24;male;flauta;299.69;494.64;493.87;412.92;1035.31;316.26;938.07;571.14;856.29;104.17;1670862659429;1670862659427;1670862644656
B;2i24s-180-trial1;24;male;flauta;302.43;489.53;492.57;401.63;1037.70;328.64;928.84;578.76;867.09;108.11;1670862659440;1670862659438;1670862644660
B;2i24s-180-trial1;24;male;flauta;310.93;482.48;492.57;401.63;1037.70;328.64;928.84;578.76;867.09;108.11;1670862659447;1670862659442;1670862644672
B;2i24s-180-trial1;24;male;flauta;313.07;483.30;491.81;390.25;1039.62;341.18;919.29;586.03;877.78;112.60;1670862659452;1670862659448;1670862644676
B;2i24s-180-trial1;24;male;flauta;314.70;485.29;491.81;390.25;1039.62;341.18;919.29;586.03;877.78;112.60;1670862659459;1670862659458;1670862644680
B;2i24s-180-trial1;24;male;flauta;314.76;483.73;491.61;378.79;1041.05;353.86;909.43;592.95;888.34;117.63;1670862659470;1670862659467;1670862644692
B;2i24s-180-trial1;24;male;flauta;320.87;479.89;491.61;378.79;1041.05;353.86;909.43;592.95;888.34;117.63;1670862659474;1670862659467;1670862644696
B;2i24s-180-trial1;24;male;flauta;327.87;481.00;491.61;378.79;1041.05;353.86;909.43;592.95;888.34;117.63;1670862659479;1670862659478;1670862644704
B;2i24s-180-trial1;24;male;flauta;330.69;482.54;491.96;367.58;1041.96;366.34;899.52;599.34;898.48;123.05;1670862659489;1670862659488;1670862644716
B;2i24s-180-trial1;24;male;flauta;329.70;482.96;491.96;367.58;1041.96;366.34;899.52;599.34;898.48;123.05;1670862659495;1670862659488;1670862644720
B;2i24s-180-trial1;24;male;flauta;344.64;482.30;491.62;354.70;1041.12;378.03;889.03;605.53;908.77;129.18;1670862659508;1670862659499;1670862644732
B;2i24s-180-trial1;24;male;flauta;344.20;483.85;491.77;342.39;1039.78;389.15;878.80;611.03;918.36;135.51;1670862659516;1670862659508;1670862644736
B;2i24s-180-trial1;24;male;flauta;349.32;479.86;491.77;342.39;1039.78;389.15;878.80;611.03;918.36;135.51;1670862659518;1670862659508;1670862644744
B;2i24s-180-trial1;24;male;flauta;349.38;474.73;491.77;342.39;1039.78;389.15;878.80;611.03;918.36;135.51;1670862659526;1670862659518;1670862644752
B;2i24s-180-trial1;24;male;flauta;352.74;475.47;491.77;342.39;1039.78;389.15;878.80;611.03;918.36;135.51;1670862659530;1670862659528;1670862644756
B;2i24s-180-trial1;24;male;flauta;359.63;478.25;492.46;329.97;1037.93;400.42;868.24;616.18;927.84;142.38;1670862659537;1670862659528;1670862644760
B;2i24s-180-trial1;24;male;flauta;363.56;478.62;492.46;329.97;1037.93;400.42;868.24;616.18;927.84;142.38;1670862659542;1670862659538;1670862644764
B;2i24s-180-trial1;24;male;flauta;362.57;472.07;493.75;317.23;1035.51;412.03;857.14;621.05;937.36;149.97;1670862659550;1670862659549;1670862644772
B;2i24s-180-trial1;24;male;flauta;362.52;469.95;493.75;317.23;1035.51;412.03;857.14;621.05;937.36;149.97;1670862659551;1670862659550;1670862644776
B;2i24s-180-trial1;24;male;flauta;367.51;464.21;493.75;317.23;1035.51;412.03;857.14;621.05;937.36;149.97;1670862659558;1670862659550;1670862644780
B;2i24s-180-trial1;24;male;flauta;370.26;451.88;495.51;305.20;1032.74;423.05;846.43;625.24;946.14;157.64;1670862659565;1670862659558;1670862644792
B;2i24s-180-trial1;24;male;flauta;377.75;447.69;495.51;305.20;1032.74;423.05;846.43;625.24;946.14;157.64;1670862659570;1670862659568;1670862644796
B;2i24s-180-trial1;24;male;flauta;380.64;446.74;495.51;305.20;1032.74;423.05;846.43;625.24;946.14;157.64;1670862659575;1670862659568;1670862644800
B;2i24s-180-trial1;24;male;flauta;380.01;442.89;495.51;305.20;1032.74;423.05;846.43;625.24;946.14;157.64;1670862659581;1670862659578;1670862644804
B;2i24s-180-trial1;24;male;flauta;378.68;446.95;497.85;293.11;1029.45;434.18;835.41;629.05;954.77;165.86;1670862659584;1670862659578;1670862644812
B;2i24s-180-trial1;24;male;flauta;387.15;442.79;497.85;293.11;1029.45;434.18;835.41;629.05;954.77;165.86;1670862659590;1670862659588;1670862644816
B;2i24s-180-trial1;24;male;flauta;387.81;446.82;500.78;280.94;1025.60;445.45;824.05;632.46;963.24;174.67;1670862659601;1670862659599;1670862644820
B;2i24s-180-trial1;24;male;flauta;397.54;445.00;500.78;280.94;1025.60;445.45;824.05;632.46;963.24;174.67;1670862659610;1670862659608;1670862644836
B;2i24s-180-trial1;24;male;flauta;401.19;446.18;504.19;269.21;1021.37;456.36;812.85;635.33;971.19;183.70;1670862659620;1670862659618;1670862644844
B;2i24s-180-trial1;24;male;flauta;414.02;438.67;504.19;269.21;1021.37;456.36;812.85;635.33;971.19;183.70;1670862659628;1670862659618;1670862644852
B;2i24s-180-trial1;24;male;flauta;419.11;439.93;504.19;269.21;1021.37;456.36;812.85;635.33;971.19;183.70;1670862659629;1670862659627;1670862644856
B;2i24s-180-trial1;24;male;flauta;420.46;440.49;508.09;257.78;1016.73;467.04;801.68;637.69;978.72;193.02;1670862659637;1670862659629;1670862644860
B;2i24s-180-trial1;24;male;flauta;416.97;437.30;508.09;257.78;1016.73;467.04;801.68;637.69;978.72;193.02;1670862659639;1670862659637;1670862644864
B;2i24s-180-trial1;24;male;flauta;427.79;428.82;508.09;257.78;1016.73;467.04;801.68;637.69;978.72;193.02;1670862659646;1670862659643;1670862644872
B;2i24s-180-trial1;24;male;flauta;431.16;429.69;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.88;1670862659650;1670862659649;1670862644876
B;2i24s-180-trial1;24;male;flauta;430.56;433.28;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.88;1670862659657;1670862659649;1670862644880
B;2i24s-180-trial1;24;male;flauta;429.36;434.06;512.59;246.39;1011.56;477.76;790.27;639.61;986.02;202.88;1670862659661;1670862659660;1670862644892
B;2i24s-180-trial1;24;male;flauta;428.72;435.02;517.63;235.21;1005.92;488.34;778.79;641.05;992.95;213.12;1670862659670;1670862659668;1670862644896
B;2i24s-180-trial1;24;male;flauta;434.82;436.61;517.63;235.21;1005.92;488.34;778.79;641.05;992.95;213.12;1670862659679;1670862659678;1670862644900
B;2i24s-180-trial1;24;male;flauta;433.58;433.49;517.63;235.21;1005.92;488.34;778.79;641.05;992.95;213.12;1670862659679;1670862659678;1670862644904
B;2i24s-180-trial1;24;male;flauta;434.77;430.30;523.07;224.51;999.96;498.51;767.54;641.96;999.36;223.49;1670862659685;1670862659679;1670862644912
B;2i24s-180-trial1;24;male;flauta;438.06;428.22;523.07;224.51;999.96;498.51;767.54;641.96;999.36;223.49;1670862659687;1670862659679;1670862644916
B;2i24s-180-trial1;24;male;flauta;441.36;428.61;523.07;224.51;999.96;498.51;767.54;641.96;999.36;223.49;1670862659693;1670862659688;1670862644920
B;2i24s-180-trial1;24;male;flauta;447.32;429.99;529.13;213.88;993.45;508.69;754.80;641.13;1005.49;234.40;1670862659706;1670862659698;1670862644924
B;2i24s-180-trial1;24;male;flauta;455.04;433.57;529.13;213.88;993.45;508.69;754.80;641.13;1005.49;234.40;1670862659711;1670862659708;1670862644936
B;2i24s-180-trial1;24;male;flauta;457.85;434.53;535.54;203.80;986.67;518.41;742.32;639.77;1011.06;245.35;1670862659716;1670862659708;1670862644940
B;2i24s-180-trial1;24;male;flauta;462.66;437.45;535.54;203.80;986.67;518.41;742.32;639.77;1011.06;245.35;1670862659720;1670862659718;1670862644952
B;2i24s-180-trial1;24;male;flauta;462.80;436.81;535.54;203.80;986.67;518.41;742.32;639.77;1011.06;245.35;1670862659726;1670862659718;1670862644956
B;2i24s-180-trial1;24;male;flauta;467.69;438.67;542.41;194.07;979.53;527.87;729.93;637.92;1016.20;256.55;1670862659732;1670862659728;1670862644960
B;2i24s-180-trial1;24;male;flauta;471.53;439.09;542.41;194.07;979.53;527.87;729.93;637.92;1016.20;256.55;1670862659737;1670862659728;1670862644964
B;2i24s-180-trial1;24;male;flauta;478.91;440.20;542.41;194.07;979.53;527.87;729.93;637.92;1016.20;256.55;1670862659740;1670862659737;1670862644972
B;2i24s-180-trial1;24;male;flauta;476.85;440.55;549.77;184.61;971.96;537.11;717.55;635.58;1020.93;268.06;1670862659749;1670862659747;1670862644976
B;2i24s-180-trial1;24;male;flauta;480.87;441.31;549.77;184.61;971.96;537.11;717.55;635.58;1020.93;268.06;1670862659753;1670862659748;1670862644980
B;2i24s-180-trial1;24;male;flauta;483.60;442.10;549.77;184.61;971.96;537.11;717.55;635.58;1020.93;268.06;1670862659759;1670862659758;1670862644984
B;2i24s-180-trial1;24;male;flauta;495.83;441.09;549.77;184.61;971.96;537.11;717.55;635.58;1020.93;268.06;1670862659764;1670862659758;1670862644992
B;2i24s-180-trial1;24;male;flauta;500.44;441.60;557.62;175.49;963.98;546.12;705.23;632.75;1025.23;279.85;1670862659769;1670862659768;1670862644996
B;2i24s-180-trial1;24;male;flauta;505.85;442.20;557.62;175.49;963.98;546.12;705.23;632.75;1025.23;279.85;1670862659775;1670862659768;1670862645000
B;2i24s-180-trial1;24;male;flauta;503.33;443.75;565.86;166.79;955.70;554.77;693.10;629.44;1029.06;291.79;1670862659782;1670862659778;1670862645008
B;2i24s-180-trial1;24;male;flauta;508.80;443.80;565.86;166.79;955.70;554.77;693.10;629.44;1029.06;291.79;1670862659789;1670862659788;1670862645012
B;2i24s-180-trial1;24;male;flauta;546.76;443.45;583.63;150.58;938.08;571.13;669.29;621.40;1035.31;316.25;1670862659827;1670862659818;1670862645048
B;2i24s-180-trial1;24;male;flauta;554.72;443.25;583.63;150.58;938.08;571.13;669.29;621.40;1035.31;316.25;1670862659827;1670862659818;1670862645056
B;2i24s-180-trial1;24;male;flauta;556.28;443.80;593.04;143.17;928.87;578.74;657.76;616.72;1037.70;328.61;1670862659832;1670862659828;1670862645060
B;2i24s-180-trial1;24;male;flauta;557.96;444.77;593.04;143.17;928.87;578.74;657.76;616.72;1037.70;328.61;1670862659836;1670862659831;1670862645068
B;2i24s-180-trial1;24;male;flauta;563.34;445.23;593.04;143.17;928.87;578.74;657.76;616.72;1037.70;328.61;1670862659844;1670862659843;1670862645072
B;2i24s-180-trial1;24;male;flauta;566.12;446.02;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.29;1670862659853;1670862659848;1670862645080
B;2i24s-180-trial1;24;male;flauta;569.83;446.72;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.29;1670862659860;1670862659858;1670862645088
B;2i24s-180-trial1;24;male;flauta;570.96;446.56;612.98;129.68;909.56;592.86;635.36;606.00;1041.03;353.69;1670862659865;1670862659858;1670862645092
B;2i24s-180-trial1;24;male;flauta;569.77;446.37;634.38;118.03;889.12;605.47;613.91;593.46;1041.13;377.93;1670862659905;1670862659898;1670862645100
B;2i24s-180-trial1;24;male;flauta;589.95;442.95;634.38;118.03;889.12;605.47;613.91;593.46;1041.13;377.93;1670862659907;1670862659898;1670862645120
