order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;flauta;605.37;502.12;878.21;611.33;645.91;112.79;918.89;135.88;491.79;341.70;1670864053639;1670864053641;1670864038848
B;3i36s-120-trial4;24;male;flauta;605.22;502.78;871.23;614.77;653.33;109.78;925.20;140.40;492.21;333.46;1670864053645;1670864053641;1670864038852
B;3i36s-120-trial4;24;male;flauta;616.30;505.18;871.23;614.77;653.33;109.78;925.20;140.40;492.21;333.46;1670864053656;1670864053661;1670864038868
B;3i36s-120-trial4;24;male;flauta;611.89;505.77;864.08;618.07;660.95;106.96;931.46;145.19;492.88;325.16;1670864053672;1670864053671;1670864038876
B;3i36s-120-trial4;24;male;flauta;613.84;506.96;864.08;618.07;660.95;106.96;931.46;145.19;492.88;325.16;1670864053672;1670864053671;1670864038880
B;3i36s-120-trial4;24;male;flauta;630.63;511.19;856.78;621.20;668.75;104.34;937.66;150.22;493.80;316.82;1670864053678;1670864053681;1670864038888
B;3i36s-120-trial4;24;male;flauta;637.48;510.53;856.78;621.20;668.75;104.34;937.66;150.22;493.80;316.82;1670864053689;1670864053691;1670864038896
B;3i36s-120-trial4;24;male;flauta;633.07;512.86;849.50;624.09;676.57;101.98;943.66;155.40;494.96;308.62;1670864053695;1670864053701;1670864038900
B;3i36s-120-trial4;24;male;flauta;636.53;515.99;849.50;624.09;676.57;101.98;943.66;155.40;494.96;308.62;1670864053701;1670864053701;1670864038908
B;3i36s-120-trial4;24;male;flauta;640.92;515.92;842.26;626.74;684.37;99.89;949.45;160.71;496.34;300.60;1670864053709;1670864053711;1670864038912
B;3i36s-120-trial4;24;male;flauta;637.86;516.99;842.26;626.74;684.37;99.89;949.45;160.71;496.34;300.60;1670864053711;1670864053711;1670864038920
B;3i36s-120-trial4;24;male;flauta;643.34;518.38;834.81;629.25;692.43;98.00;955.22;166.31;497.99;292.46;1670864053726;1670864053731;1670864038928
B;3i36s-120-trial4;24;male;flauta;644.04;516.69;827.45;631.50;700.42;96.37;960.75;172.00;499.85;284.55;1670864053743;1670864053741;1670864038932
B;3i36s-120-trial4;24;male;flauta;645.74;519.30;827.45;631.50;700.42;96.37;960.75;172.00;499.85;284.55;1670864053744;1670864053741;1670864038936
B;3i36s-120-trial4;24;male;flauta;642.05;517.55;827.45;631.50;700.42;96.37;960.75;172.00;499.85;284.55;1670864053745;1670864053751;1670864038948
B;3i36s-120-trial4;24;male;flauta;643.95;518.58;827.45;631.50;700.42;96.37;960.75;172.00;499.85;284.55;1670864053746;1670864053751;1670864038952
B;3i36s-120-trial4;24;male;flauta;640.10;520.87;827.45;631.50;700.42;96.37;960.75;172.00;499.85;284.55;1670864053751;1670864053753;1670864038956
B;3i36s-120-trial4;24;male;flauta;647.22;516.24;827.45;631.50;700.42;96.37;960.75;172.00;499.85;284.55;1670864053756;1670864053761;1670864038968
B;3i36s-120-trial4;24;male;flauta;649.01;517.22;819.96;633.57;708.57;94.96;966.19;177.93;501.97;276.63;1670864053761;1670864053761;1670864038972
B;3i36s-120-trial4;24;male;flauta;652.30;517.43;819.96;633.57;708.57;94.96;966.19;177.93;501.97;276.63;1670864053768;1670864053771;1670864038976
B;3i36s-120-trial4;24;male;flauta;650.93;517.98;819.96;633.57;708.57;94.96;966.19;177.93;501.97;276.63;1670864053774;1670864053771;1670864038980
B;3i36s-120-trial4;24;male;flauta;650.64;521.62;812.38;635.43;716.85;93.80;971.51;184.08;504.35;268.72;1670864053777;1670864053781;1670864038988
B;3i36s-120-trial4;24;male;flauta;657.30;525.53;812.38;635.43;716.85;93.80;971.51;184.08;504.35;268.72;1670864053785;1670864053791;1670864038992
B;3i36s-120-trial4;24;male;flauta;656.74;528.10;812.38;635.43;716.85;93.80;971.51;184.08;504.35;268.72;1670864053791;1670864053791;1670864038996
B;3i36s-120-trial4;24;male;flauta;655.79;534.40;804.94;637.05;725.00;92.89;976.56;190.27;506.90;261.09;1670864053797;1670864053801;1670864039008
B;3i36s-120-trial4;24;male;flauta;656.56;539.23;804.94;637.05;725.00;92.89;976.56;190.27;506.90;261.09;1670864053804;1670864053810;1670864039012
B;3i36s-120-trial4;24;male;flauta;654.05;542.32;797.28;638.49;733.42;92.21;981.58;196.78;509.77;253.36;1670864053810;1670864053811;1670864039016
B;3i36s-120-trial4;24;male;flauta;651.21;547.44;797.28;638.49;733.42;92.21;981.58;196.78;509.77;253.36;1670864053816;1670864053821;1670864039024
B;3i36s-120-trial4;24;male;flauta;654.80;549.18;789.75;639.69;741.73;91.79;986.34;203.33;512.81;245.88;1670864053826;1670864053831;1670864039028
B;3i36s-120-trial4;24;male;flauta;654.11;548.57;789.75;639.69;741.73;91.79;986.34;203.33;512.81;245.88;1670864053830;1670864053833;1670864039032
B;3i36s-120-trial4;24;male;flauta;651.91;550.81;789.75;639.69;741.73;91.79;986.34;203.33;512.81;245.88;1670864053832;1670864053833;1670864039036
B;3i36s-120-trial4;24;male;flauta;653.96;556.62;789.75;639.69;741.73;91.79;986.34;203.33;512.81;245.88;1670864053839;1670864053841;1670864039044
B;3i36s-120-trial4;24;male;flauta;650.47;561.68;782.11;640.68;750.18;91.61;990.99;210.12;516.12;238.41;1670864053845;1670864053851;1670864039048
B;3i36s-120-trial4;24;male;flauta;653.32;565.40;782.11;640.68;750.18;91.61;990.99;210.12;516.12;238.41;1670864053851;1670864053851;1670864039052
B;3i36s-120-trial4;24;male;flauta;652.12;566.68;774.63;641.44;758.49;91.68;995.37;216.92;519.58;231.22;1670864053859;1670864053861;1670864039064
B;3i36s-120-trial4;24;male;flauta;649.51;568.38;774.63;641.44;758.49;91.68;995.37;216.92;519.58;231.22;1670864053861;1670864053861;1670864039068
B;3i36s-120-trial4;24;male;flauta;647.96;568.74;774.63;641.44;758.49;91.68;995.37;216.92;519.58;231.22;1670864053868;1670864053871;1670864039072
B;3i36s-120-trial4;24;male;flauta;645.98;570.19;774.63;641.44;758.49;91.68;995.37;216.92;519.58;231.22;1670864053873;1670864053871;1670864039076
B;3i36s-120-trial4;24;male;flauta;647.04;576.16;750.24;640.69;782.06;91.61;1007.57;238.36;531.42;210.17;1670864053909;1670864053911;1670864039088
B;3i36s-120-trial4;24;male;flauta;642.54;579.86;750.24;640.69;782.06;91.61;1007.57;238.36;531.42;210.17;1670864053909;1670864053916;1670864039104
B;3i36s-120-trial4;24;male;flauta;642.33;577.27;750.24;640.69;782.06;91.61;1007.57;238.36;531.42;210.17;1670864053910;1670864053916;1670864039112
B;3i36s-120-trial4;24;male;flauta;640.45;575.85;750.24;640.69;782.06;91.61;1007.57;238.36;531.42;210.17;1670864053911;1670864053916;1670864039124
B;3i36s-120-trial4;24;male;flauta;640.74;583.80;750.24;640.69;782.06;91.61;1007.57;238.36;531.42;210.17;1670864053918;1670864053921;1670864039128
B;3i36s-120-trial4;24;male;flauta;641.28;586.00;750.24;640.69;782.06;91.61;1007.57;238.36;531.42;210.17;1670864053923;1670864053921;1670864039132
B;3i36s-120-trial4;24;male;flauta;643.03;586.64;741.79;639.70;789.70;91.79;1011.29;245.83;535.83;203.38;1670864053927;1670864053931;1670864039136
B;3i36s-120-trial4;24;male;flauta;641.64;592.71;741.79;639.70;789.70;91.79;1011.29;245.83;535.83;203.38;1670864053933;1670864053931;1670864039144
B;3i36s-120-trial4;24;male;flauta;640.97;591.63;741.79;639.70;789.70;91.79;1011.29;245.83;535.83;203.38;1670864053939;1670864053941;1670864039148
B;3i36s-120-trial4;24;male;flauta;640.32;591.14;733.41;638.49;797.29;92.21;1014.79;253.37;540.43;196.77;1670864053943;1670864053941;1670864039152
B;3i36s-120-trial4;24;male;flauta;640.23;590.20;733.41;638.49;797.29;92.21;1014.79;253.37;540.43;196.77;1670864053952;1670864053951;1670864039156
B;3i36s-120-trial4;24;male;flauta;640.29;598.56;733.41;638.49;797.29;92.21;1014.79;253.37;540.43;196.77;1670864053956;1670864053961;1670864039164
B;3i36s-120-trial4;24;male;flauta;643.77;598.15;708.69;633.60;819.85;94.94;1024.07;276.50;555.36;178.02;1670864053994;1670864053991;1670864039168
B;3i36s-120-trial4;24;male;flauta;647.84;597.25;708.69;633.60;819.85;94.94;1024.07;276.50;555.36;178.02;1670864053995;1670864054001;1670864039176
B;3i36s-120-trial4;24;male;flauta;647.47;600.22;708.69;633.60;819.85;94.94;1024.07;276.50;555.36;178.02;1670864054001;1670864054003;1670864039184
B;3i36s-120-trial4;24;male;flauta;649.43;600.22;708.69;633.60;819.85;94.94;1024.07;276.50;555.36;178.02;1670864054001;1670864054007;1670864039192
B;3i36s-120-trial4;24;male;flauta;650.12;608.53;708.69;633.60;819.85;94.94;1024.07;276.50;555.36;178.02;1670864054002;1670864054008;1670864039208
B;3i36s-120-trial4;24;male;flauta;651.06;607.61;708.69;633.60;819.85;94.94;1024.07;276.50;555.36;178.02;1670864054006;1670864054011;1670864039212
B;3i36s-120-trial4;24;male;flauta;655.26;613.61;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1670864054018;1670864054021;1670864039228
B;3i36s-120-trial4;24;male;flauta;655.30;616.57;692.40;629.24;834.84;98.00;1029.26;292.49;566.36;166.29;1670864054026;1670864054031;1670864039232
B;3i36s-120-trial4;24;male;flauta;658.14;618.68;692.40;629.24;834.84;98.00;1029.26;292.49;566.36;166.29;1670864054028;1670864054032;1670864039236
B;3i36s-120-trial4;24;male;flauta;656.82;624.17;692.40;629.24;834.84;98.00;1029.26;292.49;566.36;166.29;1670864054035;1670864054032;1670864039244
B;3i36s-120-trial4;24;male;flauta;656.23;625.75;692.40;629.24;834.84;98.00;1029.26;292.49;566.36;166.29;1670864054041;1670864054041;1670864039248
B;3i36s-120-trial4;24;male;flauta;655.64;631.99;684.55;626.80;842.10;99.85;1031.50;300.41;572.00;160.83;1670864054049;1670864054051;1670864039252
B;3i36s-120-trial4;24;male;flauta;656.12;646.97;676.64;624.11;849.44;101.97;1033.56;308.55;577.92;155.45;1670864054059;1670864054061;1670864039268
B;3i36s-120-trial4;24;male;flauta;655.20;650.12;676.64;624.11;849.44;101.97;1033.56;308.55;577.92;155.45;1670864054065;1670864054071;1670864039272
B;3i36s-120-trial4;24;male;flauta;654.40;650.39;676.64;624.11;849.44;101.97;1033.56;308.55;577.92;155.45;1670864054072;1670864054071;1670864039276
B;3i36s-120-trial4;24;male;flauta;653.14;649.23;668.63;621.15;856.90;104.38;1035.46;316.95;584.16;150.14;1670864054078;1670864054081;1670864039284
B;3i36s-120-trial4;24;male;flauta;654.69;652.97;668.63;621.15;856.90;104.38;1035.46;316.95;584.16;150.14;1670864054089;1670864054091;1670864039288
B;3i36s-120-trial4;24;male;flauta;655.18;654.09;668.63;621.15;856.90;104.38;1035.46;316.95;584.16;150.14;1670864054090;1670864054091;1670864039292
B;3i36s-120-trial4;24;male;flauta;654.74;660.23;661.06;618.12;863.97;106.91;1037.06;325.03;590.29;145.26;1670864054099;1670864054101;1670864039296
B;3i36s-120-trial4;24;male;flauta;653.84;665.87;661.06;618.12;863.97;106.91;1037.06;325.03;590.29;145.26;1670864054107;1670864054111;1670864039304
B;3i36s-120-trial4;24;male;flauta;652.47;665.24;653.47;614.84;871.09;109.72;1038.47;333.30;596.69;140.49;1670864054120;1670864054121;1670864039316
B;3i36s-120-trial4;24;male;flauta;651.76;670.67;653.47;614.84;871.09;109.72;1038.47;333.30;596.69;140.49;1670864054125;1670864054121;1670864039324
B;3i36s-120-trial4;24;male;flauta;651.53;669.29;645.82;611.28;878.30;112.83;1039.70;341.80;603.39;135.82;1670864054133;1670864054131;1670864039328
B;3i36s-120-trial4;24;male;flauta;651.26;672.96;645.82;611.28;878.30;112.83;1039.70;341.80;603.39;135.82;1670864054138;1670864054141;1670864039332
B;3i36s-120-trial4;24;male;flauta;650.75;679.94;638.48;607.63;885.23;116.09;1040.67;350.10;610.06;131.48;1670864054148;1670864054151;1670864039344
B;3i36s-120-trial4;24;male;flauta;649.63;681.46;638.48;607.63;885.23;116.09;1040.67;350.10;610.06;131.48;1670864054154;1670864054151;1670864039348
B;3i36s-120-trial4;24;male;flauta;648.50;679.65;638.48;607.63;885.23;116.09;1040.67;350.10;610.06;131.48;1670864054155;1670864054161;1670864039352
B;3i36s-120-trial4;24;male;flauta;641.18;680.63;631.16;603.73;892.18;119.61;1041.45;358.56;616.98;127.30;1670864054161;1670864054161;1670864039364
B;3i36s-120-trial4;24;male;flauta;639.04;682.90;631.16;603.73;892.18;119.61;1041.45;358.56;616.98;127.30;1670864054168;1670864054171;1670864039368
B;3i36s-120-trial4;24;male;flauta;639.03;685.01;624.05;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1670864054175;1670864054171;1670864039372
B;3i36s-120-trial4;24;male;flauta;637.34;687.81;624.05;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1670864054186;1670864054182;1670864039384
B;3i36s-120-trial4;24;male;flauta;638.24;686.72;617.06;595.45;905.65;127.25;1041.45;374.48;631.08;119.65;1670864054195;1670864054192;1670864039388
B;3i36s-120-trial4;24;male;flauta;638.35;690.38;617.06;595.45;905.65;127.25;1041.45;374.48;631.08;119.65;1670864054195;1670864054201;1670864039392
B;3i36s-120-trial4;24;male;flauta;640.98;695.95;617.06;595.45;905.65;127.25;1041.45;374.48;631.08;119.65;1670864054202;1670864054201;1670864039404
B;3i36s-120-trial4;24;male;flauta;641.30;694.51;610.11;590.98;912.33;131.45;1040.68;382.13;638.43;116.11;1670864054214;1670864054211;1670864039412
B;3i36s-120-trial4;24;male;flauta;640.47;699.67;610.11;590.98;912.33;131.45;1040.68;382.13;638.43;116.11;1670864054220;1670864054221;1670864039416
B;3i36s-120-trial4;24;male;flauta;639.85;700.25;610.11;590.98;912.33;131.45;1040.68;382.13;638.43;116.11;1670864054224;1670864054221;1670864039424
B;3i36s-120-trial4;24;male;flauta;638.93;705.49;603.37;586.37;918.84;135.83;1039.70;389.71;645.84;112.82;1670864054233;1670864054231;1670864039436
B;3i36s-120-trial4;24;male;flauta;639.07;709.77;603.37;586.37;918.84;135.83;1039.70;389.71;645.84;112.82;1670864054239;1670864054241;1670864039444
B;3i36s-120-trial4;24;male;flauta;638.68;715.79;596.77;581.58;925.24;140.43;1038.49;397.29;653.37;109.76;1670864054247;1670864054251;1670864039448
B;3i36s-120-trial4;24;male;flauta;638.03;716.38;596.77;581.58;925.24;140.43;1038.49;397.29;653.37;109.76;1670864054251;1670864054251;1670864039452
B;3i36s-120-trial4;24;male;flauta;635.20;720.19;596.77;581.58;925.24;140.43;1038.49;397.29;653.37;109.76;1670864054257;1670864054261;1670864039464
B;3i36s-120-trial4;24;male;flauta;634.58;724.22;590.42;576.69;931.42;145.16;1037.09;404.76;660.90;106.97;1670864054261;1670864054268;1670864039468
B;3i36s-120-trial4;24;male;flauta;634.20;724.80;590.42;576.69;931.42;145.16;1037.09;404.76;660.90;106.97;1670864054271;1670864054271;1670864039472
B;3i36s-120-trial4;24;male;flauta;632.39;726.48;590.42;576.69;931.42;145.16;1037.09;404.76;660.90;106.97;1670864054274;1670864054271;1670864039476
B;3i36s-120-trial4;24;male;flauta;629.96;723.55;584.06;571.49;937.66;150.23;1035.43;412.41;668.75;104.34;1670864054281;1670864054285;1670864039484
B;3i36s-120-trial4;24;male;flauta;624.54;727.53;584.06;571.49;937.66;150.23;1035.43;412.41;668.75;104.34;1670864054286;1670864054291;1670864039492
B;3i36s-120-trial4;24;male;flauta;622.70;730.88;578.09;566.33;943.54;155.30;1033.62;419.76;676.41;102.03;1670864054292;1670864054291;1670864039496
B;3i36s-120-trial4;24;male;flauta;620.31;730.63;578.09;566.33;943.54;155.30;1033.62;419.76;676.41;102.03;1670864054297;1670864054301;1670864039504
B;3i36s-120-trial4;24;male;flauta;617.31;736.08;578.09;566.33;943.54;155.30;1033.62;419.76;676.41;102.03;1670864054302;1670864054301;1670864039508
B;3i36s-120-trial4;24;male;flauta;616.07;739.03;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1670864054311;1670864054311;1670864039512
B;3i36s-120-trial4;24;male;flauta;601.63;749.67;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1670864054313;1670864054317;1670864039524
B;3i36s-120-trial4;24;male;flauta;597.55;751.82;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1670864054321;1670864054321;1670864039528
B;3i36s-120-trial4;24;male;flauta;594.20;754.85;572.07;560.82;949.50;160.76;1031.53;427.35;684.45;99.87;1670864054322;1670864054321;1670864039532
B;3i36s-120-trial4;24;male;flauta;587.07;756.09;566.38;555.29;955.17;166.27;1029.28;434.72;692.36;98.01;1670864054337;1670864054341;1670864039536
B;3i36s-120-trial4;24;male;flauta;583.97;762.20;566.38;555.29;955.17;166.27;1029.28;434.72;692.36;98.01;1670864054338;1670864054344;1670864039544
B;3i36s-120-trial4;24;male;flauta;583.29;763.90;566.38;555.29;955.17;166.27;1029.28;434.72;692.36;98.01;1670864054339;1670864054344;1670864039548
B;3i36s-120-trial4;24;male;flauta;579.81;769.29;560.79;549.53;960.79;172.04;1026.78;442.16;700.48;96.36;1670864054346;1670864054351;1670864039556
B;3i36s-120-trial4;24;male;flauta;573.81;776.45;560.79;549.53;960.79;172.04;1026.78;442.16;700.48;96.36;1670864054352;1670864054351;1670864039564
B;3i36s-120-trial4;24;male;flauta;571.46;773.88;555.40;543.66;966.23;177.97;1024.09;449.51;708.63;94.95;1670864054360;1670864054361;1670864039568
B;3i36s-120-trial4;24;male;flauta;565.79;775.49;555.40;543.66;966.23;177.97;1024.09;449.51;708.63;94.95;1670864054362;1670864054361;1670864039572
B;3i36s-120-trial4;24;male;flauta;558.11;779.88;555.40;543.66;966.23;177.97;1024.09;449.51;708.63;94.95;1670864054368;1670864054371;1670864039576
B;3i36s-120-trial4;24;male;flauta;557.13;780.63;555.40;543.66;966.23;177.97;1024.09;449.51;708.63;94.95;1670864054374;1670864054371;1670864039584
B;3i36s-120-trial4;24;male;flauta;548.93;786.57;550.19;537.62;971.53;184.10;1021.18;456.83;716.88;93.79;1670864054381;1670864054383;1670864039588
B;3i36s-120-trial4;24;male;flauta;543.19;790.96;550.19;537.62;971.53;184.10;1021.18;456.83;716.88;93.79;1670864054385;1670864054391;1670864039592
B;3i36s-120-trial4;24;male;flauta;543.51;785.68;545.24;531.52;976.61;190.32;1018.10;464.00;725.07;92.88;1670864054395;1670864054401;1670864039596
B;3i36s-120-trial4;24;male;flauta;532.08;786.84;545.24;531.52;976.61;190.32;1018.10;464.00;725.07;92.88;1670864054396;1670864054403;1670864039604
B;3i36s-120-trial4;24;male;flauta;532.47;782.75;545.24;531.52;976.61;190.32;1018.10;464.00;725.07;92.88;1670864054404;1670864054403;1670864039608
B;3i36s-120-trial4;24;male;flauta;523.52;782.14;545.24;531.52;976.61;190.32;1018.10;464.00;725.07;92.88;1670864054407;1670864054411;1670864039616
B;3i36s-120-trial4;24;male;flauta;516.31;787.12;540.48;525.31;981.52;196.69;1014.83;471.10;733.31;92.22;1670864054412;1670864054411;1670864039624
B;3i36s-120-trial4;24;male;flauta;513.64;788.00;540.48;525.31;981.52;196.69;1014.83;471.10;733.31;92.22;1670864054418;1670864054421;1670864039628
B;3i36s-120-trial4;24;male;flauta;510.19;787.85;540.48;525.31;981.52;196.69;1014.83;471.10;733.31;92.22;1670864054425;1670864054421;1670864039632
B;3i36s-120-trial4;24;male;flauta;512.73;786.07;535.83;518.82;986.38;203.38;1011.29;478.29;741.79;91.79;1670864054429;1670864054431;1670864039636
B;3i36s-120-trial4;24;male;flauta;514.80;782.88;535.83;518.82;986.38;203.38;1011.29;478.29;741.79;91.79;1670864054438;1670864054441;1670864039644
B;3i36s-120-trial4;24;male;flauta;515.89;784.96;535.83;518.82;986.38;203.38;1011.29;478.29;741.79;91.79;1670864054440;1670864054441;1670864039648
B;3i36s-120-trial4;24;male;flauta;514.69;784.69;531.48;512.37;990.95;210.06;1007.63;485.23;750.10;91.61;1670864054445;1670864054451;1670864039652
B;3i36s-120-trial4;24;male;flauta;512.65;792.87;531.48;512.37;990.95;210.06;1007.63;485.23;750.10;91.61;1670864054451;1670864054451;1670864039664
B;3i36s-120-trial4;24;male;flauta;512.39;792.96;527.34;505.79;995.36;216.91;1003.77;492.11;758.48;91.68;1670864054459;1670864054461;1670864039668
B;3i36s-120-trial4;24;male;flauta;505.46;792.17;527.34;505.79;995.36;216.91;1003.77;492.11;758.48;91.68;1670864054462;1670864054461;1670864039672
B;3i36s-120-trial4;24;male;flauta;500.32;790.26;527.34;505.79;995.36;216.91;1003.77;492.11;758.48;91.68;1670864054468;1670864054471;1670864039676
B;3i36s-120-trial4;24;male;flauta;489.37;789.45;527.34;505.79;995.36;216.91;1003.77;492.11;758.48;91.68;1670864054473;1670864054471;1670864039684
B;3i36s-120-trial4;24;male;flauta;490.36;792.02;523.37;499.04;999.64;223.96;999.68;498.96;766.95;91.99;1670864054479;1670864054481;1670864039688
B;3i36s-120-trial4;24;male;flauta;479.48;795.71;523.37;499.04;999.64;223.96;999.68;498.96;766.95;91.99;1670864054486;1670864054491;1670864039692
B;3i36s-120-trial4;24;male;flauta;482.59;796.23;519.65;492.25;1003.69;231.09;995.45;505.66;774.49;91.68;1670864054492;1670864054491;1670864039696
B;3i36s-120-trial4;24;male;flauta;476.34;801.11;519.65;492.25;1003.69;231.09;995.45;505.66;774.49;91.68;1670864054496;1670864054501;1670864039704
B;3i36s-120-trial4;24;male;flauta;470.50;798.00;519.65;492.25;1003.69;231.09;995.45;505.66;774.49;91.68;1670864054502;1670864054501;1670864039708
B;3i36s-120-trial4;24;male;flauta;469.70;798.12;516.15;485.37;1007.55;238.34;991.04;512.25;782.04;91.61;1670864054508;1670864054511;1670864039716
B;3i36s-120-trial4;24;male;flauta;464.19;800.77;516.15;485.37;1007.55;238.34;991.04;512.25;782.04;91.61;1670864054515;1670864054521;1670864039724
B;3i36s-120-trial4;24;male;flauta;465.32;801.26;516.15;485.37;1007.55;238.34;991.04;512.25;782.04;91.61;1670864054516;1670864054521;1670864039728
B;3i36s-120-trial4;24;male;flauta;463.98;806.58;512.80;478.23;1011.32;245.89;986.34;518.88;789.76;91.79;1670864054528;1670864054531;1670864039736
B;3i36s-120-trial4;24;male;flauta;460.51;804.65;512.80;478.23;1011.32;245.89;986.34;518.88;789.76;91.79;1670864054534;1670864054531;1670864039744
B;3i36s-120-trial4;24;male;flauta;452.43;807.78;512.80;478.23;1011.32;245.89;986.34;518.88;789.76;91.79;1670864054541;1670864054541;1670864039748
B;3i36s-120-trial4;24;male;flauta;450.69;808.68;509.80;471.29;1014.75;253.26;981.65;525.15;797.19;92.21;1670864054544;1670864054541;1670864039752
B;3i36s-120-trial4;24;male;flauta;446.93;808.45;509.80;471.29;1014.75;253.26;981.65;525.15;797.19;92.21;1670864054551;1670864054551;1670864039764
B;3i36s-120-trial4;24;male;flauta;441.66;807.48;506.98;464.15;1018.04;260.87;976.71;531.40;804.73;92.87;1670864054559;1670864054561;1670864039768
B;3i36s-120-trial4;24;male;flauta;441.00;812.04;506.98;464.15;1018.04;260.87;976.71;531.40;804.73;92.87;1670864054562;1670864054561;1670864039772
B;3i36s-120-trial4;24;male;flauta;439.59;809.12;506.98;464.15;1018.04;260.87;976.71;531.40;804.73;92.87;1670864054568;1670864054571;1670864039776
B;3i36s-120-trial4;24;male;flauta;439.91;810.06;506.98;464.15;1018.04;260.87;976.71;531.40;804.73;92.87;1670864054574;1670864054571;1670864039784
B;3i36s-120-trial4;24;male;flauta;435.20;807.27;504.34;456.78;1021.20;268.76;971.49;537.66;812.41;93.80;1670864054577;1670864054581;1670864039788
B;3i36s-120-trial4;24;male;flauta;426.50;807.75;499.87;442.19;1026.77;284.45;960.82;549.50;827.36;96.35;1670864054613;1670864054611;1670864039800
B;3i36s-120-trial4;24;male;flauta;428.23;809.66;499.87;442.19;1026.77;284.45;960.82;549.50;827.36;96.35;1670864054614;1670864054611;1670864039808
B;3i36s-120-trial4;24;male;flauta;426.05;809.02;499.87;442.19;1026.77;284.45;960.82;549.50;827.36;96.35;1670864054615;1670864054621;1670864039820
B;3i36s-120-trial4;24;male;flauta;420.96;808.81;499.87;442.19;1026.77;284.45;960.82;549.50;827.36;96.35;1670864054617;1670864054622;1670864039824
B;3i36s-120-trial4;24;male;flauta;413.07;807.71;499.87;442.19;1026.77;284.45;960.82;549.50;827.36;96.35;1670864054624;1670864054622;1670864039832
B;3i36s-120-trial4;24;male;flauta;411.83;808.30;498.00;434.82;1029.24;292.42;955.25;555.22;834.78;97.99;1670864054629;1670864054631;1670864039840
B;3i36s-120-trial4;24;male;flauta;405.11;808.06;498.00;434.82;1029.24;292.42;955.25;555.22;834.78;97.99;1670864054635;1670864054641;1670864039844
B;3i36s-120-trial4;24;male;flauta;401.99;809.33;496.36;427.40;1031.51;300.48;949.53;560.79;842.15;99.86;1670864054644;1670864054641;1670864039848
B;3i36s-120-trial4;24;male;flauta;393.31;809.26;496.36;427.40;1031.51;300.48;949.53;560.79;842.15;99.86;1670864054646;1670864054652;1670864039852
B;3i36s-120-trial4;24;male;flauta;397.19;810.98;496.36;427.40;1031.51;300.48;949.53;560.79;842.15;99.86;1670864054653;1670864054652;1670864039860
B;3i36s-120-trial4;24;male;flauta;395.98;809.86;496.36;427.40;1031.51;300.48;949.53;560.79;842.15;99.86;1670864054658;1670864054661;1670864039864
B;3i36s-120-trial4;24;male;flauta;390.09;809.23;494.97;419.97;1033.56;308.56;943.70;566.18;849.45;101.97;1670864054663;1670864054661;1670864039868
B;3i36s-120-trial4;24;male;flauta;386.63;806.34;492.88;404.87;1037.07;325.08;931.52;576.61;864.01;106.93;1670864054700;1670864054701;1670864039892
B;3i36s-120-trial4;24;male;flauta;374.22;807.52;492.88;404.87;1037.07;325.08;931.52;576.61;864.01;106.93;1670864054701;1670864054701;1670864039904
B;3i36s-120-trial4;24;male;flauta;371.21;806.02;491.79;389.71;1039.69;341.77;918.84;586.37;878.27;112.82;1670864054736;1670864054741;1670864039920
B;3i36s-120-trial4;24;male;flauta;371.20;806.12;491.79;389.71;1039.69;341.77;918.84;586.37;878.27;112.82;1670864054736;1670864054743;1670864039928
B;3i36s-120-trial4;24;male;flauta;362.93;805.63;491.79;389.71;1039.69;341.77;918.84;586.37;878.27;112.82;1670864054737;1670864054743;1670864039944
B;3i36s-120-trial4;24;male;flauta;361.76;805.04;491.61;382.17;1040.68;350.12;912.36;590.95;885.24;116.09;1670864054744;1670864054743;1670864039948
B;3i36s-120-trial4;24;male;flauta;361.42;804.54;491.61;382.17;1040.68;350.12;912.36;590.95;885.24;116.09;1670864054748;1670864054753;1670864039952
B;3i36s-120-trial4;24;male;flauta;357.59;804.59;491.61;382.17;1040.68;350.12;912.36;590.95;885.24;116.09;1670864054756;1670864054754;1670864039960
B;3i36s-120-trial4;24;male;flauta;358.93;804.23;491.68;374.63;1041.44;358.49;905.78;595.37;892.13;119.58;1670864054761;1670864054766;1670864039964
B;3i36s-120-trial4;24;male;flauta;360.88;803.85;491.68;374.63;1041.44;358.49;905.78;595.37;892.13;119.58;1670864054766;1670864054771;1670864039968
B;3i36s-120-trial4;24;male;flauta;350.83;804.78;491.68;374.63;1041.44;358.49;905.78;595.37;892.13;119.58;1670864054770;1670864054771;1670864039980
B;3i36s-120-trial4;24;male;flauta;349.40;804.43;491.99;366.95;1041.99;367.03;898.97;599.68;899.03;123.36;1670864054777;1670864054781;1670864039984
