order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;flauta;625.48;568.88;917.97;587.00;604.26;135.24;879.22;113.25;491.75;388.69;1670862557862;1670862557858;1670862543092
B;1i24s-0-trial4;24;male;flauta;634.09;569.83;908.14;593.81;614.46;128.79;889.68;118.31;491.63;377.32;1670862557867;1670862557867;1670862543096
B;1i24s-0-trial4;24;male;flauta;644.54;573.10;908.14;593.81;614.46;128.79;889.68;118.31;491.63;377.32;1670862557873;1670862557867;1670862543104
B;1i24s-0-trial4;24;male;flauta;651.52;570.47;908.14;593.81;614.46;128.79;889.68;118.31;491.63;377.32;1670862557880;1670862557878;1670862543108
B;1i24s-0-trial4;24;male;flauta;663.58;572.64;898.13;600.20;624.92;122.85;899.88;123.84;491.94;365.90;1670862557886;1670862557888;1670862543116
B;1i24s-0-trial4;24;male;flauta;665.73;573.18;898.13;600.20;624.92;122.85;899.88;123.84;491.94;365.90;1670862557892;1670862557888;1670862543123
B;1i24s-0-trial4;24;male;flauta;667.01;572.32;898.13;600.20;624.92;122.85;899.88;123.84;491.94;365.90;1670862557896;1670862557898;1670862543127
B;1i24s-0-trial4;24;male;flauta;669.90;579.36;887.80;606.22;635.77;117.36;909.94;129.92;491.61;353.21;1670862557902;1670862557898;1670862543132
B;1i24s-0-trial4;24;male;flauta;669.64;587.95;887.80;606.22;635.77;117.36;909.94;129.92;491.61;353.21;1670862557906;1670862557907;1670862543135
B;1i24s-0-trial4;24;male;flauta;669.45;587.05;887.80;606.22;635.77;117.36;909.94;129.92;491.61;353.21;1670862557912;1670862557907;1670862543143
B;1i24s-0-trial4;24;male;flauta;674.92;587.50;877.33;611.77;646.84;112.40;919.70;136.44;491.83;340.65;1670862557916;1670862557918;1670862543147
B;1i24s-0-trial4;24;male;flauta;672.41;589.43;877.33;611.77;646.84;112.40;919.70;136.44;491.83;340.65;1670862557922;1670862557918;1670862543152
B;1i24s-0-trial4;24;male;flauta;676.51;593.61;866.66;616.91;658.19;107.95;929.22;143.44;492.61;328.14;1670862557931;1670862557928;1670862543156
B;1i24s-0-trial4;24;male;flauta;679.25;593.39;866.66;616.91;658.19;107.95;929.22;143.44;492.61;328.14;1670862557933;1670862557928;1670862543163
B;1i24s-0-trial4;24;male;flauta;676.57;595.31;866.66;616.91;658.19;107.95;929.22;143.44;492.61;328.14;1670862557943;1670862557945;1670862543168
B;1i24s-0-trial4;24;male;flauta;680.90;599.68;855.87;621.57;669.73;104.03;938.42;150.87;493.93;315.79;1670862557948;1670862557948;1670862543172
B;1i24s-0-trial4;24;male;flauta;680.18;612.13;855.87;621.57;669.73;104.03;938.42;150.87;493.93;315.79;1670862557952;1670862557950;1670862543184
B;1i24s-0-trial4;24;male;flauta;673.48;614.18;855.87;621.57;669.73;104.03;938.42;150.87;493.93;315.79;1670862557957;1670862557958;1670862543187
B;1i24s-0-trial4;24;male;flauta;673.70;614.16;844.90;625.80;681.53;100.63;947.36;158.76;495.81;303.51;1670862557965;1670862557958;1670862543191
B;1i24s-0-trial4;24;male;flauta;676.88;622.30;844.90;625.80;681.53;100.63;947.36;158.76;495.81;303.51;1670862557971;1670862557968;1670862543200
B;1i24s-0-trial4;24;male;flauta;681.57;621.81;844.90;625.80;681.53;100.63;947.36;158.76;495.81;303.51;1670862557973;1670862557968;1670862543203
B;1i24s-0-trial4;24;male;flauta;677.84;627.03;822.64;632.85;705.65;95.44;964.26;175.79;501.18;279.44;1670862558008;1670862558008;1670862543207
B;1i24s-0-trial4;24;male;flauta;679.35;627.62;822.64;632.85;705.65;95.44;964.26;175.79;501.18;279.44;1670862558011;1670862558008;1670862543212
B;1i24s-0-trial4;24;male;flauta;686.69;631.60;811.29;635.68;718.04;93.65;972.26;184.98;504.71;267.60;1670862558020;1670862558023;1670862543224
B;1i24s-0-trial4;24;male;flauta;679.60;640.12;811.29;635.68;718.04;93.65;972.26;184.98;504.71;267.60;1670862558021;1670862558024;1670862543243
B;1i24s-0-trial4;24;male;flauta;677.39;645.64;811.29;635.68;718.04;93.65;972.26;184.98;504.71;267.60;1670862558028;1670862558028;1670862543248
B;1i24s-0-trial4;24;male;flauta;675.90;644.99;811.29;635.68;718.04;93.65;972.26;184.98;504.71;267.60;1670862558028;1670862558031;1670862543252
B;1i24s-0-trial4;24;male;flauta;681.08;644.53;811.29;635.68;718.04;93.65;972.26;184.98;504.71;267.60;1670862558029;1670862558032;1670862543259
B;1i24s-0-trial4;24;male;flauta;678.97;647.53;800.04;638.00;730.39;92.43;979.80;194.42;508.71;256.13;1670862558038;1670862558038;1670862543264
B;1i24s-0-trial4;24;male;flauta;674.96;647.67;800.04;638.00;730.39;92.43;979.80;194.42;508.71;256.13;1670862558042;1670862558038;1670862543267
B;1i24s-0-trial4;24;male;flauta;672.31;646.89;800.04;638.00;730.39;92.43;979.80;194.42;508.71;256.13;1670862558046;1670862558048;1670862543280
B;1i24s-0-trial4;24;male;flauta;671.11;649.57;788.75;639.83;742.84;91.75;986.96;204.21;513.23;244.89;1670862558052;1670862558048;1670862543283
B;1i24s-0-trial4;24;male;flauta;668.97;650.60;788.75;639.83;742.84;91.75;986.96;204.21;513.23;244.89;1670862558061;1670862558058;1670862543287
B;1i24s-0-trial4;24;male;flauta;666.84;651.82;777.25;641.20;755.57;91.63;993.85;214.52;518.34;233.73;1670862558067;1670862558068;1670862543292
B;1i24s-0-trial4;24;male;flauta;665.33;656.12;777.25;641.20;755.57;91.63;993.85;214.52;518.34;233.73;1670862558075;1670862558068;1670862543300
B;1i24s-0-trial4;24;male;flauta;662.83;653.21;777.25;641.20;755.57;91.63;993.85;214.52;518.34;233.73;1670862558078;1670862558078;1670862543303
B;1i24s-0-trial4;24;male;flauta;661.36;656.77;765.83;641.93;768.03;91.93;1000.23;224.98;523.87;223.03;1670862558088;1670862558088;1670862543312
B;1i24s-0-trial4;24;male;flauta;663.90;659.65;765.83;641.93;768.03;91.93;1000.23;224.98;523.87;223.03;1670862558093;1670862558088;1670862543319
B;1i24s-0-trial4;24;male;flauta;664.03;663.10;753.27;640.99;779.33;91.61;1006.19;235.72;529.89;212.64;1670862558097;1670862558098;1670862543324
B;1i24s-0-trial4;24;male;flauta;663.00;664.57;753.27;640.99;779.33;91.61;1006.19;235.72;529.89;212.64;1670862558103;1670862558098;1670862543328
B;1i24s-0-trial4;24;male;flauta;661.57;678.10;753.27;640.99;779.33;91.61;1006.19;235.72;529.89;212.64;1670862558109;1670862558107;1670862543339
B;1i24s-0-trial4;24;male;flauta;661.15;676.08;740.62;639.54;790.75;91.83;1011.79;246.87;536.45;202.45;1670862558115;1670862558118;1670862543343
B;1i24s-0-trial4;24;male;flauta;661.33;673.99;727.99;637.59;802.22;92.62;1016.96;258.33;543.53;192.57;1670862558137;1670862558138;1670862543352
B;1i24s-0-trial4;24;male;flauta;658.77;675.87;727.99;637.59;802.22;92.62;1016.96;258.33;543.53;192.57;1670862558139;1670862558138;1670862543363
B;1i24s-0-trial4;24;male;flauta;658.34;675.51;727.99;637.59;802.22;92.62;1016.96;258.33;543.53;192.57;1670862558139;1670862558142;1670862543367
B;1i24s-0-trial4;24;male;flauta;658.31;675.59;727.99;637.59;802.22;92.62;1016.96;258.33;543.53;192.57;1670862558144;1670862558145;1670862543371
B;1i24s-0-trial4;24;male;flauta;657.03;683.79;715.76;635.20;813.37;93.93;1021.58;269.75;550.88;183.27;1670862558149;1670862558148;1670862543380
B;1i24s-0-trial4;24;male;flauta;656.68;688.83;715.76;635.20;813.37;93.93;1021.58;269.75;550.88;183.27;1670862558154;1670862558148;1670862543383
B;1i24s-0-trial4;24;male;flauta;655.93;691.47;715.76;635.20;813.37;93.93;1021.58;269.75;550.88;183.27;1670862558158;1670862558158;1670862543388
B;1i24s-0-trial4;24;male;flauta;652.76;693.19;703.33;632.26;824.77;95.84;1025.86;281.69;558.87;174.11;1670862558166;1670862558168;1670862543392
B;1i24s-0-trial4;24;male;flauta;652.04;694.58;703.33;632.26;824.77;95.84;1025.86;281.69;558.87;174.11;1670862558170;1670862558168;1670862543399
B;1i24s-0-trial4;24;male;flauta;650.82;697.69;703.33;632.26;824.77;95.84;1025.86;281.69;558.87;174.11;1670862558179;1670862558178;1670862543404
B;1i24s-0-trial4;24;male;flauta;645.94;704.68;691.41;628.94;835.75;98.22;1029.56;293.48;567.06;165.60;1670862558182;1670862558178;1670862543408
B;1i24s-0-trial4;24;male;flauta;634.59;714.40;691.41;628.94;835.75;98.22;1029.56;293.48;567.06;165.60;1670862558187;1670862558187;1670862543420
B;1i24s-0-trial4;24;male;flauta;634.18;710.56;691.41;628.94;835.75;98.22;1029.56;293.48;567.06;165.60;1670862558193;1670862558187;1670862543424
B;1i24s-0-trial4;24;male;flauta;634.28;708.28;679.46;625.10;846.82;101.18;1032.85;305.63;575.78;157.36;1670862558197;1670862558198;1670862543428
B;1i24s-0-trial4;24;male;flauta;634.18;711.28;679.46;625.10;846.82;101.18;1032.85;305.63;575.78;157.36;1670862558204;1670862558198;1670862543432
B;1i24s-0-trial4;24;male;flauta;632.84;714.15;679.46;625.10;846.82;101.18;1032.85;305.63;575.78;157.36;1670862558208;1670862558208;1670862543439
B;1i24s-0-trial4;24;male;flauta;632.00;722.35;667.68;620.78;857.79;104.68;1035.67;317.96;584.92;149.52;1670862558216;1670862558208;1670862543444
B;1i24s-0-trial4;24;male;flauta;626.45;723.40;667.68;620.78;857.79;104.68;1035.67;317.96;584.92;149.52;1670862558219;1670862558220;1670862543448
B;1i24s-0-trial4;24;male;flauta;617.16;723.50;656.13;616.02;868.59;108.71;1038.00;330.38;594.42;142.15;1670862558231;1670862558228;1670862543460
B;1i24s-0-trial4;24;male;flauta;616.34;728.19;656.13;616.02;868.59;108.71;1038.00;330.38;594.42;142.15;1670862558242;1670862558243;1670862543464
B;1i24s-0-trial4;24;male;flauta;614.74;730.09;656.13;616.02;868.59;108.71;1038.00;330.38;594.42;142.15;1670862558242;1670862558245;1670862543468
B;1i24s-0-trial4;24;male;flauta;614.00;738.97;656.13;616.02;868.59;108.71;1038.00;330.38;594.42;142.15;1670862558242;1670862558245;1670862543471
B;1i24s-0-trial4;24;male;flauta;593.27;759.56;622.90;599.01;900.05;123.94;1041.92;368.17;625.11;122.75;1670862558293;1670862558287;1670862543511
B;1i24s-0-trial4;24;male;flauta;587.22;764.70;612.63;592.64;909.90;129.89;1040.99;379.33;635.72;117.38;1670862558298;1670862558298;1670862543520
B;1i24s-0-trial4;24;male;flauta;585.75;769.21;612.63;592.64;909.90;129.89;1040.99;379.33;635.72;117.38;1670862558298;1670862558301;1670862543524
B;1i24s-0-trial4;24;male;flauta;585.28;769.46;612.63;592.64;909.90;129.89;1040.99;379.33;635.72;117.38;1670862558303;1670862558302;1670862543531
B;1i24s-0-trial4;24;male;flauta;581.05;779.29;612.63;592.64;909.90;129.89;1040.99;379.33;635.72;117.38;1670862558308;1670862558308;1670862543540
B;1i24s-0-trial4;24;male;flauta;577.75;785.99;602.45;585.72;919.72;136.45;1039.54;390.75;646.87;112.39;1670862558315;1670862558308;1670862543543
B;1i24s-0-trial4;24;male;flauta;576.41;786.75;602.45;585.72;919.72;136.45;1039.54;390.75;646.87;112.39;1670862558319;1670862558318;1670862543548
B;1i24s-0-trial4;24;male;flauta;574.07;787.68;602.45;585.72;919.72;136.45;1039.54;390.75;646.87;112.39;1670862558328;1670862558328;1670862543552
B;1i24s-0-trial4;24;male;flauta;569.04;788.82;592.53;578.34;929.37;143.56;1037.58;402.26;658.38;107.88;1670862558332;1670862558328;1670862543560
B;1i24s-0-trial4;24;male;flauta;567.64;791.86;592.53;578.34;929.37;143.56;1037.58;402.26;658.38;107.88;1670862558340;1670862558337;1670862543564
B;1i24s-0-trial4;24;male;flauta;559.78;807.35;574.14;562.75;947.45;158.84;1032.28;424.72;681.65;100.59;1670862558376;1670862558378;1670862543599
B;1i24s-0-trial4;24;male;flauta;557.47;812.62;574.14;562.75;947.45;158.84;1032.28;424.72;681.65;100.59;1670862558376;1670862558378;1670862543604
B;1i24s-0-trial4;24;male;flauta;556.47;816.88;565.45;554.35;956.11;167.21;1028.88;435.95;693.70;97.72;1670862558383;1670862558378;1670862543608
B;1i24s-0-trial4;24;male;flauta;551.33;825.31;565.45;554.35;956.11;167.21;1028.88;435.95;693.70;97.72;1670862558387;1670862558387;1670862543620
B;1i24s-0-trial4;24;male;flauta;549.07;827.79;557.35;545.82;964.26;175.79;1025.10;446.83;705.64;95.44;1670862558398;1670862558398;1670862543624
B;1i24s-0-trial4;24;male;flauta;544.75;831.56;557.35;545.82;964.26;175.79;1025.10;446.83;705.64;95.44;1670862558398;1670862558401;1670862543628
B;1i24s-0-trial4;24;male;flauta;540.32;833.66;557.35;545.82;964.26;175.79;1025.10;446.83;705.64;95.44;1670862558408;1670862558408;1670862543632
B;1i24s-0-trial4;24;male;flauta;537.34;836.86;557.35;545.82;964.26;175.79;1025.10;446.83;705.64;95.44;1670862558412;1670862558408;1670862543639
B;1i24s-0-trial4;24;male;flauta;533.39;842.92;549.49;536.78;972.24;184.95;1020.76;457.83;718.01;93.65;1670862558417;1670862558419;1670862543644
B;1i24s-0-trial4;24;male;flauta;531.88;844.17;549.49;536.78;972.24;184.95;1020.76;457.83;718.01;93.65;1670862558422;1670862558420;1670862543648
B;1i24s-0-trial4;24;male;flauta;527.13;846.27;549.49;536.78;972.24;184.95;1020.76;457.83;718.01;93.65;1670862558427;1670862558428;1670862543651
B;1i24s-0-trial4;24;male;flauta;522.36;845.85;542.04;527.39;979.90;194.55;1015.94;468.75;730.56;92.41;1670862558438;1670862558437;1670862543660
B;1i24s-0-trial4;24;male;flauta;514.59;849.77;542.04;527.39;979.90;194.55;1015.94;468.75;730.56;92.41;1670862558443;1670862558437;1670862543672
B;1i24s-0-trial4;24;male;flauta;510.07;847.89;535.25;517.99;986.98;204.24;1010.82;479.20;742.87;91.75;1670862558448;1670862558448;1670862543680
B;1i24s-0-trial4;24;male;flauta;511.43;849.28;535.25;517.99;986.98;204.24;1010.82;479.20;742.87;91.75;1670862558452;1670862558448;1670862543683
B;1i24s-0-trial4;24;male;flauta;509.34;853.11;535.25;517.99;986.98;204.24;1010.82;479.20;742.87;91.75;1670862558461;1670862558458;1670862543688
B;1i24s-0-trial4;24;male;flauta;505.54;849.10;528.72;508.03;993.89;214.57;1005.10;489.79;755.64;91.63;1670862558466;1670862558468;1670862543700
B;1i24s-0-trial4;24;male;flauta;502.75;850.25;528.72;508.03;993.89;214.57;1005.10;489.79;755.64;91.63;1670862558472;1670862558468;1670862543703
B;1i24s-0-trial4;24;male;flauta;497.68;850.03;528.72;508.03;993.89;214.57;1005.10;489.79;755.64;91.63;1670862558472;1670862558475;1670862543708
B;1i24s-0-trial4;24;male;flauta;497.02;850.92;528.72;508.03;993.89;214.57;1005.10;489.79;755.64;91.63;1670862558478;1670862558478;1670862543712
B;1i24s-0-trial4;24;male;flauta;488.50;848.51;522.76;497.96;1000.29;225.09;999.02;500.04;768.15;91.93;1670862558484;1670862558478;1670862543719
B;1i24s-0-trial4;24;male;flauta;489.34;849.53;522.76;497.96;1000.29;225.09;999.02;500.04;768.15;91.93;1670862558491;1670862558488;1670862543723
B;1i24s-0-trial4;24;male;flauta;490.22;849.44;522.76;497.96;1000.29;225.09;999.02;500.04;768.15;91.93;1670862558495;1670862558488;1670862543728
B;1i24s-0-trial4;24;male;flauta;483.82;855.57;517.37;487.82;1006.20;235.75;992.62;509.92;779.35;91.61;1670862558505;1670862558508;1670862543739
B;1i24s-0-trial4;24;male;flauta;481.57;852.45;517.37;487.82;1006.20;235.75;992.62;509.92;779.35;91.61;1670862558510;1670862558508;1670862543744
B;1i24s-0-trial4;24;male;flauta;480.42;851.46;512.36;477.25;1011.81;246.93;985.68;519.77;790.81;91.83;1670862558516;1670862558518;1670862543748
B;1i24s-0-trial4;24;male;flauta;477.69;852.34;512.36;477.25;1011.81;246.93;985.68;519.77;790.81;91.83;1670862558522;1670862558518;1670862543752
B;1i24s-0-trial4;24;male;flauta;476.84;851.16;507.95;466.68;1016.90;258.17;978.48;529.20;802.06;92.61;1670862558531;1670862558528;1670862543760
B;1i24s-0-trial4;24;male;flauta;472.55;849.40;507.95;466.68;1016.90;258.17;978.48;529.20;802.06;92.61;1670862558534;1670862558535;1670862543764
B;1i24s-0-trial4;24;male;flauta;468.14;849.21;507.95;466.68;1016.90;258.17;978.48;529.20;802.06;92.61;1670862558540;1670862558538;1670862543768
B;1i24s-0-trial4;24;male;flauta;465.84;847.78;507.95;466.68;1016.90;258.17;978.48;529.20;802.06;92.61;1670862558545;1670862558547;1670862543772
B;1i24s-0-trial4;24;male;flauta;461.14;847.84;504.03;455.86;1021.58;269.74;970.83;538.43;813.36;93.93;1670862558554;1670862558548;1670862543779
B;1i24s-0-trial4;24;male;flauta;457.22;848.44;504.03;455.86;1021.58;269.74;970.83;538.43;813.36;93.93;1670862558560;1670862558558;1670862543784
B;1i24s-0-trial4;24;male;flauta;456.99;850.60;500.62;444.88;1025.81;281.55;962.81;547.38;824.63;95.81;1670862558566;1670862558558;1670862543788
B;1i24s-0-trial4;24;male;flauta;452.61;852.85;500.62;444.88;1025.81;281.55;962.81;547.38;824.63;95.81;1670862558567;1670862558569;1670862543800
B;1i24s-0-trial4;24;male;flauta;449.35;851.89;497.72;433.65;1029.62;293.69;954.36;556.10;835.94;98.27;1670862558586;1670862558588;1670862543804
B;1i24s-0-trial4;24;male;flauta;450.48;852.27;497.72;433.65;1029.62;293.69;954.36;556.10;835.94;98.27;1670862558587;1670862558588;1670862543807
B;1i24s-0-trial4;24;male;flauta;445.78;853.13;497.72;433.65;1029.62;293.69;954.36;556.10;835.94;98.27;1670862558588;1670862558591;1670862543811
B;1i24s-0-trial4;24;male;flauta;445.22;851.54;497.72;433.65;1029.62;293.69;954.36;556.10;835.94;98.27;1670862558593;1670862558591;1670862543820
B;1i24s-0-trial4;24;male;flauta;440.48;851.06;497.72;433.65;1029.62;293.69;954.36;556.10;835.94;98.27;1670862558595;1670862558598;1670862543824
B;1i24s-0-trial4;24;male;flauta;438.39;850.28;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1670862558602;1670862558598;1670862543828
B;1i24s-0-trial4;24;male;flauta;428.29;848.25;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1670862558607;1670862558608;1670862543840
B;1i24s-0-trial4;24;male;flauta;426.27;846.71;493.65;411.35;1035.67;317.98;936.80;572.23;857.81;104.69;1670862558615;1670862558608;1670862543843
B;1i24s-0-trial4;24;male;flauta;421.53;846.40;493.65;411.35;1035.67;317.98;936.80;572.23;857.81;104.69;1670862558618;1670862558618;1670862543847
B;1i24s-0-trial4;24;male;flauta;417.54;845.07;493.65;411.35;1035.67;317.98;936.80;572.23;857.81;104.69;1670862558626;1670862558628;1670862543852
B;1i24s-0-trial4;24;male;flauta;409.43;843.69;493.65;411.35;1035.67;317.98;936.80;572.23;857.81;104.69;1670862558630;1670862558628;1670862543859
B;1i24s-0-trial4;24;male;flauta;405.39;843.04;492.43;400.06;1037.99;330.36;927.54;579.78;868.57;108.70;1670862558636;1670862558638;1670862543864
B;1i24s-0-trial4;24;male;flauta;399.65;842.22;492.43;400.06;1037.99;330.36;927.54;579.78;868.57;108.70;1670862558642;1670862558638;1670862543868
B;1i24s-0-trial4;24;male;flauta;394.80;839.25;491.75;388.69;1039.84;342.90;917.97;587.00;879.22;113.25;1670862558649;1670862558651;1670862543880
B;1i24s-0-trial4;24;male;flauta;386.67;837.69;491.75;388.69;1039.84;342.90;917.97;587.00;879.22;113.25;1670862558651;1670862558654;1670862543884
B;1i24s-0-trial4;24;male;flauta;381.80;836.65;491.75;388.69;1039.84;342.90;917.97;587.00;879.22;113.25;1670862558660;1670862558658;1670862543887
B;1i24s-0-trial4;24;male;flauta;378.47;831.97;491.63;377.24;1041.20;355.58;908.07;593.86;889.75;118.35;1670862558665;1670862558667;1670862543892
B;1i24s-0-trial4;24;male;flauta;373.91;827.16;491.63;377.24;1041.20;355.58;908.07;593.86;889.75;118.35;1670862558668;1670862558669;1670862543899
B;1i24s-0-trial4;24;male;flauta;369.67;824.67;491.63;377.24;1041.20;355.58;908.07;593.86;889.75;118.35;1670862558675;1670862558669;1670862543904
B;1i24s-0-trial4;24;male;flauta;367.07;816.70;491.93;365.65;1041.92;368.20;897.92;600.32;900.08;123.96;1670862558682;1670862558678;1670862543908
B;1i24s-0-trial4;24;male;flauta;364.01;813.25;491.93;365.65;1041.92;368.20;897.92;600.32;900.08;123.96;1670862558685;1670862558685;1670862543912
B;1i24s-0-trial4;24;male;flauta;362.04;812.46;491.93;365.65;1041.92;368.20;897.92;600.32;900.08;123.96;1670862558694;1670862558688;1670862543919
B;1i24s-0-trial4;24;male;flauta;357.43;810.65;491.93;365.65;1041.92;368.20;897.92;600.32;900.08;123.96;1670862558696;1670862558699;1670862543924
B;1i24s-0-trial4;24;male;flauta;356.33;807.19;491.61;353.23;1040.99;379.36;887.82;606.21;909.92;129.91;1670862558703;1670862558699;1670862543932
B;1i24s-0-trial4;24;male;flauta;347.36;805.18;491.61;353.23;1040.99;379.36;887.82;606.21;909.92;129.91;1670862558708;1670862558708;1670862543939
B;1i24s-0-trial4;24;male;flauta;344.57;802.91;491.83;340.65;1039.55;390.73;877.33;611.78;919.70;136.44;1670862558715;1670862558708;1670862543943
B;1i24s-0-trial4;24;male;flauta;341.64;803.63;491.83;340.65;1039.55;390.73;877.33;611.78;919.70;136.44;1670862558716;1670862558718;1670862543948
B;1i24s-0-trial4;24;male;flauta;338.27;803.13;491.83;340.65;1039.55;390.73;877.33;611.78;919.70;136.44;1670862558723;1670862558718;1670862543952
B;1i24s-0-trial4;24;male;flauta;331.88;802.50;491.83;340.65;1039.55;390.73;877.33;611.78;919.70;136.44;1670862558728;1670862558727;1670862543960
B;1i24s-0-trial4;24;male;flauta;329.19;801.52;492.61;328.13;1037.61;402.09;866.65;616.91;929.22;143.44;1670862558733;1670862558727;1670862543964
B;1i24s-0-trial4;24;male;flauta;323.91;800.51;492.61;328.13;1037.61;402.09;866.65;616.91;929.22;143.44;1670862558738;1670862558737;1670862543968
B;1i24s-0-trial4;24;male;flauta;321.45;797.21;492.61;328.13;1037.61;402.09;866.65;616.91;929.22;143.44;1670862558744;1670862558742;1670862543976
B;1i24s-0-trial4;24;male;flauta;319.46;796.23;493.94;315.75;1035.20;413.38;855.84;621.58;938.44;150.89;1670862558749;1670862558748;1670862543980
B;1i24s-0-trial4;24;male;flauta;312.00;792.70;493.94;315.75;1035.20;413.38;855.84;621.58;938.44;150.89;1670862558756;1670862558758;1670862543987
B;1i24s-0-trial4;24;male;flauta;302.87;790.50;493.94;315.75;1035.20;413.38;855.84;621.58;938.44;150.89;1670862558761;1670862558758;1670862543996
B;1i24s-0-trial4;24;male;flauta;297.98;787.27;495.82;303.41;1032.28;424.70;844.81;625.83;947.43;158.82;1670862558766;1670862558768;1670862544000
B;1i24s-0-trial4;24;male;flauta;292.39;785.85;495.82;303.41;1032.28;424.70;844.81;625.83;947.43;158.82;1670862558772;1670862558768;1670862544004
B;1i24s-0-trial4;24;male;flauta;293.75;783.54;495.82;303.41;1032.28;424.70;844.81;625.83;947.43;158.82;1670862558777;1670862558777;1670862544008
B;1i24s-0-trial4;24;male;flauta;294.39;779.86;498.28;291.15;1028.86;435.99;833.60;629.63;956.14;167.24;1670862558782;1670862558777;1670862544016
B;1i24s-0-trial4;24;male;flauta;292.82;780.49;498.28;291.15;1028.86;435.99;833.60;629.63;956.14;167.24;1670862558787;1670862558788;1670862544020
B;1i24s-0-trial4;24;male;flauta;283.56;779.88;498.28;291.15;1028.86;435.99;833.60;629.63;956.14;167.24;1670862558795;1670862558797;1670862544024
B;1i24s-0-trial4;24;male;flauta;287.16;778.17;501.18;279.47;1025.10;446.81;822.67;632.84;964.24;175.77;1670862558797;1670862558798;1670862544028
B;1i24s-0-trial4;24;male;flauta;281.10;777.63;501.18;279.47;1025.10;446.81;822.67;632.84;964.24;175.77;1670862558804;1670862558798;1670862544035
B;1i24s-0-trial4;24;male;flauta;283.09;776.10;501.18;279.47;1025.10;446.81;822.67;632.84;964.24;175.77;1670862558808;1670862558807;1670862544040
B;1i24s-0-trial4;24;male;flauta;277.40;774.31;501.18;279.47;1025.10;446.81;822.67;632.84;964.24;175.77;1670862558813;1670862558807;1670862544044
B;1i24s-0-trial4;24;male;flauta;272.59;769.43;504.68;267.70;1020.79;457.77;811.39;635.66;972.20;184.90;1670862558817;1670862558818;1670862544056
B;1i24s-0-trial4;24;male;flauta;264.30;767.92;504.68;267.70;1020.79;457.77;811.39;635.66;972.20;184.90;1670862558828;1670862558828;1670862544063
B;1i24s-0-trial4;24;male;flauta;264.22;767.56;508.76;255.99;1015.95;468.73;799.90;638.03;979.89;194.54;1670862558836;1670862558837;1670862544067
B;1i24s-0-trial4;24;male;flauta;261.72;769.04;508.76;255.99;1015.95;468.73;799.90;638.03;979.89;194.54;1670862558838;1670862558837;1670862544076
B;1i24s-0-trial4;24;male;flauta;256.52;766.89;513.25;244.85;1010.81;479.21;788.70;639.84;986.99;204.25;1670862558853;1670862558851;1670862544083
B;1i24s-0-trial4;24;male;flauta;255.52;767.43;513.25;244.85;1010.81;479.21;788.70;639.84;986.99;204.25;1670862558857;1670862558858;1670862544088
B;1i24s-0-trial4;24;male;flauta;252.36;765.38;513.25;244.85;1010.81;479.21;788.70;639.84;986.99;204.25;1670862558863;1670862558858;1670862544096
B;1i24s-0-trial4;24;male;flauta;251.60;764.31;518.29;233.83;1005.18;489.65;777.36;641.19;993.79;214.43;1670862558868;1670862558868;1670862544099
B;1i24s-0-trial4;24;male;flauta;249.43;760.54;523.93;222.92;999.02;500.03;765.70;641.92;1000.29;225.09;1670862558882;1670862558880;1670862544103
B;1i24s-0-trial4;24;male;flauta;247.48;759.26;523.93;222.92;999.02;500.03;765.70;641.92;1000.29;225.09;1670862558888;1670862558887;1670862544115
B;1i24s-0-trial4;24;male;flauta;249.62;757.98;523.93;222.92;999.02;500.03;765.70;641.92;1000.29;225.09;1670862558888;1670862558891;1670862544119
B;1i24s-0-trial4;24;male;flauta;249.03;757.32;523.93;222.92;999.02;500.03;765.70;641.92;1000.29;225.09;1670862558895;1670862558897;1670862544124
B;1i24s-0-trial4;24;male;flauta;248.31;754.02;529.88;212.65;992.65;509.88;753.29;640.99;1006.18;235.71;1670862558897;1670862558898;1670862544128
B;1i24s-0-trial4;24;male;flauta;247.96;752.85;529.88;212.65;992.65;509.88;753.29;640.99;1006.18;235.71;1670862558905;1670862558907;1670862544135
B;1i24s-0-trial4;24;male;flauta;240.28;754.50;529.88;212.65;992.65;509.88;753.29;640.99;1006.18;235.71;1670862558910;1670862558907;1670862544140
B;1i24s-0-trial4;24;male;flauta;241.74;755.12;536.49;202.39;985.68;519.78;740.55;639.53;1011.82;246.93;1670862558917;1670862558918;1670862544144
B;1i24s-0-trial4;24;male;flauta;238.61;747.58;536.49;202.39;985.68;519.78;740.55;639.53;1011.82;246.93;1670862558922;1670862558918;1670862544156
B;1i24s-0-trial4;24;male;flauta;238.42;747.07;536.49;202.39;985.68;519.78;740.55;639.53;1011.82;246.93;1670862558929;1670862558928;1670862544159
B;1i24s-0-trial4;24;male;flauta;237.21;743.91;543.41;192.72;978.49;529.18;728.19;637.62;1016.89;258.15;1670862558932;1670862558928;1670862544163
