order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;flauta;572.30;368.30;515.40;483.82;1008.39;239.97;990.03;513.70;783.72;91.63;1670863000104;1670863000108;1670862985320
B;3i24s-240-trial3;24;male;flauta;570.46;368.77;515.40;483.82;1008.39;239.97;990.03;513.70;783.72;91.63;1670863000111;1670863000108;1670862985332
B;3i24s-240-trial3;24;male;flauta;575.15;368.84;510.66;473.34;1013.76;251.08;983.05;523.31;795.00;92.06;1670863000118;1670863000118;1670862985336
B;3i24s-240-trial3;24;male;flauta;575.33;369.51;510.66;473.34;1013.76;251.08;983.05;523.31;795.00;92.06;1670863000124;1670863000128;1670862985340
B;3i24s-240-trial3;24;male;flauta;569.93;368.88;510.66;473.34;1013.76;251.08;983.05;523.31;795.00;92.06;1670863000129;1670863000128;1670862985344
B;3i24s-240-trial3;24;male;flauta;579.08;367.95;506.41;462.61;1018.72;262.51;975.63;532.72;806.33;93.04;1670863000135;1670863000138;1670862985352
B;3i24s-240-trial3;24;male;flauta;574.93;367.26;506.41;462.61;1018.72;262.51;975.63;532.72;806.33;93.04;1670863000142;1670863000138;1670862985356
B;3i24s-240-trial3;24;male;flauta;575.83;365.89;506.41;462.61;1018.72;262.51;975.63;532.72;806.33;93.04;1670863000150;1670863000148;1670862985372
B;3i24s-240-trial3;24;male;flauta;575.96;369.06;502.67;451.71;1023.24;274.20;967.83;541.86;817.64;94.58;1670863000156;1670863000158;1670862985376
B;3i24s-240-trial3;24;male;flauta;578.59;368.58;502.67;451.71;1023.24;274.20;967.83;541.86;817.64;94.58;1670863000159;1670863000158;1670862985380
B;3i24s-240-trial3;24;male;flauta;580.86;367.57;502.67;451.71;1023.24;274.20;967.83;541.86;817.64;94.58;1670863000166;1670863000168;1670862985392
B;3i24s-240-trial3;24;male;flauta;581.38;368.19;499.46;440.66;1027.30;286.10;959.67;550.70;828.90;96.67;1670863000173;1670863000173;1670862985396
B;3i24s-240-trial3;24;male;flauta;584.13;369.53;499.46;440.66;1027.30;286.10;959.67;550.70;828.90;96.67;1670863000179;1670863000178;1670862985400
B;3i24s-240-trial3;24;male;flauta;595.86;374.05;496.81;429.55;1030.88;298.14;951.20;559.19;840.02;99.29;1670863000188;1670863000188;1670862985412
B;3i24s-240-trial3;24;male;flauta;594.57;374.91;496.81;429.55;1030.88;298.14;951.20;559.19;840.02;99.29;1670863000189;1670863000188;1670862985416
B;3i24s-240-trial3;24;male;flauta;604.33;378.63;496.81;429.55;1030.88;298.14;951.20;559.19;840.02;99.29;1670863000197;1670863000198;1670862985420
B;3i24s-240-trial3;24;male;flauta;606.61;380.08;494.69;418.31;1033.99;310.37;942.39;567.36;851.06;102.47;1670863000203;1670863000198;1670862985424
B;3i24s-240-trial3;24;male;flauta;610.01;383.28;494.69;418.31;1033.99;310.37;942.39;567.36;851.06;102.47;1670863000209;1670863000208;1670862985432
B;3i24s-240-trial3;24;male;flauta;614.05;385.76;494.69;418.31;1033.99;310.37;942.39;567.36;851.06;102.47;1670863000214;1670863000218;1670862985436
B;3i24s-240-trial3;24;male;flauta;618.39;385.27;493.10;406.87;1036.65;322.89;933.16;575.27;862.10;106.22;1670863000219;1670863000218;1670862985440
B;3i24s-240-trial3;24;male;flauta;614.27;384.23;493.10;406.87;1036.65;322.89;933.16;575.27;862.10;106.22;1670863000226;1670863000228;1670862985444
B;3i24s-240-trial3;24;male;flauta;620.89;384.64;492.11;395.74;1038.76;335.12;923.93;582.57;872.65;110.37;1670863000237;1670863000238;1670862985452
B;3i24s-240-trial3;24;male;flauta;613.94;389.67;492.11;395.74;1038.76;335.12;923.93;582.57;872.65;110.37;1670863000237;1670863000238;1670862985456
B;3i24s-240-trial3;24;male;flauta;610.78;390.78;492.11;395.74;1038.76;335.12;923.93;582.57;872.65;110.37;1670863000244;1670863000248;1670862985464
B;3i24s-240-trial3;24;male;flauta;619.73;389.04;491.64;384.39;1040.41;347.66;914.28;589.63;883.21;115.11;1670863000252;1670863000248;1670862985472
B;3i24s-240-trial3;24;male;flauta;618.82;388.60;491.64;384.39;1040.41;347.66;914.28;589.63;883.21;115.11;1670863000253;1670863000258;1670862985476
B;3i24s-240-trial3;24;male;flauta;620.07;389.22;491.64;384.39;1040.41;347.66;914.28;589.63;883.21;115.11;1670863000261;1670863000258;1670862985480
B;3i24s-240-trial3;24;male;flauta;627.62;385.80;491.64;384.39;1040.41;347.66;914.28;589.63;883.21;115.11;1670863000264;1670863000268;1670862985492
B;3i24s-240-trial3;24;male;flauta;631.47;385.11;491.73;372.86;1041.59;360.45;904.22;596.38;893.72;120.43;1670863000271;1670863000270;1670862985496
B;3i24s-240-trial3;24;male;flauta;626.47;384.54;491.73;372.86;1041.59;360.45;904.22;596.38;893.72;120.43;1670863000276;1670863000278;1670862985500
B;3i24s-240-trial3;24;male;flauta;635.08;384.35;491.73;372.86;1041.59;360.45;904.22;596.38;893.72;120.43;1670863000282;1670863000286;1670862985504
B;3i24s-240-trial3;24;male;flauta;637.36;387.53;491.75;361.08;1041.63;372.30;894.23;602.53;903.73;126.09;1670863000289;1670863000291;1670862985512
B;3i24s-240-trial3;24;male;flauta;642.18;387.35;491.75;361.08;1041.63;372.30;894.23;602.53;903.73;126.09;1670863000294;1670863000298;1670862985516
B;3i24s-240-trial3;24;male;flauta;642.67;387.29;491.75;361.08;1041.63;372.30;894.23;602.53;903.73;126.09;1670863000299;1670863000298;1670862985520
B;3i24s-240-trial3;24;male;flauta;649.20;393.51;491.63;348.44;1040.50;383.68;883.85;608.37;913.67;132.33;1670863000304;1670863000308;1670862985532
B;3i24s-240-trial3;24;male;flauta;642.11;392.22;491.63;348.44;1040.50;383.68;883.85;608.37;913.67;132.33;1670863000311;1670863000308;1670862985536
B;3i24s-240-trial3;24;male;flauta;645.32;395.36;491.63;348.44;1040.50;383.68;883.85;608.37;913.67;132.33;1670863000315;1670863000318;1670862985540
B;3i24s-240-trial3;24;male;flauta;645.90;397.54;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1670863000321;1670863000318;1670862985544
B;3i24s-240-trial3;24;male;flauta;638.72;406.98;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1670863000327;1670863000328;1670862985552
B;3i24s-240-trial3;24;male;flauta;648.30;405.60;492.06;335.87;1038.87;395.06;873.28;613.78;923.36;139.05;1670863000332;1670863000328;1670862985556
B;3i24s-240-trial3;24;male;flauta;655.10;403.74;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.20;1670863000338;1670863000340;1670862985560
B;3i24s-240-trial3;24;male;flauta;652.50;404.32;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.20;1670863000342;1670863000340;1670862985564
B;3i24s-240-trial3;24;male;flauta;650.63;404.69;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.20;1670863000349;1670863000348;1670862985572
B;3i24s-240-trial3;24;male;flauta;646.78;408.36;494.59;311.04;1034.15;417.70;851.66;623.26;941.90;153.86;1670863000353;1670863000358;1670862985576
B;3i24s-240-trial3;24;male;flauta;659.62;414.14;494.59;311.04;1034.15;417.70;851.66;623.26;941.90;153.86;1670863000363;1670863000368;1670862985584
B;3i24s-240-trial3;24;male;flauta;661.13;416.57;494.59;311.04;1034.15;417.70;851.66;623.26;941.90;153.86;1670863000365;1670863000368;1670862985592
B;3i24s-240-trial3;24;male;flauta;657.98;418.47;496.66;298.87;1031.08;428.87;840.69;627.29;950.68;161.88;1670863000368;1670863000368;1670862985596
B;3i24s-240-trial3;24;male;flauta;661.38;419.86;496.66;298.87;1031.08;428.87;840.69;627.29;950.68;161.88;1670863000374;1670863000379;1670862985600
B;3i24s-240-trial3;24;male;flauta;659.41;420.79;496.66;298.87;1031.08;428.87;840.69;627.29;950.68;161.88;1670863000378;1670863000379;1670862985608
B;3i24s-240-trial3;24;male;flauta;661.90;422.30;499.28;286.85;1027.54;439.96;829.61;630.86;959.15;170.32;1670863000385;1670863000388;1670862985612
B;3i24s-240-trial3;24;male;flauta;664.88;424.88;499.28;286.85;1027.54;439.96;829.61;630.86;959.15;170.32;1670863000388;1670863000390;1670862985616
B;3i24s-240-trial3;24;male;flauta;669.54;425.77;499.28;286.85;1027.54;439.96;829.61;630.86;959.15;170.32;1670863000395;1670863000398;1670862985620
B;3i24s-240-trial3;24;male;flauta;669.39;425.26;502.46;274.91;1023.50;451.04;818.33;633.99;967.35;179.24;1670863000401;1670863000401;1670862985628
B;3i24s-240-trial3;24;male;flauta;669.52;431.76;502.46;274.91;1023.50;451.04;818.33;633.99;967.35;179.24;1670863000405;1670863000408;1670862985632
B;3i24s-240-trial3;24;male;flauta;680.60;434.59;502.46;274.91;1023.50;451.04;818.33;633.99;967.35;179.24;1670863000411;1670863000408;1670862985640
B;3i24s-240-trial3;24;male;flauta;685.08;439.47;502.46;274.91;1023.50;451.04;818.33;633.99;967.35;179.24;1670863000416;1670863000418;1670862985648
B;3i24s-240-trial3;24;male;flauta;691.03;445.46;506.14;263.30;1019.04;461.87;807.11;636.60;975.11;188.45;1670863000423;1670863000418;1670862985652
B;3i24s-240-trial3;24;male;flauta;692.48;449.77;506.14;263.30;1019.04;461.87;807.11;636.60;975.11;188.45;1670863000429;1670863000429;1670862985656
B;3i24s-240-trial3;24;male;flauta;692.26;453.21;510.37;251.83;1014.10;472.63;795.75;638.75;982.56;198.10;1670863000435;1670863000438;1670862985660
B;3i24s-240-trial3;24;male;flauta;693.03;457.47;510.37;251.83;1014.10;472.63;795.75;638.75;982.56;198.10;1670863000440;1670863000438;1670862985668
B;3i24s-240-trial3;24;male;flauta;695.15;453.21;510.37;251.83;1014.10;472.63;795.75;638.75;982.56;198.10;1670863000445;1670863000448;1670862985672
B;3i24s-240-trial3;24;male;flauta;698.27;454.78;510.37;251.83;1014.10;472.63;795.75;638.75;982.56;198.10;1670863000450;1670863000448;1670862985676
B;3i24s-240-trial3;24;male;flauta;693.75;457.22;515.11;240.63;1008.72;483.20;784.39;640.41;989.62;208.08;1670863000455;1670863000458;1670862985680
B;3i24s-240-trial3;24;male;flauta;691.64;457.28;515.11;240.63;1008.72;483.20;784.39;640.41;989.62;208.08;1670863000462;1670863000458;1670862985688
B;3i24s-240-trial3;24;male;flauta;693.02;459.92;520.35;229.70;1002.92;493.57;773.03;641.57;996.28;218.39;1670863000468;1670863000468;1670862985692
B;3i24s-240-trial3;24;male;flauta;692.60;465.20;520.35;229.70;1002.92;493.57;773.03;641.57;996.28;218.39;1670863000473;1670863000478;1670862985696
B;3i24s-240-trial3;24;male;flauta;697.68;475.81;520.35;229.70;1002.92;493.57;773.03;641.57;996.28;218.39;1670863000477;1670863000478;1670862985708
B;3i24s-240-trial3;24;male;flauta;691.73;482.10;526.08;219.08;996.71;503.70;761.10;641.63;1002.52;228.98;1670863000485;1670863000488;1670862985712
B;3i24s-240-trial3;24;male;flauta;691.23;481.28;526.08;219.08;996.71;503.70;761.10;641.63;1002.52;228.98;1670863000491;1670863000488;1670862985716
B;3i24s-240-trial3;24;male;flauta;690.64;480.05;526.08;219.08;996.71;503.70;761.10;641.63;1002.52;228.98;1670863000499;1670863000498;1670862985720
B;3i24s-240-trial3;24;male;flauta;694.52;488.13;532.34;208.70;990.04;513.68;748.43;640.50;1008.38;239.95;1670863000504;1670863000508;1670862985728
B;3i24s-240-trial3;24;male;flauta;696.16;490.22;532.34;208.70;990.04;513.68;748.43;640.50;1008.38;239.95;1670863000509;1670863000508;1670862985732
B;3i24s-240-trial3;24;male;flauta;699.45;494.16;532.34;208.70;990.04;513.68;748.43;640.50;1008.38;239.95;1670863000514;1670863000518;1670862985736
B;3i24s-240-trial3;24;male;flauta;701.69;497.00;539.16;198.55;982.90;523.50;735.69;638.84;1013.86;251.31;1670863000519;1670863000518;1670862985740
B;3i24s-240-trial3;24;male;flauta;706.07;497.80;539.16;198.55;982.90;523.50;735.69;638.84;1013.86;251.31;1670863000524;1670863000528;1670862985748
B;3i24s-240-trial3;24;male;flauta;707.38;499.64;539.16;198.55;982.90;523.50;735.69;638.84;1013.86;251.31;1670863000530;1670863000528;1670862985752
B;3i24s-240-trial3;24;male;flauta;715.51;507.14;546.18;189.10;975.64;532.71;723.48;636.77;1018.71;262.51;1670863000534;1670863000538;1670862985756
B;3i24s-240-trial3;24;male;flauta;722.72;502.19;546.18;189.10;975.64;532.71;723.48;636.77;1018.71;262.51;1670863000540;1670863000540;1670862985768
B;3i24s-240-trial3;24;male;flauta;724.92;507.57;546.18;189.10;975.64;532.71;723.48;636.77;1018.71;262.51;1670863000545;1670863000548;1670862985772
B;3i24s-240-trial3;24;male;flauta;719.97;513.18;553.82;179.80;967.84;541.86;711.10;634.16;1023.24;274.19;1670863000551;1670863000548;1670862985776
B;3i24s-240-trial3;24;male;flauta;719.80;515.75;553.82;179.80;967.84;541.86;711.10;634.16;1023.24;274.19;1670863000554;1670863000558;1670862985788
B;3i24s-240-trial3;24;male;flauta;717.63;519.87;553.82;179.80;967.84;541.86;711.10;634.16;1023.24;274.19;1670863000566;1670863000568;1670862985792
B;3i24s-240-trial3;24;male;flauta;718.21;516.51;561.85;170.91;959.72;550.66;698.90;631.09;1027.28;286.04;1670863000568;1670863000568;1670862985796
B;3i24s-240-trial3;24;male;flauta;717.28;520.12;561.85;170.91;959.72;550.66;698.90;631.09;1027.28;286.04;1670863000574;1670863000578;1670862985800
B;3i24s-240-trial3;24;male;flauta;721.23;526.83;561.85;170.91;959.72;550.66;698.90;631.09;1027.28;286.04;1670863000579;1670863000578;1670862985808
B;3i24s-240-trial3;24;male;flauta;724.24;527.49;570.35;162.39;951.22;559.18;686.81;627.52;1030.87;298.12;1670863000586;1670863000588;1670862985812
B;3i24s-240-trial3;24;male;flauta;730.20;528.44;570.35;162.39;951.22;559.18;686.81;627.52;1030.87;298.12;1670863000592;1670863000588;1670862985816
B;3i24s-240-trial3;24;male;flauta;731.60;532.12;570.35;162.39;951.22;559.18;686.81;627.52;1030.87;298.12;1670863000596;1670863000598;1670862985820
B;3i24s-240-trial3;24;male;flauta;736.37;535.15;579.26;154.28;942.38;567.37;674.89;623.49;1033.99;310.38;1670863000602;1670863000598;1670862985828
B;3i24s-240-trial3;24;male;flauta;733.70;533.71;579.26;154.28;942.38;567.37;674.89;623.49;1033.99;310.38;1670863000605;1670863000608;1670862985832
B;3i24s-240-trial3;24;male;flauta;735.20;537.88;579.26;154.28;942.38;567.37;674.89;623.49;1033.99;310.38;1670863000611;1670863000608;1670862985836
B;3i24s-240-trial3;24;male;flauta;754.13;542.82;598.23;139.38;923.81;582.66;651.68;614.03;1038.78;335.28;1670863000648;1670863000648;1670862985860
B;3i24s-240-trial3;24;male;flauta;749.51;550.58;598.23;139.38;923.81;582.66;651.68;614.03;1038.78;335.28;1670863000649;1670863000648;1670862985872
B;3i24s-240-trial3;24;male;flauta;748.84;548.76;598.23;139.38;923.81;582.66;651.68;614.03;1038.78;335.28;1670863000650;1670863000648;1670862985876
B;3i24s-240-trial3;24;male;flauta;745.86;552.93;608.10;132.73;914.27;589.63;640.61;608.72;1040.41;347.67;1670863000658;1670863000658;1670862985880
B;3i24s-240-trial3;24;male;flauta;739.53;558.74;608.10;132.73;914.27;589.63;640.61;608.72;1040.41;347.67;1670863000663;1670863000658;1670862985888
B;3i24s-240-trial3;24;male;flauta;737.93;571.67;618.57;126.38;904.20;596.39;629.52;602.82;1041.59;360.48;1670863000669;1670863000668;1670862985892
B;3i24s-240-trial3;24;male;flauta;735.71;578.84;618.57;126.38;904.20;596.39;629.52;602.82;1041.59;360.48;1670863000673;1670863000678;1670862985896
B;3i24s-240-trial3;24;male;flauta;737.94;587.35;618.57;126.38;904.20;596.39;629.52;602.82;1041.59;360.48;1670863000678;1670863000678;1670862985908
B;3i24s-240-trial3;24;male;flauta;734.75;597.18;629.00;120.71;894.24;602.53;619.07;596.70;1041.63;372.29;1670863000685;1670863000688;1670862985912
B;3i24s-240-trial3;24;male;flauta;736.16;601.59;629.00;120.71;894.24;602.53;619.07;596.70;1041.63;372.29;1670863000688;1670863000688;1670862985916
B;3i24s-240-trial3;24;male;flauta;735.95;597.86;651.28;110.59;873.16;613.84;598.58;582.92;1038.85;395.20;1670863000728;1670863000728;1670862985940
B;3i24s-240-trial3;24;male;flauta;736.26;604.07;651.28;110.59;873.16;613.84;598.58;582.92;1038.85;395.20;1670863000729;1670863000734;1670862985948
B;3i24s-240-trial3;24;male;flauta;735.31;618.70;651.28;110.59;873.16;613.84;598.58;582.92;1038.85;395.20;1670863000733;1670863000738;1670862985952
B;3i24s-240-trial3;24;male;flauta;732.19;628.41;662.50;106.41;862.63;618.71;589.11;575.64;1036.77;406.32;1670863000738;1670863000738;1670862985960
B;3i24s-240-trial3;24;male;flauta;731.37;639.23;662.50;106.41;862.63;618.71;589.11;575.64;1036.77;406.32;1670863000744;1670863000748;1670862985968
B;3i24s-240-trial3;24;male;flauta;730.61;639.93;674.21;102.67;851.70;623.24;579.79;567.83;1034.16;417.65;1670863000752;1670863000748;1670862985972
B;3i24s-240-trial3;24;male;flauta;729.87;640.01;674.21;102.67;851.70;623.24;579.79;567.83;1034.16;417.65;1670863000755;1670863000758;1670862985976
B;3i24s-240-trial3;24;male;flauta;728.87;644.01;674.21;102.67;851.70;623.24;579.79;567.83;1034.16;417.65;1670863000763;1670863000758;1670862985980
B;3i24s-240-trial3;24;male;flauta;727.45;648.56;686.08;99.47;840.68;627.29;570.88;559.68;1031.08;428.89;1670863000768;1670863000768;1670862985988
B;3i24s-240-trial3;24;male;flauta;725.58;654.43;686.08;99.47;840.68;627.29;570.88;559.68;1031.08;428.89;1670863000775;1670863000778;1670862985992
B;3i24s-240-trial3;24;male;flauta;724.10;651.63;686.08;99.47;840.68;627.29;570.88;559.68;1031.08;428.89;1670863000782;1670863000787;1670862986000
B;3i24s-240-trial3;24;male;flauta;723.52;648.02;698.06;96.82;829.62;630.86;562.43;551.26;1027.54;439.95;1670863000791;1670863000788;1670862986008
B;3i24s-240-trial3;24;male;flauta;723.14;651.00;698.06;96.82;829.62;630.86;562.43;551.26;1027.54;439.95;1670863000791;1670863000797;1670862986012
B;3i24s-240-trial3;24;male;flauta;722.80;651.70;698.06;96.82;829.62;630.86;562.43;551.26;1027.54;439.95;1670863000796;1670863000798;1670862986016
B;3i24s-240-trial3;24;male;flauta;721.81;653.71;710.35;94.69;818.32;633.99;554.29;542.40;1023.49;451.05;1670863000802;1670863000798;1670862986028
B;3i24s-240-trial3;24;male;flauta;721.43;650.56;710.35;94.69;818.32;633.99;554.29;542.40;1023.49;451.05;1670863000807;1670863000808;1670862986032
B;3i24s-240-trial3;24;male;flauta;721.25;654.78;710.35;94.69;818.32;633.99;554.29;542.40;1023.49;451.05;1670863000812;1670863000808;1670862986036
B;3i24s-240-trial3;24;male;flauta;721.15;656.49;722.67;93.12;807.06;636.61;546.66;533.32;1019.02;461.92;1670863000818;1670863000818;1670862986040
B;3i24s-240-trial3;24;male;flauta;718.80;667.57;722.67;93.12;807.06;636.61;546.66;533.32;1019.02;461.92;1670863000825;1670863000828;1670862986048
B;3i24s-240-trial3;24;male;flauta;717.92;670.02;722.67;93.12;807.06;636.61;546.66;533.32;1019.02;461.92;1670863000829;1670863000828;1670862986052
B;3i24s-240-trial3;24;male;flauta;717.31;677.26;722.67;93.12;807.06;636.61;546.66;533.32;1019.02;461.92;1670863000833;1670863000838;1670862986060
B;3i24s-240-trial3;24;male;flauta;716.74;678.73;735.07;92.11;795.79;638.75;539.50;523.97;1014.12;472.60;1670863000841;1670863000842;1670862986068
B;3i24s-240-trial3;24;male;flauta;715.47;680.63;747.65;91.64;784.39;640.41;532.74;514.28;1008.72;483.20;1670863000851;1670863000848;1670862986072
B;3i24s-240-trial3;24;male;flauta;712.25;684.20;747.65;91.64;784.39;640.41;532.74;514.28;1008.72;483.20;1670863000853;1670863000858;1670862986076
B;3i24s-240-trial3;24;male;flauta;708.68;689.06;747.65;91.64;784.39;640.41;532.74;514.28;1008.72;483.20;1670863000859;1670863000858;1670862986080
B;3i24s-240-trial3;24;male;flauta;707.61;693.76;747.65;91.64;784.39;640.41;532.74;514.28;1008.72;483.20;1670863000864;1670863000868;1670862986088
B;3i24s-240-trial3;24;male;flauta;702.81;702.72;760.45;91.73;772.86;641.59;526.39;504.22;1002.83;493.72;1670863000869;1670863000868;1670862986092
B;3i24s-240-trial3;24;male;flauta;696.34;709.21;760.45;91.73;772.86;641.59;526.39;504.22;1002.83;493.72;1670863000876;1670863000878;1670862986096
B;3i24s-240-trial3;24;male;flauta;678.79;716.89;772.28;91.75;761.10;641.63;520.72;494.25;996.71;503.71;1670863000885;1670863000888;1670862986108
B;3i24s-240-trial3;24;male;flauta;672.90;720.28;772.28;91.75;761.10;641.63;520.72;494.25;996.71;503.71;1670863000887;1670863000890;1670862986112
B;3i24s-240-trial3;24;male;flauta;670.69;718.59;772.28;91.75;761.10;641.63;520.72;494.25;996.71;503.71;1670863000894;1670863000898;1670862986116
B;3i24s-240-trial3;24;male;flauta;668.35;715.07;772.28;91.75;761.10;641.63;520.72;494.25;996.71;503.71;1670863000900;1670863000898;1670862986120
B;3i24s-240-trial3;24;male;flauta;667.59;718.89;783.66;91.63;748.47;640.50;515.43;483.88;990.07;513.65;1670863000906;1670863000908;1670862986128
B;3i24s-240-trial3;24;male;flauta;668.04;722.63;795.18;92.07;735.74;638.85;510.59;473.17;982.93;523.46;1670863000919;1670863000918;1670862986132
B;3i24s-240-trial3;24;male;flauta;668.98;721.56;795.18;92.07;735.74;638.85;510.59;473.17;982.93;523.46;1670863000919;1670863000924;1670862986136
B;3i24s-240-trial3;24;male;flauta;661.63;727.82;795.18;92.07;735.74;638.85;510.59;473.17;982.93;523.46;1670863000926;1670863000928;1670862986148
B;3i24s-240-trial3;24;male;flauta;661.04;724.82;795.18;92.07;735.74;638.85;510.59;473.17;982.93;523.46;1670863000931;1670863000928;1670862986152
B;3i24s-240-trial3;24;male;flauta;657.75;722.74;806.36;93.05;723.44;636.76;506.40;462.59;975.61;532.74;1670863000936;1670863000938;1670862986156
B;3i24s-240-trial3;24;male;flauta;653.20;724.79;806.36;93.05;723.44;636.76;506.40;462.59;975.61;532.74;1670863000940;1670863000938;1670862986160
B;3i24s-240-trial3;24;male;flauta;648.12;721.63;806.36;93.05;723.44;636.76;506.40;462.59;975.61;532.74;1670863000945;1670863000948;1670862986168
B;3i24s-240-trial3;24;male;flauta;646.27;726.21;817.72;94.59;711.02;634.14;502.65;451.64;967.78;541.91;1670863000952;1670863000948;1670862986172
B;3i24s-240-trial3;24;male;flauta;646.24;725.70;817.72;94.59;711.02;634.14;502.65;451.64;967.78;541.91;1670863000955;1670863000958;1670862986176
B;3i24s-240-trial3;24;male;flauta;645.90;730.80;817.72;94.59;711.02;634.14;502.65;451.64;967.78;541.91;1670863000962;1670863000958;1670862986188
B;3i24s-240-trial3;24;male;flauta;642.17;732.93;817.72;94.59;711.02;634.14;502.65;451.64;967.78;541.91;1670863000966;1670863000968;1670862986192
B;3i24s-240-trial3;24;male;flauta;636.52;735.24;828.84;96.66;698.90;631.09;499.48;440.72;959.72;550.66;1670863000973;1670863000978;1670862986196
B;3i24s-240-trial3;24;male;flauta;632.33;743.01;828.84;96.66;698.90;631.09;499.48;440.72;959.72;550.66;1670863000978;1670863000978;1670862986208
B;3i24s-240-trial3;24;male;flauta;632.66;743.73;840.01;99.29;686.80;627.52;496.81;429.56;951.21;559.18;1670863000987;1670863000988;1670862986212
B;3i24s-240-trial3;24;male;flauta;633.05;743.41;840.01;99.29;686.80;627.52;496.81;429.56;951.21;559.18;1670863000988;1670863000988;1670862986216
B;3i24s-240-trial3;24;male;flauta;633.76;745.76;840.01;99.29;686.80;627.52;496.81;429.56;951.21;559.18;1670863000996;1670863000998;1670862986220
B;3i24s-240-trial3;24;male;flauta;626.11;747.98;851.07;102.47;674.89;623.49;494.69;418.31;942.39;567.37;1670863001003;1670863001008;1670862986228
B;3i24s-240-trial3;24;male;flauta;626.64;750.58;851.07;102.47;674.89;623.49;494.69;418.31;942.39;567.37;1670863001008;1670863001008;1670862986232
B;3i24s-240-trial3;24;male;flauta;623.01;757.80;851.07;102.47;674.89;623.49;494.69;418.31;942.39;567.37;1670863001013;1670863001018;1670862986236
B;3i24s-240-trial3;24;male;flauta;620.67;757.71;862.04;106.20;663.12;618.97;493.11;406.93;933.21;575.23;1670863001021;1670863001018;1670862986240
B;3i24s-240-trial3;24;male;flauta;617.37;755.93;862.04;106.20;663.12;618.97;493.11;406.93;933.21;575.23;1670863001024;1670863001028;1670862986248
B;3i24s-240-trial3;24;male;flauta;615.49;758.19;862.04;106.20;663.12;618.97;493.11;406.93;933.21;575.23;1670863001031;1670863001028;1670862986252
B;3i24s-240-trial3;24;male;flauta;613.17;761.58;872.62;110.36;651.84;614.10;492.11;395.76;923.95;582.56;1670863001036;1670863001038;1670862986260
B;3i24s-240-trial3;24;male;flauta;610.55;768.26;872.62;110.36;651.84;614.10;492.11;395.76;923.95;582.56;1670863001043;1670863001048;1670862986268
B;3i24s-240-trial3;24;male;flauta;608.05;770.85;872.62;110.36;651.84;614.10;492.11;395.76;923.95;582.56;1670863001048;1670863001048;1670862986272
B;3i24s-240-trial3;24;male;flauta;603.59;772.98;883.26;115.14;640.56;608.69;491.64;384.32;914.22;589.66;1670863001054;1670863001058;1670862986276
B;3i24s-240-trial3;24;male;flauta;603.58;777.11;883.26;115.14;640.56;608.69;491.64;384.32;914.22;589.66;1670863001063;1670863001058;1670862986280
B;3i24s-240-trial3;24;male;flauta;600.17;780.11;883.26;115.14;640.56;608.69;491.64;384.32;914.22;589.66;1670863001066;1670863001068;1670862986288
B;3i24s-240-trial3;24;male;flauta;594.15;780.79;893.56;120.34;629.71;602.93;491.72;373.04;904.38;596.27;1670863001073;1670863001078;1670862986292
B;3i24s-240-trial3;24;male;flauta;586.78;779.97;893.56;120.34;629.71;602.93;491.72;373.04;904.38;596.27;1670863001080;1670863001078;1670862986300
B;3i24s-240-trial3;24;male;flauta;582.78;776.28;903.80;126.14;618.99;596.65;491.74;360.99;894.16;602.57;1670863001087;1670863001088;1670862986308
B;3i24s-240-trial3;24;male;flauta;576.29;781.74;903.80;126.14;618.99;596.65;491.74;360.99;894.16;602.57;1670863001089;1670863001088;1670862986312
B;3i24s-240-trial3;24;male;flauta;566.75;786.62;903.80;126.14;618.99;596.65;491.74;360.99;894.16;602.57;1670863001095;1670863001098;1670862986316
B;3i24s-240-trial3;24;male;flauta;562.56;787.81;913.65;132.32;608.74;590.07;491.63;348.47;883.88;608.36;1670863001101;1670863001098;1670862986320
B;3i24s-240-trial3;24;male;flauta;560.89;792.71;913.65;132.32;608.74;590.07;491.63;348.47;883.88;608.36;1670863001105;1670863001108;1670862986328
B;3i24s-240-trial3;24;male;flauta;553.80;794.93;913.65;132.32;608.74;590.07;491.63;348.47;883.88;608.36;1670863001114;1670863001118;1670862986332
B;3i24s-240-trial3;24;male;flauta;543.92;798.24;923.46;139.13;598.60;582.93;492.07;335.74;873.17;613.84;1670863001122;1670863001118;1670862986340
B;3i24s-240-trial3;24;male;flauta;542.02;801.90;923.46;139.13;598.60;582.93;492.07;335.74;873.17;613.84;1670863001126;1670863001128;1670862986348
B;3i24s-240-trial3;24;male;flauta;535.64;805.72;923.46;139.13;598.60;582.93;492.07;335.74;873.17;613.84;1670863001132;1670863001128;1670862986352
B;3i24s-240-trial3;24;male;flauta;528.05;804.93;932.73;146.20;589.08;575.62;493.04;323.45;862.60;618.72;1670863001136;1670863001138;1670862986356
