order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;24;male;flauta;228.41;636.76;958.40;169.54;563.16;552.02;499.02;287.92;830.60;630.56;1670863656539;1670863656547;1670863641752
B;2i36s-180-trial1;24;male;flauta;227.59;631.46;963.83;175.32;557.77;546.28;501.01;280.07;823.23;632.69;1670863656551;1670863656557;1670863641756
B;2i36s-180-trial1;24;male;flauta;226.04;626.39;963.83;175.32;557.77;546.28;501.01;280.07;823.23;632.69;1670863656555;1670863656560;1670863641764
B;2i36s-180-trial1;24;male;flauta;225.98;625.12;963.83;175.32;557.77;546.28;501.01;280.07;823.23;632.69;1670863656562;1670863656568;1670863641768
B;2i36s-180-trial1;24;male;flauta;219.55;624.72;963.83;175.32;557.77;546.28;501.01;280.07;823.23;632.69;1670863656564;1670863656568;1670863641780
B;2i36s-180-trial1;24;male;flauta;218.19;622.95;969.16;181.31;552.52;540.36;503.26;272.24;815.77;634.63;1670863656570;1670863656577;1670863641784
B;2i36s-180-trial1;24;male;flauta;217.68;621.54;969.16;181.31;552.52;540.36;503.26;272.24;815.77;634.63;1670863656577;1670863656577;1670863641788
B;2i36s-180-trial1;24;male;flauta;216.54;619.94;969.16;181.31;552.52;540.36;503.26;272.24;815.77;634.63;1670863656582;1670863656587;1670863641792
B;2i36s-180-trial1;24;male;flauta;217.86;618.78;974.33;187.49;547.45;534.29;505.74;264.48;808.26;636.36;1670863656587;1670863656595;1670863641800
B;2i36s-180-trial1;24;male;flauta;220.07;613.21;974.33;187.49;547.45;534.29;505.74;264.48;808.26;636.36;1670863656599;1670863656597;1670863641812
B;2i36s-180-trial1;24;male;flauta;217.59;610.03;979.37;193.86;542.56;528.07;508.46;256.79;800.70;637.88;1670863656611;1670863656618;1670863641820
B;2i36s-180-trial1;24;male;flauta;219.16;602.13;984.29;200.45;537.82;521.66;511.45;249.13;793.04;639.19;1670863656619;1670863656618;1670863641832
B;2i36s-180-trial1;24;male;flauta;220.16;603.12;984.29;200.45;537.82;521.66;511.45;249.13;793.04;639.19;1670863656625;1670863656627;1670863641840
B;2i36s-180-trial1;24;male;flauta;220.96;603.73;988.96;207.11;533.37;515.22;514.63;241.70;785.49;640.27;1670863656638;1670863656637;1670863641848
B;2i36s-180-trial1;24;male;flauta;222.01;601.59;988.96;207.11;533.37;515.22;514.63;241.70;785.49;640.27;1670863656641;1670863656647;1670863641852
B;2i36s-180-trial1;24;male;flauta;216.84;602.72;993.45;213.89;529.13;508.69;518.02;234.40;777.95;641.13;1670863656652;1670863656657;1670863641860
B;2i36s-180-trial1;24;male;flauta;215.47;601.45;993.45;213.89;529.13;508.69;518.02;234.40;777.95;641.13;1670863656658;1670863656657;1670863641864
B;2i36s-180-trial1;24;male;flauta;218.75;593.38;993.45;213.89;529.13;508.69;518.02;234.40;777.95;641.13;1670863656663;1670863656668;1670863641872
B;2i36s-180-trial1;24;male;flauta;219.04;594.04;997.77;220.83;525.09;502.03;521.64;227.20;770.39;641.77;1670863656674;1670863656677;1670863641880
B;2i36s-180-trial1;24;male;flauta;218.93;586.57;997.77;220.83;525.09;502.03;521.64;227.20;770.39;641.77;1670863656676;1670863656677;1670863641884
B;2i36s-180-trial1;24;male;flauta;218.78;585.15;997.77;220.83;525.09;502.03;521.64;227.20;770.39;641.77;1670863656680;1670863656687;1670863641888
B;2i36s-180-trial1;24;male;flauta;221.92;575.86;1001.91;227.90;521.27;495.28;525.48;220.14;762.37;641.72;1670863656684;1670863656687;1670863641900
B;2i36s-180-trial1;24;male;flauta;222.60;575.46;1001.91;227.90;521.27;495.28;525.48;220.14;762.37;641.72;1670863656696;1670863656697;1670863641904
B;2i36s-180-trial1;24;male;flauta;223.43;573.23;1001.91;227.90;521.27;495.28;525.48;220.14;762.37;641.72;1670863656697;1670863656697;1670863641908
B;2i36s-180-trial1;24;male;flauta;223.70;567.78;1005.87;235.12;517.67;488.42;529.54;213.21;753.97;641.05;1670863656707;1670863656707;1670863641920
B;2i36s-180-trial1;24;male;flauta;223.52;567.57;1005.87;235.12;517.67;488.42;529.54;213.21;753.97;641.05;1670863656713;1670863656718;1670863641928
B;2i36s-180-trial1;24;male;flauta;225.18;563.53;1009.69;242.55;514.25;481.38;533.87;206.33;745.48;640.16;1670863656718;1670863656718;1670863641940
B;2i36s-180-trial1;24;male;flauta;225.80;560.39;1009.69;242.55;514.25;481.38;533.87;206.33;745.48;640.16;1670863656725;1670863656727;1670863641944
B;2i36s-180-trial1;24;male;flauta;226.25;558.23;1013.28;250.04;511.08;474.32;538.38;199.65;737.09;639.05;1670863656734;1670863656737;1670863641948
B;2i36s-180-trial1;24;male;flauta;231.44;547.78;1013.28;250.04;511.08;474.32;538.38;199.65;737.09;639.05;1670863656749;1670863656747;1670863641960
B;2i36s-180-trial1;24;male;flauta;231.55;548.20;1016.61;257.49;508.20;467.31;543.00;193.27;728.90;637.75;1670863656750;1670863656757;1670863641964
B;2i36s-180-trial1;24;male;flauta;231.60;549.48;1016.61;257.49;508.20;467.31;543.00;193.27;728.90;637.75;1670863656755;1670863656759;1670863641968
B;2i36s-180-trial1;24;male;flauta;232.00;550.70;1016.61;257.49;508.20;467.31;543.00;193.27;728.90;637.75;1670863656762;1670863656769;1670863641972
B;2i36s-180-trial1;24;male;flauta;232.76;550.76;1019.84;265.29;505.46;460.01;547.98;186.83;720.49;636.18;1670863656767;1670863656769;1670863641980
B;2i36s-180-trial1;24;male;flauta;232.84;547.89;1019.84;265.29;505.46;460.01;547.98;186.83;720.49;636.18;1670863656773;1670863656777;1670863641984
B;2i36s-180-trial1;24;male;flauta;233.64;545.24;1019.84;265.29;505.46;460.01;547.98;186.83;720.49;636.18;1670863656780;1670863656787;1670863641992
B;2i36s-180-trial1;24;male;flauta;236.99;544.06;1022.81;273.02;503.02;452.81;553.04;180.71;712.33;634.44;1670863656784;1670863656787;1670863642000
B;2i36s-180-trial1;24;male;flauta;236.95;543.17;1022.81;273.02;503.02;452.81;553.04;180.71;712.33;634.44;1670863656790;1670863656797;1670863642004
B;2i36s-180-trial1;24;male;flauta;237.21;545.26;1022.81;273.02;503.02;452.81;553.04;180.71;712.33;634.44;1670863656797;1670863656797;1670863642008
B;2i36s-180-trial1;24;male;flauta;236.33;545.12;1025.58;280.86;500.80;445.52;558.30;174.73;704.19;632.48;1670863656802;1670863656807;1670863642020
B;2i36s-180-trial1;24;male;flauta;237.71;530.80;1025.58;280.86;500.80;445.52;558.30;174.73;704.19;632.48;1670863656814;1670863656817;1670863642028
B;2i36s-180-trial1;24;male;flauta;240.99;525.97;1028.15;288.80;498.82;438.16;563.77;168.91;696.10;630.31;1670863656825;1670863656827;1670863642040
B;2i36s-180-trial1;24;male;flauta;241.31;522.37;1028.15;288.80;498.82;438.16;563.77;168.91;696.10;630.31;1670863656831;1670863656837;1670863642044
B;2i36s-180-trial1;24;male;flauta;242.59;517.05;1030.52;296.86;497.06;430.72;569.45;163.25;688.05;627.91;1670863656834;1670863656837;1670863642052
B;2i36s-180-trial1;24;male;flauta;243.21;510.64;1030.52;296.86;497.06;430.72;569.45;163.25;688.05;627.91;1670863656840;1670863656847;1670863642060
B;2i36s-180-trial1;24;male;flauta;243.15;508.20;1030.52;296.86;497.06;430.72;569.45;163.25;688.05;627.91;1670863656848;1670863656847;1670863642064
B;2i36s-180-trial1;24;male;flauta;242.31;505.59;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.32;1670863656856;1670863656857;1670863642068
B;2i36s-180-trial1;24;male;flauta;242.23;499.93;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.32;1670863656858;1670863656857;1670863642072
B;2i36s-180-trial1;24;male;flauta;242.82;497.41;1032.68;304.95;495.56;423.28;575.28;157.80;680.12;625.32;1670863656865;1670863656869;1670863642080
B;2i36s-180-trial1;24;male;flauta;243.13;496.28;1034.62;313.13;494.29;415.79;581.30;152.53;672.26;622.52;1670863656870;1670863656877;1670863642084
B;2i36s-180-trial1;24;male;flauta;243.20;492.73;1034.62;313.13;494.29;415.79;581.30;152.53;672.26;622.52;1670863656878;1670863656880;1670863642088
B;2i36s-180-trial1;24;male;flauta;243.58;484.10;1034.62;313.13;494.29;415.79;581.30;152.53;672.26;622.52;1670863656880;1670863656887;1670863642100
B;2i36s-180-trial1;24;male;flauta;245.01;483.00;1036.37;321.41;493.26;408.21;587.53;147.42;664.44;619.50;1670863656887;1670863656887;1670863642104
B;2i36s-180-trial1;24;male;flauta;249.71;484.43;1036.37;321.41;493.26;408.21;587.53;147.42;664.44;619.50;1670863656892;1670863656897;1670863642108
B;2i36s-180-trial1;24;male;flauta;249.63;484.83;1037.87;329.65;492.49;400.71;593.84;142.57;656.81;616.31;1670863656900;1670863656907;1670863642112
B;2i36s-180-trial1;24;male;flauta;251.73;479.46;1037.87;329.65;492.49;400.71;593.84;142.57;656.81;616.31;1670863656905;1670863656907;1670863642120
B;2i36s-180-trial1;24;male;flauta;255.65;477.83;1037.87;329.65;492.49;400.71;593.84;142.57;656.81;616.31;1670863656913;1670863656917;1670863642124
B;2i36s-180-trial1;24;male;flauta;257.30;475.10;1037.87;329.65;492.49;400.71;593.84;142.57;656.81;616.31;1670863656915;1670863656917;1670863642128
B;2i36s-180-trial1;24;male;flauta;259.15;477.52;1039.18;338.01;491.95;393.12;600.38;137.87;649.21;612.89;1670863656922;1670863656927;1670863642140
B;2i36s-180-trial1;24;male;flauta;258.68;470.51;1039.18;338.01;491.95;393.12;600.38;137.87;649.21;612.89;1670863656927;1670863656927;1670863642144
B;2i36s-180-trial1;24;male;flauta;258.76;466.50;1040.26;346.33;491.66;385.59;607.02;133.43;641.79;609.31;1670863656933;1670863656937;1670863642148
B;2i36s-180-trial1;24;male;flauta;261.05;467.33;1040.26;346.33;491.66;385.59;607.02;133.43;641.79;609.31;1670863656943;1670863656947;1670863642152
B;2i36s-180-trial1;24;male;flauta;260.95;463.34;1041.12;354.71;491.62;378.03;613.81;129.17;634.47;605.53;1670863656952;1670863656957;1670863642160
B;2i36s-180-trial1;24;male;flauta;261.44;466.08;1041.12;354.71;491.62;378.03;613.81;129.17;634.47;605.53;1670863656952;1670863656960;1670863642164
B;2i36s-180-trial1;24;male;flauta;259.73;463.94;1041.12;354.71;491.62;378.03;613.81;129.17;634.47;605.53;1670863656957;1670863656960;1670863642172
B;2i36s-180-trial1;24;male;flauta;258.40;465.48;1041.12;354.71;491.62;378.03;613.81;129.17;634.47;605.53;1670863656961;1670863656969;1670863642180
B;2i36s-180-trial1;24;male;flauta;257.98;461.97;1041.78;363.26;491.82;370.34;620.88;125.06;627.15;601.48;1670863656970;1670863656978;1670863642184
B;2i36s-180-trial1;24;male;flauta;257.08;460.96;1041.78;363.26;491.82;370.34;620.88;125.06;627.15;601.48;1670863656972;1670863656981;1670863642188
B;2i36s-180-trial1;24;male;flauta;256.59;464.81;1041.78;363.26;491.82;370.34;620.88;125.06;627.15;601.48;1670863656978;1670863656982;1670863642192
B;2i36s-180-trial1;24;male;flauta;255.82;461.44;1041.71;371.22;491.79;362.28;627.98;121.23;620.06;597.30;1670863656984;1670863656987;1670863642200
B;2i36s-180-trial1;24;male;flauta;255.55;461.99;1041.71;371.22;491.79;362.28;627.98;121.23;620.06;597.30;1670863656990;1670863656997;1670863642204
B;2i36s-180-trial1;24;male;flauta;253.96;459.31;1041.71;371.22;491.79;362.28;627.98;121.23;620.06;597.30;1670863656995;1670863657000;1670863642208
B;2i36s-180-trial1;24;male;flauta;253.33;454.25;1041.06;378.69;491.61;353.97;635.11;117.67;613.21;593.01;1670863657001;1670863657007;1670863642220
B;2i36s-180-trial1;24;male;flauta;253.12;453.97;1041.06;378.69;491.61;353.97;635.11;117.67;613.21;593.01;1670863657007;1670863657007;1670863642224
B;2i36s-180-trial1;24;male;flauta;253.19;456.43;1040.17;386.24;491.68;345.61;642.43;114.30;606.43;588.50;1670863657016;1670863657017;1670863642228
B;2i36s-180-trial1;24;male;flauta;252.72;453.41;1040.17;386.24;491.68;345.61;642.43;114.30;606.43;588.50;1670863657022;1670863657027;1670863642232
B;2i36s-180-trial1;24;male;flauta;251.33;453.74;1040.17;386.24;491.68;345.61;642.43;114.30;606.43;588.50;1670863657024;1670863657032;1670863642240
B;2i36s-180-trial1;24;male;flauta;250.51;452.17;1040.17;386.24;491.68;345.61;642.43;114.30;606.43;588.50;1670863657031;1670863657037;1670863642244
B;2i36s-180-trial1;24;male;flauta;251.43;447.22;1039.06;393.85;491.99;337.20;649.94;111.12;599.75;583.77;1670863657036;1670863657043;1670863642252
B;2i36s-180-trial1;24;male;flauta;250.80;449.05;1039.06;393.85;491.99;337.20;649.94;111.12;599.75;583.77;1670863657043;1670863657047;1670863642260
B;2i36s-180-trial1;24;male;flauta;250.99;446.59;1037.75;401.39;492.54;328.90;657.49;108.20;593.27;578.91;1670863657050;1670863657057;1670863642264
B;2i36s-180-trial1;24;male;flauta;251.17;442.59;1037.75;401.39;492.54;328.90;657.49;108.20;593.27;578.91;1670863657055;1670863657059;1670863642268
B;2i36s-180-trial1;24;male;flauta;253.00;439.96;1037.75;401.39;492.54;328.90;657.49;108.20;593.27;578.91;1670863657061;1670863657067;1670863642272
B;2i36s-180-trial1;24;male;flauta;256.39;437.43;1036.18;409.05;493.36;320.50;665.29;105.46;586.83;573.80;1670863657068;1670863657076;1670863642280
B;2i36s-180-trial1;24;male;flauta;258.86;436.90;1036.18;409.05;493.36;320.50;665.29;105.46;586.83;573.80;1670863657074;1670863657077;1670863642288
B;2i36s-180-trial1;24;male;flauta;260.37;438.50;1036.18;409.05;493.36;320.50;665.29;105.46;586.83;573.80;1670863657080;1670863657087;1670863642292
B;2i36s-180-trial1;24;male;flauta;262.24;433.23;1034.45;416.51;494.40;312.34;673.01;103.02;580.71;568.64;1670863657086;1670863657087;1670863642300
B;2i36s-180-trial1;24;male;flauta;262.41;435.90;1034.45;416.51;494.40;312.34;673.01;103.02;580.71;568.64;1670863657092;1670863657097;1670863642304
B;2i36s-180-trial1;24;male;flauta;263.36;436.94;1034.45;416.51;494.40;312.34;673.01;103.02;580.71;568.64;1670863657096;1670863657097;1670863642308
B;2i36s-180-trial1;24;male;flauta;264.65;433.02;1032.49;423.95;495.68;304.22;680.83;100.81;574.75;563.31;1670863657104;1670863657107;1670863642320
B;2i36s-180-trial1;24;male;flauta;265.19;435.91;1032.49;423.95;495.68;304.22;680.83;100.81;574.75;563.31;1670863657108;1670863657107;1670863642324
B;2i36s-180-trial1;24;male;flauta;269.00;432.21;1030.27;431.56;497.25;295.96;688.95;98.78;568.81;557.69;1670863657117;1670863657117;1670863642328
B;2i36s-180-trial1;24;male;flauta;270.76;431.81;1030.27;431.56;497.25;295.96;688.95;98.78;568.81;557.69;1670863657120;1670863657127;1670863642332
B;2i36s-180-trial1;24;male;flauta;274.34;432.03;1030.27;431.56;497.25;295.96;688.95;98.78;568.81;557.69;1670863657127;1670863657127;1670863642340
B;2i36s-180-trial1;24;male;flauta;280.36;429.99;1027.92;438.84;498.99;288.07;696.84;97.07;563.26;552.12;1670863657133;1670863657137;1670863642344
B;2i36s-180-trial1;24;male;flauta;282.24;428.88;1027.92;438.84;498.99;288.07;696.84;97.07;563.26;552.12;1670863657138;1670863657137;1670863642352
B;2i36s-180-trial1;24;male;flauta;290.56;421.38;1027.92;438.84;498.99;288.07;696.84;97.07;563.26;552.12;1670863657145;1670863657147;1670863642360
B;2i36s-180-trial1;24;male;flauta;289.83;423.39;1025.31;446.25;501.01;280.08;705.00;95.55;557.77;546.29;1670863657151;1670863657157;1670863642364
B;2i36s-180-trial1;24;male;flauta;295.87;422.97;1025.31;446.25;501.01;280.08;705.00;95.55;557.77;546.29;1670863657159;1670863657167;1670863642368
B;2i36s-180-trial1;24;male;flauta;297.95;425.23;1025.31;446.25;501.01;280.08;705.00;95.55;557.77;546.29;1670863657161;1670863657170;1670863642380
B;2i36s-180-trial1;24;male;flauta;296.33;425.39;1022.48;453.62;503.28;272.14;713.24;94.27;552.46;540.29;1670863657169;1670863657170;1670863642384
B;2i36s-180-trial1;24;male;flauta;294.40;421.89;1022.48;453.62;503.28;272.14;713.24;94.27;552.46;540.29;1670863657176;1670863657177;1670863642388
B;2i36s-180-trial1;24;male;flauta;291.63;419.08;1022.48;453.62;503.28;272.14;713.24;94.27;552.46;540.29;1670863657182;1670863657187;1670863642392
B;2i36s-180-trial1;24;male;flauta;288.36;415.74;1019.50;460.80;505.75;264.45;721.39;93.26;547.43;534.27;1670863657187;1670863657187;1670863642400
B;2i36s-180-trial1;24;male;flauta;287.32;412.85;1019.50;460.80;505.75;264.45;721.39;93.26;547.43;534.27;1670863657194;1670863657197;1670863642404
B;2i36s-180-trial1;24;male;flauta;288.13;407.60;1016.30;467.99;508.47;256.78;729.68;92.48;542.55;528.06;1670863657200;1670863657207;1670863642408
B;2i36s-180-trial1;24;male;flauta;288.22;406.27;1016.30;467.99;508.47;256.78;729.68;92.48;542.55;528.06;1670863657207;1670863657209;1670863642420
B;2i36s-180-trial1;24;male;flauta;290.48;401.14;1016.30;467.99;508.47;256.78;729.68;92.48;542.55;528.06;1670863657212;1670863657217;1670863642424
B;2i36s-180-trial1;24;male;flauta;291.48;400.13;1012.89;475.10;511.42;249.21;738.01;91.95;537.88;521.73;1670863657220;1670863657227;1670863642428
B;2i36s-180-trial1;24;male;flauta;289.71;405.71;1012.89;475.10;511.42;249.21;738.01;91.95;537.88;521.73;1670863657229;1670863657229;1670863642432
B;2i36s-180-trial1;24;male;flauta;288.08;405.26;1009.29;482.14;514.60;241.75;746.39;91.66;533.40;515.27;1670863657233;1670863657237;1670863642440
B;2i36s-180-trial1;24;male;flauta;287.28;401.25;1009.29;482.14;514.60;241.75;746.39;91.66;533.40;515.27;1670863657239;1670863657247;1670863642444
B;2i36s-180-trial1;24;male;flauta;287.40;393.75;1009.29;482.14;514.60;241.75;746.39;91.66;533.40;515.27;1670863657246;1670863657247;1670863642452
B;2i36s-180-trial1;24;male;flauta;286.50;394.94;1005.49;489.09;518.01;234.41;754.79;91.62;529.14;508.70;1670863657252;1670863657258;1670863642460
B;2i36s-180-trial1;24;male;flauta;289.49;384.98;1005.49;489.09;518.01;234.41;754.79;91.62;529.14;508.70;1670863657258;1670863657258;1670863642464
B;2i36s-180-trial1;24;male;flauta;287.88;385.83;1005.49;489.09;518.01;234.41;754.79;91.62;529.14;508.70;1670863657262;1670863657270;1670863642472
B;2i36s-180-trial1;24;male;flauta;286.64;383.91;1001.51;495.94;521.64;227.21;763.19;91.82;525.10;502.04;1670863657270;1670863657277;1670863642480
B;2i36s-180-trial1;24;male;flauta;285.91;383.15;1001.51;495.94;521.64;227.21;763.19;91.82;525.10;502.04;1670863657280;1670863657287;1670863642484
B;2i36s-180-trial1;24;male;flauta;285.78;385.16;1001.51;495.94;521.64;227.21;763.19;91.82;525.10;502.04;1670863657280;1670863657288;1670863642488
B;2i36s-180-trial1;24;male;flauta;289.10;384.58;997.35;502.70;525.48;220.14;771.14;91.79;521.27;495.28;1670863657286;1670863657289;1670863642500
B;2i36s-180-trial1;24;male;flauta;294.97;386.87;997.35;502.70;525.48;220.14;771.14;91.79;521.27;495.28;1670863657296;1670863657297;1670863642504
B;2i36s-180-trial1;24;male;flauta;303.42;385.43;997.35;502.70;525.48;220.14;771.14;91.79;521.27;495.28;1670863657297;1670863657305;1670863642512
B;2i36s-180-trial1;24;male;flauta;307.97;384.40;993.02;509.32;529.53;213.23;778.67;91.61;517.68;488.44;1670863657303;1670863657307;1670863642520
B;2i36s-180-trial1;24;male;flauta;306.96;384.48;993.02;509.32;529.53;213.23;778.67;91.61;517.68;488.44;1670863657309;1670863657317;1670863642524
B;2i36s-180-trial1;24;male;flauta;310.74;385.89;988.48;515.90;533.83;206.40;786.28;91.68;514.28;481.46;1670863657316;1670863657317;1670863642528
B;2i36s-180-trial1;24;male;flauta;306.72;384.46;988.48;515.90;533.83;206.40;786.28;91.68;514.28;481.46;1670863657322;1670863657327;1670863642540
B;2i36s-180-trial1;24;male;flauta;310.78;384.87;988.48;515.90;533.83;206.40;786.28;91.68;514.28;481.46;1670863657327;1670863657327;1670863642544
B;2i36s-180-trial1;24;male;flauta;308.18;385.00;983.80;522.31;538.29;199.78;793.81;91.99;511.14;474.45;1670863657333;1670863657337;1670863642548
B;2i36s-180-trial1;24;male;flauta;323.97;387.63;983.80;522.31;538.29;199.78;793.81;91.99;511.14;474.45;1670863657340;1670863657347;1670863642556
B;2i36s-180-trial1;24;male;flauta;321.99;385.59;983.80;522.31;538.29;199.78;793.81;91.99;511.14;474.45;1670863657345;1670863657347;1670863642560
B;2i36s-180-trial1;24;male;flauta;318.48;380.91;978.89;528.68;543.02;193.24;801.43;92.55;508.19;467.28;1670863657352;1670863657357;1670863642564
B;2i36s-180-trial1;24;male;flauta;321.36;380.84;978.89;528.68;543.02;193.24;801.43;92.55;508.19;467.28;1670863657357;1670863657357;1670863642568
B;2i36s-180-trial1;24;male;flauta;330.17;372.62;978.89;528.68;543.02;193.24;801.43;92.55;508.19;467.28;1670863657363;1670863657370;1670863642576
B;2i36s-180-trial1;24;male;flauta;332.28;373.42;973.80;534.93;547.97;186.84;809.04;93.36;505.47;460.02;1670863657369;1670863657377;1670863642580
B;2i36s-180-trial1;24;male;flauta;343.29;378.48;973.80;534.93;547.97;186.84;809.04;93.36;505.47;460.02;1670863657376;1670863657377;1670863642588
B;2i36s-180-trial1;24;male;flauta;341.20;383.44;968.67;540.91;553.00;180.75;816.46;94.39;503.04;452.86;1670863657383;1670863657387;1670863642596
B;2i36s-180-trial1;24;male;flauta;342.76;385.33;968.67;540.91;553.00;180.75;816.46;94.39;503.04;452.86;1670863657387;1670863657387;1670863642600
B;2i36s-180-trial1;24;male;flauta;347.01;384.01;968.67;540.91;553.00;180.75;816.46;94.39;503.04;452.86;1670863657393;1670863657397;1670863642604
B;2i36s-180-trial1;24;male;flauta;344.64;381.59;963.27;546.89;558.33;174.70;824.01;95.69;500.79;445.49;1670863657403;1670863657410;1670863642616
B;2i36s-180-trial1;24;male;flauta;345.69;383.20;963.27;546.89;558.33;174.70;824.01;95.69;500.79;445.49;1670863657404;1670863657410;1670863642620
B;2i36s-180-trial1;24;male;flauta;347.18;384.39;963.27;546.89;558.33;174.70;824.01;95.69;500.79;445.49;1670863657412;1670863657417;1670863642624
B;2i36s-180-trial1;24;male;flauta;349.22;384.76;957.72;552.72;563.84;168.85;831.51;97.24;498.79;438.07;1670863657419;1670863657417;1670863642628
B;2i36s-180-trial1;24;male;flauta;352.93;386.19;957.72;552.72;563.84;168.85;831.51;97.24;498.79;438.07;1670863657423;1670863657428;1670863642636
B;2i36s-180-trial1;24;male;flauta;352.22;386.39;957.72;552.72;563.84;168.85;831.51;97.24;498.79;438.07;1670863657429;1670863657428;1670863642640
B;2i36s-180-trial1;24;male;flauta;354.64;386.57;952.04;558.38;569.52;163.18;838.94;99.02;497.04;430.63;1670863657434;1670863657437;1670863642648
B;2i36s-180-trial1;24;male;flauta;355.45;386.50;952.04;558.38;569.52;163.18;838.94;99.02;497.04;430.63;1670863657440;1670863657447;1670863642656
B;2i36s-180-trial1;24;male;flauta;355.65;385.16;952.04;558.38;569.52;163.18;838.94;99.02;497.04;430.63;1670863657446;1670863657447;1670863642660
B;2i36s-180-trial1;24;male;flauta;358.54;384.40;946.34;563.78;575.26;157.82;846.18;100.99;495.56;423.31;1670863657453;1670863657457;1670863642664
B;2i36s-180-trial1;24;male;flauta;363.41;382.54;946.34;563.78;575.26;157.82;846.18;100.99;495.56;423.31;1670863657458;1670863657457;1670863642676
B;2i36s-180-trial1;24;male;flauta;365.74;380.39;946.34;563.78;575.26;157.82;846.18;100.99;495.56;423.31;1670863657465;1670863657470;1670863642680
B;2i36s-180-trial1;24;male;flauta;369.75;380.47;940.38;569.14;581.30;152.53;853.51;103.25;494.29;415.79;1670863657472;1670863657477;1670863642684
B;2i36s-180-trial1;24;male;flauta;371.56;378.91;940.38;569.14;581.30;152.53;853.51;103.25;494.29;415.79;1670863657474;1670863657477;1670863642688
B;2i36s-180-trial1;24;male;flauta;375.91;379.99;934.27;574.35;587.51;147.44;860.79;105.74;493.26;408.24;1670863657487;1670863657487;1670863642696
B;2i36s-180-trial1;24;male;flauta;380.94;378.19;934.27;574.35;587.51;147.44;860.79;105.74;493.26;408.24;1670863657487;1670863657487;1670863642700
B;2i36s-180-trial1;24;male;flauta;381.32;372.45;934.27;574.35;587.51;147.44;860.79;105.74;493.26;408.24;1670863657493;1670863657497;1670863642708
B;2i36s-180-trial1;24;male;flauta;381.26;369.04;928.09;579.35;593.84;142.58;867.95;108.45;492.49;400.72;1670863657502;1670863657507;1670863642716
B;2i36s-180-trial1;24;male;flauta;383.86;368.56;928.09;579.35;593.84;142.58;867.95;108.45;492.49;400.72;1670863657504;1670863657507;1670863642720
B;2i36s-180-trial1;24;male;flauta;382.13;370.17;921.75;584.22;600.36;137.89;875.07;111.41;491.95;393.15;1670863657516;1670863657517;1670863642728
B;2i36s-180-trial1;24;male;flauta;394.11;370.74;921.75;584.22;600.36;137.89;875.07;111.41;491.95;393.15;1670863657525;1670863657527;1670863642736
B;2i36s-180-trial1;24;male;flauta;393.54;371.90;921.75;584.22;600.36;137.89;875.07;111.41;491.95;393.15;1670863657527;1670863657527;1670863642740
B;2i36s-180-trial1;24;male;flauta;397.79;369.75;915.30;588.90;607.02;133.42;882.11;114.59;491.66;385.58;1670863657534;1670863657537;1670863642748
B;2i36s-180-trial1;24;male;flauta;410.38;372.25;915.30;588.90;607.02;133.42;882.11;114.59;491.66;385.58;1670863657540;1670863657547;1670863642756
B;2i36s-180-trial1;24;male;flauta;412.00;369.04;908.73;593.42;613.84;129.16;889.06;117.99;491.62;378.00;1670863657552;1670863657557;1670863642764
B;2i36s-180-trial1;24;male;flauta;410.16;368.96;908.73;593.42;613.84;129.16;889.06;117.99;491.62;378.00;1670863657560;1670863657567;1670863642776
B;2i36s-180-trial1;24;male;flauta;410.32;369.40;902.06;597.75;620.80;125.11;895.92;121.63;491.82;370.42;1670863657567;1670863657570;1670863642780
B;2i36s-180-trial1;24;male;flauta;411.02;367.03;902.06;597.75;620.80;125.11;895.92;121.63;491.82;370.42;1670863657575;1670863657578;1670863642784
B;2i36s-180-trial1;24;male;flauta;413.51;367.37;902.06;597.75;620.80;125.11;895.92;121.63;491.82;370.42;1670863657576;1670863657578;1670863642788
B;2i36s-180-trial1;24;male;flauta;414.89;364.78;895.20;601.96;627.99;121.23;902.78;125.53;491.79;362.27;1670863657586;1670863657587;1670863642796
B;2i36s-180-trial1;24;male;flauta;416.02;365.18;895.20;601.96;627.99;121.23;902.78;125.53;491.79;362.27;1670863657590;1670863657598;1670863642800
B;2i36s-180-trial1;24;male;flauta;416.21;362.17;895.20;601.96;627.99;121.23;902.78;125.53;491.79;362.27;1670863657599;1670863657598;1670863642804
B;2i36s-180-trial1;24;male;flauta;417.39;358.44;888.42;605.87;635.11;117.67;909.34;129.54;491.61;353.97;1670863657600;1670863657607;1670863642816
B;2i36s-180-trial1;24;male;flauta;421.74;357.96;888.42;605.87;635.11;117.67;909.34;129.54;491.61;353.97;1670863657607;1670863657609;1670863642820
B;2i36s-180-trial1;24;male;flauta;422.71;358.29;881.47;609.64;642.46;114.29;915.89;133.82;491.68;345.58;1670863657616;1670863657617;1670863642824
B;2i36s-180-trial1;24;male;flauta;426.09;359.61;881.47;609.64;642.46;114.29;915.89;133.82;491.68;345.58;1670863657619;1670863657617;1670863642828
