order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;flauta;464.96;397.46;838.01;628.20;688.97;98.78;952.76;163.89;497.25;295.94;1670862833980;1670862833978;1670862819203
B;3i24s-120-trial1;24;male;flauta;465.95;394.29;838.01;628.20;688.97;98.78;952.76;163.89;497.25;295.94;1670862833987;1670862833988;1670862819211
B;3i24s-120-trial1;24;male;flauta;471.63;399.98;826.81;631.68;701.11;96.24;961.22;172.50;500.02;283.87;1670862833996;1670862833998;1670862819223
B;3i24s-120-trial1;24;male;flauta;474.87;400.05;815.72;634.64;713.20;94.28;969.19;181.36;503.27;272.18;1670862834015;1670862834008;1670862819227
B;3i24s-120-trial1;24;male;flauta;483.38;405.67;815.72;634.64;713.20;94.28;969.19;181.36;503.27;272.18;1670862834015;1670862834018;1670862819239
B;3i24s-120-trial1;24;male;flauta;485.64;405.74;815.72;634.64;713.20;94.28;969.19;181.36;503.27;272.18;1670862834021;1670862834023;1670862819243
B;3i24s-120-trial1;24;male;flauta;489.26;406.91;804.44;637.15;725.55;92.84;976.90;190.68;507.08;260.59;1670862834024;1670862834023;1670862819247
B;3i24s-120-trial1;24;male;flauta;491.64;404.82;804.44;637.15;725.55;92.84;976.90;190.68;507.08;260.59;1670862834030;1670862834028;1670862819259
B;3i24s-120-trial1;24;male;flauta;488.01;403.02;804.44;637.15;725.55;92.84;976.90;190.68;507.08;260.59;1670862834036;1670862834038;1670862819263
B;3i24s-120-trial1;24;male;flauta;497.89;403.32;793.09;639.19;738.04;91.95;984.25;200.41;511.43;249.18;1670862834041;1670862834038;1670862819267
B;3i24s-120-trial1;24;male;flauta;508.74;405.74;793.09;639.19;738.04;91.95;984.25;200.41;511.43;249.18;1670862834052;1670862834048;1670862819279
B;3i24s-120-trial1;24;male;flauta;513.51;407.02;781.75;640.72;750.59;91.61;991.21;210.45;516.28;238.06;1670862834058;1670862834058;1670862819283
B;3i24s-120-trial1;24;male;flauta;517.27;406.30;781.75;640.72;750.59;91.61;991.21;210.45;516.28;238.06;1670862834064;1670862834058;1670862819288
B;3i24s-120-trial1;24;male;flauta;512.70;402.38;781.75;640.72;750.59;91.61;991.21;210.45;516.28;238.06;1670862834068;1670862834068;1670862819291
B;3i24s-120-trial1;24;male;flauta;519.41;402.20;770.35;641.78;763.25;91.82;997.79;220.87;521.66;227.16;1670862834074;1670862834068;1670862819299
B;3i24s-120-trial1;24;male;flauta;527.56;403.23;770.35;641.78;763.25;91.82;997.79;220.87;521.66;227.16;1670862834081;1670862834078;1670862819303
B;3i24s-120-trial1;24;male;flauta;527.89;400.76;770.35;641.78;763.25;91.82;997.79;220.87;521.66;227.16;1670862834086;1670862834088;1670862819307
B;3i24s-120-trial1;24;male;flauta;545.06;404.39;757.92;641.40;775.14;91.66;1004.03;231.70;527.60;216.45;1670862834092;1670862834088;1670862819320
B;3i24s-120-trial1;24;male;flauta;541.01;404.38;757.92;641.40;775.14;91.66;1004.03;231.70;527.60;216.45;1670862834098;1670862834098;1670862819323
B;3i24s-120-trial1;24;male;flauta;545.87;402.37;757.92;641.40;775.14;91.66;1004.03;231.70;527.60;216.45;1670862834103;1670862834098;1670862819327
B;3i24s-120-trial1;24;male;flauta;549.72;399.88;745.51;640.16;786.33;91.68;1009.67;242.52;533.86;206.35;1670862834118;1670862834118;1670862819332
B;3i24s-120-trial1;24;male;flauta;549.06;401.34;745.51;640.16;786.33;91.68;1009.67;242.52;533.86;206.35;1670862834119;1670862834122;1670862819343
B;3i24s-120-trial1;24;male;flauta;544.74;401.78;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1670862834126;1670862834128;1670862819347
B;3i24s-120-trial1;24;male;flauta;543.88;402.42;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1670862834129;1670862834128;1670862819352
B;3i24s-120-trial1;24;male;flauta;551.11;401.97;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1670862834135;1670862834138;1670862819359
B;3i24s-120-trial1;24;male;flauta;553.92;401.59;720.55;636.20;809.00;93.35;1019.82;265.24;547.94;186.87;1670862834141;1670862834138;1670862819363
B;3i24s-120-trial1;24;male;flauta;553.22;402.60;720.55;636.20;809.00;93.35;1019.82;265.24;547.94;186.87;1670862834146;1670862834148;1670862819371
B;3i24s-120-trial1;24;male;flauta;554.83;403.41;720.55;636.20;809.00;93.35;1019.82;265.24;547.94;186.87;1670862834151;1670862834148;1670862819379
B;3i24s-120-trial1;24;male;flauta;554.53;404.05;708.22;633.48;820.28;95.02;1024.23;276.96;555.67;177.67;1670862834159;1670862834158;1670862819383
B;3i24s-120-trial1;24;male;flauta;554.21;404.60;708.22;633.48;820.28;95.02;1024.23;276.96;555.67;177.67;1670862834166;1670862834162;1670862819388
B;3i24s-120-trial1;24;male;flauta;559.92;404.03;708.22;633.48;820.28;95.02;1024.23;276.96;555.67;177.67;1670862834171;1670862834169;1670862819391
B;3i24s-120-trial1;24;male;flauta;559.73;404.59;672.20;622.50;853.57;103.27;1034.64;313.18;581.34;152.50;1670862834219;1670862834218;1670862819399
B;3i24s-120-trial1;24;male;flauta;562.44;405.10;672.20;622.50;853.57;103.27;1034.64;313.18;581.34;152.50;1670862834219;1670862834222;1670862819403
B;3i24s-120-trial1;24;male;flauta;600.99;411.07;672.20;622.50;853.57;103.27;1034.64;313.18;581.34;152.50;1670862834221;1670862834224;1670862819439
B;3i24s-120-trial1;24;male;flauta;595.31;411.09;672.20;622.50;853.57;103.27;1034.64;313.18;581.34;152.50;1670862834221;1670862834224;1670862819443
B;3i24s-120-trial1;24;male;flauta;595.53;411.18;660.59;617.92;864.42;107.08;1037.15;325.55;590.69;144.96;1670862834224;1670862834224;1670862819447
B;3i24s-120-trial1;24;male;flauta;611.73;411.45;660.59;617.92;864.42;107.08;1037.15;325.55;590.69;144.96;1670862834229;1670862834228;1670862819460
B;3i24s-120-trial1;24;male;flauta;610.53;411.74;660.59;617.92;864.42;107.08;1037.15;325.55;590.69;144.96;1670862834235;1670862834228;1670862819463
B;3i24s-120-trial1;24;male;flauta;615.75;413.91;660.59;617.92;864.42;107.08;1037.15;325.55;590.69;144.96;1670862834239;1670862834239;1670862819467
B;3i24s-120-trial1;24;male;flauta;616.21;413.92;649.21;612.89;875.10;111.42;1039.18;338.01;600.39;137.87;1670862834251;1670862834248;1670862819471
B;3i24s-120-trial1;24;male;flauta;631.61;415.45;638.05;607.41;885.64;116.28;1040.73;350.59;610.46;131.24;1670862834259;1670862834258;1670862819480
B;3i24s-120-trial1;24;male;flauta;631.09;415.84;626.97;601.38;896.17;121.76;1041.79;363.48;621.06;124.96;1670862834290;1670862834288;1670862819483
B;3i24s-120-trial1;24;male;flauta;653.52;413.43;616.60;595.17;906.09;127.52;1041.41;374.98;631.56;119.41;1670862834292;1670862834294;1670862819515
B;3i24s-120-trial1;24;male;flauta;656.27;413.06;616.60;595.17;906.09;127.52;1041.41;374.98;631.56;119.41;1670862834296;1670862834298;1670862819519
B;3i24s-120-trial1;24;male;flauta;662.91;412.92;616.60;595.17;906.09;127.52;1041.41;374.98;631.56;119.41;1670862834301;1670862834300;1670862819523
B;3i24s-120-trial1;24;male;flauta;665.95;414.97;606.33;588.43;915.97;133.87;1040.16;386.35;642.54;114.25;1670862834308;1670862834308;1670862819527
B;3i24s-120-trial1;24;male;flauta;669.57;412.98;606.33;588.43;915.97;133.87;1040.16;386.35;642.54;114.25;1670862834310;1670862834314;1670862819536
B;3i24s-120-trial1;24;male;flauta;669.15;415.18;606.33;588.43;915.97;133.87;1040.16;386.35;642.54;114.25;1670862834317;1670862834318;1670862819539
B;3i24s-120-trial1;24;male;flauta;672.03;416.15;596.49;581.36;925.51;140.63;1038.43;397.62;653.70;109.63;1670862834324;1670862834320;1670862819547
B;3i24s-120-trial1;24;male;flauta;674.90;416.03;596.49;581.36;925.51;140.63;1038.43;397.62;653.70;109.63;1670862834328;1670862834331;1670862819555
B;3i24s-120-trial1;24;male;flauta;674.13;416.60;596.49;581.36;925.51;140.63;1038.43;397.62;653.70;109.63;1670862834335;1670862834331;1670862819559
B;3i24s-120-trial1;24;male;flauta;685.60;416.69;586.87;573.83;934.90;147.94;1036.19;409.00;665.24;105.48;1670862834341;1670862834338;1670862819564
B;3i24s-120-trial1;24;male;flauta;679.60;417.46;586.87;573.83;934.90;147.94;1036.19;409.00;665.24;105.48;1670862834347;1670862834348;1670862819567
B;3i24s-120-trial1;24;male;flauta;680.25;418.75;586.87;573.83;934.90;147.94;1036.19;409.00;665.24;105.48;1670862834353;1670862834348;1670862819575
B;3i24s-120-trial1;24;male;flauta;679.17;419.03;577.67;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1670862834364;1670862834358;1670862819580
B;3i24s-120-trial1;24;male;flauta;688.86;419.48;577.67;565.95;943.96;155.67;1033.48;420.29;676.97;101.87;1670862834371;1670862834368;1670862819583
B;3i24s-120-trial1;24;male;flauta;683.97;422.06;568.85;557.73;952.71;163.84;1030.28;431.51;688.89;98.80;1670862834375;1670862834368;1670862819595
B;3i24s-120-trial1;24;male;flauta;685.42;423.17;568.85;557.73;952.71;163.84;1030.28;431.51;688.89;98.80;1670862834381;1670862834379;1670862819599
B;3i24s-120-trial1;24;male;flauta;691.49;425.87;568.85;557.73;952.71;163.84;1030.28;431.51;688.89;98.80;1670862834386;1670862834388;1670862819603
B;3i24s-120-trial1;24;male;flauta;692.91;426.87;560.39;549.11;961.19;172.46;1026.59;442.69;701.06;96.25;1670862834391;1670862834388;1670862819608
B;3i24s-120-trial1;24;male;flauta;697.33;428.97;560.39;549.11;961.19;172.46;1026.59;442.69;701.06;96.25;1670862834397;1670862834398;1670862819615
B;3i24s-120-trial1;24;male;flauta;692.70;431.69;560.39;549.11;961.19;172.46;1026.59;442.69;701.06;96.25;1670862834403;1670862834398;1670862819619
B;3i24s-120-trial1;24;male;flauta;691.08;433.67;552.49;540.32;969.19;181.35;1022.50;453.58;713.19;94.28;1670862834410;1670862834408;1670862819623
B;3i24s-120-trial1;24;male;flauta;690.78;435.54;552.49;540.32;969.19;181.35;1022.50;453.58;713.19;94.28;1670862834415;1670862834408;1670862819627
B;3i24s-120-trial1;24;male;flauta;692.01;440.30;552.49;540.32;969.19;181.35;1022.50;453.58;713.19;94.28;1670862834418;1670862834418;1670862819635
B;3i24s-120-trial1;24;male;flauta;694.83;439.91;544.83;531.01;977.03;190.85;1017.84;464.60;725.76;92.82;1670862834425;1670862834428;1670862819647
B;3i24s-120-trial1;24;male;flauta;695.17;443.57;544.83;531.01;977.03;190.85;1017.84;464.60;725.76;92.82;1670862834429;1670862834428;1670862819655
B;3i24s-120-trial1;24;male;flauta;695.01;445.77;544.83;531.01;977.03;190.85;1017.84;464.60;725.76;92.82;1670862834436;1670862834438;1670862819659
B;3i24s-120-trial1;24;male;flauta;694.88;449.64;537.87;521.72;984.24;200.39;1012.89;475.11;738.02;91.95;1670862834441;1670862834438;1670862819667
B;3i24s-120-trial1;24;male;flauta;701.45;447.22;537.87;521.72;984.24;200.39;1012.89;475.11;738.02;91.95;1670862834446;1670862834448;1670862819675
B;3i24s-120-trial1;24;male;flauta;702.16;446.97;537.87;521.72;984.24;200.39;1012.89;475.11;738.02;91.95;1670862834452;1670862834448;1670862819679
B;3i24s-120-trial1;24;male;flauta;705.17;447.03;531.22;511.96;991.23;210.49;1007.39;485.67;750.63;91.61;1670862834458;1670862834458;1670862819683
B;3i24s-120-trial1;24;male;flauta;700.95;453.16;525.00;501.88;997.87;220.99;1001.42;496.11;763.39;91.83;1670862834481;1670862834478;1670862819688
B;3i24s-120-trial1;24;male;flauta;709.73;459.65;525.00;501.88;997.87;220.99;1001.42;496.11;763.39;91.83;1670862834482;1670862834478;1670862819704
B;3i24s-120-trial1;24;male;flauta;708.09;464.19;525.00;501.88;997.87;220.99;1001.42;496.11;763.39;91.83;1670862834485;1670862834485;1670862819715
B;3i24s-120-trial1;24;male;flauta;704.70;464.19;519.43;491.83;1003.93;231.53;995.18;506.07;774.96;91.67;1670862834491;1670862834488;1670862819720
B;3i24s-120-trial1;24;male;flauta;705.32;466.42;519.43;491.83;1003.93;231.53;995.18;506.07;774.96;91.67;1670862834496;1670862834498;1670862819723
B;3i24s-120-trial1;24;male;flauta;708.23;470.16;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1670862834508;1670862834508;1670862819727
B;3i24s-120-trial1;24;male;flauta;714.36;475.98;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1670862834509;1670862834512;1670862819736
B;3i24s-120-trial1;24;male;flauta;718.97;478.48;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1670862834519;1670862834518;1670862819739
B;3i24s-120-trial1;24;male;flauta;715.85;480.23;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1670862834519;1670862834518;1670862819743
B;3i24s-120-trial1;24;male;flauta;716.29;481.55;509.55;470.68;1015.03;253.91;981.23;525.68;797.83;92.25;1670862834527;1670862834530;1670862819747
B;3i24s-120-trial1;24;male;flauta;715.99;484.70;509.55;470.68;1015.03;253.91;981.23;525.68;797.83;92.25;1670862834529;1670862834531;1670862819755
B;3i24s-120-trial1;24;male;flauta;720.13;488.30;509.55;470.68;1015.03;253.91;981.23;525.68;797.83;92.25;1670862834536;1670862834538;1670862819760
B;3i24s-120-trial1;24;male;flauta;722.49;493.31;505.41;459.87;1019.90;265.44;973.70;535.06;809.20;93.38;1670862834542;1670862834540;1670862819764
B;3i24s-120-trial1;24;male;flauta;720.77;501.55;505.41;459.87;1019.90;265.44;973.70;535.06;809.20;93.38;1670862834550;1670862834548;1670862819776
B;3i24s-120-trial1;24;male;flauta;720.67;503.65;505.41;459.87;1019.90;265.44;973.70;535.06;809.20;93.38;1670862834553;1670862834548;1670862819779
B;3i24s-120-trial1;24;male;flauta;721.58;504.74;501.89;449.20;1024.21;276.90;966.00;543.91;820.22;95.01;1670862834560;1670862834563;1670862819783
B;3i24s-120-trial1;24;male;flauta;719.46;508.07;501.89;449.20;1024.21;276.90;966.00;543.91;820.22;95.01;1670862834565;1670862834568;1670862819787
B;3i24s-120-trial1;24;male;flauta;718.43;512.61;501.89;449.20;1024.21;276.90;966.00;543.91;820.22;95.01;1670862834571;1670862834568;1670862819795
B;3i24s-120-trial1;24;male;flauta;715.16;512.49;498.79;438.05;1028.19;288.92;957.70;552.73;831.53;97.24;1670862834577;1670862834578;1670862819799
B;3i24s-120-trial1;24;male;flauta;715.76;513.41;498.79;438.05;1028.19;288.92;957.70;552.73;831.53;97.24;1670862834581;1670862834580;1670862819803
B;3i24s-120-trial1;24;male;flauta;713.78;516.98;498.79;438.05;1028.19;288.92;957.70;552.73;831.53;97.24;1670862834586;1670862834588;1670862819807
B;3i24s-120-trial1;24;male;flauta;712.11;520.99;496.26;426.90;1031.66;301.01;949.15;561.15;842.64;100.00;1670862834592;1670862834588;1670862819815
B;3i24s-120-trial1;24;male;flauta;711.42;524.66;496.26;426.90;1031.66;301.01;949.15;561.15;842.64;100.00;1670862834597;1670862834598;1670862819820
B;3i24s-120-trial1;24;male;flauta;711.35;526.55;496.26;426.90;1031.66;301.01;949.15;561.15;842.64;100.00;1670862834604;1670862834598;1670862819823
B;3i24s-120-trial1;24;male;flauta;713.88;537.59;494.29;415.78;1034.63;313.14;940.37;569.15;853.53;103.25;1670862834607;1670862834608;1670862819835
B;3i24s-120-trial1;24;male;flauta;717.69;539.23;494.29;415.78;1034.63;313.14;940.37;569.15;853.53;103.25;1670862834615;1670862834618;1670862819839
B;3i24s-120-trial1;24;male;flauta;719.49;542.21;494.29;415.78;1034.63;313.14;940.37;569.15;853.53;103.25;1670862834621;1670862834618;1670862819843
B;3i24s-120-trial1;24;male;flauta;726.57;537.97;492.84;404.44;1037.15;325.55;931.16;576.90;864.42;107.08;1670862834625;1670862834618;1670862819855
B;3i24s-120-trial1;24;male;flauta;725.22;543.30;492.84;404.44;1037.15;325.55;931.16;576.90;864.42;107.08;1670862834629;1670862834628;1670862819859
B;3i24s-120-trial1;24;male;flauta;726.75;548.72;492.84;404.44;1037.15;325.55;931.16;576.90;864.42;107.08;1670862834635;1670862834638;1670862819864
B;3i24s-120-trial1;24;male;flauta;725.01;550.98;491.95;393.11;1039.18;338.02;921.72;584.24;875.11;111.42;1670862834641;1670862834638;1670862819867
B;3i24s-120-trial1;24;male;flauta;725.63;555.59;491.95;393.11;1039.18;338.02;921.72;584.24;875.11;111.42;1670862834646;1670862834648;1670862819875
B;3i24s-120-trial1;24;male;flauta;726.89;555.63;491.95;393.11;1039.18;338.02;921.72;584.24;875.11;111.42;1670862834652;1670862834648;1670862819879
B;3i24s-120-trial1;24;male;flauta;730.28;553.94;491.61;381.78;1040.72;350.55;912.03;591.19;885.60;116.27;1670862834660;1670862834658;1670862819883
B;3i24s-120-trial1;24;male;flauta;732.41;552.33;491.61;381.78;1040.72;350.55;912.03;591.19;885.60;116.27;1670862834662;1670862834665;1670862819887
B;3i24s-120-trial1;24;male;flauta;729.69;551.91;491.61;381.78;1040.72;350.55;912.03;591.19;885.60;116.27;1670862834669;1670862834668;1670862819895
B;3i24s-120-trial1;24;male;flauta;732.14;554.03;491.82;370.40;1041.77;363.20;902.04;597.77;895.95;121.64;1670862834675;1670862834668;1670862819899
B;3i24s-120-trial1;24;male;flauta;733.22;551.40;491.82;370.40;1041.77;363.20;902.04;597.77;895.95;121.64;1670862834684;1670862834678;1670862819904
B;3i24s-120-trial1;24;male;flauta;733.63;551.62;491.82;370.40;1041.77;363.20;902.04;597.77;895.95;121.64;1670862834686;1670862834688;1670862819908
B;3i24s-120-trial1;24;male;flauta;735.83;562.69;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1670862834694;1670862834688;1670862819916
B;3i24s-120-trial1;24;male;flauta;736.05;560.98;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1670862834704;1670862834698;1670862819920
B;3i24s-120-trial1;24;male;flauta;739.76;568.94;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1670862834705;1670862834707;1670862819927
B;3i24s-120-trial1;24;male;flauta;743.43;572.17;491.68;345.52;1040.16;386.32;881.42;609.67;915.94;133.85;1670862834708;1670862834708;1670862819935
B;3i24s-120-trial1;24;male;flauta;741.92;578.18;491.68;345.52;1040.16;386.32;881.42;609.67;915.94;133.85;1670862834717;1670862834718;1670862819939
B;3i24s-120-trial1;24;male;flauta;743.32;582.89;491.68;345.52;1040.16;386.32;881.42;609.67;915.94;133.85;1670862834722;1670862834718;1670862819943
B;3i24s-120-trial1;24;male;flauta;739.84;589.51;492.24;332.94;1038.42;397.72;870.78;614.99;925.59;140.69;1670862834725;1670862834729;1670862819947
B;3i24s-120-trial1;24;male;flauta;738.53;593.45;492.24;332.94;1038.42;397.72;870.78;614.99;925.59;140.69;1670862834731;1670862834729;1670862819955
B;3i24s-120-trial1;24;male;flauta;736.83;597.63;492.24;332.94;1038.42;397.72;870.78;614.99;925.59;140.69;1670862834736;1670862834738;1670862819959
B;3i24s-120-trial1;24;male;flauta;737.53;604.39;493.35;320.58;1036.20;408.98;860.09;619.81;934.88;147.92;1670862834741;1670862834738;1670862819967
B;3i24s-120-trial1;24;male;flauta;740.41;609.79;493.35;320.58;1036.20;408.98;860.09;619.81;934.88;147.92;1670862834748;1670862834748;1670862819975
B;3i24s-120-trial1;24;male;flauta;738.16;611.88;493.35;320.58;1036.20;408.98;860.09;619.81;934.88;147.92;1670862834755;1670862834748;1670862819979
B;3i24s-120-trial1;24;male;flauta;737.40;618.93;495.02;308.22;1033.48;420.28;849.15;624.23;943.95;155.66;1670862834758;1670862834758;1670862819983
B;3i24s-120-trial1;24;male;flauta;733.87;625.62;495.02;308.22;1033.48;420.28;849.15;624.23;943.95;155.66;1670862834765;1670862834758;1670862819995
B;3i24s-120-trial1;24;male;flauta;732.62;634.22;495.02;308.22;1033.48;420.28;849.15;624.23;943.95;155.66;1670862834771;1670862834768;1670862819999
B;3i24s-120-trial1;24;male;flauta;731.68;639.44;497.24;296.00;1030.28;431.51;838.07;628.18;952.72;163.84;1670862834776;1670862834778;1670862820004
B;3i24s-120-trial1;24;male;flauta;730.81;643.73;497.24;296.00;1030.28;431.51;838.07;628.18;952.72;163.84;1670862834782;1670862834778;1670862820007
B;3i24s-120-trial1;24;male;flauta;728.24;654.47;497.24;296.00;1030.28;431.51;838.07;628.18;952.72;163.84;1670862834787;1670862834788;1670862820015
B;3i24s-120-trial1;24;male;flauta;727.76;650.27;500.02;283.88;1026.58;442.72;826.82;631.68;961.21;172.49;1670862834793;1670862834788;1670862820020
B;3i24s-120-trial1;24;male;flauta;727.22;649.39;500.02;283.88;1026.58;442.72;826.82;631.68;961.21;172.49;1670862834797;1670862834798;1670862820023
B;3i24s-120-trial1;24;male;flauta;726.73;650.78;500.02;283.88;1026.58;442.72;826.82;631.68;961.21;172.49;1670862834804;1670862834798;1670862820027
B;3i24s-120-trial1;24;male;flauta;725.98;659.55;503.25;272.24;1022.52;453.53;815.77;634.63;969.15;181.31;1670862834809;1670862834808;1670862820035
B;3i24s-120-trial1;24;male;flauta;725.63;660.39;503.25;272.24;1022.52;453.53;815.77;634.63;969.15;181.31;1670862834815;1670862834818;1670862820039
B;3i24s-120-trial1;24;male;flauta;724.77;656.33;507.14;260.44;1017.86;464.55;804.30;637.18;976.99;190.81;1670862834827;1670862834828;1670862820043
B;3i24s-120-trial1;24;male;flauta;724.02;659.93;507.14;260.44;1017.86;464.55;804.30;637.18;976.99;190.81;1670862834827;1670862834828;1670862820055
B;3i24s-120-trial1;24;male;flauta;723.77;661.98;507.14;260.44;1017.86;464.55;804.30;637.18;976.99;190.81;1670862834834;1670862834831;1670862820059
B;3i24s-120-trial1;24;male;flauta;723.33;663.64;511.47;249.09;1012.84;475.21;793.00;639.20;984.31;200.49;1670862834851;1670862834848;1670862820063
B;3i24s-120-trial1;24;male;flauta;722.84;659.87;511.47;249.09;1012.84;475.21;793.00;639.20;984.31;200.49;1670862834852;1670862834854;1670862820075
B;3i24s-120-trial1;24;male;flauta;722.86;664.54;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1670862834859;1670862834858;1670862820079
B;3i24s-120-trial1;24;male;flauta;721.50;670.31;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1670862834860;1670862834858;1670862820083
B;3i24s-120-trial1;24;male;flauta;720.98;674.57;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1670862834867;1670862834868;1670862820087
B;3i24s-120-trial1;24;male;flauta;719.81;680.52;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1670862834873;1670862834868;1670862820095
B;3i24s-120-trial1;24;male;flauta;718.67;683.11;521.66;227.16;1001.49;495.99;770.35;641.78;997.79;220.87;1670862834878;1670862834878;1670862820099
B;3i24s-120-trial1;24;male;flauta;716.55;688.74;521.66;227.16;1001.49;495.99;770.35;641.78;997.79;220.87;1670862834886;1670862834888;1670862820103
B;3i24s-120-trial1;24;male;flauta;713.51;700.29;533.85;206.36;988.45;515.94;745.52;640.16;1009.67;242.51;1670862834921;1670862834918;1670862820115
B;3i24s-120-trial1;24;male;flauta;711.70;702.45;533.85;206.36;988.45;515.94;745.52;640.16;1009.67;242.51;1670862834923;1670862834925;1670862820119
B;3i24s-120-trial1;24;male;flauta;709.24;703.92;540.68;196.43;981.32;525.57;732.97;638.42;1014.97;253.77;1670862834925;1670862834926;1670862820123
B;3i24s-120-trial1;24;male;flauta;709.15;702.83;540.68;196.43;981.32;525.57;732.97;638.42;1014.97;253.77;1670862834925;1670862834928;1670862820139
B;3i24s-120-trial1;24;male;flauta;707.66;705.06;540.68;196.43;981.32;525.57;732.97;638.42;1014.97;253.77;1670862834928;1670862834928;1670862820147
B;3i24s-120-trial1;24;male;flauta;704.26;701.23;540.68;196.43;981.32;525.57;732.97;638.42;1014.97;253.77;1670862834930;1670862834931;1670862820155
B;3i24s-120-trial1;24;male;flauta;701.48;706.77;540.68;196.43;981.32;525.57;732.97;638.42;1014.97;253.77;1670862834939;1670862834938;1670862820159
B;3i24s-120-trial1;24;male;flauta;700.70;710.25;547.91;186.91;973.86;534.86;720.60;636.21;1019.80;265.20;1670862834947;1670862834948;1670862820163
B;3i24s-120-trial1;24;male;flauta;696.64;715.32;547.91;186.91;973.86;534.86;720.60;636.21;1019.80;265.20;1670862834950;1670862834950;1670862820167
B;3i24s-120-trial1;24;male;flauta;693.63;715.75;547.91;186.91;973.86;534.86;720.60;636.21;1019.80;265.20;1670862834955;1670862834950;1670862820175
B;3i24s-120-trial1;24;male;flauta;688.75;718.47;555.64;177.70;965.98;543.93;708.26;633.49;1024.21;276.92;1670862834960;1670862834958;1670862820179
B;3i24s-120-trial1;24;male;flauta;682.94;723.64;555.64;177.70;965.98;543.93;708.26;633.49;1024.21;276.92;1670862834970;1670862834968;1670862820187
B;3i24s-120-trial1;24;male;flauta;684.48;728.41;555.64;177.70;965.98;543.93;708.26;633.49;1024.21;276.92;1670862834970;1670862834973;1670862820195
B;3i24s-120-trial1;24;male;flauta;680.16;731.01;581.35;152.49;940.33;569.19;672.19;622.50;1034.64;313.19;1670862835008;1670862835011;1670862820199
B;3i24s-120-trial1;24;male;flauta;668.59;731.24;581.35;152.49;940.33;569.19;672.19;622.50;1034.64;313.19;1670862835009;1670862835012;1670862820216
B;3i24s-120-trial1;24;male;flauta;661.19;735.45;581.35;152.49;940.33;569.19;672.19;622.50;1034.64;313.19;1670862835010;1670862835013;1670862820227
B;3i24s-120-trial1;24;male;flauta;660.21;740.59;581.35;152.49;940.33;569.19;672.19;622.50;1034.64;313.19;1670862835011;1670862835014;1670862820235
B;3i24s-120-trial1;24;male;flauta;656.35;743.23;581.35;152.49;940.33;569.19;672.19;622.50;1034.64;313.19;1670862835015;1670862835018;1670862820239
B;3i24s-120-trial1;24;male;flauta;656.43;745.27;581.35;152.49;940.33;569.19;672.19;622.50;1034.64;313.19;1670862835021;1670862835018;1670862820243
B;3i24s-120-trial1;24;male;flauta;656.19;749.55;590.75;144.91;931.11;576.94;660.51;617.89;1037.17;325.63;1670862835030;1670862835028;1670862820247
B;3i24s-120-trial1;24;male;flauta;648.92;750.28;590.75;144.91;931.11;576.94;660.51;617.89;1037.17;325.63;1670862835032;1670862835028;1670862820255
B;3i24s-120-trial1;24;male;flauta;648.91;749.55;590.75;144.91;931.11;576.94;660.51;617.89;1037.17;325.63;1670862835038;1670862835038;1670862820259
B;3i24s-120-trial1;24;male;flauta;645.75;750.68;600.45;137.82;921.66;584.29;649.13;612.85;1039.19;338.10;1670862835043;1670862835038;1670862820263
B;3i24s-120-trial1;24;male;flauta;638.13;747.03;600.45;137.82;921.66;584.29;649.13;612.85;1039.19;338.10;1670862835047;1670862835048;1670862820271
B;3i24s-120-trial1;24;male;flauta;638.06;750.81;600.45;137.82;921.66;584.29;649.13;612.85;1039.19;338.10;1670862835053;1670862835048;1670862820275
B;3i24s-120-trial1;24;male;flauta;636.34;761.12;610.45;131.24;912.00;591.21;638.06;607.41;1040.72;350.58;1670862835060;1670862835058;1670862820283
B;3i24s-120-trial1;24;male;flauta;635.96;762.35;610.45;131.24;912.00;591.21;638.06;607.41;1040.72;350.58;1670862835071;1670862835068;1670862820295
B;3i24s-120-trial1;24;male;flauta;635.83;766.00;620.93;125.04;901.94;597.83;627.10;601.45;1041.78;363.32;1670862835078;1670862835078;1670862820299
