order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;flauta;275.90;736.49;659.24;617.35;865.68;107.56;1037.41;327.00;591.80;144.10;1670862755039;1670862755038;1670862740264
B;3i24s-0-trial2;24;male;flauta;269.22;734.01;647.79;612.22;876.44;112.01;1039.40;339.60;601.64;137.01;1670862755044;1670862755038;1670862740272
B;3i24s-0-trial2;24;male;flauta;270.33;731.45;647.79;612.22;876.44;112.01;1039.40;339.60;601.64;137.01;1670862755050;1670862755047;1670862740276
B;3i24s-0-trial2;24;male;flauta;272.24;727.98;647.79;612.22;876.44;112.01;1039.40;339.60;601.64;137.01;1670862755055;1670862755047;1670862740280
B;3i24s-0-trial2;24;male;flauta;270.91;730.05;647.79;612.22;876.44;112.01;1039.40;339.60;601.64;137.01;1670862755059;1670862755058;1670862740292
B;3i24s-0-trial2;24;male;flauta;271.69;726.09;636.81;606.76;886.81;116.86;1040.87;352.02;611.61;130.52;1670862755066;1670862755058;1670862740296
B;3i24s-0-trial2;24;male;flauta;267.71;725.40;636.81;606.76;886.81;116.86;1040.87;352.02;611.61;130.52;1670862755071;1670862755068;1670862740300
B;3i24s-0-trial2;24;male;flauta;269.01;723.83;625.98;600.81;897.11;122.28;1041.86;364.64;622.03;124.42;1670862755077;1670862755079;1670862740304
B;3i24s-0-trial2;24;male;flauta;266.14;722.28;625.98;600.81;897.11;122.28;1041.86;364.64;622.03;124.42;1670862755082;1670862755079;1670862740312
B;3i24s-0-trial2;24;male;flauta;266.12;718.19;625.98;600.81;897.11;122.28;1041.86;364.64;622.03;124.42;1670862755087;1670862755088;1670862740316
B;3i24s-0-trial2;24;male;flauta;268.62;714.96;625.98;600.81;897.11;122.28;1041.86;364.64;622.03;124.42;1670862755092;1670862755088;1670862740320
B;3i24s-0-trial2;24;male;flauta;257.07;710.00;615.49;594.47;907.15;128.17;1041.30;376.19;632.71;118.84;1670862755103;1670862755098;1670862740332
B;3i24s-0-trial2;24;male;flauta;256.15;706.95;615.49;594.47;907.15;128.17;1041.30;376.19;632.71;118.84;1670862755109;1670862755108;1670862740336
B;3i24s-0-trial2;24;male;flauta;259.93;701.77;605.25;587.68;917.02;134.58;1039.99;387.58;643.74;113.72;1670862755113;1670862755115;1670862740340
B;3i24s-0-trial2;24;male;flauta;259.05;697.20;605.25;587.68;917.02;134.58;1039.99;387.58;643.74;113.72;1670862755122;1670862755118;1670862740352
B;3i24s-0-trial2;24;male;flauta;254.40;698.03;605.25;587.68;917.02;134.58;1039.99;387.58;643.74;113.72;1670862755124;1670862755118;1670862740356
B;3i24s-0-trial2;24;male;flauta;253.44;693.99;595.12;580.34;926.84;141.63;1038.15;399.21;655.30;109.02;1670862755130;1670862755128;1670862740360
B;3i24s-0-trial2;24;male;flauta;255.97;689.46;595.12;580.34;926.84;141.63;1038.15;399.21;655.30;109.02;1670862755136;1670862755138;1670862740364
B;3i24s-0-trial2;24;male;flauta;255.70;684.92;585.84;572.98;935.91;148.77;1035.92;410.25;666.53;105.06;1670862755144;1670862755138;1670862740372
B;3i24s-0-trial2;24;male;flauta;253.23;682.31;585.84;572.98;935.91;148.77;1035.92;410.25;666.53;105.06;1670862755152;1670862755148;1670862740376
B;3i24s-0-trial2;24;male;flauta;255.16;678.84;585.84;572.98;935.91;148.77;1035.92;410.25;666.53;105.06;1670862755153;1670862755148;1670862740380
B;3i24s-0-trial2;24;male;flauta;258.78;677.78;576.62;565.02;944.99;156.60;1033.13;421.59;678.34;101.49;1670862755162;1670862755158;1670862740384
B;3i24s-0-trial2;24;male;flauta;257.24;674.19;576.62;565.02;944.99;156.60;1033.13;421.59;678.34;101.49;1670862755167;1670862755168;1670862740392
B;3i24s-0-trial2;24;male;flauta;254.56;673.67;576.62;565.02;944.99;156.60;1033.13;421.59;678.34;101.49;1670862755172;1670862755168;1670862740396
B;3i24s-0-trial2;24;male;flauta;255.77;670.09;567.91;556.81;953.65;164.75;1029.91;432.72;690.21;98.49;1670862755179;1670862755178;1670862740400
B;3i24s-0-trial2;24;male;flauta;258.51;666.04;567.91;556.81;953.65;164.75;1029.91;432.72;690.21;98.49;1670862755182;1670862755178;1670862740404
B;3i24s-0-trial2;24;male;flauta;256.62;668.22;567.91;556.81;953.65;164.75;1029.91;432.72;690.21;98.49;1670862755188;1670862755188;1670862740412
B;3i24s-0-trial2;24;male;flauta;260.31;665.59;559.58;548.25;962.00;173.34;1026.20;443.78;702.27;96.03;1670862755194;1670862755188;1670862740416
B;3i24s-0-trial2;24;male;flauta;258.53;666.00;559.58;548.25;962.00;173.34;1026.20;443.78;702.27;96.03;1670862755204;1670862755198;1670862740422
B;3i24s-0-trial2;24;male;flauta;262.19;663.31;559.58;548.25;962.00;173.34;1026.20;443.78;702.27;96.03;1670862755206;1670862755208;1670862740433
B;3i24s-0-trial2;24;male;flauta;263.16;662.92;551.59;539.27;970.10;182.42;1021.99;454.85;714.63;94.08;1670862755216;1670862755218;1670862740436
B;3i24s-0-trial2;24;male;flauta;264.38;660.01;551.59;539.27;970.10;182.42;1021.99;454.85;714.63;94.08;1670862755216;1670862755219;1670862740440
B;3i24s-0-trial2;24;male;flauta;265.54;662.19;551.59;539.27;970.10;182.42;1021.99;454.85;714.63;94.08;1670862755220;1670862755219;1670862740452
B;3i24s-0-trial2;24;male;flauta;265.60;661.95;544.16;530.14;977.72;191.73;1017.39;465.60;726.91;92.72;1670862755227;1670862755228;1670862740456
B;3i24s-0-trial2;24;male;flauta;265.03;658.08;544.16;530.14;977.72;191.73;1017.39;465.60;726.91;92.72;1670862755231;1670862755229;1670862740460
B;3i24s-0-trial2;24;male;flauta;265.36;656.91;544.16;530.14;977.72;191.73;1017.39;465.60;726.91;92.72;1670862755237;1670862755238;1670862740464
B;3i24s-0-trial2;24;male;flauta;261.41;655.15;537.10;520.63;985.05;201.51;1012.29;476.31;739.43;91.88;1670862755244;1670862755238;1670862740472
B;3i24s-0-trial2;24;male;flauta;255.48;653.76;537.10;520.63;985.05;201.51;1012.29;476.31;739.43;91.88;1670862755247;1670862755248;1670862740477
B;3i24s-0-trial2;24;male;flauta;256.31;651.68;537.10;520.63;985.05;201.51;1012.29;476.31;739.43;91.88;1670862755255;1670862755248;1670862740480
B;3i24s-0-trial2;24;male;flauta;255.54;649.09;537.10;520.63;985.05;201.51;1012.29;476.31;739.43;91.88;1670862755259;1670862755258;1670862740484
B;3i24s-0-trial2;24;male;flauta;254.55;648.13;530.54;510.91;991.95;211.58;1006.78;486.78;751.98;91.60;1670862755262;1670862755258;1670862740492
B;3i24s-0-trial2;24;male;flauta;256.22;646.50;530.54;510.91;991.95;211.58;1006.78;486.78;751.98;91.60;1670862755268;1670862755268;1670862740496
B;3i24s-0-trial2;24;male;flauta;253.62;643.80;530.54;510.91;991.95;211.58;1006.78;486.78;751.98;91.60;1670862755274;1670862755268;1670862740500
B;3i24s-0-trial2;24;male;flauta;247.50;636.71;524.41;500.86;998.51;222.05;1000.80;497.13;764.67;91.88;1670862755280;1670862755278;1670862740512
B;3i24s-0-trial2;24;male;flauta;250.40;638.48;524.41;500.86;998.51;222.05;1000.80;497.13;764.67;91.88;1670862755284;1670862755278;1670862740516
B;3i24s-0-trial2;24;male;flauta;250.78;633.37;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1670862755294;1670862755288;1670862740520
B;3i24s-0-trial2;24;male;flauta;251.75;633.30;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1670862755295;1670862755288;1670862740524
B;3i24s-0-trial2;24;male;flauta;252.78;628.80;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1670862755301;1670862755298;1670862740533
B;3i24s-0-trial2;24;male;flauta;253.80;624.96;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1670862755308;1670862755308;1670862740536
B;3i24s-0-trial2;24;male;flauta;255.43;626.15;513.73;480.27;1010.27;243.73;987.69;517.00;787.56;91.71;1670862755313;1670862755315;1670862740540
B;3i24s-0-trial2;24;male;flauta;256.78;628.25;513.73;480.27;1010.27;243.73;987.69;517.00;787.56;91.71;1670862755319;1670862755318;1670862740544
B;3i24s-0-trial2;24;male;flauta;255.54;623.51;513.73;480.27;1010.27;243.73;987.69;517.00;787.56;91.71;1670862755324;1670862755318;1670862740552
B;3i24s-0-trial2;24;male;flauta;257.08;623.15;509.12;469.61;1015.54;255.04;980.50;526.63;798.96;92.34;1670862755329;1670862755328;1670862740556
B;3i24s-0-trial2;24;male;flauta;257.81;621.77;509.12;469.61;1015.54;255.04;980.50;526.63;798.96;92.34;1670862755337;1670862755338;1670862740560
B;3i24s-0-trial2;24;male;flauta;258.56;620.10;509.12;469.61;1015.54;255.04;980.50;526.63;798.96;92.34;1670862755342;1670862755338;1670862740564
B;3i24s-0-trial2;24;male;flauta;260.00;615.21;505.06;458.87;1020.33;266.52;972.98;535.91;810.24;93.51;1670862755354;1670862755348;1670862740572
B;3i24s-0-trial2;24;male;flauta;260.83;605.10;498.43;436.60;1028.67;290.49;956.60;553.85;832.99;97.57;1670862755389;1670862755388;1670862740577
B;3i24s-0-trial2;24;male;flauta;262.73;598.98;498.43;436.60;1028.67;290.49;956.60;553.85;832.99;97.57;1670862755389;1670862755391;1670862740592
B;3i24s-0-trial2;24;male;flauta;262.16;595.86;498.43;436.60;1028.67;290.49;956.60;553.85;832.99;97.57;1670862755390;1670862755393;1670862740600
B;3i24s-0-trial2;24;male;flauta;263.13;587.68;498.43;436.60;1028.67;290.49;956.60;553.85;832.99;97.57;1670862755391;1670862755393;1670862740612
B;3i24s-0-trial2;24;male;flauta;262.50;581.47;496.02;425.72;1032.00;302.30;948.23;562.02;843.81;100.32;1670862755395;1670862755393;1670862740616
B;3i24s-0-trial2;24;male;flauta;262.61;576.22;496.02;425.72;1032.00;302.30;948.23;562.02;843.81;100.32;1670862755401;1670862755398;1670862740620
B;3i24s-0-trial2;24;male;flauta;259.64;571.99;496.02;425.72;1032.00;302.30;948.23;562.02;843.81;100.32;1670862755407;1670862755408;1670862740632
B;3i24s-0-trial2;24;male;flauta;258.71;564.15;494.09;414.43;1034.95;314.60;939.29;570.09;854.83;103.68;1670862755414;1670862755415;1670862740636
B;3i24s-0-trial2;24;male;flauta;258.63;567.48;494.09;414.43;1034.95;314.60;939.29;570.09;854.83;103.68;1670862755418;1670862755418;1670862740640
B;3i24s-0-trial2;24;male;flauta;256.90;564.03;494.09;414.43;1034.95;314.60;939.29;570.09;854.83;103.68;1670862755422;1670862755418;1670862740652
B;3i24s-0-trial2;24;male;flauta;257.58;561.58;492.71;403.20;1037.40;326.92;930.14;577.72;865.60;107.54;1670862755430;1670862755428;1670862740656
B;3i24s-0-trial2;24;male;flauta;258.13;556.57;492.71;403.20;1037.40;326.92;930.14;577.72;865.60;107.54;1670862755432;1670862755428;1670862740660
B;3i24s-0-trial2;24;male;flauta;259.53;543.65;491.60;380.42;1040.87;352.06;910.84;592.00;886.85;116.88;1670862755473;1670862755468;1670862740668
B;3i24s-0-trial2;24;male;flauta;263.65;542.10;491.60;380.42;1040.87;352.06;910.84;592.00;886.85;116.88;1670862755474;1670862755476;1670862740676
B;3i24s-0-trial2;24;male;flauta;265.96;525.62;491.60;380.42;1040.87;352.06;910.84;592.00;886.85;116.88;1670862755475;1670862755476;1670862740692
B;3i24s-0-trial2;24;male;flauta;268.56;524.05;491.60;380.42;1040.87;352.06;910.84;592.00;886.85;116.88;1670862755475;1670862755476;1670862740696
B;3i24s-0-trial2;24;male;flauta;272.39;523.38;491.89;368.90;1041.88;364.86;900.71;598.60;897.29;122.38;1670862755477;1670862755478;1670862740700
B;3i24s-0-trial2;24;male;flauta;275.20;520.02;491.89;368.90;1041.88;364.86;900.71;598.60;897.29;122.38;1670862755482;1670862755478;1670862740708
B;3i24s-0-trial2;24;male;flauta;279.04;522.08;491.89;368.90;1041.88;364.86;900.71;598.60;897.29;122.38;1670862755486;1670862755488;1670862740712
B;3i24s-0-trial2;24;male;flauta;281.04;526.48;491.89;368.90;1041.88;364.86;900.71;598.60;897.29;122.38;1670862755492;1670862755488;1670862740716
B;3i24s-0-trial2;24;male;flauta;283.64;520.03;491.64;356.73;1041.30;376.21;890.68;604.59;907.17;128.19;1670862755500;1670862755498;1670862740720
B;3i24s-0-trial2;24;male;flauta;292.90;520.00;491.64;356.73;1041.30;376.21;890.68;604.59;907.17;128.19;1670862755507;1670862755508;1670862740728
B;3i24s-0-trial2;24;male;flauta;297.35;518.14;491.71;344.15;1040.00;387.56;880.27;610.27;917.00;134.57;1670862755510;1670862755508;1670862740732
B;3i24s-0-trial2;24;male;flauta;297.70;517.57;491.71;344.15;1040.00;387.56;880.27;610.27;917.00;134.57;1670862755516;1670862755515;1670862740736
B;3i24s-0-trial2;24;male;flauta;309.68;503.98;491.71;344.15;1040.00;387.56;880.27;610.27;917.00;134.57;1670862755524;1670862755518;1670862740748
B;3i24s-0-trial2;24;male;flauta;311.88;502.18;492.34;331.61;1038.20;398.93;869.64;615.53;926.60;141.45;1670862755535;1670862755528;1670862740756
B;3i24s-0-trial2;24;male;flauta;310.68;506.30;492.34;331.61;1038.20;398.93;869.64;615.53;926.60;141.45;1670862755540;1670862755538;1670862740760
B;3i24s-0-trial2;24;male;flauta;314.05;500.12;493.52;319.07;1035.90;410.35;858.76;620.37;935.99;148.84;1670862755546;1670862755538;1670862740768
B;3i24s-0-trial2;24;male;flauta;311.96;495.59;493.52;319.07;1035.90;410.35;858.76;620.37;935.99;148.84;1670862755554;1670862755548;1670862740772
B;3i24s-0-trial2;24;male;flauta;311.35;496.85;493.52;319.07;1035.90;410.35;858.76;620.37;935.99;148.84;1670862755556;1670862755558;1670862740776
B;3i24s-0-trial2;24;male;flauta;313.27;496.79;495.26;306.70;1033.11;421.67;847.78;624.74;945.05;156.66;1670862755568;1670862755568;1670862740792
B;3i24s-0-trial2;24;male;flauta;313.16;487.12;497.51;294.70;1029.91;432.72;836.87;628.58;953.65;164.75;1670862755577;1670862755578;1670862740796
B;3i24s-0-trial2;24;male;flauta;315.64;487.74;497.51;294.70;1029.91;432.72;836.87;628.58;953.65;164.75;1670862755579;1670862755578;1670862740800
B;3i24s-0-trial2;24;male;flauta;316.49;483.85;497.51;294.70;1029.91;432.72;836.87;628.58;953.65;164.75;1670862755584;1670862755578;1670862740808
B;3i24s-0-trial2;24;male;flauta;315.64;483.66;497.51;294.70;1029.91;432.72;836.87;628.58;953.65;164.75;1670862755587;1670862755588;1670862740812
B;3i24s-0-trial2;24;male;flauta;312.40;480.38;500.36;282.56;1026.15;443.94;825.58;632.03;962.12;173.46;1670862755594;1670862755588;1670862740820
B;3i24s-0-trial2;24;male;flauta;314.30;477.54;500.36;282.56;1026.15;443.94;825.58;632.03;962.12;173.46;1670862755598;1670862755598;1670862740828
B;3i24s-0-trial2;24;male;flauta;319.31;467.10;500.36;282.56;1026.15;443.94;825.58;632.03;962.12;173.46;1670862755606;1670862755608;1670862740832
B;3i24s-0-trial2;24;male;flauta;320.33;465.04;503.71;270.75;1021.96;454.92;814.33;634.97;970.16;182.48;1670862755618;1670862755618;1670862740836
B;3i24s-0-trial2;24;male;flauta;324.20;464.65;503.71;270.75;1021.96;454.92;814.33;634.97;970.16;182.48;1670862755620;1670862755618;1670862740848
B;3i24s-0-trial2;24;male;flauta;325.78;462.01;503.71;270.75;1021.96;454.92;814.33;634.97;970.16;182.48;1670862755625;1670862755618;1670862740852
B;3i24s-0-trial2;24;male;flauta;330.35;461.66;507.61;259.13;1017.31;465.78;803.01;637.44;977.85;191.90;1670862755628;1670862755628;1670862740856
B;3i24s-0-trial2;24;male;flauta;331.90;460.50;507.61;259.13;1017.31;465.78;803.01;637.44;977.85;191.90;1670862755636;1670862755631;1670862740860
B;3i24s-0-trial2;24;male;flauta;333.23;457.38;507.61;259.13;1017.31;465.78;803.01;637.44;977.85;191.90;1670862755640;1670862755638;1670862740868
B;3i24s-0-trial2;24;male;flauta;331.36;454.33;512.00;247.79;1012.22;476.44;791.69;639.40;985.14;201.63;1670862755646;1670862755638;1670862740872
B;3i24s-0-trial2;24;male;flauta;334.03;454.64;516.88;236.77;1006.74;486.85;780.41;640.87;992.00;211.65;1670862755669;1670862755668;1670862740880
B;3i24s-0-trial2;24;male;flauta;335.84;444.93;516.88;236.77;1006.74;486.85;780.41;640.87;992.00;211.65;1670862755669;1670862755671;1670862740892
B;3i24s-0-trial2;24;male;flauta;339.92;440.99;522.39;225.79;1000.70;497.30;768.89;641.88;998.61;222.22;1670862755687;1670862755688;1670862740896
B;3i24s-0-trial2;24;male;flauta;347.08;442.37;522.39;225.79;1000.70;497.30;768.89;641.88;998.61;222.22;1670862755688;1670862755688;1670862740908
B;3i24s-0-trial2;24;male;flauta;350.53;434.41;522.39;225.79;1000.70;497.30;768.89;641.88;998.61;222.22;1670862755690;1670862755688;1670862740916
B;3i24s-0-trial2;24;male;flauta;357.00;428.22;528.25;215.36;994.39;507.27;756.60;641.29;1004.65;232.84;1670862755703;1670862755698;1670862740928
B;3i24s-0-trial2;24;male;flauta;360.71;428.23;528.25;215.36;994.39;507.27;756.60;641.29;1004.65;232.84;1670862755705;1670862755698;1670862740932
B;3i24s-0-trial2;24;male;flauta;362.52;420.94;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1670862755711;1670862755713;1670862740936
B;3i24s-0-trial2;24;male;flauta;372.50;418.37;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1670862755722;1670862755718;1670862740948
B;3i24s-0-trial2;24;male;flauta;377.78;414.86;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1670862755727;1670862755728;1670862740952
B;3i24s-0-trial2;24;male;flauta;378.55;413.71;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1670862755728;1670862755728;1670862740956
B;3i24s-0-trial2;24;male;flauta;376.10;414.72;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1670862755738;1670862755739;1670862740960
B;3i24s-0-trial2;24;male;flauta;381.11;410.62;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1670862755740;1670862755739;1670862740968
B;3i24s-0-trial2;24;male;flauta;383.75;404.88;548.88;185.71;972.87;536.04;719.01;635.88;1020.39;266.69;1670862755747;1670862755748;1670862740972
B;3i24s-0-trial2;24;male;flauta;384.48;407.80;548.88;185.71;972.87;536.04;719.01;635.88;1020.39;266.69;1670862755752;1670862755748;1670862740976
B;3i24s-0-trial2;24;male;flauta;389.09;409.47;548.88;185.71;972.87;536.04;719.01;635.88;1020.39;266.69;1670862755757;1670862755759;1670862740980
B;3i24s-0-trial2;24;male;flauta;385.40;402.14;556.58;176.65;965.04;544.97;706.82;633.14;1024.70;278.31;1670862755763;1670862755759;1670862740988
B;3i24s-0-trial2;24;male;flauta;386.00;404.80;556.58;176.65;965.04;544.97;706.82;633.14;1024.70;278.31;1670862755776;1670862755768;1670862740996
B;3i24s-0-trial2;24;male;flauta;394.49;402.60;564.86;167.80;956.70;553.76;694.53;629.86;1028.63;290.36;1670862755788;1670862755788;1670862741008
B;3i24s-0-trial2;24;male;flauta;400.91;403.48;564.86;167.80;956.70;553.76;694.53;629.86;1028.63;290.36;1670862755790;1670862755788;1670862741012
B;3i24s-0-trial2;24;male;flauta;398.82;400.63;564.86;167.80;956.70;553.76;694.53;629.86;1028.63;290.36;1670862755792;1670862755788;1670862741016
B;3i24s-0-trial2;24;male;flauta;394.33;399.33;573.35;159.57;948.23;562.02;682.71;626.20;1031.99;302.29;1670862755803;1670862755798;1670862741020
B;3i24s-0-trial2;24;male;flauta;399.74;398.24;573.35;159.57;948.23;562.02;682.71;626.20;1031.99;302.29;1670862755808;1670862755808;1670862741027
B;3i24s-0-trial2;24;male;flauta;401.93;401.01;582.35;151.64;939.34;570.05;670.91;622.02;1034.94;314.54;1670862755810;1670862755811;1670862741032
B;3i24s-0-trial2;24;male;flauta;412.07;395.43;582.35;151.64;939.34;570.05;670.91;622.02;1034.94;314.54;1670862755823;1670862755818;1670862741048
B;3i24s-0-trial2;24;male;flauta;416.93;391.54;591.81;144.10;930.07;577.78;659.24;617.35;1037.42;327.01;1670862755833;1670862755828;1670862741052
B;3i24s-0-trial2;24;male;flauta;412.68;391.31;591.81;144.10;930.07;577.78;659.24;617.35;1037.42;327.01;1670862755833;1670862755836;1670862741056
B;3i24s-0-trial2;24;male;flauta;411.85;389.29;591.81;144.10;930.07;577.78;659.24;617.35;1037.42;327.01;1670862755840;1670862755838;1670862741060
B;3i24s-0-trial2;24;male;flauta;424.27;387.18;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1670862755846;1670862755838;1670862741068
B;3i24s-0-trial2;24;male;flauta;425.73;381.55;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1670862755851;1670862755848;1670862741072
B;3i24s-0-trial2;24;male;flauta;425.82;384.39;601.63;137.02;920.52;585.13;647.80;612.23;1039.40;339.58;1670862755858;1670862755858;1670862741076
B;3i24s-0-trial2;24;male;flauta;435.59;384.51;611.56;130.55;910.93;591.94;636.88;606.79;1040.86;351.94;1670862755862;1670862755858;1670862741088
B;3i24s-0-trial2;24;male;flauta;437.90;384.24;611.56;130.55;910.93;591.94;636.88;606.79;1040.86;351.94;1670862755870;1670862755868;1670862741092
B;3i24s-0-trial2;24;male;flauta;434.12;383.34;622.09;124.39;900.83;598.52;625.93;600.78;1041.87;364.71;1670862755877;1670862755878;1670862741096
B;3i24s-0-trial2;24;male;flauta;438.22;382.24;622.09;124.39;900.83;598.52;625.93;600.78;1041.87;364.71;1670862755885;1670862755878;1670862741108
B;3i24s-0-trial2;24;male;flauta;437.56;378.66;622.09;124.39;900.83;598.52;625.93;600.78;1041.87;364.71;1670862755888;1670862755888;1670862741112
B;3i24s-0-trial2;24;male;flauta;439.45;378.88;632.75;118.82;890.67;604.60;615.46;594.45;1041.30;376.23;1670862755894;1670862755890;1670862741116
B;3i24s-0-trial2;24;male;flauta;438.70;379.53;632.75;118.82;890.67;604.60;615.46;594.45;1041.30;376.23;1670862755904;1670862755903;1670862741120
B;3i24s-0-trial2;24;male;flauta;446.21;386.59;632.75;118.82;890.67;604.60;615.46;594.45;1041.30;376.23;1670862755904;1670862755903;1670862741128
B;3i24s-0-trial2;24;male;flauta;443.37;389.00;643.70;113.74;880.29;610.25;605.28;587.71;1040.00;387.54;1670862755910;1670862755908;1670862741132
B;3i24s-0-trial2;24;male;flauta;443.15;388.66;643.70;113.74;880.29;610.25;605.28;587.71;1040.00;387.54;1670862755916;1670862755918;1670862741136
B;3i24s-0-trial2;24;male;flauta;444.42;385.55;643.70;113.74;880.29;610.25;605.28;587.71;1040.00;387.54;1670862755922;1670862755918;1670862741148
B;3i24s-0-trial2;24;male;flauta;445.18;384.68;655.08;109.11;869.58;615.55;595.31;580.48;1038.19;398.99;1670862755933;1670862755933;1670862741152
B;3i24s-0-trial2;24;male;flauta;445.58;382.96;655.08;109.11;869.58;615.55;595.31;580.48;1038.19;398.99;1670862755933;1670862755936;1670862741156
B;3i24s-0-trial2;24;male;flauta;447.76;379.13;655.08;109.11;869.58;615.55;595.31;580.48;1038.19;398.99;1670862755941;1670862755938;1670862741160
B;3i24s-0-trial2;24;male;flauta;450.13;375.49;666.50;105.07;858.89;620.32;585.86;573.00;1035.93;410.22;1670862755943;1670862755938;1670862741168
B;3i24s-0-trial2;24;male;flauta;450.90;374.75;666.50;105.07;858.89;620.32;585.86;573.00;1035.93;410.22;1670862755952;1670862755948;1670862741172
B;3i24s-0-trial2;24;male;flauta;460.12;376.07;666.50;105.07;858.89;620.32;585.86;573.00;1035.93;410.22;1670862755955;1670862755948;1670862741180
B;3i24s-0-trial2;24;male;flauta;462.71;377.43;678.30;101.50;847.90;624.70;576.65;565.04;1033.14;421.56;1670862755963;1670862755958;1670862741188
B;3i24s-0-trial2;24;male;flauta;461.26;379.46;678.30;101.50;847.90;624.70;576.65;565.04;1033.14;421.56;1670862755967;1670862755968;1670862741192
B;3i24s-0-trial2;24;male;flauta;468.00;376.99;678.30;101.50;847.90;624.70;576.65;565.04;1033.14;421.56;1670862755976;1670862755968;1670862741196
B;3i24s-0-trial2;24;male;flauta;478.62;372.90;690.19;98.50;836.88;628.57;567.92;556.82;1029.91;432.71;1670862755985;1670862755978;1670862741208
B;3i24s-0-trial2;24;male;flauta;477.98;377.88;690.19;98.50;836.88;628.57;567.92;556.82;1029.91;432.71;1670862755990;1670862755988;1670862741216
B;3i24s-0-trial2;24;male;flauta;480.31;377.92;702.46;95.99;825.57;632.04;559.45;548.11;1026.14;443.96;1670862755996;1670862755988;1670862741220
B;3i24s-0-trial2;24;male;flauta;495.53;379.55;702.46;95.99;825.57;632.04;559.45;548.11;1026.14;443.96;1670862756000;1670862755998;1670862741228
B;3i24s-0-trial2;24;male;flauta;490.62;381.47;702.46;95.99;825.57;632.04;559.45;548.11;1026.14;443.96;1670862756007;1670862756008;1670862741232
B;3i24s-0-trial2;24;male;flauta;496.76;382.67;714.61;94.09;814.43;634.95;551.60;539.29;1022.00;454.83;1670862756012;1670862756008;1670862741236
B;3i24s-0-trial2;24;male;flauta;501.88;383.51;714.61;94.09;814.43;634.95;551.60;539.29;1022.00;454.83;1670862756018;1670862756018;1670862741240
B;3i24s-0-trial2;24;male;flauta;510.58;384.99;714.61;94.09;814.43;634.95;551.60;539.29;1022.00;454.83;1670862756023;1670862756018;1670862741248
B;3i24s-0-trial2;24;male;flauta;516.12;384.09;726.98;92.71;803.14;637.41;544.12;530.09;1017.36;465.66;1670862756029;1670862756031;1670862741252
B;3i24s-0-trial2;24;male;flauta;517.80;384.01;726.98;92.71;803.14;637.41;544.12;530.09;1017.36;465.66;1670862756033;1670862756032;1670862741260
B;3i24s-0-trial2;24;male;flauta;523.73;382.07;726.98;92.71;803.14;637.41;544.12;530.09;1017.36;465.66;1670862756040;1670862756038;1670862741268
B;3i24s-0-trial2;24;male;flauta;532.97;383.07;726.98;92.71;803.14;637.41;544.12;530.09;1017.36;465.66;1670862756042;1670862756038;1670862741272
B;3i24s-0-trial2;24;male;flauta;538.57;383.99;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.26;1670862756050;1670862756048;1670862741276
B;3i24s-0-trial2;24;male;flauta;542.76;383.60;739.39;91.88;791.87;639.37;537.12;520.67;1012.31;476.26;1670862756054;1670862756048;1670862741280
B;3i24s-0-trial2;24;male;flauta;543.05;383.52;752.03;91.60;780.44;640.87;530.51;510.86;1006.75;486.83;1670862756062;1670862756058;1670862741288
B;3i24s-0-trial2;24;male;flauta;543.49;384.38;752.03;91.60;780.44;640.87;530.51;510.86;1006.75;486.83;1670862756065;1670862756058;1670862741292
B;3i24s-0-trial2;24;male;flauta;552.50;385.01;752.03;91.60;780.44;640.87;530.51;510.86;1006.75;486.83;1670862756072;1670862756068;1670862741300
B;3i24s-0-trial2;24;male;flauta;559.20;386.15;776.25;91.64;756.69;641.29;518.81;490.65;994.43;507.20;1670862756109;1670862756111;1670862741308
B;3i24s-0-trial2;24;male;flauta;564.13;386.91;787.54;91.71;744.18;640.00;513.74;480.30;987.71;516.98;1670862756110;1670862756111;1670862741312
B;3i24s-0-trial2;24;male;flauta;567.49;387.67;787.54;91.71;744.18;640.00;513.74;480.30;987.71;516.98;1670862756112;1670862756114;1670862741332
B;3i24s-0-trial2;24;male;flauta;572.92;389.22;787.54;91.71;744.18;640.00;513.74;480.30;987.71;516.98;1670862756113;1670862756114;1670862741336
