order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;flauta;655.40;605.09;789.30;639.75;742.23;91.77;986.62;203.73;513.00;245.43;1670864007036;1670864007031;1670863992236
B;3i36s-120-trial2;24;male;flauta;655.44;605.73;789.30;639.75;742.23;91.77;986.62;203.73;513.00;245.43;1670864007039;1670864007031;1670863992240
B;3i36s-120-trial2;24;male;flauta;655.91;610.92;781.67;640.73;750.67;91.61;991.25;210.52;516.31;237.99;1670864007057;1670864007051;1670863992244
B;3i36s-120-trial2;24;male;flauta;656.48;611.57;781.67;640.73;750.67;91.61;991.25;210.52;516.31;237.99;1670864007064;1670864007061;1670863992252
B;3i36s-120-trial2;24;male;flauta;658.39;611.56;781.67;640.73;750.67;91.61;991.25;210.52;516.31;237.99;1670864007064;1670864007063;1670863992256
B;3i36s-120-trial2;24;male;flauta;660.12;608.67;774.15;641.48;759.02;91.69;995.64;217.36;519.81;230.76;1670864007067;1670864007064;1670863992264
B;3i36s-120-trial2;24;male;flauta;660.01;615.31;774.15;641.48;759.02;91.69;995.64;217.36;519.81;230.76;1670864007068;1670864007064;1670863992272
B;3i36s-120-trial2;24;male;flauta;660.68;618.78;774.15;641.48;759.02;91.69;995.64;217.36;519.81;230.76;1670864007082;1670864007071;1670863992280
B;3i36s-120-trial2;24;male;flauta;660.77;620.25;766.53;641.97;767.40;91.97;999.88;224.39;523.55;223.62;1670864007088;1670864007081;1670863992284
B;3i36s-120-trial2;24;male;flauta;660.62;627.15;766.53;641.97;767.40;91.97;999.88;224.39;523.55;223.62;1670864007093;1670864007091;1670863992292
B;3i36s-120-trial2;24;male;flauta;660.40;629.38;766.53;641.97;767.40;91.97;999.88;224.39;523.55;223.62;1670864007096;1670864007091;1670863992296
B;3i36s-120-trial2;24;male;flauta;660.29;632.93;758.02;641.40;775.05;91.67;1003.98;231.62;527.56;216.54;1670864007103;1670864007101;1670863992300
B;3i36s-120-trial2;24;male;flauta;659.37;640.06;758.02;641.40;775.05;91.67;1003.98;231.62;527.56;216.54;1670864007108;1670864007101;1670863992312
B;3i36s-120-trial2;24;male;flauta;658.42;638.85;758.02;641.40;775.05;91.67;1003.98;231.62;527.56;216.54;1670864007114;1670864007112;1670863992316
B;3i36s-120-trial2;24;male;flauta;657.78;640.73;749.68;640.63;782.56;91.61;1007.82;238.85;531.70;209.72;1670864007123;1670864007121;1670863992320
B;3i36s-120-trial2;24;male;flauta;656.05;644.91;749.68;640.63;782.56;91.61;1007.82;238.85;531.70;209.72;1670864007125;1670864007121;1670863992324
B;3i36s-120-trial2;24;male;flauta;656.34;649.59;749.68;640.63;782.56;91.61;1007.82;238.85;531.70;209.72;1670864007131;1670864007121;1670863992332
B;3i36s-120-trial2;24;male;flauta;656.23;650.16;741.31;639.63;790.13;91.81;1011.49;246.25;536.08;203.00;1670864007135;1670864007131;1670863992336
B;3i36s-120-trial2;24;male;flauta;654.44;654.97;741.31;639.63;790.13;91.81;1011.49;246.25;536.08;203.00;1670864007140;1670864007134;1670863992340
B;3i36s-120-trial2;24;male;flauta;651.93;657.92;741.31;639.63;790.13;91.81;1011.49;246.25;536.08;203.00;1670864007147;1670864007141;1670863992352
B;3i36s-120-trial2;24;male;flauta;650.17;666.12;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1670864007152;1670864007141;1670863992356
B;3i36s-120-trial2;24;male;flauta;649.38;673.71;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1670864007160;1670864007151;1670863992360
B;3i36s-120-trial2;24;male;flauta;642.83;676.80;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1670864007162;1670864007161;1670863992368
B;3i36s-120-trial2;24;male;flauta;639.24;676.68;724.62;636.98;805.28;92.93;1018.28;261.44;545.50;189.98;1670864007172;1670864007161;1670863992372
B;3i36s-120-trial2;24;male;flauta;634.38;679.52;716.40;635.34;812.79;93.85;1021.35;269.14;550.48;183.75;1670864007184;1670864007181;1670863992380
B;3i36s-120-trial2;24;male;flauta;632.68;689.45;716.40;635.34;812.79;93.85;1021.35;269.14;550.48;183.75;1670864007187;1670864007181;1670863992388
B;3i36s-120-trial2;24;male;flauta;631.69;688.77;716.40;635.34;812.79;93.85;1021.35;269.14;550.48;183.75;1670864007193;1670864007191;1670863992392
B;3i36s-120-trial2;24;male;flauta;627.59;690.77;716.40;635.34;812.79;93.85;1021.35;269.14;550.48;183.75;1670864007198;1670864007191;1670863992396
B;3i36s-120-trial2;24;male;flauta;627.04;694.16;708.21;633.48;820.29;95.02;1024.23;276.97;555.67;177.67;1670864007203;1670864007201;1670863992408
B;3i36s-120-trial2;24;male;flauta;626.10;702.19;708.21;633.48;820.29;95.02;1024.23;276.97;555.67;177.67;1670864007210;1670864007201;1670863992412
B;3i36s-120-trial2;24;male;flauta;625.53;698.12;700.07;631.40;827.77;96.43;1026.91;284.89;561.06;171.75;1670864007218;1670864007211;1670863992416
B;3i36s-120-trial2;24;male;flauta;624.65;700.43;700.07;631.40;827.77;96.43;1026.91;284.89;561.06;171.75;1670864007228;1670864007221;1670863992428
B;3i36s-120-trial2;24;male;flauta;622.91;712.59;676.12;623.93;849.93;102.11;1033.69;309.10;578.32;155.10;1670864007267;1670864007261;1670863992440
B;3i36s-120-trial2;24;male;flauta;616.98;719.24;676.12;623.93;849.93;102.11;1033.69;309.10;578.32;155.10;1670864007268;1670864007266;1670863992460
B;3i36s-120-trial2;24;male;flauta;615.98;718.87;676.12;623.93;849.93;102.11;1033.69;309.10;578.32;155.10;1670864007269;1670864007268;1670863992468
B;3i36s-120-trial2;24;male;flauta;614.30;722.09;676.12;623.93;849.93;102.11;1033.69;309.10;578.32;155.10;1670864007273;1670864007271;1670863992472
B;3i36s-120-trial2;24;male;flauta;612.96;720.54;676.12;623.93;849.93;102.11;1033.69;309.10;578.32;155.10;1670864007281;1670864007271;1670863992476
B;3i36s-120-trial2;24;male;flauta;608.43;723.60;668.29;621.02;857.22;104.49;1035.53;317.31;584.43;149.92;1670864007287;1670864007281;1670863992488
B;3i36s-120-trial2;24;male;flauta;604.39;728.89;668.29;621.02;857.22;104.49;1035.53;317.31;584.43;149.92;1670864007288;1670864007281;1670863992492
B;3i36s-120-trial2;24;male;flauta;601.70;735.48;668.29;621.02;857.22;104.49;1035.53;317.31;584.43;149.92;1670864007295;1670864007291;1670863992496
B;3i36s-120-trial2;24;male;flauta;595.05;736.26;668.29;621.02;857.22;104.49;1035.53;317.31;584.43;149.92;1670864007299;1670864007291;1670863992500
B;3i36s-120-trial2;24;male;flauta;595.50;741.70;660.57;617.91;864.43;107.09;1037.15;325.56;590.70;144.95;1670864007307;1670864007301;1670863992508
B;3i36s-120-trial2;24;male;flauta;594.35;740.21;645.43;611.09;878.67;113.00;1039.76;342.24;603.74;135.59;1670864007348;1670864007346;1670863992516
B;3i36s-120-trial2;24;male;flauta;585.90;743.78;645.43;611.09;878.67;113.00;1039.76;342.24;603.74;135.59;1670864007349;1670864007346;1670863992540
B;3i36s-120-trial2;24;male;flauta;588.05;745.21;638.03;607.39;885.66;116.30;1040.73;350.62;610.48;131.22;1670864007351;1670864007346;1670863992548
B;3i36s-120-trial2;24;male;flauta;581.79;746.46;638.03;607.39;885.66;116.30;1040.73;350.62;610.48;131.22;1670864007359;1670864007351;1670863992552
B;3i36s-120-trial2;24;male;flauta;580.46;744.19;630.78;603.52;892.55;119.81;1041.48;359.01;617.35;127.08;1670864007367;1670864007361;1670863992556
B;3i36s-120-trial2;24;male;flauta;575.15;746.02;630.78;603.52;892.55;119.81;1041.48;359.01;617.35;127.08;1670864007372;1670864007361;1670863992560
B;3i36s-120-trial2;24;male;flauta;575.91;747.44;630.78;603.52;892.55;119.81;1041.48;359.01;617.35;127.08;1670864007382;1670864007376;1670863992576
B;3i36s-120-trial2;24;male;flauta;572.89;749.79;623.64;599.45;899.35;123.54;1041.97;367.38;624.36;123.15;1670864007386;1670864007383;1670863992580
B;3i36s-120-trial2;24;male;flauta;569.95;751.38;623.64;599.45;899.35;123.54;1041.97;367.38;624.36;123.15;1670864007394;1670864007391;1670863992588
B;3i36s-120-trial2;24;male;flauta;564.10;758.22;616.61;595.17;906.08;127.51;1041.41;374.97;631.55;119.42;1670864007401;1670864007391;1670863992592
B;3i36s-120-trial2;24;male;flauta;564.92;764.74;616.61;595.17;906.08;127.51;1041.41;374.97;631.55;119.42;1670864007416;1670864007411;1670863992608
B;3i36s-120-trial2;24;male;flauta;558.82;767.28;609.76;590.75;912.67;131.68;1040.64;382.52;638.81;115.93;1670864007417;1670864007415;1670863992612
B;3i36s-120-trial2;24;male;flauta;554.45;770.65;609.76;590.75;912.67;131.68;1040.64;382.52;638.81;115.93;1670864007423;1670864007421;1670863992620
B;3i36s-120-trial2;24;male;flauta;544.57;777.63;609.76;590.75;912.67;131.68;1040.64;382.52;638.81;115.93;1670864007430;1670864007421;1670863992628
B;3i36s-120-trial2;24;male;flauta;544.47;775.98;603.02;586.12;919.17;136.07;1039.64;390.10;646.22;112.66;1670864007434;1670864007431;1670863992632
B;3i36s-120-trial2;24;male;flauta;544.45;775.58;603.02;586.12;919.17;136.07;1039.64;390.10;646.22;112.66;1670864007442;1670864007431;1670863992636
B;3i36s-120-trial2;24;male;flauta;545.13;773.80;603.02;586.12;919.17;136.07;1039.64;390.10;646.22;112.66;1670864007446;1670864007441;1670863992648
B;3i36s-120-trial2;24;male;flauta;540.65;772.66;603.02;586.12;919.17;136.07;1039.64;390.10;646.22;112.66;1670864007450;1670864007441;1670863992652
B;3i36s-120-trial2;24;male;flauta;540.43;773.48;596.43;581.32;925.56;140.67;1038.42;397.69;653.76;109.61;1670864007456;1670864007451;1670863992656
B;3i36s-120-trial2;24;male;flauta;536.74;773.26;596.43;581.32;925.56;140.67;1038.42;397.69;653.76;109.61;1670864007461;1670864007451;1670863992660
B;3i36s-120-trial2;24;male;flauta;533.77;774.22;590.02;576.37;931.82;145.47;1036.99;405.23;661.39;106.80;1670864007468;1670864007461;1670863992668
B;3i36s-120-trial2;24;male;flauta;531.17;773.35;590.02;576.37;931.82;145.47;1036.99;405.23;661.39;106.80;1670864007470;1670864007466;1670863992672
B;3i36s-120-trial2;24;male;flauta;525.68;771.39;590.02;576.37;931.82;145.47;1036.99;405.23;661.39;106.80;1670864007479;1670864007471;1670863992676
B;3i36s-120-trial2;24;male;flauta;519.62;774.11;583.76;571.24;937.96;150.48;1035.34;412.78;669.14;104.22;1670864007487;1670864007481;1670863992688
B;3i36s-120-trial2;24;male;flauta;519.52;772.97;583.76;571.24;937.96;150.48;1035.34;412.78;669.14;104.22;1670864007492;1670864007481;1670863992692
B;3i36s-120-trial2;24;male;flauta;519.09;772.34;583.76;571.24;937.96;150.48;1035.34;412.78;669.14;104.22;1670864007494;1670864007493;1670863992696
B;3i36s-120-trial2;24;male;flauta;509.67;772.12;577.63;565.92;943.99;155.70;1033.47;420.33;677.01;101.86;1670864007503;1670864007493;1670863992700
B;3i36s-120-trial2;24;male;flauta;507.82;771.85;577.63;565.92;943.99;155.70;1033.47;420.33;677.01;101.86;1670864007509;1670864007502;1670863992708
B;3i36s-120-trial2;24;male;flauta;507.06;772.25;577.63;565.92;943.99;155.70;1033.47;420.33;677.01;101.86;1670864007514;1670864007511;1670863992712
B;3i36s-120-trial2;24;male;flauta;504.94;771.91;571.72;560.48;949.86;161.09;1031.39;427.81;684.94;99.75;1670864007519;1670864007513;1670863992716
B;3i36s-120-trial2;24;male;flauta;499.64;770.70;571.72;560.48;949.86;161.09;1031.39;427.81;684.94;99.75;1670864007526;1670864007521;1670863992728
B;3i36s-120-trial2;24;male;flauta;500.73;770.99;571.72;560.48;949.86;161.09;1031.39;427.81;684.94;99.75;1670864007533;1670864007531;1670863992732
B;3i36s-120-trial2;24;male;flauta;500.34;768.59;566.04;554.94;955.52;166.61;1029.13;435.17;692.86;97.90;1670864007536;1670864007531;1670863992736
B;3i36s-120-trial2;24;male;flauta;496.81;767.93;566.04;554.94;955.52;166.61;1029.13;435.17;692.86;97.90;1670864007545;1670864007541;1670863992740
B;3i36s-120-trial2;24;male;flauta;501.14;769.25;566.04;554.94;955.52;166.61;1029.13;435.17;692.86;97.90;1670864007546;1670864007541;1670863992748
B;3i36s-120-trial2;24;male;flauta;493.67;768.92;560.44;549.17;961.14;172.41;1026.62;442.62;700.99;96.26;1670864007553;1670864007546;1670863992752
B;3i36s-120-trial2;24;male;flauta;493.09;769.84;560.44;549.17;961.14;172.41;1026.62;442.62;700.99;96.26;1670864007558;1670864007551;1670863992756
B;3i36s-120-trial2;24;male;flauta;490.38;769.64;560.44;549.17;961.14;172.41;1026.62;442.62;700.99;96.26;1670864007562;1670864007561;1670863992768
B;3i36s-120-trial2;24;male;flauta;485.71;768.95;555.07;543.28;966.57;178.36;1023.91;449.97;709.15;94.87;1670864007569;1670864007562;1670863992772
B;3i36s-120-trial2;24;male;flauta;483.72;768.89;555.07;543.28;966.57;178.36;1023.91;449.97;709.15;94.87;1670864007575;1670864007571;1670863992776
B;3i36s-120-trial2;24;male;flauta;478.20;768.82;555.07;543.28;966.57;178.36;1023.91;449.97;709.15;94.87;1670864007581;1670864007571;1670863992780
B;3i36s-120-trial2;24;male;flauta;477.95;767.62;549.92;537.29;971.81;184.44;1021.02;457.22;717.32;93.74;1670864007585;1670864007581;1670863992788
B;3i36s-120-trial2;24;male;flauta;473.86;768.25;544.94;531.15;976.91;190.71;1017.91;464.44;725.57;92.84;1670864007601;1670864007591;1670863992792
B;3i36s-120-trial2;24;male;flauta;473.38;766.21;544.94;531.15;976.91;190.71;1017.91;464.44;725.57;92.84;1670864007602;1670864007591;1670863992800
B;3i36s-120-trial2;24;male;flauta;471.05;764.99;544.94;531.15;976.91;190.71;1017.91;464.44;725.57;92.84;1670864007605;1670864007601;1670863992808
B;3i36s-120-trial2;24;male;flauta;471.05;765.43;544.94;531.15;976.91;190.71;1017.91;464.44;725.57;92.84;1670864007609;1670864007601;1670863992812
B;3i36s-120-trial2;24;male;flauta;463.89;764.61;544.94;531.15;976.91;190.71;1017.91;464.44;725.57;92.84;1670864007614;1670864007612;1670863992816
B;3i36s-120-trial2;24;male;flauta;460.86;763.93;540.14;524.84;981.88;197.18;1014.58;471.63;733.93;92.18;1670864007621;1670864007612;1670863992820
B;3i36s-120-trial2;24;male;flauta;455.96;765.49;540.14;524.84;981.88;197.18;1014.58;471.63;733.93;92.18;1670864007626;1670864007621;1670863992828
B;3i36s-120-trial2;24;male;flauta;455.44;765.39;535.59;518.49;986.62;203.73;1011.10;478.66;742.23;91.77;1670864007637;1670864007635;1670863992832
B;3i36s-120-trial2;24;male;flauta;453.21;764.88;535.59;518.49;986.62;203.73;1011.10;478.66;742.23;91.77;1670864007637;1670864007635;1670863992836
B;3i36s-120-trial2;24;male;flauta;451.95;764.25;535.59;518.49;986.62;203.73;1011.10;478.66;742.23;91.77;1670864007642;1670864007636;1670863992840
B;3i36s-120-trial2;24;male;flauta;445.24;763.36;535.59;518.49;986.62;203.73;1011.10;478.66;742.23;91.77;1670864007648;1670864007641;1670863992847
B;3i36s-120-trial2;24;male;flauta;445.38;762.92;531.22;511.96;991.23;210.48;1007.39;485.67;750.63;91.61;1670864007654;1670864007651;1670863992852
B;3i36s-120-trial2;24;male;flauta;443.37;762.18;531.22;511.96;991.23;210.48;1007.39;485.67;750.63;91.61;1670864007659;1670864007651;1670863992859
B;3i36s-120-trial2;24;male;flauta;446.40;761.70;531.22;511.96;991.23;210.48;1007.39;485.67;750.63;91.61;1670864007665;1670864007661;1670863992868
B;3i36s-120-trial2;24;male;flauta;443.56;761.63;527.08;505.37;995.64;217.35;1003.52;492.55;759.01;91.69;1670864007669;1670864007661;1670863992872
B;3i36s-120-trial2;24;male;flauta;443.30;761.45;527.08;505.37;995.64;217.35;1003.52;492.55;759.01;91.69;1670864007675;1670864007671;1670863992876
B;3i36s-120-trial2;24;male;flauta;443.67;760.78;527.08;505.37;995.64;217.35;1003.52;492.55;759.01;91.69;1670864007681;1670864007671;1670863992888
B;3i36s-120-trial2;24;male;flauta;442.77;760.90;523.14;498.64;999.88;224.38;999.43;499.37;767.40;91.97;1670864007686;1670864007681;1670863992892
B;3i36s-120-trial2;24;male;flauta;435.36;760.75;523.14;498.64;999.88;224.38;999.43;499.37;767.40;91.97;1670864007695;1670864007691;1670863992896
B;3i36s-120-trial2;24;male;flauta;437.76;760.71;523.14;498.64;999.88;224.38;999.43;499.37;767.40;91.97;1670864007698;1670864007691;1670863992900
B;3i36s-120-trial2;24;male;flauta;434.95;760.55;519.42;491.82;1003.94;231.54;995.17;506.08;774.97;91.67;1670864007707;1670864007701;1670863992908
B;3i36s-120-trial2;24;male;flauta;435.47;760.41;519.42;491.82;1003.94;231.54;995.17;506.08;774.97;91.67;1670864007716;1670864007712;1670863992912
B;3i36s-120-trial2;24;male;flauta;434.54;760.30;515.93;484.92;1007.80;238.81;990.75;512.66;782.52;91.61;1670864007717;1670864007712;1670863992915
B;3i36s-120-trial2;24;male;flauta;433.29;760.14;515.93;484.92;1007.80;238.81;990.75;512.66;782.52;91.61;1670864007728;1670864007721;1670863992920
B;3i36s-120-trial2;24;male;flauta;431.56;759.91;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1670864007734;1670864007731;1670863992928
B;3i36s-120-trial2;24;male;flauta;423.72;758.61;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1670864007740;1670864007731;1670863992936
B;3i36s-120-trial2;24;male;flauta;418.96;754.65;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1670864007750;1670864007741;1670863992948
B;3i36s-120-trial2;24;male;flauta;417.28;754.03;509.61;470.81;1014.97;253.77;981.32;525.57;797.69;92.24;1670864007752;1670864007750;1670863992952
B;3i36s-120-trial2;24;male;flauta;414.00;752.44;509.61;470.81;1014.97;253.77;981.32;525.57;797.69;92.24;1670864007760;1670864007751;1670863992956
B;3i36s-120-trial2;24;male;flauta;414.09;752.45;509.61;470.81;1014.97;253.77;981.32;525.57;797.69;92.24;1670864007765;1670864007761;1670863992960
B;3i36s-120-trial2;24;male;flauta;410.05;748.14;506.80;463.66;1018.25;261.39;976.37;531.82;805.23;92.92;1670864007768;1670864007761;1670863992968
B;3i36s-120-trial2;24;male;flauta;406.44;748.05;506.80;463.66;1018.25;261.39;976.37;531.82;805.23;92.92;1670864007774;1670864007771;1670863992972
B;3i36s-120-trial2;24;male;flauta;397.77;748.14;506.80;463.66;1018.25;261.39;976.37;531.82;805.23;92.92;1670864007781;1670864007774;1670863992980
B;3i36s-120-trial2;24;male;flauta;392.13;745.09;504.21;456.42;1021.35;269.14;971.24;537.96;812.78;93.85;1670864007786;1670864007784;1670863992988
B;3i36s-120-trial2;24;male;flauta;390.03;745.48;504.21;456.42;1021.35;269.14;971.24;537.96;812.78;93.85;1670864007792;1670864007791;1670863992991
B;3i36s-120-trial2;24;male;flauta;390.18;745.56;504.21;456.42;1021.35;269.14;971.24;537.96;812.78;93.85;1670864007799;1670864007791;1670863992996
B;3i36s-120-trial2;24;male;flauta;390.01;745.52;501.87;449.14;1024.23;276.96;965.95;543.96;820.29;95.02;1670864007804;1670864007803;1670863993000
B;3i36s-120-trial2;24;male;flauta;390.11;745.96;501.87;449.14;1024.23;276.96;965.95;543.96;820.29;95.02;1670864007809;1670864007806;1670863993008
B;3i36s-120-trial2;24;male;flauta;387.72;746.17;501.87;449.14;1024.23;276.96;965.95;543.96;820.29;95.02;1670864007813;1670864007812;1670863993012
B;3i36s-120-trial2;24;male;flauta;381.90;746.34;499.76;441.76;1026.92;284.92;960.49;549.84;827.79;96.44;1670864007820;1670864007818;1670863993016
B;3i36s-120-trial2;24;male;flauta;377.62;746.49;499.76;441.76;1026.92;284.92;960.49;549.84;827.79;96.44;1670864007825;1670864007821;1670863993028
B;3i36s-120-trial2;24;male;flauta;375.10;746.02;499.76;441.76;1026.92;284.92;960.49;549.84;827.79;96.44;1670864007831;1670864007821;1670863993032
B;3i36s-120-trial2;24;male;flauta;372.39;745.72;497.90;434.40;1029.38;292.88;954.93;555.54;835.20;98.09;1670864007838;1670864007831;1670863993036
B;3i36s-120-trial2;24;male;flauta;360.64;743.49;497.90;434.40;1029.38;292.88;954.93;555.54;835.20;98.09;1670864007845;1670864007841;1670863993048
B;3i36s-120-trial2;24;male;flauta;362.91;742.95;496.26;426.91;1031.65;301.00;949.16;561.14;842.63;99.99;1670864007855;1670864007851;1670863993056
B;3i36s-120-trial2;24;male;flauta;358.99;740.52;496.26;426.91;1031.65;301.00;949.16;561.14;842.63;99.99;1670864007859;1670864007851;1670863993060
B;3i36s-120-trial2;24;male;flauta;361.32;736.35;494.88;419.47;1033.69;309.11;943.31;566.54;849.94;102.12;1670864007867;1670864007861;1670863993068
B;3i36s-120-trial2;24;male;flauta;342.78;722.33;492.83;404.39;1037.16;325.60;931.13;576.93;864.46;107.10;1670864007907;1670864007901;1670863993108
B;3i36s-120-trial2;24;male;flauta;343.43;721.96;492.83;404.39;1037.16;325.60;931.13;576.93;864.46;107.10;1670864007908;1670864007901;1670863993112
B;3i36s-120-trial2;24;male;flauta;338.78;721.47;492.83;404.39;1037.16;325.60;931.13;576.93;864.46;107.10;1670864007915;1670864007912;1670863993116
B;3i36s-120-trial2;24;male;flauta;337.18;719.53;492.18;396.86;1038.56;333.89;924.87;581.85;871.59;109.93;1670864007918;1670864007912;1670863993120
B;3i36s-120-trial2;24;male;flauta;334.36;719.75;492.18;396.86;1038.56;333.89;924.87;581.85;871.59;109.93;1670864007926;1670864007921;1670863993128
B;3i36s-120-trial2;24;male;flauta;331.07;717.03;492.18;396.86;1038.56;333.89;924.87;581.85;871.59;109.93;1670864007930;1670864007921;1670863993132
B;3i36s-120-trial2;24;male;flauta;326.30;718.00;491.77;389.31;1039.75;342.22;918.49;586.62;878.65;112.99;1670864007936;1670864007931;1670863993136
B;3i36s-120-trial2;24;male;flauta;320.22;716.08;491.77;389.31;1039.75;342.22;918.49;586.62;878.65;112.99;1670864007944;1670864007941;1670863993144
B;3i36s-120-trial2;24;male;flauta;305.53;712.56;491.69;374.11;1041.48;359.07;905.32;595.67;892.59;119.83;1670864007981;1670864007971;1670863993176
B;3i36s-120-trial2;24;male;flauta;304.43;713.29;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1670864007985;1670864007984;1670863993184
B;3i36s-120-trial2;24;male;flauta;302.52;713.38;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1670864007986;1670864007984;1670863993188
B;3i36s-120-trial2;24;male;flauta;301.75;713.70;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1670864007992;1670864007991;1670863993192
B;3i36s-120-trial2;24;male;flauta;290.80;712.87;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1670864007998;1670864007991;1670863993204
B;3i36s-120-trial2;24;male;flauta;289.92;713.86;491.67;358.04;1041.40;375.03;891.76;603.97;906.13;127.55;1670864008006;1670864008001;1670863993208
B;3i36s-120-trial2;24;male;flauta;288.06;714.87;491.67;358.04;1041.40;375.03;891.76;603.97;906.13;127.55;1670864008009;1670864008001;1670863993212
B;3i36s-120-trial2;24;male;flauta;286.19;715.62;491.67;358.04;1041.40;375.03;891.76;603.97;906.13;127.55;1670864008016;1670864008012;1670863993216
B;3i36s-120-trial2;24;male;flauta;285.38;716.73;491.61;349.72;1040.63;382.53;884.92;607.80;912.67;131.68;1670864008018;1670864008016;1670863993224
B;3i36s-120-trial2;24;male;flauta;284.56;716.96;491.61;349.72;1040.63;382.53;884.92;607.80;912.67;131.68;1670864008025;1670864008021;1670863993228
B;3i36s-120-trial2;24;male;flauta;282.76;717.56;491.61;349.72;1040.63;382.53;884.92;607.80;912.67;131.68;1670864008031;1670864008021;1670863993232
B;3i36s-120-trial2;24;male;flauta;280.31;718.19;491.80;341.33;1039.64;390.11;877.91;611.48;919.18;136.07;1670864008035;1670864008034;1670863993236
B;3i36s-120-trial2;24;male;flauta;272.01;719.20;492.24;332.93;1038.41;397.73;870.77;614.99;925.60;140.70;1670864008053;1670864008041;1670863993244
B;3i36s-120-trial2;24;male;flauta;268.98;720.06;492.24;332.93;1038.41;397.73;870.77;614.99;925.60;140.70;1670864008053;1670864008051;1670863993252
B;3i36s-120-trial2;24;male;flauta;266.90;719.85;492.24;332.93;1038.41;397.73;870.77;614.99;925.60;140.70;1670864008058;1670864008052;1670863993264
B;3i36s-120-trial2;24;male;flauta;267.53;720.12;492.24;332.93;1038.41;397.73;870.77;614.99;925.60;140.70;1670864008066;1670864008061;1670863993268
B;3i36s-120-trial2;24;male;flauta;264.11;719.99;492.92;324.71;1037.00;405.21;863.68;618.24;931.80;145.45;1670864008069;1670864008061;1670863993272
B;3i36s-120-trial2;24;male;flauta;262.73;719.00;495.03;308.17;1033.47;420.33;849.10;624.24;943.99;155.70;1670864008111;1670864008101;1670863993284
B;3i36s-120-trial2;24;male;flauta;257.24;711.81;495.03;308.17;1033.47;420.33;849.10;624.24;943.99;155.70;1670864008112;1670864008111;1670863993308
B;3i36s-120-trial2;24;male;flauta;256.64;709.75;496.44;300.04;1031.40;427.80;841.75;626.92;949.85;161.08;1670864008118;1670864008116;1670863993312
B;3i36s-120-trial2;24;male;flauta;251.79;704.42;496.44;300.04;1031.40;427.80;841.75;626.92;949.85;161.08;1670864008125;1670864008121;1670863993324
B;3i36s-120-trial2;24;male;flauta;248.18;704.47;496.44;300.04;1031.40;427.80;841.75;626.92;949.85;161.08;1670864008130;1670864008121;1670863993328
B;3i36s-120-trial2;24;male;flauta;252.20;704.05;498.10;291.97;1029.11;435.23;834.36;629.39;955.57;166.66;1670864008138;1670864008131;1670863993332
B;3i36s-120-trial2;24;male;flauta;251.97;696.51;498.10;291.97;1029.11;435.23;834.36;629.39;955.57;166.66;1670864008147;1670864008141;1670863993344
B;3i36s-120-trial2;24;male;flauta;249.02;696.60;498.10;291.97;1029.11;435.23;834.36;629.39;955.57;166.66;1670864008148;1670864008147;1670863993348
B;3i36s-120-trial2;24;male;flauta;247.09;694.51;499.98;284.01;1026.62;442.60;826.94;631.64;961.12;172.39;1670864008155;1670864008151;1670863993352
B;3i36s-120-trial2;24;male;flauta;241.99;693.55;499.98;284.01;1026.62;442.60;826.94;631.64;961.12;172.39;1670864008160;1670864008151;1670863993356
B;3i36s-120-trial2;24;male;flauta;243.09;689.65;499.98;284.01;1026.62;442.60;826.94;631.64;961.12;172.39;1670864008165;1670864008161;1670863993364
B;3i36s-120-trial2;24;male;flauta;245.13;691.29;502.11;276.12;1023.93;449.93;819.48;633.69;966.53;178.32;1670864008171;1670864008161;1670863993368
B;3i36s-120-trial2;24;male;flauta;240.64;690.52;502.11;276.12;1023.93;449.93;819.48;633.69;966.53;178.32;1670864008174;1670864008171;1670863993372
B;3i36s-120-trial2;24;male;flauta;235.88;691.99;504.49;268.27;1021.01;457.23;811.94;635.54;971.81;184.44;1670864008184;1670864008181;1670863993384
B;3i36s-120-trial2;24;male;flauta;239.94;689.17;504.49;268.27;1021.01;457.23;811.94;635.54;971.81;184.44;1670864008186;1670864008181;1670863993388
B;3i36s-120-trial2;24;male;flauta;238.84;687.55;504.49;268.27;1021.01;457.23;811.94;635.54;971.81;184.44;1670864008193;1670864008191;1670863993392
B;3i36s-120-trial2;24;male;flauta;231.02;677.19;504.49;268.27;1021.01;457.23;811.94;635.54;971.81;184.44;1670864008198;1670864008191;1670863993404
