order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;flauta;302.39;455.37;1030.38;431.19;497.16;296.36;688.55;98.88;569.10;557.97;1670862852783;1670862852778;1670862838004
B;3i24s-120-trial2;24;male;flauta;302.65;453.51;1030.38;431.19;497.16;296.36;688.55;98.88;569.10;557.97;1670862852788;1670862852778;1670862838008
B;3i24s-120-trial2;24;male;flauta;302.79;450.75;1026.69;442.40;499.93;284.23;700.75;96.31;560.61;549.34;1670862852796;1670862852788;1670862838012
B;3i24s-120-trial2;24;male;flauta;304.73;449.05;1026.69;442.40;499.93;284.23;700.75;96.31;560.61;549.34;1670862852799;1670862852798;1670862838020
B;3i24s-120-trial2;24;male;flauta;305.01;446.60;1026.69;442.40;499.93;284.23;700.75;96.31;560.61;549.34;1670862852807;1670862852798;1670862838024
B;3i24s-120-trial2;24;male;flauta;307.17;446.89;1022.61;453.29;503.18;272.50;712.87;94.32;552.69;540.56;1670862852813;1670862852808;1670862838028
B;3i24s-120-trial2;24;male;flauta;308.12;445.69;1022.61;453.29;503.18;272.50;712.87;94.32;552.69;540.56;1670862852819;1670862852818;1670862838032
B;3i24s-120-trial2;24;male;flauta;313.62;442.49;1022.61;453.29;503.18;272.50;712.87;94.32;552.69;540.56;1670862852824;1670862852818;1670862838040
B;3i24s-120-trial2;24;male;flauta;313.00;439.57;1018.04;464.14;506.98;260.88;725.23;92.87;545.14;531.40;1670862852829;1670862852818;1670862838044
B;3i24s-120-trial2;24;male;flauta;320.78;437.55;1018.04;464.14;506.98;260.88;725.23;92.87;545.14;531.40;1670862852835;1670862852828;1670862838052
B;3i24s-120-trial2;24;male;flauta;320.60;430.61;1018.04;464.14;506.98;260.88;725.23;92.87;545.14;531.40;1670862852841;1670862852838;1670862838060
B;3i24s-120-trial2;24;male;flauta;323.30;430.57;1012.99;474.90;511.33;249.42;737.77;91.96;538.00;521.91;1670862852847;1670862852838;1670862838064
B;3i24s-120-trial2;24;male;flauta;328.99;434.23;1012.99;474.90;511.33;249.42;737.77;91.96;538.00;521.91;1670862852852;1670862852848;1670862838068
B;3i24s-120-trial2;24;male;flauta;332.72;425.56;1012.99;474.90;511.33;249.42;737.77;91.96;538.00;521.91;1670862852854;1670862852848;1670862838072
B;3i24s-120-trial2;24;male;flauta;344.76;419.88;1007.56;485.36;516.15;238.35;750.26;91.61;531.41;512.25;1670862852862;1670862852859;1670862838080
B;3i24s-120-trial2;24;male;flauta;346.24;417.34;1007.56;485.36;516.15;238.35;750.26;91.61;531.41;512.25;1670862852866;1670862852861;1670862838088
B;3i24s-120-trial2;24;male;flauta;347.90;412.23;1007.56;485.36;516.15;238.35;750.26;91.61;531.41;512.25;1670862852873;1670862852868;1670862838092
B;3i24s-120-trial2;24;male;flauta;346.92;406.65;1001.65;495.72;521.51;227.44;762.92;91.81;525.23;502.26;1670862852878;1670862852868;1670862838100
B;3i24s-120-trial2;24;male;flauta;350.38;406.07;1001.65;495.72;521.51;227.44;762.92;91.81;525.23;502.26;1670862852884;1670862852878;1670862838104
B;3i24s-120-trial2;24;male;flauta;349.42;403.00;1001.65;495.72;521.51;227.44;762.92;91.81;525.23;502.26;1670862852889;1670862852878;1670862838108
B;3i24s-120-trial2;24;male;flauta;354.54;397.11;995.36;505.80;527.34;216.90;774.65;91.68;519.57;492.10;1670862852894;1670862852888;1670862838120
B;3i24s-120-trial2;24;male;flauta;351.30;396.97;995.36;505.80;527.34;216.90;774.65;91.68;519.57;492.10;1670862852899;1670862852893;1670862838124
B;3i24s-120-trial2;24;male;flauta;352.44;395.87;995.36;505.80;527.34;216.90;774.65;91.68;519.57;492.10;1670862852904;1670862852898;1670862838128
B;3i24s-120-trial2;24;male;flauta;355.81;396.25;995.36;505.80;527.34;216.90;774.65;91.68;519.57;492.10;1670862852910;1670862852908;1670862838132
B;3i24s-120-trial2;24;male;flauta;358.51;396.67;988.64;515.68;533.67;206.63;786.02;91.67;514.40;481.70;1670862852917;1670862852908;1670862838140
B;3i24s-120-trial2;24;male;flauta;361.61;395.60;988.64;515.68;533.67;206.63;786.02;91.67;514.40;481.70;1670862852921;1670862852918;1670862838144
B;3i24s-120-trial2;24;male;flauta;364.45;397.51;981.52;525.31;540.49;196.69;797.38;92.22;509.73;471.10;1670862852928;1670862852918;1670862838148
B;3i24s-120-trial2;24;male;flauta;369.40;398.80;981.52;525.31;540.49;196.69;797.38;92.22;509.73;471.10;1670862852937;1670862852928;1670862838152
B;3i24s-120-trial2;24;male;flauta;376.76;398.67;981.52;525.31;540.49;196.69;797.38;92.22;509.73;471.10;1670862852940;1670862852938;1670862838160
B;3i24s-120-trial2;24;male;flauta;381.70;389.58;974.00;534.69;547.78;187.08;808.75;93.32;505.57;460.30;1670862852948;1670862852938;1670862838164
B;3i24s-120-trial2;24;male;flauta;382.49;386.04;974.00;534.69;547.78;187.08;808.75;93.32;505.57;460.30;1670862852953;1670862852948;1670862838168
B;3i24s-120-trial2;24;male;flauta;378.80;386.96;974.00;534.69;547.78;187.08;808.75;93.32;505.57;460.30;1670862852959;1670862852958;1670862838180
B;3i24s-120-trial2;24;male;flauta;388.78;385.56;966.19;543.69;555.44;177.94;819.95;94.96;501.97;449.46;1670862852963;1670862852959;1670862838184
B;3i24s-120-trial2;24;male;flauta;392.08;381.02;966.19;543.69;555.44;177.94;819.95;94.96;501.97;449.46;1670862852973;1670862852968;1670862838188
B;3i24s-120-trial2;24;male;flauta;392.21;378.82;966.19;543.69;555.44;177.94;819.95;94.96;501.97;449.46;1670862852973;1670862852972;1670862838192
B;3i24s-120-trial2;24;male;flauta;398.14;375.25;957.92;552.52;563.65;169.05;831.25;97.18;498.86;438.33;1670862852979;1670862852972;1670862838200
B;3i24s-120-trial2;24;male;flauta;395.14;378.40;957.92;552.52;563.65;169.05;831.25;97.18;498.86;438.33;1670862852984;1670862852978;1670862838204
B;3i24s-120-trial2;24;male;flauta;401.03;381.17;957.92;552.52;563.65;169.05;831.25;97.18;498.86;438.33;1670862852990;1670862852988;1670862838208
B;3i24s-120-trial2;24;male;flauta;403.20;376.44;949.39;560.92;572.18;160.65;842.33;99.91;496.32;427.21;1670862852995;1670862852988;1670862838220
B;3i24s-120-trial2;24;male;flauta;402.55;374.89;949.39;560.92;572.18;160.65;842.33;99.91;496.32;427.21;1670862853001;1670862852998;1670862838224
B;3i24s-120-trial2;24;male;flauta;410.24;373.93;940.56;568.98;581.11;152.69;853.29;103.18;494.32;416.02;1670862853014;1670862853008;1670862838228
B;3i24s-120-trial2;24;male;flauta;408.53;372.75;940.56;568.98;581.11;152.69;853.29;103.18;494.32;416.02;1670862853016;1670862853008;1670862838232
B;3i24s-120-trial2;24;male;flauta;414.46;374.42;940.56;568.98;581.11;152.69;853.29;103.18;494.32;416.02;1670862853024;1670862853018;1670862838240
B;3i24s-120-trial2;24;male;flauta;410.12;371.95;931.34;576.76;590.51;145.09;864.22;107.01;492.86;404.65;1670862853029;1670862853018;1670862838244
B;3i24s-120-trial2;24;male;flauta;408.46;365.69;931.34;576.76;590.51;145.09;864.22;107.01;492.86;404.65;1670862853032;1670862853029;1670862838252
B;3i24s-120-trial2;24;male;flauta;408.06;363.71;931.34;576.76;590.51;145.09;864.22;107.01;492.86;404.65;1670862853040;1670862853038;1670862838260
B;3i24s-120-trial2;24;male;flauta;410.65;365.32;921.91;584.10;600.20;138.00;874.90;111.33;491.96;393.33;1670862853046;1670862853038;1670862838264
B;3i24s-120-trial2;24;male;flauta;420.15;361.41;921.91;584.10;600.20;138.00;874.90;111.33;491.96;393.33;1670862853052;1670862853048;1670862838268
B;3i24s-120-trial2;24;male;flauta;425.17;360.44;921.91;584.10;600.20;138.00;874.90;111.33;491.96;393.33;1670862853059;1670862853058;1670862838272
B;3i24s-120-trial2;24;male;flauta;426.07;360.00;912.25;591.04;610.19;131.40;885.37;116.15;491.61;382.04;1670862853065;1670862853062;1670862838280
B;3i24s-120-trial2;24;male;flauta;426.41;358.76;912.25;591.04;610.19;131.40;885.37;116.15;491.61;382.04;1670862853071;1670862853068;1670862838284
B;3i24s-120-trial2;24;male;flauta;432.55;352.42;902.27;597.62;620.58;125.23;895.71;121.51;491.81;370.66;1670862853078;1670862853068;1670862838292
B;3i24s-120-trial2;24;male;flauta;440.34;356.57;902.27;597.62;620.58;125.23;895.71;121.51;491.81;370.66;1670862853084;1670862853078;1670862838300
B;3i24s-120-trial2;24;male;flauta;440.70;356.30;902.27;597.62;620.58;125.23;895.71;121.51;491.81;370.66;1670862853091;1670862853088;1670862838304
B;3i24s-120-trial2;24;male;flauta;443.03;357.37;892.04;603.81;631.31;119.54;905.86;127.38;491.67;358.39;1670862853098;1670862853088;1670862838308
B;3i24s-120-trial2;24;male;flauta;440.55;358.92;892.04;603.81;631.31;119.54;905.86;127.38;491.67;358.39;1670862853104;1670862853098;1670862838320
B;3i24s-120-trial2;24;male;flauta;444.17;360.98;881.68;609.53;642.23;114.39;915.69;133.69;491.67;345.84;1670862853117;1670862853108;1670862838324
B;3i24s-120-trial2;24;male;flauta;449.03;360.51;881.68;609.53;642.23;114.39;915.69;133.69;491.67;345.84;1670862853119;1670862853108;1670862838328
B;3i24s-120-trial2;24;male;flauta;452.79;358.85;881.68;609.53;642.23;114.39;915.69;133.69;491.67;345.84;1670862853121;1670862853118;1670862838332
B;3i24s-120-trial2;24;male;flauta;451.63;357.12;871.01;614.88;653.56;109.69;925.39;140.55;492.23;333.20;1670862853129;1670862853118;1670862838340
B;3i24s-120-trial2;24;male;flauta;447.15;358.92;871.01;614.88;653.56;109.69;925.39;140.55;492.23;333.20;1670862853134;1670862853128;1670862838343
B;3i24s-120-trial2;24;male;flauta;455.04;358.93;860.31;619.72;664.98;105.57;934.69;147.77;493.32;320.83;1670862853147;1670862853138;1670862838360
B;3i24s-120-trial2;24;male;flauta;459.22;360.88;860.31;619.72;664.98;105.57;934.69;147.77;493.32;320.83;1670862853155;1670862853148;1670862838364
B;3i24s-120-trial2;24;male;flauta;459.09;359.03;860.31;619.72;664.98;105.57;934.69;147.77;493.32;320.83;1670862853160;1670862853158;1670862838368
B;3i24s-120-trial2;24;male;flauta;471.70;364.37;849.47;624.10;676.61;101.97;943.69;155.43;494.96;308.59;1670862853163;1670862853160;1670862838380
B;3i24s-120-trial2;24;male;flauta;472.27;365.78;849.47;624.10;676.61;101.97;943.69;155.43;494.96;308.59;1670862853168;1670862853160;1670862838384
B;3i24s-120-trial2;24;male;flauta;474.23;368.11;849.47;624.10;676.61;101.97;943.69;155.43;494.96;308.59;1670862853174;1670862853168;1670862838392
B;3i24s-120-trial2;24;male;flauta;478.35;369.95;838.24;628.12;688.72;98.84;952.59;163.72;497.20;296.19;1670862853179;1670862853168;1670862838400
B;3i24s-120-trial2;24;male;flauta;479.23;368.77;838.24;628.12;688.72;98.84;952.59;163.72;497.20;296.19;1670862853184;1670862853178;1670862838404
B;3i24s-120-trial2;24;male;flauta;477.03;367.62;838.24;628.12;688.72;98.84;952.59;163.72;497.20;296.19;1670862853190;1670862853188;1670862838408
B;3i24s-120-trial2;24;male;flauta;487.28;368.06;827.22;631.56;700.67;96.32;960.92;172.18;499.91;284.30;1670862853196;1670862853188;1670862838420
B;3i24s-120-trial2;24;male;flauta;485.45;368.59;827.22;631.56;700.67;96.32;960.92;172.18;499.91;284.30;1670862853201;1670862853198;1670862838424
B;3i24s-120-trial2;24;male;flauta;485.96;366.96;816.03;634.56;712.86;94.33;968.97;181.10;503.17;272.51;1670862853216;1670862853211;1670862838428
B;3i24s-120-trial2;24;male;flauta;483.51;365.60;816.03;634.56;712.86;94.33;968.97;181.10;503.17;272.51;1670862853222;1670862853218;1670862838432
B;3i24s-120-trial2;24;male;flauta;485.27;363.55;793.25;639.16;737.86;91.96;984.15;200.27;511.37;249.34;1670862853248;1670862853238;1670862838444
B;3i24s-120-trial2;24;male;flauta;504.84;367.76;793.25;639.16;737.86;91.96;984.15;200.27;511.37;249.34;1670862853249;1670862853248;1670862838464
B;3i24s-120-trial2;24;male;flauta;504.64;365.61;793.25;639.16;737.86;91.96;984.15;200.27;511.37;249.34;1670862853252;1670862853251;1670862838468
B;3i24s-120-trial2;24;male;flauta;512.56;365.82;782.04;640.69;750.27;91.61;991.04;210.19;516.15;238.34;1670862853266;1670862853260;1670862838480
B;3i24s-120-trial2;24;male;flauta;509.51;366.13;770.55;641.76;763.03;91.81;997.68;220.68;521.56;227.35;1670862853279;1670862853268;1670862838484
B;3i24s-120-trial2;24;male;flauta;521.99;368.13;770.55;641.76;763.03;91.81;997.68;220.68;521.56;227.35;1670862853285;1670862853278;1670862838500
B;3i24s-120-trial2;24;male;flauta;519.86;369.39;770.55;641.76;763.03;91.81;997.68;220.68;521.56;227.35;1670862853291;1670862853288;1670862838508
B;3i24s-120-trial2;24;male;flauta;531.73;371.75;770.55;641.76;763.03;91.81;997.68;220.68;521.56;227.35;1670862853292;1670862853291;1670862838512
B;3i24s-120-trial2;24;male;flauta;520.58;371.49;758.50;641.44;774.62;91.68;1003.76;231.21;527.33;216.93;1670862853296;1670862853291;1670862838520
B;3i24s-120-trial2;24;male;flauta;542.22;388.12;733.25;638.47;797.44;92.22;1014.86;253.51;540.52;196.65;1670862853331;1670862853328;1670862838544
B;3i24s-120-trial2;24;male;flauta;546.94;393.24;733.25;638.47;797.44;92.22;1014.86;253.51;540.52;196.65;1670862853331;1670862853328;1670862838552
B;3i24s-120-trial2;24;male;flauta;558.11;393.14;733.25;638.47;797.44;92.22;1014.86;253.51;540.52;196.65;1670862853334;1670862853332;1670862838560
B;3i24s-120-trial2;24;male;flauta;555.63;393.83;733.25;638.47;797.44;92.22;1014.86;253.51;540.52;196.65;1670862853342;1670862853338;1670862838564
B;3i24s-120-trial2;24;male;flauta;549.58;395.14;720.89;636.26;808.69;93.32;1019.69;264.92;547.73;187.13;1670862853349;1670862853338;1670862838568
B;3i24s-120-trial2;24;male;flauta;549.57;395.14;720.89;636.26;808.69;93.32;1019.69;264.92;547.73;187.13;1670862853351;1670862853348;1670862838572
B;3i24s-120-trial2;24;male;flauta;549.47;399.74;708.54;633.56;819.99;94.97;1024.12;276.65;555.46;177.91;1670862853364;1670862853360;1670862838580
B;3i24s-120-trial2;24;male;flauta;558.53;401.33;708.54;633.56;819.99;94.97;1024.12;276.65;555.46;177.91;1670862853371;1670862853368;1670862838588
B;3i24s-120-trial2;24;male;flauta;555.88;400.57;708.54;633.56;819.99;94.97;1024.12;276.65;555.46;177.91;1670862853376;1670862853368;1670862838592
B;3i24s-120-trial2;24;male;flauta;557.07;404.48;696.37;630.39;831.18;97.16;1028.07;288.54;563.59;169.10;1670862853382;1670862853378;1670862838600
B;3i24s-120-trial2;24;male;flauta;554.91;405.75;696.37;630.39;831.18;97.16;1028.07;288.54;563.59;169.10;1670862853386;1670862853378;1670862838604
B;3i24s-120-trial2;24;male;flauta;550.87;405.08;684.30;626.72;842.33;99.91;1031.57;300.67;572.18;160.65;1670862853395;1670862853388;1670862838608
B;3i24s-120-trial2;24;male;flauta;554.33;402.11;684.30;626.72;842.33;99.91;1031.57;300.67;572.18;160.65;1670862853396;1670862853395;1670862838620
B;3i24s-120-trial2;24;male;flauta;557.53;402.07;684.30;626.72;842.33;99.91;1031.57;300.67;572.18;160.65;1670862853401;1670862853398;1670862838624
B;3i24s-120-trial2;24;male;flauta;555.22;407.01;684.30;626.72;842.33;99.91;1031.57;300.67;572.18;160.65;1670862853409;1670862853398;1670862838628
B;3i24s-120-trial2;24;male;flauta;548.92;405.42;672.56;622.64;853.23;103.16;1034.55;312.81;581.06;152.73;1670862853412;1670862853408;1670862838636
B;3i24s-120-trial2;24;male;flauta;548.34;406.74;672.56;622.64;853.23;103.16;1034.55;312.81;581.06;152.73;1670862853421;1670862853420;1670862838640
B;3i24s-120-trial2;24;male;flauta;548.77;407.74;672.56;622.64;853.23;103.16;1034.55;312.81;581.06;152.73;1670862853425;1670862853420;1670862838644
B;3i24s-120-trial2;24;male;flauta;552.37;410.61;660.84;618.02;864.18;107.00;1037.10;325.28;590.48;145.11;1670862853433;1670862853428;1670862838648
B;3i24s-120-trial2;24;male;flauta;551.77;410.61;660.84;618.02;864.18;107.00;1037.10;325.28;590.48;145.11;1670862853441;1670862853438;1670862838656
B;3i24s-120-trial2;24;male;flauta;560.35;418.36;660.84;618.02;864.18;107.00;1037.10;325.28;590.48;145.11;1670862853441;1670862853438;1670862838664
B;3i24s-120-trial2;24;male;flauta;564.53;418.81;649.34;612.95;874.98;111.37;1039.16;337.87;600.27;137.95;1670862853447;1670862853441;1670862838668
B;3i24s-120-trial2;24;male;flauta;566.74;419.05;649.34;612.95;874.98;111.37;1039.16;337.87;600.27;137.95;1670862853453;1670862853448;1670862838676
B;3i24s-120-trial2;24;male;flauta;564.76;421.44;649.34;612.95;874.98;111.37;1039.16;337.87;600.27;137.95;1670862853458;1670862853448;1670862838680
B;3i24s-120-trial2;24;male;flauta;570.17;422.69;638.35;607.56;885.36;116.15;1040.69;350.25;610.18;131.41;1670862853465;1670862853460;1670862838684
B;3i24s-120-trial2;24;male;flauta;572.15;425.92;638.35;607.56;885.36;116.15;1040.69;350.25;610.18;131.41;1670862853467;1670862853460;1670862838688
B;3i24s-120-trial2;24;male;flauta;572.59;428.46;638.35;607.56;885.36;116.15;1040.69;350.25;610.18;131.41;1670862853476;1670862853468;1670862838696
B;3i24s-120-trial2;24;male;flauta;575.56;429.71;627.50;601.68;895.66;121.48;1041.75;362.84;620.53;125.26;1670862853480;1670862853479;1670862838700
B;3i24s-120-trial2;24;male;flauta;571.88;432.89;627.50;601.68;895.66;121.48;1041.75;362.84;620.53;125.26;1670862853489;1670862853479;1670862838708
B;3i24s-120-trial2;24;male;flauta;580.08;446.30;627.50;601.68;895.66;121.48;1041.75;362.84;620.53;125.26;1670862853490;1670862853488;1670862838716
B;3i24s-120-trial2;24;male;flauta;581.19;447.47;616.86;595.33;905.84;127.37;1041.43;374.70;631.28;119.55;1670862853499;1670862853488;1670862838720
B;3i24s-120-trial2;24;male;flauta;579.73;448.88;616.86;595.33;905.84;127.37;1041.43;374.70;631.28;119.55;1670862853505;1670862853499;1670862838724
B;3i24s-120-trial2;24;male;flauta;579.78;446.78;616.86;595.33;905.84;127.37;1041.43;374.70;631.28;119.55;1670862853506;1670862853499;1670862838728
B;3i24s-120-trial2;24;male;flauta;579.25;456.76;606.62;588.63;915.69;133.68;1040.20;386.03;642.23;114.39;1670862853516;1670862853508;1670862838736
B;3i24s-120-trial2;24;male;flauta;577.89;458.88;606.62;588.63;915.69;133.68;1040.20;386.03;642.23;114.39;1670862853519;1670862853518;1670862838740
B;3i24s-120-trial2;24;male;flauta;579.26;462.68;606.62;588.63;915.69;133.68;1040.20;386.03;642.23;114.39;1670862853524;1670862853518;1670862838744
B;3i24s-120-trial2;24;male;flauta;576.73;460.33;596.65;581.49;925.35;140.52;1038.47;397.43;653.51;109.71;1670862853529;1670862853528;1670862838748
B;3i24s-120-trial2;24;male;flauta;576.22;465.27;596.65;581.49;925.35;140.52;1038.47;397.43;653.51;109.71;1670862853535;1670862853528;1670862838756
B;3i24s-120-trial2;24;male;flauta;575.01;463.21;596.65;581.49;925.35;140.52;1038.47;397.43;653.51;109.71;1670862853541;1670862853538;1670862838760
B;3i24s-120-trial2;24;male;flauta;577.87;466.00;587.07;573.99;934.71;147.79;1036.25;408.77;665.00;105.56;1670862853548;1670862853538;1670862838768
B;3i24s-120-trial2;24;male;flauta;585.72;464.79;587.07;573.99;934.71;147.79;1036.25;408.77;665.00;105.56;1670862853552;1670862853548;1670862838776
B;3i24s-120-trial2;24;male;flauta;590.41;464.00;587.07;573.99;934.71;147.79;1036.25;408.77;665.00;105.56;1670862853558;1670862853548;1670862838780
B;3i24s-120-trial2;24;male;flauta;589.84;465.77;577.93;566.19;943.70;155.44;1033.57;419.96;676.62;101.97;1670862853563;1670862853560;1670862838784
B;3i24s-120-trial2;24;male;flauta;592.93;466.79;577.93;566.19;943.70;155.44;1033.57;419.96;676.62;101.97;1670862853569;1670862853568;1670862838788
B;3i24s-120-trial2;24;male;flauta;591.51;470.80;569.08;557.95;952.48;163.61;1030.38;431.21;688.57;98.87;1670862853578;1670862853568;1670862838796
B;3i24s-120-trial2;24;male;flauta;601.28;473.32;569.08;557.95;952.48;163.61;1030.38;431.21;688.57;98.87;1670862853580;1670862853579;1670862838800
B;3i24s-120-trial2;24;male;flauta;600.20;474.19;569.08;557.95;952.48;163.61;1030.38;431.21;688.57;98.87;1670862853587;1670862853579;1670862838804
B;3i24s-120-trial2;24;male;flauta;602.32;473.73;569.08;557.95;952.48;163.61;1030.38;431.21;688.57;98.87;1670862853592;1670862853588;1670862838808
B;3i24s-120-trial2;24;male;flauta;603.61;468.61;560.67;549.41;960.91;172.17;1026.72;442.31;700.65;96.32;1670862853598;1670862853588;1670862838816
B;3i24s-120-trial2;24;male;flauta;604.03;466.87;560.67;549.41;960.91;172.17;1026.72;442.31;700.65;96.32;1670862853601;1670862853598;1670862838824
B;3i24s-120-trial2;24;male;flauta;607.20;468.91;560.67;549.41;960.91;172.17;1026.72;442.31;700.65;96.32;1670862853608;1670862853598;1670862838828
B;3i24s-120-trial2;24;male;flauta;606.75;477.45;552.70;540.57;968.97;181.10;1022.62;453.28;712.86;94.33;1670862853613;1670862853608;1670862838836
B;3i24s-120-trial2;24;male;flauta;616.91;477.77;552.70;540.57;968.97;181.10;1022.62;453.28;712.86;94.33;1670862853620;1670862853618;1670862838840
B;3i24s-120-trial2;24;male;flauta;618.37;481.03;552.70;540.57;968.97;181.10;1022.62;453.28;712.86;94.33;1670862853625;1670862853618;1670862838844
B;3i24s-120-trial2;24;male;flauta;625.07;474.42;545.11;531.36;976.74;190.49;1018.02;464.19;725.29;92.86;1670862853631;1670862853628;1670862838856
B;3i24s-120-trial2;24;male;flauta;624.42;476.35;545.11;531.36;976.74;190.49;1018.02;464.19;725.29;92.86;1670862853633;1670862853630;1670862838860
B;3i24s-120-trial2;24;male;flauta;626.58;473.55;545.11;531.36;976.74;190.49;1018.02;464.19;725.29;92.86;1670862853640;1670862853638;1670862838864
B;3i24s-120-trial2;24;male;flauta;631.36;471.27;538.01;521.91;984.09;200.19;1012.99;474.89;737.76;91.96;1670862853648;1670862853638;1670862838868
B;3i24s-120-trial2;24;male;flauta;622.29;474.89;538.01;521.91;984.09;200.19;1012.99;474.89;737.76;91.96;1670862853654;1670862853648;1670862838876
B;3i24s-120-trial2;24;male;flauta;626.96;479.38;538.01;521.91;984.09;200.19;1012.99;474.89;737.76;91.96;1670862853658;1670862853648;1670862838880
B;3i24s-120-trial2;24;male;flauta;630.97;478.41;531.43;512.29;991.01;210.15;1007.58;485.32;750.21;91.61;1670862853665;1670862853661;1670862838884
B;3i24s-120-trial2;24;male;flauta;637.05;481.29;531.43;512.29;991.01;210.15;1007.58;485.32;750.21;91.61;1670862853672;1670862853668;1670862838888
B;3i24s-120-trial2;24;male;flauta;640.73;486.08;525.21;502.24;997.64;220.61;1001.63;495.74;762.94;91.81;1670862853686;1670862853678;1670862838900
B;3i24s-120-trial2;24;male;flauta;641.94;488.12;525.21;502.24;997.64;220.61;1001.63;495.74;762.94;91.81;1670862853686;1670862853686;1670862838904
B;3i24s-120-trial2;24;male;flauta;639.61;488.97;525.21;502.24;997.64;220.61;1001.63;495.74;762.94;91.81;1670862853692;1670862853688;1670862838908
B;3i24s-120-trial2;24;male;flauta;644.20;500.71;519.58;492.11;1003.77;231.23;995.36;505.79;774.64;91.68;1670862853699;1670862853688;1670862838916
B;3i24s-120-trial2;24;male;flauta;643.90;502.11;519.58;492.11;1003.77;231.23;995.36;505.79;774.64;91.68;1670862853704;1670862853698;1670862838920
B;3i24s-120-trial2;24;male;flauta;660.20;506.13;519.58;492.11;1003.77;231.23;995.36;505.79;774.64;91.68;1670862853710;1670862853708;1670862838928
B;3i24s-120-trial2;24;male;flauta;662.98;513.75;514.41;481.73;1009.50;242.18;988.66;515.65;785.98;91.67;1670862853713;1670862853711;1670862838936
B;3i24s-120-trial2;24;male;flauta;664.81;517.33;514.41;481.73;1009.50;242.18;988.66;515.65;785.98;91.67;1670862853720;1670862853718;1670862838940
B;3i24s-120-trial2;24;male;flauta;662.60;521.09;514.41;481.73;1009.50;242.18;988.66;515.65;785.98;91.67;1670862853724;1670862853718;1670862838944
B;3i24s-120-trial2;24;male;flauta;659.79;537.23;509.68;470.99;1014.89;253.58;981.44;525.41;797.50;92.23;1670862853731;1670862853728;1670862838948
B;3i24s-120-trial2;24;male;flauta;662.57;531.61;509.68;470.99;1014.89;253.58;981.44;525.41;797.50;92.23;1670862853734;1670862853728;1670862838956
B;3i24s-120-trial2;24;male;flauta;663.47;532.92;509.68;470.99;1014.89;253.58;981.44;525.41;797.50;92.23;1670862853742;1670862853738;1670862838960
B;3i24s-120-trial2;24;male;flauta;661.01;530.26;505.58;460.33;1019.71;264.95;974.02;534.67;808.72;93.32;1670862853747;1670862853738;1670862838968
B;3i24s-120-trial2;24;male;flauta;662.46;535.45;505.58;460.33;1019.71;264.95;974.02;534.67;808.72;93.32;1670862853753;1670862853748;1670862838976
B;3i24s-120-trial2;24;male;flauta;668.04;537.76;505.58;460.33;1019.71;264.95;974.02;534.67;808.72;93.32;1670862853759;1670862853758;1670862838980
B;3i24s-120-trial2;24;male;flauta;670.96;537.51;501.97;449.47;1024.10;276.60;966.20;543.68;819.94;94.96;1670862853764;1670862853761;1670862838984
B;3i24s-120-trial2;24;male;flauta;670.28;538.49;501.97;449.47;1024.10;276.60;966.20;543.68;819.94;94.96;1670862853773;1670862853768;1670862838996
B;3i24s-120-trial2;24;male;flauta;672.81;546.01;501.97;449.47;1024.10;276.60;966.20;543.68;819.94;94.96;1670862853775;1670862853768;1670862839000
B;3i24s-120-trial2;24;male;flauta;684.43;554.09;498.88;438.42;1028.06;288.53;957.98;552.45;831.16;97.16;1670862853780;1670862853779;1670862839004
B;3i24s-120-trial2;24;male;flauta;682.79;554.83;498.88;438.42;1028.06;288.53;957.98;552.45;831.16;97.16;1670862853788;1670862853779;1670862839008
B;3i24s-120-trial2;24;male;flauta;677.62;554.59;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1670862853794;1670862853788;1670862839016
B;3i24s-120-trial2;24;male;flauta;674.45;557.80;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1670862853797;1670862853792;1670862839020
B;3i24s-120-trial2;24;male;flauta;675.82;557.26;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1670862853802;1670862853798;1670862839024
B;3i24s-120-trial2;24;male;flauta;671.47;558.22;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1670862853809;1670862853808;1670862839028
B;3i24s-120-trial2;24;male;flauta;678.55;557.36;494.33;416.07;1034.55;312.81;940.60;568.94;853.24;103.16;1670862853813;1670862853808;1670862839036
B;3i24s-120-trial2;24;male;flauta;682.10;558.73;494.33;416.07;1034.55;312.81;940.60;568.94;853.24;103.16;1670862853820;1670862853818;1670862839040
B;3i24s-120-trial2;24;male;flauta;687.97;562.93;494.33;416.07;1034.55;312.81;940.60;568.94;853.24;103.16;1670862853826;1670862853818;1670862839044
B;3i24s-120-trial2;24;male;flauta;687.88;571.09;492.87;404.77;1037.09;325.19;931.44;576.68;864.10;106.97;1670862853831;1670862853828;1670862839056
B;3i24s-120-trial2;24;male;flauta;685.23;570.89;492.87;404.77;1037.09;325.19;931.44;576.68;864.10;106.97;1670862853837;1670862853828;1670862839060
