order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;flauta;341.18;384.66;992.25;212.04;530.26;510.47;517.08;236.36;779.99;640.92;1670862734862;1670862734858;1670862720088
B;3i24s-0-trial1;24;male;flauta;338.48;379.99;992.25;212.04;530.26;510.47;517.08;236.36;779.99;640.92;1670862734867;1670862734868;1670862720096
B;3i24s-0-trial1;24;male;flauta;339.73;375.53;992.25;212.04;530.26;510.47;517.08;236.36;779.99;640.92;1670862734873;1670862734868;1670862720100
B;3i24s-0-trial1;24;male;flauta;343.42;379.32;998.67;222.32;524.26;500.61;522.44;225.69;768.79;641.88;1670862734881;1670862734878;1670862720105
B;3i24s-0-trial1;24;male;flauta;349.58;375.38;998.67;222.32;524.26;500.61;522.44;225.69;768.79;641.88;1670862734887;1670862734888;1670862720108
B;3i24s-0-trial1;24;male;flauta;352.31;373.55;998.67;222.32;524.26;500.61;522.44;225.69;768.79;641.88;1670862734892;1670862734888;1670862720116
B;3i24s-0-trial1;24;male;flauta;353.67;373.10;1004.76;233.05;518.67;490.38;528.37;215.16;756.36;641.27;1670862734897;1670862734898;1670862720120
B;3i24s-0-trial1;24;male;flauta;352.26;366.21;1004.76;233.05;518.67;490.38;528.37;215.16;756.36;641.27;1670862734903;1670862734898;1670862720125
B;3i24s-0-trial1;24;male;flauta;355.82;359.06;1004.76;233.05;518.67;490.38;528.37;215.16;756.36;641.27;1670862734908;1670862734908;1670862720136
B;3i24s-0-trial1;24;male;flauta;352.60;359.01;1010.43;244.07;513.58;479.95;534.77;204.96;743.77;639.95;1670862734919;1670862734921;1670862720144
B;3i24s-0-trial1;24;male;flauta;356.84;361.70;1010.43;244.07;513.58;479.95;534.77;204.96;743.77;639.95;1670862734925;1670862734921;1670862720148
B;3i24s-0-trial1;24;male;flauta;354.37;368.78;1015.67;255.35;509.00;469.32;541.66;195.08;731.24;638.14;1670862734933;1670862734928;1670862720156
B;3i24s-0-trial1;24;male;flauta;352.91;369.15;1015.67;255.35;509.00;469.32;541.66;195.08;731.24;638.14;1670862734942;1670862734938;1670862720160
B;3i24s-0-trial1;24;male;flauta;368.25;361.37;1020.45;266.84;504.96;458.57;548.97;185.59;718.85;635.85;1670862734944;1670862734938;1670862720168
B;3i24s-0-trial1;24;male;flauta;369.31;359.71;1020.45;266.84;504.96;458.57;548.97;185.59;718.85;635.85;1670862734948;1670862734948;1670862720176
B;3i24s-0-trial1;24;male;flauta;370.72;356.37;1020.45;266.84;504.96;458.57;548.97;185.59;718.85;635.85;1670862734953;1670862734953;1670862720180
B;3i24s-0-trial1;24;male;flauta;373.94;352.10;1020.45;266.84;504.96;458.57;548.97;185.59;718.85;635.85;1670862734958;1670862734958;1670862720184
B;3i24s-0-trial1;24;male;flauta;376.48;352.75;1024.79;278.57;501.42;447.64;556.76;176.45;706.55;633.07;1670862734965;1670862734958;1670862720188
B;3i24s-0-trial1;24;male;flauta;386.93;348.97;1032.11;302.74;495.94;425.31;573.68;159.27;682.27;626.05;1670862735002;1670862734998;1670862720200
B;3i24s-0-trial1;24;male;flauta;404.44;340.92;1032.11;302.74;495.94;425.31;573.68;159.27;682.27;626.05;1670862735003;1670862735005;1670862720216
B;3i24s-0-trial1;24;male;flauta;412.71;342.80;1032.11;302.74;495.94;425.31;573.68;159.27;682.27;626.05;1670862735003;1670862735005;1670862720224
B;3i24s-0-trial1;24;male;flauta;412.64;341.54;1032.11;302.74;495.94;425.31;573.68;159.27;682.27;626.05;1670862735005;1670862735005;1670862720228
B;3i24s-0-trial1;24;male;flauta;413.07;344.06;1035.06;315.12;494.02;413.96;582.79;151.28;670.36;621.81;1670862735012;1670862735008;1670862720236
B;3i24s-0-trial1;24;male;flauta;416.40;342.13;1035.06;315.12;494.02;413.96;582.79;151.28;670.36;621.81;1670862735019;1670862735021;1670862720240
B;3i24s-0-trial1;24;male;flauta;417.13;343.99;1037.47;327.29;492.68;402.85;592.03;143.93;658.97;617.24;1670862735029;1670862735028;1670862720244
B;3i24s-0-trial1;24;male;flauta;417.22;337.94;1037.47;327.29;492.68;402.85;592.03;143.93;658.97;617.24;1670862735029;1670862735031;1670862720248
B;3i24s-0-trial1;24;male;flauta;421.32;341.98;1037.47;327.29;492.68;402.85;592.03;143.93;658.97;617.24;1670862735039;1670862735041;1670862720256
B;3i24s-0-trial1;24;male;flauta;422.61;340.54;1037.47;327.29;492.68;402.85;592.03;143.93;658.97;617.24;1670862735039;1670862735041;1670862720260
B;3i24s-0-trial1;24;male;flauta;429.71;336.21;1039.43;339.80;491.87;391.50;601.80;136.90;647.60;612.14;1670862735046;1670862735042;1670862720268
B;3i24s-0-trial1;24;male;flauta;438.01;333.46;1039.43;339.80;491.87;391.50;601.80;136.90;647.60;612.14;1670862735054;1670862735053;1670862720276
B;3i24s-0-trial1;24;male;flauta;444.55;332.19;1041.88;365.00;491.90;368.78;622.33;124.26;625.68;600.64;1670862735087;1670862735088;1670862720280
B;3i24s-0-trial1;24;male;flauta;450.83;328.41;1041.88;365.00;491.90;368.78;622.33;124.26;625.68;600.64;1670862735087;1670862735089;1670862720284
B;3i24s-0-trial1;24;male;flauta;455.90;329.27;1041.88;365.00;491.90;368.78;622.33;124.26;625.68;600.64;1670862735088;1670862735089;1670862720300
B;3i24s-0-trial1;24;male;flauta;454.24;331.36;1041.88;365.00;491.90;368.78;622.33;124.26;625.68;600.64;1670862735089;1670862735089;1670862720308
B;3i24s-0-trial1;24;male;flauta;456.96;331.57;1041.88;365.00;491.90;368.78;622.33;124.26;625.68;600.64;1670862735090;1670862735089;1670862720316
B;3i24s-0-trial1;24;male;flauta;463.64;332.64;1041.26;376.63;491.64;356.26;633.13;118.63;615.09;594.21;1670862735098;1670862735097;1670862720320
B;3i24s-0-trial1;24;male;flauta;464.45;335.29;1041.26;376.63;491.64;356.26;633.13;118.63;615.09;594.21;1670862735102;1670862735097;1670862720324
B;3i24s-0-trial1;24;male;flauta;466.92;333.99;1041.26;376.63;491.64;356.26;633.13;118.63;615.09;594.21;1670862735108;1670862735108;1670862720328
B;3i24s-0-trial1;24;male;flauta;470.72;339.70;1039.94;388.00;491.73;343.66;644.16;113.54;604.87;587.42;1670862735115;1670862735108;1670862720336
B;3i24s-0-trial1;24;male;flauta;476.19;343.44;1039.94;388.00;491.73;343.66;644.16;113.54;604.87;587.42;1670862735123;1670862735118;1670862720344
B;3i24s-0-trial1;24;male;flauta;483.09;345.20;1039.94;388.00;491.73;343.66;644.16;113.54;604.87;587.42;1670862735124;1670862735126;1670862720348
B;3i24s-0-trial1;24;male;flauta;484.64;346.80;1038.14;399.26;492.36;331.25;655.34;109.01;595.09;580.31;1670862735131;1670862735128;1670862720356
B;3i24s-0-trial1;24;male;flauta;495.23;347.78;1038.14;399.26;492.36;331.25;655.34;109.01;595.09;580.31;1670862735135;1670862735128;1670862720360
B;3i24s-0-trial1;24;male;flauta;501.11;348.47;1038.14;399.26;492.36;331.25;655.34;109.01;595.09;580.31;1670862735139;1670862735138;1670862720364
B;3i24s-0-trial1;24;male;flauta;502.41;350.34;1035.83;410.66;493.56;318.73;666.95;104.92;585.50;572.70;1670862735150;1670862735148;1670862720380
B;3i24s-0-trial1;24;male;flauta;516.55;351.07;1035.83;410.66;493.56;318.73;666.95;104.92;585.50;572.70;1670862735157;1670862735158;1670862720384
B;3i24s-0-trial1;24;male;flauta;520.78;351.51;1033.03;421.98;495.32;306.36;678.75;101.37;576.31;564.74;1670862735163;1670862735158;1670862720388
B;3i24s-0-trial1;24;male;flauta;520.36;351.56;1033.03;421.98;495.32;306.36;678.75;101.37;576.31;564.74;1670862735169;1670862735168;1670862720396
B;3i24s-0-trial1;24;male;flauta;517.87;351.86;1033.03;421.98;495.32;306.36;678.75;101.37;576.31;564.74;1670862735174;1670862735168;1670862720400
B;3i24s-0-trial1;24;male;flauta;527.18;352.17;1029.79;433.09;497.59;294.29;690.61;98.40;567.63;556.53;1670862735183;1670862735178;1670862720405
B;3i24s-0-trial1;24;male;flauta;527.36;353.29;1029.79;433.09;497.59;294.29;690.61;98.40;567.63;556.53;1670862735183;1670862735178;1670862720416
B;3i24s-0-trial1;24;male;flauta;529.13;352.25;1029.79;433.09;497.59;294.29;690.61;98.40;567.63;556.53;1670862735191;1670862735188;1670862720420
B;3i24s-0-trial1;24;male;flauta;539.88;353.08;1026.06;444.18;500.42;282.31;702.71;95.95;559.29;547.93;1670862735198;1670862735199;1670862720424
B;3i24s-0-trial1;24;male;flauta;544.40;356.45;1026.06;444.18;500.42;282.31;702.71;95.95;559.29;547.93;1670862735208;1670862735199;1670862720428
B;3i24s-0-trial1;24;male;flauta;549.15;359.03;1026.06;444.18;500.42;282.31;702.71;95.95;559.29;547.93;1670862735208;1670862735208;1670862720436
B;3i24s-0-trial1;24;male;flauta;541.78;359.74;1021.90;455.06;503.76;270.60;714.87;94.05;551.43;539.09;1670862735212;1670862735208;1670862720440
B;3i24s-0-trial1;24;male;flauta;540.59;359.75;1021.90;455.06;503.76;270.60;714.87;94.05;551.43;539.09;1670862735218;1670862735218;1670862720444
B;3i24s-0-trial1;24;male;flauta;542.19;361.46;1021.90;455.06;503.76;270.60;714.87;94.05;551.43;539.09;1670862735224;1670862735218;1670862720448
B;3i24s-0-trial1;24;male;flauta;545.37;361.69;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.87;1670862735227;1670862735227;1670862720456
B;3i24s-0-trial1;24;male;flauta;548.62;362.72;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.87;1670862735235;1670862735227;1670862720460
B;3i24s-0-trial1;24;male;flauta;559.85;365.25;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.87;1670862735241;1670862735238;1670862720468
B;3i24s-0-trial1;24;male;flauta;569.38;365.18;1012.11;476.66;512.10;247.55;739.85;91.86;536.87;520.31;1670862735249;1670862735248;1670862720476
B;3i24s-0-trial1;24;male;flauta;580.39;365.18;1012.11;476.66;512.10;247.55;739.85;91.86;536.87;520.31;1670862735250;1670862735248;1670862720480
B;3i24s-0-trial1;24;male;flauta;575.18;365.74;1012.11;476.66;512.10;247.55;739.85;91.86;536.87;520.31;1670862735257;1670862735258;1670862720484
B;3i24s-0-trial1;24;male;flauta;579.99;365.68;1006.61;487.10;517.01;236.51;752.36;91.60;530.34;510.61;1670862735261;1670862735258;1670862720488
B;3i24s-0-trial1;24;male;flauta;586.00;365.67;1006.61;487.10;517.01;236.51;752.36;91.60;530.34;510.61;1670862735267;1670862735268;1670862720496
B;3i24s-0-trial1;24;male;flauta;582.78;366.41;1006.61;487.10;517.01;236.51;752.36;91.60;530.34;510.61;1670862735273;1670862735268;1670862720500
B;3i24s-0-trial1;24;male;flauta;597.45;369.04;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1670862735278;1670862735278;1670862720504
B;3i24s-0-trial1;24;male;flauta;597.28;373.30;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1670862735283;1670862735281;1670862720516
B;3i24s-0-trial1;24;male;flauta;596.40;375.70;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1670862735290;1670862735288;1670862720520
B;3i24s-0-trial1;24;male;flauta;597.34;377.90;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1670862735292;1670862735288;1670862720524
B;3i24s-0-trial1;24;male;flauta;604.63;379.22;994.24;507.50;528.39;215.13;776.59;91.64;518.65;490.34;1670862735299;1670862735298;1670862720528
B;3i24s-0-trial1;24;male;flauta;606.41;382.35;994.24;507.50;528.39;215.13;776.59;91.64;518.65;490.34;1670862735303;1670862735298;1670862720536
B;3i24s-0-trial1;24;male;flauta;606.70;388.58;994.24;507.50;528.39;215.13;776.59;91.64;518.65;490.34;1670862735308;1670862735308;1670862720540
B;3i24s-0-trial1;24;male;flauta;614.59;389.47;987.45;517.34;534.80;204.91;787.96;91.73;513.56;479.91;1670862735316;1670862735318;1670862720544
B;3i24s-0-trial1;24;male;flauta;634.42;393.57;987.45;517.34;534.80;204.91;787.96;91.73;513.56;479.91;1670862735325;1670862735318;1670862720556
B;3i24s-0-trial1;24;male;flauta;634.90;392.46;980.34;526.83;541.62;195.13;799.21;92.36;509.03;469.38;1670862735329;1670862735328;1670862720561
B;3i24s-0-trial1;24;male;flauta;634.09;395.02;980.34;526.83;541.62;195.13;799.21;92.36;509.03;469.38;1670862735336;1670862735332;1670862720564
B;3i24s-0-trial1;24;male;flauta;637.73;395.62;980.34;526.83;541.62;195.13;799.21;92.36;509.03;469.38;1670862735341;1670862735338;1670862720568
B;3i24s-0-trial1;24;male;flauta;656.82;396.35;972.69;536.26;549.06;185.49;810.68;93.57;504.91;458.45;1670862735352;1670862735354;1670862720580
B;3i24s-0-trial1;24;male;flauta;659.77;395.14;964.72;545.31;556.89;176.30;822.00;95.32;501.37;447.46;1670862735362;1670862735358;1670862720584
B;3i24s-0-trial1;24;male;flauta;667.89;395.43;964.72;545.31;556.89;176.30;822.00;95.32;501.37;447.46;1670862735363;1670862735365;1670862720589
B;3i24s-0-trial1;24;male;flauta;667.30;394.21;964.72;545.31;556.89;176.30;822.00;95.32;501.37;447.46;1670862735369;1670862735368;1670862720596
B;3i24s-0-trial1;24;male;flauta;671.20;392.89;964.72;545.31;556.89;176.30;822.00;95.32;501.37;447.46;1670862735375;1670862735368;1670862720600
B;3i24s-0-trial1;24;male;flauta;676.57;393.44;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1670862735379;1670862735378;1670862720604
B;3i24s-0-trial1;24;male;flauta;674.69;396.23;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1670862735385;1670862735382;1670862720616
B;3i24s-0-trial1;24;male;flauta;683.99;397.24;947.98;562.25;573.61;159.33;844.12;100.41;495.96;425.40;1670862735394;1670862735388;1670862720620
B;3i24s-0-trial1;24;male;flauta;680.23;398.95;947.98;562.25;573.61;159.33;844.12;100.41;495.96;425.40;1670862735395;1670862735388;1670862720624
B;3i24s-0-trial1;24;male;flauta;681.17;401.73;947.98;562.25;573.61;159.33;844.12;100.41;495.96;425.40;1670862735403;1670862735398;1670862720628
B;3i24s-0-trial1;24;male;flauta;676.26;400.33;947.98;562.25;573.61;159.33;844.12;100.41;495.96;425.40;1670862735409;1670862735408;1670862720636
B;3i24s-0-trial1;24;male;flauta;685.82;401.23;939.06;570.29;582.63;151.41;855.10;103.77;494.05;414.15;1670862735413;1670862735408;1670862720640
B;3i24s-0-trial1;24;male;flauta;692.78;401.90;939.06;570.29;582.63;151.41;855.10;103.77;494.05;414.15;1670862735418;1670862735418;1670862720644
B;3i24s-0-trial1;24;male;flauta;702.62;403.26;939.06;570.29;582.63;151.41;855.10;103.77;494.05;414.15;1670862735426;1670862735428;1670862720656
B;3i24s-0-trial1;24;male;flauta;701.20;404.39;929.91;577.91;591.98;143.97;865.87;107.64;492.69;402.91;1670862735435;1670862735428;1670862720660
B;3i24s-0-trial1;24;male;flauta;704.64;407.05;929.91;577.91;591.98;143.97;865.87;107.64;492.69;402.91;1670862735436;1670862735438;1670862720664
B;3i24s-0-trial1;24;male;flauta;705.97;411.04;929.91;577.91;591.98;143.97;865.87;107.64;492.69;402.91;1670862735441;1670862735438;1670862720668
B;3i24s-0-trial1;24;male;flauta;711.42;417.48;920.30;585.29;601.85;136.86;876.67;112.11;491.86;391.44;1670862735447;1670862735448;1670862720676
B;3i24s-0-trial1;24;male;flauta;713.10;416.26;920.30;585.29;601.85;136.86;876.67;112.11;491.86;391.44;1670862735451;1670862735449;1670862720680
B;3i24s-0-trial1;24;male;flauta;715.37;419.56;920.30;585.29;601.85;136.86;876.67;112.11;491.86;391.44;1670862735456;1670862735458;1670862720684
B;3i24s-0-trial1;24;male;flauta;712.40;425.96;910.47;592.25;612.04;130.26;887.24;117.08;491.60;379.99;1670862735462;1670862735458;1670862720688
B;3i24s-0-trial1;24;male;flauta;718.01;427.88;910.47;592.25;612.04;130.26;887.24;117.08;491.60;379.99;1670862735469;1670862735468;1670862720696
B;3i24s-0-trial1;24;male;flauta;721.89;430.61;900.63;598.65;622.30;124.27;897.37;122.43;491.89;368.81;1670862735477;1670862735478;1670862720700
B;3i24s-0-trial1;24;male;flauta;721.79;427.02;900.63;598.65;622.30;124.27;897.37;122.43;491.89;368.81;1670862735479;1670862735481;1670862720704
B;3i24s-0-trial1;24;male;flauta;720.54;432.32;900.63;598.65;622.30;124.27;897.37;122.43;491.89;368.81;1670862735486;1670862735488;1670862720717
B;3i24s-0-trial1;24;male;flauta;720.85;429.10;890.29;604.81;633.15;118.63;907.55;128.42;491.64;356.24;1670862735495;1670862735488;1670862720720
B;3i24s-0-trial1;24;male;flauta;725.34;431.08;890.29;604.81;633.15;118.63;907.55;128.42;491.64;356.24;1670862735497;1670862735498;1670862720724
B;3i24s-0-trial1;24;male;flauta;726.37;437.80;890.29;604.81;633.15;118.63;907.55;128.42;491.64;356.24;1670862735508;1670862735509;1670862720728
B;3i24s-0-trial1;24;male;flauta;724.81;440.10;890.29;604.81;633.15;118.63;907.55;128.42;491.64;356.24;1670862735509;1670862735510;1670862720736
B;3i24s-0-trial1;24;male;flauta;725.45;440.82;879.92;610.45;644.10;113.57;917.32;134.79;491.72;343.73;1670862735515;1670862735511;1670862720740
B;3i24s-0-trial1;24;male;flauta;731.76;443.49;879.92;610.45;644.10;113.57;917.32;134.79;491.72;343.73;1670862735519;1670862735518;1670862720745
B;3i24s-0-trial1;24;male;flauta;724.58;446.92;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1670862735527;1670862735528;1670862720748
B;3i24s-0-trial1;24;male;flauta;728.18;449.39;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1670862735534;1670862735528;1670862720756
B;3i24s-0-trial1;24;male;flauta;734.15;458.46;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1670862735534;1670862735528;1670862720760
B;3i24s-0-trial1;24;male;flauta;743.54;462.23;869.33;615.67;655.35;109.00;926.88;141.66;492.36;331.24;1670862735541;1670862735538;1670862720772
B;3i24s-0-trial1;24;male;flauta;740.66;467.25;858.54;620.46;666.87;104.95;936.18;148.99;493.55;318.82;1670862735548;1670862735548;1670862720776
B;3i24s-0-trial1;24;male;flauta;741.85;470.59;858.54;620.46;666.87;104.95;936.18;148.99;493.55;318.82;1670862735555;1670862735554;1670862720780
B;3i24s-0-trial1;24;male;flauta;734.73;478.61;847.49;624.85;678.73;101.38;945.29;156.86;495.32;306.38;1670862735563;1670862735558;1670862720792
B;3i24s-0-trial1;24;male;flauta;735.66;480.03;847.49;624.85;678.73;101.38;945.29;156.86;495.32;306.38;1670862735568;1670862735568;1670862720796
B;3i24s-0-trial1;24;male;flauta;740.95;485.21;836.61;628.66;690.48;98.43;953.84;164.94;497.57;294.42;1670862735577;1670862735578;1670862720800
B;3i24s-0-trial1;24;male;flauta;741.51;488.51;836.61;628.66;690.48;98.43;953.84;164.94;497.57;294.42;1670862735581;1670862735578;1670862720804
B;3i24s-0-trial1;24;male;flauta;742.41;489.07;836.61;628.66;690.48;98.43;953.84;164.94;497.57;294.42;1670862735586;1670862735588;1670862720812
B;3i24s-0-trial1;24;male;flauta;740.91;488.41;825.32;632.11;702.73;95.94;962.31;173.67;500.43;282.28;1670862735596;1670862735598;1670862720816
B;3i24s-0-trial1;24;male;flauta;742.81;491.46;825.32;632.11;702.73;95.94;962.31;173.67;500.43;282.28;1670862735598;1670862735598;1670862720821
B;3i24s-0-trial1;24;male;flauta;738.37;483.87;825.32;632.11;702.73;95.94;962.31;173.67;500.43;282.28;1670862735603;1670862735598;1670862720832
B;3i24s-0-trial1;24;male;flauta;738.39;488.61;825.32;632.11;702.73;95.94;962.31;173.67;500.43;282.28;1670862735607;1670862735608;1670862720836
B;3i24s-0-trial1;24;male;flauta;737.26;490.15;814.11;635.03;714.95;94.04;970.31;182.66;503.78;270.52;1670862735615;1670862735608;1670862720840
B;3i24s-0-trial1;24;male;flauta;733.38;490.02;814.11;635.03;714.95;94.04;970.31;182.66;503.78;270.52;1670862735618;1670862735618;1670862720845
B;3i24s-0-trial1;24;male;flauta;732.26;493.85;814.11;635.03;714.95;94.04;970.31;182.66;503.78;270.52;1670862735625;1670862735618;1670862720852
B;3i24s-0-trial1;24;male;flauta;731.99;496.35;802.89;637.46;727.26;92.68;977.93;192.00;507.65;259.01;1670862735633;1670862735628;1670862720856
B;3i24s-0-trial1;24;male;flauta;729.69;498.91;802.89;637.46;727.26;92.68;977.93;192.00;507.65;259.01;1670862735636;1670862735628;1670862720861
B;3i24s-0-trial1;24;male;flauta;742.42;511.76;802.89;637.46;727.26;92.68;977.93;192.00;507.65;259.01;1670862735642;1670862735638;1670862720872
B;3i24s-0-trial1;24;male;flauta;743.77;513.84;791.56;639.42;739.74;91.87;985.22;201.75;512.06;247.66;1670862735648;1670862735648;1670862720876
B;3i24s-0-trial1;24;male;flauta;747.37;515.60;791.56;639.42;739.74;91.87;985.22;201.75;512.06;247.66;1670862735652;1670862735654;1670862720880
B;3i24s-0-trial1;24;male;flauta;749.97;514.51;791.56;639.42;739.74;91.87;985.22;201.75;512.06;247.66;1670862735659;1670862735660;1670862720884
B;3i24s-0-trial1;24;male;flauta;748.08;509.57;780.18;640.90;752.32;91.60;992.14;211.86;516.99;236.55;1670862735664;1670862735660;1670862720892
B;3i24s-0-trial1;24;male;flauta;748.68;516.91;780.18;640.90;752.32;91.60;992.14;211.86;516.99;236.55;1670862735669;1670862735668;1670862720896
B;3i24s-0-trial1;24;male;flauta;746.20;518.23;780.18;640.90;752.32;91.60;992.14;211.86;516.99;236.55;1670862735674;1670862735668;1670862720900
B;3i24s-0-trial1;24;male;flauta;746.72;511.27;768.83;641.88;764.94;91.89;998.64;222.29;522.42;225.73;1670862735681;1670862735678;1670862720912
B;3i24s-0-trial1;24;male;flauta;752.53;514.68;768.83;641.88;764.94;91.89;998.64;222.29;522.42;225.73;1670862735686;1670862735688;1670862720916
B;3i24s-0-trial1;24;male;flauta;754.47;520.90;756.26;641.26;776.63;91.64;1004.80;233.13;528.41;215.09;1670862735700;1670862735698;1670862720920
B;3i24s-0-trial1;24;male;flauta;751.25;528.25;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.09;1670862735731;1670862735728;1670862720932
B;3i24s-0-trial1;24;male;flauta;766.00;541.97;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.09;1670862735733;1670862735728;1670862720956
B;3i24s-0-trial1;24;male;flauta;765.91;543.24;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.09;1670862735738;1670862735738;1670862720960
B;3i24s-0-trial1;24;male;flauta;761.53;547.94;731.25;638.14;799.26;92.36;1015.67;255.34;541.65;195.09;1670862735743;1670862735738;1670862720972
B;3i24s-0-trial1;24;male;flauta;760.62;558.01;718.86;635.85;810.55;93.55;1020.45;266.83;548.97;185.59;1670862735747;1670862735748;1670862720977
B;3i24s-0-trial1;24;male;flauta;759.33;560.48;718.86;635.85;810.55;93.55;1020.45;266.83;548.97;185.59;1670862735753;1670862735754;1670862720980
B;3i24s-0-trial1;24;male;flauta;759.20;564.73;706.53;633.07;821.83;95.29;1024.80;278.59;556.77;176.43;1670862735761;1670862735758;1670862720984
B;3i24s-0-trial1;24;male;flauta;760.47;571.17;706.53;633.07;821.83;95.29;1024.80;278.59;556.77;176.43;1670862735765;1670862735758;1670862720992
B;3i24s-0-trial1;24;male;flauta;760.19;578.90;706.53;633.07;821.83;95.29;1024.80;278.59;556.77;176.43;1670862735770;1670862735768;1670862720996
B;3i24s-0-trial1;24;male;flauta;759.57;583.42;706.53;633.07;821.83;95.29;1024.80;278.59;556.77;176.43;1670862735776;1670862735778;1670862721000
B;3i24s-0-trial1;24;male;flauta;764.87;593.36;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1670862735813;1670862735808;1670862721012
B;3i24s-0-trial1;24;male;flauta;777.69;606.39;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1670862735814;1670862735808;1670862721036
B;3i24s-0-trial1;24;male;flauta;777.47;610.70;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1670862735815;1670862735808;1670862721040
B;3i24s-0-trial1;24;male;flauta;776.35;613.29;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1670862735819;1670862735818;1670862721044
B;3i24s-0-trial1;24;male;flauta;772.01;615.55;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1670862735825;1670862735818;1670862721052
B;3i24s-0-trial1;24;male;flauta;772.42;616.25;658.97;617.24;865.93;107.66;1037.47;327.30;592.03;143.93;1670862735832;1670862735828;1670862721056
B;3i24s-0-trial1;24;male;flauta;772.93;625.54;658.97;617.24;865.93;107.66;1037.47;327.30;592.03;143.93;1670862735840;1670862735838;1670862721064
B;3i24s-0-trial1;24;male;flauta;776.85;628.05;658.97;617.24;865.93;107.66;1037.47;327.30;592.03;143.93;1670862735842;1670862735838;1670862721072
B;3i24s-0-trial1;24;male;flauta;774.85;631.60;647.63;612.15;876.59;112.07;1039.43;339.77;601.77;136.92;1670862735847;1670862735848;1670862721076
B;3i24s-0-trial1;24;male;flauta;774.41;637.73;647.63;612.15;876.59;112.07;1039.43;339.77;601.77;136.92;1670862735853;1670862735854;1670862721080
B;3i24s-0-trial1;24;male;flauta;773.21;635.60;636.53;606.62;887.08;117.00;1040.90;352.34;611.87;130.36;1670862735861;1670862735858;1670862721084
B;3i24s-0-trial1;24;male;flauta;771.01;645.75;636.53;606.62;887.08;117.00;1040.90;352.34;611.87;130.36;1670862735866;1670862735868;1670862721092
B;3i24s-0-trial1;24;male;flauta;769.04;650.91;625.75;600.68;897.33;122.41;1041.88;364.92;622.26;124.30;1670862735877;1670862735878;1670862721100
B;3i24s-0-trial1;24;male;flauta;767.84;656.90;625.75;600.68;897.33;122.41;1041.88;364.92;622.26;124.30;1670862735887;1670862735888;1670862721104
B;3i24s-0-trial1;24;male;flauta;765.72;659.54;625.75;600.68;897.33;122.41;1041.88;364.92;622.26;124.30;1670862735891;1670862735888;1670862721112
B;3i24s-0-trial1;24;male;flauta;764.85;663.42;615.13;594.24;907.50;128.39;1041.26;376.59;633.09;118.65;1670862735900;1670862735898;1670862721116
B;3i24s-0-trial1;24;male;flauta;763.75;669.52;615.13;594.24;907.50;128.39;1041.26;376.59;633.09;118.65;1670862735907;1670862735908;1670862721124
B;3i24s-0-trial1;24;male;flauta;762.58;669.61;615.13;594.24;907.50;128.39;1041.26;376.59;633.09;118.65;1670862735908;1670862735909;1670862721132
B;3i24s-0-trial1;24;male;flauta;761.34;676.19;604.96;587.49;917.29;134.77;1039.95;387.90;644.06;113.59;1670862735921;1670862735918;1670862721140
B;3i24s-0-trial1;24;male;flauta;756.46;672.17;604.96;587.49;917.29;134.77;1039.95;387.90;644.06;113.59;1670862735925;1670862735918;1670862721152
B;3i24s-0-trial1;24;male;flauta;756.04;677.60;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1670862735935;1670862735928;1670862721156
B;3i24s-0-trial1;24;male;flauta;754.34;686.42;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1670862735937;1670862735937;1670862721160
B;3i24s-0-trial1;24;male;flauta;751.73;690.08;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1670862735943;1670862735937;1670862721164
B;3i24s-0-trial1;24;male;flauta;751.10;697.10;585.57;572.75;936.18;148.99;1035.85;410.58;666.86;104.95;1670862735951;1670862735948;1670862721172
