order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;flauta;256.18;635.56;767.92;641.94;765.96;91.94;999.15;223.13;522.88;224.87;1670862678077;1670862678083;1670862663308
B;2i24s-180-trial2;24;male;flauta;256.59;634.23;767.92;641.94;765.96;91.94;999.15;223.13;522.88;224.87;1670862678081;1670862678088;1670862663316
B;2i24s-180-trial2;24;male;flauta;258.00;632.77;767.92;641.94;765.96;91.94;999.15;223.13;522.88;224.87;1670862678087;1670862678088;1670862663320
B;2i24s-180-trial2;24;male;flauta;259.18;630.75;755.34;641.18;777.47;91.62;1005.24;233.93;528.87;214.33;1670862678094;1670862678098;1670862663324
B;2i24s-180-trial2;24;male;flauta;261.57;620.99;730.25;637.98;800.16;92.44;1016.07;256.25;542.22;194.31;1670862678129;1670862678128;1670862663336
B;2i24s-180-trial2;24;male;flauta;264.42;600.96;730.25;637.98;800.16;92.44;1016.07;256.25;542.22;194.31;1670862678133;1670862678137;1670862663360
B;2i24s-180-trial2;24;male;flauta;264.82;594.67;730.25;637.98;800.16;92.44;1016.07;256.25;542.22;194.31;1670862678133;1670862678137;1670862663364
B;2i24s-180-trial2;24;male;flauta;263.74;591.53;717.84;635.64;811.47;93.67;1020.82;267.78;549.59;184.83;1670862678141;1670862678148;1670862663372
B;2i24s-180-trial2;24;male;flauta;263.95;588.56;717.84;635.64;811.47;93.67;1020.82;267.78;549.59;184.83;1670862678145;1670862678148;1670862663376
B;2i24s-180-trial2;24;male;flauta;263.57;589.06;717.84;635.64;811.47;93.67;1020.82;267.78;549.59;184.83;1670862678149;1670862678148;1670862663380
B;2i24s-180-trial2;24;male;flauta;262.13;584.54;717.84;635.64;811.47;93.67;1020.82;267.78;549.59;184.83;1670862678153;1670862678157;1670862663384
B;2i24s-180-trial2;24;male;flauta;262.66;576.75;705.43;632.80;822.84;95.47;1025.17;279.66;557.49;175.63;1670862678159;1670862678157;1670862663392
B;2i24s-180-trial2;24;male;flauta;263.01;576.61;705.43;632.80;822.84;95.47;1025.17;279.66;557.49;175.63;1670862678163;1670862678168;1670862663396
B;2i24s-180-trial2;24;male;flauta;263.02;574.02;705.43;632.80;822.84;95.47;1025.17;279.66;557.49;175.63;1670862678169;1670862678168;1670862663400
B;2i24s-180-trial2;24;male;flauta;260.29;575.40;693.41;629.53;833.91;97.78;1028.97;291.49;565.65;167.00;1670862678174;1670862678178;1670862663412
B;2i24s-180-trial2;24;male;flauta;260.41;575.59;693.41;629.53;833.91;97.78;1028.97;291.49;565.65;167.00;1670862678183;1670862678188;1670862663416
B;2i24s-180-trial2;24;male;flauta;259.20;568.26;681.35;625.74;845.06;100.67;1032.35;303.69;574.36;158.64;1670862678199;1670862678199;1670862663424
B;2i24s-180-trial2;24;male;flauta;260.01;561.59;681.35;625.74;845.06;100.67;1032.35;303.69;574.36;158.64;1670862678200;1670862678199;1670862663432
B;2i24s-180-trial2;24;male;flauta;259.91;560.40;681.35;625.74;845.06;100.67;1032.35;303.69;574.36;158.64;1670862678205;1670862678208;1670862663436
B;2i24s-180-trial2;24;male;flauta;259.90;559.58;669.59;621.52;856.00;104.07;1035.24;315.93;583.40;150.77;1670862678210;1670862678208;1670862663440
B;2i24s-180-trial2;24;male;flauta;260.75;556.31;669.59;621.52;856.00;104.07;1035.24;315.93;583.40;150.77;1670862678216;1670862678218;1670862663452
B;2i24s-180-trial2;24;male;flauta;260.97;551.34;669.59;621.52;856.00;104.07;1035.24;315.93;583.40;150.77;1670862678220;1670862678218;1670862663456
B;2i24s-180-trial2;24;male;flauta;264.34;550.09;658.03;616.84;866.81;108.00;1037.65;328.32;592.82;143.34;1670862678225;1670862678228;1670862663460
B;2i24s-180-trial2;24;male;flauta;264.49;547.83;658.03;616.84;866.81;108.00;1037.65;328.32;592.82;143.34;1670862678232;1670862678238;1670862663464
B;2i24s-180-trial2;24;male;flauta;265.50;542.68;658.03;616.84;866.81;108.00;1037.65;328.32;592.82;143.34;1670862678236;1670862678238;1670862663472
B;2i24s-180-trial2;24;male;flauta;266.61;539.38;646.45;611.59;877.70;112.56;1039.60;341.08;602.82;136.20;1670862678243;1670862678248;1670862663476
B;2i24s-180-trial2;24;male;flauta;268.23;538.26;646.45;611.59;877.70;112.56;1039.60;341.08;602.82;136.20;1670862678250;1670862678248;1670862663480
B;2i24s-180-trial2;24;male;flauta;268.82;532.11;646.45;611.59;877.70;112.56;1039.60;341.08;602.82;136.20;1670862678252;1670862678258;1670862663484
B;2i24s-180-trial2;24;male;flauta;272.63;528.15;635.61;606.13;887.95;117.44;1041.00;353.40;612.74;129.82;1670862678258;1670862678258;1670862663492
B;2i24s-180-trial2;24;male;flauta;277.05;527.63;635.61;606.13;887.95;117.44;1041.00;353.40;612.74;129.82;1670862678264;1670862678268;1670862663496
B;2i24s-180-trial2;24;male;flauta;280.55;525.63;635.61;606.13;887.95;117.44;1041.00;353.40;612.74;129.82;1670862678268;1670862678268;1670862663504
B;2i24s-180-trial2;24;male;flauta;282.69;527.77;624.85;600.16;898.19;122.89;1041.94;365.98;623.15;123.81;1670862678273;1670862678278;1670862663512
B;2i24s-180-trial2;24;male;flauta;285.14;524.47;624.85;600.16;898.19;122.89;1041.94;365.98;623.15;123.81;1670862678279;1670862678284;1670862663516
B;2i24s-180-trial2;24;male;flauta;286.96;525.77;624.85;600.16;898.19;122.89;1041.94;365.98;623.15;123.81;1670862678284;1670862678288;1670862663520
B;2i24s-180-trial2;24;male;flauta;291.78;527.18;614.25;593.68;908.34;128.91;1041.17;377.55;634.02;118.20;1670862678291;1670862678298;1670862663524
B;2i24s-180-trial2;24;male;flauta;300.30;532.00;604.11;586.89;918.12;135.34;1039.82;388.87;645.01;113.18;1670862678314;1670862678318;1670862663536
B;2i24s-180-trial2;24;male;flauta;308.83;521.71;604.11;586.89;918.12;135.34;1039.82;388.87;645.01;113.18;1670862678314;1670862678321;1670862663544
B;2i24s-180-trial2;24;male;flauta;314.94;520.98;604.11;586.89;918.12;135.34;1039.82;388.87;645.01;113.18;1670862678317;1670862678323;1670862663552
B;2i24s-180-trial2;24;male;flauta;314.36;514.18;594.34;579.74;927.60;142.20;1037.98;400.13;656.22;108.67;1670862678324;1670862678328;1670862663556
B;2i24s-180-trial2;24;male;flauta;314.80;510.12;594.34;579.74;927.60;142.20;1037.98;400.13;656.22;108.67;1670862678327;1670862678328;1670862663560
B;2i24s-180-trial2;24;male;flauta;317.50;504.61;594.34;579.74;927.60;142.20;1037.98;400.13;656.22;108.67;1670862678335;1670862678338;1670862663572
B;2i24s-180-trial2;24;male;flauta;325.61;503.05;584.83;572.14;936.90;149.59;1035.64;411.47;667.78;104.65;1670862678340;1670862678338;1670862663576
B;2i24s-180-trial2;24;male;flauta;325.79;503.04;584.83;572.14;936.90;149.59;1035.64;411.47;667.78;104.65;1670862678344;1670862678347;1670862663580
B;2i24s-180-trial2;24;male;flauta;324.00;501.34;584.83;572.14;936.90;149.59;1035.64;411.47;667.78;104.65;1670862678350;1670862678347;1670862663584
B;2i24s-180-trial2;24;male;flauta;328.75;510.07;584.83;572.14;936.90;149.59;1035.64;411.47;667.78;104.65;1670862678355;1670862678358;1670862663592
B;2i24s-180-trial2;24;male;flauta;328.05;501.22;575.74;564.22;945.86;157.39;1032.84;422.70;679.50;101.17;1670862678361;1670862678368;1670862663596
B;2i24s-180-trial2;24;male;flauta;327.78;500.46;575.74;564.22;945.86;157.39;1032.84;422.70;679.50;101.17;1670862678366;1670862678368;1670862663600
B;2i24s-180-trial2;24;male;flauta;326.85;504.22;575.74;564.22;945.86;157.39;1032.84;422.70;679.50;101.17;1670862678372;1670862678378;1670862663604
B;2i24s-180-trial2;24;male;flauta;327.11;498.52;567.01;555.91;954.55;165.64;1029.54;433.90;691.48;98.21;1670862678376;1670862678383;1670862663612
B;2i24s-180-trial2;24;male;flauta;334.75;497.20;567.01;555.91;954.55;165.64;1029.54;433.90;691.48;98.21;1670862678382;1670862678388;1670862663616
B;2i24s-180-trial2;24;male;flauta;339.82;492.46;567.01;555.91;954.55;165.64;1029.54;433.90;691.48;98.21;1670862678389;1670862678388;1670862663620
B;2i24s-180-trial2;24;male;flauta;340.53;494.49;558.72;547.32;962.87;174.28;1025.78;444.95;703.57;95.80;1670862678396;1670862678398;1670862663624
B;2i24s-180-trial2;24;male;flauta;339.99;495.85;558.72;547.32;962.87;174.28;1025.78;444.95;703.57;95.80;1670862678398;1670862678398;1670862663632
B;2i24s-180-trial2;24;male;flauta;343.71;493.70;558.72;547.32;962.87;174.28;1025.78;444.95;703.57;95.80;1670862678405;1670862678408;1670862663636
B;2i24s-180-trial2;24;male;flauta;348.18;492.30;550.77;538.31;970.93;183.39;1021.52;456.00;715.93;93.91;1670862678409;1670862678408;1670862663644
B;2i24s-180-trial2;24;male;flauta;360.22;493.50;550.77;538.31;970.93;183.39;1021.52;456.00;715.93;93.91;1670862678415;1670862678417;1670862663652
B;2i24s-180-trial2;24;male;flauta;354.79;490.64;550.77;538.31;970.93;183.39;1021.52;456.00;715.93;93.91;1670862678420;1670862678428;1670862663656
B;2i24s-180-trial2;24;male;flauta;357.71;491.64;543.36;529.12;978.54;192.79;1016.85;466.78;728.28;92.60;1670862678424;1670862678428;1670862663660
B;2i24s-180-trial2;24;male;flauta;357.75;492.34;543.36;529.12;978.54;192.79;1016.85;466.78;728.28;92.60;1670862678430;1670862678428;1670862663664
B;2i24s-180-trial2;24;male;flauta;355.98;485.86;543.36;529.12;978.54;192.79;1016.85;466.78;728.28;92.60;1670862678434;1670862678438;1670862663672
B;2i24s-180-trial2;24;male;flauta;360.94;486.47;536.37;519.61;985.80;202.57;1011.72;477.43;740.77;91.83;1670862678440;1670862678438;1670862663676
B;2i24s-180-trial2;24;male;flauta;360.99;484.08;536.37;519.61;985.80;202.57;1011.72;477.43;740.77;91.83;1670862678447;1670862678448;1670862663680
B;2i24s-180-trial2;24;male;flauta;364.22;482.42;536.37;519.61;985.80;202.57;1011.72;477.43;740.77;91.83;1670862678454;1670862678458;1670862663684
B;2i24s-180-trial2;24;male;flauta;369.04;478.39;536.37;519.61;985.80;202.57;1011.72;477.43;740.77;91.83;1670862678455;1670862678463;1670862663692
B;2i24s-180-trial2;24;male;flauta;376.17;469.18;529.85;509.82;992.69;212.71;1006.15;487.92;753.36;91.61;1670862678465;1670862678473;1670862663696
B;2i24s-180-trial2;24;male;flauta;378.89;468.49;529.85;509.82;992.69;212.71;1006.15;487.92;753.36;91.61;1670862678465;1670862678473;1670862663700
B;2i24s-180-trial2;24;male;flauta;376.22;451.66;523.82;499.84;999.14;223.13;1000.17;498.16;765.95;91.94;1670862678473;1670862678478;1670862663712
B;2i24s-180-trial2;24;male;flauta;377.58;455.61;523.82;499.84;999.14;223.13;1000.17;498.16;765.95;91.94;1670862678478;1670862678484;1670862663716
B;2i24s-180-trial2;24;male;flauta;386.64;454.46;523.82;499.84;999.14;223.13;1000.17;498.16;765.95;91.94;1670862678484;1670862678488;1670862663720
B;2i24s-180-trial2;24;male;flauta;384.28;454.95;518.26;489.58;1005.22;233.90;993.75;508.24;777.43;91.62;1670862678489;1670862678488;1670862663724
B;2i24s-180-trial2;24;male;flauta;390.21;456.72;518.26;489.58;1005.22;233.90;993.75;508.24;777.43;91.62;1670862678497;1670862678497;1670862663732
B;2i24s-180-trial2;24;male;flauta;395.46;457.84;518.26;489.58;1005.22;233.90;993.75;508.24;777.43;91.62;1670862678505;1670862678508;1670862663736
B;2i24s-180-trial2;24;male;flauta;402.73;457.82;513.22;479.14;1010.85;244.92;986.94;518.04;788.78;91.75;1670862678512;1670862678518;1670862663740
B;2i24s-180-trial2;24;male;flauta;404.22;459.46;513.22;479.14;1010.85;244.92;986.94;518.04;788.78;91.75;1670862678519;1670862678518;1670862663744
B;2i24s-180-trial2;24;male;flauta;411.38;458.57;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.44;1670862678523;1670862678527;1670862663752
B;2i24s-180-trial2;24;male;flauta;414.64;451.45;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.44;1670862678531;1670862678538;1670862663756
B;2i24s-180-trial2;24;male;flauta;420.72;449.84;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.44;1670862678534;1670862678538;1670862663760
B;2i24s-180-trial2;24;male;flauta;421.80;440.15;504.65;457.69;1020.82;267.78;972.14;536.90;811.47;93.67;1670862678541;1670862678548;1670862663772
B;2i24s-180-trial2;24;male;flauta;427.60;440.69;504.65;457.69;1020.82;267.78;972.14;536.90;811.47;93.67;1670862678544;1670862678552;1670862663776
B;2i24s-180-trial2;24;male;flauta;428.43;441.67;504.65;457.69;1020.82;267.78;972.14;536.90;811.47;93.67;1670862678550;1670862678558;1670862663780
B;2i24s-180-trial2;24;male;flauta;429.64;444.70;504.65;457.69;1020.82;267.78;972.14;536.90;811.47;93.67;1670862678556;1670862678558;1670862663784
B;2i24s-180-trial2;24;male;flauta;432.30;443.20;501.15;446.73;1025.13;279.56;964.18;545.90;822.75;95.46;1670862678562;1670862678568;1670862663792
B;2i24s-180-trial2;24;male;flauta;428.96;442.28;501.15;446.73;1025.13;279.56;964.18;545.90;822.75;95.46;1670862678567;1670862678568;1670862663797
B;2i24s-180-trial2;24;male;flauta;431.24;441.64;501.15;446.73;1025.13;279.56;964.18;545.90;822.75;95.46;1670862678572;1670862678578;1670862663804
B;2i24s-180-trial2;24;male;flauta;431.52;434.16;498.21;435.72;1028.95;291.45;955.94;554.53;833.87;97.77;1670862678577;1670862678584;1670862663812
B;2i24s-180-trial2;24;male;flauta;437.66;434.87;498.21;435.72;1028.95;291.45;955.94;554.53;833.87;97.77;1670862678584;1670862678588;1670862663816
B;2i24s-180-trial2;24;male;flauta;438.72;428.20;498.21;435.72;1028.95;291.45;955.94;554.53;833.87;97.77;1670862678589;1670862678588;1670862663820
B;2i24s-180-trial2;24;male;flauta;442.11;427.57;495.79;424.53;1032.33;303.59;947.30;562.89;844.97;100.65;1670862678596;1670862678598;1670862663832
B;2i24s-180-trial2;24;male;flauta;450.97;429.54;495.79;424.53;1032.33;303.59;947.30;562.89;844.97;100.65;1670862678604;1670862678608;1670862663836
B;2i24s-180-trial2;24;male;flauta;454.37;432.32;493.92;413.31;1035.22;315.83;938.39;570.87;855.91;104.04;1670862678606;1670862678608;1670862663840
B;2i24s-180-trial2;24;male;flauta;460.05;432.49;493.92;413.31;1035.22;315.83;938.39;570.87;855.91;104.04;1670862678616;1670862678618;1670862663844
B;2i24s-180-trial2;24;male;flauta;466.86;434.08;493.92;413.31;1035.22;315.83;938.39;570.87;855.91;104.04;1670862678621;1670862678628;1670862663852
B;2i24s-180-trial2;24;male;flauta;465.25;435.85;492.60;401.97;1037.64;328.26;929.13;578.53;866.76;107.99;1670862678623;1670862678628;1670862663856
B;2i24s-180-trial2;24;male;flauta;465.44;437.36;492.60;401.97;1037.64;328.26;929.13;578.53;866.76;107.99;1670862678629;1670862678632;1670862663860
B;2i24s-180-trial2;24;male;flauta;465.80;437.54;492.60;401.97;1037.64;328.26;929.13;578.53;866.76;107.99;1670862678635;1670862678638;1670862663864
B;2i24s-180-trial2;24;male;flauta;475.86;439.60;491.82;390.55;1039.57;340.84;919.55;585.84;877.49;112.47;1670862678646;1670862678648;1670862663872
B;2i24s-180-trial2;24;male;flauta;476.29;439.72;491.82;390.55;1039.57;340.84;919.55;585.84;877.49;112.47;1670862678647;1670862678654;1670862663876
B;2i24s-180-trial2;24;male;flauta;487.19;439.51;491.82;390.55;1039.57;340.84;919.55;585.84;877.49;112.47;1670862678651;1670862678658;1670862663880
B;2i24s-180-trial2;24;male;flauta;486.19;435.04;491.61;379.15;1041.01;353.46;909.74;592.74;888.01;117.46;1670862678657;1670862678658;1670862663892
B;2i24s-180-trial2;24;male;flauta;488.79;432.93;491.61;379.15;1041.01;353.46;909.74;592.74;888.01;117.46;1670862678666;1670862678668;1670862663896
B;2i24s-180-trial2;24;male;flauta;488.90;432.68;491.61;379.15;1041.01;353.46;909.74;592.74;888.01;117.46;1670862678670;1670862678668;1670862663900
B;2i24s-180-trial2;24;male;flauta;497.78;431.09;491.61;379.15;1041.01;353.46;909.74;592.74;888.01;117.46;1670862678672;1670862678678;1670862663904
B;2i24s-180-trial2;24;male;flauta;500.10;429.51;491.94;367.93;1041.94;365.95;899.84;599.14;898.17;122.87;1670862678678;1670862678684;1670862663912
B;2i24s-180-trial2;24;male;flauta;506.30;428.21;491.94;367.93;1041.94;365.95;899.84;599.14;898.17;122.87;1670862678683;1670862678687;1670862663916
B;2i24s-180-trial2;24;male;flauta;511.58;428.99;491.94;367.93;1041.94;365.95;899.84;599.14;898.17;122.87;1670862678689;1670862678687;1670862663920
B;2i24s-180-trial2;24;male;flauta;524.21;433.23;491.62;355.34;1041.18;377.46;889.55;605.23;908.26;128.86;1670862678695;1670862678698;1670862663932
B;2i24s-180-trial2;24;male;flauta;522.10;432.25;491.62;355.34;1041.18;377.46;889.55;605.23;908.26;128.86;1670862678700;1670862678707;1670862663936
B;2i24s-180-trial2;24;male;flauta;521.25;430.70;491.62;355.34;1041.18;377.46;889.55;605.23;908.26;128.86;1670862678705;1670862678707;1670862663940
B;2i24s-180-trial2;24;male;flauta;527.15;427.58;491.75;342.81;1039.83;388.77;879.15;610.85;918.04;135.28;1670862678710;1670862678707;1670862663944
B;2i24s-180-trial2;24;male;flauta;537.02;429.20;491.75;342.81;1039.83;388.77;879.15;610.85;918.04;135.28;1670862678717;1670862678718;1670862663952
B;2i24s-180-trial2;24;male;flauta;540.17;430.54;491.75;342.81;1039.83;388.77;879.15;610.85;918.04;135.28;1670862678722;1670862678728;1670862663956
B;2i24s-180-trial2;24;male;flauta;540.09;431.30;492.44;330.26;1037.98;400.15;868.49;616.07;927.62;142.22;1670862678728;1670862678728;1670862663960
B;2i24s-180-trial2;24;male;flauta;541.11;432.71;492.44;330.26;1037.98;400.15;868.49;616.07;927.62;142.22;1670862678734;1670862678738;1670862663964
B;2i24s-180-trial2;24;male;flauta;544.44;434.08;493.68;317.79;1035.63;411.52;857.64;620.84;936.94;149.63;1670862678744;1670862678748;1670862663972
B;2i24s-180-trial2;24;male;flauta;547.33;433.73;493.68;317.79;1035.63;411.52;857.64;620.84;936.94;149.63;1670862678744;1670862678752;1670862663976
B;2i24s-180-trial2;24;male;flauta;547.37;434.58;493.68;317.79;1035.63;411.52;857.64;620.84;936.94;149.63;1670862678750;1670862678752;1670862663980
B;2i24s-180-trial2;24;male;flauta;549.85;436.79;500.66;281.40;1025.76;445.01;824.49;632.34;962.92;174.32;1670862678790;1670862678788;1670862664004
B;2i24s-180-trial2;24;male;flauta;555.81;438.40;500.66;281.40;1025.76;445.01;824.49;632.34;962.92;174.32;1670862678791;1670862678798;1670862664016
B;2i24s-180-trial2;24;male;flauta;554.69;438.92;500.66;281.40;1025.76;445.01;824.49;632.34;962.92;174.32;1670862678792;1670862678799;1670862664020
B;2i24s-180-trial2;24;male;flauta;558.99;439.45;500.66;281.40;1025.76;445.01;824.49;632.34;962.92;174.32;1670862678794;1670862678800;1670862664024
B;2i24s-180-trial2;24;male;flauta;568.00;439.75;500.66;281.40;1025.76;445.01;824.49;632.34;962.92;174.32;1670862678801;1670862678800;1670862664032
B;2i24s-180-trial2;24;male;flauta;569.56;439.97;504.06;269.64;1021.54;455.96;813.27;635.23;970.90;183.36;1670862678807;1670862678808;1670862664036
B;2i24s-180-trial2;24;male;flauta;577.70;440.25;504.06;269.64;1021.54;455.96;813.27;635.23;970.90;183.36;1670862678812;1670862678818;1670862664040
B;2i24s-180-trial2;24;male;flauta;584.02;440.84;504.06;269.64;1021.54;455.96;813.27;635.23;970.90;183.36;1670862678819;1670862678818;1670862664052
B;2i24s-180-trial2;24;male;flauta;585.23;439.19;504.06;269.64;1021.54;455.96;813.27;635.23;970.90;183.36;1670862678822;1670862678828;1670862664056
B;2i24s-180-trial2;24;male;flauta;586.89;438.86;507.98;258.11;1016.87;466.74;802.00;637.63;978.52;192.75;1670862678830;1670862678828;1670862664060
B;2i24s-180-trial2;24;male;flauta;616.05;437.49;517.44;235.59;1006.12;487.97;779.19;641.00;992.72;212.76;1670862678864;1670862678868;1670862664084
B;2i24s-180-trial2;24;male;flauta;624.96;437.34;517.44;235.59;1006.12;487.97;779.19;641.00;992.72;212.76;1670862678865;1670862678868;1670862664096
B;2i24s-180-trial2;24;male;flauta;638.89;436.68;517.44;235.59;1006.12;487.97;779.19;641.00;992.72;212.76;1670862678871;1670862678878;1670862664100
B;2i24s-180-trial2;24;male;flauta;645.21;435.06;522.89;224.84;1000.15;498.20;767.88;641.94;999.17;223.17;1670862678873;1670862678878;1670862664104
B;2i24s-180-trial2;24;male;flauta;651.00;435.10;522.89;224.84;1000.15;498.20;767.88;641.94;999.17;223.17;1670862678879;1670862678884;1670862664112
B;2i24s-180-trial2;24;male;flauta;651.71;435.40;522.89;224.84;1000.15;498.20;767.88;641.94;999.17;223.17;1670862678884;1670862678888;1670862664116
B;2i24s-180-trial2;24;male;flauta;653.81;435.22;522.89;224.84;1000.15;498.20;767.88;641.94;999.17;223.17;1670862678889;1670862678888;1670862664120
B;2i24s-180-trial2;24;male;flauta;660.09;433.89;528.84;214.36;993.75;508.23;755.38;641.18;1005.22;233.89;1670862678896;1670862678898;1670862664128
B;2i24s-180-trial2;24;male;flauta;655.32;433.61;528.84;214.36;993.75;508.23;755.38;641.18;1005.22;233.89;1670862678901;1670862678908;1670862664132
B;2i24s-180-trial2;24;male;flauta;654.93;433.93;535.31;204.15;986.92;518.08;742.75;639.82;1010.87;244.97;1670862678907;1670862678908;1670862664136
B;2i24s-180-trial2;24;male;flauta;654.06;434.34;535.31;204.15;986.92;518.08;742.75;639.82;1010.87;244.97;1670862678912;1670862678918;1670862664140
B;2i24s-180-trial2;24;male;flauta;658.49;434.83;535.31;204.15;986.92;518.08;742.75;639.82;1010.87;244.97;1670862678918;1670862678918;1670862664148
B;2i24s-180-trial2;24;male;flauta;672.32;439.80;542.20;194.35;979.74;527.60;730.29;637.98;1016.05;256.21;1670862678936;1670862678938;1670862664160
B;2i24s-180-trial2;24;male;flauta;667.90;441.86;542.20;194.35;979.74;527.60;730.29;637.98;1016.05;256.21;1670862678936;1670862678938;1670862664168
B;2i24s-180-trial2;24;male;flauta;673.20;443.97;542.20;194.35;979.74;527.60;730.29;637.98;1016.05;256.21;1670862678939;1670862678938;1670862664172
B;2i24s-180-trial2;24;male;flauta;666.92;444.98;549.57;184.86;972.16;536.88;717.88;635.65;1020.81;267.75;1670862678946;1670862678948;1670862664176
B;2i24s-180-trial2;24;male;flauta;668.92;445.56;549.57;184.86;972.16;536.88;717.88;635.65;1020.81;267.75;1670862678951;1670862678958;1670862664180
B;2i24s-180-trial2;24;male;flauta;668.11;447.05;557.44;175.68;964.16;545.93;705.50;632.81;1025.14;279.59;1670862678959;1670862678958;1670862664188
B;2i24s-180-trial2;24;male;flauta;666.95;448.61;557.44;175.68;964.16;545.93;705.50;632.81;1025.14;279.59;1670862678964;1670862678968;1670862664192
B;2i24s-180-trial2;24;male;flauta;675.19;451.51;565.65;167.00;955.91;554.55;693.41;629.53;1028.96;291.48;1670862678973;1670862678978;1670862664196
B;2i24s-180-trial2;24;male;flauta;682.45;454.51;565.65;167.00;955.91;554.55;693.41;629.53;1028.96;291.48;1670862678974;1670862678981;1670862664208
B;2i24s-180-trial2;24;male;flauta;681.26;455.78;565.65;167.00;955.91;554.55;693.41;629.53;1028.96;291.48;1670862678980;1670862678984;1670862664212
B;2i24s-180-trial2;24;male;flauta;683.12;458.49;565.65;167.00;955.91;554.55;693.41;629.53;1028.96;291.48;1670862678986;1670862678988;1670862664216
B;2i24s-180-trial2;24;male;flauta;692.90;460.82;574.30;158.70;947.29;562.90;681.43;625.77;1032.33;303.60;1670862678991;1670862678998;1670862664220
B;2i24s-180-trial2;24;male;flauta;691.54;460.81;574.30;158.70;947.29;562.90;681.43;625.77;1032.33;303.60;1670862678996;1670862679001;1670862664228
B;2i24s-180-trial2;24;male;flauta;689.39;462.14;574.30;158.70;947.29;562.90;681.43;625.77;1032.33;303.60;1670862679003;1670862679008;1670862664232
B;2i24s-180-trial2;24;male;flauta;689.13;465.54;583.37;150.80;938.34;570.91;669.63;621.53;1035.23;315.89;1670862679007;1670862679008;1670862664236
B;2i24s-180-trial2;24;male;flauta;703.25;465.01;583.37;150.80;938.34;570.91;669.63;621.53;1035.23;315.89;1670862679012;1670862679018;1670862664240
B;2i24s-180-trial2;24;male;flauta;707.43;470.21;583.37;150.80;938.34;570.91;669.63;621.53;1035.23;315.89;1670862679018;1670862679018;1670862664248
B;2i24s-180-trial2;24;male;flauta;706.02;470.72;592.76;143.38;929.14;578.52;658.10;616.87;1037.63;328.24;1670862679023;1670862679028;1670862664256
B;2i24s-180-trial2;24;male;flauta;712.67;473.83;592.76;143.38;929.14;578.52;658.10;616.87;1037.63;328.24;1670862679028;1670862679028;1670862664268
B;2i24s-180-trial2;24;male;flauta;711.10;476.18;592.76;143.38;929.14;578.52;658.10;616.87;1037.63;328.24;1670862679034;1670862679038;1670862664272
B;2i24s-180-trial2;24;male;flauta;715.92;478.32;602.57;136.37;919.61;585.80;646.73;611.72;1039.56;340.77;1670862679040;1670862679038;1670862664276
B;2i24s-180-trial2;24;male;flauta;709.60;481.21;602.57;136.37;919.61;585.80;646.73;611.72;1039.56;340.77;1670862679046;1670862679048;1670862664280
B;2i24s-180-trial2;24;male;flauta;709.88;483.12;612.71;129.84;909.82;592.69;635.64;606.15;1041.00;353.36;1670862679057;1670862679058;1670862664288
B;2i24s-180-trial2;24;male;flauta;707.14;486.22;612.71;129.84;909.82;592.69;635.64;606.15;1041.00;353.36;1670862679058;1670862679058;1670862664292
B;2i24s-180-trial2;24;male;flauta;704.32;486.40;612.71;129.84;909.82;592.69;635.64;606.15;1041.00;353.36;1670862679068;1670862679068;1670862664296
B;2i24s-180-trial2;24;male;flauta;704.00;489.65;612.71;129.84;909.82;592.69;635.64;606.15;1041.00;353.36;1670862679069;1670862679068;1670862664300
B;2i24s-180-trial2;24;male;flauta;708.05;494.68;623.13;123.82;899.83;599.15;624.87;600.17;1041.94;365.95;1670862679079;1670862679085;1670862664308
B;2i24s-180-trial2;24;male;flauta;709.69;493.86;623.13;123.82;899.83;599.15;624.87;600.17;1041.94;365.95;1670862679080;1670862679085;1670862664312
B;2i24s-180-trial2;24;male;flauta;708.66;495.28;623.13;123.82;899.83;599.15;624.87;600.17;1041.94;365.95;1670862679086;1670862679088;1670862664316
B;2i24s-180-trial2;24;male;flauta;712.82;495.98;634.06;118.18;889.42;605.30;614.20;593.65;1041.17;377.60;1670862679092;1670862679098;1670862664320
B;2i24s-180-trial2;24;male;flauta;722.12;497.70;634.06;118.18;889.42;605.30;614.20;593.65;1041.17;377.60;1670862679099;1670862679098;1670862664328
B;2i24s-180-trial2;24;male;flauta;720.17;502.83;644.93;113.21;879.14;610.85;604.18;586.94;1039.83;388.79;1670862679107;1670862679108;1670862664332
B;2i24s-180-trial2;24;male;flauta;720.66;510.26;644.93;113.21;879.14;610.85;604.18;586.94;1039.83;388.79;1670862679109;1670862679114;1670862664336
B;2i24s-180-trial2;24;male;flauta;717.81;514.76;644.93;113.21;879.14;610.85;604.18;586.94;1039.83;388.79;1670862679116;1670862679118;1670862664348
B;2i24s-180-trial2;24;male;flauta;723.52;517.56;644.93;113.21;879.14;610.85;604.18;586.94;1039.83;388.79;1670862679119;1670862679118;1670862664352
