order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;24;male;flauta;687.26;468.12;607.11;588.96;915.22;133.37;1040.27;385.48;641.69;114.63;1670862896710;1670862896708;1670862881920
B;3i24s-120-trial3;24;male;flauta;687.99;469.03;607.11;588.96;915.22;133.37;1040.27;385.48;641.69;114.63;1670862896715;1670862896708;1670862881924
B;3i24s-120-trial3;24;male;flauta;684.79;472.98;607.11;588.96;915.22;133.37;1040.27;385.48;641.69;114.63;1670862896721;1670862896718;1670862881932
B;3i24s-120-trial3;24;male;flauta;695.17;475.55;597.31;581.98;924.71;140.04;1038.60;396.67;652.74;110.01;1670862896727;1670862896718;1670862881939
B;3i24s-120-trial3;24;male;flauta;699.24;476.88;597.31;581.98;924.71;140.04;1038.60;396.67;652.74;110.01;1670862896733;1670862896728;1670862881944
B;3i24s-120-trial3;24;male;flauta;704.72;487.21;597.31;581.98;924.71;140.04;1038.60;396.67;652.74;110.01;1670862896740;1670862896738;1670862881952
B;3i24s-120-trial3;24;male;flauta;697.36;486.61;587.61;574.43;934.18;147.36;1036.39;408.12;664.34;105.79;1670862896744;1670862896740;1670862881959
B;3i24s-120-trial3;24;male;flauta;691.62;490.16;587.61;574.43;934.18;147.36;1036.39;408.12;664.34;105.79;1670862896750;1670862896748;1670862881964
B;3i24s-120-trial3;24;male;flauta;689.79;491.29;587.61;574.43;934.18;147.36;1036.39;408.12;664.34;105.79;1670862896759;1670862896748;1670862881971
B;3i24s-120-trial3;24;male;flauta;687.04;494.55;578.29;566.51;943.34;155.12;1033.68;419.51;676.15;102.10;1670862896765;1670862896758;1670862881976
B;3i24s-120-trial3;24;male;flauta;693.42;506.36;578.29;566.51;943.34;155.12;1033.68;419.51;676.15;102.10;1670862896769;1670862896768;1670862881984
B;3i24s-120-trial3;24;male;flauta;693.50;512.58;569.58;558.43;951.99;163.13;1030.57;430.56;687.88;99.03;1670862896782;1670862896778;1670862881992
B;3i24s-120-trial3;24;male;flauta;699.75;519.93;569.58;558.43;951.99;163.13;1030.57;430.56;687.88;99.03;1670862896783;1670862896781;1670862882000
B;3i24s-120-trial3;24;male;flauta;694.94;526.53;569.58;558.43;951.99;163.13;1030.57;430.56;687.88;99.03;1670862896791;1670862896788;1670862882004
B;3i24s-120-trial3;24;male;flauta;696.09;527.21;561.18;549.95;960.39;171.62;1026.97;441.62;699.89;96.47;1670862896794;1670862896788;1670862882012
B;3i24s-120-trial3;24;male;flauta;700.82;537.34;561.18;549.95;960.39;171.62;1026.97;441.62;699.89;96.47;1670862896801;1670862896798;1670862882020
B;3i24s-120-trial3;24;male;flauta;702.49;541.61;561.18;549.95;960.39;171.62;1026.97;441.62;699.89;96.47;1670862896806;1670862896798;1670862882024
B;3i24s-120-trial3;24;male;flauta;701.31;550.24;553.07;540.99;968.60;180.67;1022.82;452.77;712.28;94.41;1670862896812;1670862896808;1670862882032
B;3i24s-120-trial3;24;male;flauta;703.23;549.85;553.07;540.99;968.60;180.67;1022.82;452.77;712.28;94.41;1670862896817;1670862896808;1670862882036
B;3i24s-120-trial3;24;male;flauta;702.41;551.98;553.07;540.99;968.60;180.67;1022.82;452.77;712.28;94.41;1670862896824;1670862896818;1670862882044
B;3i24s-120-trial3;24;male;flauta;706.55;556.10;545.55;531.93;976.28;189.91;1018.31;463.54;724.53;92.94;1670862896831;1670862896828;1670862882052
B;3i24s-120-trial3;24;male;flauta;713.85;553.03;545.55;531.93;976.28;189.91;1018.31;463.54;724.53;92.94;1670862896832;1670862896831;1670862882056
B;3i24s-120-trial3;24;male;flauta;712.92;556.66;545.55;531.93;976.28;189.91;1018.31;463.54;724.53;92.94;1670862896842;1670862896838;1670862882060
B;3i24s-120-trial3;24;male;flauta;712.93;556.98;538.48;522.57;983.60;199.51;1013.35;474.16;736.90;92.01;1670862896843;1670862896841;1670862882064
B;3i24s-120-trial3;24;male;flauta;722.39;560.18;538.48;522.57;983.60;199.51;1013.35;474.16;736.90;92.01;1670862896848;1670862896843;1670862882072
B;3i24s-120-trial3;24;male;flauta;720.98;557.12;538.48;522.57;983.60;199.51;1013.35;474.16;736.90;92.01;1670862896854;1670862896848;1670862882076
B;3i24s-120-trial3;24;male;flauta;727.22;560.35;538.48;522.57;983.60;199.51;1013.35;474.16;736.90;92.01;1670862896859;1670862896848;1670862882080
B;3i24s-120-trial3;24;male;flauta;733.47;564.92;531.69;512.68;990.73;209.74;1007.81;484.90;749.71;91.61;1670862896866;1670862896858;1670862882092
B;3i24s-120-trial3;24;male;flauta;733.57;571.89;525.57;502.84;997.26;219.98;1002.00;495.13;762.19;91.78;1670862896885;1670862896878;1670862882100
B;3i24s-120-trial3;24;male;flauta;735.92;577.42;525.57;502.84;997.26;219.98;1002.00;495.13;762.19;91.78;1670862896885;1670862896878;1670862882104
B;3i24s-120-trial3;24;male;flauta;730.51;586.92;519.91;492.74;1003.40;230.57;995.76;505.18;773.95;91.69;1670862896893;1670862896888;1670862882112
B;3i24s-120-trial3;24;male;flauta;731.01;588.62;519.91;492.74;1003.40;230.57;995.76;505.18;773.95;91.69;1670862896895;1670862896888;1670862882116
B;3i24s-120-trial3;24;male;flauta;732.85;588.52;519.91;492.74;1003.40;230.57;995.76;505.18;773.95;91.69;1670862896900;1670862896898;1670862882120
B;3i24s-120-trial3;24;male;flauta;729.67;592.50;519.91;492.74;1003.40;230.57;995.76;505.18;773.95;91.69;1670862896907;1670862896898;1670862882124
B;3i24s-120-trial3;24;male;flauta;728.32;589.07;514.66;482.26;1009.23;241.63;989.00;515.16;785.42;91.66;1670862896915;1670862896909;1670862882132
B;3i24s-120-trial3;24;male;flauta;724.48;603.98;514.66;482.26;1009.23;241.63;989.00;515.16;785.42;91.66;1670862896918;1670862896909;1670862882136
B;3i24s-120-trial3;24;male;flauta;725.72;607.59;514.66;482.26;1009.23;241.63;989.00;515.16;785.42;91.66;1670862896925;1670862896918;1670862882140
B;3i24s-120-trial3;24;male;flauta;722.00;611.92;510.02;471.80;1014.50;252.72;982.00;524.69;796.64;92.17;1670862896930;1670862896928;1670862882152
B;3i24s-120-trial3;24;male;flauta;721.52;618.89;510.02;471.80;1014.50;252.72;982.00;524.69;796.64;92.17;1670862896937;1670862896931;1670862882156
B;3i24s-120-trial3;24;male;flauta;719.52;629.29;502.16;450.07;1023.87;275.96;966.64;543.20;819.33;94.86;1670862896976;1670862896968;1670862882164
B;3i24s-120-trial3;24;male;flauta;719.06;642.39;499.05;439.06;1027.85;287.83;958.47;551.95;830.52;97.02;1670862896977;1670862896975;1670862882176
B;3i24s-120-trial3;24;male;flauta;717.53;638.74;499.05;439.06;1027.85;287.83;958.47;551.95;830.52;97.02;1670862896978;1670862896976;1670862882192
B;3i24s-120-trial3;24;male;flauta;716.92;644.81;499.05;439.06;1027.85;287.83;958.47;551.95;830.52;97.02;1670862896980;1670862896978;1670862882196
B;3i24s-120-trial3;24;male;flauta;716.55;646.58;499.05;439.06;1027.85;287.83;958.47;551.95;830.52;97.02;1670862896986;1670862896978;1670862882200
B;3i24s-120-trial3;24;male;flauta;717.15;649.22;499.05;439.06;1027.85;287.83;958.47;551.95;830.52;97.02;1670862896992;1670862896988;1670862882204
B;3i24s-120-trial3;24;male;flauta;715.50;652.19;496.47;427.96;1031.35;299.86;949.97;560.37;841.60;99.71;1670862896995;1670862896988;1670862882212
B;3i24s-120-trial3;24;male;flauta;714.58;650.91;496.47;427.96;1031.35;299.86;949.97;560.37;841.60;99.71;1670862897001;1670862896998;1670862882216
B;3i24s-120-trial3;24;male;flauta;713.19;659.68;496.47;427.96;1031.35;299.86;949.97;560.37;841.60;99.71;1670862897006;1670862896998;1670862882224
B;3i24s-120-trial3;24;male;flauta;712.50;668.38;494.40;416.48;1034.45;312.37;940.93;568.66;852.84;103.03;1670862897011;1670862897008;1670862882232
B;3i24s-120-trial3;24;male;flauta;712.74;671.88;494.40;416.48;1034.45;312.37;940.93;568.66;852.84;103.03;1670862897016;1670862897010;1670862882236
B;3i24s-120-trial3;24;male;flauta;712.68;679.26;494.40;416.48;1034.45;312.37;940.93;568.66;852.84;103.03;1670862897022;1670862897018;1670862882240
B;3i24s-120-trial3;24;male;flauta;711.59;684.62;492.93;405.33;1036.97;324.58;931.89;576.31;863.58;106.77;1670862897028;1670862897018;1670862882252
B;3i24s-120-trial3;24;male;flauta;710.36;696.37;491.61;382.50;1040.64;349.75;912.65;590.76;884.94;115.94;1670862897062;1670862897058;1670862882260
B;3i24s-120-trial3;24;male;flauta;704.77;702.65;491.61;382.50;1040.64;349.75;912.65;590.76;884.94;115.94;1670862897063;1670862897061;1670862882272
B;3i24s-120-trial3;24;male;flauta;697.81;710.55;491.61;382.50;1040.64;349.75;912.65;590.76;884.94;115.94;1670862897063;1670862897061;1670862882280
B;3i24s-120-trial3;24;male;flauta;685.44;713.10;491.61;382.50;1040.64;349.75;912.65;590.76;884.94;115.94;1670862897066;1670862897061;1670862882288
B;3i24s-120-trial3;24;male;flauta;680.67;712.84;491.61;382.50;1040.64;349.75;912.65;590.76;884.94;115.94;1670862897071;1670862897068;1670862882292
B;3i24s-120-trial3;24;male;flauta;675.12;715.02;491.78;371.34;1041.70;362.14;902.88;597.24;895.09;121.17;1670862897078;1670862897068;1670862882296
B;3i24s-120-trial3;24;male;flauta;666.85;719.07;491.78;371.34;1041.70;362.14;902.88;597.24;895.09;121.17;1670862897082;1670862897078;1670862882308
B;3i24s-120-trial3;24;male;flauta;665.74;720.31;491.69;359.20;1041.49;373.99;892.70;603.42;905.21;126.99;1670862897093;1670862897088;1670862882312
B;3i24s-120-trial3;24;male;flauta;665.68;719.66;491.69;359.20;1041.49;373.99;892.70;603.42;905.21;126.99;1670862897098;1670862897088;1670862882316
B;3i24s-120-trial3;24;male;flauta;662.83;719.27;491.69;359.20;1041.49;373.99;892.70;603.42;905.21;126.99;1670862897100;1670862897098;1670862882320
B;3i24s-120-trial3;24;male;flauta;658.62;726.58;491.69;359.20;1041.49;373.99;892.70;603.42;905.21;126.99;1670862897105;1670862897098;1670862882328
B;3i24s-120-trial3;24;male;flauta;656.27;728.21;491.66;346.45;1040.27;385.48;882.20;609.26;915.22;133.36;1670862897111;1670862897108;1670862882332
B;3i24s-120-trial3;24;male;flauta;651.41;732.04;491.66;346.45;1040.27;385.48;882.20;609.26;915.22;133.36;1670862897117;1670862897111;1670862882336
B;3i24s-120-trial3;24;male;flauta;650.88;736.83;491.66;346.45;1040.27;385.48;882.20;609.26;915.22;133.36;1670862897125;1670862897118;1670862882340
B;3i24s-120-trial3;24;male;flauta;650.11;736.18;492.17;334.06;1038.59;396.70;871.74;614.53;924.74;140.06;1670862897127;1670862897118;1670862882348
B;3i24s-120-trial3;24;male;flauta;646.49;738.78;492.17;334.06;1038.59;396.70;871.74;614.53;924.74;140.06;1670862897136;1670862897128;1670862882352
B;3i24s-120-trial3;24;male;flauta;643.34;738.40;492.17;334.06;1038.59;396.70;871.74;614.53;924.74;140.06;1670862897140;1670862897138;1670862882356
B;3i24s-120-trial3;24;male;flauta;637.62;737.59;493.24;321.57;1036.40;408.07;860.95;619.44;934.14;147.32;1670862897148;1670862897138;1670862882368
B;3i24s-120-trial3;24;male;flauta;633.54;739.60;493.24;321.57;1036.40;408.07;860.95;619.44;934.14;147.32;1670862897150;1670862897148;1670862882372
B;3i24s-120-trial3;24;male;flauta;628.78;739.49;493.24;321.57;1036.40;408.07;860.95;619.44;934.14;147.32;1670862897159;1670862897148;1670862882376
B;3i24s-120-trial3;24;male;flauta;627.52;738.55;494.89;309.06;1033.68;419.51;849.89;623.94;943.34;155.12;1670862897164;1670862897158;1670862882380
B;3i24s-120-trial3;24;male;flauta;621.25;745.26;494.89;309.06;1033.68;419.51;849.89;623.94;943.34;155.12;1670862897170;1670862897168;1670862882388
B;3i24s-120-trial3;24;male;flauta;617.64;747.86;494.89;309.06;1033.68;419.51;849.89;623.94;943.34;155.12;1670862897176;1670862897168;1670862882392
B;3i24s-120-trial3;24;male;flauta;612.69;751.76;497.01;297.14;1030.60;430.47;839.11;627.83;951.92;163.06;1670862897180;1670862897178;1670862882396
B;3i24s-120-trial3;24;male;flauta;612.53;750.44;497.01;297.14;1030.60;430.47;839.11;627.83;951.92;163.06;1670862897187;1670862897178;1670862882400
B;3i24s-120-trial3;24;male;flauta;599.10;755.15;497.01;297.14;1030.60;430.47;839.11;627.83;951.92;163.06;1670862897192;1670862897188;1670862882408
B;3i24s-120-trial3;24;male;flauta;592.94;754.51;499.71;285.09;1026.98;441.59;827.96;631.35;960.37;171.60;1670862897200;1670862897198;1670862882416
B;3i24s-120-trial3;24;male;flauta;591.46;755.30;499.71;285.09;1026.98;441.59;827.96;631.35;960.37;171.60;1670862897202;1670862897198;1670862882420
B;3i24s-120-trial3;24;male;flauta;583.88;755.27;499.71;285.09;1026.98;441.59;827.96;631.35;960.37;171.60;1670862897209;1670862897198;1670862882428
B;3i24s-120-trial3;24;male;flauta;582.88;757.40;503.00;273.10;1022.84;452.73;816.60;634.42;968.57;180.64;1670862897215;1670862897208;1670862882432
B;3i24s-120-trial3;24;male;flauta;576.90;765.45;503.00;273.10;1022.84;452.73;816.60;634.42;968.57;180.64;1670862897220;1670862897218;1670862882440
B;3i24s-120-trial3;24;male;flauta;575.15;764.75;506.75;261.53;1018.31;463.53;805.37;636.96;976.28;189.90;1670862897227;1670862897218;1670862882448
B;3i24s-120-trial3;24;male;flauta;572.32;764.88;506.75;261.53;1018.31;463.53;805.37;636.96;976.28;189.90;1670862897232;1670862897228;1670862882452
B;3i24s-120-trial3;24;male;flauta;565.01;766.19;506.75;261.53;1018.31;463.53;805.37;636.96;976.28;189.90;1670862897237;1670862897228;1670862882456
B;3i24s-120-trial3;24;male;flauta;560.54;766.54;506.75;261.53;1018.31;463.53;805.37;636.96;976.28;189.90;1670862897240;1670862897238;1670862882460
B;3i24s-120-trial3;24;male;flauta;550.19;770.69;511.07;250.08;1013.29;474.29;793.99;639.04;983.69;199.63;1670862897249;1670862897238;1670862882468
B;3i24s-120-trial3;24;male;flauta;548.42;773.28;511.07;250.08;1013.29;474.29;793.99;639.04;983.69;199.63;1670862897255;1670862897248;1670862882472
B;3i24s-120-trial3;24;male;flauta;544.21;781.35;515.94;238.81;1007.80;484.93;782.52;640.64;990.75;209.76;1670862897260;1670862897258;1670862882476
B;3i24s-120-trial3;24;male;flauta;534.45;787.13;515.94;238.81;1007.80;484.93;782.52;640.64;990.75;209.76;1670862897269;1670862897258;1670862882488
B;3i24s-120-trial3;24;male;flauta;526.75;789.28;515.94;238.81;1007.80;484.93;782.52;640.64;990.75;209.76;1670862897270;1670862897268;1670862882492
B;3i24s-120-trial3;24;male;flauta;522.80;787.47;515.94;238.81;1007.80;484.93;782.52;640.64;990.75;209.76;1670862897275;1670862897268;1670862882496
B;3i24s-120-trial3;24;male;flauta;517.08;787.65;521.15;228.14;1002.04;495.06;771.38;641.70;997.21;219.91;1670862897281;1670862897278;1670862882508
B;3i24s-120-trial3;24;male;flauta;508.88;788.36;521.15;228.14;1002.04;495.06;771.38;641.70;997.21;219.91;1670862897289;1670862897288;1670862882512
B;3i24s-120-trial3;24;male;flauta;505.11;791.61;526.97;217.54;995.76;505.18;759.24;641.50;1003.41;230.58;1670862897294;1670862897290;1670862882516
B;3i24s-120-trial3;24;male;flauta;501.31;789.94;526.97;217.54;995.76;505.18;759.24;641.50;1003.41;230.58;1670862897297;1670862897290;1670862882520
B;3i24s-120-trial3;24;male;flauta;500.91;791.67;526.97;217.54;995.76;505.18;759.24;641.50;1003.41;230.58;1670862897303;1670862897298;1670862882528
B;3i24s-120-trial3;24;male;flauta;498.98;792.08;526.97;217.54;995.76;505.18;759.24;641.50;1003.41;230.58;1670862897306;1670862897298;1670862882532
B;3i24s-120-trial3;24;male;flauta;495.76;790.90;533.41;207.05;988.92;515.28;746.37;640.26;1009.29;241.76;1670862897312;1670862897308;1670862882536
B;3i24s-120-trial3;24;male;flauta;491.10;788.59;533.41;207.05;988.92;515.28;746.37;640.26;1009.29;241.76;1670862897317;1670862897308;1670862882540
B;3i24s-120-trial3;24;male;flauta;489.17;787.64;533.41;207.05;988.92;515.28;746.37;640.26;1009.29;241.76;1670862897321;1670862897318;1670862882548
B;3i24s-120-trial3;24;male;flauta;488.69;788.85;540.11;197.21;981.91;524.80;733.98;638.58;1014.56;252.86;1670862897327;1670862897318;1670862882552
B;3i24s-120-trial3;24;male;flauta;486.50;787.98;540.11;197.21;981.91;524.80;733.98;638.58;1014.56;252.86;1670862897334;1670862897328;1670862882556
B;3i24s-120-trial3;24;male;flauta;485.72;785.63;540.11;197.21;981.91;524.80;733.98;638.58;1014.56;252.86;1670862897339;1670862897328;1670862882560
B;3i24s-120-trial3;24;male;flauta;483.25;782.83;547.33;187.65;974.46;534.14;721.56;636.40;1019.44;264.29;1670862897349;1670862897338;1670862882568
B;3i24s-120-trial3;24;male;flauta;477.06;782.57;547.33;187.65;974.46;534.14;721.56;636.40;1019.44;264.29;1670862897350;1670862897348;1670862882572
B;3i24s-120-trial3;24;male;flauta;468.66;781.68;547.33;187.65;974.46;534.14;721.56;636.40;1019.44;264.29;1670862897356;1670862897350;1670862882576
B;3i24s-120-trial3;24;male;flauta;454.23;779.80;555.06;178.36;966.57;543.27;709.16;633.71;1023.91;276.06;1670862897363;1670862897358;1670862882588
B;3i24s-120-trial3;24;male;flauta;452.77;780.11;555.06;178.36;966.57;543.27;709.16;633.71;1023.91;276.06;1670862897369;1670862897358;1670862882592
B;3i24s-120-trial3;24;male;flauta;448.82;778.78;563.07;169.64;958.50;551.92;697.13;630.60;1027.83;287.79;1670862897377;1670862897368;1670862882596
B;3i24s-120-trial3;24;male;flauta;445.04;779.07;563.07;169.64;958.50;551.92;697.13;630.60;1027.83;287.79;1670862897383;1670862897378;1670862882600
B;3i24s-120-trial3;24;male;flauta;442.04;777.16;563.07;169.64;958.50;551.92;697.13;630.60;1027.83;287.79;1670862897387;1670862897378;1670862882608
B;3i24s-120-trial3;24;male;flauta;439.88;778.35;571.66;161.14;949.91;560.43;685.01;626.95;1031.37;299.95;1670862897400;1670862897398;1670862882616
B;3i24s-120-trial3;24;male;flauta;440.08;776.42;571.66;161.14;949.91;560.43;685.01;626.95;1031.37;299.95;1670862897405;1670862897398;1670862882620
B;3i24s-120-trial3;24;male;flauta;431.23;775.72;580.71;153.03;940.96;568.63;673.01;622.80;1034.44;312.33;1670862897413;1670862897412;1670862882628
B;3i24s-120-trial3;24;male;flauta;432.13;776.11;580.71;153.03;940.96;568.63;673.01;622.80;1034.44;312.33;1670862897418;1670862897413;1670862882632
B;3i24s-120-trial3;24;male;flauta;422.31;776.35;580.71;153.03;940.96;568.63;673.01;622.80;1034.44;312.33;1670862897426;1670862897418;1670862882636
B;3i24s-120-trial3;24;male;flauta;415.35;773.24;589.88;145.58;931.96;576.26;661.56;618.33;1036.96;324.49;1670862897430;1670862897428;1670862882648
B;3i24s-120-trial3;24;male;flauta;410.02;773.77;589.88;145.58;931.96;576.26;661.56;618.33;1036.96;324.49;1670862897437;1670862897428;1670862882652
B;3i24s-120-trial3;24;male;flauta;404.01;772.51;589.88;145.58;931.96;576.26;661.56;618.33;1036.96;324.49;1670862897441;1670862897438;1670862882656
B;3i24s-120-trial3;24;male;flauta;401.14;771.70;599.55;138.45;922.53;583.63;650.16;613.33;1039.03;336.96;1670862897446;1670862897438;1670862882660
B;3i24s-120-trial3;24;male;flauta;399.19;770.57;599.55;138.45;922.53;583.63;650.16;613.33;1039.03;336.96;1670862897454;1670862897448;1670862882668
B;3i24s-120-trial3;24;male;flauta;398.15;769.80;599.55;138.45;922.53;583.63;650.16;613.33;1039.03;336.96;1670862897459;1670862897448;1670862882672
B;3i24s-120-trial3;24;male;flauta;395.16;770.50;609.55;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670862897461;1670862897458;1670862882676
B;3i24s-120-trial3;24;male;flauta;390.62;768.85;609.55;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670862897471;1670862897468;1670862882688
B;3i24s-120-trial3;24;male;flauta;389.39;768.15;609.55;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670862897473;1670862897468;1670862882692
B;3i24s-120-trial3;24;male;flauta;380.59;767.62;619.98;125.57;902.85;597.25;628.07;602.00;1041.71;362.18;1670862897479;1670862897478;1670862882696
B;3i24s-120-trial3;24;male;flauta;366.22;765.13;619.98;125.57;902.85;597.25;628.07;602.00;1041.71;362.18;1670862897485;1670862897478;1670862882708
B;3i24s-120-trial3;24;male;flauta;359.60;762.57;619.98;125.57;902.85;597.25;628.07;602.00;1041.71;362.18;1670862897490;1670862897488;1670862882712
B;3i24s-120-trial3;24;male;flauta;357.61;760.78;630.63;119.88;892.68;603.44;617.48;595.72;1041.49;374.01;1670862897499;1670862897488;1670862882716
B;3i24s-120-trial3;24;male;flauta;356.06;757.86;630.63;119.88;892.68;603.44;617.48;595.72;1041.49;374.01;1670862897506;1670862897503;1670862882720
B;3i24s-120-trial3;24;male;flauta;357.08;755.55;630.63;119.88;892.68;603.44;617.48;595.72;1041.49;374.01;1670862897507;1670862897506;1670862882728
B;3i24s-120-trial3;24;male;flauta;352.36;754.68;641.70;114.62;882.19;609.26;607.10;588.96;1040.27;385.49;1670862897512;1670862897508;1670862882732
B;3i24s-120-trial3;24;male;flauta;345.63;753.81;641.70;114.62;882.19;609.26;607.10;588.96;1040.27;385.49;1670862897517;1670862897511;1670862882736
B;3i24s-120-trial3;24;male;flauta;343.94;751.37;641.70;114.62;882.19;609.26;607.10;588.96;1040.27;385.49;1670862897523;1670862897518;1670862882748
B;3i24s-120-trial3;24;male;flauta;342.38;748.91;652.89;109.95;871.64;614.58;597.18;581.88;1038.57;396.81;1670862897531;1670862897528;1670862882752
B;3i24s-120-trial3;24;male;flauta;346.90;747.56;652.89;109.95;871.64;614.58;597.18;581.88;1038.57;396.81;1670862897537;1670862897528;1670862882756
B;3i24s-120-trial3;24;male;flauta;336.87;745.53;652.89;109.95;871.64;614.58;597.18;581.88;1038.57;396.81;1670862897540;1670862897538;1670862882760
B;3i24s-120-trial3;24;male;flauta;333.47;745.00;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.08;1670862897546;1670862897546;1670862882768
B;3i24s-120-trial3;24;male;flauta;330.11;743.32;664.29;105.80;860.95;619.44;587.64;574.46;1036.40;408.08;1670862897555;1670862897548;1670862882772
B;3i24s-120-trial3;24;male;flauta;328.67;743.41;676.05;102.13;849.99;623.90;578.37;566.58;1033.71;419.42;1670862897560;1670862897558;1670862882776
B;3i24s-120-trial3;24;male;flauta;324.92;740.40;676.05;102.13;849.99;623.90;578.37;566.58;1033.71;419.42;1670862897562;1670862897562;1670862882788
B;3i24s-120-trial3;24;male;flauta;320.95;739.09;676.05;102.13;849.99;623.90;578.37;566.58;1033.71;419.42;1670862897570;1670862897568;1670862882792
B;3i24s-120-trial3;24;male;flauta;313.10;737.40;687.85;99.04;839.04;627.85;569.60;558.45;1030.58;430.54;1670862897578;1670862897568;1670862882796
B;3i24s-120-trial3;24;male;flauta;312.88;736.38;687.85;99.04;839.04;627.85;569.60;558.45;1030.58;430.54;1670862897580;1670862897578;1670862882800
B;3i24s-120-trial3;24;male;flauta;308.42;735.93;687.85;99.04;839.04;627.85;569.60;558.45;1030.58;430.54;1670862897587;1670862897578;1670862882808
B;3i24s-120-trial3;24;male;flauta;308.37;734.22;699.96;96.45;827.87;631.38;561.14;549.90;1026.94;441.68;1670862897595;1670862897593;1670862882812
B;3i24s-120-trial3;24;male;flauta;305.69;730.62;699.96;96.45;827.87;631.38;561.14;549.90;1026.94;441.68;1670862897606;1670862897598;1670862882820
B;3i24s-120-trial3;24;male;flauta;305.87;729.68;699.96;96.45;827.87;631.38;561.14;549.90;1026.94;441.68;1670862897609;1670862897598;1670862882828
B;3i24s-120-trial3;24;male;flauta;300.58;725.89;712.30;94.41;816.54;634.44;553.05;540.98;1022.81;452.79;1670862897611;1670862897608;1670862882832
B;3i24s-120-trial3;24;male;flauta;296.98;723.51;712.30;94.41;816.54;634.44;553.05;540.98;1022.81;452.79;1670862897619;1670862897608;1670862882840
B;3i24s-120-trial3;24;male;flauta;288.64;714.59;724.53;92.94;805.37;636.96;545.56;531.93;1018.31;463.53;1670862897635;1670862897628;1670862882852
B;3i24s-120-trial3;24;male;flauta;282.17;715.07;724.53;92.94;805.37;636.96;545.56;531.93;1018.31;463.53;1670862897636;1670862897635;1670862882856
B;3i24s-120-trial3;24;male;flauta;283.31;712.60;724.53;92.94;805.37;636.96;545.56;531.93;1018.31;463.53;1670862897641;1670862897638;1670862882860
B;3i24s-120-trial3;24;male;flauta;281.40;710.83;736.95;92.00;794.08;639.03;538.46;522.54;1013.34;474.20;1670862897646;1670862897638;1670862882868
B;3i24s-120-trial3;24;male;flauta;277.68;710.40;736.95;92.00;794.08;639.03;538.46;522.54;1013.34;474.20;1670862897656;1670862897648;1670862882872
B;3i24s-120-trial3;24;male;flauta;278.71;708.37;749.73;91.61;782.52;640.64;531.67;512.66;1007.80;484.93;1670862897662;1670862897658;1670862882876
B;3i24s-120-trial3;24;male;flauta;275.90;707.75;749.73;91.61;782.52;640.64;531.67;512.66;1007.80;484.93;1670862897668;1670862897658;1670862882880
B;3i24s-120-trial3;24;male;flauta;268.13;705.39;749.73;91.61;782.52;640.64;531.67;512.66;1007.80;484.93;1670862897674;1670862897668;1670862882888
B;3i24s-120-trial3;24;male;flauta;266.54;703.55;762.17;91.78;771.32;641.71;525.58;502.86;1002.01;495.11;1670862897679;1670862897668;1670862882892
B;3i24s-120-trial3;24;male;flauta;262.88;699.13;762.17;91.78;771.32;641.71;525.58;502.86;1002.01;495.11;1670862897685;1670862897678;1670862882896
B;3i24s-120-trial3;24;male;flauta;263.85;693.31;773.97;91.69;759.22;641.50;519.90;492.72;995.74;505.20;1670862897694;1670862897688;1670862882908
B;3i24s-120-trial3;24;male;flauta;254.98;690.92;773.97;91.69;759.22;641.50;519.90;492.72;995.74;505.20;1670862897705;1670862897703;1670862882912
B;3i24s-120-trial3;24;male;flauta;252.74;685.69;785.53;91.66;746.39;640.27;514.61;482.15;988.93;515.26;1670862897715;1670862897708;1670862882920
B;3i24s-120-trial3;24;male;flauta;249.18;674.57;785.53;91.66;746.39;640.27;514.61;482.15;988.93;515.26;1670862897715;1670862897714;1670862882928
B;3i24s-120-trial3;24;male;flauta;249.23;670.20;785.53;91.66;746.39;640.27;514.61;482.15;988.93;515.26;1670862897717;1670862897714;1670862882936
B;3i24s-120-trial3;24;male;flauta;248.44;668.03;785.53;91.66;746.39;640.27;514.61;482.15;988.93;515.26;1670862897724;1670862897718;1670862882940
B;3i24s-120-trial3;24;male;flauta;244.30;662.80;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1670862897729;1670862897718;1670862882948
B;3i24s-120-trial3;24;male;flauta;246.53;661.05;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1670862897734;1670862897729;1670862882952
B;3i24s-120-trial3;24;male;flauta;247.88;656.41;796.70;92.17;734.06;638.59;509.99;471.74;981.96;524.74;1670862897740;1670862897738;1670862882956
B;3i24s-120-trial3;24;male;flauta;235.18;651.64;808.08;93.24;721.56;636.40;505.80;460.94;974.46;534.15;1670862897746;1670862897744;1670862882968
B;3i24s-120-trial3;24;male;flauta;230.97;649.03;830.55;97.02;697.05;630.57;499.04;439.02;958.44;551.98;1670862897779;1670862897768;1670862882976
