order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;flauta;210.29;423.85;1040.95;352.86;491.61;379.69;612.31;130.09;636.07;606.37;1670863818967;1670863818959;1670863804172
B;2i36s-180-trial4;24;male;flauta;210.38;423.30;1040.95;352.86;491.61;379.69;612.31;130.09;636.07;606.37;1670863818969;1670863818968;1670863804176
B;2i36s-180-trial4;24;male;flauta;210.61;422.53;1041.64;361.25;491.75;372.15;619.21;126.01;628.86;602.45;1670863818976;1670863818969;1670863804180
B;2i36s-180-trial4;24;male;flauta;209.37;423.59;1041.64;361.25;491.75;372.15;619.21;126.01;628.86;602.45;1670863818980;1670863818979;1670863804184
B;2i36s-180-trial4;24;male;flauta;209.09;424.79;1041.84;369.45;491.86;364.25;626.31;122.11;621.71;598.30;1670863818998;1670863818989;1670863804196
B;2i36s-180-trial4;24;male;flauta;208.07;427.29;1041.84;369.45;491.86;364.25;626.31;122.11;621.71;598.30;1670863819000;1670863818999;1670863804200
B;2i36s-180-trial4;24;male;flauta;206.35;428.09;1041.22;376.99;491.63;355.87;633.48;118.47;614.76;594.01;1670863819005;1670863818999;1670863804212
B;2i36s-180-trial4;24;male;flauta;206.44;429.82;1041.22;376.99;491.63;355.87;633.48;118.47;614.76;594.01;1670863819010;1670863819009;1670863804216
B;2i36s-180-trial4;24;male;flauta;207.52;432.61;1041.22;376.99;491.63;355.87;633.48;118.47;614.76;594.01;1670863819013;1670863819012;1670863804220
B;2i36s-180-trial4;24;male;flauta;211.92;433.70;1040.39;384.56;491.64;347.47;640.79;115.03;607.93;589.52;1670863819027;1670863819019;1670863804224
B;2i36s-180-trial4;24;male;flauta;215.35;432.87;1040.39;384.56;491.64;347.47;640.79;115.03;607.93;589.52;1670863819027;1670863819026;1670863804232
B;2i36s-180-trial4;24;male;flauta;217.28;433.43;1040.39;384.56;491.64;347.47;640.79;115.03;607.93;589.52;1670863819029;1670863819028;1670863804236
B;2i36s-180-trial4;24;male;flauta;219.06;433.77;1040.39;384.56;491.64;347.47;640.79;115.03;607.93;589.52;1670863819035;1670863819029;1670863804240
B;2i36s-180-trial4;24;male;flauta;225.59;431.95;1039.33;392.13;491.90;339.10;648.23;111.82;601.24;584.86;1670863819042;1670863819039;1670863804244
B;2i36s-180-trial4;24;male;flauta;233.85;431.57;1039.33;392.13;491.90;339.10;648.23;111.82;601.24;584.86;1670863819047;1670863819039;1670863804252
B;2i36s-180-trial4;24;male;flauta;259.49;416.71;1038.06;399.72;492.40;330.74;655.81;108.83;594.69;580.00;1670863819069;1670863819059;1670863804276
B;2i36s-180-trial4;24;male;flauta;255.68;407.79;1036.58;407.22;493.14;322.50;663.42;106.10;588.36;575.04;1670863819074;1670863819069;1670863804280
B;2i36s-180-trial4;24;male;flauta;262.83;406.67;1036.58;407.22;493.14;322.50;663.42;106.10;588.36;575.04;1670863819083;1670863819079;1670863804284
B;2i36s-180-trial4;24;male;flauta;259.64;398.57;1034.84;414.88;494.15;314.12;671.31;103.54;582.04;569.78;1670863819097;1670863819088;1670863804292
B;2i36s-180-trial4;24;male;flauta;252.86;395.72;1034.84;414.88;494.15;314.12;671.31;103.54;582.04;569.78;1670863819103;1670863819099;1670863804300
B;2i36s-180-trial4;24;male;flauta;245.13;389.60;1032.95;422.29;495.37;306.04;679.07;101.29;576.07;564.52;1670863819112;1670863819109;1670863804312
B;2i36s-180-trial4;24;male;flauta;242.95;389.07;1032.95;422.29;495.37;306.04;679.07;101.29;576.07;564.52;1670863819113;1670863819109;1670863804316
B;2i36s-180-trial4;24;male;flauta;236.78;392.04;1030.82;429.73;496.85;297.94;686.99;99.25;570.22;559.05;1670863819125;1670863819125;1670863804324
B;2i36s-180-trial4;24;male;flauta;234.97;397.25;1030.82;429.73;496.85;297.94;686.99;99.25;570.22;559.05;1670863819126;1670863819125;1670863804332
B;2i36s-180-trial4;24;male;flauta;230.31;398.40;1030.82;429.73;496.85;297.94;686.99;99.25;570.22;559.05;1670863819133;1670863819129;1670863804336
B;2i36s-180-trial4;24;male;flauta;229.76;395.63;1030.82;429.73;496.85;297.94;686.99;99.25;570.22;559.05;1670863819135;1670863819129;1670863804340
B;2i36s-180-trial4;24;male;flauta;223.50;387.56;1028.46;437.23;498.58;289.81;695.09;97.43;564.48;553.37;1670863819142;1670863819139;1670863804344
B;2i36s-180-trial4;24;male;flauta;223.29;381.35;1025.92;444.57;500.53;281.89;703.14;95.87;559.01;547.63;1670863819162;1670863819159;1670863804356
B;2i36s-180-trial4;24;male;flauta;226.50;388.31;1025.92;444.57;500.53;281.89;703.14;95.87;559.01;547.63;1670863819162;1670863819159;1670863804364
B;2i36s-180-trial4;24;male;flauta;237.30;385.98;1025.92;444.57;500.53;281.89;703.14;95.87;559.01;547.63;1670863819168;1670863819159;1670863804376
B;2i36s-180-trial4;24;male;flauta;236.48;380.97;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1670863819193;1670863819189;1670863804380
B;2i36s-180-trial4;24;male;flauta;242.53;373.67;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1670863819193;1670863819193;1670863804396
B;2i36s-180-trial4;24;male;flauta;242.26;373.00;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1670863819194;1670863819193;1670863804400
B;2i36s-180-trial4;24;male;flauta;241.70;371.42;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1670863819199;1670863819193;1670863804404
B;2i36s-180-trial4;24;male;flauta;240.61;364.18;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1670863819202;1670863819199;1670863804412
B;2i36s-180-trial4;24;male;flauta;239.73;363.73;1017.05;466.35;507.83;258.52;727.79;92.64;543.65;529.49;1670863819214;1670863819209;1670863804420
B;2i36s-180-trial4;24;male;flauta;238.63;364.19;1017.05;466.35;507.83;258.52;727.79;92.64;543.65;529.49;1670863819218;1670863819209;1670863804424
B;2i36s-180-trial4;24;male;flauta;237.84;361.70;1013.69;473.46;510.72;250.95;736.08;92.05;538.93;523.20;1670863819225;1670863819218;1670863804432
B;2i36s-180-trial4;24;male;flauta;238.45;363.04;1013.69;473.46;510.72;250.95;736.08;92.05;538.93;523.20;1670863819230;1670863819229;1670863804436
B;2i36s-180-trial4;24;male;flauta;239.43;365.39;1013.69;473.46;510.72;250.95;736.08;92.05;538.93;523.20;1670863819234;1670863819229;1670863804440
B;2i36s-180-trial4;24;male;flauta;255.00;365.45;1010.12;480.56;513.86;243.42;744.49;91.70;534.39;516.74;1670863819245;1670863819240;1670863804452
B;2i36s-180-trial4;24;male;flauta;263.06;368.14;1010.12;480.56;513.86;243.42;744.49;91.70;534.39;516.74;1670863819245;1670863819245;1670863804456
B;2i36s-180-trial4;24;male;flauta;260.36;367.81;1010.12;480.56;513.86;243.42;744.49;91.70;534.39;516.74;1670863819254;1670863819249;1670863804460
B;2i36s-180-trial4;24;male;flauta;263.96;369.23;1006.38;487.50;517.21;236.09;752.85;91.61;530.10;510.23;1670863819259;1670863819249;1670863804464
B;2i36s-180-trial4;24;male;flauta;267.82;366.22;1006.38;487.50;517.21;236.09;752.85;91.61;530.10;510.23;1670863819265;1670863819259;1670863804472
B;2i36s-180-trial4;24;male;flauta;264.97;367.16;1002.44;494.38;520.79;228.85;761.26;91.75;526.00;503.58;1670863819278;1670863819269;1670863804480
B;2i36s-180-trial4;24;male;flauta;270.38;366.19;1002.44;494.38;520.79;228.85;761.26;91.75;526.00;503.58;1670863819280;1670863819279;1670863804484
B;2i36s-180-trial4;24;male;flauta;265.09;363.97;1002.44;494.38;520.79;228.85;761.26;91.75;526.00;503.58;1670863819286;1670863819280;1670863804492
B;2i36s-180-trial4;24;male;flauta;273.38;360.56;998.33;501.15;524.58;221.76;769.40;91.87;522.14;496.85;1670863819293;1670863819289;1670863804496
B;2i36s-180-trial4;24;male;flauta;280.71;361.33;993.99;507.88;528.62;214.74;777.02;91.63;518.45;489.95;1670863819314;1670863819309;1670863804504
B;2i36s-180-trial4;24;male;flauta;290.25;356.77;993.99;507.88;528.62;214.74;777.02;91.63;518.45;489.95;1670863819314;1670863819309;1670863804512
B;2i36s-180-trial4;24;male;flauta;289.31;354.14;993.99;507.88;528.62;214.74;777.02;91.63;518.45;489.95;1670863819316;1670863819309;1670863804520
B;2i36s-180-trial4;24;male;flauta;292.48;350.07;993.99;507.88;528.62;214.74;777.02;91.63;518.45;489.95;1670863819318;1670863819309;1670863804524
B;2i36s-180-trial4;24;male;flauta;284.78;350.14;989.54;514.39;532.81;207.96;784.52;91.64;515.05;483.08;1670863819324;1670863819319;1670863804532
B;2i36s-180-trial4;24;male;flauta;287.87;349.05;984.84;520.91;537.29;201.23;792.15;91.90;511.81;476.00;1670863819339;1670863819329;1670863804540
B;2i36s-180-trial4;24;male;flauta;293.93;348.13;984.84;520.91;537.29;201.23;792.15;91.90;511.81;476.00;1670863819342;1670863819339;1670863804552
B;2i36s-180-trial4;24;male;flauta;296.34;345.40;984.84;520.91;537.29;201.23;792.15;91.90;511.81;476.00;1670863819348;1670863819342;1670863804556
B;2i36s-180-trial4;24;male;flauta;295.34;345.09;980.02;527.24;541.93;194.71;799.69;92.40;508.84;468.92;1670863819355;1670863819349;1670863804560
B;2i36s-180-trial4;24;male;flauta;292.66;341.05;975.04;533.44;546.76;188.36;807.22;93.14;506.10;461.77;1670863819372;1670863819370;1670863804564
B;2i36s-180-trial4;24;male;flauta;316.05;339.73;975.04;533.44;546.76;188.36;807.22;93.14;506.10;461.77;1670863819372;1670863819370;1670863804576
B;2i36s-180-trial4;24;male;flauta;309.11;339.75;975.04;533.44;546.76;188.36;807.22;93.14;506.10;461.77;1670863819381;1670863819379;1670863804580
B;2i36s-180-trial4;24;male;flauta;306.19;337.59;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1670863819389;1670863819386;1670863804584
B;2i36s-180-trial4;24;male;flauta;316.62;334.51;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1670863819399;1670863819389;1670863804596
B;2i36s-180-trial4;24;male;flauta;317.02;332.24;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1670863819402;1670863819399;1670863804604
B;2i36s-180-trial4;24;male;flauta;320.84;335.86;964.52;545.53;557.08;176.08;822.28;95.37;501.29;447.19;1670863819410;1670863819402;1670863804612
B;2i36s-180-trial4;24;male;flauta;323.81;332.04;964.52;545.53;557.08;176.08;822.28;95.37;501.29;447.19;1670863819415;1670863819409;1670863804616
B;2i36s-180-trial4;24;male;flauta;328.84;319.00;959.04;551.35;562.52;170.21;829.74;96.85;499.24;439.83;1670863819433;1670863819429;1670863804632
B;2i36s-180-trial4;24;male;flauta;322.63;321.21;959.04;551.35;562.52;170.21;829.74;96.85;499.24;439.83;1670863819434;1670863819429;1670863804636
B;2i36s-180-trial4;24;male;flauta;323.65;321.21;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1670863819439;1670863819429;1670863804640
B;2i36s-180-trial4;24;male;flauta;323.93;322.66;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1670863819443;1670863819439;1670863804644
B;2i36s-180-trial4;24;male;flauta;331.92;320.97;953.43;557.02;568.13;164.54;837.15;98.56;497.44;432.44;1670863819448;1670863819439;1670863804652
B;2i36s-180-trial4;24;male;flauta;331.69;320.97;947.61;562.60;573.98;158.99;844.58;100.54;495.87;424.93;1670863819461;1670863819459;1670863804660
B;2i36s-180-trial4;24;male;flauta;328.51;317.82;947.61;562.60;573.98;158.99;844.58;100.54;495.87;424.93;1670863819467;1670863819459;1670863804672
B;2i36s-180-trial4;24;male;flauta;333.07;314.90;941.72;567.95;579.93;153.70;851.88;102.72;494.55;417.48;1670863819472;1670863819469;1670863804676
B;2i36s-180-trial4;24;male;flauta;332.43;314.83;941.72;567.95;579.93;153.70;851.88;102.72;494.55;417.48;1670863819475;1670863819469;1670863804680
B;2i36s-180-trial4;24;male;flauta;354.41;323.01;935.62;573.22;586.14;148.53;859.21;105.18;493.47;409.89;1670863819492;1670863819489;1670863804692
B;2i36s-180-trial4;24;male;flauta;358.57;325.45;935.62;573.22;586.14;148.53;859.21;105.18;493.47;409.89;1670863819493;1670863819492;1670863804696
B;2i36s-180-trial4;24;male;flauta;356.66;329.13;935.62;573.22;586.14;148.53;859.21;105.18;493.47;409.89;1670863819500;1670863819498;1670863804704
B;2i36s-180-trial4;24;male;flauta;366.03;330.83;929.49;578.25;592.41;143.65;866.35;107.83;492.64;402.41;1670863819505;1670863819498;1670863804712
B;2i36s-180-trial4;24;male;flauta;368.63;331.27;929.49;578.25;592.41;143.65;866.35;107.83;492.64;402.41;1670863819511;1670863819509;1670863804716
B;2i36s-180-trial4;24;male;flauta;381.13;332.92;923.19;583.14;598.87;138.93;873.47;110.72;492.05;394.86;1670863819526;1670863819519;1670863804732
B;2i36s-180-trial4;24;male;flauta;384.54;332.70;923.19;583.14;598.87;138.93;873.47;110.72;492.05;394.86;1670863819534;1670863819529;1670863804736
B;2i36s-180-trial4;24;male;flauta;388.10;333.28;923.19;583.14;598.87;138.93;873.47;110.72;492.05;394.86;1670863819537;1670863819529;1670863804740
B;2i36s-180-trial4;24;male;flauta;394.07;334.27;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.70;1670863819557;1670863819549;1670863804756
B;2i36s-180-trial4;24;male;flauta;391.41;334.29;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.70;1670863819557;1670863819549;1670863804760
B;2i36s-180-trial4;24;male;flauta;393.75;334.86;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.70;1670863819558;1670863819556;1670863804764
B;2i36s-180-trial4;24;male;flauta;389.98;335.78;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.70;1670863819567;1670863819559;1670863804772
B;2i36s-180-trial4;24;male;flauta;395.79;335.10;903.56;596.80;619.23;126.00;894.39;120.79;491.75;372.12;1670863819572;1670863819569;1670863804776
B;2i36s-180-trial4;24;male;flauta;407.89;334.61;903.56;596.80;619.23;126.00;894.39;120.79;491.75;372.12;1670863819584;1670863819579;1670863804792
B;2i36s-180-trial4;24;male;flauta;406.25;334.63;896.83;600.98;626.28;122.13;901.16;124.59;491.87;364.29;1670863819588;1670863819586;1670863804796
B;2i36s-180-trial4;24;male;flauta;407.86;334.59;896.83;600.98;626.28;122.13;901.16;124.59;491.87;364.29;1670863819593;1670863819589;1670863804800
B;2i36s-180-trial4;24;male;flauta;420.88;333.80;896.83;600.98;626.28;122.13;901.16;124.59;491.87;364.29;1670863819599;1670863819589;1670863804808
B;2i36s-180-trial4;24;male;flauta;416.77;330.43;889.95;605.01;633.51;118.45;907.88;128.63;491.63;355.83;1670863819615;1670863819609;1670863804816
B;2i36s-180-trial4;24;male;flauta;417.81;329.61;889.95;605.01;633.51;118.45;907.88;128.63;491.63;355.83;1670863819617;1670863819609;1670863804820
B;2i36s-180-trial4;24;male;flauta;415.14;323.70;889.95;605.01;633.51;118.45;907.88;128.63;491.63;355.83;1670863819620;1670863819619;1670863804828
B;2i36s-180-trial4;24;male;flauta;428.01;324.40;883.07;608.79;640.77;115.04;914.40;132.82;491.64;347.50;1670863819626;1670863819621;1670863804832
B;2i36s-180-trial4;24;male;flauta;423.85;321.08;883.07;608.79;640.77;115.04;914.40;132.82;491.64;347.50;1670863819631;1670863819629;1670863804836
B;2i36s-180-trial4;24;male;flauta;438.51;321.46;875.99;612.45;648.27;111.81;920.92;137.30;491.90;339.06;1670863819647;1670863819638;1670863804852
B;2i36s-180-trial4;24;male;flauta;436.59;318.75;875.99;612.45;648.27;111.81;920.92;137.30;491.90;339.06;1670863819648;1670863819638;1670863804856
B;2i36s-180-trial4;24;male;flauta;438.96;316.84;868.93;615.86;655.77;108.84;927.23;141.92;492.40;330.78;1670863819655;1670863819649;1670863804860
B;2i36s-180-trial4;24;male;flauta;445.26;313.07;868.93;615.86;655.77;108.84;927.23;141.92;492.40;330.78;1670863819660;1670863819658;1670863804868
B;2i36s-180-trial4;24;male;flauta;443.84;313.72;868.93;615.86;655.77;108.84;927.23;141.92;492.40;330.78;1670863819665;1670863819658;1670863804872
B;2i36s-180-trial4;24;male;flauta;437.73;309.90;861.75;619.09;663.43;106.09;933.46;146.78;493.14;322.48;1670863819684;1670863819679;1670863804888
B;2i36s-180-trial4;24;male;flauta;444.30;311.82;854.50;622.13;671.20;103.57;939.56;151.84;494.14;314.23;1670863819688;1670863819686;1670863804892
B;2i36s-180-trial4;24;male;flauta;446.19;313.20;854.50;622.13;671.20;103.57;939.56;151.84;494.14;314.23;1670863819693;1670863819688;1670863804896
B;2i36s-180-trial4;24;male;flauta;450.83;315.17;847.16;624.97;679.09;101.28;945.55;157.10;495.38;306.01;1670863819718;1670863819709;1670863804908
B;2i36s-180-trial4;24;male;flauta;458.48;316.65;847.16;624.97;679.09;101.28;945.55;157.10;495.38;306.01;1670863819718;1670863819709;1670863804920
B;2i36s-180-trial4;24;male;flauta;463.74;317.92;839.86;627.57;686.96;99.25;951.33;162.50;496.84;297.96;1670863819721;1670863819718;1670863804928
B;2i36s-180-trial4;24;male;flauta;462.27;318.46;839.86;627.57;686.96;99.25;951.33;162.50;496.84;297.96;1670863819730;1670863819729;1670863804932
B;2i36s-180-trial4;24;male;flauta;465.94;320.53;839.86;627.57;686.96;99.25;951.33;162.50;496.84;297.96;1670863819732;1670863819729;1670863804936
B;2i36s-180-trial4;24;male;flauta;459.84;320.38;832.38;630.01;695.06;97.43;957.06;168.17;498.58;289.84;1670863819751;1670863819749;1670863804956
B;2i36s-180-trial4;24;male;flauta;460.17;319.22;824.98;632.20;703.10;95.88;962.56;173.94;500.52;281.92;1670863819755;1670863819749;1670863804960
B;2i36s-180-trial4;24;male;flauta;460.23;319.65;824.98;632.20;703.10;95.88;962.56;173.94;500.52;281.92;1670863819761;1670863819759;1670863804968
B;2i36s-180-trial4;24;male;flauta;457.50;318.71;824.98;632.20;703.10;95.88;962.56;173.94;500.52;281.92;1670863819766;1670863819759;1670863804972
B;2i36s-180-trial4;24;male;flauta;463.83;317.57;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1670863819791;1670863819789;1670863804976
B;2i36s-180-trial4;24;male;flauta;463.82;316.46;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1670863819792;1670863819791;1670863804980
B;2i36s-180-trial4;24;male;flauta;464.22;312.86;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1670863819793;1670863819792;1670863805000
B;2i36s-180-trial4;24;male;flauta;470.11;313.15;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1670863819801;1670863819799;1670863805008
B;2i36s-180-trial4;24;male;flauta;481.98;310.91;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1670863819811;1670863819809;1670863805016
B;2i36s-180-trial4;24;male;flauta;484.38;306.43;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1670863819817;1670863819809;1670863805020
B;2i36s-180-trial4;24;male;flauta;486.86;306.17;794.86;638.90;736.09;92.05;983.14;198.87;510.72;250.94;1670863819822;1670863819819;1670863805028
B;2i36s-180-trial4;24;male;flauta;493.49;307.15;794.86;638.90;736.09;92.05;983.14;198.87;510.72;250.94;1670863819829;1670863819819;1670863805032
B;2i36s-180-trial4;24;male;flauta;502.10;307.77;787.26;640.04;744.48;91.70;987.88;205.53;513.86;243.43;1670863819843;1670863819838;1670863805040
B;2i36s-180-trial4;24;male;flauta;503.40;309.10;787.26;640.04;744.48;91.70;987.88;205.53;513.86;243.43;1670863819844;1670863819838;1670863805048
B;2i36s-180-trial4;24;male;flauta;505.27;308.96;787.26;640.04;744.48;91.70;987.88;205.53;513.86;243.43;1670863819850;1670863819838;1670863805052
B;2i36s-180-trial4;24;male;flauta;503.09;309.40;779.65;640.96;752.91;91.61;992.45;212.34;517.23;236.04;1670863819856;1670863819849;1670863805056
B;2i36s-180-trial4;24;male;flauta;515.58;310.62;779.65;640.96;752.91;91.61;992.45;212.34;517.23;236.04;1670863819861;1670863819859;1670863805068
B;2i36s-180-trial4;24;male;flauta;510.66;313.28;772.18;641.64;761.21;91.75;996.76;219.17;520.76;228.89;1670863819874;1670863819869;1670863805076
B;2i36s-180-trial4;24;male;flauta;512.16;313.47;772.18;641.64;761.21;91.75;996.76;219.17;520.76;228.89;1670863819877;1670863819869;1670863805080
B;2i36s-180-trial4;24;male;flauta;510.82;316.81;772.18;641.64;761.21;91.75;996.76;219.17;520.76;228.89;1670863819882;1670863819879;1670863805088
B;2i36s-180-trial4;24;male;flauta;510.45;320.22;764.35;641.84;769.37;91.87;1000.95;226.23;524.56;221.78;1670863819888;1670863819887;1670863805092
B;2i36s-180-trial4;24;male;flauta;514.00;328.36;755.85;641.22;777.01;91.63;1005.00;233.49;528.61;214.75;1670863819907;1670863819899;1670863805108
B;2i36s-180-trial4;24;male;flauta;519.22;329.86;755.85;641.22;777.01;91.63;1005.00;233.49;528.61;214.75;1670863819907;1670863819906;1670863805112
B;2i36s-180-trial4;24;male;flauta;527.91;331.99;755.85;641.22;777.01;91.63;1005.00;233.49;528.61;214.75;1670863819913;1670863819909;1670863805116
B;2i36s-180-trial4;24;male;flauta;527.61;332.63;755.85;641.22;777.01;91.63;1005.00;233.49;528.61;214.75;1670863819916;1670863819909;1670863805120
B;2i36s-180-trial4;24;male;flauta;525.60;332.77;747.52;640.39;784.51;91.64;1008.78;240.75;532.81;207.97;1670863819922;1670863819919;1670863805128
B;2i36s-180-trial4;24;male;flauta;525.57;332.41;739.08;639.33;792.15;91.90;1012.44;248.25;537.29;201.23;1670863819939;1670863819929;1670863805132
B;2i36s-180-trial4;24;male;flauta;535.97;334.14;739.08;639.33;792.15;91.90;1012.44;248.25;537.29;201.23;1670863819940;1670863819939;1670863805148
B;2i36s-180-trial4;24;male;flauta;536.44;334.13;739.08;639.33;792.15;91.90;1012.44;248.25;537.29;201.23;1670863819945;1670863819939;1670863805152
B;2i36s-180-trial4;24;male;flauta;537.83;333.89;739.08;639.33;792.15;91.90;1012.44;248.25;537.29;201.23;1670863819951;1670863819949;1670863805156
B;2i36s-180-trial4;24;male;flauta;536.61;335.55;730.73;638.06;799.73;92.40;1015.88;255.81;541.95;194.69;1670863819967;1670863819959;1670863805160
B;2i36s-180-trial4;24;male;flauta;541.25;342.27;730.73;638.06;799.73;92.40;1015.88;255.81;541.95;194.69;1670863819969;1670863819959;1670863805172
B;2i36s-180-trial4;24;male;flauta;545.13;341.70;722.49;636.58;807.23;93.14;1019.09;263.43;546.77;188.35;1670863819975;1670863819969;1670863805176
B;2i36s-180-trial4;24;male;flauta;554.46;343.85;722.49;636.58;807.23;93.14;1019.09;263.43;546.77;188.35;1670863819986;1670863819979;1670863805192
B;2i36s-180-trial4;24;male;flauta;555.64;347.83;714.25;634.87;814.76;94.13;1022.13;271.19;551.83;182.13;1670863819997;1670863819989;1670863805200
B;2i36s-180-trial4;24;male;flauta;552.97;350.17;714.25;634.87;814.76;94.13;1022.13;271.19;551.83;182.13;1670863820001;1670863819999;1670863805208
B;2i36s-180-trial4;24;male;flauta;560.08;351.69;706.02;632.94;822.30;95.38;1024.97;279.09;557.10;176.06;1670863820007;1670863819999;1670863805212
B;2i36s-180-trial4;24;male;flauta;567.60;353.77;706.02;632.94;822.30;95.38;1024.97;279.09;557.10;176.06;1670863820012;1670863820009;1670863805216
B;2i36s-180-trial4;24;male;flauta;564.27;355.43;706.02;632.94;822.30;95.38;1024.97;279.09;557.10;176.06;1670863820017;1670863820009;1670863805220
B;2i36s-180-trial4;24;male;flauta;574.95;359.30;697.95;630.83;829.72;96.84;1027.58;286.98;562.51;170.23;1670863820034;1670863820029;1670863805232
B;2i36s-180-trial4;24;male;flauta;574.51;365.80;697.95;630.83;829.72;96.84;1027.58;286.98;562.51;170.23;1670863820035;1670863820029;1670863805240
B;2i36s-180-trial4;24;male;flauta;577.52;368.30;689.75;628.44;837.28;98.60;1030.04;295.15;568.23;164.44;1670863820039;1670863820029;1670863805248
B;2i36s-180-trial4;24;male;flauta;579.91;372.93;689.75;628.44;837.28;98.60;1030.04;295.15;568.23;164.44;1670863820046;1670863820039;1670863805252
B;2i36s-180-trial4;24;male;flauta;575.63;373.35;689.75;628.44;837.28;98.60;1030.04;295.15;568.23;164.44;1670863820050;1670863820049;1670863805256
B;2i36s-180-trial4;24;male;flauta;575.72;375.91;681.88;625.92;844.57;100.53;1032.21;303.14;573.97;159.00;1670863820064;1670863820059;1670863805268
B;2i36s-180-trial4;24;male;flauta;574.85;374.35;681.88;625.92;844.57;100.53;1032.21;303.14;573.97;159.00;1670863820066;1670863820059;1670863805272
B;2i36s-180-trial4;24;male;flauta;570.66;371.13;674.03;623.18;851.87;102.72;1034.20;311.27;579.92;153.71;1670863820073;1670863820069;1670863805276
B;2i36s-180-trial4;24;male;flauta;575.82;378.60;674.03;623.18;851.87;102.72;1034.20;311.27;579.92;153.71;1670863820077;1670863820069;1670863805288
B;2i36s-180-trial4;24;male;flauta;575.28;381.66;666.23;620.21;859.14;105.15;1035.98;319.50;586.08;148.58;1670863820090;1670863820087;1670863805292
B;2i36s-180-trial4;24;male;flauta;574.14;384.25;666.23;620.21;859.14;105.15;1035.98;319.50;586.08;148.58;1670863820098;1670863820089;1670863805296
B;2i36s-180-trial4;24;male;flauta;575.75;379.84;658.47;617.03;866.40;107.84;1037.56;327.84;592.45;143.62;1670863820105;1670863820099;1670863805308
B;2i36s-180-trial4;24;male;flauta;584.01;379.94;658.47;617.03;866.40;107.84;1037.56;327.84;592.45;143.62;1670863820106;1670863820105;1670863805312
B;2i36s-180-trial4;24;male;flauta;585.12;381.04;658.47;617.03;866.40;107.84;1037.56;327.84;592.45;143.62;1670863820113;1670863820109;1670863805316
B;2i36s-180-trial4;24;male;flauta;586.63;379.87;658.47;617.03;866.40;107.84;1037.56;327.84;592.45;143.62;1670863820119;1670863820109;1670863805320
B;2i36s-180-trial4;24;male;flauta;585.70;379.87;650.98;613.71;873.43;110.70;1038.89;336.05;598.84;138.95;1670863820133;1670863820128;1670863805328
B;2i36s-180-trial4;24;male;flauta;587.27;378.90;650.98;613.71;873.43;110.70;1038.89;336.05;598.84;138.95;1670863820135;1670863820128;1670863805332
B;2i36s-180-trial4;24;male;flauta;591.83;376.92;650.98;613.71;873.43;110.70;1038.89;336.05;598.84;138.95;1670863820136;1670863820128;1670863805336
B;2i36s-180-trial4;24;male;flauta;596.65;383.57;643.48;610.14;880.51;113.84;1040.03;344.43;605.49;134.42;1670863820141;1670863820139;1670863805348
B;2i36s-180-trial4;24;male;flauta;598.44;384.21;636.10;606.39;887.49;117.20;1040.95;352.84;612.28;130.11;1670863820157;1670863820149;1670863805356
B;2i36s-180-trial4;24;male;flauta;604.61;386.65;628.87;602.45;894.36;120.77;1041.64;361.24;619.20;126.02;1670863820173;1670863820169;1670863805372
B;2i36s-180-trial4;24;male;flauta;607.11;385.29;628.87;602.45;894.36;120.77;1041.64;361.24;619.20;126.02;1670863820179;1670863820169;1670863805376
B;2i36s-180-trial4;24;male;flauta;611.21;382.96;628.87;602.45;894.36;120.77;1041.64;361.24;619.20;126.02;1670863820183;1670863820179;1670863805388
B;2i36s-180-trial4;24;male;flauta;609.61;383.02;621.69;598.29;901.21;124.61;1041.84;369.47;626.33;122.10;1670863820198;1670863820189;1670863805396
B;2i36s-180-trial4;24;male;flauta;611.12;384.12;621.69;598.29;901.21;124.61;1041.84;369.47;626.33;122.10;1670863820200;1670863820199;1670863805400
