order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;flauta;355.17;461.06;928.44;142.84;593.48;579.07;492.52;329.17;867.55;616.50;1670862619540;1670862619538;1670862604768
B;2i24s-0-trial3;24;male;flauta;357.60;460.95;946.71;158.16;574.89;563.44;495.65;304.41;845.72;625.50;1670862619576;1670862619567;1670862604772
B;2i24s-0-trial3;24;male;flauta;354.90;458.75;946.71;158.16;574.89;563.44;495.65;304.41;845.72;625.50;1670862619579;1670862619578;1670862604780
B;2i24s-0-trial3;24;male;flauta;353.39;457.76;955.31;166.41;566.24;555.15;498.02;292.33;834.69;629.28;1670862619589;1670862619588;1670862604788
B;2i24s-0-trial3;24;male;flauta;364.43;450.90;955.31;166.41;566.24;555.15;498.02;292.33;834.69;629.28;1670862619590;1670862619588;1670862604800
B;2i24s-0-trial3;24;male;flauta;367.98;443.17;955.31;166.41;566.24;555.15;498.02;292.33;834.69;629.28;1670862619591;1670862619588;1670862604808
B;2i24s-0-trial3;24;male;flauta;367.21;440.40;955.31;166.41;566.24;555.15;498.02;292.33;834.69;629.28;1670862619595;1670862619588;1670862604812
B;2i24s-0-trial3;24;male;flauta;378.45;434.22;955.31;166.41;566.24;555.15;498.02;292.33;834.69;629.28;1670862619596;1670862619595;1670862604820
B;2i24s-0-trial3;24;male;flauta;384.79;429.82;963.70;175.17;557.90;546.43;500.96;280.27;823.42;632.64;1670862619602;1670862619597;1670862604824
B;2i24s-0-trial3;24;male;flauta;393.48;429.20;963.70;175.17;557.90;546.43;500.96;280.27;823.42;632.64;1670862619610;1670862619608;1670862604832
B;2i24s-0-trial3;24;male;flauta;394.66;430.42;963.70;175.17;557.90;546.43;500.96;280.27;823.42;632.64;1670862619611;1670862619608;1670862604840
B;2i24s-0-trial3;24;male;flauta;399.49;426.10;971.57;184.15;550.15;537.57;504.37;268.64;812.30;635.45;1670862619619;1670862619608;1670862604844
B;2i24s-0-trial3;24;male;flauta;404.11;419.60;971.57;184.15;550.15;537.57;504.37;268.64;812.30;635.45;1670862619623;1670862619618;1670862604848
B;2i24s-0-trial3;24;male;flauta;403.07;416.63;971.57;184.15;550.15;537.57;504.37;268.64;812.30;635.45;1670862619629;1670862619629;1670862604852
B;2i24s-0-trial3;24;male;flauta;407.96;422.36;993.31;213.68;529.26;508.89;517.91;234.62;778.18;641.11;1670862619669;1670862619668;1670862604860
B;2i24s-0-trial3;24;male;flauta;411.41;415.71;993.31;213.68;529.26;508.89;517.91;234.62;778.18;641.11;1670862619669;1670862619669;1670862604864
B;2i24s-0-trial3;24;male;flauta;403.27;416.45;993.31;213.68;529.26;508.89;517.91;234.62;778.18;641.11;1670862619677;1670862619669;1670862604880
B;2i24s-0-trial3;24;male;flauta;410.70;411.02;993.31;213.68;529.26;508.89;517.91;234.62;778.18;641.11;1670862619678;1670862619669;1670862604888
B;2i24s-0-trial3;24;male;flauta;417.08;412.29;993.31;213.68;529.26;508.89;517.91;234.62;778.18;641.11;1670862619678;1670862619678;1670862604900
B;2i24s-0-trial3;24;male;flauta;418.07;410.68;993.31;213.68;529.26;508.89;517.91;234.62;778.18;641.11;1670862619681;1670862619678;1670862604904
B;2i24s-0-trial3;24;male;flauta;422.26;411.10;999.72;224.10;523.29;498.91;523.40;223.90;766.88;641.99;1670862619686;1670862619678;1670862604908
B;2i24s-0-trial3;24;male;flauta;430.76;414.51;999.72;224.10;523.29;498.91;523.40;223.90;766.88;641.99;1670862619691;1670862619688;1670862604912
B;2i24s-0-trial3;24;male;flauta;428.73;416.04;999.72;224.10;523.29;498.91;523.40;223.90;766.88;641.99;1670862619697;1670862619688;1670862604920
B;2i24s-0-trial3;24;male;flauta;430.97;415.83;1005.73;234.87;517.79;488.66;529.40;213.44;754.26;641.08;1670862619702;1670862619697;1670862604924
B;2i24s-0-trial3;24;male;flauta;434.05;414.13;1005.73;234.87;517.79;488.66;529.40;213.44;754.26;641.08;1670862619708;1670862619705;1670862604932
B;2i24s-0-trial3;24;male;flauta;431.44;416.39;1005.73;234.87;517.79;488.66;529.40;213.44;754.26;641.08;1670862619713;1670862619708;1670862604940
B;2i24s-0-trial3;24;male;flauta;433.84;411.06;1011.32;245.90;512.80;478.22;535.87;203.31;741.71;639.69;1670862619719;1670862619708;1670862604944
B;2i24s-0-trial3;24;male;flauta;432.79;411.17;1011.32;245.90;512.80;478.22;535.87;203.31;741.71;639.69;1670862619727;1670862619718;1670862604948
B;2i24s-0-trial3;24;male;flauta;432.18;410.23;1011.32;245.90;512.80;478.22;535.87;203.31;741.71;639.69;1670862619731;1670862619728;1670862604960
B;2i24s-0-trial3;24;male;flauta;435.29;410.09;1016.47;257.19;508.31;467.60;542.81;193.52;729.23;637.80;1670862619738;1670862619731;1670862604964
B;2i24s-0-trial3;24;male;flauta;436.55;406.10;1016.47;257.19;508.31;467.60;542.81;193.52;729.23;637.80;1670862619748;1670862619737;1670862604968
B;2i24s-0-trial3;24;male;flauta;438.30;405.32;1021.18;268.72;504.35;456.82;550.20;184.09;716.85;635.44;1670862619753;1670862619748;1670862604972
B;2i24s-0-trial3;24;male;flauta;441.96;402.27;1021.18;268.72;504.35;456.82;550.20;184.09;716.85;635.44;1670862619754;1670862619752;1670862604980
B;2i24s-0-trial3;24;male;flauta;446.40;403.34;1025.50;280.63;500.86;445.73;558.15;174.90;704.43;632.54;1670862619769;1670862619768;1670862604988
B;2i24s-0-trial3;24;male;flauta;447.04;401.42;1025.50;280.63;500.86;445.73;558.15;174.90;704.43;632.54;1670862619770;1670862619768;1670862604992
B;2i24s-0-trial3;24;male;flauta;452.53;395.59;1029.27;292.50;497.98;434.75;566.36;166.29;692.39;629.23;1670862619783;1670862619778;1670862605004
B;2i24s-0-trial3;24;male;flauta;450.14;396.58;1029.27;292.50;497.98;434.75;566.36;166.29;692.39;629.23;1670862619786;1670862619782;1670862605008
B;2i24s-0-trial3;24;male;flauta;455.11;397.30;1029.27;292.50;497.98;434.75;566.36;166.29;692.39;629.23;1670862619796;1670862619788;1670862605012
B;2i24s-0-trial3;24;male;flauta;459.81;388.36;1029.27;292.50;497.98;434.75;566.36;166.29;692.39;629.23;1670862619797;1670862619796;1670862605020
B;2i24s-0-trial3;24;male;flauta;457.02;391.67;1032.61;304.68;495.60;423.53;575.08;157.98;680.39;625.42;1670862619800;1670862619797;1670862605028
B;2i24s-0-trial3;24;male;flauta;457.47;401.61;1032.61;304.68;495.60;423.53;575.08;157.98;680.39;625.42;1670862619807;1670862619805;1670862605040
B;2i24s-0-trial3;24;male;flauta;462.61;401.52;1032.61;304.68;495.60;423.53;575.08;157.98;680.39;625.42;1670862619811;1670862619808;1670862605044
B;2i24s-0-trial3;24;male;flauta;465.60;400.89;1035.47;317.01;493.77;412.23;584.21;150.10;668.57;621.13;1670862619818;1670862619817;1670862605048
B;2i24s-0-trial3;24;male;flauta;465.29;403.26;1035.47;317.01;493.77;412.23;584.21;150.10;668.57;621.13;1670862619821;1670862619817;1670862605052
B;2i24s-0-trial3;24;male;flauta;473.17;403.83;1035.47;317.01;493.77;412.23;584.21;150.10;668.57;621.13;1670862619827;1670862619817;1670862605060
B;2i24s-0-trial3;24;male;flauta;476.89;402.63;1037.81;329.26;492.52;401.06;593.55;142.79;657.16;616.46;1670862619832;1670862619827;1670862605064
B;2i24s-0-trial3;24;male;flauta;484.21;402.43;1037.81;329.26;492.52;401.06;593.55;142.79;657.16;616.46;1670862619838;1670862619827;1670862605068
B;2i24s-0-trial3;24;male;flauta;485.42;404.63;1037.81;329.26;492.52;401.06;593.55;142.79;657.16;616.46;1670862619844;1670862619839;1670862605072
B;2i24s-0-trial3;24;male;flauta;482.48;407.00;1039.69;341.76;491.79;389.73;603.35;135.84;645.85;611.30;1670862619850;1670862619848;1670862605080
B;2i24s-0-trial3;24;male;flauta;488.73;406.47;1039.69;341.76;491.79;389.73;603.35;135.84;645.85;611.30;1670862619854;1670862619850;1670862605084
B;2i24s-0-trial3;24;male;flauta;491.19;406.77;1039.69;341.76;491.79;389.73;603.35;135.84;645.85;611.30;1670862619862;1670862619858;1670862605088
B;2i24s-0-trial3;24;male;flauta;493.09;407.47;1039.69;341.76;491.79;389.73;603.35;135.84;645.85;611.30;1670862619864;1670862619858;1670862605092
B;2i24s-0-trial3;24;male;flauta;497.20;403.72;1041.09;354.41;491.61;378.30;613.57;129.32;634.74;605.67;1670862619871;1670862619868;1670862605100
B;2i24s-0-trial3;24;male;flauta;499.95;404.13;1041.09;354.41;491.61;378.30;613.57;129.32;634.74;605.67;1670862619876;1670862619868;1670862605104
B;2i24s-0-trial3;24;male;flauta;506.62;401.88;1041.99;367.09;491.99;366.89;624.09;123.30;623.91;599.61;1670862619888;1670862619878;1670862605108
B;2i24s-0-trial3;24;male;flauta;511.09;399.88;1041.99;367.09;491.99;366.89;624.09;123.30;623.91;599.61;1670862619891;1670862619888;1670862605112
B;2i24s-0-trial3;24;male;flauta;510.36;397.10;1041.99;367.09;491.99;366.89;624.09;123.30;623.91;599.61;1670862619895;1670862619888;1670862605120
B;2i24s-0-trial3;24;male;flauta;515.42;392.94;1041.99;367.09;491.99;366.89;624.09;123.30;623.91;599.61;1670862619896;1670862619888;1670862605124
B;2i24s-0-trial3;24;male;flauta;521.93;394.28;1041.09;378.39;491.61;354.31;634.82;117.81;613.48;593.19;1670862619906;1670862619905;1670862605128
B;2i24s-0-trial3;24;male;flauta;537.40;392.58;1041.09;378.39;491.61;354.31;634.82;117.81;613.48;593.19;1670862619910;1670862619907;1670862605140
B;2i24s-0-trial3;24;male;flauta;539.94;394.27;1039.68;389.84;491.79;341.63;645.97;112.77;603.25;586.29;1670862619919;1670862619919;1670862605144
B;2i24s-0-trial3;24;male;flauta;550.17;392.64;1039.68;389.84;491.79;341.63;645.97;112.77;603.25;586.29;1670862619923;1670862619920;1670862605148
B;2i24s-0-trial3;24;male;flauta;554.66;392.60;1039.68;389.84;491.79;341.63;645.97;112.77;603.25;586.29;1670862619926;1670862619920;1670862605152
B;2i24s-0-trial3;24;male;flauta;543.56;395.51;1039.68;389.84;491.79;341.63;645.97;112.77;603.25;586.29;1670862619931;1670862619928;1670862605160
B;2i24s-0-trial3;24;male;flauta;546.71;394.93;1037.81;401.06;492.52;329.27;657.16;108.33;593.55;579.13;1670862619939;1670862619938;1670862605164
B;2i24s-0-trial3;24;male;flauta;549.28;394.07;1037.81;401.06;492.52;329.27;657.16;108.33;593.55;579.13;1670862619943;1670862619938;1670862605168
B;2i24s-0-trial3;24;male;flauta;551.97;394.47;1037.81;401.06;492.52;329.27;657.16;108.33;593.55;579.13;1670862619946;1670862619938;1670862605172
B;2i24s-0-trial3;24;male;flauta;556.96;393.27;1035.44;412.37;493.79;316.86;668.71;104.35;584.09;571.52;1670862619953;1670862619947;1670862605180
B;2i24s-0-trial3;24;male;flauta;556.43;393.92;1035.44;412.37;493.79;316.86;668.71;104.35;584.09;571.52;1670862619957;1670862619947;1670862605184
B;2i24s-0-trial3;24;male;flauta;552.03;393.15;1035.44;412.37;493.79;316.86;668.71;104.35;584.09;571.52;1670862619964;1670862619958;1670862605188
B;2i24s-0-trial3;24;male;flauta;568.79;394.65;1032.58;423.64;495.62;304.56;680.50;100.90;575.00;563.54;1670862619969;1670862619969;1670862605196
B;2i24s-0-trial3;24;male;flauta;570.51;395.61;1032.58;423.64;495.62;304.56;680.50;100.90;575.00;563.54;1670862619974;1670862619969;1670862605200
B;2i24s-0-trial3;24;male;flauta;568.70;394.88;1032.58;423.64;495.62;304.56;680.50;100.90;575.00;563.54;1670862619980;1670862619978;1670862605208
B;2i24s-0-trial3;24;male;flauta;572.23;389.44;1029.25;434.81;497.99;292.44;692.46;97.99;566.32;555.23;1670862619990;1670862619987;1670862605220
B;2i24s-0-trial3;24;male;flauta;574.90;389.46;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1670862620000;1670862619997;1670862605224
B;2i24s-0-trial3;24;male;flauta;581.48;388.12;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1670862620001;1670862619997;1670862605228
B;2i24s-0-trial3;24;male;flauta;582.93;383.24;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1670862620009;1670862620006;1670862605236
B;2i24s-0-trial3;24;male;flauta;587.63;384.88;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1670862620014;1670862620008;1670862605240
B;2i24s-0-trial3;24;male;flauta;589.80;386.61;1021.16;456.87;504.37;268.66;716.92;93.79;550.16;537.59;1670862620018;1670862620008;1670862605244
B;2i24s-0-trial3;24;male;flauta;590.77;389.50;1021.16;456.87;504.37;268.66;716.92;93.79;550.16;537.59;1670862620024;1670862620019;1670862605256
B;2i24s-0-trial3;24;male;flauta;600.50;390.26;1021.16;456.87;504.37;268.66;716.92;93.79;550.16;537.59;1670862620031;1670862620028;1670862605260
B;2i24s-0-trial3;24;male;flauta;604.84;389.05;1016.43;467.70;508.35;257.09;729.34;92.51;542.75;528.31;1670862620035;1670862620028;1670862605264
B;2i24s-0-trial3;24;male;flauta;618.02;386.17;1016.43;467.70;508.35;257.09;729.34;92.51;542.75;528.31;1670862620043;1670862620038;1670862605268
B;2i24s-0-trial3;24;male;flauta;615.22;386.36;1016.43;467.70;508.35;257.09;729.34;92.51;542.75;528.31;1670862620048;1670862620038;1670862605276
B;2i24s-0-trial3;24;male;flauta;619.73;382.29;1011.22;478.43;512.89;245.68;741.95;91.78;535.74;518.70;1670862620053;1670862620050;1670862605280
B;2i24s-0-trial3;24;male;flauta;631.58;381.50;1011.22;478.43;512.89;245.68;741.95;91.78;535.74;518.70;1670862620062;1670862620057;1670862605284
B;2i24s-0-trial3;24;male;flauta;632.31;382.60;1005.67;488.78;517.85;234.74;754.40;91.61;529.33;509.00;1670862620066;1670862620057;1670862605288
B;2i24s-0-trial3;24;male;flauta;643.66;383.12;1005.67;488.78;517.85;234.74;754.40;91.61;529.33;509.00;1670862620070;1670862620068;1670862605296
B;2i24s-0-trial3;24;male;flauta;651.93;382.36;1005.67;488.78;517.85;234.74;754.40;91.61;529.33;509.00;1670862620076;1670862620068;1670862605300
B;2i24s-0-trial3;24;male;flauta;650.83;382.28;1005.67;488.78;517.85;234.74;754.40;91.61;529.33;509.00;1670862620081;1670862620078;1670862605304
B;2i24s-0-trial3;24;male;flauta;661.77;382.87;999.62;499.06;523.38;223.94;767.05;91.99;523.31;498.95;1670862620086;1670862620083;1670862605308
B;2i24s-0-trial3;24;male;flauta;662.41;381.15;999.62;499.06;523.38;223.94;767.05;91.99;523.31;498.95;1670862620091;1670862620088;1670862605316
B;2i24s-0-trial3;24;male;flauta;657.86;381.05;999.62;499.06;523.38;223.94;767.05;91.99;523.31;498.95;1670862620096;1670862620091;1670862605320
B;2i24s-0-trial3;24;male;flauta;669.56;381.30;993.15;509.14;529.41;213.42;778.46;91.61;517.78;488.64;1670862620101;1670862620098;1670862605328
B;2i24s-0-trial3;24;male;flauta;662.18;380.57;993.15;509.14;529.41;213.42;778.46;91.61;517.78;488.64;1670862620108;1670862620107;1670862605336
B;2i24s-0-trial3;24;male;flauta;668.60;379.33;993.15;509.14;529.41;213.42;778.46;91.61;517.78;488.64;1670862620113;1670862620107;1670862605340
B;2i24s-0-trial3;24;male;flauta;668.81;380.00;986.34;518.87;535.86;203.33;789.75;91.79;512.81;478.24;1670862620120;1670862620118;1670862605344
B;2i24s-0-trial3;24;male;flauta;674.26;374.41;986.34;518.87;535.86;203.33;789.75;91.79;512.81;478.24;1670862620124;1670862620124;1670862605356
B;2i24s-0-trial3;24;male;flauta;674.07;375.63;986.34;518.87;535.86;203.33;789.75;91.79;512.81;478.24;1670862620130;1670862620128;1670862605360
B;2i24s-0-trial3;24;male;flauta;669.69;376.10;979.13;528.37;542.79;193.55;801.06;92.52;508.33;467.63;1670862620133;1670862620128;1670862605364
B;2i24s-0-trial3;24;male;flauta;673.78;377.16;979.13;528.37;542.79;193.55;801.06;92.52;508.33;467.63;1670862620142;1670862620137;1670862605368
B;2i24s-0-trial3;24;male;flauta;679.34;376.89;979.13;528.37;542.79;193.55;801.06;92.52;508.33;467.63;1670862620146;1670862620137;1670862605376
B;2i24s-0-trial3;24;male;flauta;680.02;378.37;971.41;537.76;550.31;183.96;812.53;93.82;504.30;456.66;1670862620158;1670862620148;1670862605384
B;2i24s-0-trial3;24;male;flauta;683.39;379.04;971.41;537.76;550.31;183.96;812.53;93.82;504.30;456.66;1670862620163;1670862620158;1670862605388
B;2i24s-0-trial3;24;male;flauta;680.69;379.85;963.48;546.66;558.11;174.94;823.71;95.64;500.88;445.78;1670862620169;1670862620168;1670862605396
B;2i24s-0-trial3;24;male;flauta;684.65;380.39;963.48;546.66;558.11;174.94;823.71;95.64;500.88;445.78;1670862620179;1670862620178;1670862605400
B;2i24s-0-trial3;24;male;flauta;686.33;380.79;963.48;546.66;558.11;174.94;823.71;95.64;500.88;445.78;1670862620181;1670862620180;1670862605404
B;2i24s-0-trial3;24;male;flauta;686.41;382.33;955.20;555.26;566.36;166.29;834.84;98.00;497.98;434.76;1670862620196;1670862620188;1670862605416
B;2i24s-0-trial3;24;male;flauta;689.17;383.78;946.53;563.61;575.07;157.99;845.94;100.93;495.61;423.55;1670862620202;1670862620198;1670862605420
B;2i24s-0-trial3;24;male;flauta;692.70;384.50;946.53;563.61;575.07;157.99;845.94;100.93;495.61;423.55;1670862620203;1670862620203;1670862605424
B;2i24s-0-trial3;24;male;flauta;698.97;387.27;946.53;563.61;575.07;157.99;845.94;100.93;495.61;423.55;1670862620210;1670862620208;1670862605436
B;2i24s-0-trial3;24;male;flauta;699.36;396.35;946.53;563.61;575.07;157.99;845.94;100.93;495.61;423.55;1670862620212;1670862620208;1670862605440
B;2i24s-0-trial3;24;male;flauta;697.69;398.67;937.47;571.65;584.25;150.07;857.00;104.41;493.77;412.18;1670862620220;1670862620219;1670862605444
B;2i24s-0-trial3;24;male;flauta;700.11;403.64;937.47;571.65;584.25;150.07;857.00;104.41;493.77;412.18;1670862620224;1670862620219;1670862605448
B;2i24s-0-trial3;24;male;flauta;700.22;405.99;937.47;571.65;584.25;150.07;857.00;104.41;493.77;412.18;1670862620230;1670862620228;1670862605456
B;2i24s-0-trial3;24;male;flauta;703.00;411.97;928.33;579.17;593.59;142.76;867.68;108.35;492.51;401.01;1670862620236;1670862620228;1670862605460
B;2i24s-0-trial3;24;male;flauta;705.30;412.84;928.33;579.17;593.59;142.76;867.68;108.35;492.51;401.01;1670862620243;1670862620238;1670862605464
B;2i24s-0-trial3;24;male;flauta;703.56;418.94;928.33;579.17;593.59;142.76;867.68;108.35;492.51;401.01;1670862620245;1670862620238;1670862605468
B;2i24s-0-trial3;24;male;flauta;708.65;422.39;918.62;586.52;603.59;135.69;878.51;112.93;491.78;389.46;1670862620256;1670862620248;1670862605476
B;2i24s-0-trial3;24;male;flauta;709.79;421.72;918.62;586.52;603.59;135.69;878.51;112.93;491.78;389.46;1670862620257;1670862620248;1670862605480
B;2i24s-0-trial3;24;male;flauta;709.85;430.66;918.62;586.52;603.59;135.69;878.51;112.93;491.78;389.46;1670862620264;1670862620258;1670862605488
B;2i24s-0-trial3;24;male;flauta;704.85;435.79;909.03;593.22;613.54;129.34;888.76;117.84;491.61;378.33;1670862620269;1670862620268;1670862605496
B;2i24s-0-trial3;24;male;flauta;704.86;436.12;909.03;593.22;613.54;129.34;888.76;117.84;491.61;378.33;1670862620275;1670862620268;1670862605500
B;2i24s-0-trial3;24;male;flauta;701.19;436.95;898.91;599.72;624.10;123.29;899.09;123.40;491.99;366.88;1670862620286;1670862620278;1670862605508
B;2i24s-0-trial3;24;male;flauta;697.01;435.64;898.91;599.72;624.10;123.29;899.09;123.40;491.99;366.88;1670862620292;1670862620288;1670862605516
B;2i24s-0-trial3;24;male;flauta;703.77;437.05;898.91;599.72;624.10;123.29;899.09;123.40;491.99;366.88;1670862620296;1670862620288;1670862605520
B;2i24s-0-trial3;24;male;flauta;701.24;440.62;888.67;605.73;634.85;117.80;909.10;129.39;491.61;354.27;1670862620305;1670862620298;1670862605524
B;2i24s-0-trial3;24;male;flauta;702.28;446.55;888.67;605.73;634.85;117.80;909.10;129.39;491.61;354.27;1670862620310;1670862620308;1670862605536
B;2i24s-0-trial3;24;male;flauta;704.01;448.51;888.67;605.73;634.85;117.80;909.10;129.39;491.61;354.27;1670862620311;1670862620308;1670862605540
B;2i24s-0-trial3;24;male;flauta;706.29;451.98;878.22;611.32;645.90;112.80;918.89;135.87;491.79;341.70;1670862620317;1670862620308;1670862605544
B;2i24s-0-trial3;24;male;flauta;710.51;451.47;878.22;611.32;645.90;112.80;918.89;135.87;491.79;341.70;1670862620326;1670862620317;1670862605548
B;2i24s-0-trial3;24;male;flauta;708.17;453.16;878.22;611.32;645.90;112.80;918.89;135.87;491.79;341.70;1670862620329;1670862620328;1670862605556
B;2i24s-0-trial3;24;male;flauta;706.13;451.17;867.51;616.51;657.28;108.28;928.47;142.87;492.53;329.13;1670862620337;1670862620328;1670862605560
B;2i24s-0-trial3;24;male;flauta;705.24;452.23;867.51;616.51;657.28;108.28;928.47;142.87;492.53;329.13;1670862620339;1670862620338;1670862605564
B;2i24s-0-trial3;24;male;flauta;704.29;451.10;867.51;616.51;657.28;108.28;928.47;142.87;492.53;329.13;1670862620345;1670862620338;1670862605576
B;2i24s-0-trial3;24;male;flauta;710.77;453.60;856.72;621.22;668.82;104.32;937.71;150.27;493.81;316.75;1670862620349;1670862620338;1670862605580
B;2i24s-0-trial3;24;male;flauta;712.18;456.59;856.72;621.22;668.82;104.32;937.71;150.27;493.81;316.75;1670862620354;1670862620348;1670862605584
B;2i24s-0-trial3;24;male;flauta;711.10;460.62;856.72;621.22;668.82;104.32;937.71;150.27;493.81;316.75;1670862620359;1670862620358;1670862605588
B;2i24s-0-trial3;24;male;flauta;712.80;470.20;856.72;621.22;668.82;104.32;937.71;150.27;493.81;316.75;1670862620365;1670862620358;1670862605596
B;2i24s-0-trial3;24;male;flauta;714.23;474.00;823.43;632.63;704.79;95.58;963.69;175.16;500.96;280.28;1670862620401;1670862620398;1670862605600
B;2i24s-0-trial3;24;male;flauta;703.08;491.69;823.43;632.63;704.79;95.58;963.69;175.16;500.96;280.28;1670862620409;1670862620408;1670862605628
B;2i24s-0-trial3;24;male;flauta;702.43;503.24;823.43;632.63;704.79;95.58;963.69;175.16;500.96;280.28;1670862620413;1670862620408;1670862605636
B;2i24s-0-trial3;24;male;flauta;701.57;507.89;823.43;632.63;704.79;95.58;963.69;175.16;500.96;280.28;1670862620415;1670862620408;1670862605640
B;2i24s-0-trial3;24;male;flauta;700.14;506.60;812.31;635.45;716.93;93.78;971.56;184.14;504.37;268.65;1670862620424;1670862620418;1670862605644
B;2i24s-0-trial3;24;male;flauta;706.49;515.82;812.31;635.45;716.93;93.78;971.56;184.14;504.37;268.65;1670862620430;1670862620428;1670862605656
B;2i24s-0-trial3;24;male;flauta;707.47;513.27;800.97;637.83;729.37;92.51;979.19;193.63;508.36;257.07;1670862620438;1670862620428;1670862605660
B;2i24s-0-trial3;24;male;flauta;708.19;514.27;800.97;637.83;729.37;92.51;979.19;193.63;508.36;257.07;1670862620439;1670862620438;1670862605664
B;2i24s-0-trial3;24;male;flauta;708.97;517.69;800.97;637.83;729.37;92.51;979.19;193.63;508.36;257.07;1670862620446;1670862620439;1670862605668
B;2i24s-0-trial3;24;male;flauta;709.72;519.14;789.46;639.73;742.05;91.78;986.52;203.59;512.93;245.59;1670862620451;1670862620448;1670862605676
B;2i24s-0-trial3;24;male;flauta;720.67;529.12;766.85;641.98;767.12;91.98;999.73;224.12;523.41;223.88;1670862620486;1670862620478;1670862605704
B;2i24s-0-trial3;24;male;flauta;718.77;527.71;766.85;641.98;767.12;91.98;999.73;224.12;523.41;223.88;1670862620491;1670862620488;1670862605716
B;2i24s-0-trial3;24;male;flauta;717.30;529.59;766.85;641.98;767.12;91.98;999.73;224.12;523.41;223.88;1670862620498;1670862620488;1670862605720
B;2i24s-0-trial3;24;male;flauta;716.15;541.29;754.23;641.08;778.46;91.61;1005.75;234.89;529.41;213.42;1670862620501;1670862620498;1670862605724
B;2i24s-0-trial3;24;male;flauta;716.68;541.70;754.23;641.08;778.46;91.61;1005.75;234.89;529.41;213.42;1670862620510;1670862620508;1670862605736
B;2i24s-0-trial3;24;male;flauta;715.24;543.81;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1670862620519;1670862620518;1670862605740
B;2i24s-0-trial3;24;male;flauta;714.11;549.14;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1670862620523;1670862620518;1670862605744
B;2i24s-0-trial3;24;male;flauta;711.28;561.74;741.63;639.68;789.84;91.79;1011.36;245.97;535.91;203.25;1670862620529;1670862620528;1670862605756
B;2i24s-0-trial3;24;male;flauta;708.22;559.23;729.01;637.77;801.29;92.54;1016.56;257.39;542.94;193.35;1670862620534;1670862620528;1670862605760
B;2i24s-0-trial3;24;male;flauta;706.02;566.45;729.01;637.77;801.29;92.54;1016.56;257.39;542.94;193.35;1670862620540;1670862620538;1670862605764
B;2i24s-0-trial3;24;male;flauta;705.62;576.26;716.85;635.44;812.38;93.79;1021.18;268.72;550.20;184.09;1670862620550;1670862620548;1670862605768
B;2i24s-0-trial3;24;male;flauta;704.97;572.39;716.85;635.44;812.38;93.79;1021.18;268.72;550.20;184.09;1670862620551;1670862620550;1670862605776
B;2i24s-0-trial3;24;male;flauta;703.63;578.53;716.85;635.44;812.38;93.79;1021.18;268.72;550.20;184.09;1670862620554;1670862620550;1670862605780
B;2i24s-0-trial3;24;male;flauta;702.14;581.69;716.85;635.44;812.38;93.79;1021.18;268.72;550.20;184.09;1670862620561;1670862620558;1670862605784
B;2i24s-0-trial3;24;male;flauta;696.78;586.43;704.51;632.56;823.69;95.63;1025.47;280.55;558.09;174.96;1670862620567;1670862620558;1670862605796
B;2i24s-0-trial3;24;male;flauta;696.57;586.94;704.51;632.56;823.69;95.63;1025.47;280.55;558.09;174.96;1670862620569;1670862620567;1670862605800
B;2i24s-0-trial3;24;male;flauta;694.39;592.94;704.51;632.56;823.69;95.63;1025.47;280.55;558.09;174.96;1670862620577;1670862620567;1670862605804
B;2i24s-0-trial3;24;male;flauta;692.50;599.61;704.51;632.56;823.69;95.63;1025.47;280.55;558.09;174.96;1670862620581;1670862620578;1670862605808
B;2i24s-0-trial3;24;male;flauta;682.92;603.66;692.43;629.25;834.81;97.99;1029.26;292.46;566.34;166.31;1670862620590;1670862620588;1670862605816
B;2i24s-0-trial3;24;male;flauta;682.08;602.37;692.43;629.25;834.81;97.99;1029.26;292.46;566.34;166.31;1670862620593;1670862620590;1670862605820
B;2i24s-0-trial3;24;male;flauta;681.63;607.43;680.50;625.45;845.86;100.90;1032.58;304.56;575.00;158.06;1670862620599;1670862620597;1670862605824
B;2i24s-0-trial3;24;male;flauta;677.93;611.51;680.50;625.45;845.86;100.90;1032.58;304.56;575.00;158.06;1670862620608;1670862620606;1670862605828
B;2i24s-0-trial3;24;male;flauta;675.67;618.41;680.50;625.45;845.86;100.90;1032.58;304.56;575.00;158.06;1670862620612;1670862620608;1670862605836
B;2i24s-0-trial3;24;male;flauta;676.12;621.44;668.70;621.18;856.84;104.36;1035.44;316.88;584.10;150.19;1670862620616;1670862620608;1670862605840
B;2i24s-0-trial3;24;male;flauta;675.46;623.71;668.70;621.18;856.84;104.36;1035.44;316.88;584.10;150.19;1670862620622;1670862620618;1670862605844
