order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;flauta;445.43;790.87;629.69;602.91;893.58;120.36;1041.57;360.28;618.40;126.47;1670863899370;1670863899359;1670863884560
B;3i36s-0-trial3;24;male;flauta;441.85;793.48;629.69;602.91;893.58;120.36;1041.57;360.28;618.40;126.47;1670863899383;1670863899379;1670863884572
B;3i36s-0-trial3;24;male;flauta;441.99;794.26;629.69;602.91;893.58;120.36;1041.57;360.28;618.40;126.47;1670863899384;1670863899379;1670863884576
B;3i36s-0-trial3;24;male;flauta;435.65;794.05;622.53;598.79;900.40;124.15;1041.90;368.56;625.48;122.55;1670863899388;1670863899379;1670863884584
B;3i36s-0-trial3;24;male;flauta;432.15;794.90;622.53;598.79;900.40;124.15;1041.90;368.56;625.48;122.55;1670863899396;1670863899389;1670863884592
B;3i36s-0-trial3;24;male;flauta;425.30;798.47;615.57;594.52;907.08;128.13;1041.31;376.11;632.63;118.88;1670863899411;1670863899409;1670863884604
B;3i36s-0-trial3;24;male;flauta;421.21;798.16;615.57;594.52;907.08;128.13;1041.31;376.11;632.63;118.88;1670863899412;1670863899411;1670863884612
B;3i36s-0-trial3;24;male;flauta;420.45;798.29;608.55;589.94;913.82;132.44;1040.47;383.86;640.11;115.34;1670863899421;1670863899420;1670863884616
B;3i36s-0-trial3;24;male;flauta;418.50;799.22;608.55;589.94;913.82;132.44;1040.47;383.86;640.11;115.34;1670863899424;1670863899421;1670863884620
B;3i36s-0-trial3;24;male;flauta;411.69;801.13;601.96;585.37;920.20;136.79;1039.46;391.32;647.42;112.16;1670863899444;1670863899439;1670863884636
B;3i36s-0-trial3;24;male;flauta;410.57;801.15;601.96;585.37;920.20;136.79;1039.46;391.32;647.42;112.16;1670863899445;1670863899444;1670863884640
B;3i36s-0-trial3;24;male;flauta;406.01;800.63;601.96;585.37;920.20;136.79;1039.46;391.32;647.42;112.16;1670863899446;1670863899444;1670863884644
B;3i36s-0-trial3;24;male;flauta;402.49;800.62;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1670863899453;1670863899449;1670863884652
B;3i36s-0-trial3;24;male;flauta;398.94;800.41;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1670863899456;1670863899452;1670863884656
B;3i36s-0-trial3;24;male;flauta;395.30;799.58;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1670863899461;1670863899459;1670863884660
B;3i36s-0-trial3;24;male;flauta;387.71;797.88;588.88;575.45;932.93;146.36;1036.71;406.60;662.78;106.32;1670863899476;1670863899469;1670863884672
B;3i36s-0-trial3;24;male;flauta;387.50;797.67;588.88;575.45;932.93;146.36;1036.71;406.60;662.78;106.32;1670863899476;1670863899475;1670863884676
B;3i36s-0-trial3;24;male;flauta;383.56;797.41;588.88;575.45;932.93;146.36;1036.71;406.60;662.78;106.32;1670863899478;1670863899475;1670863884680
B;3i36s-0-trial3;24;male;flauta;370.68;796.16;582.82;570.44;938.88;151.25;1035.07;413.93;670.32;103.84;1670863899486;1670863899484;1670863884692
B;3i36s-0-trial3;24;male;flauta;372.39;795.80;582.82;570.44;938.88;151.25;1035.07;413.93;670.32;103.84;1670863899491;1670863899489;1670863884696
B;3i36s-0-trial3;24;male;flauta;368.44;795.88;576.70;565.09;944.91;156.53;1033.16;421.50;678.24;101.52;1670863899510;1670863899509;1670863884704
B;3i36s-0-trial3;24;male;flauta;362.62;795.34;576.70;565.09;944.91;156.53;1033.16;421.50;678.24;101.52;1670863899511;1670863899509;1670863884712
B;3i36s-0-trial3;24;male;flauta;364.56;793.26;576.70;565.09;944.91;156.53;1033.16;421.50;678.24;101.52;1670863899511;1670863899510;1670863884716
B;3i36s-0-trial3;24;male;flauta;357.38;791.63;576.70;565.09;944.91;156.53;1033.16;421.50;678.24;101.52;1670863899517;1670863899511;1670863884720
B;3i36s-0-trial3;24;male;flauta;352.83;790.37;570.84;559.65;950.73;161.92;1031.06;428.93;686.13;99.46;1670863899524;1670863899519;1670863884733
B;3i36s-0-trial3;24;male;flauta;347.35;789.71;570.84;559.65;950.73;161.92;1031.06;428.93;686.13;99.46;1670863899531;1670863899529;1670863884737
B;3i36s-0-trial3;24;male;flauta;345.77;789.17;565.14;554.04;956.42;167.52;1028.74;436.36;694.14;97.63;1670863899544;1670863899539;1670863884740
B;3i36s-0-trial3;24;male;flauta;339.85;788.81;565.14;554.04;956.42;167.52;1028.74;436.36;694.14;97.63;1670863899544;1670863899544;1670863884744
B;3i36s-0-trial3;24;male;flauta;341.16;788.03;565.14;554.04;956.42;167.52;1028.74;436.36;694.14;97.63;1670863899545;1670863899544;1670863884752
B;3i36s-0-trial3;24;male;flauta;342.12;788.14;559.62;548.29;961.96;173.29;1026.22;443.73;702.21;96.04;1670863899553;1670863899549;1670863884756
B;3i36s-0-trial3;24;male;flauta;332.98;786.17;559.62;548.29;961.96;173.29;1026.22;443.73;702.21;96.04;1670863899561;1670863899560;1670863884764
B;3i36s-0-trial3;24;male;flauta;317.78;776.64;554.22;542.32;967.42;179.33;1023.46;451.15;710.46;94.67;1670863899576;1670863899570;1670863884776
B;3i36s-0-trial3;24;male;flauta;316.87;773.74;554.22;542.32;967.42;179.33;1023.46;451.15;710.46;94.67;1670863899580;1670863899579;1670863884780
B;3i36s-0-trial3;24;male;flauta;304.67;761.77;549.13;536.35;972.61;185.40;1020.55;458.35;718.59;93.58;1670863899590;1670863899588;1670863884796
B;3i36s-0-trial3;24;male;flauta;304.95;758.85;544.18;530.17;977.70;191.71;1017.40;465.57;726.88;92.72;1670863899608;1670863899599;1670863884800
B;3i36s-0-trial3;24;male;flauta;295.10;756.65;544.18;530.17;977.70;191.71;1017.40;465.57;726.88;92.72;1670863899612;1670863899609;1670863884812
B;3i36s-0-trial3;24;male;flauta;293.39;754.95;544.18;530.17;977.70;191.71;1017.40;465.57;726.88;92.72;1670863899613;1670863899609;1670863884816
B;3i36s-0-trial3;24;male;flauta;293.81;754.89;539.40;523.84;982.64;198.21;1014.04;472.75;735.24;92.10;1670863899620;1670863899619;1670863884820
B;3i36s-0-trial3;24;male;flauta;289.34;754.27;539.40;523.84;982.64;198.21;1014.04;472.75;735.24;92.10;1670863899624;1670863899620;1670863884824
B;3i36s-0-trial3;24;male;flauta;287.12;753.38;534.89;517.46;987.36;204.79;1010.52;479.77;743.55;91.73;1670863899639;1670863899629;1670863884832
B;3i36s-0-trial3;24;male;flauta;282.91;753.28;534.89;517.46;987.36;204.79;1010.52;479.77;743.55;91.73;1670863899640;1670863899639;1670863884844
B;3i36s-0-trial3;24;male;flauta;277.32;750.38;534.89;517.46;987.36;204.79;1010.52;479.77;743.55;91.73;1670863899646;1670863899644;1670863884852
B;3i36s-0-trial3;24;male;flauta;270.43;750.72;530.59;510.99;991.90;211.50;1006.82;486.70;751.88;91.60;1670863899653;1670863899649;1670863884856
B;3i36s-0-trial3;24;male;flauta;272.68;751.61;526.45;504.32;996.31;218.44;1002.89;493.62;760.33;91.72;1670863899674;1670863899669;1670863884864
B;3i36s-0-trial3;24;male;flauta;274.32;753.25;526.45;504.32;996.31;218.44;1002.89;493.62;760.33;91.72;1670863899674;1670863899669;1670863884872
B;3i36s-0-trial3;24;male;flauta;272.47;752.81;526.45;504.32;996.31;218.44;1002.89;493.62;760.33;91.72;1670863899678;1670863899669;1670863884876
B;3i36s-0-trial3;24;male;flauta;270.01;753.78;526.45;504.32;996.31;218.44;1002.89;493.62;760.33;91.72;1670863899682;1670863899679;1670863884880
B;3i36s-0-trial3;24;male;flauta;267.79;753.21;518.86;490.73;1004.56;232.68;994.49;507.12;776.16;91.64;1670863899706;1670863899699;1670863884896
B;3i36s-0-trial3;24;male;flauta;267.42;754.05;518.86;490.73;1004.56;232.68;994.49;507.12;776.16;91.64;1670863899707;1670863899699;1670863884904
B;3i36s-0-trial3;24;male;flauta;269.78;755.29;518.86;490.73;1004.56;232.68;994.49;507.12;776.16;91.64;1670863899714;1670863899709;1670863884912
B;3i36s-0-trial3;24;male;flauta;269.29;755.99;518.86;490.73;1004.56;232.68;994.49;507.12;776.16;91.64;1670863899715;1670863899714;1670863884916
B;3i36s-0-trial3;24;male;flauta;268.34;745.76;515.35;483.70;1008.45;240.10;989.95;513.81;783.85;91.63;1670863899729;1670863899719;1670863884932
B;3i36s-0-trial3;24;male;flauta;266.32;745.68;515.35;483.70;1008.45;240.10;989.95;513.81;783.85;91.63;1670863899732;1670863899729;1670863884937
B;3i36s-0-trial3;24;male;flauta;263.54;745.08;515.35;483.70;1008.45;240.10;989.95;513.81;783.85;91.63;1670863899734;1670863899729;1670863884940
B;3i36s-0-trial3;24;male;flauta;263.68;744.14;512.19;476.85;1012.02;247.35;985.41;520.14;791.24;91.85;1670863899741;1670863899739;1670863884944
B;3i36s-0-trial3;24;male;flauta;261.75;743.06;512.19;476.85;1012.02;247.35;985.41;520.14;791.24;91.85;1670863899746;1670863899744;1670863884952
B;3i36s-0-trial3;24;male;flauta;257.97;740.34;512.19;476.85;1012.02;247.35;985.41;520.14;791.24;91.85;1670863899751;1670863899749;1670863884956
B;3i36s-0-trial3;24;male;flauta;258.00;740.82;506.33;462.40;1018.81;262.74;975.48;532.90;806.56;93.07;1670863899775;1670863899769;1670863884964
B;3i36s-0-trial3;24;male;flauta;260.41;737.18;506.33;462.40;1018.81;262.74;975.48;532.90;806.56;93.07;1670863899776;1670863899769;1670863884972
B;3i36s-0-trial3;24;male;flauta;257.74;731.69;506.33;462.40;1018.81;262.74;975.48;532.90;806.56;93.07;1670863899777;1670863899776;1670863884980
B;3i36s-0-trial3;24;male;flauta;255.44;731.84;506.33;462.40;1018.81;262.74;975.48;532.90;806.56;93.07;1670863899782;1670863899779;1670863884984
B;3i36s-0-trial3;24;male;flauta;255.10;731.05;506.33;462.40;1018.81;262.74;975.48;532.90;806.56;93.07;1670863899783;1670863899779;1670863884992
B;3i36s-0-trial3;24;male;flauta;250.70;729.67;503.81;455.23;1021.83;270.42;970.38;538.96;814.02;94.03;1670863899790;1670863899789;1670863884996
B;3i36s-0-trial3;24;male;flauta;249.03;728.83;501.51;447.93;1024.69;278.27;965.07;544.94;821.53;95.24;1670863899805;1670863899799;1670863885000
B;3i36s-0-trial3;24;male;flauta;248.94;725.72;501.51;447.93;1024.69;278.27;965.07;544.94;821.53;95.24;1670863899806;1670863899806;1670863885012
B;3i36s-0-trial3;24;male;flauta;248.23;724.59;501.51;447.93;1024.69;278.27;965.07;544.94;821.53;95.24;1670863899812;1670863899809;1670863885016
B;3i36s-0-trial3;24;male;flauta;245.93;722.45;499.47;440.68;1027.29;286.08;959.69;550.69;828.88;96.67;1670863899820;1670863899809;1670863885020
B;3i36s-0-trial3;24;male;flauta;241.86;718.95;499.47;440.68;1027.29;286.08;959.69;550.69;828.88;96.67;1670863899832;1670863899829;1670863885032
B;3i36s-0-trial3;24;male;flauta;246.07;716.58;497.62;433.23;1029.75;294.15;954.03;556.43;836.36;98.37;1670863899840;1670863899839;1670863885036
B;3i36s-0-trial3;24;male;flauta;243.57;715.33;497.62;433.23;1029.75;294.15;954.03;556.43;836.36;98.37;1670863899842;1670863899839;1670863885044
B;3i36s-0-trial3;24;male;flauta;234.68;716.52;497.62;433.23;1029.75;294.15;954.03;556.43;836.36;98.37;1670863899846;1670863899844;1670863885052
B;3i36s-0-trial3;24;male;flauta;234.00;714.52;496.03;425.78;1031.98;302.23;948.28;561.98;843.75;100.30;1670863899855;1670863899849;1670863885056
B;3i36s-0-trial3;24;male;flauta;238.28;712.75;496.03;425.78;1031.98;302.23;948.28;561.98;843.75;100.30;1670863899857;1670863899849;1670863885060
B;3i36s-0-trial3;24;male;flauta;234.92;709.99;494.67;418.22;1034.01;310.47;942.32;567.43;851.15;102.49;1670863899870;1670863899869;1670863885072
B;3i36s-0-trial3;24;male;flauta;234.18;705.91;494.67;418.22;1034.01;310.47;942.32;567.43;851.15;102.49;1670863899884;1670863899879;1670863885084
B;3i36s-0-trial3;24;male;flauta;234.37;700.75;493.59;410.82;1035.79;318.56;936.37;572.59;858.31;104.86;1670863899886;1670863899879;1670863885092
B;3i36s-0-trial3;24;male;flauta;230.64;698.20;493.59;410.82;1035.79;318.56;936.37;572.59;858.31;104.86;1670863899889;1670863899889;1670863885096
B;3i36s-0-trial3;24;male;flauta;230.34;695.81;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1670863899914;1670863899909;1670863885104
B;3i36s-0-trial3;24;male;flauta;231.00;690.25;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1670863899914;1670863899909;1670863885116
B;3i36s-0-trial3;24;male;flauta;232.75;689.43;491.73;388.10;1039.92;343.55;917.46;587.36;879.77;113.50;1670863899944;1670863899939;1670863885120
B;3i36s-0-trial3;24;male;flauta;232.59;684.98;491.73;388.10;1039.92;343.55;917.46;587.36;879.77;113.50;1670863899945;1670863899944;1670863885136
B;3i36s-0-trial3;24;male;flauta;231.58;683.69;491.73;388.10;1039.92;343.55;917.46;587.36;879.77;113.50;1670863899946;1670863899945;1670863885153
B;3i36s-0-trial3;24;male;flauta;233.42;679.36;491.60;380.53;1040.86;351.93;910.94;591.93;886.75;116.83;1670863899965;1670863899959;1670863885156
B;3i36s-0-trial3;24;male;flauta;235.81;677.43;491.60;380.53;1040.86;351.93;910.94;591.93;886.75;116.83;1670863899965;1670863899965;1670863885164
B;3i36s-0-trial3;24;male;flauta;235.88;672.92;491.60;380.53;1040.86;351.93;910.94;591.93;886.75;116.83;1670863899967;1670863899965;1670863885172
B;3i36s-0-trial3;24;male;flauta;233.58;671.78;491.72;372.99;1041.58;360.32;904.33;596.31;893.61;120.37;1670863899972;1670863899969;1670863885176
B;3i36s-0-trial3;24;male;flauta;235.85;670.04;491.72;372.99;1041.58;360.32;904.33;596.31;893.61;120.37;1670863899981;1670863899979;1670863885180
B;3i36s-0-trial3;24;male;flauta;237.38;664.81;491.91;365.25;1041.90;368.56;897.60;600.52;900.40;124.14;1670863899986;1670863899979;1670863885188
B;3i36s-0-trial3;24;male;flauta;235.13;663.54;491.64;356.83;1041.31;376.12;890.77;604.54;907.09;128.14;1670863900004;1670863899999;1670863885192
B;3i36s-0-trial3;24;male;flauta;233.74;660.46;491.64;356.83;1041.31;376.12;890.77;604.54;907.09;128.14;1670863900011;1670863900010;1670863885200
B;3i36s-0-trial3;24;male;flauta;236.42;658.27;491.64;356.83;1041.31;376.12;890.77;604.54;907.09;128.14;1670863900012;1670863900011;1670863885208
B;3i36s-0-trial3;24;male;flauta;233.01;659.05;491.64;356.83;1041.31;376.12;890.77;604.54;907.09;128.14;1670863900012;1670863900011;1670863885212
B;3i36s-0-trial3;24;male;flauta;233.25;659.54;491.64;356.83;1041.31;376.12;890.77;604.54;907.09;128.14;1670863900014;1670863900011;1670863885216
B;3i36s-0-trial3;24;male;flauta;233.22;659.49;491.64;356.83;1041.31;376.12;890.77;604.54;907.09;128.14;1670863900018;1670863900011;1670863885220
B;3i36s-0-trial3;24;male;flauta;231.90;660.21;491.63;348.46;1040.50;383.67;883.87;608.37;913.65;132.33;1670863900035;1670863900029;1670863885232
B;3i36s-0-trial3;24;male;flauta;227.96;653.63;491.85;340.08;1039.47;391.24;876.85;612.02;920.14;136.74;1670863900036;1670863900034;1670863885236
B;3i36s-0-trial3;24;male;flauta;226.98;653.05;491.85;340.08;1039.47;391.24;876.85;612.02;920.14;136.74;1670863900042;1670863900039;1670863885240
B;3i36s-0-trial3;24;male;flauta;220.70;649.48;491.85;340.08;1039.47;391.24;876.85;612.02;920.14;136.74;1670863900048;1670863900044;1670863885248
B;3i36s-0-trial3;24;male;flauta;222.58;646.20;491.85;340.08;1039.47;391.24;876.85;612.02;920.14;136.74;1670863900051;1670863900049;1670863885256
B;3i36s-0-trial3;24;male;flauta;219.22;642.25;493.05;323.43;1036.76;406.37;862.58;618.73;932.75;146.21;1670863900070;1670863900059;1670863885260
B;3i36s-0-trial3;24;male;flauta;211.53;640.96;493.05;323.43;1036.76;406.37;862.58;618.73;932.75;146.21;1670863900072;1670863900069;1670863885268
B;3i36s-0-trial3;24;male;flauta;211.74;639.96;493.05;323.43;1036.76;406.37;862.58;618.73;932.75;146.21;1670863900073;1670863900072;1670863885272
B;3i36s-0-trial3;24;male;flauta;212.23;641.26;493.05;323.43;1036.76;406.37;862.58;618.73;932.75;146.21;1670863900073;1670863900072;1670863885276
B;3i36s-0-trial3;24;male;flauta;211.34;636.91;493.05;323.43;1036.76;406.37;862.58;618.73;932.75;146.21;1670863900081;1670863900079;1670863885280
B;3i36s-0-trial3;24;male;flauta;209.60;632.60;494.02;315.13;1035.06;413.96;855.29;621.81;938.91;151.28;1670863900094;1670863900089;1670863885296
B;3i36s-0-trial3;24;male;flauta;206.30;632.11;494.02;315.13;1035.06;413.96;855.29;621.81;938.91;151.28;1670863900097;1670863900089;1670863885300
B;3i36s-0-trial3;24;male;flauta;209.77;625.76;495.22;307.00;1033.18;421.40;848.04;624.64;944.84;156.46;1670863900102;1670863900099;1670863885308
B;3i36s-0-trial3;24;male;flauta;208.87;623.72;495.22;307.00;1033.18;421.40;848.04;624.64;944.84;156.46;1670863900113;1670863900109;1670863885312
B;3i36s-0-trial3;24;male;flauta;211.17;620.79;495.22;307.00;1033.18;421.40;848.04;624.64;944.84;156.46;1670863900114;1670863900113;1670863885316
B;3i36s-0-trial3;24;male;flauta;211.34;622.06;496.69;298.75;1031.05;428.99;840.58;627.33;950.77;161.96;1670863900121;1670863900119;1670863885320
B;3i36s-0-trial3;24;male;flauta;204.37;613.97;498.37;290.75;1028.74;436.36;833.23;629.75;956.42;167.52;1670863900138;1670863900129;1670863885332
B;3i36s-0-trial3;24;male;flauta;202.80;609.52;498.37;290.75;1028.74;436.36;833.23;629.75;956.42;167.52;1670863900138;1670863900137;1670863885340
B;3i36s-0-trial3;24;male;flauta;203.35;606.56;498.37;290.75;1028.74;436.36;833.23;629.75;956.42;167.52;1670863900140;1670863900139;1670863885348
B;3i36s-0-trial3;24;male;flauta;205.47;608.91;498.37;290.75;1028.74;436.36;833.23;629.75;956.42;167.52;1670863900148;1670863900144;1670863885352
B;3i36s-0-trial3;24;male;flauta;204.94;607.52;500.29;282.82;1026.23;443.70;825.83;631.96;961.94;173.27;1670863900152;1670863900149;1670863885356
B;3i36s-0-trial3;24;male;flauta;208.50;608.13;500.29;282.82;1026.23;443.70;825.83;631.96;961.94;173.27;1670863900167;1670863900159;1670863885368
B;3i36s-0-trial3;24;male;flauta;207.14;602.56;502.47;274.88;1023.48;451.08;818.30;634.00;967.37;179.27;1670863900179;1670863900169;1670863885372
B;3i36s-0-trial3;24;male;flauta;205.49;593.57;502.47;274.88;1023.48;451.08;818.30;634.00;967.37;179.27;1670863900183;1670863900179;1670863885380
B;3i36s-0-trial3;24;male;flauta;203.94;592.16;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1670863900190;1670863900189;1670863885388
B;3i36s-0-trial3;24;male;flauta;203.97;588.45;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1670863900200;1670863900199;1670863885392
B;3i36s-0-trial3;24;male;flauta;200.58;589.44;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1670863900201;1670863900200;1670863885396
B;3i36s-0-trial3;24;male;flauta;199.62;583.00;507.51;259.40;1017.42;465.53;803.27;637.38;977.67;191.67;1670863900203;1670863900202;1670863885400
B;3i36s-0-trial3;24;male;flauta;200.91;585.45;507.51;259.40;1017.42;465.53;803.27;637.38;977.67;191.67;1670863900204;1670863900202;1670863885408
B;3i36s-0-trial3;24;male;flauta;200.27;579.74;507.51;259.40;1017.42;465.53;803.27;637.38;977.67;191.67;1670863900208;1670863900202;1670863885412
B;3i36s-0-trial3;24;male;flauta;198.73;577.35;507.51;259.40;1017.42;465.53;803.27;637.38;977.67;191.67;1670863900215;1670863900209;1670863885416
B;3i36s-0-trial3;24;male;flauta;199.63;571.11;507.51;259.40;1017.42;465.53;803.27;637.38;977.67;191.67;1670863900218;1670863900209;1670863885420
B;3i36s-0-trial3;24;male;flauta;200.06;569.84;510.39;251.78;1014.08;472.68;795.70;638.76;982.60;198.14;1670863900229;1670863900219;1670863885428
B;3i36s-0-trial3;24;male;flauta;200.33;569.10;510.39;251.78;1014.08;472.68;795.70;638.76;982.60;198.14;1670863900230;1670863900229;1670863885432
B;3i36s-0-trial3;24;male;flauta;195.87;570.62;513.49;244.27;1010.53;479.75;788.12;639.92;987.35;204.77;1670863900237;1670863900229;1670863885440
B;3i36s-0-trial3;24;male;flauta;195.82;568.46;513.49;244.27;1010.53;479.75;788.12;639.92;987.35;204.77;1670863900243;1670863900239;1670863885448
B;3i36s-0-trial3;24;male;flauta;195.95;567.54;513.49;244.27;1010.53;479.75;788.12;639.92;987.35;204.77;1670863900247;1670863900244;1670863885452
B;3i36s-0-trial3;24;male;flauta;192.15;568.60;516.82;236.91;1006.82;486.72;780.56;640.86;991.91;211.52;1670863900268;1670863900259;1670863885456
B;3i36s-0-trial3;24;male;flauta;188.17;560.06;520.36;229.68;1002.91;493.58;773.02;641.58;996.29;218.40;1670863900278;1670863900269;1670863885476
B;3i36s-0-trial3;24;male;flauta;186.43;557.36;520.36;229.68;1002.91;493.58;773.02;641.58;996.29;218.40;1670863900280;1670863900278;1670863885488
B;3i36s-0-trial3;24;male;flauta;188.21;554.47;524.16;222.51;998.78;500.43;765.21;641.90;1000.53;225.50;1670863900298;1670863900289;1670863885492
B;3i36s-0-trial3;24;male;flauta;189.95;545.38;524.16;222.51;998.78;500.43;765.21;641.90;1000.53;225.50;1670863900299;1670863900297;1670863885500
B;3i36s-0-trial3;24;male;flauta;192.34;540.94;528.13;215.57;994.52;507.08;756.84;641.31;1004.53;232.63;1670863900303;1670863900299;1670863885508
B;3i36s-0-trial3;24;male;flauta;193.41;536.63;528.13;215.57;994.52;507.08;756.84;641.31;1004.53;232.63;1670863900309;1670863900299;1670863885512
B;3i36s-0-trial3;24;male;flauta;198.78;512.82;532.40;208.61;989.98;513.77;748.31;640.48;1008.43;240.06;1670863900334;1670863900329;1670863885532
B;3i36s-0-trial3;24;male;flauta;199.83;513.00;536.76;202.00;985.40;520.16;740.05;639.47;1012.03;247.38;1670863900338;1670863900329;1670863885540
B;3i36s-0-trial3;24;male;flauta;199.11;515.43;541.38;195.46;980.59;526.51;731.73;638.22;1015.47;254.90;1670863900356;1670863900349;1670863885548
B;3i36s-0-trial3;24;male;flauta;198.70;511.12;541.38;195.46;980.59;526.51;731.73;638.22;1015.47;254.90;1670863900356;1670863900355;1670863885552
B;3i36s-0-trial3;24;male;flauta;199.06;506.02;541.38;195.46;980.59;526.51;731.73;638.22;1015.47;254.90;1670863900357;1670863900356;1670863885556
B;3i36s-0-trial3;24;male;flauta;199.48;495.31;541.38;195.46;980.59;526.51;731.73;638.22;1015.47;254.90;1670863900361;1670863900359;1670863885561
B;3i36s-0-trial3;24;male;flauta;200.05;490.93;546.30;188.96;975.52;532.86;723.29;636.73;1018.79;262.69;1670863900378;1670863900369;1670863885568
B;3i36s-0-trial3;24;male;flauta;200.98;489.67;551.28;182.79;970.42;538.91;715.12;635.06;1021.81;270.36;1670863900390;1670863900388;1670863885580
B;3i36s-0-trial3;24;male;flauta;202.92;483.38;551.28;182.79;970.42;538.91;715.12;635.06;1021.81;270.36;1670863900391;1670863900389;1670863885588
B;3i36s-0-trial3;24;male;flauta;203.06;481.35;551.28;182.79;970.42;538.91;715.12;635.06;1021.81;270.36;1670863900391;1670863900390;1670863885592
B;3i36s-0-trial3;24;male;flauta;203.46;482.67;551.28;182.79;970.42;538.91;715.12;635.06;1021.81;270.36;1670863900397;1670863900391;1670863885596
B;3i36s-0-trial3;24;male;flauta;203.59;476.64;556.47;176.77;965.15;544.85;706.99;633.18;1024.64;278.15;1670863900403;1670863900399;1670863885600
B;3i36s-0-trial3;24;male;flauta;204.73;470.66;556.47;176.77;965.15;544.85;706.99;633.18;1024.64;278.15;1670863900407;1670863900405;1670863885608
B;3i36s-0-trial3;24;male;flauta;212.12;470.13;562.01;170.75;959.56;550.82;698.67;631.03;1027.35;286.26;1670863900423;1670863900419;1670863885620
B;3i36s-0-trial3;24;male;flauta;219.76;462.45;562.01;170.75;959.56;550.82;698.67;631.03;1027.35;286.26;1670863900428;1670863900419;1670863885628
B;3i36s-0-trial3;24;male;flauta;220.35;461.37;562.01;170.75;959.56;550.82;698.67;631.03;1027.35;286.26;1670863900433;1670863900429;1670863885632
B;3i36s-0-trial3;24;male;flauta;222.35;461.83;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1670863900439;1670863900429;1670863885636
B;3i36s-0-trial3;24;male;flauta;223.44;461.72;573.27;159.64;948.31;561.94;682.82;626.23;1031.96;302.18;1670863900456;1670863900449;1670863885656
B;3i36s-0-trial3;24;male;flauta;223.10;464.69;573.27;159.64;948.31;561.94;682.82;626.23;1031.96;302.18;1670863900460;1670863900459;1670863885660
B;3i36s-0-trial3;24;male;flauta;228.76;462.43;573.27;159.64;948.31;561.94;682.82;626.23;1031.96;302.18;1670863900465;1670863900459;1670863885668
B;3i36s-0-trial3;24;male;flauta;229.54;460.87;579.33;154.22;942.31;567.43;674.79;623.45;1034.02;310.47;1670863900470;1670863900469;1670863885672
B;3i36s-0-trial3;24;male;flauta;226.46;456.38;579.33;154.22;942.31;567.43;674.79;623.45;1034.02;310.47;1670863900485;1670863900479;1670863885688
B;3i36s-0-trial3;24;male;flauta;226.13;457.51;585.35;149.17;936.39;572.58;667.13;620.57;1035.79;318.54;1670863900497;1670863900489;1670863885692
B;3i36s-0-trial3;24;male;flauta;225.65;452.94;585.35;149.17;936.39;572.58;667.13;620.57;1035.79;318.54;1670863900499;1670863900489;1670863885696
B;3i36s-0-trial3;24;male;flauta;225.10;453.78;585.35;149.17;936.39;572.58;667.13;620.57;1035.79;318.54;1670863900500;1670863900499;1670863885700
B;3i36s-0-trial3;24;male;flauta;224.99;452.33;591.66;144.21;930.22;577.66;659.41;617.43;1037.38;326.82;1670863900506;1670863900499;1670863885708
B;3i36s-0-trial3;24;male;flauta;225.07;458.74;591.66;144.21;930.22;577.66;659.41;617.43;1037.38;326.82;1670863900516;1670863900509;1670863885716
B;3i36s-0-trial3;24;male;flauta;226.13;461.73;598.25;139.37;923.80;582.68;651.66;614.02;1038.78;335.30;1670863900523;1670863900521;1670863885728
B;3i36s-0-trial3;24;male;flauta;227.27;461.44;598.25;139.37;923.80;582.68;651.66;614.02;1038.78;335.30;1670863900531;1670863900529;1670863885732
B;3i36s-0-trial3;24;male;flauta;230.78;454.60;598.25;139.37;923.80;582.68;651.66;614.02;1038.78;335.30;1670863900533;1670863900529;1670863885736
B;3i36s-0-trial3;24;male;flauta;236.67;456.73;604.83;134.86;917.42;587.39;644.20;610.50;1039.93;343.61;1670863900538;1670863900529;1670863885740
B;3i36s-0-trial3;24;male;flauta;246.30;453.02;604.83;134.86;917.42;587.39;644.20;610.50;1039.93;343.61;1670863900549;1670863900545;1670863885752
B;3i36s-0-trial3;24;male;flauta;248.12;449.06;611.48;130.60;911.00;591.89;636.95;606.84;1040.85;351.85;1670863900553;1670863900549;1670863885756
B;3i36s-0-trial3;24;male;flauta;259.49;441.33;611.48;130.60;911.00;591.89;636.95;606.84;1040.85;351.85;1670863900561;1670863900559;1670863885768
B;3i36s-0-trial3;24;male;flauta;263.58;433.65;611.48;130.60;911.00;591.89;636.95;606.84;1040.85;351.85;1670863900565;1670863900559;1670863885772
