order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;24;male;flauta;575.12;778.69;496.21;426.65;1031.73;301.29;948.95;561.34;842.89;100.06;1670863986263;1670863986261;1670863971464
B;3i36s-120-trial1;24;male;flauta;574.21;778.44;494.84;419.25;1033.75;309.34;943.14;566.69;850.15;102.18;1670863986268;1670863986261;1670863971468
B;3i36s-120-trial1;24;male;flauta;574.36;787.46;494.84;419.25;1033.75;309.34;943.14;566.69;850.15;102.18;1670863986276;1670863986271;1670863971480
B;3i36s-120-trial1;24;male;flauta;571.57;789.09;494.84;419.25;1033.75;309.34;943.14;566.69;850.15;102.18;1670863986280;1670863986271;1670863971484
B;3i36s-120-trial1;24;male;flauta;569.80;793.64;493.71;411.74;1035.58;317.55;937.12;571.95;857.42;104.56;1670863986285;1670863986281;1670863971488
B;3i36s-120-trial1;24;male;flauta;567.22;799.15;493.71;411.74;1035.58;317.55;937.12;571.95;857.42;104.56;1670863986290;1670863986281;1670863971492
B;3i36s-120-trial1;24;male;flauta;565.40;799.38;493.71;411.74;1035.58;317.55;937.12;571.95;857.42;104.56;1670863986296;1670863986291;1670863971500
B;3i36s-120-trial1;24;male;flauta;565.54;799.06;492.82;404.22;1037.20;325.80;930.98;577.05;864.63;107.17;1670863986301;1670863986291;1670863971504
B;3i36s-120-trial1;24;male;flauta;566.91;799.34;492.82;404.22;1037.20;325.80;930.98;577.05;864.63;107.17;1670863986306;1670863986301;1670863971508
B;3i36s-120-trial1;24;male;flauta;556.18;800.06;492.82;404.22;1037.20;325.80;930.98;577.05;864.63;107.17;1670863986316;1670863986311;1670863971520
B;3i36s-120-trial1;24;male;flauta;553.92;802.88;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1670863986318;1670863986311;1670863971524
B;3i36s-120-trial1;24;male;flauta;551.21;806.61;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1670863986324;1670863986321;1670863971528
B;3i36s-120-trial1;24;male;flauta;546.78;809.24;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1670863986330;1670863986324;1670863971532
B;3i36s-120-trial1;24;male;flauta;536.07;810.57;491.76;389.09;1039.78;342.46;918.31;586.75;878.85;113.08;1670863986336;1670863986331;1670863971540
B;3i36s-120-trial1;24;male;flauta;532.85;806.53;491.76;389.09;1039.78;342.46;918.31;586.75;878.85;113.08;1670863986341;1670863986336;1670863971544
B;3i36s-120-trial1;24;male;flauta;529.26;806.45;491.76;389.09;1039.78;342.46;918.31;586.75;878.85;113.08;1670863986348;1670863986341;1670863971548
B;3i36s-120-trial1;24;male;flauta;529.50;803.99;491.61;381.42;1040.76;350.95;911.71;591.40;885.93;116.43;1670863986357;1670863986351;1670863971552
B;3i36s-120-trial1;24;male;flauta;528.11;804.14;491.61;381.42;1040.76;350.95;911.71;591.40;885.93;116.43;1670863986358;1670863986351;1670863971560
B;3i36s-120-trial1;24;male;flauta;526.27;807.95;491.61;381.42;1040.76;350.95;911.71;591.40;885.93;116.43;1670863986363;1670863986361;1670863971564
B;3i36s-120-trial1;24;male;flauta;523.92;808.39;491.70;373.93;1041.50;359.26;905.16;595.77;892.76;119.92;1670863986369;1670863986361;1670863971568
B;3i36s-120-trial1;24;male;flauta;514.99;804.40;491.70;373.93;1041.50;359.26;905.16;595.77;892.76;119.92;1670863986375;1670863986371;1670863971580
B;3i36s-120-trial1;24;male;flauta;514.88;806.15;491.70;373.93;1041.50;359.26;905.16;595.77;892.76;119.92;1670863986380;1670863986371;1670863971584
B;3i36s-120-trial1;24;male;flauta;514.07;803.69;491.96;366.31;1041.96;367.60;898.45;599.99;899.55;123.66;1670863986396;1670863986391;1670863971592
B;3i36s-120-trial1;24;male;flauta;511.77;803.90;491.96;366.31;1041.96;367.60;898.45;599.99;899.55;123.66;1670863986397;1670863986391;1670863971600
B;3i36s-120-trial1;24;male;flauta;511.00;802.89;491.66;357.83;1041.39;375.22;891.59;604.07;906.30;127.65;1670863986406;1670863986401;1670863971604
B;3i36s-120-trial1;24;male;flauta;512.94;800.31;491.66;357.83;1041.39;375.22;891.59;604.07;906.30;127.65;1670863986409;1670863986401;1670863971608
B;3i36s-120-trial1;24;male;flauta;509.71;802.99;491.66;357.83;1041.39;375.22;891.59;604.07;906.30;127.65;1670863986415;1670863986411;1670863971620
B;3i36s-120-trial1;24;male;flauta;503.77;803.31;491.62;349.44;1040.60;382.78;884.68;607.93;912.89;131.82;1670863986422;1670863986421;1670863971624
B;3i36s-120-trial1;24;male;flauta;504.12;802.21;491.62;349.44;1040.60;382.78;884.68;607.93;912.89;131.82;1670863986430;1670863986424;1670863971628
B;3i36s-120-trial1;24;male;flauta;504.06;800.30;491.81;341.07;1039.60;390.35;877.68;611.60;919.38;136.21;1670863986438;1670863986431;1670863971632
B;3i36s-120-trial1;24;male;flauta;497.88;802.18;491.81;341.07;1039.60;390.35;877.68;611.60;919.38;136.21;1670863986442;1670863986431;1670863971640
B;3i36s-120-trial1;24;male;flauta;497.14;803.86;491.81;341.07;1039.60;390.35;877.68;611.60;919.38;136.21;1670863986449;1670863986441;1670863971644
B;3i36s-120-trial1;24;male;flauta;500.67;804.73;492.26;332.73;1038.38;397.91;870.60;615.07;925.75;140.81;1670863986456;1670863986451;1670863971648
B;3i36s-120-trial1;24;male;flauta;495.08;804.96;492.26;332.73;1038.38;397.91;870.60;615.07;925.75;140.81;1670863986457;1670863986451;1670863971660
B;3i36s-120-trial1;24;male;flauta;495.04;803.63;492.26;332.73;1038.38;397.91;870.60;615.07;925.75;140.81;1670863986463;1670863986461;1670863971664
B;3i36s-120-trial1;24;male;flauta;493.48;804.69;492.96;324.28;1036.92;405.60;863.32;618.41;932.11;145.70;1670863986469;1670863986461;1670863971668
B;3i36s-120-trial1;24;male;flauta;494.19;809.06;492.96;324.28;1036.92;405.60;863.32;618.41;932.11;145.70;1670863986475;1670863986471;1670863971672
B;3i36s-120-trial1;24;male;flauta;496.62;805.50;492.96;324.28;1036.92;405.60;863.32;618.41;932.11;145.70;1670863986480;1670863986475;1670863971680
B;3i36s-120-trial1;24;male;flauta;495.33;806.20;493.88;316.18;1035.29;412.99;856.22;621.43;938.13;150.62;1670863986496;1670863986491;1670863971684
B;3i36s-120-trial1;24;male;flauta;495.16;806.28;493.88;316.18;1035.29;412.99;856.22;621.43;938.13;150.62;1670863986496;1670863986495;1670863971688
B;3i36s-120-trial1;24;male;flauta;495.51;808.72;493.88;316.18;1035.29;412.99;856.22;621.43;938.13;150.62;1670863986497;1670863986495;1670863971696
B;3i36s-120-trial1;24;male;flauta;495.18;812.28;495.07;307.89;1033.40;420.58;848.85;624.34;944.19;155.88;1670863986504;1670863986501;1670863971704
B;3i36s-120-trial1;24;male;flauta;495.64;812.54;495.07;307.89;1033.40;420.58;848.85;624.34;944.19;155.88;1670863986516;1670863986511;1670863971708
B;3i36s-120-trial1;24;male;flauta;495.49;811.16;496.47;299.87;1031.35;427.95;841.60;626.97;949.97;161.20;1670863986521;1670863986511;1670863971716
B;3i36s-120-trial1;24;male;flauta;490.51;812.67;496.47;299.87;1031.35;427.95;841.60;626.97;949.97;161.20;1670863986524;1670863986521;1670863971720
B;3i36s-120-trial1;24;male;flauta;487.18;812.64;496.47;299.87;1031.35;427.95;841.60;626.97;949.97;161.20;1670863986528;1670863986525;1670863971724
B;3i36s-120-trial1;24;male;flauta;479.13;812.65;498.15;291.74;1029.04;435.45;834.15;629.46;955.73;166.82;1670863986539;1670863986531;1670863971736
B;3i36s-120-trial1;24;male;flauta;478.07;815.46;498.15;291.74;1029.04;435.45;834.15;629.46;955.73;166.82;1670863986541;1670863986531;1670863971740
B;3i36s-120-trial1;24;male;flauta;474.62;816.54;500.06;283.70;1026.52;442.88;826.66;631.73;961.33;172.62;1670863986557;1670863986551;1670863971748
B;3i36s-120-trial1;24;male;flauta;470.04;817.76;500.06;283.70;1026.52;442.88;826.66;631.73;961.33;172.62;1670863986560;1670863986551;1670863971756
B;3i36s-120-trial1;24;male;flauta;467.59;817.79;500.06;283.70;1026.52;442.88;826.66;631.73;961.33;172.62;1670863986565;1670863986561;1670863971760
B;3i36s-120-trial1;24;male;flauta;464.04;817.65;502.19;275.84;1023.83;450.18;819.22;633.76;966.72;178.53;1670863986574;1670863986571;1670863971764
B;3i36s-120-trial1;24;male;flauta;462.24;816.28;502.19;275.84;1023.83;450.18;819.22;633.76;966.72;178.53;1670863986576;1670863986571;1670863971776
B;3i36s-120-trial1;24;male;flauta;461.53;816.71;502.19;275.84;1023.83;450.18;819.22;633.76;966.72;178.53;1670863986583;1670863986581;1670863971780
B;3i36s-120-trial1;24;male;flauta;458.37;818.01;504.55;268.07;1020.94;457.42;811.75;635.58;971.95;184.60;1670863986594;1670863986591;1670863971784
B;3i36s-120-trial1;24;male;flauta;455.70;818.32;504.55;268.07;1020.94;457.42;811.75;635.58;971.95;184.60;1670863986595;1670863986591;1670863971788
B;3i36s-120-trial1;24;male;flauta;450.85;818.06;507.20;260.27;1017.79;464.71;804.13;637.21;977.10;190.95;1670863986601;1670863986591;1670863971796
B;3i36s-120-trial1;24;male;flauta;441.57;817.31;507.20;260.27;1017.79;464.71;804.13;637.21;977.10;190.95;1670863986608;1670863986602;1670863971804
B;3i36s-120-trial1;24;male;flauta;440.39;820.31;507.20;260.27;1017.79;464.71;804.13;637.21;977.10;190.95;1670863986615;1670863986611;1670863971816
B;3i36s-120-trial1;24;male;flauta;440.46;819.77;510.03;252.69;1014.49;471.83;796.61;638.61;982.01;197.36;1670863986622;1670863986611;1670863971820
B;3i36s-120-trial1;24;male;flauta;436.00;817.40;513.09;245.22;1011.00;478.86;789.09;639.78;986.75;203.92;1670863986634;1670863986631;1670863971828
B;3i36s-120-trial1;24;male;flauta;430.09;815.92;513.09;245.22;1011.00;478.86;789.09;639.78;986.75;203.92;1670863986643;1670863986641;1670863971840
B;3i36s-120-trial1;24;male;flauta;429.08;815.84;513.09;245.22;1011.00;478.86;789.09;639.78;986.75;203.92;1670863986647;1670863986641;1670863971844
B;3i36s-120-trial1;24;male;flauta;430.59;818.68;516.41;237.78;1007.26;485.90;781.46;640.76;991.38;210.71;1670863986657;1670863986651;1670863971856
B;3i36s-120-trial1;24;male;flauta;422.84;818.82;516.41;237.78;1007.26;485.90;781.46;640.76;991.38;210.71;1670863986663;1670863986661;1670863971860
B;3i36s-120-trial1;24;male;flauta;420.77;819.05;516.41;237.78;1007.26;485.90;781.46;640.76;991.38;210.71;1670863986665;1670863986661;1670863971864
B;3i36s-120-trial1;24;male;flauta;415.71;818.02;519.92;230.56;1003.40;492.75;773.93;641.50;995.77;217.56;1670863986675;1670863986671;1670863971876
B;3i36s-120-trial1;24;male;flauta;414.65;817.63;519.92;230.56;1003.40;492.75;773.93;641.50;995.77;217.56;1670863986680;1670863986671;1670863971880
B;3i36s-120-trial1;24;male;flauta;414.55;818.10;523.67;223.41;999.31;499.57;766.29;641.95;1000.01;224.60;1670863986688;1670863986686;1670863971884
B;3i36s-120-trial1;24;male;flauta;411.05;818.26;523.67;223.41;999.31;499.57;766.29;641.95;1000.01;224.60;1670863986694;1670863986691;1670863971888
B;3i36s-120-trial1;24;male;flauta;399.66;818.23;523.67;223.41;999.31;499.57;766.29;641.95;1000.01;224.60;1670863986698;1670863986693;1670863971896
B;3i36s-120-trial1;24;male;flauta;400.28;818.28;527.65;216.37;995.02;506.31;757.82;641.39;1004.08;231.80;1670863986704;1670863986701;1670863971900
B;3i36s-120-trial1;24;male;flauta;379.48;818.61;536.21;202.81;985.98;519.37;741.08;639.60;1011.59;246.46;1670863986746;1670863986741;1670863971936
B;3i36s-120-trial1;24;male;flauta;360.18;817.58;536.21;202.81;985.98;519.37;741.08;639.60;1011.59;246.46;1670863986747;1670863986741;1670863971948
B;3i36s-120-trial1;24;male;flauta;357.99;817.11;540.86;196.17;981.13;525.82;732.64;638.37;1015.11;254.07;1670863986756;1670863986755;1670863971956
B;3i36s-120-trial1;24;male;flauta;353.03;816.87;540.86;196.17;981.13;525.82;732.64;638.37;1015.11;254.07;1670863986757;1670863986756;1670863971960
B;3i36s-120-trial1;24;male;flauta;347.79;815.99;540.86;196.17;981.13;525.82;732.64;638.37;1015.11;254.07;1670863986766;1670863986761;1670863971964
B;3i36s-120-trial1;24;male;flauta;341.88;814.88;545.62;189.83;976.21;532.01;724.43;636.94;1018.35;261.63;1670863986775;1670863986771;1670863971976
B;3i36s-120-trial1;24;male;flauta;340.08;814.24;545.62;189.83;976.21;532.01;724.43;636.94;1018.35;261.63;1670863986775;1670863986774;1670863971980
B;3i36s-120-trial1;24;male;flauta;343.88;813.72;545.62;189.83;976.21;532.01;724.43;636.94;1018.35;261.63;1670863986781;1670863986774;1670863971984
B;3i36s-120-trial1;24;male;flauta;343.18;812.77;550.63;183.57;971.08;538.14;716.17;635.29;1021.43;269.37;1670863986795;1670863986791;1670863971988
B;3i36s-120-trial1;24;male;flauta;332.48;812.54;561.30;171.50;960.27;550.08;699.72;631.31;1027.02;285.24;1670863986826;1670863986821;1670863971996
B;3i36s-120-trial1;24;male;flauta;333.06;811.35;561.30;171.50;960.27;550.08;699.72;631.31;1027.02;285.24;1670863986827;1670863986825;1670863972000
B;3i36s-120-trial1;24;male;flauta;333.46;809.37;566.80;165.85;954.75;555.71;691.77;629.05;1029.45;293.12;1670863986837;1670863986831;1670863972008
B;3i36s-120-trial1;24;male;flauta;327.44;806.77;566.80;165.85;954.75;555.71;691.77;629.05;1029.45;293.12;1670863986837;1670863986831;1670863972020
B;3i36s-120-trial1;24;male;flauta;316.47;799.75;566.80;165.85;954.75;555.71;691.77;629.05;1029.45;293.12;1670863986837;1670863986837;1670863972036
B;3i36s-120-trial1;24;male;flauta;311.17;797.04;566.80;165.85;954.75;555.71;691.77;629.05;1029.45;293.12;1670863986838;1670863986837;1670863972040
B;3i36s-120-trial1;24;male;flauta;302.45;787.88;566.80;165.85;954.75;555.71;691.77;629.05;1029.45;293.12;1670863986847;1670863986841;1670863972048
B;3i36s-120-trial1;24;male;flauta;293.91;785.90;572.63;160.24;948.95;561.34;683.69;626.52;1031.73;301.29;1670863986854;1670863986851;1670863972056
B;3i36s-120-trial1;24;male;flauta;293.14;782.01;572.63;160.24;948.95;561.34;683.69;626.52;1031.73;301.29;1670863986861;1670863986851;1670863972060
B;3i36s-120-trial1;24;male;flauta;291.20;776.51;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1670863986876;1670863986871;1670863972076
B;3i36s-120-trial1;24;male;flauta;286.86;775.54;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1670863986876;1670863986871;1670863972080
B;3i36s-120-trial1;24;male;flauta;282.83;773.77;584.66;149.73;937.07;572.00;668.00;620.91;1035.60;317.62;1670863986896;1670863986891;1670863972088
B;3i36s-120-trial1;24;male;flauta;278.10;772.47;584.66;149.73;937.07;572.00;668.00;620.91;1035.60;317.62;1670863986896;1670863986891;1670863972096
B;3i36s-120-trial1;24;male;flauta;277.08;772.99;584.66;149.73;937.07;572.00;668.00;620.91;1035.60;317.62;1670863986897;1670863986896;1670863972100
B;3i36s-120-trial1;24;male;flauta;279.98;772.85;590.96;144.74;930.89;577.12;660.25;617.78;1037.22;325.91;1670863986907;1670863986901;1670863972104
B;3i36s-120-trial1;24;male;flauta;273.96;776.16;590.96;144.74;930.89;577.12;660.25;617.78;1037.22;325.91;1670863986916;1670863986911;1670863972120
B;3i36s-120-trial1;24;male;flauta;275.45;775.37;597.30;140.05;924.72;581.97;652.75;614.52;1038.60;334.09;1670863986921;1670863986911;1670863972124
B;3i36s-120-trial1;24;male;flauta;270.76;776.15;597.30;140.05;924.72;581.97;652.75;614.52;1038.60;334.09;1670863986924;1670863986921;1670863972128
B;3i36s-120-trial1;24;male;flauta;267.77;775.81;603.92;135.46;918.30;586.76;645.22;611.00;1039.79;342.47;1670863986936;1670863986931;1670863972140
B;3i36s-120-trial1;24;male;flauta;266.82;773.68;610.75;131.05;911.71;591.40;637.74;607.25;1040.76;350.95;1670863986955;1670863986954;1670863972144
B;3i36s-120-trial1;24;male;flauta;258.17;774.82;617.66;126.90;905.07;595.83;630.45;603.34;1041.51;359.39;1670863986976;1670863986971;1670863972180
B;3i36s-120-trial1;24;male;flauta;254.97;774.83;617.66;126.90;905.07;595.83;630.45;603.34;1041.51;359.39;1670863986981;1670863986971;1670863972184
B;3i36s-120-trial1;24;male;flauta;253.82;775.20;624.60;123.02;898.43;600.01;623.41;599.31;1041.95;367.63;1670863986996;1670863986991;1670863972188
B;3i36s-120-trial1;24;male;flauta;253.22;776.04;624.60;123.02;898.43;600.01;623.41;599.31;1041.95;367.63;1670863986997;1670863986995;1670863972196
B;3i36s-120-trial1;24;male;flauta;253.62;776.09;624.60;123.02;898.43;600.01;623.41;599.31;1041.95;367.63;1670863986997;1670863986995;1670863972200
B;3i36s-120-trial1;24;male;flauta;250.56;775.48;631.79;119.30;891.58;604.07;616.37;595.03;1041.39;375.23;1670863987003;1670863987001;1670863972204
B;3i36s-120-trial1;24;male;flauta;252.46;775.42;631.79;119.30;891.58;604.07;616.37;595.03;1041.39;375.23;1670863987013;1670863987011;1670863972216
B;3i36s-120-trial1;24;male;flauta;250.08;775.43;631.79;119.30;891.58;604.07;616.37;595.03;1041.39;375.23;1670863987014;1670863987011;1670863972220
B;3i36s-120-trial1;24;male;flauta;250.00;775.58;639.15;115.78;884.60;607.97;609.45;590.54;1040.59;382.87;1670863987020;1670863987013;1670863972224
B;3i36s-120-trial1;24;male;flauta;247.86;775.79;639.15;115.78;884.60;607.97;609.45;590.54;1040.59;382.87;1670863987027;1670863987021;1670863972228
B;3i36s-120-trial1;24;male;flauta;242.64;775.56;639.15;115.78;884.60;607.97;609.45;590.54;1040.59;382.87;1670863987033;1670863987031;1670863972236
B;3i36s-120-trial1;24;male;flauta;242.36;774.00;646.47;112.56;877.68;611.60;602.80;585.97;1039.60;390.35;1670863987035;1670863987031;1670863972240
B;3i36s-120-trial1;24;male;flauta;243.67;772.53;646.47;112.56;877.68;611.60;602.80;585.97;1039.60;390.35;1670863987043;1670863987041;1670863972244
B;3i36s-120-trial1;24;male;flauta;245.52;772.55;646.47;112.56;877.68;611.60;602.80;585.97;1039.60;390.35;1670863987047;1670863987041;1670863972248
B;3i36s-120-trial1;24;male;flauta;242.56;768.84;654.08;109.49;870.52;615.11;596.17;581.12;1038.37;398.00;1670863987054;1670863987051;1670863972256
B;3i36s-120-trial1;24;male;flauta;238.70;767.90;654.08;109.49;870.52;615.11;596.17;581.12;1038.37;398.00;1670863987063;1670863987061;1670863972260
B;3i36s-120-trial1;24;male;flauta;239.99;766.77;654.08;109.49;870.52;615.11;596.17;581.12;1038.37;398.00;1670863987064;1670863987063;1670863972264
B;3i36s-120-trial1;24;male;flauta;232.85;766.40;661.73;106.68;863.34;618.40;589.74;576.14;1036.92;405.57;1670863987073;1670863987072;1670863972276
B;3i36s-120-trial1;24;male;flauta;230.04;766.67;661.73;106.68;863.34;618.40;589.74;576.14;1036.92;405.57;1670863987076;1670863987072;1670863972280
B;3i36s-120-trial1;24;male;flauta;231.90;766.62;661.73;106.68;863.34;618.40;589.74;576.14;1036.92;405.57;1670863987081;1670863987072;1670863972284
B;3i36s-120-trial1;24;male;flauta;231.82;765.45;669.36;104.14;856.21;621.43;583.58;571.09;1035.29;413.00;1670863987093;1670863987091;1670863972288
B;3i36s-120-trial1;24;male;flauta;229.87;763.03;669.36;104.14;856.21;621.43;583.58;571.09;1035.29;413.00;1670863987094;1670863987093;1670863972296
B;3i36s-120-trial1;24;male;flauta;230.15;762.32;669.36;104.14;856.21;621.43;583.58;571.09;1035.29;413.00;1670863987099;1670863987093;1670863972300
B;3i36s-120-trial1;24;male;flauta;230.89;761.93;677.19;101.81;848.92;624.31;577.49;565.80;1033.42;420.51;1670863987103;1670863987102;1670863972304
B;3i36s-120-trial1;24;male;flauta;231.96;761.87;677.19;101.81;848.92;624.31;577.49;565.80;1033.42;420.51;1670863987113;1670863987111;1670863972308
B;3i36s-120-trial1;24;male;flauta;231.06;761.71;677.19;101.81;848.92;624.31;577.49;565.80;1033.42;420.51;1670863987115;1670863987113;1670863972316
B;3i36s-120-trial1;24;male;flauta;228.95;761.32;685.17;99.69;841.52;627.00;571.54;560.32;1031.33;428.03;1670863987122;1670863987121;1670863972320
B;3i36s-120-trial1;24;male;flauta;225.53;761.43;693.09;97.85;834.20;629.44;565.87;554.78;1029.06;435.39;1670863987135;1670863987131;1670863972328
B;3i36s-120-trial1;24;male;flauta;222.22;758.51;693.09;97.85;834.20;629.44;565.87;554.78;1029.06;435.39;1670863987136;1670863987133;1670863972336
B;3i36s-120-trial1;24;male;flauta;219.75;759.13;693.09;97.85;834.20;629.44;565.87;554.78;1029.06;435.39;1670863987139;1670863987134;1670863972340
B;3i36s-120-trial1;24;male;flauta;220.06;759.62;693.09;97.85;834.20;629.44;565.87;554.78;1029.06;435.39;1670863987143;1670863987141;1670863972344
B;3i36s-120-trial1;24;male;flauta;217.55;756.63;701.28;96.21;826.65;631.73;560.24;548.96;1026.52;442.89;1670863987154;1670863987151;1670863972348
B;3i36s-120-trial1;24;male;flauta;212.62;753.81;701.28;96.21;826.65;631.73;560.24;548.96;1026.52;442.89;1670863987155;1670863987153;1670863972356
B;3i36s-120-trial1;24;male;flauta;210.87;752.91;701.28;96.21;826.65;631.73;560.24;548.96;1026.52;442.89;1670863987160;1670863987153;1670863972360
B;3i36s-120-trial1;24;male;flauta;211.40;752.72;709.46;94.83;819.14;633.78;554.87;543.05;1023.80;450.25;1670863987173;1670863987171;1670863972364
B;3i36s-120-trial1;24;male;flauta;204.31;753.52;709.46;94.83;819.14;633.78;554.87;543.05;1023.80;450.25;1670863987174;1670863987173;1670863972376
B;3i36s-120-trial1;24;male;flauta;208.67;752.28;709.46;94.83;819.14;633.78;554.87;543.05;1023.80;450.25;1670863987181;1670863987174;1670863972380
B;3i36s-120-trial1;24;male;flauta;203.53;748.69;717.54;93.71;811.75;635.58;549.78;537.12;1020.93;457.42;1670863987192;1670863987191;1670863972388
B;3i36s-120-trial1;24;male;flauta;202.72;746.74;717.54;93.71;811.75;635.58;549.78;537.12;1020.93;457.42;1670863987200;1670863987191;1670863972396
B;3i36s-120-trial1;24;male;flauta;200.09;744.39;725.82;92.81;804.20;637.20;544.80;530.97;1017.82;464.65;1670863987204;1670863987201;1670863972400
B;3i36s-120-trial1;24;male;flauta;197.35;740.85;725.82;92.81;804.20;637.20;544.80;530.97;1017.82;464.65;1670863987213;1670863987211;1670863972404
B;3i36s-120-trial1;24;male;flauta;195.15;735.69;725.82;92.81;804.20;637.20;544.80;530.97;1017.82;464.65;1670863987216;1670863987211;1670863972416
B;3i36s-120-trial1;24;male;flauta;196.07;734.89;734.11;92.17;796.65;638.60;540.03;524.70;1014.51;471.79;1670863987221;1670863987211;1670863972420
B;3i36s-120-trial1;24;male;flauta;193.91;730.28;734.11;92.17;796.65;638.60;540.03;524.70;1014.51;471.79;1670863987232;1670863987231;1670863972428
B;3i36s-120-trial1;24;male;flauta;196.42;722.78;742.45;91.76;789.10;639.78;535.47;518.32;1011.00;478.85;1670863987236;1670863987231;1670863972436
B;3i36s-120-trial1;24;male;flauta;197.31;716.94;742.45;91.76;789.10;639.78;535.47;518.32;1011.00;478.85;1670863987243;1670863987242;1670863972444
B;3i36s-120-trial1;24;male;flauta;194.48;715.72;750.96;91.61;781.41;640.76;531.05;511.70;1007.24;485.94;1670863987256;1670863987251;1670863972456
B;3i36s-120-trial1;24;male;flauta;191.03;713.01;750.96;91.61;781.41;640.76;531.05;511.70;1007.24;485.94;1670863987259;1670863987251;1670863972460
B;3i36s-120-trial1;24;male;flauta;190.48;708.18;759.38;91.70;773.82;641.51;526.90;505.07;1003.34;492.85;1670863987273;1670863987261;1670863972476
B;3i36s-120-trial1;24;male;flauta;187.65;705.22;759.38;91.70;773.82;641.51;526.90;505.07;1003.34;492.85;1670863987277;1670863987271;1670863972480
B;3i36s-120-trial1;24;male;flauta;186.24;704.42;759.38;91.70;773.82;641.51;526.90;505.07;1003.34;492.85;1670863987283;1670863987281;1670863972484
B;3i36s-120-trial1;24;male;flauta;184.28;700.92;767.59;91.96;766.32;641.96;523.04;498.46;999.33;499.54;1670863987293;1670863987291;1670863972492
B;3i36s-120-trial1;24;male;flauta;186.76;699.19;767.59;91.96;766.32;641.96;523.04;498.46;999.33;499.54;1670863987297;1670863987292;1670863972496
B;3i36s-120-trial1;24;male;flauta;186.41;697.70;767.59;91.96;766.32;641.96;523.04;498.46;999.33;499.54;1670863987299;1670863987292;1670863972500
B;3i36s-120-trial1;24;male;flauta;184.11;695.02;775.16;91.66;757.89;641.39;519.33;491.64;995.06;506.25;1670863987304;1670863987301;1670863972504
B;3i36s-120-trial1;24;male;flauta;188.23;694.29;775.16;91.66;757.89;641.39;519.33;491.64;995.06;506.25;1670863987311;1670863987301;1670863972512
B;3i36s-120-trial1;24;male;flauta;189.46;696.32;775.16;91.66;757.89;641.39;519.33;491.64;995.06;506.25;1670863987316;1670863987311;1670863972516
B;3i36s-120-trial1;24;male;flauta;190.26;695.39;782.74;91.62;749.49;640.61;515.84;484.72;990.62;512.85;1670863987322;1670863987311;1670863972524
B;3i36s-120-trial1;24;male;flauta;187.97;695.17;782.74;91.62;749.49;640.61;515.84;484.72;990.62;512.85;1670863987332;1670863987326;1670863972532
B;3i36s-120-trial1;24;male;flauta;186.34;693.09;790.33;91.81;741.09;639.60;512.56;477.70;985.98;519.36;1670863987339;1670863987331;1670863972536
B;3i36s-120-trial1;24;male;flauta;183.70;693.91;798.03;92.27;732.60;638.36;509.48;470.49;981.10;525.85;1670863987353;1670863987351;1670863972540
B;3i36s-120-trial1;24;male;flauta;175.43;687.13;798.03;92.27;732.60;638.36;509.48;470.49;981.10;525.85;1670863987361;1670863987351;1670863972564
B;3i36s-120-trial1;24;male;flauta;172.78;685.52;798.03;92.27;732.60;638.36;509.48;470.49;981.10;525.85;1670863987365;1670863987361;1670863972572
B;3i36s-120-trial1;24;male;flauta;174.27;681.08;805.50;92.95;724.39;636.94;506.71;463.41;976.19;532.03;1670863987373;1670863987371;1670863972576
B;3i36s-120-trial1;24;male;flauta;176.51;678.55;805.50;92.95;724.39;636.94;506.71;463.41;976.19;532.03;1670863987378;1670863987371;1670863972580
B;3i36s-120-trial1;24;male;flauta;175.09;679.92;805.50;92.95;724.39;636.94;506.71;463.41;976.19;532.03;1670863987384;1670863987381;1670863972584
B;3i36s-120-trial1;24;male;flauta;178.33;675.83;813.00;93.88;716.17;635.29;504.14;456.21;971.08;538.14;1670863987392;1670863987391;1670863972592
B;3i36s-120-trial1;24;male;flauta;177.79;679.71;813.00;93.88;716.17;635.29;504.14;456.21;971.08;538.14;1670863987398;1670863987396;1670863972600
B;3i36s-120-trial1;24;male;flauta;174.07;672.89;820.54;95.06;707.94;633.41;501.80;448.89;965.78;544.16;1670863987411;1670863987401;1670863972612
B;3i36s-120-trial1;24;male;flauta;170.24;674.94;820.54;95.06;707.94;633.41;501.80;448.89;965.78;544.16;1670863987414;1670863987411;1670863972616
B;3i36s-120-trial1;24;male;flauta;169.22;668.65;828.07;96.50;699.74;631.32;499.68;441.48;960.29;550.06;1670863987421;1670863987411;1670863972624
B;3i36s-120-trial1;24;male;flauta;172.12;666.23;828.07;96.50;699.74;631.32;499.68;441.48;960.29;550.06;1670863987431;1670863987427;1670863972632
