order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;flauta;740.10;740.93;491.86;340.00;1039.46;391.32;876.78;612.05;920.20;136.79;1670862517928;1670862517927;1670862503156
B;1i24s-0-trial2;24;male;flauta;740.39;743.83;491.86;340.00;1039.46;391.32;876.78;612.05;920.20;136.79;1670862517932;1670862517927;1670862503160
B;1i24s-0-trial2;24;male;flauta;737.66;748.47;492.67;327.43;1037.49;402.73;866.05;617.19;929.75;143.85;1670862517938;1670862517937;1670862503172
B;1i24s-0-trial2;24;male;flauta;737.57;749.27;492.67;327.43;1037.49;402.73;866.05;617.19;929.75;143.85;1670862517943;1670862517937;1670862503176
B;1i24s-0-trial2;24;male;flauta;735.85;754.15;492.67;327.43;1037.49;402.73;866.05;617.19;929.75;143.85;1670862517948;1670862517948;1670862503180
B;1i24s-0-trial2;24;male;flauta;732.25;764.94;494.03;315.00;1035.04;414.07;855.18;621.85;938.99;151.35;1670862517955;1670862517948;1670862503184
B;1i24s-0-trial2;24;male;flauta;733.02;766.40;494.03;315.00;1035.04;414.07;855.18;621.85;938.99;151.35;1670862517962;1670862517958;1670862503192
B;1i24s-0-trial2;24;male;flauta;731.46;765.93;495.93;302.82;1032.13;425.24;844.28;626.02;947.85;159.21;1670862517968;1670862517966;1670862503196
B;1i24s-0-trial2;24;male;flauta;731.37;768.10;495.93;302.82;1032.13;425.24;844.28;626.02;947.85;159.21;1670862517971;1670862517966;1670862503200
B;1i24s-0-trial2;24;male;flauta;729.71;773.17;495.93;302.82;1032.13;425.24;844.28;626.02;947.85;159.21;1670862517977;1670862517977;1670862503204
B;1i24s-0-trial2;24;male;flauta;719.71;775.12;495.93;302.82;1032.13;425.24;844.28;626.02;947.85;159.21;1670862517982;1670862517977;1670862503212
B;1i24s-0-trial2;24;male;flauta;716.97;779.19;498.37;290.74;1028.74;436.37;833.22;629.75;956.43;167.53;1670862517990;1670862517988;1670862503216
B;1i24s-0-trial2;24;male;flauta;715.32;785.87;498.37;290.74;1028.74;436.37;833.22;629.75;956.43;167.53;1670862517997;1670862517988;1670862503220
B;1i24s-0-trial2;24;male;flauta;712.06;785.67;501.42;278.59;1024.80;447.62;821.83;633.07;964.84;176.43;1670862518004;1670862517998;1670862503224
B;1i24s-0-trial2;24;male;flauta;705.49;798.21;501.42;278.59;1024.80;447.62;821.83;633.07;964.84;176.43;1670862518005;1670862517998;1670862503232
B;1i24s-0-trial2;24;male;flauta;704.84;800.67;501.42;278.59;1024.80;447.62;821.83;633.07;964.84;176.43;1670862518015;1670862518008;1670862503236
B;1i24s-0-trial2;24;male;flauta;699.06;800.31;504.91;266.98;1020.51;458.44;810.69;635.82;972.68;185.48;1670862518020;1670862518020;1670862503244
B;1i24s-0-trial2;24;male;flauta;692.25;808.03;504.91;266.98;1020.51;458.44;810.69;635.82;972.68;185.48;1670862518021;1670862518020;1670862503252
B;1i24s-0-trial2;24;male;flauta;693.43;809.57;504.91;266.98;1020.51;458.44;810.69;635.82;972.68;185.48;1670862518028;1670862518028;1670862503256
B;1i24s-0-trial2;24;male;flauta;691.18;815.16;508.95;255.50;1015.74;469.18;799.41;638.11;980.20;194.95;1670862518035;1670862518028;1670862503260
B;1i24s-0-trial2;24;male;flauta;689.43;817.45;508.95;255.50;1015.74;469.18;799.41;638.11;980.20;194.95;1670862518043;1670862518038;1670862503264
B;1i24s-0-trial2;24;male;flauta;684.86;822.50;508.95;255.50;1015.74;469.18;799.41;638.11;980.20;194.95;1670862518048;1670862518047;1670862503272
B;1i24s-0-trial2;24;male;flauta;684.11;825.31;513.55;244.15;1010.47;479.87;787.99;639.94;987.43;204.88;1670862518058;1670862518057;1670862503276
B;1i24s-0-trial2;24;male;flauta;680.03;826.48;513.55;244.15;1010.47;479.87;787.99;639.94;987.43;204.88;1670862518059;1670862518057;1670862503280
B;1i24s-0-trial2;24;male;flauta;677.07;828.65;518.61;233.19;1004.84;490.25;776.69;641.25;994.18;215.03;1670862518069;1670862518067;1670862503284
B;1i24s-0-trial2;24;male;flauta;674.28;830.41;518.61;233.19;1004.84;490.25;776.69;641.25;994.18;215.03;1670862518074;1670862518072;1670862503292
B;1i24s-0-trial2;24;male;flauta;675.23;832.60;518.61;233.19;1004.84;490.25;776.69;641.25;994.18;215.03;1670862518080;1670862518077;1670862503300
B;1i24s-0-trial2;24;male;flauta;674.75;836.50;518.61;233.19;1004.84;490.25;776.69;641.25;994.18;215.03;1670862518083;1670862518077;1670862503304
B;1i24s-0-trial2;24;male;flauta;669.49;839.42;530.24;212.06;992.27;510.45;752.57;640.92;1006.51;236.33;1670862518101;1670862518097;1670862503312
B;1i24s-0-trial2;24;male;flauta;651.25;856.70;536.82;201.92;985.34;520.24;739.95;639.45;1012.07;247.47;1670862518132;1670862518127;1670862503356
B;1i24s-0-trial2;24;male;flauta;648.73;858.82;543.85;192.13;978.03;529.75;727.43;637.49;1017.18;258.84;1670862518139;1670862518139;1670862503360
B;1i24s-0-trial2;24;male;flauta;647.71;861.73;543.85;192.13;978.03;529.75;727.43;637.49;1017.18;258.84;1670862518145;1670862518139;1670862503364
B;1i24s-0-trial2;24;male;flauta;638.80;866.15;543.85;192.13;978.03;529.75;727.43;637.49;1017.18;258.84;1670862518146;1670862518139;1670862503372
B;1i24s-0-trial2;24;male;flauta;633.81;874.77;551.38;182.66;970.31;539.03;714.95;635.03;1021.87;270.52;1670862518155;1670862518155;1670862503384
B;1i24s-0-trial2;24;male;flauta;632.03;875.87;551.38;182.66;970.31;539.03;714.95;635.03;1021.87;270.52;1670862518166;1670862518157;1670862503392
B;1i24s-0-trial2;24;male;flauta;627.78;879.96;559.19;173.76;962.39;547.83;702.85;632.14;1026.01;282.16;1670862518167;1670862518157;1670862503396
B;1i24s-0-trial2;24;male;flauta;622.09;884.66;576.31;156.88;945.30;564.73;678.76;624.86;1033.03;306.36;1670862518213;1670862518208;1670862503408
B;1i24s-0-trial2;24;male;flauta;599.18;905.49;576.31;156.88;945.30;564.73;678.76;624.86;1033.03;306.36;1670862518215;1670862518215;1670862503436
B;1i24s-0-trial2;24;male;flauta;594.79;907.54;585.51;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1670862518221;1670862518218;1670862503448
B;1i24s-0-trial2;24;male;flauta;596.22;905.02;585.51;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1670862518225;1670862518218;1670862503452
B;1i24s-0-trial2;24;male;flauta;593.09;904.82;585.51;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1670862518229;1670862518228;1670862503456
B;1i24s-0-trial2;24;male;flauta;591.21;904.41;595.09;141.65;926.87;580.31;655.33;615.67;1038.14;331.26;1670862518236;1670862518228;1670862503460
B;1i24s-0-trial2;24;male;flauta;586.39;909.22;595.09;141.65;926.87;580.31;655.33;615.67;1038.14;331.26;1670862518242;1670862518237;1670862503468
B;1i24s-0-trial2;24;male;flauta;582.18;913.37;595.09;141.65;926.87;580.31;655.33;615.67;1038.14;331.26;1670862518246;1670862518237;1670862503472
B;1i24s-0-trial2;24;male;flauta;570.26;917.71;595.09;141.65;926.87;580.31;655.33;615.67;1038.14;331.26;1670862518250;1670862518250;1670862503480
B;1i24s-0-trial2;24;male;flauta;569.52;912.51;604.78;134.89;917.47;587.36;644.26;610.53;1039.92;343.55;1670862518256;1670862518250;1670862503488
B;1i24s-0-trial2;24;male;flauta;567.95;916.97;604.78;134.89;917.47;587.36;644.26;610.53;1039.92;343.55;1670862518263;1670862518257;1670862503492
B;1i24s-0-trial2;24;male;flauta;558.33;924.88;615.13;128.38;907.49;594.24;633.08;604.78;1041.26;356.32;1670862518283;1670862518278;1670862503512
B;1i24s-0-trial2;24;male;flauta;548.83;923.83;625.59;122.49;897.49;600.58;622.42;598.72;1041.89;368.68;1670862518291;1670862518288;1670862503516
B;1i24s-0-trial2;24;male;flauta;539.82;925.52;625.59;122.49;897.49;600.58;622.42;598.72;1041.89;368.68;1670862518294;1670862518288;1670862503528
B;1i24s-0-trial2;24;male;flauta;536.41;928.50;636.52;117.00;887.09;606.61;611.89;592.15;1040.90;380.16;1670862518304;1670862518297;1670862503532
B;1i24s-0-trial2;24;male;flauta;530.94;929.02;636.52;117.00;887.09;606.61;611.89;592.15;1040.90;380.16;1670862518305;1670862518297;1670862503536
B;1i24s-0-trial2;24;male;flauta;521.32;933.94;647.43;112.15;876.78;612.05;601.95;585.36;1039.46;391.32;1670862518319;1670862518319;1670862503548
B;1i24s-0-trial2;24;male;flauta;516.68;933.30;647.43;112.15;876.78;612.05;601.95;585.36;1039.46;391.32;1670862518323;1670862518321;1670862503552
B;1i24s-0-trial2;24;male;flauta;514.64;937.49;647.43;112.15;876.78;612.05;601.95;585.36;1039.46;391.32;1670862518328;1670862518327;1670862503556
B;1i24s-0-trial2;24;male;flauta;510.59;939.01;658.96;107.67;865.94;617.23;592.04;577.96;1037.47;402.84;1670862518336;1670862518328;1670862503560
B;1i24s-0-trial2;24;male;flauta;500.59;940.08;658.96;107.67;865.94;617.23;592.04;577.96;1037.47;402.84;1670862518338;1670862518338;1670862503568
B;1i24s-0-trial2;24;male;flauta;503.15;940.25;658.96;107.67;865.94;617.23;592.04;577.96;1037.47;402.84;1670862518347;1670862518338;1670862503572
B;1i24s-0-trial2;24;male;flauta;498.28;937.51;658.96;107.67;865.94;617.23;592.04;577.96;1037.47;402.84;1670862518348;1670862518348;1670862503576
B;1i24s-0-trial2;24;male;flauta;489.98;937.66;670.42;103.81;855.23;621.83;582.74;570.38;1035.05;414.02;1670862518355;1670862518350;1670862503588
B;1i24s-0-trial2;24;male;flauta;486.92;935.49;670.42;103.81;855.23;621.83;582.74;570.38;1035.05;414.02;1670862518360;1670862518358;1670862503592
B;1i24s-0-trial2;24;male;flauta;483.46;933.89;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1670862518372;1670862518368;1670862503600
B;1i24s-0-trial2;24;male;flauta;473.42;933.81;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1670862518383;1670862518378;1670862503608
B;1i24s-0-trial2;24;male;flauta;469.18;930.20;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1670862518383;1670862518383;1670862503612
B;1i24s-0-trial2;24;male;flauta;465.58;928.76;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1670862518390;1670862518387;1670862503616
B;1i24s-0-trial2;24;male;flauta;463.76;926.76;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1670862518397;1670862518387;1670862503620
B;1i24s-0-trial2;24;male;flauta;453.76;926.74;706.52;95.29;821.84;633.07;556.77;545.18;1024.80;447.62;1670862518410;1670862518408;1670862503632
B;1i24s-0-trial2;24;male;flauta;440.17;926.16;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1670862518429;1670862518428;1670862503648
B;1i24s-0-trial2;24;male;flauta;437.99;925.62;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1670862518430;1670862518430;1670862503652
B;1i24s-0-trial2;24;male;flauta;433.30;926.12;731.26;92.36;799.25;638.14;541.65;526.86;1015.66;469.34;1670862518449;1670862518447;1670862503660
B;1i24s-0-trial2;24;male;flauta;428.45;926.81;731.26;92.36;799.25;638.14;541.65;526.86;1015.66;469.34;1670862518450;1670862518447;1670862503668
B;1i24s-0-trial2;24;male;flauta;422.73;927.96;743.64;91.73;788.02;639.93;534.84;517.39;1010.49;479.85;1670862518452;1670862518451;1670862503672
B;1i24s-0-trial2;24;male;flauta;416.76;929.43;743.64;91.73;788.02;639.93;534.84;517.39;1010.49;479.85;1670862518455;1670862518451;1670862503676
B;1i24s-0-trial2;24;male;flauta;403.95;929.78;743.64;91.73;788.02;639.93;534.84;517.39;1010.49;479.85;1670862518461;1670862518458;1670862503688
B;1i24s-0-trial2;24;male;flauta;404.35;929.07;756.19;91.63;776.69;641.25;528.44;507.59;1004.84;490.25;1670862518468;1670862518458;1670862503692
B;1i24s-0-trial2;24;male;flauta;400.98;928.69;756.19;91.63;776.69;641.25;528.44;507.59;1004.84;490.25;1670862518473;1670862518472;1670862503696
B;1i24s-0-trial2;24;male;flauta;395.66;927.47;756.19;91.63;776.69;641.25;528.44;507.59;1004.84;490.25;1670862518480;1670862518478;1670862503700
B;1i24s-0-trial2;24;male;flauta;387.19;925.62;768.64;91.90;765.15;641.89;522.51;497.52;998.75;500.48;1670862518486;1670862518478;1670862503708
B;1i24s-0-trial2;24;male;flauta;385.11;925.20;768.64;91.90;765.15;641.89;522.51;497.52;998.75;500.48;1670862518489;1670862518487;1670862503712
B;1i24s-0-trial2;24;male;flauta;383.91;923.92;768.64;91.90;765.15;641.89;522.51;497.52;998.75;500.48;1670862518494;1670862518487;1670862503717
B;1i24s-0-trial2;24;male;flauta;378.21;921.74;780.04;91.60;752.48;640.91;517.06;487.20;992.22;510.51;1670862518504;1670862518497;1670862503729
B;1i24s-0-trial2;24;male;flauta;375.56;921.00;780.04;91.60;752.48;640.91;517.06;487.20;992.22;510.51;1670862518508;1670862518508;1670862503733
B;1i24s-0-trial2;24;male;flauta;369.24;919.95;780.04;91.60;752.48;640.91;517.06;487.20;992.22;510.51;1670862518511;1670862518508;1670862503737
B;1i24s-0-trial2;24;male;flauta;361.64;918.22;791.36;91.86;739.95;639.45;512.14;476.74;985.34;520.24;1670862518518;1670862518518;1670862503740
B;1i24s-0-trial2;24;male;flauta;357.31;913.88;791.36;91.86;739.95;639.45;512.14;476.74;985.34;520.24;1670862518524;1670862518519;1670862503748
B;1i24s-0-trial2;24;male;flauta;341.84;896.79;791.36;91.86;739.95;639.45;512.14;476.74;985.34;520.24;1670862518533;1670862518528;1670862503761
B;1i24s-0-trial2;24;male;flauta;333.82;884.83;802.70;92.67;727.46;637.50;507.72;466.08;978.05;529.73;1670862518540;1670862518537;1670862503768
B;1i24s-0-trial2;24;male;flauta;327.28;882.48;802.70;92.67;727.46;637.50;507.72;466.08;978.05;529.73;1670862518544;1670862518537;1670862503773
B;1i24s-0-trial2;24;male;flauta;327.05;877.64;813.99;94.02;715.09;635.06;503.82;455.25;970.40;538.93;1670862518551;1670862518547;1670862503776
B;1i24s-0-trial2;24;male;flauta;326.09;873.29;813.99;94.02;715.09;635.06;503.82;455.25;970.40;538.93;1670862518554;1670862518547;1670862503789
B;1i24s-0-trial2;24;male;flauta;324.57;870.62;813.99;94.02;715.09;635.06;503.82;455.25;970.40;538.93;1670862518560;1670862518557;1670862503792
B;1i24s-0-trial2;24;male;flauta;318.66;870.34;825.20;95.92;702.87;632.14;500.46;444.32;962.40;547.82;1670862518568;1670862518557;1670862503796
B;1i24s-0-trial2;24;male;flauta;315.50;871.24;825.20;95.92;702.87;632.14;500.46;444.32;962.40;547.82;1670862518572;1670862518567;1670862503800
B;1i24s-0-trial2;24;male;flauta;315.35;870.38;825.20;95.92;702.87;632.14;500.46;444.32;962.40;547.82;1670862518580;1670862518577;1670862503808
B;1i24s-0-trial2;24;male;flauta;310.14;866.57;836.61;98.43;690.48;628.66;497.57;432.97;953.84;556.62;1670862518586;1670862518577;1670862503812
B;1i24s-0-trial2;24;male;flauta;308.26;864.26;836.61;98.43;690.48;628.66;497.57;432.97;953.84;556.62;1670862518588;1670862518587;1670862503816
B;1i24s-0-trial2;24;male;flauta;301.14;859.63;836.61;98.43;690.48;628.66;497.57;432.97;953.84;556.62;1670862518600;1670862518598;1670862503821
B;1i24s-0-trial2;24;male;flauta;298.42;851.56;847.49;101.38;678.74;624.85;495.32;421.97;945.29;564.75;1670862518605;1670862518600;1670862503828
B;1i24s-0-trial2;24;male;flauta;297.17;849.73;858.55;104.95;666.86;620.46;493.55;410.58;936.18;572.75;1670862518629;1670862518628;1670862503832
B;1i24s-0-trial2;24;male;flauta;292.55;837.14;858.55;104.95;666.86;620.46;493.55;410.58;936.18;572.75;1670862518630;1670862518630;1670862503840
B;1i24s-0-trial2;24;male;flauta;282.38;822.16;858.55;104.95;666.86;620.46;493.55;410.58;936.18;572.75;1670862518631;1670862518631;1670862503856
B;1i24s-0-trial2;24;male;flauta;277.72;817.64;869.34;109.01;655.34;615.67;492.36;399.25;926.87;580.31;1670862518640;1670862518638;1670862503860
B;1i24s-0-trial2;24;male;flauta;277.49;813.02;869.34;109.01;655.34;615.67;492.36;399.25;926.87;580.31;1670862518640;1670862518640;1670862503868
B;1i24s-0-trial2;24;male;flauta;280.03;814.74;869.34;109.01;655.34;615.67;492.36;399.25;926.87;580.31;1670862518644;1670862518641;1670862503872
B;1i24s-0-trial2;24;male;flauta;280.88;813.56;879.87;113.55;644.15;610.47;491.73;387.99;917.37;587.43;1670862518652;1670862518647;1670862503877
B;1i24s-0-trial2;24;male;flauta;274.08;811.86;879.87;113.55;644.15;610.47;491.73;387.99;917.37;587.43;1670862518662;1670862518658;1670862503888
B;1i24s-0-trial2;24;male;flauta;274.34;805.85;879.87;113.55;644.15;610.47;491.73;387.99;917.37;587.43;1670862518662;1670862518658;1670862503892
B;1i24s-0-trial2;24;male;flauta;271.53;803.24;879.87;113.55;644.15;610.47;491.73;387.99;917.37;587.43;1670862518663;1670862518658;1670862503896
B;1i24s-0-trial2;24;male;flauta;273.01;796.98;890.39;118.68;633.04;604.76;491.64;376.54;907.46;594.27;1670862518673;1670862518672;1670862503900
B;1i24s-0-trial2;24;male;flauta;272.60;789.20;890.39;118.68;633.04;604.76;491.64;376.54;907.46;594.27;1670862518678;1670862518678;1670862503908
B;1i24s-0-trial2;24;male;flauta;272.62;792.06;900.44;124.17;622.49;598.77;491.90;365.19;897.56;600.54;1670862518684;1670862518678;1670862503912
B;1i24s-0-trial2;24;male;flauta;259.58;786.33;900.44;124.17;622.49;598.77;491.90;365.19;897.56;600.54;1670862518692;1670862518687;1670862503928
B;1i24s-0-trial2;24;male;flauta;259.90;784.89;900.44;124.17;622.49;598.77;491.90;365.19;897.56;600.54;1670862518696;1670862518687;1670862503932
B;1i24s-0-trial2;24;male;flauta;257.79;774.82;920.26;136.83;601.89;585.32;491.86;339.92;876.71;612.09;1670862518718;1670862518708;1670862503940
B;1i24s-0-trial2;24;male;flauta;251.63;770.68;920.26;136.83;601.89;585.32;491.86;339.92;876.71;612.09;1670862518723;1670862518720;1670862503952
B;1i24s-0-trial2;24;male;flauta;249.19;765.77;920.26;136.83;601.89;585.32;491.86;339.92;876.71;612.09;1670862518724;1670862518720;1670862503956
B;1i24s-0-trial2;24;male;flauta;250.28;762.65;920.26;136.83;601.89;585.32;491.86;339.92;876.71;612.09;1670862518732;1670862518727;1670862503960
B;1i24s-0-trial2;24;male;flauta;245.04;762.13;929.75;143.85;592.14;578.04;492.67;327.44;866.05;617.18;1670862518742;1670862518737;1670862503968
B;1i24s-0-trial2;24;male;flauta;245.46;756.74;929.75;143.85;592.14;578.04;492.67;327.44;866.05;617.18;1670862518742;1670862518743;1670862503972
B;1i24s-0-trial2;24;male;flauta;242.33;753.56;939.06;151.41;582.63;570.28;494.05;314.91;855.10;621.89;1670862518753;1670862518748;1670862503976
B;1i24s-0-trial2;24;male;flauta;241.66;749.76;939.06;151.41;582.63;570.28;494.05;314.91;855.10;621.89;1670862518754;1670862518748;1670862503980
B;1i24s-0-trial2;24;male;flauta;241.97;740.59;939.06;151.41;582.63;570.28;494.05;314.91;855.10;621.89;1670862518758;1670862518757;1670862503989
B;1i24s-0-trial2;24;male;flauta;241.60;739.94;939.06;151.41;582.63;570.28;494.05;314.91;855.10;621.89;1670862518764;1670862518757;1670862503992
B;1i24s-0-trial2;24;male;flauta;237.16;737.16;947.86;159.23;573.72;562.36;495.93;302.80;844.27;626.03;1670862518769;1670862518767;1670862503996
B;1i24s-0-trial2;24;male;flauta;235.71;727.61;947.86;159.23;573.72;562.36;495.93;302.80;844.27;626.03;1670862518778;1670862518778;1670862504008
B;1i24s-0-trial2;24;male;flauta;237.91;727.57;947.86;159.23;573.72;562.36;495.93;302.80;844.27;626.03;1670862518783;1670862518778;1670862504013
B;1i24s-0-trial2;24;male;flauta;235.74;725.32;956.46;167.56;565.10;554.00;498.38;290.70;833.18;629.76;1670862518789;1670862518787;1670862504016
B;1i24s-0-trial2;24;male;flauta;240.47;710.79;956.46;167.56;565.10;554.00;498.38;290.70;833.18;629.76;1670862518795;1670862518787;1670862504029
B;1i24s-0-trial2;24;male;flauta;242.49;710.58;956.46;167.56;565.10;554.00;498.38;290.70;833.18;629.76;1670862518797;1670862518797;1670862504033
B;1i24s-0-trial2;24;male;flauta;242.24;707.30;964.77;176.35;556.84;545.26;501.39;278.70;821.93;633.04;1670862518804;1670862518798;1670862504036
B;1i24s-0-trial2;24;male;flauta;244.45;701.01;964.77;176.35;556.84;545.26;501.39;278.70;821.93;633.04;1670862518810;1670862518808;1670862504040
B;1i24s-0-trial2;24;male;flauta;246.86;693.69;980.30;195.08;541.66;526.88;509.00;255.35;799.26;638.14;1670862518845;1670862518838;1670862504052
B;1i24s-0-trial2;24;male;flauta;246.65;681.13;980.30;195.08;541.66;526.88;509.00;255.35;799.26;638.14;1670862518847;1670862518838;1670862504061
B;1i24s-0-trial2;24;male;flauta;242.97;683.67;980.30;195.08;541.66;526.88;509.00;255.35;799.26;638.14;1670862518848;1670862518847;1670862504068
B;1i24s-0-trial2;24;male;flauta;243.73;682.19;980.30;195.08;541.66;526.88;509.00;255.35;799.26;638.14;1670862518849;1670862518849;1670862504072
B;1i24s-0-trial2;24;male;flauta;241.10;680.78;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1670862518851;1670862518850;1670862504076
B;1i24s-0-trial2;24;male;flauta;242.30;674.31;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1670862518851;1670862518851;1670862504081
B;1i24s-0-trial2;24;male;flauta;246.12;665.79;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1670862518858;1670862518857;1670862504088
B;1i24s-0-trial2;24;male;flauta;245.52;666.95;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1670862518862;1670862518857;1670862504092
B;1i24s-0-trial2;24;male;flauta;246.56;662.64;994.30;215.23;528.33;507.40;518.70;232.99;776.48;641.27;1670862518876;1670862518873;1670862504101
B;1i24s-0-trial2;24;male;flauta;246.42;655.91;994.30;215.23;528.33;507.40;518.70;232.99;776.48;641.27;1670862518883;1670862518878;1670862504108
B;1i24s-0-trial2;24;male;flauta;247.40;651.72;1000.56;225.54;522.52;497.53;524.18;222.47;765.16;641.89;1670862518894;1670862518888;1670862504112
B;1i24s-0-trial2;24;male;flauta;260.20;655.03;1012.09;247.50;512.12;476.71;536.84;201.89;739.91;639.45;1670862518929;1670862518927;1670862504148
B;1i24s-0-trial2;24;male;flauta;260.51;656.45;1012.09;247.50;512.12;476.71;536.84;201.89;739.91;639.45;1670862518929;1670862518927;1670862504152
B;1i24s-0-trial2;24;male;flauta;260.01;656.33;1017.24;258.97;507.66;465.93;543.93;192.03;727.29;637.47;1670862518936;1670862518927;1670862504157
B;1i24s-0-trial2;24;male;flauta;262.15;648.87;1017.24;258.97;507.66;465.93;543.93;192.03;727.29;637.47;1670862518941;1670862518938;1670862504168
B;1i24s-0-trial2;24;male;flauta;261.93;641.48;1017.24;258.97;507.66;465.93;543.93;192.03;727.29;637.47;1670862518947;1670862518938;1670862504172
B;1i24s-0-trial2;24;male;flauta;261.58;641.26;1021.83;270.40;503.82;455.25;551.31;182.76;715.08;635.05;1670862518952;1670862518948;1670862504177
B;1i24s-0-trial2;24;male;flauta;262.74;640.95;1021.83;270.40;503.82;455.25;551.31;182.76;715.08;635.05;1670862518958;1670862518958;1670862504184
B;1i24s-0-trial2;24;male;flauta;262.58;644.83;1026.03;282.22;500.44;444.26;559.23;173.72;702.80;632.13;1670862518968;1670862518967;1670862504188
B;1i24s-0-trial2;24;male;flauta;262.98;645.05;1026.03;282.22;500.44;444.26;559.23;173.72;702.80;632.13;1670862518974;1670862518973;1670862504193
B;1i24s-0-trial2;24;male;flauta;262.98;649.62;1026.03;282.22;500.44;444.26;559.23;173.72;702.80;632.13;1670862518979;1670862518977;1670862504196
B;1i24s-0-trial2;24;male;flauta;264.89;636.09;1029.81;294.35;497.58;433.04;567.67;164.99;690.54;628.68;1670862518996;1670862518988;1670862504208
B;1i24s-0-trial2;24;male;flauta;266.01;636.48;1029.81;294.35;497.58;433.04;567.67;164.99;690.54;628.68;1670862518997;1670862518988;1670862504216
B;1i24s-0-trial2;24;male;flauta;271.61;637.55;1029.81;294.35;497.58;433.04;567.67;164.99;690.54;628.68;1670862518998;1670862518998;1670862504224
B;1i24s-0-trial2;24;male;flauta;275.15;634.92;1033.06;306.51;495.30;421.85;576.42;156.78;678.61;624.81;1670862519004;1670862518998;1670862504228
B;1i24s-0-trial2;24;male;flauta;284.15;628.54;1033.06;306.51;495.30;421.85;576.42;156.78;678.61;624.81;1670862519010;1670862519008;1670862504236
B;1i24s-0-trial2;24;male;flauta;291.54;623.41;1035.81;318.65;493.57;410.74;585.44;149.10;667.03;620.53;1670862519018;1670862519008;1670862504248
B;1i24s-0-trial2;24;male;flauta;294.08;618.94;1035.81;318.65;493.57;410.74;585.44;149.10;667.03;620.53;1670862519030;1670862519028;1670862504264
B;1i24s-0-trial2;24;male;flauta;293.98;614.45;1038.11;331.07;492.38;399.42;594.95;141.75;655.50;615.74;1670862519035;1670862519028;1670862504268
B;1i24s-0-trial2;24;male;flauta;293.00;612.52;1038.11;331.07;492.38;399.42;594.95;141.75;655.50;615.74;1670862519039;1670862519037;1670862504272
B;1i24s-0-trial2;24;male;flauta;292.26;611.08;1038.11;331.07;492.38;399.42;594.95;141.75;655.50;615.74;1670862519046;1670862519037;1670862504276
B;1i24s-0-trial2;24;male;flauta;290.90;610.27;1038.11;331.07;492.38;399.42;594.95;141.75;655.50;615.74;1670862519050;1670862519048;1670862504284
B;1i24s-0-trial2;24;male;flauta;289.82;604.37;1039.93;343.60;491.73;388.06;604.83;134.86;644.21;610.50;1670862519061;1670862519058;1670862504292
B;1i24s-0-trial2;24;male;flauta;289.55;601.34;1041.26;356.30;491.64;376.59;615.12;128.39;633.10;604.79;1670862519070;1670862519069;1670862504296
B;1i24s-0-trial2;24;male;flauta;289.87;592.16;1041.26;356.30;491.64;376.59;615.12;128.39;633.10;604.79;1670862519072;1670862519070;1670862504305
B;1i24s-0-trial2;24;male;flauta;289.43;591.79;1041.26;356.30;491.64;376.59;615.12;128.39;633.10;604.79;1670862519080;1670862519078;1670862504308
B;1i24s-0-trial2;24;male;flauta;291.40;592.62;1041.89;368.63;491.90;365.17;625.54;122.52;622.47;598.75;1670862519085;1670862519078;1670862504312
B;1i24s-0-trial2;24;male;flauta;295.61;589.26;1041.89;368.63;491.90;365.17;625.54;122.52;622.47;598.75;1670862519091;1670862519088;1670862504316
B;1i24s-0-trial2;24;male;flauta;296.53;584.69;1041.89;368.63;491.90;365.17;625.54;122.52;622.47;598.75;1670862519098;1670862519097;1670862504325
B;1i24s-0-trial2;24;male;flauta;300.07;579.77;1040.92;380.01;491.60;352.51;636.38;117.07;612.02;592.24;1670862519103;1670862519097;1670862504328
B;1i24s-0-trial2;24;male;flauta;302.97;574.13;1039.43;391.51;491.87;339.78;647.62;112.08;601.79;585.25;1670862519125;1670862519118;1670862504333
B;1i24s-0-trial2;24;male;flauta;309.45;573.88;1039.43;391.51;491.87;339.78;647.62;112.08;601.79;585.25;1670862519126;1670862519118;1670862504336
B;1i24s-0-trial2;24;male;flauta;324.11;565.48;1039.43;391.51;491.87;339.78;647.62;112.08;601.79;585.25;1670862519127;1670862519127;1670862504349
