order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;flauta;636.55;700.85;533.10;207.52;989.24;514.82;746.96;640.33;1009.03;241.24;1670862916518;1670862916518;1670862901736
B;3i24s-120-trial4;24;male;flauta;634.45;702.13;539.86;197.57;982.17;524.46;734.43;638.65;1014.38;252.45;1670862916524;1670862916518;1670862901740
B;3i24s-120-trial4;24;male;flauta;631.83;708.42;539.86;197.57;982.17;524.46;734.43;638.65;1014.38;252.45;1670862916528;1670862916528;1670862901748
B;3i24s-120-trial4;24;male;flauta;627.71;705.85;539.86;197.57;982.17;524.46;734.43;638.65;1014.38;252.45;1670862916538;1670862916538;1670862901752
B;3i24s-120-trial4;24;male;flauta;626.40;707.18;547.09;187.94;974.70;533.85;721.96;636.47;1019.29;263.93;1670862916542;1670862916538;1670862901756
B;3i24s-120-trial4;24;male;flauta;621.78;707.26;547.09;187.94;974.70;533.85;721.96;636.47;1019.29;263.93;1670862916547;1670862916548;1670862901768
B;3i24s-120-trial4;24;male;flauta;619.03;708.24;547.09;187.94;974.70;533.85;721.96;636.47;1019.29;263.93;1670862916553;1670862916548;1670862901772
B;3i24s-120-trial4;24;male;flauta;615.63;712.64;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1670862916559;1670862916558;1670862901776
B;3i24s-120-trial4;24;male;flauta;611.42;714.76;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1670862916561;1670862916558;1670862901788
B;3i24s-120-trial4;24;male;flauta;608.14;716.87;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1670862916567;1670862916558;1670862901792
B;3i24s-120-trial4;24;male;flauta;602.97;719.10;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1670862916573;1670862916571;1670862901796
B;3i24s-120-trial4;24;male;flauta;597.16;718.04;562.86;169.86;958.71;551.70;697.43;630.68;1027.74;287.49;1670862916580;1670862916578;1670862901800
B;3i24s-120-trial4;24;male;flauta;592.95;723.45;562.86;169.86;958.71;551.70;697.43;630.68;1027.74;287.49;1670862916585;1670862916578;1670862901808
B;3i24s-120-trial4;24;male;flauta;587.44;722.73;562.86;169.86;958.71;551.70;697.43;630.68;1027.74;287.49;1670862916589;1670862916588;1670862901812
B;3i24s-120-trial4;24;male;flauta;585.57;721.43;571.36;161.43;950.21;560.14;685.42;627.08;1031.26;299.53;1670862916593;1670862916588;1670862901816
B;3i24s-120-trial4;24;male;flauta;573.71;722.55;571.36;161.43;950.21;560.14;685.42;627.08;1031.26;299.53;1670862916599;1670862916598;1670862901828
B;3i24s-120-trial4;24;male;flauta;571.32;723.71;571.36;161.43;950.21;560.14;685.42;627.08;1031.26;299.53;1670862916604;1670862916598;1670862901832
B;3i24s-120-trial4;24;male;flauta;565.59;724.37;580.27;153.41;941.39;568.25;673.58;623.01;1034.31;311.74;1670862916610;1670862916610;1670862901836
B;3i24s-120-trial4;24;male;flauta;560.34;731.15;580.27;153.41;941.39;568.25;673.58;623.01;1034.31;311.74;1670862916616;1670862916610;1670862901840
B;3i24s-120-trial4;24;male;flauta;555.22;733.82;580.27;153.41;941.39;568.25;673.58;623.01;1034.31;311.74;1670862916622;1670862916618;1670862901848
B;3i24s-120-trial4;24;male;flauta;549.88;734.47;589.58;145.81;932.24;576.02;661.92;618.47;1036.88;324.11;1670862916626;1670862916618;1670862901852
B;3i24s-120-trial4;24;male;flauta;543.42;737.15;599.35;138.60;922.73;583.48;650.39;613.44;1038.99;336.70;1670862916646;1670862916638;1670862901860
B;3i24s-120-trial4;24;male;flauta;540.00;742.82;599.35;138.60;922.73;583.48;650.39;613.44;1038.99;336.70;1670862916647;1670862916647;1670862901868
B;3i24s-120-trial4;24;male;flauta;536.46;742.43;599.35;138.60;922.73;583.48;650.39;613.44;1038.99;336.70;1670862916648;1670862916650;1670862901872
B;3i24s-120-trial4;24;male;flauta;531.78;745.30;599.35;138.60;922.73;583.48;650.39;613.44;1038.99;336.70;1670862916655;1670862916650;1670862901876
B;3i24s-120-trial4;24;male;flauta;526.07;749.43;609.36;131.93;913.05;590.48;639.24;608.02;1040.58;349.24;1670862916659;1670862916658;1670862901888
B;3i24s-120-trial4;24;male;flauta;523.81;754.89;609.36;131.93;913.05;590.48;639.24;608.02;1040.58;349.24;1670862916665;1670862916658;1670862901892
B;3i24s-120-trial4;24;male;flauta;516.35;754.37;609.36;131.93;913.05;590.48;639.24;608.02;1040.58;349.24;1670862916670;1670862916671;1670862901896
B;3i24s-120-trial4;24;male;flauta;515.51;753.55;619.77;125.69;903.04;597.13;628.28;602.12;1041.69;361.93;1670862916676;1670862916671;1670862901900
B;3i24s-120-trial4;24;male;flauta;505.08;753.88;619.77;125.69;903.04;597.13;628.28;602.12;1041.69;361.93;1670862916682;1670862916678;1670862901908
B;3i24s-120-trial4;24;male;flauta;504.24;754.13;619.77;125.69;903.04;597.13;628.28;602.12;1041.69;361.93;1670862916689;1670862916688;1670862901912
B;3i24s-120-trial4;24;male;flauta;495.68;756.43;630.30;120.05;893.00;603.25;617.81;595.92;1041.52;373.66;1670862916694;1670862916688;1670862901916
B;3i24s-120-trial4;24;male;flauta;490.86;755.80;652.60;110.06;871.91;614.45;597.43;582.07;1038.62;396.52;1670862916734;1670862916728;1670862901928
B;3i24s-120-trial4;24;male;flauta;475.78;750.95;652.60;110.06;871.91;614.45;597.43;582.07;1038.62;396.52;1670862916734;1670862916735;1670862901936
B;3i24s-120-trial4;24;male;flauta;463.88;748.01;652.60;110.06;871.91;614.45;597.43;582.07;1038.62;396.52;1670862916735;1670862916735;1670862901952
B;3i24s-120-trial4;24;male;flauta;457.69;749.44;652.60;110.06;871.91;614.45;597.43;582.07;1038.62;396.52;1670862916738;1670862916738;1670862901956
B;3i24s-120-trial4;24;male;flauta;455.59;748.04;663.93;105.92;861.28;619.30;587.94;574.69;1036.47;407.72;1670862916744;1670862916738;1670862901960
B;3i24s-120-trial4;24;male;flauta;453.79;747.13;663.93;105.92;861.28;619.30;587.94;574.69;1036.47;407.72;1670862916748;1670862916748;1670862901968
B;3i24s-120-trial4;24;male;flauta;449.38;748.39;663.93;105.92;861.28;619.30;587.94;574.69;1036.47;407.72;1670862916756;1670862916748;1670862901972
B;3i24s-120-trial4;24;male;flauta;448.14;748.08;675.58;102.27;850.42;623.74;578.73;566.90;1033.82;418.97;1670862916761;1670862916760;1670862901976
B;3i24s-120-trial4;24;male;flauta;438.03;744.66;675.58;102.27;850.42;623.74;578.73;566.90;1033.82;418.97;1670862916771;1670862916771;1670862901988
B;3i24s-120-trial4;24;male;flauta;435.36;745.04;675.58;102.27;850.42;623.74;578.73;566.90;1033.82;418.97;1670862916772;1670862916771;1670862901992
B;3i24s-120-trial4;24;male;flauta;431.21;744.66;687.49;99.13;839.37;627.74;569.86;558.70;1030.68;430.20;1670862916777;1670862916778;1670862901996
B;3i24s-120-trial4;24;male;flauta;414.71;744.77;711.81;94.48;816.99;634.32;553.37;541.34;1022.99;452.34;1670862916817;1670862916808;1670862902008
B;3i24s-120-trial4;24;male;flauta;410.08;742.47;711.81;94.48;816.99;634.32;553.37;541.34;1022.99;452.34;1670862916818;1670862916818;1670862902020
B;3i24s-120-trial4;24;male;flauta;402.64;741.96;711.81;94.48;816.99;634.32;553.37;541.34;1022.99;452.34;1670862916819;1670862916820;1670862902032
B;3i24s-120-trial4;24;male;flauta;397.38;740.85;711.81;94.48;816.99;634.32;553.37;541.34;1022.99;452.34;1670862916820;1670862916821;1670862902040
B;3i24s-120-trial4;24;male;flauta;396.01;741.47;711.81;94.48;816.99;634.32;553.37;541.34;1022.99;452.34;1670862916822;1670862916821;1670862902048
B;3i24s-120-trial4;24;male;flauta;392.20;741.22;724.13;92.98;805.73;636.89;545.79;532.23;1018.47;463.19;1670862916827;1670862916826;1670862902052
B;3i24s-120-trial4;24;male;flauta;389.33;740.87;724.13;92.98;805.73;636.89;545.79;532.23;1018.47;463.19;1670862916832;1670862916828;1670862902056
B;3i24s-120-trial4;24;male;flauta;387.58;740.52;736.61;92.02;794.38;638.98;538.64;522.79;1013.47;473.92;1670862916841;1670862916838;1670862902061
B;3i24s-120-trial4;24;male;flauta;380.23;739.65;736.61;92.02;794.38;638.98;538.64;522.79;1013.47;473.92;1670862916849;1670862916848;1670862902068
B;3i24s-120-trial4;24;male;flauta;379.88;739.30;736.61;92.02;794.38;638.98;538.64;522.79;1013.47;473.92;1670862916849;1670862916851;1670862902072
B;3i24s-120-trial4;24;male;flauta;371.31;738.49;736.61;92.02;794.38;638.98;538.64;522.79;1013.47;473.92;1670862916853;1670862916851;1670862902080
B;3i24s-120-trial4;24;male;flauta;365.15;737.72;749.19;91.62;783.00;640.58;531.95;513.08;1008.04;484.48;1670862916859;1670862916858;1670862902088
B;3i24s-120-trial4;24;male;flauta;369.76;735.56;749.19;91.62;783.00;640.58;531.95;513.08;1008.04;484.48;1670862916863;1670862916858;1670862902092
B;3i24s-120-trial4;24;male;flauta;368.30;735.00;749.19;91.62;783.00;640.58;531.95;513.08;1008.04;484.48;1670862916869;1670862916868;1670862902096
B;3i24s-120-trial4;24;male;flauta;358.19;727.10;761.93;91.77;771.54;641.69;525.69;503.05;1002.12;494.92;1670862916881;1670862916878;1670862902108
B;3i24s-120-trial4;24;male;flauta;357.95;726.03;761.93;91.77;771.54;641.69;525.69;503.05;1002.12;494.92;1670862916884;1670862916878;1670862902112
B;3i24s-120-trial4;24;male;flauta;361.88;724.16;773.59;91.71;759.65;641.53;520.08;493.07;995.96;504.86;1670862916891;1670862916888;1670862902116
B;3i24s-120-trial4;24;male;flauta;353.03;722.28;773.59;91.71;759.65;641.53;520.08;493.07;995.96;504.86;1670862916896;1670862916888;1670862902120
B;3i24s-120-trial4;24;male;flauta;352.51;716.89;773.59;91.71;759.65;641.53;520.08;493.07;995.96;504.86;1670862916902;1670862916898;1670862902128
B;3i24s-120-trial4;24;male;flauta;350.55;715.27;773.59;91.71;759.65;641.53;520.08;493.07;995.96;504.86;1670862916907;1670862916898;1670862902132
B;3i24s-120-trial4;24;male;flauta;349.70;712.49;785.08;91.65;746.89;640.32;514.80;482.56;989.21;514.87;1670862916911;1670862916910;1670862902136
B;3i24s-120-trial4;24;male;flauta;345.76;708.98;785.08;91.65;746.89;640.32;514.80;482.56;989.21;514.87;1670862916918;1670862916918;1670862902140
B;3i24s-120-trial4;24;male;flauta;348.27;705.78;785.08;91.65;746.89;640.32;514.80;482.56;989.21;514.87;1670862916921;1670862916918;1670862902148
B;3i24s-120-trial4;24;male;flauta;342.61;700.74;796.42;92.15;734.37;638.64;510.10;472.01;982.14;524.50;1670862916927;1670862916928;1670862902152
B;3i24s-120-trial4;24;male;flauta;343.46;698.86;796.42;92.15;734.37;638.64;510.10;472.01;982.14;524.50;1670862916933;1670862916928;1670862902156
B;3i24s-120-trial4;24;male;flauta;340.54;696.94;807.74;93.20;721.93;636.47;505.92;461.27;974.69;533.87;1670862916943;1670862916938;1670862902160
B;3i24s-120-trial4;24;male;flauta;337.41;692.19;807.74;93.20;721.93;636.47;505.92;461.27;974.69;533.87;1670862916944;1670862916945;1670862902168
B;3i24s-120-trial4;24;male;flauta;334.78;691.78;819.09;94.82;709.51;633.79;502.23;450.30;966.81;543.01;1670862916961;1670862916958;1670862902172
B;3i24s-120-trial4;24;male;flauta;329.63;690.66;819.09;94.82;709.51;633.79;502.23;450.30;966.81;543.01;1670862916962;1670862916963;1670862902176
B;3i24s-120-trial4;24;male;flauta;323.19;684.51;819.09;94.82;709.51;633.79;502.23;450.30;966.81;543.01;1670862916964;1670862916963;1670862902188
B;3i24s-120-trial4;24;male;flauta;320.46;681.59;819.09;94.82;709.51;633.79;502.23;450.30;966.81;543.01;1670862916968;1670862916968;1670862902196
B;3i24s-120-trial4;24;male;flauta;321.44;678.74;830.33;96.98;697.28;630.64;499.09;439.24;958.60;551.81;1670862916985;1670862916978;1670862902208
B;3i24s-120-trial4;24;male;flauta;312.34;675.56;830.33;96.98;697.28;630.64;499.09;439.24;958.60;551.81;1670862916986;1670862916978;1670862902212
B;3i24s-120-trial4;24;male;flauta;314.51;675.27;841.29;99.63;685.42;627.08;496.54;428.26;950.21;560.14;1670862916990;1670862916988;1670862902216
B;3i24s-120-trial4;24;male;flauta;310.65;675.45;841.29;99.63;685.42;627.08;496.54;428.26;950.21;560.14;1670862916998;1670862916998;1670862902224
B;3i24s-120-trial4;24;male;flauta;314.27;674.36;841.29;99.63;685.42;627.08;496.54;428.26;950.21;560.14;1670862917001;1670862916998;1670862902228
B;3i24s-120-trial4;24;male;flauta;314.04;669.57;852.29;102.86;673.57;623.01;494.48;417.05;941.38;568.26;1670862917007;1670862916998;1670862902232
B;3i24s-120-trial4;24;male;flauta;307.31;666.84;852.29;102.86;673.57;623.01;494.48;417.05;941.38;568.26;1670862917013;1670862917008;1670862902236
B;3i24s-120-trial4;24;male;flauta;306.16;662.87;852.29;102.86;673.57;623.01;494.48;417.05;941.38;568.26;1670862917018;1670862917018;1670862902244
B;3i24s-120-trial4;24;male;flauta;308.23;662.25;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670862917024;1670862917018;1670862902248
B;3i24s-120-trial4;24;male;flauta;305.03;659.19;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670862917028;1670862917028;1670862902252
B;3i24s-120-trial4;24;male;flauta;305.38;656.37;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670862917034;1670862917028;1670862902256
B;3i24s-120-trial4;24;male;flauta;302.85;651.40;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1670862917039;1670862917041;1670862902264
B;3i24s-120-trial4;24;male;flauta;299.35;650.72;873.89;110.90;650.49;613.49;492.02;394.41;922.81;583.42;1670862917046;1670862917041;1670862902268
B;3i24s-120-trial4;24;male;flauta;300.30;646.81;873.89;110.90;650.49;613.49;492.02;394.41;922.81;583.42;1670862917050;1670862917048;1670862902272
B;3i24s-120-trial4;24;male;flauta;294.96;639.08;884.40;115.68;639.36;608.08;491.62;383.09;913.15;590.41;1670862917057;1670862917048;1670862902284
B;3i24s-120-trial4;24;male;flauta;301.90;635.77;884.40;115.68;639.36;608.08;491.62;383.09;913.15;590.41;1670862917062;1670862917061;1670862902288
B;3i24s-120-trial4;24;male;flauta;299.81;634.04;884.40;115.68;639.36;608.08;491.62;383.09;913.15;590.41;1670862917067;1670862917068;1670862902292
B;3i24s-120-trial4;24;male;flauta;299.73;632.36;884.40;115.68;639.36;608.08;491.62;383.09;913.15;590.41;1670862917073;1670862917072;1670862902296
B;3i24s-120-trial4;24;male;flauta;299.52;629.49;894.77;121.00;628.44;602.21;491.77;371.70;903.19;597.04;1670862917078;1670862917078;1670862902304
B;3i24s-120-trial4;24;male;flauta;300.42;628.27;894.77;121.00;628.44;602.21;491.77;371.70;903.19;597.04;1670862917084;1670862917078;1670862902308
B;3i24s-120-trial4;24;male;flauta;299.69;628.25;904.91;126.80;617.83;595.93;491.70;359.59;893.02;603.24;1670862917090;1670862917088;1670862902312
B;3i24s-120-trial4;24;male;flauta;301.48;624.45;904.91;126.80;617.83;595.93;491.70;359.59;893.02;603.24;1670862917094;1670862917088;1670862902316
B;3i24s-120-trial4;24;male;flauta;297.44;618.10;904.91;126.80;617.83;595.93;491.70;359.59;893.02;603.24;1670862917103;1670862917098;1670862902324
B;3i24s-120-trial4;24;male;flauta;303.44;613.39;914.78;133.07;607.57;589.27;491.65;347.02;882.67;609.01;1670862917107;1670862917108;1670862902328
B;3i24s-120-trial4;24;male;flauta;302.15;612.47;914.78;133.07;607.57;589.27;491.65;347.02;882.67;609.01;1670862917112;1670862917109;1670862902332
B;3i24s-120-trial4;24;male;flauta;298.26;610.67;914.78;133.07;607.57;589.27;491.65;347.02;882.67;609.01;1670862917116;1670862917109;1670862902344
B;3i24s-120-trial4;24;male;flauta;293.00;605.94;924.43;139.83;597.60;582.20;492.15;334.47;872.09;614.36;1670862917124;1670862917118;1670862902348
B;3i24s-120-trial4;24;male;flauta;288.42;605.43;924.43;139.83;597.60;582.20;492.15;334.47;872.09;614.36;1670862917128;1670862917128;1670862902352
B;3i24s-120-trial4;24;male;flauta;279.47;602.27;924.43;139.83;597.60;582.20;492.15;334.47;872.09;614.36;1670862917135;1670862917128;1670862902356
B;3i24s-120-trial4;24;male;flauta;279.17;600.45;933.99;147.21;587.80;574.58;493.22;321.76;861.12;619.36;1670862917142;1670862917138;1670862902364
B;3i24s-120-trial4;24;male;flauta;278.93;593.67;933.99;147.21;587.80;574.58;493.22;321.76;861.12;619.36;1670862917146;1670862917148;1670862902368
B;3i24s-120-trial4;24;male;flauta;275.31;590.88;933.99;147.21;587.80;574.58;493.22;321.76;861.12;619.36;1670862917152;1670862917148;1670862902372
B;3i24s-120-trial4;24;male;flauta;271.74;586.04;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1670862917158;1670862917159;1670862902376
B;3i24s-120-trial4;24;male;flauta;264.93;580.44;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1670862917166;1670862917160;1670862902384
B;3i24s-120-trial4;24;male;flauta;263.54;574.43;943.02;154.84;578.62;566.80;494.82;309.50;850.29;623.79;1670862917172;1670862917172;1670862902388
B;3i24s-120-trial4;24;male;flauta;257.38;567.89;951.74;162.89;569.83;558.67;496.96;297.38;839.33;627.75;1670862917178;1670862917178;1670862902392
B;3i24s-120-trial4;24;male;flauta;258.77;564.94;951.74;162.89;569.83;558.67;496.96;297.38;839.33;627.75;1670862917182;1670862917178;1670862902404
B;3i24s-120-trial4;24;male;flauta;262.24;562.51;951.74;162.89;569.83;558.67;496.96;297.38;839.33;627.75;1670862917188;1670862917188;1670862902408
B;3i24s-120-trial4;24;male;flauta;262.29;560.49;960.12;171.33;561.46;550.24;499.62;285.46;828.30;631.25;1670862917194;1670862917188;1670862902412
B;3i24s-120-trial4;24;male;flauta;268.52;560.24;960.12;171.33;561.46;550.24;499.62;285.46;828.30;631.25;1670862917204;1670862917203;1670862902424
B;3i24s-120-trial4;24;male;flauta;270.61;549.46;960.12;171.33;561.46;550.24;499.62;285.46;828.30;631.25;1670862917205;1670862917203;1670862902428
B;3i24s-120-trial4;24;male;flauta;272.07;545.04;968.29;180.31;553.37;541.35;502.87;273.52;817.00;634.32;1670862917209;1670862917208;1670862902432
B;3i24s-120-trial4;24;male;flauta;273.63;541.07;968.29;180.31;553.37;541.35;502.87;273.52;817.00;634.32;1670862917215;1670862917208;1670862902436
B;3i24s-120-trial4;24;male;flauta;272.42;537.68;968.29;180.31;553.37;541.35;502.87;273.52;817.00;634.32;1670862917222;1670862917218;1670862902444
B;3i24s-120-trial4;24;male;flauta;271.73;535.65;976.01;189.57;545.82;532.26;506.61;261.94;805.77;636.88;1670862917226;1670862917218;1670862902448
B;3i24s-120-trial4;24;male;flauta;272.64;533.35;976.01;189.57;545.82;532.26;506.61;261.94;805.77;636.88;1670862917233;1670862917228;1670862902452
B;3i24s-120-trial4;24;male;flauta;272.41;529.08;976.01;189.57;545.82;532.26;506.61;261.94;805.77;636.88;1670862917239;1670862917238;1670862902456
B;3i24s-120-trial4;24;male;flauta;268.46;523.23;983.41;199.25;538.66;522.83;510.89;250.51;794.42;638.97;1670862917245;1670862917238;1670862902464
B;3i24s-120-trial4;24;male;flauta;274.00;519.42;983.41;199.25;538.66;522.83;510.89;250.51;794.42;638.97;1670862917251;1670862917248;1670862902472
B;3i24s-120-trial4;24;male;flauta;276.89;522.74;990.42;209.26;531.99;513.14;515.69;239.34;783.07;640.57;1670862917258;1670862917258;1670862902476
B;3i24s-120-trial4;24;male;flauta;281.28;512.24;990.42;209.26;531.99;513.14;515.69;239.34;783.07;640.57;1670862917262;1670862917258;1670862902484
B;3i24s-120-trial4;24;male;flauta;282.68;506.06;990.42;209.26;531.99;513.14;515.69;239.34;783.07;640.57;1670862917268;1670862917268;1670862902488
B;3i24s-120-trial4;24;male;flauta;281.97;503.46;990.42;209.26;531.99;513.14;515.69;239.34;783.07;640.57;1670862917272;1670862917272;1670862902492
B;3i24s-120-trial4;24;male;flauta;284.57;512.32;997.01;219.58;525.80;503.23;520.98;228.47;771.74;641.68;1670862917280;1670862917278;1670862902504
B;3i24s-120-trial4;24;male;flauta;285.78;511.85;997.01;219.58;525.80;503.23;520.98;228.47;771.74;641.68;1670862917284;1670862917278;1670862902508
B;3i24s-120-trial4;24;male;flauta;286.51;510.41;1003.23;230.25;520.07;493.04;526.79;217.85;759.62;641.53;1670862917290;1670862917288;1670862902512
B;3i24s-120-trial4;24;male;flauta;287.42;503.88;1003.23;230.25;520.07;493.04;526.79;217.85;759.62;641.53;1670862917295;1670862917288;1670862902516
B;3i24s-120-trial4;24;male;flauta;288.65;501.13;1003.23;230.25;520.07;493.04;526.79;217.85;759.62;641.53;1670862917299;1670862917298;1670862902524
B;3i24s-120-trial4;24;male;flauta;289.24;500.61;1009.03;241.23;514.83;482.63;533.09;207.53;746.97;640.33;1670862917308;1670862917308;1670862902528
B;3i24s-120-trial4;24;male;flauta;289.88;501.13;1009.03;241.23;514.83;482.63;533.09;207.53;746.97;640.33;1670862917309;1670862917310;1670862902532
B;3i24s-120-trial4;24;male;flauta;282.59;500.27;1009.03;241.23;514.83;482.63;533.09;207.53;746.97;640.33;1670862917318;1670862917318;1670862902544
B;3i24s-120-trial4;24;male;flauta;282.46;499.62;1009.03;241.23;514.83;482.63;533.09;207.53;746.97;640.33;1670862917320;1670862917321;1670862902548
B;3i24s-120-trial4;24;male;flauta;283.75;496.77;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1670862917327;1670862917328;1670862902552
B;3i24s-120-trial4;24;male;flauta;284.45;488.90;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1670862917334;1670862917328;1670862902556
B;3i24s-120-trial4;24;male;flauta;286.04;485.93;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1670862917339;1670862917338;1670862902564
B;3i24s-120-trial4;24;male;flauta;286.67;487.57;1019.28;263.89;505.94;461.33;547.07;187.97;722.00;636.48;1670862917345;1670862917338;1670862902568
B;3i24s-120-trial4;24;male;flauta;287.30;483.20;1019.28;263.89;505.94;461.33;547.07;187.97;722.00;636.48;1670862917349;1670862917348;1670862902572
B;3i24s-120-trial4;24;male;flauta;287.83;473.38;1023.72;275.53;502.28;450.47;554.71;178.76;709.70;633.84;1670862917358;1670862917358;1670862902584
B;3i24s-120-trial4;24;male;flauta;288.23;473.33;1023.72;275.53;502.28;450.47;554.71;178.76;709.70;633.84;1670862917363;1670862917358;1670862902588
B;3i24s-120-trial4;24;male;flauta;288.42;472.39;1023.72;275.53;502.28;450.47;554.71;178.76;709.70;633.84;1670862917367;1670862917368;1670862902592
B;3i24s-120-trial4;24;male;flauta;289.25;473.23;1027.73;287.45;499.14;439.41;562.83;169.89;697.47;630.69;1670862917374;1670862917372;1670862902596
B;3i24s-120-trial4;24;male;flauta;289.25;464.90;1027.73;287.45;499.14;439.41;562.83;169.89;697.47;630.69;1670862917380;1670862917378;1670862902604
B;3i24s-120-trial4;24;male;flauta;289.82;466.01;1027.73;287.45;499.14;439.41;562.83;169.89;697.47;630.69;1670862917386;1670862917378;1670862902608
B;3i24s-120-trial4;24;male;flauta;292.78;466.15;1031.28;299.61;496.52;428.19;571.42;161.37;685.34;627.06;1670862917392;1670862917388;1670862902612
B;3i24s-120-trial4;24;male;flauta;296.46;460.02;1031.28;299.61;496.52;428.19;571.42;161.37;685.34;627.06;1670862917397;1670862917398;1670862902616
B;3i24s-120-trial4;24;male;flauta;297.55;459.53;1031.28;299.61;496.52;428.19;571.42;161.37;685.34;627.06;1670862917402;1670862917398;1670862902624
B;3i24s-120-trial4;24;male;flauta;298.05;457.05;1034.31;311.75;494.48;417.05;580.28;153.40;673.57;623.01;1670862917407;1670862917408;1670862902628
B;3i24s-120-trial4;24;male;flauta;306.96;448.36;1036.92;324.27;492.96;405.60;589.71;145.71;661.77;618.41;1670862917425;1670862917418;1670862902644
B;3i24s-120-trial4;24;male;flauta;310.07;447.80;1036.92;324.27;492.96;405.60;589.71;145.71;661.77;618.41;1670862917428;1670862917428;1670862902648
B;3i24s-120-trial4;24;male;flauta;313.43;441.10;1036.92;324.27;492.96;405.60;589.71;145.71;661.77;618.41;1670862917436;1670862917428;1670862902656
B;3i24s-120-trial4;24;male;flauta;316.64;439.76;1038.97;336.57;492.02;394.42;599.25;138.66;650.50;613.49;1670862917440;1670862917438;1670862902664
B;3i24s-120-trial4;24;male;flauta;322.52;440.90;1038.97;336.57;492.02;394.42;599.25;138.66;650.50;613.49;1670862917447;1670862917448;1670862902668
B;3i24s-120-trial4;24;male;flauta;325.76;441.84;1041.69;361.91;491.77;371.55;619.76;125.70;628.29;602.13;1670862917481;1670862917478;1670862902672
B;3i24s-120-trial4;24;male;flauta;328.74;432.51;1041.69;361.91;491.77;371.55;619.76;125.70;628.29;602.13;1670862917482;1670862917483;1670862902688
B;3i24s-120-trial4;24;male;flauta;335.94;423.13;1041.69;361.91;491.77;371.55;619.76;125.70;628.29;602.13;1670862917482;1670862917484;1670862902696
B;3i24s-120-trial4;24;male;flauta;345.72;417.72;1041.69;361.91;491.77;371.55;619.76;125.70;628.29;602.13;1670862917483;1670862917484;1670862902704
B;3i24s-120-trial4;24;male;flauta;348.97;410.46;1041.69;361.91;491.77;371.55;619.76;125.70;628.29;602.13;1670862917484;1670862917485;1670862902708
B;3i24s-120-trial4;24;male;flauta;352.64;405.59;1041.52;373.74;491.70;359.47;630.38;120.01;617.73;595.88;1670862917492;1670862917488;1670862902712
B;3i24s-120-trial4;24;male;flauta;356.49;403.58;1041.52;373.74;491.70;359.47;630.38;120.01;617.73;595.88;1670862917497;1670862917498;1670862902724
B;3i24s-120-trial4;24;male;flauta;359.38;399.44;1041.52;373.74;491.70;359.47;630.38;120.01;617.73;595.88;1670862917503;1670862917498;1670862902728
B;3i24s-120-trial4;24;male;flauta;357.61;400.48;1040.32;385.07;491.65;346.90;641.29;114.81;607.47;589.21;1670862917508;1670862917508;1670862902732
B;3i24s-120-trial4;24;male;flauta;357.16;400.65;1040.32;385.07;491.65;346.90;641.29;114.81;607.47;589.21;1670862917514;1670862917510;1670862902736
B;3i24s-120-trial4;24;male;flauta;361.99;393.07;1040.32;385.07;491.65;346.90;641.29;114.81;607.47;589.21;1670862917519;1670862917518;1670862902744
B;3i24s-120-trial4;24;male;flauta;360.79;395.54;1038.62;396.56;492.16;334.22;652.63;110.05;597.41;582.05;1670862917525;1670862917518;1670862902748
B;3i24s-120-trial4;24;male;flauta;364.50;398.67;1033.80;419.08;494.81;309.53;675.69;102.23;578.64;566.82;1670862917566;1670862917558;1670862902752
B;3i24s-120-trial4;24;male;flauta;361.53;392.17;1033.80;419.08;494.81;309.53;675.69;102.23;578.64;566.82;1670862917567;1670862917568;1670862902756
B;3i24s-120-trial4;24;male;flauta;365.94;383.63;1033.80;419.08;494.81;309.53;675.69;102.23;578.64;566.82;1670862917569;1670862917570;1670862902788
B;3i24s-120-trial4;24;male;flauta;365.24;379.23;1033.80;419.08;494.81;309.53;675.69;102.23;578.64;566.82;1670862917571;1670862917570;1670862902792
B;3i24s-120-trial4;24;male;flauta;365.84;381.67;1030.68;430.20;496.95;297.43;687.49;99.13;569.86;558.71;1670862917576;1670862917573;1670862902796
B;3i24s-120-trial4;24;male;flauta;369.71;373.77;1030.68;430.20;496.95;297.43;687.49;99.13;569.86;558.71;1670862917579;1670862917579;1670862902804
