order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;24;male;flauta;181.75;715.52;726.58;92.74;803.50;637.34;544.35;530.39;1017.52;465.31;1670862775241;1670862775238;1670862760468
B;3i24s-0-trial3;24;male;flauta;177.75;712.69;739.08;91.90;792.15;639.33;537.29;520.91;1012.44;476.00;1670862775245;1670862775238;1670862760472
B;3i24s-0-trial3;24;male;flauta;177.78;709.71;739.08;91.90;792.15;639.33;537.29;520.91;1012.44;476.00;1670862775252;1670862775248;1670862760476
B;3i24s-0-trial3;24;male;flauta;175.04;710.26;739.08;91.90;792.15;639.33;537.29;520.91;1012.44;476.00;1670862775257;1670862775259;1670862760480
B;3i24s-0-trial3;24;male;flauta;173.90;707.37;751.63;91.60;780.81;640.83;530.71;511.18;1006.94;486.49;1670862775263;1670862775259;1670862760488
B;3i24s-0-trial3;24;male;flauta;175.26;704.55;751.63;91.60;780.81;640.83;530.71;511.18;1006.94;486.49;1670862775268;1670862775268;1670862760492
B;3i24s-0-trial3;24;male;flauta;169.61;691.50;764.48;91.87;769.25;641.85;524.50;501.01;1000.89;496.98;1670862775287;1670862775288;1670862760512
B;3i24s-0-trial3;24;male;flauta;169.01;690.63;775.89;91.65;757.08;641.33;518.98;490.97;994.64;506.89;1670862775295;1670862775288;1670862760516
B;3i24s-0-trial3;24;male;flauta;166.38;682.46;775.89;91.65;757.08;641.33;518.98;490.97;994.64;506.89;1670862775297;1670862775298;1670862760528
B;3i24s-0-trial3;24;male;flauta;170.66;673.62;775.89;91.65;757.08;641.33;518.98;490.97;994.64;506.89;1670862775303;1670862775298;1670862760532
B;3i24s-0-trial3;24;male;flauta;170.45;671.46;775.89;91.65;757.08;641.33;518.98;490.97;994.64;506.89;1670862775309;1670862775308;1670862760536
B;3i24s-0-trial3;24;male;flauta;170.01;667.28;787.29;91.70;744.45;640.03;513.85;480.53;987.86;516.77;1670862775312;1670862775308;1670862760540
B;3i24s-0-trial3;24;male;flauta;167.51;664.08;787.29;91.70;744.45;640.03;513.85;480.53;987.86;516.77;1670862775318;1670862775318;1670862760548
B;3i24s-0-trial3;24;male;flauta;166.89;657.74;798.60;92.31;731.97;638.26;509.26;469.95;980.73;526.33;1670862775326;1670862775318;1670862760552
B;3i24s-0-trial3;24;male;flauta;159.48;658.67;798.60;92.31;731.97;638.26;509.26;469.95;980.73;526.33;1670862775333;1670862775328;1670862760556
B;3i24s-0-trial3;24;male;flauta;161.82;650.61;798.60;92.31;731.97;638.26;509.26;469.95;980.73;526.33;1670862775334;1670862775328;1670862760564
B;3i24s-0-trial3;24;male;flauta;161.71;652.80;798.60;92.31;731.97;638.26;509.26;469.95;980.73;526.33;1670862775340;1670862775338;1670862760568
B;3i24s-0-trial3;24;male;flauta;164.48;649.94;809.97;93.48;719.49;635.98;505.15;459.13;973.17;535.68;1670862775346;1670862775338;1670862760572
B;3i24s-0-trial3;24;male;flauta;168.24;647.94;809.97;93.48;719.49;635.98;505.15;459.13;973.17;535.68;1670862775352;1670862775348;1670862760576
B;3i24s-0-trial3;24;male;flauta;168.27;642.46;809.97;93.48;719.49;635.98;505.15;459.13;973.17;535.68;1670862775357;1670862775358;1670862760584
B;3i24s-0-trial3;24;male;flauta;167.59;637.96;821.23;95.19;707.18;633.23;501.59;448.21;965.28;544.71;1670862775362;1670862775359;1670862760588
B;3i24s-0-trial3;24;male;flauta;170.96;636.30;821.23;95.19;707.18;633.23;501.59;448.21;965.28;544.71;1670862775371;1670862775368;1670862760592
B;3i24s-0-trial3;24;male;flauta;170.85;632.52;832.40;97.43;695.05;630.01;498.57;437.19;957.05;553.40;1670862775378;1670862775378;1670862760604
B;3i24s-0-trial3;24;male;flauta;172.73;624.58;832.40;97.43;695.05;630.01;498.57;437.19;957.05;553.40;1670862775379;1670862775378;1670862760608
B;3i24s-0-trial3;24;male;flauta;173.07;621.69;832.40;97.43;695.05;630.01;498.57;437.19;957.05;553.40;1670862775385;1670862775378;1670862760612
B;3i24s-0-trial3;24;male;flauta;175.15;622.73;832.40;97.43;695.05;630.01;498.57;437.19;957.05;553.40;1670862775392;1670862775388;1670862760616
B;3i24s-0-trial3;24;male;flauta;174.49;622.54;843.48;100.23;683.06;626.31;496.09;426.05;948.49;561.77;1670862775398;1670862775398;1670862760624
B;3i24s-0-trial3;24;male;flauta;174.45;619.85;843.48;100.23;683.06;626.31;496.09;426.05;948.49;561.77;1670862775404;1670862775398;1670862760628
B;3i24s-0-trial3;24;male;flauta;174.55;615.31;854.63;103.61;671.06;622.08;494.12;414.64;939.45;569.95;1670862775411;1670862775408;1670862760632
B;3i24s-0-trial3;24;male;flauta;176.67;611.77;854.63;103.61;671.06;622.08;494.12;414.64;939.45;569.95;1670862775418;1670862775418;1670862760636
B;3i24s-0-trial3;24;male;flauta;178.68;606.92;854.63;103.61;671.06;622.08;494.12;414.64;939.45;569.95;1670862775424;1670862775418;1670862760644
B;3i24s-0-trial3;24;male;flauta;179.29;602.56;865.35;107.44;659.59;617.50;492.74;403.47;930.36;577.55;1670862775434;1670862775428;1670862760648
B;3i24s-0-trial3;24;male;flauta;180.18;603.44;865.35;107.44;659.59;617.50;492.74;403.47;930.36;577.55;1670862775435;1670862775436;1670862760652
B;3i24s-0-trial3;24;male;flauta;181.09;604.52;876.00;111.81;648.25;612.44;491.90;392.15;920.91;584.84;1670862775443;1670862775438;1670862760656
B;3i24s-0-trial3;24;male;flauta;182.92;600.86;876.00;111.81;648.25;612.44;491.90;392.15;920.91;584.84;1670862775447;1670862775448;1670862760664
B;3i24s-0-trial3;24;male;flauta;183.73;606.44;876.00;111.81;648.25;612.44;491.90;392.15;920.91;584.84;1670862775452;1670862775448;1670862760668
B;3i24s-0-trial3;24;male;flauta;184.95;609.70;876.00;111.81;648.25;612.44;491.90;392.15;920.91;584.84;1670862775458;1670862775460;1670862760676
B;3i24s-0-trial3;24;male;flauta;185.92;606.59;886.51;116.71;637.14;606.93;491.60;380.79;911.17;591.78;1670862775463;1670862775460;1670862760684
B;3i24s-0-trial3;24;male;flauta;188.39;600.30;886.51;116.71;637.14;606.93;491.60;380.79;911.17;591.78;1670862775468;1670862775468;1670862760692
B;3i24s-0-trial3;24;male;flauta;188.69;595.66;886.51;116.71;637.14;606.93;491.60;380.79;911.17;591.78;1670862775473;1670862775468;1670862760696
B;3i24s-0-trial3;24;male;flauta;190.09;592.09;896.97;122.21;626.13;600.89;491.87;369.25;901.02;598.41;1670862775479;1670862775478;1670862760704
B;3i24s-0-trial3;24;male;flauta;193.90;590.60;896.97;122.21;626.13;600.89;491.87;369.25;901.02;598.41;1670862775487;1670862775488;1670862760708
B;3i24s-0-trial3;24;male;flauta;195.57;583.99;906.91;128.02;615.74;594.63;491.65;357.05;890.95;604.44;1670862775493;1670862775488;1670862760712
B;3i24s-0-trial3;24;male;flauta;201.60;577.58;906.91;128.02;615.74;594.63;491.65;357.05;890.95;604.44;1670862775497;1670862775498;1670862760724
B;3i24s-0-trial3;24;male;flauta;203.58;576.70;906.91;128.02;615.74;594.63;491.65;357.05;890.95;604.44;1670862775502;1670862775498;1670862760728
B;3i24s-0-trial3;24;male;flauta;203.67;576.69;916.71;134.38;605.56;587.90;491.70;344.52;880.58;610.10;1670862775512;1670862775513;1670862760732
B;3i24s-0-trial3;24;male;flauta;207.17;566.69;916.71;134.38;605.56;587.90;491.70;344.52;880.58;610.10;1670862775515;1670862775513;1670862760744
B;3i24s-0-trial3;24;male;flauta;206.99;563.07;916.71;134.38;605.56;587.90;491.70;344.52;880.58;610.10;1670862775520;1670862775518;1670862760748
B;3i24s-0-trial3;24;male;flauta;208.46;562.03;926.32;141.23;595.66;580.74;492.31;331.98;869.96;615.37;1670862775527;1670862775528;1670862760752
B;3i24s-0-trial3;24;male;flauta;209.07;563.53;926.32;141.23;595.66;580.74;492.31;331.98;869.96;615.37;1670862775530;1670862775528;1670862760756
B;3i24s-0-trial3;24;male;flauta;208.48;567.82;926.32;141.23;595.66;580.74;492.31;331.98;869.96;615.37;1670862775536;1670862775538;1670862760764
B;3i24s-0-trial3;24;male;flauta;209.65;558.45;935.74;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1670862775545;1670862775538;1670862760768
B;3i24s-0-trial3;24;male;flauta;210.40;556.81;935.74;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1670862775547;1670862775548;1670862760772
B;3i24s-0-trial3;24;male;flauta;213.82;557.63;935.74;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1670862775553;1670862775548;1670862760776
B;3i24s-0-trial3;24;male;flauta;212.89;555.83;935.74;148.63;586.02;573.13;493.48;319.42;859.07;620.24;1670862775558;1670862775560;1670862760784
B;3i24s-0-trial3;24;male;flauta;213.42;550.65;944.68;156.32;576.94;565.30;495.18;307.22;848.25;624.57;1670862775569;1670862775568;1670862760788
B;3i24s-0-trial3;24;male;flauta;212.70;547.07;944.68;156.32;576.94;565.30;495.18;307.22;848.25;624.57;1670862775575;1670862775568;1670862760796
B;3i24s-0-trial3;24;male;flauta;214.38;540.54;944.68;156.32;576.94;565.30;495.18;307.22;848.25;624.57;1670862775575;1670862775578;1670862760804
B;3i24s-0-trial3;24;male;flauta;215.35;540.52;953.40;164.51;568.16;557.05;497.44;295.04;837.19;628.47;1670862775590;1670862775588;1670862760808
B;3i24s-0-trial3;24;male;flauta;214.99;537.21;953.40;164.51;568.16;557.05;497.44;295.04;837.19;628.47;1670862775591;1670862775588;1670862760812
B;3i24s-0-trial3;24;male;flauta;217.88;534.71;961.80;173.12;559.79;548.47;500.23;283.03;826.02;631.91;1670862775593;1670862775588;1670862760816
B;3i24s-0-trial3;24;male;flauta;219.10;523.43;961.80;173.12;559.79;548.47;500.23;283.03;826.02;631.91;1670862775597;1670862775598;1670862760824
B;3i24s-0-trial3;24;male;flauta;220.07;514.12;961.80;173.12;559.79;548.47;500.23;283.03;826.02;631.91;1670862775603;1670862775598;1670862760828
B;3i24s-0-trial3;24;male;flauta;220.24;513.50;961.80;173.12;559.79;548.47;500.23;283.03;826.02;631.91;1670862775608;1670862775608;1670862760832
B;3i24s-0-trial3;24;male;flauta;226.39;506.34;969.83;182.10;551.86;539.59;503.56;271.24;814.81;634.86;1670862775612;1670862775608;1670862760844
B;3i24s-0-trial3;24;male;flauta;231.40;500.57;969.83;182.10;551.86;539.59;503.56;271.24;814.81;634.86;1670862775620;1670862775618;1670862760848
B;3i24s-0-trial3;24;male;flauta;231.90;497.07;977.51;191.46;544.36;530.41;507.42;259.65;803.52;637.33;1670862775627;1670862775628;1670862760852
B;3i24s-0-trial3;24;male;flauta;235.25;494.91;977.51;191.46;544.36;530.41;507.42;259.65;803.52;637.33;1670862775640;1670862775638;1670862760864
B;3i24s-0-trial3;24;male;flauta;238.91;496.06;984.89;201.29;537.25;520.85;511.84;248.18;792.08;639.34;1670862775647;1670862775649;1670862760868
B;3i24s-0-trial3;24;male;flauta;241.59;491.85;984.89;201.29;537.25;520.85;511.84;248.18;792.08;639.34;1670862775651;1670862775649;1670862760872
B;3i24s-0-trial3;24;male;flauta;244.42;487.34;984.89;201.29;537.25;520.85;511.84;248.18;792.08;639.34;1670862775652;1670862775649;1670862760884
B;3i24s-0-trial3;24;male;flauta;246.13;484.38;991.77;211.30;530.71;511.18;516.71;237.15;780.80;640.83;1670862775660;1670862775660;1670862760888
B;3i24s-0-trial3;24;male;flauta;255.26;489.03;991.77;211.30;530.71;511.18;516.71;237.15;780.80;640.83;1670862775664;1670862775663;1670862760892
B;3i24s-0-trial3;24;male;flauta;258.97;485.27;991.77;211.30;530.71;511.18;516.71;237.15;780.80;640.83;1670862775670;1670862775668;1670862760896
B;3i24s-0-trial3;24;male;flauta;266.26;486.70;998.27;221.67;524.63;501.23;522.09;226.35;769.49;641.84;1670862775676;1670862775668;1670862760904
B;3i24s-0-trial3;24;male;flauta;265.28;488.85;998.27;221.67;524.63;501.23;522.09;226.35;769.49;641.84;1670862775681;1670862775678;1670862760908
B;3i24s-0-trial3;24;male;flauta;261.25;486.76;998.27;221.67;524.63;501.23;522.09;226.35;769.49;641.84;1670862775686;1670862775688;1670862760912
B;3i24s-0-trial3;24;male;flauta;260.86;487.81;998.27;221.67;524.63;501.23;522.09;226.35;769.49;641.84;1670862775691;1670862775688;1670862760916
B;3i24s-0-trial3;24;male;flauta;268.63;489.17;1004.41;232.41;518.99;490.99;528.00;215.77;757.10;641.33;1670862775697;1670862775698;1670862760924
B;3i24s-0-trial3;24;male;flauta;269.30;488.02;1004.41;232.41;518.99;490.99;528.00;215.77;757.10;641.33;1670862775704;1670862775698;1670862760928
B;3i24s-0-trial3;24;male;flauta;267.39;488.29;1004.41;232.41;518.99;490.99;528.00;215.77;757.10;641.33;1670862775707;1670862775708;1670862760932
B;3i24s-0-trial3;24;male;flauta;267.74;494.27;1010.13;243.45;513.85;480.53;534.41;205.51;744.45;640.03;1670862775714;1670862775708;1670862760944
B;3i24s-0-trial3;24;male;flauta;270.74;490.85;1010.13;243.45;513.85;480.53;534.41;205.51;744.45;640.03;1670862775721;1670862775718;1670862760948
B;3i24s-0-trial3;24;male;flauta;270.70;487.22;1015.38;254.69;509.26;469.95;541.25;195.64;731.97;638.26;1670862775726;1670862775728;1670862760952
B;3i24s-0-trial3;24;male;flauta;271.80;486.28;1015.38;254.69;509.26;469.95;541.25;195.64;731.97;638.26;1670862775730;1670862775728;1670862760956
B;3i24s-0-trial3;24;male;flauta;275.22;487.75;1015.38;254.69;509.26;469.95;541.25;195.64;731.97;638.26;1670862775739;1670862775738;1670862760964
B;3i24s-0-trial3;24;male;flauta;278.29;491.44;1015.38;254.69;509.26;469.95;541.25;195.64;731.97;638.26;1670862775741;1670862775738;1670862760968
B;3i24s-0-trial3;24;male;flauta;280.51;491.14;1020.19;266.16;505.18;459.20;548.54;186.13;719.57;636.00;1670862775748;1670862775748;1670862760972
B;3i24s-0-trial3;24;male;flauta;287.40;489.29;1020.19;266.16;505.18;459.20;548.54;186.13;719.57;636.00;1670862775753;1670862775748;1670862760976
B;3i24s-0-trial3;24;male;flauta;286.57;491.85;1020.19;266.16;505.18;459.20;548.54;186.13;719.57;636.00;1670862775758;1670862775760;1670862760984
B;3i24s-0-trial3;24;male;flauta;292.27;489.40;1024.55;277.88;501.61;448.29;556.29;176.97;707.27;633.25;1670862775765;1670862775760;1670862760988
B;3i24s-0-trial3;24;male;flauta;300.72;488.68;1024.55;277.88;501.61;448.29;556.29;176.97;707.27;633.25;1670862775770;1670862775768;1670862760992
B;3i24s-0-trial3;24;male;flauta;308.43;491.37;1028.46;289.82;498.58;437.22;564.49;168.18;695.08;630.02;1670862775777;1670862775778;1670862761004
B;3i24s-0-trial3;24;male;flauta;304.70;490.96;1028.46;289.82;498.58;437.22;564.49;168.18;695.08;630.02;1670862775784;1670862775778;1670862761008
B;3i24s-0-trial3;24;male;flauta;307.52;489.74;1028.46;289.82;498.58;437.22;564.49;168.18;695.08;630.02;1670862775788;1670862775788;1670862761012
B;3i24s-0-trial3;24;male;flauta;304.89;487.93;1031.91;301.96;496.08;426.03;573.11;159.79;683.04;626.30;1670862775793;1670862775788;1670862761016
B;3i24s-0-trial3;24;male;flauta;318.48;485.22;1031.91;301.96;496.08;426.03;573.11;159.79;683.04;626.30;1670862775801;1670862775798;1670862761024
B;3i24s-0-trial3;24;male;flauta;321.07;484.29;1031.91;301.96;496.08;426.03;573.11;159.79;683.04;626.30;1670862775803;1670862775798;1670862761028
B;3i24s-0-trial3;24;male;flauta;322.66;483.01;1034.86;314.19;494.14;414.81;582.09;151.86;671.24;622.14;1670862775809;1670862775808;1670862761032
B;3i24s-0-trial3;24;male;flauta;332.87;481.44;1034.86;314.19;494.14;414.81;582.09;151.86;671.24;622.14;1670862775814;1670862775808;1670862761044
B;3i24s-0-trial3;24;male;flauta;335.81;480.55;1034.86;314.19;494.14;414.81;582.09;151.86;671.24;622.14;1670862775824;1670862775818;1670862761048
B;3i24s-0-trial3;24;male;flauta;337.22;469.82;1037.36;326.70;492.73;403.39;591.57;144.28;659.52;617.47;1670862775830;1670862775828;1670862761056
B;3i24s-0-trial3;24;male;flauta;345.86;465.83;1037.36;326.70;492.73;403.39;591.57;144.28;659.52;617.47;1670862775839;1670862775838;1670862761064
B;3i24s-0-trial3;24;male;flauta;343.30;464.57;1039.34;339.18;491.89;392.06;601.30;137.24;648.16;612.40;1670862775856;1670862775858;1670862761068
B;3i24s-0-trial3;24;male;flauta;340.48;452.76;1039.34;339.18;491.89;392.06;601.30;137.24;648.16;612.40;1670862775857;1670862775858;1670862761072
B;3i24s-0-trial3;24;male;flauta;347.78;446.21;1040.84;351.70;491.60;380.74;611.36;130.68;637.09;606.91;1670862775862;1670862775860;1670862761084
B;3i24s-0-trial3;24;male;flauta;361.91;446.95;1041.31;376.03;491.65;356.93;632.55;118.92;615.64;594.56;1670862775894;1670862775888;1670862761092
B;3i24s-0-trial3;24;male;flauta;372.52;447.04;1041.31;376.03;491.65;356.93;632.55;118.92;615.64;594.56;1670862775896;1670862775898;1670862761104
B;3i24s-0-trial3;24;male;flauta;372.21;442.30;1041.31;376.03;491.65;356.93;632.55;118.92;615.64;594.56;1670862775897;1670862775898;1670862761112
B;3i24s-0-trial3;24;male;flauta;385.61;434.27;1041.31;376.03;491.65;356.93;632.55;118.92;615.64;594.56;1670862775898;1670862775898;1670862761124
B;3i24s-0-trial3;24;male;flauta;393.26;431.15;1041.31;376.03;491.65;356.93;632.55;118.92;615.64;594.56;1670862775899;1670862775900;1670862761128
B;3i24s-0-trial3;24;male;flauta;392.36;430.10;1041.31;376.03;491.65;356.93;632.55;118.92;615.64;594.56;1670862775906;1670862775908;1670862761132
B;3i24s-0-trial3;24;male;flauta;394.15;426.22;1040.03;387.32;491.71;344.42;643.48;113.84;605.48;587.84;1670862775912;1670862775908;1670862761136
B;3i24s-0-trial3;24;male;flauta;398.94;423.30;1040.03;387.32;491.71;344.42;643.48;113.84;605.48;587.84;1670862775917;1670862775918;1670862761144
B;3i24s-0-trial3;24;male;flauta;393.77;417.17;1040.03;387.32;491.71;344.42;643.48;113.84;605.48;587.84;1670862775924;1670862775918;1670862761148
B;3i24s-0-trial3;24;male;flauta;398.79;416.45;1038.26;398.61;492.31;331.96;654.69;109.25;595.64;580.73;1670862775929;1670862775928;1670862761152
B;3i24s-0-trial3;24;male;flauta;392.17;418.81;1038.26;398.61;492.31;331.96;654.69;109.25;595.64;580.73;1670862775935;1670862775928;1670862761156
B;3i24s-0-trial3;24;male;flauta;397.95;418.30;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1670862775944;1670862775938;1670862761164
B;3i24s-0-trial3;24;male;flauta;397.66;412.72;1030.01;432.38;497.43;295.07;689.83;98.58;568.18;557.07;1670862775980;1670862775978;1670862761168
B;3i24s-0-trial3;24;male;flauta;419.85;408.64;1030.01;432.38;497.43;295.07;689.83;98.58;568.18;557.07;1670862775981;1670862775978;1670862761204
B;3i24s-0-trial3;24;male;flauta;424.57;407.18;1030.01;432.38;497.43;295.07;689.83;98.58;568.18;557.07;1670862775987;1670862775988;1670862761208
B;3i24s-0-trial3;24;male;flauta;434.63;412.62;1026.29;443.55;500.25;282.98;702.01;96.07;559.75;548.43;1670862775994;1670862775988;1670862761216
B;3i24s-0-trial3;24;male;flauta;438.72;415.67;1026.29;443.55;500.25;282.98;702.01;96.07;559.75;548.43;1670862775996;1670862775998;1670862761224
B;3i24s-0-trial3;24;male;flauta;442.05;410.81;1026.29;443.55;500.25;282.98;702.01;96.07;559.75;548.43;1670862776003;1670862775998;1670862761228
B;3i24s-0-trial3;24;male;flauta;442.89;411.77;1026.29;443.55;500.25;282.98;702.01;96.07;559.75;548.43;1670862776006;1670862776008;1670862761232
B;3i24s-0-trial3;24;male;flauta;447.07;412.36;1022.13;454.51;503.57;271.19;714.24;94.14;551.83;539.55;1670862776013;1670862776014;1670862761236
B;3i24s-0-trial3;24;male;flauta;450.09;412.11;1022.13;454.51;503.57;271.19;714.24;94.14;551.83;539.55;1670862776017;1670862776018;1670862761244
B;3i24s-0-trial3;24;male;flauta;449.30;413.26;1022.13;454.51;503.57;271.19;714.24;94.14;551.83;539.55;1670862776022;1670862776018;1670862761248
B;3i24s-0-trial3;24;male;flauta;445.97;414.41;1017.53;465.28;507.41;259.66;726.55;92.75;544.37;530.42;1670862776030;1670862776028;1670862761256
B;3i24s-0-trial3;24;male;flauta;446.35;414.91;1017.53;465.28;507.41;259.66;726.55;92.75;544.37;530.42;1670862776036;1670862776028;1670862761264
B;3i24s-0-trial3;24;male;flauta;455.09;411.49;1012.40;476.08;511.85;248.17;739.17;91.89;537.24;520.84;1670862776046;1670862776048;1670862761272
B;3i24s-0-trial3;24;male;flauta;455.58;413.87;1012.40;476.08;511.85;248.17;739.17;91.89;537.24;520.84;1670862776049;1670862776048;1670862761276
B;3i24s-0-trial3;24;male;flauta;468.22;416.66;1012.40;476.08;511.85;248.17;739.17;91.89;537.24;520.84;1670862776056;1670862776058;1670862761284
B;3i24s-0-trial3;24;male;flauta;466.53;416.12;1006.89;486.58;516.75;237.05;751.74;91.60;530.66;511.09;1670862776061;1670862776061;1670862761288
B;3i24s-0-trial3;24;male;flauta;471.83;414.91;1006.89;486.58;516.75;237.05;751.74;91.60;530.66;511.09;1670862776066;1670862776061;1670862761292
B;3i24s-0-trial3;24;male;flauta;484.56;414.18;1006.89;486.58;516.75;237.05;751.74;91.60;530.66;511.09;1670862776072;1670862776069;1670862761296
B;3i24s-0-trial3;24;male;flauta;492.80;418.24;1001.01;496.79;522.10;226.32;764.24;91.86;524.61;501.20;1670862776078;1670862776078;1670862761304
B;3i24s-0-trial3;24;male;flauta;489.95;416.45;1001.01;496.79;522.10;226.32;764.24;91.86;524.61;501.20;1670862776083;1670862776078;1670862761308
B;3i24s-0-trial3;24;male;flauta;507.01;412.51;1001.01;496.79;522.10;226.32;764.24;91.86;524.61;501.20;1670862776088;1670862776091;1670862761312
B;3i24s-0-trial3;24;male;flauta;516.28;412.45;994.65;506.87;528.00;215.78;775.87;91.65;518.99;491.00;1670862776094;1670862776091;1670862761320
B;3i24s-0-trial3;24;male;flauta;521.03;413.98;994.65;506.87;528.00;215.78;775.87;91.65;518.99;491.00;1670862776098;1670862776098;1670862761324
B;3i24s-0-trial3;24;male;flauta;524.94;413.44;994.65;506.87;528.00;215.78;775.87;91.65;518.99;491.00;1670862776107;1670862776108;1670862761332
B;3i24s-0-trial3;24;male;flauta;542.17;415.74;987.90;516.71;534.37;205.57;787.22;91.70;513.88;480.59;1670862776109;1670862776111;1670862761340
B;3i24s-0-trial3;24;male;flauta;539.90;416.68;987.90;516.71;534.37;205.57;787.22;91.70;513.88;480.59;1670862776117;1670862776118;1670862761344
B;3i24s-0-trial3;24;male;flauta;543.24;417.81;987.90;516.71;534.37;205.57;787.22;91.70;513.88;480.59;1670862776122;1670862776118;1670862761348
B;3i24s-0-trial3;24;male;flauta;546.12;418.83;980.70;526.37;541.28;195.60;798.65;92.32;509.24;469.90;1670862776128;1670862776128;1670862761352
B;3i24s-0-trial3;24;male;flauta;544.18;418.11;980.70;526.37;541.28;195.60;798.65;92.32;509.24;469.90;1670862776131;1670862776128;1670862761360
B;3i24s-0-trial3;24;male;flauta;547.82;417.64;980.70;526.37;541.28;195.60;798.65;92.32;509.24;469.90;1670862776137;1670862776138;1670862761364
B;3i24s-0-trial3;24;male;flauta;551.89;417.44;973.14;535.72;548.62;186.03;810.01;93.48;505.14;459.09;1670862776144;1670862776138;1670862761368
B;3i24s-0-trial3;24;male;flauta;552.87;418.64;973.14;535.72;548.62;186.03;810.01;93.48;505.14;459.09;1670862776147;1670862776148;1670862761380
B;3i24s-0-trial3;24;male;flauta;552.34;418.12;973.14;535.72;548.62;186.03;810.01;93.48;505.14;459.09;1670862776154;1670862776148;1670862761384
B;3i24s-0-trial3;24;male;flauta;555.00;418.24;965.33;544.65;556.29;176.97;821.17;95.17;501.61;448.28;1670862776159;1670862776161;1670862761388
B;3i24s-0-trial3;24;male;flauta;550.57;417.68;965.33;544.65;556.29;176.97;821.17;95.17;501.61;448.28;1670862776165;1670862776164;1670862761392
B;3i24s-0-trial3;24;male;flauta;560.37;414.50;965.33;544.65;556.29;176.97;821.17;95.17;501.61;448.28;1670862776170;1670862776168;1670862761400
B;3i24s-0-trial3;24;male;flauta;564.63;415.18;956.94;553.51;564.62;168.05;832.55;97.47;498.54;437.04;1670862776177;1670862776178;1670862761404
B;3i24s-0-trial3;24;male;flauta;562.94;415.57;956.94;553.51;564.62;168.05;832.55;97.47;498.54;437.04;1670862776182;1670862776178;1670862761408
B;3i24s-0-trial3;24;male;flauta;563.94;413.66;956.94;553.51;564.62;168.05;832.55;97.47;498.54;437.04;1670862776187;1670862776188;1670862761412
B;3i24s-0-trial3;24;male;flauta;582.16;410.13;948.41;561.85;573.18;159.73;843.58;100.25;496.07;425.95;1670862776199;1670862776198;1670862761424
B;3i24s-0-trial3;24;male;flauta;584.46;409.67;948.41;561.85;573.18;159.73;843.58;100.25;496.07;425.95;1670862776204;1670862776198;1670862761428
B;3i24s-0-trial3;24;male;flauta;594.13;412.29;939.58;569.83;582.10;151.85;854.47;103.56;494.14;414.80;1670862776210;1670862776208;1670862761440
B;3i24s-0-trial3;24;male;flauta;596.58;412.80;939.58;569.83;582.10;151.85;854.47;103.56;494.14;414.80;1670862776217;1670862776218;1670862761444
B;3i24s-0-trial3;24;male;flauta;601.22;413.52;939.58;569.83;582.10;151.85;854.47;103.56;494.14;414.80;1670862776221;1670862776218;1670862761448
B;3i24s-0-trial3;24;male;flauta;592.88;414.54;930.42;577.50;591.45;144.37;865.28;107.41;492.75;403.54;1670862776227;1670862776228;1670862761452
B;3i24s-0-trial3;24;male;flauta;601.27;416.50;930.42;577.50;591.45;144.37;865.28;107.41;492.75;403.54;1670862776234;1670862776229;1670862761460
B;3i24s-0-trial3;24;male;flauta;608.86;417.80;930.42;577.50;591.45;144.37;865.28;107.41;492.75;403.54;1670862776238;1670862776241;1670862761464
B;3i24s-0-trial3;24;male;flauta;611.70;418.12;920.84;584.90;601.30;137.24;876.08;111.85;491.89;392.07;1670862776254;1670862776253;1670862761468
B;3i24s-0-trial3;24;male;flauta;615.71;420.88;920.84;584.90;601.30;137.24;876.08;111.85;491.89;392.07;1670862776255;1670862776253;1670862761480
B;3i24s-0-trial3;24;male;flauta;617.01;421.49;911.14;591.79;611.34;130.69;886.53;116.72;491.60;380.76;1670862776262;1670862776261;1670862761484
B;3i24s-0-trial3;24;male;flauta;620.70;422.26;911.14;591.79;611.34;130.69;886.53;116.72;491.60;380.76;1670862776270;1670862776268;1670862761492
B;3i24s-0-trial3;24;male;flauta;654.46;422.19;911.14;591.79;611.34;130.69;886.53;116.72;491.60;380.76;1670862776271;1670862776273;1670862761500
B;3i24s-0-trial3;24;male;flauta;653.06;420.95;901.21;598.29;621.69;124.61;896.78;122.10;491.86;369.47;1670862776277;1670862776278;1670862761504
B;3i24s-0-trial3;24;male;flauta;647.58;421.09;901.21;598.29;621.69;124.61;896.78;122.10;491.86;369.47;1670862776282;1670862776279;1670862761508
B;3i24s-0-trial3;24;male;flauta;646.86;420.68;901.21;598.29;621.69;124.61;896.78;122.10;491.86;369.47;1670862776287;1670862776288;1670862761512
B;3i24s-0-trial3;24;male;flauta;653.05;420.59;890.99;604.41;632.41;118.99;906.88;128.00;491.65;357.10;1670862776293;1670862776288;1670862761520
