order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;flauta;723.76;637.58;796.27;92.14;734.54;638.67;510.16;472.15;982.23;524.38;1670863432960;1670863432950;1670863418172
B;1i36s-0-trial1;24;male;flauta;723.35;648.45;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.65;1670863432967;1670863432960;1670863418176
B;1i36s-0-trial1;24;male;flauta;723.55;653.60;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.65;1670863432972;1670863432970;1670863418180
B;1i36s-0-trial1;24;male;flauta;722.64;669.28;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.65;1670863432979;1670863432970;1670863418192
B;1i36s-0-trial1;24;male;flauta;720.12;673.58;811.32;93.65;718.01;635.68;504.70;457.83;972.25;536.78;1670863432981;1670863432980;1670863418196
B;1i36s-0-trial1;24;male;flauta;716.40;677.05;811.32;93.65;718.01;635.68;504.70;457.83;972.25;536.78;1670863432987;1670863432980;1670863418200
B;1i36s-0-trial1;24;male;flauta;714.04;682.63;811.32;93.65;718.01;635.68;504.70;457.83;972.25;536.78;1670863432994;1670863432990;1670863418204
B;1i36s-0-trial1;24;male;flauta;706.24;680.27;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1670863433002;1670863433000;1670863418212
B;1i36s-0-trial1;24;male;flauta;705.86;684.00;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1670863433003;1670863433002;1670863418216
B;1i36s-0-trial1;24;male;flauta;704.52;688.41;826.33;96.14;701.63;631.82;500.15;443.20;961.57;548.71;1670863433015;1670863433010;1670863418220
B;1i36s-0-trial1;24;male;flauta;695.22;691.72;826.33;96.14;701.63;631.82;500.15;443.20;961.57;548.71;1670863433020;1670863433015;1670863418236
B;1i36s-0-trial1;24;male;flauta;692.42;689.84;826.33;96.14;701.63;631.82;500.15;443.20;961.57;548.71;1670863433027;1670863433020;1670863418240
B;1i36s-0-trial1;24;male;flauta;687.08;689.83;833.94;97.79;693.37;629.52;498.20;435.65;955.89;554.58;1670863433032;1670863433030;1670863418248
B;1i36s-0-trial1;24;male;flauta;685.23;696.23;833.94;97.79;693.37;629.52;498.20;435.65;955.89;554.58;1670863433037;1670863433030;1670863418252
B;1i36s-0-trial1;24;male;flauta;684.82;699.82;833.94;97.79;693.37;629.52;498.20;435.65;955.89;554.58;1670863433042;1670863433040;1670863418256
B;1i36s-0-trial1;24;male;flauta;684.21;704.02;841.19;99.60;685.53;627.11;496.56;428.36;950.29;560.07;1670863433048;1670863433040;1670863418260
B;1i36s-0-trial1;24;male;flauta;679.40;712.92;841.19;99.60;685.53;627.11;496.56;428.36;950.29;560.07;1670863433054;1670863433050;1670863418268
B;1i36s-0-trial1;24;male;flauta;677.72;712.57;848.53;101.69;677.61;624.46;495.13;420.91;944.45;565.51;1670863433065;1670863433064;1670863418272
B;1i36s-0-trial1;24;male;flauta;676.53;713.54;848.53;101.69;677.61;624.46;495.13;420.91;944.45;565.51;1670863433066;1670863433064;1670863418276
B;1i36s-0-trial1;24;male;flauta;674.08;721.22;848.53;101.69;677.61;624.46;495.13;420.91;944.45;565.51;1670863433072;1670863433070;1670863418280
B;1i36s-0-trial1;24;male;flauta;666.15;722.81;848.53;101.69;677.61;624.46;495.13;420.91;944.45;565.51;1670863433076;1670863433070;1670863418288
B;1i36s-0-trial1;24;male;flauta;666.79;723.89;855.84;104.02;669.77;621.59;493.94;413.39;938.45;570.81;1670863433082;1670863433080;1670863418292
B;1i36s-0-trial1;24;male;flauta;665.59;726.26;855.84;104.02;669.77;621.59;493.94;413.39;938.45;570.81;1670863433087;1670863433081;1670863418296
B;1i36s-0-trial1;24;male;flauta;662.69;734.09;855.84;104.02;669.77;621.59;493.94;413.39;938.45;570.81;1670863433094;1670863433090;1670863418308
B;1i36s-0-trial1;24;male;flauta;661.11;732.07;863.15;106.61;661.94;618.48;492.98;405.77;932.26;576.01;1670863433099;1670863433090;1670863418312
B;1i36s-0-trial1;24;male;flauta;659.73;733.06;863.15;106.61;661.94;618.48;492.98;405.77;932.26;576.01;1670863433105;1670863433100;1670863418316
B;1i36s-0-trial1;24;male;flauta;656.97;733.96;863.15;106.61;661.94;618.48;492.98;405.77;932.26;576.01;1670863433112;1670863433110;1670863418320
B;1i36s-0-trial1;24;male;flauta;650.30;742.12;870.21;109.36;654.41;615.26;492.29;398.33;926.10;580.91;1670863433123;1670863433120;1670863418328
B;1i36s-0-trial1;24;male;flauta;648.68;742.88;870.21;109.36;654.41;615.26;492.29;398.33;926.10;580.91;1670863433125;1670863433120;1670863418332
B;1i36s-0-trial1;24;male;flauta;648.57;746.99;877.41;112.43;646.76;611.73;491.83;390.64;919.63;585.79;1670863433137;1670863433135;1670863418336
B;1i36s-0-trial1;24;male;flauta;644.76;751.82;877.41;112.43;646.76;611.73;491.83;390.64;919.63;585.79;1670863433138;1670863433135;1670863418348
B;1i36s-0-trial1;24;male;flauta;643.68;757.41;884.34;115.65;639.42;608.11;491.62;383.15;913.21;590.37;1670863433148;1670863433140;1670863418352
B;1i36s-0-trial1;24;male;flauta;641.57;771.10;898.15;122.86;624.90;600.18;491.94;367.94;899.85;599.13;1670863433189;1670863433180;1670863418360
B;1i36s-0-trial1;24;male;flauta;637.37;782.20;898.15;122.86;624.90;600.18;491.94;367.94;899.85;599.13;1670863433192;1670863433190;1670863418372
B;1i36s-0-trial1;24;male;flauta;627.88;784.39;898.15;122.86;624.90;600.18;491.94;367.94;899.85;599.13;1670863433193;1670863433190;1670863418388
B;1i36s-0-trial1;24;male;flauta;624.44;786.85;904.79;126.73;617.95;596.01;491.71;359.74;893.14;603.17;1670863433198;1670863433190;1670863418392
B;1i36s-0-trial1;24;male;flauta;620.77;792.12;904.79;126.73;617.95;596.01;491.71;359.74;893.14;603.17;1670863433203;1670863433200;1670863418396
B;1i36s-0-trial1;24;male;flauta;612.67;796.05;904.79;126.73;617.95;596.01;491.71;359.74;893.14;603.17;1670863433203;1670863433202;1670863418408
B;1i36s-0-trial1;24;male;flauta;606.46;804.47;904.79;126.73;617.95;596.01;491.71;359.74;893.14;603.17;1670863433210;1670863433202;1670863418412
B;1i36s-0-trial1;24;male;flauta;600.81;806.50;911.42;130.87;611.05;591.60;491.61;351.32;886.24;607.08;1670863433225;1670863433220;1670863418416
B;1i36s-0-trial1;24;male;flauta;594.60;812.64;911.42;130.87;611.05;591.60;491.61;351.32;886.24;607.08;1670863433227;1670863433220;1670863418428
B;1i36s-0-trial1;24;male;flauta;587.26;817.05;918.00;135.25;604.23;586.98;491.75;342.86;879.19;610.82;1670863433239;1670863433230;1670863418432
B;1i36s-0-trial1;24;male;flauta;582.15;820.13;918.00;135.25;604.23;586.98;491.75;342.86;879.19;610.82;1670863433245;1670863433240;1670863418436
B;1i36s-0-trial1;24;male;flauta;577.82;817.77;930.61;144.52;591.26;577.35;492.77;326.29;865.06;617.63;1670863433276;1670863433270;1670863418448
B;1i36s-0-trial1;24;male;flauta;574.78;817.40;936.79;149.50;584.94;572.23;493.65;317.99;857.82;620.77;1670863433281;1670863433270;1670863418452
B;1i36s-0-trial1;24;male;flauta;570.70;817.28;936.79;149.50;584.94;572.23;493.65;317.99;857.82;620.77;1670863433283;1670863433282;1670863418456
B;1i36s-0-trial1;24;male;flauta;560.90;827.32;936.79;149.50;584.94;572.23;493.65;317.99;857.82;620.77;1670863433290;1670863433282;1670863418480
B;1i36s-0-trial1;24;male;flauta;549.18;831.94;936.79;149.50;584.94;572.23;493.65;317.99;857.82;620.77;1670863433291;1670863433282;1670863418492
B;1i36s-0-trial1;24;male;flauta;543.39;829.10;936.79;149.50;584.94;572.23;493.65;317.99;857.82;620.77;1670863433291;1670863433290;1670863418500
B;1i36s-0-trial1;24;male;flauta;532.39;832.62;942.83;154.68;578.80;566.96;494.78;309.76;850.52;623.70;1670863433303;1670863433300;1670863418508
B;1i36s-0-trial1;24;male;flauta;527.28;834.76;942.83;154.68;578.80;566.96;494.78;309.76;850.52;623.70;1670863433309;1670863433300;1670863418512
B;1i36s-0-trial1;24;male;flauta;531.67;831.80;942.83;154.68;578.80;566.96;494.78;309.76;850.52;623.70;1670863433313;1670863433310;1670863418516
B;1i36s-0-trial1;24;male;flauta;527.48;829.20;948.70;160.00;572.89;561.58;496.14;301.65;843.22;626.41;1670863433316;1670863433310;1670863418520
B;1i36s-0-trial1;24;male;flauta;526.42;833.96;948.70;160.00;572.89;561.58;496.14;301.65;843.22;626.41;1670863433324;1670863433320;1670863418528
B;1i36s-0-trial1;24;male;flauta;522.02;832.79;948.70;160.00;572.89;561.58;496.14;301.65;843.22;626.41;1670863433328;1670863433320;1670863418532
B;1i36s-0-trial1;24;male;flauta;523.63;832.45;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1670863433340;1670863433330;1670863418536
B;1i36s-0-trial1;24;male;flauta;521.42;832.07;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1670863433343;1670863433340;1670863418540
B;1i36s-0-trial1;24;male;flauta;517.73;833.99;960.10;171.32;561.47;550.25;499.62;285.48;828.32;631.24;1670863433349;1670863433340;1670863418548
B;1i36s-0-trial1;24;male;flauta;516.76;834.90;960.10;171.32;561.47;550.25;499.62;285.48;828.32;631.24;1670863433352;1670863433350;1670863418552
B;1i36s-0-trial1;24;male;flauta;503.36;830.59;960.10;171.32;561.47;550.25;499.62;285.48;828.32;631.24;1670863433355;1670863433350;1670863418560
B;1i36s-0-trial1;24;male;flauta;503.74;826.59;960.10;171.32;561.47;550.25;499.62;285.48;828.32;631.24;1670863433355;1670863433354;1670863418568
B;1i36s-0-trial1;24;male;flauta;503.43;828.21;960.10;171.32;561.47;550.25;499.62;285.48;828.32;631.24;1670863433360;1670863433355;1670863418572
B;1i36s-0-trial1;24;male;flauta;501.80;830.91;965.52;177.18;556.10;544.44;501.69;277.60;820.89;633.32;1670863433368;1670863433360;1670863418576
B;1i36s-0-trial1;24;male;flauta;498.17;829.86;965.52;177.18;556.10;544.44;501.69;277.60;820.89;633.32;1670863433372;1670863433370;1670863418580
B;1i36s-0-trial1;24;male;flauta;496.68;832.02;965.52;177.18;556.10;544.44;501.69;277.60;820.89;633.32;1670863433380;1670863433370;1670863418588
B;1i36s-0-trial1;24;male;flauta;493.07;829.05;970.78;183.22;550.92;538.49;504.00;269.82;813.44;635.19;1670863433382;1670863433380;1670863418592
B;1i36s-0-trial1;24;male;flauta;486.98;829.39;970.78;183.22;550.92;538.49;504.00;269.82;813.44;635.19;1670863433388;1670863433381;1670863418600
B;1i36s-0-trial1;24;male;flauta;483.88;829.79;975.96;189.51;545.87;532.32;506.58;262.01;805.84;636.87;1670863433405;1670863433400;1670863418612
B;1i36s-0-trial1;24;male;flauta;479.53;832.03;975.96;189.51;545.87;532.32;506.58;262.01;805.84;636.87;1670863433411;1670863433410;1670863418616
B;1i36s-0-trial1;24;male;flauta;480.78;832.40;980.89;195.86;541.09;526.12;509.35;254.44;798.36;638.30;1670863433418;1670863433410;1670863418620
B;1i36s-0-trial1;24;male;flauta;479.98;833.78;980.89;195.86;541.09;526.12;509.35;254.44;798.36;638.30;1670863433418;1670863433417;1670863418628
B;1i36s-0-trial1;24;male;flauta;475.66;833.45;980.89;195.86;541.09;526.12;509.35;254.44;798.36;638.30;1670863433424;1670863433420;1670863418632
B;1i36s-0-trial1;24;male;flauta;472.89;832.44;980.89;195.86;541.09;526.12;509.35;254.44;798.36;638.30;1670863433428;1670863433420;1670863418636
B;1i36s-0-trial1;24;male;flauta;463.81;838.62;985.76;202.50;536.42;519.67;512.41;246.81;790.70;639.55;1670863433432;1670863433430;1670863418648
B;1i36s-0-trial1;24;male;flauta;463.20;837.37;985.76;202.50;536.42;519.67;512.41;246.81;790.70;639.55;1670863433440;1670863433431;1670863418652
B;1i36s-0-trial1;24;male;flauta;463.97;837.26;985.76;202.50;536.42;519.67;512.41;246.81;790.70;639.55;1670863433443;1670863433440;1670863418656
B;1i36s-0-trial1;24;male;flauta;458.92;838.47;990.37;209.19;532.03;513.21;515.65;239.43;783.16;640.56;1670863433449;1670863433440;1670863418660
B;1i36s-0-trial1;24;male;flauta;457.62;834.10;990.37;209.19;532.03;513.21;515.65;239.43;783.16;640.56;1670863433458;1670863433451;1670863418668
B;1i36s-0-trial1;24;male;flauta;453.69;834.08;990.37;209.19;532.03;513.21;515.65;239.43;783.16;640.56;1670863433462;1670863433460;1670863418672
B;1i36s-0-trial1;24;male;flauta;447.48;833.91;994.80;216.02;527.86;506.65;519.11;232.16;775.61;641.35;1670863433470;1670863433460;1670863418676
B;1i36s-0-trial1;24;male;flauta;445.93;837.81;994.80;216.02;527.86;506.65;519.11;232.16;775.61;641.35;1670863433471;1670863433470;1670863418680
B;1i36s-0-trial1;24;male;flauta;432.53;839.21;999.11;223.07;523.85;499.89;522.84;224.94;767.99;641.93;1670863433482;1670863433480;1670863418692
B;1i36s-0-trial1;24;male;flauta;429.95;838.55;999.11;223.07;523.85;499.89;522.84;224.94;767.99;641.93;1670863433489;1670863433482;1670863418696
B;1i36s-0-trial1;24;male;flauta;420.44;834.22;999.11;223.07;523.85;499.89;522.84;224.94;767.99;641.93;1670863433494;1670863433490;1670863418708
B;1i36s-0-trial1;24;male;flauta;417.85;833.71;1003.17;230.15;520.12;493.14;526.73;217.95;759.74;641.54;1670863433499;1670863433490;1670863418712
B;1i36s-0-trial1;24;male;flauta;408.27;831.46;1007.06;237.39;516.59;486.27;530.85;211.08;751.36;640.80;1670863433515;1670863433510;1670863418720
B;1i36s-0-trial1;24;male;flauta;406.34;831.03;1010.82;244.87;513.24;479.19;535.25;204.23;742.86;639.84;1670863433536;1670863433530;1670863418728
B;1i36s-0-trial1;24;male;flauta;405.57;830.80;1010.82;244.87;513.24;479.19;535.25;204.23;742.86;639.84;1670863433538;1670863433530;1670863418732
B;1i36s-0-trial1;24;male;flauta;399.89;829.29;1014.33;252.34;510.17;472.16;539.79;197.66;734.55;638.67;1670863433555;1670863433551;1670863418748
B;1i36s-0-trial1;24;male;flauta;395.10;828.98;1014.33;252.34;510.17;472.16;539.79;197.66;734.55;638.67;1670863433556;1670863433554;1670863418752
B;1i36s-0-trial1;24;male;flauta;394.12;828.27;1017.65;259.95;507.31;465.01;544.55;191.21;726.23;637.28;1670863433573;1670863433570;1670863418760
B;1i36s-0-trial1;24;male;flauta;384.91;827.68;1017.65;259.95;507.31;465.01;544.55;191.21;726.23;637.28;1670863433573;1670863433570;1670863418772
B;1i36s-0-trial1;24;male;flauta;375.60;826.69;1017.65;259.95;507.31;465.01;544.55;191.21;726.23;637.28;1670863433574;1670863433570;1670863418780
B;1i36s-0-trial1;24;male;flauta;377.01;819.84;1020.80;267.73;504.67;457.74;549.56;184.88;717.90;635.66;1670863433583;1670863433580;1670863418788
B;1i36s-0-trial1;24;male;flauta;365.41;819.18;1023.70;275.47;502.30;450.53;554.67;178.81;709.77;633.85;1670863433599;1670863433590;1670863418792
B;1i36s-0-trial1;24;male;flauta;364.89;818.86;1023.70;275.47;502.30;450.53;554.67;178.81;709.77;633.85;1670863433610;1670863433600;1670863418796
B;1i36s-0-trial1;24;male;flauta;352.17;818.16;1026.42;283.39;500.14;443.17;560.03;172.85;701.60;631.81;1670863433617;1670863433610;1670863418808
B;1i36s-0-trial1;24;male;flauta;344.19;816.84;1026.42;283.39;500.14;443.17;560.03;172.85;701.60;631.81;1670863433617;1670863433616;1670863418816
B;1i36s-0-trial1;24;male;flauta;339.16;815.49;1026.42;283.39;500.14;443.17;560.03;172.85;701.60;631.81;1670863433628;1670863433620;1670863418820
B;1i36s-0-trial1;24;male;flauta;341.91;811.15;1028.93;291.37;498.23;435.79;565.57;167.08;693.52;629.57;1670863433635;1670863433630;1670863418832
B;1i36s-0-trial1;24;male;flauta;329.42;808.05;1028.93;291.37;498.23;435.79;565.57;167.08;693.52;629.57;1670863433635;1670863433634;1670863418840
B;1i36s-0-trial1;24;male;flauta;324.11;803.22;1028.93;291.37;498.23;435.79;565.57;167.08;693.52;629.57;1670863433646;1670863433640;1670863418848
B;1i36s-0-trial1;24;male;flauta;320.77;801.23;1031.21;299.35;496.57;428.43;571.23;161.55;685.59;627.14;1670863433662;1670863433660;1670863418852
B;1i36s-0-trial1;24;male;flauta;313.66;797.47;1033.31;307.52;495.13;420.92;577.16;156.12;677.63;624.46;1670863433665;1670863433660;1670863418856
B;1i36s-0-trial1;24;male;flauta;304.37;788.63;1033.31;307.52;495.13;420.92;577.16;156.12;677.63;624.46;1670863433666;1670863433660;1670863418872
B;1i36s-0-trial1;24;male;flauta;297.92;782.87;1033.31;307.52;495.13;420.92;577.16;156.12;677.63;624.46;1670863433675;1670863433670;1670863418876
B;1i36s-0-trial1;24;male;flauta;297.18;778.56;1035.20;315.74;493.94;413.40;583.25;150.89;669.77;621.59;1670863433682;1670863433680;1670863418880
B;1i36s-0-trial1;24;male;flauta;296.24;777.87;1035.20;315.74;493.94;413.40;583.25;150.89;669.77;621.59;1670863433690;1670863433681;1670863418888
B;1i36s-0-trial1;24;male;flauta;288.81;776.57;1036.86;324.00;492.99;405.86;589.50;145.87;662.02;618.52;1670863433699;1670863433690;1670863418892
B;1i36s-0-trial1;24;male;flauta;284.97;770.14;1036.86;324.00;492.99;405.86;589.50;145.87;662.02;618.52;1670863433700;1670863433699;1670863418900
B;1i36s-0-trial1;24;male;flauta;280.75;765.11;1036.86;324.00;492.99;405.86;589.50;145.87;662.02;618.52;1670863433700;1670863433699;1670863418908
B;1i36s-0-trial1;24;male;flauta;278.74;763.44;1036.86;324.00;492.99;405.86;589.50;145.87;662.02;618.52;1670863433702;1670863433700;1670863418912
B;1i36s-0-trial1;24;male;flauta;276.48;762.96;1036.86;324.00;492.99;405.86;589.50;145.87;662.02;618.52;1670863433705;1670863433700;1670863418916
B;1i36s-0-trial1;24;male;flauta;274.36;762.84;1038.31;332.27;492.29;398.33;595.88;141.07;654.41;615.26;1670863433716;1670863433710;1670863418928
B;1i36s-0-trial1;24;male;flauta;271.76;756.85;1038.31;332.27;492.29;398.33;595.88;141.07;654.41;615.26;1670863433723;1670863433720;1670863418936
B;1i36s-0-trial1;24;male;flauta;267.52;752.20;1039.55;340.68;491.83;390.70;602.50;136.42;646.81;611.76;1670863433734;1670863433730;1670863418948
B;1i36s-0-trial1;24;male;flauta;267.43;751.02;1039.55;340.68;491.83;390.70;602.50;136.42;646.81;611.76;1670863433741;1670863433730;1670863418952
B;1i36s-0-trial1;24;male;flauta;261.20;752.75;1039.55;340.68;491.83;390.70;602.50;136.42;646.81;611.76;1670863433743;1670863433740;1670863418956
B;1i36s-0-trial1;24;male;flauta;261.56;748.53;1040.56;349.02;491.62;383.16;609.18;132.04;639.43;608.11;1670863433751;1670863433740;1670863418960
B;1i36s-0-trial1;24;male;flauta;262.94;749.88;1040.56;349.02;491.62;383.16;609.18;132.04;639.43;608.11;1670863433755;1670863433752;1670863418968
B;1i36s-0-trial1;24;male;flauta;263.83;750.74;1040.56;349.02;491.62;383.16;609.18;132.04;639.43;608.11;1670863433762;1670863433760;1670863418972
B;1i36s-0-trial1;24;male;flauta;263.29;747.11;1041.35;357.39;491.65;375.62;616.01;127.86;632.17;604.28;1670863433764;1670863433761;1670863418976
B;1i36s-0-trial1;24;male;flauta;265.03;745.17;1041.35;357.39;491.65;375.62;616.01;127.86;632.17;604.28;1670863433776;1670863433770;1670863418992
B;1i36s-0-trial1;24;male;flauta;263.85;742.51;1041.93;365.85;491.94;368.01;623.05;123.87;624.96;600.22;1670863433785;1670863433780;1670863418996
B;1i36s-0-trial1;24;male;flauta;261.37;742.43;1041.93;365.85;491.94;368.01;623.05;123.87;624.96;600.22;1670863433787;1670863433780;1670863419004
B;1i36s-0-trial1;24;male;flauta;261.05;734.63;1041.93;365.85;491.94;368.01;623.05;123.87;624.96;600.22;1670863433795;1670863433790;1670863419008
B;1i36s-0-trial1;24;male;flauta;260.27;731.28;1041.54;373.50;491.71;359.75;630.14;120.13;617.96;596.02;1670863433797;1670863433790;1670863419012
B;1i36s-0-trial1;24;male;flauta;256.48;728.63;1041.54;373.50;491.71;359.75;630.14;120.13;617.96;596.02;1670863433804;1670863433800;1670863419016
B;1i36s-0-trial1;24;male;flauta;255.67;725.13;1041.54;373.50;491.71;359.75;630.14;120.13;617.96;596.02;1670863433809;1670863433800;1670863419024
B;1i36s-0-trial1;24;male;flauta;257.53;725.52;1040.80;381.07;491.61;351.34;637.41;116.59;611.06;591.61;1670863433815;1670863433810;1670863419028
B;1i36s-0-trial1;24;male;flauta;258.87;724.82;1040.80;381.07;491.61;351.34;637.41;116.59;611.06;591.61;1670863433821;1670863433810;1670863419032
B;1i36s-0-trial1;24;male;flauta;257.84;720.41;1040.80;381.07;491.61;351.34;637.41;116.59;611.06;591.61;1670863433826;1670863433820;1670863419036
B;1i36s-0-trial1;24;male;flauta;259.89;719.01;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1670863433833;1670863433830;1670863419044
B;1i36s-0-trial1;24;male;flauta;259.25;713.91;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1670863433838;1670863433833;1670863419048
B;1i36s-0-trial1;24;male;flauta;258.79;709.89;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1670863433844;1670863433840;1670863419056
B;1i36s-0-trial1;24;male;flauta;260.70;705.95;1038.67;396.26;492.14;334.55;652.34;110.17;597.66;582.24;1670863433850;1670863433840;1670863419064
B;1i36s-0-trial1;24;male;flauta;257.11;702.27;1038.67;396.26;492.14;334.55;652.34;110.17;597.66;582.24;1670863433856;1670863433851;1670863419068
B;1i36s-0-trial1;24;male;flauta;260.04;686.82;1035.65;411.42;493.67;317.89;667.74;104.66;584.87;572.17;1670863433892;1670863433890;1670863419088
B;1i36s-0-trial1;24;male;flauta;266.06;688.36;1035.65;411.42;493.67;317.89;667.74;104.66;584.87;572.17;1670863433893;1670863433890;1670863419096
B;1i36s-0-trial1;24;male;flauta;263.93;686.35;1033.85;418.88;494.78;309.75;675.49;102.29;578.80;566.96;1670863433899;1670863433890;1670863419104
B;1i36s-0-trial1;24;male;flauta;264.94;682.92;1033.85;418.88;494.78;309.75;675.49;102.29;578.80;566.96;1670863433908;1670863433900;1670863419108
B;1i36s-0-trial1;24;male;flauta;262.39;676.27;1033.85;418.88;494.78;309.75;675.49;102.29;578.80;566.96;1670863433913;1670863433910;1670863419116
B;1i36s-0-trial1;24;male;flauta;264.89;669.83;1031.83;426.31;496.14;301.65;683.34;100.16;572.89;561.58;1670863433916;1670863433910;1670863419124
B;1i36s-0-trial1;24;male;flauta;262.86;667.47;1031.83;426.31;496.14;301.65;683.34;100.16;572.89;561.58;1670863433920;1670863433915;1670863419128
B;1i36s-0-trial1;24;male;flauta;262.15;669.86;1031.83;426.31;496.14;301.65;683.34;100.16;572.89;561.58;1670863433926;1670863433920;1670863419132
B;1i36s-0-trial1;24;male;flauta;262.34;671.20;1029.57;433.79;497.75;293.54;691.35;98.23;567.10;556.00;1670863433934;1670863433932;1670863419144
B;1i36s-0-trial1;24;male;flauta;261.63;665.37;1029.57;433.79;497.75;293.54;691.35;98.23;567.10;556.00;1670863433938;1670863433932;1670863419148
B;1i36s-0-trial1;24;male;flauta;257.63;666.33;1029.57;433.79;497.75;293.54;691.35;98.23;567.10;556.00;1670863433944;1670863433940;1670863419152
B;1i36s-0-trial1;24;male;flauta;250.48;663.12;1021.57;455.88;504.03;269.72;715.79;93.93;550.86;538.41;1670863433984;1670863433982;1670863419156
B;1i36s-0-trial1;24;male;flauta;250.81;654.94;1021.57;455.88;504.03;269.72;715.79;93.93;550.86;538.41;1670863433990;1670863433982;1670863419164
B;1i36s-0-trial1;24;male;flauta;250.57;653.37;1018.52;463.07;506.58;262.03;724.00;92.99;545.87;532.33;1670863434002;1670863434000;1670863419176
B;1i36s-0-trial1;24;male;flauta;245.25;650.91;1018.52;463.07;506.58;262.03;724.00;92.99;545.87;532.33;1670863434003;1670863434000;1670863419188
B;1i36s-0-trial1;24;male;flauta;246.75;648.80;1018.52;463.07;506.58;262.03;724.00;92.99;545.87;532.33;1670863434003;1670863434000;1670863419192
B;1i36s-0-trial1;24;male;flauta;245.44;640.16;1018.52;463.07;506.58;262.03;724.00;92.99;545.87;532.33;1670863434005;1670863434003;1670863419204
B;1i36s-0-trial1;24;male;flauta;244.50;637.31;1018.52;463.07;506.58;262.03;724.00;92.99;545.87;532.33;1670863434006;1670863434003;1670863419212
B;1i36s-0-trial1;24;male;flauta;244.48;633.90;1018.52;463.07;506.58;262.03;724.00;92.99;545.87;532.33;1670863434006;1670863434003;1670863419216
B;1i36s-0-trial1;24;male;flauta;245.95;626.25;1018.52;463.07;506.58;262.03;724.00;92.99;545.87;532.33;1670863434012;1670863434010;1670863419224
B;1i36s-0-trial1;24;male;flauta;241.75;623.52;1015.26;470.20;509.36;254.42;732.26;92.29;541.08;526.11;1670863434020;1670863434010;1670863419228
B;1i36s-0-trial1;24;male;flauta;241.10;622.31;1015.26;470.20;509.36;254.42;732.26;92.29;541.08;526.11;1670863434024;1670863434020;1670863419232
B;1i36s-0-trial1;24;male;flauta;245.80;618.22;1015.26;470.20;509.36;254.42;732.26;92.29;541.08;526.11;1670863434029;1670863434020;1670863419244
B;1i36s-0-trial1;24;male;flauta;246.37;616.93;1011.80;477.28;512.38;246.89;740.59;91.83;536.47;519.74;1670863434037;1670863434033;1670863419248
B;1i36s-0-trial1;24;male;flauta;248.35;606.90;1011.80;477.28;512.38;246.89;740.59;91.83;536.47;519.74;1670863434045;1670863434040;1670863419256
B;1i36s-0-trial1;24;male;flauta;248.07;603.46;1008.13;484.30;515.63;239.47;748.98;91.62;532.06;513.25;1670863434052;1670863434050;1670863419264
B;1i36s-0-trial1;24;male;flauta;249.67;590.96;1008.13;484.30;515.63;239.47;748.98;91.62;532.06;513.25;1670863434057;1670863434051;1670863419268
B;1i36s-0-trial1;24;male;flauta;251.01;589.76;1008.13;484.30;515.63;239.47;748.98;91.62;532.06;513.25;1670863434062;1670863434060;1670863419272
B;1i36s-0-trial1;24;male;flauta;252.74;579.13;1004.30;491.19;519.09;232.20;757.35;91.65;527.88;506.68;1670863434067;1670863434060;1670863419284
B;1i36s-0-trial1;24;male;flauta;253.49;579.78;1004.30;491.19;519.09;232.20;757.35;91.65;527.88;506.68;1670863434075;1670863434070;1670863419288
B;1i36s-0-trial1;24;male;flauta;254.27;577.82;1000.23;498.07;522.82;224.97;765.84;91.93;523.87;499.93;1670863434082;1670863434080;1670863419292
B;1i36s-0-trial1;24;male;flauta;254.73;577.47;1000.23;498.07;522.82;224.97;765.84;91.93;523.87;499.93;1670863434090;1670863434080;1670863419304
B;1i36s-0-trial1;24;male;flauta;255.14;573.63;1000.23;498.07;522.82;224.97;765.84;91.93;523.87;499.93;1670863434096;1670863434090;1670863419308
B;1i36s-0-trial1;24;male;flauta;256.19;572.36;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.16;1670863434103;1670863434100;1670863419312
B;1i36s-0-trial1;24;male;flauta;259.73;574.71;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.16;1670863434105;1670863434103;1670863419316
B;1i36s-0-trial1;24;male;flauta;263.35;574.14;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.16;1670863434112;1670863434103;1670863419324
B;1i36s-0-trial1;24;male;flauta;266.80;560.14;991.60;511.43;530.87;211.04;781.09;91.61;516.58;486.23;1670863434117;1670863434110;1670863419328
