order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;flauta;631.60;437.17;1037.02;405.07;492.91;324.86;661.22;106.86;590.16;576.48;1670864031467;1670864031473;1670864016664
B;3i36s-120-trial3;24;male;flauta;636.63;436.51;1037.02;405.07;492.91;324.86;661.22;106.86;590.16;576.48;1670864031468;1670864031474;1670864016676
B;3i36s-120-trial3;24;male;flauta;635.07;435.44;1035.41;412.50;493.81;316.71;668.85;104.31;583.98;571.43;1670864031477;1670864031481;1670864016684
B;3i36s-120-trial3;24;male;flauta;634.71;438.26;1035.41;412.50;493.81;316.71;668.85;104.31;583.98;571.43;1670864031479;1670864031481;1670864016688
B;3i36s-120-trial3;24;male;flauta;635.26;441.17;1035.41;412.50;493.81;316.71;668.85;104.31;583.98;571.43;1670864031486;1670864031491;1670864016692
B;3i36s-120-trial3;24;male;flauta;635.90;439.87;1033.55;420.04;494.98;308.48;676.70;101.95;577.87;566.13;1670864031493;1670864031493;1670864016696
B;3i36s-120-trial3;24;male;flauta;630.81;438.39;1033.55;420.04;494.98;308.48;676.70;101.95;577.87;566.13;1670864031500;1670864031501;1670864016704
B;3i36s-120-trial3;24;male;flauta;634.97;440.96;1033.55;420.04;494.98;308.48;676.70;101.95;577.87;566.13;1670864031505;1670864031501;1670864016712
B;3i36s-120-trial3;24;male;flauta;634.62;448.16;1033.55;420.04;494.98;308.48;676.70;101.95;577.87;566.13;1670864031508;1670864031511;1670864016716
B;3i36s-120-trial3;24;male;flauta;643.40;449.87;1031.47;427.54;496.39;300.32;684.65;99.82;571.93;560.68;1670864031512;1670864031511;1670864016724
B;3i36s-120-trial3;24;male;flauta;645.07;449.31;1031.47;427.54;496.39;300.32;684.65;99.82;571.93;560.68;1670864031519;1670864031521;1670864016728
B;3i36s-120-trial3;24;male;flauta;643.09;451.81;1031.47;427.54;496.39;300.32;684.65;99.82;571.93;560.68;1670864031525;1670864031521;1670864016732
B;3i36s-120-trial3;24;male;flauta;647.01;451.85;1029.20;434.94;498.03;292.29;692.60;97.96;566.21;555.12;1670864031531;1670864031531;1670864016736
B;3i36s-120-trial3;24;male;flauta;643.33;456.83;1029.20;434.94;498.03;292.29;692.60;97.96;566.21;555.12;1670864031538;1670864031541;1670864016744
B;3i36s-120-trial3;24;male;flauta;641.49;455.85;1026.71;442.35;499.92;284.28;700.69;96.32;560.64;549.38;1670864031543;1670864031541;1670864016748
B;3i36s-120-trial3;24;male;flauta;641.14;457.14;1026.71;442.35;499.92;284.28;700.69;96.32;560.64;549.38;1670864031549;1670864031551;1670864016756
B;3i36s-120-trial3;24;male;flauta;641.04;455.80;1026.71;442.35;499.92;284.28;700.69;96.32;560.64;549.38;1670864031555;1670864031561;1670864016764
B;3i36s-120-trial3;24;male;flauta;641.80;454.38;1024.01;449.71;502.05;276.34;708.86;94.92;555.25;543.49;1670864031562;1670864031561;1670864016768
B;3i36s-120-trial3;24;male;flauta;644.84;453.57;1024.01;449.71;502.05;276.34;708.86;94.92;555.25;543.49;1670864031564;1670864031561;1670864016772
B;3i36s-120-trial3;24;male;flauta;648.40;453.07;1024.01;449.71;502.05;276.34;708.86;94.92;555.25;543.49;1670864031573;1670864031571;1670864016776
B;3i36s-120-trial3;24;male;flauta;650.10;455.07;1021.11;456.99;504.41;268.53;717.05;93.77;550.08;537.49;1670864031580;1670864031581;1670864016784
B;3i36s-120-trial3;24;male;flauta;650.31;457.79;1021.11;456.99;504.41;268.53;717.05;93.77;550.08;537.49;1670864031590;1670864031591;1670864016792
B;3i36s-120-trial3;24;male;flauta;649.63;455.15;1021.11;456.99;504.41;268.53;717.05;93.77;550.08;537.49;1670864031591;1670864031591;1670864016804
B;3i36s-120-trial3;24;male;flauta;653.71;457.88;1018.02;464.20;507.00;260.82;725.30;92.86;545.10;531.36;1670864031601;1670864031601;1670864016808
B;3i36s-120-trial3;24;male;flauta;655.19;456.18;1018.02;464.20;507.00;260.82;725.30;92.86;545.10;531.36;1670864031603;1670864031601;1670864016812
B;3i36s-120-trial3;24;male;flauta;657.35;455.15;1018.02;464.20;507.00;260.82;725.30;92.86;545.10;531.36;1670864031608;1670864031611;1670864016816
B;3i36s-120-trial3;24;male;flauta;657.71;458.02;1014.72;471.35;509.83;253.20;733.60;92.20;540.32;525.09;1670864031615;1670864031621;1670864016824
B;3i36s-120-trial3;24;male;flauta;657.67;459.70;1014.72;471.35;509.83;253.20;733.60;92.20;540.32;525.09;1670864031619;1670864031621;1670864016828
B;3i36s-120-trial3;24;male;flauta;654.15;461.04;1011.22;478.42;512.89;245.68;741.95;91.78;535.74;518.70;1670864031628;1670864031631;1670864016832
B;3i36s-120-trial3;24;male;flauta;659.54;467.56;1011.22;478.42;512.89;245.68;741.95;91.78;535.74;518.70;1670864031630;1670864031631;1670864016844
B;3i36s-120-trial3;24;male;flauta;660.24;467.91;1011.22;478.42;512.89;245.68;741.95;91.78;535.74;518.70;1670864031638;1670864031641;1670864016848
B;3i36s-120-trial3;24;male;flauta;660.54;471.48;1007.53;485.41;516.17;238.30;750.32;91.61;531.38;512.21;1670864031643;1670864031641;1670864016852
B;3i36s-120-trial3;24;male;flauta;666.05;472.23;1007.53;485.41;516.17;238.30;750.32;91.61;531.38;512.21;1670864031650;1670864031651;1670864016860
B;3i36s-120-trial3;24;male;flauta;664.40;475.37;1007.53;485.41;516.17;238.30;750.32;91.61;531.38;512.21;1670864031652;1670864031651;1670864016864
B;3i36s-120-trial3;24;male;flauta;661.51;476.94;1007.53;485.41;516.17;238.30;750.32;91.61;531.38;512.21;1670864031657;1670864031661;1670864016868
B;3i36s-120-trial3;24;male;flauta;669.27;477.59;1003.65;492.31;519.68;231.02;758.72;91.68;527.22;505.60;1670864031664;1670864031661;1670864016872
B;3i36s-120-trial3;24;male;flauta;664.53;476.49;1003.65;492.31;519.68;231.02;758.72;91.68;527.22;505.60;1670864031670;1670864031671;1670864016880
B;3i36s-120-trial3;24;male;flauta;662.05;475.98;999.59;499.12;523.41;223.88;767.12;91.98;523.28;498.89;1670864031678;1670864031681;1670864016884
B;3i36s-120-trial3;24;male;flauta;662.08;478.44;999.59;499.12;523.41;223.88;767.12;91.98;523.28;498.89;1670864031680;1670864031681;1670864016888
B;3i36s-120-trial3;24;male;flauta;659.90;480.58;995.34;505.82;527.36;216.87;774.68;91.68;519.56;492.08;1670864031692;1670864031691;1670864016904
B;3i36s-120-trial3;24;male;flauta;662.59;483.38;995.34;505.82;527.36;216.87;774.68;91.68;519.56;492.08;1670864031697;1670864031701;1670864016908
B;3i36s-120-trial3;24;male;flauta;665.13;489.07;995.34;505.82;527.36;216.87;774.68;91.68;519.56;492.08;1670864031703;1670864031701;1670864016912
B;3i36s-120-trial3;24;male;flauta;665.41;484.67;990.91;512.43;531.52;210.00;782.25;91.61;516.05;485.17;1670864031709;1670864031711;1670864016920
B;3i36s-120-trial3;24;male;flauta;665.91;488.52;990.91;512.43;531.52;210.00;782.25;91.61;516.05;485.17;1670864031714;1670864031716;1670864016924
B;3i36s-120-trial3;24;male;flauta;664.13;488.67;990.91;512.43;531.52;210.00;782.25;91.61;516.05;485.17;1670864031718;1670864031721;1670864016928
B;3i36s-120-trial3;24;male;flauta;662.78;493.16;990.91;512.43;531.52;210.00;782.25;91.61;516.05;485.17;1670864031723;1670864031721;1670864016932
B;3i36s-120-trial3;24;male;flauta;663.16;497.47;986.30;518.93;535.90;203.27;789.83;91.79;512.77;478.17;1670864031729;1670864031731;1670864016940
B;3i36s-120-trial3;24;male;flauta;661.97;500.14;986.30;518.93;535.90;203.27;789.83;91.79;512.77;478.17;1670864031735;1670864031741;1670864016944
B;3i36s-120-trial3;24;male;flauta;663.12;502.53;986.30;518.93;535.90;203.27;789.83;91.79;512.77;478.17;1670864031741;1670864031742;1670864016948
B;3i36s-120-trial3;24;male;flauta;677.14;501.90;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1670864031747;1670864031752;1670864016960
B;3i36s-120-trial3;24;male;flauta;676.01;501.27;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1670864031752;1670864031752;1670864016964
B;3i36s-120-trial3;24;male;flauta;677.24;500.23;981.51;525.32;540.49;196.68;797.40;92.22;509.72;471.09;1670864031757;1670864031761;1670864016968
B;3i36s-120-trial3;24;male;flauta;676.50;505.48;976.51;531.64;545.33;190.20;805.02;92.90;506.88;463.87;1670864031763;1670864031761;1670864016972
B;3i36s-120-trial3;24;male;flauta;682.01;503.71;976.51;531.64;545.33;190.20;805.02;92.90;506.88;463.87;1670864031769;1670864031771;1670864016980
B;3i36s-120-trial3;24;male;flauta;679.21;508.26;971.43;537.73;550.28;183.99;812.50;93.81;504.31;456.70;1670864031776;1670864031781;1670864016984
B;3i36s-120-trial3;24;male;flauta;684.48;509.92;966.07;543.84;555.56;177.79;820.13;94.99;501.92;449.29;1670864031796;1670864031801;1670864016992
B;3i36s-120-trial3;24;male;flauta;694.38;512.09;966.07;543.84;555.56;177.79;820.13;94.99;501.92;449.29;1670864031796;1670864031802;1670864017000
B;3i36s-120-trial3;24;male;flauta;695.60;514.43;966.07;543.84;555.56;177.79;820.13;94.99;501.92;449.29;1670864031805;1670864031811;1670864017004
B;3i36s-120-trial3;24;male;flauta;700.29;512.18;966.07;543.84;555.56;177.79;820.13;94.99;501.92;449.29;1670864031807;1670864031811;1670864017012
B;3i36s-120-trial3;24;male;flauta;702.17;517.57;960.70;549.62;560.87;171.95;827.51;96.38;499.83;442.04;1670864031821;1670864031821;1670864017020
B;3i36s-120-trial3;24;male;flauta;710.09;518.60;960.70;549.62;560.87;171.95;827.51;96.38;499.83;442.04;1670864031823;1670864031821;1670864017028
B;3i36s-120-trial3;24;male;flauta;715.19;517.76;955.11;555.35;566.44;166.21;834.95;98.03;497.95;434.64;1670864031829;1670864031831;1670864017032
B;3i36s-120-trial3;24;male;flauta;710.67;526.22;955.11;555.35;566.44;166.21;834.95;98.03;497.95;434.64;1670864031833;1670864031831;1670864017040
B;3i36s-120-trial3;24;male;flauta;710.68;531.69;955.11;555.35;566.44;166.21;834.95;98.03;497.95;434.64;1670864031837;1670864031841;1670864017044
B;3i36s-120-trial3;24;male;flauta;715.49;531.87;949.30;561.01;572.28;160.57;842.45;99.94;496.30;427.09;1670864031844;1670864031841;1670864017052
B;3i36s-120-trial3;24;male;flauta;708.76;541.18;937.50;571.63;584.22;150.09;856.97;104.40;493.77;412.22;1670864031885;1670864031886;1670864017072
B;3i36s-120-trial3;24;male;flauta;702.57;536.64;937.50;571.63;584.22;150.09;856.97;104.40;493.77;412.22;1670864031885;1670864031891;1670864017084
B;3i36s-120-trial3;24;male;flauta;700.22;535.91;937.50;571.63;584.22;150.09;856.97;104.40;493.77;412.22;1670864031887;1670864031891;1670864017092
B;3i36s-120-trial3;24;male;flauta;700.47;544.54;931.36;576.74;590.49;145.11;864.19;107.00;492.86;404.68;1670864031893;1670864031893;1670864017100
B;3i36s-120-trial3;24;male;flauta;700.96;547.88;931.36;576.74;590.49;145.11;864.19;107.00;492.86;404.68;1670864031898;1670864031901;1670864017104
B;3i36s-120-trial3;24;male;flauta;702.29;551.70;931.36;576.74;590.49;145.11;864.19;107.00;492.86;404.68;1670864031903;1670864031901;1670864017108
B;3i36s-120-trial3;24;male;flauta;701.18;554.19;931.36;576.74;590.49;145.11;864.19;107.00;492.86;404.68;1670864031908;1670864031911;1670864017112
B;3i36s-120-trial3;24;male;flauta;705.94;552.62;925.12;581.67;596.89;140.34;871.32;109.82;492.20;397.15;1670864031912;1670864031911;1670864017120
B;3i36s-120-trial3;24;male;flauta;707.00;558.40;925.12;581.67;596.89;140.34;871.32;109.82;492.20;397.15;1670864031919;1670864031921;1670864017124
B;3i36s-120-trial3;24;male;flauta;705.34;560.65;918.73;586.44;603.48;135.76;878.39;112.88;491.78;389.59;1670864031926;1670864031931;1670864017128
B;3i36s-120-trial3;24;male;flauta;703.49;569.73;905.49;595.56;617.22;127.15;892.42;119.74;491.69;374.30;1670864031965;1670864031961;1670864017140
B;3i36s-120-trial3;24;male;flauta;704.39;570.38;905.49;595.56;617.22;127.15;892.42;119.74;491.69;374.30;1670864031968;1670864031971;1670864017144
B;3i36s-120-trial3;24;male;flauta;704.34;568.54;905.49;595.56;617.22;127.15;892.42;119.74;491.69;374.30;1670864031969;1670864031975;1670864017172
B;3i36s-120-trial3;24;male;flauta;703.54;566.06;905.49;595.56;617.22;127.15;892.42;119.74;491.69;374.30;1670864031970;1670864031975;1670864017180
B;3i36s-120-trial3;24;male;flauta;721.94;582.52;885.11;607.69;638.61;116.03;912.48;131.56;491.61;349.96;1670864032012;1670864032017;1670864017220
B;3i36s-120-trial3;24;male;flauta;721.48;581.16;885.11;607.69;638.61;116.03;912.48;131.56;491.61;349.96;1670864032016;1670864032021;1670864017224
B;3i36s-120-trial3;24;male;flauta;720.48;585.70;885.11;607.69;638.61;116.03;912.48;131.56;491.61;349.96;1670864032021;1670864032021;1670864017228
B;3i36s-120-trial3;24;male;flauta;719.67;586.28;878.16;611.35;645.96;112.77;918.94;135.91;491.79;341.63;1670864032026;1670864032031;1670864017232
B;3i36s-120-trial3;24;male;flauta;719.20;585.22;878.16;611.35;645.96;112.77;918.94;135.91;491.79;341.63;1670864032039;1670864032041;1670864017240
B;3i36s-120-trial3;24;male;flauta;722.49;584.43;878.16;611.35;645.96;112.77;918.94;135.91;491.79;341.63;1670864032040;1670864032041;1670864017244
B;3i36s-120-trial3;24;male;flauta;720.65;586.43;870.96;614.90;653.61;109.67;925.43;140.57;492.23;333.15;1670864032045;1670864032051;1670864017248
B;3i36s-120-trial3;24;male;flauta;720.23;588.97;870.96;614.90;653.61;109.67;925.43;140.57;492.23;333.15;1670864032055;1670864032061;1670864017252
B;3i36s-120-trial3;24;male;flauta;720.30;598.17;849.39;624.13;676.69;101.95;943.75;155.49;494.98;308.50;1670864032093;1670864032091;1670864017268
B;3i36s-120-trial3;24;male;flauta;724.06;605.55;849.39;624.13;676.69;101.95;943.75;155.49;494.98;308.50;1670864032094;1670864032100;1670864017280
B;3i36s-120-trial3;24;male;flauta;721.68;617.75;849.39;624.13;676.69;101.95;943.75;155.49;494.98;308.50;1670864032095;1670864032101;1670864017300
B;3i36s-120-trial3;24;male;flauta;721.16;616.28;849.39;624.13;676.69;101.95;943.75;155.49;494.98;308.50;1670864032101;1670864032102;1670864017304
B;3i36s-120-trial3;24;male;flauta;720.77;620.48;849.39;624.13;676.69;101.95;943.75;155.49;494.98;308.50;1670864032102;1670864032102;1670864017308
B;3i36s-120-trial3;24;male;flauta;720.66;622.98;842.05;626.82;684.61;99.83;949.62;160.87;496.38;300.36;1670864032110;1670864032111;1670864017312
B;3i36s-120-trial3;24;male;flauta;721.19;619.25;827.11;631.60;700.79;96.30;961.00;172.27;499.94;284.18;1670864032154;1670864032151;1670864017328
B;3i36s-120-trial3;24;male;flauta;723.24;632.06;827.11;631.60;700.79;96.30;961.00;172.27;499.94;284.18;1670864032155;1670864032161;1670864017348
B;3i36s-120-trial3;24;male;flauta;721.82;631.56;827.11;631.60;700.79;96.30;961.00;172.27;499.94;284.18;1670864032156;1670864032161;1670864017360
B;3i36s-120-trial3;24;male;flauta;721.03;634.99;819.65;633.65;708.91;94.91;966.41;178.18;502.06;276.30;1670864032161;1670864032167;1670864017368
B;3i36s-120-trial3;24;male;flauta;721.07;638.99;819.65;633.65;708.91;94.91;966.41;178.18;502.06;276.30;1670864032169;1670864032171;1670864017372
B;3i36s-120-trial3;24;male;flauta;722.37;642.83;812.25;635.47;717.00;93.78;971.61;184.19;504.39;268.58;1670864032178;1670864032181;1670864017384
B;3i36s-120-trial3;24;male;flauta;721.86;646.85;812.25;635.47;717.00;93.78;971.61;184.19;504.39;268.58;1670864032182;1670864032181;1670864017388
B;3i36s-120-trial3;24;male;flauta;720.96;647.05;812.25;635.47;717.00;93.78;971.61;184.19;504.39;268.58;1670864032189;1670864032191;1670864017392
B;3i36s-120-trial3;24;male;flauta;720.08;647.16;804.59;637.12;725.39;92.85;976.80;190.56;507.03;260.73;1670864032195;1670864032191;1670864017400
B;3i36s-120-trial3;24;male;flauta;719.73;649.10;804.59;637.12;725.39;92.85;976.80;190.56;507.03;260.73;1670864032200;1670864032201;1670864017404
B;3i36s-120-trial3;24;male;flauta;719.44;652.46;804.59;637.12;725.39;92.85;976.80;190.56;507.03;260.73;1670864032206;1670864032211;1670864017408
B;3i36s-120-trial3;24;male;flauta;718.99;655.29;797.09;638.53;733.64;92.20;981.71;196.95;509.84;253.17;1670864032211;1670864032211;1670864017420
B;3i36s-120-trial3;24;male;flauta;718.81;656.04;797.09;638.53;733.64;92.20;981.71;196.95;509.84;253.17;1670864032216;1670864032221;1670864017424
B;3i36s-120-trial3;24;male;flauta;718.54;656.85;797.09;638.53;733.64;92.20;981.71;196.95;509.84;253.17;1670864032221;1670864032221;1670864017428
B;3i36s-120-trial3;24;male;flauta;718.15;662.41;789.58;639.71;741.92;91.78;986.45;203.48;512.88;245.71;1670864032226;1670864032231;1670864017432
B;3i36s-120-trial3;24;male;flauta;717.93;666.55;789.58;639.71;741.92;91.78;986.45;203.48;512.88;245.71;1670864032233;1670864032231;1670864017440
B;3i36s-120-trial3;24;male;flauta;717.77;670.33;789.58;639.71;741.92;91.78;986.45;203.48;512.88;245.71;1670864032239;1670864032241;1670864017444
B;3i36s-120-trial3;24;male;flauta;714.58;673.62;781.88;640.71;750.44;91.61;991.13;210.33;516.22;238.19;1670864032249;1670864032251;1670864017460
B;3i36s-120-trial3;24;male;flauta;714.31;677.85;781.88;640.71;750.44;91.61;991.13;210.33;516.22;238.19;1670864032258;1670864032261;1670864017464
B;3i36s-120-trial3;24;male;flauta;715.22;679.02;774.43;641.46;758.71;91.68;995.48;217.10;519.68;231.03;1670864032264;1670864032261;1670864017468
B;3i36s-120-trial3;24;male;flauta;715.48;681.74;774.43;641.46;758.71;91.68;995.48;217.10;519.68;231.03;1670864032268;1670864032271;1670864017472
B;3i36s-120-trial3;24;male;flauta;715.34;683.09;774.43;641.46;758.71;91.68;995.48;217.10;519.68;231.03;1670864032270;1670864032271;1670864017480
B;3i36s-120-trial3;24;male;flauta;715.26;684.29;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.83;1670864032280;1670864032281;1670864017484
B;3i36s-120-trial3;24;male;flauta;714.94;685.85;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.83;1670864032282;1670864032281;1670864017488
B;3i36s-120-trial3;24;male;flauta;715.74;689.06;741.60;639.67;789.87;91.79;1011.37;245.99;535.93;203.23;1670864032327;1670864032331;1670864017504
B;3i36s-120-trial3;24;male;flauta;714.38;693.06;741.60;639.67;789.87;91.79;1011.37;245.99;535.93;203.23;1670864032328;1670864032331;1670864017508
B;3i36s-120-trial3;24;male;flauta;708.80;691.23;741.60;639.67;789.87;91.79;1011.37;245.99;535.93;203.23;1670864032329;1670864032335;1670864017528
B;3i36s-120-trial3;24;male;flauta;703.44;695.38;741.60;639.67;789.87;91.79;1011.37;245.99;535.93;203.23;1670864032330;1670864032336;1670864017540
B;3i36s-120-trial3;24;male;flauta;703.07;696.09;741.60;639.67;789.87;91.79;1011.37;245.99;535.93;203.23;1670864032334;1670864032337;1670864017544
B;3i36s-120-trial3;24;male;flauta;699.82;699.12;741.60;639.67;789.87;91.79;1011.37;245.99;535.93;203.23;1670864032340;1670864032341;1670864017548
B;3i36s-120-trial3;24;male;flauta;700.05;697.44;733.21;638.46;797.47;92.23;1014.87;253.55;540.54;196.62;1670864032345;1670864032341;1670864017552
B;3i36s-120-trial3;24;male;flauta;694.89;695.83;733.21;638.46;797.47;92.23;1014.87;253.55;540.54;196.62;1670864032353;1670864032352;1670864017560
B;3i36s-120-trial3;24;male;flauta;693.44;697.73;733.21;638.46;797.47;92.23;1014.87;253.55;540.54;196.62;1670864032355;1670864032352;1670864017564
B;3i36s-120-trial3;24;male;flauta;691.94;699.37;724.88;637.03;805.05;92.90;1018.18;261.21;545.35;190.17;1670864032362;1670864032361;1670864017568
B;3i36s-120-trial3;24;male;flauta;691.50;701.04;724.88;637.03;805.05;92.90;1018.18;261.21;545.35;190.17;1670864032369;1670864032371;1670864017572
B;3i36s-120-trial3;24;male;flauta;688.20;705.22;716.70;635.40;812.51;93.81;1021.24;268.86;550.30;183.97;1670864032376;1670864032381;1670864017580
B;3i36s-120-trial3;24;male;flauta;688.63;704.85;716.70;635.40;812.51;93.81;1021.24;268.86;550.30;183.97;1670864032378;1670864032381;1670864017584
B;3i36s-120-trial3;24;male;flauta;689.52;704.19;692.19;629.17;835.03;98.05;1029.33;292.70;566.51;166.14;1670864032429;1670864032431;1670864017588
B;3i36s-120-trial3;24;male;flauta;691.78;705.11;692.19;629.17;835.03;98.05;1029.33;292.70;566.51;166.14;1670864032430;1670864032436;1670864017604
B;3i36s-120-trial3;24;male;flauta;688.82;715.94;692.19;629.17;835.03;98.05;1029.33;292.70;566.51;166.14;1670864032432;1670864032438;1670864017624
B;3i36s-120-trial3;24;male;flauta;680.85;718.06;692.19;629.17;835.03;98.05;1029.33;292.70;566.51;166.14;1670864032433;1670864032438;1670864017636
B;3i36s-120-trial3;24;male;flauta;681.75;720.36;692.19;629.17;835.03;98.05;1029.33;292.70;566.51;166.14;1670864032433;1670864032439;1670864017640
B;3i36s-120-trial3;24;male;flauta;681.82;724.79;692.19;629.17;835.03;98.05;1029.33;292.70;566.51;166.14;1670864032437;1670864032441;1670864017644
B;3i36s-120-trial3;24;male;flauta;677.86;728.99;684.19;626.68;842.43;99.94;1031.60;300.78;572.26;160.58;1670864032444;1670864032441;1670864017656
B;3i36s-120-trial3;24;male;flauta;676.12;731.73;684.19;626.68;842.43;99.94;1031.60;300.78;572.26;160.58;1670864032449;1670864032451;1670864017660
B;3i36s-120-trial3;24;male;flauta;676.59;730.69;684.19;626.68;842.43;99.94;1031.60;300.78;572.26;160.58;1670864032454;1670864032451;1670864017664
B;3i36s-120-trial3;24;male;flauta;674.66;732.99;676.41;624.03;849.65;102.03;1033.62;308.79;578.09;155.30;1670864032460;1670864032461;1670864017668
B;3i36s-120-trial3;24;male;flauta;667.22;737.74;676.41;624.03;849.65;102.03;1033.62;308.79;578.09;155.30;1670864032470;1670864032471;1670864017676
B;3i36s-120-trial3;24;male;flauta;664.61;741.22;660.73;617.98;864.28;107.03;1037.12;325.40;590.57;145.05;1670864032502;1670864032501;1670864017680
B;3i36s-120-trial3;24;male;flauta;661.60;745.23;645.72;611.23;878.39;112.88;1039.71;341.91;603.48;135.76;1670864032526;1670864032531;1670864017684
B;3i36s-120-trial3;24;male;flauta;654.22;746.61;645.72;611.23;878.39;112.88;1039.71;341.91;603.48;135.76;1670864032528;1670864032531;1670864017696
B;3i36s-120-trial3;24;male;flauta;655.39;754.30;645.72;611.23;878.39;112.88;1039.71;341.91;603.48;135.76;1670864032537;1670864032541;1670864017704
B;3i36s-120-trial3;24;male;flauta;637.26;778.84;645.72;611.23;878.39;112.88;1039.71;341.91;603.48;135.76;1670864032539;1670864032541;1670864017744
B;3i36s-120-trial3;24;male;flauta;630.21;782.36;638.19;607.48;885.51;116.22;1040.71;350.43;610.33;131.32;1670864032546;1670864032551;1670864017756
B;3i36s-120-trial3;24;male;flauta;631.06;782.59;638.19;607.48;885.51;116.22;1040.71;350.43;610.33;131.32;1670864032551;1670864032551;1670864017760
B;3i36s-120-trial3;24;male;flauta;625.57;780.60;623.81;599.55;899.18;123.45;1041.98;367.20;624.19;123.24;1670864032582;1670864032581;1670864017768
B;3i36s-120-trial3;24;male;flauta;619.92;781.46;623.81;599.55;899.18;123.45;1041.98;367.20;624.19;123.24;1670864032583;1670864032589;1670864017776
B;3i36s-120-trial3;24;male;flauta;606.56;789.77;623.81;599.55;899.18;123.45;1041.98;367.20;624.19;123.24;1670864032583;1670864032589;1670864017784
B;3i36s-120-trial3;24;male;flauta;601.62;794.13;623.81;599.55;899.18;123.45;1041.98;367.20;624.19;123.24;1670864032586;1670864032591;1670864017788
B;3i36s-120-trial3;24;male;flauta;596.50;793.92;616.75;595.26;905.94;127.43;1041.42;374.81;631.40;119.49;1670864032595;1670864032601;1670864017796
B;3i36s-120-trial3;24;male;flauta;594.28;795.57;616.75;595.26;905.94;127.43;1041.42;374.81;631.40;119.49;1670864032603;1670864032601;1670864017800
B;3i36s-120-trial3;24;male;flauta;586.42;797.46;609.91;590.85;912.52;131.58;1040.65;382.35;638.65;116.01;1670864032616;1670864032621;1670864017816
B;3i36s-120-trial3;24;male;flauta;585.56;796.94;609.91;590.85;912.52;131.58;1040.65;382.35;638.65;116.01;1670864032617;1670864032621;1670864017820
B;3i36s-120-trial3;24;male;flauta;582.65;798.73;603.26;586.29;918.94;135.91;1039.68;389.84;645.96;112.77;1670864032627;1670864032631;1670864017824
B;3i36s-120-trial3;24;male;flauta;576.72;800.24;603.26;586.29;918.94;135.91;1039.68;389.84;645.96;112.77;1670864032628;1670864032633;1670864017836
B;3i36s-120-trial3;24;male;flauta;573.09;800.69;603.26;586.29;918.94;135.91;1039.68;389.84;645.96;112.77;1670864032637;1670864032641;1670864017840
B;3i36s-120-trial3;24;male;flauta;576.36;801.32;603.26;586.29;918.94;135.91;1039.68;389.84;645.96;112.77;1670864032638;1670864032641;1670864017844
B;3i36s-120-trial3;24;male;flauta;575.02;804.49;596.57;581.42;925.43;140.58;1038.45;397.53;653.61;109.67;1670864032645;1670864032645;1670864017848
B;3i36s-120-trial3;24;male;flauta;570.72;801.93;596.57;581.42;925.43;140.58;1038.45;397.53;653.61;109.67;1670864032650;1670864032653;1670864017856
B;3i36s-120-trial3;24;male;flauta;522.95;797.11;566.22;555.13;955.34;166.43;1029.21;434.94;692.60;97.96;1670864032730;1670864032731;1670864017916
B;3i36s-120-trial3;24;male;flauta;515.73;801.45;566.22;555.13;955.34;166.43;1029.21;434.94;692.60;97.96;1670864032731;1670864032731;1670864017924
B;3i36s-120-trial3;24;male;flauta;510.04;800.09;566.22;555.13;955.34;166.43;1029.21;434.94;692.60;97.96;1670864032731;1670864032738;1670864017928
B;3i36s-120-trial3;24;male;flauta;513.75;797.37;566.22;555.13;955.34;166.43;1029.21;434.94;692.60;97.96;1670864032734;1670864032738;1670864017936
B;3i36s-120-trial3;24;male;flauta;508.42;798.41;560.58;549.31;961.00;172.27;1026.68;442.44;700.79;96.30;1670864032746;1670864032751;1670864017948
B;3i36s-120-trial3;24;male;flauta;497.84;800.49;560.58;549.31;961.00;172.27;1026.68;442.44;700.79;96.30;1670864032756;1670864032761;1670864017960
B;3i36s-120-trial3;24;male;flauta;498.12;798.91;555.26;543.49;966.37;178.14;1024.01;449.71;708.85;94.92;1670864032762;1670864032761;1670864017964
B;3i36s-120-trial3;24;male;flauta;499.02;798.96;555.26;543.49;966.37;178.14;1024.01;449.71;708.85;94.92;1670864032768;1670864032771;1670864017976
B;3i36s-120-trial3;24;male;flauta;498.62;798.49;550.10;537.51;971.62;184.21;1021.13;456.96;717.02;93.77;1670864032781;1670864032781;1670864017980
B;3i36s-120-trial3;24;male;flauta;489.09;798.37;540.32;525.09;981.69;196.92;1014.72;471.35;733.60;92.20;1670864032810;1670864032811;1670864018016
B;3i36s-120-trial3;24;male;flauta;486.06;798.89;540.32;525.09;981.69;196.92;1014.72;471.35;733.60;92.20;1670864032812;1670864032811;1670864018020
B;3i36s-120-trial3;24;male;flauta;480.35;801.20;540.32;525.09;981.69;196.92;1014.72;471.35;733.60;92.20;1670864032820;1670864032821;1670864018024
