order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;flauta;269.92;595.34;608.03;132.77;914.33;589.59;640.68;608.75;1040.40;347.59;1670863551341;1670863551337;1670863536556
B;1i36s-0-trial4;24;male;flauta;271.51;591.84;621.95;124.47;900.96;598.44;626.07;600.86;1041.86;364.54;1670863551379;1670863551377;1670863536572
B;1i36s-0-trial4;24;male;flauta;273.58;587.62;621.95;124.47;900.96;598.44;626.07;600.86;1041.86;364.54;1670863551381;1670863551377;1670863536592
B;1i36s-0-trial4;24;male;flauta;274.51;584.30;621.95;124.47;900.96;598.44;626.07;600.86;1041.86;364.54;1670863551382;1670863551377;1670863536596
B;1i36s-0-trial4;24;male;flauta;277.87;579.97;621.95;124.47;900.96;598.44;626.07;600.86;1041.86;364.54;1670863551386;1670863551387;1670863536600
B;1i36s-0-trial4;24;male;flauta;281.49;577.14;629.06;120.68;894.18;602.56;619.01;596.66;1041.63;372.36;1670863551392;1670863551395;1670863536612
B;1i36s-0-trial4;24;male;flauta;284.10;571.80;636.21;117.15;887.38;606.45;612.18;592.34;1040.94;379.83;1670863551414;1670863551407;1670863536620
B;1i36s-0-trial4;24;male;flauta;286.55;567.29;636.21;117.15;887.38;606.45;612.18;592.34;1040.94;379.83;1670863551415;1670863551418;1670863536624
B;1i36s-0-trial4;24;male;flauta;288.77;567.79;636.21;117.15;887.38;606.45;612.18;592.34;1040.94;379.83;1670863551417;1670863551418;1670863536632
B;1i36s-0-trial4;24;male;flauta;290.12;568.04;636.21;117.15;887.38;606.45;612.18;592.34;1040.94;379.83;1670863551422;1670863551418;1670863536636
B;1i36s-0-trial4;24;male;flauta;290.68;566.10;643.57;113.80;880.42;610.19;605.40;587.79;1040.02;387.40;1670863551430;1670863551427;1670863536640
B;1i36s-0-trial4;24;male;flauta;292.79;563.55;643.57;113.80;880.42;610.19;605.40;587.79;1040.02;387.40;1670863551430;1670863551434;1670863536644
B;1i36s-0-trial4;24;male;flauta;291.59;553.33;658.66;107.78;866.23;617.10;592.29;578.16;1037.53;402.54;1670863551468;1670863551467;1670863536676
B;1i36s-0-trial4;24;male;flauta;291.49;554.07;658.66;107.78;866.23;617.10;592.29;578.16;1037.53;402.54;1670863551469;1670863551467;1670863536680
B;1i36s-0-trial4;24;male;flauta;294.10;550.01;666.46;105.08;858.92;620.30;585.89;573.02;1035.93;410.19;1670863551475;1670863551477;1670863536684
B;1i36s-0-trial4;24;male;flauta;293.56;549.54;666.46;105.08;858.92;620.30;585.89;573.02;1035.93;410.19;1670863551481;1670863551481;1670863536692
B;1i36s-0-trial4;24;male;flauta;293.74;552.26;666.46;105.08;858.92;620.30;585.89;573.02;1035.93;410.19;1670863551487;1670863551487;1670863536696
B;1i36s-0-trial4;24;male;flauta;293.46;552.75;674.13;102.69;851.78;623.21;579.85;567.88;1034.18;417.58;1670863551492;1670863551496;1670863536700
B;1i36s-0-trial4;24;male;flauta;292.98;552.52;674.13;102.69;851.78;623.21;579.85;567.88;1034.18;417.58;1670863551500;1670863551497;1670863536704
B;1i36s-0-trial4;24;male;flauta;294.38;546.74;674.13;102.69;851.78;623.21;579.85;567.88;1034.18;417.58;1670863551504;1670863551507;1670863536712
B;1i36s-0-trial4;24;male;flauta;294.74;541.83;682.05;100.49;844.42;625.98;573.84;562.47;1032.17;425.10;1670863551508;1670863551507;1670863536716
B;1i36s-0-trial4;24;male;flauta;294.62;538.23;682.05;100.49;844.42;625.98;573.84;562.47;1032.17;425.10;1670863551516;1670863551517;1670863536724
B;1i36s-0-trial4;24;male;flauta;296.23;541.62;682.05;100.49;844.42;625.98;573.84;562.47;1032.17;425.10;1670863551521;1670863551517;1670863536732
B;1i36s-0-trial4;24;male;flauta;297.00;539.20;689.99;98.54;837.07;628.51;568.06;556.96;1029.97;432.52;1670863551532;1670863551527;1670863536736
B;1i36s-0-trial4;24;male;flauta;297.94;536.00;689.99;98.54;837.07;628.51;568.06;556.96;1029.97;432.52;1670863551533;1670863551527;1670863536744
B;1i36s-0-trial4;24;male;flauta;301.94;531.72;689.99;98.54;837.07;628.51;568.06;556.96;1029.97;432.52;1670863551538;1670863551537;1670863536752
B;1i36s-0-trial4;24;male;flauta;301.37;533.20;698.08;96.82;829.60;630.86;562.42;551.24;1027.54;439.97;1670863551544;1670863551548;1670863536756
B;1i36s-0-trial4;24;male;flauta;300.99;525.85;698.08;96.82;829.60;630.86;562.42;551.24;1027.54;439.97;1670863551547;1670863551551;1670863536760
B;1i36s-0-trial4;24;male;flauta;304.27;520.43;698.08;96.82;829.60;630.86;562.42;551.24;1027.54;439.97;1670863551554;1670863551557;1670863536772
B;1i36s-0-trial4;24;male;flauta;304.27;515.34;706.15;95.36;822.18;632.98;557.02;545.45;1024.93;447.28;1670863551558;1670863551557;1670863536776
B;1i36s-0-trial4;24;male;flauta;303.85;517.33;706.15;95.36;822.18;632.98;557.02;545.45;1024.93;447.28;1670863551564;1670863551567;1670863536780
B;1i36s-0-trial4;24;male;flauta;303.37;518.24;706.15;95.36;822.18;632.98;557.02;545.45;1024.93;447.28;1670863551570;1670863551567;1670863536784
B;1i36s-0-trial4;24;male;flauta;302.52;515.78;714.39;94.12;814.63;634.90;551.74;539.45;1022.08;454.63;1670863551576;1670863551577;1670863536792
B;1i36s-0-trial4;24;male;flauta;302.18;515.81;714.39;94.12;814.63;634.90;551.74;539.45;1022.08;454.63;1670863551579;1670863551577;1670863536796
B;1i36s-0-trial4;24;male;flauta;302.65;512.98;714.39;94.12;814.63;634.90;551.74;539.45;1022.08;454.63;1670863551588;1670863551587;1670863536800
B;1i36s-0-trial4;24;male;flauta;303.94;504.71;722.57;93.13;807.15;636.59;546.72;533.39;1019.06;461.83;1670863551591;1670863551595;1670863536812
B;1i36s-0-trial4;24;male;flauta;305.02;507.05;722.57;93.13;807.15;636.59;546.72;533.39;1019.06;461.83;1670863551596;1670863551597;1670863536816
B;1i36s-0-trial4;24;male;flauta;304.52;502.81;722.57;93.13;807.15;636.59;546.72;533.39;1019.06;461.83;1670863551600;1670863551597;1670863536820
B;1i36s-0-trial4;24;male;flauta;304.09;498.70;730.87;92.39;799.60;638.08;541.87;527.16;1015.82;469.01;1670863551606;1670863551607;1670863536824
B;1i36s-0-trial4;24;male;flauta;303.28;500.26;730.87;92.39;799.60;638.08;541.87;527.16;1015.82;469.01;1670863551611;1670863551611;1670863536832
B;1i36s-0-trial4;24;male;flauta;302.90;500.75;730.87;92.39;799.60;638.08;541.87;527.16;1015.82;469.01;1670863551616;1670863551617;1670863536836
B;1i36s-0-trial4;24;male;flauta;304.57;495.85;739.27;91.89;791.98;639.36;537.19;520.76;1012.36;476.16;1670863551625;1670863551627;1670863536840
B;1i36s-0-trial4;24;male;flauta;308.93;495.12;739.27;91.89;791.98;639.36;537.19;520.76;1012.36;476.16;1670863551636;1670863551637;1670863536852
B;1i36s-0-trial4;24;male;flauta;310.53;495.55;747.61;91.64;784.44;640.40;532.76;514.32;1008.74;483.16;1670863551641;1670863551637;1670863536856
B;1i36s-0-trial4;24;male;flauta;311.13;494.37;747.61;91.64;784.44;640.40;532.76;514.32;1008.74;483.16;1670863551648;1670863551647;1670863536860
B;1i36s-0-trial4;24;male;flauta;313.12;493.95;747.61;91.64;784.44;640.40;532.76;514.32;1008.74;483.16;1670863551651;1670863551647;1670863536864
B;1i36s-0-trial4;24;male;flauta;317.48;491.40;756.04;91.63;776.83;641.24;528.52;507.71;1004.91;490.12;1670863551658;1670863551657;1670863536872
B;1i36s-0-trial4;24;male;flauta;316.09;489.97;756.04;91.63;776.83;641.24;528.52;507.71;1004.91;490.12;1670863551663;1670863551657;1670863536876
B;1i36s-0-trial4;24;male;flauta;314.91;484.87;756.04;91.63;776.83;641.24;528.52;507.71;1004.91;490.12;1670863551670;1670863551667;1670863536880
B;1i36s-0-trial4;24;male;flauta;314.00;483.03;764.47;91.87;769.25;641.85;524.50;501.02;1000.89;496.97;1670863551675;1670863551677;1670863536884
B;1i36s-0-trial4;24;male;flauta;313.28;480.66;764.47;91.87;769.25;641.85;524.50;501.02;1000.89;496.97;1670863551681;1670863551677;1670863536892
B;1i36s-0-trial4;24;male;flauta;312.50;479.41;764.47;91.87;769.25;641.85;524.50;501.02;1000.89;496.97;1670863551686;1670863551687;1670863536896
B;1i36s-0-trial4;24;male;flauta;315.51;469.48;772.25;91.75;761.13;641.64;520.73;494.28;996.72;503.68;1670863551694;1670863551697;1670863536908
B;1i36s-0-trial4;24;male;flauta;316.69;466.86;772.25;91.75;761.13;641.64;520.73;494.28;996.72;503.68;1670863551698;1670863551697;1670863536912
B;1i36s-0-trial4;24;male;flauta;318.13;464.78;772.25;91.75;761.13;641.64;520.73;494.28;996.72;503.68;1670863551705;1670863551707;1670863536916
B;1i36s-0-trial4;24;male;flauta;321.05;461.24;779.83;91.61;752.71;640.94;517.15;487.38;992.34;510.33;1670863551710;1670863551707;1670863536920
B;1i36s-0-trial4;24;male;flauta;318.79;462.89;779.83;91.61;752.71;640.94;517.15;487.38;992.34;510.33;1670863551715;1670863551717;1670863536928
B;1i36s-0-trial4;24;male;flauta;318.97;462.45;779.83;91.61;752.71;640.94;517.15;487.38;992.34;510.33;1670863551721;1670863551720;1670863536932
B;1i36s-0-trial4;24;male;flauta;321.66;457.36;787.40;91.71;744.32;640.02;513.80;480.42;987.79;516.87;1670863551726;1670863551727;1670863536940
B;1i36s-0-trial4;24;male;flauta;321.46;458.49;787.40;91.71;744.32;640.02;513.80;480.42;987.79;516.87;1670863551732;1670863551727;1670863536948
B;1i36s-0-trial4;24;male;flauta;320.47;457.77;794.96;92.06;735.98;638.88;510.68;473.38;983.07;523.28;1670863551740;1670863551737;1670863536952
B;1i36s-0-trial4;24;male;flauta;320.12;456.45;794.96;92.06;735.98;638.88;510.68;473.38;983.07;523.28;1670863551742;1670863551737;1670863536956
B;1i36s-0-trial4;24;male;flauta;319.85;450.37;794.96;92.06;735.98;638.88;510.68;473.38;983.07;523.28;1670863551749;1670863551747;1670863536960
B;1i36s-0-trial4;24;male;flauta;316.94;451.15;794.96;92.06;735.98;638.88;510.68;473.38;983.07;523.28;1670863551754;1670863551747;1670863536968
B;1i36s-0-trial4;24;male;flauta;316.79;449.37;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1670863551761;1670863551759;1670863536972
B;1i36s-0-trial4;24;male;flauta;316.03;447.30;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1670863551769;1670863551767;1670863536980
B;1i36s-0-trial4;24;male;flauta;315.54;444.55;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1670863551769;1670863551773;1670863536988
B;1i36s-0-trial4;24;male;flauta;315.20;446.04;810.19;93.50;719.25;635.93;505.08;458.92;973.02;535.86;1670863551774;1670863551777;1670863536992
B;1i36s-0-trial4;24;male;flauta;314.82;446.03;810.19;93.50;719.25;635.93;505.08;458.92;973.02;535.86;1670863551782;1670863551777;1670863536996
B;1i36s-0-trial4;24;male;flauta;314.48;446.20;810.19;93.50;719.25;635.93;505.08;458.92;973.02;535.86;1670863551782;1670863551787;1670863537000
B;1i36s-0-trial4;24;male;flauta;313.89;447.95;817.58;94.57;711.17;634.18;502.69;451.78;967.88;541.80;1670863551790;1670863551787;1670863537008
B;1i36s-0-trial4;24;male;flauta;313.39;443.76;817.58;94.57;711.17;634.18;502.69;451.78;967.88;541.80;1670863551799;1670863551797;1670863537016
B;1i36s-0-trial4;24;male;flauta;313.16;444.67;825.07;95.90;703.00;632.18;500.50;444.44;962.49;547.72;1670863551809;1670863551811;1670863537020
B;1i36s-0-trial4;24;male;flauta;314.19;444.47;825.07;95.90;703.00;632.18;500.50;444.44;962.49;547.72;1670863551816;1670863551817;1670863537032
B;1i36s-0-trial4;24;male;flauta;314.25;443.32;832.57;97.47;694.85;629.95;498.53;437.01;956.92;553.53;1670863551824;1670863551827;1670863537040
B;1i36s-0-trial4;24;male;flauta;316.69;445.77;832.57;97.47;694.85;629.95;498.53;437.01;956.92;553.53;1670863551826;1670863551827;1670863537048
B;1i36s-0-trial4;24;male;flauta;316.20;446.28;839.93;99.27;686.89;627.55;496.83;429.64;951.27;559.12;1670863551840;1670863551837;1670863537056
B;1i36s-0-trial4;24;male;flauta;317.06;445.76;839.93;99.27;686.89;627.55;496.83;429.64;951.27;559.12;1670863551847;1670863551847;1670863537060
B;1i36s-0-trial4;24;male;flauta;314.25;443.74;839.93;99.27;686.89;627.55;496.83;429.64;951.27;559.12;1670863551851;1670863551847;1670863537068
B;1i36s-0-trial4;24;male;flauta;314.02;443.90;847.29;101.32;678.95;624.92;495.35;422.17;945.45;564.60;1670863551857;1670863551857;1670863537072
B;1i36s-0-trial4;24;male;flauta;313.37;445.18;847.29;101.32;678.95;624.92;495.35;422.17;945.45;564.60;1670863551862;1670863551857;1670863537076
B;1i36s-0-trial4;24;male;flauta;313.22;443.75;847.29;101.32;678.95;624.92;495.35;422.17;945.45;564.60;1670863551868;1670863551867;1670863537080
B;1i36s-0-trial4;24;male;flauta;313.29;442.83;854.60;103.60;671.10;622.09;494.12;414.67;939.48;569.92;1670863551873;1670863551867;1670863537088
B;1i36s-0-trial4;24;male;flauta;313.15;444.21;854.60;103.60;671.10;622.09;494.12;414.67;939.48;569.92;1670863551877;1670863551877;1670863537092
B;1i36s-0-trial4;24;male;flauta;314.01;441.99;854.60;103.60;671.10;622.09;494.12;414.67;939.48;569.92;1670863551884;1670863551887;1670863537096
B;1i36s-0-trial4;24;male;flauta;320.56;440.16;861.85;106.13;663.32;619.05;493.13;407.13;933.37;575.10;1670863551890;1670863551887;1670863537100
B;1i36s-0-trial4;24;male;flauta;323.79;441.73;861.85;106.13;663.32;619.05;493.13;407.13;933.37;575.10;1670863551895;1670863551897;1670863537108
B;1i36s-0-trial4;24;male;flauta;324.54;440.84;861.85;106.13;663.32;619.05;493.13;407.13;933.37;575.10;1670863551901;1670863551897;1670863537112
B;1i36s-0-trial4;24;male;flauta;326.91;433.32;869.01;108.87;655.69;615.82;492.39;399.60;927.16;580.08;1670863551906;1670863551907;1670863537120
B;1i36s-0-trial4;24;male;flauta;329.86;420.39;869.01;108.87;655.69;615.82;492.39;399.60;927.16;580.08;1670863551910;1670863551907;1670863537128
B;1i36s-0-trial4;24;male;flauta;328.94;420.12;869.01;108.87;655.69;615.82;492.39;399.60;927.16;580.08;1670863551918;1670863551917;1670863537132
B;1i36s-0-trial4;24;male;flauta;329.40;418.92;869.01;108.87;655.69;615.82;492.39;399.60;927.16;580.08;1670863551920;1670863551917;1670863537136
B;1i36s-0-trial4;24;male;flauta;328.44;411.66;876.15;111.88;648.09;612.37;491.89;391.99;920.77;584.94;1670863551928;1670863551931;1670863537140
B;1i36s-0-trial4;24;male;flauta;326.85;407.80;876.15;111.88;648.09;612.37;491.89;391.99;920.77;584.94;1670863551930;1670863551931;1670863537148
B;1i36s-0-trial4;24;male;flauta;327.00;410.57;876.15;111.88;648.09;612.37;491.89;391.99;920.77;584.94;1670863551936;1670863551937;1670863537152
B;1i36s-0-trial4;24;male;flauta;333.50;405.26;883.24;115.12;640.59;608.70;491.64;384.35;914.24;589.65;1670863551942;1670863551945;1670863537160
B;1i36s-0-trial4;24;male;flauta;334.12;399.81;883.24;115.12;640.59;608.70;491.64;384.35;914.24;589.65;1670863551948;1670863551947;1670863537168
B;1i36s-0-trial4;24;male;flauta;333.38;401.26;883.24;115.12;640.59;608.70;491.64;384.35;914.24;589.65;1670863551953;1670863551947;1670863537172
B;1i36s-0-trial4;24;male;flauta;336.33;401.65;890.10;118.53;633.35;604.92;491.63;376.86;907.74;594.08;1670863551960;1670863551957;1670863537176
B;1i36s-0-trial4;24;male;flauta;335.99;403.12;890.10;118.53;633.35;604.92;491.63;376.86;907.74;594.08;1670863551964;1670863551967;1670863537180
B;1i36s-0-trial4;24;male;flauta;337.84;395.89;890.10;118.53;633.35;604.92;491.63;376.86;907.74;594.08;1670863551971;1670863551967;1670863537188
B;1i36s-0-trial4;24;male;flauta;336.69;394.05;896.93;122.18;626.17;600.92;491.87;369.30;901.06;598.38;1670863551977;1670863551977;1670863537192
B;1i36s-0-trial4;24;male;flauta;337.59;396.36;896.93;122.18;626.17;600.92;491.87;369.30;901.06;598.38;1670863551983;1670863551977;1670863537196
B;1i36s-0-trial4;24;male;flauta;340.53;396.44;896.93;122.18;626.17;600.92;491.87;369.30;901.06;598.38;1670863551988;1670863551987;1670863537200
B;1i36s-0-trial4;24;male;flauta;339.79;398.59;903.70;126.08;619.09;596.71;491.75;361.11;894.25;602.52;1670863552000;1670863551997;1670863537208
B;1i36s-0-trial4;24;male;flauta;340.93;399.15;903.70;126.08;619.09;596.71;491.75;361.11;894.25;602.52;1670863552002;1670863551997;1670863537212
B;1i36s-0-trial4;24;male;flauta;340.61;400.20;910.33;130.17;612.18;592.34;491.61;352.71;887.39;606.44;1670863552007;1670863552007;1670863537216
B;1i36s-0-trial4;24;male;flauta;341.53;402.94;910.33;130.17;612.18;592.34;491.61;352.71;887.39;606.44;1670863552017;1670863552017;1670863537220
B;1i36s-0-trial4;24;male;flauta;341.91;400.81;910.33;130.17;612.18;592.34;491.61;352.71;887.39;606.44;1670863552019;1670863552017;1670863537228
B;1i36s-0-trial4;24;male;flauta;342.70;401.14;916.88;134.49;605.39;587.78;491.71;344.31;880.40;610.20;1670863552026;1670863552027;1670863537232
B;1i36s-0-trial4;24;male;flauta;343.42;400.11;916.88;134.49;605.39;587.78;491.71;344.31;880.40;610.20;1670863552032;1670863552027;1670863537240
B;1i36s-0-trial4;24;male;flauta;344.97;397.50;916.88;134.49;605.39;587.78;491.71;344.31;880.40;610.20;1670863552038;1670863552037;1670863537248
B;1i36s-0-trial4;24;male;flauta;344.73;398.48;923.28;138.99;598.79;583.07;492.06;335.98;873.38;613.74;1670863552044;1670863552047;1670863537252
B;1i36s-0-trial4;24;male;flauta;345.23;399.92;923.28;138.99;598.79;583.07;492.06;335.98;873.38;613.74;1670863552049;1670863552047;1670863537256
B;1i36s-0-trial4;24;male;flauta;345.93;398.96;929.59;143.72;592.30;578.17;492.65;327.65;866.24;617.10;1670863552058;1670863552060;1670863537260
B;1i36s-0-trial4;24;male;flauta;354.32;395.12;941.81;153.78;579.84;567.88;494.57;311.16;851.77;623.21;1670863552092;1670863552092;1670863537268
B;1i36s-0-trial4;24;male;flauta;352.27;393.17;941.81;153.78;579.84;567.88;494.57;311.16;851.77;623.21;1670863552092;1670863552096;1670863537280
B;1i36s-0-trial4;24;male;flauta;350.71;396.81;941.81;153.78;579.84;567.88;494.57;311.16;851.77;623.21;1670863552093;1670863552097;1670863537292
B;1i36s-0-trial4;24;male;flauta;354.32;397.45;941.81;153.78;579.84;567.88;494.57;311.16;851.77;623.21;1670863552094;1670863552097;1670863537300
B;1i36s-0-trial4;24;male;flauta;354.46;396.06;941.81;153.78;579.84;567.88;494.57;311.16;851.77;623.21;1670863552096;1670863552099;1670863537308
B;1i36s-0-trial4;24;male;flauta;359.40;397.56;941.81;153.78;579.84;567.88;494.57;311.16;851.77;623.21;1670863552104;1670863552107;1670863537312
B;1i36s-0-trial4;24;male;flauta;361.43;398.06;947.74;159.11;573.85;562.47;495.90;302.97;844.42;625.98;1670863552109;1670863552107;1670863537316
B;1i36s-0-trial4;24;male;flauta;364.84;398.37;947.74;159.11;573.85;562.47;495.90;302.97;844.42;625.98;1670863552117;1670863552117;1670863537320
B;1i36s-0-trial4;24;male;flauta;361.44;400.98;947.74;159.11;573.85;562.47;495.90;302.97;844.42;625.98;1670863552121;1670863552117;1670863537328
B;1i36s-0-trial4;24;male;flauta;365.56;401.97;953.50;164.60;568.06;556.95;497.46;294.90;837.06;628.51;1670863552126;1670863552127;1670863537332
B;1i36s-0-trial4;24;male;flauta;371.35;400.03;953.50;164.60;568.06;556.95;497.46;294.90;837.06;628.51;1670863552133;1670863552127;1670863537340
B;1i36s-0-trial4;24;male;flauta;370.69;401.65;959.14;170.31;562.43;551.25;499.28;286.86;829.61;630.86;1670863552140;1670863552137;1670863537348
B;1i36s-0-trial4;24;male;flauta;377.66;403.60;969.95;182.23;551.74;539.45;503.61;271.06;814.64;634.90;1670863552177;1670863552177;1670863537356
B;1i36s-0-trial4;24;male;flauta;392.73;403.10;969.95;182.23;551.74;539.45;503.61;271.06;814.64;634.90;1670863552179;1670863552177;1670863537388
B;1i36s-0-trial4;24;male;flauta;394.13;403.45;969.95;182.23;551.74;539.45;503.61;271.06;814.64;634.90;1670863552179;1670863552177;1670863537392
B;1i36s-0-trial4;24;male;flauta;398.09;403.95;969.95;182.23;551.74;539.45;503.61;271.06;814.64;634.90;1670863552184;1670863552187;1670863537396
B;1i36s-0-trial4;24;male;flauta;396.69;405.58;969.95;182.23;551.74;539.45;503.61;271.06;814.64;634.90;1670863552187;1670863552187;1670863537400
B;1i36s-0-trial4;24;male;flauta;396.32;406.23;975.09;188.43;546.71;533.37;506.13;263.33;807.13;636.60;1670863552196;1670863552197;1670863537408
B;1i36s-0-trial4;24;male;flauta;394.12;406.62;975.09;188.43;546.71;533.37;506.13;263.33;807.13;636.60;1670863552198;1670863552197;1670863537412
B;1i36s-0-trial4;24;male;flauta;397.09;405.58;980.09;194.80;541.86;527.15;508.88;255.68;799.59;638.08;1670863552209;1670863552212;1670863537416
B;1i36s-0-trial4;24;male;flauta;398.05;402.87;980.09;194.80;541.86;527.15;508.88;255.68;799.59;638.08;1670863552209;1670863552213;1670863537420
B;1i36s-0-trial4;24;male;flauta;396.74;403.34;980.09;194.80;541.86;527.15;508.88;255.68;799.59;638.08;1670863552217;1670863552217;1670863537428
B;1i36s-0-trial4;24;male;flauta;403.67;402.89;980.09;194.80;541.86;527.15;508.88;255.68;799.59;638.08;1670863552220;1670863552217;1670863537432
B;1i36s-0-trial4;24;male;flauta;410.13;400.91;984.92;201.34;537.21;520.80;511.87;248.12;792.02;639.35;1670863552226;1670863552227;1670863537440
B;1i36s-0-trial4;24;male;flauta;414.18;396.33;989.61;208.06;532.75;514.30;515.10;240.65;784.41;640.41;1670863552241;1670863552237;1670863537452
B;1i36s-0-trial4;24;male;flauta;416.84;395.43;989.61;208.06;532.75;514.30;515.10;240.65;784.41;640.41;1670863552250;1670863552254;1670863537456
B;1i36s-0-trial4;24;male;flauta;420.33;397.77;989.61;208.06;532.75;514.30;515.10;240.65;784.41;640.41;1670863552250;1670863552254;1670863537468
B;1i36s-0-trial4;24;male;flauta;420.35;398.00;994.07;214.87;528.54;507.75;518.52;233.36;776.87;641.24;1670863552257;1670863552260;1670863537472
B;1i36s-0-trial4;24;male;flauta;422.48;394.89;994.07;214.87;528.54;507.75;518.52;233.36;776.87;641.24;1670863552261;1670863552260;1670863537476
B;1i36s-0-trial4;24;male;flauta;418.87;394.96;994.07;214.87;528.54;507.75;518.52;233.36;776.87;641.24;1670863552265;1670863552267;1670863537480
B;1i36s-0-trial4;24;male;flauta;416.12;396.49;998.37;221.83;524.53;501.07;522.18;226.18;769.31;641.85;1670863552273;1670863552267;1670863537488
B;1i36s-0-trial4;24;male;flauta;416.36;395.86;998.37;221.83;524.53;501.07;522.18;226.18;769.31;641.85;1670863552278;1670863552277;1670863537492
B;1i36s-0-trial4;24;male;flauta;416.32;395.87;998.37;221.83;524.53;501.07;522.18;226.18;769.31;641.85;1670863552284;1670863552277;1670863537496
B;1i36s-0-trial4;24;male;flauta;419.59;394.93;1002.51;228.97;520.73;494.27;526.07;219.10;761.12;641.64;1670863552290;1670863552287;1670863537500
B;1i36s-0-trial4;24;male;flauta;430.37;389.84;1002.51;228.97;520.73;494.27;526.07;219.10;761.12;641.64;1670863552295;1670863552297;1670863537508
B;1i36s-0-trial4;24;male;flauta;427.26;390.53;1002.51;228.97;520.73;494.27;526.07;219.10;761.12;641.64;1670863552299;1670863552297;1670863537512
B;1i36s-0-trial4;24;male;flauta;443.53;391.48;1002.51;228.97;520.73;494.27;526.07;219.10;761.12;641.64;1670863552305;1670863552307;1670863537520
B;1i36s-0-trial4;24;male;flauta;438.25;388.87;1006.43;236.18;517.17;487.42;530.15;212.21;752.75;640.94;1670863552312;1670863552307;1670863537528
B;1i36s-0-trial4;24;male;flauta;434.35;389.24;1006.43;236.18;517.17;487.42;530.15;212.21;752.75;640.94;1670863552316;1670863552317;1670863537532
B;1i36s-0-trial4;24;male;flauta;435.66;389.38;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1670863552323;1670863552317;1670863537536
B;1i36s-0-trial4;24;male;flauta;436.34;388.62;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1670863552327;1670863552327;1670863537540
B;1i36s-0-trial4;24;male;flauta;434.47;388.92;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1670863552334;1670863552327;1670863537548
B;1i36s-0-trial4;24;male;flauta;432.50;389.70;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1670863552339;1670863552337;1670863537552
B;1i36s-0-trial4;24;male;flauta;442.51;390.39;1013.74;251.05;510.68;473.37;539.00;198.78;735.97;638.88;1670863552345;1670863552347;1670863537560
B;1i36s-0-trial4;24;male;flauta;452.61;390.90;1013.74;251.05;510.68;473.37;539.00;198.78;735.97;638.88;1670863552351;1670863552347;1670863537568
B;1i36s-0-trial4;24;male;flauta;449.41;391.40;1017.10;258.64;507.78;466.24;543.73;192.30;727.65;637.53;1670863552356;1670863552357;1670863537572
B;1i36s-0-trial4;24;male;flauta;453.20;391.57;1017.10;258.64;507.78;466.24;543.73;192.30;727.65;637.53;1670863552367;1670863552367;1670863537580
B;1i36s-0-trial4;24;male;flauta;456.92;392.40;1020.25;266.31;505.13;459.06;548.64;186.01;719.41;635.97;1670863552373;1670863552367;1670863537588
B;1i36s-0-trial4;24;male;flauta;461.58;392.49;1020.25;266.31;505.13;459.06;548.64;186.01;719.41;635.97;1670863552377;1670863552377;1670863537592
B;1i36s-0-trial4;24;male;flauta;468.51;392.84;1020.25;266.31;505.13;459.06;548.64;186.01;719.41;635.97;1670863552384;1670863552387;1670863537596
B;1i36s-0-trial4;24;male;flauta;472.32;392.11;1023.21;274.12;502.69;451.78;553.77;179.85;711.18;634.18;1670863552389;1670863552392;1670863537600
B;1i36s-0-trial4;24;male;flauta;480.89;391.92;1023.21;274.12;502.69;451.78;553.77;179.85;711.18;634.18;1670863552395;1670863552397;1670863537608
B;1i36s-0-trial4;24;male;flauta;481.76;392.22;1023.21;274.12;502.69;451.78;553.77;179.85;711.18;634.18;1670863552399;1670863552397;1670863537612
B;1i36s-0-trial4;24;male;flauta;481.80;392.50;1023.21;274.12;502.69;451.78;553.77;179.85;711.18;634.18;1670863552405;1670863552407;1670863537616
B;1i36s-0-trial4;24;male;flauta;486.27;392.15;1025.97;282.04;500.49;444.42;559.11;173.85;702.98;632.17;1670863552411;1670863552407;1670863537628
B;1i36s-0-trial4;24;male;flauta;486.47;392.53;1025.97;282.04;500.49;444.42;559.11;173.85;702.98;632.17;1670863552416;1670863552417;1670863537632
B;1i36s-0-trial4;24;male;flauta;486.00;391.24;1028.51;289.98;498.54;437.07;564.60;168.07;694.92;629.97;1670863552423;1670863552417;1670863537636
B;1i36s-0-trial4;24;male;flauta;482.89;392.10;1028.51;289.98;498.54;437.07;564.60;168.07;694.92;629.97;1670863552433;1670863552437;1670863537648
B;1i36s-0-trial4;24;male;flauta;486.73;392.36;1030.85;298.05;496.83;429.63;570.30;162.44;686.88;627.55;1670863552440;1670863552437;1670863537652
