order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;flauta;399.89;389.56;759.12;641.49;774.06;91.69;1003.46;230.68;527.03;217.44;1670864097107;1670864097106;1670864082300
B;3i36s-240-trial2;24;male;flauta;405.95;392.18;750.75;640.74;781.60;91.61;1007.34;237.91;531.16;210.59;1670864097119;1670864097111;1670864082311
B;3i36s-240-trial2;24;male;flauta;403.12;391.59;750.75;640.74;781.60;91.61;1007.34;237.91;531.16;210.59;1670864097122;1670864097121;1670864082319
B;3i36s-240-trial2;24;male;flauta;409.76;391.60;742.27;639.76;789.26;91.77;1011.08;245.39;535.57;203.76;1670864097134;1670864097131;1670864082328
B;3i36s-240-trial2;24;male;flauta;425.81;389.93;717.33;635.54;811.94;93.73;1021.01;268.27;549.91;184.44;1670864097189;1670864097181;1670864082339
B;3i36s-240-trial2;24;male;flauta;423.04;391.50;717.33;635.54;811.94;93.73;1021.01;268.27;549.91;184.44;1670864097189;1670864097181;1670864082347
B;3i36s-240-trial2;24;male;flauta;434.10;388.28;717.33;635.54;811.94;93.73;1021.01;268.27;549.91;184.44;1670864097190;1670864097181;1670864082364
B;3i36s-240-trial2;24;male;flauta;437.87;386.96;717.33;635.54;811.94;93.73;1021.01;268.27;549.91;184.44;1670864097191;1670864097189;1670864082371
B;3i36s-240-trial2;24;male;flauta;432.01;387.20;717.33;635.54;811.94;93.73;1021.01;268.27;549.91;184.44;1670864097192;1670864097190;1670864082383
B;3i36s-240-trial2;24;male;flauta;438.69;387.65;717.33;635.54;811.94;93.73;1021.01;268.27;549.91;184.44;1670864097193;1670864097192;1670864082388
B;3i36s-240-trial2;24;male;flauta;440.39;387.47;709.16;633.71;819.42;94.87;1023.90;276.05;555.06;178.37;1670864097200;1670864097192;1670864082392
B;3i36s-240-trial2;24;male;flauta;440.45;385.39;709.16;633.71;819.42;94.87;1023.90;276.05;555.06;178.37;1670864097205;1670864097201;1670864082400
B;3i36s-240-trial2;24;male;flauta;442.90;385.87;709.16;633.71;819.42;94.87;1023.90;276.05;555.06;178.37;1670864097211;1670864097204;1670864082404
B;3i36s-240-trial2;24;male;flauta;446.80;387.21;701.10;631.68;826.82;96.24;1026.58;283.88;560.37;172.49;1670864097216;1670864097211;1670864082411
B;3i36s-240-trial2;24;male;flauta;446.36;386.47;701.10;631.68;826.82;96.24;1026.58;283.88;560.37;172.49;1670864097224;1670864097221;1670864082419
B;3i36s-240-trial2;24;male;flauta;446.16;387.07;677.12;624.28;848.99;101.83;1033.44;308.05;577.55;155.77;1670864097267;1670864097261;1670864082428
B;3i36s-240-trial2;24;male;flauta;464.26;388.06;677.12;624.28;848.99;101.83;1033.44;308.05;577.55;155.77;1670864097267;1670864097266;1670864082439
B;3i36s-240-trial2;24;male;flauta;466.77;389.67;677.12;624.28;848.99;101.83;1033.44;308.05;577.55;155.77;1670864097269;1670864097268;1670864082463
B;3i36s-240-trial2;24;male;flauta;472.07;389.84;677.12;624.28;848.99;101.83;1033.44;308.05;577.55;155.77;1670864097270;1670864097268;1670864082467
B;3i36s-240-trial2;24;male;flauta;470.66;389.52;677.12;624.28;848.99;101.83;1033.44;308.05;577.55;155.77;1670864097272;1670864097270;1670864082471
B;3i36s-240-trial2;24;male;flauta;477.37;389.81;677.12;624.28;848.99;101.83;1033.44;308.05;577.55;155.77;1670864097278;1670864097273;1670864082479
B;3i36s-240-trial2;24;male;flauta;477.32;389.52;669.14;621.35;856.42;104.22;1035.34;316.41;583.75;150.48;1670864097285;1670864097281;1670864082483
B;3i36s-240-trial2;24;male;flauta;480.82;389.65;669.14;621.35;856.42;104.22;1035.34;316.41;583.75;150.48;1670864097290;1670864097281;1670864082488
B;3i36s-240-trial2;24;male;flauta;488.01;389.79;669.14;621.35;856.42;104.22;1035.34;316.41;583.75;150.48;1670864097294;1670864097291;1670864082492
B;3i36s-240-trial2;24;male;flauta;497.63;386.29;661.50;618.30;863.56;106.76;1036.97;324.56;589.93;145.54;1670864097302;1670864097301;1670864082499
B;3i36s-240-trial2;24;male;flauta;494.94;386.68;661.50;618.30;863.56;106.76;1036.97;324.56;589.93;145.54;1670864097309;1670864097301;1670864082504
B;3i36s-240-trial2;24;male;flauta;508.84;386.77;661.50;618.30;863.56;106.76;1036.97;324.56;589.93;145.54;1670864097310;1670864097301;1670864082511
B;3i36s-240-trial2;24;male;flauta;510.44;387.25;653.86;615.01;870.72;109.57;1038.40;332.87;596.35;140.73;1670864097317;1670864097311;1670864082520
B;3i36s-240-trial2;24;male;flauta;502.75;387.14;653.86;615.01;870.72;109.57;1038.40;332.87;596.35;140.73;1670864097323;1670864097321;1670864082523
B;3i36s-240-trial2;24;male;flauta;506.70;387.20;653.86;615.01;870.72;109.57;1038.40;332.87;596.35;140.73;1670864097328;1670864097322;1670864082527
B;3i36s-240-trial2;24;male;flauta;508.46;387.86;646.24;611.49;877.90;112.65;1039.64;341.32;603.01;136.08;1670864097333;1670864097331;1670864082532
B;3i36s-240-trial2;24;male;flauta;513.52;392.58;646.24;611.49;877.90;112.65;1039.64;341.32;603.01;136.08;1670864097340;1670864097331;1670864082539
B;3i36s-240-trial2;24;male;flauta;522.49;392.62;646.24;611.49;877.90;112.65;1039.64;341.32;603.01;136.08;1670864097346;1670864097341;1670864082544
B;3i36s-240-trial2;24;male;flauta;524.26;392.55;638.93;607.86;884.81;115.88;1040.62;349.60;609.65;131.74;1670864097353;1670864097351;1670864082548
B;3i36s-240-trial2;24;male;flauta;532.74;398.57;638.93;607.86;884.81;115.88;1040.62;349.60;609.65;131.74;1670864097357;1670864097351;1670864082560
B;3i36s-240-trial2;24;male;flauta;525.94;399.98;638.93;607.86;884.81;115.88;1040.62;349.60;609.65;131.74;1670864097362;1670864097361;1670864082564
B;3i36s-240-trial2;24;male;flauta;527.84;399.80;631.70;604.03;891.67;119.34;1041.40;357.93;616.46;127.60;1670864097365;1670864097361;1670864082567
B;3i36s-240-trial2;24;male;flauta;531.57;399.55;631.70;604.03;891.67;119.34;1041.40;357.93;616.46;127.60;1670864097372;1670864097361;1670864082572
B;3i36s-240-trial2;24;male;flauta;533.76;398.31;631.70;604.03;891.67;119.34;1041.40;357.93;616.46;127.60;1670864097378;1670864097373;1670864082579
B;3i36s-240-trial2;24;male;flauta;535.80;398.98;624.42;599.90;898.61;123.12;1041.97;366.50;623.59;123.57;1670864097384;1670864097381;1670864082583
B;3i36s-240-trial2;24;male;flauta;535.30;399.21;624.42;599.90;898.61;123.12;1041.97;366.50;623.59;123.57;1670864097389;1670864097381;1670864082588
B;3i36s-240-trial2;24;male;flauta;542.05;399.03;624.42;599.90;898.61;123.12;1041.97;366.50;623.59;123.57;1670864097395;1670864097391;1670864082592
B;3i36s-240-trial2;24;male;flauta;547.84;399.23;617.51;595.74;905.21;126.98;1041.50;373.98;630.60;119.89;1670864097399;1670864097391;1670864082599
B;3i36s-240-trial2;24;male;flauta;553.68;399.15;617.51;595.74;905.21;126.98;1041.50;373.98;630.60;119.89;1670864097404;1670864097401;1670864082604
B;3i36s-240-trial2;24;male;flauta;541.68;397.83;617.51;595.74;905.21;126.98;1041.50;373.98;630.60;119.89;1670864097410;1670864097401;1670864082611
B;3i36s-240-trial2;24;male;flauta;562.05;398.02;610.54;591.26;911.91;131.19;1040.74;381.65;637.97;116.32;1670864097424;1670864097421;1670864082620
B;3i36s-240-trial2;24;male;flauta;560.46;398.94;603.75;586.64;918.46;135.58;1039.76;389.27;645.41;113.01;1670864097436;1670864097431;1670864082636
B;3i36s-240-trial2;24;male;flauta;567.16;399.11;603.75;586.64;918.46;135.58;1039.76;389.27;645.41;113.01;1670864097441;1670864097431;1670864082640
B;3i36s-240-trial2;24;male;flauta;568.19;399.45;603.75;586.64;918.46;135.58;1039.76;389.27;645.41;113.01;1670864097447;1670864097441;1670864082644
B;3i36s-240-trial2;24;male;flauta;571.44;399.71;597.26;581.94;924.76;140.08;1038.59;396.73;652.81;109.98;1670864097451;1670864097441;1670864082648
B;3i36s-240-trial2;24;male;flauta;564.34;399.58;597.26;581.94;924.76;140.08;1038.59;396.73;652.81;109.98;1670864097455;1670864097451;1670864082655
B;3i36s-240-trial2;24;male;flauta;561.76;399.70;597.26;581.94;924.76;140.08;1038.59;396.73;652.81;109.98;1670864097462;1670864097461;1670864082660
B;3i36s-240-trial2;24;male;flauta;567.50;400.01;590.79;576.98;931.07;144.88;1037.18;404.32;660.46;107.13;1670864097468;1670864097461;1670864082663
B;3i36s-240-trial2;24;male;flauta;593.04;399.80;590.79;576.98;931.07;144.88;1037.18;404.32;660.46;107.13;1670864097475;1670864097473;1670864082676
B;3i36s-240-trial2;24;male;flauta;583.27;399.83;590.79;576.98;931.07;144.88;1037.18;404.32;660.46;107.13;1670864097478;1670864097473;1670864082679
B;3i36s-240-trial2;24;male;flauta;592.06;399.74;584.44;571.81;937.29;149.91;1035.53;411.95;668.28;104.49;1670864097486;1670864097481;1670864082684
B;3i36s-240-trial2;24;male;flauta;594.41;399.68;584.44;571.81;937.29;149.91;1035.53;411.95;668.28;104.49;1670864097490;1670864097481;1670864082688
B;3i36s-240-trial2;24;male;flauta;598.10;399.58;578.40;566.60;943.24;155.03;1033.72;419.38;676.01;102.14;1670864097512;1670864097501;1670864082696
B;3i36s-240-trial2;24;male;flauta;598.03;398.89;578.40;566.60;943.24;155.03;1033.72;419.38;676.01;102.14;1670864097513;1670864097511;1670864082699
B;3i36s-240-trial2;24;male;flauta;596.43;399.70;572.50;561.22;949.08;160.36;1031.68;426.81;683.87;100.02;1670864097515;1670864097513;1670864082716
B;3i36s-240-trial2;24;male;flauta;600.80;399.67;572.50;561.22;949.08;160.36;1031.68;426.81;683.87;100.02;1670864097516;1670864097513;1670864082720
B;3i36s-240-trial2;24;male;flauta;599.56;398.75;572.50;561.22;949.08;160.36;1031.68;426.81;683.87;100.02;1670864097522;1670864097513;1670864082723
B;3i36s-240-trial2;24;male;flauta;597.36;399.86;572.50;561.22;949.08;160.36;1031.68;426.81;683.87;100.02;1670864097528;1670864097521;1670864082727
B;3i36s-240-trial2;24;male;flauta;601.58;399.53;566.71;555.62;954.85;165.94;1029.41;434.29;691.90;98.11;1670864097536;1670864097531;1670864082735
B;3i36s-240-trial2;24;male;flauta;614.26;399.25;566.71;555.62;954.85;165.94;1029.41;434.29;691.90;98.11;1670864097543;1670864097541;1670864082744
B;3i36s-240-trial2;24;male;flauta;611.49;399.20;561.10;549.86;960.47;171.71;1026.93;441.73;700.01;96.44;1670864097550;1670864097541;1670864082748
B;3i36s-240-trial2;24;male;flauta;604.41;398.42;555.75;544.04;965.88;177.58;1024.27;449.03;708.10;95.04;1670864097567;1670864097561;1670864082756
B;3i36s-240-trial2;24;male;flauta;620.03;398.43;555.75;544.04;965.88;177.58;1024.27;449.03;708.10;95.04;1670864097568;1670864097561;1670864082768
B;3i36s-240-trial2;24;male;flauta;621.53;397.83;550.56;538.06;971.15;183.66;1021.39;456.31;716.28;93.87;1670864097582;1670864097573;1670864082779
B;3i36s-240-trial2;24;male;flauta;617.95;397.73;550.56;538.06;971.15;183.66;1021.39;456.31;716.28;93.87;1670864097589;1670864097584;1670864082783
B;3i36s-240-trial2;24;male;flauta;620.89;398.38;550.56;538.06;971.15;183.66;1021.39;456.31;716.28;93.87;1670864097591;1670864097584;1670864082788
B;3i36s-240-trial2;24;male;flauta;628.54;396.84;550.56;538.06;971.15;183.66;1021.39;456.31;716.28;93.87;1670864097598;1670864097591;1670864082795
B;3i36s-240-trial2;24;male;flauta;625.58;395.93;545.55;531.92;976.28;189.91;1018.31;463.54;724.54;92.94;1670864097601;1670864097591;1670864082800
B;3i36s-240-trial2;24;male;flauta;626.66;393.35;545.55;531.92;976.28;189.91;1018.31;463.54;724.54;92.94;1670864097604;1670864097601;1670864082804
B;3i36s-240-trial2;24;male;flauta;627.40;394.53;540.74;525.66;981.25;196.34;1015.02;470.71;732.85;92.25;1670864097616;1670864097611;1670864082808
B;3i36s-240-trial2;24;male;flauta;627.07;395.70;540.74;525.66;981.25;196.34;1015.02;470.71;732.85;92.25;1670864097618;1670864097615;1670864082816
B;3i36s-240-trial2;24;male;flauta;626.89;395.69;540.74;525.66;981.25;196.34;1015.02;470.71;732.85;92.25;1670864097626;1670864097621;1670864082820
B;3i36s-240-trial2;24;male;flauta;625.63;400.55;540.74;525.66;981.25;196.34;1015.02;470.71;732.85;92.25;1670864097630;1670864097621;1670864082828
B;3i36s-240-trial2;24;male;flauta;636.82;405.04;536.17;519.31;986.02;202.88;1011.56;477.76;741.16;91.81;1670864097638;1670864097631;1670864082835
B;3i36s-240-trial2;24;male;flauta;634.36;405.31;536.17;519.31;986.02;202.88;1011.56;477.76;741.16;91.81;1670864097645;1670864097641;1670864082839
B;3i36s-240-trial2;24;male;flauta;638.22;413.04;527.60;506.22;995.08;216.46;1004.02;491.67;757.93;91.66;1670864097666;1670864097661;1670864082864
B;3i36s-240-trial2;24;male;flauta;636.12;414.57;527.60;506.22;995.08;216.46;1004.02;491.67;757.93;91.66;1670864097679;1670864097673;1670864082876
B;3i36s-240-trial2;24;male;flauta;640.22;419.72;519.85;492.64;1003.46;230.68;995.69;505.28;774.06;91.69;1670864097713;1670864097711;1670864082884
B;3i36s-240-trial2;24;male;flauta;647.81;425.30;519.85;492.64;1003.46;230.68;995.69;505.28;774.06;91.69;1670864097713;1670864097711;1670864082900
B;3i36s-240-trial2;24;male;flauta;650.75;425.81;519.85;492.64;1003.46;230.68;995.69;505.28;774.06;91.69;1670864097714;1670864097713;1670864082908
B;3i36s-240-trial2;24;male;flauta;646.80;432.98;516.36;485.78;1007.33;237.90;991.31;511.85;781.58;91.61;1670864097720;1670864097714;1670864082916
B;3i36s-240-trial2;24;male;flauta;647.54;433.12;516.36;485.78;1007.33;237.90;991.31;511.85;781.58;91.61;1670864097726;1670864097721;1670864082920
B;3i36s-240-trial2;24;male;flauta;646.22;437.35;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1670864097735;1670864097731;1670864082928
B;3i36s-240-trial2;24;male;flauta;649.10;440.24;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1670864097736;1670864097735;1670864082936
B;3i36s-240-trial2;24;male;flauta;651.90;441.39;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1670864097742;1670864097735;1670864082940
B;3i36s-240-trial2;24;male;flauta;654.12;446.51;509.98;471.72;1014.54;252.80;981.94;524.76;796.72;92.17;1670864097749;1670864097741;1670864082944
B;3i36s-240-trial2;24;male;flauta;654.89;446.24;509.98;471.72;1014.54;252.80;981.94;524.76;796.72;92.17;1670864097752;1670864097751;1670864082948
B;3i36s-240-trial2;24;male;flauta;654.93;446.62;502.14;450.01;1023.89;276.02;966.60;543.24;819.39;94.87;1670864097813;1670864097811;1670864082956
B;3i36s-240-trial2;24;male;flauta;648.83;447.81;502.14;450.01;1023.89;276.02;966.60;543.24;819.39;94.87;1670864097813;1670864097812;1670864082968
B;3i36s-240-trial2;24;male;flauta;643.72;452.70;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1670864097815;1670864097813;1670864082988
B;3i36s-240-trial2;24;male;flauta;647.69;456.73;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1670864097816;1670864097814;1670864082996
B;3i36s-240-trial2;24;male;flauta;648.10;456.89;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1670864097818;1670864097814;1670864083000
B;3i36s-240-trial2;24;male;flauta;646.22;455.92;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1670864097819;1670864097818;1670864083016
B;3i36s-240-trial2;24;male;flauta;648.67;454.81;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1670864097825;1670864097821;1670864083020
B;3i36s-240-trial2;24;male;flauta;649.36;462.39;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1670864097829;1670864097821;1670864083024
B;3i36s-240-trial2;24;male;flauta;651.49;464.19;498.11;435.29;1029.09;291.91;955.61;554.85;834.30;97.87;1670864097836;1670864097831;1670864083028
B;3i36s-240-trial2;24;male;flauta;653.35;461.60;498.11;435.29;1029.09;291.91;955.61;554.85;834.30;97.87;1670864097841;1670864097831;1670864083036
B;3i36s-240-trial2;24;male;flauta;655.24;463.89;496.45;427.85;1031.38;299.98;949.89;560.45;841.70;99.74;1670864097850;1670864097841;1670864083040
B;3i36s-240-trial2;24;male;flauta;679.72;490.56;492.25;397.83;1038.40;332.82;925.68;581.23;870.68;109.56;1670864097919;1670864097911;1670864083120
B;3i36s-240-trial2;24;male;flauta;680.13;493.17;492.25;397.83;1038.40;332.82;925.68;581.23;870.68;109.56;1670864097922;1670864097911;1670864083124
B;3i36s-240-trial2;24;male;flauta;686.22;492.64;492.25;397.83;1038.40;332.82;925.68;581.23;870.68;109.56;1670864097931;1670864097921;1670864083128
B;3i36s-240-trial2;24;male;flauta;688.02;488.19;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.60;1670864097934;1670864097931;1670864083136
B;3i36s-240-trial2;24;male;flauta;687.66;487.00;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.60;1670864097942;1670864097931;1670864083140
B;3i36s-240-trial2;24;male;flauta;686.98;486.27;491.81;390.26;1039.62;341.17;919.30;586.03;877.77;112.60;1670864097948;1670864097941;1670864083144
B;3i36s-240-trial2;24;male;flauta;679.76;481.89;491.62;382.68;1040.62;349.55;912.81;590.65;884.77;115.86;1670864097953;1670864097951;1670864083156
B;3i36s-240-trial2;24;male;flauta;681.31;481.89;491.62;382.68;1040.62;349.55;912.81;590.65;884.77;115.86;1670864097959;1670864097951;1670864083160
B;3i36s-240-trial2;24;male;flauta;682.60;484.73;491.67;375.09;1041.40;357.97;906.19;595.10;891.70;119.36;1670864097966;1670864097961;1670864083164
B;3i36s-240-trial2;24;male;flauta;683.39;486.55;491.67;375.09;1041.40;357.97;906.19;595.10;891.70;119.36;1670864097972;1670864097971;1670864083168
B;3i36s-240-trial2;24;male;flauta;679.37;490.49;491.67;375.09;1041.40;357.97;906.19;595.10;891.70;119.36;1670864097978;1670864097974;1670864083176
B;3i36s-240-trial2;24;male;flauta;683.24;488.62;491.97;367.46;1041.96;366.47;899.42;599.40;898.58;123.11;1670864097989;1670864097981;1670864083180
B;3i36s-240-trial2;24;male;flauta;685.07;487.63;491.97;367.46;1041.96;366.47;899.42;599.40;898.58;123.11;1670864097989;1670864097988;1670864083184
B;3i36s-240-trial2;24;male;flauta;684.77;488.00;491.97;367.46;1041.96;366.47;899.42;599.40;898.58;123.11;1670864097996;1670864097991;1670864083188
B;3i36s-240-trial2;24;male;flauta;683.93;493.23;491.69;359.18;1041.49;374.01;892.69;603.44;905.23;127.00;1670864098003;1670864098001;1670864083196
B;3i36s-240-trial2;24;male;flauta;686.07;492.28;491.69;359.18;1041.49;374.01;892.69;603.44;905.23;127.00;1670864098009;1670864098001;1670864083200
B;3i36s-240-trial2;24;male;flauta;687.26;492.13;491.61;350.79;1040.75;381.57;885.80;607.32;911.84;131.14;1670864098016;1670864098011;1670864083208
B;3i36s-240-trial2;24;male;flauta;693.26;491.67;491.61;350.79;1040.75;381.57;885.80;607.32;911.84;131.14;1670864098018;1670864098016;1670864083216
B;3i36s-240-trial2;24;male;flauta;690.92;491.49;491.61;350.79;1040.75;381.57;885.80;607.32;911.84;131.14;1670864098026;1670864098021;1670864083220
B;3i36s-240-trial2;24;male;flauta;691.02;495.58;491.61;350.79;1040.75;381.57;885.80;607.32;911.84;131.14;1670864098028;1670864098027;1670864083224
B;3i36s-240-trial2;24;male;flauta;703.16;500.28;491.77;342.26;1039.76;389.27;878.69;611.08;918.46;135.57;1670864098034;1670864098033;1670864083236
B;3i36s-240-trial2;24;male;flauta;701.81;505.61;491.77;342.26;1039.76;389.27;878.69;611.08;918.46;135.57;1670864098040;1670864098033;1670864083240
B;3i36s-240-trial2;24;male;flauta;704.96;506.78;491.77;342.26;1039.76;389.27;878.69;611.08;918.46;135.57;1670864098045;1670864098041;1670864083244
B;3i36s-240-trial2;24;male;flauta;714.04;512.99;492.18;333.92;1038.57;396.83;871.62;614.59;924.85;140.14;1670864098056;1670864098051;1670864083260
B;3i36s-240-trial2;24;male;flauta;712.12;515.21;492.82;325.74;1037.19;404.27;864.58;617.85;931.02;144.84;1670864098066;1670864098064;1670864083264
B;3i36s-240-trial2;24;male;flauta;711.41;516.43;492.82;325.74;1037.19;404.27;864.58;617.85;931.02;144.84;1670864098074;1670864098071;1670864083276
B;3i36s-240-trial2;24;male;flauta;715.76;520.83;492.82;325.74;1037.19;404.27;864.58;617.85;931.02;144.84;1670864098081;1670864098074;1670864083280
B;3i36s-240-trial2;24;male;flauta;716.03;524.63;493.71;317.50;1035.57;411.78;857.38;620.95;937.15;149.80;1670864098087;1670864098081;1670864083284
B;3i36s-240-trial2;24;male;flauta;713.16;522.13;493.71;317.50;1035.57;411.78;857.38;620.95;937.15;149.80;1670864098095;1670864098091;1670864083288
B;3i36s-240-trial2;24;male;flauta;719.53;527.22;493.71;317.50;1035.57;411.78;857.38;620.95;937.15;149.80;1670864098096;1670864098095;1670864083296
B;3i36s-240-trial2;24;male;flauta;721.60;525.70;494.87;309.20;1033.72;419.39;850.02;623.89;943.24;155.04;1670864098106;1670864098101;1670864083300
B;3i36s-240-trial2;24;male;flauta;711.81;528.57;494.87;309.20;1033.72;419.39;850.02;623.89;943.24;155.04;1670864098112;1670864098111;1670864083316
B;3i36s-240-trial2;24;male;flauta;709.69;527.27;496.24;301.10;1031.68;426.82;842.72;626.58;949.09;160.37;1670864098119;1670864098111;1670864083320
B;3i36s-240-trial2;24;male;flauta;709.96;525.36;496.24;301.10;1031.68;426.82;842.72;626.58;949.09;160.37;1670864098126;1670864098121;1670864083324
B;3i36s-240-trial2;24;male;flauta;707.96;528.95;496.24;301.10;1031.68;426.82;842.72;626.58;949.09;160.37;1670864098130;1670864098121;1670864083328
B;3i36s-240-trial2;24;male;flauta;706.92;530.16;497.86;293.06;1029.43;434.23;835.36;629.07;954.80;165.90;1670864098135;1670864098131;1670864083336
B;3i36s-240-trial2;24;male;flauta;703.78;532.79;497.86;293.06;1029.43;434.23;835.36;629.07;954.80;165.90;1670864098146;1670864098141;1670864083348
B;3i36s-240-trial2;24;male;flauta;704.51;533.85;499.73;285.03;1026.95;441.66;827.90;631.37;960.42;171.65;1670864098153;1670864098151;1670864083356
B;3i36s-240-trial2;24;male;flauta;701.24;535.57;499.73;285.03;1026.95;441.66;827.90;631.37;960.42;171.65;1670864098158;1670864098151;1670864083360
B;3i36s-240-trial2;24;male;flauta;700.79;537.38;499.73;285.03;1026.95;441.66;827.90;631.37;960.42;171.65;1670864098164;1670864098161;1670864083364
B;3i36s-240-trial2;24;male;flauta;700.25;537.27;501.83;277.11;1024.28;449.00;820.43;633.44;965.86;177.56;1670864098170;1670864098161;1670864083368
B;3i36s-240-trial2;24;male;flauta;699.96;536.65;501.83;277.11;1024.28;449.00;820.43;633.44;965.86;177.56;1670864098175;1670864098174;1670864083376
B;3i36s-240-trial2;24;male;flauta;699.42;540.66;504.17;269.28;1021.40;456.29;812.92;635.31;971.14;183.64;1670864098183;1670864098181;1670864083380
B;3i36s-240-trial2;24;male;flauta;699.00;541.25;504.17;269.28;1021.40;456.29;812.92;635.31;971.14;183.64;1670864098185;1670864098182;1670864083384
B;3i36s-240-trial2;24;male;flauta;688.38;545.80;504.17;269.28;1021.40;456.29;812.92;635.31;971.14;183.64;1670864098193;1670864098191;1670864083396
B;3i36s-240-trial2;24;male;flauta;688.39;548.02;504.17;269.28;1021.40;456.29;812.92;635.31;971.14;183.64;1670864098195;1670864098191;1670864083400
B;3i36s-240-trial2;24;male;flauta;688.27;546.70;506.78;261.43;1018.27;463.62;805.28;636.98;976.34;189.99;1670864098202;1670864098191;1670864083404
B;3i36s-240-trial2;24;male;flauta;688.85;551.30;506.78;261.43;1018.27;463.62;805.28;636.98;976.34;189.99;1670864098207;1670864098201;1670864083412
B;3i36s-240-trial2;24;male;flauta;688.74;550.17;509.56;253.90;1015.03;470.69;797.82;638.40;981.24;196.32;1670864098216;1670864098211;1670864083416
B;3i36s-240-trial2;24;male;flauta;689.30;551.81;515.87;238.95;1007.87;484.79;782.67;640.62;990.66;209.62;1670864098250;1670864098241;1670864083420
B;3i36s-240-trial2;24;male;flauta;688.91;556.31;515.87;238.95;1007.87;484.79;782.67;640.62;990.66;209.62;1670864098251;1670864098241;1670864083424
B;3i36s-240-trial2;24;male;flauta;689.44;552.20;515.87;238.95;1007.87;484.79;782.67;640.62;990.66;209.62;1670864098251;1670864098249;1670864083432
B;3i36s-240-trial2;24;male;flauta;689.67;557.31;515.87;238.95;1007.87;484.79;782.67;640.62;990.66;209.62;1670864098252;1670864098251;1670864083440
B;3i36s-240-trial2;24;male;flauta;689.56;561.79;515.87;238.95;1007.87;484.79;782.67;640.62;990.66;209.62;1670864098253;1670864098252;1670864083452
B;3i36s-240-trial2;24;male;flauta;689.41;561.38;515.87;238.95;1007.87;484.79;782.67;640.62;990.66;209.62;1670864098262;1670864098252;1670864083456
B;3i36s-240-trial2;24;male;flauta;687.95;564.43;515.87;238.95;1007.87;484.79;782.67;640.62;990.66;209.62;1670864098263;1670864098261;1670864083464
B;3i36s-240-trial2;24;male;flauta;682.83;566.75;519.35;231.69;1004.02;491.68;775.12;641.40;995.09;216.47;1670864098272;1670864098263;1670864083472
B;3i36s-240-trial2;24;male;flauta;682.97;569.79;519.35;231.69;1004.02;491.68;775.12;641.40;995.09;216.47;1670864098275;1670864098271;1670864083476
B;3i36s-240-trial2;24;male;flauta;683.12;573.29;519.35;231.69;1004.02;491.68;775.12;641.40;995.09;216.47;1670864098281;1670864098274;1670864083480
B;3i36s-240-trial2;24;male;flauta;685.03;571.06;523.06;224.53;999.97;498.50;767.56;641.96;999.35;223.47;1670864098285;1670864098281;1670864083484
B;3i36s-240-trial2;24;male;flauta;689.26;572.56;523.06;224.53;999.97;498.50;767.56;641.96;999.35;223.47;1670864098292;1670864098281;1670864083492
B;3i36s-240-trial2;24;male;flauta;692.89;572.88;526.99;217.51;995.74;505.21;759.20;641.50;1003.42;230.61;1670864098299;1670864098291;1670864083496
B;3i36s-240-trial2;24;male;flauta;694.72;574.25;526.99;217.51;995.74;505.21;759.20;641.50;1003.42;230.61;1670864098303;1670864098301;1670864083500
B;3i36s-240-trial2;24;male;flauta;697.81;580.25;535.55;203.79;986.67;518.43;742.31;639.76;1011.06;245.36;1670864098346;1670864098341;1670864083516
B;3i36s-240-trial2;24;male;flauta;698.88;578.56;535.55;203.79;986.67;518.43;742.31;639.76;1011.06;245.36;1670864098346;1670864098341;1670864083524
B;3i36s-240-trial2;24;male;flauta;705.62;587.71;535.55;203.79;986.67;518.43;742.31;639.76;1011.06;245.36;1670864098347;1670864098346;1670864083536
B;3i36s-240-trial2;24;male;flauta;706.12;588.64;540.07;197.27;981.95;524.75;734.05;638.59;1014.53;252.79;1670864098349;1670864098347;1670864083544
B;3i36s-240-trial2;24;male;flauta;708.34;596.72;540.07;197.27;981.95;524.75;734.05;638.59;1014.53;252.79;1670864098351;1670864098347;1670864083552
B;3i36s-240-trial2;24;male;flauta;708.58;596.90;544.84;190.84;977.02;531.02;725.75;637.19;1017.84;260.40;1670864098367;1670864098361;1670864083564
B;3i36s-240-trial2;24;male;flauta;712.41;604.86;544.84;190.84;977.02;531.02;725.75;637.19;1017.84;260.40;1670864098376;1670864098374;1670864083576
