order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;24;male;flauta;245.56;694.81;857.11;621.06;668.41;104.45;937.39;150.00;493.75;317.19;1670864075279;1670864075285;1670864060484
B;3i36s-240-trial1;24;male;flauta;242.60;689.64;857.11;621.06;668.41;104.45;937.39;150.00;493.75;317.19;1670864075285;1670864075285;1670864060492
B;3i36s-240-trial1;24;male;flauta;241.81;689.65;849.83;623.96;676.22;102.08;943.40;155.17;494.90;308.99;1670864075292;1670864075291;1670864060496
B;3i36s-240-trial1;24;male;flauta;242.11;689.76;849.83;623.96;676.22;102.08;943.40;155.17;494.90;308.99;1670864075296;1670864075301;1670864060504
B;3i36s-240-trial1;24;male;flauta;241.63;688.67;849.83;623.96;676.22;102.08;943.40;155.17;494.90;308.99;1670864075302;1670864075303;1670864060512
B;3i36s-240-trial1;24;male;flauta;243.14;686.51;842.48;626.67;684.14;99.95;949.28;160.55;496.29;300.83;1670864075309;1670864075311;1670864060516
B;3i36s-240-trial1;24;male;flauta;242.15;686.55;842.48;626.67;684.14;99.95;949.28;160.55;496.29;300.83;1670864075318;1670864075321;1670864060520
B;3i36s-240-trial1;24;male;flauta;241.31;686.64;842.48;626.67;684.14;99.95;949.28;160.55;496.29;300.83;1670864075318;1670864075324;1670864060524
B;3i36s-240-trial1;24;male;flauta;239.24;687.42;835.06;629.17;692.16;98.05;955.03;166.12;497.93;292.73;1670864075328;1670864075331;1670864060532
B;3i36s-240-trial1;24;male;flauta;239.37;686.63;835.06;629.17;692.16;98.05;955.03;166.12;497.93;292.73;1670864075329;1670864075331;1670864060536
B;3i36s-240-trial1;24;male;flauta;239.58;679.09;820.21;633.50;708.30;95.01;966.01;177.73;501.90;276.88;1670864075370;1670864075371;1670864060552
B;3i36s-240-trial1;24;male;flauta;240.68;677.13;820.21;633.50;708.30;95.01;966.01;177.73;501.90;276.88;1670864075371;1670864075371;1670864060571
B;3i36s-240-trial1;24;male;flauta;240.54;678.32;820.21;633.50;708.30;95.01;966.01;177.73;501.90;276.88;1670864075371;1670864075371;1670864060576
B;3i36s-240-trial1;24;male;flauta;241.27;676.72;820.21;633.50;708.30;95.01;966.01;177.73;501.90;276.88;1670864075373;1670864075378;1670864060580
B;3i36s-240-trial1;24;male;flauta;240.97;672.59;812.70;635.36;716.50;93.84;971.29;183.82;504.24;269.06;1670864075379;1670864075381;1670864060592
B;3i36s-240-trial1;24;male;flauta;238.16;670.67;812.70;635.36;716.50;93.84;971.29;183.82;504.24;269.06;1670864075386;1670864075391;1670864060596
B;3i36s-240-trial1;24;male;flauta;235.86;667.82;812.70;635.36;716.50;93.84;971.29;183.82;504.24;269.06;1670864075391;1670864075391;1670864060600
B;3i36s-240-trial1;24;male;flauta;234.64;666.31;805.15;637.01;724.77;92.91;976.42;190.09;506.83;261.31;1670864075398;1670864075401;1670864060604
B;3i36s-240-trial1;24;male;flauta;235.22;662.12;805.15;637.01;724.77;92.91;976.42;190.09;506.83;261.31;1670864075401;1670864075401;1670864060612
B;3i36s-240-trial1;24;male;flauta;236.38;658.07;797.60;638.44;733.07;92.24;981.38;196.50;509.64;253.68;1670864075408;1670864075411;1670864060616
B;3i36s-240-trial1;24;male;flauta;235.71;656.86;797.60;638.44;733.07;92.24;981.38;196.50;509.64;253.68;1670864075418;1670864075421;1670864060620
B;3i36s-240-trial1;24;male;flauta;236.08;650.12;797.60;638.44;733.07;92.24;981.38;196.50;509.64;253.68;1670864075418;1670864075424;1670864060632
B;3i36s-240-trial1;24;male;flauta;236.54;650.61;797.60;638.44;733.07;92.24;981.38;196.50;509.64;253.68;1670864075424;1670864075424;1670864060636
B;3i36s-240-trial1;24;male;flauta;235.81;650.31;789.99;639.65;741.46;91.80;986.19;203.12;512.70;246.12;1670864075431;1670864075431;1670864060640
B;3i36s-240-trial1;24;male;flauta;236.71;650.51;789.99;639.65;741.46;91.80;986.19;203.12;512.70;246.12;1670864075435;1670864075441;1670864060644
B;3i36s-240-trial1;24;male;flauta;236.42;647.79;782.45;640.64;749.80;91.61;990.79;209.82;515.96;238.74;1670864075441;1670864075441;1670864060652
B;3i36s-240-trial1;24;male;flauta;235.93;648.01;782.45;640.64;749.80;91.61;990.79;209.82;515.96;238.74;1670864075446;1670864075451;1670864060656
B;3i36s-240-trial1;24;male;flauta;235.72;647.46;782.45;640.64;749.80;91.61;990.79;209.82;515.96;238.74;1670864075451;1670864075451;1670864060660
B;3i36s-240-trial1;24;male;flauta;235.71;644.57;774.87;641.42;758.22;91.67;995.23;216.70;519.47;231.45;1670864075458;1670864075461;1670864060664
B;3i36s-240-trial1;24;male;flauta;235.33;645.32;774.87;641.42;758.22;91.67;995.23;216.70;519.47;231.45;1670864075461;1670864075465;1670864060672
B;3i36s-240-trial1;24;male;flauta;236.10;640.59;774.87;641.42;758.22;91.67;995.23;216.70;519.47;231.45;1670864075468;1670864075471;1670864060676
B;3i36s-240-trial1;24;male;flauta;236.31;637.17;774.87;641.42;758.22;91.67;995.23;216.70;519.47;231.45;1670864075474;1670864075471;1670864060680
B;3i36s-240-trial1;24;male;flauta;237.74;631.33;767.32;641.97;766.63;91.97;999.48;223.70;523.18;224.31;1670864075480;1670864075481;1670864060692
B;3i36s-240-trial1;24;male;flauta;238.10;629.94;767.32;641.97;766.63;91.97;999.48;223.70;523.18;224.31;1670864075485;1670864075481;1670864060696
B;3i36s-240-trial1;24;male;flauta;239.75;630.23;767.32;641.97;766.63;91.97;999.48;223.70;523.18;224.31;1670864075490;1670864075491;1670864060700
B;3i36s-240-trial1;24;male;flauta;239.95;632.38;758.94;641.48;774.22;91.69;1003.55;230.83;527.11;217.29;1670864075496;1670864075501;1670864060704
B;3i36s-240-trial1;24;male;flauta;244.47;631.37;758.94;641.48;774.22;91.69;1003.55;230.83;527.11;217.29;1670864075500;1670864075503;1670864060712
B;3i36s-240-trial1;24;male;flauta;246.02;630.54;758.94;641.48;774.22;91.69;1003.55;230.83;527.11;217.29;1670864075507;1670864075511;1670864060716
B;3i36s-240-trial1;24;male;flauta;246.00;631.30;750.52;640.72;781.81;91.61;1007.44;238.12;531.28;210.39;1670864075512;1670864075511;1670864060720
B;3i36s-240-trial1;24;male;flauta;246.89;629.17;750.52;640.72;781.81;91.61;1007.44;238.12;531.28;210.39;1670864075519;1670864075521;1670864060724
B;3i36s-240-trial1;24;male;flauta;248.07;629.58;750.52;640.72;781.81;91.61;1007.44;238.12;531.28;210.39;1670864075521;1670864075521;1670864060732
B;3i36s-240-trial1;24;male;flauta;249.06;630.05;742.06;639.73;789.45;91.78;1011.17;245.58;535.68;203.60;1670864075527;1670864075533;1670864060736
B;3i36s-240-trial1;24;male;flauta;249.68;631.85;742.06;639.73;789.45;91.78;1011.17;245.58;535.68;203.60;1670864075533;1670864075533;1670864060740
B;3i36s-240-trial1;24;male;flauta;246.78;630.16;742.06;639.73;789.45;91.78;1011.17;245.58;535.68;203.60;1670864075539;1670864075541;1670864060752
B;3i36s-240-trial1;24;male;flauta;245.56;631.56;733.66;638.53;797.06;92.20;1014.69;253.14;540.29;196.97;1670864075547;1670864075551;1670864060756
B;3i36s-240-trial1;24;male;flauta;245.53;628.49;733.66;638.53;797.06;92.20;1014.69;253.14;540.29;196.97;1670864075548;1670864075555;1670864060760
B;3i36s-240-trial1;24;male;flauta;242.78;628.30;733.66;638.53;797.06;92.20;1014.69;253.14;540.29;196.97;1670864075557;1670864075561;1670864060764
B;3i36s-240-trial1;24;male;flauta;243.04;625.56;725.50;637.14;804.49;92.84;1017.94;260.63;544.98;190.65;1670864075561;1670864075565;1670864060772
B;3i36s-240-trial1;24;male;flauta;242.97;624.40;725.50;637.14;804.49;92.84;1017.94;260.63;544.98;190.65;1670864075567;1670864075571;1670864060776
B;3i36s-240-trial1;24;male;flauta;243.71;622.38;725.50;637.14;804.49;92.84;1017.94;260.63;544.98;190.65;1670864075572;1670864075571;1670864060780
B;3i36s-240-trial1;24;male;flauta;244.01;620.93;717.19;635.51;812.07;93.75;1021.06;268.40;549.99;184.34;1670864075579;1670864075581;1670864060784
B;3i36s-240-trial1;24;male;flauta;244.01;617.90;717.19;635.51;812.07;93.75;1021.06;268.40;549.99;184.34;1670864075586;1670864075591;1670864060792
B;3i36s-240-trial1;24;male;flauta;243.38;617.03;717.19;635.51;812.07;93.75;1021.06;268.40;549.99;184.34;1670864075591;1670864075591;1670864060796
B;3i36s-240-trial1;24;male;flauta;242.43;617.07;709.03;633.68;819.54;94.89;1023.95;276.18;555.14;178.27;1670864075598;1670864075601;1670864060800
B;3i36s-240-trial1;24;male;flauta;242.63;618.42;709.03;633.68;819.54;94.89;1023.95;276.18;555.14;178.27;1670864075604;1670864075601;1670864060812
B;3i36s-240-trial1;24;male;flauta;241.89;617.75;700.75;631.59;827.15;96.31;1026.69;284.22;560.61;172.24;1670864075611;1670864075611;1670864060816
B;3i36s-240-trial1;24;male;flauta;242.14;614.44;700.75;631.59;827.15;96.31;1026.69;284.22;560.61;172.24;1670864075612;1670864075618;1670864060820
B;3i36s-240-trial1;24;male;flauta;242.07;612.34;700.75;631.59;827.15;96.31;1026.69;284.22;560.61;172.24;1670864075621;1670864075621;1670864060824
B;3i36s-240-trial1;24;male;flauta;240.46;605.77;692.76;629.34;834.51;97.92;1029.16;292.13;566.11;166.54;1670864075625;1670864075621;1670864060832
B;3i36s-240-trial1;24;male;flauta;239.75;602.55;692.76;629.34;834.51;97.92;1029.16;292.13;566.11;166.54;1670864075632;1670864075631;1670864060836
B;3i36s-240-trial1;24;male;flauta;239.97;601.66;692.76;629.34;834.51;97.92;1029.16;292.13;566.11;166.54;1670864075636;1670864075641;1670864060840
B;3i36s-240-trial1;24;male;flauta;240.37;602.31;684.72;626.85;841.94;99.81;1031.45;300.25;571.88;160.94;1670864075642;1670864075641;1670864060852
B;3i36s-240-trial1;24;male;flauta;240.30;602.36;684.72;626.85;841.94;99.81;1031.45;300.25;571.88;160.94;1670864075647;1670864075651;1670864060856
B;3i36s-240-trial1;24;male;flauta;240.30;603.65;684.72;626.85;841.94;99.81;1031.45;300.25;571.88;160.94;1670864075653;1670864075651;1670864060860
B;3i36s-240-trial1;24;male;flauta;239.80;600.75;676.76;624.16;849.33;101.93;1033.53;308.43;577.83;155.53;1670864075660;1670864075666;1670864060864
B;3i36s-240-trial1;24;male;flauta;241.21;589.45;676.76;624.16;849.33;101.93;1033.53;308.43;577.83;155.53;1670864075661;1670864075668;1670864060872
B;3i36s-240-trial1;24;male;flauta;241.72;588.78;676.76;624.16;849.33;101.93;1033.53;308.43;577.83;155.53;1670864075670;1670864075671;1670864060876
B;3i36s-240-trial1;24;male;flauta;243.07;589.47;669.03;621.30;856.52;104.25;1035.37;316.52;583.84;150.41;1670864075676;1670864075681;1670864060880
B;3i36s-240-trial1;24;male;flauta;249.94;578.31;669.03;621.30;856.52;104.25;1035.37;316.52;583.84;150.41;1670864075682;1670864075683;1670864060892
B;3i36s-240-trial1;24;male;flauta;250.61;575.57;669.03;621.30;856.52;104.25;1035.37;316.52;583.84;150.41;1670864075688;1670864075691;1670864060896
B;3i36s-240-trial1;24;male;flauta;250.61;576.76;661.20;618.18;863.84;106.87;1037.03;324.88;590.18;145.35;1670864075692;1670864075691;1670864060900
B;3i36s-240-trial1;24;male;flauta;251.12;573.15;661.20;618.18;863.84;106.87;1037.03;324.88;590.18;145.35;1670864075700;1670864075701;1670864060904
B;3i36s-240-trial1;24;male;flauta;253.61;575.72;661.20;618.18;863.84;106.87;1037.03;324.88;590.18;145.35;1670864075703;1670864075701;1670864060912
B;3i36s-240-trial1;24;male;flauta;256.83;571.46;653.57;614.88;871.00;109.68;1038.46;333.19;596.60;140.55;1670864075713;1670864075711;1670864060916
B;3i36s-240-trial1;24;male;flauta;257.66;571.48;653.57;614.88;871.00;109.68;1038.46;333.19;596.60;140.55;1670864075715;1670864075721;1670864060920
B;3i36s-240-trial1;24;male;flauta;261.87;570.39;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1670864075725;1670864075721;1670864060924
B;3i36s-240-trial1;24;male;flauta;266.45;565.39;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1670864075727;1670864075731;1670864060932
B;3i36s-240-trial1;24;male;flauta;265.64;562.23;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1670864075736;1670864075741;1670864060936
B;3i36s-240-trial1;24;male;flauta;264.89;557.77;646.15;611.44;877.98;112.69;1039.65;341.42;603.09;136.02;1670864075740;1670864075741;1670864060944
B;3i36s-240-trial1;24;male;flauta;268.42;553.10;638.74;607.76;884.99;115.97;1040.64;349.81;609.82;131.64;1670864075746;1670864075751;1670864060952
B;3i36s-240-trial1;24;male;flauta;269.86;555.71;638.74;607.76;884.99;115.97;1040.64;349.81;609.82;131.64;1670864075751;1670864075751;1670864060956
B;3i36s-240-trial1;24;male;flauta;270.01;556.53;631.44;603.88;891.91;119.47;1041.42;358.23;616.71;127.45;1670864075758;1670864075761;1670864060960
B;3i36s-240-trial1;24;male;flauta;268.49;552.62;631.44;603.88;891.91;119.47;1041.42;358.23;616.71;127.45;1670864075764;1670864075766;1670864060972
B;3i36s-240-trial1;24;male;flauta;271.22;553.08;631.44;603.88;891.91;119.47;1041.42;358.23;616.71;127.45;1670864075770;1670864075771;1670864060976
B;3i36s-240-trial1;24;male;flauta;272.65;554.03;624.32;599.84;898.70;123.17;1041.97;366.62;623.69;123.52;1670864075776;1670864075781;1670864060980
B;3i36s-240-trial1;24;male;flauta;273.76;547.23;624.32;599.84;898.70;123.17;1041.97;366.62;623.69;123.52;1670864075781;1670864075781;1670864060984
B;3i36s-240-trial1;24;male;flauta;271.67;547.65;624.32;599.84;898.70;123.17;1041.97;366.62;623.69;123.52;1670864075787;1670864075791;1670864060992
B;3i36s-240-trial1;24;male;flauta;273.32;547.24;617.17;595.53;905.54;127.18;1041.46;374.35;630.96;119.71;1670864075803;1670864075801;1670864061000
B;3i36s-240-trial1;24;male;flauta;271.73;545.84;617.17;595.53;905.54;127.18;1041.46;374.35;630.96;119.71;1670864075804;1670864075801;1670864061012
B;3i36s-240-trial1;24;male;flauta;277.55;536.16;610.36;591.14;912.09;131.30;1040.71;381.85;638.16;116.23;1670864075814;1670864075811;1670864061020
B;3i36s-240-trial1;24;male;flauta;276.73;532.48;610.36;591.14;912.09;131.30;1040.71;381.85;638.16;116.23;1670864075818;1670864075821;1670864061032
B;3i36s-240-trial1;24;male;flauta;277.12;533.27;603.59;586.52;918.62;135.69;1039.73;389.46;645.59;112.93;1670864075827;1670864075832;1670864061036
B;3i36s-240-trial1;24;male;flauta;278.32;530.48;603.59;586.52;918.62;135.69;1039.73;389.46;645.59;112.93;1670864075829;1670864075834;1670864061040
B;3i36s-240-trial1;24;male;flauta;278.47;526.19;603.59;586.52;918.62;135.69;1039.73;389.46;645.59;112.93;1670864075838;1670864075841;1670864061044
B;3i36s-240-trial1;24;male;flauta;277.21;520.54;603.59;586.52;918.62;135.69;1039.73;389.46;645.59;112.93;1670864075840;1670864075841;1670864061052
B;3i36s-240-trial1;24;male;flauta;278.22;516.94;584.29;571.69;937.43;150.03;1035.49;412.12;668.46;104.43;1670864075881;1670864075884;1670864061056
B;3i36s-240-trial1;24;male;flauta;279.53;516.33;584.29;571.69;937.43;150.03;1035.49;412.12;668.46;104.43;1670864075886;1670864075891;1670864061064
B;3i36s-240-trial1;24;male;flauta;284.93;499.81;584.29;571.69;937.43;150.03;1035.49;412.12;668.46;104.43;1670864075887;1670864075891;1670864061092
B;3i36s-240-trial1;24;male;flauta;284.07;500.54;584.29;571.69;937.43;150.03;1035.49;412.12;668.46;104.43;1670864075888;1670864075891;1670864061096
B;3i36s-240-trial1;24;male;flauta;284.58;495.74;578.24;566.47;943.39;155.17;1033.67;419.57;676.21;102.09;1670864075892;1670864075891;1670864061100
B;3i36s-240-trial1;24;male;flauta;284.62;496.31;578.24;566.47;943.39;155.17;1033.67;419.57;676.21;102.09;1670864075898;1670864075901;1670864061104
B;3i36s-240-trial1;24;male;flauta;284.33;494.80;578.24;566.47;943.39;155.17;1033.67;419.57;676.21;102.09;1670864075902;1670864075901;1670864061112
B;3i36s-240-trial1;24;male;flauta;285.70;493.57;572.32;561.05;949.25;160.52;1031.62;427.03;684.10;99.96;1670864075908;1670864075911;1670864061116
B;3i36s-240-trial1;24;male;flauta;286.50;493.23;572.32;561.05;949.25;160.52;1031.62;427.03;684.10;99.96;1670864075913;1670864075911;1670864061120
B;3i36s-240-trial1;24;male;flauta;293.80;489.03;572.32;561.05;949.25;160.52;1031.62;427.03;684.10;99.96;1670864075919;1670864075921;1670864061132
B;3i36s-240-trial1;24;male;flauta;293.58;490.84;566.51;555.42;955.05;166.14;1029.33;434.55;692.18;98.05;1670864075929;1670864075931;1670864061136
B;3i36s-240-trial1;24;male;flauta;313.64;479.30;555.59;543.87;966.03;177.76;1024.19;449.24;708.33;95.00;1670864075965;1670864075966;1670864061172
B;3i36s-240-trial1;24;male;flauta;312.52;481.38;555.59;543.87;966.03;177.76;1024.19;449.24;708.33;95.00;1670864075973;1670864075971;1670864061176
B;3i36s-240-trial1;24;male;flauta;309.94;480.71;550.40;537.87;971.31;183.84;1021.30;456.53;716.53;93.84;1670864075976;1670864075981;1670864061180
B;3i36s-240-trial1;24;male;flauta;309.25;474.13;550.40;537.87;971.31;183.84;1021.30;456.53;716.53;93.84;1670864075980;1670864075981;1670864061192
B;3i36s-240-trial1;24;male;flauta;310.12;473.03;550.40;537.87;971.31;183.84;1021.30;456.53;716.53;93.84;1670864075988;1670864075991;1670864061196
B;3i36s-240-trial1;24;male;flauta;310.04;474.56;545.41;531.75;976.43;190.09;1018.22;463.75;724.78;92.91;1670864075992;1670864075991;1670864061200
B;3i36s-240-trial1;24;male;flauta;310.63;472.83;545.41;531.75;976.43;190.09;1018.22;463.75;724.78;92.91;1670864075997;1670864076001;1670864061208
B;3i36s-240-trial1;24;male;flauta;313.44;471.97;545.41;531.75;976.43;190.09;1018.22;463.75;724.78;92.91;1670864076005;1670864076011;1670864061212
B;3i36s-240-trial1;24;male;flauta;314.04;471.39;540.53;525.37;981.47;196.63;1014.87;471.03;733.23;92.22;1670864076010;1670864076011;1670864061216
B;3i36s-240-trial1;24;male;flauta;321.02;460.26;536.02;519.11;986.17;203.09;1011.44;477.98;741.42;91.80;1670864076032;1670864076031;1670864061228
B;3i36s-240-trial1;24;male;flauta;322.25;463.26;536.02;519.11;986.17;203.09;1011.44;477.98;741.42;91.80;1670864076036;1670864076041;1670864061236
B;3i36s-240-trial1;24;male;flauta;332.11;458.80;531.57;512.50;990.86;209.92;1007.70;485.09;749.94;91.61;1670864076045;1670864076041;1670864061252
B;3i36s-240-trial1;24;male;flauta;330.43;458.91;531.57;512.50;990.86;209.92;1007.70;485.09;749.94;91.61;1670864076047;1670864076051;1670864061256
B;3i36s-240-trial1;24;male;flauta;329.16;459.21;531.57;512.50;990.86;209.92;1007.70;485.09;749.94;91.61;1670864076056;1670864076061;1670864061260
B;3i36s-240-trial1;24;male;flauta;334.07;455.31;519.77;492.47;1003.56;230.85;995.59;505.44;774.24;91.69;1670864076092;1670864076091;1670864061272
B;3i36s-240-trial1;24;male;flauta;329.47;458.90;519.77;492.47;1003.56;230.85;995.59;505.44;774.24;91.69;1670864076093;1670864076098;1670864061288
B;3i36s-240-trial1;24;male;flauta;339.25;450.38;519.77;492.47;1003.56;230.85;995.59;505.44;774.24;91.69;1670864076094;1670864076098;1670864061300
B;3i36s-240-trial1;24;male;flauta;345.34;447.34;519.77;492.47;1003.56;230.85;995.59;505.44;774.24;91.69;1670864076097;1670864076101;1670864061308
B;3i36s-240-trial1;24;male;flauta;346.33;444.84;519.77;492.47;1003.56;230.85;995.59;505.44;774.24;91.69;1670864076105;1670864076111;1670864061312
B;3i36s-240-trial1;24;male;flauta;344.77;443.71;516.25;485.56;1007.45;238.13;991.16;512.06;781.82;91.61;1670864076109;1670864076111;1670864061316
B;3i36s-240-trial1;24;male;flauta;345.51;445.08;516.25;485.56;1007.45;238.13;991.16;512.06;781.82;91.61;1670864076117;1670864076121;1670864061320
B;3i36s-240-trial1;24;male;flauta;348.44;441.58;516.25;485.56;1007.45;238.13;991.16;512.06;781.82;91.61;1670864076124;1670864076121;1670864061328
B;3i36s-240-trial1;24;male;flauta;348.65;442.24;512.94;478.55;1011.16;245.55;986.55;518.59;789.42;91.78;1670864076126;1670864076131;1670864061332
B;3i36s-240-trial1;24;male;flauta;351.09;442.96;512.94;478.55;1011.16;245.55;986.55;518.59;789.42;91.78;1670864076135;1670864076141;1670864061336
B;3i36s-240-trial1;24;male;flauta;357.83;447.75;509.89;471.50;1014.64;253.03;981.79;524.95;796.96;92.19;1670864076143;1670864076146;1670864061352
B;3i36s-240-trial1;24;male;flauta;355.10;449.14;504.22;456.44;1021.34;269.12;971.25;537.95;812.77;93.85;1670864076180;1670864076186;1670864061356
B;3i36s-240-trial1;24;male;flauta;360.33;447.67;504.22;456.44;1021.34;269.12;971.25;537.95;812.77;93.85;1670864076181;1670864076186;1670864061360
B;3i36s-240-trial1;24;male;flauta;373.95;448.96;504.22;456.44;1021.34;269.12;971.25;537.95;812.77;93.85;1670864076183;1670864076186;1670864061392
B;3i36s-240-trial1;24;male;flauta;373.82;447.25;504.22;456.44;1021.34;269.12;971.25;537.95;812.77;93.85;1670864076185;1670864076191;1670864061396
B;3i36s-240-trial1;24;male;flauta;370.44;448.84;502.07;449.80;1023.98;276.25;966.44;543.42;819.61;94.90;1670864076193;1670864076191;1670864061400
B;3i36s-240-trial1;24;male;flauta;373.13;448.46;502.07;449.80;1023.98;276.25;966.44;543.42;819.61;94.90;1670864076199;1670864076201;1670864061408
B;3i36s-240-trial1;24;male;flauta;373.78;449.14;502.07;449.80;1023.98;276.25;966.44;543.42;819.61;94.90;1670864076205;1670864076211;1670864061412
B;3i36s-240-trial1;24;male;flauta;378.39;450.45;499.96;442.51;1026.66;284.11;961.05;549.26;827.04;96.29;1670864076209;1670864076213;1670864061416
B;3i36s-240-trial1;24;male;flauta;377.37;451.63;499.96;442.51;1026.66;284.11;961.05;549.26;827.04;96.29;1670864076216;1670864076221;1670864061420
B;3i36s-240-trial1;24;male;flauta;375.28;451.87;499.96;442.51;1026.66;284.11;961.05;549.26;827.04;96.29;1670864076221;1670864076221;1670864061428
B;3i36s-240-trial1;24;male;flauta;377.82;450.50;498.06;435.09;1029.16;292.13;955.46;555.01;834.50;97.92;1670864076229;1670864076231;1670864061432
B;3i36s-240-trial1;24;male;flauta;376.19;450.19;495.00;420.14;1033.52;308.37;943.84;566.06;849.28;101.92;1670864076269;1670864076271;1670864061436
B;3i36s-240-trial1;24;male;flauta;376.94;450.81;495.00;420.14;1033.52;308.37;943.84;566.06;849.28;101.92;1670864076270;1670864076271;1670864061448
B;3i36s-240-trial1;24;male;flauta;377.90;448.66;495.00;420.14;1033.52;308.37;943.84;566.06;849.28;101.92;1670864076272;1670864076278;1670864061467
B;3i36s-240-trial1;24;male;flauta;375.22;448.29;495.00;420.14;1033.52;308.37;943.84;566.06;849.28;101.92;1670864076272;1670864076278;1670864061472
B;3i36s-240-trial1;24;male;flauta;378.21;448.64;495.00;420.14;1033.52;308.37;943.84;566.06;849.28;101.92;1670864076273;1670864076279;1670864061476
B;3i36s-240-trial1;24;male;flauta;384.26;441.71;493.83;412.67;1035.37;316.54;937.87;571.32;856.54;104.25;1670864076281;1670864076281;1670864061488
B;3i36s-240-trial1;24;male;flauta;385.10;441.97;493.83;412.67;1035.37;316.54;937.87;571.32;856.54;104.25;1670864076286;1670864076291;1670864061492
B;3i36s-240-trial1;24;male;flauta;386.22;443.16;492.90;405.04;1037.03;324.89;931.66;576.50;863.84;106.87;1670864076296;1670864076301;1670864061496
B;3i36s-240-trial1;24;male;flauta;389.26;443.32;492.90;405.04;1037.03;324.89;931.66;576.50;863.84;106.87;1670864076297;1670864076301;1670864061500
B;3i36s-240-trial1;24;male;flauta;391.01;444.95;492.90;405.04;1037.03;324.89;931.66;576.50;863.84;106.87;1670864076306;1670864076311;1670864061508
B;3i36s-240-trial1;24;male;flauta;391.77;444.15;492.23;397.59;1038.44;333.09;925.48;581.39;870.91;109.65;1670864076312;1670864076311;1670864061512
B;3i36s-240-trial1;24;male;flauta;398.92;443.53;492.23;397.59;1038.44;333.09;925.48;581.39;870.91;109.65;1670864076315;1670864076321;1670864061516
B;3i36s-240-trial1;24;male;flauta;404.26;441.63;491.80;389.98;1039.66;341.47;919.07;586.20;878.02;112.71;1670864076328;1670864076331;1670864061528
B;3i36s-240-trial1;24;male;flauta;409.90;440.89;491.67;374.83;1041.42;358.27;905.95;595.25;891.94;119.49;1670864076367;1670864076371;1670864061536
B;3i36s-240-trial1;24;male;flauta;410.74;442.16;491.67;374.83;1041.42;358.27;905.95;595.25;891.94;119.49;1670864076367;1670864076371;1670864061548
B;3i36s-240-trial1;24;male;flauta;418.74;444.99;491.67;374.83;1041.42;358.27;905.95;595.25;891.94;119.49;1670864076368;1670864076371;1670864061572
B;3i36s-240-trial1;24;male;flauta;424.25;443.31;491.67;374.83;1041.42;358.27;905.95;595.25;891.94;119.49;1670864076370;1670864076376;1670864061576
B;3i36s-240-trial1;24;male;flauta;424.93;444.56;491.98;367.24;1041.98;366.72;899.22;599.52;898.78;123.22;1670864076378;1670864076381;1670864061588
B;3i36s-240-trial1;24;male;flauta;425.44;445.30;491.98;367.24;1041.98;366.72;899.22;599.52;898.78;123.22;1670864076385;1670864076381;1670864061592
B;3i36s-240-trial1;24;male;flauta;432.67;445.31;491.98;367.24;1041.98;366.72;899.22;599.52;898.78;123.22;1670864076387;1670864076392;1670864061596
B;3i36s-240-trial1;24;male;flauta;431.09;445.54;491.69;358.89;1041.47;374.27;892.45;603.57;905.46;127.14;1670864076393;1670864076392;1670864061600
B;3i36s-240-trial1;24;male;flauta;433.83;450.52;491.69;358.89;1041.47;374.27;892.45;603.57;905.46;127.14;1670864076398;1670864076401;1670864061608
B;3i36s-240-trial1;24;male;flauta;439.05;454.34;491.69;358.89;1041.47;374.27;892.45;603.57;905.46;127.14;1670864076405;1670864076411;1670864061612
B;3i36s-240-trial1;24;male;flauta;438.85;457.20;491.61;350.47;1040.71;381.86;885.53;607.47;912.09;131.30;1670864076413;1670864076411;1670864061616
B;3i36s-240-trial1;24;male;flauta;438.58;464.27;491.61;350.47;1040.71;381.86;885.53;607.47;912.09;131.30;1670864076415;1670864076421;1670864061628
B;3i36s-240-trial1;24;male;flauta;452.05;466.16;491.61;350.47;1040.71;381.86;885.53;607.47;912.09;131.30;1670864076421;1670864076422;1670864061632
B;3i36s-240-trial1;24;male;flauta;456.42;465.99;491.78;342.12;1039.74;389.40;878.57;611.15;918.57;135.65;1670864076427;1670864076431;1670864061636
B;3i36s-240-trial1;24;male;flauta;460.38;467.35;491.78;342.12;1039.74;389.40;878.57;611.15;918.57;135.65;1670864076432;1670864076431;1670864061640
B;3i36s-240-trial1;24;male;flauta;462.19;474.23;492.19;333.76;1038.54;396.98;871.48;614.65;924.97;140.23;1670864076443;1670864076441;1670864061648
B;3i36s-240-trial1;24;male;flauta;463.19;474.10;492.19;333.76;1038.54;396.98;871.48;614.65;924.97;140.23;1670864076443;1670864076449;1670864061652
B;3i36s-240-trial1;24;male;flauta;472.31;474.13;492.19;333.76;1038.54;396.98;871.48;614.65;924.97;140.23;1670864076449;1670864076451;1670864061656
