order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;flauta;354.15;793.02;693.83;97.69;833.51;629.66;565.35;554.25;1028.84;436.08;1670862539989;1670862539988;1670862525216
B;1i24s-0-trial3;24;male;flauta;351.77;792.14;693.83;97.69;833.51;629.66;565.35;554.25;1028.84;436.08;1670862539997;1670862539988;1670862525220
B;1i24s-0-trial3;24;male;flauta;348.86;790.51;730.71;92.40;799.75;638.05;541.96;527.28;1015.89;468.87;1670862540035;1670862540028;1670862525224
B;1i24s-0-trial3;24;male;flauta;327.92;777.57;730.71;92.40;799.75;638.05;541.96;527.28;1015.89;468.87;1670862540035;1670862540036;1670862525260
B;1i24s-0-trial3;24;male;flauta;325.46;775.89;730.71;92.40;799.75;638.05;541.96;527.28;1015.89;468.87;1670862540039;1670862540038;1670862525268
B;1i24s-0-trial3;24;male;flauta;318.05;775.04;730.71;92.40;799.75;638.05;541.96;527.28;1015.89;468.87;1670862540045;1670862540038;1670862525276
B;1i24s-0-trial3;24;male;flauta;310.44;774.21;743.28;91.74;788.35;639.89;535.03;517.67;1010.64;479.54;1670862540059;1670862540057;1670862525280
B;1i24s-0-trial3;24;male;flauta;307.46;771.07;743.28;91.74;788.35;639.89;535.03;517.67;1010.64;479.54;1670862540060;1670862540057;1670862525284
B;1i24s-0-trial3;24;male;flauta;306.35;769.12;743.28;91.74;788.35;639.89;535.03;517.67;1010.64;479.54;1670862540062;1670862540057;1670862525288
B;1i24s-0-trial3;24;male;flauta;300.81;766.15;743.28;91.74;788.35;639.89;535.03;517.67;1010.64;479.54;1670862540066;1670862540057;1670862525296
B;1i24s-0-trial3;24;male;flauta;301.54;765.14;755.77;91.63;777.07;641.22;528.65;507.92;1005.03;489.90;1670862540074;1670862540068;1670862525300
B;1i24s-0-trial3;24;male;flauta;292.41;761.69;779.65;91.61;752.91;640.95;517.23;487.55;992.45;510.18;1670862540112;1670862540108;1670862525336
B;1i24s-0-trial3;24;male;flauta;288.09;761.00;791.05;91.85;740.29;639.50;512.26;477.03;985.53;519.98;1670862540118;1670862540108;1670862525340
B;1i24s-0-trial3;24;male;flauta;286.82;758.32;791.05;91.85;740.29;639.50;512.26;477.03;985.53;519.98;1670862540118;1670862540118;1670862525344
B;1i24s-0-trial3;24;male;flauta;289.01;757.40;791.05;91.85;740.29;639.50;512.26;477.03;985.53;519.98;1670862540125;1670862540118;1670862525349
B;1i24s-0-trial3;24;male;flauta;288.88;757.61;791.05;91.85;740.29;639.50;512.26;477.03;985.53;519.98;1670862540131;1670862540127;1670862525356
B;1i24s-0-trial3;24;male;flauta;285.18;757.33;802.43;92.64;727.76;637.55;507.82;466.33;978.23;529.50;1670862540135;1670862540127;1670862525360
B;1i24s-0-trial3;24;male;flauta;285.54;757.49;802.43;92.64;727.76;637.55;507.82;466.33;978.23;529.50;1670862540142;1670862540138;1670862525368
B;1i24s-0-trial3;24;male;flauta;286.64;753.43;802.43;92.64;727.76;637.55;507.82;466.33;978.23;529.50;1670862540148;1670862540147;1670862525376
B;1i24s-0-trial3;24;male;flauta;283.69;750.20;813.66;93.97;715.45;635.13;503.93;455.57;970.63;538.67;1670862540153;1670862540147;1670862525380
B;1i24s-0-trial3;24;male;flauta;286.60;748.21;813.66;93.97;715.45;635.13;503.93;455.57;970.63;538.67;1670862540159;1670862540158;1670862525384
B;1i24s-0-trial3;24;male;flauta;286.14;746.80;824.97;95.88;703.11;632.21;500.52;444.54;962.57;547.65;1670862540171;1670862540167;1670862525388
B;1i24s-0-trial3;24;male;flauta;268.26;730.31;847.11;101.27;679.14;624.99;495.39;422.35;945.59;564.47;1670862540208;1670862540198;1670862525428
B;1i24s-0-trial3;24;male;flauta;264.41;724.87;847.11;101.27;679.14;624.99;495.39;422.35;945.59;564.47;1670862540215;1670862540207;1670862525440
B;1i24s-0-trial3;24;male;flauta;263.12;724.33;868.92;108.84;655.78;615.86;492.40;399.69;927.23;580.03;1670862540245;1670862540238;1670862525448
B;1i24s-0-trial3;24;male;flauta;263.30;725.08;879.49;113.37;644.56;610.67;491.74;388.41;917.72;587.17;1670862540251;1670862540248;1670862525456
B;1i24s-0-trial3;24;male;flauta;261.42;720.96;879.49;113.37;644.56;610.67;491.74;388.41;917.72;587.17;1670862540252;1670862540251;1670862525464
B;1i24s-0-trial3;24;male;flauta;266.08;717.34;879.49;113.37;644.56;610.67;491.74;388.41;917.72;587.17;1670862540252;1670862540252;1670862525476
B;1i24s-0-trial3;24;male;flauta;261.52;715.51;879.49;113.37;644.56;610.67;491.74;388.41;917.72;587.17;1670862540253;1670862540253;1670862525480
B;1i24s-0-trial3;24;male;flauta;263.31;715.41;879.49;113.37;644.56;610.67;491.74;388.41;917.72;587.17;1670862540256;1670862540256;1670862525484
B;1i24s-0-trial3;24;male;flauta;259.43;710.26;890.04;118.50;633.41;604.96;491.63;376.92;907.80;594.04;1670862540268;1670862540267;1670862525496
B;1i24s-0-trial3;24;male;flauta;257.54;704.77;890.04;118.50;633.41;604.96;491.63;376.92;907.80;594.04;1670862540273;1670862540267;1670862525504
B;1i24s-0-trial3;24;male;flauta;258.79;700.60;890.04;118.50;633.41;604.96;491.63;376.92;907.80;594.04;1670862540279;1670862540278;1670862525508
B;1i24s-0-trial3;24;male;flauta;255.51;698.82;900.20;124.03;622.75;598.92;491.92;365.50;897.80;600.39;1670862540285;1670862540278;1670862525516
B;1i24s-0-trial3;24;male;flauta;255.21;697.16;900.20;124.03;622.75;598.92;491.92;365.50;897.80;600.39;1670862540289;1670862540287;1670862525520
B;1i24s-0-trial3;24;male;flauta;255.76;693.88;900.20;124.03;622.75;598.92;491.92;365.50;897.80;600.39;1670862540296;1670862540287;1670862525524
B;1i24s-0-trial3;24;male;flauta;256.74;689.98;910.16;130.06;612.36;592.46;491.61;352.93;887.57;606.34;1670862540300;1670862540298;1670862525528
B;1i24s-0-trial3;24;male;flauta;255.33;683.76;910.16;130.06;612.36;592.46;491.61;352.93;887.57;606.34;1670862540306;1670862540298;1670862525536
B;1i24s-0-trial3;24;male;flauta;254.04;680.88;910.16;130.06;612.36;592.46;491.61;352.93;887.57;606.34;1670862540312;1670862540308;1670862525540
B;1i24s-0-trial3;24;male;flauta;253.78;681.21;919.98;136.63;602.19;585.53;491.85;340.29;877.03;611.93;1670862540321;1670862540317;1670862525544
B;1i24s-0-trial3;24;male;flauta;253.56;683.08;919.98;136.63;602.19;585.53;491.85;340.29;877.03;611.93;1670862540323;1670862540317;1670862525548
B;1i24s-0-trial3;24;male;flauta;250.77;678.64;919.98;136.63;602.19;585.53;491.85;340.29;877.03;611.93;1670862540331;1670862540328;1670862525556
B;1i24s-0-trial3;24;male;flauta;252.08;674.27;929.54;143.68;592.36;578.21;492.64;327.72;866.30;617.07;1670862540336;1670862540333;1670862525560
B;1i24s-0-trial3;24;male;flauta;252.31;671.37;929.54;143.68;592.36;578.21;492.64;327.72;866.30;617.07;1670862540341;1670862540337;1670862525564
B;1i24s-0-trial3;24;male;flauta;255.07;662.45;938.67;151.07;583.03;570.63;493.97;315.45;855.58;621.69;1670862540354;1670862540348;1670862525580
B;1i24s-0-trial3;24;male;flauta;254.86;662.91;938.67;151.07;583.03;570.63;493.97;315.45;855.58;621.69;1670862540356;1670862540348;1670862525584
B;1i24s-0-trial3;24;male;flauta;256.76;661.68;938.67;151.07;583.03;570.63;493.97;315.45;855.58;621.69;1670862540365;1670862540357;1670862525588
B;1i24s-0-trial3;24;male;flauta;259.13;662.42;947.65;159.03;573.94;562.56;495.88;303.11;844.54;625.93;1670862540369;1670862540368;1670862525596
B;1i24s-0-trial3;24;male;flauta;259.74;664.61;947.65;159.03;573.94;562.56;495.88;303.11;844.54;625.93;1670862540373;1670862540369;1670862525600
B;1i24s-0-trial3;24;male;flauta;258.45;665.30;947.65;159.03;573.94;562.56;495.88;303.11;844.54;625.93;1670862540378;1670862540378;1670862525604
B;1i24s-0-trial3;24;male;flauta;256.98;667.05;956.22;167.32;565.33;554.24;498.30;291.04;833.49;629.67;1670862540385;1670862540378;1670862525612
B;1i24s-0-trial3;24;male;flauta;257.32;664.90;956.22;167.32;565.33;554.24;498.30;291.04;833.49;629.67;1670862540388;1670862540388;1670862525616
B;1i24s-0-trial3;24;male;flauta;259.28;663.18;956.22;167.32;565.33;554.24;498.30;291.04;833.49;629.67;1670862540398;1670862540388;1670862525620
B;1i24s-0-trial3;24;male;flauta;260.37;660.57;964.46;176.01;557.15;545.60;501.26;279.15;822.36;632.93;1670862540408;1670862540400;1670862525632
B;1i24s-0-trial3;24;male;flauta;261.22;659.43;964.46;176.01;557.15;545.60;501.26;279.15;822.36;632.93;1670862540408;1670862540408;1670862525636
B;1i24s-0-trial3;24;male;flauta;262.00;658.86;964.46;176.01;557.15;545.60;501.26;279.15;822.36;632.93;1670862540412;1670862540408;1670862525640
B;1i24s-0-trial3;24;male;flauta;261.75;661.27;979.99;194.67;541.96;527.28;508.82;255.83;799.74;638.05;1670862540435;1670862540427;1670862525644
B;1i24s-0-trial3;24;male;flauta;261.12;656.96;979.99;194.67;541.96;527.28;508.82;255.83;799.74;638.05;1670862540435;1670862540434;1670862525656
B;1i24s-0-trial3;24;male;flauta;261.72;653.61;979.99;194.67;541.96;527.28;508.82;255.83;799.74;638.05;1670862540436;1670862540435;1670862525660
B;1i24s-0-trial3;24;male;flauta;261.56;648.26;979.99;194.67;541.96;527.28;508.82;255.83;799.74;638.05;1670862540438;1670862540437;1670862525664
B;1i24s-0-trial3;24;male;flauta;262.70;644.27;979.99;194.67;541.96;527.28;508.82;255.83;799.74;638.05;1670862540446;1670862540437;1670862525672
B;1i24s-0-trial3;24;male;flauta;262.79;644.62;987.17;204.51;535.07;517.73;513.37;244.56;788.41;639.88;1670862540454;1670862540454;1670862525676
B;1i24s-0-trial3;24;male;flauta;263.47;641.02;987.17;204.51;535.07;517.73;513.37;244.56;788.41;639.88;1670862540463;1670862540458;1670862525680
B;1i24s-0-trial3;24;male;flauta;260.40;642.23;994.02;214.78;528.60;507.84;518.47;233.46;776.97;641.23;1670862540472;1670862540468;1670862525696
B;1i24s-0-trial3;24;male;flauta;261.03;642.51;994.02;214.78;528.60;507.84;518.47;233.46;776.97;641.23;1670862540479;1670862540479;1670862525700
B;1i24s-0-trial3;24;male;flauta;260.02;640.59;994.02;214.78;528.60;507.84;518.47;233.46;776.97;641.23;1670862540480;1670862540479;1670862525704
B;1i24s-0-trial3;24;male;flauta;260.30;638.29;1000.40;225.27;522.66;497.79;524.04;222.74;765.48;641.91;1670862540492;1670862540488;1670862525712
B;1i24s-0-trial3;24;male;flauta;260.96;638.03;1000.40;225.27;522.66;497.79;524.04;222.74;765.48;641.91;1670862540494;1670862540488;1670862525716
B;1i24s-0-trial3;24;male;flauta;261.57;638.15;1006.46;236.24;517.14;487.36;530.19;212.15;752.68;640.93;1670862540503;1670862540498;1670862525720
B;1i24s-0-trial3;24;male;flauta;262.11;634.72;1006.46;236.24;517.14;487.36;530.19;212.15;752.68;640.93;1670862540503;1670862540502;1670862525724
B;1i24s-0-trial3;24;male;flauta;261.27;632.56;1006.46;236.24;517.14;487.36;530.19;212.15;752.68;640.93;1670862540507;1670862540507;1670862525732
B;1i24s-0-trial3;24;male;flauta;261.62;627.05;1006.46;236.24;517.14;487.36;530.19;212.15;752.68;640.93;1670862540516;1670862540507;1670862525736
B;1i24s-0-trial3;24;male;flauta;261.92;618.38;1011.91;247.13;512.28;477.06;536.61;202.22;740.33;639.50;1670862540527;1670862540517;1670862525752
B;1i24s-0-trial3;24;male;flauta;262.81;621.95;1017.04;258.51;507.83;466.37;543.64;192.42;727.80;637.56;1670862540535;1670862540528;1670862525761
B;1i24s-0-trial3;24;male;flauta;263.56;609.27;1017.04;258.51;507.83;466.37;543.64;192.42;727.80;637.56;1670862540541;1670862540537;1670862525772
B;1i24s-0-trial3;24;male;flauta;268.40;604.27;1017.04;258.51;507.83;466.37;543.64;192.42;727.80;637.56;1670862540549;1670862540548;1670862525776
B;1i24s-0-trial3;24;male;flauta;272.09;600.58;1021.68;270.01;503.94;455.61;551.05;183.06;715.49;635.14;1670862540551;1670862540551;1670862525780
B;1i24s-0-trial3;24;male;flauta;273.45;600.61;1021.68;270.01;503.94;455.61;551.05;183.06;715.49;635.14;1670862540558;1670862540558;1670862525784
B;1i24s-0-trial3;24;male;flauta;274.91;598.42;1021.68;270.01;503.94;455.61;551.05;183.06;715.49;635.14;1670862540564;1670862540558;1670862525792
B;1i24s-0-trial3;24;male;flauta;277.57;599.88;1025.92;281.88;500.53;444.58;559.00;173.97;703.15;632.22;1670862540568;1670862540568;1670862525796
B;1i24s-0-trial3;24;male;flauta;278.35;599.76;1025.92;281.88;500.53;444.58;559.00;173.97;703.15;632.22;1670862540575;1670862540568;1670862525800
B;1i24s-0-trial3;24;male;flauta;278.34;594.37;1025.92;281.88;500.53;444.58;559.00;173.97;703.15;632.22;1670862540582;1670862540578;1670862525804
B;1i24s-0-trial3;24;male;flauta;278.00;592.35;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1670862540585;1670862540578;1670862525812
B;1i24s-0-trial3;24;male;flauta;278.06;592.73;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1670862540590;1670862540587;1670862525817
B;1i24s-0-trial3;24;male;flauta;278.45;594.53;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1670862540597;1670862540587;1670862525820
B;1i24s-0-trial3;24;male;flauta;280.31;588.91;1032.93;305.97;495.38;422.34;576.03;157.13;679.13;624.99;1670862540605;1670862540598;1670862525832
B;1i24s-0-trial3;24;male;flauta;280.12;588.95;1032.93;305.97;495.38;422.34;576.03;157.13;679.13;624.99;1670862540608;1670862540598;1670862525836
B;1i24s-0-trial3;24;male;flauta;280.44;586.14;1035.73;318.25;493.62;411.10;585.14;149.34;667.40;620.67;1670862540618;1670862540608;1670862525840
B;1i24s-0-trial3;24;male;flauta;280.35;577.65;1035.73;318.25;493.62;411.10;585.14;149.34;667.40;620.67;1670862540629;1670862540627;1670862525852
B;1i24s-0-trial3;24;male;flauta;282.74;579.57;1035.73;318.25;493.62;411.10;585.14;149.34;667.40;620.67;1670862540630;1670862540627;1670862525856
B;1i24s-0-trial3;24;male;flauta;284.74;575.84;1038.06;330.75;492.40;399.71;594.70;141.94;655.80;615.87;1670862540638;1670862540637;1670862525860
B;1i24s-0-trial3;24;male;flauta;288.98;570.64;1038.06;330.75;492.40;399.71;594.70;141.94;655.80;615.87;1670862540644;1670862540638;1670862525872
B;1i24s-0-trial3;24;male;flauta;292.54;572.05;1038.06;330.75;492.40;399.71;594.70;141.94;655.80;615.87;1670862540649;1670862540648;1670862525876
B;1i24s-0-trial3;24;male;flauta;294.83;569.46;1039.88;343.21;491.74;388.41;604.51;135.07;644.56;610.68;1670862540654;1670862540648;1670862525880
B;1i24s-0-trial3;24;male;flauta;297.75;565.08;1039.88;343.21;491.74;388.41;604.51;135.07;644.56;610.68;1670862540659;1670862540658;1670862525884
B;1i24s-0-trial3;24;male;flauta;303.37;563.86;1039.88;343.21;491.74;388.41;604.51;135.07;644.56;610.68;1670862540666;1670862540663;1670862525892
B;1i24s-0-trial3;24;male;flauta;303.03;557.49;1041.22;355.80;491.63;377.05;614.70;128.64;633.54;605.02;1670862540673;1670862540668;1670862525896
B;1i24s-0-trial3;24;male;flauta;303.41;556.68;1041.22;355.80;491.63;377.05;614.70;128.64;633.54;605.02;1670862540677;1670862540668;1670862525900
B;1i24s-0-trial3;24;male;flauta;306.70;555.91;1041.22;355.80;491.63;377.05;614.70;128.64;633.54;605.02;1670862540683;1670862540677;1670862525912
B;1i24s-0-trial3;24;male;flauta;312.39;552.74;1041.92;368.27;491.92;365.57;625.20;122.70;622.80;598.95;1670862540687;1670862540677;1670862525917
B;1i24s-0-trial3;24;male;flauta;317.92;553.57;1041.92;368.27;491.92;365.57;625.20;122.70;622.80;598.95;1670862540692;1670862540688;1670862525920
B;1i24s-0-trial3;24;male;flauta;322.10;549.32;1041.92;368.27;491.92;365.57;625.20;122.70;622.80;598.95;1670862540698;1670862540697;1670862525924
B;1i24s-0-trial3;24;male;flauta;331.83;546.93;1040.96;379.64;491.61;352.93;636.02;117.24;612.36;592.46;1670862540706;1670862540697;1670862525932
B;1i24s-0-trial3;24;male;flauta;332.17;548.41;1040.96;379.64;491.61;352.93;636.02;117.24;612.36;592.46;1670862540709;1670862540708;1670862525936
B;1i24s-0-trial3;24;male;flauta;341.48;529.25;1037.55;402.44;492.64;327.74;658.56;107.81;592.37;578.22;1670862540749;1670862540747;1670862525960
B;1i24s-0-trial3;24;male;flauta;341.58;525.68;1037.55;402.44;492.64;327.74;658.56;107.81;592.37;578.22;1670862540749;1670862540747;1670862525972
B;1i24s-0-trial3;24;male;flauta;341.84;524.57;1035.12;413.72;493.98;315.39;670.11;103.91;582.99;570.59;1670862540751;1670862540751;1670862525976
B;1i24s-0-trial3;24;male;flauta;343.57;522.13;1035.12;413.72;493.98;315.39;670.11;103.91;582.99;570.59;1670862540758;1670862540757;1670862525980
B;1i24s-0-trial3;24;male;flauta;345.32;517.06;1035.12;413.72;493.98;315.39;670.11;103.91;582.99;570.59;1670862540765;1670862540757;1670862525984
B;1i24s-0-trial3;24;male;flauta;348.03;518.32;1032.21;424.96;495.87;303.13;681.90;100.53;573.96;562.58;1670862540768;1670862540767;1670862525992
B;1i24s-0-trial3;24;male;flauta;347.70;516.56;1032.21;424.96;495.87;303.13;681.90;100.53;573.96;562.58;1670862540776;1670862540770;1670862525996
B;1i24s-0-trial3;24;male;flauta;356.02;516.51;1032.21;424.96;495.87;303.13;681.90;100.53;573.96;562.58;1670862540781;1670862540778;1670862526004
B;1i24s-0-trial3;24;male;flauta;359.95;513.55;1028.79;436.23;498.34;290.89;694.00;97.65;565.23;554.14;1670862540790;1670862540788;1670862526012
B;1i24s-0-trial3;24;male;flauta;363.80;508.91;1028.79;436.23;498.34;290.89;694.00;97.65;565.23;554.14;1670862540794;1670862540788;1670862526016
B;1i24s-0-trial3;24;male;flauta;365.40;510.70;1015.86;468.93;508.84;255.77;730.78;92.40;541.92;527.23;1670862540844;1670862540838;1670862526020
B;1i24s-0-trial3;24;male;flauta;366.77;511.98;1015.86;468.93;508.84;255.77;730.78;92.40;541.92;527.23;1670862540846;1670862540838;1670862526032
B;1i24s-0-trial3;24;male;flauta;379.98;507.59;1010.66;479.51;513.38;244.54;743.24;91.74;535.06;517.71;1670862540852;1670862540848;1670862526060
B;1i24s-0-trial3;24;male;flauta;374.35;501.41;1010.66;479.51;513.38;244.54;743.24;91.74;535.06;517.71;1670862540853;1670862540848;1670862526072
B;1i24s-0-trial3;24;male;flauta;377.60;495.22;1010.66;479.51;513.38;244.54;743.24;91.74;535.06;517.71;1670862540858;1670862540857;1670862526081
B;1i24s-0-trial3;24;male;flauta;383.22;490.38;1010.66;479.51;513.38;244.54;743.24;91.74;535.06;517.71;1670862540864;1670862540857;1670862526084
B;1i24s-0-trial3;24;male;flauta;384.95;493.05;1004.98;489.99;518.47;233.46;755.88;91.63;528.60;507.84;1670862540870;1670862540868;1670862526092
B;1i24s-0-trial3;24;male;flauta;390.23;489.51;998.91;500.22;524.04;222.73;768.35;91.92;522.66;497.78;1670862540898;1670862540887;1670862526100
B;1i24s-0-trial3;24;male;flauta;397.06;489.06;998.91;500.22;524.04;222.73;768.35;91.92;522.66;497.78;1670862540899;1670862540898;1670862526116
B;1i24s-0-trial3;24;male;flauta;394.90;484.22;992.47;510.15;530.05;212.37;779.62;91.61;517.25;487.58;1670862540901;1670862540899;1670862526120
B;1i24s-0-trial3;24;male;flauta;395.93;482.45;992.47;510.15;530.05;212.37;779.62;91.61;517.25;487.58;1670862540901;1670862540899;1670862526124
B;1i24s-0-trial3;24;male;flauta;406.39;479.82;992.47;510.15;530.05;212.37;779.62;91.61;517.25;487.58;1670862540906;1670862540899;1670862526132
B;1i24s-0-trial3;24;male;flauta;410.64;477.87;992.47;510.15;530.05;212.37;779.62;91.61;517.25;487.58;1670862540911;1670862540907;1670862526136
B;1i24s-0-trial3;24;male;flauta;413.15;472.65;992.47;510.15;530.05;212.37;779.62;91.61;517.25;487.58;1670862540915;1670862540911;1670862526144
B;1i24s-0-trial3;24;male;flauta;418.51;470.26;985.55;519.95;536.61;202.22;791.02;91.84;512.28;477.06;1670862540919;1670862540917;1670862526152
B;1i24s-0-trial3;24;male;flauta;419.10;467.70;978.25;529.48;543.64;192.41;802.40;92.64;507.83;466.36;1670862540939;1670862540938;1670862526160
B;1i24s-0-trial3;24;male;flauta;422.96;463.79;970.61;538.69;551.09;183.02;813.68;93.98;503.92;455.55;1670862540959;1670862540958;1670862526172
B;1i24s-0-trial3;24;male;flauta;428.46;463.39;970.61;538.69;551.09;183.02;813.68;93.98;503.92;455.55;1670862540966;1670862540958;1670862526176
B;1i24s-0-trial3;24;male;flauta;433.75;462.04;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1670862540969;1670862540968;1670862526180
B;1i24s-0-trial3;24;male;flauta;444.15;453.14;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1670862540976;1670862540970;1670862526204
B;1i24s-0-trial3;24;male;flauta;448.25;449.80;962.62;547.59;558.97;174.00;824.90;95.86;500.54;444.61;1670862540980;1670862540977;1670862526212
B;1i24s-0-trial3;24;male;flauta;443.30;450.54;954.23;556.24;567.33;165.32;836.11;98.31;497.68;433.48;1670862540986;1670862540977;1670862526216
B;1i24s-0-trial3;24;male;flauta;446.25;452.34;954.23;556.24;567.33;165.32;836.11;98.31;497.68;433.48;1670862540990;1670862540987;1670862526220
B;1i24s-0-trial3;24;male;flauta;455.03;449.19;945.58;564.48;576.03;157.13;847.13;101.27;495.38;422.34;1670862541001;1670862540998;1670862526232
B;1i24s-0-trial3;24;male;flauta;452.56;447.14;945.58;564.48;576.03;157.13;847.13;101.27;495.38;422.34;1670862541008;1670862541001;1670862526236
B;1i24s-0-trial3;24;male;flauta;457.01;445.24;945.58;564.48;576.03;157.13;847.13;101.27;495.38;422.34;1670862541012;1670862541008;1670862526241
B;1i24s-0-trial3;24;male;flauta;454.64;445.05;936.59;572.41;585.15;149.33;858.06;104.78;493.62;411.08;1670862541018;1670862541008;1670862526244
B;1i24s-0-trial3;24;male;flauta;459.88;445.57;936.59;572.41;585.15;149.33;858.06;104.78;493.62;411.08;1670862541023;1670862541018;1670862526252
B;1i24s-0-trial3;24;male;flauta;461.99;446.93;936.59;572.41;585.15;149.33;858.06;104.78;493.62;411.08;1670862541029;1670862541028;1670862526256
B;1i24s-0-trial3;24;male;flauta;465.44;445.75;927.27;580.00;594.68;141.95;868.89;108.83;492.40;399.73;1670862541037;1670862541028;1670862526260
B;1i24s-0-trial3;24;male;flauta;469.92;442.93;927.27;580.00;594.68;141.95;868.89;108.83;492.40;399.73;1670862541038;1670862541038;1670862526272
B;1i24s-0-trial3;24;male;flauta;472.87;446.81;927.27;580.00;594.68;141.95;868.89;108.83;492.40;399.73;1670862541048;1670862541047;1670862526276
B;1i24s-0-trial3;24;male;flauta;472.01;445.06;917.69;587.20;604.55;135.04;879.53;113.39;491.74;388.36;1670862541052;1670862541048;1670862526280
B;1i24s-0-trial3;24;male;flauta;475.62;445.56;917.69;587.20;604.55;135.04;879.53;113.39;491.74;388.36;1670862541058;1670862541057;1670862526284
B;1i24s-0-trial3;24;male;flauta;479.12;445.60;917.69;587.20;604.55;135.04;879.53;113.39;491.74;388.36;1670862541062;1670862541057;1670862526292
B;1i24s-0-trial3;24;male;flauta;485.01;448.15;907.94;593.95;614.67;128.66;889.89;118.42;491.63;377.09;1670862541068;1670862541067;1670862526296
B;1i24s-0-trial3;24;male;flauta;491.14;449.68;907.94;593.95;614.67;128.66;889.89;118.42;491.63;377.09;1670862541077;1670862541069;1670862526300
B;1i24s-0-trial3;24;male;flauta;490.20;450.59;907.94;593.95;614.67;128.66;889.89;118.42;491.63;377.09;1670862541080;1670862541077;1670862526304
B;1i24s-0-trial3;24;male;flauta;488.07;453.75;897.79;600.40;625.27;122.66;900.21;124.03;491.92;365.49;1670862541089;1670862541087;1670862526312
B;1i24s-0-trial3;24;male;flauta;495.36;453.50;897.79;600.40;625.27;122.66;900.21;124.03;491.92;365.49;1670862541095;1670862541087;1670862526316
B;1i24s-0-trial3;24;male;flauta;495.52;454.15;897.79;600.40;625.27;122.66;900.21;124.03;491.92;365.49;1670862541098;1670862541097;1670862526321
B;1i24s-0-trial3;24;male;flauta;504.89;456.58;887.55;606.36;636.04;117.23;910.18;130.07;491.61;352.90;1670862541101;1670862541098;1670862526332
B;1i24s-0-trial3;24;male;flauta;510.16;458.08;887.55;606.36;636.04;117.23;910.18;130.07;491.61;352.90;1670862541107;1670862541102;1670862526336
B;1i24s-0-trial3;24;male;flauta;508.05;459.16;877.12;611.88;647.07;112.31;919.89;136.57;491.84;340.40;1670862541118;1670862541108;1670862526340
B;1i24s-0-trial3;24;male;flauta;510.68;460.22;877.12;611.88;647.07;112.31;919.89;136.57;491.84;340.40;1670862541118;1670862541108;1670862526344
B;1i24s-0-trial3;24;male;flauta;512.15;461.94;877.12;611.88;647.07;112.31;919.89;136.57;491.84;340.40;1670862541121;1670862541119;1670862526352
B;1i24s-0-trial3;24;male;flauta;516.93;462.40;877.12;611.88;647.07;112.31;919.89;136.57;491.84;340.40;1670862541127;1670862541119;1670862526356
B;1i24s-0-trial3;24;male;flauta;529.48;461.80;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.80;1670862541139;1670862541137;1670862526368
B;1i24s-0-trial3;24;male;flauta;530.88;462.13;866.36;617.04;658.51;107.83;929.48;143.64;492.64;327.80;1670862541146;1670862541137;1670862526372
B;1i24s-0-trial3;24;male;flauta;544.53;460.54;855.59;621.69;670.03;103.93;938.65;151.06;493.97;315.47;1670862541159;1670862541158;1670862526388
B;1i24s-0-trial3;24;male;flauta;543.68;460.67;855.59;621.69;670.03;103.93;938.65;151.06;493.97;315.47;1670862541159;1670862541158;1670862526392
B;1i24s-0-trial3;24;male;flauta;551.90;460.76;855.59;621.69;670.03;103.93;938.65;151.06;493.97;315.47;1670862541166;1670862541158;1670862526396
B;1i24s-0-trial3;24;male;flauta;552.08;459.73;844.62;625.90;681.83;100.55;947.58;158.96;495.86;303.20;1670862541169;1670862541167;1670862526400
B;1i24s-0-trial3;24;male;flauta;559.69;460.63;844.62;625.90;681.83;100.55;947.58;158.96;495.86;303.20;1670862541177;1670862541167;1670862526408
B;1i24s-0-trial3;24;male;flauta;563.16;460.94;833.54;629.65;693.81;97.70;956.19;167.29;498.29;291.09;1670862541184;1670862541177;1670862526412
B;1i24s-0-trial3;24;male;flauta;560.87;461.06;833.54;629.65;693.81;97.70;956.19;167.29;498.29;291.09;1670862541189;1670862541188;1670862526416
B;1i24s-0-trial3;24;male;flauta;560.86;461.51;833.54;629.65;693.81;97.70;956.19;167.29;498.29;291.09;1670862541194;1670862541188;1670862526420
B;1i24s-0-trial3;24;male;flauta;569.90;460.99;822.37;632.92;705.94;95.39;964.45;176.00;501.26;279.16;1670862541201;1670862541197;1670862526428
B;1i24s-0-trial3;24;male;flauta;573.77;461.18;822.37;632.92;705.94;95.39;964.45;176.00;501.26;279.16;1670862541206;1670862541197;1670862526432
B;1i24s-0-trial3;24;male;flauta;587.37;461.12;822.37;632.92;705.94;95.39;964.45;176.00;501.26;279.16;1670862541209;1670862541208;1670862526436
