order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;flauta;517.67;398.41;620.37;597.49;902.47;125.35;1041.74;370.89;627.67;121.40;1670863679793;1670863679796;1670863665000
B;2i36s-180-trial2;24;male;flauta;518.03;400.68;620.37;597.49;902.47;125.35;1041.74;370.89;627.67;121.40;1670863679797;1670863679797;1670863665003
B;2i36s-180-trial2;24;male;flauta;526.45;400.98;613.28;593.06;909.28;129.50;1041.06;378.62;635.04;117.71;1670863679813;1670863679809;1670863665019
B;2i36s-180-trial2;24;male;flauta;524.89;401.01;613.28;593.06;909.28;129.50;1041.06;378.62;635.04;117.71;1670863679818;1670863679817;1670863665024
B;2i36s-180-trial2;24;male;flauta;532.78;401.16;606.56;588.59;915.75;133.72;1040.19;386.10;642.30;114.36;1670863679824;1670863679817;1670863665028
B;2i36s-180-trial2;24;male;flauta;532.13;402.25;606.56;588.59;915.75;133.72;1040.19;386.10;642.30;114.36;1670863679831;1670863679827;1670863665040
B;2i36s-180-trial2;24;male;flauta;539.15;401.55;599.95;583.92;922.15;138.18;1039.10;393.62;649.71;111.22;1670863679843;1670863679837;1670863665047
B;2i36s-180-trial2;24;male;flauta;563.99;397.59;593.45;579.06;928.47;142.86;1037.79;401.17;657.27;108.28;1670863679855;1670863679857;1670863665059
B;2i36s-180-trial2;24;male;flauta;562.42;393.32;593.45;579.06;928.47;142.86;1037.79;401.17;657.27;108.28;1670863679857;1670863679860;1670863665063
B;2i36s-180-trial2;24;male;flauta;565.16;393.31;593.45;579.06;928.47;142.86;1037.79;401.17;657.27;108.28;1670863679868;1670863679867;1670863665068
B;2i36s-180-trial2;24;male;flauta;584.71;391.00;587.07;573.99;934.70;147.78;1036.25;408.76;665.00;105.56;1670863679879;1670863679877;1670863665083
B;2i36s-180-trial2;24;male;flauta;592.55;392.28;587.07;573.99;934.70;147.78;1036.25;408.76;665.00;105.56;1670863679882;1670863679877;1670863665091
B;2i36s-180-trial2;24;male;flauta;601.77;392.60;587.07;573.99;934.70;147.78;1036.25;408.76;665.00;105.56;1670863679882;1670863679877;1670863665099
B;2i36s-180-trial2;24;male;flauta;595.15;396.86;580.90;568.80;940.77;152.87;1034.50;416.28;672.77;103.10;1670863679890;1670863679887;1670863665103
B;2i36s-180-trial2;24;male;flauta;598.46;396.66;580.90;568.80;940.77;152.87;1034.50;416.28;672.77;103.10;1670863679897;1670863679897;1670863665107
B;2i36s-180-trial2;24;male;flauta;607.21;397.79;574.77;563.33;946.82;158.27;1032.50;423.92;680.80;100.82;1670863679908;1670863679908;1670863665119
B;2i36s-180-trial2;24;male;flauta;600.87;401.10;574.77;563.33;946.82;158.27;1032.50;423.92;680.80;100.82;1670863679914;1670863679912;1670863665123
B;2i36s-180-trial2;24;male;flauta;606.47;401.11;574.77;563.33;946.82;158.27;1032.50;423.92;680.80;100.82;1670863679916;1670863679920;1670863665128
B;2i36s-180-trial2;24;male;flauta;608.45;403.02;569.09;557.96;952.47;163.60;1030.38;431.19;688.55;98.88;1670863679922;1670863679920;1670863665132
B;2i36s-180-trial2;24;male;flauta;612.31;403.32;569.09;557.96;952.47;163.60;1030.38;431.19;688.55;98.88;1670863679928;1670863679927;1670863665139
B;2i36s-180-trial2;24;male;flauta;619.92;406.04;563.40;552.27;958.16;169.29;1027.98;438.65;696.64;97.11;1670863679944;1670863679937;1670863665148
B;2i36s-180-trial2;24;male;flauta;618.82;406.69;563.40;552.27;958.16;169.29;1027.98;438.65;696.64;97.11;1670863679945;1670863679948;1670863665160
B;2i36s-180-trial2;24;male;flauta;618.34;407.65;563.40;552.27;958.16;169.29;1027.98;438.65;696.64;97.11;1670863679950;1670863679948;1670863665163
B;2i36s-180-trial2;24;male;flauta;619.10;408.31;557.95;546.48;963.65;175.12;1025.40;446.00;704.73;95.59;1670863679957;1670863679957;1670863665167
B;2i36s-180-trial2;24;male;flauta;620.49;409.91;557.95;546.48;963.65;175.12;1025.40;446.00;704.73;95.59;1670863679964;1670863679957;1670863665172
B;2i36s-180-trial2;24;male;flauta;621.46;412.08;552.66;540.52;969.01;181.15;1022.59;453.34;712.92;94.32;1670863679983;1670863679982;1670863665184
B;2i36s-180-trial2;24;male;flauta;620.61;413.93;547.61;534.49;974.17;187.29;1019.62;460.54;721.09;93.29;1670863679988;1670863679988;1670863665188
B;2i36s-180-trial2;24;male;flauta;623.27;412.97;547.61;534.49;974.17;187.29;1019.62;460.54;721.09;93.29;1670863679990;1670863679993;1670863665200
B;2i36s-180-trial2;24;male;flauta;618.26;414.38;547.61;534.49;974.17;187.29;1019.62;460.54;721.09;93.29;1670863679998;1670863679997;1670863665204
B;2i36s-180-trial2;24;male;flauta;630.43;414.33;542.61;528.14;979.31;193.79;1016.34;467.89;729.57;92.49;1670863680011;1670863680010;1670863665211
B;2i36s-180-trial2;24;male;flauta;630.72;419.96;542.61;528.14;979.31;193.79;1016.34;467.89;729.57;92.49;1670863680012;1670863680010;1670863665219
B;2i36s-180-trial2;24;male;flauta;628.13;422.48;542.61;528.14;979.31;193.79;1016.34;467.89;729.57;92.49;1670863680018;1670863680017;1670863665223
B;2i36s-180-trial2;24;male;flauta;620.56;422.92;538.05;521.97;984.05;200.13;1013.03;474.82;737.68;91.96;1670863680022;1670863680017;1670863665228
B;2i36s-180-trial2;24;male;flauta;618.76;431.73;538.05;521.97;984.05;200.13;1013.03;474.82;737.68;91.96;1670863680028;1670863680027;1670863665239
B;2i36s-180-trial2;24;male;flauta;621.61;432.70;533.57;515.52;988.75;206.79;1009.43;481.87;746.06;91.67;1670863680038;1670863680040;1670863665243
B;2i36s-180-trial2;24;male;flauta;621.45;434.88;533.57;515.52;988.75;206.79;1009.43;481.87;746.06;91.67;1670863680046;1670863680047;1670863665248
B;2i36s-180-trial2;24;male;flauta;630.28;436.81;533.57;515.52;988.75;206.79;1009.43;481.87;746.06;91.67;1670863680048;1670863680047;1670863665260
B;2i36s-180-trial2;24;male;flauta;630.67;436.18;529.30;508.95;993.27;213.61;1005.64;488.83;754.46;91.61;1670863680054;1670863680047;1670863665263
B;2i36s-180-trial2;24;male;flauta;627.61;436.18;529.30;508.95;993.27;213.61;1005.64;488.83;754.46;91.61;1670863680061;1670863680057;1670863665267
B;2i36s-180-trial2;24;male;flauta;629.87;440.46;529.30;508.95;993.27;213.61;1005.64;488.83;754.46;91.61;1670863680063;1670863680057;1670863665272
B;2i36s-180-trial2;24;male;flauta;631.42;442.56;525.22;502.26;997.63;220.60;1001.64;495.73;762.92;91.81;1670863680080;1670863680078;1670863665283
B;2i36s-180-trial2;24;male;flauta;632.62;441.29;525.22;502.26;997.63;220.60;1001.64;495.73;762.92;91.81;1670863680080;1670863680078;1670863665288
B;2i36s-180-trial2;24;male;flauta;634.80;443.81;521.40;495.51;1001.77;227.66;997.50;502.46;770.88;91.80;1670863680088;1670863680087;1670863665300
B;2i36s-180-trial2;24;male;flauta;641.32;441.85;521.40;495.51;1001.77;227.66;997.50;502.46;770.88;91.80;1670863680092;1670863680095;1670863665304
B;2i36s-180-trial2;24;male;flauta;636.70;444.95;521.40;495.51;1001.77;227.66;997.50;502.46;770.88;91.80;1670863680102;1670863680097;1670863665307
B;2i36s-180-trial2;24;male;flauta;639.52;446.24;517.79;488.65;1005.74;234.88;993.16;509.13;778.45;91.61;1670863680115;1670863680117;1670863665311
B;2i36s-180-trial2;24;male;flauta;639.88;446.53;517.79;488.65;1005.74;234.88;993.16;509.13;778.45;91.61;1670863680116;1670863680119;1670863665319
B;2i36s-180-trial2;24;male;flauta;641.98;445.92;517.79;488.65;1005.74;234.88;993.16;509.13;778.45;91.61;1670863680117;1670863680119;1670863665324
B;2i36s-180-trial2;24;male;flauta;640.10;449.34;514.37;481.65;1009.54;242.26;988.61;515.72;786.07;91.67;1670863680122;1670863680120;1670863665327
B;2i36s-180-trial2;24;male;flauta;643.43;455.93;514.37;481.65;1009.54;242.26;988.61;515.72;786.07;91.67;1670863680127;1670863680128;1670863665340
B;2i36s-180-trial2;24;male;flauta;639.45;460.71;508.25;467.44;1016.55;257.37;979.00;528.54;801.26;92.53;1670863680162;1670863680161;1670863665347
B;2i36s-180-trial2;24;male;flauta;639.26;469.48;508.25;467.44;1016.55;257.37;979.00;528.54;801.26;92.53;1670863680163;1670863680161;1670863665359
B;2i36s-180-trial2;24;male;flauta;640.31;470.67;508.25;467.44;1016.55;257.37;979.00;528.54;801.26;92.53;1670863680165;1670863680167;1670863665368
B;2i36s-180-trial2;24;male;flauta;649.84;474.53;508.25;467.44;1016.55;257.37;979.00;528.54;801.26;92.53;1670863680166;1670863680167;1670863665380
B;2i36s-180-trial2;24;male;flauta;648.95;475.87;505.57;460.30;1019.72;264.99;974.00;534.69;808.75;93.32;1670863680183;1670863680177;1670863665384
B;2i36s-180-trial2;24;male;flauta;644.70;478.40;505.57;460.30;1019.72;264.99;974.00;534.69;808.75;93.32;1670863680186;1670863680187;1670863665392
B;2i36s-180-trial2;24;male;flauta;642.78;484.91;505.57;460.30;1019.72;264.99;974.00;534.69;808.75;93.32;1670863680186;1670863680187;1670863665399
B;2i36s-180-trial2;24;male;flauta;642.95;484.62;500.85;445.69;1025.51;280.67;963.42;546.73;823.80;95.65;1670863680216;1670863680217;1670863665403
B;2i36s-180-trial2;24;male;flauta;646.40;488.50;500.85;445.69;1025.51;280.67;963.42;546.73;823.80;95.65;1670863680216;1670863680217;1670863665412
B;2i36s-180-trial2;24;male;flauta;655.13;491.95;500.85;445.69;1025.51;280.67;963.42;546.73;823.80;95.65;1670863680217;1670863680217;1670863665424
B;2i36s-180-trial2;24;male;flauta;658.26;493.84;498.87;438.39;1028.07;288.56;957.96;552.47;831.19;97.17;1670863680221;1670863680221;1670863665431
B;2i36s-180-trial2;24;male;flauta;664.83;493.81;498.87;438.39;1028.07;288.56;957.96;552.47;831.19;97.17;1670863680224;1670863680227;1670863665440
B;2i36s-180-trial2;24;male;flauta;660.45;494.95;498.87;438.39;1028.07;288.56;957.96;552.47;831.19;97.17;1670863680230;1670863680228;1670863665444
B;2i36s-180-trial2;24;male;flauta;661.93;494.31;498.87;438.39;1028.07;288.56;957.96;552.47;831.19;97.17;1670863680235;1670863680238;1670863665447
B;2i36s-180-trial2;24;male;flauta;659.04;500.50;497.12;430.98;1030.45;296.59;952.31;558.12;838.60;98.93;1670863680252;1670863680247;1670863665459
B;2i36s-180-trial2;24;male;flauta;660.43;504.85;497.12;430.98;1030.45;296.59;952.31;558.12;838.60;98.93;1670863680252;1670863680256;1670863665463
B;2i36s-180-trial2;24;male;flauta;667.01;507.33;495.60;423.51;1032.61;304.70;946.50;563.63;845.98;100.93;1670863680264;1670863680257;1670863665467
B;2i36s-180-trial2;24;male;flauta;669.84;510.05;495.60;423.51;1032.61;304.70;946.50;563.63;845.98;100.93;1670863680264;1670863680267;1670863665472
B;2i36s-180-trial2;24;male;flauta;676.87;516.28;494.32;415.96;1034.58;312.93;940.52;569.02;853.34;103.19;1670863680286;1670863680287;1670863665491
B;2i36s-180-trial2;24;male;flauta;673.54;514.41;493.29;408.49;1036.31;321.11;934.48;574.18;860.55;105.66;1670863680288;1670863680287;1670863665500
B;2i36s-180-trial2;24;male;flauta;677.80;514.11;493.29;408.49;1036.31;321.11;934.48;574.18;860.55;105.66;1670863680292;1670863680292;1670863665503
B;2i36s-180-trial2;24;male;flauta;670.30;519.12;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1670863680310;1670863680307;1670863665516
B;2i36s-180-trial2;24;male;flauta;670.42;518.23;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1670863680310;1670863680307;1670863665519
B;2i36s-180-trial2;24;male;flauta;671.88;521.01;492.49;400.82;1037.85;329.53;928.17;579.29;867.86;108.42;1670863680317;1670863680319;1670863665523
B;2i36s-180-trial2;24;male;flauta;669.99;521.14;491.96;393.35;1039.14;337.76;921.92;584.09;874.89;111.33;1670863680324;1670863680326;1670863665528
B;2i36s-180-trial2;24;male;flauta;673.14;523.91;491.96;393.35;1039.14;337.76;921.92;584.09;874.89;111.33;1670863680326;1670863680327;1670863665535
B;2i36s-180-trial2;24;male;flauta;678.45;526.92;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1670863680344;1670863680337;1670863665547
B;2i36s-180-trial2;24;male;flauta;681.52;527.65;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1670863680345;1670863680347;1670863665556
B;2i36s-180-trial2;24;male;flauta;679.28;529.83;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1670863680347;1670863680347;1670863665559
B;2i36s-180-trial2;24;male;flauta;678.08;535.17;491.62;378.12;1041.11;354.61;908.84;593.35;888.95;117.94;1670863680357;1670863680360;1670863665563
B;2i36s-180-trial2;24;male;flauta;679.35;535.24;491.62;378.12;1041.11;354.61;908.84;593.35;888.95;117.94;1670863680359;1670863680361;1670863665568
B;2i36s-180-trial2;24;male;flauta;693.53;537.80;491.81;370.62;1041.76;362.95;902.24;597.64;895.75;121.53;1670863680375;1670863680367;1670863665576
B;2i36s-180-trial2;24;male;flauta;690.92;547.57;491.81;370.62;1041.76;362.95;902.24;597.64;895.75;121.53;1670863680375;1670863680377;1670863665580
B;2i36s-180-trial2;24;male;flauta;690.70;548.75;491.81;370.62;1041.76;362.95;902.24;597.64;895.75;121.53;1670863680375;1670863680378;1670863665588
B;2i36s-180-trial2;24;male;flauta;684.55;556.42;491.81;370.62;1041.76;362.95;902.24;597.64;895.75;121.53;1670863680381;1670863680378;1670863665596
B;2i36s-180-trial2;24;male;flauta;682.59;554.28;491.80;362.65;1041.74;370.89;895.51;601.78;902.47;125.35;1670863680389;1670863680387;1670863665600
B;2i36s-180-trial2;24;male;flauta;684.45;555.64;491.80;362.65;1041.74;370.89;895.51;601.78;902.47;125.35;1670863680390;1670863680387;1670863665604
B;2i36s-180-trial2;24;male;flauta;679.03;563.04;491.61;354.21;1041.08;378.48;888.62;605.76;909.16;129.42;1670863680408;1670863680408;1670863665616
B;2i36s-180-trial2;24;male;flauta;676.69;568.79;491.61;354.21;1041.08;378.48;888.62;605.76;909.16;129.42;1670863680413;1670863680408;1670863665624
B;2i36s-180-trial2;24;male;flauta;675.75;568.83;491.61;354.21;1041.08;378.48;888.62;605.76;909.16;129.42;1670863680420;1670863680417;1670863665628
B;2i36s-180-trial2;24;male;flauta;672.75;568.59;491.67;345.87;1040.20;386.00;881.71;609.51;915.67;133.67;1670863680426;1670863680428;1670863665636
B;2i36s-180-trial2;24;male;flauta;672.12;569.73;491.67;345.87;1040.20;386.00;881.71;609.51;915.67;133.67;1670863680428;1670863680428;1670863665640
B;2i36s-180-trial2;24;male;flauta;670.24;581.21;491.98;337.44;1039.10;393.64;874.61;613.13;922.16;138.19;1670863680442;1670863680437;1670863665656
B;2i36s-180-trial2;24;male;flauta;670.10;580.97;491.98;337.44;1039.10;393.64;874.61;613.13;922.16;138.19;1670863680446;1670863680447;1670863665660
B;2i36s-180-trial2;24;male;flauta;670.83;576.71;491.98;337.44;1039.10;393.64;874.61;613.13;922.16;138.19;1670863680452;1670863680447;1670863665664
B;2i36s-180-trial2;24;male;flauta;671.15;578.00;492.52;329.16;1037.79;401.16;867.53;616.51;928.45;142.85;1670863680457;1670863680459;1670863665668
B;2i36s-180-trial2;24;male;flauta;670.48;579.10;492.52;329.16;1037.79;401.16;867.53;616.51;928.45;142.85;1670863680464;1670863680460;1670863665676
B;2i36s-180-trial2;24;male;flauta;673.13;576.40;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1670863680480;1670863680477;1670863665684
B;2i36s-180-trial2;24;male;flauta;672.77;579.22;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1670863680480;1670863680477;1670863665688
B;2i36s-180-trial2;24;male;flauta;674.49;583.58;493.33;320.80;1036.25;408.77;860.28;619.73;934.71;147.79;1670863680485;1670863680487;1670863665696
B;2i36s-180-trial2;24;male;flauta;673.91;583.75;494.36;312.65;1034.52;416.22;853.10;622.69;940.72;152.83;1670863680493;1670863680495;1670863665700
B;2i36s-180-trial2;24;male;flauta;673.05;586.01;494.36;312.65;1034.52;416.22;853.10;622.69;940.72;152.83;1670863680496;1670863680497;1670863665708
B;2i36s-180-trial2;24;male;flauta;670.05;594.80;495.67;304.28;1032.51;423.90;845.60;625.55;946.80;158.25;1670863680510;1670863680508;1670863665716
B;2i36s-180-trial2;24;male;flauta;669.78;591.71;495.67;304.28;1032.51;423.90;845.60;625.55;946.80;158.25;1670863680512;1670863680515;1670863665720
B;2i36s-180-trial2;24;male;flauta;669.50;595.19;495.67;304.28;1032.51;423.90;845.60;625.55;946.80;158.25;1670863680517;1670863680517;1670863665724
B;2i36s-180-trial2;24;male;flauta;669.50;598.89;495.67;304.28;1032.51;423.90;845.60;625.55;946.80;158.25;1670863680518;1670863680517;1670863665728
B;2i36s-180-trial2;24;male;flauta;669.10;596.53;497.17;296.35;1030.38;431.20;838.39;628.07;952.47;163.60;1670863680527;1670863680528;1670863665736
B;2i36s-180-trial2;24;male;flauta;669.50;598.53;498.94;288.29;1027.99;438.63;830.95;630.45;958.14;169.28;1670863680547;1670863680549;1670863665740
B;2i36s-180-trial2;24;male;flauta;669.81;603.08;498.94;288.29;1027.99;438.63;830.95;630.45;958.14;169.28;1670863680548;1670863680551;1670863665756
B;2i36s-180-trial2;24;male;flauta;669.65;608.39;498.94;288.29;1027.99;438.63;830.95;630.45;958.14;169.28;1670863680548;1670863680551;1670863665760
B;2i36s-180-trial2;24;male;flauta;669.47;611.65;500.92;280.41;1025.42;445.94;823.55;632.60;963.60;175.07;1670863680555;1670863680557;1670863665764
B;2i36s-180-trial2;24;male;flauta;669.61;617.66;500.92;280.41;1025.42;445.94;823.55;632.60;963.60;175.07;1670863680560;1670863680562;1670863665768
B;2i36s-180-trial2;24;male;flauta;669.28;617.60;500.92;280.41;1025.42;445.94;823.55;632.60;963.60;175.07;1670863680563;1670863680562;1670863665776
B;2i36s-180-trial2;24;male;flauta;669.03;619.84;503.19;272.47;1022.60;453.32;815.99;634.57;969.00;181.14;1670863680576;1670863680578;1670863665784
B;2i36s-180-trial2;24;male;flauta;668.70;619.74;503.19;272.47;1022.60;453.32;815.99;634.57;969.00;181.14;1670863680582;1670863680578;1670863665788
B;2i36s-180-trial2;24;male;flauta;668.39;624.59;505.65;264.73;1019.62;460.54;808.50;636.30;974.17;187.29;1670863680587;1670863680587;1670863665796
B;2i36s-180-trial2;24;male;flauta;668.15;633.37;505.65;264.73;1019.62;460.54;808.50;636.30;974.17;187.29;1670863680602;1670863680597;1670863665804
B;2i36s-180-trial2;24;male;flauta;663.00;637.86;508.37;257.05;1016.42;467.73;800.95;637.83;979.20;193.64;1670863680610;1670863680607;1670863665816
B;2i36s-180-trial2;24;male;flauta;659.91;639.92;508.37;257.05;1016.42;467.73;800.95;637.83;979.20;193.64;1670863680618;1670863680617;1670863665820
B;2i36s-180-trial2;24;male;flauta;658.03;642.49;508.37;257.05;1016.42;467.73;800.95;637.83;979.20;193.64;1670863680619;1670863680617;1670863665824
B;2i36s-180-trial2;24;male;flauta;652.19;644.94;511.31;249.48;1013.02;474.85;793.39;639.14;984.07;200.15;1670863680623;1670863680617;1670863665836
B;2i36s-180-trial2;24;male;flauta;646.25;653.82;514.49;242.00;1009.41;481.90;785.80;640.23;988.77;206.83;1670863680645;1670863680647;1670863665848
B;2i36s-180-trial2;24;male;flauta;643.89;654.80;514.49;242.00;1009.41;481.90;785.80;640.23;988.77;206.83;1670863680646;1670863680647;1670863665856
B;2i36s-180-trial2;24;male;flauta;643.73;659.85;517.88;234.68;1005.64;488.83;778.25;641.10;993.27;213.62;1670863680655;1670863680657;1670863665860
B;2i36s-180-trial2;24;male;flauta;640.12;668.44;517.88;234.68;1005.64;488.83;778.25;641.10;993.27;213.62;1670863680666;1670863680668;1670863665876
B;2i36s-180-trial2;24;male;flauta;635.20;664.48;521.52;227.42;1001.64;495.74;770.63;641.76;997.64;220.61;1670863680674;1670863680668;1670863665880
B;2i36s-180-trial2;24;male;flauta;631.78;662.47;521.52;227.42;1001.64;495.74;770.63;641.76;997.64;220.61;1670863680677;1670863680677;1670863665884
B;2i36s-180-trial2;24;male;flauta;628.55;662.73;521.52;227.42;1001.64;495.74;770.63;641.76;997.64;220.61;1670863680685;1670863680677;1670863665896
B;2i36s-180-trial2;24;male;flauta;624.89;668.95;525.34;220.39;997.51;502.45;762.68;641.74;1001.76;227.65;1670863680687;1670863680687;1670863665900
B;2i36s-180-trial2;24;male;flauta;619.67;671.71;525.34;220.39;997.51;502.45;762.68;641.74;1001.76;227.65;1670863680699;1670863680698;1670863665908
B;2i36s-180-trial2;24;male;flauta;609.14;680.72;529.41;213.43;993.15;509.13;754.24;641.08;1005.74;234.88;1670863680705;1670863680707;1670863665916
B;2i36s-180-trial2;24;male;flauta;606.40;682.98;529.41;213.43;993.15;509.13;754.24;641.08;1005.74;234.88;1670863680710;1670863680707;1670863665920
B;2i36s-180-trial2;24;male;flauta;604.82;682.95;529.41;213.43;993.15;509.13;754.24;641.08;1005.74;234.88;1670863680718;1670863680718;1670863665924
B;2i36s-180-trial2;24;male;flauta;597.11;683.33;533.69;206.61;988.62;515.70;745.83;640.20;1009.53;242.23;1670863680734;1670863680727;1670863665940
B;2i36s-180-trial2;24;male;flauta;598.63;685.26;533.69;206.61;988.62;515.70;745.83;640.20;1009.53;242.23;1670863680735;1670863680737;1670863665944
B;2i36s-180-trial2;24;male;flauta;600.03;686.91;533.69;206.61;988.62;515.70;745.83;640.20;1009.53;242.23;1670863680736;1670863680739;1670863665948
B;2i36s-180-trial2;24;male;flauta;599.64;695.21;538.15;199.99;983.95;522.10;737.51;639.11;1013.10;249.66;1670863680744;1670863680739;1670863665956
B;2i36s-180-trial2;24;male;flauta;596.02;696.59;538.15;199.99;983.95;522.10;737.51;639.11;1013.10;249.66;1670863680747;1670863680747;1670863665960
B;2i36s-180-trial2;24;male;flauta;595.19;699.39;542.96;193.32;978.96;528.59;728.98;637.76;1016.58;257.42;1670863680765;1670863680767;1670863665964
B;2i36s-180-trial2;24;male;flauta;588.92;703.06;542.96;193.32;978.96;528.59;728.98;637.76;1016.58;257.42;1670863680768;1670863680767;1670863665980
B;2i36s-180-trial2;24;male;flauta;591.94;705.30;542.96;193.32;978.96;528.59;728.98;637.76;1016.58;257.42;1670863680768;1670863680767;1670863665984
B;2i36s-180-trial2;24;male;flauta;590.53;706.42;547.75;187.11;974.02;534.66;720.86;636.26;1019.70;264.95;1670863680775;1670863680777;1670863665988
B;2i36s-180-trial2;24;male;flauta;589.22;709.37;547.75;187.11;974.02;534.66;720.86;636.26;1019.70;264.95;1670863680780;1670863680782;1670863665996
B;2i36s-180-trial2;24;male;flauta;587.28;707.33;558.13;174.93;963.47;546.67;704.46;632.55;1025.49;280.60;1670863680805;1670863680798;1670863666004
B;2i36s-180-trial2;24;male;flauta;577.53;717.95;558.13;174.93;963.47;546.67;704.46;632.55;1025.49;280.60;1670863680805;1670863680808;1670863666016
B;2i36s-180-trial2;24;male;flauta;572.12;714.32;558.13;174.93;963.47;546.67;704.46;632.55;1025.49;280.60;1670863680809;1670863680810;1670863666020
B;2i36s-180-trial2;24;male;flauta;550.57;717.33;563.63;169.06;957.93;552.50;696.31;630.37;1028.08;288.59;1670863680824;1670863680817;1670863666036
B;2i36s-180-trial2;24;male;flauta;549.04;720.00;563.63;169.06;957.93;552.50;696.31;630.37;1028.08;288.59;1670863680827;1670863680827;1670863666040
B;2i36s-180-trial2;24;male;flauta;544.46;726.29;563.63;169.06;957.93;552.50;696.31;630.37;1028.08;288.59;1670863680836;1670863680837;1670863666044
B;2i36s-180-trial2;24;male;flauta;535.49;724.38;563.63;169.06;957.93;552.50;696.31;630.37;1028.08;288.59;1670863680836;1670863680839;1670863666048
B;2i36s-180-trial2;24;male;flauta;523.40;724.08;569.24;163.46;952.32;558.11;688.35;628.01;1030.44;296.57;1670863680842;1670863680841;1670863666056
B;2i36s-180-trial2;24;male;flauta;521.13;725.27;575.11;157.96;946.49;563.64;680.35;625.40;1032.62;304.72;1670863680857;1670863680857;1670863666064
B;2i36s-180-trial2;24;male;flauta;515.55;723.26;575.11;157.96;946.49;563.64;680.35;625.40;1032.62;304.72;1670863680859;1670863680857;1670863666068
B;2i36s-180-trial2;24;male;flauta;514.41;720.27;575.11;157.96;946.49;563.64;680.35;625.40;1032.62;304.72;1670863680868;1670863680867;1670863666076
B;2i36s-180-trial2;24;male;flauta;512.52;729.69;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.87;1670863680877;1670863680877;1670863666088
B;2i36s-180-trial2;24;male;flauta;499.84;734.92;587.32;147.59;934.46;574.19;664.69;619.60;1036.31;321.13;1670863680895;1670863680897;1670863666100
B;2i36s-180-trial2;24;male;flauta;498.22;733.05;587.32;147.59;934.46;574.19;664.69;619.60;1036.31;321.13;1670863680895;1670863680897;1670863666104
B;2i36s-180-trial2;24;male;flauta;497.44;735.36;587.32;147.59;934.46;574.19;664.69;619.60;1036.31;321.13;1670863680899;1670863680897;1670863666108
B;2i36s-180-trial2;24;male;flauta;489.27;734.44;587.32;147.59;934.46;574.19;664.69;619.60;1036.31;321.13;1670863680903;1670863680897;1670863666116
B;2i36s-180-trial2;24;male;flauta;493.72;735.10;593.62;142.74;928.30;579.18;657.08;616.43;1037.82;329.35;1670863680908;1670863680907;1670863666120
B;2i36s-180-trial2;24;male;flauta;490.94;741.42;600.19;138.01;921.91;584.10;649.43;612.99;1039.15;337.77;1670863680928;1670863680927;1670863666124
B;2i36s-180-trial2;24;male;flauta;483.82;741.59;600.19;138.01;921.91;584.10;649.43;612.99;1039.15;337.77;1670863680929;1670863680931;1670863666140
B;2i36s-180-trial2;24;male;flauta;480.37;742.57;600.19;138.01;921.91;584.10;649.43;612.99;1039.15;337.77;1670863680931;1670863680931;1670863666144
B;2i36s-180-trial2;24;male;flauta;477.20;740.41;606.78;133.58;915.53;588.74;642.05;609.44;1040.22;346.04;1670863680938;1670863680937;1670863666148
B;2i36s-180-trial2;24;male;flauta;471.27;740.84;606.78;133.58;915.53;588.74;642.05;609.44;1040.22;346.04;1670863680944;1670863680947;1670863666156
B;2i36s-180-trial2;24;male;flauta;469.91;745.87;613.71;129.24;908.86;593.33;634.59;605.58;1041.11;354.58;1670863680959;1670863680960;1670863666164
B;2i36s-180-trial2;24;male;flauta;465.21;749.02;613.71;129.24;908.86;593.33;634.59;605.58;1041.11;354.58;1670863680962;1670863680960;1670863666176
B;2i36s-180-trial2;24;male;flauta;461.47;752.44;613.71;129.24;908.86;593.33;634.59;605.58;1041.11;354.58;1670863680968;1670863680968;1670863666180
B;2i36s-180-trial2;24;male;flauta;459.41;752.96;620.62;125.21;902.23;597.65;627.41;601.63;1041.76;362.96;1670863680971;1670863680968;1670863666184
B;2i36s-180-trial2;24;male;flauta;457.05;750.94;620.62;125.21;902.23;597.65;627.41;601.63;1041.76;362.96;1670863680978;1670863680978;1670863666188
B;2i36s-180-trial2;24;male;flauta;449.09;750.13;627.69;121.38;895.48;601.79;620.35;597.48;1041.74;370.91;1670863680989;1670863680988;1670863666196
B;2i36s-180-trial2;24;male;flauta;451.14;752.29;627.69;121.38;895.48;601.79;620.35;597.48;1041.74;370.91;1670863680990;1670863680988;1670863666200
B;2i36s-180-trial2;24;male;flauta;452.11;750.41;627.69;121.38;895.48;601.79;620.35;597.48;1041.74;370.91;1670863680992;1670863680988;1670863666204
