order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;flauta;697.04;499.20;1036.89;405.73;492.98;324.13;661.90;106.62;589.60;576.04;1670863959483;1670863959481;1670863944684
B;3i36s-0-trial4;24;male;flauta;709.67;506.21;1035.22;413.30;493.92;315.84;669.68;104.04;583.33;570.87;1670863959489;1670863959488;1670863944688
B;3i36s-0-trial4;24;male;flauta;711.66;522.16;1033.30;420.98;495.14;307.46;677.69;101.67;577.11;565.46;1670863959507;1670863959501;1670863944703
B;3i36s-0-trial4;24;male;flauta;712.17;530.88;1033.30;420.98;495.14;307.46;677.69;101.67;577.11;565.46;1670863959507;1670863959501;1670863944708
B;3i36s-0-trial4;24;male;flauta;720.91;527.01;1031.25;428.31;496.55;299.48;685.47;99.62;571.33;560.11;1670863959522;1670863959511;1670863944720
B;3i36s-0-trial4;24;male;flauta;721.75;527.27;1031.25;428.31;496.55;299.48;685.47;99.62;571.33;560.11;1670863959522;1670863959521;1670863944724
B;3i36s-0-trial4;24;male;flauta;717.52;528.08;1031.25;428.31;496.55;299.48;685.47;99.62;571.33;560.11;1670863959527;1670863959521;1670863944728
B;3i36s-0-trial4;24;male;flauta;711.27;531.88;1028.96;435.70;498.21;291.47;693.43;97.78;565.64;554.54;1670863959540;1670863959531;1670863944744
B;3i36s-0-trial4;24;male;flauta;709.01;528.62;1028.96;435.70;498.21;291.47;693.43;97.78;565.64;554.54;1670863959545;1670863959541;1670863944748
B;3i36s-0-trial4;24;male;flauta;706.50;529.34;1028.96;435.70;498.21;291.47;693.43;97.78;565.64;554.54;1670863959549;1670863959541;1670863944752
B;3i36s-0-trial4;24;male;flauta;708.94;527.09;1026.43;443.13;500.13;283.43;701.56;96.16;560.06;548.76;1670863959563;1670863959561;1670863944760
B;3i36s-0-trial4;24;male;flauta;707.69;529.53;1026.43;443.13;500.13;283.43;701.56;96.16;560.06;548.76;1670863959565;1670863959561;1670863944764
B;3i36s-0-trial4;24;male;flauta;704.73;533.83;1023.71;450.48;502.29;275.52;709.72;94.79;554.70;542.86;1670863959571;1670863959561;1670863944768
B;3i36s-0-trial4;24;male;flauta;705.95;547.47;1023.71;450.48;502.29;275.52;709.72;94.79;554.70;542.86;1670863959584;1670863959581;1670863944784
B;3i36s-0-trial4;24;male;flauta;707.54;546.53;1020.82;457.68;504.65;267.79;717.84;93.67;549.59;536.90;1670863959586;1670863959581;1670863944788
B;3i36s-0-trial4;24;male;flauta;706.09;550.02;1020.82;457.68;504.65;267.79;717.84;93.67;549.59;536.90;1670863959590;1670863959588;1670863944792
B;3i36s-0-trial4;24;male;flauta;703.33;548.89;1020.82;457.68;504.65;267.79;717.84;93.67;549.59;536.90;1670863959600;1670863959591;1670863944800
B;3i36s-0-trial4;24;male;flauta;703.88;553.21;1020.82;457.68;504.65;267.79;717.84;93.67;549.59;536.90;1670863959600;1670863959599;1670863944804
B;3i36s-0-trial4;24;male;flauta;703.96;557.21;1014.35;472.11;510.14;252.39;734.49;92.14;539.82;524.41;1670863959626;1670863959621;1670863944808
B;3i36s-0-trial4;24;male;flauta;702.64;560.83;1014.35;472.11;510.14;252.39;734.49;92.14;539.82;524.41;1670863959627;1670863959621;1670863944812
B;3i36s-0-trial4;24;male;flauta;699.80;565.66;1014.35;472.11;510.14;252.39;734.49;92.14;539.82;524.41;1670863959628;1670863959626;1670863944824
B;3i36s-0-trial4;24;male;flauta;698.72;567.59;1014.35;472.11;510.14;252.39;734.49;92.14;539.82;524.41;1670863959633;1670863959631;1670863944832
B;3i36s-0-trial4;24;male;flauta;697.50;570.14;1010.86;479.12;513.20;244.95;742.78;91.75;535.30;518.06;1670863959643;1670863959641;1670863944840
B;3i36s-0-trial4;24;male;flauta;698.77;573.60;1010.86;479.12;513.20;244.95;742.78;91.75;535.30;518.06;1670863959644;1670863959641;1670863944844
B;3i36s-0-trial4;24;male;flauta;700.46;579.17;1007.09;486.22;516.57;237.44;751.30;91.61;530.88;511.44;1670863959663;1670863959661;1670863944852
B;3i36s-0-trial4;24;male;flauta;700.17;577.40;1007.09;486.22;516.57;237.44;751.30;91.61;530.88;511.44;1670863959665;1670863959661;1670863944860
B;3i36s-0-trial4;24;male;flauta;701.17;577.10;1003.16;493.15;520.13;230.14;759.75;91.71;526.73;504.78;1670863959670;1670863959661;1670863944864
B;3i36s-0-trial4;24;male;flauta;700.76;577.29;1003.16;493.15;520.13;230.14;759.75;91.71;526.73;504.78;1670863959670;1670863959661;1670863944868
B;3i36s-0-trial4;24;male;flauta;699.66;576.68;1003.16;493.15;520.13;230.14;759.75;91.71;526.73;504.78;1670863959681;1670863959671;1670863944880
B;3i36s-0-trial4;24;male;flauta;699.15;577.57;1003.16;493.15;520.13;230.14;759.75;91.71;526.73;504.78;1670863959682;1670863959681;1670863944884
B;3i36s-0-trial4;24;male;flauta;700.24;575.17;999.15;499.83;523.81;223.14;767.91;91.94;522.88;498.18;1670863959687;1670863959681;1670863944888
B;3i36s-0-trial4;24;male;flauta;699.81;579.75;999.15;499.83;523.81;223.14;767.91;91.94;522.88;498.18;1670863959699;1670863959691;1670863944900
B;3i36s-0-trial4;24;male;flauta;697.71;586.04;994.88;506.52;527.79;216.14;775.48;91.66;519.18;491.35;1670863959704;1670863959701;1670863944908
B;3i36s-0-trial4;24;male;flauta;697.20;585.26;990.44;513.11;531.97;209.30;783.03;91.62;515.71;484.45;1670863959719;1670863959711;1670863944916
B;3i36s-0-trial4;24;male;flauta;696.95;584.22;990.44;513.11;531.97;209.30;783.03;91.62;515.71;484.45;1670863959722;1670863959721;1670863944920
B;3i36s-0-trial4;24;male;flauta;698.52;592.80;990.44;513.11;531.97;209.30;783.03;91.62;515.71;484.45;1670863959722;1670863959721;1670863944924
B;3i36s-0-trial4;24;male;flauta;698.43;593.71;990.44;513.11;531.97;209.30;783.03;91.62;515.71;484.45;1670863959728;1670863959721;1670863944928
B;3i36s-0-trial4;24;male;flauta;698.45;594.10;985.78;519.64;536.40;202.53;790.66;91.83;512.43;477.40;1670863959739;1670863959731;1670863944936
B;3i36s-0-trial4;24;male;flauta;698.17;597.96;985.78;519.64;536.40;202.53;790.66;91.83;512.43;477.40;1670863959740;1670863959739;1670863944940
B;3i36s-0-trial4;24;male;flauta;696.09;597.54;985.78;519.64;536.40;202.53;790.66;91.83;512.43;477.40;1670863959745;1670863959741;1670863944944
B;3i36s-0-trial4;24;male;flauta;695.06;601.40;980.87;526.15;541.11;195.83;798.39;92.29;509.34;470.15;1670863959759;1670863959752;1670863944948
B;3i36s-0-trial4;24;male;flauta;690.35;610.74;970.89;538.36;550.82;183.34;813.28;93.92;504.05;455.94;1670863959788;1670863959781;1670863944960
B;3i36s-0-trial4;24;male;flauta;683.19;618.70;970.89;538.36;550.82;183.34;813.28;93.92;504.05;455.94;1670863959790;1670863959788;1670863944976
B;3i36s-0-trial4;24;male;flauta;681.23;620.50;970.89;538.36;550.82;183.34;813.28;93.92;504.05;455.94;1670863959790;1670863959788;1670863944984
B;3i36s-0-trial4;24;male;flauta;678.95;622.13;970.89;538.36;550.82;183.34;813.28;93.92;504.05;455.94;1670863959799;1670863959791;1670863944996
B;3i36s-0-trial4;24;male;flauta;678.17;628.12;965.56;544.39;556.06;177.23;820.84;95.12;501.71;448.60;1670863959806;1670863959801;1670863945004
B;3i36s-0-trial4;24;male;flauta;677.28;632.45;965.56;544.39;556.06;177.23;820.84;95.12;501.71;448.60;1670863959806;1670863959801;1670863945008
B;3i36s-0-trial4;24;male;flauta;676.83;636.50;960.11;550.24;561.46;171.33;828.31;96.55;499.62;441.25;1670863959823;1670863959821;1670863945016
B;3i36s-0-trial4;24;male;flauta;675.32;637.44;960.11;550.24;561.46;171.33;828.31;96.55;499.62;441.25;1670863959827;1670863959821;1670863945020
B;3i36s-0-trial4;24;male;flauta;674.92;642.97;960.11;550.24;561.46;171.33;828.31;96.55;499.62;441.25;1670863959827;1670863959826;1670863945028
B;3i36s-0-trial4;24;male;flauta;658.61;668.59;930.61;577.35;591.25;144.52;865.06;107.33;492.77;403.77;1670863959904;1670863959903;1670863945076
B;3i36s-0-trial4;24;male;flauta;652.38;673.78;930.61;577.35;591.25;144.52;865.06;107.33;492.77;403.77;1670863959905;1670863959904;1670863945104
B;3i36s-0-trial4;24;male;flauta;651.45;679.91;930.61;577.35;591.25;144.52;865.06;107.33;492.77;403.77;1670863959906;1670863959905;1670863945108
B;3i36s-0-trial4;24;male;flauta;649.73;679.82;924.46;582.17;597.57;139.86;872.06;110.12;492.15;396.37;1670863959919;1670863959911;1670863945120
B;3i36s-0-trial4;24;male;flauta;648.26;680.39;924.46;582.17;597.57;139.86;872.06;110.12;492.15;396.37;1670863959922;1670863959921;1670863945124
B;3i36s-0-trial4;24;male;flauta;645.92;683.04;918.02;586.96;604.21;135.27;879.17;113.23;491.75;388.75;1670863959941;1670863959931;1670863945136
B;3i36s-0-trial4;24;male;flauta;644.71;685.62;918.02;586.96;604.21;135.27;879.17;113.23;491.75;388.75;1670863959941;1670863959931;1670863945140
B;3i36s-0-trial4;24;male;flauta;645.34;685.31;911.41;591.61;611.06;130.86;886.25;116.58;491.61;381.07;1670863959958;1670863959951;1670863945156
B;3i36s-0-trial4;24;male;flauta;646.41;685.65;911.41;591.61;611.06;130.86;886.25;116.58;491.61;381.07;1670863959959;1670863959951;1670863945160
B;3i36s-0-trial4;24;male;flauta;646.80;686.98;911.41;591.61;611.06;130.86;886.25;116.58;491.61;381.07;1670863959967;1670863959961;1670863945164
B;3i36s-0-trial4;24;male;flauta;645.97;686.73;904.91;595.93;617.83;126.80;893.02;120.06;491.70;373.64;1670863959971;1670863959961;1670863945168
B;3i36s-0-trial4;24;male;flauta;646.64;690.34;904.91;595.93;617.83;126.80;893.02;120.06;491.70;373.64;1670863959978;1670863959971;1670863945176
B;3i36s-0-trial4;24;male;flauta;645.55;687.72;904.91;595.93;617.83;126.80;893.02;120.06;491.70;373.64;1670863959983;1670863959981;1670863945180
B;3i36s-0-trial4;24;male;flauta;643.72;689.00;898.19;600.15;624.85;122.89;899.81;123.81;491.94;365.98;1670863959989;1670863959981;1670863945184
B;3i36s-0-trial4;24;male;flauta;633.17;694.50;898.19;600.15;624.85;122.89;899.81;123.81;491.94;365.98;1670863959998;1670863959991;1670863945200
B;3i36s-0-trial4;24;male;flauta;631.70;703.06;884.42;608.07;639.34;115.69;913.14;131.99;491.62;349.12;1670863960019;1670863960011;1670863945204
B;3i36s-0-trial4;24;male;flauta;626.29;707.60;884.42;608.07;639.34;115.69;913.14;131.99;491.62;349.12;1670863960019;1670863960018;1670863945208
B;3i36s-0-trial4;24;male;flauta;619.03;711.22;884.42;608.07;639.34;115.69;913.14;131.99;491.62;349.12;1670863960021;1670863960018;1670863945216
B;3i36s-0-trial4;24;male;flauta;617.89;715.34;884.42;608.07;639.34;115.69;913.14;131.99;491.62;349.12;1670863960030;1670863960021;1670863945220
B;3i36s-0-trial4;24;male;flauta;617.06;713.57;884.42;608.07;639.34;115.69;913.14;131.99;491.62;349.12;1670863960030;1670863960029;1670863945224
B;3i36s-0-trial4;24;male;flauta;609.76;718.15;877.41;611.73;646.76;112.44;919.63;136.39;491.83;340.75;1670863960037;1670863960031;1670863945236
B;3i36s-0-trial4;24;male;flauta;609.57;719.11;877.41;611.73;646.76;112.44;919.63;136.39;491.83;340.75;1670863960038;1670863960031;1670863945240
B;3i36s-0-trial4;24;male;flauta;607.39;723.74;877.41;611.73;646.76;112.44;919.63;136.39;491.83;340.75;1670863960042;1670863960040;1670863945244
B;3i36s-0-trial4;24;male;flauta;599.86;733.91;863.13;618.49;661.96;106.60;932.27;145.83;492.98;324.07;1670863960080;1670863960071;1670863945256
B;3i36s-0-trial4;24;male;flauta;595.49;732.88;863.13;618.49;661.96;106.60;932.27;145.83;492.98;324.07;1670863960081;1670863960071;1670863945264
B;3i36s-0-trial4;24;male;flauta;588.60;738.57;863.13;618.49;661.96;106.60;932.27;145.83;492.98;324.07;1670863960082;1670863960081;1670863945280
B;3i36s-0-trial4;24;male;flauta;586.33;740.35;863.13;618.49;661.96;106.60;932.27;145.83;492.98;324.07;1670863960083;1670863960081;1670863945284
B;3i36s-0-trial4;24;male;flauta;583.20;743.09;855.94;621.54;669.65;104.05;938.36;150.82;493.92;315.86;1670863960085;1670863960082;1670863945288
B;3i36s-0-trial4;24;male;flauta;580.80;742.86;855.94;621.54;669.65;104.05;938.36;150.82;493.92;315.86;1670863960099;1670863960091;1670863945300
B;3i36s-0-trial4;24;male;flauta;581.47;745.87;848.63;624.42;677.51;101.72;944.37;156.04;495.11;307.65;1670863960110;1670863960101;1670863945304
B;3i36s-0-trial4;24;male;flauta;580.99;744.98;841.26;627.09;685.46;99.62;950.24;161.46;496.54;299.49;1670863960121;1670863960111;1670863945308
B;3i36s-0-trial4;24;male;flauta;582.46;749.86;833.89;629.54;693.43;97.78;955.93;167.02;498.21;291.46;1670863960142;1670863960131;1670863945328
B;3i36s-0-trial4;24;male;flauta;585.73;755.71;833.89;629.54;693.43;97.78;955.93;167.02;498.21;291.46;1670863960142;1670863960141;1670863945340
B;3i36s-0-trial4;24;male;flauta;581.69;761.47;833.89;629.54;693.43;97.78;955.93;167.02;498.21;291.46;1670863960144;1670863960141;1670863945348
B;3i36s-0-trial4;24;male;flauta;576.97;767.29;826.31;631.83;701.66;96.14;961.59;172.89;500.16;283.33;1670863960157;1670863960152;1670863945356
B;3i36s-0-trial4;24;male;flauta;577.50;765.80;826.31;631.83;701.66;96.14;961.59;172.89;500.16;283.33;1670863960157;1670863960156;1670863945360
B;3i36s-0-trial4;24;male;flauta;575.07;767.17;826.31;631.83;701.66;96.14;961.59;172.89;500.16;283.33;1670863960163;1670863960161;1670863945364
B;3i36s-0-trial4;24;male;flauta;572.70;772.04;818.93;633.83;709.69;94.79;966.92;178.76;502.28;275.54;1670863960177;1670863960171;1670863945368
B;3i36s-0-trial4;24;male;flauta;569.23;773.15;811.48;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1670863960186;1670863960181;1670863945380
B;3i36s-0-trial4;24;male;flauta;569.54;774.72;811.48;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1670863960186;1670863960181;1670863945384
B;3i36s-0-trial4;24;male;flauta;556.42;773.83;811.48;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1670863960197;1670863960191;1670863945400
B;3i36s-0-trial4;24;male;flauta;550.43;776.65;811.48;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1670863960199;1670863960191;1670863945404
B;3i36s-0-trial4;24;male;flauta;554.58;777.79;803.90;637.26;726.14;92.78;977.26;191.14;507.28;260.04;1670863960204;1670863960201;1670863945408
B;3i36s-0-trial4;24;male;flauta;544.62;774.87;803.90;637.26;726.14;92.78;977.26;191.14;507.28;260.04;1670863960217;1670863960211;1670863945416
B;3i36s-0-trial4;24;male;flauta;543.26;776.41;796.34;638.65;734.45;92.15;982.19;197.59;510.13;252.42;1670863960225;1670863960221;1670863945424
B;3i36s-0-trial4;24;male;flauta;528.31;781.07;796.34;638.65;734.45;92.15;982.19;197.59;510.13;252.42;1670863960226;1670863960221;1670863945436
B;3i36s-0-trial4;24;male;flauta;524.18;777.96;788.75;639.83;742.83;91.75;986.96;204.21;513.23;244.90;1670863960239;1670863960231;1670863945440
B;3i36s-0-trial4;24;male;flauta;517.49;778.01;788.75;639.83;742.83;91.75;986.96;204.21;513.23;244.90;1670863960242;1670863960241;1670863945444
B;3i36s-0-trial4;24;male;flauta;518.81;774.86;788.75;639.83;742.83;91.75;986.96;204.21;513.23;244.90;1670863960246;1670863960241;1670863945448
B;3i36s-0-trial4;24;male;flauta;514.72;775.53;781.08;640.80;751.33;91.61;991.60;211.05;516.58;237.41;1670863960256;1670863960251;1670863945456
B;3i36s-0-trial4;24;male;flauta;510.61;772.65;781.08;640.80;751.33;91.61;991.60;211.05;516.58;237.41;1670863960257;1670863960251;1670863945460
B;3i36s-0-trial4;24;male;flauta;510.42;772.35;781.08;640.80;751.33;91.61;991.60;211.05;516.58;237.41;1670863960266;1670863960261;1670863945464
B;3i36s-0-trial4;24;male;flauta;509.62;771.22;773.64;641.52;759.59;91.70;995.93;217.83;520.06;230.28;1670863960268;1670863960266;1670863945468
B;3i36s-0-trial4;24;male;flauta;506.98;769.56;773.64;641.52;759.59;91.70;995.93;217.83;520.06;230.28;1670863960281;1670863960271;1670863945476
B;3i36s-0-trial4;24;male;flauta;505.28;769.72;773.64;641.52;759.59;91.70;995.93;217.83;520.06;230.28;1670863960284;1670863960281;1670863945480
B;3i36s-0-trial4;24;male;flauta;506.95;770.29;766.00;641.94;767.88;91.94;1000.15;224.84;523.80;223.17;1670863960285;1670863960281;1670863945484
B;3i36s-0-trial4;24;male;flauta;509.62;769.87;766.00;641.94;767.88;91.94;1000.15;224.84;523.80;223.17;1670863960296;1670863960291;1670863945488
B;3i36s-0-trial4;24;male;flauta;501.84;769.18;766.00;641.94;767.88;91.94;1000.15;224.84;523.80;223.17;1670863960298;1670863960291;1670863945496
B;3i36s-0-trial4;24;male;flauta;499.98;768.45;766.00;641.94;767.88;91.94;1000.15;224.84;523.80;223.17;1670863960301;1670863960291;1670863945500
B;3i36s-0-trial4;24;male;flauta;495.38;771.08;757.55;641.36;775.48;91.66;1004.20;232.03;527.79;216.14;1670863960306;1670863960301;1670863945508
B;3i36s-0-trial4;24;male;flauta;497.61;769.88;757.55;641.36;775.48;91.66;1004.20;232.03;527.79;216.14;1670863960316;1670863960311;1670863945516
B;3i36s-0-trial4;24;male;flauta;493.98;767.82;749.18;640.58;783.02;91.62;1008.04;239.29;531.96;209.31;1670863960325;1670863960321;1670863945524
B;3i36s-0-trial4;24;male;flauta;490.11;768.38;740.73;639.56;790.66;91.83;1011.74;246.77;536.40;202.53;1670863960336;1670863960331;1670863945536
B;3i36s-0-trial4;24;male;flauta;493.38;767.25;740.73;639.56;790.66;91.83;1011.74;246.77;536.40;202.53;1670863960341;1670863960331;1670863945540
B;3i36s-0-trial4;24;male;flauta;493.48;766.52;740.73;639.56;790.66;91.83;1011.74;246.77;536.40;202.53;1670863960342;1670863960341;1670863945544
B;3i36s-0-trial4;24;male;flauta;491.15;765.85;740.73;639.56;790.66;91.83;1011.74;246.77;536.40;202.53;1670863960347;1670863960342;1670863945548
B;3i36s-0-trial4;24;male;flauta;489.65;764.83;732.25;638.31;798.34;92.29;1015.26;254.42;541.08;195.87;1670863960357;1670863960351;1670863945556
B;3i36s-0-trial4;24;male;flauta;487.95;764.03;732.25;638.31;798.34;92.29;1015.26;254.42;541.08;195.87;1670863960357;1670863960356;1670863945560
B;3i36s-0-trial4;24;male;flauta;485.06;763.42;732.25;638.31;798.34;92.29;1015.26;254.42;541.08;195.87;1670863960365;1670863960361;1670863945564
B;3i36s-0-trial4;24;male;flauta;481.35;762.80;724.15;636.89;805.71;92.97;1018.46;261.88;545.78;189.62;1670863960369;1670863960361;1670863945568
B;3i36s-0-trial4;24;male;flauta;475.79;763.16;724.15;636.89;805.71;92.97;1018.46;261.88;545.78;189.62;1670863960377;1670863960371;1670863945576
B;3i36s-0-trial4;24;male;flauta;473.75;763.21;724.15;636.89;805.71;92.97;1018.46;261.88;545.78;189.62;1670863960384;1670863960381;1670863945580
B;3i36s-0-trial4;24;male;flauta;463.78;764.09;715.87;635.23;813.27;93.92;1021.54;269.65;550.81;183.35;1670863960396;1670863960391;1670863945596
B;3i36s-0-trial4;24;male;flauta;461.20;764.33;715.87;635.23;813.27;93.92;1021.54;269.65;550.81;183.35;1670863960401;1670863960391;1670863945600
B;3i36s-0-trial4;24;male;flauta;448.78;763.93;683.34;626.40;843.22;100.15;1031.82;301.65;572.89;160.00;1670863960462;1670863960451;1670863945644
B;3i36s-0-trial4;24;male;flauta;441.39;763.25;683.34;626.40;843.22;100.15;1031.82;301.65;572.89;160.00;1670863960462;1670863960461;1670863945660
B;3i36s-0-trial4;24;male;flauta;438.04;764.90;683.34;626.40;843.22;100.15;1031.82;301.65;572.89;160.00;1670863960463;1670863960461;1670863945664
B;3i36s-0-trial4;24;male;flauta;427.21;764.47;675.54;623.72;850.46;102.28;1033.83;309.69;578.76;154.72;1670863960476;1670863960471;1670863945672
B;3i36s-0-trial4;24;male;flauta;424.05;764.28;675.54;623.72;850.46;102.28;1033.83;309.69;578.76;154.72;1670863960477;1670863960475;1670863945676
B;3i36s-0-trial4;24;male;flauta;401.86;762.59;667.78;620.82;857.69;104.65;1035.65;317.85;584.84;149.59;1670863960497;1670863960491;1670863945700
B;3i36s-0-trial4;24;male;flauta;391.56;762.10;644.93;610.86;879.13;113.21;1039.83;342.79;604.18;135.29;1670863960537;1670863960531;1670863945712
B;3i36s-0-trial4;24;male;flauta;378.68;758.88;644.93;610.86;879.13;113.21;1039.83;342.79;604.18;135.29;1670863960542;1670863960531;1670863945736
B;3i36s-0-trial4;24;male;flauta;375.11;756.00;644.93;610.86;879.13;113.21;1039.83;342.79;604.18;135.29;1670863960543;1670863960541;1670863945740
B;3i36s-0-trial4;24;male;flauta;367.13;754.21;644.93;610.86;879.13;113.21;1039.83;342.79;604.18;135.29;1670863960545;1670863960544;1670863945752
B;3i36s-0-trial4;24;male;flauta;368.44;753.43;637.39;607.07;886.26;116.59;1040.80;351.35;611.07;130.85;1670863960556;1670863960551;1670863945756
B;3i36s-0-trial4;24;male;flauta;364.02;751.90;637.39;607.07;886.26;116.59;1040.80;351.35;611.07;130.85;1670863960561;1670863960551;1670863945760
B;3i36s-0-trial4;24;male;flauta;365.19;750.88;637.39;607.07;886.26;116.59;1040.80;351.35;611.07;130.85;1670863960564;1670863960561;1670863945764
B;3i36s-0-trial4;24;male;flauta;353.32;746.59;630.24;603.22;893.05;120.07;1041.53;359.63;617.86;126.78;1670863960576;1670863960571;1670863945776
B;3i36s-0-trial4;24;male;flauta;351.15;744.95;630.24;603.22;893.05;120.07;1041.53;359.63;617.86;126.78;1670863960583;1670863960571;1670863945780
B;3i36s-0-trial4;24;male;flauta;325.89;732.16;609.25;590.41;913.16;132.00;1040.57;383.09;639.36;115.68;1670863960624;1670863960621;1670863945816
B;3i36s-0-trial4;24;male;flauta;312.91;721.83;609.25;590.41;913.16;132.00;1040.57;383.09;639.36;115.68;1670863960625;1670863960621;1670863945832
B;3i36s-0-trial4;24;male;flauta;312.46;720.02;602.57;585.80;919.61;136.37;1039.56;390.62;646.73;112.45;1670863960635;1670863960631;1670863945836
B;3i36s-0-trial4;24;male;flauta;309.84;717.90;602.57;585.80;919.61;136.37;1039.56;390.62;646.73;112.45;1670863960636;1670863960635;1670863945840
B;3i36s-0-trial4;24;male;flauta;313.24;719.06;602.57;585.80;919.61;136.37;1039.56;390.62;646.73;112.45;1670863960645;1670863960641;1670863945844
B;3i36s-0-trial4;24;male;flauta;305.58;720.09;595.92;580.93;926.07;141.05;1038.32;398.29;654.37;109.38;1670863960659;1670863960651;1670863945856
B;3i36s-0-trial4;24;male;flauta;307.28;720.48;595.92;580.93;926.07;141.05;1038.32;398.29;654.37;109.38;1670863960659;1670863960651;1670863945860
B;3i36s-0-trial4;24;male;flauta;302.25;721.12;595.92;580.93;926.07;141.05;1038.32;398.29;654.37;109.38;1670863960663;1670863960661;1670863945864
B;3i36s-0-trial4;24;male;flauta;292.63;719.99;589.60;576.03;932.23;145.79;1036.89;405.73;661.90;106.62;1670863960669;1670863960661;1670863945872
B;3i36s-0-trial4;24;male;flauta;294.03;719.29;589.60;576.03;932.23;145.79;1036.89;405.73;661.90;106.62;1670863960675;1670863960671;1670863945876
B;3i36s-0-trial4;24;male;flauta;281.96;718.61;589.60;576.03;932.23;145.79;1036.89;405.73;661.90;106.62;1670863960680;1670863960671;1670863945884
B;3i36s-0-trial4;24;male;flauta;285.05;720.42;583.35;570.90;938.35;150.81;1035.23;413.27;669.65;104.06;1670863960685;1670863960681;1670863945892
B;3i36s-0-trial4;24;male;flauta;284.52;721.50;583.35;570.90;938.35;150.81;1035.23;413.27;669.65;104.06;1670863960698;1670863960691;1670863945900
B;3i36s-0-trial4;24;male;flauta;283.12;722.34;583.35;570.90;938.35;150.81;1035.23;413.27;669.65;104.06;1670863960699;1670863960691;1670863945904
B;3i36s-0-trial4;24;male;flauta;281.68;723.74;577.27;565.59;944.36;156.03;1033.35;420.79;677.49;101.72;1670863960716;1670863960711;1670863945916
B;3i36s-0-trial4;24;male;flauta;284.19;724.04;577.27;565.59;944.36;156.03;1033.35;420.79;677.49;101.72;1670863960716;1670863960711;1670863945920
B;3i36s-0-trial4;24;male;flauta;278.32;725.70;571.38;560.16;950.19;161.41;1031.27;428.24;685.40;99.64;1670863960723;1670863960721;1670863945932
B;3i36s-0-trial4;24;male;flauta;273.19;725.97;571.38;560.16;950.19;161.41;1031.27;428.24;685.40;99.64;1670863960728;1670863960721;1670863945936
B;3i36s-0-trial4;24;male;flauta;272.32;724.98;565.62;554.53;955.93;167.03;1028.95;435.72;693.44;97.77;1670863960738;1670863960735;1670863945940
B;3i36s-0-trial4;24;male;flauta;271.48;725.28;565.62;554.53;955.93;167.03;1028.95;435.72;693.44;97.77;1670863960740;1670863960735;1670863945944
B;3i36s-0-trial4;24;male;flauta;265.83;724.28;565.62;554.53;955.93;167.03;1028.95;435.72;693.44;97.77;1670863960745;1670863960741;1670863945952
B;3i36s-0-trial4;24;male;flauta;257.82;724.45;559.98;548.68;961.60;172.90;1026.40;443.24;701.67;96.14;1670863960759;1670863960758;1670863945956
B;3i36s-0-trial4;24;male;flauta;260.43;724.58;559.98;548.68;961.60;172.90;1026.40;443.24;701.67;96.14;1670863960759;1670863960758;1670863945960
B;3i36s-0-trial4;24;male;flauta;255.62;721.43;549.60;536.91;972.14;184.83;1020.83;457.68;717.84;93.67;1670863960798;1670863960791;1670863945972
B;3i36s-0-trial4;24;male;flauta;254.14;716.82;549.60;536.91;972.14;184.83;1020.83;457.68;717.84;93.67;1670863960799;1670863960791;1670863945980
B;3i36s-0-trial4;24;male;flauta;251.94;709.91;549.60;536.91;972.14;184.83;1020.83;457.68;717.84;93.67;1670863960800;1670863960798;1670863945996
B;3i36s-0-trial4;24;male;flauta;248.44;704.50;544.64;530.76;977.22;191.10;1017.71;464.89;726.09;92.79;1670863960807;1670863960801;1670863946004
B;3i36s-0-trial4;24;male;flauta;250.23;701.45;544.64;530.76;977.22;191.10;1017.71;464.89;726.09;92.79;1670863960814;1670863960811;1670863946012
B;3i36s-0-trial4;24;male;flauta;246.92;699.18;539.86;524.46;982.17;197.57;1014.38;472.06;734.43;92.15;1670863960819;1670863960811;1670863946016
B;3i36s-0-trial4;24;male;flauta;247.65;697.89;535.24;517.98;986.99;204.25;1010.82;479.21;742.88;91.75;1670863960837;1670863960831;1670863946032
B;3i36s-0-trial4;24;male;flauta;244.97;696.00;535.24;517.98;986.99;204.25;1010.82;479.21;742.88;91.75;1670863960837;1670863960831;1670863946036
B;3i36s-0-trial4;24;male;flauta;246.01;696.97;535.24;517.98;986.99;204.25;1010.82;479.21;742.88;91.75;1670863960842;1670863960836;1670863946040
B;3i36s-0-trial4;24;male;flauta;240.46;694.06;530.88;511.45;991.58;211.02;1007.09;486.21;751.29;91.61;1670863960856;1670863960851;1670863946052
B;3i36s-0-trial4;24;male;flauta;241.12;689.85;530.88;511.45;991.58;211.02;1007.09;486.21;751.29;91.61;1670863960862;1670863960851;1670863946056
B;3i36s-0-trial4;24;male;flauta;244.03;687.22;530.88;511.45;991.58;211.02;1007.09;486.21;751.29;91.61;1670863960863;1670863960862;1670863946060
