order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;flauta;637.64;686.12;792.36;639.30;738.85;91.91;984.71;201.05;511.73;248.46;1670863593031;1670863593027;1670863578216
B;2i36s-0-trial2;24;male;flauta;633.88;687.55;792.36;639.30;738.85;91.91;984.71;201.05;511.73;248.46;1670863593032;1670863593036;1670863578236
B;2i36s-0-trial2;24;male;flauta;631.96;688.33;792.36;639.30;738.85;91.91;984.71;201.05;511.73;248.46;1670863593033;1670863593036;1670863578240
B;2i36s-0-trial2;24;male;flauta;630.06;689.32;784.88;640.35;747.12;91.65;989.33;207.65;514.89;241.10;1670863593040;1670863593038;1670863578253
B;2i36s-0-trial2;24;male;flauta;628.08;688.45;784.88;640.35;747.12;91.65;989.33;207.65;514.89;241.10;1670863593045;1670863593047;1670863578256
B;2i36s-0-trial2;24;male;flauta;629.55;687.65;784.88;640.35;747.12;91.65;989.33;207.65;514.89;241.10;1670863593051;1670863593047;1670863578260
B;2i36s-0-trial2;24;male;flauta;629.07;687.86;777.31;641.19;755.50;91.63;993.82;214.46;518.31;233.79;1670863593057;1670863593057;1670863578264
B;2i36s-0-trial2;24;male;flauta;632.22;691.44;777.31;641.19;755.50;91.63;993.82;214.46;518.31;233.79;1670863593063;1670863593057;1670863578272
B;2i36s-0-trial2;24;male;flauta;631.91;694.10;777.31;641.19;755.50;91.63;993.82;214.46;518.31;233.79;1670863593065;1670863593067;1670863578276
B;2i36s-0-trial2;24;male;flauta;629.83;697.16;769.64;641.83;764.04;91.85;998.19;221.53;522.02;226.49;1670863593076;1670863593077;1670863578284
B;2i36s-0-trial2;24;male;flauta;629.77;697.06;769.64;641.83;764.04;91.85;998.19;221.53;522.02;226.49;1670863593077;1670863593080;1670863578292
B;2i36s-0-trial2;24;male;flauta;620.07;716.72;753.15;640.98;779.43;91.61;1006.24;235.83;529.95;212.54;1670863593119;1670863593117;1670863578312
B;2i36s-0-trial2;24;male;flauta;613.33;721.93;753.15;640.98;779.43;91.61;1006.24;235.83;529.95;212.54;1670863593119;1670863593123;1670863578336
B;2i36s-0-trial2;24;male;flauta;615.77;722.47;744.71;640.07;787.06;91.70;1010.02;243.23;534.28;205.71;1670863593127;1670863593127;1670863578340
B;2i36s-0-trial2;24;male;flauta;612.99;726.49;744.71;640.07;787.06;91.70;1010.02;243.23;534.28;205.71;1670863593134;1670863593137;1670863578345
B;2i36s-0-trial2;24;male;flauta;611.34;730.96;736.42;638.95;794.57;92.03;1013.56;250.65;538.75;199.13;1670863593141;1670863593137;1670863578352
B;2i36s-0-trial2;24;male;flauta;608.64;730.21;736.42;638.95;794.57;92.03;1013.56;250.65;538.75;199.13;1670863593142;1670863593137;1670863578356
B;2i36s-0-trial2;24;male;flauta;608.65;731.90;736.42;638.95;794.57;92.03;1013.56;250.65;538.75;199.13;1670863593149;1670863593147;1670863578360
B;2i36s-0-trial2;24;male;flauta;606.54;735.46;728.16;637.62;802.06;92.61;1016.90;258.17;543.43;192.70;1670863593155;1670863593157;1670863578372
B;2i36s-0-trial2;24;male;flauta;606.16;739.72;728.16;637.62;802.06;92.61;1016.90;258.17;543.43;192.70;1670863593160;1670863593159;1670863578376
B;2i36s-0-trial2;24;male;flauta;602.99;738.94;728.16;637.62;802.06;92.61;1016.90;258.17;543.43;192.70;1670863593166;1670863593167;1670863578380
B;2i36s-0-trial2;24;male;flauta;597.94;747.75;719.75;636.04;809.73;93.45;1020.12;265.99;548.43;186.27;1670863593182;1670863593177;1670863578392
B;2i36s-0-trial2;24;male;flauta;596.00;748.27;719.75;636.04;809.73;93.45;1020.12;265.99;548.43;186.27;1670863593182;1670863593177;1670863578396
B;2i36s-0-trial2;24;male;flauta;595.83;745.52;719.75;636.04;809.73;93.45;1020.12;265.99;548.43;186.27;1670863593187;1670863593187;1670863578400
B;2i36s-0-trial2;24;male;flauta;592.43;746.14;711.65;634.29;817.14;94.50;1023.04;273.66;553.46;180.21;1670863593195;1670863593198;1670863578404
B;2i36s-0-trial2;24;male;flauta;587.11;750.45;703.47;632.30;824.64;95.81;1025.81;281.56;558.78;174.21;1670863593205;1670863593207;1670863578416
B;2i36s-0-trial2;24;male;flauta;587.97;751.99;703.47;632.30;824.64;95.81;1025.81;281.56;558.78;174.21;1670863593209;1670863593207;1670863578420
B;2i36s-0-trial2;24;male;flauta;585.93;759.96;703.47;632.30;824.64;95.81;1025.81;281.56;558.78;174.21;1670863593218;1670863593217;1670863578432
B;2i36s-0-trial2;24;male;flauta;586.59;757.34;695.31;630.08;832.15;97.38;1028.39;289.59;564.32;168.35;1670863593224;1670863593217;1670863578436
B;2i36s-0-trial2;24;male;flauta;583.23;758.95;695.31;630.08;832.15;97.38;1028.39;289.59;564.32;168.35;1670863593225;1670863593229;1670863578440
B;2i36s-0-trial2;24;male;flauta;582.58;759.22;695.31;630.08;832.15;97.38;1028.39;289.59;564.32;168.35;1670863593231;1670863593229;1670863578444
B;2i36s-0-trial2;24;male;flauta;582.85;753.30;695.31;630.08;832.15;97.38;1028.39;289.59;564.32;168.35;1670863593236;1670863593237;1670863578452
B;2i36s-0-trial2;24;male;flauta;578.37;753.51;687.36;627.70;839.50;99.16;1030.72;297.57;569.95;162.77;1670863593242;1670863593237;1670863578456
B;2i36s-0-trial2;24;male;flauta;574.49;752.49;687.36;627.70;839.50;99.16;1030.72;297.57;569.95;162.77;1670863593249;1670863593247;1670863578460
B;2i36s-0-trial2;24;male;flauta;571.09;759.41;687.36;627.70;839.50;99.16;1030.72;297.57;569.95;162.77;1670863593254;1670863593257;1670863578472
B;2i36s-0-trial2;24;male;flauta;570.58;759.97;679.42;625.09;846.85;101.19;1032.86;305.67;575.81;157.33;1670863593261;1670863593260;1670863578476
B;2i36s-0-trial2;24;male;flauta;569.84;760.57;679.42;625.09;846.85;101.19;1032.86;305.67;575.81;157.33;1670863593264;1670863593267;1670863578480
B;2i36s-0-trial2;24;male;flauta;570.24;763.58;671.42;622.21;854.30;103.51;1034.82;314.01;581.96;151.98;1670863593273;1670863593277;1670863578484
B;2i36s-0-trial2;24;male;flauta;569.82;762.05;671.42;622.21;854.30;103.51;1034.82;314.01;581.96;151.98;1670863593275;1670863593277;1670863578492
B;2i36s-0-trial2;24;male;flauta;567.83;765.82;671.42;622.21;854.30;103.51;1034.82;314.01;581.96;151.98;1670863593284;1670863593287;1670863578496
B;2i36s-0-trial2;24;male;flauta;561.22;767.47;671.42;622.21;854.30;103.51;1034.82;314.01;581.96;151.98;1670863593286;1670863593287;1670863578500
B;2i36s-0-trial2;24;male;flauta;556.74;773.52;663.78;619.23;861.43;105.97;1036.50;322.11;588.06;147.00;1670863593297;1670863593297;1670863578512
B;2i36s-0-trial2;24;male;flauta;552.32;773.84;663.78;619.23;861.43;105.97;1036.50;322.11;588.06;147.00;1670863593302;1670863593297;1670863578516
B;2i36s-0-trial2;24;male;flauta;550.60;775.61;656.12;616.01;868.60;108.71;1038.00;330.40;594.42;142.14;1670863593307;1670863593307;1670863578524
B;2i36s-0-trial2;24;male;flauta;550.14;773.31;656.12;616.01;868.60;108.71;1038.00;330.40;594.42;142.14;1670863593312;1670863593307;1670863578532
B;2i36s-0-trial2;24;male;flauta;547.90;774.19;648.43;612.52;875.84;111.74;1039.30;338.88;601.07;137.40;1670863593323;1670863593317;1670863578536
B;2i36s-0-trial2;24;male;flauta;543.59;771.46;648.43;612.52;875.84;111.74;1039.30;338.88;601.07;137.40;1670863593324;1670863593329;1670863578540
B;2i36s-0-trial2;24;male;flauta;541.48;772.62;648.43;612.52;875.84;111.74;1039.30;338.88;601.07;137.40;1670863593337;1670863593337;1670863578552
B;2i36s-0-trial2;24;male;flauta;536.00;772.75;641.10;608.96;882.75;114.89;1040.35;347.12;607.65;133.02;1670863593340;1670863593337;1670863578556
B;2i36s-0-trial2;24;male;flauta;534.94;775.73;641.10;608.96;882.75;114.89;1040.35;347.12;607.65;133.02;1670863593345;1670863593347;1670863578560
B;2i36s-0-trial2;24;male;flauta;533.54;775.23;641.10;608.96;882.75;114.89;1040.35;347.12;607.65;133.02;1670863593350;1670863593347;1670863578564
B;2i36s-0-trial2;24;male;flauta;526.94;773.43;633.79;605.16;889.68;118.31;1041.19;355.50;614.46;128.78;1670863593356;1670863593357;1670863578572
B;2i36s-0-trial2;24;male;flauta;523.36;773.34;633.79;605.16;889.68;118.31;1041.19;355.50;614.46;128.78;1670863593360;1670863593357;1670863578576
B;2i36s-0-trial2;24;male;flauta;522.42;773.57;633.79;605.16;889.68;118.31;1041.19;355.50;614.46;128.78;1670863593367;1670863593367;1670863578580
B;2i36s-0-trial2;24;male;flauta;525.06;770.91;633.79;605.16;889.68;118.31;1041.19;355.50;614.46;128.78;1670863593371;1670863593367;1670863578584
B;2i36s-0-trial2;24;male;flauta;516.32;771.50;626.59;601.16;896.53;121.96;1041.82;363.92;621.43;124.76;1670863593375;1670863593377;1670863578592
B;2i36s-0-trial2;24;male;flauta;512.66;770.98;626.59;601.16;896.53;121.96;1041.82;363.92;621.43;124.76;1670863593384;1670863593387;1670863578596
B;2i36s-0-trial2;24;male;flauta;503.37;772.99;626.59;601.16;896.53;121.96;1041.82;363.92;621.43;124.76;1670863593386;1670863593387;1670863578604
B;2i36s-0-trial2;24;male;flauta;501.51;774.79;619.42;596.91;903.38;125.89;1041.66;371.91;628.64;120.89;1670863593394;1670863593398;1670863578612
B;2i36s-0-trial2;24;male;flauta;499.68;773.17;619.42;596.91;903.38;125.89;1041.66;371.91;628.64;120.89;1670863593403;1670863593398;1670863578616
B;2i36s-0-trial2;24;male;flauta;497.97;772.73;612.61;592.62;909.92;129.91;1040.99;379.36;635.75;117.37;1670863593405;1670863593407;1670863578620
B;2i36s-0-trial2;24;male;flauta;493.46;771.76;612.61;592.62;909.92;129.91;1040.99;379.36;635.75;117.37;1670863593415;1670863593417;1670863578624
B;2i36s-0-trial2;24;male;flauta;496.35;769.64;612.61;592.62;909.92;129.91;1040.99;379.36;635.75;117.37;1670863593416;1670863593419;1670863578632
B;2i36s-0-trial2;24;male;flauta;490.75;768.91;605.74;588.02;916.54;134.26;1040.07;387.02;643.20;113.96;1670863593427;1670863593427;1670863578640
B;2i36s-0-trial2;24;male;flauta;484.22;769.40;605.74;588.02;916.54;134.26;1040.07;387.02;643.20;113.96;1670863593436;1670863593437;1670863578644
B;2i36s-0-trial2;24;male;flauta;486.04;771.17;599.17;583.35;922.90;138.72;1038.96;394.51;650.59;110.86;1670863593441;1670863593437;1670863578652
B;2i36s-0-trial2;24;male;flauta;484.90;770.21;599.17;583.35;922.90;138.72;1038.96;394.51;650.59;110.86;1670863593448;1670863593447;1670863578656
B;2i36s-0-trial2;24;male;flauta;484.81;769.06;599.17;583.35;922.90;138.72;1038.96;394.51;650.59;110.86;1670863593450;1670863593447;1670863578660
B;2i36s-0-trial2;24;male;flauta;477.09;766.83;592.68;578.46;929.22;143.44;1037.61;402.09;658.20;107.94;1670863593457;1670863593457;1670863578672
B;2i36s-0-trial2;24;male;flauta;480.41;766.44;592.68;578.46;929.22;143.44;1037.61;402.09;658.20;107.94;1670863593460;1670863593457;1670863578676
B;2i36s-0-trial2;24;male;flauta;477.49;766.98;592.68;578.46;929.22;143.44;1037.61;402.09;658.20;107.94;1670863593467;1670863593468;1670863578680
B;2i36s-0-trial2;24;male;flauta;477.67;766.36;586.27;573.34;935.49;148.42;1036.04;409.73;665.99;105.23;1670863593474;1670863593477;1670863578684
B;2i36s-0-trial2;24;male;flauta;480.95;765.84;586.27;573.34;935.49;148.42;1036.04;409.73;665.99;105.23;1670863593478;1670863593478;1670863578692
B;2i36s-0-trial2;24;male;flauta;477.53;765.36;586.27;573.34;935.49;148.42;1036.04;409.73;665.99;105.23;1670863593484;1670863593487;1670863578696
B;2i36s-0-trial2;24;male;flauta;474.17;765.19;580.19;568.18;941.47;153.48;1034.28;417.16;673.69;102.82;1670863593489;1670863593487;1670863578700
B;2i36s-0-trial2;24;male;flauta;472.18;764.09;580.19;568.18;941.47;153.48;1034.28;417.16;673.69;102.82;1670863593493;1670863593493;1670863578712
B;2i36s-0-trial2;24;male;flauta;469.06;763.83;580.19;568.18;941.47;153.48;1034.28;417.16;673.69;102.82;1670863593501;1670863593497;1670863578716
B;2i36s-0-trial2;24;male;flauta;465.03;763.57;574.21;562.82;947.38;158.78;1032.30;424.63;681.55;100.62;1670863593509;1670863593507;1670863578720
B;2i36s-0-trial2;24;male;flauta;460.82;763.28;574.21;562.82;947.38;158.78;1032.30;424.63;681.55;100.62;1670863593510;1670863593507;1670863578724
B;2i36s-0-trial2;24;male;flauta;459.17;762.80;574.21;562.82;947.38;158.78;1032.30;424.63;681.55;100.62;1670863593516;1670863593517;1670863578732
B;2i36s-0-trial2;24;male;flauta;456.87;760.66;568.32;557.21;953.24;164.35;1030.07;432.19;689.63;98.62;1670863593532;1670863593527;1670863578736
B;2i36s-0-trial2;24;male;flauta;455.86;756.90;568.32;557.21;953.24;164.35;1030.07;432.19;689.63;98.62;1670863593533;1670863593537;1670863578752
B;2i36s-0-trial2;24;male;flauta;452.53;756.72;562.76;551.60;958.81;169.97;1027.69;439.51;697.58;96.92;1670863593539;1670863593537;1670863578756
B;2i36s-0-trial2;24;male;flauta;453.46;756.19;562.76;551.60;958.81;169.97;1027.69;439.51;697.58;96.92;1670863593542;1670863593543;1670863578760
B;2i36s-0-trial2;24;male;flauta;449.61;755.83;562.76;551.60;958.81;169.97;1027.69;439.51;697.58;96.92;1670863593550;1670863593547;1670863578764
B;2i36s-0-trial2;24;male;flauta;450.97;755.70;557.31;545.78;964.30;175.83;1025.08;446.88;705.70;95.43;1670863593556;1670863593557;1670863578772
B;2i36s-0-trial2;24;male;flauta;448.72;754.86;557.31;545.78;964.30;175.83;1025.08;446.88;705.70;95.43;1670863593562;1670863593557;1670863578776
B;2i36s-0-trial2;24;male;flauta;441.00;753.45;557.31;545.78;964.30;175.83;1025.08;446.88;705.70;95.43;1670863593564;1670863593568;1670863578780
B;2i36s-0-trial2;24;male;flauta;442.32;752.97;552.06;539.82;969.63;181.86;1022.26;454.18;713.88;94.18;1670863593572;1670863593568;1670863578784
B;2i36s-0-trial2;24;male;flauta;439.69;750.96;552.06;539.82;969.63;181.86;1022.26;454.18;713.88;94.18;1670863593575;1670863593577;1670863578792
B;2i36s-0-trial2;24;male;flauta;439.69;750.19;547.00;533.73;974.80;188.06;1019.23;461.43;722.12;93.18;1670863593589;1670863593587;1670863578796
B;2i36s-0-trial2;24;male;flauta;440.38;750.13;547.00;533.73;974.80;188.06;1019.23;461.43;722.12;93.18;1670863593589;1670863593593;1670863578800
B;2i36s-0-trial2;24;male;flauta;441.48;750.06;547.00;533.73;974.80;188.06;1019.23;461.43;722.12;93.18;1670863593593;1670863593597;1670863578812
B;2i36s-0-trial2;24;male;flauta;440.45;749.34;547.00;533.73;974.80;188.06;1019.23;461.43;722.12;93.18;1670863593599;1670863593598;1670863578816
B;2i36s-0-trial2;24;male;flauta;438.20;747.96;542.14;527.51;979.81;194.43;1016.01;468.61;730.40;92.43;1670863593607;1670863593607;1670863578820
B;2i36s-0-trial2;24;male;flauta;435.62;746.93;542.14;527.51;979.81;194.43;1016.01;468.61;730.40;92.43;1670863593610;1670863593607;1670863578824
B;2i36s-0-trial2;24;male;flauta;431.36;746.51;542.14;527.51;979.81;194.43;1016.01;468.61;730.40;92.43;1670863593619;1670863593617;1670863578832
B;2i36s-0-trial2;24;male;flauta;433.20;746.55;537.48;521.18;984.65;200.95;1012.59;475.71;738.73;91.91;1670863593622;1670863593617;1670863578836
B;2i36s-0-trial2;24;male;flauta;433.75;746.38;537.48;521.18;984.65;200.95;1012.59;475.71;738.73;91.91;1670863593630;1670863593627;1670863578840
B;2i36s-0-trial2;24;male;flauta;433.27;745.33;537.48;521.18;984.65;200.95;1012.59;475.71;738.73;91.91;1670863593635;1670863593637;1670863578844
B;2i36s-0-trial2;24;male;flauta;433.54;744.09;533.01;514.69;989.34;207.66;1008.96;482.76;747.13;91.65;1670863593640;1670863593637;1670863578852
B;2i36s-0-trial2;24;male;flauta;433.08;744.37;533.01;514.69;989.34;207.66;1008.96;482.76;747.13;91.65;1670863593645;1670863593647;1670863578856
B;2i36s-0-trial2;24;male;flauta;430.77;744.07;533.01;514.69;989.34;207.66;1008.96;482.76;747.13;91.65;1670863593651;1670863593647;1670863578860
B;2i36s-0-trial2;24;male;flauta;429.60;743.24;528.78;508.13;993.82;214.47;1005.15;489.69;755.52;91.63;1670863593661;1670863593657;1670863578872
B;2i36s-0-trial2;24;male;flauta;428.53;742.50;528.78;508.13;993.82;214.47;1005.15;489.69;755.52;91.63;1670863593662;1670863593657;1670863578876
B;2i36s-0-trial2;24;male;flauta;427.60;741.51;528.78;508.13;993.82;214.47;1005.15;489.69;755.52;91.63;1670863593666;1670863593668;1670863578880
B;2i36s-0-trial2;24;male;flauta;426.15;740.68;524.78;501.49;998.11;221.40;1001.18;496.50;763.88;91.85;1670863593672;1670863593670;1670863578884
B;2i36s-0-trial2;24;male;flauta;424.70;739.98;524.78;501.49;998.11;221.40;1001.18;496.50;763.88;91.85;1670863593681;1670863593677;1670863578892
B;2i36s-0-trial2;24;male;flauta;419.37;740.13;524.78;501.49;998.11;221.40;1001.18;496.50;763.88;91.85;1670863593681;1670863593677;1670863578896
B;2i36s-0-trial2;24;male;flauta;420.38;740.11;520.94;494.67;1002.27;228.55;996.97;503.30;771.82;91.76;1670863593689;1670863593687;1670863578900
B;2i36s-0-trial2;24;male;flauta;420.06;739.40;520.94;494.67;1002.27;228.55;996.97;503.30;771.82;91.76;1670863593694;1670863593697;1670863578912
B;2i36s-0-trial2;24;male;flauta;418.27;738.80;520.94;494.67;1002.27;228.55;996.97;503.30;771.82;91.76;1670863593699;1670863593697;1670863578916
B;2i36s-0-trial2;24;male;flauta;415.61;738.98;517.36;487.80;1006.22;235.78;992.61;509.94;779.38;91.61;1670863593707;1670863593707;1670863578920
B;2i36s-0-trial2;24;male;flauta;416.40;738.25;517.36;487.80;1006.22;235.78;992.61;509.94;779.38;91.61;1670863593711;1670863593707;1670863578924
B;2i36s-0-trial2;24;male;flauta;414.65;737.78;517.36;487.80;1006.22;235.78;992.61;509.94;779.38;91.61;1670863593716;1670863593717;1670863578932
B;2i36s-0-trial2;24;male;flauta;412.63;737.79;510.84;473.76;1013.55;250.63;983.33;522.93;794.55;92.03;1670863593753;1670863593747;1670863578936
B;2i36s-0-trial2;24;male;flauta;410.87;735.37;507.95;466.66;1016.91;258.19;978.46;529.22;802.08;92.61;1670863593755;1670863593757;1670863578956
B;2i36s-0-trial2;24;male;flauta;408.98;734.17;507.95;466.66;1016.91;258.19;978.46;529.22;802.08;92.61;1670863593756;1670863593757;1670863578972
B;2i36s-0-trial2;24;male;flauta;407.54;731.98;507.95;466.66;1016.91;258.19;978.46;529.22;802.08;92.61;1670863593761;1670863593757;1670863578976
B;2i36s-0-trial2;24;male;flauta;404.62;728.22;505.24;459.37;1020.12;265.98;973.34;535.48;809.72;93.44;1670863593774;1670863593777;1670863578984
B;2i36s-0-trial2;24;male;flauta;408.10;725.12;505.24;459.37;1020.12;265.98;973.34;535.48;809.72;93.44;1670863593776;1670863593777;1670863578992
B;2i36s-0-trial2;24;male;flauta;403.63;723.67;505.24;459.37;1020.12;265.98;973.34;535.48;809.72;93.44;1670863593784;1670863593787;1670863578996
B;2i36s-0-trial2;24;male;flauta;400.70;722.13;502.82;452.18;1023.05;273.69;968.17;541.48;817.16;94.50;1670863593789;1670863593787;1670863579000
B;2i36s-0-trial2;24;male;flauta;402.89;719.13;502.82;452.18;1023.05;273.69;968.17;541.48;817.16;94.50;1670863593794;1670863593797;1670863579008
B;2i36s-0-trial2;24;male;flauta;400.46;718.47;502.82;452.18;1023.05;273.69;968.17;541.48;817.16;94.50;1670863593799;1670863593797;1670863579012
B;2i36s-0-trial2;24;male;flauta;397.09;718.24;500.62;444.87;1025.81;281.56;962.81;547.39;824.64;95.81;1670863593807;1670863593807;1670863579016
B;2i36s-0-trial2;24;male;flauta;390.63;716.37;496.91;430.02;1030.73;297.62;951.57;558.83;839.55;99.17;1670863593840;1670863593837;1670863579032
B;2i36s-0-trial2;24;male;flauta;387.59;717.67;496.91;430.02;1030.73;297.62;951.57;558.83;839.55;99.17;1670863593844;1670863593847;1670863579040
B;2i36s-0-trial2;24;male;flauta;381.81;718.52;496.91;430.02;1030.73;297.62;951.57;558.83;839.55;99.17;1670863593845;1670863593849;1670863579052
B;2i36s-0-trial2;24;male;flauta;383.95;718.53;496.91;430.02;1030.73;297.62;951.57;558.83;839.55;99.17;1670863593846;1670863593850;1670863579056
B;2i36s-0-trial2;24;male;flauta;383.85;715.03;496.91;430.02;1030.73;297.62;951.57;558.83;839.55;99.17;1670863593854;1670863593857;1670863579068
B;2i36s-0-trial2;24;male;flauta;376.17;714.59;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1670863593856;1670863593857;1670863579072
B;2i36s-0-trial2;24;male;flauta;370.15;713.59;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1670863593860;1670863593860;1670863579076
B;2i36s-0-trial2;24;male;flauta;369.22;711.26;495.44;422.63;1032.85;305.66;945.81;564.27;846.84;101.19;1670863593871;1670863593868;1670863579080
B;2i36s-0-trial2;24;male;flauta;366.81;709.91;494.19;415.13;1034.78;313.85;939.84;569.61;854.16;103.46;1670863593872;1670863593875;1670863579088
B;2i36s-0-trial2;24;male;flauta;361.46;705.45;494.19;415.13;1034.78;313.85;939.84;569.61;854.16;103.46;1670863593876;1670863593877;1670863579092
B;2i36s-0-trial2;24;male;flauta;361.14;704.58;494.19;415.13;1034.78;313.85;939.84;569.61;854.16;103.46;1670863593885;1670863593887;1670863579096
B;2i36s-0-trial2;24;male;flauta;360.20;703.94;493.18;407.57;1036.50;322.11;933.73;574.80;861.43;105.97;1670863593893;1670863593887;1670863579100
B;2i36s-0-trial2;24;male;flauta;359.99;702.62;493.18;407.57;1036.50;322.11;933.73;574.80;861.43;105.97;1670863593893;1670863593897;1670863579108
B;2i36s-0-trial2;24;male;flauta;358.95;700.16;493.18;407.57;1036.50;322.11;933.73;574.80;861.43;105.97;1670863593901;1670863593897;1670863579112
B;2i36s-0-trial2;24;male;flauta;355.75;696.78;492.43;400.04;1038.00;330.38;927.53;579.80;868.59;108.71;1670863593906;1670863593907;1670863579116
B;2i36s-0-trial2;24;male;flauta;351.81;698.78;492.43;400.04;1038.00;330.38;927.53;579.80;868.59;108.71;1670863593909;1670863593912;1670863579128
B;2i36s-0-trial2;24;male;flauta;350.50;695.53;492.43;400.04;1038.00;330.38;927.53;579.80;868.59;108.71;1670863593916;1670863593917;1670863579132
B;2i36s-0-trial2;24;male;flauta;348.08;693.83;491.92;392.49;1039.28;338.70;921.20;584.63;875.68;111.67;1670863593922;1670863593917;1670863579136
B;2i36s-0-trial2;24;male;flauta;351.32;691.05;491.92;392.49;1039.28;338.70;921.20;584.63;875.68;111.67;1670863593927;1670863593927;1670863579140
B;2i36s-0-trial2;24;male;flauta;346.25;690.37;491.92;392.49;1039.28;338.70;921.20;584.63;875.68;111.67;1670863593932;1670863593927;1670863579148
B;2i36s-0-trial2;24;male;flauta;346.34;690.49;491.65;384.91;1040.35;347.09;914.72;589.31;882.73;114.88;1670863593939;1670863593937;1670863579152
B;2i36s-0-trial2;24;male;flauta;343.90;687.79;491.65;384.91;1040.35;347.09;914.72;589.31;882.73;114.88;1670863593944;1670863593947;1670863579156
B;2i36s-0-trial2;24;male;flauta;337.72;686.19;491.65;384.91;1040.35;347.09;914.72;589.31;882.73;114.88;1670863593949;1670863593947;1670863579168
B;2i36s-0-trial2;24;male;flauta;338.38;681.79;491.62;377.35;1041.19;355.46;908.17;593.79;889.65;118.29;1670863593955;1670863593957;1670863579172
B;2i36s-0-trial2;24;male;flauta;337.30;682.11;491.62;377.35;1041.19;355.46;908.17;593.79;889.65;118.29;1670863593962;1670863593957;1670863579176
B;2i36s-0-trial2;24;male;flauta;333.70;680.03;491.62;377.35;1041.19;355.46;908.17;593.79;889.65;118.29;1670863593965;1670863593968;1670863579180
B;2i36s-0-trial2;24;male;flauta;330.62;679.86;491.86;369.61;1041.83;364.07;901.34;598.21;896.65;122.03;1670863593973;1670863593968;1670863579188
B;2i36s-0-trial2;24;male;flauta;332.75;680.71;491.86;369.61;1041.83;364.07;901.34;598.21;896.65;122.03;1670863593980;1670863593978;1670863579192
B;2i36s-0-trial2;24;male;flauta;327.46;678.18;491.76;361.58;1041.67;371.85;894.63;602.29;903.33;125.86;1670863593995;1670863593997;1670863579200
B;2i36s-0-trial2;24;male;flauta;326.44;677.02;491.76;361.58;1041.67;371.85;894.63;602.29;903.33;125.86;1670863593995;1670863593997;1670863579208
B;2i36s-0-trial2;24;male;flauta;326.34;678.85;491.76;361.58;1041.67;371.85;894.63;602.29;903.33;125.86;1670863594000;1670863593997;1670863579212
B;2i36s-0-trial2;24;male;flauta;324.41;674.86;491.61;353.21;1040.98;379.38;887.80;606.22;909.94;129.92;1670863594006;1670863594007;1670863579216
B;2i36s-0-trial2;24;male;flauta;327.86;669.91;491.61;353.21;1040.98;379.38;887.80;606.22;909.94;129.92;1670863594010;1670863594007;1670863579228
B;2i36s-0-trial2;24;male;flauta;325.96;668.92;491.61;353.21;1040.98;379.38;887.80;606.22;909.94;129.92;1670863594017;1670863594018;1670863579232
B;2i36s-0-trial2;24;male;flauta;325.83;667.07;491.61;353.21;1040.98;379.38;887.80;606.22;909.94;129.92;1670863594021;1670863594018;1670863579236
B;2i36s-0-trial2;24;male;flauta;321.63;664.08;491.70;344.82;1040.08;386.95;880.84;609.97;916.48;134.22;1670863594030;1670863594027;1670863579240
B;2i36s-0-trial2;24;male;flauta;320.86;661.53;491.70;344.82;1040.08;386.95;880.84;609.97;916.48;134.22;1670863594031;1670863594027;1670863579248
B;2i36s-0-trial2;24;male;flauta;319.50;663.21;492.03;336.44;1038.95;394.55;873.76;613.55;922.93;138.74;1670863594040;1670863594037;1670863579252
B;2i36s-0-trial2;24;male;flauta;322.08;664.87;492.03;336.44;1038.95;394.55;873.76;613.55;922.93;138.74;1670863594042;1670863594037;1670863579256
B;2i36s-0-trial2;24;male;flauta;323.65;664.76;492.03;336.44;1038.95;394.55;873.76;613.55;922.93;138.74;1670863594050;1670863594047;1670863579260
B;2i36s-0-trial2;24;male;flauta;319.54;664.19;492.61;328.18;1037.62;402.05;866.69;616.89;929.19;143.42;1670863594056;1670863594057;1670863579268
B;2i36s-0-trial2;24;male;flauta;320.70;663.32;492.61;328.18;1037.62;402.05;866.69;616.89;929.19;143.42;1670863594066;1670863594068;1670863579272
B;2i36s-0-trial2;24;male;flauta;319.02;658.53;493.44;319.83;1036.05;409.66;859.43;620.09;935.43;148.38;1670863594077;1670863594077;1670863579288
B;2i36s-0-trial2;24;male;flauta;320.21;654.69;493.44;319.83;1036.05;409.66;859.43;620.09;935.43;148.38;1670863594084;1670863594088;1670863579292
B;2i36s-0-trial2;24;male;flauta;320.44;654.59;494.50;311.61;1034.28;417.17;852.17;623.05;941.48;153.49;1670863594092;1670863594088;1670863579296
B;2i36s-0-trial2;24;male;flauta;320.65;654.33;494.50;311.61;1034.28;417.17;852.17;623.05;941.48;153.49;1670863594094;1670863594097;1670863579300
B;2i36s-0-trial2;24;male;flauta;320.16;654.76;494.50;311.61;1034.28;417.17;852.17;623.05;941.48;153.49;1670863594100;1670863594097;1670863579308
