order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;flauta;249.28;491.04;553.51;541.50;968.15;180.16;1023.07;452.15;711.59;94.51;1670862937611;1670862937612;1670862922820
B;3i24s-240-trial1;24;male;flauta;250.76;492.28;553.51;541.50;968.15;180.16;1023.07;452.15;711.59;94.51;1670862937611;1670862937612;1670862922824
B;3i24s-240-trial1;24;male;flauta;255.37;490.84;553.51;541.50;968.15;180.16;1023.07;452.15;711.59;94.51;1670862937617;1670862937612;1670862922832
B;3i24s-240-trial1;24;male;flauta;257.67;489.21;553.51;541.50;968.15;180.16;1023.07;452.15;711.59;94.51;1670862937622;1670862937619;1670862922840
B;3i24s-240-trial1;24;male;flauta;259.21;487.10;545.97;532.45;975.85;189.37;1018.58;462.93;723.83;93.01;1670862937627;1670862937628;1670862922848
B;3i24s-240-trial1;24;male;flauta;265.11;488.77;545.97;532.45;975.85;189.37;1018.58;462.93;723.83;93.01;1670862937633;1670862937628;1670862922856
B;3i24s-240-trial1;24;male;flauta;265.57;491.77;545.97;532.45;975.85;189.37;1018.58;462.93;723.83;93.01;1670862937638;1670862937638;1670862922860
B;3i24s-240-trial1;24;male;flauta;264.40;495.89;538.84;523.07;983.23;199.00;1013.62;473.61;736.25;92.04;1670862937647;1670862937638;1670862922868
B;3i24s-240-trial1;24;male;flauta;263.86;496.74;538.84;523.07;983.23;199.00;1013.62;473.61;736.25;92.04;1670862937649;1670862937648;1670862922876
B;3i24s-240-trial1;24;male;flauta;264.01;494.88;538.84;523.07;983.23;199.00;1013.62;473.61;736.25;92.04;1670862937655;1670862937648;1670862922880
B;3i24s-240-trial1;24;male;flauta;263.64;487.98;532.18;513.44;990.21;208.95;1008.24;484.10;748.74;91.62;1670862937661;1670862937658;1670862922884
B;3i24s-240-trial1;24;male;flauta;263.47;482.88;532.18;513.44;990.21;208.95;1008.24;484.10;748.74;91.62;1670862937667;1670862937668;1670862922888
B;3i24s-240-trial1;24;male;flauta;266.28;479.64;532.18;513.44;990.21;208.95;1008.24;484.10;748.74;91.62;1670862937672;1670862937668;1670862922896
B;3i24s-240-trial1;24;male;flauta;268.32;477.66;525.95;503.49;996.85;219.31;1002.39;494.47;761.38;91.76;1670862937680;1670862937678;1670862922900
B;3i24s-240-trial1;24;male;flauta;267.59;473.24;525.95;503.49;996.85;219.31;1002.39;494.47;761.38;91.76;1670862937681;1670862937678;1670862922904
B;3i24s-240-trial1;24;male;flauta;271.44;472.82;525.95;503.49;996.85;219.31;1002.39;494.47;761.38;91.76;1670862937689;1670862937688;1670862922908
B;3i24s-240-trial1;24;male;flauta;273.24;471.11;520.22;493.32;1003.06;229.96;996.13;504.61;773.30;91.71;1670862937693;1670862937688;1670862922916
B;3i24s-240-trial1;24;male;flauta;275.45;474.09;520.22;493.32;1003.06;229.96;996.13;504.61;773.30;91.71;1670862937698;1670862937699;1670862922920
B;3i24s-240-trial1;24;male;flauta;278.68;474.43;520.22;493.32;1003.06;229.96;996.13;504.61;773.30;91.71;1670862937703;1670862937699;1670862922924
B;3i24s-240-trial1;24;male;flauta;282.51;470.41;514.88;482.74;1008.97;241.12;989.32;514.71;784.90;91.65;1670862937710;1670862937709;1670862922936
B;3i24s-240-trial1;24;male;flauta;284.39;470.42;514.88;482.74;1008.97;241.12;989.32;514.71;784.90;91.65;1670862937718;1670862937718;1670862922940
B;3i24s-240-trial1;24;male;flauta;284.97;470.80;514.88;482.74;1008.97;241.12;989.32;514.71;784.90;91.65;1670862937720;1670862937720;1670862922944
B;3i24s-240-trial1;24;male;flauta;288.94;470.35;510.21;472.25;1014.28;252.23;982.31;524.28;796.16;92.13;1670862937728;1670862937728;1670862922948
B;3i24s-240-trial1;24;male;flauta;292.37;459.98;510.21;472.25;1014.28;252.23;982.31;524.28;796.16;92.13;1670862937731;1670862937728;1670862922956
B;3i24s-240-trial1;24;male;flauta;293.40;463.67;506.06;461.67;1019.13;263.52;974.97;533.53;807.32;93.15;1670862937740;1670862937738;1670862922960
B;3i24s-240-trial1;24;male;flauta;295.55;460.16;506.06;461.67;1019.13;263.52;974.97;533.53;807.32;93.15;1670862937742;1670862937738;1670862922964
B;3i24s-240-trial1;24;male;flauta;294.17;458.53;506.06;461.67;1019.13;263.52;974.97;533.53;807.32;93.15;1670862937751;1670862937748;1670862922968
B;3i24s-240-trial1;24;male;flauta;297.00;463.55;502.37;450.77;1023.60;275.21;967.15;542.63;818.62;94.74;1670862937757;1670862937748;1670862922976
B;3i24s-240-trial1;24;male;flauta;294.74;462.07;502.37;450.77;1023.60;275.21;967.15;542.63;818.62;94.74;1670862937760;1670862937758;1670862922980
B;3i24s-240-trial1;24;male;flauta;295.84;461.86;502.37;450.77;1023.60;275.21;967.15;542.63;818.62;94.74;1670862937771;1670862937768;1670862922984
B;3i24s-240-trial1;24;male;flauta;305.51;445.85;499.22;439.73;1027.62;287.11;958.97;551.43;829.84;96.87;1670862937773;1670862937768;1670862922996
B;3i24s-240-trial1;24;male;flauta;313.32;447.43;499.22;439.73;1027.62;287.11;958.97;551.43;829.84;96.87;1670862937776;1670862937778;1670862923000
B;3i24s-240-trial1;24;male;flauta;315.55;449.23;499.22;439.73;1027.62;287.11;958.97;551.43;829.84;96.87;1670862937783;1670862937778;1670862923004
B;3i24s-240-trial1;24;male;flauta;320.68;444.12;496.61;428.62;1031.15;299.14;950.49;559.88;840.94;99.54;1670862937790;1670862937788;1670862923008
B;3i24s-240-trial1;24;male;flauta;327.05;437.26;496.61;428.62;1031.15;299.14;950.49;559.88;840.94;99.54;1670862937799;1670862937798;1670862923016
B;3i24s-240-trial1;24;male;flauta;335.87;432.74;496.61;428.62;1031.15;299.14;950.49;559.88;840.94;99.54;1670862937800;1670862937798;1670862923020
B;3i24s-240-trial1;24;male;flauta;336.42;425.82;494.54;417.37;1034.23;311.40;941.64;568.03;851.98;102.76;1670862937807;1670862937798;1670862923024
B;3i24s-240-trial1;24;male;flauta;353.49;415.74;494.54;417.37;1034.23;311.40;941.64;568.03;851.98;102.76;1670862937809;1670862937808;1670862923036
B;3i24s-240-trial1;24;male;flauta;351.98;417.18;493.01;406.00;1036.83;323.83;932.45;575.85;862.93;106.53;1670862937828;1670862937828;1670862923044
B;3i24s-240-trial1;24;male;flauta;349.96;421.30;493.01;406.00;1036.83;323.83;932.45;575.85;862.93;106.53;1670862937829;1670862937828;1670862923048
B;3i24s-240-trial1;24;male;flauta;348.24;422.00;493.01;406.00;1036.83;323.83;932.45;575.85;862.93;106.53;1670862937834;1670862937828;1670862923056
B;3i24s-240-trial1;24;male;flauta;353.68;415.38;492.04;394.73;1038.92;336.23;923.08;583.22;873.59;110.77;1670862937841;1670862937838;1670862923060
B;3i24s-240-trial1;24;male;flauta;351.18;411.86;492.04;394.73;1038.92;336.23;923.08;583.22;873.59;110.77;1670862937846;1670862937843;1670862923064
B;3i24s-240-trial1;24;male;flauta;362.48;412.68;492.04;394.73;1038.92;336.23;923.08;583.22;873.59;110.77;1670862937851;1670862937848;1670862923076
B;3i24s-240-trial1;24;male;flauta;361.80;409.58;492.04;394.73;1038.92;336.23;923.08;583.22;873.59;110.77;1670862937855;1670862937848;1670862923080
B;3i24s-240-trial1;24;male;flauta;360.17;401.54;491.62;383.40;1040.53;348.75;913.43;590.22;884.11;115.54;1670862937860;1670862937858;1670862923084
B;3i24s-240-trial1;24;male;flauta;361.81;403.78;491.62;383.40;1040.53;348.75;913.43;590.22;884.11;115.54;1670862937867;1670862937868;1670862923088
B;3i24s-240-trial1;24;male;flauta;356.20;394.63;491.76;371.95;1041.66;361.46;903.42;596.89;894.54;120.87;1670862937875;1670862937868;1670862923096
B;3i24s-240-trial1;24;male;flauta;356.72;394.41;491.76;371.95;1041.66;361.46;903.42;596.89;894.54;120.87;1670862937881;1670862937878;1670862923100
B;3i24s-240-trial1;24;male;flauta;359.18;395.94;491.71;359.95;1041.55;373.32;893.31;603.07;904.62;126.63;1670862937890;1670862937888;1670862923104
B;3i24s-240-trial1;24;male;flauta;360.06;385.79;491.71;359.95;1041.55;373.32;893.31;603.07;904.62;126.63;1670862937900;1670862937898;1670862923116
B;3i24s-240-trial1;24;male;flauta;363.26;389.08;491.71;359.95;1041.55;373.32;893.31;603.07;904.62;126.63;1670862937901;1670862937902;1670862923120
B;3i24s-240-trial1;24;male;flauta;365.67;393.16;493.16;322.35;1036.55;407.36;861.64;619.14;933.55;146.85;1670862937940;1670862937938;1670862923124
B;3i24s-240-trial1;24;male;flauta;373.11;397.63;493.16;322.35;1036.55;407.36;861.64;619.14;933.55;146.85;1670862937946;1670862937938;1670862923128
B;3i24s-240-trial1;24;male;flauta;370.91;395.68;493.16;322.35;1036.55;407.36;861.64;619.14;933.55;146.85;1670862937947;1670862937948;1670862923140
B;3i24s-240-trial1;24;male;flauta;380.24;394.02;493.16;322.35;1036.55;407.36;861.64;619.14;933.55;146.85;1670862937948;1670862937948;1670862923148
B;3i24s-240-trial1;24;male;flauta;389.72;385.01;493.16;322.35;1036.55;407.36;861.64;619.14;933.55;146.85;1670862937949;1670862937950;1670862923164
B;3i24s-240-trial1;24;male;flauta;391.80;383.40;493.16;322.35;1036.55;407.36;861.64;619.14;933.55;146.85;1670862937954;1670862937950;1670862923168
B;3i24s-240-trial1;24;male;flauta;397.63;383.45;494.74;310.02;1033.91;418.63;850.75;623.61;942.65;154.51;1670862937957;1670862937950;1670862923176
B;3i24s-240-trial1;24;male;flauta;409.30;384.76;494.74;310.02;1033.91;418.63;850.75;623.61;942.65;154.51;1670862937962;1670862937958;1670862923184
B;3i24s-240-trial1;24;male;flauta;413.02;384.64;494.74;310.02;1033.91;418.63;850.75;623.61;942.65;154.51;1670862937967;1670862937968;1670862923188
B;3i24s-240-trial1;24;male;flauta;418.26;377.30;496.87;297.82;1030.79;429.84;839.73;627.62;951.43;162.60;1670862937974;1670862937968;1670862923196
B;3i24s-240-trial1;24;male;flauta;419.71;376.20;496.87;297.82;1030.79;429.84;839.73;627.62;951.43;162.60;1670862937978;1670862937978;1670862923200
B;3i24s-240-trial1;24;male;flauta;423.23;376.21;499.55;285.76;1027.19;440.97;828.59;631.16;959.90;171.11;1670862937990;1670862937988;1670862923204
B;3i24s-240-trial1;24;male;flauta;428.19;368.78;502.80;273.75;1023.07;452.13;817.22;634.27;968.14;180.14;1670862938020;1670862938021;1670862923228
B;3i24s-240-trial1;24;male;flauta;432.84;368.47;502.80;273.75;1023.07;452.13;817.22;634.27;968.14;180.14;1670862938020;1670862938021;1670862923240
B;3i24s-240-trial1;24;male;flauta;438.95;374.27;502.80;273.75;1023.07;452.13;817.22;634.27;968.14;180.14;1670862938022;1670862938022;1670862923244
B;3i24s-240-trial1;24;male;flauta;448.01;374.31;506.48;262.29;1018.63;462.82;806.12;636.81;975.78;189.28;1670862938028;1670862938028;1670862923248
B;3i24s-240-trial1;24;male;flauta;455.12;376.83;506.48;262.29;1018.63;462.82;806.12;636.81;975.78;189.28;1670862938034;1670862938028;1670862923256
B;3i24s-240-trial1;24;male;flauta;449.80;377.26;510.74;250.88;1013.66;473.53;794.80;638.91;983.17;198.92;1670862938039;1670862938038;1670862923260
B;3i24s-240-trial1;24;male;flauta;450.53;375.84;510.74;250.88;1013.66;473.53;794.80;638.91;983.17;198.92;1670862938047;1670862938038;1670862923268
B;3i24s-240-trial1;24;male;flauta;459.44;376.04;510.74;250.88;1013.66;473.53;794.80;638.91;983.17;198.92;1670862938052;1670862938048;1670862923276
B;3i24s-240-trial1;24;male;flauta;462.37;373.62;515.54;239.67;1008.23;484.11;783.40;640.53;990.22;208.97;1670862938057;1670862938058;1670862923280
B;3i24s-240-trial1;24;male;flauta;463.74;375.45;515.54;239.67;1008.23;484.11;783.40;640.53;990.22;208.97;1670862938063;1670862938059;1670862923284
B;3i24s-240-trial1;24;male;flauta;468.69;378.43;515.54;239.67;1008.23;484.11;783.40;640.53;990.22;208.97;1670862938071;1670862938068;1670862923288
B;3i24s-240-trial1;24;male;flauta;472.23;379.88;520.81;228.80;1002.41;494.43;772.08;641.65;996.82;219.26;1670862938073;1670862938068;1670862923296
B;3i24s-240-trial1;24;male;flauta;472.11;376.78;520.81;228.80;1002.41;494.43;772.08;641.65;996.82;219.26;1670862938083;1670862938078;1670862923300
B;3i24s-240-trial1;24;male;flauta;476.33;375.71;520.81;228.80;1002.41;494.43;772.08;641.65;996.82;219.26;1670862938088;1670862938088;1670862923304
B;3i24s-240-trial1;24;male;flauta;476.50;373.54;526.63;218.12;996.12;504.62;759.94;641.55;1003.07;229.97;1670862938090;1670862938088;1670862923308
B;3i24s-240-trial1;24;male;flauta;469.42;373.45;526.63;218.12;996.12;504.62;759.94;641.55;1003.07;229.97;1670862938095;1670862938088;1670862923316
B;3i24s-240-trial1;24;male;flauta;472.83;374.41;526.63;218.12;996.12;504.62;759.94;641.55;1003.07;229.97;1670862938099;1670862938098;1670862923320
B;3i24s-240-trial1;24;male;flauta;484.84;379.02;532.98;207.70;989.37;514.65;747.19;640.36;1008.93;241.04;1670862938116;1670862938108;1670862923336
B;3i24s-240-trial1;24;male;flauta;491.19;376.79;532.98;207.70;989.37;514.65;747.19;640.36;1008.93;241.04;1670862938118;1670862938120;1670862923340
B;3i24s-240-trial1;24;male;flauta;490.98;377.31;539.68;197.81;982.35;524.22;734.74;638.70;1014.25;252.16;1670862938127;1670862938120;1670862923344
B;3i24s-240-trial1;24;male;flauta;491.19;377.10;539.68;197.81;982.35;524.22;734.74;638.70;1014.25;252.16;1670862938131;1670862938128;1670862923348
B;3i24s-240-trial1;24;male;flauta;503.82;378.55;546.90;188.18;974.90;533.61;722.27;636.53;1019.17;263.63;1670862938141;1670862938138;1670862923356
B;3i24s-240-trial1;24;male;flauta;507.70;379.86;546.90;188.18;974.90;533.61;722.27;636.53;1019.17;263.63;1670862938150;1670862938148;1670862923360
B;3i24s-240-trial1;24;male;flauta;518.03;382.17;554.64;178.85;967.00;542.79;709.82;633.86;1023.68;275.42;1670862938162;1670862938158;1670862923376
B;3i24s-240-trial1;24;male;flauta;522.75;382.69;554.64;178.85;967.00;542.79;709.82;633.86;1023.68;275.42;1670862938164;1670862938158;1670862923380
B;3i24s-240-trial1;24;male;flauta;525.20;384.85;554.64;178.85;967.00;542.79;709.82;633.86;1023.68;275.42;1670862938164;1670862938158;1670862923384
B;3i24s-240-trial1;24;male;flauta;531.48;383.92;554.64;178.85;967.00;542.79;709.82;633.86;1023.68;275.42;1670862938167;1670862938168;1670862923388
B;3i24s-240-trial1;24;male;flauta;538.60;384.94;562.61;170.12;958.96;551.44;697.80;630.78;1027.62;287.13;1670862938174;1670862938168;1670862923396
B;3i24s-240-trial1;24;male;flauta;531.69;385.37;562.61;170.12;958.96;551.44;697.80;630.78;1027.62;287.13;1670862938178;1670862938180;1670862923400
B;3i24s-240-trial1;24;male;flauta;537.35;387.57;562.61;170.12;958.96;551.44;697.80;630.78;1027.62;287.13;1670862938186;1670862938180;1670862923404
B;3i24s-240-trial1;24;male;flauta;546.32;388.72;571.10;161.68;950.47;559.89;685.78;627.20;1031.16;299.16;1670862938190;1670862938188;1670862923416
B;3i24s-240-trial1;24;male;flauta;538.04;391.04;571.10;161.68;950.47;559.89;685.78;627.20;1031.16;299.16;1670862938199;1670862938198;1670862923420
B;3i24s-240-trial1;24;male;flauta;533.06;391.14;571.10;161.68;950.47;559.89;685.78;627.20;1031.16;299.16;1670862938201;1670862938198;1670862923424
B;3i24s-240-trial1;24;male;flauta;542.99;391.86;580.19;153.48;941.47;568.18;673.68;623.05;1034.28;311.63;1670862938208;1670862938208;1670862923428
B;3i24s-240-trial1;24;male;flauta;544.32;392.04;580.19;153.48;941.47;568.18;673.68;623.05;1034.28;311.63;1670862938214;1670862938210;1670862923436
B;3i24s-240-trial1;24;male;flauta;547.27;394.85;580.19;153.48;941.47;568.18;673.68;623.05;1034.28;311.63;1670862938219;1670862938220;1670862923440
B;3i24s-240-trial1;24;male;flauta;549.19;394.66;589.34;146.00;932.49;575.82;662.22;618.60;1036.82;323.78;1670862938224;1670862938220;1670862923444
B;3i24s-240-trial1;24;male;flauta;553.89;393.94;589.34;146.00;932.49;575.82;662.22;618.60;1036.82;323.78;1670862938228;1670862938228;1670862923448
B;3i24s-240-trial1;24;male;flauta;554.18;394.12;589.34;146.00;932.49;575.82;662.22;618.60;1036.82;323.78;1670862938234;1670862938228;1670862923456
B;3i24s-240-trial1;24;male;flauta;557.70;394.12;598.95;138.88;923.12;583.19;650.86;613.65;1038.91;336.18;1670862938240;1670862938238;1670862923460
B;3i24s-240-trial1;24;male;flauta;558.56;393.89;598.95;138.88;923.12;583.19;650.86;613.65;1038.91;336.18;1670862938248;1670862938248;1670862923464
B;3i24s-240-trial1;24;male;flauta;557.47;393.19;598.95;138.88;923.12;583.19;650.86;613.65;1038.91;336.18;1670862938253;1670862938248;1670862923476
B;3i24s-240-trial1;24;male;flauta;567.13;393.49;608.98;132.16;913.41;590.23;639.65;608.22;1040.53;348.77;1670862938257;1670862938248;1670862923480
B;3i24s-240-trial1;24;male;flauta;565.41;395.81;608.98;132.16;913.41;590.23;639.65;608.22;1040.53;348.77;1670862938263;1670862938258;1670862923484
B;3i24s-240-trial1;24;male;flauta;563.89;395.75;608.98;132.16;913.41;590.23;639.65;608.22;1040.53;348.77;1670862938268;1670862938268;1670862923488
B;3i24s-240-trial1;24;male;flauta;563.75;398.87;619.31;125.95;903.49;596.85;628.75;602.39;1041.65;361.38;1670862938274;1670862938268;1670862923496
B;3i24s-240-trial1;24;male;flauta;564.76;400.05;619.31;125.95;903.49;596.85;628.75;602.39;1041.65;361.38;1670862938278;1670862938278;1670862923500
B;3i24s-240-trial1;24;male;flauta;566.03;401.08;619.31;125.95;903.49;596.85;628.75;602.39;1041.65;361.38;1670862938285;1670862938278;1670862923504
B;3i24s-240-trial1;24;male;flauta;570.96;404.26;630.02;120.19;893.27;603.10;618.08;596.09;1041.55;373.36;1670862938290;1670862938288;1670862923516
B;3i24s-240-trial1;24;male;flauta;570.18;404.67;630.02;120.19;893.27;603.10;618.08;596.09;1041.55;373.36;1670862938296;1670862938288;1670862923520
B;3i24s-240-trial1;24;male;flauta;568.14;406.92;630.02;120.19;893.27;603.10;618.08;596.09;1041.55;373.36;1670862938302;1670862938298;1670862923524
B;3i24s-240-trial1;24;male;flauta;574.34;410.45;640.90;114.98;882.95;608.86;607.83;589.46;1040.38;384.67;1670862938308;1670862938308;1670862923528
B;3i24s-240-trial1;24;male;flauta;570.80;413.25;640.90;114.98;882.95;608.86;607.83;589.46;1040.38;384.67;1670862938313;1670862938310;1670862923536
B;3i24s-240-trial1;24;male;flauta;573.06;416.72;640.90;114.98;882.95;608.86;607.83;589.46;1040.38;384.67;1670862938318;1670862938318;1670862923540
B;3i24s-240-trial1;24;male;flauta;577.81;423.38;652.10;110.26;872.38;614.22;597.87;582.39;1038.71;396.02;1670862938324;1670862938320;1670862923544
B;3i24s-240-trial1;24;male;flauta;592.04;420.46;652.10;110.26;872.38;614.22;597.87;582.39;1038.71;396.02;1670862938328;1670862938328;1670862923556
B;3i24s-240-trial1;24;male;flauta;595.46;422.16;652.10;110.26;872.38;614.22;597.87;582.39;1038.71;396.02;1670862938335;1670862938328;1670862923560
B;3i24s-240-trial1;24;male;flauta;594.49;421.16;663.58;106.04;861.61;619.15;588.22;574.93;1036.54;407.38;1670862938342;1670862938338;1670862923564
B;3i24s-240-trial1;24;male;flauta;592.24;421.89;663.58;106.04;861.61;619.15;588.22;574.93;1036.54;407.38;1670862938349;1670862938348;1670862923568
B;3i24s-240-trial1;24;male;flauta;598.34;419.55;663.58;106.04;861.61;619.15;588.22;574.93;1036.54;407.38;1670862938354;1670862938348;1670862923576
B;3i24s-240-trial1;24;male;flauta;598.55;419.13;675.23;102.37;850.75;623.61;579.00;567.13;1033.91;418.63;1670862938357;1670862938358;1670862923580
B;3i24s-240-trial1;24;male;flauta;608.44;428.84;675.23;102.37;850.75;623.61;579.00;567.13;1033.91;418.63;1670862938363;1670862938358;1670862923584
B;3i24s-240-trial1;24;male;flauta;614.52;427.82;675.23;102.37;850.75;623.61;579.00;567.13;1033.91;418.63;1670862938370;1670862938368;1670862923588
B;3i24s-240-trial1;24;male;flauta;627.26;428.57;687.29;99.18;839.56;627.68;570.00;558.85;1030.74;430.01;1670862938375;1670862938368;1670862923596
B;3i24s-240-trial1;24;male;flauta;618.95;433.09;687.29;99.18;839.56;627.68;570.00;558.85;1030.74;430.01;1670862938387;1670862938388;1670862923600
B;3i24s-240-trial1;24;male;flauta;611.69;430.16;687.29;99.18;839.56;627.68;570.00;558.85;1030.74;430.01;1670862938389;1670862938388;1670862923612
B;3i24s-240-trial1;24;male;flauta;609.38;430.06;699.15;96.61;828.61;631.16;561.68;550.48;1027.20;440.95;1670862938392;1670862938388;1670862923616
B;3i24s-240-trial1;24;male;flauta;609.84;433.49;699.15;96.61;828.61;631.16;561.68;550.48;1027.20;440.95;1670862938400;1670862938398;1670862923620
B;3i24s-240-trial1;24;male;flauta;621.10;433.36;711.56;94.51;817.22;634.27;553.52;541.52;1023.07;452.13;1670862938410;1670862938408;1670862923624
B;3i24s-240-trial1;24;male;flauta;632.96;436.88;711.56;94.51;817.22;634.27;553.52;541.52;1023.07;452.13;1670862938416;1670862938408;1670862923632
B;3i24s-240-trial1;24;male;flauta;637.91;438.09;723.83;93.01;806.01;636.83;545.97;532.45;1018.58;462.93;1670862938424;1670862938420;1670862923636
B;3i24s-240-trial1;24;male;flauta;637.62;435.98;723.83;93.01;806.01;636.83;545.97;532.45;1018.58;462.93;1670862938429;1670862938428;1670862923640
B;3i24s-240-trial1;24;male;flauta;639.80;435.55;723.83;93.01;806.01;636.83;545.97;532.45;1018.58;462.93;1670862938436;1670862938428;1670862923644
B;3i24s-240-trial1;24;male;flauta;653.66;433.37;736.27;92.04;794.69;638.93;538.83;523.05;1013.62;473.63;1670862938441;1670862938438;1670862923652
B;3i24s-240-trial1;24;male;flauta;650.84;432.41;736.27;92.04;794.69;638.93;538.83;523.05;1013.62;473.63;1670862938448;1670862938448;1670862923656
B;3i24s-240-trial1;24;male;flauta;667.03;435.87;736.27;92.04;794.69;638.93;538.83;523.05;1013.62;473.63;1670862938453;1670862938448;1670862923664
B;3i24s-240-trial1;24;male;flauta;672.49;435.43;761.41;91.76;772.00;641.66;525.94;503.46;1002.37;494.50;1670862938474;1670862938468;1670862923676
B;3i24s-240-trial1;24;male;flauta;677.47;437.46;761.41;91.76;772.00;641.66;525.94;503.46;1002.37;494.50;1670862938475;1670862938468;1670862923680
B;3i24s-240-trial1;24;male;flauta;676.18;442.80;761.41;91.76;772.00;641.66;525.94;503.46;1002.37;494.50;1670862938477;1670862938478;1670862923692
B;3i24s-240-trial1;24;male;flauta;680.42;444.66;761.41;91.76;772.00;641.66;525.94;503.46;1002.37;494.50;1670862938484;1670862938478;1670862923696
B;3i24s-240-trial1;24;male;flauta;685.63;453.12;773.32;91.71;759.95;641.55;520.21;493.31;996.12;504.62;1670862938493;1670862938488;1670862923704
B;3i24s-240-trial1;24;male;flauta;689.56;455.76;773.32;91.71;759.95;641.55;520.21;493.31;996.12;504.62;1670862938500;1670862938498;1670862923712
B;3i24s-240-trial1;24;male;flauta;680.83;461.75;784.72;91.64;747.30;640.37;514.96;482.90;989.43;514.56;1670862938508;1670862938508;1670862923724
B;3i24s-240-trial1;24;male;flauta;668.95;463.48;784.72;91.64;747.30;640.37;514.96;482.90;989.43;514.56;1670862938518;1670862938518;1670862923732
B;3i24s-240-trial1;24;male;flauta;672.55;465.76;784.72;91.64;747.30;640.37;514.96;482.90;989.43;514.56;1670862938519;1670862938520;1670862923736
B;3i24s-240-trial1;24;male;flauta;671.78;470.13;796.02;92.12;734.81;638.71;510.26;472.38;982.39;524.17;1670862938523;1670862938521;1670862923740
B;3i24s-240-trial1;24;male;flauta;674.44;472.73;796.02;92.12;734.81;638.71;510.26;472.38;982.39;524.17;1670862938530;1670862938528;1670862923752
B;3i24s-240-trial1;24;male;flauta;672.39;475.96;807.38;93.16;722.33;636.55;506.04;461.61;974.93;533.57;1670862938540;1670862938538;1670862923756
B;3i24s-240-trial1;24;male;flauta;670.40;479.95;807.38;93.16;722.33;636.55;506.04;461.61;974.93;533.57;1670862938540;1670862938541;1670862923760
B;3i24s-240-trial1;24;male;flauta;674.89;479.87;807.38;93.16;722.33;636.55;506.04;461.61;974.93;533.57;1670862938546;1670862938541;1670862923764
B;3i24s-240-trial1;24;male;flauta;670.58;486.82;807.38;93.16;722.33;636.55;506.04;461.61;974.93;533.57;1670862938552;1670862938548;1670862923772
B;3i24s-240-trial1;24;male;flauta;667.71;488.69;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1670862938560;1670862938558;1670862923776
B;3i24s-240-trial1;24;male;flauta;664.30;485.07;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1670862938564;1670862938562;1670862923784
B;3i24s-240-trial1;24;male;flauta;664.71;483.95;818.95;94.79;709.67;633.83;502.27;450.44;966.91;542.90;1670862938568;1670862938568;1670862923792
B;3i24s-240-trial1;24;male;flauta;667.42;491.08;829.90;96.88;697.75;630.77;499.20;439.67;958.93;551.48;1670862938577;1670862938578;1670862923800
B;3i24s-240-trial1;24;male;flauta;666.97;492.55;829.90;96.88;697.75;630.77;499.20;439.67;958.93;551.48;1670862938584;1670862938578;1670862923804
B;3i24s-240-trial1;24;male;flauta;664.21;496.35;840.93;99.53;685.81;627.21;496.61;428.64;950.50;559.87;1670862938590;1670862938588;1670862923812
B;3i24s-240-trial1;24;male;flauta;664.31;499.61;840.93;99.53;685.81;627.21;496.61;428.64;950.50;559.87;1670862938595;1670862938592;1670862923816
B;3i24s-240-trial1;24;male;flauta;665.80;509.63;852.12;102.80;673.76;623.08;494.51;417.23;941.52;568.13;1670862938608;1670862938608;1670862923832
B;3i24s-240-trial1;24;male;flauta;666.91;511.08;852.12;102.80;673.76;623.08;494.51;417.23;941.52;568.13;1670862938618;1670862938618;1670862923840
B;3i24s-240-trial1;24;male;flauta;670.27;516.28;862.92;106.52;662.18;618.58;493.01;406.01;932.46;575.85;1670862938629;1670862938628;1670862923844
B;3i24s-240-trial1;24;male;flauta;668.44;527.80;873.61;110.78;650.79;613.62;492.04;394.71;923.07;583.23;1670862938644;1670862938638;1670862923852
B;3i24s-240-trial1;24;male;flauta;669.41;532.47;873.61;110.78;650.79;613.62;492.04;394.71;923.07;583.23;1670862938645;1670862938638;1670862923860
B;3i24s-240-trial1;24;male;flauta;674.98;529.05;894.53;120.87;628.69;602.35;491.76;371.97;903.43;596.88;1670862938676;1670862938668;1670862923864
B;3i24s-240-trial1;24;male;flauta;670.75;527.36;894.53;120.87;628.69;602.35;491.76;371.97;903.43;596.88;1670862938678;1670862938678;1670862923872
B;3i24s-240-trial1;24;male;flauta;673.92;544.08;894.53;120.87;628.69;602.35;491.76;371.97;903.43;596.88;1670862938679;1670862938681;1670862923896
B;3i24s-240-trial1;24;male;flauta;671.79;544.99;894.53;120.87;628.69;602.35;491.76;371.97;903.43;596.88;1670862938680;1670862938681;1670862923900
B;3i24s-240-trial1;24;male;flauta;670.13;551.79;894.53;120.87;628.69;602.35;491.76;371.97;903.43;596.88;1670862938686;1670862938682;1670862923912
B;3i24s-240-trial1;24;male;flauta;673.73;547.85;904.63;126.63;618.12;596.12;491.71;359.94;893.31;603.07;1670862938697;1670862938698;1670862923916
