order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;flauta;414.87;822.29;1033.39;307.84;495.08;420.63;577.40;155.91;677.32;624.36;1670864117665;1670864117661;1670864102864
B;3i36s-240-trial3;24;male;flauta;413.45;822.12;1033.39;307.84;495.08;420.63;577.40;155.91;677.32;624.36;1670864117675;1670864117671;1670864102872
B;3i36s-240-trial3;24;male;flauta;398.90;820.70;1038.36;332.59;492.27;398.03;596.13;140.89;654.11;615.13;1670864117720;1670864117711;1670864102916
B;3i36s-240-trial3;24;male;flauta;398.72;819.88;1038.36;332.59;492.27;398.03;596.13;140.89;654.11;615.13;1670864117729;1670864117721;1670864102920
B;3i36s-240-trial3;24;male;flauta;393.14;818.41;1039.58;340.91;491.82;390.49;602.68;136.30;646.61;611.66;1670864117732;1670864117721;1670864102932
B;3i36s-240-trial3;24;male;flauta;392.45;817.65;1039.58;340.91;491.82;390.49;602.68;136.30;646.61;611.66;1670864117738;1670864117731;1670864102936
B;3i36s-240-trial3;24;male;flauta;396.85;815.64;1039.58;340.91;491.82;390.49;602.68;136.30;646.61;611.66;1670864117747;1670864117741;1670864102940
B;3i36s-240-trial3;24;male;flauta;388.36;813.02;1040.59;349.30;491.62;382.91;609.41;131.89;639.18;607.99;1670864117748;1670864117746;1670864102952
B;3i36s-240-trial3;24;male;flauta;387.74;811.79;1040.59;349.30;491.62;382.91;609.41;131.89;639.18;607.99;1670864117754;1670864117751;1670864102956
B;3i36s-240-trial3;24;male;flauta;388.12;810.97;1040.59;349.30;491.62;382.91;609.41;131.89;639.18;607.99;1670864117760;1670864117751;1670864102960
B;3i36s-240-trial3;24;male;flauta;380.42;808.51;1041.38;357.71;491.66;375.32;616.28;127.70;631.88;604.13;1670864117765;1670864117761;1670864102964
B;3i36s-240-trial3;24;male;flauta;383.10;806.82;1041.50;373.90;491.70;359.30;630.53;119.93;617.59;595.78;1670864117808;1670864117801;1670864102972
B;3i36s-240-trial3;24;male;flauta;377.31;804.29;1041.50;373.90;491.70;359.30;630.53;119.93;617.59;595.78;1670864117809;1670864117807;1670864102976
B;3i36s-240-trial3;24;male;flauta;377.42;802.82;1041.50;373.90;491.70;359.30;630.53;119.93;617.59;595.78;1670864117809;1670864117808;1670864102984
B;3i36s-240-trial3;24;male;flauta;370.71;800.43;1041.50;373.90;491.70;359.30;630.53;119.93;617.59;595.78;1670864117811;1670864117809;1670864103000
B;3i36s-240-trial3;24;male;flauta;369.66;799.35;1041.50;373.90;491.70;359.30;630.53;119.93;617.59;595.78;1670864117811;1670864117809;1670864103004
B;3i36s-240-trial3;24;male;flauta;370.44;795.47;1041.50;373.90;491.70;359.30;630.53;119.93;617.59;595.78;1670864117813;1670864117811;1670864103012
B;3i36s-240-trial3;24;male;flauta;368.27;794.94;1040.77;381.38;491.61;350.99;637.71;116.45;610.78;591.43;1670864117819;1670864117811;1670864103016
B;3i36s-240-trial3;24;male;flauta;362.86;793.94;1040.77;381.38;491.61;350.99;637.71;116.45;610.78;591.43;1670864117821;1670864117811;1670864103020
B;3i36s-240-trial3;24;male;flauta;362.10;792.07;1040.77;381.38;491.61;350.99;637.71;116.45;610.78;591.43;1670864117828;1670864117821;1670864103024
B;3i36s-240-trial3;24;male;flauta;363.47;790.69;1039.79;389.05;491.76;342.51;645.18;113.10;603.95;586.78;1670864117835;1670864117831;1670864103032
B;3i36s-240-trial3;24;male;flauta;363.60;789.89;1039.79;389.05;491.76;342.51;645.18;113.10;603.95;586.78;1670864117842;1670864117831;1670864103036
B;3i36s-240-trial3;24;male;flauta;364.16;785.12;1039.79;389.05;491.76;342.51;645.18;113.10;603.95;586.78;1670864117845;1670864117841;1670864103040
B;3i36s-240-trial3;24;male;flauta;354.18;783.15;1038.62;396.56;492.16;334.22;652.64;110.05;597.40;582.05;1670864117851;1670864117846;1670864103052
B;3i36s-240-trial3;24;male;flauta;350.93;782.71;1038.62;396.56;492.16;334.22;652.64;110.05;597.40;582.05;1670864117857;1670864117851;1670864103056
B;3i36s-240-trial3;24;male;flauta;354.73;780.39;1037.23;404.05;492.80;325.98;660.19;107.22;591.01;577.16;1670864117866;1670864117861;1670864103060
B;3i36s-240-trial3;24;male;flauta;355.43;776.95;1037.23;404.05;492.80;325.98;660.19;107.22;591.01;577.16;1670864117869;1670864117861;1670864103064
B;3i36s-240-trial3;24;male;flauta;356.65;768.42;1037.23;404.05;492.80;325.98;660.19;107.22;591.01;577.16;1670864117879;1670864117871;1670864103072
B;3i36s-240-trial3;24;male;flauta;349.25;770.42;1035.60;411.65;493.70;317.65;667.97;104.59;584.68;572.02;1670864117885;1670864117881;1670864103076
B;3i36s-240-trial3;24;male;flauta;345.38;769.38;1035.60;411.65;493.70;317.65;667.97;104.59;584.68;572.02;1670864117890;1670864117883;1670864103080
B;3i36s-240-trial3;24;male;flauta;342.94;768.02;1035.60;411.65;493.70;317.65;667.97;104.59;584.68;572.02;1670864117895;1670864117891;1670864103092
B;3i36s-240-trial3;24;male;flauta;341.04;765.85;1033.78;419.15;494.83;309.45;675.77;102.21;578.58;566.77;1670864117899;1670864117891;1670864103096
B;3i36s-240-trial3;24;male;flauta;337.93;764.00;1033.78;419.15;494.83;309.45;675.77;102.21;578.58;566.77;1670864117905;1670864117901;1670864103100
B;3i36s-240-trial3;24;male;flauta;340.14;762.68;1033.78;419.15;494.83;309.45;675.77;102.21;578.58;566.77;1670864117910;1670864117901;1670864103104
B;3i36s-240-trial3;24;male;flauta;339.57;759.79;1031.74;426.60;496.20;301.34;683.64;100.08;572.67;561.37;1670864117915;1670864117911;1670864103112
B;3i36s-240-trial3;24;male;flauta;341.84;758.28;1031.74;426.60;496.20;301.34;683.64;100.08;572.67;561.37;1670864117921;1670864117911;1670864103116
B;3i36s-240-trial3;24;male;flauta;340.07;755.78;1031.74;426.60;496.20;301.34;683.64;100.08;572.67;561.37;1670864117927;1670864117921;1670864103124
B;3i36s-240-trial3;24;male;flauta;330.63;750.92;1029.48;434.07;497.82;293.23;691.66;98.16;566.88;555.79;1670864117938;1670864117931;1670864103136
B;3i36s-240-trial3;24;male;flauta;332.51;740.93;1029.48;434.07;497.82;293.23;691.66;98.16;566.88;555.79;1670864117944;1670864117941;1670864103144
B;3i36s-240-trial3;24;male;flauta;328.66;737.08;1024.35;448.81;501.77;277.32;707.85;95.08;555.91;544.22;1670864117980;1670864117971;1670864103152
B;3i36s-240-trial3;24;male;flauta;327.74;735.47;1024.35;448.81;501.77;277.32;707.85;95.08;555.91;544.22;1670864117980;1670864117971;1670864103156
B;3i36s-240-trial3;24;male;flauta;325.58;735.36;1021.49;456.08;504.10;269.51;716.02;93.90;550.72;538.25;1670864117983;1670864117980;1670864103164
B;3i36s-240-trial3;24;male;flauta;320.97;730.66;1021.49;456.08;504.10;269.51;716.02;93.90;550.72;538.25;1670864117983;1670864117981;1670864103176
B;3i36s-240-trial3;24;male;flauta;313.95;729.01;1021.49;456.08;504.10;269.51;716.02;93.90;550.72;538.25;1670864117983;1670864117981;1670864103180
B;3i36s-240-trial3;24;male;flauta;307.07;726.63;1021.49;456.08;504.10;269.51;716.02;93.90;550.72;538.25;1670864117989;1670864117982;1670864103192
B;3i36s-240-trial3;24;male;flauta;311.32;725.66;1021.49;456.08;504.10;269.51;716.02;93.90;550.72;538.25;1670864117993;1670864117991;1670864103196
B;3i36s-240-trial3;24;male;flauta;305.77;724.99;1018.36;463.42;506.71;261.65;724.40;92.95;545.63;532.03;1670864118010;1670864118001;1670864103204
B;3i36s-240-trial3;24;male;flauta;303.53;724.57;1015.12;470.51;509.48;254.09;732.61;92.27;540.88;525.84;1670864118024;1670864118021;1670864103212
B;3i36s-240-trial3;24;male;flauta;302.76;720.86;1015.12;470.51;509.48;254.09;732.61;92.27;540.88;525.84;1670864118024;1670864118023;1670864103220
B;3i36s-240-trial3;24;male;flauta;298.93;721.86;1015.12;470.51;509.48;254.09;732.61;92.27;540.88;525.84;1670864118027;1670864118023;1670864103232
B;3i36s-240-trial3;24;male;flauta;297.45;720.49;1011.63;477.61;512.52;246.55;740.98;91.82;536.26;519.45;1670864118035;1670864118031;1670864103236
B;3i36s-240-trial3;24;male;flauta;296.92;718.67;1011.63;477.61;512.52;246.55;740.98;91.82;536.26;519.45;1670864118041;1670864118031;1670864103240
B;3i36s-240-trial3;24;male;flauta;295.18;714.66;1011.63;477.61;512.52;246.55;740.98;91.82;536.26;519.45;1670864118045;1670864118041;1670864103244
B;3i36s-240-trial3;24;male;flauta;295.33;713.16;1007.97;484.60;515.78;239.15;749.34;91.62;531.88;512.97;1670864118050;1670864118046;1670864103252
B;3i36s-240-trial3;24;male;flauta;293.61;715.09;1007.97;484.60;515.78;239.15;749.34;91.62;531.88;512.97;1670864118054;1670864118051;1670864103256
B;3i36s-240-trial3;24;male;flauta;296.07;713.58;1007.97;484.60;515.78;239.15;749.34;91.62;531.88;512.97;1670864118061;1670864118051;1670864103260
B;3i36s-240-trial3;24;male;flauta;293.94;710.86;1004.12;491.50;519.26;231.87;757.73;91.66;527.70;506.38;1670864118065;1670864118061;1670864103264
B;3i36s-240-trial3;24;male;flauta;286.43;707.90;1004.12;491.50;519.26;231.87;757.73;91.66;527.70;506.38;1670864118076;1670864118071;1670864103272
B;3i36s-240-trial3;24;male;flauta;285.21;708.63;1004.12;491.50;519.26;231.87;757.73;91.66;527.70;506.38;1670864118078;1670864118071;1670864103276
B;3i36s-240-trial3;24;male;flauta;283.95;708.78;1000.06;498.35;522.97;224.69;766.18;91.95;523.72;499.66;1670864118085;1670864118081;1670864103288
B;3i36s-240-trial3;24;male;flauta;285.43;707.95;1000.06;498.35;522.97;224.69;766.18;91.95;523.72;499.66;1670864118090;1670864118081;1670864103292
B;3i36s-240-trial3;24;male;flauta;286.33;710.21;1000.06;498.35;522.97;224.69;766.18;91.95;523.72;499.66;1670864118095;1670864118091;1670864103296
B;3i36s-240-trial3;24;male;flauta;286.95;709.27;995.82;505.09;526.91;217.64;773.84;91.70;519.96;492.84;1670864118107;1670864118106;1670864103300
B;3i36s-240-trial3;24;male;flauta;282.85;703.65;995.82;505.09;526.91;217.64;773.84;91.70;519.96;492.84;1670864118110;1670864118106;1670864103308
B;3i36s-240-trial3;24;male;flauta;279.64;702.84;991.45;511.64;531.01;210.82;781.34;91.61;516.47;486.01;1670864118116;1670864118111;1670864103312
B;3i36s-240-trial3;24;male;flauta;281.93;700.76;991.45;511.64;531.01;210.82;781.34;91.61;516.47;486.01;1670864118121;1670864118111;1670864103316
B;3i36s-240-trial3;24;male;flauta;284.35;700.45;991.45;511.64;531.01;210.82;781.34;91.61;516.47;486.01;1670864118129;1670864118121;1670864103320
B;3i36s-240-trial3;24;male;flauta;280.72;699.35;986.83;518.19;535.39;204.03;788.96;91.76;513.14;478.98;1670864118133;1670864118131;1670864103328
B;3i36s-240-trial3;24;male;flauta;282.54;694.59;986.83;518.19;535.39;204.03;788.96;91.76;513.14;478.98;1670864118138;1670864118131;1670864103332
B;3i36s-240-trial3;24;male;flauta;278.74;693.43;982.07;524.59;539.95;197.44;796.52;92.16;510.06;471.91;1670864118149;1670864118147;1670864103336
B;3i36s-240-trial3;24;male;flauta;280.31;695.45;982.07;524.59;539.95;197.44;796.52;92.16;510.06;471.91;1670864118149;1670864118148;1670864103348
B;3i36s-240-trial3;24;male;flauta;282.29;696.12;982.07;524.59;539.95;197.44;796.52;92.16;510.06;471.91;1670864118154;1670864118151;1670864103352
B;3i36s-240-trial3;24;male;flauta;280.33;694.58;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1670864118166;1670864118161;1670864103356
B;3i36s-240-trial3;24;male;flauta;276.33;691.97;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1670864118168;1670864118161;1670864103360
B;3i36s-240-trial3;24;male;flauta;276.21;691.03;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1670864118173;1670864118171;1670864103368
B;3i36s-240-trial3;24;male;flauta;277.86;688.79;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1670864118179;1670864118171;1670864103376
B;3i36s-240-trial3;24;male;flauta;275.73;689.23;972.03;537.03;549.70;184.70;811.63;93.69;504.60;457.53;1670864118185;1670864118181;1670864103380
B;3i36s-240-trial3;24;male;flauta;277.06;689.71;972.03;537.03;549.70;184.70;811.63;93.69;504.60;457.53;1670864118190;1670864118183;1670864103388
B;3i36s-240-trial3;24;male;flauta;274.76;687.39;955.76;554.70;565.79;166.86;834.10;97.83;498.16;435.49;1670864118233;1670864118231;1670864103392
B;3i36s-240-trial3;24;male;flauta;271.99;686.97;955.76;554.70;565.79;166.86;834.10;97.83;498.16;435.49;1670864118234;1670864118233;1670864103408
B;3i36s-240-trial3;24;male;flauta;268.87;686.49;955.76;554.70;565.79;166.86;834.10;97.83;498.16;435.49;1670864118235;1670864118234;1670864103416
B;3i36s-240-trial3;24;male;flauta;264.90;683.28;955.76;554.70;565.79;166.86;834.10;97.83;498.16;435.49;1670864118236;1670864118234;1670864103428
B;3i36s-240-trial3;24;male;flauta;264.91;681.89;955.76;554.70;565.79;166.86;834.10;97.83;498.16;435.49;1670864118236;1670864118234;1670864103432
B;3i36s-240-trial3;24;male;flauta;260.86;677.90;955.76;554.70;565.79;166.86;834.10;97.83;498.16;435.49;1670864118243;1670864118241;1670864103440
B;3i36s-240-trial3;24;male;flauta;259.12;674.11;955.76;554.70;565.79;166.86;834.10;97.83;498.16;435.49;1670864118244;1670864118241;1670864103448
B;3i36s-240-trial3;24;male;flauta;259.43;674.51;950.07;560.27;571.50;161.30;841.47;99.68;496.50;428.09;1670864118251;1670864118249;1670864103452
B;3i36s-240-trial3;24;male;flauta;260.74;671.97;950.07;560.27;571.50;161.30;841.47;99.68;496.50;428.09;1670864118257;1670864118251;1670864103456
B;3i36s-240-trial3;24;male;flauta;260.59;671.50;950.07;560.27;571.50;161.30;841.47;99.68;496.50;428.09;1670864118262;1670864118251;1670864103460
B;3i36s-240-trial3;24;male;flauta;262.81;666.04;944.24;565.70;577.39;155.92;848.79;101.77;495.08;420.64;1670864118267;1670864118261;1670864103468
B;3i36s-240-trial3;24;male;flauta;264.04;664.14;944.24;565.70;577.39;155.92;848.79;101.77;495.08;420.64;1670864118271;1670864118261;1670864103472
B;3i36s-240-trial3;24;male;flauta;264.28;651.55;919.44;585.92;602.74;136.26;877.61;112.53;491.82;390.43;1670864118343;1670864118341;1670864103496
B;3i36s-240-trial3;24;male;flauta;255.71;647.31;919.44;585.92;602.74;136.26;877.61;112.53;491.82;390.43;1670864118344;1670864118342;1670864103508
B;3i36s-240-trial3;24;male;flauta;256.29;648.35;919.44;585.92;602.74;136.26;877.61;112.53;491.82;390.43;1670864118344;1670864118343;1670864103512
B;3i36s-240-trial3;24;male;flauta;255.44;644.71;913.00;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1670864118348;1670864118346;1670864103516
B;3i36s-240-trial3;24;male;flauta;254.65;638.85;913.00;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1670864118349;1670864118348;1670864103528
B;3i36s-240-trial3;24;male;flauta;255.38;631.18;913.00;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1670864118350;1670864118349;1670864103532
B;3i36s-240-trial3;24;male;flauta;253.87;624.82;913.00;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1670864118351;1670864118350;1670864103548
B;3i36s-240-trial3;24;male;flauta;254.36;623.58;913.00;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1670864118353;1670864118351;1670864103552
B;3i36s-240-trial3;24;male;flauta;254.33;617.59;913.00;590.52;609.41;131.89;884.57;115.76;491.62;382.90;1670864118360;1670864118351;1670864103556
B;3i36s-240-trial3;24;male;flauta;254.67;610.97;906.35;595.00;616.32;127.68;891.53;119.27;491.66;375.28;1670864118366;1670864118361;1670864103560
B;3i36s-240-trial3;24;male;flauta;258.30;602.82;892.89;603.31;630.41;119.99;905.03;126.88;491.70;359.43;1670864118399;1670864118391;1670864103588
B;3i36s-240-trial3;24;male;flauta;259.84;600.07;892.89;603.31;630.41;119.99;905.03;126.88;491.70;359.43;1670864118401;1670864118398;1670864103596
B;3i36s-240-trial3;24;male;flauta;262.37;591.31;892.89;603.31;630.41;119.99;905.03;126.88;491.70;359.43;1670864118405;1670864118401;1670864103600
B;3i36s-240-trial3;24;male;flauta;263.21;592.62;892.89;603.31;630.41;119.99;905.03;126.88;491.70;359.43;1670864118413;1670864118401;1670864103608
B;3i36s-240-trial3;24;male;flauta;264.22;587.85;885.98;607.22;637.69;116.45;911.66;131.02;491.61;351.01;1670864118416;1670864118411;1670864103612
B;3i36s-240-trial3;24;male;flauta;264.35;587.53;885.98;607.22;637.69;116.45;911.66;131.02;491.61;351.01;1670864118423;1670864118411;1670864103620
B;3i36s-240-trial3;24;male;flauta;263.71;582.59;885.98;607.22;637.69;116.45;911.66;131.02;491.61;351.01;1670864118427;1670864118421;1670864103628
B;3i36s-240-trial3;24;male;flauta;263.68;580.56;878.95;610.95;645.12;113.13;918.22;135.41;491.76;342.58;1670864118434;1670864118431;1670864103632
B;3i36s-240-trial3;24;male;flauta;262.74;579.97;878.95;610.95;645.12;113.13;918.22;135.41;491.76;342.58;1670864118439;1670864118431;1670864103636
B;3i36s-240-trial3;24;male;flauta;263.71;578.55;878.95;610.95;645.12;113.13;918.22;135.41;491.76;342.58;1670864118447;1670864118441;1670864103648
B;3i36s-240-trial3;24;male;flauta;263.01;575.01;871.89;614.46;652.62;110.06;924.60;139.96;492.16;334.24;1670864118450;1670864118447;1670864103652
B;3i36s-240-trial3;24;male;flauta;263.32;567.45;871.89;614.46;652.62;110.06;924.60;139.96;492.16;334.24;1670864118456;1670864118451;1670864103656
B;3i36s-240-trial3;24;male;flauta;262.44;564.78;871.89;614.46;652.62;110.06;924.60;139.96;492.16;334.24;1670864118460;1670864118451;1670864103660
B;3i36s-240-trial3;24;male;flauta;262.96;561.13;864.78;617.75;660.19;107.22;930.85;144.71;492.80;325.97;1670864118466;1670864118461;1670864103668
B;3i36s-240-trial3;24;male;flauta;263.18;552.08;864.78;617.75;660.19;107.22;930.85;144.71;492.80;325.97;1670864118474;1670864118471;1670864103672
B;3i36s-240-trial3;24;male;flauta;263.68;542.86;864.78;617.75;660.19;107.22;930.85;144.71;492.80;325.97;1670864118479;1670864118471;1670864103676
B;3i36s-240-trial3;24;male;flauta;265.30;539.95;857.53;620.89;667.96;104.59;937.04;149.71;493.69;317.66;1670864118483;1670864118481;1670864103688
B;3i36s-240-trial3;24;male;flauta;264.99;536.62;857.53;620.89;667.96;104.59;937.04;149.71;493.69;317.66;1670864118489;1670864118481;1670864103692
B;3i36s-240-trial3;24;male;flauta;265.16;530.73;857.53;620.89;667.96;104.59;937.04;149.71;493.69;317.66;1670864118493;1670864118491;1670864103696
B;3i36s-240-trial3;24;male;flauta;265.23;528.59;850.18;623.83;675.84;102.19;943.11;154.92;494.84;309.38;1670864118502;1670864118491;1670864103700
B;3i36s-240-trial3;24;male;flauta;266.47;525.91;850.18;623.83;675.84;102.19;943.11;154.92;494.84;309.38;1670864118512;1670864118501;1670864103708
B;3i36s-240-trial3;24;male;flauta;268.11;521.28;850.18;623.83;675.84;102.19;943.11;154.92;494.84;309.38;1670864118514;1670864118511;1670864103712
B;3i36s-240-trial3;24;male;flauta;268.86;513.13;842.94;626.50;683.65;100.08;948.92;160.21;496.20;301.34;1670864118516;1670864118511;1670864103716
B;3i36s-240-trial3;24;male;flauta;270.08;509.61;842.94;626.50;683.65;100.08;948.92;160.21;496.20;301.34;1670864118523;1670864118521;1670864103720
B;3i36s-240-trial3;24;male;flauta;271.23;497.57;842.94;626.50;683.65;100.08;948.92;160.21;496.20;301.34;1670864118528;1670864118521;1670864103728
B;3i36s-240-trial3;24;male;flauta;272.20;496.44;835.50;629.02;691.68;98.16;954.69;165.79;497.82;293.21;1670864118535;1670864118531;1670864103732
B;3i36s-240-trial3;24;male;flauta;273.55;498.01;835.50;629.02;691.68;98.16;954.69;165.79;497.82;293.21;1670864118537;1670864118531;1670864103740
B;3i36s-240-trial3;24;male;flauta;279.27;495.45;828.13;631.30;699.68;96.51;960.24;171.47;499.67;285.28;1670864118548;1670864118541;1670864103748
B;3i36s-240-trial3;24;male;flauta;281.13;488.97;828.13;631.30;699.68;96.51;960.24;171.47;499.67;285.28;1670864118551;1670864118547;1670864103752
B;3i36s-240-trial3;24;male;flauta;285.47;485.74;828.13;631.30;699.68;96.51;960.24;171.47;499.67;285.28;1670864118555;1670864118551;1670864103756
B;3i36s-240-trial3;24;male;flauta;288.55;483.14;828.13;631.30;699.68;96.51;960.24;171.47;499.67;285.28;1670864118561;1670864118554;1670864103760
B;3i36s-240-trial3;24;male;flauta;288.03;485.42;820.67;633.38;707.80;95.09;965.68;177.36;501.76;277.36;1670864118568;1670864118561;1670864103768
B;3i36s-240-trial3;24;male;flauta;289.30;483.93;820.67;633.38;707.80;95.09;965.68;177.36;501.76;277.36;1670864118573;1670864118571;1670864103772
B;3i36s-240-trial3;24;male;flauta;288.49;488.92;820.67;633.38;707.80;95.09;965.68;177.36;501.76;277.36;1670864118577;1670864118571;1670864103776
B;3i36s-240-trial3;24;male;flauta;287.95;483.12;813.10;635.27;716.07;93.89;971.02;183.50;504.11;269.46;1670864118583;1670864118582;1670864103788
B;3i36s-240-trial3;24;male;flauta;288.51;480.78;813.10;635.27;716.07;93.89;971.02;183.50;504.11;269.46;1670864118589;1670864118582;1670864103792
B;3i36s-240-trial3;24;male;flauta;288.14;477.77;813.10;635.27;716.07;93.89;971.02;183.50;504.11;269.46;1670864118595;1670864118591;1670864103796
B;3i36s-240-trial3;24;male;flauta;287.66;475.65;805.57;636.92;724.31;92.96;976.14;189.74;506.68;261.74;1670864118606;1670864118601;1670864103800
B;3i36s-240-trial3;24;male;flauta;291.25;475.86;805.57;636.92;724.31;92.96;976.14;189.74;506.68;261.74;1670864118606;1670864118605;1670864103808
B;3i36s-240-trial3;24;male;flauta;290.66;474.89;798.08;638.35;732.55;92.27;981.07;196.10;509.46;254.16;1670864118614;1670864118611;1670864103812
B;3i36s-240-trial3;24;male;flauta;290.06;473.02;798.08;638.35;732.55;92.27;981.07;196.10;509.46;254.16;1670864118619;1670864118614;1670864103816
B;3i36s-240-trial3;24;male;flauta;289.26;475.67;790.48;639.58;740.93;91.82;985.89;202.69;512.50;246.59;1670864118632;1670864118621;1670864103820
B;3i36s-240-trial3;24;male;flauta;288.44;470.24;790.48;639.58;740.93;91.82;985.89;202.69;512.50;246.59;1670864118632;1670864118631;1670864103828
B;3i36s-240-trial3;24;male;flauta;287.97;470.94;790.48;639.58;740.93;91.82;985.89;202.69;512.50;246.59;1670864118639;1670864118631;1670864103832
B;3i36s-240-trial3;24;male;flauta;288.65;472.21;790.48;639.58;740.93;91.82;985.89;202.69;512.50;246.59;1670864118645;1670864118641;1670864103836
B;3i36s-240-trial3;24;male;flauta;287.63;467.36;782.86;640.60;749.35;91.62;990.54;209.45;515.78;239.14;1670864118649;1670864118647;1670864103848
B;3i36s-240-trial3;24;male;flauta;290.40;466.72;782.86;640.60;749.35;91.62;990.54;209.45;515.78;239.14;1670864118659;1670864118651;1670864103852
B;3i36s-240-trial3;24;male;flauta;290.51;466.62;782.86;640.60;749.35;91.62;990.54;209.45;515.78;239.14;1670864118662;1670864118659;1670864103856
B;3i36s-240-trial3;24;male;flauta;291.17;464.35;775.36;641.38;757.67;91.66;994.95;216.25;519.23;231.92;1670864118666;1670864118666;1670864103860
B;3i36s-240-trial3;24;male;flauta;292.68;457.05;775.36;641.38;757.67;91.66;994.95;216.25;519.23;231.92;1670864118672;1670864118671;1670864103868
B;3i36s-240-trial3;24;male;flauta;294.91;456.56;775.36;641.38;757.67;91.66;994.95;216.25;519.23;231.92;1670864118678;1670864118671;1670864103872
B;3i36s-240-trial3;24;male;flauta;294.13;462.93;767.72;641.95;766.18;91.95;999.26;223.32;522.97;224.69;1670864118683;1670864118681;1670864103880
B;3i36s-240-trial3;24;male;flauta;293.30;463.34;767.72;641.95;766.18;91.95;999.26;223.32;522.97;224.69;1670864118689;1670864118681;1670864103888
B;3i36s-240-trial3;24;male;flauta;294.83;461.35;767.72;641.95;766.18;91.95;999.26;223.32;522.97;224.69;1670864118694;1670864118692;1670864103892
B;3i36s-240-trial3;24;male;flauta;299.62;454.35;759.31;641.50;773.89;91.70;1003.37;230.51;526.93;217.60;1670864118701;1670864118692;1670864103900
B;3i36s-240-trial3;24;male;flauta;298.10;454.74;759.31;641.50;773.89;91.70;1003.37;230.51;526.93;217.60;1670864118705;1670864118701;1670864103908
B;3i36s-240-trial3;24;male;flauta;300.11;453.65;751.00;640.77;781.38;91.61;1007.22;237.70;531.03;210.78;1670864118716;1670864118711;1670864103912
B;3i36s-240-trial3;24;male;flauta;299.47;453.23;751.00;640.77;781.38;91.61;1007.22;237.70;531.03;210.78;1670864118716;1670864118715;1670864103916
B;3i36s-240-trial3;24;male;flauta;303.48;449.10;751.00;640.77;781.38;91.61;1007.22;237.70;531.03;210.78;1670864118724;1670864118721;1670864103928
B;3i36s-240-trial3;24;male;flauta;308.33;447.20;751.00;640.77;781.38;91.61;1007.22;237.70;531.03;210.78;1670864118728;1670864118721;1670864103932
B;3i36s-240-trial3;24;male;flauta;311.13;446.04;742.52;639.79;789.04;91.76;1010.97;245.18;535.44;203.96;1670864118734;1670864118731;1670864103936
B;3i36s-240-trial3;24;male;flauta;312.04;446.73;742.52;639.79;789.04;91.76;1010.97;245.18;535.44;203.96;1670864118740;1670864118731;1670864103940
B;3i36s-240-trial3;24;male;flauta;313.91;444.69;725.99;637.23;804.04;92.80;1017.75;260.18;544.70;191.02;1670864118779;1670864118771;1670864103952
B;3i36s-240-trial3;24;male;flauta;314.91;439.89;725.99;637.23;804.04;92.80;1017.75;260.18;544.70;191.02;1670864118779;1670864118771;1670864103960
B;3i36s-240-trial3;24;male;flauta;313.11;435.44;725.99;637.23;804.04;92.80;1017.75;260.18;544.70;191.02;1670864118780;1670864118771;1670864103968
B;3i36s-240-trial3;24;male;flauta;315.20;429.52;717.71;635.61;811.60;93.69;1020.87;267.91;549.68;184.73;1670864118784;1670864118781;1670864103980
B;3i36s-240-trial3;24;male;flauta;313.26;432.27;717.71;635.61;811.60;93.69;1020.87;267.91;549.68;184.73;1670864118789;1670864118785;1670864103988
B;3i36s-240-trial3;24;male;flauta;315.25;429.81;709.52;633.79;819.09;94.82;1023.78;275.71;554.83;178.63;1670864118798;1670864118791;1670864103996
B;3i36s-240-trial3;24;male;flauta;313.82;431.59;709.52;633.79;819.09;94.82;1023.78;275.71;554.83;178.63;1670864118800;1670864118797;1670864104000
B;3i36s-240-trial3;24;male;flauta;311.96;436.32;709.52;633.79;819.09;94.82;1023.78;275.71;554.83;178.63;1670864118808;1670864118801;1670864104008
B;3i36s-240-trial3;24;male;flauta;312.19;437.27;709.52;633.79;819.09;94.82;1023.78;275.71;554.83;178.63;1670864118812;1670864118801;1670864104012
B;3i36s-240-trial3;24;male;flauta;311.79;433.46;701.37;631.75;826.58;96.19;1026.50;283.62;560.19;172.68;1670864118817;1670864118811;1670864104016
B;3i36s-240-trial3;24;male;flauta;313.92;434.47;701.37;631.75;826.58;96.19;1026.50;283.62;560.19;172.68;1670864118822;1670864118821;1670864104020
B;3i36s-240-trial3;24;male;flauta;313.53;432.05;701.37;631.75;826.58;96.19;1026.50;283.62;560.19;172.68;1670864118830;1670864118821;1670864104028
