order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;flauta;414.79;777.04;929.37;578.34;592.52;143.56;866.49;107.88;492.63;402.27;1670862697034;1670862697038;1670862682263
B;2i24s-180-trial3;24;male;flauta;412.18;775.69;909.94;592.61;612.59;129.92;887.80;117.36;491.61;379.38;1670862697060;1670862697058;1670862682275
B;2i24s-180-trial3;24;male;flauta;408.78;775.00;909.94;592.61;612.59;129.92;887.80;117.36;491.61;379.38;1670862697061;1670862697068;1670862682284
B;2i24s-180-trial3;24;male;flauta;396.85;773.53;909.94;592.61;612.59;129.92;887.80;117.36;491.61;379.38;1670862697063;1670862697068;1670862682296
B;2i24s-180-trial3;24;male;flauta;392.77;773.28;900.06;599.00;622.89;123.95;897.94;122.74;491.93;368.18;1670862697087;1670862697088;1670862682299
B;2i24s-180-trial3;24;male;flauta;388.72;773.19;889.79;605.10;633.68;118.37;908.04;128.72;491.63;355.63;1670862697099;1670862697098;1670862682303
B;2i24s-180-trial3;24;male;flauta;367.49;772.61;889.79;605.10;633.68;118.37;908.04;128.72;491.63;355.63;1670862697103;1670862697108;1670862682324
B;2i24s-180-trial3;24;male;flauta;361.92;766.53;879.24;610.80;644.82;113.26;917.95;135.22;491.75;342.92;1670862697112;1670862697118;1670862682340
B;2i24s-180-trial3;24;male;flauta;356.38;762.33;879.24;610.80;644.82;113.26;917.95;135.22;491.75;342.92;1670862697117;1670862697118;1670862682348
B;2i24s-180-trial3;24;male;flauta;355.38;760.48;868.77;615.93;655.95;108.78;927.37;142.03;492.41;330.59;1670862697125;1670862697131;1670862682355
B;2i24s-180-trial3;24;male;flauta;349.51;756.66;868.77;615.93;655.95;108.78;927.37;142.03;492.41;330.59;1670862697134;1670862697138;1670862682367
B;2i24s-180-trial3;24;male;flauta;350.52;754.38;857.96;620.71;667.49;104.74;936.67;149.40;493.63;318.16;1670862697140;1670862697138;1670862682376
B;2i24s-180-trial3;24;male;flauta;349.20;752.77;857.96;620.71;667.49;104.74;936.67;149.40;493.63;318.16;1670862697144;1670862697148;1670862682379
B;2i24s-180-trial3;24;male;flauta;345.41;748.23;846.89;625.07;679.39;101.20;945.77;157.30;495.43;305.71;1670862697162;1670862697168;1670862682388
B;2i24s-180-trial3;24;male;flauta;343.04;747.52;846.89;625.07;679.39;101.20;945.77;157.30;495.43;305.71;1670862697169;1670862697168;1670862682396
B;2i24s-180-trial3;24;male;flauta;339.68;740.90;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.75;1670862697188;1670862697188;1670862682404
B;2i24s-180-trial3;24;male;flauta;337.59;736.11;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.75;1670862697188;1670862697195;1670862682415
B;2i24s-180-trial3;24;male;flauta;332.65;734.19;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.75;1670862697189;1670862697195;1670862682420
B;2i24s-180-trial3;24;male;flauta;327.50;733.83;813.45;635.18;715.68;93.94;970.77;183.21;504.00;269.83;1670862697213;1670862697218;1670862682428
B;2i24s-180-trial3;24;male;flauta;319.74;731.76;813.45;635.18;715.68;93.94;970.77;183.21;504.00;269.83;1670862697213;1670862697218;1670862682440
B;2i24s-180-trial3;24;male;flauta;313.40;730.63;813.45;635.18;715.68;93.94;970.77;183.21;504.00;269.83;1670862697214;1670862697221;1670862682443
B;2i24s-180-trial3;24;male;flauta;311.70;730.53;813.45;635.18;715.68;93.94;970.77;183.21;504.00;269.83;1670862697219;1670862697222;1670862682448
B;2i24s-180-trial3;24;male;flauta;306.59;729.07;802.25;637.58;727.96;92.62;978.35;192.54;507.88;258.36;1670862697224;1670862697228;1670862682455
B;2i24s-180-trial3;24;male;flauta;307.91;729.05;802.25;637.58;727.96;92.62;978.35;192.54;507.88;258.36;1670862697231;1670862697232;1670862682459
B;2i24s-180-trial3;24;male;flauta;311.02;728.81;802.25;637.58;727.96;92.62;978.35;192.54;507.88;258.36;1670862697236;1670862697238;1670862682464
B;2i24s-180-trial3;24;male;flauta;310.28;728.00;790.76;639.54;740.61;91.83;985.72;202.45;512.39;246.87;1670862697242;1670862697248;1670862682467
B;2i24s-180-trial3;24;male;flauta;311.26;727.83;790.76;639.54;740.61;91.83;985.72;202.45;512.39;246.87;1670862697250;1670862697248;1670862682475
B;2i24s-180-trial3;24;male;flauta;307.33;727.18;790.76;639.54;740.61;91.83;985.72;202.45;512.39;246.87;1670862697251;1670862697257;1670862682480
B;2i24s-180-trial3;24;male;flauta;303.91;728.03;779.56;640.97;753.02;91.61;992.51;212.43;517.28;235.94;1670862697257;1670862697257;1670862682484
B;2i24s-180-trial3;24;male;flauta;297.31;728.66;779.56;640.97;753.02;91.61;992.51;212.43;517.28;235.94;1670862697263;1670862697268;1670862682492
B;2i24s-180-trial3;24;male;flauta;298.17;728.37;779.56;640.97;753.02;91.61;992.51;212.43;517.28;235.94;1670862697271;1670862697278;1670862682496
B;2i24s-180-trial3;24;male;flauta;293.10;726.79;768.23;641.92;765.61;91.92;998.98;222.85;522.72;225.16;1670862697273;1670862697279;1670862682503
B;2i24s-180-trial3;24;male;flauta;296.91;726.26;768.23;641.92;765.61;91.92;998.98;222.85;522.72;225.16;1670862697278;1670862697279;1670862682511
B;2i24s-180-trial3;24;male;flauta;292.84;725.50;768.23;641.92;765.61;91.92;998.98;222.85;522.72;225.16;1670862697283;1670862697288;1670862682516
B;2i24s-180-trial3;24;male;flauta;289.53;718.77;755.53;641.19;777.29;91.63;1005.15;233.77;528.77;214.48;1670862697297;1670862697298;1670862682532
B;2i24s-180-trial3;24;male;flauta;285.61;716.90;755.53;641.19;777.29;91.63;1005.15;233.77;528.77;214.48;1670862697303;1670862697308;1670862682535
B;2i24s-180-trial3;24;male;flauta;284.95;716.56;755.53;641.19;777.29;91.63;1005.15;233.77;528.77;214.48;1670862697304;1670862697308;1670862682539
B;2i24s-180-trial3;24;male;flauta;286.94;714.19;743.10;639.87;788.51;91.74;1010.72;244.66;535.13;204.42;1670862697312;1670862697318;1670862682543
B;2i24s-180-trial3;24;male;flauta;284.83;709.10;743.10;639.87;788.51;91.74;1010.72;244.66;535.13;204.42;1670862697321;1670862697328;1670862682551
B;2i24s-180-trial3;24;male;flauta;283.53;707.13;730.55;638.03;799.90;92.42;1015.95;255.98;542.05;194.54;1670862697323;1670862697329;1670862682555
B;2i24s-180-trial3;24;male;flauta;284.10;706.93;730.55;638.03;799.90;92.42;1015.95;255.98;542.05;194.54;1670862697328;1670862697329;1670862682560
B;2i24s-180-trial3;24;male;flauta;280.64;702.74;718.02;635.68;811.31;93.65;1020.76;267.62;549.49;184.96;1670862697347;1670862697348;1670862682571
B;2i24s-180-trial3;24;male;flauta;281.22;701.42;718.02;635.68;811.31;93.65;1020.76;267.62;549.49;184.96;1670862697348;1670862697348;1670862682580
B;2i24s-180-trial3;24;male;flauta;276.05;697.23;705.87;632.91;822.44;95.40;1025.02;279.23;557.20;175.95;1670862697356;1670862697358;1670862682584
B;2i24s-180-trial3;24;male;flauta;273.01;691.78;705.87;632.91;822.44;95.40;1025.02;279.23;557.20;175.95;1670862697364;1670862697368;1670862682591
B;2i24s-180-trial3;24;male;flauta;273.98;689.76;693.76;629.64;833.59;97.71;1028.86;291.14;565.41;167.25;1670862697375;1670862697378;1670862682595
B;2i24s-180-trial3;24;male;flauta;274.97;687.65;693.76;629.64;833.59;97.71;1028.86;291.14;565.41;167.25;1670862697376;1670862697378;1670862682599
B;2i24s-180-trial3;24;male;flauta;273.33;676.40;693.76;629.64;833.59;97.71;1028.86;291.14;565.41;167.25;1670862697382;1670862697388;1670862682612
B;2i24s-180-trial3;24;male;flauta;269.97;674.30;693.76;629.64;833.59;97.71;1028.86;291.14;565.41;167.25;1670862697382;1670862697389;1670862682616
B;2i24s-180-trial3;24;male;flauta;268.24;676.48;693.76;629.64;833.59;97.71;1028.86;291.14;565.41;167.25;1670862697386;1670862697389;1670862682619
B;2i24s-180-trial3;24;male;flauta;269.38;673.92;681.68;625.85;844.76;100.58;1032.27;303.35;574.12;158.87;1670862697392;1670862697398;1670862682623
B;2i24s-180-trial3;24;male;flauta;271.25;669.85;681.68;625.85;844.76;100.58;1032.27;303.35;574.12;158.87;1670862697398;1670862697398;1670862682632
B;2i24s-180-trial3;24;male;flauta;272.72;666.09;681.68;625.85;844.76;100.58;1032.27;303.35;574.12;158.87;1670862697399;1670862697398;1670862682635
B;2i24s-180-trial3;24;male;flauta;271.56;667.42;669.79;621.60;855.82;104.01;1035.19;315.72;583.24;150.90;1670862697411;1670862697418;1670862682639
B;2i24s-180-trial3;24;male;flauta;271.47;666.67;669.79;621.60;855.82;104.01;1035.19;315.72;583.24;150.90;1670862697412;1670862697418;1670862682644
B;2i24s-180-trial3;24;male;flauta;273.87;663.73;669.79;621.60;855.82;104.01;1035.19;315.72;583.24;150.90;1670862697418;1670862697420;1670862682651
B;2i24s-180-trial3;24;male;flauta;269.79;664.22;669.79;621.60;855.82;104.01;1035.19;315.72;583.24;150.90;1670862697422;1670862697428;1670862682656
B;2i24s-180-trial3;24;male;flauta;266.78;664.40;658.40;617.00;866.46;107.87;1037.58;327.91;592.50;143.57;1670862697432;1670862697438;1670862682660
B;2i24s-180-trial3;24;male;flauta;270.10;660.89;658.40;617.00;866.46;107.87;1037.58;327.91;592.50;143.57;1670862697438;1670862697438;1670862682672
B;2i24s-180-trial3;24;male;flauta;272.21;659.70;647.03;611.86;877.16;112.32;1039.52;340.44;602.31;136.55;1670862697440;1670862697447;1670862682676
B;2i24s-180-trial3;24;male;flauta;273.89;660.62;647.03;611.86;877.16;112.32;1039.52;340.44;602.31;136.55;1670862697447;1670862697447;1670862682680
B;2i24s-180-trial3;24;male;flauta;271.11;659.19;635.79;606.22;887.78;117.35;1040.98;353.19;612.57;129.93;1670862697460;1670862697458;1670862682692
B;2i24s-180-trial3;24;male;flauta;272.38;658.71;635.79;606.22;887.78;117.35;1040.98;353.19;612.57;129.93;1670862697464;1670862697468;1670862682695
B;2i24s-180-trial3;24;male;flauta;271.63;659.34;625.16;600.33;897.90;122.72;1041.92;365.62;622.85;123.97;1670862697473;1670862697478;1670862682700
B;2i24s-180-trial3;24;male;flauta;270.53;657.62;625.16;600.33;897.90;122.72;1041.92;365.62;622.85;123.97;1670862697478;1670862697480;1670862682704
B;2i24s-180-trial3;24;male;flauta;266.33;653.11;625.16;600.33;897.90;122.72;1041.92;365.62;622.85;123.97;1670862697484;1670862697488;1670862682711
B;2i24s-180-trial3;24;male;flauta;262.23;649.57;614.63;593.92;907.98;128.69;1041.21;377.14;633.62;118.40;1670862697490;1670862697488;1670862682715
B;2i24s-180-trial3;24;male;flauta;254.56;636.26;604.29;587.01;917.94;135.22;1039.84;388.66;644.81;113.26;1670862697516;1670862697518;1670862682739
B;2i24s-180-trial3;24;male;flauta;255.29;634.53;604.29;587.01;917.94;135.22;1039.84;388.66;644.81;113.26;1670862697518;1670862697518;1670862682744
B;2i24s-180-trial3;24;male;flauta;250.85;635.73;594.55;579.90;927.39;142.05;1038.03;399.88;655.97;108.77;1670862697524;1670862697528;1670862682751
B;2i24s-180-trial3;24;male;flauta;250.26;632.22;594.55;579.90;927.39;142.05;1038.03;399.88;655.97;108.77;1670862697532;1670862697538;1670862682755
B;2i24s-180-trial3;24;male;flauta;251.44;628.85;594.55;579.90;927.39;142.05;1038.03;399.88;655.97;108.77;1670862697533;1670862697538;1670862682759
B;2i24s-180-trial3;24;male;flauta;254.70;624.71;584.95;572.24;936.78;149.49;1035.68;411.33;667.63;104.70;1670862697543;1670862697548;1670862682771
B;2i24s-180-trial3;24;male;flauta;253.75;621.17;584.95;572.24;936.78;149.49;1035.68;411.33;667.63;104.70;1670862697551;1670862697548;1670862682775
B;2i24s-180-trial3;24;male;flauta;255.93;620.26;584.95;572.24;936.78;149.49;1035.68;411.33;667.63;104.70;1670862697553;1670862697558;1670862682780
B;2i24s-180-trial3;24;male;flauta;261.29;610.74;575.90;564.36;945.70;157.24;1032.89;422.50;679.30;101.22;1670862697558;1670862697565;1670862682792
B;2i24s-180-trial3;24;male;flauta;262.27;608.91;575.90;564.36;945.70;157.24;1032.89;422.50;679.30;101.22;1670862697562;1670862697568;1670862682795
B;2i24s-180-trial3;24;male;flauta;261.97;605.87;575.90;564.36;945.70;157.24;1032.89;422.50;679.30;101.22;1670862697568;1670862697568;1670862682799
B;2i24s-180-trial3;24;male;flauta;263.43;601.86;567.21;556.12;954.34;165.44;1029.62;433.63;691.19;98.27;1670862697574;1670862697578;1670862682804
B;2i24s-180-trial3;24;male;flauta;266.00;593.90;567.21;556.12;954.34;165.44;1029.62;433.63;691.19;98.27;1670862697580;1670862697578;1670862682811
B;2i24s-180-trial3;24;male;flauta;266.20;589.36;567.21;556.12;954.34;165.44;1029.62;433.63;691.19;98.27;1670862697585;1670862697588;1670862682816
B;2i24s-180-trial3;24;male;flauta;266.50;585.01;558.80;547.40;962.79;174.19;1025.82;444.85;703.45;95.82;1670862697593;1670862697597;1670862682820
B;2i24s-180-trial3;24;male;flauta;259.47;578.97;558.80;547.40;962.79;174.19;1025.82;444.85;703.45;95.82;1670862697596;1670862697601;1670862682832
B;2i24s-180-trial3;24;male;flauta;256.93;579.99;551.04;538.63;970.66;183.07;1021.68;455.62;715.50;93.97;1670862697607;1670862697608;1670862682839
B;2i24s-180-trial3;24;male;flauta;255.66;581.24;551.04;538.63;970.66;183.07;1021.68;455.62;715.50;93.97;1670862697613;1670862697618;1670862682844
B;2i24s-180-trial3;24;male;flauta;257.72;577.63;551.04;538.63;970.66;183.07;1021.68;455.62;715.50;93.97;1670862697618;1670862697618;1670862682852
B;2i24s-180-trial3;24;male;flauta;254.97;575.78;543.55;529.36;978.35;192.54;1016.98;466.50;727.96;92.62;1670862697623;1670862697627;1670862682855
B;2i24s-180-trial3;24;male;flauta;255.58;569.65;543.55;529.36;978.35;192.54;1016.98;466.50;727.96;92.62;1670862697631;1670862697638;1670862682860
B;2i24s-180-trial3;24;male;flauta;254.72;563.53;543.55;529.36;978.35;192.54;1016.98;466.50;727.96;92.62;1670862697638;1670862697638;1670862682871
B;2i24s-180-trial3;24;male;flauta;252.83;564.13;536.54;519.85;985.62;202.32;1011.86;477.17;740.45;91.84;1670862697640;1670862697647;1670862682876
B;2i24s-180-trial3;24;male;flauta;254.43;556.06;536.54;519.85;985.62;202.32;1011.86;477.17;740.45;91.84;1670862697647;1670862697648;1670862682879
B;2i24s-180-trial3;24;male;flauta;257.48;546.23;529.92;509.95;992.60;212.58;1006.22;487.79;753.20;91.61;1670862697661;1670862697668;1670862682891
B;2i24s-180-trial3;24;male;flauta;258.81;538.79;518.32;489.69;1005.15;233.78;993.82;508.13;777.31;91.63;1670862697699;1670862697698;1670862682899
B;2i24s-180-trial3;24;male;flauta;261.56;531.90;518.32;489.69;1005.15;233.78;993.82;508.13;777.31;91.63;1670862697700;1670862697707;1670862682911
B;2i24s-180-trial3;24;male;flauta;267.72;516.80;518.32;489.69;1005.15;233.78;993.82;508.13;777.31;91.63;1670862697701;1670862697708;1670862682932
B;2i24s-180-trial3;24;male;flauta;270.46;515.74;518.32;489.69;1005.15;233.78;993.82;508.13;777.31;91.63;1670862697703;1670862697708;1670862682935
B;2i24s-180-trial3;24;male;flauta;271.06;518.59;513.32;479.38;1010.73;244.68;987.10;517.83;788.53;91.74;1670862697706;1670862697708;1670862682939
B;2i24s-180-trial3;24;male;flauta;277.48;510.86;513.32;479.38;1010.73;244.68;987.10;517.83;788.53;91.74;1670862697713;1670862697718;1670862682943
B;2i24s-180-trial3;24;male;flauta;285.63;507.08;513.32;479.38;1010.73;244.68;987.10;517.83;788.53;91.74;1670862697718;1670862697718;1670862682951
B;2i24s-180-trial3;24;male;flauta;287.35;508.34;508.78;468.77;1015.93;255.94;979.92;527.37;799.85;92.41;1670862697723;1670862697728;1670862682956
B;2i24s-180-trial3;24;male;flauta;287.44;505.22;508.78;468.77;1015.93;255.94;979.92;527.37;799.85;92.41;1670862697730;1670862697731;1670862682959
B;2i24s-180-trial3;24;male;flauta;300.14;506.84;508.78;468.77;1015.93;255.94;979.92;527.37;799.85;92.41;1670862697734;1670862697738;1670862682972
B;2i24s-180-trial3;24;male;flauta;302.13;510.99;504.68;457.79;1020.78;267.67;972.21;536.81;811.36;93.66;1670862697742;1670862697748;1670862682975
B;2i24s-180-trial3;24;male;flauta;308.76;504.20;498.27;435.97;1028.87;291.18;956.12;554.34;833.62;97.72;1670862697782;1670862697788;1670862682983
B;2i24s-180-trial3;24;male;flauta;310.68;492.27;498.27;435.97;1028.87;291.18;956.12;554.34;833.62;97.72;1670862697782;1670862697789;1670862682995
B;2i24s-180-trial3;24;male;flauta;308.28;488.06;498.27;435.97;1028.87;291.18;956.12;554.34;833.62;97.72;1670862697783;1670862697791;1670862683004
B;2i24s-180-trial3;24;male;flauta;307.71;478.79;498.27;435.97;1028.87;291.18;956.12;554.34;833.62;97.72;1670862697784;1670862697792;1670862683011
B;2i24s-180-trial3;24;male;flauta;308.79;484.87;498.27;435.97;1028.87;291.18;956.12;554.34;833.62;97.72;1670862697785;1670862697792;1670862683016
B;2i24s-180-trial3;24;male;flauta;311.16;482.69;495.84;424.80;1032.26;303.30;947.51;562.69;844.71;100.57;1670862697790;1670862697792;1670862683019
B;2i24s-180-trial3;24;male;flauta;312.68;483.60;495.84;424.80;1032.26;303.30;947.51;562.69;844.71;100.57;1670862697794;1670862697798;1670862683024
B;2i24s-180-trial3;24;male;flauta;314.99;482.76;495.84;424.80;1032.26;303.30;947.51;562.69;844.71;100.57;1670862697796;1670862697798;1670862683031
B;2i24s-180-trial3;24;male;flauta;328.87;487.79;493.94;413.41;1035.19;315.72;938.47;570.80;855.81;104.01;1670862697808;1670862697808;1670862683039
B;2i24s-180-trial3;24;male;flauta;330.71;485.99;493.94;413.41;1035.19;315.72;938.47;570.80;855.81;104.01;1670862697817;1670862697818;1670862683052
B;2i24s-180-trial3;24;male;flauta;333.77;481.47;493.94;413.41;1035.19;315.72;938.47;570.80;855.81;104.01;1670862697817;1670862697825;1670862683056
B;2i24s-180-trial3;24;male;flauta;340.33;477.82;492.62;402.26;1037.58;327.95;929.37;578.34;866.49;107.88;1670862697823;1670862697828;1670862683059
B;2i24s-180-trial3;24;male;flauta;344.25;476.87;492.62;402.26;1037.58;327.95;929.37;578.34;866.49;107.88;1670862697829;1670862697831;1670862683063
B;2i24s-180-trial3;24;male;flauta;348.05;475.60;492.62;402.26;1037.58;327.95;929.37;578.34;866.49;107.88;1670862697836;1670862697838;1670862683072
B;2i24s-180-trial3;24;male;flauta;347.03;474.73;491.83;390.76;1039.54;340.61;919.73;585.71;877.30;112.39;1670862697844;1670862697848;1670862683079
B;2i24s-180-trial3;24;male;flauta;350.61;471.83;491.83;390.76;1039.54;340.61;919.73;585.71;877.30;112.39;1670862697851;1670862697858;1670862683083
B;2i24s-180-trial3;24;male;flauta;362.25;473.74;491.61;379.59;1040.96;352.98;910.12;592.49;887.61;117.26;1670862697856;1670862697863;1670862683091
B;2i24s-180-trial3;24;male;flauta;361.73;470.85;491.61;379.59;1040.96;352.98;910.12;592.49;887.61;117.26;1670862697862;1670862697868;1670862683095
B;2i24s-180-trial3;24;male;flauta;362.07;466.45;491.61;379.59;1040.96;352.98;910.12;592.49;887.61;117.26;1670862697864;1670862697868;1670862683100
B;2i24s-180-trial3;24;male;flauta;366.30;462.96;491.61;379.59;1040.96;352.98;910.12;592.49;887.61;117.26;1670862697871;1670862697878;1670862683104
B;2i24s-180-trial3;24;male;flauta;366.42;457.20;491.92;368.22;1041.92;365.62;900.10;598.98;897.90;122.72;1670862697875;1670862697878;1670862683111
B;2i24s-180-trial3;24;male;flauta;367.82;455.09;491.92;368.22;1041.92;365.62;900.10;598.98;897.90;122.72;1670862697881;1670862697888;1670862683115
B;2i24s-180-trial3;24;male;flauta;367.94;452.82;491.92;368.22;1041.92;365.62;900.10;598.98;897.90;122.72;1670862697886;1670862697888;1670862683120
B;2i24s-180-trial3;24;male;flauta;369.38;440.97;491.63;355.62;1041.20;377.21;889.78;605.10;908.04;128.72;1670862697897;1670862697898;1670862683136
B;2i24s-180-trial3;24;male;flauta;374.30;438.03;491.63;355.62;1041.20;377.21;889.78;605.10;908.04;128.72;1670862697903;1670862697908;1670862683139
B;2i24s-180-trial3;24;male;flauta;374.81;441.38;491.75;343.02;1039.86;388.58;879.33;610.75;917.87;135.17;1670862697909;1670862697908;1670862683143
B;2i24s-180-trial3;24;male;flauta;382.75;442.39;491.75;343.02;1039.86;388.58;879.33;610.75;917.87;135.17;1670862697916;1670862697918;1670862683152
B;2i24s-180-trial3;24;male;flauta;383.14;441.74;491.75;343.02;1039.86;388.58;879.33;610.75;917.87;135.17;1670862697918;1670862697918;1670862683156
B;2i24s-180-trial3;24;male;flauta;388.44;440.60;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1670862697923;1670862697931;1670862683159
B;2i24s-180-trial3;24;male;flauta;393.05;438.16;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1670862697929;1670862697931;1670862683164
B;2i24s-180-trial3;24;male;flauta;397.41;435.53;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1670862697935;1670862697938;1670862683172
B;2i24s-180-trial3;24;male;flauta;395.82;435.30;493.64;318.12;1035.70;411.22;857.93;620.72;936.70;149.42;1670862697941;1670862697948;1670862683175
B;2i24s-180-trial3;24;male;flauta;406.74;432.32;493.64;318.12;1035.70;411.22;857.93;620.72;936.70;149.42;1670862697950;1670862697948;1670862683179
B;2i24s-180-trial3;24;male;flauta;408.42;431.87;495.41;305.82;1032.89;422.49;846.98;625.04;945.69;157.23;1670862697961;1670862697958;1670862683191
B;2i24s-180-trial3;24;male;flauta;411.58;429.47;495.41;305.82;1032.89;422.49;846.98;625.04;945.69;157.23;1670862697962;1670862697969;1670862683195
B;2i24s-180-trial3;24;male;flauta;413.85;428.26;495.41;305.82;1032.89;422.49;846.98;625.04;945.69;157.23;1670862697970;1670862697978;1670862683200
B;2i24s-180-trial3;24;male;flauta;413.82;429.22;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.43;1670862697973;1670862697978;1670862683211
B;2i24s-180-trial3;24;male;flauta;412.24;430.54;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.43;1670862697979;1670862697978;1670862683216
B;2i24s-180-trial3;24;male;flauta;410.95;428.91;500.62;281.54;1025.81;444.89;824.62;632.31;962.82;174.22;1670862697991;1670862697998;1670862683223
B;2i24s-180-trial3;24;male;flauta;416.08;426.45;500.62;281.54;1025.81;444.89;824.62;632.31;962.82;174.22;1670862697996;1670862697998;1670862683232
B;2i24s-180-trial3;24;male;flauta;419.75;422.48;503.96;269.96;1021.66;455.66;813.58;635.15;970.69;183.10;1670862698007;1670862698008;1670862683235
B;2i24s-180-trial3;24;male;flauta;423.33;424.71;503.96;269.96;1021.66;455.66;813.58;635.15;970.69;183.10;1670862698007;1670862698014;1670862683239
B;2i24s-180-trial3;24;male;flauta;425.59;424.04;503.96;269.96;1021.66;455.66;813.58;635.15;970.69;183.10;1670862698020;1670862698018;1670862683248
B;2i24s-180-trial3;24;male;flauta;429.26;424.70;503.96;269.96;1021.66;455.66;813.58;635.15;970.69;183.10;1670862698023;1670862698028;1670862683251
B;2i24s-180-trial3;24;male;flauta;432.17;424.50;507.86;258.42;1017.00;466.45;802.31;637.57;978.31;192.49;1670862698025;1670862698031;1670862683256
B;2i24s-180-trial3;24;male;flauta;435.94;419.76;507.86;258.42;1017.00;466.45;802.31;637.57;978.31;192.49;1670862698031;1670862698038;1670862683260
B;2i24s-180-trial3;24;male;flauta;438.30;420.97;512.31;247.04;1011.87;477.14;790.93;639.52;985.61;202.29;1670862698040;1670862698038;1670862683267
B;2i24s-180-trial3;24;male;flauta;438.26;417.97;512.31;247.04;1011.87;477.14;790.93;639.52;985.61;202.29;1670862698041;1670862698048;1670862683272
B;2i24s-180-trial3;24;male;flauta;444.75;419.87;512.31;247.04;1011.87;477.14;790.93;639.52;985.61;202.29;1670862698054;1670862698058;1670862683276
B;2i24s-180-trial3;24;male;flauta;448.21;419.01;517.27;235.95;1006.31;487.64;779.56;640.97;992.50;212.43;1670862698061;1670862698068;1670862683279
B;2i24s-180-trial3;24;male;flauta;458.29;418.03;517.27;235.95;1006.31;487.64;779.56;640.97;992.50;212.43;1670862698062;1670862698068;1670862683287
B;2i24s-180-trial3;24;male;flauta;460.20;416.04;517.27;235.95;1006.31;487.64;779.56;640.97;992.50;212.43;1670862698071;1670862698068;1670862683291
B;2i24s-180-trial3;24;male;flauta;458.71;418.99;522.71;225.17;1000.34;497.88;768.24;641.92;998.97;222.83;1670862698074;1670862698078;1670862683295
B;2i24s-180-trial3;24;male;flauta;466.81;425.86;522.71;225.17;1000.34;497.88;768.24;641.92;998.97;222.83;1670862698079;1670862698078;1670862683307
B;2i24s-180-trial3;24;male;flauta;474.03;427.71;522.71;225.17;1000.34;497.88;768.24;641.92;998.97;222.83;1670862698085;1670862698088;1670862683311
B;2i24s-180-trial3;24;male;flauta;478.04;429.53;528.77;214.48;993.83;508.12;755.53;641.19;1005.15;233.77;1670862698092;1670862698098;1670862683316
B;2i24s-180-trial3;24;male;flauta;477.56;431.68;528.77;214.48;993.83;508.12;755.53;641.19;1005.15;233.77;1670862698097;1670862698101;1670862683327
B;2i24s-180-trial3;24;male;flauta;480.46;433.02;528.77;214.48;993.83;508.12;755.53;641.19;1005.15;233.77;1670862698102;1670862698108;1670862683331
B;2i24s-180-trial3;24;male;flauta;481.04;433.27;535.14;204.40;987.09;517.84;743.07;639.86;1010.74;244.69;1670862698113;1670862698108;1670862683335
B;2i24s-180-trial3;24;male;flauta;486.71;435.12;535.14;204.40;987.09;517.84;743.07;639.86;1010.74;244.69;1670862698113;1670862698118;1670862683348
B;2i24s-180-trial3;24;male;flauta;486.18;435.90;542.00;194.61;979.94;527.34;730.63;638.04;1015.92;255.90;1670862698123;1670862698128;1670862683351
B;2i24s-180-trial3;24;male;flauta;488.46;436.82;542.00;194.61;979.94;527.34;730.63;638.04;1015.92;255.90;1670862698123;1670862698128;1670862683355
B;2i24s-180-trial3;24;male;flauta;493.31;436.77;542.00;194.61;979.94;527.34;730.63;638.04;1015.92;255.90;1670862698138;1670862698138;1670862683360
B;2i24s-180-trial3;24;male;flauta;503.89;438.11;549.39;185.08;972.35;536.65;718.18;635.71;1020.70;267.47;1670862698140;1670862698138;1670862683367
B;2i24s-180-trial3;24;male;flauta;501.87;438.12;549.39;185.08;972.35;536.65;718.18;635.71;1020.70;267.47;1670862698144;1670862698148;1670862683371
B;2i24s-180-trial3;24;male;flauta;501.28;438.76;549.39;185.08;972.35;536.65;718.18;635.71;1020.70;267.47;1670862698146;1670862698148;1670862683376
B;2i24s-180-trial3;24;male;flauta;504.89;440.02;549.39;185.08;972.35;536.65;718.18;635.71;1020.70;267.47;1670862698151;1670862698158;1670862683387
B;2i24s-180-trial3;24;male;flauta;514.71;440.45;557.17;175.99;964.44;545.62;705.92;632.92;1025.00;279.18;1670862698157;1670862698164;1670862683392
B;2i24s-180-trial3;24;male;flauta;518.66;440.78;557.17;175.99;964.44;545.62;705.92;632.92;1025.00;279.18;1670862698163;1670862698168;1670862683395
B;2i24s-180-trial3;24;male;flauta;518.45;441.20;557.17;175.99;964.44;545.62;705.92;632.92;1025.00;279.18;1670862698170;1670862698168;1670862683399
