order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;24;male;flauta;245.73;506.94;538.86;198.98;983.21;523.09;736.23;638.92;1013.63;250.82;1670863019719;1670863019723;1670863004936
B;3i24s-240-trial4;24;male;flauta;247.93;502.69;538.86;198.98;983.21;523.09;736.23;638.92;1013.63;250.82;1670863019730;1670863019731;1670863004948
B;3i24s-240-trial4;24;male;flauta;250.39;498.38;546.01;189.32;975.81;532.50;723.77;636.82;1018.60;262.24;1670863019735;1670863019738;1670863004952
B;3i24s-240-trial4;24;male;flauta;260.25;492.27;546.01;189.32;975.81;532.50;723.77;636.82;1018.60;262.24;1670863019741;1670863019738;1670863004960
B;3i24s-240-trial4;24;male;flauta;263.24;483.60;553.61;180.04;968.05;541.62;711.43;634.24;1023.12;273.88;1670863019751;1670863019748;1670863004968
B;3i24s-240-trial4;24;male;flauta;263.77;480.80;553.61;180.04;968.05;541.62;711.43;634.24;1023.12;273.88;1670863019751;1670863019748;1670863004972
B;3i24s-240-trial4;24;male;flauta;265.39;478.91;553.61;180.04;968.05;541.62;711.43;634.24;1023.12;273.88;1670863019760;1670863019758;1670863004976
B;3i24s-240-trial4;24;male;flauta;269.17;483.66;570.12;162.61;951.45;558.95;687.13;627.63;1030.78;297.79;1670863019796;1670863019798;1670863004992
B;3i24s-240-trial4;24;male;flauta;275.47;490.37;570.12;162.61;951.45;558.95;687.13;627.63;1030.78;297.79;1670863019796;1670863019798;1670863005008
B;3i24s-240-trial4;24;male;flauta;276.20;490.55;570.12;162.61;951.45;558.95;687.13;627.63;1030.78;297.79;1670863019797;1670863019802;1670863005016
B;3i24s-240-trial4;24;male;flauta;275.73;488.61;570.12;162.61;951.45;558.95;687.13;627.63;1030.78;297.79;1670863019798;1670863019803;1670863005020
B;3i24s-240-trial4;24;male;flauta;274.85;492.59;579.03;154.48;942.61;567.16;675.19;623.59;1033.92;310.06;1670863019804;1670863019808;1670863005028
B;3i24s-240-trial4;24;male;flauta;275.35;495.91;579.03;154.48;942.61;567.16;675.19;623.59;1033.92;310.06;1670863019811;1670863019808;1670863005032
B;3i24s-240-trial4;24;male;flauta;277.54;492.64;588.25;146.85;933.55;574.95;663.55;619.14;1036.55;322.36;1670863019818;1670863019818;1670863005036
B;3i24s-240-trial4;24;male;flauta;277.59;485.50;588.25;146.85;933.55;574.95;663.55;619.14;1036.55;322.36;1670863019821;1670863019824;1670863005040
B;3i24s-240-trial4;24;male;flauta;286.89;475.81;588.25;146.85;933.55;574.95;663.55;619.14;1036.55;322.36;1670863019829;1670863019832;1670863005048
B;3i24s-240-trial4;24;male;flauta;285.98;481.43;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1670863019835;1670863019838;1670863005056
B;3i24s-240-trial4;24;male;flauta;285.98;482.15;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1670863019841;1670863019838;1670863005060
B;3i24s-240-trial4;24;male;flauta;288.00;478.72;597.93;139.60;924.11;582.44;652.03;614.19;1038.72;334.89;1670863019845;1670863019850;1670863005068
B;3i24s-240-trial4;24;male;flauta;291.49;478.55;607.96;132.82;914.40;589.54;640.76;608.79;1040.39;347.50;1670863019864;1670863019868;1670863005072
B;3i24s-240-trial4;24;male;flauta;294.82;462.69;607.96;132.82;914.40;589.54;640.76;608.79;1040.39;347.50;1670863019865;1670863019870;1670863005088
B;3i24s-240-trial4;24;male;flauta;295.61;460.92;618.11;126.64;904.64;596.11;629.98;603.08;1041.55;359.93;1670863019871;1670863019870;1670863005092
B;3i24s-240-trial4;24;male;flauta;297.82;462.46;618.11;126.64;904.64;596.11;629.98;603.08;1041.55;359.93;1670863019874;1670863019878;1670863005096
B;3i24s-240-trial4;24;male;flauta;307.50;453.97;628.77;120.83;894.46;602.40;619.30;596.84;1041.65;372.05;1670863019887;1670863019891;1670863005108
B;3i24s-240-trial4;24;male;flauta;308.61;454.60;628.77;120.83;894.46;602.40;619.30;596.84;1041.65;372.05;1670863019890;1670863019891;1670863005112
B;3i24s-240-trial4;24;male;flauta;321.77;454.08;628.77;120.83;894.46;602.40;619.30;596.84;1041.65;372.05;1670863019897;1670863019898;1670863005120
B;3i24s-240-trial4;24;male;flauta;327.95;452.68;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1670863019901;1670863019898;1670863005128
B;3i24s-240-trial4;24;male;flauta;332.68;452.32;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1670863019907;1670863019908;1670863005132
B;3i24s-240-trial4;24;male;flauta;334.25;441.39;639.63;115.56;884.15;608.21;609.00;590.24;1040.54;383.36;1670863019912;1670863019908;1670863005136
B;3i24s-240-trial4;24;male;flauta;336.04;434.57;650.84;110.76;873.56;613.65;598.96;583.20;1038.92;394.76;1670863019921;1670863019918;1670863005140
B;3i24s-240-trial4;24;male;flauta;344.20;427.54;650.84;110.76;873.56;613.65;598.96;583.20;1038.92;394.76;1670863019930;1670863019932;1670863005156
B;3i24s-240-trial4;24;male;flauta;347.35;424.64;662.21;106.51;862.90;618.59;589.35;575.83;1036.83;406.04;1670863019936;1670863019938;1670863005160
B;3i24s-240-trial4;24;male;flauta;359.15;424.43;673.87;102.77;852.02;623.12;580.05;568.06;1034.24;417.33;1670863019951;1670863019948;1670863005172
B;3i24s-240-trial4;24;male;flauta;361.67;418.44;673.87;102.77;852.02;623.12;580.05;568.06;1034.24;417.33;1670863019953;1670863019958;1670863005176
B;3i24s-240-trial4;24;male;flauta;367.53;404.96;673.87;102.77;852.02;623.12;580.05;568.06;1034.24;417.33;1670863019960;1670863019958;1670863005180
B;3i24s-240-trial4;24;male;flauta;368.14;397.75;673.87;102.77;852.02;623.12;580.05;568.06;1034.24;417.33;1670863019965;1670863019968;1670863005188
B;3i24s-240-trial4;24;male;flauta;364.08;397.29;685.71;99.56;841.02;627.18;571.15;559.94;1031.18;428.54;1670863019968;1670863019968;1670863005192
B;3i24s-240-trial4;24;male;flauta;356.18;395.07;685.71;99.56;841.02;627.18;571.15;559.94;1031.18;428.54;1670863019973;1670863019978;1670863005200
B;3i24s-240-trial4;24;male;flauta;366.05;397.04;685.71;99.56;841.02;627.18;571.15;559.94;1031.18;428.54;1670863019980;1670863019978;1670863005208
B;3i24s-240-trial4;24;male;flauta;368.74;392.91;697.85;96.87;829.82;630.80;562.58;551.41;1027.61;439.76;1670863019987;1670863019992;1670863005212
B;3i24s-240-trial4;24;male;flauta;375.28;391.71;697.85;96.87;829.82;630.80;562.58;551.41;1027.61;439.76;1670863019991;1670863019992;1670863005216
B;3i24s-240-trial4;24;male;flauta;377.13;397.98;697.85;96.87;829.82;630.80;562.58;551.41;1027.61;439.76;1670863019998;1670863019998;1670863005220
B;3i24s-240-trial4;24;male;flauta;375.07;390.51;710.16;94.72;818.50;633.94;554.42;542.54;1023.56;450.88;1670863020005;1670863020011;1670863005228
B;3i24s-240-trial4;24;male;flauta;375.29;389.46;710.16;94.72;818.50;633.94;554.42;542.54;1023.56;450.88;1670863020008;1670863020012;1670863005232
B;3i24s-240-trial4;24;male;flauta;373.96;392.73;722.30;93.16;807.40;636.54;546.89;533.59;1019.16;461.59;1670863020017;1670863020018;1670863005236
B;3i24s-240-trial4;24;male;flauta;384.65;393.06;722.30;93.16;807.40;636.54;546.89;533.59;1019.16;461.59;1670863020019;1670863020023;1670863005248
B;3i24s-240-trial4;24;male;flauta;391.11;393.94;722.30;93.16;807.40;636.54;546.89;533.59;1019.16;461.59;1670863020031;1670863020032;1670863005256
B;3i24s-240-trial4;24;male;flauta;391.39;391.82;734.90;92.12;795.94;638.72;539.59;524.10;1014.18;472.45;1670863020034;1670863020038;1670863005260
B;3i24s-240-trial4;24;male;flauta;396.11;395.53;734.90;92.12;795.94;638.72;539.59;524.10;1014.18;472.45;1670863020043;1670863020040;1670863005268
B;3i24s-240-trial4;24;male;flauta;401.15;391.80;734.90;92.12;795.94;638.72;539.59;524.10;1014.18;472.45;1670863020048;1670863020048;1670863005272
B;3i24s-240-trial4;24;male;flauta;403.31;391.22;747.31;91.64;784.71;640.37;532.92;514.55;1008.88;482.91;1670863020050;1670863020048;1670863005276
B;3i24s-240-trial4;24;male;flauta;410.19;386.80;747.31;91.64;784.71;640.37;532.92;514.55;1008.88;482.91;1670863020055;1670863020058;1670863005288
B;3i24s-240-trial4;24;male;flauta;411.54;386.07;747.31;91.64;784.71;640.37;532.92;514.55;1008.88;482.91;1670863020062;1670863020058;1670863005292
B;3i24s-240-trial4;24;male;flauta;417.73;387.80;760.01;91.72;773.26;641.56;526.60;504.57;1003.04;493.36;1670863020080;1670863020078;1670863005296
B;3i24s-240-trial4;24;male;flauta;420.48;382.88;771.99;91.76;761.42;641.66;520.86;494.51;996.87;503.45;1670863020086;1670863020088;1670863005300
B;3i24s-240-trial4;24;male;flauta;424.72;379.60;771.99;91.76;761.42;641.66;520.86;494.51;996.87;503.45;1670863020086;1670863020088;1670863005308
B;3i24s-240-trial4;24;male;flauta;430.58;383.08;771.99;91.76;761.42;641.66;520.86;494.51;996.87;503.45;1670863020086;1670863020090;1670863005312
B;3i24s-240-trial4;24;male;flauta;433.12;382.25;771.99;91.76;761.42;641.66;520.86;494.51;996.87;503.45;1670863020095;1670863020098;1670863005316
B;3i24s-240-trial4;24;male;flauta;433.14;382.20;771.99;91.76;761.42;641.66;520.86;494.51;996.87;503.45;1670863020096;1670863020098;1670863005320
B;3i24s-240-trial4;24;male;flauta;440.56;381.59;783.58;91.63;748.56;640.51;515.46;483.95;990.11;513.58;1670863020102;1670863020098;1670863005328
B;3i24s-240-trial4;24;male;flauta;440.71;383.42;783.58;91.63;748.56;640.51;515.46;483.95;990.11;513.58;1670863020106;1670863020108;1670863005332
B;3i24s-240-trial4;24;male;flauta;443.14;384.77;783.58;91.63;748.56;640.51;515.46;483.95;990.11;513.58;1670863020116;1670863020118;1670863005336
B;3i24s-240-trial4;24;male;flauta;449.36;385.95;794.70;92.04;736.26;638.93;510.78;473.62;983.23;523.06;1670863020118;1670863020118;1670863005340
B;3i24s-240-trial4;24;male;flauta;451.14;384.25;794.70;92.04;736.26;638.93;510.78;473.62;983.23;523.06;1670863020127;1670863020128;1670863005348
B;3i24s-240-trial4;24;male;flauta;449.01;380.99;806.04;93.01;723.79;636.83;506.51;462.89;975.83;532.48;1670863020136;1670863020138;1670863005352
B;3i24s-240-trial4;24;male;flauta;460.44;380.70;806.04;93.01;723.79;636.83;506.51;462.89;975.83;532.48;1670863020137;1670863020138;1670863005360
B;3i24s-240-trial4;24;male;flauta;468.94;382.47;806.04;93.01;723.79;636.83;506.51;462.89;975.83;532.48;1670863020144;1670863020148;1670863005368
B;3i24s-240-trial4;24;male;flauta;469.00;379.34;806.04;93.01;723.79;636.83;506.51;462.89;975.83;532.48;1670863020150;1670863020148;1670863005372
B;3i24s-240-trial4;24;male;flauta;473.53;382.88;817.29;94.52;711.48;634.25;502.78;452.05;968.08;541.58;1670863020158;1670863020159;1670863005376
B;3i24s-240-trial4;24;male;flauta;480.28;382.44;828.63;96.61;699.13;631.15;499.53;440.93;959.87;550.49;1670863020171;1670863020168;1670863005388
B;3i24s-240-trial4;24;male;flauta;490.31;383.13;828.63;96.61;699.13;631.15;499.53;440.93;959.87;550.49;1670863020178;1670863020178;1670863005392
B;3i24s-240-trial4;24;male;flauta;501.29;382.96;828.63;96.61;699.13;631.15;499.53;440.93;959.87;550.49;1670863020181;1670863020178;1670863005396
B;3i24s-240-trial4;24;male;flauta;512.38;380.74;839.69;99.21;687.15;627.63;496.88;429.88;951.46;558.94;1670863020187;1670863020188;1670863005408
B;3i24s-240-trial4;24;male;flauta;514.09;382.91;839.69;99.21;687.15;627.63;496.88;429.88;951.46;558.94;1670863020193;1670863020188;1670863005412
B;3i24s-240-trial4;24;male;flauta;521.65;384.19;839.69;99.21;687.15;627.63;496.88;429.88;951.46;558.94;1670863020198;1670863020198;1670863005416
B;3i24s-240-trial4;24;male;flauta;524.40;383.02;850.69;102.35;675.30;623.64;494.75;418.70;942.70;567.09;1670863020203;1670863020208;1670863005420
B;3i24s-240-trial4;24;male;flauta;530.26;385.41;850.69;102.35;675.30;623.64;494.75;418.70;942.70;567.09;1670863020208;1670863020208;1670863005428
B;3i24s-240-trial4;24;male;flauta;535.19;387.18;850.69;102.35;675.30;623.64;494.75;418.70;942.70;567.09;1670863020214;1670863020218;1670863005432
B;3i24s-240-trial4;24;male;flauta;537.69;389.97;861.67;106.06;663.52;619.13;493.15;407.32;933.52;574.97;1670863020220;1670863020218;1670863005440
B;3i24s-240-trial4;24;male;flauta;540.95;386.19;861.67;106.06;663.52;619.13;493.15;407.32;933.52;574.97;1670863020224;1670863020228;1670863005448
B;3i24s-240-trial4;24;male;flauta;557.14;388.79;861.67;106.06;663.52;619.13;493.15;407.32;933.52;574.97;1670863020231;1670863020233;1670863005456
B;3i24s-240-trial4;24;male;flauta;560.52;389.92;872.37;110.26;652.11;614.22;492.13;396.03;924.18;582.39;1670863020236;1670863020238;1670863005460
B;3i24s-240-trial4;24;male;flauta;554.25;391.21;872.37;110.26;652.11;614.22;492.13;396.03;924.18;582.39;1670863020243;1670863020248;1670863005468
B;3i24s-240-trial4;24;male;flauta;552.36;391.61;872.37;110.26;652.11;614.22;492.13;396.03;924.18;582.39;1670863020249;1670863020248;1670863005472
B;3i24s-240-trial4;24;male;flauta;545.51;392.18;882.89;114.96;640.95;608.89;491.64;384.72;914.57;589.42;1670863020254;1670863020258;1670863005476
B;3i24s-240-trial4;24;male;flauta;546.58;393.87;882.89;114.96;640.95;608.89;491.64;384.72;914.57;589.42;1670863020260;1670863020258;1670863005488
B;3i24s-240-trial4;24;male;flauta;551.34;393.96;882.89;114.96;640.95;608.89;491.64;384.72;914.57;589.42;1670863020265;1670863020268;1670863005492
B;3i24s-240-trial4;24;male;flauta;561.82;394.47;893.34;120.23;629.94;603.05;491.71;373.28;904.59;596.14;1670863020271;1670863020268;1670863005496
B;3i24s-240-trial4;24;male;flauta;561.73;394.64;893.34;120.23;629.94;603.05;491.71;373.28;904.59;596.14;1670863020275;1670863020278;1670863005500
B;3i24s-240-trial4;24;male;flauta;562.60;395.44;893.34;120.23;629.94;603.05;491.71;373.28;904.59;596.14;1670863020281;1670863020278;1670863005508
B;3i24s-240-trial4;24;male;flauta;568.49;395.45;903.45;125.93;619.35;596.87;491.76;361.42;894.51;602.37;1670863020286;1670863020288;1670863005512
B;3i24s-240-trial4;24;male;flauta;570.96;395.74;903.45;125.93;619.35;596.87;491.76;361.42;894.51;602.37;1670863020291;1670863020288;1670863005516
B;3i24s-240-trial4;24;male;flauta;567.84;393.24;903.45;125.93;619.35;596.87;491.76;361.42;894.51;602.37;1670863020297;1670863020298;1670863005524
B;3i24s-240-trial4;24;male;flauta;572.36;393.67;913.53;132.24;608.86;590.15;491.62;348.63;884.01;608.29;1670863020303;1670863020308;1670863005528
B;3i24s-240-trial4;24;male;flauta;579.52;393.35;913.53;132.24;608.86;590.15;491.62;348.63;884.01;608.29;1670863020308;1670863020308;1670863005532
B;3i24s-240-trial4;24;male;flauta;585.26;393.50;913.53;132.24;608.86;590.15;491.62;348.63;884.01;608.29;1670863020313;1670863020318;1670863005544
B;3i24s-240-trial4;24;male;flauta;587.91;393.84;923.10;138.86;598.97;583.21;492.04;336.22;873.58;613.64;1670863020321;1670863020318;1670863005548
B;3i24s-240-trial4;24;male;flauta;587.12;394.06;923.10;138.86;598.97;583.21;492.04;336.22;873.58;613.64;1670863020324;1670863020328;1670863005552
B;3i24s-240-trial4;24;male;flauta;589.93;394.86;923.10;138.86;598.97;583.21;492.04;336.22;873.58;613.64;1670863020331;1670863020333;1670863005556
B;3i24s-240-trial4;24;male;flauta;598.30;395.19;932.45;145.97;589.38;575.85;493.01;323.84;862.93;618.58;1670863020336;1670863020341;1670863005564
B;3i24s-240-trial4;24;male;flauta;591.70;395.71;932.45;145.97;589.38;575.85;493.01;323.84;862.93;618.58;1670863020341;1670863020342;1670863005568
B;3i24s-240-trial4;24;male;flauta;605.39;395.99;932.45;145.97;589.38;575.85;493.01;323.84;862.93;618.58;1670863020345;1670863020348;1670863005572
B;3i24s-240-trial4;24;male;flauta;605.73;399.56;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1670863020353;1670863020358;1670863005576
B;3i24s-240-trial4;24;male;flauta;610.20;402.86;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1670863020357;1670863020359;1670863005584
B;3i24s-240-trial4;24;male;flauta;636.02;401.41;958.98;170.14;562.59;551.42;499.22;287.09;829.83;630.79;1670863020395;1670863020398;1670863005592
B;3i24s-240-trial4;24;male;flauta;639.61;397.31;958.98;170.14;562.59;551.42;499.22;287.09;829.83;630.79;1670863020396;1670863020400;1670863005608
B;3i24s-240-trial4;24;male;flauta;656.60;398.99;958.98;170.14;562.59;551.42;499.22;287.09;829.83;630.79;1670863020396;1670863020401;1670863005616
B;3i24s-240-trial4;24;male;flauta;665.08;402.19;958.98;170.14;562.59;551.42;499.22;287.09;829.83;630.79;1670863020397;1670863020402;1670863005624
B;3i24s-240-trial4;24;male;flauta;663.94;402.72;967.26;179.13;554.39;542.51;502.42;275.05;818.46;633.95;1670863020402;1670863020403;1670863005628
B;3i24s-240-trial4;24;male;flauta;682.20;403.29;967.26;179.13;554.39;542.51;502.42;275.05;818.46;633.95;1670863020416;1670863020418;1670863005644
B;3i24s-240-trial4;24;male;flauta;675.37;404.06;974.91;188.20;546.89;533.60;506.03;263.61;807.41;636.54;1670863020424;1670863020428;1670863005648
B;3i24s-240-trial4;24;male;flauta;679.57;404.25;974.91;188.20;546.89;533.60;506.03;263.61;807.41;636.54;1670863020432;1670863020433;1670863005652
B;3i24s-240-trial4;24;male;flauta;678.00;410.48;982.34;197.80;539.69;524.24;510.23;252.18;796.10;638.69;1670863020434;1670863020438;1670863005656
B;3i24s-240-trial4;24;male;flauta;677.88;415.98;982.34;197.80;539.69;524.24;510.23;252.18;796.10;638.69;1670863020437;1670863020440;1670863005664
B;3i24s-240-trial4;24;male;flauta;678.64;415.67;996.20;218.26;526.55;504.50;520.28;229.83;773.17;641.56;1670863020478;1670863020478;1670863005672
B;3i24s-240-trial4;24;male;flauta;690.09;422.88;996.20;218.26;526.55;504.50;520.28;229.83;773.17;641.56;1670863020480;1670863020478;1670863005692
B;3i24s-240-trial4;24;male;flauta;696.56;427.97;996.20;218.26;526.55;504.50;520.28;229.83;773.17;641.56;1670863020480;1670863020478;1670863005704
B;3i24s-240-trial4;24;male;flauta;692.29;429.73;1002.43;228.82;520.80;494.40;525.99;219.24;761.29;641.65;1670863020486;1670863020488;1670863005708
B;3i24s-240-trial4;24;male;flauta;688.77;435.15;1002.43;228.82;520.80;494.40;525.99;219.24;761.29;641.65;1670863020491;1670863020488;1670863005712
B;3i24s-240-trial4;24;male;flauta;696.14;440.04;1002.43;228.82;520.80;494.40;525.99;219.24;761.29;641.65;1670863020494;1670863020498;1670863005716
B;3i24s-240-trial4;24;male;flauta;695.68;444.71;1008.28;239.75;515.50;484.03;532.23;208.89;748.65;640.52;1670863020503;1670863020498;1670863005724
B;3i24s-240-trial4;24;male;flauta;697.96;442.98;1008.28;239.75;515.50;484.03;532.23;208.89;748.65;640.52;1670863020509;1670863020508;1670863005728
B;3i24s-240-trial4;24;male;flauta;696.64;451.70;1008.28;239.75;515.50;484.03;532.23;208.89;748.65;640.52;1670863020514;1670863020518;1670863005736
B;3i24s-240-trial4;24;male;flauta;695.46;447.87;1013.67;250.90;510.74;473.51;538.90;198.91;736.14;638.91;1670863020520;1670863020518;1670863005744
B;3i24s-240-trial4;24;male;flauta;697.71;452.69;1013.67;250.90;510.74;473.51;538.90;198.91;736.14;638.91;1670863020527;1670863020528;1670863005748
B;3i24s-240-trial4;24;male;flauta;695.23;453.32;1013.67;250.90;510.74;473.51;538.90;198.91;736.14;638.91;1670863020531;1670863020533;1670863005752
B;3i24s-240-trial4;24;male;flauta;695.09;454.90;1018.60;262.23;506.51;462.88;546.00;189.33;723.78;636.82;1670863020545;1670863020548;1670863005756
B;3i24s-240-trial4;24;male;flauta;696.08;461.83;1018.60;262.23;506.51;462.88;546.00;189.33;723.78;636.82;1670863020545;1670863020548;1670863005764
B;3i24s-240-trial4;24;male;flauta;692.13;464.02;1018.60;262.23;506.51;462.88;546.00;189.33;723.78;636.82;1670863020546;1670863020551;1670863005768
B;3i24s-240-trial4;24;male;flauta;690.95;473.49;1023.10;273.82;502.78;452.06;553.57;180.09;711.49;634.25;1670863020553;1670863020558;1670863005776
B;3i24s-240-trial4;24;male;flauta;695.65;480.19;1023.10;273.82;502.78;452.06;553.57;180.09;711.49;634.25;1670863020558;1670863020558;1670863005784
B;3i24s-240-trial4;24;male;flauta;713.80;487.25;1027.20;285.78;499.54;440.96;561.68;171.10;699.16;631.16;1670863020578;1670863020578;1670863005792
B;3i24s-240-trial4;24;male;flauta;721.06;488.90;1027.20;285.78;499.54;440.96;561.68;171.10;699.16;631.16;1670863020578;1670863020578;1670863005796
B;3i24s-240-trial4;24;male;flauta;720.02;495.46;1030.82;297.92;496.85;429.75;570.21;162.53;687.01;627.59;1670863020592;1670863020588;1670863005804
B;3i24s-240-trial4;24;male;flauta;724.81;496.15;1030.82;297.92;496.85;429.75;570.21;162.53;687.01;627.59;1670863020593;1670863020598;1670863005816
B;3i24s-240-trial4;24;male;flauta;729.79;492.36;1033.95;310.20;494.71;418.47;579.13;154.39;675.06;623.55;1670863020602;1670863020599;1670863005824
B;3i24s-240-trial4;24;male;flauta;722.84;492.44;1033.95;310.20;494.71;418.47;579.13;154.39;675.06;623.55;1670863020603;1670863020608;1670863005828
B;3i24s-240-trial4;24;male;flauta;721.94;498.67;1033.95;310.20;494.71;418.47;579.13;154.39;675.06;623.55;1670863020609;1670863020608;1670863005832
B;3i24s-240-trial4;24;male;flauta;720.03;502.26;1033.95;310.20;494.71;418.47;579.13;154.39;675.06;623.55;1670863020615;1670863020618;1670863005836
B;3i24s-240-trial4;24;male;flauta;718.60;509.00;1036.54;322.33;493.16;407.38;588.22;146.87;663.58;619.15;1670863020622;1670863020618;1670863005844
B;3i24s-240-trial4;24;male;flauta;717.24;509.82;1036.54;322.33;493.16;407.38;588.22;146.87;663.58;619.15;1670863020624;1670863020628;1670863005848
B;3i24s-240-trial4;24;male;flauta;718.48;515.40;1036.54;322.33;493.16;407.38;588.22;146.87;663.58;619.15;1670863020632;1670863020633;1670863005856
B;3i24s-240-trial4;24;male;flauta;715.50;520.69;1038.75;335.12;492.11;395.74;598.11;139.47;651.82;614.09;1670863020636;1670863020638;1670863005864
B;3i24s-240-trial4;24;male;flauta;714.31;523.38;1038.75;335.12;492.11;395.74;598.11;139.47;651.82;614.09;1670863020643;1670863020648;1670863005868
B;3i24s-240-trial4;24;male;flauta;713.96;524.59;1038.75;335.12;492.11;395.74;598.11;139.47;651.82;614.09;1670863020647;1670863020648;1670863005872
B;3i24s-240-trial4;24;male;flauta;721.58;524.72;1040.39;347.47;491.64;384.56;607.93;132.84;640.79;608.81;1670863020654;1670863020658;1670863005876
B;3i24s-240-trial4;24;male;flauta;722.61;528.70;1040.39;347.47;491.64;384.56;607.93;132.84;640.79;608.81;1670863020660;1670863020658;1670863005884
B;3i24s-240-trial4;24;male;flauta;730.84;533.13;1040.39;347.47;491.64;384.56;607.93;132.84;640.79;608.81;1670863020665;1670863020668;1670863005888
B;3i24s-240-trial4;24;male;flauta;740.34;534.71;1041.55;359.89;491.71;373.36;618.08;126.66;630.02;603.10;1670863020670;1670863020668;1670863005892
B;3i24s-240-trial4;24;male;flauta;749.73;545.81;1041.65;372.03;491.76;361.38;628.75;120.84;619.31;596.85;1670863020691;1670863020688;1670863005908
B;3i24s-240-trial4;24;male;flauta;746.82;543.68;1041.65;372.03;491.76;361.38;628.75;120.84;619.31;596.85;1670863020691;1670863020696;1670863005912
B;3i24s-240-trial4;24;male;flauta;745.71;549.64;1041.65;372.03;491.76;361.38;628.75;120.84;619.31;596.85;1670863020693;1670863020698;1670863005916
B;3i24s-240-trial4;24;male;flauta;745.40;554.47;1040.54;383.35;491.62;348.81;639.61;115.57;609.01;590.25;1670863020701;1670863020698;1670863005924
B;3i24s-240-trial4;24;male;flauta;745.72;553.57;1040.54;383.35;491.62;348.81;639.61;115.57;609.01;590.25;1670863020706;1670863020708;1670863005928
B;3i24s-240-trial4;24;male;flauta;747.19;554.99;1040.54;383.35;491.62;348.81;639.61;115.57;609.01;590.25;1670863020711;1670863020708;1670863005932
B;3i24s-240-trial4;24;male;flauta;746.99;560.92;1038.93;394.69;492.04;336.28;650.77;110.79;599.02;583.24;1670863020717;1670863020718;1670863005944
B;3i24s-240-trial4;24;male;flauta;749.67;557.40;1038.93;394.69;492.04;336.28;650.77;110.79;599.02;583.24;1670863020722;1670863020718;1670863005948
B;3i24s-240-trial4;24;male;flauta;746.49;562.31;1038.93;394.69;492.04;336.28;650.77;110.79;599.02;583.24;1670863020728;1670863020733;1670863005952
B;3i24s-240-trial4;24;male;flauta;745.03;563.07;1038.93;394.69;492.04;336.28;650.77;110.79;599.02;583.24;1670863020732;1670863020733;1670863005956
B;3i24s-240-trial4;24;male;flauta;749.01;560.28;1036.83;406.01;493.01;323.82;662.19;106.52;589.37;575.85;1670863020737;1670863020741;1670863005964
B;3i24s-240-trial4;24;male;flauta;751.45;567.93;1036.83;406.01;493.01;323.82;662.19;106.52;589.37;575.85;1670863020743;1670863020748;1670863005968
B;3i24s-240-trial4;24;male;flauta;748.53;567.00;1036.83;406.01;493.01;323.82;662.19;106.52;589.37;575.85;1670863020748;1670863020748;1670863005972
B;3i24s-240-trial4;24;male;flauta;742.88;572.20;1034.22;417.40;494.54;311.37;673.94;102.75;580.00;568.01;1670863020755;1670863020758;1670863005984
B;3i24s-240-trial4;24;male;flauta;739.99;576.54;1034.22;417.40;494.54;311.37;673.94;102.75;580.00;568.01;1670863020760;1670863020758;1670863005988
B;3i24s-240-trial4;24;male;flauta;738.15;577.62;1034.22;417.40;494.54;311.37;673.94;102.75;580.00;568.01;1670863020765;1670863020768;1670863005992
B;3i24s-240-trial4;24;male;flauta;737.93;580.41;1031.16;428.61;496.61;299.15;685.79;99.54;571.09;559.88;1670863020770;1670863020768;1670863005996
B;3i24s-240-trial4;24;male;flauta;737.86;584.04;1031.16;428.61;496.61;299.15;685.79;99.54;571.09;559.88;1670863020779;1670863020778;1670863006004
B;3i24s-240-trial4;24;male;flauta;737.86;589.54;1027.65;439.64;499.20;287.20;697.72;96.89;562.66;551.50;1670863020784;1670863020789;1670863006008
B;3i24s-240-trial4;24;male;flauta;739.26;587.07;1027.65;439.64;499.20;287.20;697.72;96.89;562.66;551.50;1670863020788;1670863020789;1670863006012
B;3i24s-240-trial4;24;male;flauta;739.45;592.99;1027.65;439.64;499.20;287.20;697.72;96.89;562.66;551.50;1670863020794;1670863020798;1670863006016
B;3i24s-240-trial4;24;male;flauta;741.61;596.18;1027.65;439.64;499.20;287.20;697.72;96.89;562.66;551.50;1670863020799;1670863020798;1670863006024
B;3i24s-240-trial4;24;male;flauta;739.61;606.89;1023.62;450.73;502.36;275.25;710.00;94.74;554.52;542.66;1670863020804;1670863020808;1670863006028
B;3i24s-240-trial4;24;male;flauta;741.82;615.66;1023.62;450.73;502.36;275.25;710.00;94.74;554.52;542.66;1670863020810;1670863020808;1670863006032
B;3i24s-240-trial4;24;male;flauta;739.68;619.19;1023.62;450.73;502.36;275.25;710.00;94.74;554.52;542.66;1670863020815;1670863020818;1670863006044
