order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;flauta;427.74;603.46;800.28;637.96;730.12;92.45;979.64;194.21;508.62;256.37;1670862572432;1670862572427;1670862557668
B;2i24s-0-trial1;24;male;flauta;427.61;603.13;800.28;637.96;730.12;92.45;979.64;194.21;508.62;256.37;1670862572438;1670862572437;1670862557672
B;2i24s-0-trial1;24;male;flauta;427.58;602.62;800.28;637.96;730.12;92.45;979.64;194.21;508.62;256.37;1670862572444;1670862572441;1670862557676
B;2i24s-0-trial1;24;male;flauta;427.26;602.18;788.92;639.81;742.65;91.76;986.86;204.06;513.16;245.06;1670862572450;1670862572447;1670862557681
B;2i24s-0-trial1;24;male;flauta;427.42;602.04;788.92;639.81;742.65;91.76;986.86;204.06;513.16;245.06;1670862572455;1670862572447;1670862557688
B;2i24s-0-trial1;24;male;flauta;427.11;601.75;788.92;639.81;742.65;91.76;986.86;204.06;513.16;245.06;1670862572462;1670862572458;1670862557692
B;2i24s-0-trial1;24;male;flauta;425.56;601.48;777.58;641.17;755.21;91.62;993.66;214.22;518.19;234.04;1670862572474;1670862572468;1670862557700
B;2i24s-0-trial1;24;male;flauta;426.34;600.97;777.58;641.17;755.21;91.62;993.66;214.22;518.19;234.04;1670862572478;1670862572477;1670862557708
B;2i24s-0-trial1;24;male;flauta;426.39;602.29;766.10;641.94;767.80;91.95;1000.10;224.76;523.75;223.25;1670862572483;1670862572477;1670862557712
B;2i24s-0-trial1;24;male;flauta;429.97;603.72;766.10;641.94;767.80;91.95;1000.10;224.76;523.75;223.25;1670862572490;1670862572487;1670862557716
B;2i24s-0-trial1;24;male;flauta;431.11;606.66;766.10;641.94;767.80;91.95;1000.10;224.76;523.75;223.25;1670862572495;1670862572497;1670862557728
B;2i24s-0-trial1;24;male;flauta;431.04;608.02;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1670862572503;1670862572497;1670862557732
B;2i24s-0-trial1;24;male;flauta;431.64;607.68;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1670862572506;1670862572508;1670862557736
B;2i24s-0-trial1;24;male;flauta;431.56;607.47;740.86;639.58;790.53;91.82;1011.68;246.65;536.32;202.64;1670862572517;1670862572518;1670862557740
B;2i24s-0-trial1;24;male;flauta;431.43;609.57;740.86;639.58;790.53;91.82;1011.68;246.65;536.32;202.64;1670862572518;1670862572521;1670862557748
B;2i24s-0-trial1;24;male;flauta;430.97;609.08;740.86;639.58;790.53;91.82;1011.68;246.65;536.32;202.64;1670862572526;1670862572528;1670862557752
B;2i24s-0-trial1;24;male;flauta;431.33;608.50;728.33;637.65;801.91;92.59;1016.83;258.02;543.33;192.82;1670862572532;1670862572530;1670862557756
B;2i24s-0-trial1;24;male;flauta;429.68;607.53;728.33;637.65;801.91;92.59;1016.83;258.02;543.33;192.82;1670862572536;1670862572539;1670862557764
B;2i24s-0-trial1;24;male;flauta;429.35;607.00;728.33;637.65;801.91;92.59;1016.83;258.02;543.33;192.82;1670862572540;1670862572539;1670862557768
B;2i24s-0-trial1;24;male;flauta;429.22;606.67;716.03;635.26;813.13;93.90;1021.48;269.50;550.71;183.47;1670862572551;1670862572548;1670862557772
B;2i24s-0-trial1;24;male;flauta;429.31;605.69;716.03;635.26;813.13;93.90;1021.48;269.50;550.71;183.47;1670862572553;1670862572554;1670862557784
B;2i24s-0-trial1;24;male;flauta;429.28;605.45;716.03;635.26;813.13;93.90;1021.48;269.50;550.71;183.47;1670862572558;1670862572558;1670862557788
B;2i24s-0-trial1;24;male;flauta;429.29;605.21;703.68;632.35;824.45;95.78;1025.74;281.36;558.65;174.36;1670862572568;1670862572568;1670862557792
B;2i24s-0-trial1;24;male;flauta;429.18;605.61;703.68;632.35;824.45;95.78;1025.74;281.36;558.65;174.36;1670862572574;1670862572568;1670862557796
B;2i24s-0-trial1;24;male;flauta;429.26;607.91;703.68;632.35;824.45;95.78;1025.74;281.36;558.65;174.36;1670862572576;1670862572578;1670862557804
B;2i24s-0-trial1;24;male;flauta;427.64;607.58;691.62;629.00;835.56;98.17;1029.49;293.27;566.91;165.74;1670862572582;1670862572583;1670862557808
B;2i24s-0-trial1;24;male;flauta;427.79;607.96;691.62;629.00;835.56;98.17;1029.49;293.27;566.91;165.74;1670862572586;1670862572588;1670862557812
B;2i24s-0-trial1;24;male;flauta;427.53;607.48;691.62;629.00;835.56;98.17;1029.49;293.27;566.91;165.74;1670862572590;1670862572588;1670862557824
B;2i24s-0-trial1;24;male;flauta;428.15;607.29;691.62;629.00;835.56;98.17;1029.49;293.27;566.91;165.74;1670862572595;1670862572588;1670862557828
B;2i24s-0-trial1;24;male;flauta;428.03;607.59;679.65;625.17;846.64;101.13;1032.80;305.43;575.63;157.49;1670862572600;1670862572598;1670862557832
B;2i24s-0-trial1;24;male;flauta;427.34;607.31;679.65;625.17;846.64;101.13;1032.80;305.43;575.63;157.49;1670862572605;1670862572606;1670862557836
B;2i24s-0-trial1;24;male;flauta;426.54;606.82;679.65;625.17;846.64;101.13;1032.80;305.43;575.63;157.49;1670862572611;1670862572607;1670862557844
B;2i24s-0-trial1;24;male;flauta;426.00;607.71;667.88;620.86;857.60;104.62;1035.62;317.74;584.76;149.65;1670862572617;1670862572617;1670862557848
B;2i24s-0-trial1;24;male;flauta;426.21;607.62;667.88;620.86;857.60;104.62;1035.62;317.74;584.76;149.65;1670862572621;1670862572617;1670862557852
B;2i24s-0-trial1;24;male;flauta;425.94;609.11;667.88;620.86;857.60;104.62;1035.62;317.74;584.76;149.65;1670862572627;1670862572627;1670862557864
B;2i24s-0-trial1;24;male;flauta;426.90;609.96;656.31;616.09;868.42;108.64;1037.97;330.19;594.26;142.26;1670862572632;1670862572627;1670862557868
B;2i24s-0-trial1;24;male;flauta;426.74;609.64;656.31;616.09;868.42;108.64;1037.97;330.19;594.26;142.26;1670862572636;1670862572638;1670862557872
B;2i24s-0-trial1;24;male;flauta;425.37;609.41;656.31;616.09;868.42;108.64;1037.97;330.19;594.26;142.26;1670862572640;1670862572638;1670862557876
B;2i24s-0-trial1;24;male;flauta;425.46;608.29;645.11;610.94;878.97;113.14;1039.80;342.60;604.02;135.40;1670862572650;1670862572647;1670862557884
B;2i24s-0-trial1;24;male;flauta;425.29;608.08;645.11;610.94;878.97;113.14;1039.80;342.60;604.02;135.40;1670862572653;1670862572655;1670862557888
B;2i24s-0-trial1;24;male;flauta;425.32;607.92;645.11;610.94;878.97;113.14;1039.80;342.60;604.02;135.40;1670862572657;1670862572658;1670862557892
B;2i24s-0-trial1;24;male;flauta;425.39;607.62;633.89;605.21;889.59;118.27;1041.18;355.39;614.37;128.84;1670862572666;1670862572669;1670862557896
B;2i24s-0-trial1;24;male;flauta;425.55;606.82;633.89;605.21;889.59;118.27;1041.18;355.39;614.37;128.84;1670862572667;1670862572669;1670862557904
B;2i24s-0-trial1;24;male;flauta;423.33;606.67;633.89;605.21;889.59;118.27;1041.18;355.39;614.37;128.84;1670862572675;1670862572678;1670862557908
B;2i24s-0-trial1;24;male;flauta;425.49;605.91;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1670862572681;1670862572678;1670862557912
B;2i24s-0-trial1;24;male;flauta;425.18;605.83;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1670862572686;1670862572688;1670862557916
B;2i24s-0-trial1;24;male;flauta;423.46;605.47;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1670862572690;1670862572688;1670862557924
B;2i24s-0-trial1;24;male;flauta;423.76;605.11;623.17;599.17;899.79;123.80;1041.94;367.88;624.83;122.90;1670862572696;1670862572688;1670862557928
B;2i24s-0-trial1;24;male;flauta;423.46;605.83;612.84;592.77;909.69;129.76;1041.01;379.10;635.50;117.49;1670862572701;1670862572698;1670862557932
B;2i24s-0-trial1;24;male;flauta;423.68;606.23;612.84;592.77;909.69;129.76;1041.01;379.10;635.50;117.49;1670862572707;1670862572708;1670862557936
B;2i24s-0-trial1;24;male;flauta;423.82;605.26;612.84;592.77;909.69;129.76;1041.01;379.10;635.50;117.49;1670862572713;1670862572708;1670862557944
B;2i24s-0-trial1;24;male;flauta;422.91;605.98;602.65;585.86;919.53;136.32;1039.58;390.53;646.64;112.48;1670862572717;1670862572717;1670862557948
B;2i24s-0-trial1;24;male;flauta;422.86;609.55;602.65;585.86;919.53;136.32;1039.58;390.53;646.64;112.48;1670862572724;1670862572720;1670862557952
B;2i24s-0-trial1;24;male;flauta;422.55;608.40;592.88;578.61;929.03;143.29;1037.66;401.85;657.96;108.03;1670862572731;1670862572727;1670862557956
B;2i24s-0-trial1;24;male;flauta;423.91;608.05;592.88;578.61;929.03;143.29;1037.66;401.85;657.96;108.03;1670862572736;1670862572738;1670862557964
B;2i24s-0-trial1;24;male;flauta;426.01;606.95;592.88;578.61;929.03;143.29;1037.66;401.85;657.96;108.03;1670862572741;1670862572743;1670862557968
B;2i24s-0-trial1;24;male;flauta;425.49;607.91;583.47;571.00;938.24;150.71;1035.26;413.12;669.49;104.10;1670862572749;1670862572748;1670862557972
B;2i24s-0-trial1;24;male;flauta;424.50;606.44;583.47;571.00;938.24;150.71;1035.26;413.12;669.49;104.10;1670862572755;1670862572757;1670862557984
B;2i24s-0-trial1;24;male;flauta;425.14;606.23;583.47;571.00;938.24;150.71;1035.26;413.12;669.49;104.10;1670862572760;1670862572757;1670862557988
B;2i24s-0-trial1;24;male;flauta;424.93;606.13;574.29;562.88;947.31;158.71;1032.33;424.54;681.45;100.65;1670862572767;1670862572769;1670862557992
B;2i24s-0-trial1;24;male;flauta;427.04;605.92;574.29;562.88;947.31;158.71;1032.33;424.54;681.45;100.65;1670862572772;1670862572769;1670862557996
B;2i24s-0-trial1;24;male;flauta;426.66;605.98;574.29;562.88;947.31;158.71;1032.33;424.54;681.45;100.65;1670862572779;1670862572778;1670862558004
B;2i24s-0-trial1;24;male;flauta;426.54;604.23;565.75;554.66;955.80;166.90;1029.01;435.55;693.26;97.81;1670862572782;1670862572778;1670862558008
B;2i24s-0-trial1;24;male;flauta;425.97;604.44;565.75;554.66;955.80;166.90;1029.01;435.55;693.26;97.81;1670862572788;1670862572788;1670862558012
B;2i24s-0-trial1;24;male;flauta;425.99;604.15;565.75;554.66;955.80;166.90;1029.01;435.55;693.26;97.81;1670862572793;1670862572788;1670862558024
B;2i24s-0-trial1;24;male;flauta;425.82;603.19;557.49;545.97;964.12;175.63;1025.17;446.64;705.43;95.47;1670862572798;1670862572798;1670862558028
B;2i24s-0-trial1;24;male;flauta;424.61;602.29;557.49;545.97;964.12;175.63;1025.17;446.64;705.43;95.47;1670862572805;1670862572807;1670862558032
B;2i24s-0-trial1;24;male;flauta;424.48;602.62;557.49;545.97;964.12;175.63;1025.17;446.64;705.43;95.47;1670862572810;1670862572808;1670862558044
B;2i24s-0-trial1;24;male;flauta;424.48;602.44;549.57;536.88;972.16;184.86;1020.81;457.72;717.88;93.67;1670862572815;1670862572808;1670862558048
B;2i24s-0-trial1;24;male;flauta;423.31;603.36;549.57;536.88;972.16;184.86;1020.81;457.72;717.88;93.67;1670862572820;1670862572818;1670862558052
B;2i24s-0-trial1;24;male;flauta;423.64;603.48;549.57;536.88;972.16;184.86;1020.81;457.72;717.88;93.67;1670862572826;1670862572828;1670862558056
B;2i24s-0-trial1;24;male;flauta;424.12;602.81;542.30;527.73;979.63;194.20;1016.13;468.36;730.11;92.45;1670862572831;1670862572828;1670862558064
B;2i24s-0-trial1;24;male;flauta;422.47;602.71;542.30;527.73;979.63;194.20;1016.13;468.36;730.11;92.45;1670862572840;1670862572838;1670862558068
B;2i24s-0-trial1;24;male;flauta;423.07;603.44;542.30;527.73;979.63;194.20;1016.13;468.36;730.11;92.45;1670862572841;1670862572838;1670862558072
B;2i24s-0-trial1;24;male;flauta;422.31;603.36;535.37;518.17;986.85;204.06;1010.92;479.01;742.64;91.76;1670862572849;1670862572847;1670862558076
B;2i24s-0-trial1;24;male;flauta;421.13;603.35;535.37;518.17;986.85;204.06;1010.92;479.01;742.64;91.76;1670862572854;1670862572847;1670862558084
B;2i24s-0-trial1;24;male;flauta;421.10;603.88;535.37;518.17;986.85;204.06;1010.92;479.01;742.64;91.76;1670862572860;1670862572857;1670862558088
B;2i24s-0-trial1;24;male;flauta;420.97;603.93;528.84;508.22;993.76;214.38;1005.21;489.60;755.40;91.62;1670862572865;1670862572857;1670862558092
B;2i24s-0-trial1;24;male;flauta;421.22;604.09;528.84;508.22;993.76;214.38;1005.21;489.60;755.40;91.62;1670862572872;1670862572868;1670862558104
B;2i24s-0-trial1;24;male;flauta;421.42;604.07;522.92;498.24;1000.12;224.80;999.19;499.76;767.84;91.94;1670862572884;1670862572878;1670862558108
B;2i24s-0-trial1;24;male;flauta;421.92;605.68;522.92;498.24;1000.12;224.80;999.19;499.76;767.84;91.94;1670862572890;1670862572888;1670862558112
B;2i24s-0-trial1;24;male;flauta;425.17;605.91;512.44;477.41;1011.73;246.75;985.79;519.62;790.64;91.83;1670862572917;1670862572917;1670862558116
B;2i24s-0-trial1;24;male;flauta;425.95;612.41;512.44;477.41;1011.73;246.75;985.79;519.62;790.64;91.83;1670862572918;1670862572920;1670862558136
B;2i24s-0-trial1;24;male;flauta;423.62;615.11;512.44;477.41;1011.73;246.75;985.79;519.62;790.64;91.83;1670862572918;1670862572921;1670862558144
B;2i24s-0-trial1;24;male;flauta;423.36;616.28;512.44;477.41;1011.73;246.75;985.79;519.62;790.64;91.83;1670862572923;1670862572921;1670862558148
B;2i24s-0-trial1;24;male;flauta;425.00;616.04;512.44;477.41;1011.73;246.75;985.79;519.62;790.64;91.83;1670862572926;1670862572927;1670862558156
B;2i24s-0-trial1;24;male;flauta;423.42;619.50;508.01;466.83;1016.83;258.01;978.58;529.07;801.90;92.59;1670862572933;1670862572935;1670862558164
B;2i24s-0-trial1;24;male;flauta;423.10;620.39;508.01;466.83;1016.83;258.01;978.58;529.07;801.90;92.59;1670862572940;1670862572937;1670862558168
B;2i24s-0-trial1;24;male;flauta;422.92;620.75;508.01;466.83;1016.83;258.01;978.58;529.07;801.90;92.59;1670862572942;1670862572937;1670862558172
B;2i24s-0-trial1;24;male;flauta;426.04;620.13;504.10;456.08;1021.49;269.51;970.99;538.25;813.14;93.90;1670862572949;1670862572948;1670862558184
B;2i24s-0-trial1;24;male;flauta;426.10;619.54;504.10;456.08;1021.49;269.51;970.99;538.25;813.14;93.90;1670862572955;1670862572957;1670862558188
B;2i24s-0-trial1;24;male;flauta;426.89;619.11;504.10;456.08;1021.49;269.51;970.99;538.25;813.14;93.90;1670862572961;1670862572957;1670862558192
B;2i24s-0-trial1;24;male;flauta;428.96;618.80;500.64;444.96;1025.78;281.46;962.88;547.31;824.55;95.79;1670862572968;1670862572968;1670862558196
B;2i24s-0-trial1;24;male;flauta;434.25;621.18;495.47;422.83;1032.80;305.45;945.96;564.13;846.65;101.13;1670862573004;1670862572997;1670862558228
B;2i24s-0-trial1;24;male;flauta;434.12;621.41;495.47;422.83;1032.80;305.45;945.96;564.13;846.65;101.13;1670862573007;1670862573008;1670862558232
B;2i24s-0-trial1;24;male;flauta;436.90;621.04;495.47;422.83;1032.80;305.45;945.96;564.13;846.65;101.13;1670862573009;1670862573008;1670862558236
B;2i24s-0-trial1;24;male;flauta;437.66;620.51;493.67;411.43;1035.65;317.89;936.86;572.17;857.73;104.66;1670862573016;1670862573018;1670862558244
B;2i24s-0-trial1;24;male;flauta;437.10;619.78;493.67;411.43;1035.65;317.89;936.86;572.17;857.73;104.66;1670862573021;1670862573019;1670862558252
B;2i24s-0-trial1;24;male;flauta;436.80;619.52;493.67;411.43;1035.65;317.89;936.86;572.17;857.73;104.66;1670862573028;1670862573028;1670862558256
B;2i24s-0-trial1;24;male;flauta;435.33;619.08;492.45;400.30;1037.95;330.10;927.74;579.63;868.35;108.61;1670862573031;1670862573031;1670862558264
B;2i24s-0-trial1;24;male;flauta;435.08;619.34;492.45;400.30;1037.95;330.10;927.74;579.63;868.35;108.61;1670862573038;1670862573040;1670862558268
B;2i24s-0-trial1;24;male;flauta;433.99;619.11;492.45;400.30;1037.95;330.10;927.74;579.63;868.35;108.61;1670862573046;1670862573048;1670862558272
B;2i24s-0-trial1;24;male;flauta;433.90;618.86;491.76;388.96;1039.80;342.60;918.20;586.83;878.97;113.14;1670862573050;1670862573048;1670862558276
B;2i24s-0-trial1;24;male;flauta;433.92;618.42;491.76;388.96;1039.80;342.60;918.20;586.83;878.97;113.14;1670862573056;1670862573057;1670862558284
B;2i24s-0-trial1;24;male;flauta;432.77;618.93;491.62;377.40;1041.18;355.41;908.21;593.77;889.61;118.27;1670862573078;1670862573078;1670862558288
B;2i24s-0-trial1;24;male;flauta;432.89;618.77;491.95;366.11;1041.95;367.78;898.29;600.09;899.71;123.75;1670862573081;1670862573078;1670862558296
B;2i24s-0-trial1;24;male;flauta;430.62;621.27;491.95;366.11;1041.95;367.78;898.29;600.09;899.71;123.75;1670862573082;1670862573084;1670862558308
B;2i24s-0-trial1;24;male;flauta;430.55;621.85;491.95;366.11;1041.95;367.78;898.29;600.09;899.71;123.75;1670862573085;1670862573087;1670862558312
B;2i24s-0-trial1;24;male;flauta;430.57;621.84;491.95;366.11;1041.95;367.78;898.29;600.09;899.71;123.75;1670862573087;1670862573090;1670862558316
B;2i24s-0-trial1;24;male;flauta;430.15;622.35;491.61;353.51;1041.01;379.11;888.04;606.08;909.71;129.77;1670862573106;1670862573108;1670862558324
B;2i24s-0-trial1;24;male;flauta;430.15;622.19;491.82;340.81;1039.57;390.58;877.47;611.71;919.58;136.35;1670862573116;1670862573108;1670862558328
B;2i24s-0-trial1;24;male;flauta;427.28;621.86;491.82;340.81;1039.57;390.58;877.47;611.71;919.58;136.35;1670862573117;1670862573120;1670862558344
B;2i24s-0-trial1;24;male;flauta;427.42;621.82;491.82;340.81;1039.57;390.58;877.47;611.71;919.58;136.35;1670862573118;1670862573120;1670862558348
B;2i24s-0-trial1;24;male;flauta;427.25;622.80;491.82;340.81;1039.57;390.58;877.47;611.71;919.58;136.35;1670862573125;1670862573121;1670862558352
B;2i24s-0-trial1;24;male;flauta;427.12;622.64;492.59;328.34;1037.65;401.90;866.83;616.83;929.07;143.32;1670862573133;1670862573128;1670862558356
B;2i24s-0-trial1;24;male;flauta;427.50;622.33;492.59;328.34;1037.65;401.90;866.83;616.83;929.07;143.32;1670862573136;1670862573138;1670862558364
B;2i24s-0-trial1;24;male;flauta;427.63;622.57;492.59;328.34;1037.65;401.90;866.83;616.83;929.07;143.32;1670862573139;1670862573138;1670862558368
B;2i24s-0-trial1;24;male;flauta;426.81;622.73;492.59;328.34;1037.65;401.90;866.83;616.83;929.07;143.32;1670862573146;1670862573147;1670862558372
B;2i24s-0-trial1;24;male;flauta;425.34;620.29;493.89;316.06;1035.27;413.10;856.12;621.47;938.21;150.69;1670862573150;1670862573149;1670862558384
B;2i24s-0-trial1;24;male;flauta;425.02;620.17;493.89;316.06;1035.27;413.10;856.12;621.47;938.21;150.69;1670862573156;1670862573158;1670862558388
B;2i24s-0-trial1;24;male;flauta;425.08;620.66;493.89;316.06;1035.27;413.10;856.12;621.47;938.21;150.69;1670862573162;1670862573158;1670862558392
B;2i24s-0-trial1;24;male;flauta;424.09;621.51;495.76;303.76;1032.37;424.38;845.13;625.72;947.18;158.59;1670862573167;1670862573167;1670862558396
B;2i24s-0-trial1;24;male;flauta;424.52;621.27;495.76;303.76;1032.37;424.38;845.13;625.72;947.18;158.59;1670862573176;1670862573167;1670862558404
B;2i24s-0-trial1;24;male;flauta;424.58;620.59;498.18;291.60;1029.00;435.57;834.02;629.50;955.83;166.92;1670862573181;1670862573179;1670862558408
B;2i24s-0-trial1;24;male;flauta;424.63;620.48;498.18;291.60;1029.00;435.57;834.02;629.50;955.83;166.92;1670862573189;1670862573188;1670862558412
B;2i24s-0-trial1;24;male;flauta;423.22;620.81;498.18;291.60;1029.00;435.57;834.02;629.50;955.83;166.92;1670862573190;1670862573188;1670862558424
B;2i24s-0-trial1;24;male;flauta;423.94;620.37;501.12;279.67;1025.17;446.62;822.86;632.79;964.10;175.62;1670862573198;1670862573198;1670862558428
B;2i24s-0-trial1;24;male;flauta;424.11;620.57;501.12;279.67;1025.17;446.62;822.86;632.79;964.10;175.62;1670862573205;1670862573207;1670862558432
B;2i24s-0-trial1;24;male;flauta;423.31;620.59;501.12;279.67;1025.17;446.62;822.86;632.79;964.10;175.62;1670862573211;1670862573207;1670862558436
B;2i24s-0-trial1;24;male;flauta;424.59;620.46;504.61;267.91;1020.87;457.57;811.60;635.61;972.05;184.73;1670862573214;1670862573207;1670862558444
B;2i24s-0-trial1;24;male;flauta;425.04;618.94;504.61;267.91;1020.87;457.57;811.60;635.61;972.05;184.73;1670862573222;1670862573217;1670862558448
B;2i24s-0-trial1;24;male;flauta;425.09;618.82;504.61;267.91;1020.87;457.57;811.60;635.61;972.05;184.73;1670862573227;1670862573228;1670862558452
B;2i24s-0-trial1;24;male;flauta;424.98;619.34;508.64;256.31;1016.09;468.42;800.22;637.97;979.68;194.26;1670862573233;1670862573228;1670862558456
B;2i24s-0-trial1;24;male;flauta;424.05;619.52;508.64;256.31;1016.09;468.42;800.22;637.97;979.68;194.26;1670862573238;1670862573237;1670862558464
B;2i24s-0-trial1;24;male;flauta;424.18;620.90;513.13;245.11;1010.94;478.97;788.97;639.80;986.83;204.02;1670862573247;1670862573248;1670862558468
B;2i24s-0-trial1;24;male;flauta;424.19;620.73;513.13;245.11;1010.94;478.97;788.97;639.80;986.83;204.02;1670862573259;1670862573258;1670862558476
