order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;24;male;flauta;707.22;653.13;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1670864134791;1670864134784;1670864119984
B;3i36s-240-trial4;24;male;flauta;705.69;654.31;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1670864134794;1670864134791;1670864119988
B;3i36s-240-trial4;24;male;flauta;705.17;656.47;724.21;92.97;805.66;636.90;545.75;532.17;1018.43;463.26;1670864134801;1670864134791;1670864119996
B;3i36s-240-trial4;24;male;flauta;703.68;663.47;724.21;92.97;805.66;636.90;545.75;532.17;1018.43;463.26;1670864134811;1670864134801;1670864120008
B;3i36s-240-trial4;24;male;flauta;702.91;661.93;732.38;92.28;798.23;638.33;541.01;526.02;1015.21;470.30;1670864134819;1670864134815;1670864120012
B;3i36s-240-trial4;24;male;flauta;701.69;663.35;732.38;92.28;798.23;638.33;541.01;526.02;1015.21;470.30;1670864134823;1670864134821;1670864120024
B;3i36s-240-trial4;24;male;flauta;701.06;669.46;732.38;92.28;798.23;638.33;541.01;526.02;1015.21;470.30;1670864134829;1670864134828;1670864120028
B;3i36s-240-trial4;24;male;flauta;700.45;671.82;740.73;91.83;790.66;639.56;536.40;519.64;1011.74;477.40;1670864134834;1670864134832;1670864120032
B;3i36s-240-trial4;24;male;flauta;699.37;678.58;740.73;91.83;790.66;639.56;536.40;519.64;1011.74;477.40;1670864134841;1670864134832;1670864120044
B;3i36s-240-trial4;24;male;flauta;698.71;680.93;740.73;91.83;790.66;639.56;536.40;519.64;1011.74;477.40;1670864134845;1670864134841;1670864120048
B;3i36s-240-trial4;24;male;flauta;698.48;679.37;749.16;91.62;783.03;640.57;531.97;513.11;1008.05;484.45;1670864134851;1670864134841;1670864120052
B;3i36s-240-trial4;24;male;flauta;697.09;684.76;749.16;91.62;783.03;640.57;531.97;513.11;1008.05;484.45;1670864134855;1670864134851;1670864120056
B;3i36s-240-trial4;24;male;flauta;696.66;685.68;749.16;91.62;783.03;640.57;531.97;513.11;1008.05;484.45;1670864134861;1670864134851;1670864120064
B;3i36s-240-trial4;24;male;flauta;696.48;685.81;757.52;91.66;775.50;641.36;527.80;506.55;1004.22;491.33;1670864134868;1670864134861;1670864120068
B;3i36s-240-trial4;24;male;flauta;696.46;686.48;757.52;91.66;775.50;641.36;527.80;506.55;1004.22;491.33;1670864134874;1670864134871;1670864120072
B;3i36s-240-trial4;24;male;flauta;696.26;688.46;757.52;91.66;775.50;641.36;527.80;506.55;1004.22;491.33;1670864134878;1670864134871;1670864120076
B;3i36s-240-trial4;24;male;flauta;695.89;689.03;765.94;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1670864134883;1670864134881;1670864120084
B;3i36s-240-trial4;24;male;flauta;695.72;689.29;765.94;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1670864134890;1670864134881;1670864120088
B;3i36s-240-trial4;24;male;flauta;696.13;689.67;765.94;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1670864134896;1670864134891;1670864120096
B;3i36s-240-trial4;24;male;flauta;697.53;687.31;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.15;1670864134933;1670864134931;1670864120116
B;3i36s-240-trial4;24;male;flauta;698.36;693.74;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.15;1670864134933;1670864134931;1670864120128
B;3i36s-240-trial4;24;male;flauta;698.16;692.11;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.15;1670864134935;1670864134931;1670864120132
B;3i36s-240-trial4;24;male;flauta;698.30;691.53;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.15;1670864134937;1670864134931;1670864120140
B;3i36s-240-trial4;24;male;flauta;698.12;688.95;788.90;91.76;742.67;639.81;513.16;479.03;986.87;518.15;1670864134944;1670864134941;1670864120144
B;3i36s-240-trial4;24;male;flauta;697.95;691.71;796.38;92.15;734.41;638.65;510.12;472.04;982.16;524.47;1670864134951;1670864134941;1670864120148
B;3i36s-240-trial4;24;male;flauta;697.79;693.20;796.38;92.15;734.41;638.65;510.12;472.04;982.16;524.47;1670864134955;1670864134951;1670864120152
B;3i36s-240-trial4;24;male;flauta;697.50;693.26;796.38;92.15;734.41;638.65;510.12;472.04;982.16;524.47;1670864134962;1670864134961;1670864120160
B;3i36s-240-trial4;24;male;flauta;697.36;696.29;803.87;92.78;726.17;637.27;507.29;464.96;977.27;530.70;1670864134967;1670864134963;1670864120164
B;3i36s-240-trial4;24;male;flauta;697.10;694.86;803.87;92.78;726.17;637.27;507.29;464.96;977.27;530.70;1670864134973;1670864134971;1670864120172
B;3i36s-240-trial4;24;male;flauta;696.86;698.99;811.42;93.66;717.90;635.66;504.67;457.74;972.18;536.86;1670864134982;1670864134971;1670864120180
B;3i36s-240-trial4;24;male;flauta;696.70;704.39;826.44;96.16;701.52;631.79;500.12;443.10;961.49;548.79;1670864135025;1670864135021;1670864120184
B;3i36s-240-trial4;24;male;flauta;694.55;704.83;826.44;96.16;701.52;631.79;500.12;443.10;961.49;548.79;1670864135026;1670864135021;1670864120192
B;3i36s-240-trial4;24;male;flauta;688.51;721.08;826.44;96.16;701.52;631.79;500.12;443.10;961.49;548.79;1670864135027;1670864135026;1670864120220
B;3i36s-240-trial4;24;male;flauta;687.72;726.44;826.44;96.16;701.52;631.79;500.12;443.10;961.49;548.79;1670864135027;1670864135026;1670864120224
B;3i36s-240-trial4;24;male;flauta;686.59;729.82;826.44;96.16;701.52;631.79;500.12;443.10;961.49;548.79;1670864135028;1670864135027;1670864120228
B;3i36s-240-trial4;24;male;flauta;685.88;736.96;833.89;97.78;693.43;629.54;498.21;435.70;955.92;554.54;1670864135035;1670864135031;1670864120232
B;3i36s-240-trial4;24;male;flauta;685.30;743.16;833.89;97.78;693.43;629.54;498.21;435.70;955.92;554.54;1670864135040;1670864135031;1670864120240
B;3i36s-240-trial4;24;male;flauta;683.95;745.77;833.89;97.78;693.43;629.54;498.21;435.70;955.92;554.54;1670864135045;1670864135041;1670864120244
B;3i36s-240-trial4;24;male;flauta;681.13;748.98;841.30;99.63;685.41;627.08;496.53;428.25;950.20;560.15;1670864135050;1670864135041;1670864120248
B;3i36s-240-trial4;24;male;flauta;676.85;748.73;841.30;99.63;685.41;627.08;496.53;428.25;950.20;560.15;1670864135056;1670864135051;1670864120260
B;3i36s-240-trial4;24;male;flauta;673.98;753.32;841.30;99.63;685.41;627.08;496.53;428.25;950.20;560.15;1670864135062;1670864135051;1670864120264
B;3i36s-240-trial4;24;male;flauta;671.25;760.87;848.61;101.71;677.53;624.43;495.11;420.83;944.38;565.57;1670864135066;1670864135061;1670864120268
B;3i36s-240-trial4;24;male;flauta;667.11;761.06;863.20;106.63;661.88;618.46;492.97;405.72;932.21;576.05;1670864135102;1670864135100;1670864120272
B;3i36s-240-trial4;24;male;flauta;662.30;768.28;863.20;106.63;661.88;618.46;492.97;405.72;932.21;576.05;1670864135103;1670864135102;1670864120280
B;3i36s-240-trial4;24;male;flauta;657.81;771.28;863.20;106.63;661.88;618.46;492.97;405.72;932.21;576.05;1670864135107;1670864135106;1670864120288
B;3i36s-240-trial4;24;male;flauta;648.16;770.45;863.20;106.63;661.88;618.46;492.97;405.72;932.21;576.05;1670864135108;1670864135107;1670864120300
B;3i36s-240-trial4;24;male;flauta;643.13;775.46;863.20;106.63;661.88;618.46;492.97;405.72;932.21;576.05;1670864135108;1670864135107;1670864120308
B;3i36s-240-trial4;24;male;flauta;638.45;776.95;870.32;109.41;654.29;615.21;492.28;398.21;926.00;580.98;1670864135115;1670864135111;1670864120312
B;3i36s-240-trial4;24;male;flauta;634.81;777.86;870.32;109.41;654.29;615.21;492.28;398.21;926.00;580.98;1670864135117;1670864135114;1670864120320
B;3i36s-240-trial4;24;male;flauta;635.04;778.71;870.32;109.41;654.29;615.21;492.28;398.21;926.00;580.98;1670864135126;1670864135121;1670864120324
B;3i36s-240-trial4;24;male;flauta;634.07;781.03;877.43;112.44;646.74;611.73;491.83;390.63;919.61;585.80;1670864135132;1670864135129;1670864120328
B;3i36s-240-trial4;24;male;flauta;631.56;781.32;877.43;112.44;646.74;611.73;491.83;390.63;919.61;585.80;1670864135139;1670864135131;1670864120332
B;3i36s-240-trial4;24;male;flauta;628.29;786.36;877.43;112.44;646.74;611.73;491.83;390.63;919.61;585.80;1670864135143;1670864135141;1670864120340
B;3i36s-240-trial4;24;male;flauta;626.95;788.71;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1670864135150;1670864135141;1670864120344
B;3i36s-240-trial4;24;male;flauta;625.90;794.02;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1670864135160;1670864135152;1670864120348
B;3i36s-240-trial4;24;male;flauta;614.04;804.52;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1670864135162;1670864135161;1670864120360
B;3i36s-240-trial4;24;male;flauta;606.17;807.87;891.33;119.16;632.06;604.22;491.66;375.51;906.55;594.86;1670864135175;1670864135171;1670864120368
B;3i36s-240-trial4;24;male;flauta;603.51;813.20;891.33;119.16;632.06;604.22;491.66;375.51;906.55;594.86;1670864135179;1670864135171;1670864120372
B;3i36s-240-trial4;24;male;flauta;608.53;814.27;898.16;122.87;624.88;600.17;491.94;367.93;899.84;599.14;1670864135193;1670864135191;1670864120384
B;3i36s-240-trial4;24;male;flauta;605.86;821.17;904.88;126.79;617.86;595.95;491.70;359.62;893.05;603.22;1670864135197;1670864135191;1670864120392
B;3i36s-240-trial4;24;male;flauta;605.59;822.39;904.88;126.79;617.86;595.95;491.70;359.62;893.05;603.22;1670864135206;1670864135201;1670864120400
B;3i36s-240-trial4;24;male;flauta;599.70;828.46;904.88;126.79;617.86;595.95;491.70;359.62;893.05;603.22;1670864135209;1670864135201;1670864120404
B;3i36s-240-trial4;24;male;flauta;596.01;827.36;911.52;130.93;610.95;591.54;491.61;351.20;886.14;607.13;1670864135228;1670864135221;1670864120408
B;3i36s-240-trial4;24;male;flauta;585.64;832.78;911.52;130.93;610.95;591.54;491.61;351.20;886.14;607.13;1670864135229;1670864135227;1670864120424
B;3i36s-240-trial4;24;male;flauta;584.63;836.32;918.00;135.26;604.23;586.97;491.75;342.85;879.18;610.83;1670864135234;1670864135231;1670864120428
B;3i36s-240-trial4;24;male;flauta;586.53;839.78;918.00;135.26;604.23;586.97;491.75;342.85;879.18;610.83;1670864135245;1670864135241;1670864120440
B;3i36s-240-trial4;24;male;flauta;577.27;842.55;924.42;139.83;597.60;582.20;492.14;334.48;872.09;614.36;1670864135255;1670864135251;1670864120444
B;3i36s-240-trial4;24;male;flauta;574.05;848.52;924.42;139.83;597.60;582.20;492.14;334.48;872.09;614.36;1670864135256;1670864135251;1670864120452
B;3i36s-240-trial4;24;male;flauta;576.79;852.59;924.42;139.83;597.60;582.20;492.14;334.48;872.09;614.36;1670864135262;1670864135261;1670864120460
B;3i36s-240-trial4;24;male;flauta;571.95;853.87;930.72;144.61;591.14;577.26;492.78;326.14;864.93;617.69;1670864135267;1670864135261;1670864120464
B;3i36s-240-trial4;24;male;flauta;567.66;854.05;930.72;144.61;591.14;577.26;492.78;326.14;864.93;617.69;1670864135274;1670864135271;1670864120468
B;3i36s-240-trial4;24;male;flauta;563.86;861.41;948.79;160.08;572.79;561.50;496.16;301.52;843.10;626.45;1670864135316;1670864135311;1670864120484
B;3i36s-240-trial4;24;male;flauta;559.88;860.98;954.51;165.61;567.04;555.95;497.77;293.47;835.74;628.95;1670864135332;1670864135328;1670864120492
B;3i36s-240-trial4;24;male;flauta;554.60;867.31;954.51;165.61;567.04;555.95;497.77;293.47;835.74;628.95;1670864135333;1670864135332;1670864120520
B;3i36s-240-trial4;24;male;flauta;555.40;867.36;954.51;165.61;567.04;555.95;497.77;293.47;835.74;628.95;1670864135333;1670864135332;1670864120528
B;3i36s-240-trial4;24;male;flauta;550.81;868.65;954.51;165.61;567.04;555.95;497.77;293.47;835.74;628.95;1670864135335;1670864135332;1670864120532
B;3i36s-240-trial4;24;male;flauta;549.38;870.90;960.15;171.37;561.42;550.20;499.63;285.41;828.25;631.26;1670864135349;1670864135341;1670864120544
B;3i36s-240-trial4;24;male;flauta;549.96;871.00;960.15;171.37;561.42;550.20;499.63;285.41;828.25;631.26;1670864135351;1670864135350;1670864120548
B;3i36s-240-trial4;24;male;flauta;551.15;869.64;960.15;171.37;561.42;550.20;499.63;285.41;828.25;631.26;1670864135357;1670864135351;1670864120560
B;3i36s-240-trial4;24;male;flauta;549.23;870.40;960.15;171.37;561.42;550.20;499.63;285.41;828.25;631.26;1670864135363;1670864135361;1670864120564
B;3i36s-240-trial4;24;male;flauta;549.35;872.83;965.57;177.24;556.05;544.39;501.71;277.53;820.83;633.34;1670864135366;1670864135361;1670864120568
B;3i36s-240-trial4;24;male;flauta;547.21;873.62;976.04;189.61;545.79;532.22;506.62;261.89;805.72;636.89;1670864135410;1670864135401;1670864120572
B;3i36s-240-trial4;24;male;flauta;541.80;867.69;976.04;189.61;545.79;532.22;506.62;261.89;805.72;636.89;1670864135411;1670864135401;1670864120580
B;3i36s-240-trial4;24;male;flauta;535.23;867.69;976.04;189.61;545.79;532.22;506.62;261.89;805.72;636.89;1670864135412;1670864135411;1670864120604
B;3i36s-240-trial4;24;male;flauta;531.69;868.35;976.04;189.61;545.79;532.22;506.62;261.89;805.72;636.89;1670864135412;1670864135411;1670864120608
B;3i36s-240-trial4;24;male;flauta;529.02;869.30;980.97;195.97;541.01;526.02;509.40;254.31;798.23;638.33;1670864135417;1670864135411;1670864120612
B;3i36s-240-trial4;24;male;flauta;524.54;868.31;980.97;195.97;541.01;526.02;509.40;254.31;798.23;638.33;1670864135418;1670864135411;1670864120620
B;3i36s-240-trial4;24;male;flauta;521.98;869.54;980.97;195.97;541.01;526.02;509.40;254.31;798.23;638.33;1670864135423;1670864135421;1670864120624
B;3i36s-240-trial4;24;male;flauta;519.93;872.07;985.86;202.65;536.32;519.53;512.48;246.64;790.52;639.58;1670864135432;1670864135428;1670864120628
B;3i36s-240-trial4;24;male;flauta;516.61;870.58;985.86;202.65;536.32;519.53;512.48;246.64;790.52;639.58;1670864135434;1670864135432;1670864120632
B;3i36s-240-trial4;24;male;flauta;517.78;868.53;985.86;202.65;536.32;519.53;512.48;246.64;790.52;639.58;1670864135443;1670864135442;1670864120640
B;3i36s-240-trial4;24;male;flauta;515.29;869.47;985.86;202.65;536.32;519.53;512.48;246.64;790.52;639.58;1670864135446;1670864135442;1670864120644
B;3i36s-240-trial4;24;male;flauta;514.53;869.09;990.42;209.26;531.99;513.14;515.69;239.35;783.07;640.57;1670864135453;1670864135451;1670864120648
B;3i36s-240-trial4;24;male;flauta;504.64;866.73;990.42;209.26;531.99;513.14;515.69;239.35;783.07;640.57;1670864135458;1670864135452;1670864120660
B;3i36s-240-trial4;24;male;flauta;502.27;868.96;990.42;209.26;531.99;513.14;515.69;239.35;783.07;640.57;1670864135463;1670864135461;1670864120664
B;3i36s-240-trial4;24;male;flauta;501.02;866.99;994.85;216.10;527.81;506.57;519.16;232.08;775.53;641.36;1670864135468;1670864135464;1670864120668
B;3i36s-240-trial4;24;male;flauta;499.03;867.22;994.85;216.10;527.81;506.57;519.16;232.08;775.53;641.36;1670864135475;1670864135471;1670864120672
B;3i36s-240-trial4;24;male;flauta;490.32;867.29;994.85;216.10;527.81;506.57;519.16;232.08;775.53;641.36;1670864135480;1670864135471;1670864120680
B;3i36s-240-trial4;24;male;flauta;489.88;867.68;999.13;223.10;523.83;499.86;522.86;224.90;767.95;641.94;1670864135484;1670864135481;1670864120684
B;3i36s-240-trial4;24;male;flauta;484.25;867.56;999.13;223.10;523.83;499.86;522.86;224.90;767.95;641.94;1670864135492;1670864135491;1670864120688
B;3i36s-240-trial4;24;male;flauta;483.37;866.40;1003.22;230.23;520.08;493.06;526.78;217.87;759.64;641.53;1670864135497;1670864135491;1670864120700
B;3i36s-240-trial4;24;male;flauta;480.84;868.34;1003.22;230.23;520.08;493.06;526.78;217.87;759.64;641.53;1670864135504;1670864135502;1670864120704
B;3i36s-240-trial4;24;male;flauta;477.24;870.97;1003.22;230.23;520.08;493.06;526.78;217.87;759.64;641.53;1670864135507;1670864135505;1670864120708
B;3i36s-240-trial4;24;male;flauta;477.41;871.72;1003.22;230.23;520.08;493.06;526.78;217.87;759.64;641.53;1670864135513;1670864135511;1670864120712
B;3i36s-240-trial4;24;male;flauta;476.86;876.05;1007.15;237.56;516.52;486.11;530.95;210.92;751.16;640.78;1670864135520;1670864135512;1670864120720
B;3i36s-240-trial4;24;male;flauta;473.98;877.93;1007.15;237.56;516.52;486.11;530.95;210.92;751.16;640.78;1670864135526;1670864135521;1670864120724
B;3i36s-240-trial4;24;male;flauta;474.02;882.82;1010.86;244.94;513.21;479.12;535.30;204.17;742.78;639.83;1670864135536;1670864135531;1670864120732
B;3i36s-240-trial4;24;male;flauta;472.77;884.06;1010.86;244.94;513.21;479.12;535.30;204.17;742.78;639.83;1670864135540;1670864135531;1670864120740
B;3i36s-240-trial4;24;male;flauta;475.81;887.25;1014.36;252.41;510.14;472.08;539.84;197.60;734.46;638.65;1670864135548;1670864135541;1670864120744
B;3i36s-240-trial4;24;male;flauta;462.48;890.54;1014.36;252.41;510.14;472.08;539.84;197.60;734.46;638.65;1670864135555;1670864135551;1670864120752
B;3i36s-240-trial4;24;male;flauta;461.33;894.26;1014.36;252.41;510.14;472.08;539.84;197.60;734.46;638.65;1670864135556;1670864135551;1670864120760
B;3i36s-240-trial4;24;male;flauta;456.29;893.76;1017.68;260.01;507.29;464.95;544.59;191.16;726.17;637.26;1670864135565;1670864135561;1670864120764
B;3i36s-240-trial4;24;male;flauta;453.75;893.60;1017.68;260.01;507.29;464.95;544.59;191.16;726.17;637.26;1670864135567;1670864135564;1670864120768
B;3i36s-240-trial4;24;male;flauta;448.63;897.40;1020.85;267.85;504.63;457.62;549.64;184.78;717.77;635.63;1670864135583;1670864135571;1670864120772
B;3i36s-240-trial4;24;male;flauta;443.51;898.46;1020.85;267.85;504.63;457.62;549.64;184.78;717.77;635.63;1670864135584;1670864135583;1670864120780
B;3i36s-240-trial4;24;male;flauta;439.52;900.24;1020.85;267.85;504.63;457.62;549.64;184.78;717.77;635.63;1670864135584;1670864135584;1670864120784
B;3i36s-240-trial4;24;male;flauta;438.19;901.46;1020.85;267.85;504.63;457.62;549.64;184.78;717.77;635.63;1670864135595;1670864135591;1670864120788
B;3i36s-240-trial4;24;male;flauta;428.22;904.08;1020.85;267.85;504.63;457.62;549.64;184.78;717.77;635.63;1670864135596;1670864135595;1670864120800
B;3i36s-240-trial4;24;male;flauta;427.41;904.53;1023.71;275.52;502.29;450.48;554.70;178.78;709.72;633.84;1670864135606;1670864135601;1670864120804
B;3i36s-240-trial4;24;male;flauta;427.06;903.59;1023.71;275.52;502.29;450.48;554.70;178.78;709.72;633.84;1670864135610;1670864135601;1670864120808
B;3i36s-240-trial4;24;male;flauta;424.22;902.36;1026.44;283.45;500.13;443.12;560.08;172.80;701.54;631.79;1670864135616;1670864135611;1670864120812
B;3i36s-240-trial4;24;male;flauta;422.40;904.41;1026.44;283.45;500.13;443.12;560.08;172.80;701.54;631.79;1670864135621;1670864135611;1670864120820
B;3i36s-240-trial4;24;male;flauta;417.22;903.39;1026.44;283.45;500.13;443.12;560.08;172.80;701.54;631.79;1670864135629;1670864135621;1670864120824
B;3i36s-240-trial4;24;male;flauta;416.78;903.39;1028.95;291.45;498.21;435.72;565.62;167.03;693.45;629.55;1670864135636;1670864135631;1670864120828
B;3i36s-240-trial4;24;male;flauta;415.88;901.15;1028.95;291.45;498.21;435.72;565.62;167.03;693.45;629.55;1670864135641;1670864135631;1670864120832
B;3i36s-240-trial4;24;male;flauta;408.90;899.78;1031.26;299.54;496.54;428.26;571.37;161.42;685.41;627.08;1670864135655;1670864135651;1670864120844
B;3i36s-240-trial4;24;male;flauta;408.08;900.59;1031.26;299.54;496.54;428.26;571.37;161.42;685.41;627.08;1670864135657;1670864135651;1670864120848
B;3i36s-240-trial4;24;male;flauta;401.99;903.61;1033.34;307.63;495.11;420.83;577.24;156.05;677.53;624.43;1670864135666;1670864135661;1670864120860
B;3i36s-240-trial4;24;male;flauta;400.41;902.59;1033.34;307.63;495.11;420.83;577.24;156.05;677.53;624.43;1670864135673;1670864135671;1670864120864
B;3i36s-240-trial4;24;male;flauta;398.34;904.22;1033.34;307.63;495.11;420.83;577.24;156.05;677.53;624.43;1670864135676;1670864135671;1670864120868
B;3i36s-240-trial4;24;male;flauta;398.17;902.85;1035.21;315.80;493.93;413.34;583.30;150.86;669.71;621.57;1670864135681;1670864135671;1670864120872
B;3i36s-240-trial4;24;male;flauta;395.98;900.90;1035.21;315.80;493.93;413.34;583.30;150.86;669.71;621.57;1670864135686;1670864135681;1670864120880
B;3i36s-240-trial4;24;male;flauta;384.69;898.49;1036.89;324.13;492.98;405.74;589.60;145.80;661.90;618.47;1670864135705;1670864135701;1670864120900
B;3i36s-240-trial4;24;male;flauta;381.80;898.91;1039.56;340.77;491.83;390.62;602.57;136.37;646.73;611.72;1670864135740;1670864135731;1670864120904
B;3i36s-240-trial4;24;male;flauta;372.33;897.82;1039.56;340.77;491.83;390.62;602.57;136.37;646.73;611.72;1670864135745;1670864135741;1670864120920
B;3i36s-240-trial4;24;male;flauta;362.86;896.70;1039.56;340.77;491.83;390.62;602.57;136.37;646.73;611.72;1670864135747;1670864135746;1670864120940
B;3i36s-240-trial4;24;male;flauta;363.07;896.11;1040.57;349.08;491.62;383.11;609.23;132.01;639.38;608.09;1670864135752;1670864135746;1670864120944
B;3i36s-240-trial4;24;male;flauta;354.68;895.37;1040.57;349.08;491.62;383.11;609.23;132.01;639.38;608.09;1670864135752;1670864135751;1670864120956
B;3i36s-240-trial4;24;male;flauta;351.27;895.01;1040.57;349.08;491.62;383.11;609.23;132.01;639.38;608.09;1670864135756;1670864135751;1670864120960
B;3i36s-240-trial4;24;male;flauta;352.03;894.64;1040.57;349.08;491.62;383.11;609.23;132.01;639.38;608.09;1670864135762;1670864135761;1670864120964
B;3i36s-240-trial4;24;male;flauta;348.25;891.79;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1670864135766;1670864135761;1670864120968
B;3i36s-240-trial4;24;male;flauta;342.76;888.07;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1670864135773;1670864135771;1670864120976
B;3i36s-240-trial4;24;male;flauta;343.49;887.06;1041.36;357.47;491.66;375.55;616.08;127.82;632.10;604.24;1670864135778;1670864135771;1670864120980
B;3i36s-240-trial4;24;male;flauta;336.37;884.76;1041.94;365.96;491.94;367.92;623.14;123.82;624.87;600.17;1670864135784;1670864135781;1670864120984
B;3i36s-240-trial4;24;male;flauta;336.92;877.33;1040.79;381.18;491.61;351.21;637.52;116.53;610.96;591.54;1670864135819;1670864135811;1670864120996
B;3i36s-240-trial4;24;male;flauta;329.97;875.13;1040.79;381.18;491.61;351.21;637.52;116.53;610.96;591.54;1670864135820;1670864135811;1670864121004
B;3i36s-240-trial4;24;male;flauta;326.44;866.89;1040.79;381.18;491.61;351.21;637.52;116.53;610.96;591.54;1670864135821;1670864135820;1670864121016
B;3i36s-240-trial4;24;male;flauta;326.46;864.75;1040.79;381.18;491.61;351.21;637.52;116.53;610.96;591.54;1670864135828;1670864135821;1670864121020
B;3i36s-240-trial4;24;male;flauta;325.71;863.59;1039.83;388.77;491.75;342.82;644.91;113.22;604.20;586.95;1670864135832;1670864135831;1670864121028
B;3i36s-240-trial4;24;male;flauta;324.48;856.55;1039.83;388.77;491.75;342.82;644.91;113.22;604.20;586.95;1670864135836;1670864135831;1670864121036
B;3i36s-240-trial4;24;male;flauta;314.47;856.46;1039.83;388.77;491.75;342.82;644.91;113.22;604.20;586.95;1670864135842;1670864135841;1670864121040
B;3i36s-240-trial4;24;male;flauta;310.03;856.58;1038.65;396.37;492.15;334.43;652.44;110.12;597.57;582.17;1670864135849;1670864135841;1670864121044
B;3i36s-240-trial4;24;male;flauta;309.84;854.11;1038.65;396.37;492.15;334.43;652.44;110.12;597.57;582.17;1670864135855;1670864135851;1670864121048
B;3i36s-240-trial4;24;male;flauta;306.28;855.05;1038.65;396.37;492.15;334.43;652.44;110.12;597.57;582.17;1670864135860;1670864135851;1670864121056
B;3i36s-240-trial4;24;male;flauta;305.54;852.09;1037.26;403.89;492.78;326.16;660.02;107.28;591.15;577.27;1670864135867;1670864135861;1670864121060
B;3i36s-240-trial4;24;male;flauta;303.13;848.64;1037.26;403.89;492.78;326.16;660.02;107.28;591.15;577.27;1670864135872;1670864135871;1670864121064
B;3i36s-240-trial4;24;male;flauta;299.20;848.92;1035.63;411.52;493.68;317.79;667.84;104.63;584.79;572.11;1670864135889;1670864135881;1670864121080
B;3i36s-240-trial4;24;male;flauta;295.38;847.24;1035.63;411.52;493.68;317.79;667.84;104.63;584.79;572.11;1670864135889;1670864135881;1670864121084
B;3i36s-240-trial4;24;male;flauta;293.98;844.02;1035.63;411.52;493.68;317.79;667.84;104.63;584.79;572.11;1670864135896;1670864135891;1670864121088
B;3i36s-240-trial4;24;male;flauta;290.25;841.31;1033.83;418.95;494.79;309.68;675.56;102.27;578.75;566.91;1670864135905;1670864135901;1670864121096
B;3i36s-240-trial4;24;male;flauta;294.77;837.71;1029.55;433.84;497.77;293.48;691.41;98.22;567.05;555.96;1670864135932;1670864135929;1670864121108
B;3i36s-240-trial4;24;male;flauta;286.32;834.70;1029.55;433.84;497.77;293.48;691.41;98.22;567.05;555.96;1670864135944;1670864135941;1670864121120
B;3i36s-240-trial4;24;male;flauta;274.22;827.68;1029.55;433.84;497.77;293.48;691.41;98.22;567.05;555.96;1670864135945;1670864135941;1670864121136
B;3i36s-240-trial4;24;male;flauta;271.27;828.69;1029.55;433.84;497.77;293.48;691.41;98.22;567.05;555.96;1670864135946;1670864135944;1670864121140
B;3i36s-240-trial4;24;male;flauta;271.36;824.18;1027.08;441.28;499.63;285.43;699.52;96.54;561.43;550.22;1670864135948;1670864135944;1670864121144
B;3i36s-240-trial4;24;male;flauta;268.27;819.68;1027.08;441.28;499.63;285.43;699.52;96.54;561.43;550.22;1670864135957;1670864135951;1670864121148
B;3i36s-240-trial4;24;male;flauta;268.33;813.35;1027.08;441.28;499.63;285.43;699.52;96.54;561.43;550.22;1670864135958;1670864135951;1670864121156
B;3i36s-240-trial4;24;male;flauta;269.36;812.08;1024.44;448.59;501.71;277.55;707.60;95.12;556.07;544.40;1670864135965;1670864135961;1670864121160
B;3i36s-240-trial4;24;male;flauta;266.76;811.32;1024.44;448.59;501.71;277.55;707.60;95.12;556.07;544.40;1670864135971;1670864135961;1670864121164
B;3i36s-240-trial4;24;male;flauta;263.92;806.38;1024.44;448.59;501.71;277.55;707.60;95.12;556.07;544.40;1670864135974;1670864135971;1670864121176
B;3i36s-240-trial4;24;male;flauta;259.86;806.60;1024.44;448.59;501.71;277.55;707.60;95.12;556.07;544.40;1670864135980;1670864135973;1670864121180
B;3i36s-240-trial4;24;male;flauta;260.84;805.75;1021.55;455.92;504.05;269.68;715.84;93.92;550.83;538.38;1670864135987;1670864135981;1670864121184
B;3i36s-240-trial4;24;male;flauta;259.95;806.69;1021.55;455.92;504.05;269.68;715.84;93.92;550.83;538.38;1670864135993;1670864135991;1670864121196
B;3i36s-240-trial4;24;male;flauta;256.88;805.31;1018.50;463.11;506.59;261.98;724.05;92.98;545.84;532.29;1670864135998;1670864135991;1670864121200
