order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;24;male;flauta;302.68;404.99;875.98;111.80;648.28;612.45;491.90;392.18;920.93;584.83;1670863573535;1670863573537;1670863558748
B;2i36s-0-trial1;24;male;flauta;303.13;399.45;882.94;114.98;640.90;608.86;491.64;384.67;914.52;589.45;1670863573540;1670863573537;1670863558756
B;2i36s-0-trial1;24;male;flauta;301.64;403.51;882.94;114.98;640.90;608.86;491.64;384.67;914.52;589.45;1670863573547;1670863573547;1670863558760
B;2i36s-0-trial1;24;male;flauta;301.09;404.32;882.94;114.98;640.90;608.86;491.64;384.67;914.52;589.45;1670863573549;1670863573547;1670863558764
B;2i36s-0-trial1;24;male;flauta;299.47;401.76;889.88;118.42;633.58;605.05;491.63;377.10;907.95;593.94;1670863573560;1670863573557;1670863558768
B;2i36s-0-trial1;24;male;flauta;297.85;401.91;889.88;118.42;633.58;605.05;491.63;377.10;907.95;593.94;1670863573563;1670863573557;1670863558776
B;2i36s-0-trial1;24;male;flauta;296.74;405.31;889.88;118.42;633.58;605.05;491.63;377.10;907.95;593.94;1670863573569;1670863573567;1670863558780
B;2i36s-0-trial1;24;male;flauta;295.04;404.83;896.79;122.11;626.32;601.00;491.86;369.46;901.20;598.29;1670863573575;1670863573577;1670863558788
B;2i36s-0-trial1;24;male;flauta;295.07;404.24;896.79;122.11;626.32;601.00;491.86;369.46;901.20;598.29;1670863573579;1670863573577;1670863558796
B;2i36s-0-trial1;24;male;flauta;295.90;396.92;896.79;122.11;626.32;601.00;491.86;369.46;901.20;598.29;1670863573584;1670863573588;1670863558800
B;2i36s-0-trial1;24;male;flauta;296.89;399.30;903.47;125.94;619.33;596.86;491.76;361.40;894.49;602.38;1670863573589;1670863573588;1670863558804
B;2i36s-0-trial1;24;male;flauta;296.75;395.06;903.47;125.94;619.33;596.86;491.76;361.40;894.49;602.38;1670863573596;1670863573597;1670863558808
B;2i36s-0-trial1;24;male;flauta;301.00;397.63;910.12;130.03;612.40;592.49;491.61;352.98;887.61;606.32;1670863573607;1670863573607;1670863558820
B;2i36s-0-trial1;24;male;flauta;305.08;392.72;910.12;130.03;612.40;592.49;491.61;352.98;887.61;606.32;1670863573613;1670863573607;1670863558824
B;2i36s-0-trial1;24;male;flauta;317.81;389.89;910.12;130.03;612.40;592.49;491.61;352.98;887.61;606.32;1670863573618;1670863573617;1670863558836
B;2i36s-0-trial1;24;male;flauta;316.25;393.59;916.76;134.40;605.52;587.87;491.70;344.47;880.54;610.13;1670863573624;1670863573627;1670863558840
B;2i36s-0-trial1;24;male;flauta;314.90;394.23;916.76;134.40;605.52;587.87;491.70;344.47;880.54;610.13;1670863573627;1670863573629;1670863558844
B;2i36s-0-trial1;24;male;flauta;331.72;398.73;923.07;138.84;599.00;583.23;492.04;336.25;873.61;613.63;1670863573639;1670863573637;1670863558856
B;2i36s-0-trial1;24;male;flauta;332.72;394.52;923.07;138.84;599.00;583.23;492.04;336.25;873.61;613.63;1670863573644;1670863573648;1670863558860
B;2i36s-0-trial1;24;male;flauta;335.57;388.04;923.07;138.84;599.00;583.23;492.04;336.25;873.61;613.63;1670863573651;1670863573648;1670863558864
B;2i36s-0-trial1;24;male;flauta;339.18;385.83;929.40;143.58;592.50;578.32;492.63;327.90;866.45;617.00;1670863573657;1670863573657;1670863558868
B;2i36s-0-trial1;24;male;flauta;339.92;384.56;929.40;143.58;592.50;578.32;492.63;327.90;866.45;617.00;1670863573662;1670863573657;1670863558876
B;2i36s-0-trial1;24;male;flauta;344.27;383.63;929.40;143.58;592.50;578.32;492.63;327.90;866.45;617.00;1670863573665;1670863573667;1670863558880
B;2i36s-0-trial1;24;male;flauta;346.27;382.08;935.64;148.55;586.12;573.21;493.47;319.55;859.19;620.19;1670863573675;1670863573677;1670863558888
B;2i36s-0-trial1;24;male;flauta;344.82;385.14;935.64;148.55;586.12;573.21;493.47;319.55;859.19;620.19;1670863573676;1670863573679;1670863558896
B;2i36s-0-trial1;24;male;flauta;346.78;383.92;935.64;148.55;586.12;573.21;493.47;319.55;859.19;620.19;1670863573681;1670863573680;1670863558900
B;2i36s-0-trial1;24;male;flauta;347.38;386.35;941.63;153.62;580.03;568.04;494.53;311.41;851.99;623.13;1670863573689;1670863573687;1670863558904
B;2i36s-0-trial1;24;male;flauta;352.05;384.50;941.63;153.62;580.03;568.04;494.53;311.41;851.99;623.13;1670863573693;1670863573693;1670863558908
B;2i36s-0-trial1;24;male;flauta;351.77;383.81;941.63;153.62;580.03;568.04;494.53;311.41;851.99;623.13;1670863573700;1670863573697;1670863558916
B;2i36s-0-trial1;24;male;flauta;350.09;378.52;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1670863573707;1670863573707;1670863558920
B;2i36s-0-trial1;24;male;flauta;353.59;379.28;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1670863573713;1670863573712;1670863558924
B;2i36s-0-trial1;24;male;flauta;357.41;379.39;947.55;158.93;574.04;562.66;495.85;303.25;844.67;625.89;1670863573718;1670863573717;1670863558928
B;2i36s-0-trial1;24;male;flauta;353.18;376.80;953.40;164.51;568.16;557.05;497.44;295.04;837.18;628.47;1670863573724;1670863573727;1670863558936
B;2i36s-0-trial1;24;male;flauta;357.86;378.99;953.40;164.51;568.16;557.05;497.44;295.04;837.18;628.47;1670863573729;1670863573728;1670863558940
B;2i36s-0-trial1;24;male;flauta;359.84;377.76;953.40;164.51;568.16;557.05;497.44;295.04;837.18;628.47;1670863573734;1670863573737;1670863558944
B;2i36s-0-trial1;24;male;flauta;362.52;379.88;959.06;170.22;562.51;551.34;499.25;286.98;829.73;630.82;1670863573740;1670863573743;1670863558948
B;2i36s-0-trial1;24;male;flauta;356.28;376.03;959.06;170.22;562.51;551.34;499.25;286.98;829.73;630.82;1670863573746;1670863573747;1670863558956
B;2i36s-0-trial1;24;male;flauta;360.60;373.27;959.06;170.22;562.51;551.34;499.25;286.98;829.73;630.82;1670863573753;1670863573747;1670863558960
B;2i36s-0-trial1;24;male;flauta;359.93;367.98;964.44;175.98;557.17;545.63;501.25;279.19;822.40;632.92;1670863573756;1670863573757;1670863558968
B;2i36s-0-trial1;24;male;flauta;363.47;369.38;964.44;175.98;557.17;545.63;501.25;279.19;822.40;632.92;1670863573764;1670863573767;1670863558976
B;2i36s-0-trial1;24;male;flauta;363.71;364.37;964.44;175.98;557.17;545.63;501.25;279.19;822.40;632.92;1670863573769;1670863573767;1670863558980
B;2i36s-0-trial1;24;male;flauta;366.57;366.27;969.82;182.09;551.86;539.60;503.56;271.25;814.82;634.86;1670863573775;1670863573777;1670863558988
B;2i36s-0-trial1;24;male;flauta;362.76;362.91;969.82;182.09;551.86;539.60;503.56;271.25;814.82;634.86;1670863573778;1670863573777;1670863558996
B;2i36s-0-trial1;24;male;flauta;363.13;362.12;969.82;182.09;551.86;539.60;503.56;271.25;814.82;634.86;1670863573784;1670863573787;1670863559000
B;2i36s-0-trial1;24;male;flauta;367.75;361.65;975.00;188.31;546.80;533.49;506.08;263.47;807.27;636.57;1670863573791;1670863573787;1670863559004
B;2i36s-0-trial1;24;male;flauta;365.64;358.83;975.00;188.31;546.80;533.49;506.08;263.47;807.27;636.57;1670863573796;1670863573797;1670863559016
B;2i36s-0-trial1;24;male;flauta;366.27;360.33;975.00;188.31;546.80;533.49;506.08;263.47;807.27;636.57;1670863573802;1670863573797;1670863559020
B;2i36s-0-trial1;24;male;flauta;372.46;360.87;979.94;194.60;542.01;527.34;508.79;255.91;799.82;638.04;1670863573810;1670863573807;1670863559024
B;2i36s-0-trial1;24;male;flauta;373.55;359.51;979.94;194.60;542.01;527.34;508.79;255.91;799.82;638.04;1670863573811;1670863573814;1670863559028
B;2i36s-0-trial1;24;male;flauta;371.40;359.74;979.94;194.60;542.01;527.34;508.79;255.91;799.82;638.04;1670863573818;1670863573817;1670863559036
B;2i36s-0-trial1;24;male;flauta;372.03;359.74;984.84;201.22;537.29;520.91;511.81;248.25;792.16;639.33;1670863573824;1670863573827;1670863559040
B;2i36s-0-trial1;24;male;flauta;378.56;359.67;984.84;201.22;537.29;520.91;511.81;248.25;792.16;639.33;1670863573833;1670863573830;1670863559044
B;2i36s-0-trial1;24;male;flauta;376.20;357.86;984.84;201.22;537.29;520.91;511.81;248.25;792.16;639.33;1670863573834;1670863573837;1670863559048
B;2i36s-0-trial1;24;male;flauta;374.50;355.71;989.51;207.91;532.85;514.44;515.02;240.81;784.58;640.39;1670863573841;1670863573844;1670863559056
B;2i36s-0-trial1;24;male;flauta;379.25;355.12;989.51;207.91;532.85;514.44;515.02;240.81;784.58;640.39;1670863573846;1670863573847;1670863559060
B;2i36s-0-trial1;24;male;flauta;378.45;355.34;989.51;207.91;532.85;514.44;515.02;240.81;784.58;640.39;1670863573850;1670863573847;1670863559064
B;2i36s-0-trial1;24;male;flauta;383.98;351.67;993.94;214.65;528.67;507.95;518.41;233.59;777.11;641.21;1670863573856;1670863573857;1670863559068
B;2i36s-0-trial1;24;male;flauta;386.13;351.41;993.94;214.65;528.67;507.95;518.41;233.59;777.11;641.21;1670863573862;1670863573861;1670863559076
B;2i36s-0-trial1;24;male;flauta;387.45;352.62;993.94;214.65;528.67;507.95;518.41;233.59;777.11;641.21;1670863573868;1670863573867;1670863559080
B;2i36s-0-trial1;24;male;flauta;388.25;349.39;998.26;221.64;524.64;501.25;522.08;226.37;769.52;641.83;1670863573874;1670863573877;1670863559088
B;2i36s-0-trial1;24;male;flauta;395.62;347.03;998.26;221.64;524.64;501.25;522.08;226.37;769.52;641.83;1670863573879;1670863573877;1670863559096
B;2i36s-0-trial1;24;male;flauta;408.05;345.93;998.26;221.64;524.64;501.25;522.08;226.37;769.52;641.83;1670863573885;1670863573887;1670863559100
B;2i36s-0-trial1;24;male;flauta;412.63;345.24;1002.43;228.83;520.80;494.40;525.99;219.24;761.29;641.65;1670863573895;1670863573897;1670863559104
B;2i36s-0-trial1;24;male;flauta;415.21;347.08;1002.43;228.83;520.80;494.40;525.99;219.24;761.29;641.65;1670863573896;1670863573897;1670863559112
B;2i36s-0-trial1;24;male;flauta;419.00;346.24;1002.43;228.83;520.80;494.40;525.99;219.24;761.29;641.65;1670863573902;1670863573897;1670863559116
B;2i36s-0-trial1;24;male;flauta;421.40;348.59;1006.32;235.97;517.26;487.61;530.03;212.40;752.98;640.96;1670863573906;1670863573907;1670863559120
B;2i36s-0-trial1;24;male;flauta;424.10;350.08;1006.32;235.97;517.26;487.61;530.03;212.40;752.98;640.96;1670863573913;1670863573907;1670863559124
B;2i36s-0-trial1;24;male;flauta;421.60;347.72;1006.32;235.97;517.26;487.61;530.03;212.40;752.98;640.96;1670863573917;1670863573917;1670863559132
B;2i36s-0-trial1;24;male;flauta;420.65;345.78;1010.13;243.44;513.86;480.54;534.40;205.52;744.47;640.04;1670863573923;1670863573927;1670863559136
B;2i36s-0-trial1;24;male;flauta;434.28;344.96;1010.13;243.44;513.86;480.54;534.40;205.52;744.47;640.04;1670863573932;1670863573929;1670863559144
B;2i36s-0-trial1;24;male;flauta;448.74;344.41;1010.13;243.44;513.86;480.54;534.40;205.52;744.47;640.04;1670863573934;1670863573937;1670863559152
B;2i36s-0-trial1;24;male;flauta;442.43;345.05;1013.63;250.81;510.77;473.60;538.85;198.99;736.24;638.92;1670863573940;1670863573937;1670863559156
B;2i36s-0-trial1;24;male;flauta;442.99;345.78;1013.63;250.81;510.77;473.60;538.85;198.99;736.24;638.92;1670863573947;1670863573947;1670863559160
B;2i36s-0-trial1;24;male;flauta;446.41;346.85;1013.63;250.81;510.77;473.60;538.85;198.99;736.24;638.92;1670863573951;1670863573947;1670863559164
B;2i36s-0-trial1;24;male;flauta;445.50;349.27;1017.00;258.40;507.87;466.46;543.57;192.51;727.91;637.58;1670863573957;1670863573957;1670863559172
B;2i36s-0-trial1;24;male;flauta;451.19;349.95;1017.00;258.40;507.87;466.46;543.57;192.51;727.91;637.58;1670863573962;1670863573957;1670863559176
B;2i36s-0-trial1;24;male;flauta;455.01;350.31;1017.00;258.40;507.87;466.46;543.57;192.51;727.91;637.58;1670863573969;1670863573967;1670863559180
B;2i36s-0-trial1;24;male;flauta;453.15;350.21;1020.17;266.12;505.19;459.24;548.51;186.16;719.61;636.01;1670863573973;1670863573977;1670863559192
B;2i36s-0-trial1;24;male;flauta;481.02;353.87;1025.88;281.75;500.57;444.69;558.91;174.07;703.28;632.25;1670863574009;1670863574012;1670863559220
B;2i36s-0-trial1;24;male;flauta;481.12;354.34;1025.88;281.75;500.57;444.69;558.91;174.07;703.28;632.25;1670863574015;1670863574017;1670863559224
B;2i36s-0-trial1;24;male;flauta;478.41;356.72;1025.88;281.75;500.57;444.69;558.91;174.07;703.28;632.25;1670863574021;1670863574017;1670863559232
B;2i36s-0-trial1;24;male;flauta;480.98;356.96;1028.45;289.77;498.59;437.27;564.45;168.22;695.13;630.03;1670863574025;1670863574027;1670863559236
B;2i36s-0-trial1;24;male;flauta;479.25;357.24;1028.45;289.77;498.59;437.27;564.45;168.22;695.13;630.03;1670863574032;1670863574027;1670863559240
B;2i36s-0-trial1;24;male;flauta;478.14;357.90;1028.45;289.77;498.59;437.27;564.45;168.22;695.13;630.03;1670863574036;1670863574037;1670863559252
B;2i36s-0-trial1;24;male;flauta;478.09;358.20;1030.82;297.92;496.85;429.75;570.21;162.52;687.01;627.59;1670863574040;1670863574044;1670863559256
B;2i36s-0-trial1;24;male;flauta;486.76;360.52;1030.82;297.92;496.85;429.75;570.21;162.52;687.01;627.59;1670863574046;1670863574047;1670863559260
B;2i36s-0-trial1;24;male;flauta;487.19;360.82;1030.82;297.92;496.85;429.75;570.21;162.52;687.01;627.59;1670863574053;1670863574047;1670863559264
B;2i36s-0-trial1;24;male;flauta;499.03;360.99;1032.91;305.89;495.40;422.42;575.97;157.19;679.21;625.01;1670863574060;1670863574057;1670863559272
B;2i36s-0-trial1;24;male;flauta;504.11;360.36;1036.57;322.45;493.15;407.27;588.32;146.80;663.47;619.11;1670863574094;1670863574097;1670863559280
B;2i36s-0-trial1;24;male;flauta;500.74;355.01;1036.57;322.45;493.15;407.27;588.32;146.80;663.47;619.11;1670863574095;1670863574097;1670863559296
B;2i36s-0-trial1;24;male;flauta;518.52;355.43;1036.57;322.45;493.15;407.27;588.32;146.80;663.47;619.11;1670863574095;1670863574097;1670863559304
B;2i36s-0-trial1;24;male;flauta;526.99;357.47;1036.57;322.45;493.15;407.27;588.32;146.80;663.47;619.11;1670863574096;1670863574100;1670863559312
B;2i36s-0-trial1;24;male;flauta;527.72;357.98;1036.57;322.45;493.15;407.27;588.32;146.80;663.47;619.11;1670863574102;1670863574100;1670863559316
B;2i36s-0-trial1;24;male;flauta;527.85;358.11;1038.04;330.62;492.41;399.83;594.60;142.01;655.92;615.92;1670863574107;1670863574107;1670863559320
B;2i36s-0-trial1;24;male;flauta;531.20;359.05;1038.04;330.62;492.41;399.83;594.60;142.01;655.92;615.92;1670863574114;1670863574117;1670863559324
B;2i36s-0-trial1;24;male;flauta;533.32;364.90;1038.04;330.62;492.41;399.83;594.60;142.01;655.92;615.92;1670863574119;1670863574117;1670863559332
B;2i36s-0-trial1;24;male;flauta;532.10;364.90;1039.32;339.01;491.90;392.22;601.17;137.33;648.32;612.47;1670863574125;1670863574127;1670863559340
B;2i36s-0-trial1;24;male;flauta;533.65;366.04;1039.32;339.01;491.90;392.22;601.17;137.33;648.32;612.47;1670863574131;1670863574127;1670863559344
B;2i36s-0-trial1;24;male;flauta;535.77;372.76;1039.32;339.01;491.90;392.22;601.17;137.33;648.32;612.47;1670863574137;1670863574137;1670863559353
B;2i36s-0-trial1;24;male;flauta;536.96;374.15;1040.37;347.34;491.64;384.68;607.82;132.90;640.91;608.87;1670863574141;1670863574144;1670863559356
B;2i36s-0-trial1;24;male;flauta;539.77;374.49;1040.37;347.34;491.64;384.68;607.82;132.90;640.91;608.87;1670863574150;1670863574147;1670863559360
B;2i36s-0-trial1;24;male;flauta;539.56;377.09;1041.21;355.73;491.63;377.11;614.65;128.67;633.60;605.05;1670863574158;1670863574157;1670863559364
B;2i36s-0-trial1;24;male;flauta;536.62;378.13;1041.21;355.73;491.63;377.11;614.65;128.67;633.60;605.05;1670863574163;1670863574157;1670863559372
B;2i36s-0-trial1;24;male;flauta;546.09;378.02;1041.21;355.73;491.63;377.11;614.65;128.67;633.60;605.05;1670863574165;1670863574167;1670863559376
B;2i36s-0-trial1;24;male;flauta;540.52;380.35;1041.21;355.73;491.63;377.11;614.65;128.67;633.60;605.05;1670863574170;1670863574167;1670863559384
B;2i36s-0-trial1;24;male;flauta;540.47;382.80;1041.83;364.16;491.86;369.53;621.63;124.65;626.39;601.04;1670863574175;1670863574177;1670863559392
B;2i36s-0-trial1;24;male;flauta;543.35;382.38;1041.83;364.16;491.86;369.53;621.63;124.65;626.39;601.04;1670863574181;1670863574177;1670863559396
B;2i36s-0-trial1;24;male;flauta;543.64;383.38;1041.83;364.16;491.86;369.53;621.63;124.65;626.39;601.04;1670863574186;1670863574187;1670863559400
B;2i36s-0-trial1;24;male;flauta;543.93;383.45;1041.65;372.11;491.75;361.29;628.83;120.80;619.24;596.80;1670863574191;1670863574187;1670863559404
B;2i36s-0-trial1;24;male;flauta;543.16;384.29;1041.65;372.11;491.75;361.29;628.83;120.80;619.24;596.80;1670863574195;1670863574197;1670863559412
B;2i36s-0-trial1;24;male;flauta;545.42;384.71;1041.65;372.11;491.75;361.29;628.83;120.80;619.24;596.80;1670863574203;1670863574197;1670863559416
B;2i36s-0-trial1;24;male;flauta;549.68;388.48;1040.97;379.55;491.61;353.02;635.94;117.28;612.43;592.51;1670863574209;1670863574207;1670863559420
B;2i36s-0-trial1;24;male;flauta;554.28;393.61;1040.97;379.55;491.61;353.02;635.94;117.28;612.43;592.51;1670863574214;1670863574217;1670863559432
B;2i36s-0-trial1;24;male;flauta;556.73;392.05;1040.97;379.55;491.61;353.02;635.94;117.28;612.43;592.51;1670863574220;1670863574217;1670863559436
B;2i36s-0-trial1;24;male;flauta;559.01;391.39;1040.06;387.13;491.70;344.63;643.30;113.92;605.65;587.96;1670863574225;1670863574227;1670863559440
B;2i36s-0-trial1;24;male;flauta;558.41;392.01;1040.06;387.13;491.70;344.63;643.30;113.92;605.65;587.96;1670863574230;1670863574232;1670863559444
B;2i36s-0-trial1;24;male;flauta;563.01;390.90;1040.06;387.13;491.70;344.63;643.30;113.92;605.65;587.96;1670863574236;1670863574237;1670863559452
B;2i36s-0-trial1;24;male;flauta;562.99;389.95;1038.92;394.74;492.04;336.23;650.82;110.77;598.98;583.21;1670863574241;1670863574244;1670863559456
B;2i36s-0-trial1;24;male;flauta;574.94;390.48;1038.92;394.74;492.04;336.23;650.82;110.77;598.98;583.21;1670863574246;1670863574247;1670863559460
B;2i36s-0-trial1;24;male;flauta;578.36;391.08;1038.92;394.74;492.04;336.23;650.82;110.77;598.98;583.21;1670863574252;1670863574247;1670863559464
B;2i36s-0-trial1;24;male;flauta;583.94;389.46;1037.58;402.26;492.62;327.95;658.37;107.88;592.53;578.34;1670863574258;1670863574257;1670863559472
B;2i36s-0-trial1;24;male;flauta;580.24;389.21;1037.58;402.26;492.62;327.95;658.37;107.88;592.53;578.34;1670863574265;1670863574267;1670863559476
B;2i36s-0-trial1;24;male;flauta;600.04;385.98;1036.00;409.91;493.47;319.55;666.18;105.17;586.12;573.21;1670863574276;1670863574280;1670863559492
B;2i36s-0-trial1;24;male;flauta;602.41;385.21;1036.00;409.91;493.47;319.55;666.18;105.17;586.12;573.21;1670863574280;1670863574280;1670863559496
B;2i36s-0-trial1;24;male;flauta;599.12;385.27;1036.00;409.91;493.47;319.55;666.18;105.17;586.12;573.21;1670863574286;1670863574287;1670863559500
B;2i36s-0-trial1;24;male;flauta;602.31;384.96;1034.21;417.45;494.55;311.31;673.99;102.73;579.95;567.97;1670863574290;1670863574287;1670863559505
B;2i36s-0-trial1;24;male;flauta;610.01;385.54;1034.21;417.45;494.55;311.31;673.99;102.73;579.95;567.97;1670863574297;1670863574297;1670863559512
B;2i36s-0-trial1;24;male;flauta;613.32;388.54;1034.21;417.45;494.55;311.31;673.99;102.73;579.95;567.97;1670863574302;1670863574297;1670863559516
B;2i36s-0-trial1;24;male;flauta;617.78;389.05;1032.25;424.82;495.85;303.27;681.76;100.57;574.06;562.68;1670863574305;1670863574307;1670863559520
B;2i36s-0-trial1;24;male;flauta;626.60;393.15;1030.02;432.37;497.43;295.07;689.83;98.58;568.18;557.07;1670863574336;1670863574337;1670863559536
B;2i36s-0-trial1;24;male;flauta;625.10;391.75;1030.02;432.37;497.43;295.07;689.83;98.58;568.18;557.07;1670863574337;1670863574341;1670863559544
B;2i36s-0-trial1;24;male;flauta;629.16;390.91;1030.02;432.37;497.43;295.07;689.83;98.58;568.18;557.07;1670863574337;1670863574341;1670863559552
B;2i36s-0-trial1;24;male;flauta;635.72;390.49;1027.63;439.70;499.21;287.14;697.78;96.88;562.62;551.46;1670863574340;1670863574344;1670863559556
B;2i36s-0-trial1;24;male;flauta;636.88;391.84;1027.63;439.70;499.21;287.14;697.78;96.88;562.62;551.46;1670863574345;1670863574347;1670863559560
B;2i36s-0-trial1;24;male;flauta;634.30;391.42;1025.01;447.06;501.25;279.20;705.90;95.40;557.18;545.63;1670863574357;1670863574360;1670863559564
B;2i36s-0-trial1;24;male;flauta;641.59;390.55;1025.01;447.06;501.25;279.20;705.90;95.40;557.18;545.63;1670863574357;1670863574361;1670863559572
B;2i36s-0-trial1;24;male;flauta;638.91;390.14;1025.01;447.06;501.25;279.20;705.90;95.40;557.18;545.63;1670863574361;1670863574361;1670863559576
B;2i36s-0-trial1;24;male;flauta;637.70;391.33;1022.15;454.44;503.55;271.27;714.17;94.15;551.88;539.61;1670863574380;1670863574377;1670863559580
B;2i36s-0-trial1;24;male;flauta;643.54;392.33;1022.15;454.44;503.55;271.27;714.17;94.15;551.88;539.61;1670863574381;1670863574377;1670863559597
B;2i36s-0-trial1;24;male;flauta;639.05;392.34;1022.15;454.44;503.55;271.27;714.17;94.15;551.88;539.61;1670863574383;1670863574386;1670863559600
B;2i36s-0-trial1;24;male;flauta;644.36;392.01;1019.15;461.62;506.04;263.58;722.33;93.16;546.87;533.57;1670863574390;1670863574388;1670863559604
B;2i36s-0-trial1;24;male;flauta;651.18;393.73;1019.15;461.62;506.04;263.58;722.33;93.16;546.87;533.57;1670863574393;1670863574397;1670863559612
B;2i36s-0-trial1;24;male;flauta;647.09;396.01;1019.15;461.62;506.04;263.58;722.33;93.16;546.87;533.57;1670863574399;1670863574398;1670863559616
B;2i36s-0-trial1;24;male;flauta;644.73;397.21;1015.92;468.80;508.79;255.91;730.63;92.41;542.01;527.34;1670863574406;1670863574407;1670863559620
B;2i36s-0-trial1;24;male;flauta;640.96;403.24;1015.92;468.80;508.79;255.91;730.63;92.41;542.01;527.34;1670863574416;1670863574417;1670863559632
B;2i36s-0-trial1;24;male;flauta;639.99;407.01;1012.45;475.99;511.81;248.27;739.06;91.90;537.30;520.92;1670863574426;1670863574427;1670863559640
B;2i36s-0-trial1;24;male;flauta;646.40;410.47;1012.45;475.99;511.81;248.27;739.06;91.90;537.30;520.92;1670863574431;1670863574430;1670863559652
B;2i36s-0-trial1;24;male;flauta;643.26;412.36;1008.87;482.93;514.98;240.91;747.34;91.64;532.90;514.53;1670863574439;1670863574442;1670863559656
B;2i36s-0-trial1;24;male;flauta;635.00;422.77;1005.05;489.88;518.41;233.58;755.74;91.63;528.67;507.95;1670863574459;1670863574457;1670863559676
B;2i36s-0-trial1;24;male;flauta;634.24;423.95;1005.05;489.88;518.41;233.58;755.74;91.63;528.67;507.95;1670863574464;1670863574467;1670863559680
B;2i36s-0-trial1;24;male;flauta;639.11;428.37;1005.05;489.88;518.41;233.58;755.74;91.63;528.67;507.95;1670863574470;1670863574467;1670863559684
B;2i36s-0-trial1;24;male;flauta;638.02;428.55;1001.05;496.71;522.06;226.41;764.14;91.86;524.66;501.29;1670863574473;1670863574467;1670863559692
B;2i36s-0-trial1;24;male;flauta;635.13;428.69;1001.05;496.71;522.06;226.41;764.14;91.86;524.66;501.29;1670863574482;1670863574477;1670863559696
B;2i36s-0-trial1;24;male;flauta;638.63;428.29;1001.05;496.71;522.06;226.41;764.14;91.86;524.66;501.29;1670863574487;1670863574487;1670863559700
B;2i36s-0-trial1;24;male;flauta;641.33;428.27;996.86;503.47;525.94;219.33;772.01;91.76;520.85;494.49;1670863574491;1670863574487;1670863559704
B;2i36s-0-trial1;24;male;flauta;643.02;429.04;996.86;503.47;525.94;219.33;772.01;91.76;520.85;494.49;1670863574495;1670863574497;1670863559712
B;2i36s-0-trial1;24;male;flauta;640.02;433.11;996.86;503.47;525.94;219.33;772.01;91.76;520.85;494.49;1670863574502;1670863574497;1670863559716
B;2i36s-0-trial1;24;male;flauta;646.02;435.46;992.49;510.11;530.03;212.41;779.58;91.61;517.26;487.62;1670863574506;1670863574507;1670863559724
B;2i36s-0-trial1;24;male;flauta;645.12;438.57;992.49;510.11;530.03;212.41;779.58;91.61;517.26;487.62;1670863574511;1670863574507;1670863559732
B;2i36s-0-trial1;24;male;flauta;647.71;439.23;992.49;510.11;530.03;212.41;779.58;91.61;517.26;487.62;1670863574515;1670863574517;1670863559736
B;2i36s-0-trial1;24;male;flauta;653.12;438.90;992.49;510.11;530.03;212.41;779.58;91.61;517.26;487.62;1670863574520;1670863574517;1670863559740
B;2i36s-0-trial1;24;male;flauta;651.00;447.85;987.96;516.62;534.31;205.65;787.12;91.70;513.92;480.68;1670863574528;1670863574527;1670863559744
B;2i36s-0-trial1;24;male;flauta;652.16;445.97;987.96;516.62;534.31;205.65;787.12;91.70;513.92;480.68;1670863574532;1670863574527;1670863559752
B;2i36s-0-trial1;24;male;flauta;655.65;448.34;983.20;523.10;538.86;198.97;794.75;92.04;510.76;473.58;1670863574541;1670863574544;1670863559756
B;2i36s-0-trial1;24;male;flauta;654.16;448.33;983.20;523.10;538.86;198.97;794.75;92.04;510.76;473.58;1670863574547;1670863574547;1670863559760
B;2i36s-0-trial1;24;male;flauta;652.88;452.95;983.20;523.10;538.86;198.97;794.75;92.04;510.76;473.58;1670863574549;1670863574547;1670863559764
B;2i36s-0-trial1;24;male;flauta;652.99;451.34;978.33;529.38;543.57;192.51;802.28;92.63;507.87;466.47;1670863574558;1670863574557;1670863559772
B;2i36s-0-trial1;24;male;flauta;652.80;452.15;978.33;529.38;543.57;192.51;802.28;92.63;507.87;466.47;1670863574564;1670863574567;1670863559776
B;2i36s-0-trial1;24;male;flauta;651.93;455.90;973.29;535.54;548.46;186.22;809.79;93.45;505.21;459.31;1670863574573;1670863574567;1670863559784
B;2i36s-0-trial1;24;male;flauta;655.61;454.42;973.29;535.54;548.46;186.22;809.79;93.45;505.21;459.31;1670863574580;1670863574577;1670863559792
B;2i36s-0-trial1;24;male;flauta;654.61;454.47;973.29;535.54;548.46;186.22;809.79;93.45;505.21;459.31;1670863574585;1670863574587;1670863559796
B;2i36s-0-trial1;24;male;flauta;652.42;453.97;967.97;541.71;553.68;179.95;817.45;94.55;502.73;451.90;1670863574592;1670863574594;1670863559800
B;2i36s-0-trial1;24;male;flauta;648.38;457.76;967.97;541.71;553.68;179.95;817.45;94.55;502.73;451.90;1670863574598;1670863574597;1670863559812
B;2i36s-0-trial1;24;male;flauta;650.22;458.46;967.97;541.71;553.68;179.95;817.45;94.55;502.73;451.90;1670863574605;1670863574607;1670863559816
