order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;flauta;197.09;630.78;756.80;91.64;776.14;641.30;528.15;507.11;1004.55;490.75;1670862494475;1670862494469;1670862479700
B;1i24s-0-trial1;24;male;flauta;198.53;629.40;756.80;91.64;776.14;641.30;528.15;507.11;1004.55;490.75;1670862494480;1670862494477;1670862479704
B;1i24s-0-trial1;24;male;flauta;200.14;637.66;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.89;1670862494488;1670862494477;1670862479712
B;1i24s-0-trial1;24;male;flauta;200.81;633.65;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.89;1670862494490;1670862494488;1670862479716
B;1i24s-0-trial1;24;male;flauta;203.20;635.06;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.89;1670862494496;1670862494488;1670862479720
B;1i24s-0-trial1;24;male;flauta;214.49;636.95;769.10;91.88;764.64;641.86;522.28;497.11;998.49;500.89;1670862494500;1670862494497;1670862479732
B;1i24s-0-trial1;24;male;flauta;219.31;638.90;780.43;91.60;752.05;640.87;516.88;486.84;991.99;510.85;1670862494506;1670862494497;1670862479736
B;1i24s-0-trial1;24;male;flauta;223.49;636.33;780.43;91.60;752.05;640.87;516.88;486.84;991.99;510.85;1670862494510;1670862494507;1670862479740
B;1i24s-0-trial1;24;male;flauta;224.12;632.92;780.43;91.60;752.05;640.87;516.88;486.84;991.99;510.85;1670862494517;1670862494507;1670862479744
B;1i24s-0-trial1;24;male;flauta;226.04;631.30;791.70;91.88;739.57;639.40;512.00;476.42;985.13;520.53;1670862494524;1670862494518;1670862479752
B;1i24s-0-trial1;24;male;flauta;227.88;626.94;791.70;91.88;739.57;639.40;512.00;476.42;985.13;520.53;1670862494529;1670862494528;1670862479756
B;1i24s-0-trial1;24;male;flauta;230.78;620.25;803.15;92.71;726.97;637.41;507.55;465.65;977.76;530.10;1670862494538;1670862494538;1670862479760
B;1i24s-0-trial1;24;male;flauta;235.48;616.77;803.15;92.71;726.97;637.41;507.55;465.65;977.76;530.10;1670862494548;1670862494548;1670862479764
B;1i24s-0-trial1;24;male;flauta;237.59;610.30;803.15;92.71;726.97;637.41;507.55;465.65;977.76;530.10;1670862494549;1670862494549;1670862479772
B;1i24s-0-trial1;24;male;flauta;238.50;608.06;814.39;94.08;714.65;634.96;503.69;454.87;970.12;539.25;1670862494552;1670862494549;1670862479776
B;1i24s-0-trial1;24;male;flauta;240.66;597.94;814.39;94.08;714.65;634.96;503.69;454.87;970.12;539.25;1670862494558;1670862494552;1670862479780
B;1i24s-0-trial1;24;male;flauta;243.05;595.29;814.39;94.08;714.65;634.96;503.69;454.87;970.12;539.25;1670862494563;1670862494558;1670862479784
B;1i24s-0-trial1;24;male;flauta;243.52;577.62;825.63;96.00;702.39;632.02;500.34;443.89;962.08;548.16;1670862494569;1670862494568;1670862479792
B;1i24s-0-trial1;24;male;flauta;244.15;572.55;825.63;96.00;702.39;632.02;500.34;443.89;962.08;548.16;1670862494572;1670862494570;1670862479796
B;1i24s-0-trial1;24;male;flauta;245.17;576.17;825.63;96.00;702.39;632.02;500.34;443.89;962.08;548.16;1670862494579;1670862494578;1670862479804
B;1i24s-0-trial1;24;male;flauta;244.62;569.10;836.76;98.47;690.32;628.61;497.53;432.83;953.73;556.73;1670862494586;1670862494578;1670862479812
B;1i24s-0-trial1;24;male;flauta;246.58;565.28;836.76;98.47;690.32;628.61;497.53;432.83;953.73;556.73;1670862494590;1670862494587;1670862479816
B;1i24s-0-trial1;24;male;flauta;247.42;561.57;836.76;98.47;690.32;628.61;497.53;432.83;953.73;556.73;1670862494597;1670862494587;1670862479820
B;1i24s-0-trial1;24;male;flauta;245.90;547.08;848.01;101.53;678.18;624.66;495.22;421.44;944.87;565.13;1670862494608;1670862494597;1670862479832
B;1i24s-0-trial1;24;male;flauta;247.61;546.53;848.01;101.53;678.18;624.66;495.22;421.44;944.87;565.13;1670862494615;1670862494608;1670862479836
B;1i24s-0-trial1;24;male;flauta;248.10;528.87;858.78;105.03;666.61;620.37;493.52;410.34;935.98;572.92;1670862494619;1670862494619;1670862479840
B;1i24s-0-trial1;24;male;flauta;251.89;517.30;858.78;105.03;666.61;620.37;493.52;410.34;935.98;572.92;1670862494622;1670862494620;1670862479844
B;1i24s-0-trial1;24;male;flauta;254.41;513.05;858.78;105.03;666.61;620.37;493.52;410.34;935.98;572.92;1670862494627;1670862494620;1670862479852
B;1i24s-0-trial1;24;male;flauta;260.05;505.57;858.78;105.03;666.61;620.37;493.52;410.34;935.98;572.92;1670862494632;1670862494628;1670862479856
B;1i24s-0-trial1;24;male;flauta;261.39;505.76;869.57;109.10;655.09;615.56;492.34;399.00;926.66;580.47;1670862494638;1670862494638;1670862479860
B;1i24s-0-trial1;24;male;flauta;268.75;501.10;869.57;109.10;655.09;615.56;492.34;399.00;926.66;580.47;1670862494646;1670862494641;1670862479872
B;1i24s-0-trial1;24;male;flauta;270.92;491.57;880.32;113.75;643.68;610.24;491.71;387.51;916.96;587.72;1670862494655;1670862494648;1670862479876
B;1i24s-0-trial1;24;male;flauta;273.16;491.33;880.32;113.75;643.68;610.24;491.71;387.51;916.96;587.72;1670862494657;1670862494648;1670862479880
B;1i24s-0-trial1;24;male;flauta;278.62;484.12;880.32;113.75;643.68;610.24;491.71;387.51;916.96;587.72;1670862494659;1670862494658;1670862479884
B;1i24s-0-trial1;24;male;flauta;281.86;480.57;880.32;113.75;643.68;610.24;491.71;387.51;916.96;587.72;1670862494662;1670862494658;1670862479892
B;1i24s-0-trial1;24;male;flauta;286.27;482.56;890.56;118.77;632.87;604.66;491.64;376.35;907.29;594.38;1670862494669;1670862494668;1670862479900
B;1i24s-0-trial1;24;male;flauta;284.64;481.19;890.56;118.77;632.87;604.66;491.64;376.35;907.29;594.38;1670862494674;1670862494668;1670862479904
B;1i24s-0-trial1;24;male;flauta;288.73;476.23;890.56;118.77;632.87;604.66;491.64;376.35;907.29;594.38;1670862494680;1670862494677;1670862479912
B;1i24s-0-trial1;24;male;flauta;289.26;475.19;900.82;124.39;622.10;598.53;491.88;364.72;897.18;600.77;1670862494686;1670862494677;1670862479916
B;1i24s-0-trial1;24;male;flauta;291.46;476.43;900.82;124.39;622.10;598.53;491.88;364.72;897.18;600.77;1670862494692;1670862494687;1670862479920
B;1i24s-0-trial1;24;male;flauta;290.14;470.17;900.82;124.39;622.10;598.53;491.88;364.72;897.18;600.77;1670862494697;1670862494697;1670862479924
B;1i24s-0-trial1;24;male;flauta;285.65;460.93;910.98;130.58;611.50;591.90;491.60;351.88;886.70;606.82;1670862494703;1670862494697;1670862479932
B;1i24s-0-trial1;24;male;flauta;291.79;467.53;910.98;130.58;611.50;591.90;491.60;351.88;886.70;606.82;1670862494710;1670862494708;1670862479936
B;1i24s-0-trial1;24;male;flauta;300.29;462.83;910.98;130.58;611.50;591.90;491.60;351.88;886.70;606.82;1670862494713;1670862494708;1670862479940
B;1i24s-0-trial1;24;male;flauta;301.60;462.88;920.70;137.14;601.44;585.00;491.89;339.35;876.24;612.33;1670862494724;1670862494718;1670862479944
B;1i24s-0-trial1;24;male;flauta;316.41;469.94;920.70;137.14;601.44;585.00;491.89;339.35;876.24;612.33;1670862494725;1670862494718;1670862479952
B;1i24s-0-trial1;24;male;flauta;317.76;470.25;939.38;151.68;582.31;570.01;494.10;314.48;854.72;622.04;1670862494763;1670862494758;1670862479956
B;1i24s-0-trial1;24;male;flauta;320.07;477.46;939.38;151.68;582.31;570.01;494.10;314.48;854.72;622.04;1670862494763;1670862494763;1670862479964
B;1i24s-0-trial1;24;male;flauta;339.87;464.80;939.38;151.68;582.31;570.01;494.10;314.48;854.72;622.04;1670862494764;1670862494763;1670862479984
B;1i24s-0-trial1;24;male;flauta;346.53;460.76;939.38;151.68;582.31;570.01;494.10;314.48;854.72;622.04;1670862494765;1670862494765;1670862479992
B;1i24s-0-trial1;24;male;flauta;340.67;459.21;948.33;159.66;573.25;561.93;496.05;302.16;843.68;626.24;1670862494772;1670862494772;1670862479996
B;1i24s-0-trial1;24;male;flauta;346.39;456.64;956.73;167.83;564.83;553.72;498.47;290.31;832.82;629.88;1670862494787;1670862494778;1670862480000
B;1i24s-0-trial1;24;male;flauta;341.31;446.34;956.73;167.83;564.83;553.72;498.47;290.31;832.82;629.88;1670862494792;1670862494788;1670862480012
B;1i24s-0-trial1;24;male;flauta;350.77;442.08;956.73;167.83;564.83;553.72;498.47;290.31;832.82;629.88;1670862494792;1670862494792;1670862480016
B;1i24s-0-trial1;24;male;flauta;351.24;433.73;965.01;176.61;556.61;545.00;501.48;278.36;821.61;633.13;1670862494802;1670862494798;1670862480020
B;1i24s-0-trial1;24;male;flauta;357.00;432.76;965.01;176.61;556.61;545.00;501.48;278.36;821.61;633.13;1670862494815;1670862494807;1670862480024
B;1i24s-0-trial1;24;male;flauta;360.74;421.43;980.50;195.35;541.46;526.62;509.12;255.04;798.95;638.20;1670862494839;1670862494838;1670862480032
B;1i24s-0-trial1;24;male;flauta;367.18;405.35;980.50;195.35;541.46;526.62;509.12;255.04;798.95;638.20;1670862494840;1670862494838;1670862480060
B;1i24s-0-trial1;24;male;flauta;386.79;408.72;980.50;195.35;541.46;526.62;509.12;255.04;798.95;638.20;1670862494841;1670862494838;1670862480072
B;1i24s-0-trial1;24;male;flauta;375.28;404.25;980.50;195.35;541.46;526.62;509.12;255.04;798.95;638.20;1670862494846;1670862494842;1670862480076
B;1i24s-0-trial1;24;male;flauta;372.54;394.81;980.50;195.35;541.46;526.62;509.12;255.04;798.95;638.20;1670862494850;1670862494848;1670862480080
B;1i24s-0-trial1;24;male;flauta;380.02;389.53;987.63;205.17;534.63;517.09;513.69;243.83;787.67;639.98;1670862494857;1670862494848;1670862480084
B;1i24s-0-trial1;24;male;flauta;385.16;395.14;987.63;205.17;534.63;517.09;513.69;243.83;787.67;639.98;1670862494863;1670862494858;1670862480092
B;1i24s-0-trial1;24;male;flauta;389.77;397.16;994.40;215.38;528.24;507.26;518.78;232.83;776.31;641.29;1670862494869;1670862494868;1670862480096
B;1i24s-0-trial1;24;male;flauta;390.61;391.48;994.40;215.38;528.24;507.26;518.78;232.83;776.31;641.29;1670862494873;1670862494868;1670862480100
B;1i24s-0-trial1;24;male;flauta;391.41;394.94;994.40;215.38;528.24;507.26;518.78;232.83;776.31;641.29;1670862494878;1670862494877;1670862480104
B;1i24s-0-trial1;24;male;flauta;389.01;385.71;994.40;215.38;528.24;507.26;518.78;232.83;776.31;641.29;1670862494883;1670862494877;1670862480112
B;1i24s-0-trial1;24;male;flauta;397.36;387.23;1000.76;225.90;522.33;497.19;524.38;222.11;764.74;641.87;1670862494890;1670862494888;1670862480116
B;1i24s-0-trial1;24;male;flauta;391.38;391.90;1006.80;236.89;516.83;486.74;530.56;211.54;751.93;640.86;1670862494910;1670862494908;1670862480120
B;1i24s-0-trial1;24;male;flauta;395.23;386.82;1012.24;247.83;511.99;476.40;537.04;201.60;739.55;639.40;1670862494919;1670862494908;1670862480124
B;1i24s-0-trial1;24;male;flauta;400.34;384.96;1012.24;247.83;511.99;476.40;537.04;201.60;739.55;639.40;1670862494919;1670862494918;1670862480132
B;1i24s-0-trial1;24;male;flauta;398.37;388.93;1012.24;247.83;511.99;476.40;537.04;201.60;739.55;639.40;1670862494919;1670862494919;1670862480140
B;1i24s-0-trial1;24;male;flauta;397.24;388.15;1012.24;247.83;511.99;476.40;537.04;201.60;739.55;639.40;1670862494924;1670862494921;1670862480152
B;1i24s-0-trial1;24;male;flauta;400.59;386.68;1012.24;247.83;511.99;476.40;537.04;201.60;739.55;639.40;1670862494929;1670862494928;1670862480156
B;1i24s-0-trial1;24;male;flauta;403.57;388.36;1017.33;259.19;507.58;465.72;544.07;191.84;727.05;637.42;1670862494935;1670862494928;1670862480160
B;1i24s-0-trial1;24;male;flauta;404.40;391.06;1017.33;259.19;507.58;465.72;544.07;191.84;727.05;637.42;1670862494940;1670862494938;1670862480164
B;1i24s-0-trial1;24;male;flauta;405.92;394.07;1017.33;259.19;507.58;465.72;544.07;191.84;727.05;637.42;1670862494946;1670862494942;1670862480172
B;1i24s-0-trial1;24;male;flauta;404.79;394.60;1021.97;270.78;503.70;454.89;551.56;182.45;714.67;634.97;1670862494952;1670862494947;1670862480176
B;1i24s-0-trial1;24;male;flauta;403.78;393.42;1021.97;270.78;503.70;454.89;551.56;182.45;714.67;634.97;1670862494965;1670862494958;1670862480180
B;1i24s-0-trial1;24;male;flauta;406.95;392.12;1021.97;270.78;503.70;454.89;551.56;182.45;714.67;634.97;1670862494967;1670862494958;1670862480192
B;1i24s-0-trial1;24;male;flauta;413.54;394.72;1026.16;282.59;500.35;443.92;559.48;173.44;702.42;632.03;1670862494969;1670862494967;1670862480196
B;1i24s-0-trial1;24;male;flauta;410.19;394.40;1026.16;282.59;500.35;443.92;559.48;173.44;702.42;632.03;1670862494979;1670862494978;1670862480200
B;1i24s-0-trial1;24;male;flauta;417.47;392.67;1026.16;282.59;500.35;443.92;559.48;173.44;702.42;632.03;1670862494980;1670862494978;1670862480204
B;1i24s-0-trial1;24;male;flauta;420.51;390.03;1029.90;294.67;497.51;432.75;567.89;164.77;690.23;628.59;1670862494986;1670862494978;1670862480212
B;1i24s-0-trial1;24;male;flauta;421.74;390.63;1029.90;294.67;497.51;432.75;567.89;164.77;690.23;628.59;1670862494988;1670862494988;1670862480216
B;1i24s-0-trial1;24;male;flauta;423.18;393.12;1029.90;294.67;497.51;432.75;567.89;164.77;690.23;628.59;1670862494994;1670862494988;1670862480220
B;1i24s-0-trial1;24;male;flauta;426.06;393.36;1033.17;306.94;495.23;421.46;576.73;156.50;678.20;624.66;1670862495005;1670862494998;1670862480232
B;1i24s-0-trial1;24;male;flauta;423.62;394.28;1033.17;306.94;495.23;421.46;576.73;156.50;678.20;624.66;1670862495005;1670862494998;1670862480236
B;1i24s-0-trial1;24;male;flauta;420.50;395.44;1035.94;319.28;493.50;410.16;585.92;148.71;666.43;620.29;1670862495024;1670862495017;1670862480244
B;1i24s-0-trial1;24;male;flauta;425.03;397.37;1035.94;319.28;493.50;410.16;585.92;148.71;666.43;620.29;1670862495024;1670862495017;1670862480256
B;1i24s-0-trial1;24;male;flauta;424.97;399.59;1035.94;319.28;493.50;410.16;585.92;148.71;666.43;620.29;1670862495028;1670862495028;1670862480260
B;1i24s-0-trial1;24;male;flauta;429.28;400.67;1038.19;331.56;492.34;398.97;595.33;141.48;655.06;615.54;1670862495041;1670862495041;1670862480264
B;1i24s-0-trial1;24;male;flauta;425.93;398.73;1038.19;331.56;492.34;398.97;595.33;141.48;655.06;615.54;1670862495046;1670862495042;1670862480272
B;1i24s-0-trial1;24;male;flauta;427.16;400.33;1038.19;331.56;492.34;398.97;595.33;141.48;655.06;615.54;1670862495047;1670862495047;1670862480276
B;1i24s-0-trial1;24;male;flauta;425.52;401.23;1038.19;331.56;492.34;398.97;595.33;141.48;655.06;615.54;1670862495048;1670862495048;1670862480280
B;1i24s-0-trial1;24;male;flauta;428.92;402.38;1039.99;344.08;491.72;387.63;605.20;134.61;643.79;610.30;1670862495059;1670862495057;1670862480284
B;1i24s-0-trial1;24;male;flauta;428.11;405.01;1039.99;344.08;491.72;387.63;605.20;134.61;643.79;610.30;1670862495061;1670862495057;1670862480292
B;1i24s-0-trial1;24;male;flauta;428.88;405.98;1039.99;344.08;491.72;387.63;605.20;134.61;643.79;610.30;1670862495063;1670862495057;1670862480296
B;1i24s-0-trial1;24;male;flauta;432.48;406.15;1041.29;356.59;491.64;376.34;615.35;128.25;632.85;604.65;1670862495069;1670862495067;1670862480300
B;1i24s-0-trial1;24;male;flauta;430.07;407.07;1041.29;356.59;491.64;376.34;615.35;128.25;632.85;604.65;1670862495073;1670862495069;1670862480304
B;1i24s-0-trial1;24;male;flauta;430.36;407.72;1041.29;356.59;491.64;376.34;615.35;128.25;632.85;604.65;1670862495083;1670862495078;1670862480312
B;1i24s-0-trial1;24;male;flauta;432.37;408.09;1041.87;369.01;491.88;364.75;625.89;122.33;622.12;598.55;1670862495084;1670862495078;1670862480316
B;1i24s-0-trial1;24;male;flauta;431.74;408.58;1041.87;369.01;491.88;364.75;625.89;122.33;622.12;598.55;1670862495090;1670862495088;1670862480320
B;1i24s-0-trial1;24;male;flauta;434.15;409.00;1041.87;369.01;491.88;364.75;625.89;122.33;622.12;598.55;1670862495095;1670862495088;1670862480324
B;1i24s-0-trial1;24;male;flauta;432.87;410.02;1040.86;380.56;491.60;351.91;636.91;116.82;611.52;591.91;1670862495102;1670862495097;1670862480332
B;1i24s-0-trial1;24;male;flauta;436.46;410.41;1040.86;380.56;491.60;351.91;636.91;116.82;611.52;591.91;1670862495106;1670862495097;1670862480336
B;1i24s-0-trial1;24;male;flauta;438.22;410.81;1040.86;380.56;491.60;351.91;636.91;116.82;611.52;591.91;1670862495112;1670862495108;1670862480340
B;1i24s-0-trial1;24;male;flauta;444.08;411.39;1039.40;391.68;491.87;339.60;647.78;112.01;601.64;585.14;1670862495118;1670862495117;1670862480344
B;1i24s-0-trial1;24;male;flauta;446.37;411.28;1039.40;391.68;491.87;339.60;647.78;112.01;601.64;585.14;1670862495123;1670862495118;1670862480352
B;1i24s-0-trial1;24;male;flauta;445.16;411.60;1039.40;391.68;491.87;339.60;647.78;112.01;601.64;585.14;1670862495128;1670862495127;1670862480356
B;1i24s-0-trial1;24;male;flauta;445.03;411.87;1039.40;391.68;491.87;339.60;647.78;112.01;601.64;585.14;1670862495134;1670862495127;1670862480360
B;1i24s-0-trial1;24;male;flauta;450.33;412.16;1037.42;403.08;492.70;327.05;659.20;107.58;591.84;577.80;1670862495138;1670862495138;1670862480364
B;1i24s-0-trial1;24;male;flauta;455.38;414.06;1037.42;403.08;492.70;327.05;659.20;107.58;591.84;577.80;1670862495146;1670862495142;1670862480372
B;1i24s-0-trial1;24;male;flauta;453.38;414.95;1034.97;414.35;494.07;314.70;670.76;103.71;582.47;570.15;1670862495152;1670862495147;1670862480376
B;1i24s-0-trial1;24;male;flauta;459.09;414.99;1034.97;414.35;494.07;314.70;670.76;103.71;582.47;570.15;1670862495161;1670862495158;1670862480384
B;1i24s-0-trial1;24;male;flauta;457.30;415.99;1034.97;414.35;494.07;314.70;670.76;103.71;582.47;570.15;1670862495162;1670862495158;1670862480392
B;1i24s-0-trial1;24;male;flauta;461.33;416.17;1034.97;414.35;494.07;314.70;670.76;103.71;582.47;570.15;1670862495166;1670862495158;1670862480396
B;1i24s-0-trial1;24;male;flauta;468.76;416.25;1031.99;425.75;496.03;302.26;682.74;100.31;573.33;562.00;1670862495171;1670862495170;1670862480400
B;1i24s-0-trial1;24;male;flauta;475.53;416.41;1031.99;425.75;496.03;302.26;682.74;100.31;573.33;562.00;1670862495177;1670862495170;1670862480404
B;1i24s-0-trial1;24;male;flauta;470.27;416.44;1028.61;436.77;498.47;290.31;694.59;97.53;564.82;553.72;1670862495185;1670862495178;1670862480412
B;1i24s-0-trial1;24;male;flauta;472.99;416.86;1028.61;436.77;498.47;290.31;694.59;97.53;564.82;553.72;1670862495190;1670862495188;1670862480416
B;1i24s-0-trial1;24;male;flauta;474.57;416.94;1028.61;436.77;498.47;290.31;694.59;97.53;564.82;553.72;1670862495195;1670862495188;1670862480420
B;1i24s-0-trial1;24;male;flauta;474.13;417.05;1024.72;447.83;501.48;278.37;706.75;95.25;556.62;545.02;1670862495202;1670862495197;1670862480424
B;1i24s-0-trial1;24;male;flauta;474.11;416.65;1024.72;447.83;501.48;278.37;706.75;95.25;556.62;545.02;1670862495207;1670862495202;1670862480432
B;1i24s-0-trial1;24;male;flauta;476.36;416.63;1024.72;447.83;501.48;278.37;706.75;95.25;556.62;545.02;1670862495214;1670862495207;1670862480437
B;1i24s-0-trial1;24;male;flauta;476.81;416.74;1020.30;458.94;505.09;266.44;719.28;93.50;548.72;535.84;1670862495221;1670862495218;1670862480448
B;1i24s-0-trial1;24;male;flauta;475.71;416.82;1020.30;458.94;505.09;266.44;719.28;93.50;548.72;535.84;1670862495224;1670862495218;1670862480452
B;1i24s-0-trial1;24;male;flauta;478.74;416.74;1020.30;458.94;505.09;266.44;719.28;93.50;548.72;535.84;1670862495228;1670862495227;1670862480456
B;1i24s-0-trial1;24;male;flauta;479.64;417.33;1015.58;469.53;509.09;255.13;731.48;92.35;541.52;526.70;1670862495235;1670862495227;1670862480460
B;1i24s-0-trial1;24;male;flauta;481.95;417.56;1015.58;469.53;509.09;255.13;731.48;92.35;541.52;526.70;1670862495238;1670862495237;1670862480468
B;1i24s-0-trial1;24;male;flauta;483.57;418.82;1015.58;469.53;509.09;255.13;731.48;92.35;541.52;526.70;1670862495246;1670862495242;1670862480472
B;1i24s-0-trial1;24;male;flauta;485.93;421.61;1010.23;480.34;513.76;243.66;744.23;91.71;534.53;516.94;1670862495253;1670862495248;1670862480477
B;1i24s-0-trial1;24;male;flauta;487.49;421.61;1004.66;490.56;518.77;232.86;756.58;91.64;528.26;507.29;1670862495280;1670862495278;1670862480488
B;1i24s-0-trial1;24;male;flauta;489.83;423.68;1004.66;490.56;518.77;232.86;756.58;91.64;528.26;507.29;1670862495281;1670862495281;1670862480492
B;1i24s-0-trial1;24;male;flauta;493.88;429.57;1004.66;490.56;518.77;232.86;756.58;91.64;528.26;507.29;1670862495282;1670862495281;1670862480500
B;1i24s-0-trial1;24;male;flauta;493.63;434.71;1004.66;490.56;518.77;232.86;756.58;91.64;528.26;507.29;1670862495283;1670862495282;1670862480508
B;1i24s-0-trial1;24;male;flauta;493.32;439.55;998.54;500.81;524.38;222.11;769.02;91.88;522.32;497.19;1670862495285;1670862495282;1670862480512
B;1i24s-0-trial1;24;male;flauta;494.62;441.81;998.54;500.81;524.38;222.11;769.02;91.88;522.32;497.19;1670862495292;1670862495287;1670862480516
B;1i24s-0-trial1;24;male;flauta;494.83;445.02;998.54;500.81;524.38;222.11;769.02;91.88;522.32;497.19;1670862495298;1670862495297;1670862480520
B;1i24s-0-trial1;24;male;flauta;496.93;448.25;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1670862495302;1670862495297;1670862480528
B;1i24s-0-trial1;24;male;flauta;501.59;450.85;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1670862495307;1670862495297;1670862480532
B;1i24s-0-trial1;24;male;flauta;505.76;451.80;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1670862495313;1670862495307;1670862480536
B;1i24s-0-trial1;24;male;flauta;508.17;458.38;985.12;520.53;537.02;201.62;791.71;91.88;512.00;476.42;1670862495319;1670862495318;1670862480548
B;1i24s-0-trial1;24;male;flauta;510.49;456.85;985.12;520.53;537.02;201.62;791.71;91.88;512.00;476.42;1670862495332;1670862495328;1670862480552
B;1i24s-0-trial1;24;male;flauta;515.13;455.58;985.12;520.53;537.02;201.62;791.71;91.88;512.00;476.42;1670862495332;1670862495332;1670862480556
B;1i24s-0-trial1;24;male;flauta;518.51;458.83;977.82;530.02;544.06;191.85;803.06;92.70;507.59;465.73;1670862495335;1670862495332;1670862480560
B;1i24s-0-trial1;24;male;flauta;529.16;461.11;977.82;530.02;544.06;191.85;803.06;92.70;507.59;465.73;1670862495345;1670862495343;1670862480568
B;1i24s-0-trial1;24;male;flauta;532.66;462.32;977.82;530.02;544.06;191.85;803.06;92.70;507.59;465.73;1670862495347;1670862495343;1670862480572
B;1i24s-0-trial1;24;male;flauta;531.66;471.56;970.03;539.36;551.66;182.33;814.52;94.10;503.65;454.74;1670862495355;1670862495347;1670862480580
B;1i24s-0-trial1;24;male;flauta;523.52;476.01;962.09;548.15;559.50;173.43;825.62;96.00;500.34;443.90;1670862495369;1670862495358;1670862480588
B;1i24s-0-trial1;24;male;flauta;525.35;478.03;962.09;548.15;559.50;173.43;825.62;96.00;500.34;443.90;1670862495369;1670862495368;1670862480592
B;1i24s-0-trial1;24;male;flauta;525.50;479.82;962.09;548.15;559.50;173.43;825.62;96.00;500.34;443.90;1670862495376;1670862495368;1670862480596
B;1i24s-0-trial1;24;male;flauta;530.37;481.08;962.09;548.15;559.50;173.43;825.62;96.00;500.34;443.90;1670862495376;1670862495376;1670862480600
B;1i24s-0-trial1;24;male;flauta;546.86;487.45;962.09;548.15;559.50;173.43;825.62;96.00;500.34;443.90;1670862495380;1670862495377;1670862480608
B;1i24s-0-trial1;24;male;flauta;549.45;484.83;953.68;556.78;567.88;164.78;836.83;98.48;497.52;432.76;1670862495387;1670862495380;1670862480613
B;1i24s-0-trial1;24;male;flauta;547.44;485.68;953.68;556.78;567.88;164.78;836.83;98.48;497.52;432.76;1670862495393;1670862495388;1670862480616
B;1i24s-0-trial1;24;male;flauta;552.75;486.92;953.68;556.78;567.88;164.78;836.83;98.48;497.52;432.76;1670862495398;1670862495398;1670862480620
B;1i24s-0-trial1;24;male;flauta;558.15;484.34;944.95;565.05;576.66;156.56;847.91;101.50;495.24;421.54;1670862495407;1670862495398;1670862480628
B;1i24s-0-trial1;24;male;flauta;556.89;488.43;944.95;565.05;576.66;156.56;847.91;101.50;495.24;421.54;1670862495409;1670862495407;1670862480633
B;1i24s-0-trial1;24;male;flauta;569.40;495.89;944.95;565.05;576.66;156.56;847.91;101.50;495.24;421.54;1670862495415;1670862495407;1670862480640
B;1i24s-0-trial1;24;male;flauta;568.36;497.11;935.99;572.91;585.76;148.84;858.77;105.02;493.52;410.35;1670862495420;1670862495418;1670862480648
B;1i24s-0-trial1;24;male;flauta;575.68;500.27;935.99;572.91;585.76;148.84;858.77;105.02;493.52;410.35;1670862495428;1670862495427;1670862480652
B;1i24s-0-trial1;24;male;flauta;570.47;505.62;935.99;572.91;585.76;148.84;858.77;105.02;493.52;410.35;1670862495431;1670862495427;1670862480656
B;1i24s-0-trial1;24;male;flauta;572.18;506.56;926.63;580.50;595.34;141.47;869.61;109.12;492.34;398.96;1670862495438;1670862495437;1670862480660
B;1i24s-0-trial1;24;male;flauta;572.12;507.66;926.63;580.50;595.34;141.47;869.61;109.12;492.34;398.96;1670862495443;1670862495437;1670862480668
B;1i24s-0-trial1;24;male;flauta;575.42;505.09;907.03;594.55;615.62;128.10;890.83;118.91;491.65;376.05;1670862495483;1670862495478;1670862480672
B;1i24s-0-trial1;24;male;flauta;588.07;503.23;907.03;594.55;615.62;128.10;890.83;118.91;491.65;376.05;1670862495483;1670862495482;1670862480680
B;1i24s-0-trial1;24;male;flauta;616.00;515.88;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.77;1670862495485;1670862495483;1670862480712
B;1i24s-0-trial1;24;male;flauta;614.67;518.47;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.77;1670862495485;1670862495485;1670862480716
B;1i24s-0-trial1;24;male;flauta;617.52;523.82;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.77;1670862495493;1670862495488;1670862480720
B;1i24s-0-trial1;24;male;flauta;630.01;522.16;897.21;600.75;625.88;122.34;900.79;124.37;491.89;364.77;1670862495498;1670862495488;1670862480728
B;1i24s-0-trial1;24;male;flauta;635.12;525.53;886.75;606.79;636.88;116.83;910.93;130.55;491.60;351.94;1670862495504;1670862495498;1670862480732
B;1i24s-0-trial1;24;male;flauta;641.86;530.61;886.75;606.79;636.88;116.83;910.93;130.55;491.60;351.94;1670862495514;1670862495508;1670862480736
B;1i24s-0-trial1;24;male;flauta;639.34;532.42;886.75;606.79;636.88;116.83;910.93;130.55;491.60;351.94;1670862495515;1670862495508;1670862480740
