order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;flauta;289.59;460.53;1019.97;265.62;505.36;459.71;548.18;186.57;720.15;636.12;1670862811754;1670862811748;1670862796980
B;3i24s-0-trial4;24;male;flauta;289.56;455.13;1024.35;277.29;501.78;448.83;555.89;177.42;707.87;633.40;1670862811758;1670862811758;1670862796984
B;3i24s-0-trial4;24;male;flauta;290.55;453.91;1024.35;277.29;501.78;448.83;555.89;177.42;707.87;633.40;1670862811764;1670862811758;1670862796988
B;3i24s-0-trial4;24;male;flauta;292.64;453.17;1024.35;277.29;501.78;448.83;555.89;177.42;707.87;633.40;1670862811772;1670862811768;1670862796996
B;3i24s-0-trial4;24;male;flauta;290.85;450.11;1028.29;289.26;498.71;437.74;564.09;168.59;695.65;630.18;1670862811775;1670862811778;1670862797000
B;3i24s-0-trial4;24;male;flauta;296.34;444.11;1028.29;289.26;498.71;437.74;564.09;168.59;695.65;630.18;1670862811786;1670862811788;1670862797008
B;3i24s-0-trial4;24;male;flauta;296.84;443.73;1028.29;289.26;498.71;437.74;564.09;168.59;695.65;630.18;1670862811786;1670862811789;1670862797016
B;3i24s-0-trial4;24;male;flauta;306.51;435.97;1031.76;301.39;496.19;426.55;572.70;160.17;683.59;626.49;1670862811794;1670862811790;1670862797020
B;3i24s-0-trial4;24;male;flauta;312.64;429.74;1031.76;301.39;496.19;426.55;572.70;160.17;683.59;626.49;1670862811801;1670862811798;1670862797024
B;3i24s-0-trial4;24;male;flauta;313.51;429.48;1031.76;301.39;496.19;426.55;572.70;160.17;683.59;626.49;1670862811806;1670862811808;1670862797028
B;3i24s-0-trial4;24;male;flauta;322.92;432.00;1034.72;313.55;494.23;415.40;581.62;152.26;671.85;622.37;1670862811812;1670862811808;1670862797036
B;3i24s-0-trial4;24;male;flauta;329.02;429.09;1034.72;313.55;494.23;415.40;581.62;152.26;671.85;622.37;1670862811816;1670862811818;1670862797040
B;3i24s-0-trial4;24;male;flauta;328.27;425.62;1034.72;313.55;494.23;415.40;581.62;152.26;671.85;622.37;1670862811822;1670862811818;1670862797044
B;3i24s-0-trial4;24;male;flauta;336.12;417.62;1037.22;325.90;492.81;404.12;590.95;144.75;660.26;617.78;1670862811832;1670862811828;1670862797056
B;3i24s-0-trial4;24;male;flauta;345.70;416.19;1037.22;325.90;492.81;404.12;590.95;144.75;660.26;617.78;1670862811837;1670862811838;1670862797060
B;3i24s-0-trial4;24;male;flauta;347.15;412.54;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1670862811842;1670862811838;1670862797064
B;3i24s-0-trial4;24;male;flauta;339.60;409.83;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1670862811849;1670862811852;1670862797076
B;3i24s-0-trial4;24;male;flauta;342.50;411.52;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1670862811853;1670862811852;1670862797080
B;3i24s-0-trial4;24;male;flauta;348.55;407.66;1040.77;351.01;491.61;381.37;610.79;131.03;637.69;607.22;1670862811861;1670862811858;1670862797088
B;3i24s-0-trial4;24;male;flauta;354.13;403.20;1040.77;351.01;491.61;381.37;610.79;131.03;637.69;607.22;1670862811864;1670862811858;1670862797096
B;3i24s-0-trial4;24;male;flauta;355.72;399.84;1040.77;351.01;491.61;381.37;610.79;131.03;637.69;607.22;1670862811871;1670862811868;1670862797100
B;3i24s-0-trial4;24;male;flauta;361.02;394.54;1041.81;363.72;491.84;369.93;621.26;124.85;626.76;601.26;1670862811876;1670862811878;1670862797104
B;3i24s-0-trial4;24;male;flauta;357.58;385.91;1041.38;375.36;491.66;357.67;631.92;119.23;616.25;594.95;1670862811895;1670862811898;1670862797116
B;3i24s-0-trial4;24;male;flauta;356.83;382.72;1041.38;375.36;491.66;357.67;631.92;119.23;616.25;594.95;1670862811896;1670862811898;1670862797120
B;3i24s-0-trial4;24;male;flauta;362.64;385.23;1041.38;375.36;491.66;357.67;631.92;119.23;616.25;594.95;1670862811900;1670862811900;1670862797124
B;3i24s-0-trial4;24;male;flauta;361.54;381.46;1041.38;375.36;491.66;357.67;631.92;119.23;616.25;594.95;1670862811905;1670862811900;1670862797128
B;3i24s-0-trial4;24;male;flauta;367.84;383.84;1040.12;386.67;491.69;345.13;642.86;114.11;606.05;588.24;1670862811911;1670862811908;1670862797136
B;3i24s-0-trial4;24;male;flauta;363.60;375.07;1040.12;386.67;491.69;345.13;642.86;114.11;606.05;588.24;1670862811918;1670862811918;1670862797140
B;3i24s-0-trial4;24;male;flauta;363.17;375.24;1038.35;398.09;492.27;332.53;654.17;109.45;596.09;581.06;1670862811926;1670862811928;1670862797144
B;3i24s-0-trial4;24;male;flauta;369.02;376.42;1038.35;398.09;492.27;332.53;654.17;109.45;596.09;581.06;1670862811937;1670862811939;1670862797156
B;3i24s-0-trial4;24;male;flauta;365.15;370.77;1038.35;398.09;492.27;332.53;654.17;109.45;596.09;581.06;1670862811939;1670862811939;1670862797160
B;3i24s-0-trial4;24;male;flauta;363.89;369.33;1036.12;409.35;493.40;320.16;665.60;105.36;586.58;573.59;1670862811945;1670862811948;1670862797164
B;3i24s-0-trial4;24;male;flauta;363.12;369.06;1036.12;409.35;493.40;320.16;665.60;105.36;586.58;573.59;1670862811952;1670862811948;1670862797168
B;3i24s-0-trial4;24;male;flauta;373.33;367.70;1033.39;420.65;495.08;307.82;677.34;101.77;577.38;565.70;1670862811959;1670862811958;1670862797176
B;3i24s-0-trial4;24;male;flauta;373.64;366.99;1033.39;420.65;495.08;307.82;677.34;101.77;577.38;565.70;1670862811962;1670862811958;1670862797180
B;3i24s-0-trial4;24;male;flauta;379.01;367.91;1033.39;420.65;495.08;307.82;677.34;101.77;577.38;565.70;1670862811968;1670862811968;1670862797184
B;3i24s-0-trial4;24;male;flauta;378.80;366.82;1033.39;420.65;495.08;307.82;677.34;101.77;577.38;565.70;1670862811973;1670862811968;1670862797188
B;3i24s-0-trial4;24;male;flauta;380.05;357.61;1030.20;431.79;497.30;295.71;689.20;98.73;568.63;557.51;1670862811978;1670862811980;1670862797196
B;3i24s-0-trial4;24;male;flauta;388.64;358.97;1030.20;431.79;497.30;295.71;689.20;98.73;568.63;557.51;1670862811985;1670862811987;1670862797204
B;3i24s-0-trial4;24;male;flauta;402.77;361.52;1030.20;431.79;497.30;295.71;689.20;98.73;568.63;557.51;1670862811989;1670862811988;1670862797216
B;3i24s-0-trial4;24;male;flauta;403.20;364.88;1026.52;442.89;500.06;283.69;701.29;96.21;560.24;548.95;1670862811994;1670862811988;1670862797220
B;3i24s-0-trial4;24;male;flauta;403.46;361.59;1026.52;442.89;500.06;283.69;701.29;96.21;560.24;548.95;1670862812000;1670862811998;1670862797224
B;3i24s-0-trial4;24;male;flauta;400.89;351.41;1026.52;442.89;500.06;283.69;701.29;96.21;560.24;548.95;1670862812005;1670862812008;1670862797236
B;3i24s-0-trial4;24;male;flauta;408.92;350.15;1022.34;453.98;503.40;271.76;713.65;94.22;552.20;539.99;1670862812010;1670862812013;1670862797240
B;3i24s-0-trial4;24;male;flauta;415.73;348.10;1022.34;453.98;503.40;271.76;713.65;94.22;552.20;539.99;1670862812017;1670862812018;1670862797244
B;3i24s-0-trial4;24;male;flauta;422.28;347.03;1022.34;453.98;503.40;271.76;713.65;94.22;552.20;539.99;1670862812023;1670862812018;1670862797248
B;3i24s-0-trial4;24;male;flauta;431.95;354.33;1017.75;464.79;507.23;260.19;725.98;92.80;544.70;530.84;1670862812028;1670862812028;1670862797256
B;3i24s-0-trial4;24;male;flauta;430.04;350.56;1017.75;464.79;507.23;260.19;725.98;92.80;544.70;530.84;1670862812036;1670862812038;1670862797260
B;3i24s-0-trial4;24;male;flauta;433.09;351.03;1012.70;475.49;511.59;248.80;738.47;91.93;537.62;521.38;1670862812041;1670862812038;1670862797264
B;3i24s-0-trial4;24;male;flauta;439.22;350.67;1012.70;475.49;511.59;248.80;738.47;91.93;537.62;521.38;1670862812050;1670862812048;1670862797276
B;3i24s-0-trial4;24;male;flauta;441.77;351.01;1012.70;475.49;511.59;248.80;738.47;91.93;537.62;521.38;1670862812056;1670862812058;1670862797280
B;3i24s-0-trial4;24;male;flauta;448.86;353.56;1007.24;485.94;516.43;237.73;750.96;91.61;531.05;511.70;1670862812061;1670862812058;1670862797288
B;3i24s-0-trial4;24;male;flauta;454.47;353.43;1007.24;485.94;516.43;237.73;750.96;91.61;531.05;511.70;1670862812067;1670862812068;1670862797296
B;3i24s-0-trial4;24;male;flauta;455.12;351.96;1007.24;485.94;516.43;237.73;750.96;91.61;531.05;511.70;1670862812073;1670862812068;1670862797300
B;3i24s-0-trial4;24;male;flauta;454.41;353.79;1001.33;496.25;521.81;226.88;763.58;91.84;524.92;501.73;1670862812078;1670862812079;1670862797304
B;3i24s-0-trial4;24;male;flauta;461.47;354.64;994.98;506.38;527.70;216.29;775.31;91.66;519.26;491.50;1670862812092;1670862812088;1670862797316
B;3i24s-0-trial4;24;male;flauta;466.94;356.38;994.98;506.38;527.70;216.29;775.31;91.66;519.26;491.50;1670862812096;1670862812098;1670862797320
B;3i24s-0-trial4;24;male;flauta;472.87;358.10;994.98;506.38;527.70;216.29;775.31;91.66;519.26;491.50;1670862812101;1670862812098;1670862797324
B;3i24s-0-trial4;24;male;flauta;475.82;356.72;994.98;506.38;527.70;216.29;775.31;91.66;519.26;491.50;1670862812104;1670862812098;1670862797332
B;3i24s-0-trial4;24;male;flauta;479.05;359.37;988.22;516.26;534.07;206.03;786.70;91.69;514.10;481.07;1670862812108;1670862812108;1670862797336
B;3i24s-0-trial4;24;male;flauta;479.84;359.59;988.22;516.26;534.07;206.03;786.70;91.69;514.10;481.07;1670862812116;1670862812118;1670862797340
B;3i24s-0-trial4;24;male;flauta;472.15;355.74;988.22;516.26;534.07;206.03;786.70;91.69;514.10;481.07;1670862812123;1670862812118;1670862797352
B;3i24s-0-trial4;24;male;flauta;476.13;356.35;981.09;525.86;540.90;196.12;798.05;92.27;509.47;470.48;1670862812127;1670862812128;1670862797356
B;3i24s-0-trial4;24;male;flauta;477.88;357.09;981.09;525.86;540.90;196.12;798.05;92.27;509.47;470.48;1670862812132;1670862812131;1670862797360
B;3i24s-0-trial4;24;male;flauta;477.68;357.65;981.09;525.86;540.90;196.12;798.05;92.27;509.47;470.48;1670862812140;1670862812138;1670862797364
B;3i24s-0-trial4;24;male;flauta;481.29;358.16;973.59;535.18;548.17;186.58;809.35;93.40;505.36;459.72;1670862812145;1670862812148;1670862797372
B;3i24s-0-trial4;24;male;flauta;482.43;359.93;973.59;535.18;548.17;186.58;809.35;93.40;505.36;459.72;1670862812151;1670862812148;1670862797376
B;3i24s-0-trial4;24;male;flauta;490.26;361.05;973.59;535.18;548.17;186.58;809.35;93.40;505.36;459.72;1670862812155;1670862812158;1670862797380
B;3i24s-0-trial4;24;male;flauta;491.27;362.45;965.70;544.24;555.92;177.38;820.64;95.08;501.77;448.79;1670862812161;1670862812158;1670862797384
B;3i24s-0-trial4;24;male;flauta;497.55;362.94;965.70;544.24;555.92;177.38;820.64;95.08;501.77;448.79;1670862812166;1670862812168;1670862797392
B;3i24s-0-trial4;24;male;flauta;498.97;363.43;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1670862812175;1670862812168;1670862797396
B;3i24s-0-trial4;24;male;flauta;496.04;364.40;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1670862812178;1670862812178;1670862797400
B;3i24s-0-trial4;24;male;flauta;500.88;365.34;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1670862812183;1670862812178;1670862797412
B;3i24s-0-trial4;24;male;flauta;510.87;366.11;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1670862812188;1670862812188;1670862797416
B;3i24s-0-trial4;24;male;flauta;516.30;366.68;948.88;561.41;572.70;160.17;842.99;100.09;496.19;426.55;1670862812195;1670862812198;1670862797420
B;3i24s-0-trial4;24;male;flauta;518.37;375.51;948.88;561.41;572.70;160.17;842.99;100.09;496.19;426.55;1670862812201;1670862812198;1670862797432
B;3i24s-0-trial4;24;male;flauta;523.12;377.33;948.88;561.41;572.70;160.17;842.99;100.09;496.19;426.55;1670862812206;1670862812208;1670862797436
B;3i24s-0-trial4;24;male;flauta;531.06;378.20;940.00;569.47;581.68;152.21;853.97;103.40;494.22;415.32;1670862812209;1670862812208;1670862797440
B;3i24s-0-trial4;24;male;flauta;538.33;380.92;940.00;569.47;581.68;152.21;853.97;103.40;494.22;415.32;1670862812220;1670862812218;1670862797444
B;3i24s-0-trial4;24;male;flauta;545.21;382.35;940.00;569.47;581.68;152.21;853.97;103.40;494.22;415.32;1670862812222;1670862812218;1670862797452
B;3i24s-0-trial4;24;male;flauta;549.81;382.30;930.81;577.18;591.05;144.68;864.83;107.24;492.80;404.01;1670862812230;1670862812228;1670862797456
B;3i24s-0-trial4;24;male;flauta;550.12;382.28;930.81;577.18;591.05;144.68;864.83;107.24;492.80;404.01;1670862812232;1670862812228;1670862797460
B;3i24s-0-trial4;24;male;flauta;545.39;382.22;930.81;577.18;591.05;144.68;864.83;107.24;492.80;404.01;1670862812240;1670862812238;1670862797464
B;3i24s-0-trial4;24;male;flauta;548.43;382.33;921.43;584.46;600.69;137.66;875.43;111.56;491.93;392.76;1670862812245;1670862812248;1670862797472
B;3i24s-0-trial4;24;male;flauta;553.95;381.10;921.43;584.46;600.69;137.66;875.43;111.56;491.93;392.76;1670862812251;1670862812248;1670862797476
B;3i24s-0-trial4;24;male;flauta;557.96;380.90;921.43;584.46;600.69;137.66;875.43;111.56;491.93;392.76;1670862812255;1670862812258;1670862797480
B;3i24s-0-trial4;24;male;flauta;564.23;381.74;911.68;591.43;610.78;131.03;885.97;116.45;491.61;381.38;1670862812260;1670862812258;1670862797484
B;3i24s-0-trial4;24;male;flauta;564.93;381.56;911.68;591.43;610.78;131.03;885.97;116.45;491.61;381.38;1670862812266;1670862812268;1670862797492
B;3i24s-0-trial4;24;male;flauta;564.26;384.40;911.68;591.43;610.78;131.03;885.97;116.45;491.61;381.38;1670862812273;1670862812268;1670862797496
B;3i24s-0-trial4;24;male;flauta;571.74;386.01;901.72;597.97;621.16;124.91;896.27;121.82;491.84;370.04;1670862812278;1670862812278;1670862797504
B;3i24s-0-trial4;24;male;flauta;579.42;391.41;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.10;1670862812314;1670862812308;1670862797512
B;3i24s-0-trial4;24;male;flauta;577.98;392.18;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.10;1670862812316;1670862812318;1670862797516
B;3i24s-0-trial4;24;male;flauta;592.50;400.85;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.10;1670862812319;1670862812318;1670862797540
B;3i24s-0-trial4;24;male;flauta;595.51;405.65;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.10;1670862812321;1670862812318;1670862797552
B;3i24s-0-trial4;24;male;flauta;596.77;406.20;870.43;615.15;654.17;109.45;925.90;140.92;492.27;332.53;1670862812331;1670862812328;1670862797556
B;3i24s-0-trial4;24;male;flauta;593.20;409.63;870.43;615.15;654.17;109.45;925.90;140.92;492.27;332.53;1670862812332;1670862812328;1670862797560
B;3i24s-0-trial4;24;male;flauta;591.04;415.39;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1670862812344;1670862812338;1670862797572
B;3i24s-0-trial4;24;male;flauta;593.43;417.19;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1670862812347;1670862812348;1670862797576
B;3i24s-0-trial4;24;male;flauta;596.60;417.21;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1670862812355;1670862812348;1670862797580
B;3i24s-0-trial4;24;male;flauta;599.93;417.77;848.82;624.35;677.31;101.78;944.21;155.90;495.08;307.86;1670862812358;1670862812358;1670862797584
B;3i24s-0-trial4;24;male;flauta;601.22;425.11;826.56;631.75;701.38;96.19;961.40;172.69;500.09;283.60;1670862812401;1670862812398;1670862797596
B;3i24s-0-trial4;24;male;flauta;620.50;432.20;826.56;631.75;701.38;96.19;961.40;172.69;500.09;283.60;1670862812402;1670862812398;1670862797612
B;3i24s-0-trial4;24;male;flauta;622.64;427.09;826.56;631.75;701.38;96.19;961.40;172.69;500.09;283.60;1670862812403;1670862812406;1670862797624
B;3i24s-0-trial4;24;male;flauta;614.39;427.65;815.37;634.73;713.58;94.23;969.44;181.64;503.38;271.82;1670862812408;1670862812408;1670862797632
B;3i24s-0-trial4;24;male;flauta;620.68;428.71;815.37;634.73;713.58;94.23;969.44;181.64;503.38;271.82;1670862812409;1670862812408;1670862797636
B;3i24s-0-trial4;24;male;flauta;621.20;431.19;815.37;634.73;713.58;94.23;969.44;181.64;503.38;271.82;1670862812414;1670862812408;1670862797640
B;3i24s-0-trial4;24;male;flauta;621.78;430.30;815.37;634.73;713.58;94.23;969.44;181.64;503.38;271.82;1670862812421;1670862812418;1670862797644
B;3i24s-0-trial4;24;male;flauta;633.41;433.62;804.12;637.22;725.91;92.81;977.11;190.96;507.20;260.25;1670862812425;1670862812418;1670862797652
B;3i24s-0-trial4;24;male;flauta;631.89;432.30;804.12;637.22;725.91;92.81;977.11;190.96;507.20;260.25;1670862812431;1670862812428;1670862797656
B;3i24s-0-trial4;24;male;flauta;633.52;434.83;804.12;637.22;725.91;92.81;977.11;190.96;507.20;260.25;1670862812436;1670862812438;1670862797660
B;3i24s-0-trial4;24;male;flauta;630.33;434.43;792.70;639.25;738.47;91.93;984.50;200.75;511.59;248.80;1670862812455;1670862812448;1670862797676
B;3i24s-0-trial4;24;male;flauta;636.39;436.58;792.70;639.25;738.47;91.93;984.50;200.75;511.59;248.80;1670862812457;1670862812458;1670862797680
B;3i24s-0-trial4;24;male;flauta;639.09;441.89;781.34;640.77;751.04;91.61;991.45;210.82;516.46;237.67;1670862812464;1670862812458;1670862797684
B;3i24s-0-trial4;24;male;flauta;649.39;442.61;781.34;640.77;751.04;91.61;991.45;210.82;516.46;237.67;1670862812470;1670862812468;1670862797692
B;3i24s-0-trial4;24;male;flauta;653.03;442.21;769.97;641.80;763.68;91.84;998.01;221.23;521.85;226.80;1670862812476;1670862812478;1670862797696
B;3i24s-0-trial4;24;male;flauta;658.42;440.89;769.97;641.80;763.68;91.84;998.01;221.23;521.85;226.80;1670862812481;1670862812480;1670862797700
B;3i24s-0-trial4;24;male;flauta;656.06;442.28;769.97;641.80;763.68;91.84;998.01;221.23;521.85;226.80;1670862812487;1670862812488;1670862797704
B;3i24s-0-trial4;24;male;flauta;657.55;441.24;769.97;641.80;763.68;91.84;998.01;221.23;521.85;226.80;1670862812490;1670862812488;1670862797712
B;3i24s-0-trial4;24;male;flauta;654.99;445.60;757.77;641.38;775.27;91.66;1004.10;231.83;527.68;216.33;1670862812496;1670862812498;1670862797716
B;3i24s-0-trial4;24;male;flauta;661.02;441.64;757.77;641.38;775.27;91.66;1004.10;231.83;527.68;216.33;1670862812501;1670862812498;1670862797724
B;3i24s-0-trial4;24;male;flauta;665.84;448.36;757.77;641.38;775.27;91.66;1004.10;231.83;527.68;216.33;1670862812507;1670862812508;1670862797732
B;3i24s-0-trial4;24;male;flauta;661.13;449.07;745.18;640.12;786.63;91.69;1009.82;242.82;534.03;206.09;1670862812514;1670862812508;1670862797736
B;3i24s-0-trial4;24;male;flauta;657.47;456.61;745.18;640.12;786.63;91.69;1009.82;242.82;534.03;206.09;1670862812517;1670862812518;1670862797740
B;3i24s-0-trial4;24;male;flauta;662.45;459.86;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1670862812525;1670862812518;1670862797752
B;3i24s-0-trial4;24;male;flauta;664.72;460.92;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1670862812529;1670862812528;1670862797756
B;3i24s-0-trial4;24;male;flauta;660.79;463.89;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1670862812536;1670862812538;1670862797760
B;3i24s-0-trial4;24;male;flauta;664.91;463.59;720.16;636.12;809.35;93.40;1019.97;265.61;548.18;186.58;1670862812542;1670862812538;1670862797764
B;3i24s-0-trial4;24;male;flauta;661.28;469.94;720.16;636.12;809.35;93.40;1019.97;265.61;548.18;186.58;1670862812546;1670862812548;1670862797772
B;3i24s-0-trial4;24;male;flauta;665.48;472.59;720.16;636.12;809.35;93.40;1019.97;265.61;548.18;186.58;1670862812551;1670862812548;1670862797776
B;3i24s-0-trial4;24;male;flauta;663.15;479.82;707.82;633.39;820.65;95.08;1024.36;277.34;555.93;177.38;1670862812560;1670862812558;1670862797780
B;3i24s-0-trial4;24;male;flauta;662.38;474.84;707.82;633.39;820.65;95.08;1024.36;277.34;555.93;177.38;1670862812562;1670862812558;1670862797792
B;3i24s-0-trial4;24;male;flauta;664.22;474.41;707.82;633.39;820.65;95.08;1024.36;277.34;555.93;177.38;1670862812568;1670862812568;1670862797796
B;3i24s-0-trial4;24;male;flauta;661.73;480.53;695.71;630.20;831.79;97.30;1028.27;289.19;564.05;168.63;1670862812575;1670862812568;1670862797800
B;3i24s-0-trial4;24;male;flauta;671.89;484.71;695.71;630.20;831.79;97.30;1028.27;289.19;564.05;168.63;1670862812578;1670862812578;1670862797804
B;3i24s-0-trial4;24;male;flauta;674.74;484.99;695.71;630.20;831.79;97.30;1028.27;289.19;564.05;168.63;1670862812584;1670862812578;1670862797812
B;3i24s-0-trial4;24;male;flauta;673.61;488.63;695.71;630.20;831.79;97.30;1028.27;289.19;564.05;168.63;1670862812590;1670862812588;1670862797816
B;3i24s-0-trial4;24;male;flauta;675.50;490.71;683.71;626.53;842.88;100.06;1031.73;301.27;572.61;160.25;1670862812602;1670862812603;1670862797820
B;3i24s-0-trial4;24;male;flauta;679.59;489.22;683.71;626.53;842.88;100.06;1031.73;301.27;572.61;160.25;1670862812602;1670862812605;1670862797824
B;3i24s-0-trial4;24;male;flauta;677.00;495.29;683.71;626.53;842.88;100.06;1031.73;301.27;572.61;160.25;1670862812606;1670862812608;1670862797832
B;3i24s-0-trial4;24;male;flauta;674.36;500.69;671.86;622.37;853.89;103.37;1034.72;313.55;581.61;152.27;1670862812613;1670862812608;1670862797836
B;3i24s-0-trial4;24;male;flauta;670.05;512.70;671.86;622.37;853.89;103.37;1034.72;313.55;581.61;152.27;1670862812620;1670862812618;1670862797844
B;3i24s-0-trial4;24;male;flauta;670.72;522.20;660.08;617.71;864.89;107.26;1037.25;326.10;591.11;144.63;1670862812626;1670862812629;1670862797852
B;3i24s-0-trial4;24;male;flauta;669.32;523.18;660.08;617.71;864.89;107.26;1037.25;326.10;591.11;144.63;1670862812635;1670862812638;1670862797856
B;3i24s-0-trial4;24;male;flauta;674.83;525.93;660.08;617.71;864.89;107.26;1037.25;326.10;591.11;144.63;1670862812636;1670862812639;1670862797860
B;3i24s-0-trial4;24;male;flauta;674.59;537.72;648.79;612.69;875.49;111.59;1039.25;338.48;600.75;137.62;1670862812647;1670862812649;1670862797864
B;3i24s-0-trial4;24;male;flauta;677.19;539.17;648.79;612.69;875.49;111.59;1039.25;338.48;600.75;137.62;1670862812650;1670862812653;1670862797872
B;3i24s-0-trial4;24;male;flauta;680.33;550.92;648.79;612.69;875.49;111.59;1039.25;338.48;600.75;137.62;1670862812656;1670862812658;1670862797876
B;3i24s-0-trial4;24;male;flauta;677.72;552.75;637.75;607.25;885.93;116.43;1040.76;350.95;610.74;131.06;1670862812662;1670862812658;1670862797880
B;3i24s-0-trial4;24;male;flauta;680.74;556.44;637.75;607.25;885.93;116.43;1040.76;350.95;610.74;131.06;1670862812671;1670862812668;1670862797892
B;3i24s-0-trial4;24;male;flauta;680.26;555.91;626.90;601.34;896.24;121.80;1041.80;363.56;621.13;124.93;1670862812674;1670862812668;1670862797896
B;3i24s-0-trial4;24;male;flauta;678.11;556.41;626.90;601.34;896.24;121.80;1041.80;363.56;621.13;124.93;1670862812680;1670862812678;1670862797900
B;3i24s-0-trial4;24;male;flauta;682.81;554.91;626.90;601.34;896.24;121.80;1041.80;363.56;621.13;124.93;1670862812685;1670862812678;1670862797904
B;3i24s-0-trial4;24;male;flauta;678.73;560.60;616.23;594.94;906.44;127.73;1041.37;375.38;631.94;119.22;1670862812692;1670862812688;1670862797912
B;3i24s-0-trial4;24;male;flauta;688.73;572.32;606.08;588.26;916.21;134.03;1040.12;386.64;642.82;114.13;1670862812718;1670862812718;1670862797920
B;3i24s-0-trial4;24;male;flauta;709.29;583.59;606.08;588.26;916.21;134.03;1040.12;386.64;642.82;114.13;1670862812718;1670862812721;1670862797936
B;3i24s-0-trial4;24;male;flauta;712.42;587.90;606.08;588.26;916.21;134.03;1040.12;386.64;642.82;114.13;1670862812718;1670862812721;1670862797940
B;3i24s-0-trial4;24;male;flauta;713.03;592.81;606.08;588.26;916.21;134.03;1040.12;386.64;642.82;114.13;1670862812723;1670862812721;1670862797944
B;3i24s-0-trial4;24;male;flauta;715.35;598.58;596.18;581.13;925.81;140.86;1038.37;397.98;654.06;109.49;1670862812729;1670862812729;1670862797952
B;3i24s-0-trial4;24;male;flauta;710.88;609.06;596.18;581.13;925.81;140.86;1038.37;397.98;654.06;109.49;1670862812734;1670862812729;1670862797960
B;3i24s-0-trial4;24;male;flauta;710.90;608.44;596.18;581.13;925.81;140.86;1038.37;397.98;654.06;109.49;1670862812739;1670862812738;1670862797964
B;3i24s-0-trial4;24;male;flauta;703.11;619.65;586.60;573.60;935.17;148.16;1036.12;409.34;665.59;105.37;1670862812743;1670862812738;1670862797972
B;3i24s-0-trial4;24;male;flauta;698.60;624.47;586.60;573.60;935.17;148.16;1036.12;409.34;665.59;105.37;1670862812750;1670862812748;1670862797976
B;3i24s-0-trial4;24;male;flauta;696.45;632.11;586.60;573.60;935.17;148.16;1036.12;409.34;665.59;105.37;1670862812756;1670862812758;1670862797980
B;3i24s-0-trial4;24;male;flauta;701.10;651.33;577.41;565.72;944.22;155.90;1033.39;420.62;677.31;101.77;1670862812765;1670862812768;1670862797992
B;3i24s-0-trial4;24;male;flauta;700.37;643.93;577.41;565.72;944.22;155.90;1033.39;420.62;677.31;101.77;1670862812770;1670862812768;1670862797996
B;3i24s-0-trial4;24;male;flauta;702.19;636.77;568.57;557.45;952.99;164.11;1030.17;431.87;689.29;98.70;1670862812776;1670862812779;1670862798000
B;3i24s-0-trial4;24;male;flauta;699.23;640.74;568.57;557.45;952.99;164.11;1030.17;431.87;689.29;98.70;1670862812779;1670862812779;1670862798004
B;3i24s-0-trial4;24;male;flauta;700.74;637.14;568.57;557.45;952.99;164.11;1030.17;431.87;689.29;98.70;1670862812786;1670862812789;1670862798012
B;3i24s-0-trial4;24;male;flauta;699.37;639.65;560.18;548.89;961.40;172.69;1026.49;442.97;701.38;96.19;1670862812793;1670862812789;1670862798016
B;3i24s-0-trial4;24;male;flauta;698.98;648.33;560.18;548.89;961.40;172.69;1026.49;442.97;701.38;96.19;1670862812797;1670862812798;1670862798020
B;3i24s-0-trial4;24;male;flauta;699.85;653.53;560.18;548.89;961.40;172.69;1026.49;442.97;701.38;96.19;1670862812804;1670862812798;1670862798024
B;3i24s-0-trial4;24;male;flauta;700.57;651.28;552.28;540.08;969.40;181.60;1022.38;453.87;713.52;94.23;1670862812809;1670862812808;1670862798032
B;3i24s-0-trial4;24;male;flauta;699.21;650.20;552.28;540.08;969.40;181.60;1022.38;453.87;713.52;94.23;1670862812819;1670862812818;1670862798036
B;3i24s-0-trial4;24;male;flauta;700.49;651.29;552.28;540.08;969.40;181.60;1022.38;453.87;713.52;94.23;1670862812821;1670862812818;1670862798040
