order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;flauta;604.80;460.36;1005.25;489.52;518.23;233.97;755.30;91.62;528.88;508.30;1670863617653;1670863617657;1670863602868
B;2i36s-0-trial3;24;male;flauta;600.15;463.90;1005.25;489.52;518.23;233.97;755.30;91.62;528.88;508.30;1670863617656;1670863617657;1670863602872
B;2i36s-0-trial3;24;male;flauta;614.54;467.10;1005.25;489.52;518.23;233.97;755.30;91.62;528.88;508.30;1670863617665;1670863617667;1670863602884
B;2i36s-0-trial3;24;male;flauta;617.18;465.45;1001.31;496.28;521.82;226.86;763.60;91.84;524.90;501.71;1670863617668;1670863617676;1670863602888
B;2i36s-0-trial3;24;male;flauta;609.17;466.00;1001.31;496.28;521.82;226.86;763.60;91.84;524.90;501.71;1670863617674;1670863617677;1670863602892
B;2i36s-0-trial3;24;male;flauta;603.33;465.46;1001.31;496.28;521.82;226.86;763.60;91.84;524.90;501.71;1670863617680;1670863617687;1670863602896
B;2i36s-0-trial3;24;male;flauta;603.53;466.04;997.07;503.15;525.75;219.67;771.65;91.77;521.02;494.82;1670863617685;1670863617687;1670863602904
B;2i36s-0-trial3;24;male;flauta;602.41;466.56;997.07;503.15;525.75;219.67;771.65;91.77;521.02;494.82;1670863617692;1670863617695;1670863602908
B;2i36s-0-trial3;24;male;flauta;603.54;467.98;997.07;503.15;525.75;219.67;771.65;91.77;521.02;494.82;1670863617696;1670863617695;1670863602912
B;2i36s-0-trial3;24;male;flauta;605.44;467.28;992.77;509.70;529.77;212.84;779.10;91.61;517.48;488.05;1670863617705;1670863617707;1670863602916
B;2i36s-0-trial3;24;male;flauta;606.88;471.50;992.77;509.70;529.77;212.84;779.10;91.61;517.48;488.05;1670863617706;1670863617715;1670863602924
B;2i36s-0-trial3;24;male;flauta;604.29;471.91;992.77;509.70;529.77;212.84;779.10;91.61;517.48;488.05;1670863617712;1670863617717;1670863602928
B;2i36s-0-trial3;24;male;flauta;599.31;479.14;988.15;516.37;534.14;205.92;786.82;91.69;514.05;480.96;1670863617718;1670863617717;1670863602936
B;2i36s-0-trial3;24;male;flauta;603.02;484.65;988.15;516.37;534.14;205.92;786.82;91.69;514.05;480.96;1670863617725;1670863617727;1670863602944
B;2i36s-0-trial3;24;male;flauta;606.76;487.53;988.15;516.37;534.14;205.92;786.82;91.69;514.05;480.96;1670863617730;1670863617737;1670863602948
B;2i36s-0-trial3;24;male;flauta;614.13;489.09;983.40;522.84;538.67;199.24;794.44;92.02;510.89;473.87;1670863617738;1670863617742;1670863602952
B;2i36s-0-trial3;24;male;flauta;606.58;497.96;983.40;522.84;538.67;199.24;794.44;92.02;510.89;473.87;1670863617741;1670863617747;1670863602964
B;2i36s-0-trial3;24;male;flauta;612.48;495.13;968.36;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1670863617784;1670863617788;1670863602984
B;2i36s-0-trial3;24;male;flauta;616.31;493.51;968.36;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1670863617785;1670863617788;1670863602988
B;2i36s-0-trial3;24;male;flauta;620.78;500.23;968.36;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1670863617785;1670863617792;1670863602996
B;2i36s-0-trial3;24;male;flauta;623.35;502.84;968.36;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1670863617788;1670863617792;1670863603004
B;2i36s-0-trial3;24;male;flauta;627.78;500.54;968.36;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1670863617793;1670863617797;1670863603008
B;2i36s-0-trial3;24;male;flauta;626.86;500.52;968.36;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1670863617796;1670863617797;1670863603012
B;2i36s-0-trial3;24;male;flauta;635.27;501.38;963.00;547.18;558.60;174.41;824.38;95.76;500.69;445.12;1670863617804;1670863617807;1670863603024
B;2i36s-0-trial3;24;male;flauta;643.44;501.71;963.00;547.18;558.60;174.41;824.38;95.76;500.69;445.12;1670863617807;1670863617814;1670863603028
B;2i36s-0-trial3;24;male;flauta;641.18;501.45;963.00;547.18;558.60;174.41;824.38;95.76;500.69;445.12;1670863617812;1670863617817;1670863603032
B;2i36s-0-trial3;24;male;flauta;639.45;504.12;957.38;553.06;564.18;168.50;831.96;97.34;498.68;437.62;1670863617819;1670863617827;1670863603036
B;2i36s-0-trial3;24;male;flauta;645.89;505.41;957.38;553.06;564.18;168.50;831.96;97.34;498.68;437.62;1670863617824;1670863617827;1670863603044
B;2i36s-0-trial3;24;male;flauta;657.41;509.00;945.99;564.10;575.62;157.50;846.62;101.12;495.48;422.86;1670863617864;1670863617867;1670863603076
B;2i36s-0-trial3;24;male;flauta;658.62;505.83;945.99;564.10;575.62;157.50;846.62;101.12;495.48;422.86;1670863617864;1670863617867;1670863603084
B;2i36s-0-trial3;24;male;flauta;658.80;504.01;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.31;1670863617869;1670863617877;1670863603088
B;2i36s-0-trial3;24;male;flauta;657.49;507.09;939.99;569.48;581.69;152.20;853.98;103.40;494.22;415.31;1670863617875;1670863617877;1670863603092
B;2i36s-0-trial3;24;male;flauta;659.39;508.24;933.95;574.62;587.84;147.17;861.17;105.88;493.21;407.84;1670863617884;1670863617887;1670863603096
B;2i36s-0-trial3;24;male;flauta;654.96;510.47;933.95;574.62;587.84;147.17;861.17;105.88;493.21;407.84;1670863617885;1670863617893;1670863603104
B;2i36s-0-trial3;24;male;flauta;658.70;510.90;933.95;574.62;587.84;147.17;861.17;105.88;493.21;407.84;1670863617895;1670863617897;1670863603108
B;2i36s-0-trial3;24;male;flauta;662.23;514.61;933.95;574.62;587.84;147.17;861.17;105.88;493.21;407.84;1670863617897;1670863617897;1670863603116
B;2i36s-0-trial3;24;male;flauta;660.24;513.58;927.73;579.63;594.20;142.30;868.36;108.61;492.45;400.29;1670863617904;1670863617907;1670863603124
B;2i36s-0-trial3;24;male;flauta;664.70;512.96;927.73;579.63;594.20;142.30;868.36;108.61;492.45;400.29;1670863617909;1670863617907;1670863603128
B;2i36s-0-trial3;24;male;flauta;662.95;514.56;921.40;584.48;600.72;137.64;875.46;111.58;491.93;392.73;1670863617917;1670863617917;1670863603132
B;2i36s-0-trial3;24;male;flauta;664.69;514.65;921.40;584.48;600.72;137.64;875.46;111.58;491.93;392.73;1670863617919;1670863617927;1670863603136
B;2i36s-0-trial3;24;male;flauta;664.76;522.10;908.36;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670863617954;1670863617957;1670863603148
B;2i36s-0-trial3;24;male;flauta;659.80;528.18;908.36;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670863617955;1670863617957;1670863603172
B;2i36s-0-trial3;24;male;flauta;660.46;530.75;908.36;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670863617958;1670863617957;1670863603176
B;2i36s-0-trial3;24;male;flauta;655.61;540.31;908.36;593.67;614.24;128.92;889.46;118.20;491.62;377.56;1670863617964;1670863617967;1670863603184
B;2i36s-0-trial3;24;male;flauta;656.77;540.71;901.60;598.04;621.28;124.84;896.39;121.88;491.84;369.91;1670863617972;1670863617977;1670863603188
B;2i36s-0-trial3;24;male;flauta;656.63;540.05;901.60;598.04;621.28;124.84;896.39;121.88;491.84;369.91;1670863617975;1670863617977;1670863603192
B;2i36s-0-trial3;24;male;flauta;657.23;543.52;901.60;598.04;621.28;124.84;896.39;121.88;491.84;369.91;1670863617980;1670863617987;1670863603196
B;2i36s-0-trial3;24;male;flauta;657.78;542.24;894.82;602.18;628.39;121.02;903.15;125.75;491.77;361.80;1670863617989;1670863617987;1670863603204
B;2i36s-0-trial3;24;male;flauta;656.31;543.79;894.82;602.18;628.39;121.02;903.15;125.75;491.77;361.80;1670863617992;1670863617997;1670863603208
B;2i36s-0-trial3;24;male;flauta;661.28;546.74;894.82;602.18;628.39;121.02;903.15;125.75;491.77;361.80;1670863617998;1670863617997;1670863603216
B;2i36s-0-trial3;24;male;flauta;658.56;552.39;888.07;606.07;635.49;117.49;909.68;129.76;491.61;353.54;1670863618003;1670863618007;1670863603224
B;2i36s-0-trial3;24;male;flauta;657.92;553.22;888.07;606.07;635.49;117.49;909.68;129.76;491.61;353.54;1670863618009;1670863618007;1670863603228
B;2i36s-0-trial3;24;male;flauta;656.39;556.11;888.07;606.07;635.49;117.49;909.68;129.76;491.61;353.54;1670863618015;1670863618017;1670863603232
B;2i36s-0-trial3;24;male;flauta;656.79;557.88;881.08;609.84;642.87;114.11;916.25;134.06;491.69;345.12;1670863618019;1670863618017;1670863603236
B;2i36s-0-trial3;24;male;flauta;654.42;562.45;881.08;609.84;642.87;114.11;916.25;134.06;491.69;345.12;1670863618026;1670863618027;1670863603244
B;2i36s-0-trial3;24;male;flauta;653.92;561.82;881.08;609.84;642.87;114.11;916.25;134.06;491.69;345.12;1670863618030;1670863618037;1670863603248
B;2i36s-0-trial3;24;male;flauta;653.45;563.37;873.94;613.46;650.44;110.92;922.77;138.63;492.02;336.64;1670863618039;1670863618042;1670863603252
B;2i36s-0-trial3;24;male;flauta;651.49;566.30;873.94;613.46;650.44;110.92;922.77;138.63;492.02;336.64;1670863618045;1670863618049;1670863603264
B;2i36s-0-trial3;24;male;flauta;650.90;564.14;873.94;613.46;650.44;110.92;922.77;138.63;492.02;336.64;1670863618048;1670863618057;1670863603268
B;2i36s-0-trial3;24;male;flauta;650.97;561.86;866.94;616.78;657.90;108.05;928.98;143.26;492.58;328.46;1670863618051;1670863618060;1670863603272
B;2i36s-0-trial3;24;male;flauta;653.13;561.10;866.94;616.78;657.90;108.05;928.98;143.26;492.58;328.46;1670863618058;1670863618060;1670863603276
B;2i36s-0-trial3;24;male;flauta;654.84;566.73;866.94;616.78;657.90;108.05;928.98;143.26;492.58;328.46;1670863618064;1670863618067;1670863603284
B;2i36s-0-trial3;24;male;flauta;654.26;567.07;859.62;620.01;665.72;105.32;935.27;148.25;493.41;320.04;1670863618069;1670863618077;1670863603288
B;2i36s-0-trial3;24;male;flauta;653.54;573.94;859.62;620.01;665.72;105.32;935.27;148.25;493.41;320.04;1670863618074;1670863618077;1670863603292
B;2i36s-0-trial3;24;male;flauta;653.02;572.53;859.62;620.01;665.72;105.32;935.27;148.25;493.41;320.04;1670863618080;1670863618087;1670863603296
B;2i36s-0-trial3;24;male;flauta;651.96;576.58;852.36;622.98;673.50;102.88;941.33;153.36;494.47;311.82;1670863618090;1670863618097;1670863603304
B;2i36s-0-trial3;24;male;flauta;651.48;580.13;852.36;622.98;673.50;102.88;941.33;153.36;494.47;311.82;1670863618094;1670863618097;1670863603308
B;2i36s-0-trial3;24;male;flauta;651.06;585.48;845.14;625.72;681.27;100.69;947.17;158.59;495.76;303.77;1670863618100;1670863618107;1670863603316
B;2i36s-0-trial3;24;male;flauta;651.47;592.66;845.14;625.72;681.27;100.69;947.17;158.59;495.76;303.77;1670863618104;1670863618109;1670863603324
B;2i36s-0-trial3;24;male;flauta;652.20;591.65;845.14;625.72;681.27;100.69;947.17;158.59;495.76;303.77;1670863618110;1670863618118;1670863603328
B;2i36s-0-trial3;24;male;flauta;651.81;589.22;845.14;625.72;681.27;100.69;947.17;158.59;495.76;303.77;1670863618115;1670863618118;1670863603332
B;2i36s-0-trial3;24;male;flauta;651.52;591.19;837.76;628.28;689.24;98.72;952.96;164.08;497.31;295.67;1670863618122;1670863618127;1670863603336
B;2i36s-0-trial3;24;male;flauta;651.67;587.03;837.76;628.28;689.24;98.72;952.96;164.08;497.31;295.67;1670863618128;1670863618127;1670863603344
B;2i36s-0-trial3;24;male;flauta;651.57;587.99;830.22;630.68;697.41;96.95;958.69;169.84;499.12;287.51;1670863618135;1670863618142;1670863603348
B;2i36s-0-trial3;24;male;flauta;651.63;590.71;830.22;630.68;697.41;96.95;958.69;169.84;499.12;287.51;1670863618141;1670863618147;1670863603352
B;2i36s-0-trial3;24;male;flauta;650.94;591.86;830.22;630.68;697.41;96.95;958.69;169.84;499.12;287.51;1670863618146;1670863618147;1670863603356
B;2i36s-0-trial3;24;male;flauta;651.60;591.47;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1670863618154;1670863618157;1670863603364
B;2i36s-0-trial3;24;male;flauta;652.47;593.81;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1670863618160;1670863618157;1670863603368
B;2i36s-0-trial3;24;male;flauta;654.74;597.13;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1670863618163;1670863618167;1670863603376
B;2i36s-0-trial3;24;male;flauta;656.49;600.72;815.27;634.75;713.69;94.21;969.51;181.72;503.41;271.72;1670863618169;1670863618177;1670863603384
B;2i36s-0-trial3;24;male;flauta;657.92;607.41;815.27;634.75;713.69;94.21;969.51;181.72;503.41;271.72;1670863618175;1670863618177;1670863603388
B;2i36s-0-trial3;24;male;flauta;658.73;609.35;807.81;636.45;721.85;93.21;974.64;187.86;505.89;264.02;1670863618184;1670863618187;1670863603392
B;2i36s-0-trial3;24;male;flauta;659.93;615.60;807.81;636.45;721.85;93.21;974.64;187.86;505.89;264.02;1670863618185;1670863618187;1670863603404
B;2i36s-0-trial3;24;male;flauta;660.31;617.50;807.81;636.45;721.85;93.21;974.64;187.86;505.89;264.02;1670863618191;1670863618197;1670863603408
B;2i36s-0-trial3;24;male;flauta;660.51;619.83;807.81;636.45;721.85;93.21;974.64;187.86;505.89;264.02;1670863618197;1670863618197;1670863603412
B;2i36s-0-trial3;24;male;flauta;659.86;622.60;800.29;637.95;730.11;92.45;979.63;194.20;508.61;256.38;1670863618205;1670863618207;1670863603416
B;2i36s-0-trial3;24;male;flauta;660.49;627.38;800.29;637.95;730.11;92.45;979.63;194.20;508.61;256.38;1670863618213;1670863618217;1670863603424
B;2i36s-0-trial3;24;male;flauta;659.99;630.52;792.60;639.26;738.58;91.92;984.56;200.84;511.63;248.69;1670863618219;1670863618217;1670863603428
B;2i36s-0-trial3;24;male;flauta;659.67;637.95;792.60;639.26;738.58;91.92;984.56;200.84;511.63;248.69;1670863618224;1670863618227;1670863603436
B;2i36s-0-trial3;24;male;flauta;659.05;640.65;792.60;639.26;738.58;91.92;984.56;200.84;511.63;248.69;1670863618229;1670863618237;1670863603444
B;2i36s-0-trial3;24;male;flauta;658.78;641.62;785.06;640.33;746.92;91.65;989.22;207.49;514.81;241.28;1670863618236;1670863618242;1670863603448
B;2i36s-0-trial3;24;male;flauta;658.49;645.08;785.06;640.33;746.92;91.65;989.22;207.49;514.81;241.28;1670863618243;1670863618247;1670863603452
B;2i36s-0-trial3;24;male;flauta;654.02;650.81;777.58;641.17;755.20;91.62;993.66;214.22;518.19;234.05;1670863618250;1670863618257;1670863603464
B;2i36s-0-trial3;24;male;flauta;653.97;649.00;777.58;641.17;755.20;91.62;993.66;214.22;518.19;234.05;1670863618252;1670863618257;1670863603468
B;2i36s-0-trial3;24;male;flauta;654.34;656.77;777.58;641.17;755.20;91.62;993.66;214.22;518.19;234.05;1670863618262;1670863618267;1670863603472
B;2i36s-0-trial3;24;male;flauta;654.24;656.88;777.58;641.17;755.20;91.62;993.66;214.22;518.19;234.05;1670863618264;1670863618267;1670863603476
B;2i36s-0-trial3;24;male;flauta;654.15;664.32;769.94;641.81;763.71;91.84;998.03;221.25;521.87;226.77;1670863618272;1670863618277;1670863603484
B;2i36s-0-trial3;24;male;flauta;653.98;667.38;761.96;641.69;771.51;91.78;1002.11;228.26;525.68;219.79;1670863618283;1670863618287;1670863603500
B;2i36s-0-trial3;24;male;flauta;653.65;670.65;761.96;641.69;771.51;91.78;1002.11;228.26;525.68;219.79;1670863618289;1670863618297;1670863603504
B;2i36s-0-trial3;24;male;flauta;652.93;669.99;761.96;641.69;771.51;91.78;1002.11;228.26;525.68;219.79;1670863618296;1670863618297;1670863603508
B;2i36s-0-trial3;24;male;flauta;646.89;675.72;753.42;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1670863618306;1670863618307;1670863603520
B;2i36s-0-trial3;24;male;flauta;642.82;679.53;753.42;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1670863618309;1670863618307;1670863603524
B;2i36s-0-trial3;24;male;flauta;633.96;677.64;753.42;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1670863618316;1670863618317;1670863603532
B;2i36s-0-trial3;24;male;flauta;634.50;682.59;745.09;640.11;786.71;91.69;1009.85;242.89;534.07;206.02;1670863618326;1670863618332;1670863603540
B;2i36s-0-trial3;24;male;flauta;634.79;684.57;745.09;640.11;786.71;91.69;1009.85;242.89;534.07;206.02;1670863618329;1670863618337;1670863603544
B;2i36s-0-trial3;24;male;flauta;633.37;681.67;736.65;638.98;794.35;92.02;1013.46;250.44;538.62;199.31;1670863618335;1670863618343;1670863603548
B;2i36s-0-trial3;24;male;flauta;634.11;681.42;736.65;638.98;794.35;92.02;1013.46;250.44;538.62;199.31;1670863618342;1670863618347;1670863603552
B;2i36s-0-trial3;24;male;flauta;634.30;684.26;736.65;638.98;794.35;92.02;1013.46;250.44;538.62;199.31;1670863618347;1670863618347;1670863603560
B;2i36s-0-trial3;24;male;flauta;632.02;684.97;728.47;637.67;801.78;92.58;1016.78;257.89;543.25;192.94;1670863618353;1670863618357;1670863603564
B;2i36s-0-trial3;24;male;flauta;631.04;694.01;728.47;637.67;801.78;92.58;1016.78;257.89;543.25;192.94;1670863618359;1670863618357;1670863603572
B;2i36s-0-trial3;24;male;flauta;631.68;698.17;720.16;636.12;809.36;93.40;1019.97;265.61;548.18;186.58;1670863618368;1670863618367;1670863603580
B;2i36s-0-trial3;24;male;flauta;632.01;695.96;720.16;636.12;809.36;93.40;1019.97;265.61;548.18;186.58;1670863618373;1670863618377;1670863603584
B;2i36s-0-trial3;24;male;flauta;632.61;700.59;720.16;636.12;809.36;93.40;1019.97;265.61;548.18;186.58;1670863618374;1670863618377;1670863603588
B;2i36s-0-trial3;24;male;flauta;632.53;703.00;711.97;634.36;816.85;94.45;1022.93;273.36;553.26;180.44;1670863618384;1670863618387;1670863603592
B;2i36s-0-trial3;24;male;flauta;627.76;708.51;711.97;634.36;816.85;94.45;1022.93;273.36;553.26;180.44;1670863618385;1670863618394;1670863603604
B;2i36s-0-trial3;24;male;flauta;627.07;715.64;711.97;634.36;816.85;94.45;1022.93;273.36;553.26;180.44;1670863618396;1670863618397;1670863603612
B;2i36s-0-trial3;24;male;flauta;627.33;716.76;703.80;632.38;824.34;95.76;1025.71;281.24;558.57;174.44;1670863618403;1670863618407;1670863603620
B;2i36s-0-trial3;24;male;flauta;625.48;718.28;703.80;632.38;824.34;95.76;1025.71;281.24;558.57;174.44;1670863618407;1670863618407;1670863603624
B;2i36s-0-trial3;24;male;flauta;621.75;720.86;695.55;630.15;831.94;97.33;1028.32;289.36;564.16;168.52;1670863618419;1670863618417;1670863603632
B;2i36s-0-trial3;24;male;flauta;617.60;725.94;695.55;630.15;831.94;97.33;1028.32;289.36;564.16;168.52;1670863618420;1670863618427;1670863603640
B;2i36s-0-trial3;24;male;flauta;613.14;729.34;695.55;630.15;831.94;97.33;1028.32;289.36;564.16;168.52;1670863618428;1670863618429;1670863603644
B;2i36s-0-trial3;24;male;flauta;610.49;733.48;695.55;630.15;831.94;97.33;1028.32;289.36;564.16;168.52;1670863618432;1670863618437;1670863603648
B;2i36s-0-trial3;24;male;flauta;609.33;732.58;687.64;627.79;839.24;99.09;1030.64;297.28;569.75;162.97;1670863618438;1670863618443;1670863603652
B;2i36s-0-trial3;24;male;flauta;606.13;735.29;687.64;627.79;839.24;99.09;1030.64;297.28;569.75;162.97;1670863618442;1670863618447;1670863603660
B;2i36s-0-trial3;24;male;flauta;603.26;738.33;679.70;625.18;846.59;101.11;1032.78;305.38;575.60;157.52;1670863618450;1670863618457;1670863603664
B;2i36s-0-trial3;24;male;flauta;601.98;733.62;679.70;625.18;846.59;101.11;1032.78;305.38;575.60;157.52;1670863618454;1670863618462;1670863603668
B;2i36s-0-trial3;24;male;flauta;599.70;739.17;679.70;625.18;846.59;101.11;1032.78;305.38;575.60;157.52;1670863618460;1670863618467;1670863603680
B;2i36s-0-trial3;24;male;flauta;600.42;738.21;679.70;625.18;846.59;101.11;1032.78;305.38;575.60;157.52;1670863618464;1670863618468;1670863603684
B;2i36s-0-trial3;24;male;flauta;599.63;741.13;671.78;622.35;853.96;103.39;1034.73;313.62;581.67;152.22;1670863618473;1670863618477;1670863603688
B;2i36s-0-trial3;24;male;flauta;600.57;739.73;671.78;622.35;853.96;103.39;1034.73;313.62;581.67;152.22;1670863618475;1670863618477;1670863603692
B;2i36s-0-trial3;24;male;flauta;599.52;741.90;671.78;622.35;853.96;103.39;1034.73;313.62;581.67;152.22;1670863618482;1670863618487;1670863603700
B;2i36s-0-trial3;24;male;flauta;598.91;742.98;664.07;619.35;861.16;105.88;1036.44;321.80;587.82;147.19;1670863618484;1670863618487;1670863603704
B;2i36s-0-trial3;24;male;flauta;596.15;747.66;664.07;619.35;861.16;105.88;1036.44;321.80;587.82;147.19;1670863618492;1670863618497;1670863603708
B;2i36s-0-trial3;24;male;flauta;592.39;753.57;664.07;619.35;861.16;105.88;1036.44;321.80;587.82;147.19;1670863618499;1670863618497;1670863603712
B;2i36s-0-trial3;24;male;flauta;589.78;756.99;656.42;616.14;868.32;108.60;1037.95;330.07;594.17;142.33;1670863618502;1670863618507;1670863603720
B;2i36s-0-trial3;24;male;flauta;587.05;759.12;656.42;616.14;868.32;108.60;1037.95;330.07;594.17;142.33;1670863618510;1670863618517;1670863603724
B;2i36s-0-trial3;24;male;flauta;578.54;760.06;656.42;616.14;868.32;108.60;1037.95;330.07;594.17;142.33;1670863618514;1670863618517;1670863603732
B;2i36s-0-trial3;24;male;flauta;575.11;763.63;648.80;612.70;875.49;111.59;1039.25;338.47;600.75;137.62;1670863618522;1670863618527;1670863603740
B;2i36s-0-trial3;24;male;flauta;574.05;763.20;648.80;612.70;875.49;111.59;1039.25;338.47;600.75;137.62;1670863618526;1670863618527;1670863603744
B;2i36s-0-trial3;24;male;flauta;573.92;765.85;648.80;612.70;875.49;111.59;1039.25;338.47;600.75;137.62;1670863618531;1670863618537;1670863603748
B;2i36s-0-trial3;24;male;flauta;574.73;767.13;641.39;609.10;882.48;114.77;1040.31;346.80;607.39;133.18;1670863618541;1670863618547;1670863603752
B;2i36s-0-trial3;24;male;flauta;567.94;768.83;641.39;609.10;882.48;114.77;1040.31;346.80;607.39;133.18;1670863618543;1670863618547;1670863603760
B;2i36s-0-trial3;24;male;flauta;570.06;769.97;641.39;609.10;882.48;114.77;1040.31;346.80;607.39;133.18;1670863618547;1670863618547;1670863603764
B;2i36s-0-trial3;24;male;flauta;570.40;769.19;626.75;601.25;896.38;121.88;1041.81;363.73;621.27;124.84;1670863618583;1670863618587;1670863603780
B;2i36s-0-trial3;24;male;flauta;563.02;777.58;619.77;597.13;903.05;125.69;1041.69;371.54;628.28;121.08;1670863618584;1670863618591;1670863603800
B;2i36s-0-trial3;24;male;flauta;557.39;779.93;619.77;597.13;903.05;125.69;1041.69;371.54;628.28;121.08;1670863618586;1670863618591;1670863603804
B;2i36s-0-trial3;24;male;flauta;554.29;778.79;619.77;597.13;903.05;125.69;1041.69;371.54;628.28;121.08;1670863618593;1670863618597;1670863603808
B;2i36s-0-trial3;24;male;flauta;546.84;784.69;612.81;592.75;909.73;129.78;1041.01;379.14;635.54;117.47;1670863618602;1670863618607;1670863603820
B;2i36s-0-trial3;24;male;flauta;546.44;783.27;612.81;592.75;909.73;129.78;1041.01;379.14;635.54;117.47;1670863618604;1670863618607;1670863603824
B;2i36s-0-trial3;24;male;flauta;549.25;784.97;612.81;592.75;909.73;129.78;1041.01;379.14;635.54;117.47;1670863618612;1670863618617;1670863603828
B;2i36s-0-trial3;24;male;flauta;551.21;783.29;606.05;588.24;916.24;134.05;1040.12;386.67;642.86;114.11;1670863618617;1670863618617;1670863603832
B;2i36s-0-trial3;24;male;flauta;544.22;787.02;606.05;588.24;916.24;134.05;1040.12;386.67;642.86;114.11;1670863618621;1670863618627;1670863603840
B;2i36s-0-trial3;24;male;flauta;543.25;784.40;606.05;588.24;916.24;134.05;1040.12;386.67;642.86;114.11;1670863618626;1670863618627;1670863603844
B;2i36s-0-trial3;24;male;flauta;540.19;788.36;606.05;588.24;916.24;134.05;1040.12;386.67;642.86;114.11;1670863618631;1670863618637;1670863603848
B;2i36s-0-trial3;24;male;flauta;536.65;787.91;592.90;578.63;929.00;143.27;1037.66;401.82;657.93;108.04;1670863618665;1670863618667;1670863603860
B;2i36s-0-trial3;24;male;flauta;526.63;793.60;586.56;573.57;935.20;148.19;1036.11;409.38;665.63;105.35;1670863618667;1670863618667;1670863603872
B;2i36s-0-trial3;24;male;flauta;520.85;793.30;586.56;573.57;935.20;148.19;1036.11;409.38;665.63;105.35;1670863618668;1670863618676;1670863603884
B;2i36s-0-trial3;24;male;flauta;519.29;794.50;586.56;573.57;935.20;148.19;1036.11;409.38;665.63;105.35;1670863618671;1670863618677;1670863603888
B;2i36s-0-trial3;24;male;flauta;518.83;791.75;586.56;573.57;935.20;148.19;1036.11;409.38;665.63;105.35;1670863618676;1670863618677;1670863603892
B;2i36s-0-trial3;24;male;flauta;518.09;792.59;586.56;573.57;935.20;148.19;1036.11;409.38;665.63;105.35;1670863618682;1670863618687;1670863603900
B;2i36s-0-trial3;24;male;flauta;516.31;793.32;580.42;568.38;941.24;153.28;1034.36;416.87;673.38;102.91;1670863618687;1670863618687;1670863603904
B;2i36s-0-trial3;24;male;flauta;513.98;793.81;580.42;568.38;941.24;153.28;1034.36;416.87;673.38;102.91;1670863618694;1670863618697;1670863603908
B;2i36s-0-trial3;24;male;flauta;517.36;793.66;574.42;563.00;947.18;158.59;1032.37;424.37;681.28;100.69;1670863618703;1670863618707;1670863603920
B;2i36s-0-trial3;24;male;flauta;513.85;794.91;574.42;563.00;947.18;158.59;1032.37;424.37;681.28;100.69;1670863618704;1670863618712;1670863603924
B;2i36s-0-trial3;24;male;flauta;508.59;795.02;574.42;563.00;947.18;158.59;1032.37;424.37;681.28;100.69;1670863618709;1670863618717;1670863603928
B;2i36s-0-trial3;24;male;flauta;506.14;796.51;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1670863618718;1670863618726;1670863603932
B;2i36s-0-trial3;24;male;flauta;505.83;799.04;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1670863618719;1670863618728;1670863603940
B;2i36s-0-trial3;24;male;flauta;501.51;801.01;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1670863618730;1670863618737;1670863603944
B;2i36s-0-trial3;24;male;flauta;498.09;804.58;568.59;557.47;952.97;164.09;1030.18;431.84;689.25;98.71;1670863618731;1670863618737;1670863603948
B;2i36s-0-trial3;24;male;flauta;498.40;806.70;562.96;551.81;958.60;169.75;1027.78;439.24;697.28;96.98;1670863618740;1670863618747;1670863603960
B;2i36s-0-trial3;24;male;flauta;496.97;805.01;562.96;551.81;958.60;169.75;1027.78;439.24;697.28;96.98;1670863618746;1670863618747;1670863603964
B;2i36s-0-trial3;24;male;flauta;498.43;803.51;557.51;546.00;964.09;175.61;1025.18;446.60;705.40;95.48;1670863618754;1670863618757;1670863603968
B;2i36s-0-trial3;24;male;flauta;498.56;803.05;557.51;546.00;964.09;175.61;1025.18;446.60;705.40;95.48;1670863618759;1670863618767;1670863603972
B;2i36s-0-trial3;24;male;flauta;493.51;805.57;557.51;546.00;964.09;175.61;1025.18;446.60;705.40;95.48;1670863618765;1670863618767;1670863603980
