order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;flauta;777.85;567.76;593.81;579.33;928.12;142.60;1037.87;400.75;656.85;108.44;1670862639934;1670862639932;1670862625156
B;2i24s-0-trial4;24;male;flauta;785.87;571.61;593.81;579.33;928.12;142.60;1037.87;400.75;656.85;108.44;1670862639940;1670862639938;1670862625159
B;2i24s-0-trial4;24;male;flauta;786.98;584.21;593.81;579.33;928.12;142.60;1037.87;400.75;656.85;108.44;1670862639946;1670862639938;1670862625172
B;2i24s-0-trial4;24;male;flauta;788.35;584.72;584.34;571.73;937.38;149.99;1035.51;412.07;668.40;104.45;1670862639952;1670862639951;1670862625175
B;2i24s-0-trial4;24;male;flauta;794.05;582.53;584.34;571.73;937.38;149.99;1035.51;412.07;668.40;104.45;1670862639957;1670862639951;1670862625180
B;2i24s-0-trial4;24;male;flauta;786.54;588.38;584.34;571.73;937.38;149.99;1035.51;412.07;668.40;104.45;1670862639962;1670862639958;1670862625192
B;2i24s-0-trial4;24;male;flauta;786.34;589.97;575.17;563.69;946.43;157.91;1032.64;423.43;680.28;100.96;1670862639969;1670862639967;1670862625196
B;2i24s-0-trial4;24;male;flauta;785.37;590.54;575.17;563.69;946.43;157.91;1032.64;423.43;680.28;100.96;1670862639973;1670862639969;1670862625199
B;2i24s-0-trial4;24;male;flauta;790.69;592.48;558.09;546.63;963.51;174.97;1025.47;445.81;704.52;95.63;1670862640010;1670862640008;1670862625203
B;2i24s-0-trial4;24;male;flauta;788.94;608.45;558.09;546.63;963.51;174.97;1025.47;445.81;704.52;95.63;1670862640011;1670862640009;1670862625236
B;2i24s-0-trial4;24;male;flauta;786.56;611.91;550.36;537.82;971.36;183.90;1021.28;456.59;716.60;93.83;1670862640024;1670862640018;1670862625240
B;2i24s-0-trial4;24;male;flauta;783.49;609.16;550.36;537.82;971.36;183.90;1021.28;456.59;716.60;93.83;1670862640027;1670862640018;1670862625243
B;2i24s-0-trial4;24;male;flauta;777.91;620.06;550.36;537.82;971.36;183.90;1021.28;456.59;716.60;93.83;1670862640027;1670862640027;1670862625252
B;2i24s-0-trial4;24;male;flauta;771.24;630.12;542.90;528.51;979.02;193.41;1016.54;467.47;729.08;92.53;1670862640042;1670862640038;1670862625264
B;2i24s-0-trial4;24;male;flauta;772.83;636.03;542.90;528.51;979.02;193.41;1016.54;467.47;729.08;92.53;1670862640044;1670862640038;1670862625272
B;2i24s-0-trial4;24;male;flauta;773.12;637.16;536.00;519.07;986.20;203.12;1011.42;478.02;741.47;91.80;1670862640052;1670862640048;1670862625275
B;2i24s-0-trial4;24;male;flauta;776.43;653.58;536.00;519.07;986.20;203.12;1011.42;478.02;741.47;91.80;1670862640060;1670862640058;1670862625291
B;2i24s-0-trial4;24;male;flauta;776.19;655.99;523.47;499.22;999.52;223.77;999.79;498.78;766.72;91.98;1670862640094;1670862640088;1670862625296
B;2i24s-0-trial4;24;male;flauta;777.07;660.52;523.47;499.22;999.52;223.77;999.79;498.78;766.72;91.98;1670862640095;1670862640088;1670862625303
B;2i24s-0-trial4;24;male;flauta;779.02;671.34;523.47;499.22;999.52;223.77;999.79;498.78;766.72;91.98;1670862640096;1670862640088;1670862625315
B;2i24s-0-trial4;24;male;flauta;777.72;672.69;523.47;499.22;999.52;223.77;999.79;498.78;766.72;91.98;1670862640096;1670862640088;1670862625319
B;2i24s-0-trial4;24;male;flauta;774.56;675.40;517.88;488.83;1005.64;234.69;993.27;508.96;778.25;91.61;1670862640107;1670862640098;1670862625332
B;2i24s-0-trial4;24;male;flauta;772.94;682.18;512.91;478.46;1011.20;245.64;986.49;518.66;789.51;91.78;1670862640118;1670862640108;1670862625340
B;2i24s-0-trial4;24;male;flauta;772.29;687.89;512.91;478.46;1011.20;245.64;986.49;518.66;789.51;91.78;1670862640122;1670862640118;1670862625344
B;2i24s-0-trial4;24;male;flauta;771.24;689.33;512.91;478.46;1011.20;245.64;986.49;518.66;789.51;91.78;1670862640128;1670862640127;1670862625352
B;2i24s-0-trial4;24;male;flauta;770.66;690.12;508.41;467.85;1016.36;256.93;979.28;528.18;800.83;92.50;1670862640133;1670862640128;1670862625356
B;2i24s-0-trial4;24;male;flauta;769.55;693.27;508.41;467.85;1016.36;256.93;979.28;528.18;800.83;92.50;1670862640145;1670862640138;1670862625363
B;2i24s-0-trial4;24;male;flauta;769.28;696.87;508.41;467.85;1016.36;256.93;979.28;528.18;800.83;92.50;1670862640145;1670862640138;1670862625372
B;2i24s-0-trial4;24;male;flauta;765.84;721.68;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1670862640172;1670862640169;1670862625391
B;2i24s-0-trial4;24;male;flauta;764.16;712.57;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1670862640174;1670862640169;1670862625396
B;2i24s-0-trial4;24;male;flauta;763.17;711.16;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1670862640180;1670862640178;1670862625400
B;2i24s-0-trial4;24;male;flauta;758.79;715.97;498.06;435.08;1029.16;292.14;955.45;555.02;834.51;97.92;1670862640186;1670862640178;1670862625404
B;2i24s-0-trial4;24;male;flauta;752.53;718.37;498.06;435.08;1029.16;292.14;955.45;555.02;834.51;97.92;1670862640193;1670862640188;1670862625412
B;2i24s-0-trial4;24;male;flauta;747.92;724.58;498.06;435.08;1029.16;292.14;955.45;555.02;834.51;97.92;1670862640195;1670862640188;1670862625415
B;2i24s-0-trial4;24;male;flauta;746.37;727.35;495.67;423.89;1032.51;304.29;946.80;563.36;845.61;100.83;1670862640202;1670862640198;1670862625424
B;2i24s-0-trial4;24;male;flauta;746.49;732.30;495.67;423.89;1032.51;304.29;946.80;563.36;845.61;100.83;1670862640207;1670862640198;1670862625431
B;2i24s-0-trial4;24;male;flauta;746.94;731.91;495.67;423.89;1032.51;304.29;946.80;563.36;845.61;100.83;1670862640214;1670862640207;1670862625435
B;2i24s-0-trial4;24;male;flauta;747.29;730.45;493.84;412.68;1035.37;316.52;937.88;571.31;856.52;104.25;1670862640221;1670862640218;1670862625440
B;2i24s-0-trial4;24;male;flauta;747.20;732.91;493.84;412.68;1035.37;316.52;937.88;571.31;856.52;104.25;1670862640223;1670862640218;1670862625444
B;2i24s-0-trial4;24;male;flauta;742.39;730.53;493.84;412.68;1035.37;316.52;937.88;571.31;856.52;104.25;1670862640229;1670862640228;1670862625455
B;2i24s-0-trial4;24;male;flauta;741.07;739.39;492.54;401.31;1037.76;328.99;928.58;578.96;867.39;108.23;1670862640236;1670862640230;1670862625460
B;2i24s-0-trial4;24;male;flauta;738.00;741.94;492.54;401.31;1037.76;328.99;928.58;578.96;867.39;108.23;1670862640240;1670862640238;1670862625463
B;2i24s-0-trial4;24;male;flauta;736.52;740.69;492.54;401.31;1037.76;328.99;928.58;578.96;867.39;108.23;1670862640246;1670862640238;1670862625471
B;2i24s-0-trial4;24;male;flauta;733.47;742.69;491.79;389.86;1039.67;341.61;918.96;586.27;878.14;112.76;1670862640252;1670862640247;1670862625476
B;2i24s-0-trial4;24;male;flauta;729.16;742.60;491.79;389.86;1039.67;341.61;918.96;586.27;878.14;112.76;1670862640259;1670862640258;1670862625480
B;2i24s-0-trial4;24;male;flauta;720.14;749.81;491.61;378.54;1041.07;354.14;909.21;593.10;888.57;117.74;1670862640267;1670862640266;1670862625492
B;2i24s-0-trial4;24;male;flauta;716.23;748.29;491.61;378.54;1041.07;354.14;909.21;593.10;888.57;117.74;1670862640269;1670862640268;1670862625496
B;2i24s-0-trial4;24;male;flauta;712.49;751.56;491.61;378.54;1041.07;354.14;909.21;593.10;888.57;117.74;1670862640274;1670862640269;1670862625499
B;2i24s-0-trial4;24;male;flauta;711.51;753.26;491.98;367.13;1041.98;366.84;899.13;599.58;898.88;123.27;1670862640284;1670862640278;1670862625503
B;2i24s-0-trial4;24;male;flauta;701.74;760.79;491.98;367.13;1041.98;366.84;899.13;599.58;898.88;123.27;1670862640284;1670862640283;1670862625511
B;2i24s-0-trial4;24;male;flauta;696.82;762.28;491.98;367.13;1041.98;366.84;899.13;599.58;898.88;123.27;1670862640290;1670862640288;1670862625515
B;2i24s-0-trial4;24;male;flauta;693.61;764.96;491.98;367.13;1041.98;366.84;899.13;599.58;898.88;123.27;1670862640295;1670862640293;1670862625520
B;2i24s-0-trial4;24;male;flauta;682.03;771.12;491.62;354.56;1041.11;378.16;888.91;605.59;908.88;129.25;1670862640312;1670862640308;1670862625536
B;2i24s-0-trial4;24;male;flauta;676.74;777.54;491.62;354.56;1041.11;378.16;888.91;605.59;908.88;129.25;1670862640312;1670862640308;1670862625539
B;2i24s-0-trial4;24;male;flauta;675.07;780.92;491.78;342.07;1039.73;389.44;878.53;611.17;918.61;135.68;1670862640317;1670862640308;1670862625544
B;2i24s-0-trial4;24;male;flauta;673.05;783.99;491.78;342.07;1039.73;389.44;878.53;611.17;918.61;135.68;1670862640324;1670862640318;1670862625551
B;2i24s-0-trial4;24;male;flauta;669.89;782.59;491.78;342.07;1039.73;389.44;878.53;611.17;918.61;135.68;1670862640329;1670862640328;1670862625555
B;2i24s-0-trial4;24;male;flauta;664.48;782.20;492.50;329.43;1037.84;400.91;867.77;616.40;928.25;142.69;1670862640337;1670862640328;1670862625559
B;2i24s-0-trial4;24;male;flauta;660.30;780.29;492.50;329.43;1037.84;400.91;867.77;616.40;928.25;142.69;1670862640340;1670862640337;1670862625564
B;2i24s-0-trial4;24;male;flauta;659.44;782.41;492.50;329.43;1037.84;400.91;867.77;616.40;928.25;142.69;1670862640346;1670862640337;1670862625571
B;2i24s-0-trial4;24;male;flauta;656.15;786.16;493.75;317.24;1035.52;412.02;857.15;621.04;937.35;149.97;1670862640355;1670862640348;1670862625576
B;2i24s-0-trial4;24;male;flauta;645.61;787.32;493.75;317.24;1035.52;412.02;857.15;621.04;937.35;149.97;1670862640361;1670862640358;1670862625580
B;2i24s-0-trial4;24;male;flauta;642.30;791.51;495.58;304.79;1032.64;423.43;846.06;625.38;946.43;157.91;1670862640370;1670862640367;1670862625595
B;2i24s-0-trial4;24;male;flauta;641.19;793.09;495.58;304.79;1032.64;423.43;846.06;625.38;946.43;157.91;1670862640376;1670862640370;1670862625599
B;2i24s-0-trial4;24;male;flauta;630.31;794.31;495.58;304.79;1032.64;423.43;846.06;625.38;946.43;157.91;1670862640379;1670862640378;1670862625603
B;2i24s-0-trial4;24;male;flauta;630.09;794.13;497.94;292.70;1029.32;434.56;835.03;629.18;955.06;166.15;1670862640384;1670862640378;1670862625611
B;2i24s-0-trial4;24;male;flauta;625.73;794.36;497.94;292.70;1029.32;434.56;835.03;629.18;955.06;166.15;1670862640389;1670862640388;1670862625615
B;2i24s-0-trial4;24;male;flauta;619.84;798.24;500.83;280.77;1025.55;445.60;823.89;632.51;963.35;174.80;1670862640400;1670862640398;1670862625620
B;2i24s-0-trial4;24;male;flauta;613.20;805.18;500.83;280.77;1025.55;445.60;823.89;632.51;963.35;174.80;1670862640401;1670862640399;1670862625632
B;2i24s-0-trial4;24;male;flauta;613.24;804.21;500.83;280.77;1025.55;445.60;823.89;632.51;963.35;174.80;1670862640408;1670862640399;1670862625636
B;2i24s-0-trial4;24;male;flauta;607.89;801.44;500.83;280.77;1025.55;445.60;823.89;632.51;963.35;174.80;1670862640413;1670862640408;1670862625640
B;2i24s-0-trial4;24;male;flauta;602.68;800.08;504.26;268.99;1021.29;456.56;812.64;635.37;971.33;183.87;1670862640417;1670862640408;1670862625644
B;2i24s-0-trial4;24;male;flauta;601.17;798.87;504.26;268.99;1021.29;456.56;812.64;635.37;971.33;183.87;1670862640423;1670862640417;1670862625651
B;2i24s-0-trial4;24;male;flauta;597.67;802.51;504.26;268.99;1021.29;456.56;812.64;635.37;971.33;183.87;1670862640428;1670862640417;1670862625655
B;2i24s-0-trial4;24;male;flauta;588.67;804.25;508.27;257.30;1016.52;467.50;801.20;637.78;979.04;193.43;1670862640434;1670862640428;1670862625659
B;2i24s-0-trial4;24;male;flauta;582.71;804.47;508.27;257.30;1016.52;467.50;801.20;637.78;979.04;193.43;1670862640441;1670862640438;1670862625663
B;2i24s-0-trial4;24;male;flauta;578.04;812.83;512.69;246.15;1011.44;477.98;790.03;639.65;986.17;203.09;1670862640449;1670862640448;1670862625671
B;2i24s-0-trial4;24;male;flauta;578.73;811.94;512.69;246.15;1011.44;477.98;790.03;639.65;986.17;203.09;1670862640456;1670862640448;1670862625675
B;2i24s-0-trial4;24;male;flauta;568.26;814.09;512.69;246.15;1011.44;477.98;790.03;639.65;986.17;203.09;1670862640456;1670862640455;1670862625679
B;2i24s-0-trial4;24;male;flauta;568.24;817.03;512.69;246.15;1011.44;477.98;790.03;639.65;986.17;203.09;1670862640462;1670862640458;1670862625683
B;2i24s-0-trial4;24;male;flauta;563.49;818.57;517.74;234.97;1005.79;488.56;778.54;641.07;993.10;213.35;1670862640469;1670862640468;1670862625691
B;2i24s-0-trial4;24;male;flauta;564.37;820.99;517.74;234.97;1005.79;488.56;778.54;641.07;993.10;213.35;1670862640474;1670862640470;1670862625696
B;2i24s-0-trial4;24;male;flauta;562.61;826.21;517.74;234.97;1005.79;488.56;778.54;641.07;993.10;213.35;1670862640481;1670862640478;1670862625703
B;2i24s-0-trial4;24;male;flauta;550.28;826.42;523.21;224.25;999.80;498.77;767.25;641.98;999.51;223.76;1670862640487;1670862640478;1670862625711
B;2i24s-0-trial4;24;male;flauta;544.77;831.12;523.21;224.25;999.80;498.77;767.25;641.98;999.51;223.76;1670862640491;1670862640488;1670862625715
B;2i24s-0-trial4;24;male;flauta;535.59;836.36;529.16;213.84;993.41;508.74;754.74;641.12;1005.51;234.45;1670862640499;1670862640488;1670862625719
B;2i24s-0-trial4;24;male;flauta;532.03;837.47;529.16;213.84;993.41;508.74;754.74;641.12;1005.51;234.45;1670862640504;1670862640498;1670862625724
B;2i24s-0-trial4;24;male;flauta;528.11;840.33;529.16;213.84;993.41;508.74;754.74;641.12;1005.51;234.45;1670862640508;1670862640498;1670862625731
B;2i24s-0-trial4;24;male;flauta;526.78;841.29;529.16;213.84;993.41;508.74;754.74;641.12;1005.51;234.45;1670862640513;1670862640508;1670862625735
B;2i24s-0-trial4;24;male;flauta;524.56;843.57;535.63;203.67;986.58;518.54;742.16;639.75;1011.13;245.50;1670862640520;1670862640519;1670862625740
B;2i24s-0-trial4;24;male;flauta;518.37;847.75;535.63;203.67;986.58;518.54;742.16;639.75;1011.13;245.50;1670862640527;1670862640519;1670862625743
B;2i24s-0-trial4;24;male;flauta;512.46;850.65;535.63;203.67;986.58;518.54;742.16;639.75;1011.13;245.50;1670862640530;1670862640528;1670862625751
B;2i24s-0-trial4;24;male;flauta;513.51;849.52;542.59;193.82;979.34;528.11;729.62;637.87;1016.32;256.83;1670862640539;1670862640538;1670862625755
B;2i24s-0-trial4;24;male;flauta;511.45;849.17;542.59;193.82;979.34;528.11;729.62;637.87;1016.32;256.83;1670862640545;1670862640538;1670862625764
B;2i24s-0-trial4;24;male;flauta;500.73;855.01;549.97;184.37;971.75;537.36;717.23;635.51;1021.05;268.36;1670862640559;1670862640558;1670862625776
B;2i24s-0-trial4;24;male;flauta;493.82;856.33;557.95;175.12;963.65;546.47;704.74;632.62;1025.40;280.33;1670862640567;1670862640558;1670862625783
B;2i24s-0-trial4;24;male;flauta;490.03;856.26;557.95;175.12;963.65;546.47;704.74;632.62;1025.40;280.33;1670862640568;1670862640566;1670862625792
B;2i24s-0-trial4;24;male;flauta;487.50;856.22;557.95;175.12;963.65;546.47;704.74;632.62;1025.40;280.33;1670862640572;1670862640570;1670862625795
B;2i24s-0-trial4;24;male;flauta;484.14;855.19;557.95;175.12;963.65;546.47;704.74;632.62;1025.40;280.33;1670862640576;1670862640570;1670862625799
B;2i24s-0-trial4;24;male;flauta;478.63;855.36;557.95;175.12;963.65;546.47;704.74;632.62;1025.40;280.33;1670862640580;1670862640578;1670862625804
B;2i24s-0-trial4;24;male;flauta;479.79;853.11;566.09;166.56;955.47;555.00;692.78;629.35;1029.15;292.11;1670862640587;1670862640578;1670862625811
B;2i24s-0-trial4;24;male;flauta;472.03;851.44;566.09;166.56;955.47;555.00;692.78;629.35;1029.15;292.11;1670862640591;1670862640588;1670862625816
B;2i24s-0-trial4;24;male;flauta;461.87;851.84;574.75;158.29;946.85;563.31;680.83;625.57;1032.49;304.22;1670862640599;1670862640588;1670862625823
B;2i24s-0-trial4;24;male;flauta;452.72;850.74;574.75;158.29;946.85;563.31;680.83;625.57;1032.49;304.22;1670862640603;1670862640598;1670862625831
B;2i24s-0-trial4;24;male;flauta;454.02;851.69;574.75;158.29;946.85;563.31;680.83;625.57;1032.49;304.22;1670862640608;1670862640598;1670862625835
B;2i24s-0-trial4;24;male;flauta;451.46;852.91;574.75;158.29;946.85;563.31;680.83;625.57;1032.49;304.22;1670862640614;1670862640608;1670862625839
B;2i24s-0-trial4;24;male;flauta;441.67;855.28;583.82;150.42;937.90;571.29;669.06;621.31;1035.36;316.50;1670862640618;1670862640617;1670862625843
B;2i24s-0-trial4;24;male;flauta;439.26;856.84;583.82;150.42;937.90;571.29;669.06;621.31;1035.36;316.50;1670862640624;1670862640619;1670862625852
B;2i24s-0-trial4;24;male;flauta;438.44;857.67;593.28;142.99;928.63;578.92;657.48;616.60;1037.75;328.92;1670862640632;1670862640628;1670862625855
B;2i24s-0-trial4;24;male;flauta;438.90;857.20;593.28;142.99;928.63;578.92;657.48;616.60;1037.75;328.92;1670862640635;1670862640628;1670862625860
B;2i24s-0-trial4;24;male;flauta;428.38;855.92;593.28;142.99;928.63;578.92;657.48;616.60;1037.75;328.92;1670862640641;1670862640638;1670862625867
B;2i24s-0-trial4;24;male;flauta;428.16;855.76;593.28;142.99;928.63;578.92;657.48;616.60;1037.75;328.92;1670862640647;1670862640638;1670862625872
B;2i24s-0-trial4;24;male;flauta;428.09;854.88;603.11;136.01;919.09;586.18;646.13;611.43;1039.65;341.45;1670862640652;1670862640652;1670862625875
B;2i24s-0-trial4;24;male;flauta;415.07;851.45;603.11;136.01;919.09;586.18;646.13;611.43;1039.65;341.45;1670862640660;1670862640658;1670862625888
B;2i24s-0-trial4;24;male;flauta;416.31;852.02;603.11;136.01;919.09;586.18;646.13;611.43;1039.65;341.45;1670862640662;1670862640658;1670862625892
B;2i24s-0-trial4;24;male;flauta;415.48;852.03;613.33;129.46;909.22;593.09;634.98;605.80;1041.07;354.13;1670862640671;1670862640670;1670862625896
B;2i24s-0-trial4;24;male;flauta;412.08;853.25;613.33;129.46;909.22;593.09;634.98;605.80;1041.07;354.13;1670862640676;1670862640670;1670862625899
B;2i24s-0-trial4;24;male;flauta;411.24;855.12;623.83;123.44;899.17;599.56;624.18;599.76;1041.98;366.78;1670862640683;1670862640677;1670862625907
B;2i24s-0-trial4;24;male;flauta;403.34;855.13;623.83;123.44;899.17;599.56;624.18;599.76;1041.98;366.78;1670862640684;1670862640677;1670862625911
B;2i24s-0-trial4;24;male;flauta;394.16;855.29;623.83;123.44;899.17;599.56;624.18;599.76;1041.98;366.78;1670862640692;1670862640688;1670862625915
B;2i24s-0-trial4;24;male;flauta;397.30;854.39;634.49;117.97;889.01;605.54;613.80;593.39;1041.12;378.05;1670862640699;1670862640698;1670862625920
B;2i24s-0-trial4;24;male;flauta;392.79;854.44;634.49;117.97;889.01;605.54;613.80;593.39;1041.12;378.05;1670862640703;1670862640698;1670862625927
B;2i24s-0-trial4;24;male;flauta;394.64;852.45;634.49;117.97;889.01;605.54;613.80;593.39;1041.12;378.05;1670862640709;1670862640707;1670862625932
B;2i24s-0-trial4;24;male;flauta;380.30;850.65;634.49;117.97;889.01;605.54;613.80;593.39;1041.12;378.05;1670862640714;1670862640707;1670862625939
B;2i24s-0-trial4;24;male;flauta;378.25;848.20;645.53;112.95;878.57;611.15;603.64;586.56;1039.74;389.40;1670862640719;1670862640718;1670862625948
B;2i24s-0-trial4;24;male;flauta;367.84;847.17;645.53;112.95;878.57;611.15;603.64;586.56;1039.74;389.40;1670862640724;1670862640718;1670862625952
B;2i24s-0-trial4;24;male;flauta;369.81;846.27;645.53;112.95;878.57;611.15;603.64;586.56;1039.74;389.40;1670862640729;1670862640728;1670862625955
B;2i24s-0-trial4;24;male;flauta;361.28;845.44;656.88;108.43;867.89;616.34;593.78;579.31;1037.86;400.79;1670862640735;1670862640728;1670862625960
B;2i24s-0-trial4;24;male;flauta;352.79;844.27;656.88;108.43;867.89;616.34;593.78;579.31;1037.86;400.79;1670862640740;1670862640738;1670862625967
B;2i24s-0-trial4;24;male;flauta;353.15;843.78;656.88;108.43;867.89;616.34;593.78;579.31;1037.86;400.79;1670862640747;1670862640738;1670862625971
B;2i24s-0-trial4;24;male;flauta;351.37;843.05;668.40;104.45;857.11;621.06;584.34;571.73;1035.51;412.07;1670862640751;1670862640748;1670862625976
B;2i24s-0-trial4;24;male;flauta;350.01;841.25;668.40;104.45;857.11;621.06;584.34;571.73;1035.51;412.07;1670862640758;1670862640748;1670862625987
B;2i24s-0-trial4;24;male;flauta;348.01;840.87;668.40;104.45;857.11;621.06;584.34;571.73;1035.51;412.07;1670862640762;1670862640758;1670862625992
B;2i24s-0-trial4;24;male;flauta;342.27;838.80;680.29;100.95;846.05;625.38;575.15;563.68;1032.63;423.44;1670862640769;1670862640758;1670862625996
B;2i24s-0-trial4;24;male;flauta;344.93;838.46;680.29;100.95;846.05;625.38;575.15;563.68;1032.63;423.44;1670862640771;1670862640770;1670862625999
B;2i24s-0-trial4;24;male;flauta;345.33;836.84;692.30;98.02;834.93;629.21;566.43;555.34;1029.29;434.66;1670862640785;1670862640778;1670862626008
B;2i24s-0-trial4;24;male;flauta;342.73;834.34;692.30;98.02;834.93;629.21;566.43;555.34;1029.29;434.66;1670862640785;1670862640785;1670862626011
B;2i24s-0-trial4;24;male;flauta;335.61;831.85;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1670862640830;1670862640828;1670862626020
B;2i24s-0-trial4;24;male;flauta;326.15;825.09;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1670862640831;1670862640830;1670862626040
B;2i24s-0-trial4;24;male;flauta;320.50;821.24;728.92;92.54;801.37;637.75;542.99;528.63;1016.60;467.33;1670862640832;1670862640831;1670862626056
B;2i24s-0-trial4;24;male;flauta;309.47;816.04;728.92;92.54;801.37;637.75;542.99;528.63;1016.60;467.33;1670862640847;1670862640838;1670862626071
B;2i24s-0-trial4;24;male;flauta;306.29;812.41;728.92;92.54;801.37;637.75;542.99;528.63;1016.60;467.33;1670862640847;1670862640838;1670862626075
B;2i24s-0-trial4;24;male;flauta;300.52;807.47;741.40;91.80;790.05;639.65;536.04;519.12;1011.45;477.96;1670862640856;1670862640847;1670862626079
B;2i24s-0-trial4;24;male;flauta;299.62;807.45;741.40;91.80;790.05;639.65;536.04;519.12;1011.45;477.96;1670862640858;1670862640858;1670862626088
B;2i24s-0-trial4;24;male;flauta;295.52;803.88;741.40;91.80;790.05;639.65;536.04;519.12;1011.45;477.96;1670862640863;1670862640858;1670862626092
B;2i24s-0-trial4;24;male;flauta;283.56;797.41;778.02;91.62;754.72;641.12;517.98;489.04;993.40;508.76;1670862640904;1670862640903;1670862626111
B;2i24s-0-trial4;24;male;flauta;275.45;796.67;778.02;91.62;754.72;641.12;517.98;489.04;993.40;508.76;1670862640904;1670862640903;1670862626120
B;2i24s-0-trial4;24;male;flauta;278.02;795.82;778.02;91.62;754.72;641.12;517.98;489.04;993.40;508.76;1670862640905;1670862640904;1670862626127
B;2i24s-0-trial4;24;male;flauta;279.15;795.15;778.02;91.62;754.72;641.12;517.98;489.04;993.40;508.76;1670862640906;1670862640905;1670862626131
B;2i24s-0-trial4;24;male;flauta;277.30;793.80;778.02;91.62;754.72;641.12;517.98;489.04;993.40;508.76;1670862640913;1670862640908;1670862626136
B;2i24s-0-trial4;24;male;flauta;275.00;791.14;789.46;91.78;742.05;639.73;512.93;478.51;986.52;518.62;1670862640918;1670862640918;1670862626140
B;2i24s-0-trial4;24;male;flauta;272.05;788.52;789.46;91.78;742.05;639.73;512.93;478.51;986.52;518.62;1670862640925;1670862640918;1670862626147
B;2i24s-0-trial4;24;male;flauta;268.31;787.49;789.46;91.78;742.05;639.73;512.93;478.51;986.52;518.62;1670862640931;1670862640928;1670862626152
B;2i24s-0-trial4;24;male;flauta;270.44;785.23;800.74;92.49;729.62;637.87;508.45;467.93;979.34;528.11;1670862640936;1670862640928;1670862626159
B;2i24s-0-trial4;24;male;flauta;266.57;781.41;800.74;92.49;729.62;637.87;508.45;467.93;979.34;528.11;1670862640940;1670862640937;1670862626167
B;2i24s-0-trial4;24;male;flauta;263.92;779.55;800.74;92.49;729.62;637.87;508.45;467.93;979.34;528.11;1670862640947;1670862640937;1670862626171
B;2i24s-0-trial4;24;male;flauta;267.31;779.08;812.05;93.75;717.21;635.51;504.46;457.13;971.74;537.37;1670862640952;1670862640951;1670862626175
B;2i24s-0-trial4;24;male;flauta;265.86;774.37;823.44;95.59;704.78;632.63;500.96;446.05;963.68;546.44;1670862640971;1670862640970;1670862626187
B;2i24s-0-trial4;24;male;flauta;261.20;772.94;823.44;95.59;704.78;632.63;500.96;446.05;963.68;546.44;1670862640972;1670862640971;1670862626192
B;2i24s-0-trial4;24;male;flauta;261.59;771.63;823.44;95.59;704.78;632.63;500.96;446.05;963.68;546.44;1670862640977;1670862640971;1670862626195
B;2i24s-0-trial4;24;male;flauta;256.46;763.39;834.57;97.94;692.70;629.32;498.05;435.03;955.41;555.06;1670862640985;1670862640978;1670862626211
B;2i24s-0-trial4;24;male;flauta;251.97;761.06;834.57;97.94;692.70;629.32;498.05;435.03;955.41;555.06;1670862640992;1670862640988;1670862626215
B;2i24s-0-trial4;24;male;flauta;253.51;759.54;834.57;97.94;692.70;629.32;498.05;435.03;955.41;555.06;1670862640995;1670862640988;1670862626219
B;2i24s-0-trial4;24;male;flauta;254.77;755.54;845.57;100.82;680.81;625.56;495.68;423.93;946.83;563.33;1670862641004;1670862640998;1670862626228
B;2i24s-0-trial4;24;male;flauta;254.41;755.26;845.57;100.82;680.81;625.56;495.68;423.93;946.83;563.33;1670862641008;1670862640998;1670862626231
B;2i24s-0-trial4;24;male;flauta;250.05;753.06;845.57;100.82;680.81;625.56;495.68;423.93;946.83;563.33;1670862641014;1670862641007;1670862626236
B;2i24s-0-trial4;24;male;flauta;248.99;749.40;856.53;104.25;669.02;621.30;493.83;412.67;937.87;571.31;1670862641019;1670862641018;1670862626248
B;2i24s-0-trial4;24;male;flauta;247.31;750.29;856.53;104.25;669.02;621.30;493.83;412.67;937.87;571.31;1670862641024;1670862641018;1670862626251
B;2i24s-0-trial4;24;male;flauta;248.53;748.42;856.53;104.25;669.02;621.30;493.83;412.67;937.87;571.31;1670862641029;1670862641027;1670862626255
B;2i24s-0-trial4;24;male;flauta;249.47;747.57;867.37;108.23;657.43;616.58;492.54;401.33;928.59;578.95;1670862641036;1670862641027;1670862626260
B;2i24s-0-trial4;24;male;flauta;248.96;746.52;867.37;108.23;657.43;616.58;492.54;401.33;928.59;578.95;1670862641040;1670862641038;1670862626267
B;2i24s-0-trial4;24;male;flauta;251.74;745.23;867.37;108.23;657.43;616.58;492.54;401.33;928.59;578.95;1670862641046;1670862641038;1670862626271
B;2i24s-0-trial4;24;male;flauta;248.95;739.91;877.99;112.69;646.14;611.44;491.80;390.02;919.10;586.18;1670862641050;1670862641047;1670862626276
