order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;flauta;252.17;620.10;492.00;336.95;1039.03;394.08;874.20;613.33;922.54;138.46;1670863633634;1670863633637;1670863618852
B;2i36s-0-trial4;24;male;flauta;250.84;615.83;492.00;336.95;1039.03;394.08;874.20;613.33;922.54;138.46;1670863633641;1670863633647;1670863618860
B;2i36s-0-trial4;24;male;flauta;250.11;613.43;492.00;336.95;1039.03;394.08;874.20;613.33;922.54;138.46;1670863633645;1670863633647;1670863618864
B;2i36s-0-trial4;24;male;flauta;250.65;608.93;492.57;328.54;1037.68;401.72;867.00;616.75;928.92;143.21;1670863633650;1670863633657;1670863618868
B;2i36s-0-trial4;24;male;flauta;250.81;609.06;492.57;328.54;1037.68;401.72;867.00;616.75;928.92;143.21;1670863633655;1670863633657;1670863618872
B;2i36s-0-trial4;24;male;flauta;251.55;599.86;492.57;328.54;1037.68;401.72;867.00;616.75;928.92;143.21;1670863633661;1670863633667;1670863618880
B;2i36s-0-trial4;24;male;flauta;252.09;595.64;493.38;320.32;1036.15;409.21;859.86;619.91;935.06;148.08;1670863633667;1670863633667;1670863618884
B;2i36s-0-trial4;24;male;flauta;252.32;598.25;493.38;320.32;1036.15;409.21;859.86;619.91;935.06;148.08;1670863633672;1670863633677;1670863618888
B;2i36s-0-trial4;24;male;flauta;253.99;589.68;493.38;320.32;1036.15;409.21;859.86;619.91;935.06;148.08;1670863633678;1670863633677;1670863618900
B;2i36s-0-trial4;24;male;flauta;253.32;586.84;494.43;312.11;1034.39;416.72;852.61;622.88;941.12;153.18;1670863633683;1670863633687;1670863618904
B;2i36s-0-trial4;24;male;flauta;253.55;583.92;494.43;312.11;1034.39;416.72;852.61;622.88;941.12;153.18;1670863633689;1670863633687;1670863618908
B;2i36s-0-trial4;24;male;flauta;253.88;579.13;494.43;312.11;1034.39;416.72;852.61;622.88;941.12;153.18;1670863633696;1670863633702;1670863618912
B;2i36s-0-trial4;24;male;flauta;254.59;574.68;495.77;303.71;1032.36;424.42;845.08;625.73;947.21;158.62;1670863633702;1670863633707;1670863618920
B;2i36s-0-trial4;24;male;flauta;254.82;573.81;495.77;303.71;1032.36;424.42;845.08;625.73;947.21;158.62;1670863633706;1670863633710;1670863618924
B;2i36s-0-trial4;24;male;flauta;255.46;575.38;495.77;303.71;1032.36;424.42;845.08;625.73;947.21;158.62;1670863633712;1670863633719;1670863618928
B;2i36s-0-trial4;24;male;flauta;255.74;568.68;497.29;295.72;1030.20;431.77;837.81;628.27;952.92;164.04;1670863633718;1670863633720;1670863618932
B;2i36s-0-trial4;24;male;flauta;256.28;570.17;497.29;295.72;1030.20;431.77;837.81;628.27;952.92;164.04;1670863633725;1670863633727;1670863618940
B;2i36s-0-trial4;24;male;flauta;257.67;569.60;497.29;295.72;1030.20;431.77;837.81;628.27;952.92;164.04;1670863633729;1670863633727;1670863618944
B;2i36s-0-trial4;24;male;flauta;259.12;568.13;499.05;287.79;1027.83;439.09;830.48;630.60;958.49;169.64;1670863633734;1670863633737;1670863618948
B;2i36s-0-trial4;24;male;flauta;261.41;563.93;499.05;287.79;1027.83;439.09;830.48;630.60;958.49;169.64;1670863633742;1670863633747;1670863618960
B;2i36s-0-trial4;24;male;flauta;263.93;563.54;499.05;287.79;1027.83;439.09;830.48;630.60;958.49;169.64;1670863633746;1670863633751;1670863618964
B;2i36s-0-trial4;24;male;flauta;264.91;564.52;501.07;279.86;1025.24;446.44;823.04;632.74;963.97;175.48;1670863633757;1670863633757;1670863618972
B;2i36s-0-trial4;24;male;flauta;274.51;565.10;501.07;279.86;1025.24;446.44;823.04;632.74;963.97;175.48;1670863633762;1670863633767;1670863618980
B;2i36s-0-trial4;24;male;flauta;275.38;559.88;503.36;271.89;1022.39;453.86;815.43;634.71;969.39;181.59;1670863633768;1670863633767;1670863618984
B;2i36s-0-trial4;24;male;flauta;275.82;559.30;503.36;271.89;1022.39;453.86;815.43;634.71;969.39;181.59;1670863633775;1670863633777;1670863618988
B;2i36s-0-trial4;24;male;flauta;277.87;549.47;503.36;271.89;1022.39;453.86;815.43;634.71;969.39;181.59;1670863633780;1670863633787;1670863619000
B;2i36s-0-trial4;24;male;flauta;277.36;551.97;505.84;264.18;1019.39;461.06;807.96;636.42;974.53;187.74;1670863633786;1670863633787;1670863619004
B;2i36s-0-trial4;24;male;flauta;277.87;549.62;505.84;264.18;1019.39;461.06;807.96;636.42;974.53;187.74;1670863633793;1670863633797;1670863619008
B;2i36s-0-trial4;24;male;flauta;279.09;547.13;505.84;264.18;1019.39;461.06;807.96;636.42;974.53;187.74;1670863633797;1670863633802;1670863619012
B;2i36s-0-trial4;24;male;flauta;280.76;544.74;508.62;256.36;1016.12;468.38;800.27;637.96;979.65;194.22;1670863633803;1670863633807;1670863619020
B;2i36s-0-trial4;24;male;flauta;280.57;542.44;508.62;256.36;1016.12;468.38;800.27;637.96;979.65;194.22;1670863633807;1670863633807;1670863619024
B;2i36s-0-trial4;24;male;flauta;283.32;543.71;514.71;241.51;1009.17;482.37;785.29;640.30;989.08;207.28;1670863633845;1670863633847;1670863619040
B;2i36s-0-trial4;24;male;flauta;283.23;543.32;514.71;241.51;1009.17;482.37;785.29;640.30;989.08;207.28;1670863633845;1670863633847;1670863619060
B;2i36s-0-trial4;24;male;flauta;284.97;539.27;514.71;241.51;1009.17;482.37;785.29;640.30;989.08;207.28;1670863633846;1670863633847;1670863619064
B;2i36s-0-trial4;24;male;flauta;285.30;538.88;518.11;234.21;1005.38;489.29;777.75;641.15;993.56;214.07;1670863633853;1670863633857;1670863619068
B;2i36s-0-trial4;24;male;flauta;284.17;531.18;518.11;234.21;1005.38;489.29;777.75;641.15;993.56;214.07;1670863633859;1670863633867;1670863619080
B;2i36s-0-trial4;24;male;flauta;284.75;530.72;518.11;234.21;1005.38;489.29;777.75;641.15;993.56;214.07;1670863633866;1670863633867;1670863619084
B;2i36s-0-trial4;24;male;flauta;285.26;524.96;521.74;227.01;1001.40;496.13;770.19;641.79;997.88;221.02;1670863633871;1670863633878;1670863619088
B;2i36s-0-trial4;24;male;flauta;287.29;523.41;521.74;227.01;1001.40;496.13;770.19;641.79;997.88;221.02;1670863633876;1670863633878;1670863619092
B;2i36s-0-trial4;24;male;flauta;286.65;519.89;525.61;219.92;997.22;502.91;762.10;641.70;1002.04;228.13;1670863633883;1670863633887;1670863619100
B;2i36s-0-trial4;24;male;flauta;286.18;515.27;525.61;219.92;997.22;502.91;762.10;641.70;1002.04;228.13;1670863633884;1670863633893;1670863619104
B;2i36s-0-trial4;24;male;flauta;285.24;504.86;534.03;206.09;988.26;516.20;745.18;640.12;1009.82;242.81;1670863633924;1670863633927;1670863619144
B;2i36s-0-trial4;24;male;flauta;284.86;504.73;534.03;206.09;988.26;516.20;745.18;640.12;1009.82;242.81;1670863633931;1670863633937;1670863619148
B;2i36s-0-trial4;24;male;flauta;286.25;501.61;538.48;199.52;983.61;522.56;736.91;639.02;1013.35;250.20;1670863633936;1670863633937;1670863619152
B;2i36s-0-trial4;24;male;flauta;284.53;499.89;538.48;199.52;983.61;522.56;736.91;639.02;1013.35;250.20;1670863633942;1670863633947;1670863619160
B;2i36s-0-trial4;24;male;flauta;285.24;499.73;538.48;199.52;983.61;522.56;736.91;639.02;1013.35;250.20;1670863633948;1670863633947;1670863619164
B;2i36s-0-trial4;24;male;flauta;285.37;499.43;543.19;193.02;978.72;528.89;728.58;637.69;1016.73;257.79;1670863633955;1670863633957;1670863619168
B;2i36s-0-trial4;24;male;flauta;288.01;495.27;548.14;186.63;973.63;535.14;720.22;636.13;1019.94;265.55;1670863633969;1670863633967;1670863619184
B;2i36s-0-trial4;24;male;flauta;288.90;494.19;548.14;186.63;973.63;535.14;720.22;636.13;1019.94;265.55;1670863633969;1670863633977;1670863619188
B;2i36s-0-trial4;24;male;flauta;289.17;490.34;548.14;186.63;973.63;535.14;720.22;636.13;1019.94;265.55;1670863633975;1670863633978;1670863619192
B;2i36s-0-trial4;24;male;flauta;292.81;488.95;553.21;180.51;968.46;541.16;712.06;634.38;1022.90;273.28;1670863633994;1670863633997;1670863619204
B;2i36s-0-trial4;24;male;flauta;295.03;491.67;553.21;180.51;968.46;541.16;712.06;634.38;1022.90;273.28;1670863633994;1670863634003;1670863619208
B;2i36s-0-trial4;24;male;flauta;297.34;494.45;553.21;180.51;968.46;541.16;712.06;634.38;1022.90;273.28;1670863633996;1670863634003;1670863619212
B;2i36s-0-trial4;24;male;flauta;302.29;498.43;558.52;174.49;963.07;547.10;703.87;632.40;1025.68;281.18;1670863634003;1670863634012;1670863619220
B;2i36s-0-trial4;24;male;flauta;302.70;494.14;558.52;174.49;963.07;547.10;703.87;632.40;1025.68;281.18;1670863634008;1670863634012;1670863619224
B;2i36s-0-trial4;24;male;flauta;302.08;494.45;558.52;174.49;963.07;547.10;703.87;632.40;1025.68;281.18;1670863634013;1670863634017;1670863619228
B;2i36s-0-trial4;24;male;flauta;307.05;497.38;563.99;168.69;957.57;552.87;695.79;630.22;1028.24;289.12;1670863634019;1670863634027;1670863619240
B;2i36s-0-trial4;24;male;flauta;308.26;495.63;563.99;168.69;957.57;552.87;695.79;630.22;1028.24;289.12;1670863634024;1670863634027;1670863619244
B;2i36s-0-trial4;24;male;flauta;310.65;492.65;563.99;168.69;957.57;552.87;695.79;630.22;1028.24;289.12;1670863634030;1670863634037;1670863619248
B;2i36s-0-trial4;24;male;flauta;309.35;491.15;569.66;163.05;951.90;558.52;687.76;627.82;1030.61;297.16;1670863634034;1670863634037;1670863619252
B;2i36s-0-trial4;24;male;flauta;313.20;486.58;569.66;163.05;951.90;558.52;687.76;627.82;1030.61;297.16;1670863634042;1670863634047;1670863619260
B;2i36s-0-trial4;24;male;flauta;312.72;486.28;569.66;163.05;951.90;558.52;687.76;627.82;1030.61;297.16;1670863634047;1670863634047;1670863619264
B;2i36s-0-trial4;24;male;flauta;313.42;486.51;575.47;157.63;946.13;563.97;679.87;625.24;1032.74;305.21;1670863634058;1670863634057;1670863619268
B;2i36s-0-trial4;24;male;flauta;315.87;484.70;575.47;157.63;946.13;563.97;679.87;625.24;1032.74;305.21;1670863634059;1670863634057;1670863619280
B;2i36s-0-trial4;24;male;flauta;314.22;481.08;575.47;157.63;946.13;563.97;679.87;625.24;1032.74;305.21;1670863634063;1670863634067;1670863619284
B;2i36s-0-trial4;24;male;flauta;313.96;482.07;581.52;152.35;940.16;569.33;671.98;622.42;1034.69;313.42;1670863634068;1670863634067;1670863619288
B;2i36s-0-trial4;24;male;flauta;312.83;481.50;581.52;152.35;940.16;569.33;671.98;622.42;1034.69;313.42;1670863634075;1670863634077;1670863619292
B;2i36s-0-trial4;24;male;flauta;314.61;479.26;581.52;152.35;940.16;569.33;671.98;622.42;1034.69;313.42;1670863634079;1670863634087;1670863619300
B;2i36s-0-trial4;24;male;flauta;314.05;479.38;587.72;147.27;934.06;574.52;664.19;619.40;1036.42;321.67;1670863634086;1670863634087;1670863619304
B;2i36s-0-trial4;24;male;flauta;313.41;477.80;587.72;147.27;934.06;574.52;664.19;619.40;1036.42;321.67;1670863634091;1670863634097;1670863619308
B;2i36s-0-trial4;24;male;flauta;314.14;474.83;587.72;147.27;934.06;574.52;664.19;619.40;1036.42;321.67;1670863634096;1670863634102;1670863619312
B;2i36s-0-trial4;24;male;flauta;315.90;470.04;594.14;142.35;927.80;579.58;656.46;616.16;1037.94;330.02;1670863634103;1670863634108;1670863619320
B;2i36s-0-trial4;24;male;flauta;315.83;467.33;594.14;142.35;927.80;579.58;656.46;616.16;1037.94;330.02;1670863634106;1670863634108;1670863619324
B;2i36s-0-trial4;24;male;flauta;316.94;465.90;594.14;142.35;927.80;579.58;656.46;616.16;1037.94;330.02;1670863634113;1670863634117;1670863619328
B;2i36s-0-trial4;24;male;flauta;321.10;465.80;600.68;137.67;921.44;584.45;648.88;612.74;1039.23;338.38;1670863634119;1670863634117;1670863619340
B;2i36s-0-trial4;24;male;flauta;323.34;460.47;600.68;137.67;921.44;584.45;648.88;612.74;1039.23;338.38;1670863634124;1670863634127;1670863619344
B;2i36s-0-trial4;24;male;flauta;321.84;459.41;600.68;137.67;921.44;584.45;648.88;612.74;1039.23;338.38;1670863634131;1670863634138;1670863619348
B;2i36s-0-trial4;24;male;flauta;322.19;460.42;607.26;133.27;915.07;589.06;641.53;609.18;1040.29;346.64;1670863634134;1670863634138;1670863619352
B;2i36s-0-trial4;24;male;flauta;322.37;460.20;607.26;133.27;915.07;589.06;641.53;609.18;1040.29;346.64;1670863634143;1670863634147;1670863619360
B;2i36s-0-trial4;24;male;flauta;320.92;459.86;607.26;133.27;915.07;589.06;641.53;609.18;1040.29;346.64;1670863634146;1670863634147;1670863619364
B;2i36s-0-trial4;24;male;flauta;321.42;455.18;614.10;129.00;908.49;593.58;634.17;605.36;1041.15;355.06;1670863634153;1670863634158;1670863619368
B;2i36s-0-trial4;24;male;flauta;320.76;455.69;614.10;129.00;908.49;593.58;634.17;605.36;1041.15;355.06;1670863634159;1670863634158;1670863619372
B;2i36s-0-trial4;24;male;flauta;318.76;457.43;621.03;124.98;901.85;597.89;627.00;601.40;1041.79;363.44;1670863634167;1670863634167;1670863619380
B;2i36s-0-trial4;24;male;flauta;319.00;453.98;621.03;124.98;901.85;597.89;627.00;601.40;1041.79;363.44;1670863634172;1670863634177;1670863619384
B;2i36s-0-trial4;24;male;flauta;320.31;448.99;621.03;124.98;901.85;597.89;627.00;601.40;1041.79;363.44;1670863634179;1670863634187;1670863619388
B;2i36s-0-trial4;24;male;flauta;330.46;451.39;628.15;121.15;895.05;602.05;619.90;597.21;1041.70;371.40;1670863634185;1670863634193;1670863619400
B;2i36s-0-trial4;24;male;flauta;329.03;449.76;628.15;121.15;895.05;602.05;619.90;597.21;1041.70;371.40;1670863634192;1670863634198;1670863619404
B;2i36s-0-trial4;24;male;flauta;330.21;450.71;628.15;121.15;895.05;602.05;619.90;597.21;1041.70;371.40;1670863634197;1670863634202;1670863619408
B;2i36s-0-trial4;24;male;flauta;331.29;450.71;635.37;117.55;888.18;606.00;612.96;592.85;1041.03;378.96;1670863634202;1670863634207;1670863619412
B;2i36s-0-trial4;24;male;flauta;333.95;451.13;635.37;117.55;888.18;606.00;612.96;592.85;1041.03;378.96;1670863634208;1670863634207;1670863619420
B;2i36s-0-trial4;24;male;flauta;333.84;449.40;635.37;117.55;888.18;606.00;612.96;592.85;1041.03;378.96;1670863634214;1670863634217;1670863619424
B;2i36s-0-trial4;24;male;flauta;332.36;449.87;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1670863634219;1670863634225;1670863619432
B;2i36s-0-trial4;24;male;flauta;332.36;447.21;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1670863634226;1670863634227;1670863619440
B;2i36s-0-trial4;24;male;flauta;331.16;448.63;642.73;114.17;881.21;609.78;606.16;588.31;1040.13;386.55;1670863634232;1670863634237;1670863619444
B;2i36s-0-trial4;24;male;flauta;330.93;448.07;650.20;111.02;874.17;613.35;599.51;583.60;1039.02;394.12;1670863634240;1670863634247;1670863619452
B;2i36s-0-trial4;24;male;flauta;330.82;446.08;650.20;111.02;874.17;613.35;599.51;583.60;1039.02;394.12;1670863634242;1670863634247;1670863619460
B;2i36s-0-trial4;24;male;flauta;333.82;440.70;650.20;111.02;874.17;613.35;599.51;583.60;1039.02;394.12;1670863634248;1670863634247;1670863619464
B;2i36s-0-trial4;24;male;flauta;333.71;440.10;657.80;108.09;867.02;616.74;593.01;578.71;1037.69;401.70;1670863634253;1670863634258;1670863619468
B;2i36s-0-trial4;24;male;flauta;332.47;436.86;657.80;108.09;867.02;616.74;593.01;578.71;1037.69;401.70;1670863634258;1670863634258;1670863619480
B;2i36s-0-trial4;24;male;flauta;331.58;437.20;657.80;108.09;867.02;616.74;593.01;578.71;1037.69;401.70;1670863634264;1670863634267;1670863619484
B;2i36s-0-trial4;24;male;flauta;332.00;437.67;665.48;105.40;859.84;619.92;586.68;573.67;1036.14;409.23;1670863634270;1670863634277;1670863619488
B;2i36s-0-trial4;24;male;flauta;331.77;436.87;665.48;105.40;859.84;619.92;586.68;573.67;1036.14;409.23;1670863634275;1670863634277;1670863619492
B;2i36s-0-trial4;24;male;flauta;331.82;434.29;665.48;105.40;859.84;619.92;586.68;573.67;1036.14;409.23;1670863634280;1670863634287;1670863619500
B;2i36s-0-trial4;24;male;flauta;332.63;431.09;673.33;102.93;852.51;622.92;580.46;568.42;1034.37;416.82;1670863634287;1670863634287;1670863619504
B;2i36s-0-trial4;24;male;flauta;333.42;428.31;673.33;102.93;852.51;622.92;580.46;568.42;1034.37;416.82;1670863634291;1670863634297;1670863619508
B;2i36s-0-trial4;24;male;flauta;334.32;423.09;673.33;102.93;852.51;622.92;580.46;568.42;1034.37;416.82;1670863634297;1670863634302;1670863619520
B;2i36s-0-trial4;24;male;flauta;335.39;422.14;681.17;100.72;845.23;625.68;574.50;563.08;1032.40;424.27;1670863634303;1670863634309;1670863619524
B;2i36s-0-trial4;24;male;flauta;335.45;418.70;681.17;100.72;845.23;625.68;574.50;563.08;1032.40;424.27;1670863634308;1670863634309;1670863619528
B;2i36s-0-trial4;24;male;flauta;334.65;414.59;681.17;100.72;845.23;625.68;574.50;563.08;1032.40;424.27;1670863634315;1670863634317;1670863619532
B;2i36s-0-trial4;24;male;flauta;333.78;409.51;689.05;98.76;837.94;628.22;568.74;557.62;1030.24;431.65;1670863634319;1670863634327;1670863619540
B;2i36s-0-trial4;24;male;flauta;333.14;407.94;689.05;98.76;837.94;628.22;568.74;557.62;1030.24;431.65;1670863634326;1670863634327;1670863619544
B;2i36s-0-trial4;24;male;flauta;333.93;407.55;689.05;98.76;837.94;628.22;568.74;557.62;1030.24;431.65;1670863634330;1670863634337;1670863619548
B;2i36s-0-trial4;24;male;flauta;333.50;405.14;697.16;97.00;830.45;630.61;563.05;551.90;1027.82;439.13;1670863634335;1670863634339;1670863619552
B;2i36s-0-trial4;24;male;flauta;338.27;405.12;697.16;97.00;830.45;630.61;563.05;551.90;1027.82;439.13;1670863634344;1670863634347;1670863619560
B;2i36s-0-trial4;24;male;flauta;340.89;403.64;697.16;97.00;830.45;630.61;563.05;551.90;1027.82;439.13;1670863634345;1670863634347;1670863619564
B;2i36s-0-trial4;24;male;flauta;343.17;400.29;705.25;95.51;823.01;632.75;557.61;546.10;1025.23;446.48;1670863634352;1670863634357;1670863619568
B;2i36s-0-trial4;24;male;flauta;344.72;400.49;705.25;95.51;823.01;632.75;557.61;546.10;1025.23;446.48;1670863634358;1670863634357;1670863619576
B;2i36s-0-trial4;24;male;flauta;344.30;402.42;705.25;95.51;823.01;632.75;557.61;546.10;1025.23;446.48;1670863634364;1670863634367;1670863619580
B;2i36s-0-trial4;24;male;flauta;345.20;405.59;713.42;94.25;815.51;634.69;552.34;540.16;1022.42;453.78;1670863634372;1670863634377;1670863619584
B;2i36s-0-trial4;24;male;flauta;343.94;404.11;713.42;94.25;815.51;634.69;552.34;540.16;1022.42;453.78;1670863634374;1670863634377;1670863619596
B;2i36s-0-trial4;24;male;flauta;345.40;402.96;713.42;94.25;815.51;634.69;552.34;540.16;1022.42;453.78;1670863634382;1670863634387;1670863619600
B;2i36s-0-trial4;24;male;flauta;347.62;403.08;721.62;93.24;808.03;636.41;547.30;534.10;1019.42;460.99;1670863634385;1670863634387;1670863619604
B;2i36s-0-trial4;24;male;flauta;347.86;403.43;721.62;93.24;808.03;636.41;547.30;534.10;1019.42;460.99;1670863634392;1670863634397;1670863619608
B;2i36s-0-trial4;24;male;flauta;348.75;402.25;721.62;93.24;808.03;636.41;547.30;534.10;1019.42;460.99;1670863634396;1670863634403;1670863619616
B;2i36s-0-trial4;24;male;flauta;351.42;404.93;729.97;92.46;800.42;637.93;542.38;527.84;1016.18;468.24;1670863634403;1670863634410;1670863619620
B;2i36s-0-trial4;24;male;flauta;350.27;404.74;729.97;92.46;800.42;637.93;542.38;527.84;1016.18;468.24;1670863634409;1670863634410;1670863619624
B;2i36s-0-trial4;24;male;flauta;349.62;405.93;729.97;92.46;800.42;637.93;542.38;527.84;1016.18;468.24;1670863634414;1670863634417;1670863619628
B;2i36s-0-trial4;24;male;flauta;355.12;410.61;738.33;91.93;792.83;639.23;537.70;521.48;1012.76;475.37;1670863634420;1670863634427;1670863619636
B;2i36s-0-trial4;24;male;flauta;353.53;412.16;738.33;91.93;792.83;639.23;537.70;521.48;1012.76;475.37;1670863634425;1670863634427;1670863619640
B;2i36s-0-trial4;24;male;flauta;355.68;414.22;738.33;91.93;792.83;639.23;537.70;521.48;1012.76;475.37;1670863634431;1670863634437;1670863619648
B;2i36s-0-trial4;24;male;flauta;363.65;414.50;746.62;91.66;785.33;640.29;533.28;515.09;1009.18;482.34;1670863634436;1670863634437;1670863619656
B;2i36s-0-trial4;24;male;flauta;363.26;415.27;746.62;91.66;785.33;640.29;533.28;515.09;1009.18;482.34;1670863634441;1670863634447;1670863619660
B;2i36s-0-trial4;24;male;flauta;364.08;415.89;755.08;91.62;777.69;641.16;528.99;508.47;1005.35;489.34;1670863634450;1670863634457;1670863619664
B;2i36s-0-trial4;24;male;flauta;365.77;415.88;755.08;91.62;777.69;641.16;528.99;508.47;1005.35;489.34;1670863634452;1670863634457;1670863619668
B;2i36s-0-trial4;24;male;flauta;368.40;415.61;755.08;91.62;777.69;641.16;528.99;508.47;1005.35;489.34;1670863634459;1670863634467;1670863619676
B;2i36s-0-trial4;24;male;flauta;371.59;415.71;763.60;91.84;770.04;641.80;524.91;501.72;1001.32;496.27;1670863634468;1670863634467;1670863619680
B;2i36s-0-trial4;24;male;flauta;380.83;413.57;763.60;91.84;770.04;641.80;524.91;501.72;1001.32;496.27;1670863634479;1670863634477;1670863619696
B;2i36s-0-trial4;24;male;flauta;380.95;414.40;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1670863634485;1670863634492;1670863619700
B;2i36s-0-trial4;24;male;flauta;383.89;418.46;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1670863634487;1670863634493;1670863619704
B;2i36s-0-trial4;24;male;flauta;382.14;418.93;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1670863634494;1670863634497;1670863619708
B;2i36s-0-trial4;24;male;flauta;378.23;423.31;771.35;91.78;762.14;641.70;521.17;495.09;997.23;502.88;1670863634499;1670863634503;1670863619716
B;2i36s-0-trial4;24;male;flauta;380.84;423.88;778.93;91.61;753.71;641.03;517.57;488.21;992.88;509.54;1670863634505;1670863634507;1670863619720
B;2i36s-0-trial4;24;male;flauta;379.80;426.54;778.93;91.61;753.71;641.03;517.57;488.21;992.88;509.54;1670863634512;1670863634517;1670863619724
B;2i36s-0-trial4;24;male;flauta;388.65;430.48;778.93;91.61;753.71;641.03;517.57;488.21;992.88;509.54;1670863634514;1670863634517;1670863619736
B;2i36s-0-trial4;24;male;flauta;391.07;432.03;786.53;91.68;745.29;640.14;514.17;481.23;988.32;516.12;1670863634521;1670863634527;1670863619740
B;2i36s-0-trial4;24;male;flauta;393.07;433.65;786.53;91.68;745.29;640.14;514.17;481.23;988.32;516.12;1670863634526;1670863634527;1670863619744
B;2i36s-0-trial4;24;male;flauta;395.69;433.91;786.53;91.68;745.29;640.14;514.17;481.23;988.32;516.12;1670863634532;1670863634537;1670863619748
B;2i36s-0-trial4;24;male;flauta;400.28;437.75;794.07;92.00;736.96;639.03;511.03;474.21;983.63;522.53;1670863634537;1670863634537;1670863619756
B;2i36s-0-trial4;24;male;flauta;401.73;436.30;809.30;93.39;720.22;636.13;505.38;459.78;973.63;535.14;1670863634580;1670863634587;1670863619764
B;2i36s-0-trial4;24;male;flauta;415.75;435.48;809.30;93.39;720.22;636.13;505.38;459.78;973.63;535.14;1670863634581;1670863634589;1670863619780
B;2i36s-0-trial4;24;male;flauta;423.79;434.94;809.30;93.39;720.22;636.13;505.38;459.78;973.63;535.14;1670863634581;1670863634589;1670863619788
B;2i36s-0-trial4;24;male;flauta;424.68;425.49;809.30;93.39;720.22;636.13;505.38;459.78;973.63;535.14;1670863634582;1670863634590;1670863619796
B;2i36s-0-trial4;24;male;flauta;429.38;424.43;816.77;94.44;712.05;634.38;502.94;452.56;968.45;541.16;1670863634591;1670863634597;1670863619804
B;2i36s-0-trial4;24;male;flauta;431.84;424.63;816.77;94.44;712.05;634.38;502.94;452.56;968.45;541.16;1670863634599;1670863634603;1670863619808
B;2i36s-0-trial4;24;male;flauta;431.49;423.46;824.26;95.74;703.89;632.41;500.72;445.25;963.09;547.08;1670863634602;1670863634607;1670863619816
B;2i36s-0-trial4;24;male;flauta;435.60;423.67;824.26;95.74;703.89;632.41;500.72;445.25;963.09;547.08;1670863634610;1670863634617;1670863619820
B;2i36s-0-trial4;24;male;flauta;448.45;421.61;831.68;97.27;695.83;630.23;498.75;437.91;957.59;552.85;1670863634617;1670863634617;1670863619828
B;2i36s-0-trial4;24;male;flauta;460.83;418.99;846.54;101.10;679.76;625.20;495.49;422.93;946.05;564.05;1670863634654;1670863634657;1670863619840
B;2i36s-0-trial4;24;male;flauta;467.31;417.43;846.54;101.10;679.76;625.20;495.49;422.93;946.05;564.05;1670863634654;1670863634657;1670863619848
B;2i36s-0-trial4;24;male;flauta;473.11;405.91;846.54;101.10;679.76;625.20;495.49;422.93;946.05;564.05;1670863634655;1670863634657;1670863619860
B;2i36s-0-trial4;24;male;flauta;478.64;407.01;846.54;101.10;679.76;625.20;495.49;422.93;946.05;564.05;1670863634656;1670863634664;1670863619868
B;2i36s-0-trial4;24;male;flauta;482.00;408.95;846.54;101.10;679.76;625.20;495.49;422.93;946.05;564.05;1670863634664;1670863634667;1670863619876
B;2i36s-0-trial4;24;male;flauta;484.40;406.52;853.77;103.33;671.98;622.42;494.25;415.52;940.16;569.33;1670863634668;1670863634667;1670863619880
B;2i36s-0-trial4;24;male;flauta;494.70;406.92;853.77;103.33;671.98;622.42;494.25;415.52;940.16;569.33;1670863634679;1670863634687;1670863619888
B;2i36s-0-trial4;24;male;flauta;499.39;405.38;853.77;103.33;671.98;622.42;494.25;415.52;940.16;569.33;1670863634682;1670863634687;1670863619896
B;2i36s-0-trial4;24;male;flauta;495.42;405.61;861.01;105.82;664.22;619.41;493.23;408.01;934.09;574.50;1670863634693;1670863634697;1670863619904
B;2i36s-0-trial4;24;male;flauta;503.09;407.39;861.01;105.82;664.22;619.41;493.23;408.01;934.09;574.50;1670863634696;1670863634703;1670863619916
B;2i36s-0-trial4;24;male;flauta;504.56;405.66;868.23;108.56;656.52;616.18;492.46;400.43;927.85;579.55;1670863634702;1670863634707;1670863619920
B;2i36s-0-trial4;24;male;flauta;505.41;405.22;868.23;108.56;656.52;616.18;492.46;400.43;927.85;579.55;1670863634709;1670863634717;1670863619924
B;2i36s-0-trial4;24;male;flauta;501.27;405.90;875.38;111.54;648.92;612.75;491.93;392.82;921.48;584.42;1670863634725;1670863634727;1670863619928
B;2i36s-0-trial4;24;male;flauta;508.44;407.16;875.38;111.54;648.92;612.75;491.93;392.82;921.48;584.42;1670863634726;1670863634734;1670863619936
B;2i36s-0-trial4;24;male;flauta;509.23;407.77;875.38;111.54;648.92;612.75;491.93;392.82;921.48;584.42;1670863634729;1670863634734;1670863619940
B;2i36s-0-trial4;24;male;flauta;514.49;408.12;882.43;114.74;641.44;609.13;491.65;385.22;915.00;589.12;1670863634737;1670863634737;1670863619944
