order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;flauta;294.74;434.52;979.72;527.63;542.22;194.31;800.17;92.44;508.66;468.48;1670863776158;1670863776158;1670863761364
B;2i36s-180-trial3;24;male;flauta;301.45;430.64;979.72;527.63;542.22;194.31;800.17;92.44;508.66;468.48;1670863776160;1670863776158;1670863761368
B;2i36s-180-trial3;24;male;flauta;301.20;431.27;974.71;533.83;547.08;187.96;807.70;93.20;505.93;461.31;1670863776181;1670863776179;1670863761376
B;2i36s-180-trial3;24;male;flauta;304.78;431.03;974.71;533.83;547.08;187.96;807.70;93.20;505.93;461.31;1670863776181;1670863776186;1670863761379
B;2i36s-180-trial3;24;male;flauta;310.93;433.50;969.55;539.90;552.13;181.78;815.20;94.20;503.44;454.09;1670863776184;1670863776188;1670863761384
B;2i36s-180-trial3;24;male;flauta;313.20;431.51;969.55;539.90;552.13;181.78;815.20;94.20;503.44;454.09;1670863776184;1670863776189;1670863761396
B;2i36s-180-trial3;24;male;flauta;317.10;426.10;969.55;539.90;552.13;181.78;815.20;94.20;503.44;454.09;1670863776188;1670863776189;1670863761400
B;2i36s-180-trial3;24;male;flauta;313.32;421.97;969.55;539.90;552.13;181.78;815.20;94.20;503.44;454.09;1670863776193;1670863776198;1670863761404
B;2i36s-180-trial3;24;male;flauta;305.82;416.43;964.17;545.91;557.43;175.70;822.76;95.46;501.15;446.72;1670863776209;1670863776209;1670863761416
B;2i36s-180-trial3;24;male;flauta;304.63;413.18;964.17;545.91;557.43;175.70;822.76;95.46;501.15;446.72;1670863776211;1670863776209;1670863761420
B;2i36s-180-trial3;24;male;flauta;304.75;419.48;958.70;551.71;562.86;169.86;830.20;96.95;499.13;439.37;1670863776217;1670863776219;1670863761428
B;2i36s-180-trial3;24;male;flauta;304.05;420.44;958.70;551.71;562.86;169.86;830.20;96.95;499.13;439.37;1670863776219;1670863776219;1670863761435
B;2i36s-180-trial3;24;male;flauta;300.30;419.88;958.70;551.71;562.86;169.86;830.20;96.95;499.13;439.37;1670863776227;1670863776229;1670863761440
B;2i36s-180-trial3;24;male;flauta;297.71;417.48;953.02;557.42;568.54;164.14;837.68;98.70;497.32;431.91;1670863776239;1670863776239;1670863761444
B;2i36s-180-trial3;24;male;flauta;292.85;407.08;953.02;557.42;568.54;164.14;837.68;98.70;497.32;431.91;1670863776240;1670863776239;1670863761456
B;2i36s-180-trial3;24;male;flauta;291.50;405.18;953.02;557.42;568.54;164.14;837.68;98.70;497.32;431.91;1670863776247;1670863776249;1670863761460
B;2i36s-180-trial3;24;male;flauta;291.59;400.18;947.27;562.92;574.33;158.67;845.02;100.66;495.78;424.49;1670863776256;1670863776259;1670863761464
B;2i36s-180-trial3;24;male;flauta;290.37;394.14;947.27;562.92;574.33;158.67;845.02;100.66;495.78;424.49;1670863776257;1670863776259;1670863761468
B;2i36s-180-trial3;24;male;flauta;290.92;397.62;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1670863776281;1670863776279;1670863761488
B;2i36s-180-trial3;24;male;flauta;292.17;402.62;935.32;573.47;586.44;148.29;859.56;105.30;493.42;409.52;1670863776284;1670863776289;1670863761495
B;2i36s-180-trial3;24;male;flauta;306.26;399.40;935.32;573.47;586.44;148.29;859.56;105.30;493.42;409.52;1670863776291;1670863776289;1670863761500
B;2i36s-180-trial3;24;male;flauta;323.59;399.52;935.32;573.47;586.44;148.29;859.56;105.30;493.42;409.52;1670863776297;1670863776298;1670863761508
B;2i36s-180-trial3;24;male;flauta;338.98;400.14;929.12;578.53;592.78;143.37;866.77;107.99;492.60;401.97;1670863776310;1670863776309;1670863761520
B;2i36s-180-trial3;24;male;flauta;347.02;401.93;929.12;578.53;592.78;143.37;866.77;107.99;492.60;401.97;1670863776314;1670863776319;1670863761524
B;2i36s-180-trial3;24;male;flauta;353.94;401.59;922.81;583.42;599.27;138.65;873.90;110.90;492.02;394.40;1670863776316;1670863776319;1670863761528
B;2i36s-180-trial3;24;male;flauta;353.92;402.06;922.81;583.42;599.27;138.65;873.90;110.90;492.02;394.40;1670863776325;1670863776330;1670863761536
B;2i36s-180-trial3;24;male;flauta;356.00;394.16;922.81;583.42;599.27;138.65;873.90;110.90;492.02;394.40;1670863776329;1670863776330;1670863761540
B;2i36s-180-trial3;24;male;flauta;362.29;395.98;916.29;588.20;606.00;134.09;881.04;114.09;491.69;386.73;1670863776345;1670863776349;1670863761556
B;2i36s-180-trial3;24;male;flauta;358.08;394.80;916.29;588.20;606.00;134.09;881.04;114.09;491.69;386.73;1670863776345;1670863776350;1670863761560
B;2i36s-180-trial3;24;male;flauta;357.84;397.76;909.79;592.71;612.74;129.83;887.95;117.43;491.61;379.21;1670863776351;1670863776350;1670863761564
B;2i36s-180-trial3;24;male;flauta;356.96;398.34;909.79;592.71;612.74;129.83;887.95;117.43;491.61;379.21;1670863776356;1670863776358;1670863761568
B;2i36s-180-trial3;24;male;flauta;351.74;398.13;909.79;592.71;612.74;129.83;887.95;117.43;491.61;379.21;1670863776362;1670863776358;1670863761576
B;2i36s-180-trial3;24;male;flauta;356.61;394.16;903.20;597.03;619.61;125.78;894.76;120.99;491.77;371.71;1670863776366;1670863776369;1670863761580
B;2i36s-180-trial3;24;male;flauta;358.50;387.89;903.20;597.03;619.61;125.78;894.76;120.99;491.77;371.71;1670863776382;1670863776384;1670863761584
B;2i36s-180-trial3;24;male;flauta;366.47;389.21;896.42;601.23;626.71;121.90;901.57;124.82;491.84;363.78;1670863776383;1670863776387;1670863761588
B;2i36s-180-trial3;24;male;flauta;381.71;393.79;896.42;601.23;626.71;121.90;901.57;124.82;491.84;363.78;1670863776383;1670863776387;1670863761596
B;2i36s-180-trial3;24;male;flauta;379.05;393.01;896.42;601.23;626.71;121.90;901.57;124.82;491.84;363.78;1670863776388;1670863776389;1670863761600
B;2i36s-180-trial3;24;male;flauta;381.29;396.10;896.42;601.23;626.71;121.90;901.57;124.82;491.84;363.78;1670863776394;1670863776399;1670863761608
B;2i36s-180-trial3;24;male;flauta;374.91;390.61;889.56;605.23;633.92;118.25;908.26;128.86;491.62;355.35;1670863776404;1670863776409;1670863761616
B;2i36s-180-trial3;24;male;flauta;390.30;391.09;889.56;605.23;633.92;118.25;908.26;128.86;491.62;355.35;1670863776413;1670863776409;1670863761624
B;2i36s-180-trial3;24;male;flauta;392.47;386.66;882.65;609.02;641.21;114.84;914.79;133.08;491.65;347.00;1670863776416;1670863776418;1670863761628
B;2i36s-180-trial3;24;male;flauta;391.22;386.33;882.65;609.02;641.21;114.84;914.79;133.08;491.65;347.00;1670863776424;1670863776428;1670863761635
B;2i36s-180-trial3;24;male;flauta;396.87;388.14;882.65;609.02;641.21;114.84;914.79;133.08;491.65;347.00;1670863776429;1670863776428;1670863761640
B;2i36s-180-trial3;24;male;flauta;393.29;387.30;875.57;612.66;648.72;111.62;921.30;137.57;491.92;338.56;1670863776443;1670863776438;1670863761644
B;2i36s-180-trial3;24;male;flauta;395.95;392.24;875.57;612.66;648.72;111.62;921.30;137.57;491.92;338.56;1670863776443;1670863776449;1670863761656
B;2i36s-180-trial3;24;male;flauta;401.45;391.99;875.57;612.66;648.72;111.62;921.30;137.57;491.92;338.56;1670863776445;1670863776450;1670863761660
B;2i36s-180-trial3;24;male;flauta;400.13;389.46;868.44;616.09;656.29;108.65;927.66;142.25;492.44;330.21;1670863776451;1670863776450;1670863761664
B;2i36s-180-trial3;24;male;flauta;401.42;388.31;868.44;616.09;656.29;108.65;927.66;142.25;492.44;330.21;1670863776458;1670863776459;1670863761668
B;2i36s-180-trial3;24;male;flauta;405.88;383.90;868.44;616.09;656.29;108.65;927.66;142.25;492.44;330.21;1670863776463;1670863776459;1670863761676
B;2i36s-180-trial3;24;male;flauta;405.90;381.88;861.32;619.28;663.90;105.93;933.83;147.07;493.20;321.99;1670863776481;1670863776479;1670863761684
B;2i36s-180-trial3;24;male;flauta;406.67;383.92;861.32;619.28;663.90;105.93;933.83;147.07;493.20;321.99;1670863776481;1670863776486;1670863761688
B;2i36s-180-trial3;24;male;flauta;410.23;380.92;854.05;622.31;671.69;103.42;939.94;152.15;494.21;313.72;1670863776486;1670863776489;1670863761696
B;2i36s-180-trial3;24;male;flauta;410.84;375.77;854.05;622.31;671.69;103.42;939.94;152.15;494.21;313.72;1670863776497;1670863776499;1670863761700
B;2i36s-180-trial3;24;male;flauta;419.79;373.39;854.05;622.31;671.69;103.42;939.94;152.15;494.21;313.72;1670863776498;1670863776499;1670863761708
B;2i36s-180-trial3;24;male;flauta;429.71;369.59;846.76;625.12;679.52;101.16;945.87;157.39;495.45;305.57;1670863776502;1670863776503;1670863761716
B;2i36s-180-trial3;24;male;flauta;426.30;366.58;846.76;625.12;679.52;101.16;945.87;157.39;495.45;305.57;1670863776514;1670863776509;1670863761720
B;2i36s-180-trial3;24;male;flauta;432.02;365.05;846.76;625.12;679.52;101.16;945.87;157.39;495.45;305.57;1670863776514;1670863776519;1670863761724
B;2i36s-180-trial3;24;male;flauta;430.27;360.62;839.41;627.73;687.45;99.14;951.68;162.83;496.94;297.47;1670863776518;1670863776519;1670863761728
B;2i36s-180-trial3;24;male;flauta;437.45;362.02;839.41;627.73;687.45;99.14;951.68;162.83;496.94;297.47;1670863776525;1670863776529;1670863761736
B;2i36s-180-trial3;24;male;flauta;438.11;363.85;839.41;627.73;687.45;99.14;951.68;162.83;496.94;297.47;1670863776528;1670863776529;1670863761740
B;2i36s-180-trial3;24;male;flauta;443.95;364.08;831.94;630.15;695.54;97.33;957.40;168.51;498.69;289.36;1670863776534;1670863776539;1670863761748
B;2i36s-180-trial3;24;male;flauta;449.13;369.23;831.94;630.15;695.54;97.33;957.40;168.51;498.69;289.36;1670863776548;1670863776549;1670863761760
B;2i36s-180-trial3;24;male;flauta;448.81;370.11;824.55;632.33;703.57;95.80;962.88;174.28;500.64;281.46;1670863776550;1670863776549;1670863761764
B;2i36s-180-trial3;24;male;flauta;453.19;367.80;824.55;632.33;703.57;95.80;962.88;174.28;500.64;281.46;1670863776556;1670863776559;1670863761768
B;2i36s-180-trial3;24;male;flauta;463.03;366.11;824.55;632.33;703.57;95.80;962.88;174.28;500.64;281.46;1670863776562;1670863776559;1670863761776
B;2i36s-180-trial3;24;male;flauta;458.28;366.47;817.05;634.31;711.75;94.48;968.26;180.28;502.86;273.57;1670863776579;1670863776579;1670863761780
B;2i36s-180-trial3;24;male;flauta;459.51;368.31;817.05;634.31;711.75;94.48;968.26;180.28;502.86;273.57;1670863776579;1670863776584;1670863761784
B;2i36s-180-trial3;24;male;flauta;461.79;370.57;817.05;634.31;711.75;94.48;968.26;180.28;502.86;273.57;1670863776580;1670863776585;1670863761796
B;2i36s-180-trial3;24;male;flauta;463.73;371.33;809.47;636.09;720.03;93.41;973.51;186.48;505.32;265.73;1670863776589;1670863776589;1670863761800
B;2i36s-180-trial3;24;male;flauta;464.47;372.17;809.47;636.09;720.03;93.41;973.51;186.48;505.32;265.73;1670863776594;1670863776599;1670863761804
B;2i36s-180-trial3;24;male;flauta;477.08;373.99;794.40;638.98;736.60;92.02;983.43;199.27;510.91;250.48;1670863776622;1670863776619;1670863761816
B;2i36s-180-trial3;24;male;flauta;478.22;375.29;794.40;638.98;736.60;92.02;983.43;199.27;510.91;250.48;1670863776623;1670863776628;1670863761824
B;2i36s-180-trial3;24;male;flauta;481.85;375.88;794.40;638.98;736.60;92.02;983.43;199.27;510.91;250.48;1670863776624;1670863776629;1670863761828
B;2i36s-180-trial3;24;male;flauta;481.26;378.25;794.40;638.98;736.60;92.02;983.43;199.27;510.91;250.48;1670863776626;1670863776631;1670863761836
B;2i36s-180-trial3;24;male;flauta;483.67;378.38;786.80;640.10;744.99;91.69;988.16;205.94;514.06;242.98;1670863776641;1670863776639;1670863761840
B;2i36s-180-trial3;24;male;flauta;485.41;379.16;786.80;640.10;744.99;91.69;988.16;205.94;514.06;242.98;1670863776641;1670863776646;1670863761848
B;2i36s-180-trial3;24;male;flauta;484.23;382.09;786.80;640.10;744.99;91.69;988.16;205.94;514.06;242.98;1670863776647;1670863776649;1670863761856
B;2i36s-180-trial3;24;male;flauta;488.28;382.26;779.27;641.00;753.33;91.61;992.67;212.69;517.41;235.67;1670863776652;1670863776649;1670863761860
B;2i36s-180-trial3;24;male;flauta;496.22;382.58;779.27;641.00;753.33;91.61;992.67;212.69;517.41;235.67;1670863776658;1670863776659;1670863761864
B;2i36s-180-trial3;24;male;flauta;507.40;387.76;771.70;641.68;761.75;91.77;997.04;219.62;521.00;228.44;1670863776674;1670863776668;1670863761880
B;2i36s-180-trial3;24;male;flauta;510.85;388.29;771.70;641.68;761.75;91.77;997.04;219.62;521.00;228.44;1670863776674;1670863776679;1670863761884
B;2i36s-180-trial3;24;male;flauta;509.64;388.28;771.70;641.68;761.75;91.77;997.04;219.62;521.00;228.44;1670863776679;1670863776679;1670863761888
B;2i36s-180-trial3;24;male;flauta;513.81;388.99;763.68;641.80;769.97;91.84;1001.28;226.80;524.87;221.23;1670863776685;1670863776689;1670863761896
B;2i36s-180-trial3;24;male;flauta;517.94;389.40;763.68;641.80;769.97;91.84;1001.28;226.80;524.87;221.23;1670863776692;1670863776689;1670863761900
B;2i36s-180-trial3;24;male;flauta;537.83;392.75;755.33;641.18;777.47;91.62;1005.24;233.94;528.87;214.32;1670863776705;1670863776709;1670863761916
B;2i36s-180-trial3;24;male;flauta;530.77;397.32;755.33;641.18;777.47;91.62;1005.24;233.94;528.87;214.32;1670863776706;1670863776711;1670863761920
B;2i36s-180-trial3;24;male;flauta;531.32;397.40;755.33;641.18;777.47;91.62;1005.24;233.94;528.87;214.32;1670863776715;1670863776719;1670863761924
B;2i36s-180-trial3;24;male;flauta;527.20;398.36;746.96;640.33;785.02;91.65;1009.03;241.24;533.10;207.52;1670863776724;1670863776729;1670863761936
B;2i36s-180-trial3;24;male;flauta;541.98;400.24;738.56;639.26;792.62;91.92;1012.66;248.72;537.57;200.82;1670863776740;1670863776738;1670863761944
B;2i36s-180-trial3;24;male;flauta;542.51;400.10;738.56;639.26;792.62;91.92;1012.66;248.72;537.57;200.82;1670863776741;1670863776746;1670863761952
B;2i36s-180-trial3;24;male;flauta;540.14;399.79;738.56;639.26;792.62;91.92;1012.66;248.72;537.57;200.82;1670863776741;1670863776746;1670863761956
B;2i36s-180-trial3;24;male;flauta;544.78;401.03;738.56;639.26;792.62;91.92;1012.66;248.72;537.57;200.82;1670863776748;1670863776749;1670863761960
B;2i36s-180-trial3;24;male;flauta;548.18;400.84;730.31;637.99;800.11;92.43;1016.05;256.20;542.19;194.36;1670863776751;1670863776749;1670863761964
B;2i36s-180-trial3;24;male;flauta;544.97;401.57;721.99;636.48;807.68;93.20;1019.28;263.89;547.07;187.97;1670863776772;1670863776769;1670863761976
B;2i36s-180-trial3;24;male;flauta;553.96;413.59;721.99;636.48;807.68;93.20;1019.28;263.89;547.07;187.97;1670863776772;1670863776777;1670863761984
B;2i36s-180-trial3;24;male;flauta;557.77;414.20;721.99;636.48;807.68;93.20;1019.28;263.89;547.07;187.97;1670863776779;1670863776779;1670863761992
B;2i36s-180-trial3;24;male;flauta;569.03;413.74;713.67;634.74;815.29;94.21;1022.33;271.74;552.19;181.71;1670863776785;1670863776788;1670863761996
B;2i36s-180-trial3;24;male;flauta;562.57;418.47;705.57;632.83;822.71;95.45;1025.12;279.52;557.39;175.74;1670863776800;1670863776804;1670863762012
B;2i36s-180-trial3;24;male;flauta;559.23;423.69;705.57;632.83;822.71;95.45;1025.12;279.52;557.39;175.74;1670863776802;1670863776804;1670863762016
B;2i36s-180-trial3;24;male;flauta;567.28;425.17;705.57;632.83;822.71;95.45;1025.12;279.52;557.39;175.74;1670863776802;1670863776804;1670863762020
B;2i36s-180-trial3;24;male;flauta;572.51;427.63;705.57;632.83;822.71;95.45;1025.12;279.52;557.39;175.74;1670863776808;1670863776809;1670863762024
B;2i36s-180-trial3;24;male;flauta;585.22;423.44;697.49;630.70;830.14;96.94;1027.72;287.43;562.82;169.90;1670863776816;1670863776818;1670863762032
B;2i36s-180-trial3;24;male;flauta;597.24;422.50;697.49;630.70;830.14;96.94;1027.72;287.43;562.82;169.90;1670863776818;1670863776818;1670863762036
B;2i36s-180-trial3;24;male;flauta;595.41;422.01;697.49;630.70;830.14;96.94;1027.72;287.43;562.82;169.90;1670863776830;1670863776829;1670863762044
B;2i36s-180-trial3;24;male;flauta;597.58;422.66;689.36;628.32;837.65;98.69;1030.15;295.54;568.51;164.16;1670863776836;1670863776839;1670863762052
B;2i36s-180-trial3;24;male;flauta;605.43;422.61;689.36;628.32;837.65;98.69;1030.15;295.54;568.51;164.16;1670863776838;1670863776839;1670863762056
B;2i36s-180-trial3;24;male;flauta;608.28;422.33;689.36;628.32;837.65;98.69;1030.15;295.54;568.51;164.16;1670863776847;1670863776849;1670863762060
B;2i36s-180-trial3;24;male;flauta;605.80;423.02;681.40;625.76;845.01;100.66;1032.34;303.63;574.32;158.68;1670863776854;1670863776858;1670863762064
B;2i36s-180-trial3;24;male;flauta;626.00;424.79;673.56;623.01;852.30;102.86;1034.31;311.76;580.28;153.40;1670863776877;1670863776879;1670863762092
B;2i36s-180-trial3;24;male;flauta;625.15;424.82;665.73;620.02;859.60;105.32;1036.09;320.03;586.48;148.26;1670863776885;1670863776889;1670863762096
B;2i36s-180-trial3;24;male;flauta;622.20;428.05;665.73;620.02;859.60;105.32;1036.09;320.03;586.48;148.26;1670863776886;1670863776889;1670863762100
B;2i36s-180-trial3;24;male;flauta;623.26;431.44;665.73;620.02;859.60;105.32;1036.09;320.03;586.48;148.26;1670863776892;1670863776889;1670863762104
B;2i36s-180-trial3;24;male;flauta;624.94;431.27;665.73;620.02;859.60;105.32;1036.09;320.03;586.48;148.26;1670863776898;1670863776899;1670863762112
B;2i36s-180-trial3;24;male;flauta;630.94;432.99;658.09;616.86;866.75;107.98;1037.63;328.25;592.76;143.38;1670863776909;1670863776909;1670863762120
B;2i36s-180-trial3;24;male;flauta;630.08;437.95;658.09;616.86;866.75;107.98;1037.63;328.25;592.76;143.38;1670863776912;1670863776909;1670863762124
B;2i36s-180-trial3;24;male;flauta;647.84;435.33;650.51;613.49;873.88;110.89;1038.97;336.57;599.25;138.67;1670863776929;1670863776929;1670863762136
B;2i36s-180-trial3;24;male;flauta;648.80;438.42;642.93;609.87;881.03;114.08;1040.11;345.05;605.99;134.10;1670863776943;1670863776939;1670863762144
B;2i36s-180-trial3;24;male;flauta;647.68;444.88;642.93;609.87;881.03;114.08;1040.11;345.05;605.99;134.10;1670863776943;1670863776948;1670863762152
B;2i36s-180-trial3;24;male;flauta;654.04;446.98;642.93;609.87;881.03;114.08;1040.11;345.05;605.99;134.10;1670863776945;1670863776951;1670863762160
B;2i36s-180-trial3;24;male;flauta;649.17;448.66;635.60;606.13;887.96;117.44;1041.00;353.41;612.75;129.82;1670863776951;1670863776952;1670863762164
B;2i36s-180-trial3;24;male;flauta;656.87;447.42;635.60;606.13;887.96;117.44;1041.00;353.41;612.75;129.82;1670863776957;1670863776959;1670863762172
B;2i36s-180-trial3;24;male;flauta;653.88;445.94;628.45;602.22;894.76;120.99;1041.68;361.74;619.61;125.78;1670863776970;1670863776969;1670863762180
B;2i36s-180-trial3;24;male;flauta;661.28;446.80;628.45;602.22;894.76;120.99;1041.68;361.74;619.61;125.78;1670863776976;1670863776979;1670863762184
B;2i36s-180-trial3;24;male;flauta;653.92;446.12;628.45;602.22;894.76;120.99;1041.68;361.74;619.61;125.78;1670863776981;1670863776979;1670863762192
B;2i36s-180-trial3;24;male;flauta;653.40;446.99;621.34;598.08;901.55;124.81;1041.81;369.84;626.68;121.91;1670863776985;1670863776989;1670863762196
B;2i36s-180-trial3;24;male;flauta;655.50;447.92;614.32;593.73;908.27;128.87;1041.18;377.47;633.94;118.24;1670863777005;1670863777009;1670863762204
B;2i36s-180-trial3;24;male;flauta;652.10;448.63;614.32;593.73;908.27;128.87;1041.18;377.47;633.94;118.24;1670863777005;1670863777009;1670863762216
B;2i36s-180-trial3;24;male;flauta;652.71;454.99;607.55;589.26;914.79;133.08;1040.34;384.98;641.20;114.85;1670863777016;1670863777019;1670863762224
B;2i36s-180-trial3;24;male;flauta;654.81;456.60;607.55;589.26;914.79;133.08;1040.34;384.98;641.20;114.85;1670863777018;1670863777019;1670863762232
B;2i36s-180-trial3;24;male;flauta;665.42;454.30;607.55;589.26;914.79;133.08;1040.34;384.98;641.20;114.85;1670863777031;1670863777029;1670863762240
B;2i36s-180-trial3;24;male;flauta;659.07;455.71;600.88;584.60;921.24;137.53;1039.27;392.55;648.64;111.65;1670863777033;1670863777029;1670863762244
B;2i36s-180-trial3;24;male;flauta;658.00;458.97;600.88;584.60;921.24;137.53;1039.27;392.55;648.64;111.65;1670863777039;1670863777039;1670863762252
B;2i36s-180-trial3;24;male;flauta;657.97;459.18;600.88;584.60;921.24;137.53;1039.27;392.55;648.64;111.65;1670863777044;1670863777048;1670863762256
B;2i36s-180-trial3;24;male;flauta;655.71;459.49;600.88;584.60;921.24;137.53;1039.27;392.55;648.64;111.65;1670863777048;1670863777048;1670863762260
B;2i36s-180-trial3;24;male;flauta;666.93;466.77;594.35;579.75;927.59;142.19;1037.99;400.12;656.21;108.68;1670863777060;1670863777059;1670863762276
B;2i36s-180-trial3;24;male;flauta;663.35;468.40;594.35;579.75;927.59;142.19;1037.99;400.12;656.21;108.68;1670863777063;1670863777059;1670863762280
B;2i36s-180-trial3;24;male;flauta;659.32;467.46;587.97;574.72;933.83;147.07;1036.48;407.69;663.90;105.93;1670863777067;1670863777073;1670863762284
B;2i36s-180-trial3;24;male;flauta;663.56;467.13;587.97;574.72;933.83;147.07;1036.48;407.69;663.90;105.93;1670863777073;1670863777073;1670863762292
B;2i36s-180-trial3;24;male;flauta;665.03;467.30;587.97;574.72;933.83;147.07;1036.48;407.69;663.90;105.93;1670863777080;1670863777079;1670863762296
B;2i36s-180-trial3;24;male;flauta;668.01;472.23;581.76;569.54;939.92;152.14;1034.76;415.22;671.66;103.43;1670863777095;1670863777099;1670863762304
B;2i36s-180-trial3;24;male;flauta;673.53;471.61;581.76;569.54;939.92;152.14;1034.76;415.22;671.66;103.43;1670863777095;1670863777099;1670863762312
B;2i36s-180-trial3;24;male;flauta;677.39;470.26;575.69;564.17;945.91;157.43;1032.82;422.76;679.57;101.15;1670863777103;1670863777104;1670863762316
B;2i36s-180-trial3;24;male;flauta;677.24;468.93;575.69;564.17;945.91;157.43;1032.82;422.76;679.57;101.15;1670863777106;1670863777109;1670863762320
B;2i36s-180-trial3;24;male;flauta;681.50;471.73;575.69;564.17;945.91;157.43;1032.82;422.76;679.57;101.15;1670863777114;1670863777118;1670863762324
B;2i36s-180-trial3;24;male;flauta;678.41;471.13;569.86;558.70;951.71;162.86;1030.68;430.20;687.49;99.13;1670863777129;1670863777129;1670863762332
B;2i36s-180-trial3;24;male;flauta;683.91;470.60;569.86;558.70;951.71;162.86;1030.68;430.20;687.49;99.13;1670863777129;1670863777135;1670863762336
B;2i36s-180-trial3;24;male;flauta;687.56;472.43;564.16;553.05;957.40;168.52;1028.32;437.65;695.54;97.33;1670863777134;1670863777139;1670863762340
B;2i36s-180-trial3;24;male;flauta;689.83;475.28;564.16;553.05;957.40;168.52;1028.32;437.65;695.54;97.33;1670863777135;1670863777140;1670863762352
B;2i36s-180-trial3;24;male;flauta;686.98;478.15;564.16;553.05;957.40;168.52;1028.32;437.65;695.54;97.33;1670863777141;1670863777140;1670863762356
B;2i36s-180-trial3;24;male;flauta;685.78;477.01;564.16;553.05;957.40;168.52;1028.32;437.65;695.54;97.33;1670863777147;1670863777148;1670863762360
B;2i36s-180-trial3;24;male;flauta;679.01;479.34;558.70;547.30;962.89;174.30;1025.77;444.98;703.60;95.79;1670863777163;1670863777159;1670863762372
B;2i36s-180-trial3;24;male;flauta;685.69;478.50;558.70;547.30;962.89;174.30;1025.77;444.98;703.60;95.79;1670863777163;1670863777159;1670863762376
B;2i36s-180-trial3;24;male;flauta;688.89;481.17;553.38;541.36;968.27;180.30;1023.00;452.32;711.78;94.48;1670863777170;1670863777169;1670863762380
B;2i36s-180-trial3;24;male;flauta;685.42;482.41;553.38;541.36;968.27;180.30;1023.00;452.32;711.78;94.48;1670863777174;1670863777178;1670863762384
B;2i36s-180-trial3;24;male;flauta;691.52;485.03;553.38;541.36;968.27;180.30;1023.00;452.32;711.78;94.48;1670863777181;1670863777178;1670863762392
B;2i36s-180-trial3;24;male;flauta;686.32;485.54;548.30;535.33;973.47;186.43;1020.04;459.55;719.96;93.42;1670863777195;1670863777199;1670863762400
B;2i36s-180-trial3;24;male;flauta;688.43;487.22;548.30;535.33;973.47;186.43;1020.04;459.55;719.96;93.42;1670863777196;1670863777199;1670863762412
B;2i36s-180-trial3;24;male;flauta;689.01;489.47;543.36;529.11;978.54;192.79;1016.85;466.78;728.28;92.60;1670863777203;1670863777205;1670863762416
B;2i36s-180-trial3;24;male;flauta;690.00;487.50;543.36;529.11;978.54;192.79;1016.85;466.78;728.28;92.60;1670863777210;1670863777209;1670863762420
B;2i36s-180-trial3;24;male;flauta;693.36;485.48;543.36;529.11;978.54;192.79;1016.85;466.78;728.28;92.60;1670863777214;1670863777219;1670863762424
B;2i36s-180-trial3;24;male;flauta;699.79;489.35;538.68;522.84;983.40;199.23;1013.50;473.86;736.55;92.02;1670863777230;1670863777228;1670863762436
B;2i36s-180-trial3;24;male;flauta;711.35;489.85;538.68;522.84;983.40;199.23;1013.50;473.86;736.55;92.02;1670863777231;1670863777228;1670863762440
B;2i36s-180-trial3;24;male;flauta;706.44;488.39;534.14;516.37;988.15;205.92;1009.91;480.96;744.97;91.69;1670863777235;1670863777238;1670863762444
B;2i36s-180-trial3;24;male;flauta;703.63;488.54;534.14;516.37;988.15;205.92;1009.91;480.96;744.97;91.69;1670863777242;1670863777238;1670863762452
B;2i36s-180-trial3;24;male;flauta;713.52;487.13;529.83;509.80;992.70;212.73;1006.14;487.94;753.38;91.61;1670863777263;1670863777258;1670863762464
B;2i36s-180-trial3;24;male;flauta;717.48;491.80;529.83;509.80;992.70;212.73;1006.14;487.94;753.38;91.61;1670863777264;1670863777268;1670863762472
B;2i36s-180-trial3;24;male;flauta;722.52;491.74;525.78;503.20;997.03;219.61;1002.21;494.77;761.74;91.77;1670863777266;1670863777268;1670863762476
B;2i36s-180-trial3;24;male;flauta;717.38;496.99;525.78;503.20;997.03;219.61;1002.21;494.77;761.74;91.77;1670863777271;1670863777271;1670863762480
B;2i36s-180-trial3;24;male;flauta;715.17;498.55;525.78;503.20;997.03;219.61;1002.21;494.77;761.74;91.77;1670863777278;1670863777279;1670863762484
B;2i36s-180-trial3;24;male;flauta;717.27;505.21;525.78;503.20;997.03;219.61;1002.21;494.77;761.74;91.77;1670863777282;1670863777279;1670863762492
B;2i36s-180-trial3;24;male;flauta;723.30;510.60;521.91;496.44;1001.22;226.69;998.07;501.55;769.85;91.84;1670863777292;1670863777289;1670863762496
B;2i36s-180-trial3;24;male;flauta;731.41;518.20;521.91;496.44;1001.22;226.69;998.07;501.55;769.85;91.84;1670863777292;1670863777297;1670863762504
B;2i36s-180-trial3;24;male;flauta;736.48;527.68;521.91;496.44;1001.22;226.69;998.07;501.55;769.85;91.84;1670863777298;1670863777299;1670863762512
B;2i36s-180-trial3;24;male;flauta;730.82;533.21;518.28;489.61;1005.20;233.86;993.77;508.20;777.39;91.62;1670863777305;1670863777309;1670863762516
