order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;flauta;535.81;401.01;495.87;424.96;1032.21;303.12;947.64;562.57;844.55;100.53;1670862716997;1670862716998;1670862702236
B;2i24s-180-trial4;24;male;flauta;537.56;402.89;494.01;413.88;1035.08;315.21;938.85;570.47;855.36;103.86;1670862717006;1670862717011;1670862702240
B;2i24s-180-trial4;24;male;flauta;543.78;404.41;494.01;413.88;1035.08;315.21;938.85;570.47;855.36;103.86;1670862717008;1670862717011;1670862702244
B;2i24s-180-trial4;24;male;flauta;541.03;404.88;494.01;413.88;1035.08;315.21;938.85;570.47;855.36;103.86;1670862717015;1670862717018;1670862702252
B;2i24s-180-trial4;24;male;flauta;550.65;406.32;494.01;413.88;1035.08;315.21;938.85;570.47;855.36;103.86;1670862717020;1670862717018;1670862702256
B;2i24s-180-trial4;24;male;flauta;549.15;406.74;492.66;402.59;1037.52;327.58;929.64;578.12;866.18;107.76;1670862717025;1670862717028;1670862702260
B;2i24s-180-trial4;24;male;flauta;541.96;406.62;492.66;402.59;1037.52;327.58;929.64;578.12;866.18;107.76;1670862717031;1670862717038;1670862702264
B;2i24s-180-trial4;24;male;flauta;544.70;406.45;492.66;402.59;1037.52;327.58;929.64;578.12;866.18;107.76;1670862717036;1670862717038;1670862702272
B;2i24s-180-trial4;24;male;flauta;551.77;405.36;491.85;391.16;1039.48;340.17;920.07;585.47;876.93;112.22;1670862717043;1670862717050;1670862702276
B;2i24s-180-trial4;24;male;flauta;553.54;405.82;491.85;391.16;1039.48;340.17;920.07;585.47;876.93;112.22;1670862717047;1670862717050;1670862702280
B;2i24s-180-trial4;24;male;flauta;557.81;405.70;491.85;391.16;1039.48;340.17;920.07;585.47;876.93;112.22;1670862717052;1670862717058;1670862702285
B;2i24s-180-trial4;24;male;flauta;563.02;407.37;491.61;379.71;1040.95;352.84;910.23;592.41;887.49;117.20;1670862717058;1670862717058;1670862702292
B;2i24s-180-trial4;24;male;flauta;563.83;408.04;491.61;379.71;1040.95;352.84;910.23;592.41;887.49;117.20;1670862717067;1670862717067;1670862702296
B;2i24s-180-trial4;24;male;flauta;573.55;407.93;491.61;379.71;1040.95;352.84;910.23;592.41;887.49;117.20;1670862717068;1670862717067;1670862702300
B;2i24s-180-trial4;24;male;flauta;575.80;408.38;491.91;368.51;1041.90;365.30;900.36;598.82;897.64;122.58;1670862717075;1670862717078;1670862702312
B;2i24s-180-trial4;24;male;flauta;585.40;408.69;491.91;368.51;1041.90;365.30;900.36;598.82;897.64;122.58;1670862717080;1670862717087;1670862702316
B;2i24s-180-trial4;24;male;flauta;591.55;409.19;491.91;368.51;1041.90;365.30;900.36;598.82;897.64;122.58;1670862717087;1670862717088;1670862702320
B;2i24s-180-trial4;24;male;flauta;597.77;409.66;491.63;356.08;1041.24;376.79;890.16;604.89;907.68;128.50;1670862717092;1670862717097;1670862702324
B;2i24s-180-trial4;24;male;flauta;609.49;409.70;491.63;356.08;1041.24;376.79;890.16;604.89;907.68;128.50;1670862717097;1670862717097;1670862702332
B;2i24s-180-trial4;24;male;flauta;615.08;410.11;491.63;356.08;1041.24;376.79;890.16;604.89;907.68;128.50;1670862717104;1670862717111;1670862702336
B;2i24s-180-trial4;24;male;flauta;618.75;410.46;491.73;343.52;1039.92;388.13;879.74;610.54;917.49;134.91;1670862717108;1670862717111;1670862702340
B;2i24s-180-trial4;24;male;flauta;641.90;410.78;491.73;343.52;1039.92;388.13;879.74;610.54;917.49;134.91;1670862717111;1670862717119;1670862702344
B;2i24s-180-trial4;24;male;flauta;642.54;411.45;491.73;343.52;1039.92;388.13;879.74;610.54;917.49;134.91;1670862717119;1670862717119;1670862702352
B;2i24s-180-trial4;24;male;flauta;657.83;410.24;492.38;331.00;1038.10;399.48;869.12;615.77;927.06;141.79;1670862717125;1670862717128;1670862702356
B;2i24s-180-trial4;24;male;flauta;665.55;411.23;492.38;331.00;1038.10;399.48;869.12;615.77;927.06;141.79;1670862717129;1670862717128;1670862702360
B;2i24s-180-trial4;24;male;flauta;674.21;404.03;492.38;331.00;1038.10;399.48;869.12;615.77;927.06;141.79;1670862717134;1670862717138;1670862702372
B;2i24s-180-trial4;24;male;flauta;678.61;404.63;493.60;318.45;1035.77;410.92;858.22;620.60;936.45;149.22;1670862717141;1670862717148;1670862702376
B;2i24s-180-trial4;24;male;flauta;676.00;405.03;493.60;318.45;1035.77;410.92;858.22;620.60;936.45;149.22;1670862717145;1670862717150;1670862702380
B;2i24s-180-trial4;24;male;flauta;676.07;405.87;493.60;318.45;1035.77;410.92;858.22;620.60;936.45;149.22;1670862717152;1670862717159;1670862702388
B;2i24s-180-trial4;24;male;flauta;682.74;406.27;495.35;306.17;1032.98;422.16;847.30;624.92;945.44;157.00;1670862717160;1670862717160;1670862702392
B;2i24s-180-trial4;24;male;flauta;674.67;406.71;495.35;306.17;1032.98;422.16;847.30;624.92;945.44;157.00;1670862717162;1670862717168;1670862702396
B;2i24s-180-trial4;24;male;flauta;681.11;408.34;495.35;306.17;1032.98;422.16;847.30;624.92;945.44;157.00;1670862717170;1670862717168;1670862702400
B;2i24s-180-trial4;24;male;flauta;683.76;409.84;497.63;294.12;1029.74;433.25;836.34;628.75;954.05;165.15;1670862717175;1670862717181;1670862702408
B;2i24s-180-trial4;24;male;flauta;683.49;410.66;497.63;294.12;1029.74;433.25;836.34;628.75;954.05;165.15;1670862717180;1670862717181;1670862702412
B;2i24s-180-trial4;24;male;flauta;690.38;412.59;497.63;294.12;1029.74;433.25;836.34;628.75;954.05;165.15;1670862717186;1670862717188;1670862702416
B;2i24s-180-trial4;24;male;flauta;696.25;414.58;500.49;282.04;1025.97;444.43;825.09;632.17;962.48;173.85;1670862717193;1670862717198;1670862702420
B;2i24s-180-trial4;24;male;flauta;695.50;419.04;500.49;282.04;1025.97;444.43;825.09;632.17;962.48;173.85;1670862717197;1670862717198;1670862702428
B;2i24s-180-trial4;24;male;flauta;691.33;423.26;500.49;282.04;1025.97;444.43;825.09;632.17;962.48;173.85;1670862717202;1670862717208;1670862702433
B;2i24s-180-trial4;24;male;flauta;695.24;425.62;503.87;270.23;1021.76;455.40;813.84;635.09;970.50;182.89;1670862717212;1670862717218;1670862702436
B;2i24s-180-trial4;24;male;flauta;695.49;428.11;503.87;270.23;1021.76;455.40;813.84;635.09;970.50;182.89;1670862717213;1670862717220;1670862702448
B;2i24s-180-trial4;24;male;flauta;697.35;431.16;507.74;258.74;1017.14;466.14;802.63;637.51;978.10;192.22;1670862717226;1670862717228;1670862702452
B;2i24s-180-trial4;24;male;flauta;701.90;435.63;507.74;258.74;1017.14;466.14;802.63;637.51;978.10;192.22;1670862717226;1670862717228;1670862702456
B;2i24s-180-trial4;24;male;flauta;700.82;437.81;507.74;258.74;1017.14;466.14;802.63;637.51;978.10;192.22;1670862717230;1670862717238;1670862702460
B;2i24s-180-trial4;24;male;flauta;701.09;446.16;512.21;247.29;1011.98;476.91;791.18;639.48;985.46;202.08;1670862717246;1670862717247;1670862702468
B;2i24s-180-trial4;24;male;flauta;702.26;454.86;512.21;247.29;1011.98;476.91;791.18;639.48;985.46;202.08;1670862717248;1670862717247;1670862702480
B;2i24s-180-trial4;24;male;flauta;712.92;458.76;512.21;247.29;1011.98;476.91;791.18;639.48;985.46;202.08;1670862717253;1670862717258;1670862702488
B;2i24s-180-trial4;24;male;flauta;715.14;466.01;517.14;236.22;1006.45;487.37;779.85;640.93;992.33;212.17;1670862717261;1670862717268;1670862702492
B;2i24s-180-trial4;24;male;flauta;723.90;472.96;517.14;236.22;1006.45;487.37;779.85;640.93;992.33;212.17;1670862717266;1670862717268;1670862702496
B;2i24s-180-trial4;24;male;flauta;727.93;479.97;522.56;225.47;1000.51;497.60;768.55;641.90;998.80;222.54;1670862717285;1670862717288;1670862702500
B;2i24s-180-trial4;24;male;flauta;739.05;489.87;522.56;225.47;1000.51;497.60;768.55;641.90;998.80;222.54;1670862717285;1670862717292;1670862702512
B;2i24s-180-trial4;24;male;flauta;736.55;499.23;528.55;214.85;994.06;507.76;755.98;641.23;1004.94;233.38;1670862717292;1670862717298;1670862702520
B;2i24s-180-trial4;24;male;flauta;736.78;494.00;528.55;214.85;994.06;507.76;755.98;641.23;1004.94;233.38;1670862717301;1670862717308;1670862702528
B;2i24s-180-trial4;24;male;flauta;733.96;492.47;528.55;214.85;994.06;507.76;755.98;641.23;1004.94;233.38;1670862717302;1670862717309;1670862702532
B;2i24s-180-trial4;24;male;flauta;736.66;488.92;534.97;204.66;987.27;517.59;743.39;639.90;1010.59;244.40;1670862717311;1670862717318;1670862702536
B;2i24s-180-trial4;24;male;flauta;735.68;486.19;534.97;204.66;987.27;517.59;743.39;639.90;1010.59;244.40;1670862717313;1670862717318;1670862702540
B;2i24s-180-trial4;24;male;flauta;730.61;491.76;534.97;204.66;987.27;517.59;743.39;639.90;1010.59;244.40;1670862717321;1670862717328;1670862702548
B;2i24s-180-trial4;24;male;flauta;729.99;494.19;541.80;194.88;980.15;527.07;730.98;638.10;1015.78;255.58;1670862717324;1670862717328;1670862702552
B;2i24s-180-trial4;24;male;flauta;730.36;493.21;541.80;194.88;980.15;527.07;730.98;638.10;1015.78;255.58;1670862717330;1670862717332;1670862702557
B;2i24s-180-trial4;24;male;flauta;736.20;494.13;541.80;194.88;980.15;527.07;730.98;638.10;1015.78;255.58;1670862717337;1670862717338;1670862702569
B;2i24s-180-trial4;24;male;flauta;739.59;495.73;549.15;185.38;972.59;536.37;718.57;635.79;1020.56;267.10;1670862717342;1670862717348;1670862702572
B;2i24s-180-trial4;24;male;flauta;738.89;497.02;557.01;176.17;964.60;545.44;706.16;632.98;1024.92;278.94;1670862717362;1670862717368;1670862702576
B;2i24s-180-trial4;24;male;flauta;743.28;501.78;557.01;176.17;964.60;545.44;706.16;632.98;1024.92;278.94;1670862717370;1670862717368;1670862702580
B;2i24s-180-trial4;24;male;flauta;749.38;505.89;565.21;167.45;956.35;554.11;694.04;629.72;1028.78;290.86;1670862717375;1670862717378;1670862702592
B;2i24s-180-trial4;24;male;flauta;752.65;503.36;565.21;167.45;956.35;554.11;694.04;629.72;1028.78;290.86;1670862717375;1670862717382;1670862702600
B;2i24s-180-trial4;24;male;flauta;758.38;508.26;565.21;167.45;956.35;554.11;694.04;629.72;1028.78;290.86;1670862717381;1670862717388;1670862702608
B;2i24s-180-trial4;24;male;flauta;756.80;506.71;565.21;167.45;956.35;554.11;694.04;629.72;1028.78;290.86;1670862717381;1670862717388;1670862702612
B;2i24s-180-trial4;24;male;flauta;755.38;509.48;573.83;159.13;947.76;562.46;682.07;625.98;1032.17;302.95;1670862717390;1670862717398;1670862702616
B;2i24s-180-trial4;24;male;flauta;755.17;508.04;573.83;159.13;947.76;562.46;682.07;625.98;1032.17;302.95;1670862717391;1670862717399;1670862702620
B;2i24s-180-trial4;24;male;flauta;760.53;508.79;573.83;159.13;947.76;562.46;682.07;625.98;1032.17;302.95;1670862717400;1670862717399;1670862702628
B;2i24s-180-trial4;24;male;flauta;757.28;513.87;582.90;151.19;938.80;570.51;670.22;621.76;1035.10;315.27;1670862717409;1670862717412;1670862702640
B;2i24s-180-trial4;24;male;flauta;754.78;518.55;582.90;151.19;938.80;570.51;670.22;621.76;1035.10;315.27;1670862717420;1670862717418;1670862702652
B;2i24s-180-trial4;24;male;flauta;756.80;523.73;592.26;143.76;929.63;578.13;658.69;617.12;1037.52;327.59;1670862717428;1670862717431;1670862702656
B;2i24s-180-trial4;24;male;flauta;755.46;526.98;612.21;130.15;910.31;592.36;636.18;606.43;1040.94;352.74;1670862717468;1670862717468;1670862702660
B;2i24s-180-trial4;24;male;flauta;763.16;530.90;622.59;124.12;900.35;598.82;625.42;600.49;1041.90;365.31;1670862717473;1670862717478;1670862702668
B;2i24s-180-trial4;24;male;flauta;769.29;541.57;622.59;124.12;900.35;598.82;625.42;600.49;1041.90;365.31;1670862717483;1670862717488;1670862702692
B;2i24s-180-trial4;24;male;flauta;766.45;542.04;622.59;124.12;900.35;598.82;625.42;600.49;1041.90;365.31;1670862717483;1670862717488;1670862702700
B;2i24s-180-trial4;24;male;flauta;766.76;550.45;633.39;118.51;890.06;604.94;614.85;594.06;1041.23;376.90;1670862717492;1670862717498;1670862702708
B;2i24s-180-trial4;24;male;flauta;766.70;552.94;633.39;118.51;890.06;604.94;614.85;594.06;1041.23;376.90;1670862717502;1670862717508;1670862702712
B;2i24s-180-trial4;24;male;flauta;763.82;560.64;633.39;118.51;890.06;604.94;614.85;594.06;1041.23;376.90;1670862717503;1670862717509;1670862702720
B;2i24s-180-trial4;24;male;flauta;765.61;570.30;633.39;118.51;890.06;604.94;614.85;594.06;1041.23;376.90;1670862717503;1670862717511;1670862702736
B;2i24s-180-trial4;24;male;flauta;759.90;584.09;667.23;104.83;858.21;620.61;585.28;572.51;1035.77;410.93;1670862717548;1670862717548;1670862702748
B;2i24s-180-trial4;24;male;flauta;764.54;603.59;667.23;104.83;858.21;620.61;585.28;572.51;1035.77;410.93;1670862717549;1670862717556;1670862702772
B;2i24s-180-trial4;24;male;flauta;764.19;605.46;667.23;104.83;858.21;620.61;585.28;572.51;1035.77;410.93;1670862717550;1670862717556;1670862702780
B;2i24s-180-trial4;24;male;flauta;760.55;614.46;678.91;101.33;847.33;624.91;576.20;564.63;1032.99;422.13;1670862717556;1670862717558;1670862702788
B;2i24s-180-trial4;24;male;flauta;760.30;619.83;678.91;101.33;847.33;624.91;576.20;564.63;1032.99;422.13;1670862717565;1670862717568;1670862702792
B;2i24s-180-trial4;24;male;flauta;754.90;628.08;690.86;98.35;836.26;628.78;567.45;556.35;1029.72;433.33;1670862717580;1670862717578;1670862702808
B;2i24s-180-trial4;24;male;flauta;753.08;646.78;690.86;98.35;836.26;628.78;567.45;556.35;1029.72;433.33;1670862717581;1670862717588;1670862702816
B;2i24s-180-trial4;24;male;flauta;752.26;649.51;690.86;98.35;836.26;628.78;567.45;556.35;1029.72;433.33;1670862717588;1670862717588;1670862702820
B;2i24s-180-trial4;24;male;flauta;744.15;656.18;702.92;95.91;825.14;632.16;559.15;547.78;1025.99;444.37;1670862717592;1670862717598;1670862702828
B;2i24s-180-trial4;24;male;flauta;741.31;661.93;715.22;94.00;813.87;635.09;551.21;538.83;1021.77;455.38;1670862717619;1670862717618;1670862702832
B;2i24s-180-trial4;24;male;flauta;731.19;669.16;715.22;94.00;813.87;635.09;551.21;538.83;1021.77;455.38;1670862717621;1670862717618;1670862702848
B;2i24s-180-trial4;24;male;flauta;731.33;673.23;715.22;94.00;813.87;635.09;551.21;538.83;1021.77;455.38;1670862717621;1670862717628;1670862702852
B;2i24s-180-trial4;24;male;flauta;724.48;685.06;727.62;92.65;802.55;637.52;543.74;529.61;1017.11;466.21;1670862717633;1670862717638;1670862702868
B;2i24s-180-trial4;24;male;flauta;724.00;691.25;740.17;91.85;791.16;639.48;536.70;520.07;1011.98;476.93;1670862717642;1670862717649;1670862702872
B;2i24s-180-trial4;24;male;flauta;721.78;691.69;740.17;91.85;791.16;639.48;536.70;520.07;1011.98;476.93;1670862717644;1670862717651;1670862702876
B;2i24s-180-trial4;24;male;flauta;719.21;696.47;740.17;91.85;791.16;639.48;536.70;520.07;1011.98;476.93;1670862717652;1670862717658;1670862702880
B;2i24s-180-trial4;24;male;flauta;715.65;698.16;752.67;91.61;779.86;640.93;530.19;510.36;1006.46;487.36;1670862717655;1670862717658;1670862702888
B;2i24s-180-trial4;24;male;flauta;712.08;702.90;752.67;91.61;779.86;640.93;530.19;510.36;1006.46;487.36;1670862717661;1670862717668;1670862702892
B;2i24s-180-trial4;24;male;flauta;711.43;702.69;752.67;91.61;779.86;640.93;530.19;510.36;1006.46;487.36;1670862717668;1670862717668;1670862702896
B;2i24s-180-trial4;24;male;flauta;710.07;714.93;765.28;91.91;768.53;641.90;524.13;500.38;1000.50;497.62;1670862717672;1670862717678;1670862702908
B;2i24s-180-trial4;24;male;flauta;707.96;719.93;765.28;91.91;768.53;641.90;524.13;500.38;1000.50;497.62;1670862717683;1670862717688;1670862702912
B;2i24s-180-trial4;24;male;flauta;705.83;729.46;765.28;91.91;768.53;641.90;524.13;500.38;1000.50;497.62;1670862717684;1670862717688;1670862702916
B;2i24s-180-trial4;24;male;flauta;706.63;730.51;776.86;91.63;756.01;641.24;518.52;490.09;994.08;507.74;1670862717691;1670862717698;1670862702920
B;2i24s-180-trial4;24;male;flauta;702.98;741.90;776.86;91.63;756.01;641.24;518.52;490.09;994.08;507.74;1670862717697;1670862717698;1670862702928
B;2i24s-180-trial4;24;male;flauta;702.03;739.50;776.86;91.63;756.01;641.24;518.52;490.09;994.08;507.74;1670862717702;1670862717708;1670862702932
B;2i24s-180-trial4;24;male;flauta;698.58;741.73;788.18;91.73;743.47;639.91;513.47;479.70;987.31;517.53;1670862717712;1670862717718;1670862702936
B;2i24s-180-trial4;24;male;flauta;697.24;741.45;788.18;91.73;743.47;639.91;513.47;479.70;987.31;517.53;1670862717713;1670862717718;1670862702940
B;2i24s-180-trial4;24;male;flauta;689.62;745.24;799.56;92.39;730.91;638.09;508.89;469.04;980.11;527.13;1670862717723;1670862717728;1670862702948
B;2i24s-180-trial4;24;male;flauta;685.87;748.98;799.56;92.39;730.91;638.09;508.89;469.04;980.11;527.13;1670862717725;1670862717728;1670862702952
B;2i24s-180-trial4;24;male;flauta;685.41;750.19;799.56;92.39;730.91;638.09;508.89;469.04;980.11;527.13;1670862717734;1670862717738;1670862702956
B;2i24s-180-trial4;24;male;flauta;676.55;753.86;799.56;92.39;730.91;638.09;508.89;469.04;980.11;527.13;1670862717736;1670862717738;1670862702968
B;2i24s-180-trial4;24;male;flauta;670.62;760.51;810.87;93.59;718.50;635.78;504.85;458.27;972.55;536.41;1670862717743;1670862717748;1670862702972
B;2i24s-180-trial4;24;male;flauta;669.78;765.86;810.87;93.59;718.50;635.78;504.85;458.27;972.55;536.41;1670862717751;1670862717758;1670862702976
B;2i24s-180-trial4;24;male;flauta;672.78;769.23;822.21;95.36;706.12;632.97;501.31;447.26;964.57;545.48;1670862717757;1670862717758;1670862702988
B;2i24s-180-trial4;24;male;flauta;667.60;771.47;822.21;95.36;706.12;632.97;501.31;447.26;964.57;545.48;1670862717761;1670862717768;1670862702992
B;2i24s-180-trial4;24;male;flauta;663.53;776.52;833.32;97.64;694.05;629.72;498.35;436.27;956.36;554.10;1670862717775;1670862717782;1670862702996
B;2i24s-180-trial4;24;male;flauta;661.21;785.82;833.32;97.64;694.05;629.72;498.35;436.27;956.36;554.10;1670862717777;1670862717784;1670862703000
B;2i24s-180-trial4;24;male;flauta;652.20;786.63;833.32;97.64;694.05;629.72;498.35;436.27;956.36;554.10;1670862717784;1670862717788;1670862703012
B;2i24s-180-trial4;24;male;flauta;653.66;789.34;844.42;100.49;682.04;625.97;495.90;425.10;947.74;562.48;1670862717790;1670862717788;1670862703016
B;2i24s-180-trial4;24;male;flauta;649.20;788.88;844.42;100.49;682.04;625.97;495.90;425.10;947.74;562.48;1670862717799;1670862717798;1670862703020
B;2i24s-180-trial4;24;male;flauta;641.70;786.06;844.42;100.49;682.04;625.97;495.90;425.10;947.74;562.48;1670862717800;1670862717807;1670862703028
B;2i24s-180-trial4;24;male;flauta;637.42;790.90;855.43;103.88;670.20;621.75;494.00;413.81;938.79;570.52;1670862717809;1670862717813;1670862703032
B;2i24s-180-trial4;24;male;flauta;631.82;796.60;855.43;103.88;670.20;621.75;494.00;413.81;938.79;570.52;1670862717815;1670862717818;1670862703040
B;2i24s-180-trial4;24;male;flauta;628.75;799.10;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1670862717825;1670862717828;1670862703048
B;2i24s-180-trial4;24;male;flauta;628.32;803.72;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1670862717830;1670862717833;1670862703052
B;2i24s-180-trial4;24;male;flauta;614.88;803.48;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1670862717835;1670862717838;1670862703060
B;2i24s-180-trial4;24;male;flauta;612.19;803.75;876.96;112.23;647.24;611.96;491.85;391.13;920.04;585.48;1670862717840;1670862717838;1670862703068
B;2i24s-180-trial4;24;male;flauta;607.55;807.09;876.96;112.23;647.24;611.96;491.85;391.13;920.04;585.48;1670862717846;1670862717848;1670862703072
B;2i24s-180-trial4;24;male;flauta;602.11;805.32;876.96;112.23;647.24;611.96;491.85;391.13;920.04;585.48;1670862717852;1670862717858;1670862703076
B;2i24s-180-trial4;24;male;flauta;596.49;805.68;887.39;117.15;636.20;606.44;491.61;379.82;910.33;592.35;1670862717858;1670862717858;1670862703080
B;2i24s-180-trial4;24;male;flauta;593.54;804.34;887.39;117.15;636.20;606.44;491.61;379.82;910.33;592.35;1670862717862;1670862717868;1670862703088
B;2i24s-180-trial4;24;male;flauta;588.23;810.47;887.39;117.15;636.20;606.44;491.61;379.82;910.33;592.35;1670862717871;1670862717878;1670862703092
B;2i24s-180-trial4;24;male;flauta;573.54;813.09;897.65;122.59;625.41;600.48;491.91;368.50;900.35;598.83;1670862717877;1670862717878;1670862703100
B;2i24s-180-trial4;24;male;flauta;579.22;811.44;897.65;122.59;625.41;600.48;491.91;368.50;900.35;598.83;1670862717879;1670862717878;1670862703108
B;2i24s-180-trial4;24;male;flauta;575.59;809.24;907.69;128.50;614.93;594.11;491.63;356.07;890.15;604.89;1670862717889;1670862717888;1670862703116
B;2i24s-180-trial4;24;male;flauta;569.13;812.38;907.69;128.50;614.93;594.11;491.63;356.07;890.15;604.89;1670862717891;1670862717898;1670862703120
B;2i24s-180-trial4;24;male;flauta;566.86;812.45;907.69;128.50;614.93;594.11;491.63;356.07;890.15;604.89;1670862717896;1670862717898;1670862703128
B;2i24s-180-trial4;24;male;flauta;562.76;812.85;907.69;128.50;614.93;594.11;491.63;356.07;890.15;604.89;1670862717901;1670862717908;1670862703132
B;2i24s-180-trial4;24;male;flauta;558.53;816.65;917.53;134.93;604.72;587.31;491.73;343.47;879.70;610.56;1670862717906;1670862717913;1670862703137
B;2i24s-180-trial4;24;male;flauta;558.41;817.32;917.53;134.93;604.72;587.31;491.73;343.47;879.70;610.56;1670862717912;1670862717918;1670862703144
B;2i24s-180-trial4;24;male;flauta;551.29;820.23;917.53;134.93;604.72;587.31;491.73;343.47;879.70;610.56;1670862717917;1670862717918;1670862703148
B;2i24s-180-trial4;24;male;flauta;546.62;825.91;927.11;141.83;594.85;580.13;492.39;330.94;869.07;615.79;1670862717923;1670862717928;1670862703152
B;2i24s-180-trial4;24;male;flauta;539.96;829.20;927.11;141.83;594.85;580.13;492.39;330.94;869.07;615.79;1670862717926;1670862717928;1670862703165
B;2i24s-180-trial4;24;male;flauta;537.09;831.11;927.11;141.83;594.85;580.13;492.39;330.94;869.07;615.79;1670862717932;1670862717938;1670862703168
B;2i24s-180-trial4;24;male;flauta;527.41;833.85;927.11;141.83;594.85;580.13;492.39;330.94;869.07;615.79;1670862717938;1670862717938;1670862703172
B;2i24s-180-trial4;24;male;flauta;519.81;836.46;936.38;149.16;585.36;572.58;493.59;318.55;858.31;620.56;1670862717944;1670862717948;1670862703176
B;2i24s-180-trial4;24;male;flauta;510.99;838.43;936.38;149.16;585.36;572.58;493.59;318.55;858.31;620.56;1670862717951;1670862717958;1670862703184
B;2i24s-180-trial4;24;male;flauta;513.32;839.33;945.45;157.01;576.16;564.60;495.35;306.15;847.29;624.92;1670862717957;1670862717958;1670862703188
B;2i24s-180-trial4;24;male;flauta;513.42;841.15;945.45;157.01;576.16;564.60;495.35;306.15;847.29;624.92;1670862717963;1670862717968;1670862703192
B;2i24s-180-trial4;24;male;flauta;506.70;837.71;945.45;157.01;576.16;564.60;495.35;306.15;847.29;624.92;1670862717968;1670862717968;1670862703196
B;2i24s-180-trial4;24;male;flauta;500.53;838.43;954.09;165.18;567.47;556.37;497.64;294.07;836.30;628.77;1670862717975;1670862717978;1670862703204
B;2i24s-180-trial4;24;male;flauta;500.98;843.60;954.09;165.18;567.47;556.37;497.64;294.07;836.30;628.77;1670862717979;1670862717978;1670862703209
B;2i24s-180-trial4;24;male;flauta;500.70;843.78;954.09;165.18;567.47;556.37;497.64;294.07;836.30;628.77;1670862717985;1670862717988;1670862703216
B;2i24s-180-trial4;24;male;flauta;496.19;844.34;962.50;173.87;559.09;547.72;500.50;282.01;825.07;632.18;1670862717991;1670862717998;1670862703224
B;2i24s-180-trial4;24;male;flauta;492.42;845.24;962.50;173.87;559.09;547.72;500.50;282.01;825.07;632.18;1670862717999;1670862717999;1670862703228
B;2i24s-180-trial4;24;male;flauta;485.72;845.18;962.50;173.87;559.09;547.72;500.50;282.01;825.07;632.18;1670862718003;1670862718008;1670862703232
B;2i24s-180-trial4;24;male;flauta;482.84;841.89;970.52;182.90;551.18;538.80;503.88;270.21;813.82;635.10;1670862718012;1670862718018;1670862703236
B;2i24s-180-trial4;24;male;flauta;475.95;841.95;970.52;182.90;551.18;538.80;503.88;270.21;813.82;635.10;1670862718013;1670862718018;1670862703244
B;2i24s-180-trial4;24;male;flauta;473.45;842.02;970.52;182.90;551.18;538.80;503.88;270.21;813.82;635.10;1670862718019;1670862718018;1670862703248
B;2i24s-180-trial4;24;male;flauta;471.40;845.93;978.13;192.26;543.76;529.63;507.76;258.70;802.58;637.52;1670862718023;1670862718028;1670862703253
B;2i24s-180-trial4;24;male;flauta;464.73;847.04;978.13;192.26;543.76;529.63;507.76;258.70;802.58;637.52;1670862718029;1670862718032;1670862703264
B;2i24s-180-trial4;24;male;flauta;461.33;848.89;978.13;192.26;543.76;529.63;507.76;258.70;802.58;637.52;1670862718035;1670862718038;1670862703268
B;2i24s-180-trial4;24;male;flauta;454.13;846.89;985.42;202.02;536.74;520.14;512.19;247.35;791.24;639.47;1670862718039;1670862718038;1670862703272
B;2i24s-180-trial4;24;male;flauta;454.07;846.86;985.42;202.02;536.74;520.14;512.19;247.35;791.24;639.47;1670862718046;1670862718048;1670862703277
B;2i24s-180-trial4;24;male;flauta;451.46;847.07;985.42;202.02;536.74;520.14;512.19;247.35;791.24;639.47;1670862718050;1670862718048;1670862703284
B;2i24s-180-trial4;24;male;flauta;444.83;844.87;992.36;212.20;530.15;510.31;517.16;236.18;779.81;640.94;1670862718056;1670862718058;1670862703288
B;2i24s-180-trial4;24;male;flauta;434.97;839.86;992.36;212.20;530.15;510.31;517.16;236.18;779.81;640.94;1670862718062;1670862718068;1670862703296
B;2i24s-180-trial4;24;male;flauta;427.25;843.61;992.36;212.20;530.15;510.31;517.16;236.18;779.81;640.94;1670862718072;1670862718078;1670862703305
B;2i24s-180-trial4;24;male;flauta;421.23;843.21;998.80;222.55;524.14;500.39;522.56;225.46;768.55;641.90;1670862718073;1670862718079;1670862703308
B;2i24s-180-trial4;24;male;flauta;419.00;841.83;998.80;222.55;524.14;500.39;522.56;225.46;768.55;641.90;1670862718081;1670862718088;1670862703312
B;2i24s-180-trial4;24;male;flauta;415.43;840.39;998.80;222.55;524.14;500.39;522.56;225.46;768.55;641.90;1670862718083;1670862718088;1670862703316
B;2i24s-180-trial4;24;male;flauta;408.87;841.30;1004.92;233.35;518.53;490.10;528.53;214.88;756.01;641.24;1670862718094;1670862718098;1670862703328
B;2i24s-180-trial4;24;male;flauta;404.22;840.79;1004.92;233.35;518.53;490.10;528.53;214.88;756.01;641.24;1670862718099;1670862718098;1670862703332
B;2i24s-180-trial4;24;male;flauta;399.07;841.49;1010.60;244.41;513.43;479.62;534.98;204.64;743.37;639.90;1670862718106;1670862718113;1670862703336
