order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;flauta;660.17;636.67;1036.69;406.70;493.08;323.08;662.88;106.28;588.80;575.39;1670863869475;1670863869469;1670863854676
B;3i36s-0-trial2;24;male;flauta;658.32;646.22;1035.00;414.21;494.05;314.84;670.62;103.75;582.58;570.24;1670863869489;1670863869486;1670863854692
B;3i36s-0-trial2;24;male;flauta;656.20;651.62;1035.00;414.21;494.05;314.84;670.62;103.75;582.58;570.24;1670863869495;1670863869489;1670863854696
B;3i36s-0-trial2;24;male;flauta;653.80;654.77;1035.00;414.21;494.05;314.84;670.62;103.75;582.58;570.24;1670863869495;1670863869489;1670863854700
B;3i36s-0-trial2;24;male;flauta;653.00;658.75;1033.09;421.74;495.28;306.63;678.49;101.44;576.51;564.91;1670863869504;1670863869499;1670863854708
B;3i36s-0-trial2;24;male;flauta;650.53;664.67;1033.09;421.74;495.28;306.63;678.49;101.44;576.51;564.91;1670863869507;1670863869499;1670863854712
B;3i36s-0-trial2;24;male;flauta;649.21;668.03;1030.93;429.36;496.77;298.34;686.59;99.34;570.51;559.33;1670863869525;1670863869519;1670863854720
B;3i36s-0-trial2;24;male;flauta;646.60;673.21;1030.93;429.36;496.77;298.34;686.59;99.34;570.51;559.33;1670863869525;1670863869519;1670863854728
B;3i36s-0-trial2;24;male;flauta;646.04;679.14;1030.93;429.36;496.77;298.34;686.59;99.34;570.51;559.33;1670863869530;1670863869519;1670863854732
B;3i36s-0-trial2;24;male;flauta;639.29;676.98;1030.93;429.36;496.77;298.34;686.59;99.34;570.51;559.33;1670863869534;1670863869529;1670863854740
B;3i36s-0-trial2;24;male;flauta;637.93;680.94;1028.66;436.61;498.43;290.48;694.41;97.57;564.95;553.85;1670863869551;1670863869549;1670863854748
B;3i36s-0-trial2;24;male;flauta;634.09;680.91;1028.66;436.61;498.43;290.48;694.41;97.57;564.95;553.85;1670863869551;1670863869549;1670863854756
B;3i36s-0-trial2;24;male;flauta;632.22;686.05;1026.10;444.09;500.40;282.41;702.61;95.97;559.36;548.01;1670863869557;1670863869549;1670863854760
B;3i36s-0-trial2;24;male;flauta;630.82;683.61;1026.10;444.09;500.40;282.41;702.61;95.97;559.36;548.01;1670863869565;1670863869559;1670863854768
B;3i36s-0-trial2;24;male;flauta;631.44;688.45;1023.37;451.37;502.56;274.56;710.71;94.64;554.06;542.14;1670863869570;1670863869559;1670863854772
B;3i36s-0-trial2;24;male;flauta;628.89;696.29;1023.37;451.37;502.56;274.56;710.71;94.64;554.06;542.14;1670863869584;1670863869579;1670863854788
B;3i36s-0-trial2;24;male;flauta;629.06;696.80;1023.37;451.37;502.56;274.56;710.71;94.64;554.06;542.14;1670863869585;1670863869579;1670863854792
B;3i36s-0-trial2;24;male;flauta;627.38;698.64;1020.43;458.63;504.97;266.78;718.91;93.54;548.94;536.11;1670863869592;1670863869589;1670863854796
B;3i36s-0-trial2;24;male;flauta;627.61;699.39;1020.43;458.63;504.97;266.78;718.91;93.54;548.94;536.11;1670863869596;1670863869589;1670863854800
B;3i36s-0-trial2;24;male;flauta;627.57;698.26;1020.43;458.63;504.97;266.78;718.91;93.54;548.94;536.11;1670863869601;1670863869599;1670863854808
B;3i36s-0-trial2;24;male;flauta;622.63;707.59;1017.27;465.87;507.64;259.04;727.22;92.69;543.97;529.91;1670863869616;1670863869609;1670863854816
B;3i36s-0-trial2;24;male;flauta;622.11;710.56;1013.93;472.98;510.51;251.46;735.52;92.08;539.25;523.63;1670863869621;1670863869619;1670863854820
B;3i36s-0-trial2;24;male;flauta;619.32;715.57;1013.93;472.98;510.51;251.46;735.52;92.08;539.25;523.63;1670863869623;1670863869622;1670863854828
B;3i36s-0-trial2;24;male;flauta;615.81;717.50;1013.93;472.98;510.51;251.46;735.52;92.08;539.25;523.63;1670863869629;1670863869622;1670863854832
B;3i36s-0-trial2;24;male;flauta;611.53;725.38;1013.93;472.98;510.51;251.46;735.52;92.08;539.25;523.63;1670863869635;1670863869629;1670863854840
B;3i36s-0-trial2;24;male;flauta;605.32;727.98;1006.65;487.01;516.96;236.61;752.25;91.60;530.40;510.69;1670863869654;1670863869649;1670863854852
B;3i36s-0-trial2;24;male;flauta;603.30;730.04;1006.65;487.01;516.96;236.61;752.25;91.60;530.40;510.69;1670863869654;1670863869649;1670863854856
B;3i36s-0-trial2;24;male;flauta;602.31;732.90;1006.65;487.01;516.96;236.61;752.25;91.60;530.40;510.69;1670863869659;1670863869649;1670863854860
B;3i36s-0-trial2;24;male;flauta;596.47;740.31;1006.65;487.01;516.96;236.61;752.25;91.60;530.40;510.69;1670863869663;1670863869659;1670863854868
B;3i36s-0-trial2;24;male;flauta;595.32;742.54;1002.74;493.87;520.51;229.38;760.64;91.73;526.30;504.07;1670863869672;1670863869669;1670863854872
B;3i36s-0-trial2;24;male;flauta;595.56;747.56;1002.74;493.87;520.51;229.38;760.64;91.73;526.30;504.07;1670863869685;1670863869679;1670863854876
B;3i36s-0-trial2;24;male;flauta;594.65;748.97;998.63;500.66;524.29;222.27;768.85;91.89;522.41;497.34;1670863869687;1670863869679;1670863854888
B;3i36s-0-trial2;24;male;flauta;592.81;749.79;998.63;500.66;524.29;222.27;768.85;91.89;522.41;497.34;1670863869687;1670863869686;1670863854892
B;3i36s-0-trial2;24;male;flauta;593.38;758.32;998.63;500.66;524.29;222.27;768.85;91.89;522.41;497.34;1670863869693;1670863869689;1670863854896
B;3i36s-0-trial2;24;male;flauta;592.76;757.37;998.63;500.66;524.29;222.27;768.85;91.89;522.41;497.34;1670863869699;1670863869689;1670863854900
B;3i36s-0-trial2;24;male;flauta;591.64;765.80;994.23;507.52;528.40;215.11;776.61;91.64;518.64;490.33;1670863869706;1670863869699;1670863854908
B;3i36s-0-trial2;24;male;flauta;585.89;766.70;994.23;507.52;528.40;215.11;776.61;91.64;518.64;490.33;1670863869719;1670863869709;1670863854916
B;3i36s-0-trial2;24;male;flauta;582.63;767.80;989.85;513.95;532.52;208.42;784.01;91.63;515.27;483.55;1670863869720;1670863869719;1670863854928
B;3i36s-0-trial2;24;male;flauta;577.81;770.54;989.85;513.95;532.52;208.42;784.01;91.63;515.27;483.55;1670863869726;1670863869719;1670863854932
B;3i36s-0-trial2;24;male;flauta;574.51;773.24;989.85;513.95;532.52;208.42;784.01;91.63;515.27;483.55;1670863869732;1670863869729;1670863854936
B;3i36s-0-trial2;24;male;flauta;573.35;774.44;985.18;520.45;536.97;201.70;791.62;91.87;512.03;476.50;1670863869739;1670863869738;1670863854940
B;3i36s-0-trial2;24;male;flauta;568.20;781.71;980.38;526.78;541.58;195.19;799.14;92.35;509.05;469.44;1670863869754;1670863869749;1670863854952
B;3i36s-0-trial2;24;male;flauta;568.84;781.87;980.38;526.78;541.58;195.19;799.14;92.35;509.05;469.44;1670863869757;1670863869753;1670863854956
B;3i36s-0-trial2;24;male;flauta;564.32;783.22;980.38;526.78;541.58;195.19;799.14;92.35;509.05;469.44;1670863869761;1670863869759;1670863854968
B;3i36s-0-trial2;24;male;flauta;561.42;786.50;980.38;526.78;541.58;195.19;799.14;92.35;509.05;469.44;1670863869768;1670863869759;1670863854972
B;3i36s-0-trial2;24;male;flauta;558.13;787.74;970.23;539.12;551.46;182.57;814.22;94.06;503.75;455.03;1670863869787;1670863869779;1670863854980
B;3i36s-0-trial2;24;male;flauta;556.25;785.67;970.23;539.12;551.46;182.57;814.22;94.06;503.75;455.03;1670863869788;1670863869786;1670863854988
B;3i36s-0-trial2;24;male;flauta;554.33;785.45;970.23;539.12;551.46;182.57;814.22;94.06;503.75;455.03;1670863869791;1670863869789;1670863854992
B;3i36s-0-trial2;24;male;flauta;548.18;785.35;964.91;545.11;556.70;176.50;821.74;95.28;501.44;447.71;1670863869804;1670863869799;1670863855000
B;3i36s-0-trial2;24;male;flauta;550.95;783.64;964.91;545.11;556.70;176.50;821.74;95.28;501.44;447.71;1670863869819;1670863869809;1670863855008
B;3i36s-0-trial2;24;male;flauta;545.12;784.85;959.47;550.92;562.10;170.65;829.18;96.73;499.39;440.39;1670863869820;1670863869819;1670863855020
B;3i36s-0-trial2;24;male;flauta;534.94;784.22;959.47;550.92;562.10;170.65;829.18;96.73;499.39;440.39;1670863869824;1670863869819;1670863855028
B;3i36s-0-trial2;24;male;flauta;533.94;785.11;959.47;550.92;562.10;170.65;829.18;96.73;499.39;440.39;1670863869831;1670863869829;1670863855032
B;3i36s-0-trial2;24;male;flauta;529.11;785.16;959.47;550.92;562.10;170.65;829.18;96.73;499.39;440.39;1670863869836;1670863869829;1670863855040
B;3i36s-0-trial2;24;male;flauta;522.85;791.86;953.83;556.63;567.73;164.93;836.63;98.43;497.56;432.96;1670863869850;1670863869849;1670863855048
B;3i36s-0-trial2;24;male;flauta;522.86;794.24;947.98;562.26;573.61;159.33;844.13;100.41;495.96;425.40;1670863869856;1670863869849;1670863855052
B;3i36s-0-trial2;24;male;flauta;518.53;795.99;947.98;562.26;573.61;159.33;844.13;100.41;495.96;425.40;1670863869857;1670863869849;1670863855056
B;3i36s-0-trial2;24;male;flauta;516.36;797.94;947.98;562.26;573.61;159.33;844.13;100.41;495.96;425.40;1670863869863;1670863869859;1670863855060
B;3i36s-0-trial2;24;male;flauta;513.37;796.60;947.98;562.26;573.61;159.33;844.13;100.41;495.96;425.40;1670863869865;1670863869859;1670863855068
B;3i36s-0-trial2;24;male;flauta;506.04;796.41;942.15;567.58;579.50;154.07;851.36;102.56;494.64;418.01;1670863869883;1670863869879;1670863855080
B;3i36s-0-trial2;24;male;flauta;503.66;800.20;942.15;567.58;579.50;154.07;851.36;102.56;494.64;418.01;1670863869884;1670863869879;1670863855088
B;3i36s-0-trial2;24;male;flauta;502.24;802.31;936.10;572.82;585.65;148.93;858.64;104.98;493.54;410.48;1670863869889;1670863869886;1670863855092
B;3i36s-0-trial2;24;male;flauta;502.19;800.77;929.86;577.95;592.02;143.94;865.92;107.66;492.68;402.86;1670863869916;1670863869909;1670863855096
B;3i36s-0-trial2;24;male;flauta;499.16;800.02;923.64;582.80;598.41;139.25;872.98;110.51;492.08;395.39;1670863869924;1670863869922;1670863855100
B;3i36s-0-trial2;24;male;flauta;495.46;801.24;923.64;582.80;598.41;139.25;872.98;110.51;492.08;395.39;1670863869925;1670863869924;1670863855108
B;3i36s-0-trial2;24;male;flauta;492.08;806.77;917.24;587.52;605.02;134.73;880.02;113.61;491.72;387.84;1670863869937;1670863869934;1670863855132
B;3i36s-0-trial2;24;male;flauta;488.69;807.87;917.24;587.52;605.02;134.73;880.02;113.61;491.72;387.84;1670863869949;1670863869938;1670863855140
B;3i36s-0-trial2;24;male;flauta;484.58;811.94;917.24;587.52;605.02;134.73;880.02;113.61;491.72;387.84;1670863869949;1670863869949;1670863855148
B;3i36s-0-trial2;24;male;flauta;485.87;810.91;917.24;587.52;605.02;134.73;880.02;113.61;491.72;387.84;1670863869951;1670863869949;1670863855152
B;3i36s-0-trial2;24;male;flauta;480.80;809.04;910.69;592.10;611.80;130.40;887.01;116.96;491.60;380.25;1670863869957;1670863869949;1670863855160
B;3i36s-0-trial2;24;male;flauta;476.44;808.51;910.69;592.10;611.80;130.40;887.01;116.96;491.60;380.25;1670863869964;1670863869959;1670863855168
B;3i36s-0-trial2;24;male;flauta;466.93;814.66;897.33;600.68;625.75;122.40;900.67;124.30;491.89;364.91;1670863869988;1670863869987;1670863855180
B;3i36s-0-trial2;24;male;flauta;461.53;816.97;897.33;600.68;625.75;122.40;900.67;124.30;491.89;364.91;1670863869988;1670863869987;1670863855192
B;3i36s-0-trial2;24;male;flauta;458.46;817.18;897.33;600.68;625.75;122.40;900.67;124.30;491.89;364.91;1670863869989;1670863869989;1670863855196
B;3i36s-0-trial2;24;male;flauta;454.28;815.11;897.33;600.68;625.75;122.40;900.67;124.30;491.89;364.91;1670863870000;1670863869999;1670863855200
B;3i36s-0-trial2;24;male;flauta;446.22;819.97;890.46;604.72;632.97;118.71;907.39;128.32;491.64;356.45;1670863870015;1670863870009;1670863855212
B;3i36s-0-trial2;24;male;flauta;440.44;820.34;890.46;604.72;632.97;118.71;907.39;128.32;491.64;356.45;1670863870015;1670863870009;1670863855216
B;3i36s-0-trial2;24;male;flauta;437.57;821.87;883.55;608.54;640.26;115.27;913.95;132.52;491.63;348.08;1670863870020;1670863870018;1670863855220
B;3i36s-0-trial2;24;male;flauta;435.72;820.25;883.55;608.54;640.26;115.27;913.95;132.52;491.63;348.08;1670863870026;1670863870018;1670863855228
B;3i36s-0-trial2;24;male;flauta;432.11;820.21;883.55;608.54;640.26;115.27;913.95;132.52;491.63;348.08;1670863870032;1670863870029;1670863855232
B;3i36s-0-trial2;24;male;flauta;419.75;819.90;876.50;612.19;647.72;112.03;920.46;136.97;491.87;339.66;1670863870048;1670863870039;1670863855248
B;3i36s-0-trial2;24;male;flauta;417.89;818.34;876.50;612.19;647.72;112.03;920.46;136.97;491.87;339.66;1670863870048;1670863870048;1670863855252
B;3i36s-0-trial2;24;male;flauta;413.67;819.84;869.39;615.64;655.29;109.03;926.83;141.62;492.36;331.31;1670863870059;1670863870049;1670863855260
B;3i36s-0-trial2;24;male;flauta;407.05;817.49;869.39;615.64;655.29;109.03;926.83;141.62;492.36;331.31;1670863870065;1670863870059;1670863855268
B;3i36s-0-trial2;24;male;flauta;402.89;820.57;862.11;618.94;663.05;106.22;933.15;146.53;493.10;322.89;1670863870080;1670863870079;1670863855276
B;3i36s-0-trial2;24;male;flauta;396.02;823.84;862.11;618.94;663.05;106.22;933.15;146.53;493.10;322.89;1670863870081;1670863870079;1670863855288
B;3i36s-0-trial2;24;male;flauta;390.39;825.87;855.02;621.92;670.64;103.75;939.13;151.46;494.06;314.82;1670863870087;1670863870081;1670863855292
B;3i36s-0-trial2;24;male;flauta;388.66;830.02;855.02;621.92;670.64;103.75;939.13;151.46;494.06;314.82;1670863870093;1670863870089;1670863855296
B;3i36s-0-trial2;24;male;flauta;383.31;827.80;855.02;621.92;670.64;103.75;939.13;151.46;494.06;314.82;1670863870100;1670863870099;1670863855300
B;3i36s-0-trial2;24;male;flauta;376.24;826.16;847.62;624.80;678.60;101.42;945.19;156.77;495.29;306.52;1670863870112;1670863870109;1670863855312
B;3i36s-0-trial2;24;male;flauta;358.22;825.56;840.19;627.46;686.61;99.34;951.07;162.25;496.77;298.32;1670863870123;1670863870119;1670863855328
B;3i36s-0-trial2;24;male;flauta;353.30;825.57;840.19;627.46;686.61;99.34;951.07;162.25;496.77;298.32;1670863870126;1670863870119;1670863855332
B;3i36s-0-trial2;24;male;flauta;336.00;824.32;832.93;629.84;694.47;97.56;956.65;167.75;498.44;290.43;1670863870149;1670863870139;1670863855344
B;3i36s-0-trial2;24;male;flauta;328.48;823.72;832.93;629.84;694.47;97.56;956.65;167.75;498.44;290.43;1670863870149;1670863870149;1670863855352
B;3i36s-0-trial2;24;male;flauta;324.09;822.62;825.46;632.07;702.58;95.97;962.21;173.56;500.39;282.43;1670863870158;1670863870149;1670863855356
B;3i36s-0-trial2;24;male;flauta;323.53;820.83;825.46;632.07;702.58;95.97;962.21;173.56;500.39;282.43;1670863870162;1670863870159;1670863855364
B;3i36s-0-trial2;24;male;flauta;318.33;820.15;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1670863870173;1670863870169;1670863855372
B;3i36s-0-trial2;24;male;flauta;316.83;820.22;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1670863870177;1670863870169;1670863855384
B;3i36s-0-trial2;24;male;flauta;314.42;819.99;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1670863870183;1670863870179;1670863855388
B;3i36s-0-trial2;24;male;flauta;316.19;819.49;810.46;635.87;718.96;93.54;972.84;185.67;504.99;266.74;1670863870188;1670863870179;1670863855392
B;3i36s-0-trial2;24;male;flauta;313.30;819.44;802.85;637.47;727.29;92.68;977.95;192.03;507.66;258.97;1670863870205;1670863870199;1670863855396
B;3i36s-0-trial2;24;male;flauta;313.84;818.22;802.85;637.47;727.29;92.68;977.95;192.03;507.66;258.97;1670863870206;1670863870205;1670863855408
B;3i36s-0-trial2;24;male;flauta;315.55;817.96;802.85;637.47;727.29;92.68;977.95;192.03;507.66;258.97;1670863870211;1670863870209;1670863855412
B;3i36s-0-trial2;24;male;flauta;318.71;817.05;802.85;637.47;727.29;92.68;977.95;192.03;507.66;258.97;1670863870219;1670863870209;1670863855424
B;3i36s-0-trial2;24;male;flauta;315.79;816.77;795.42;638.81;735.47;92.09;982.77;198.38;510.50;251.50;1670863870222;1670863870222;1670863855428
B;3i36s-0-trial2;24;male;flauta;306.80;816.00;787.75;639.97;743.94;91.72;987.58;205.10;513.65;243.91;1670863870239;1670863870229;1670863855444
B;3i36s-0-trial2;24;male;flauta;305.05;815.28;787.75;639.97;743.94;91.72;987.58;205.10;513.65;243.91;1670863870249;1670863870239;1670863855448
B;3i36s-0-trial2;24;male;flauta;300.69;812.24;787.75;639.97;743.94;91.72;987.58;205.10;513.65;243.91;1670863870250;1670863870248;1670863855452
B;3i36s-0-trial2;24;male;flauta;298.50;810.22;780.22;640.89;752.28;91.60;992.11;211.83;516.97;236.58;1670863870255;1670863870248;1670863855456
B;3i36s-0-trial2;24;male;flauta;290.83;807.22;780.22;640.89;752.28;91.60;992.11;211.83;516.97;236.58;1670863870261;1670863870259;1670863855464
B;3i36s-0-trial2;24;male;flauta;288.50;804.61;772.70;641.60;760.64;91.73;996.47;218.70;520.51;229.38;1670863870278;1670863870271;1670863855476
B;3i36s-0-trial2;24;male;flauta;289.73;799.14;772.70;641.60;760.64;91.73;996.47;218.70;520.51;229.38;1670863870279;1670863870271;1670863855484
B;3i36s-0-trial2;24;male;flauta;286.84;797.67;772.70;641.60;760.64;91.73;996.47;218.70;520.51;229.38;1670863870283;1670863870279;1670863855488
B;3i36s-0-trial2;24;male;flauta;282.78;796.59;764.87;641.88;768.90;91.89;1000.70;225.79;524.32;222.22;1670863870290;1670863870287;1670863855492
B;3i36s-0-trial2;24;male;flauta;280.59;795.87;764.87;641.88;768.90;91.89;1000.70;225.79;524.32;222.22;1670863870294;1670863870289;1670863855496
B;3i36s-0-trial2;24;male;flauta;277.19;786.61;756.47;641.28;776.44;91.64;1004.71;232.95;528.31;215.26;1670863870306;1670863870299;1670863855508
B;3i36s-0-trial2;24;male;flauta;276.50;786.70;756.47;641.28;776.44;91.64;1004.71;232.95;528.31;215.26;1670863870308;1670863870299;1670863855512
B;3i36s-0-trial2;24;male;flauta;265.19;789.43;756.47;641.28;776.44;91.64;1004.71;232.95;528.31;215.26;1670863870318;1670863870309;1670863855524
B;3i36s-0-trial2;24;male;flauta;259.09;790.51;747.97;640.44;784.11;91.63;1008.59;240.36;532.58;208.33;1670863870325;1670863870319;1670863855532
B;3i36s-0-trial2;24;male;flauta;246.51;788.30;739.67;639.41;791.62;91.87;1012.19;247.72;536.97;201.70;1670863870340;1670863870329;1670863855544
B;3i36s-0-trial2;24;male;flauta;249.68;787.99;739.67;639.41;791.62;91.87;1012.19;247.72;536.97;201.70;1670863870342;1670863870339;1670863855548
B;3i36s-0-trial2;24;male;flauta;253.49;787.20;739.67;639.41;791.62;91.87;1012.19;247.72;536.97;201.70;1670863870350;1670863870339;1670863855552
B;3i36s-0-trial2;24;male;flauta;253.03;783.85;731.27;638.15;799.24;92.36;1015.66;255.32;541.64;195.10;1670863870358;1670863870349;1670863855564
B;3i36s-0-trial2;24;male;flauta;245.34;782.76;722.92;636.66;806.84;93.10;1018.93;263.03;546.52;188.67;1670863870373;1670863870369;1670863855572
B;3i36s-0-trial2;24;male;flauta;243.77;784.08;722.92;636.66;806.84;93.10;1018.93;263.03;546.52;188.67;1670863870375;1670863870375;1670863855584
B;3i36s-0-trial2;24;male;flauta;245.20;782.33;722.92;636.66;806.84;93.10;1018.93;263.03;546.52;188.67;1670863870381;1670863870379;1670863855588
B;3i36s-0-trial2;24;male;flauta;241.59;779.80;714.79;634.99;814.26;94.06;1021.93;270.67;551.48;182.54;1670863870389;1670863870387;1670863855592
B;3i36s-0-trial2;24;male;flauta;236.00;778.95;714.79;634.99;814.26;94.06;1021.93;270.67;551.48;182.54;1670863870401;1670863870399;1670863855596
B;3i36s-0-trial2;24;male;flauta;235.84;771.22;714.79;634.99;814.26;94.06;1021.93;270.67;551.48;182.54;1670863870402;1670863870401;1670863855604
B;3i36s-0-trial2;24;male;flauta;236.14;770.33;706.65;633.10;821.72;95.27;1024.76;278.48;556.69;176.52;1670863870405;1670863870401;1670863855608
B;3i36s-0-trial2;24;male;flauta;235.35;768.78;706.65;633.10;821.72;95.27;1024.76;278.48;556.69;176.52;1670863870410;1670863870408;1670863855612
B;3i36s-0-trial2;24;male;flauta;232.59;769.22;698.53;630.99;829.18;96.73;1027.40;286.40;562.11;170.65;1670863870420;1670863870408;1670863855624
B;3i36s-0-trial2;24;male;flauta;229.47;766.57;690.49;628.66;836.61;98.43;1029.83;294.41;567.71;164.95;1670863870437;1670863870429;1670863855636
B;3i36s-0-trial2;24;male;flauta;228.35;766.76;690.49;628.66;836.61;98.43;1029.83;294.41;567.71;164.95;1670863870437;1670863870429;1670863855644
B;3i36s-0-trial2;24;male;flauta;227.27;766.01;690.49;628.66;836.61;98.43;1029.83;294.41;567.71;164.95;1670863870440;1670863870429;1670863855648
B;3i36s-0-trial2;24;male;flauta;225.54;763.41;690.49;628.66;836.61;98.43;1029.83;294.41;567.71;164.95;1670863870445;1670863870439;1670863855652
B;3i36s-0-trial2;24;male;flauta;222.73;761.63;690.49;628.66;836.61;98.43;1029.83;294.41;567.71;164.95;1670863870451;1670863870449;1670863855656
B;3i36s-0-trial2;24;male;flauta;224.99;759.15;682.49;626.12;844.01;100.37;1032.05;302.52;573.52;159.42;1670863870465;1670863870459;1670863855668
B;3i36s-0-trial2;24;male;flauta;224.54;757.57;682.49;626.12;844.01;100.37;1032.05;302.52;573.52;159.42;1670863870465;1670863870465;1670863855672
B;3i36s-0-trial2;24;male;flauta;227.86;748.72;674.53;623.36;851.40;102.57;1034.08;310.75;579.54;154.04;1670863870472;1670863870469;1670863855684
B;3i36s-0-trial2;24;male;flauta;226.76;746.71;674.53;623.36;851.40;102.57;1034.08;310.75;579.54;154.04;1670863870478;1670863870473;1670863855688
B;3i36s-0-trial2;24;male;flauta;220.90;747.30;674.53;623.36;851.40;102.57;1034.08;310.75;579.54;154.04;1670863870483;1670863870479;1670863855692
B;3i36s-0-trial2;24;male;flauta;217.14;745.46;666.73;620.41;858.67;104.99;1035.87;318.96;585.67;148.91;1670863870498;1670863870489;1670863855704
B;3i36s-0-trial2;24;male;flauta;218.81;742.75;666.73;620.41;858.67;104.99;1035.87;318.96;585.67;148.91;1670863870498;1670863870489;1670863855708
B;3i36s-0-trial2;24;male;flauta;215.69;741.47;658.98;617.24;865.92;107.66;1037.46;327.28;592.02;143.94;1670863870510;1670863870509;1670863855712
B;3i36s-0-trial2;24;male;flauta;214.64;737.80;658.98;617.24;865.92;107.66;1037.46;327.28;592.02;143.94;1670863870511;1670863870510;1670863855716
B;3i36s-0-trial2;24;male;flauta;203.93;736.70;651.36;613.88;873.08;110.55;1038.83;335.63;598.51;139.19;1670863870534;1670863870529;1670863855728
B;3i36s-0-trial2;24;male;flauta;206.38;736.61;651.36;613.88;873.08;110.55;1038.83;335.63;598.51;139.19;1670863870534;1670863870529;1670863855732
B;3i36s-0-trial2;24;male;flauta;203.73;735.32;643.99;610.39;880.03;113.62;1039.96;343.86;605.03;134.73;1670863870537;1670863870529;1670863855736
B;3i36s-0-trial2;24;male;flauta;198.91;728.89;643.99;610.39;880.03;113.62;1039.96;343.86;605.03;134.73;1670863870538;1670863870537;1670863855744
B;3i36s-0-trial2;24;male;flauta;201.51;728.18;643.99;610.39;880.03;113.62;1039.96;343.86;605.03;134.73;1670863870542;1670863870539;1670863855748
B;3i36s-0-trial2;24;male;flauta;202.77;726.46;643.99;610.39;880.03;113.62;1039.96;343.86;605.03;134.73;1670863870548;1670863870539;1670863855752
B;3i36s-0-trial2;24;male;flauta;204.56;718.89;636.53;606.61;887.09;117.00;1040.90;352.35;611.88;130.35;1670863870564;1670863870559;1670863855764
B;3i36s-0-trial2;24;male;flauta;203.61;715.56;636.53;606.61;887.09;117.00;1040.90;352.35;611.88;130.35;1670863870565;1670863870559;1670863855768
B;3i36s-0-trial2;24;male;flauta;199.45;707.75;629.38;602.74;893.87;120.51;1041.60;360.64;618.70;126.30;1670863870571;1670863870569;1670863855776
B;3i36s-0-trial2;24;male;flauta;200.59;703.63;629.38;602.74;893.87;120.51;1041.60;360.64;618.70;126.30;1670863870577;1670863870569;1670863855784
B;3i36s-0-trial2;24;male;flauta;200.34;700.79;629.38;602.74;893.87;120.51;1041.60;360.64;618.70;126.30;1670863870583;1670863870579;1670863855788
B;3i36s-0-trial2;24;male;flauta;201.97;698.68;622.23;598.61;900.69;124.31;1041.88;368.89;625.78;122.39;1670863870598;1670863870589;1670863855792
B;3i36s-0-trial2;24;male;flauta;203.42;699.20;622.23;598.61;900.69;124.31;1041.88;368.89;625.78;122.39;1670863870598;1670863870597;1670863855796
B;3i36s-0-trial2;24;male;flauta;199.58;698.02;622.23;598.61;900.69;124.31;1041.88;368.89;625.78;122.39;1670863870600;1670863870599;1670863855804
B;3i36s-0-trial2;24;male;flauta;200.75;696.74;615.27;594.33;907.37;128.30;1041.28;376.44;632.95;118.73;1670863870604;1670863870599;1670863855808
B;3i36s-0-trial2;24;male;flauta;201.39;691.20;615.27;594.33;907.37;128.30;1041.28;376.44;632.95;118.73;1670863870610;1670863870609;1670863855812
B;3i36s-0-trial2;24;male;flauta;195.58;692.25;615.27;594.33;907.37;128.30;1041.28;376.44;632.95;118.73;1670863870614;1670863870609;1670863855824
B;3i36s-0-trial2;24;male;flauta;192.68;692.26;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670863870633;1670863870629;1670863855828
B;3i36s-0-trial2;24;male;flauta;191.99;686.98;608.30;589.77;914.07;132.60;1040.44;384.15;640.39;115.21;1670863870634;1670863870629;1670863855836
B;3i36s-0-trial2;24;male;flauta;191.23;685.96;601.75;585.22;920.40;136.93;1039.42;391.56;647.66;112.06;1670863870637;1670863870629;1670863855844
B;3i36s-0-trial2;24;male;flauta;191.28;684.26;601.75;585.22;920.40;136.93;1039.42;391.56;647.66;112.06;1670863870645;1670863870639;1670863855848
B;3i36s-0-trial2;24;male;flauta;187.33;684.52;595.10;580.32;926.86;141.64;1038.14;399.24;655.33;109.01;1670863870660;1670863870659;1670863855852
B;3i36s-0-trial2;24;male;flauta;181.84;679.31;595.10;580.32;926.86;141.64;1038.14;399.24;655.33;109.01;1670863870662;1670863870659;1670863855868
B;3i36s-0-trial2;24;male;flauta;185.22;677.37;595.10;580.32;926.86;141.64;1038.14;399.24;655.33;109.01;1670863870668;1670863870659;1670863855872
B;3i36s-0-trial2;24;male;flauta;184.96;670.16;588.79;575.38;933.02;146.43;1036.69;406.71;662.89;106.28;1670863870671;1670863870670;1670863855876
B;3i36s-0-trial2;24;male;flauta;181.26;669.24;588.79;575.38;933.02;146.43;1036.69;406.71;662.89;106.28;1670863870678;1670863870670;1670863855884
B;3i36s-0-trial2;24;male;flauta;184.21;667.93;588.79;575.38;933.02;146.43;1036.69;406.71;662.89;106.28;1670863870682;1670863870679;1670863855888
B;3i36s-0-trial2;24;male;flauta;185.25;663.79;582.54;570.21;939.15;151.49;1034.99;414.26;670.67;103.74;1670863870695;1670863870689;1670863855896
