order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;24;male;flauta;635.52;513.95;1019.00;263.20;506.17;461.97;546.62;188.54;722.74;636.62;1670863843986;1670863843979;1670863829192
B;3i36s-0-trial1;24;male;flauta;636.36;514.62;1022.04;270.96;503.65;454.73;551.67;182.32;714.49;634.93;1670863843996;1670863843989;1670863829196
B;3i36s-0-trial1;24;male;flauta;636.84;514.51;1024.88;278.81;501.36;447.42;556.92;176.27;706.30;633.01;1670863844007;1670863843999;1670863829208
B;3i36s-0-trial1;24;male;flauta;634.72;511.42;1024.88;278.81;501.36;447.42;556.92;176.27;706.30;633.01;1670863844012;1670863844009;1670863829212
B;3i36s-0-trial1;24;male;flauta;633.09;511.45;1024.88;278.81;501.36;447.42;556.92;176.27;706.30;633.01;1670863844015;1670863844009;1670863829216
B;3i36s-0-trial1;24;male;flauta;640.23;511.29;1027.49;286.70;499.32;440.11;562.31;170.43;698.23;630.90;1670863844028;1670863844019;1670863829224
B;3i36s-0-trial1;24;male;flauta;641.27;511.54;1029.94;294.80;497.49;432.62;567.99;164.68;690.10;628.55;1670863844043;1670863844039;1670863829232
B;3i36s-0-trial1;24;male;flauta;638.87;510.36;1029.94;294.80;497.49;432.62;567.99;164.68;690.10;628.55;1670863844043;1670863844039;1670863829244
B;3i36s-0-trial1;24;male;flauta;639.30;513.24;1029.94;294.80;497.49;432.62;567.99;164.68;690.10;628.55;1670863844052;1670863844049;1670863829248
B;3i36s-0-trial1;24;male;flauta;639.40;514.21;1029.94;294.80;497.49;432.62;567.99;164.68;690.10;628.55;1670863844053;1670863844052;1670863829252
B;3i36s-0-trial1;24;male;flauta;643.18;518.52;1032.13;302.80;495.93;425.26;573.72;159.23;682.21;626.03;1670863844066;1670863844059;1670863829256
B;3i36s-0-trial1;24;male;flauta;648.75;521.91;1034.14;311.02;494.59;417.72;579.74;153.87;674.27;623.26;1670863844077;1670863844069;1670863829268
B;3i36s-0-trial1;24;male;flauta;648.49;528.06;1034.14;311.02;494.59;417.72;579.74;153.87;674.27;623.26;1670863844077;1670863844076;1670863829276
B;3i36s-0-trial1;24;male;flauta;656.12;531.17;1034.14;311.02;494.59;417.72;579.74;153.87;674.27;623.26;1670863844081;1670863844079;1670863829284
B;3i36s-0-trial1;24;male;flauta;658.31;533.94;1035.95;319.31;493.50;410.13;585.94;148.69;666.40;620.28;1670863844090;1670863844089;1670863829288
B;3i36s-0-trial1;24;male;flauta;661.56;533.33;1037.50;327.49;492.66;402.68;592.18;143.82;658.79;617.16;1670863844104;1670863844099;1670863829300
B;3i36s-0-trial1;24;male;flauta;665.61;549.19;1037.50;327.49;492.66;402.68;592.18;143.82;658.79;617.16;1670863844111;1670863844109;1670863829312
B;3i36s-0-trial1;24;male;flauta;671.85;550.59;1037.50;327.49;492.66;402.68;592.18;143.82;658.79;617.16;1670863844114;1670863844109;1670863829320
B;3i36s-0-trial1;24;male;flauta;669.79;556.43;1038.85;335.77;492.07;395.15;598.62;139.11;651.23;613.83;1670863844121;1670863844119;1670863829324
B;3i36s-0-trial1;24;male;flauta;668.44;560.99;1038.85;335.77;492.07;395.15;598.62;139.11;651.23;613.83;1670863844128;1670863844122;1670863829328
B;3i36s-0-trial1;24;male;flauta;665.47;572.35;1040.00;344.19;491.71;387.52;605.30;134.55;643.69;610.25;1670863844138;1670863844129;1670863829340
B;3i36s-0-trial1;24;male;flauta;664.52;570.73;1040.00;344.19;491.71;387.52;605.30;134.55;643.69;610.25;1670863844140;1670863844139;1670863829344
B;3i36s-0-trial1;24;male;flauta;661.20;572.74;1040.00;344.19;491.71;387.52;605.30;134.55;643.69;610.25;1670863844141;1670863844140;1670863829348
B;3i36s-0-trial1;24;male;flauta;660.64;572.74;1040.00;344.19;491.71;387.52;605.30;134.55;643.69;610.25;1670863844148;1670863844141;1670863829352
B;3i36s-0-trial1;24;male;flauta;660.42;571.18;1040.00;344.19;491.71;387.52;605.30;134.55;643.69;610.25;1670863844153;1670863844149;1670863829360
B;3i36s-0-trial1;24;male;flauta;655.25;577.38;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1670863844173;1670863844169;1670863829368
B;3i36s-0-trial1;24;male;flauta;650.90;577.28;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1670863844174;1670863844169;1670863829380
B;3i36s-0-trial1;24;male;flauta;650.42;580.77;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1670863844183;1670863844179;1670863829384
B;3i36s-0-trial1;24;male;flauta;650.33;580.79;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1670863844197;1670863844189;1670863829392
B;3i36s-0-trial1;24;male;flauta;649.11;588.76;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1670863844200;1670863844199;1670863829400
B;3i36s-0-trial1;24;male;flauta;649.50;587.51;1041.85;369.25;491.87;364.48;626.12;122.21;621.90;598.41;1670863844201;1670863844199;1670863829408
B;3i36s-0-trial1;24;male;flauta;648.18;595.89;1041.25;376.76;491.63;356.12;633.25;118.58;614.97;594.14;1670863844215;1670863844209;1670863829420
B;3i36s-0-trial1;24;male;flauta;647.61;593.93;1040.42;384.29;491.64;347.77;640.53;115.15;608.17;589.68;1670863844227;1670863844219;1670863829424
B;3i36s-0-trial1;24;male;flauta;650.26;601.51;1039.38;391.87;491.88;339.39;647.97;111.93;601.48;585.02;1670863844238;1670863844228;1670863829440
B;3i36s-0-trial1;24;male;flauta;651.23;599.75;1039.38;391.87;491.88;339.39;647.97;111.93;601.48;585.02;1670863844243;1670863844239;1670863829444
B;3i36s-0-trial1;24;male;flauta;653.96;603.26;1039.38;391.87;491.88;339.39;647.97;111.93;601.48;585.02;1670863844248;1670863844243;1670863829452
B;3i36s-0-trial1;24;male;flauta;653.34;609.56;1038.09;399.53;492.38;330.95;655.61;108.90;594.86;580.13;1670863844265;1670863844259;1670863829460
B;3i36s-0-trial1;24;male;flauta;657.93;616.49;1038.09;399.53;492.38;330.95;655.61;108.90;594.86;580.13;1670863844268;1670863844259;1670863829468
B;3i36s-0-trial1;24;male;flauta;659.35;620.22;1036.63;406.95;493.11;322.79;663.14;106.19;588.58;575.22;1670863844271;1670863844268;1670863829472
B;3i36s-0-trial1;24;male;flauta;657.90;630.50;1036.63;406.95;493.11;322.79;663.14;106.19;588.58;575.22;1670863844274;1670863844268;1670863829480
B;3i36s-0-trial1;24;male;flauta;657.23;630.13;1036.63;406.95;493.11;322.79;663.14;106.19;588.58;575.22;1670863844281;1670863844279;1670863829484
B;3i36s-0-trial1;24;male;flauta;656.21;638.90;1034.91;414.61;494.11;314.41;671.03;103.62;582.26;569.97;1670863844299;1670863844289;1670863829492
B;3i36s-0-trial1;24;male;flauta;655.20;640.25;1030.90;429.48;496.79;298.21;686.72;99.31;570.42;559.24;1670863844325;1670863844319;1670863829500
B;3i36s-0-trial1;24;male;flauta;654.77;644.67;1030.90;429.48;496.79;298.21;686.72;99.31;570.42;559.24;1670863844331;1670863844329;1670863829504
B;3i36s-0-trial1;24;male;flauta;652.92;658.51;1028.57;436.88;498.50;290.19;694.71;97.51;564.74;553.64;1670863844338;1670863844329;1670863829524
B;3i36s-0-trial1;24;male;flauta;651.60;671.73;1028.57;436.88;498.50;290.19;694.71;97.51;564.74;553.64;1670863844338;1670863844329;1670863829544
B;3i36s-0-trial1;24;male;flauta;649.75;676.98;1028.57;436.88;498.50;290.19;694.71;97.51;564.74;553.64;1670863844341;1670863844339;1670863829548
B;3i36s-0-trial1;24;male;flauta;647.91;678.91;1028.57;436.88;498.50;290.19;694.71;97.51;564.74;553.64;1670863844347;1670863844339;1670863829552
B;3i36s-0-trial1;24;male;flauta;643.25;681.96;1025.99;444.38;500.48;282.08;702.94;95.91;559.14;547.77;1670863844364;1670863844359;1670863829564
B;3i36s-0-trial1;24;male;flauta;639.12;685.19;1025.99;444.38;500.48;282.08;702.94;95.91;559.14;547.77;1670863844364;1670863844359;1670863829568
B;3i36s-0-trial1;24;male;flauta;637.42;685.79;1023.29;451.58;502.63;274.33;710.95;94.60;553.91;541.96;1670863844371;1670863844370;1670863829572
B;3i36s-0-trial1;24;male;flauta;632.98;689.01;1023.29;451.58;502.63;274.33;710.95;94.60;553.91;541.96;1670863844376;1670863844371;1670863829580
B;3i36s-0-trial1;24;male;flauta;632.49;691.48;1020.31;458.90;505.07;266.48;719.23;93.51;548.74;535.88;1670863844394;1670863844389;1670863829592
B;3i36s-0-trial1;24;male;flauta;628.83;695.37;1020.31;458.90;505.07;266.48;719.23;93.51;548.74;535.88;1670863844394;1670863844389;1670863829600
B;3i36s-0-trial1;24;male;flauta;627.08;696.86;1020.31;458.90;505.07;266.48;719.23;93.51;548.74;535.88;1670863844398;1670863844389;1670863829604
B;3i36s-0-trial1;24;male;flauta;626.90;698.43;1017.15;466.13;507.74;258.76;727.53;92.66;543.80;529.68;1670863844405;1670863844399;1670863829608
B;3i36s-0-trial1;24;male;flauta;627.26;707.74;1017.15;466.13;507.74;258.76;727.53;92.66;543.80;529.68;1670863844417;1670863844409;1670863829612
B;3i36s-0-trial1;24;male;flauta;624.90;713.65;1017.15;466.13;507.74;258.76;727.53;92.66;543.80;529.68;1670863844417;1670863844417;1670863829620
B;3i36s-0-trial1;24;male;flauta;623.81;715.28;1010.26;480.28;513.73;243.72;744.15;91.71;534.57;517.00;1670863844439;1670863844429;1670863829624
B;3i36s-0-trial1;24;male;flauta;617.80;723.00;1010.26;480.28;513.73;243.72;744.15;91.71;534.57;517.00;1670863844440;1670863844439;1670863829644
B;3i36s-0-trial1;24;male;flauta;617.65;722.58;1010.26;480.28;513.73;243.72;744.15;91.71;534.57;517.00;1670863844444;1670863844439;1670863829648
B;3i36s-0-trial1;24;male;flauta;616.95;723.60;1006.48;487.32;517.11;236.28;752.62;91.61;530.21;510.40;1670863844456;1670863844449;1670863829652
B;3i36s-0-trial1;24;male;flauta;608.89;730.35;1002.59;494.12;520.65;229.12;760.95;91.74;526.15;503.83;1670863844476;1670863844474;1670863829680
B;3i36s-0-trial1;24;male;flauta;606.83;737.42;1002.59;494.12;520.65;229.12;760.95;91.74;526.15;503.83;1670863844481;1670863844479;1670863829684
B;3i36s-0-trial1;24;male;flauta;607.04;735.42;1002.59;494.12;520.65;229.12;760.95;91.74;526.15;503.83;1670863844486;1670863844480;1670863829688
B;3i36s-0-trial1;24;male;flauta;602.28;743.87;998.47;500.92;524.44;222.00;769.14;91.88;522.26;497.08;1670863844498;1670863844489;1670863829700
B;3i36s-0-trial1;24;male;flauta;601.58;748.51;994.17;507.60;528.45;215.02;776.71;91.63;518.60;490.24;1670863844504;1670863844498;1670863829704
B;3i36s-0-trial1;24;male;flauta;601.36;750.14;994.17;507.60;528.45;215.02;776.71;91.63;518.60;490.24;1670863844509;1670863844498;1670863829708
B;3i36s-0-trial1;24;male;flauta;598.64;758.23;989.69;514.19;532.68;208.18;784.29;91.64;515.15;483.30;1670863844521;1670863844519;1670863829720
B;3i36s-0-trial1;24;male;flauta;599.87;760.13;989.69;514.19;532.68;208.18;784.29;91.64;515.15;483.30;1670863844533;1670863844529;1670863829728
B;3i36s-0-trial1;24;male;flauta;596.82;760.95;989.69;514.19;532.68;208.18;784.29;91.64;515.15;483.30;1670863844534;1670863844529;1670863829732
B;3i36s-0-trial1;24;male;flauta;594.22;763.95;985.02;520.67;537.12;201.48;791.87;91.88;511.93;476.27;1670863844539;1670863844529;1670863829740
B;3i36s-0-trial1;24;male;flauta;592.37;767.95;985.02;520.67;537.12;201.48;791.87;91.88;511.93;476.27;1670863844542;1670863844539;1670863829744
B;3i36s-0-trial1;24;male;flauta;592.67;772.57;985.02;520.67;537.12;201.48;791.87;91.88;511.93;476.27;1670863844548;1670863844539;1670863829748
B;3i36s-0-trial1;24;male;flauta;590.80;775.69;980.13;527.10;541.82;194.86;799.53;92.38;508.90;469.08;1670863844563;1670863844559;1670863829764
B;3i36s-0-trial1;24;male;flauta;586.58;778.57;980.13;527.10;541.82;194.86;799.53;92.38;508.90;469.08;1670863844566;1670863844559;1670863829768
B;3i36s-0-trial1;24;male;flauta;582.61;775.77;975.21;533.23;546.59;188.57;806.96;93.11;506.19;462.02;1670863844577;1670863844569;1670863829772
B;3i36s-0-trial1;24;male;flauta;580.12;773.95;975.21;533.23;546.59;188.57;806.96;93.11;506.19;462.02;1670863844577;1670863844577;1670863829780
B;3i36s-0-trial1;24;male;flauta;578.67;775.56;975.21;533.23;546.59;188.57;806.96;93.11;506.19;462.02;1670863844583;1670863844578;1670863829784
B;3i36s-0-trial1;24;male;flauta;575.05;779.77;969.97;539.42;551.71;182.27;814.60;94.11;503.63;454.67;1670863844599;1670863844589;1670863829800
B;3i36s-0-trial1;24;male;flauta;572.09;778.55;969.97;539.42;551.71;182.27;814.60;94.11;503.63;454.67;1670863844599;1670863844598;1670863829804
B;3i36s-0-trial1;24;male;flauta;572.48;779.32;964.72;545.31;556.89;176.30;822.00;95.32;501.37;447.46;1670863844605;1670863844599;1670863829808
B;3i36s-0-trial1;24;male;flauta;572.31;781.62;964.72;545.31;556.89;176.30;822.00;95.32;501.37;447.46;1670863844610;1670863844609;1670863829812
B;3i36s-0-trial1;24;male;flauta;568.68;784.43;959.22;551.17;562.34;170.40;829.50;96.80;499.31;440.07;1670863844628;1670863844619;1670863829824
B;3i36s-0-trial1;24;male;flauta;567.00;788.56;959.22;551.17;562.34;170.40;829.50;96.80;499.31;440.07;1670863844630;1670863844628;1670863829832
B;3i36s-0-trial1;24;male;flauta;566.65;788.91;959.22;551.17;562.34;170.40;829.50;96.80;499.31;440.07;1670863844636;1670863844629;1670863829840
B;3i36s-0-trial1;24;male;flauta;562.00;789.96;953.63;556.83;567.93;164.73;836.89;98.50;497.50;432.70;1670863844638;1670863844629;1670863829844
B;3i36s-0-trial1;24;male;flauta;562.64;789.26;953.63;556.83;567.93;164.73;836.89;98.50;497.50;432.70;1670863844642;1670863844639;1670863829848
B;3i36s-0-trial1;24;male;flauta;554.36;788.85;947.81;562.41;573.77;159.18;844.33;100.46;495.92;425.19;1670863844656;1670863844655;1670863829860
B;3i36s-0-trial1;24;male;flauta;553.42;791.35;947.81;562.41;573.77;159.18;844.33;100.46;495.92;425.19;1670863844661;1670863844659;1670863829864
B;3i36s-0-trial1;24;male;flauta;550.26;789.31;947.81;562.41;573.77;159.18;844.33;100.46;495.92;425.19;1670863844668;1670863844659;1670863829868
B;3i36s-0-trial1;24;male;flauta;544.70;787.28;941.89;567.81;579.77;153.84;851.68;102.66;494.59;417.68;1670863844674;1670863844669;1670863829880
B;3i36s-0-trial1;24;male;flauta;546.49;788.22;935.85;573.03;585.90;148.72;858.93;105.08;493.50;410.17;1670863844689;1670863844679;1670863829892
B;3i36s-0-trial1;24;male;flauta;537.73;786.91;935.85;573.03;585.90;148.72;858.93;105.08;493.50;410.17;1670863844694;1670863844689;1670863829900
B;3i36s-0-trial1;24;male;flauta;540.04;786.26;935.85;573.03;585.90;148.72;858.93;105.08;493.50;410.17;1670863844700;1670863844699;1670863829904
B;3i36s-0-trial1;24;male;flauta;533.53;788.69;929.66;578.11;592.23;143.78;866.15;107.75;492.66;402.62;1670863844705;1670863844699;1670863829908
B;3i36s-0-trial1;24;male;flauta;522.83;791.92;923.43;582.96;598.63;139.10;873.21;110.61;492.07;395.14;1670863844726;1670863844719;1670863829920
B;3i36s-0-trial1;24;male;flauta;523.46;793.56;923.43;582.96;598.63;139.10;873.21;110.61;492.07;395.14;1670863844727;1670863844725;1670863829928
B;3i36s-0-trial1;24;male;flauta;520.88;793.44;923.43;582.96;598.63;139.10;873.21;110.61;492.07;395.14;1670863844727;1670863844726;1670863829932
B;3i36s-0-trial1;24;male;flauta;516.70;799.53;923.43;582.96;598.63;139.10;873.21;110.61;492.07;395.14;1670863844732;1670863844729;1670863829940
B;3i36s-0-trial1;24;male;flauta;516.32;800.56;910.42;592.28;612.09;130.22;887.30;117.10;491.61;379.93;1670863844762;1670863844760;1670863829944
B;3i36s-0-trial1;24;male;flauta;511.55;799.29;903.75;596.68;619.04;126.11;894.20;120.69;491.75;372.33;1670863844771;1670863844769;1670863829952
B;3i36s-0-trial1;24;male;flauta;505.28;804.96;903.75;596.68;619.04;126.11;894.20;120.69;491.75;372.33;1670863844772;1670863844769;1670863829965
B;3i36s-0-trial1;24;male;flauta;503.16;804.80;903.75;596.68;619.04;126.11;894.20;120.69;491.75;372.33;1670863844773;1670863844772;1670863829972
B;3i36s-0-trial1;24;male;flauta;495.36;805.62;903.75;596.68;619.04;126.11;894.20;120.69;491.75;372.33;1670863844783;1670863844779;1670863829984
B;3i36s-0-trial1;24;male;flauta;497.44;804.48;896.96;600.91;626.15;122.20;901.04;124.51;491.87;364.45;1670863844789;1670863844779;1670863829988
B;3i36s-0-trial1;24;male;flauta;495.95;805.21;896.96;600.91;626.15;122.20;901.04;124.51;491.87;364.45;1670863844793;1670863844789;1670863829992
B;3i36s-0-trial1;24;male;flauta;492.30;807.09;896.96;600.91;626.15;122.20;901.04;124.51;491.87;364.45;1670863844798;1670863844789;1670863830000
B;3i36s-0-trial1;24;male;flauta;491.64;805.38;890.21;604.86;633.23;118.59;907.63;128.47;491.63;356.15;1670863844809;1670863844799;1670863830004
B;3i36s-0-trial1;24;male;flauta;489.30;805.09;890.21;604.86;633.23;118.59;907.63;128.47;491.63;356.15;1670863844810;1670863844809;1670863830008
B;3i36s-0-trial1;24;male;flauta;488.97;808.92;890.21;604.86;633.23;118.59;907.63;128.47;491.63;356.15;1670863844819;1670863844809;1670863830021
B;3i36s-0-trial1;24;male;flauta;488.03;809.80;883.26;608.69;640.56;115.14;914.22;132.70;491.64;347.73;1670863844823;1670863844819;1670863830024
B;3i36s-0-trial1;24;male;flauta;483.28;807.97;876.28;612.30;647.95;111.94;920.65;137.11;491.88;339.41;1670863844838;1670863844829;1670863830028
B;3i36s-0-trial1;24;male;flauta;478.93;807.19;876.28;612.30;647.95;111.94;920.65;137.11;491.88;339.41;1670863844853;1670863844849;1670863830040
B;3i36s-0-trial1;24;male;flauta;474.67;807.84;869.17;615.74;655.51;108.94;927.01;141.76;492.38;331.06;1670863844855;1670863844849;1670863830048
B;3i36s-0-trial1;24;male;flauta;466.10;810.09;869.17;615.74;655.51;108.94;927.01;141.76;492.38;331.06;1670863844855;1670863844849;1670863830056
B;3i36s-0-trial1;24;male;flauta;461.45;810.60;869.17;615.74;655.51;108.94;927.01;141.76;492.38;331.06;1670863844861;1670863844859;1670863830060
B;3i36s-0-trial1;24;male;flauta;452.04;811.33;869.17;615.74;655.51;108.94;927.01;141.76;492.38;331.06;1670863844867;1670863844859;1670863830068
B;3i36s-0-trial1;24;male;flauta;448.82;810.39;861.96;619.00;663.21;106.17;933.28;146.63;493.12;322.72;1670863844884;1670863844879;1670863830080
B;3i36s-0-trial1;24;male;flauta;434.30;809.84;861.96;619.00;663.21;106.17;933.28;146.63;493.12;322.72;1670863844884;1670863844879;1670863830088
B;3i36s-0-trial1;24;male;flauta;433.98;811.86;854.64;622.07;671.05;103.62;939.45;151.74;494.12;314.39;1670863844890;1670863844879;1670863830096
B;3i36s-0-trial1;24;male;flauta;428.65;810.08;854.64;622.07;671.05;103.62;939.45;151.74;494.12;314.39;1670863844893;1670863844889;1670863830100
B;3i36s-0-trial1;24;male;flauta;427.31;810.80;854.64;622.07;671.05;103.62;939.45;151.74;494.12;314.39;1670863844899;1670863844889;1670863830104
B;3i36s-0-trial1;24;male;flauta;419.33;809.36;847.36;624.90;678.88;101.34;945.39;156.96;495.34;306.23;1670863844913;1670863844909;1670863830116
B;3i36s-0-trial1;24;male;flauta;418.38;810.24;847.36;624.90;678.88;101.34;945.39;156.96;495.34;306.23;1670863844918;1670863844909;1670863830120
B;3i36s-0-trial1;24;male;flauta;412.43;814.69;840.11;627.49;686.69;99.32;951.13;162.31;496.79;298.24;1670863844921;1670863844918;1670863830128
B;3i36s-0-trial1;24;male;flauta;415.47;816.45;840.11;627.49;686.69;99.32;951.13;162.31;496.79;298.24;1670863844932;1670863844929;1670863830136
B;3i36s-0-trial1;24;male;flauta;405.84;818.05;832.59;629.95;694.84;97.48;956.91;168.02;498.53;290.06;1670863844943;1670863844939;1670863830144
B;3i36s-0-trial1;24;male;flauta;403.76;819.15;832.59;629.95;694.84;97.48;956.91;168.02;498.53;290.06;1670863844944;1670863844939;1670863830148
B;3i36s-0-trial1;24;male;flauta;399.34;821.04;832.59;629.95;694.84;97.48;956.91;168.02;498.53;290.06;1670863844950;1670863844948;1670863830156
B;3i36s-0-trial1;24;male;flauta;393.63;818.07;825.25;632.13;702.81;95.93;962.36;173.72;500.45;282.21;1670863844960;1670863844959;1670863830164
B;3i36s-0-trial1;24;male;flauta;383.71;817.48;825.25;632.13;702.81;95.93;962.36;173.72;500.45;282.21;1670863844966;1670863844959;1670863830168
B;3i36s-0-trial1;24;male;flauta;371.45;814.26;817.76;634.13;710.97;94.60;967.75;179.70;502.63;274.32;1670863844978;1670863844969;1670863830180
B;3i36s-0-trial1;24;male;flauta;369.63;813.14;817.76;634.13;710.97;94.60;967.75;179.70;502.63;274.32;1670863844982;1670863844979;1670863830184
B;3i36s-0-trial1;24;male;flauta;354.48;812.33;810.25;635.92;719.18;93.51;972.98;185.84;505.06;266.53;1670863844988;1670863844979;1670863830196
B;3i36s-0-trial1;24;male;flauta;345.18;811.90;810.25;635.92;719.18;93.51;972.98;185.84;505.06;266.53;1670863844996;1670863844989;1670863830200
B;3i36s-0-trial1;24;male;flauta;338.98;812.56;802.66;637.50;727.51;92.66;978.08;192.19;507.73;258.77;1670863845011;1670863845010;1670863830208
B;3i36s-0-trial1;24;male;flauta;322.80;814.29;802.66;637.50;727.51;92.66;978.08;192.19;507.73;258.77;1670863845011;1670863845010;1670863830216
B;3i36s-0-trial1;24;male;flauta;321.16;814.00;802.66;637.50;727.51;92.66;978.08;192.19;507.73;258.77;1670863845016;1670863845010;1670863830220
B;3i36s-0-trial1;24;male;flauta;316.80;814.41;795.17;638.85;735.75;92.07;982.94;198.61;510.60;251.25;1670863845021;1670863845019;1670863830224
B;3i36s-0-trial1;24;male;flauta;302.58;814.61;795.17;638.85;735.75;92.07;982.94;198.61;510.60;251.25;1670863845028;1670863845022;1670863830236
B;3i36s-0-trial1;24;male;flauta;302.74;813.56;787.47;640.01;744.25;91.71;987.75;205.35;513.77;243.64;1670863845044;1670863845039;1670863830244
B;3i36s-0-trial1;24;male;flauta;294.10;810.90;787.47;640.01;744.25;91.71;987.75;205.35;513.77;243.64;1670863845051;1670863845049;1670863830256
B;3i36s-0-trial1;24;male;flauta;287.61;809.69;780.00;640.92;752.52;91.60;992.24;212.03;517.07;236.37;1670863845054;1670863845049;1670863830260
B;3i36s-0-trial1;24;male;flauta;278.15;807.92;780.00;640.92;752.52;91.60;992.24;212.03;517.07;236.37;1670863845060;1670863845059;1670863830264
B;3i36s-0-trial1;24;male;flauta;269.98;803.30;772.29;641.63;761.09;91.75;996.70;219.07;520.71;229.00;1670863845081;1670863845079;1670863830280
B;3i36s-0-trial1;24;male;flauta;267.34;801.45;772.29;641.63;761.09;91.75;996.70;219.07;520.71;229.00;1670863845081;1670863845079;1670863830284
B;3i36s-0-trial1;24;male;flauta;266.66;800.82;772.29;641.63;761.09;91.75;996.70;219.07;520.71;229.00;1670863845082;1670863845080;1670863830288
B;3i36s-0-trial1;24;male;flauta;254.74;801.58;764.49;641.85;769.23;91.87;1000.88;226.11;524.49;221.91;1670863845093;1670863845089;1670863830296
B;3i36s-0-trial1;24;male;flauta;262.68;799.29;756.13;641.25;776.75;91.63;1004.87;233.25;528.47;214.98;1670863845109;1670863845099;1670863830304
B;3i36s-0-trial1;24;male;flauta;256.00;798.78;756.13;641.25;776.75;91.63;1004.87;233.25;528.47;214.98;1670863845110;1670863845109;1670863830308
B;3i36s-0-trial1;24;male;flauta;254.85;796.71;756.13;641.25;776.75;91.63;1004.87;233.25;528.47;214.98;1670863845110;1670863845109;1670863830316
B;3i36s-0-trial1;24;male;flauta;256.08;795.06;756.13;641.25;776.75;91.63;1004.87;233.25;528.47;214.98;1670863845116;1670863845110;1670863830320
B;3i36s-0-trial1;24;male;flauta;246.34;792.66;747.79;640.42;784.27;91.64;1008.67;240.51;532.67;208.19;1670863845124;1670863845119;1670863830324
B;3i36s-0-trial1;24;male;flauta;242.20;789.67;739.28;639.36;791.97;91.89;1012.36;248.07;537.18;201.39;1670863845140;1670863845129;1670863830336
B;3i36s-0-trial1;24;male;flauta;236.01;789.42;739.28;639.36;791.97;91.89;1012.36;248.07;537.18;201.39;1670863845140;1670863845139;1670863830340
B;3i36s-0-trial1;24;male;flauta;233.21;789.64;739.28;639.36;791.97;91.89;1012.36;248.07;537.18;201.39;1670863845142;1670863845139;1670863830344
B;3i36s-0-trial1;24;male;flauta;230.20;787.08;739.28;639.36;791.97;91.89;1012.36;248.07;537.18;201.39;1670863845151;1670863845149;1670863830356
B;3i36s-0-trial1;24;male;flauta;227.16;786.89;730.92;638.09;799.55;92.39;1015.80;255.64;541.84;194.84;1670863845155;1670863845149;1670863830360
B;3i36s-0-trial1;24;male;flauta;224.69;786.83;730.92;638.09;799.55;92.39;1015.80;255.64;541.84;194.84;1670863845162;1670863845159;1670863830364
B;3i36s-0-trial1;24;male;flauta;222.22;786.89;722.79;636.63;806.96;93.11;1018.98;263.15;546.59;188.57;1670863845176;1670863845169;1670863830380
B;3i36s-0-trial1;24;male;flauta;212.29;787.18;722.79;636.63;806.96;93.11;1018.98;263.15;546.59;188.57;1670863845177;1670863845169;1670863830384
B;3i36s-0-trial1;24;male;flauta;210.27;785.18;722.79;636.63;806.96;93.11;1018.98;263.15;546.59;188.57;1670863845184;1670863845179;1670863830388
B;3i36s-0-trial1;24;male;flauta;209.61;785.19;714.43;634.91;814.59;94.11;1022.06;271.01;551.71;182.27;1670863845188;1670863845179;1670863830396
B;3i36s-0-trial1;24;male;flauta;206.94;784.69;714.43;634.91;814.59;94.11;1022.06;271.01;551.71;182.27;1670863845197;1670863845189;1670863830400
B;3i36s-0-trial1;24;male;flauta;201.07;785.17;714.43;634.91;814.59;94.11;1022.06;271.01;551.71;182.27;1670863845199;1670863845189;1670863830404
B;3i36s-0-trial1;24;male;flauta;195.23;784.20;706.23;633.00;822.10;95.34;1024.90;278.88;556.96;176.22;1670863845211;1670863845210;1670863830416
B;3i36s-0-trial1;24;male;flauta;191.95;782.75;706.23;633.00;822.10;95.34;1024.90;278.88;556.96;176.22;1670863845218;1670863845210;1670863830420
B;3i36s-0-trial1;24;male;flauta;190.68;779.40;698.23;630.90;829.46;96.79;1027.49;286.70;562.31;170.43;1670863845225;1670863845221;1670863830428
B;3i36s-0-trial1;24;male;flauta;188.54;777.71;698.23;630.90;829.46;96.79;1027.49;286.70;562.31;170.43;1670863845227;1670863845221;1670863830436
B;3i36s-0-trial1;24;male;flauta;180.39;775.95;690.10;628.55;836.96;98.52;1029.94;294.79;567.98;164.68;1670863845244;1670863845239;1670863830444
B;3i36s-0-trial1;24;male;flauta;174.92;769.24;690.10;628.55;836.96;98.52;1029.94;294.79;567.98;164.68;1670863845244;1670863845244;1670863830448
B;3i36s-0-trial1;24;male;flauta;179.95;766.38;690.10;628.55;836.96;98.52;1029.94;294.79;567.98;164.68;1670863845253;1670863845249;1670863830456
B;3i36s-0-trial1;24;male;flauta;174.12;764.08;682.24;626.04;844.24;100.44;1032.12;302.78;573.70;159.25;1670863845255;1670863845249;1670863830460
