order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;flauta;203.82;553.02;806.71;636.69;723.06;93.09;975.38;188.78;506.27;262.90;1670862978018;1670862978018;1670862963240
B;3i24s-240-trial2;24;male;flauta;203.22;544.49;806.71;636.69;723.06;93.09;975.38;188.78;506.27;262.90;1670862978023;1670862978018;1670862963248
B;3i24s-240-trial2;24;male;flauta;201.59;542.90;806.71;636.69;723.06;93.09;975.38;188.78;506.27;262.90;1670862978030;1670862978029;1670862963252
B;3i24s-240-trial2;24;male;flauta;201.73;541.67;795.42;638.81;735.47;92.09;982.78;198.38;510.50;251.50;1670862978035;1670862978038;1670862963256
B;3i24s-240-trial2;24;male;flauta;198.33;538.42;795.42;638.81;735.47;92.09;982.78;198.38;510.50;251.50;1670862978041;1670862978038;1670862963260
B;3i24s-240-trial2;24;male;flauta;197.75;534.46;795.42;638.81;735.47;92.09;982.78;198.38;510.50;251.50;1670862978044;1670862978048;1670862963268
B;3i24s-240-trial2;24;male;flauta;200.82;535.05;784.03;640.45;748.06;91.63;989.84;208.40;515.26;240.28;1670862978052;1670862978055;1670862963272
B;3i24s-240-trial2;24;male;flauta;202.66;534.74;784.03;640.45;748.06;91.63;989.84;208.40;515.26;240.28;1670862978056;1670862978058;1670862963276
B;3i24s-240-trial2;24;male;flauta;202.37;507.40;784.03;640.45;748.06;91.63;989.84;208.40;515.26;240.28;1670862978064;1670862978068;1670862963288
B;3i24s-240-trial2;24;male;flauta;207.70;469.57;760.64;641.60;772.69;91.73;1002.74;229.38;526.30;218.70;1670862978098;1670862978098;1670862963316
B;3i24s-240-trial2;24;male;flauta;207.81;466.05;747.87;640.43;784.20;91.63;1008.63;240.44;532.63;208.25;1670862978105;1670862978108;1670862963320
B;3i24s-240-trial2;24;male;flauta;206.73;470.02;747.87;640.43;784.20;91.63;1008.63;240.44;532.63;208.25;1670862978106;1670862978111;1670862963328
B;3i24s-240-trial2;24;male;flauta;206.61;470.79;747.87;640.43;784.20;91.63;1008.63;240.44;532.63;208.25;1670862978115;1670862978118;1670862963332
B;3i24s-240-trial2;24;male;flauta;207.45;470.56;747.87;640.43;784.20;91.63;1008.63;240.44;532.63;208.25;1670862978115;1670862978121;1670862963336
B;3i24s-240-trial2;24;male;flauta;208.31;466.59;735.32;638.79;795.56;92.09;1014.01;251.64;539.36;198.27;1670862978124;1670862978128;1670862963340
B;3i24s-240-trial2;24;male;flauta;209.65;461.78;735.32;638.79;795.56;92.09;1014.01;251.64;539.36;198.27;1670862978131;1670862978128;1670862963348
B;3i24s-240-trial2;24;male;flauta;210.63;460.26;723.05;636.68;806.72;93.09;1018.88;262.90;546.44;188.78;1670862978135;1670862978138;1670862963352
B;3i24s-240-trial2;24;male;flauta;213.00;470.51;723.05;636.68;806.72;93.09;1018.88;262.90;546.44;188.78;1670862978141;1670862978138;1670862963360
B;3i24s-240-trial2;24;male;flauta;214.50;459.27;723.05;636.68;806.72;93.09;1018.88;262.90;546.44;188.78;1670862978146;1670862978148;1670862963368
B;3i24s-240-trial2;24;male;flauta;220.23;449.46;686.45;627.41;840.34;99.38;1030.97;298.49;570.61;162.14;1670862978185;1670862978188;1670862963376
B;3i24s-240-trial2;24;male;flauta;237.33;440.98;686.45;627.41;840.34;99.38;1030.97;298.49;570.61;162.14;1670862978186;1670862978192;1670862963400
B;3i24s-240-trial2;24;male;flauta;249.41;446.51;686.45;627.41;840.34;99.38;1030.97;298.49;570.61;162.14;1670862978187;1670862978192;1670862963408
B;3i24s-240-trial2;24;male;flauta;253.44;439.52;686.45;627.41;840.34;99.38;1030.97;298.49;570.61;162.14;1670862978193;1670862978198;1670862963412
B;3i24s-240-trial2;24;male;flauta;249.83;446.13;686.45;627.41;840.34;99.38;1030.97;298.49;570.61;162.14;1670862978198;1670862978198;1670862963424
B;3i24s-240-trial2;24;male;flauta;250.17;443.71;674.37;623.30;851.55;102.62;1034.12;310.91;579.66;153.94;1670862978203;1670862978208;1670862963428
B;3i24s-240-trial2;24;male;flauta;251.85;438.96;674.37;623.30;851.55;102.62;1034.12;310.91;579.66;153.94;1670862978210;1670862978209;1670862963432
B;3i24s-240-trial2;24;male;flauta;252.71;438.67;674.37;623.30;851.55;102.62;1034.12;310.91;579.66;153.94;1670862978216;1670862978218;1670862963436
B;3i24s-240-trial2;24;male;flauta;251.36;429.95;662.91;618.88;862.24;106.27;1036.68;323.04;588.77;146.44;1670862978221;1670862978218;1670862963444
B;3i24s-240-trial2;24;male;flauta;257.98;428.37;651.46;613.93;872.98;110.51;1038.82;335.52;598.42;139.25;1670862978249;1670862978253;1670862963456
B;3i24s-240-trial2;24;male;flauta;275.20;424.92;651.46;613.93;872.98;110.51;1038.82;335.52;598.42;139.25;1670862978249;1670862978253;1670862963468
B;3i24s-240-trial2;24;male;flauta;272.36;420.16;651.46;613.93;872.98;110.51;1038.82;335.52;598.42;139.25;1670862978250;1670862978253;1670862963472
B;3i24s-240-trial2;24;male;flauta;280.10;420.07;640.32;608.57;883.49;115.24;1040.45;348.00;608.36;132.56;1670862978254;1670862978258;1670862963484
B;3i24s-240-trial2;24;male;flauta;276.38;417.90;640.32;608.57;883.49;115.24;1040.45;348.00;608.36;132.56;1670862978260;1670862978258;1670862963488
B;3i24s-240-trial2;24;male;flauta;281.28;410.84;640.32;608.57;883.49;115.24;1040.45;348.00;608.36;132.56;1670862978265;1670862978268;1670862963492
B;3i24s-240-trial2;24;male;flauta;282.81;405.58;629.22;602.65;894.02;120.59;1041.61;360.82;618.85;126.21;1670862978270;1670862978268;1670862963496
B;3i24s-240-trial2;24;male;flauta;286.01;392.28;629.22;602.65;894.02;120.59;1041.61;360.82;618.85;126.21;1670862978275;1670862978278;1670862963504
B;3i24s-240-trial2;24;male;flauta;288.11;395.30;629.22;602.65;894.02;120.59;1041.61;360.82;618.85;126.21;1670862978282;1670862978278;1670862963508
B;3i24s-240-trial2;24;male;flauta;290.95;393.79;618.63;596.43;904.14;126.34;1041.59;372.77;629.45;120.48;1670862978285;1670862978288;1670862963512
B;3i24s-240-trial2;24;male;flauta;297.72;394.97;618.63;596.43;904.14;126.34;1041.59;372.77;629.45;120.48;1670862978291;1670862978288;1670862963516
B;3i24s-240-trial2;24;male;flauta;306.79;385.17;618.63;596.43;904.14;126.34;1041.59;372.77;629.45;120.48;1670862978299;1670862978298;1670862963524
B;3i24s-240-trial2;24;male;flauta;309.56;387.97;608.36;589.81;914.01;132.56;1040.45;384.08;640.33;115.24;1670862978303;1670862978308;1670862963528
B;3i24s-240-trial2;24;male;flauta;307.15;386.24;608.36;589.81;914.01;132.56;1040.45;384.08;640.33;115.24;1670862978309;1670862978309;1670862963536
B;3i24s-240-trial2;24;male;flauta;314.28;374.34;608.36;589.81;914.01;132.56;1040.45;384.08;640.33;115.24;1670862978313;1670862978318;1670862963544
B;3i24s-240-trial2;24;male;flauta;309.05;364.74;598.36;582.76;923.69;139.29;1038.80;395.45;651.53;110.49;1670862978320;1670862978318;1670862963548
B;3i24s-240-trial2;24;male;flauta;307.31;361.37;598.36;582.76;923.69;139.29;1038.80;395.45;651.53;110.49;1670862978325;1670862978328;1670862963552
B;3i24s-240-trial2;24;male;flauta;314.39;359.28;598.36;582.76;923.69;139.29;1038.80;395.45;651.53;110.49;1670862978330;1670862978328;1670862963556
B;3i24s-240-trial2;24;male;flauta;316.27;362.47;588.78;575.37;933.03;146.44;1036.68;406.72;662.91;106.27;1670862978337;1670862978338;1670862963564
B;3i24s-240-trial2;24;male;flauta;315.10;364.62;588.78;575.37;933.03;146.44;1036.68;406.72;662.91;106.27;1670862978342;1670862978348;1670862963568
B;3i24s-240-trial2;24;male;flauta;314.32;357.98;588.78;575.37;933.03;146.44;1036.68;406.72;662.91;106.27;1670862978347;1670862978348;1670862963572
B;3i24s-240-trial2;24;male;flauta;322.43;355.10;579.46;567.54;942.19;154.11;1034.06;418.06;674.63;102.54;1670862978356;1670862978359;1670862963576
B;3i24s-240-trial2;24;male;flauta;328.76;351.20;579.46;567.54;942.19;154.11;1034.06;418.06;674.63;102.54;1670862978357;1670862978359;1670862963584
B;3i24s-240-trial2;24;male;flauta;330.71;343.09;570.64;559.46;950.93;162.11;1030.98;429.19;686.41;99.39;1670862978368;1670862978368;1670862963588
B;3i24s-240-trial2;24;male;flauta;347.40;331.75;570.64;559.46;950.93;162.11;1030.98;429.19;686.41;99.39;1670862978373;1670862978378;1670862963604
B;3i24s-240-trial2;24;male;flauta;350.94;332.03;570.64;559.46;950.93;162.11;1030.98;429.19;686.41;99.39;1670862978382;1670862978378;1670862963608
B;3i24s-240-trial2;24;male;flauta;353.06;333.81;562.14;550.95;959.43;170.62;1027.41;440.35;698.49;96.74;1670862978388;1670862978388;1670862963612
B;3i24s-240-trial2;24;male;flauta;351.42;333.87;562.14;550.95;959.43;170.62;1027.41;440.35;698.49;96.74;1670862978392;1670862978388;1670862963616
B;3i24s-240-trial2;24;male;flauta;353.12;323.42;562.14;550.95;959.43;170.62;1027.41;440.35;698.49;96.74;1670862978398;1670862978398;1670862963624
B;3i24s-240-trial2;24;male;flauta;363.59;325.40;553.93;541.98;967.72;179.67;1023.30;451.56;710.92;94.61;1670862978403;1670862978408;1670862963628
B;3i24s-240-trial2;24;male;flauta;359.42;320.16;546.39;532.98;975.42;188.83;1018.85;462.31;723.13;93.08;1670862978425;1670862978428;1670862963636
B;3i24s-240-trial2;24;male;flauta;364.42;313.45;546.39;532.98;975.42;188.83;1018.85;462.31;723.13;93.08;1670862978425;1670862978428;1670862963644
B;3i24s-240-trial2;24;male;flauta;374.26;318.13;546.39;532.98;975.42;188.83;1018.85;462.31;723.13;93.08;1670862978426;1670862978431;1670862963649
B;3i24s-240-trial2;24;male;flauta;371.00;316.04;546.39;532.98;975.42;188.83;1018.85;462.31;723.13;93.08;1670862978432;1670862978432;1670862963656
B;3i24s-240-trial2;24;male;flauta;372.86;308.82;539.07;523.38;982.99;198.68;1013.79;473.26;735.85;92.06;1670862978437;1670862978438;1670862963664
B;3i24s-240-trial2;24;male;flauta;378.79;311.51;539.07;523.38;982.99;198.68;1013.79;473.26;735.85;92.06;1670862978443;1670862978448;1670862963668
B;3i24s-240-trial2;24;male;flauta;379.65;308.75;539.07;523.38;982.99;198.68;1013.79;473.26;735.85;92.06;1670862978448;1670862978448;1670862963672
B;3i24s-240-trial2;24;male;flauta;375.70;301.66;532.54;513.99;989.83;208.39;1008.56;483.51;748.03;91.63;1670862978453;1670862978458;1670862963676
B;3i24s-240-trial2;24;male;flauta;375.80;298.03;532.54;513.99;989.83;208.39;1008.56;483.51;748.03;91.63;1670862978458;1670862978458;1670862963684
B;3i24s-240-trial2;24;male;flauta;374.92;301.16;532.54;513.99;989.83;208.39;1008.56;483.51;748.03;91.63;1670862978466;1670862978468;1670862963688
B;3i24s-240-trial2;24;male;flauta;393.07;312.11;526.29;504.05;996.49;218.72;1002.73;493.90;760.67;91.73;1670862978470;1670862978468;1670862963696
B;3i24s-240-trial2;24;male;flauta;399.83;316.22;526.29;504.05;996.49;218.72;1002.73;493.90;760.67;91.73;1670862978478;1670862978478;1670862963704
B;3i24s-240-trial2;24;male;flauta;393.38;319.10;526.29;504.05;996.49;218.72;1002.73;493.90;760.67;91.73;1670862978481;1670862978478;1670862963708
B;3i24s-240-trial2;24;male;flauta;391.88;321.11;520.53;493.90;1002.72;229.35;996.49;504.05;772.66;91.73;1670862978488;1670862978488;1670862963712
B;3i24s-240-trial2;24;male;flauta;399.94;323.00;520.53;493.90;1002.72;229.35;996.49;504.05;772.66;91.73;1670862978490;1670862978488;1670862963716
B;3i24s-240-trial2;24;male;flauta;403.99;319.98;520.53;493.90;1002.72;229.35;996.49;504.05;772.66;91.73;1670862978500;1670862978498;1670862963724
B;3i24s-240-trial2;24;male;flauta;405.35;321.94;515.28;483.56;1008.53;240.25;989.86;513.94;784.00;91.63;1670862978501;1670862978498;1670862963728
B;3i24s-240-trial2;24;male;flauta;410.72;325.65;515.28;483.56;1008.53;240.25;989.86;513.94;784.00;91.63;1670862978508;1670862978508;1670862963732
B;3i24s-240-trial2;24;male;flauta;416.89;322.98;515.28;483.56;1008.53;240.25;989.86;513.94;784.00;91.63;1670862978515;1670862978518;1670862963745
B;3i24s-240-trial2;24;male;flauta;419.74;323.12;510.49;472.93;1013.95;251.51;982.77;523.68;795.43;92.09;1670862978520;1670862978518;1670862963748
B;3i24s-240-trial2;24;male;flauta;419.55;321.89;510.49;472.93;1013.95;251.51;982.77;523.68;795.43;92.09;1670862978524;1670862978528;1670862963752
B;3i24s-240-trial2;24;male;flauta;418.26;322.76;510.49;472.93;1013.95;251.51;982.77;523.68;795.43;92.09;1670862978530;1670862978528;1670862963756
B;3i24s-240-trial2;24;male;flauta;422.11;326.04;506.27;462.25;1018.88;262.91;975.37;533.03;806.72;93.09;1670862978536;1670862978538;1670862963764
B;3i24s-240-trial2;24;male;flauta;424.01;328.58;506.27;462.25;1018.88;262.91;975.37;533.03;806.72;93.09;1670862978544;1670862978548;1670862963768
B;3i24s-240-trial2;24;male;flauta;436.08;331.15;506.27;462.25;1018.88;262.91;975.37;533.03;806.72;93.09;1670862978550;1670862978548;1670862963772
B;3i24s-240-trial2;24;male;flauta;436.28;333.87;502.56;451.36;1023.37;274.57;967.58;542.15;818.01;94.64;1670862978554;1670862978558;1670862963776
B;3i24s-240-trial2;24;male;flauta;436.34;337.53;502.56;451.36;1023.37;274.57;967.58;542.15;818.01;94.64;1670862978559;1670862978558;1670862963784
B;3i24s-240-trial2;24;male;flauta;438.08;338.00;502.56;451.36;1023.37;274.57;967.58;542.15;818.01;94.64;1670862978566;1670862978568;1670862963788
B;3i24s-240-trial2;24;male;flauta;444.48;339.01;499.37;440.32;1027.42;286.47;959.41;550.97;829.25;96.74;1670862978570;1670862978568;1670862963792
B;3i24s-240-trial2;24;male;flauta;444.89;337.93;499.37;440.32;1027.42;286.47;959.41;550.97;829.25;96.74;1670862978579;1670862978578;1670862963804
B;3i24s-240-trial2;24;male;flauta;452.25;339.18;499.37;440.32;1027.42;286.47;959.41;550.97;829.25;96.74;1670862978580;1670862978578;1670862963808
B;3i24s-240-trial2;24;male;flauta;454.96;339.94;496.74;429.22;1030.98;298.50;950.95;559.44;840.35;99.38;1670862978589;1670862978588;1670862963812
B;3i24s-240-trial2;24;male;flauta;461.23;342.09;496.74;429.22;1030.98;298.50;950.95;559.44;840.35;99.38;1670862978593;1670862978598;1670862963816
B;3i24s-240-trial2;24;male;flauta;462.73;342.49;496.74;429.22;1030.98;298.50;950.95;559.44;840.35;99.38;1670862978598;1670862978598;1670862963824
B;3i24s-240-trial2;24;male;flauta;463.95;343.15;494.61;417.86;1034.11;310.86;942.03;567.68;851.50;102.60;1670862978603;1670862978598;1670862963828
B;3i24s-240-trial2;24;male;flauta;468.61;344.23;494.61;417.86;1034.11;310.86;942.03;567.68;851.50;102.60;1670862978609;1670862978608;1670862963836
B;3i24s-240-trial2;24;male;flauta;473.18;344.60;494.61;417.86;1034.11;310.86;942.03;567.68;851.50;102.60;1670862978614;1670862978618;1670862963844
B;3i24s-240-trial2;24;male;flauta;484.55;344.97;493.08;406.66;1036.70;323.11;932.99;575.41;862.30;106.29;1670862978622;1670862978618;1670862963848
B;3i24s-240-trial2;24;male;flauta;489.05;345.32;493.08;406.66;1036.70;323.11;932.99;575.41;862.30;106.29;1670862978625;1670862978628;1670862963852
B;3i24s-240-trial2;24;male;flauta;493.03;346.75;493.08;406.66;1036.70;323.11;932.99;575.41;862.30;106.29;1670862978633;1670862978638;1670862963856
B;3i24s-240-trial2;24;male;flauta;486.11;346.71;492.08;395.40;1038.81;335.49;923.65;582.79;872.96;110.50;1670862978636;1670862978638;1670862963864
B;3i24s-240-trial2;24;male;flauta;487.83;346.97;492.08;395.40;1038.81;335.49;923.65;582.79;872.96;110.50;1670862978642;1670862978642;1670862963868
B;3i24s-240-trial2;24;male;flauta;489.91;347.16;492.08;395.40;1038.81;335.49;923.65;582.79;872.96;110.50;1670862978646;1670862978649;1670862963872
B;3i24s-240-trial2;24;male;flauta;501.61;348.24;491.63;383.98;1040.46;348.12;913.92;589.87;883.58;115.29;1670862978653;1670862978656;1670862963884
B;3i24s-240-trial2;24;male;flauta;498.45;348.60;491.63;383.98;1040.46;348.12;913.92;589.87;883.58;115.29;1670862978658;1670862978658;1670862963888
B;3i24s-240-trial2;24;male;flauta;501.18;348.74;491.63;383.98;1040.46;348.12;913.92;589.87;883.58;115.29;1670862978664;1670862978668;1670862963892
B;3i24s-240-trial2;24;male;flauta;499.73;348.64;491.74;372.61;1041.61;360.73;904.00;596.52;893.95;120.55;1670862978669;1670862978674;1670862963896
B;3i24s-240-trial2;24;male;flauta;506.00;348.68;491.74;372.61;1041.61;360.73;904.00;596.52;893.95;120.55;1670862978675;1670862978678;1670862963904
B;3i24s-240-trial2;24;male;flauta;508.13;349.15;491.74;372.61;1041.61;360.73;904.00;596.52;893.95;120.55;1670862978682;1670862978678;1670862963908
B;3i24s-240-trial2;24;male;flauta;515.69;349.18;491.73;360.68;1041.60;372.66;893.91;602.72;904.04;126.28;1670862978685;1670862978688;1670862963912
B;3i24s-240-trial2;24;male;flauta;516.10;348.94;491.73;360.68;1041.60;372.66;893.91;602.72;904.04;126.28;1670862978692;1670862978688;1670862963916
B;3i24s-240-trial2;24;male;flauta;524.12;349.43;491.73;360.68;1041.60;372.66;893.91;602.72;904.04;126.28;1670862978698;1670862978698;1670862963924
B;3i24s-240-trial2;24;male;flauta;524.90;349.29;491.63;348.01;1040.45;384.07;883.50;608.56;914.00;132.56;1670862978705;1670862978708;1670862963928
B;3i24s-240-trial2;24;male;flauta;525.76;349.19;491.63;348.01;1040.45;384.07;883.50;608.56;914.00;132.56;1670862978711;1670862978708;1670862963932
B;3i24s-240-trial2;24;male;flauta;536.53;349.72;491.63;348.01;1040.45;384.07;883.50;608.56;914.00;132.56;1670862978714;1670862978718;1670862963936
B;3i24s-240-trial2;24;male;flauta;539.12;350.72;492.09;335.46;1038.81;395.43;872.94;613.95;923.67;139.28;1670862978722;1670862978718;1670862963944
B;3i24s-240-trial2;24;male;flauta;541.23;351.46;492.09;335.46;1038.81;395.43;872.94;613.95;923.67;139.28;1670862978728;1670862978728;1670862963948
B;3i24s-240-trial2;24;male;flauta;549.51;354.78;492.09;335.46;1038.81;395.43;872.94;613.95;923.67;139.28;1670862978734;1670862978738;1670862963956
B;3i24s-240-trial2;24;male;flauta;554.65;355.34;493.09;323.06;1036.69;406.71;862.25;618.88;933.03;146.43;1670862978739;1670862978738;1670862963964
B;3i24s-240-trial2;24;male;flauta;559.12;357.49;493.09;323.06;1036.69;406.71;862.25;618.88;933.03;146.43;1670862978746;1670862978748;1670862963968
B;3i24s-240-trial2;24;male;flauta;559.87;360.71;493.09;323.06;1036.69;406.71;862.25;618.88;933.03;146.43;1670862978750;1670862978748;1670862963972
B;3i24s-240-trial2;24;male;flauta;561.68;363.02;494.64;310.68;1034.07;418.02;851.34;623.38;942.16;154.08;1670862978755;1670862978758;1670862963976
B;3i24s-240-trial2;24;male;flauta;567.46;363.21;494.64;310.68;1034.07;418.02;851.34;623.38;942.16;154.08;1670862978761;1670862978758;1670862963984
B;3i24s-240-trial2;24;male;flauta;565.60;364.83;499.38;286.44;1027.41;440.34;829.22;630.97;959.43;170.62;1670862978799;1670862978798;1670862963988
B;3i24s-240-trial2;24;male;flauta;567.25;371.26;499.38;286.44;1027.41;440.34;829.22;630.97;959.43;170.62;1670862978800;1670862978798;1670862964012
B;3i24s-240-trial2;24;male;flauta;577.89;372.08;502.56;274.57;1023.37;451.37;818.00;634.07;967.58;179.51;1670862978802;1670862978798;1670862964028
B;3i24s-240-trial2;24;male;flauta;575.19;372.47;502.56;274.57;1023.37;451.37;818.00;634.07;967.58;179.51;1670862978804;1670862978808;1670862964032
B;3i24s-240-trial2;24;male;flauta;579.31;374.39;502.56;274.57;1023.37;451.37;818.00;634.07;967.58;179.51;1670862978809;1670862978808;1670862964036
B;3i24s-240-trial2;24;male;flauta;581.23;380.45;502.56;274.57;1023.37;451.37;818.00;634.07;967.58;179.51;1670862978816;1670862978818;1670862964044
B;3i24s-240-trial2;24;male;flauta;579.98;381.71;506.27;262.91;1018.88;462.24;806.72;636.68;975.37;188.77;1670862978822;1670862978818;1670862964048
B;3i24s-240-trial2;24;male;flauta;584.40;383.32;506.27;262.91;1018.88;462.24;806.72;636.68;975.37;188.77;1670862978828;1670862978828;1670862964052
B;3i24s-240-trial2;24;male;flauta;584.44;382.85;506.27;262.91;1018.88;462.24;806.72;636.68;975.37;188.77;1670862978832;1670862978828;1670862964056
B;3i24s-240-trial2;24;male;flauta;587.04;381.86;510.50;251.49;1013.94;472.95;795.41;638.81;982.78;198.40;1670862978837;1670862978838;1670862964064
B;3i24s-240-trial2;24;male;flauta;586.84;382.72;510.50;251.49;1013.94;472.95;795.41;638.81;982.78;198.40;1670862978843;1670862978848;1670862964068
B;3i24s-240-trial2;24;male;flauta;592.87;383.45;520.55;229.30;1002.70;493.95;772.61;641.61;996.52;218.78;1670862978881;1670862978878;1670862964072
B;3i24s-240-trial2;24;male;flauta;592.08;380.66;520.55;229.30;1002.70;493.95;772.61;641.61;996.52;218.78;1670862978883;1670862978888;1670862964084
B;3i24s-240-trial2;24;male;flauta;601.38;384.31;520.55;229.30;1002.70;493.95;772.61;641.61;996.52;218.78;1670862978884;1670862978888;1670862964088
B;3i24s-240-trial2;24;male;flauta;606.16;397.29;526.28;218.74;996.50;504.04;760.68;641.60;1002.72;229.34;1670862978886;1670862978891;1670862964104
B;3i24s-240-trial2;24;male;flauta;603.13;394.62;526.28;218.74;996.50;504.04;760.68;641.60;1002.72;229.34;1670862978886;1670862978891;1670862964108
B;3i24s-240-trial2;24;male;flauta;599.38;394.18;526.28;218.74;996.50;504.04;760.68;641.60;1002.72;229.34;1670862978890;1670862978892;1670862964112
B;3i24s-240-trial2;24;male;flauta;609.70;392.79;526.28;218.74;996.50;504.04;760.68;641.60;1002.72;229.34;1670862978897;1670862978898;1670862964124
B;3i24s-240-trial2;24;male;flauta;601.39;391.92;532.53;208.41;989.84;513.96;748.06;640.46;1008.54;240.27;1670862978902;1670862978898;1670862964128
B;3i24s-240-trial2;24;male;flauta;606.43;397.06;532.53;208.41;989.84;513.96;748.06;640.46;1008.54;240.27;1670862978910;1670862978908;1670862964132
B;3i24s-240-trial2;24;male;flauta;610.02;403.32;532.53;208.41;989.84;513.96;748.06;640.46;1008.54;240.27;1670862978914;1670862978918;1670862964136
B;3i24s-240-trial2;24;male;flauta;609.01;399.67;539.29;198.37;982.76;523.68;735.45;638.81;1013.96;251.52;1670862978921;1670862978918;1670862964144
B;3i24s-240-trial2;24;male;flauta;620.54;398.41;539.29;198.37;982.76;523.68;735.45;638.81;1013.96;251.52;1670862978926;1670862978928;1670862964148
B;3i24s-240-trial2;24;male;flauta;618.76;398.11;539.29;198.37;982.76;523.68;735.45;638.81;1013.96;251.52;1670862978933;1670862978938;1670862964152
B;3i24s-240-trial2;24;male;flauta;621.29;400.15;546.44;188.78;975.37;533.03;723.05;636.68;1018.88;262.90;1670862978944;1670862978948;1670862964156
B;3i24s-240-trial2;24;male;flauta;629.91;407.66;546.44;188.78;975.37;533.03;723.05;636.68;1018.88;262.90;1670862978944;1670862978948;1670862964164
B;3i24s-240-trial2;24;male;flauta;626.44;407.01;546.44;188.78;975.37;533.03;723.05;636.68;1018.88;262.90;1670862978951;1670862978951;1670862964168
B;3i24s-240-trial2;24;male;flauta;632.49;407.84;554.05;179.52;967.60;542.13;710.73;634.08;1023.36;274.55;1670862978956;1670862978958;1670862964180
B;3i24s-240-trial2;24;male;flauta;629.66;412.86;554.05;179.52;967.60;542.13;710.73;634.08;1023.36;274.55;1670862978962;1670862978958;1670862964184
B;3i24s-240-trial2;24;male;flauta;623.72;418.31;554.05;179.52;967.60;542.13;710.73;634.08;1023.36;274.55;1670862978967;1670862978972;1670862964188
B;3i24s-240-trial2;24;male;flauta;622.10;422.47;562.12;170.63;959.45;550.94;698.51;630.98;1027.40;286.42;1670862978972;1670862978972;1670862964192
B;3i24s-240-trial2;24;male;flauta;624.40;427.29;562.12;170.63;959.45;550.94;698.51;630.98;1027.40;286.42;1670862978979;1670862978978;1670862964200
B;3i24s-240-trial2;24;male;flauta;619.51;439.24;562.12;170.63;959.45;550.94;698.51;630.98;1027.40;286.42;1670862978984;1670862978988;1670862964208
B;3i24s-240-trial2;24;male;flauta;619.12;443.45;570.60;162.15;950.97;559.42;686.47;627.42;1030.97;298.47;1670862978999;1670862978998;1670862964220
B;3i24s-240-trial2;24;male;flauta;622.24;460.01;579.54;154.04;942.11;567.61;674.53;623.36;1034.08;310.75;1670862979008;1670862979008;1670862964232
B;3i24s-240-trial2;24;male;flauta;623.00;465.50;579.54;154.04;942.11;567.61;674.53;623.36;1034.08;310.75;1670862979013;1670862979018;1670862964240
B;3i24s-240-trial2;24;male;flauta;618.74;468.07;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1670862979019;1670862979018;1670862964244
B;3i24s-240-trial2;24;male;flauta;623.04;478.25;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1670862979021;1670862979025;1670862964248
B;3i24s-240-trial2;24;male;flauta;618.07;482.58;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1670862979027;1670862979028;1670862964252
B;3i24s-240-trial2;24;male;flauta;616.83;483.28;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1670862979033;1670862979038;1670862964260
B;3i24s-240-trial2;24;male;flauta;619.16;482.95;598.40;139.26;923.65;582.79;651.48;613.94;1038.81;335.50;1670862979037;1670862979039;1670862964264
B;3i24s-240-trial2;24;male;flauta;621.05;488.86;598.40;139.26;923.65;582.79;651.48;613.94;1038.81;335.50;1670862979044;1670862979048;1670862964268
B;3i24s-240-trial2;24;male;flauta;619.16;489.72;598.40;139.26;923.65;582.79;651.48;613.94;1038.81;335.50;1670862979050;1670862979048;1670862964280
B;3i24s-240-trial2;24;male;flauta;617.03;494.50;608.40;132.54;913.98;589.84;640.28;608.55;1040.45;348.05;1670862979054;1670862979058;1670862964284
B;3i24s-240-trial2;24;male;flauta;617.09;496.82;608.40;132.54;913.98;589.84;640.28;608.55;1040.45;348.05;1670862979059;1670862979058;1670862964288
B;3i24s-240-trial2;24;male;flauta;617.97;496.92;608.40;132.54;913.98;589.84;640.28;608.55;1040.45;348.05;1670862979065;1670862979068;1670862964292
B;3i24s-240-trial2;24;male;flauta;620.74;509.47;618.78;126.25;904.00;596.52;629.30;602.69;1041.61;360.74;1670862979071;1670862979068;1670862964300
B;3i24s-240-trial2;24;male;flauta;623.12;517.45;618.78;126.25;904.00;596.52;629.30;602.69;1041.61;360.74;1670862979077;1670862979078;1670862964304
B;3i24s-240-trial2;24;male;flauta;627.58;529.48;618.78;126.25;904.00;596.52;629.30;602.69;1041.61;360.74;1670862979083;1670862979078;1670862964308
B;3i24s-240-trial2;24;male;flauta;631.59;543.04;629.35;120.53;893.90;602.73;618.73;596.49;1041.60;372.67;1670862979089;1670862979088;1670862964312
B;3i24s-240-trial2;24;male;flauta;627.23;537.49;629.35;120.53;893.90;602.73;618.73;596.49;1041.60;372.67;1670862979093;1670862979098;1670862964320
B;3i24s-240-trial2;24;male;flauta;629.42;538.34;629.35;120.53;893.90;602.73;618.73;596.49;1041.60;372.67;1670862979098;1670862979098;1670862964324
