order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;25;male;No;805.47;561.32;952.74;163.86;568.82;557.70;497.24;295.97;838.04;628.19;1668624816733;1668624816732;1668624816684
B;2i24s-180-trial1;25;male;No;799.79;568.63;952.74;163.86;568.82;557.70;497.24;295.97;838.04;628.19;1668624816738;1668624816736;1668624816688
B;2i24s-180-trial1;25;male;No;791.07;599.40;961.27;172.55;560.31;549.03;500.04;283.80;826.74;631.70;1668624816757;1668624816756;1668624816696
B;2i24s-180-trial1;25;male;No;793.46;611.08;961.27;172.55;560.31;549.03;500.04;283.80;826.74;631.70;1668624816757;1668624816756;1668624816704
B;2i24s-180-trial1;25;male;No;795.62;616.85;961.27;172.55;560.31;549.03;500.04;283.80;826.74;631.70;1668624816761;1668624816756;1668624816708
B;2i24s-180-trial1;25;male;No;795.84;624.33;969.24;181.42;552.43;540.26;503.30;272.11;815.64;634.66;1668624816765;1668624816769;1668624816712
B;2i24s-180-trial1;25;male;No;796.93;634.80;969.24;181.42;552.43;540.26;503.30;272.11;815.64;634.66;1668624816772;1668624816769;1668624816716
B;2i24s-180-trial1;25;male;No;796.76;653.41;977.04;190.87;544.82;530.99;507.16;260.37;804.23;637.19;1668624816786;1668624816790;1668624816724
B;2i24s-180-trial1;25;male;No;793.83;665.64;977.04;190.87;544.82;530.99;507.16;260.37;804.23;637.19;1668624816787;1668624816790;1668624816728
B;2i24s-180-trial1;25;male;No;790.71;694.77;977.04;190.87;544.82;530.99;507.16;260.37;804.23;637.19;1668624816788;1668624816791;1668624816736
B;2i24s-180-trial1;25;male;No;787.74;706.30;977.04;190.87;544.82;530.99;507.16;260.37;804.23;637.19;1668624816791;1668624816791;1668624816744
B;2i24s-180-trial1;25;male;No;786.42;720.94;977.04;190.87;544.82;530.99;507.16;260.37;804.23;637.19;1668624816796;1668624816796;1668624816748
B;2i24s-180-trial1;25;male;No;785.16;724.76;991.26;210.53;531.19;511.92;516.32;237.97;781.66;640.74;1668624816818;1668624816816;1668624816752
B;2i24s-180-trial1;25;male;No;784.22;744.75;991.26;210.53;531.19;511.92;516.32;237.97;781.66;640.74;1668624816819;1668624816822;1668624816756
B;2i24s-180-trial1;25;male;No;767.05;755.03;991.26;210.53;531.19;511.92;516.32;237.97;781.66;640.74;1668624816820;1668624816823;1668624816768
B;2i24s-180-trial1;25;male;No;761.37;761.56;991.26;210.53;531.19;511.92;516.32;237.97;781.66;640.74;1668624816824;1668624816828;1668624816772
B;2i24s-180-trial1;25;male;No;753.82;780.40;991.26;210.53;531.19;511.92;516.32;237.97;781.66;640.74;1668624816826;1668624816829;1668624816776
B;2i24s-180-trial1;25;male;No;747.47;787.37;997.81;220.89;525.06;501.98;521.67;227.14;770.33;641.78;1668624816832;1668624816831;1668624816784
B;2i24s-180-trial1;25;male;No;746.39;790.45;997.81;220.89;525.06;501.98;521.67;227.14;770.33;641.78;1668624816847;1668624816846;1668624816788
B;2i24s-180-trial1;25;male;No;742.88;804.82;1003.96;231.58;519.40;491.78;527.53;216.58;758.07;641.41;1668624816849;1668624816851;1668624816792
B;2i24s-180-trial1;25;male;No;739.22;816.77;1003.96;231.58;519.40;491.78;527.53;216.58;758.07;641.41;1668624816849;1668624816852;1668624816796
B;2i24s-180-trial1;25;male;No;737.11;829.54;1003.96;231.58;519.40;491.78;527.53;216.58;758.07;641.41;1668624816851;1668624816852;1668624816804
B;2i24s-180-trial1;25;male;No;732.86;839.80;1003.96;231.58;519.40;491.78;527.53;216.58;758.07;641.41;1668624816857;1668624816856;1668624816808
B;2i24s-180-trial1;25;male;No;728.27;854.78;1003.96;231.58;519.40;491.78;527.53;216.58;758.07;641.41;1668624816863;1668624816866;1668624816812
B;2i24s-180-trial1;25;male;No;725.03;861.40;1009.68;242.53;514.26;481.40;533.86;206.34;745.50;640.16;1668624816878;1668624816876;1668624816816
B;2i24s-180-trial1;25;male;No;718.58;867.78;1009.68;242.53;514.26;481.40;533.86;206.34;745.50;640.16;1668624816878;1668624816881;1668624816824
B;2i24s-180-trial1;25;male;No;712.66;876.22;1009.68;242.53;514.26;481.40;533.86;206.34;745.50;640.16;1668624816878;1668624816882;1668624816828
B;2i24s-180-trial1;25;male;No;704.18;883.65;1015.03;253.89;509.56;470.70;540.75;196.33;732.84;638.40;1668624816886;1668624816886;1668624816832
B;2i24s-180-trial1;25;male;No;700.91;884.83;1015.03;253.89;509.56;470.70;540.75;196.33;732.84;638.40;1668624816894;1668624816896;1668624816836
B;2i24s-180-trial1;25;male;No;689.20;893.15;1015.03;253.89;509.56;470.70;540.75;196.33;732.84;638.40;1668624816895;1668624816899;1668624816844
B;2i24s-180-trial1;25;male;No;683.23;901.33;1019.87;265.38;505.44;459.94;548.03;186.77;720.41;636.17;1668624816901;1668624816899;1668624816848
B;2i24s-180-trial1;25;male;No;678.96;906.47;1019.87;265.38;505.44;459.94;548.03;186.77;720.41;636.17;1668624816912;1668624816906;1668624816852
B;2i24s-180-trial1;25;male;No;675.58;911.27;1019.87;265.38;505.44;459.94;548.03;186.77;720.41;636.17;1668624816912;1668624816916;1668624816856
B;2i24s-180-trial1;25;male;No;673.20;917.09;1024.24;277.00;501.86;449.10;555.69;177.64;708.18;633.47;1668624816916;1668624816916;1668624816864
B;2i24s-180-trial1;25;male;No;666.59;928.70;1024.24;277.00;501.86;449.10;555.69;177.64;708.18;633.47;1668624816917;1668624816916;1668624816868
B;2i24s-180-trial1;25;male;No;666.04;933.09;1024.24;277.00;501.86;449.10;555.69;177.64;708.18;633.47;1668624816923;1668624816926;1668624816872
B;2i24s-180-trial1;25;male;No;659.02;938.51;1024.24;277.00;501.86;449.10;555.69;177.64;708.18;633.47;1668624816927;1668624816928;1668624816876
B;2i24s-180-trial1;25;male;No;653.12;945.15;1028.22;289.04;498.76;437.94;563.94;168.74;695.86;630.24;1668624816933;1668624816928;1668624816884
B;2i24s-180-trial1;25;male;No;648.32;952.40;1028.22;289.04;498.76;437.94;563.94;168.74;695.86;630.24;1668624816948;1668624816946;1668624816888
B;2i24s-180-trial1;25;male;No;643.15;954.23;1031.65;300.99;496.26;426.92;572.41;160.44;683.99;626.62;1668624816949;1668624816951;1668624816892
B;2i24s-180-trial1;25;male;No;640.57;962.33;1031.65;300.99;496.26;426.92;572.41;160.44;683.99;626.62;1668624816950;1668624816952;1668624816896
B;2i24s-180-trial1;25;male;No;631.47;968.06;1031.65;300.99;496.26;426.92;572.41;160.44;683.99;626.62;1668624816954;1668624816956;1668624816904
B;2i24s-180-trial1;25;male;No;621.72;972.25;1031.65;300.99;496.26;426.92;572.41;160.44;683.99;626.62;1668624816959;1668624816956;1668624816908
B;2i24s-180-trial1;25;male;No;618.97;980.68;1031.65;300.99;496.26;426.92;572.41;160.44;683.99;626.62;1668624816964;1668624816966;1668624816912
B;2i24s-180-trial1;25;male;No;609.24;992.02;1034.64;313.22;494.28;415.70;581.37;152.47;672.17;622.49;1668624816978;1668624816976;1668624816916
B;2i24s-180-trial1;25;male;No;604.01;999.59;1034.64;313.22;494.28;415.70;581.37;152.47;672.17;622.49;1668624816979;1668624816976;1668624816924
B;2i24s-180-trial1;25;male;No;601.04;1003.75;1034.64;313.22;494.28;415.70;581.37;152.47;672.17;622.49;1668624816980;1668624816984;1668624816928
B;2i24s-180-trial1;25;male;No;598.17;1012.31;1037.17;325.65;492.83;404.35;590.76;144.89;660.49;617.88;1668624816985;1668624816986;1668624816932
B;2i24s-180-trial1;25;male;No;595.39;1014.84;1037.17;325.65;492.83;404.35;590.76;144.89;660.49;617.88;1668624816990;1668624816986;1668624816936
B;2i24s-180-trial1;25;male;No;598.84;1013.90;1037.17;325.65;492.83;404.35;590.76;144.89;660.49;617.88;1668624816991;1668624816986;1668624816944
B;2i24s-180-trial1;25;male;No;594.63;1019.35;1039.19;338.08;491.95;393.05;600.44;137.83;649.15;612.86;1668624816998;1668624816996;1668624816948
B;2i24s-180-trial1;25;male;No;596.18;1024.63;1039.19;338.08;491.95;393.05;600.44;137.83;649.15;612.86;1668624817011;1668624817006;1668624816952
B;2i24s-180-trial1;25;male;No;600.34;1033.20;1039.19;338.08;491.95;393.05;600.44;137.83;649.15;612.86;1668624817012;1668624817016;1668624816956
B;2i24s-180-trial1;25;male;No;590.61;1037.60;1039.19;338.08;491.95;393.05;600.44;137.83;649.15;612.86;1668624817013;1668624817016;1668624816964
B;2i24s-180-trial1;25;male;No;589.40;1044.10;1040.73;350.66;491.61;381.68;610.51;131.20;638.00;607.38;1668624817021;1668624817017;1668624816968
B;2i24s-180-trial1;25;male;No;584.89;1045.25;1041.79;363.45;491.83;370.17;621.03;124.98;626.99;601.39;1668624817035;1668624817037;1668624816976
B;2i24s-180-trial1;25;male;No;577.89;1050.84;1041.79;363.45;491.83;370.17;621.03;124.98;626.99;601.39;1668624817036;1668624817039;1668624816984
B;2i24s-180-trial1;25;male;No;567.92;1052.95;1041.79;363.45;491.83;370.17;621.03;124.98;626.99;601.39;1668624817044;1668624817046;1668624816988
B;2i24s-180-trial1;25;male;No;557.32;1057.17;1041.79;363.45;491.83;370.17;621.03;124.98;626.99;601.39;1668624817045;1668624817048;1668624816992
B;2i24s-180-trial1;25;male;No;550.22;1057.51;1041.39;375.19;491.66;357.87;631.75;119.32;616.41;595.05;1668624817052;1668624817048;1668624816996
B;2i24s-180-trial1;25;male;No;547.71;1051.52;1041.39;375.19;491.66;357.87;631.75;119.32;616.41;595.05;1668624817054;1668624817056;1668624817004
B;2i24s-180-trial1;25;male;No;541.67;1053.52;1041.39;375.19;491.66;357.87;631.75;119.32;616.41;595.05;1668624817062;1668624817056;1668624817008
B;2i24s-180-trial1;25;male;No;538.27;1055.03;1040.16;386.36;491.68;345.47;642.55;114.25;606.32;588.43;1668624817080;1668624817076;1668624817012
B;2i24s-180-trial1;25;male;No;532.54;1059.05;1040.16;386.36;491.68;345.47;642.55;114.25;606.32;588.43;1668624817081;1668624817076;1668624817016
B;2i24s-180-trial1;25;male;No;519.49;1051.48;1038.42;397.72;492.24;332.94;653.80;109.60;596.40;581.30;1668624817083;1668624817076;1668624817028
B;2i24s-180-trial1;25;male;No;513.21;1051.55;1038.42;397.72;492.24;332.94;653.80;109.60;596.40;581.30;1668624817084;1668624817086;1668624817032
B;2i24s-180-trial1;25;male;No;508.51;1051.08;1038.42;397.72;492.24;332.94;653.80;109.60;596.40;581.30;1668624817087;1668624817088;1668624817036
B;2i24s-180-trial1;25;male;No;502.94;1053.09;1038.42;397.72;492.24;332.94;653.80;109.60;596.40;581.30;1668624817092;1668624817088;1668624817044
B;2i24s-180-trial1;25;male;No;504.03;1058.71;1036.15;409.23;493.38;320.30;665.48;105.40;586.68;573.67;1668624817105;1668624817106;1668624817048
B;2i24s-180-trial1;25;male;No;501.82;1054.46;1036.15;409.23;493.38;320.30;665.48;105.40;586.68;573.67;1668624817108;1668624817106;1668624817052
B;2i24s-180-trial1;25;male;No;494.55;1059.38;1033.46;420.35;495.03;308.15;677.03;101.85;577.62;565.91;1668624817119;1668624817116;1668624817064
B;2i24s-180-trial1;25;male;No;489.00;1061.17;1033.46;420.35;495.03;308.15;677.03;101.85;577.62;565.91;1668624817124;1668624817126;1668624817068
B;2i24s-180-trial1;25;male;No;476.85;1059.73;1033.46;420.35;495.03;308.15;677.03;101.85;577.62;565.91;1668624817127;1668624817126;1668624817072
B;2i24s-180-trial1;25;male;No;473.94;1060.18;1033.46;420.35;495.03;308.15;677.03;101.85;577.62;565.91;1668624817127;1668624817126;1668624817076
B;2i24s-180-trial1;25;male;No;468.32;1058.48;1030.23;431.69;497.28;295.82;689.09;98.75;568.71;557.59;1668624817139;1668624817137;1668624817084
B;2i24s-180-trial1;25;male;No;458.15;1058.32;1030.23;431.69;497.28;295.82;689.09;98.75;568.71;557.59;1668624817139;1668624817137;1668624817088
B;2i24s-180-trial1;25;male;No;457.37;1055.96;1030.23;431.69;497.28;295.82;689.09;98.75;568.71;557.59;1668624817144;1668624817146;1668624817092
B;2i24s-180-trial1;25;male;No;447.65;1057.00;1026.61;442.64;499.99;283.97;701.01;96.26;560.43;549.15;1668624817149;1668624817146;1668624817096
B;2i24s-180-trial1;25;male;No;445.35;1052.63;1026.61;442.64;499.99;283.97;701.01;96.26;560.43;549.15;1668624817152;1668624817146;1668624817104
B;2i24s-180-trial1;25;male;No;438.51;1054.53;1022.48;453.63;503.29;272.14;713.25;94.27;552.45;540.28;1668624817170;1668624817173;1668624817108
B;2i24s-180-trial1;25;male;No;426.03;1055.56;1022.48;453.63;503.29;272.14;713.25;94.27;552.45;540.28;1668624817171;1668624817174;1668624817112
B;2i24s-180-trial1;25;male;No;421.92;1054.60;1022.48;453.63;503.29;272.14;713.25;94.27;552.45;540.28;1668624817173;1668624817176;1668624817116
B;2i24s-180-trial1;25;male;No;415.59;1060.47;1022.48;453.63;503.29;272.14;713.25;94.27;552.45;540.28;1668624817174;1668624817177;1668624817124
B;2i24s-180-trial1;25;male;No;412.45;1061.43;1022.48;453.63;503.29;272.14;713.25;94.27;552.45;540.28;1668624817178;1668624817178;1668624817128
B;2i24s-180-trial1;25;male;No;401.96;1057.49;1017.84;464.59;507.15;260.40;725.75;92.82;544.84;531.01;1668624817183;1668624817178;1668624817132
B;2i24s-180-trial1;25;male;No;395.84;1057.81;1017.84;464.59;507.15;260.40;725.75;92.82;544.84;531.01;1668624817186;1668624817188;1668624817140
B;2i24s-180-trial1;25;male;No;386.21;1055.73;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1668624817203;1668624817196;1668624817144
B;2i24s-180-trial1;25;male;No;380.42;1056.47;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1668624817203;1668624817205;1668624817148
B;2i24s-180-trial1;25;male;No;363.83;1052.97;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1668624817204;1668624817206;1668624817152
B;2i24s-180-trial1;25;male;No;361.02;1051.29;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1668624817211;1668624817208;1668624817160
B;2i24s-180-trial1;25;male;No;352.63;1051.68;1007.36;485.72;516.32;237.97;750.69;91.61;531.19;511.92;1668624817218;1668624817216;1668624817164
B;2i24s-180-trial1;25;male;No;348.94;1051.21;1001.46;496.03;521.69;227.11;763.30;91.82;525.04;501.95;1668624817232;1668624817226;1668624817168
B;2i24s-180-trial1;25;male;No;345.91;1047.41;1001.46;496.03;521.69;227.11;763.30;91.82;525.04;501.95;1668624817232;1668624817235;1668624817172
B;2i24s-180-trial1;25;male;No;339.35;1042.64;1001.46;496.03;521.69;227.11;763.30;91.82;525.04;501.95;1668624817233;1668624817237;1668624817180
B;2i24s-180-trial1;25;male;No;332.77;1036.79;1001.46;496.03;521.69;227.11;763.30;91.82;525.04;501.95;1668624817235;1668624817239;1668624817184
B;2i24s-180-trial1;25;male;No;317.41;1032.58;1001.46;496.03;521.69;227.11;763.30;91.82;525.04;501.95;1668624817240;1668624817239;1668624817188
B;2i24s-180-trial1;25;male;No;309.65;1027.97;1001.46;496.03;521.69;227.11;763.30;91.82;525.04;501.95;1668624817244;1668624817246;1668624817192
B;2i24s-180-trial1;25;male;No;299.23;1023.51;1001.46;496.03;521.69;227.11;763.30;91.82;525.04;501.95;1668624817247;1668624817246;1668624817200
B;2i24s-180-trial1;25;male;No;302.13;1020.63;995.13;506.15;527.56;216.53;775.05;91.67;519.38;491.74;1668624817256;1668624817256;1668624817204
B;2i24s-180-trial1;25;male;No;299.29;1018.12;995.13;506.15;527.56;216.53;775.05;91.67;519.38;491.74;1668624817264;1668624817267;1668624817208
B;2i24s-180-trial1;25;male;No;297.14;1015.82;988.41;516.00;533.89;206.30;786.39;91.68;514.24;481.36;1668624817266;1668624817267;1668624817212
B;2i24s-180-trial1;25;male;No;289.38;1013.59;988.41;516.00;533.89;206.30;786.39;91.68;514.24;481.36;1668624817267;1668624817269;1668624817220
B;2i24s-180-trial1;25;male;No;288.70;1012.23;988.41;516.00;533.89;206.30;786.39;91.68;514.24;481.36;1668624817279;1668624817276;1668624817224
B;2i24s-180-trial1;25;male;No;288.90;1011.19;988.41;516.00;533.89;206.30;786.39;91.68;514.24;481.36;1668624817281;1668624817276;1668624817228
B;2i24s-180-trial1;25;male;No;286.29;1009.93;973.66;535.10;548.11;186.66;809.26;93.39;505.39;459.82;1668624817300;1668624817296;1668624817232
B;2i24s-180-trial1;25;male;No;284.11;1002.34;973.66;535.10;548.11;186.66;809.26;93.39;505.39;459.82;1668624817302;1668624817305;1668624817240
B;2i24s-180-trial1;25;male;No;283.27;988.85;973.66;535.10;548.11;186.66;809.26;93.39;505.39;459.82;1668624817303;1668624817306;1668624817248
B;2i24s-180-trial1;25;male;No;276.18;978.96;973.66;535.10;548.11;186.66;809.26;93.39;505.39;459.82;1668624817304;1668624817307;1668624817252
B;2i24s-180-trial1;25;male;No;272.65;965.05;973.66;535.10;548.11;186.66;809.26;93.39;505.39;459.82;1668624817308;1668624817308;1668624817260
B;2i24s-180-trial1;25;male;No;272.42;960.23;965.91;544.01;555.72;177.62;820.35;95.03;501.85;449.07;1668624817318;1668624817316;1668624817264
B;2i24s-180-trial1;25;male;No;269.84;955.23;965.91;544.01;555.72;177.62;820.35;95.03;501.85;449.07;1668624817330;1668624817326;1668624817268
B;2i24s-180-trial1;25;male;No;252.84;947.37;965.91;544.01;555.72;177.62;820.35;95.03;501.85;449.07;1668624817331;1668624817326;1668624817272
B;2i24s-180-trial1;25;male;No;250.00;941.23;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.08;1668624817333;1668624817326;1668624817280
B;2i24s-180-trial1;25;male;No;244.86;936.31;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.08;1668624817335;1668624817337;1668624817284
B;2i24s-180-trial1;25;male;No;241.40;927.71;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.08;1668624817340;1668624817337;1668624817288
B;2i24s-180-trial1;25;male;No;236.34;919.32;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.08;1668624817346;1668624817346;1668624817292
B;2i24s-180-trial1;25;male;No;227.39;906.42;949.15;561.15;572.42;160.43;842.64;99.99;496.26;426.91;1668624817358;1668624817356;1668624817300
B;2i24s-180-trial1;25;male;No;218.78;897.07;949.15;561.15;572.42;160.43;842.64;99.99;496.26;426.91;1668624817358;1668624817361;1668624817304
B;2i24s-180-trial1;25;male;No;215.70;886.18;949.15;561.15;572.42;160.43;842.64;99.99;496.26;426.91;1668624817360;1668624817361;1668624817308
B;2i24s-180-trial1;25;male;No;209.12;865.44;940.28;569.23;581.40;152.45;853.63;103.29;494.27;415.67;1668624817368;1668624817366;1668624817320
B;2i24s-180-trial1;25;male;No;208.52;860.58;940.28;569.23;581.40;152.45;853.63;103.29;494.27;415.67;1668624817376;1668624817376;1668624817324
B;2i24s-180-trial1;25;male;No;201.57;852.02;940.28;569.23;581.40;152.45;853.63;103.29;494.27;415.67;1668624817377;1668624817376;1668624817328
B;2i24s-180-trial1;25;male;No;198.38;831.48;930.99;577.04;590.86;144.82;864.62;107.16;492.82;404.23;1668624817393;1668624817396;1668624817340
B;2i24s-180-trial1;25;male;No;194.32;823.34;930.99;577.04;590.86;144.82;864.62;107.16;492.82;404.23;1668624817395;1668624817399;1668624817344
B;2i24s-180-trial1;25;male;No;196.25;820.93;921.57;584.36;600.55;137.76;875.28;111.50;491.94;392.93;1668624817400;1668624817399;1668624817348
B;2i24s-180-trial1;25;male;No;192.90;815.43;921.57;584.36;600.55;137.76;875.28;111.50;491.94;392.93;1668624817401;1668624817399;1668624817352
B;2i24s-180-trial1;25;male;No;180.73;797.60;921.57;584.36;600.55;137.76;875.28;111.50;491.94;392.93;1668624817412;1668624817406;1668624817360
B;2i24s-180-trial1;25;male;No;176.00;787.94;911.97;591.22;610.47;131.23;885.65;116.29;491.61;381.72;1668624817424;1668624817426;1668624817364
B;2i24s-180-trial1;25;male;No;174.05;783.69;911.97;591.22;610.47;131.23;885.65;116.29;491.61;381.72;1668624817425;1668624817428;1668624817368
B;2i24s-180-trial1;25;male;No;174.12;774.65;911.97;591.22;610.47;131.23;885.65;116.29;491.61;381.72;1668624817429;1668624817428;1668624817372
B;2i24s-180-trial1;25;male;No;177.47;764.61;911.97;591.22;610.47;131.23;885.65;116.29;491.61;381.72;1668624817430;1668624817428;1668624817380
B;2i24s-180-trial1;25;male;No;172.37;754.79;901.95;597.83;620.92;125.04;896.04;121.69;491.83;370.29;1668624817433;1668624817428;1668624817384
B;2i24s-180-trial1;25;male;No;170.81;747.49;901.95;597.83;620.92;125.04;896.04;121.69;491.83;370.29;1668624817439;1668624817437;1668624817388
B;2i24s-180-trial1;25;male;No;175.06;744.98;891.62;604.05;631.75;119.32;906.27;127.63;491.66;357.87;1668624817454;1668624817456;1668624817392
B;2i24s-180-trial1;25;male;No;171.76;735.62;891.62;604.05;631.75;119.32;906.27;127.63;491.66;357.87;1668624817454;1668624817456;1668624817400
B;2i24s-180-trial1;25;male;No;169.20;724.77;891.62;604.05;631.75;119.32;906.27;127.63;491.66;357.87;1668624817455;1668624817459;1668624817404
B;2i24s-180-trial1;25;male;No;171.51;713.73;891.62;604.05;631.75;119.32;906.27;127.63;491.66;357.87;1668624817464;1668624817466;1668624817408
B;2i24s-180-trial1;25;male;No;167.87;710.93;881.38;609.69;642.55;114.25;915.98;133.88;491.68;345.47;1668624817469;1668624817466;1668624817412
B;2i24s-180-trial1;25;male;No;168.86;702.85;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.76;1668624817486;1668624817486;1668624817420
B;2i24s-180-trial1;25;male;No;166.87;696.06;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.76;1668624817488;1668624817486;1668624817424
B;2i24s-180-trial1;25;male;No;170.07;685.36;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.76;1668624817488;1668624817486;1668624817428
B;2i24s-180-trial1;25;male;No;166.98;676.41;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.76;1668624817490;1668624817486;1668624817432
B;2i24s-180-trial1;25;male;No;168.74;667.60;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.76;1668624817491;1668624817494;1668624817440
B;2i24s-180-trial1;25;male;No;173.78;661.64;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.76;1668624817493;1668624817496;1668624817444
B;2i24s-180-trial1;25;male;No;176.67;654.91;859.81;619.93;665.51;105.39;935.11;148.11;493.39;320.27;1668624817500;1668624817496;1668624817448
B;2i24s-180-trial1;25;male;No;175.54;643.60;859.81;619.93;665.51;105.39;935.11;148.11;493.39;320.27;1668624817501;1668624817496;1668624817452
B;2i24s-180-trial1;25;male;No;183.28;626.20;849.09;624.25;677.02;101.86;944.00;155.71;495.03;308.16;1668624817517;1668624817516;1668624817464
B;2i24s-180-trial1;25;male;No;183.89;619.13;849.09;624.25;677.02;101.86;944.00;155.71;495.03;308.16;1668624817527;1668624817526;1668624817468
B;2i24s-180-trial1;25;male;No;181.51;605.90;838.07;628.18;688.90;98.79;952.72;163.84;497.24;296.01;1668624817532;1668624817526;1668624817472
B;2i24s-180-trial1;25;male;No;179.83;597.00;838.07;628.18;688.90;98.79;952.72;163.84;497.24;296.01;1668624817534;1668624817537;1668624817480
B;2i24s-180-trial1;25;male;No;178.93;594.38;838.07;628.18;688.90;98.79;952.72;163.84;497.24;296.01;1668624817535;1668624817537;1668624817484
B;2i24s-180-trial1;25;male;No;183.40;585.90;838.07;628.18;688.90;98.79;952.72;163.84;497.24;296.01;1668624817540;1668624817537;1668624817488
B;2i24s-180-trial1;25;male;No;189.76;579.28;826.75;631.70;701.17;96.23;961.26;172.54;500.04;283.81;1668624817556;1668624817556;1668624817500
B;2i24s-180-trial1;25;male;No;189.37;575.56;826.75;631.70;701.17;96.23;961.26;172.54;500.04;283.81;1668624817557;1668624817560;1668624817504
B;2i24s-180-trial1;25;male;No;194.04;570.31;826.75;631.70;701.17;96.23;961.26;172.54;500.04;283.81;1668624817562;1668624817560;1668624817508
B;2i24s-180-trial1;25;male;No;198.97;565.34;815.67;634.65;713.26;94.27;969.23;181.40;503.29;272.13;1668624817566;1668624817566;1668624817512
B;2i24s-180-trial1;25;male;No;203.24;558.73;815.67;634.65;713.26;94.27;969.23;181.40;503.29;272.13;1668624817569;1668624817566;1668624817520
B;2i24s-180-trial1;25;male;No;199.47;546.37;815.67;634.65;713.26;94.27;969.23;181.40;503.29;272.13;1668624817579;1668624817576;1668624817524
B;2i24s-180-trial1;25;male;No;202.29;546.01;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1668624817588;1668624817592;1668624817528
B;2i24s-180-trial1;25;male;No;205.22;539.59;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1668624817588;1668624817592;1668624817532
B;2i24s-180-trial1;25;male;No;207.63;519.16;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1668624817589;1668624817593;1668624817540
B;2i24s-180-trial1;25;male;No;209.74;509.53;804.32;637.18;725.68;92.83;976.98;190.79;507.13;260.46;1668624817592;1668624817593;1668624817544
B;2i24s-180-trial1;25;male;No;211.49;493.51;792.89;639.22;738.26;91.94;984.38;200.58;511.51;248.98;1668624817602;1668624817596;1668624817548
B;2i24s-180-trial1;25;male;No;210.62;467.97;781.69;640.73;750.65;91.61;991.24;210.50;516.31;238.00;1668624817618;1668624817616;1668624817552
B;2i24s-180-trial1;25;male;No;206.48;471.14;781.69;640.73;750.65;91.61;991.24;210.50;516.31;238.00;1668624817618;1668624817621;1668624817560
B;2i24s-180-trial1;25;male;No;202.89;465.39;781.69;640.73;750.65;91.61;991.24;210.50;516.31;238.00;1668624817619;1668624817622;1668624817564
B;2i24s-180-trial1;25;male;No;181.28;467.58;781.69;640.73;750.65;91.61;991.24;210.50;516.31;238.00;1668624817621;1668624817623;1668624817568
B;2i24s-180-trial1;25;male;No;186.46;451.45;781.69;640.73;750.65;91.61;991.24;210.50;516.31;238.00;1668624817626;1668624817626;1668624817572
B;2i24s-180-trial1;25;male;No;194.83;444.96;781.69;640.73;750.65;91.61;991.24;210.50;516.31;238.00;1668624817628;1668624817626;1668624817580
B;2i24s-180-trial1;25;male;No;196.33;437.16;770.17;641.79;763.45;91.83;997.90;221.04;521.75;226.99;1668624817633;1668624817637;1668624817584
B;2i24s-180-trial1;25;male;No;200.48;438.64;757.89;641.39;775.17;91.66;1004.04;231.73;527.62;216.43;1668624817657;1668624817656;1668624817592
B;2i24s-180-trial1;25;male;No;205.30;414.29;757.89;641.39;775.17;91.66;1004.04;231.73;527.62;216.43;1668624817658;1668624817661;1668624817604
B;2i24s-180-trial1;25;male;No;207.63;398.31;757.89;641.39;775.17;91.66;1004.04;231.73;527.62;216.43;1668624817660;1668624817661;1668624817608
B;2i24s-180-trial1;25;male;No;199.58;388.08;745.45;640.15;786.39;91.68;1009.70;242.57;533.89;206.31;1668624817666;1668624817666;1668624817612
B;2i24s-180-trial1;25;male;No;190.28;384.44;745.45;640.15;786.39;91.68;1009.70;242.57;533.89;206.31;1668624817679;1668624817676;1668624817620
B;2i24s-180-trial1;25;male;No;191.22;383.96;745.45;640.15;786.39;91.68;1009.70;242.57;533.89;206.31;1668624817679;1668624817682;1668624817624
B;2i24s-180-trial1;25;male;No;193.07;384.90;745.45;640.15;786.39;91.68;1009.70;242.57;533.89;206.31;1668624817680;1668624817683;1668624817628
B;2i24s-180-trial1;25;male;No;195.09;374.31;732.88;638.41;797.78;92.25;1015.01;253.85;540.73;196.36;1668624817685;1668624817686;1668624817632
