order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;No;327.74;1051.96;819.33;633.73;709.25;94.86;966.63;178.43;502.16;275.96;1668625275321;1668625275325;1668625275219
B;2i36s-0-trial1;25;male;No;325.20;1047.35;819.33;633.73;709.25;94.86;966.63;178.43;502.16;275.96;1668625275326;1668625275325;1668625275227
B;2i36s-0-trial1;25;male;No;318.79;1045.24;819.33;633.73;709.25;94.86;966.63;178.43;502.16;275.96;1668625275331;1668625275334;1668625275231
B;2i36s-0-trial1;25;male;No;321.57;1043.95;811.84;635.56;717.44;93.72;971.88;184.52;504.52;268.17;1668625275338;1668625275334;1668625275235
B;2i36s-0-trial1;25;male;No;307.12;1038.99;811.84;635.56;717.44;93.72;971.88;184.52;504.52;268.17;1668625275345;1668625275345;1668625275239
B;2i36s-0-trial1;25;male;No;312.81;1034.67;811.84;635.56;717.44;93.72;971.88;184.52;504.52;268.17;1668625275345;1668625275350;1668625275247
B;2i36s-0-trial1;25;male;No;314.34;1034.85;811.84;635.56;717.44;93.72;971.88;184.52;504.52;268.17;1668625275352;1668625275355;1668625275251
B;2i36s-0-trial1;25;male;No;313.98;1029.42;804.38;637.16;725.62;92.83;976.94;190.74;507.11;260.52;1668625275357;1668625275355;1668625275255
B;2i36s-0-trial1;25;male;No;312.91;1028.16;796.69;638.59;734.08;92.17;981.97;197.29;510.00;252.76;1668625275371;1668625275375;1668625275259
B;2i36s-0-trial1;25;male;No;319.81;1025.05;796.69;638.59;734.08;92.17;981.97;197.29;510.00;252.76;1668625275373;1668625275376;1668625275267
B;2i36s-0-trial1;25;male;No;321.89;1021.59;789.18;639.77;742.36;91.77;986.70;203.84;513.05;245.31;1668625275392;1668625275395;1668625275275
B;2i36s-0-trial1;25;male;No;322.67;1016.94;789.18;639.77;742.36;91.77;986.70;203.84;513.05;245.31;1668625275393;1668625275395;1668625275287
B;2i36s-0-trial1;25;male;No;323.26;1016.56;789.18;639.77;742.36;91.77;986.70;203.84;513.05;245.31;1668625275394;1668625275395;1668625275291
B;2i36s-0-trial1;25;male;No;317.66;1013.73;789.18;639.77;742.36;91.77;986.70;203.84;513.05;245.31;1668625275400;1668625275399;1668625275295
B;2i36s-0-trial1;25;male;No;314.37;1012.59;781.66;640.73;750.68;91.61;991.26;210.53;516.32;237.98;1668625275415;1668625275415;1668625275299
B;2i36s-0-trial1;25;male;No;317.24;1010.32;781.66;640.73;750.68;91.61;991.26;210.53;516.32;237.98;1668625275416;1668625275419;1668625275307
B;2i36s-0-trial1;25;male;No;319.92;1008.81;781.66;640.73;750.68;91.61;991.26;210.53;516.32;237.98;1668625275417;1668625275420;1668625275311
B;2i36s-0-trial1;25;male;No;314.66;1006.65;781.66;640.73;750.68;91.61;991.26;210.53;516.32;237.98;1668625275418;1668625275421;1668625275315
B;2i36s-0-trial1;25;male;No;306.01;1001.43;774.05;641.49;759.13;91.69;995.70;217.45;519.86;230.67;1668625275423;1668625275425;1668625275319
B;2i36s-0-trial1;25;male;No;299.66;997.95;774.05;641.49;759.13;91.69;995.70;217.45;519.86;230.67;1668625275428;1668625275425;1668625275327
B;2i36s-0-trial1;25;male;No;297.87;994.48;774.05;641.49;759.13;91.69;995.70;217.45;519.86;230.67;1668625275434;1668625275435;1668625275331
B;2i36s-0-trial1;25;male;No;295.52;991.58;766.41;641.96;767.52;91.96;999.95;224.49;523.61;223.51;1668625275438;1668625275435;1668625275335
B;2i36s-0-trial1;25;male;No;285.63;988.78;766.41;641.96;767.52;91.96;999.95;224.49;523.61;223.51;1668625275443;1668625275445;1668625275339
B;2i36s-0-trial1;25;male;No;283.33;985.56;766.41;641.96;767.52;91.96;999.95;224.49;523.61;223.51;1668625275449;1668625275445;1668625275347
B;2i36s-0-trial1;25;male;No;281.79;984.76;758.02;641.40;775.05;91.67;1003.98;231.62;527.55;216.54;1668625275453;1668625275455;1668625275351
B;2i36s-0-trial1;25;male;No;283.04;983.01;758.02;641.40;775.05;91.67;1003.98;231.62;527.55;216.54;1668625275460;1668625275455;1668625275355
B;2i36s-0-trial1;25;male;No;279.29;975.96;758.02;641.40;775.05;91.67;1003.98;231.62;527.55;216.54;1668625275466;1668625275465;1668625275359
B;2i36s-0-trial1;25;male;No;276.30;969.17;758.02;641.40;775.05;91.67;1003.98;231.62;527.55;216.54;1668625275468;1668625275465;1668625275367
B;2i36s-0-trial1;25;male;No;273.26;964.44;749.56;640.62;782.67;91.62;1007.87;238.95;531.76;209.62;1668625275473;1668625275475;1668625275371
B;2i36s-0-trial1;25;male;No;268.11;958.95;749.56;640.62;782.67;91.62;1007.87;238.95;531.76;209.62;1668625275480;1668625275475;1668625275375
B;2i36s-0-trial1;25;male;No;267.75;956.01;749.56;640.62;782.67;91.62;1007.87;238.95;531.76;209.62;1668625275484;1668625275485;1668625275379
B;2i36s-0-trial1;25;male;No;271.67;950.93;741.16;639.61;790.26;91.81;1011.55;246.38;536.16;202.88;1668625275499;1668625275495;1668625275387
B;2i36s-0-trial1;25;male;No;273.78;944.09;741.16;639.61;790.26;91.81;1011.55;246.38;536.16;202.88;1668625275499;1668625275495;1668625275391
B;2i36s-0-trial1;25;male;No;272.03;942.56;741.16;639.61;790.26;91.81;1011.55;246.38;536.16;202.88;1668625275501;1668625275505;1668625275395
B;2i36s-0-trial1;25;male;No;256.83;935.54;732.89;638.41;797.76;92.25;1015.01;253.84;540.72;196.37;1668625275505;1668625275505;1668625275407
B;2i36s-0-trial1;25;male;No;255.24;932.21;732.89;638.41;797.76;92.25;1015.01;253.84;540.72;196.37;1668625275511;1668625275515;1668625275411
B;2i36s-0-trial1;25;male;No;253.95;927.64;732.89;638.41;797.76;92.25;1015.01;253.84;540.72;196.37;1668625275516;1668625275515;1668625275415
B;2i36s-0-trial1;25;male;No;253.29;919.10;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1668625275521;1668625275525;1668625275419
B;2i36s-0-trial1;25;male;No;247.21;904.68;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1668625275526;1668625275525;1668625275427
B;2i36s-0-trial1;25;male;No;246.26;904.22;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1668625275531;1668625275535;1668625275431
B;2i36s-0-trial1;25;male;No;243.17;892.37;716.33;635.33;812.85;93.86;1021.37;269.21;550.52;183.70;1668625275537;1668625275535;1668625275435
B;2i36s-0-trial1;25;male;No;240.36;889.18;716.33;635.33;812.85;93.86;1021.37;269.21;550.52;183.70;1668625275544;1668625275545;1668625275439
B;2i36s-0-trial1;25;male;No;237.11;884.24;716.33;635.33;812.85;93.86;1021.37;269.21;550.52;183.70;1668625275546;1668625275545;1668625275447
B;2i36s-0-trial1;25;male;No;237.77;878.66;716.33;635.33;812.85;93.86;1021.37;269.21;550.52;183.70;1668625275552;1668625275555;1668625275451
B;2i36s-0-trial1;25;male;No;237.06;872.22;708.14;633.46;820.36;95.03;1024.25;277.04;555.72;177.61;1668625275557;1668625275555;1668625275455
B;2i36s-0-trial1;25;male;No;237.52;866.44;708.14;633.46;820.36;95.03;1024.25;277.04;555.72;177.61;1668625275565;1668625275565;1668625275459
B;2i36s-0-trial1;25;male;No;232.00;855.82;699.99;631.38;827.84;96.45;1026.94;284.97;561.12;171.69;1668625275571;1668625275565;1668625275467
B;2i36s-0-trial1;25;male;No;233.52;855.38;699.99;631.38;827.84;96.45;1026.94;284.97;561.12;171.69;1668625275574;1668625275575;1668625275471
B;2i36s-0-trial1;25;male;No;234.52;856.65;699.99;631.38;827.84;96.45;1026.94;284.97;561.12;171.69;1668625275577;1668625275575;1668625275475
B;2i36s-0-trial1;25;male;No;234.00;851.74;699.99;631.38;827.84;96.45;1026.94;284.97;561.12;171.69;1668625275584;1668625275585;1668625275483
B;2i36s-0-trial1;25;male;No;229.54;841.78;691.89;629.08;835.31;98.11;1029.42;293.01;566.72;165.93;1668625275589;1668625275585;1668625275487
B;2i36s-0-trial1;25;male;No;229.56;838.55;691.89;629.08;835.31;98.11;1029.42;293.01;566.72;165.93;1668625275593;1668625275595;1668625275491
B;2i36s-0-trial1;25;male;No;224.40;834.89;691.89;629.08;835.31;98.11;1029.42;293.01;566.72;165.93;1668625275597;1668625275595;1668625275495
B;2i36s-0-trial1;25;male;No;223.83;829.63;683.95;626.60;842.65;100.00;1031.66;301.03;572.44;160.42;1668625275603;1668625275605;1668625275503
B;2i36s-0-trial1;25;male;No;224.49;825.55;683.95;626.60;842.65;100.00;1031.66;301.03;572.44;160.42;1668625275609;1668625275605;1668625275507
B;2i36s-0-trial1;25;male;No;224.24;818.49;683.95;626.60;842.65;100.00;1031.66;301.03;572.44;160.42;1668625275613;1668625275615;1668625275511
B;2i36s-0-trial1;25;male;No;221.08;815.32;683.95;626.60;842.65;100.00;1031.66;301.03;572.44;160.42;1668625275618;1668625275615;1668625275515
B;2i36s-0-trial1;25;male;No;206.94;804.99;675.98;623.88;850.05;102.15;1033.72;309.23;578.42;155.01;1668625275623;1668625275625;1668625275523
B;2i36s-0-trial1;25;male;No;195.33;796.40;675.98;623.88;850.05;102.15;1033.72;309.23;578.42;155.01;1668625275628;1668625275625;1668625275527
B;2i36s-0-trial1;25;male;No;190.13;794.73;675.98;623.88;850.05;102.15;1033.72;309.23;578.42;155.01;1668625275634;1668625275635;1668625275531
B;2i36s-0-trial1;25;male;No;182.43;789.55;668.18;620.98;857.32;104.52;1035.56;317.43;584.52;149.85;1668625275637;1668625275635;1668625275535
B;2i36s-0-trial1;25;male;No;175.20;785.06;668.18;620.98;857.32;104.52;1035.56;317.43;584.52;149.85;1668625275643;1668625275645;1668625275543
B;2i36s-0-trial1;25;male;No;175.15;782.21;668.18;620.98;857.32;104.52;1035.56;317.43;584.52;149.85;1668625275648;1668625275645;1668625275547
B;2i36s-0-trial1;25;male;No;174.71;778.40;660.49;617.88;864.51;107.12;1037.17;325.65;590.77;144.89;1668625275654;1668625275655;1668625275551
B;2i36s-0-trial1;25;male;No;169.57;769.93;660.49;617.88;864.51;107.12;1037.17;325.65;590.77;144.89;1668625275658;1668625275655;1668625275555
B;2i36s-0-trial1;25;male;No;170.46;771.31;660.49;617.88;864.51;107.12;1037.17;325.65;590.77;144.89;1668625275664;1668625275665;1668625275563
B;2i36s-0-trial1;25;male;No;167.36;768.55;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668625275671;1668625275675;1668625275567
B;2i36s-0-trial1;25;male;No;169.63;766.60;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668625275673;1668625275677;1668625275571
B;2i36s-0-trial1;25;male;No;162.64;755.21;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668625275680;1668625275677;1668625275575
B;2i36s-0-trial1;25;male;No;165.80;750.67;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668625275684;1668625275684;1668625275583
B;2i36s-0-trial1;25;male;No;168.18;747.34;645.33;611.05;878.76;113.04;1039.77;342.35;603.83;135.53;1668625275689;1668625275684;1668625275587
B;2i36s-0-trial1;25;male;No;167.16;740.98;645.33;611.05;878.76;113.04;1039.77;342.35;603.83;135.53;1668625275693;1668625275695;1668625275591
B;2i36s-0-trial1;25;male;No;168.28;734.15;645.33;611.05;878.76;113.04;1039.77;342.35;603.83;135.53;1668625275699;1668625275695;1668625275595
B;2i36s-0-trial1;25;male;No;165.39;729.98;637.96;607.36;885.73;116.33;1040.74;350.70;610.54;131.18;1668625275706;1668625275710;1668625275603
B;2i36s-0-trial1;25;male;No;165.74;728.12;637.96;607.36;885.73;116.33;1040.74;350.70;610.54;131.18;1668625275711;1668625275715;1668625275607
B;2i36s-0-trial1;25;male;No;164.92;721.16;637.96;607.36;885.73;116.33;1040.74;350.70;610.54;131.18;1668625275714;1668625275715;1668625275611
B;2i36s-0-trial1;25;male;No;172.07;714.66;630.68;603.46;892.64;119.85;1041.49;359.12;617.44;127.03;1668625275721;1668625275715;1668625275615
B;2i36s-0-trial1;25;male;No;170.00;708.58;630.68;603.46;892.64;119.85;1041.49;359.12;617.44;127.03;1668625275725;1668625275725;1668625275623
B;2i36s-0-trial1;25;male;No;172.25;701.43;630.68;603.46;892.64;119.85;1041.49;359.12;617.44;127.03;1668625275730;1668625275725;1668625275627
B;2i36s-0-trial1;25;male;No;175.93;699.57;623.54;599.39;899.44;123.59;1041.96;367.48;624.46;123.10;1668625275737;1668625275735;1668625275631
B;2i36s-0-trial1;25;male;No;177.48;689.42;623.54;599.39;899.44;123.59;1041.96;367.48;624.46;123.10;1668625275741;1668625275735;1668625275635
B;2i36s-0-trial1;25;male;No;177.18;683.65;623.54;599.39;899.44;123.59;1041.96;367.48;624.46;123.10;1668625275745;1668625275745;1668625275643
B;2i36s-0-trial1;25;male;No;178.65;680.01;623.54;599.39;899.44;123.59;1041.96;367.48;624.46;123.10;1668625275751;1668625275755;1668625275647
B;2i36s-0-trial1;25;male;No;180.65;677.03;616.57;595.15;906.12;127.54;1041.41;375.01;631.58;119.40;1668625275756;1668625275755;1668625275651
B;2i36s-0-trial1;25;male;No;186.67;670.77;616.57;595.15;906.12;127.54;1041.41;375.01;631.58;119.40;1668625275761;1668625275765;1668625275663
B;2i36s-0-trial1;25;male;No;189.33;663.03;616.57;595.15;906.12;127.54;1041.41;375.01;631.58;119.40;1668625275766;1668625275765;1668625275667
B;2i36s-0-trial1;25;male;No;192.08;663.40;609.57;590.62;912.85;131.79;1040.61;382.73;639.01;115.84;1668625275773;1668625275775;1668625275671
B;2i36s-0-trial1;25;male;No;191.90;655.77;609.57;590.62;912.85;131.79;1040.61;382.73;639.01;115.84;1668625275779;1668625275778;1668625275675
B;2i36s-0-trial1;25;male;No;191.33;646.41;609.57;590.62;912.85;131.79;1040.61;382.73;639.01;115.84;1668625275782;1668625275784;1668625275683
B;2i36s-0-trial1;25;male;No;193.31;639.69;602.95;586.07;919.24;136.12;1039.63;390.19;646.31;112.62;1668625275787;1668625275784;1668625275687
B;2i36s-0-trial1;25;male;No;190.53;630.29;602.95;586.07;919.24;136.12;1039.63;390.19;646.31;112.62;1668625275792;1668625275795;1668625275691
B;2i36s-0-trial1;25;male;No;190.99;619.81;602.95;586.07;919.24;136.12;1039.63;390.19;646.31;112.62;1668625275797;1668625275797;1668625275695
B;2i36s-0-trial1;25;male;No;189.67;613.75;596.39;581.29;925.61;140.71;1038.41;397.74;653.82;109.59;1668625275805;1668625275809;1668625275703
B;2i36s-0-trial1;25;male;No;190.50;608.47;596.39;581.29;925.61;140.71;1038.41;397.74;653.82;109.59;1668625275807;1668625275812;1668625275707
B;2i36s-0-trial1;25;male;No;190.18;603.30;596.39;581.29;925.61;140.71;1038.41;397.74;653.82;109.59;1668625275813;1668625275815;1668625275711
B;2i36s-0-trial1;25;male;No;191.01;595.42;596.39;581.29;925.61;140.71;1038.41;397.74;653.82;109.59;1668625275818;1668625275815;1668625275715
B;2i36s-0-trial1;25;male;No;191.83;584.39;589.89;576.27;931.94;145.57;1036.96;405.39;661.54;106.75;1668625275824;1668625275826;1668625275723
B;2i36s-0-trial1;25;male;No;191.86;576.01;589.89;576.27;931.94;145.57;1036.96;405.39;661.54;106.75;1668625275828;1668625275826;1668625275727
B;2i36s-0-trial1;25;male;No;193.25;568.17;589.89;576.27;931.94;145.57;1036.96;405.39;661.54;106.75;1668625275834;1668625275835;1668625275731
B;2i36s-0-trial1;25;male;No;194.31;570.02;583.67;571.16;938.04;150.55;1035.32;412.89;669.25;104.18;1668625275838;1668625275835;1668625275735
B;2i36s-0-trial1;25;male;No;195.32;559.32;583.67;571.16;938.04;150.55;1035.32;412.89;669.25;104.18;1668625275844;1668625275845;1668625275743
B;2i36s-0-trial1;25;male;No;195.81;554.99;583.67;571.16;938.04;150.55;1035.32;412.89;669.25;104.18;1668625275849;1668625275845;1668625275747
B;2i36s-0-trial1;25;male;No;194.94;548.10;577.60;565.90;944.02;155.73;1033.46;420.37;677.05;101.85;1668625275854;1668625275855;1668625275751
B;2i36s-0-trial1;25;male;No;195.63;542.32;577.60;565.90;944.02;155.73;1033.46;420.37;677.05;101.85;1668625275859;1668625275859;1668625275755
B;2i36s-0-trial1;25;male;No;196.47;534.95;577.60;565.90;944.02;155.73;1033.46;420.37;677.05;101.85;1668625275863;1668625275865;1668625275763
B;2i36s-0-trial1;25;male;No;197.14;526.83;577.60;565.90;944.02;155.73;1033.46;420.37;677.05;101.85;1668625275869;1668625275865;1668625275767
B;2i36s-0-trial1;25;male;No;197.68;522.49;571.72;560.49;949.85;161.09;1031.40;427.80;684.92;99.75;1668625275877;1668625275875;1668625275771
B;2i36s-0-trial1;25;male;No;202.81;517.55;571.72;560.49;949.85;161.09;1031.40;427.80;684.92;99.75;1668625275884;1668625275885;1668625275775
B;2i36s-0-trial1;25;male;No;208.57;506.29;565.95;554.85;955.61;166.70;1029.09;435.29;692.98;97.87;1668625275888;1668625275885;1668625275783
B;2i36s-0-trial1;25;male;No;210.98;506.19;565.95;554.85;955.61;166.70;1029.09;435.29;692.98;97.87;1668625275890;1668625275894;1668625275787
B;2i36s-0-trial1;25;male;No;211.00;495.75;565.95;554.85;955.61;166.70;1029.09;435.29;692.98;97.87;1668625275897;1668625275894;1668625275791
B;2i36s-0-trial1;25;male;No;213.23;488.98;560.42;549.14;961.16;172.44;1026.61;442.65;701.02;96.26;1668625275904;1668625275905;1668625275795
B;2i36s-0-trial1;25;male;No;213.52;475.56;560.42;549.14;961.16;172.44;1026.61;442.65;701.02;96.26;1668625275911;1668625275914;1668625275803
B;2i36s-0-trial1;25;male;No;213.47;477.81;560.42;549.14;961.16;172.44;1026.61;442.65;701.02;96.26;1668625275911;1668625275916;1668625275807
B;2i36s-0-trial1;25;male;No;220.42;477.06;560.42;549.14;961.16;172.44;1026.61;442.65;701.02;96.26;1668625275917;1668625275916;1668625275811
B;2i36s-0-trial1;25;male;No;227.92;471.90;554.99;543.19;966.65;178.45;1023.87;450.08;709.27;94.86;1668625275922;1668625275925;1668625275815
B;2i36s-0-trial1;25;male;No;234.00;461.60;554.99;543.19;966.65;178.45;1023.87;450.08;709.27;94.86;1668625275931;1668625275935;1668625275823
B;2i36s-0-trial1;25;male;No;239.35;458.43;554.99;543.19;966.65;178.45;1023.87;450.08;709.27;94.86;1668625275934;1668625275935;1668625275827
B;2i36s-0-trial1;25;male;No;240.03;449.05;549.89;537.26;971.84;184.47;1021.00;457.26;717.36;93.73;1668625275937;1668625275935;1668625275831
B;2i36s-0-trial1;25;male;No;258.59;435.32;549.89;537.26;971.84;184.47;1021.00;457.26;717.36;93.73;1668625275941;1668625275945;1668625275843
B;2i36s-0-trial1;25;male;No;263.20;422.27;549.89;537.26;971.84;184.47;1021.00;457.26;717.36;93.73;1668625275946;1668625275945;1668625275847
B;2i36s-0-trial1;25;male;No;267.72;422.72;544.89;531.09;976.96;190.77;1017.88;464.51;725.65;92.83;1668625275955;1668625275955;1668625275851
B;2i36s-0-trial1;25;male;No;269.06;413.87;544.89;531.09;976.96;190.77;1017.88;464.51;725.65;92.83;1668625275956;1668625275959;1668625275855
B;2i36s-0-trial1;25;male;No;269.51;399.72;544.89;531.09;976.96;190.77;1017.88;464.51;725.65;92.83;1668625275961;1668625275965;1668625275863
B;2i36s-0-trial1;25;male;No;270.98;390.29;544.89;531.09;976.96;190.77;1017.88;464.51;725.65;92.83;1668625275967;1668625275965;1668625275867
B;2i36s-0-trial1;25;male;No;284.96;382.54;540.05;524.73;981.97;197.29;1014.52;471.76;734.08;92.17;1668625275974;1668625275977;1668625275871
B;2i36s-0-trial1;25;male;No;291.59;371.66;540.05;524.73;981.97;197.29;1014.52;471.76;734.08;92.17;1668625275980;1668625275984;1668625275875
B;2i36s-0-trial1;25;male;No;289.55;364.53;540.05;524.73;981.97;197.29;1014.52;471.76;734.08;92.17;1668625275983;1668625275985;1668625275883
B;2i36s-0-trial1;25;male;No;289.06;357.35;535.51;518.36;986.71;203.85;1011.03;478.79;742.38;91.77;1668625275988;1668625275985;1668625275887
B;2i36s-0-trial1;25;male;No;291.96;341.61;535.51;518.36;986.71;203.85;1011.03;478.79;742.38;91.77;1668625275993;1668625275995;1668625275891
B;2i36s-0-trial1;25;male;No;298.39;336.53;535.51;518.36;986.71;203.85;1011.03;478.79;742.38;91.77;1668625275998;1668625275995;1668625275895
B;2i36s-0-trial1;25;male;No;299.90;325.93;531.20;511.93;991.25;210.52;1007.37;485.70;750.67;91.61;1668625276004;1668625276005;1668625275903
B;2i36s-0-trial1;25;male;No;294.47;330.04;531.20;511.93;991.25;210.52;1007.37;485.70;750.67;91.61;1668625276008;1668625276008;1668625275907
B;2i36s-0-trial1;25;male;No;295.82;321.48;531.20;511.93;991.25;210.52;1007.37;485.70;750.67;91.61;1668625276014;1668625276015;1668625275911
B;2i36s-0-trial1;25;male;No;301.72;324.66;531.20;511.93;991.25;210.52;1007.37;485.70;750.67;91.61;1668625276017;1668625276019;1668625275915
B;2i36s-0-trial1;25;male;No;303.74;309.69;526.98;505.21;995.74;217.52;1003.42;492.71;759.21;91.69;1668625276023;1668625276025;1668625275923
B;2i36s-0-trial1;25;male;No;301.59;304.21;526.98;505.21;995.74;217.52;1003.42;492.71;759.21;91.69;1668625276028;1668625276027;1668625275927
B;2i36s-0-trial1;25;male;No;298.97;299.35;526.98;505.21;995.74;217.52;1003.42;492.71;759.21;91.69;1668625276033;1668625276035;1668625275931
B;2i36s-0-trial1;25;male;No;292.03;299.22;523.09;498.54;999.94;224.48;999.38;499.46;767.50;91.96;1668625276038;1668625276035;1668625275935
B;2i36s-0-trial1;25;male;No;293.80;273.29;523.09;498.54;999.94;224.48;999.38;499.46;767.50;91.96;1668625276046;1668625276045;1668625275943
B;2i36s-0-trial1;25;male;No;294.84;259.48;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1668625276053;1668625276055;1668625275947
B;2i36s-0-trial1;25;male;No;299.10;252.50;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1668625276054;1668625276055;1668625275951
B;2i36s-0-trial1;25;male;No;297.97;255.07;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1668625276056;1668625276059;1668625275955
B;2i36s-0-trial1;25;male;No;291.24;262.07;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1668625276064;1668625276068;1668625275963
B;2i36s-0-trial1;25;male;No;293.78;249.30;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1668625276067;1668625276068;1668625275967
B;2i36s-0-trial1;25;male;No;298.55;235.24;515.85;484.75;1007.89;238.99;990.63;512.83;782.71;91.62;1668625276073;1668625276075;1668625275971
B;2i36s-0-trial1;25;male;No;302.38;232.32;515.85;484.75;1007.89;238.99;990.63;512.83;782.71;91.62;1668625276077;1668625276075;1668625275975
B;2i36s-0-trial1;25;male;No;308.64;226.75;515.85;484.75;1007.89;238.99;990.63;512.83;782.71;91.62;1668625276083;1668625276085;1668625275983
B;2i36s-0-trial1;25;male;No;317.39;218.92;512.64;477.86;1011.51;246.28;986.09;519.22;790.16;91.81;1668625276087;1668625276085;1668625275987
B;2i36s-0-trial1;25;male;No;317.41;213.16;512.64;477.86;1011.51;246.28;986.09;519.22;790.16;91.81;1668625276092;1668625276096;1668625275991
B;2i36s-0-trial1;25;male;No;325.39;218.26;512.64;477.86;1011.51;246.28;986.09;519.22;790.16;91.81;1668625276099;1668625276097;1668625275995
B;2i36s-0-trial1;25;male;No;327.84;217.67;509.58;470.75;1015.00;253.84;981.28;525.62;797.76;92.25;1668625276106;1668625276105;1668625276003
B;2i36s-0-trial1;25;male;No;337.03;203.08;509.58;470.75;1015.00;253.84;981.28;525.62;797.76;92.25;1668625276107;1668625276111;1668625276007
B;2i36s-0-trial1;25;male;No;336.02;199.86;509.58;470.75;1015.00;253.84;981.28;525.62;797.76;92.25;1668625276112;1668625276115;1668625276011
B;2i36s-0-trial1;25;male;No;328.86;196.25;509.58;470.75;1015.00;253.84;981.28;525.62;797.76;92.25;1668625276118;1668625276115;1668625276015
B;2i36s-0-trial1;25;male;No;322.12;178.69;506.78;463.61;1018.28;261.45;976.33;531.86;805.29;92.93;1668625276124;1668625276124;1668625276023
B;2i36s-0-trial1;25;male;No;329.19;178.45;506.78;463.61;1018.28;261.45;976.33;531.86;805.29;92.93;1668625276128;1668625276124;1668625276027
B;2i36s-0-trial1;25;male;No;326.84;178.76;504.18;456.32;1021.39;269.24;971.17;538.04;812.88;93.86;1668625276141;1668625276144;1668625276031
B;2i36s-0-trial1;25;male;No;328.63;164.36;504.18;456.32;1021.39;269.24;971.17;538.04;812.88;93.86;1668625276141;1668625276144;1668625276035
B;2i36s-0-trial1;25;male;No;342.32;157.92;504.18;456.32;1021.39;269.24;971.17;538.04;812.88;93.86;1668625276145;1668625276146;1668625276043
B;2i36s-0-trial1;25;male;No;335.89;157.51;504.18;456.32;1021.39;269.24;971.17;538.04;812.88;93.86;1668625276150;1668625276146;1668625276047
B;2i36s-0-trial1;25;male;No;344.81;144.64;501.85;449.07;1024.25;277.03;965.91;544.01;820.35;95.03;1668625276157;1668625276155;1668625276051
B;2i36s-0-trial1;25;male;No;344.99;135.74;501.85;449.07;1024.25;277.03;965.91;544.01;820.35;95.03;1668625276161;1668625276165;1668625276055
B;2i36s-0-trial1;25;male;No;342.28;134.69;501.85;449.07;1024.25;277.03;965.91;544.01;820.35;95.03;1668625276167;1668625276165;1668625276063
B;2i36s-0-trial1;25;male;No;339.19;132.14;499.71;441.60;1026.97;285.08;960.38;549.97;827.95;96.47;1668625276173;1668625276175;1668625276067
B;2i36s-0-trial1;25;male;No;342.10;135.21;499.71;441.60;1026.97;285.08;960.38;549.97;827.95;96.47;1668625276177;1668625276175;1668625276071
B;2i36s-0-trial1;25;male;No;350.53;135.41;499.71;441.60;1026.97;285.08;960.38;549.97;827.95;96.47;1668625276184;1668625276185;1668625276075
B;2i36s-0-trial1;25;male;No;362.70;131.23;497.86;434.26;1029.42;293.03;954.82;555.64;835.34;98.12;1668625276190;1668625276185;1668625276083
B;2i36s-0-trial1;25;male;No;372.04;136.19;497.86;434.26;1029.42;293.03;954.82;555.64;835.34;98.12;1668625276192;1668625276195;1668625276087
B;2i36s-0-trial1;25;male;No;377.53;137.22;497.86;434.26;1029.42;293.03;954.82;555.64;835.34;98.12;1668625276198;1668625276195;1668625276091
B;2i36s-0-trial1;25;male;No;390.33;131.22;496.25;426.88;1031.66;301.04;949.13;561.17;842.66;100.00;1668625276204;1668625276205;1668625276103
B;2i36s-0-trial1;25;male;No;421.64;126.00;496.25;426.88;1031.66;301.04;949.13;561.17;842.66;100.00;1668625276209;1668625276205;1668625276107
B;2i36s-0-trial1;25;male;No;418.14;127.69;496.25;426.88;1031.66;301.04;949.13;561.17;842.66;100.00;1668625276218;1668625276218;1668625276111
B;2i36s-0-trial1;25;male;No;412.67;124.84;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1668625276220;1668625276225;1668625276115
B;2i36s-0-trial1;25;male;No;409.50;123.47;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1668625276225;1668625276225;1668625276123
B;2i36s-0-trial1;25;male;No;410.05;117.78;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1668625276228;1668625276225;1668625276127
B;2i36s-0-trial1;25;male;No;407.75;128.21;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1668625276234;1668625276234;1668625276131
B;2i36s-0-trial1;25;male;No;417.03;129.38;493.73;411.87;1035.55;317.40;937.23;571.86;857.30;104.51;1668625276246;1668625276245;1668625276135
