order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;No;868.55;801.44;491.61;381.07;1040.80;351.34;911.41;591.61;886.25;116.59;1668624777422;1668624777425;1668624777372
B;2i24s-0-trial3;25;male;No;865.35;810.33;491.61;381.07;1040.80;351.34;911.41;591.61;886.25;116.59;1668624777426;1668624777426;1668624777376
B;2i24s-0-trial3;25;male;No;863.74;820.90;491.61;381.07;1040.80;351.34;911.41;591.61;886.25;116.59;1668624777431;1668624777426;1668624777380
B;2i24s-0-trial3;25;male;No;857.94;832.71;491.85;369.68;1041.82;364.00;901.40;598.17;896.59;121.99;1668624777435;1668624777436;1668624777388
B;2i24s-0-trial3;25;male;No;856.09;835.41;491.85;369.68;1041.82;364.00;901.40;598.17;896.59;121.99;1668624777439;1668624777436;1668624777392
B;2i24s-0-trial3;25;male;No;854.77;844.62;491.65;357.17;1041.33;375.81;891.05;604.38;906.82;127.97;1668624777454;1668624777456;1668624777396
B;2i24s-0-trial3;25;male;No;853.65;850.92;491.65;357.17;1041.33;375.81;891.05;604.38;906.82;127.97;1668624777456;1668624777456;1668624777400
B;2i24s-0-trial3;25;male;No;851.08;855.74;491.65;357.17;1041.33;375.81;891.05;604.38;906.82;127.97;1668624777456;1668624777460;1668624777408
B;2i24s-0-trial3;25;male;No;849.81;864.58;491.65;357.17;1041.33;375.81;891.05;604.38;906.82;127.97;1668624777460;1668624777460;1668624777412
B;2i24s-0-trial3;25;male;No;848.76;868.28;491.70;344.74;1040.07;387.03;880.77;610.01;916.54;134.26;1668624777467;1668624777466;1668624777416
B;2i24s-0-trial3;25;male;No;847.80;880.23;491.70;344.74;1040.07;387.03;880.77;610.01;916.54;134.26;1668624777473;1668624777476;1668624777420
B;2i24s-0-trial3;25;male;No;846.44;889.65;491.70;344.74;1040.07;387.03;880.77;610.01;916.54;134.26;1668624777475;1668624777476;1668624777428
B;2i24s-0-trial3;25;male;No;844.73;897.42;492.31;332.03;1038.27;398.55;870.00;615.35;926.28;141.21;1668624777490;1668624777487;1668624777432
B;2i24s-0-trial3;25;male;No;842.57;906.44;492.31;332.03;1038.27;398.55;870.00;615.35;926.28;141.21;1668624777494;1668624777496;1668624777436
B;2i24s-0-trial3;25;male;No;838.48;920.72;492.31;332.03;1038.27;398.55;870.00;615.35;926.28;141.21;1668624777494;1668624777496;1668624777440
B;2i24s-0-trial3;25;male;No;831.83;923.42;493.44;319.80;1036.05;409.68;859.41;620.10;935.45;148.39;1668624777500;1668624777496;1668624777448
B;2i24s-0-trial3;25;male;No;826.56;932.97;493.44;319.80;1036.05;409.68;859.41;620.10;935.45;148.39;1668624777501;1668624777504;1668624777452
B;2i24s-0-trial3;25;male;No;822.55;939.06;493.44;319.80;1036.05;409.68;859.41;620.10;935.45;148.39;1668624777507;1668624777506;1668624777456
B;2i24s-0-trial3;25;male;No;808.64;956.90;495.14;307.48;1033.30;420.96;848.48;624.48;944.49;156.15;1668624777527;1668624777526;1668624777468
B;2i24s-0-trial3;25;male;No;804.20;962.04;495.14;307.48;1033.30;420.96;848.48;624.48;944.49;156.15;1668624777527;1668624777530;1668624777472
B;2i24s-0-trial3;25;male;No;802.45;966.28;495.14;307.48;1033.30;420.96;848.48;624.48;944.49;156.15;1668624777528;1668624777531;1668624777476
B;2i24s-0-trial3;25;male;No;799.97;977.41;495.14;307.48;1033.30;420.96;848.48;624.48;944.49;156.15;1668624777531;1668624777531;1668624777480
B;2i24s-0-trial3;25;male;No;796.29;982.11;497.37;295.36;1030.10;432.11;837.48;628.38;953.18;164.29;1668624777534;1668624777536;1668624777488
B;2i24s-0-trial3;25;male;No;791.73;988.98;497.37;295.36;1030.10;432.11;837.48;628.38;953.18;164.29;1668624777540;1668624777539;1668624777492
B;2i24s-0-trial3;25;male;No;786.89;991.48;500.21;283.14;1026.34;443.41;826.13;631.88;961.72;173.04;1668624777552;1668624777554;1668624777496
B;2i24s-0-trial3;25;male;No;784.07;990.90;500.21;283.14;1026.34;443.41;826.13;631.88;961.72;173.04;1668624777554;1668624777556;1668624777500
B;2i24s-0-trial3;25;male;No;776.93;1000.53;500.21;283.14;1026.34;443.41;826.13;631.88;961.72;173.04;1668624777560;1668624777556;1668624777508
B;2i24s-0-trial3;25;male;No;772.75;1008.57;500.21;283.14;1026.34;443.41;826.13;631.88;961.72;173.04;1668624777563;1668624777566;1668624777512
B;2i24s-0-trial3;25;male;No;772.50;1014.21;503.49;271.48;1022.23;454.24;815.04;634.81;969.67;181.91;1668624777567;1668624777567;1668624777516
B;2i24s-0-trial3;25;male;No;770.24;1014.90;503.49;271.48;1022.23;454.24;815.04;634.81;969.67;181.91;1668624777577;1668624777576;1668624777520
B;2i24s-0-trial3;25;male;No;769.83;1018.91;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668624777588;1668624777591;1668624777528
B;2i24s-0-trial3;25;male;No;771.69;1025.47;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668624777589;1668624777591;1668624777532
B;2i24s-0-trial3;25;male;No;770.51;1029.27;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668624777589;1668624777593;1668624777536
B;2i24s-0-trial3;25;male;No;770.06;1035.74;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668624777590;1668624777593;1668624777540
B;2i24s-0-trial3;25;male;No;769.15;1035.98;507.38;259.76;1017.57;465.19;803.63;637.31;977.44;191.37;1668624777596;1668624777596;1668624777548
B;2i24s-0-trial3;25;male;No;770.00;1035.85;511.79;248.31;1012.47;475.95;792.21;639.32;984.81;201.17;1668624777600;1668624777596;1668624777552
B;2i24s-0-trial3;25;male;No;771.59;1036.43;511.79;248.31;1012.47;475.95;792.21;639.32;984.81;201.17;1668624777614;1668624777616;1668624777556
B;2i24s-0-trial3;25;male;No;770.58;1040.75;511.79;248.31;1012.47;475.95;792.21;639.32;984.81;201.17;1668624777615;1668624777618;1668624777560
B;2i24s-0-trial3;25;male;No;770.30;1046.10;516.60;237.38;1007.06;486.28;781.04;640.80;991.63;211.09;1668624777616;1668624777618;1668624777568
B;2i24s-0-trial3;25;male;No;768.40;1049.16;516.60;237.38;1007.06;486.28;781.04;640.80;991.63;211.09;1668624777618;1668624777621;1668624777572
B;2i24s-0-trial3;25;male;No;766.24;1051.89;516.60;237.38;1007.06;486.28;781.04;640.80;991.63;211.09;1668624777630;1668624777626;1668624777576
B;2i24s-0-trial3;25;male;No;763.08;1055.20;527.87;216.00;994.79;506.66;757.38;641.35;1004.28;232.17;1668624777650;1668624777646;1668624777580
B;2i24s-0-trial3;25;male;No;760.24;1065.20;527.87;216.00;994.79;506.66;757.38;641.35;1004.28;232.17;1668624777650;1668624777653;1668624777588
B;2i24s-0-trial3;25;male;No;758.90;1066.42;527.87;216.00;994.79;506.66;757.38;641.35;1004.28;232.17;1668624777664;1668624777667;1668624777592
B;2i24s-0-trial3;25;male;No;756.23;1066.75;527.87;216.00;994.79;506.66;757.38;641.35;1004.28;232.17;1668624777665;1668624777667;1668624777596
B;2i24s-0-trial3;25;male;No;748.41;1076.11;534.26;205.74;988.02;516.54;744.74;640.07;1010.01;243.20;1668624777666;1668624777667;1668624777608
B;2i24s-0-trial3;25;male;No;747.08;1078.18;534.26;205.74;988.02;516.54;744.74;640.07;1010.01;243.20;1668624777667;1668624777667;1668624777612
B;2i24s-0-trial3;25;male;No;738.70;1087.26;534.26;205.74;988.02;516.54;744.74;640.07;1010.01;243.20;1668624777679;1668624777676;1668624777620
B;2i24s-0-trial3;25;male;No;731.74;1093.91;534.26;205.74;988.02;516.54;744.74;640.07;1010.01;243.20;1668624777679;1668624777682;1668624777632
B;2i24s-0-trial3;25;male;No;729.68;1096.82;541.08;195.88;980.91;526.10;732.26;638.31;1015.26;254.42;1668624777689;1668624777691;1668624777636
B;2i24s-0-trial3;25;male;No;728.07;1098.79;541.08;195.88;980.91;526.10;732.26;638.31;1015.26;254.42;1668624777691;1668624777691;1668624777640
B;2i24s-0-trial3;25;male;No;722.29;1103.27;548.50;186.18;973.26;535.58;719.63;636.01;1020.16;266.10;1668624777711;1668624777706;1668624777648
B;2i24s-0-trial3;25;male;No;719.35;1104.94;548.50;186.18;973.26;535.58;719.63;636.01;1020.16;266.10;1668624777711;1668624777706;1668624777652
B;2i24s-0-trial3;25;male;No;715.03;1104.72;548.50;186.18;973.26;535.58;719.63;636.01;1020.16;266.10;1668624777712;1668624777706;1668624777656
B;2i24s-0-trial3;25;male;No;717.52;1110.16;548.50;186.18;973.26;535.58;719.63;636.01;1020.16;266.10;1668624777714;1668624777716;1668624777660
B;2i24s-0-trial3;25;male;No;714.75;1107.33;556.12;177.16;965.50;544.46;707.52;633.31;1024.46;277.63;1668624777716;1668624777716;1668624777668
B;2i24s-0-trial3;25;male;No;714.38;1113.46;556.12;177.16;965.50;544.46;707.52;633.31;1024.46;277.63;1668624777720;1668624777720;1668624777672
B;2i24s-0-trial3;25;male;No;709.53;1118.28;564.48;168.19;957.08;553.37;695.09;630.02;1028.46;289.81;1668624777737;1668624777737;1668624777676
B;2i24s-0-trial3;25;male;No;705.58;1121.69;564.48;168.19;957.08;553.37;695.09;630.02;1028.46;289.81;1668624777738;1668624777737;1668624777680
B;2i24s-0-trial3;25;male;No;704.20;1113.21;564.48;168.19;957.08;553.37;695.09;630.02;1028.46;289.81;1668624777739;1668624777742;1668624777688
B;2i24s-0-trial3;25;male;No;699.77;1119.95;564.48;168.19;957.08;553.37;695.09;630.02;1028.46;289.81;1668624777739;1668624777743;1668624777692
B;2i24s-0-trial3;25;male;No;700.50;1118.92;564.48;168.19;957.08;553.37;695.09;630.02;1028.46;289.81;1668624777746;1668624777746;1668624777696
B;2i24s-0-trial3;25;male;No;695.82;1122.48;573.03;159.86;948.55;561.72;683.14;626.34;1031.88;301.85;1668624777752;1668624777755;1668624777700
B;2i24s-0-trial3;25;male;No;697.38;1123.62;573.03;159.86;948.55;561.72;683.14;626.34;1031.88;301.85;1668624777754;1668624777757;1668624777708
B;2i24s-0-trial3;25;male;No;697.94;1125.53;581.89;152.03;939.79;569.65;671.50;622.24;1034.80;313.92;1668624777769;1668624777766;1668624777712
B;2i24s-0-trial3;25;male;No;696.70;1131.28;581.89;152.03;939.79;569.65;671.50;622.24;1034.80;313.92;1668624777769;1668624777772;1668624777716
B;2i24s-0-trial3;25;male;No;692.58;1132.51;581.89;152.03;939.79;569.65;671.50;622.24;1034.80;313.92;1668624777771;1668624777773;1668624777720
B;2i24s-0-trial3;25;male;No;688.90;1130.68;581.89;152.03;939.79;569.65;671.50;622.24;1034.80;313.92;1668624777776;1668624777776;1668624777728
B;2i24s-0-trial3;25;male;No;685.89;1131.33;581.89;152.03;939.79;569.65;671.50;622.24;1034.80;313.92;1668624777778;1668624777776;1668624777732
B;2i24s-0-trial3;25;male;No;688.73;1132.45;591.38;144.43;930.49;577.44;659.75;617.57;1037.32;326.45;1668624777787;1668624777789;1668624777736
B;2i24s-0-trial3;25;male;No;683.24;1136.06;601.15;137.35;920.99;584.79;648.34;612.49;1039.32;338.97;1668624777801;1668624777796;1668624777740
B;2i24s-0-trial3;25;male;No;676.57;1136.35;601.15;137.35;920.99;584.79;648.34;612.49;1039.32;338.97;1668624777802;1668624777806;1668624777748
B;2i24s-0-trial3;25;male;No;676.60;1139.00;601.15;137.35;920.99;584.79;648.34;612.49;1039.32;338.97;1668624777803;1668624777806;1668624777752
B;2i24s-0-trial3;25;male;No;674.64;1138.07;601.15;137.35;920.99;584.79;648.34;612.49;1039.32;338.97;1668624777805;1668624777806;1668624777756
B;2i24s-0-trial3;25;male;No;672.58;1141.26;601.15;137.35;920.99;584.79;648.34;612.49;1039.32;338.97;1668624777809;1668624777809;1668624777760
B;2i24s-0-trial3;25;male;No;668.22;1143.79;611.06;130.86;911.41;591.61;637.40;607.07;1040.80;351.34;1668624777818;1668624777816;1668624777768
B;2i24s-0-trial3;25;male;No;666.50;1141.48;621.65;124.63;901.25;598.27;626.36;601.03;1041.83;364.19;1668624777835;1668624777836;1668624777772
B;2i24s-0-trial3;25;male;No;662.06;1140.76;621.65;124.63;901.25;598.27;626.36;601.03;1041.83;364.19;1668624777836;1668624777840;1668624777776
B;2i24s-0-trial3;25;male;No;659.82;1142.53;621.65;124.63;901.25;598.27;626.36;601.03;1041.83;364.19;1668624777837;1668624777840;1668624777788
B;2i24s-0-trial3;25;male;No;656.18;1140.53;621.65;124.63;901.25;598.27;626.36;601.03;1041.83;364.19;1668624777841;1668624777840;1668624777792
B;2i24s-0-trial3;25;male;No;651.31;1141.75;632.38;119.00;891.02;604.40;615.80;594.67;1041.33;375.85;1668624777850;1668624777851;1668624777796
B;2i24s-0-trial3;25;male;No;650.37;1143.11;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.02;1668624777868;1668624777866;1668624777800
B;2i24s-0-trial3;25;male;No;649.22;1149.28;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.02;1668624777869;1668624777866;1668624777808
B;2i24s-0-trial3;25;male;No;635.97;1146.09;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.02;1668624777870;1668624777873;1668624777816
B;2i24s-0-trial3;25;male;No;629.96;1147.16;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.02;1668624777871;1668624777875;1668624777820
B;2i24s-0-trial3;25;male;No;623.54;1148.92;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.02;1668624777876;1668624777876;1668624777828
B;2i24s-0-trial3;25;male;No;620.82;1148.84;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.02;1668624777879;1668624777876;1668624777832
B;2i24s-0-trial3;25;male;No;615.54;1148.69;654.52;109.32;870.10;615.31;595.78;580.83;1038.29;398.44;1668624777894;1668624777896;1668624777836
B;2i24s-0-trial3;25;male;No;618.01;1145.09;654.52;109.32;870.10;615.31;595.78;580.83;1038.29;398.44;1668624777894;1668624777896;1668624777840
B;2i24s-0-trial3;25;male;No;610.76;1145.55;654.52;109.32;870.10;615.31;595.78;580.83;1038.29;398.44;1668624777895;1668624777898;1668624777848
B;2i24s-0-trial3;25;male;No;607.60;1144.39;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1668624777904;1668624777906;1668624777852
B;2i24s-0-trial3;25;male;No;608.45;1140.73;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1668624777906;1668624777910;1668624777856
B;2i24s-0-trial3;25;male;No;605.83;1139.36;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1668624777911;1668624777910;1668624777860
B;2i24s-0-trial3;25;male;No;605.30;1138.78;677.70;101.67;848.46;624.49;577.11;565.46;1033.30;420.98;1668624777928;1668624777926;1668624777868
B;2i24s-0-trial3;25;male;No;598.47;1140.17;677.70;101.67;848.46;624.49;577.11;565.46;1033.30;420.98;1668624777928;1668624777932;1668624777872
B;2i24s-0-trial3;25;male;No;596.59;1140.08;677.70;101.67;848.46;624.49;577.11;565.46;1033.30;420.98;1668624777931;1668624777932;1668624777876
B;2i24s-0-trial3;25;male;No;597.72;1137.94;689.61;98.63;837.42;628.40;568.34;557.22;1030.08;432.17;1668624777934;1668624777936;1668624777880
B;2i24s-0-trial3;25;male;No;592.06;1138.28;689.61;98.63;837.42;628.40;568.34;557.22;1030.08;432.17;1668624777939;1668624777936;1668624777888
B;2i24s-0-trial3;25;male;No;592.12;1136.29;689.61;98.63;837.42;628.40;568.34;557.22;1030.08;432.17;1668624777944;1668624777946;1668624777892
B;2i24s-0-trial3;25;male;No;587.50;1136.87;689.61;98.63;837.42;628.40;568.34;557.22;1030.08;432.17;1668624777948;1668624777946;1668624777896
B;2i24s-0-trial3;25;male;No;581.20;1136.77;701.66;96.14;826.31;631.83;559.99;548.69;1026.40;443.23;1668624777963;1668624777966;1668624777900
B;2i24s-0-trial3;25;male;No;578.37;1137.45;701.66;96.14;826.31;631.83;559.99;548.69;1026.40;443.23;1668624777964;1668624777967;1668624777908
B;2i24s-0-trial3;25;male;No;570.69;1137.40;713.97;94.17;815.01;634.81;552.00;539.75;1022.22;454.27;1668624777966;1668624777967;1668624777912
B;2i24s-0-trial3;25;male;No;569.50;1135.69;713.97;94.17;815.01;634.81;552.00;539.75;1022.22;454.27;1668624777969;1668624777967;1668624777916
B;2i24s-0-trial3;25;male;No;568.05;1134.38;713.97;94.17;815.01;634.81;552.00;539.75;1022.22;454.27;1668624777973;1668624777967;1668624777920
B;2i24s-0-trial3;25;male;No;566.19;1131.92;713.97;94.17;815.01;634.81;552.00;539.75;1022.22;454.27;1668624777974;1668624777976;1668624777928
B;2i24s-0-trial3;25;male;No;556.49;1131.90;726.37;92.76;803.70;637.30;544.48;530.55;1017.60;465.13;1668624777998;1668624777996;1668624777932
B;2i24s-0-trial3;25;male;No;553.13;1130.22;726.37;92.76;803.70;637.30;544.48;530.55;1017.60;465.13;1668624777999;1668624778002;1668624777936
B;2i24s-0-trial3;25;male;No;551.34;1129.56;738.80;91.91;792.41;639.29;537.44;521.12;1012.56;475.76;1668624778000;1668624778002;1668624777940
B;2i24s-0-trial3;25;male;No;545.26;1126.84;738.80;91.91;792.41;639.29;537.44;521.12;1012.56;475.76;1668624778006;1668624778006;1668624777948
B;2i24s-0-trial3;25;male;No;544.75;1126.96;738.80;91.91;792.41;639.29;537.44;521.12;1012.56;475.76;1668624778007;1668624778011;1668624777952
B;2i24s-0-trial3;25;male;No;541.37;1125.30;738.80;91.91;792.41;639.29;537.44;521.12;1012.56;475.76;1668624778012;1668624778011;1668624777956
B;2i24s-0-trial3;25;male;No;530.75;1123.83;738.80;91.91;792.41;639.29;537.44;521.12;1012.56;475.76;1668624778012;1668624778015;1668624777960
B;2i24s-0-trial3;25;male;No;533.47;1121.87;751.34;91.61;781.06;640.80;530.86;511.40;1007.07;486.26;1668624778016;1668624778016;1668624777968
B;2i24s-0-trial3;25;male;No;532.18;1120.93;764.00;91.85;769.68;641.82;524.72;501.40;1001.12;496.59;1668624778037;1668624778038;1668624777972
B;2i24s-0-trial3;25;male;No;528.64;1120.59;764.00;91.85;769.68;641.82;524.72;501.40;1001.12;496.59;1668624778041;1668624778041;1668624777976
B;2i24s-0-trial3;25;male;No;509.86;1118.99;764.00;91.85;769.68;641.82;524.72;501.40;1001.12;496.59;1668624778042;1668624778045;1668624777988
B;2i24s-0-trial3;25;male;No;501.01;1117.80;764.00;91.85;769.68;641.82;524.72;501.40;1001.12;496.59;1668624778047;1668624778046;1668624777996
B;2i24s-0-trial3;25;male;No;504.07;1116.11;786.99;91.70;744.78;640.07;513.98;480.80;988.04;516.52;1668624778066;1668624778066;1668624778008
B;2i24s-0-trial3;25;male;No;503.48;1115.58;786.99;91.70;744.78;640.07;513.98;480.80;988.04;516.52;1668624778067;1668624778070;1668624778012
B;2i24s-0-trial3;25;male;No;496.67;1114.98;786.99;91.70;744.78;640.07;513.98;480.80;988.04;516.52;1668624778067;1668624778071;1668624778016
B;2i24s-0-trial3;25;male;No;501.51;1114.66;786.99;91.70;744.78;640.07;513.98;480.80;988.04;516.52;1668624778073;1668624778072;1668624778020
B;2i24s-0-trial3;25;male;No;496.88;1113.51;786.99;91.70;744.78;640.07;513.98;480.80;988.04;516.52;1668624778074;1668624778076;1668624778028
B;2i24s-0-trial3;25;male;No;496.26;1113.46;798.34;92.29;732.25;638.31;509.36;470.20;980.90;526.11;1668624778083;1668624778076;1668624778032
B;2i24s-0-trial3;25;male;No;447.70;1110.21;798.34;92.29;732.25;638.31;509.36;470.20;980.90;526.11;1668624778098;1668624778096;1668624778040
B;2i24s-0-trial3;25;male;No;424.71;1106.69;809.64;93.43;719.85;636.05;505.26;459.45;973.39;535.42;1668624778100;1668624778102;1668624778048
B;2i24s-0-trial3;25;male;No;422.62;1106.20;809.64;93.43;719.85;636.05;505.26;459.45;973.39;535.42;1668624778106;1668624778106;1668624778052
B;2i24s-0-trial3;25;male;No;420.43;1105.51;809.64;93.43;719.85;636.05;505.26;459.45;973.39;535.42;1668624778109;1668624778106;1668624778056
B;2i24s-0-trial3;25;male;No;412.63;1100.48;809.64;93.43;719.85;636.05;505.26;459.45;973.39;535.42;1668624778113;1668624778116;1668624778060
B;2i24s-0-trial3;25;male;No;376.47;1095.04;820.97;95.14;707.46;633.30;501.67;448.47;965.46;544.50;1668624778129;1668624778126;1668624778068
B;2i24s-0-trial3;25;male;No;372.24;1085.54;820.97;95.14;707.46;633.30;501.67;448.47;965.46;544.50;1668624778130;1668624778126;1668624778072
B;2i24s-0-trial3;25;male;No;357.29;1078.77;820.97;95.14;707.46;633.30;501.67;448.47;965.46;544.50;1668624778131;1668624778134;1668624778076
B;2i24s-0-trial3;25;male;No;366.57;1077.63;832.14;97.38;695.33;630.09;498.64;437.45;957.25;553.20;1668624778133;1668624778135;1668624778080
B;2i24s-0-trial3;25;male;No;368.26;1078.32;832.14;97.38;695.33;630.09;498.64;437.45;957.25;553.20;1668624778135;1668624778136;1668624778088
B;2i24s-0-trial3;25;male;No;363.26;1073.44;832.14;97.38;695.33;630.09;498.64;437.45;957.25;553.20;1668624778141;1668624778139;1668624778092
B;2i24s-0-trial3;25;male;No;376.29;1074.22;832.14;97.38;695.33;630.09;498.64;437.45;957.25;553.20;1668624778147;1668624778146;1668624778096
B;2i24s-0-trial3;25;male;No;386.28;1072.60;854.19;103.47;671.53;622.25;494.18;415.09;939.82;569.63;1668624778166;1668624778166;1668624778100
B;2i24s-0-trial3;25;male;No;382.39;1069.03;854.19;103.47;671.53;622.25;494.18;415.09;939.82;569.63;1668624778166;1668624778166;1668624778108
B;2i24s-0-trial3;25;male;No;377.71;1063.47;854.19;103.47;671.53;622.25;494.18;415.09;939.82;569.63;1668624778168;1668624778171;1668624778116
B;2i24s-0-trial3;25;male;No;374.44;1053.25;854.19;103.47;671.53;622.25;494.18;415.09;939.82;569.63;1668624778173;1668624778171;1668624778120
B;2i24s-0-trial3;25;male;No;363.84;1045.77;854.19;103.47;671.53;622.25;494.18;415.09;939.82;569.63;1668624778173;1668624778177;1668624778128
B;2i24s-0-trial3;25;male;No;362.83;1040.72;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668624778189;1668624778189;1668624778132
B;2i24s-0-trial3;25;male;No;354.97;1034.64;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668624778189;1668624778192;1668624778136
B;2i24s-0-trial3;25;male;No;344.69;1025.51;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668624778191;1668624778192;1668624778144
B;2i24s-0-trial3;25;male;No;326.78;1019.30;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668624778196;1668624778196;1668624778148
B;2i24s-0-trial3;25;male;No;317.45;1008.81;875.92;111.78;648.34;612.48;491.90;392.24;920.98;584.79;1668624778205;1668624778206;1668624778152
B;2i24s-0-trial3;25;male;No;298.74;996.78;886.33;116.62;637.32;607.03;491.61;380.99;911.34;591.66;1668624778224;1668624778226;1668624778156
B;2i24s-0-trial3;25;male;No;277.07;981.26;886.33;116.62;637.32;607.03;491.61;380.99;911.34;591.66;1668624778225;1668624778226;1668624778164
B;2i24s-0-trial3;25;male;No;289.62;975.78;886.33;116.62;637.32;607.03;491.61;380.99;911.34;591.66;1668624778226;1668624778228;1668624778168
B;2i24s-0-trial3;25;male;No;299.28;976.57;886.33;116.62;637.32;607.03;491.61;380.99;911.34;591.66;1668624778227;1668624778229;1668624778172
B;2i24s-0-trial3;25;male;No;285.98;968.57;886.33;116.62;637.32;607.03;491.61;380.99;911.34;591.66;1668624778237;1668624778231;1668624778176
B;2i24s-0-trial3;25;male;No;289.38;960.03;896.58;121.99;626.54;601.13;491.85;369.69;901.41;598.17;1668624778238;1668624778233;1668624778184
B;2i24s-0-trial3;25;male;No;284.04;958.32;896.58;121.99;626.54;601.13;491.85;369.69;901.41;598.17;1668624778240;1668624778241;1668624778188
B;2i24s-0-trial3;25;male;No;289.94;958.13;906.69;127.89;615.97;594.77;491.65;357.34;891.19;604.30;1668624778250;1668624778246;1668624778192
B;2i24s-0-trial3;25;male;No;297.09;951.81;906.69;127.89;615.97;594.77;491.65;357.34;891.19;604.30;1668624778251;1668624778246;1668624778196
B;2i24s-0-trial3;25;male;No;302.38;943.67;906.69;127.89;615.97;594.77;491.65;357.34;891.19;604.30;1668624778252;1668624778256;1668624778204
B;2i24s-0-trial3;25;male;No;296.59;935.01;906.69;127.89;615.97;594.77;491.65;357.34;891.19;604.30;1668624778255;1668624778256;1668624778208
B;2i24s-0-trial3;25;male;No;294.58;929.31;906.69;127.89;615.97;594.77;491.65;357.34;891.19;604.30;1668624778264;1668624778266;1668624778212
B;2i24s-0-trial3;25;male;No;292.08;923.28;916.52;134.25;605.76;588.04;491.70;344.77;880.79;610.00;1668624778269;1668624778266;1668624778216
B;2i24s-0-trial3;25;male;No;287.97;911.53;926.28;141.21;595.70;580.77;492.31;332.03;870.01;615.35;1668624778285;1668624778287;1668624778224
B;2i24s-0-trial3;25;male;No;289.43;893.22;926.28;141.21;595.70;580.77;492.31;332.03;870.01;615.35;1668624778287;1668624778287;1668624778232
B;2i24s-0-trial3;25;male;No;280.62;886.04;926.28;141.21;595.70;580.77;492.31;332.03;870.01;615.35;1668624778288;1668624778287;1668624778236
B;2i24s-0-trial3;25;male;No;287.59;880.80;926.28;141.21;595.70;580.77;492.31;332.03;870.01;615.35;1668624778297;1668624778296;1668624778244
B;2i24s-0-trial3;25;male;No;289.23;878.31;926.28;141.21;595.70;580.77;492.31;332.03;870.01;615.35;1668624778298;1668624778296;1668624778248
B;2i24s-0-trial3;25;male;No;277.58;866.44;935.46;148.41;586.30;573.35;493.44;319.78;859.39;620.11;1668624778313;1668624778316;1668624778252
B;2i24s-0-trial3;25;male;No;268.95;860.11;935.46;148.41;586.30;573.35;493.44;319.78;859.39;620.11;1668624778314;1668624778316;1668624778256
B;2i24s-0-trial3;25;male;No;277.15;854.00;935.46;148.41;586.30;573.35;493.44;319.78;859.39;620.11;1668624778315;1668624778316;1668624778264
B;2i24s-0-trial3;25;male;No;270.44;846.17;944.48;156.13;577.14;565.49;495.13;307.50;848.50;624.47;1668624778317;1668624778319;1668624778268
B;2i24s-0-trial3;25;male;No;271.29;842.50;944.48;156.13;577.14;565.49;495.13;307.50;848.50;624.47;1668624778321;1668624778319;1668624778272
B;2i24s-0-trial3;25;male;No;274.37;831.25;944.48;156.13;577.14;565.49;495.13;307.50;848.50;624.47;1668624778326;1668624778326;1668624778276
B;2i24s-0-trial3;25;male;No;273.12;824.47;944.48;156.13;577.14;565.49;495.13;307.50;848.50;624.47;1668624778331;1668624778326;1668624778284
B;2i24s-0-trial3;25;male;No;265.02;816.58;953.25;164.36;568.31;557.20;497.39;295.25;837.38;628.41;1668624778348;1668624778346;1668624778288
B;2i24s-0-trial3;25;male;No;264.90;810.85;961.60;172.91;559.98;548.67;500.16;283.31;826.29;631.83;1668624778350;1668624778352;1668624778292
B;2i24s-0-trial3;25;male;No;262.03;801.99;961.60;172.91;559.98;548.67;500.16;283.31;826.29;631.83;1668624778350;1668624778353;1668624778296
B;2i24s-0-trial3;25;male;No;263.98;794.21;961.60;172.91;559.98;548.67;500.16;283.31;826.29;631.83;1668624778353;1668624778356;1668624778304
B;2i24s-0-trial3;25;male;No;265.25;784.65;961.60;172.91;559.98;548.67;500.16;283.31;826.29;631.83;1668624778355;1668624778356;1668624778308
B;2i24s-0-trial3;25;male;No;273.13;785.51;969.67;181.91;552.02;539.78;503.49;271.48;815.04;634.80;1668624778374;1668624778376;1668624778312
