order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;No;255.05;958.89;582.22;151.75;939.47;569.94;671.08;622.08;1034.90;314.36;1668625539645;1668625539635;1668625539527
B;3i36s-120-trial2;25;male;No;251.84;956.70;582.22;151.75;939.47;569.94;671.08;622.08;1034.90;314.36;1668625539647;1668625539645;1668625539531
B;3i36s-120-trial2;25;male;No;245.81;955.39;588.41;146.73;933.39;575.08;663.35;619.06;1036.59;322.57;1668625539653;1668625539645;1668625539535
B;3i36s-120-trial2;25;male;No;242.47;952.05;588.41;146.73;933.39;575.08;663.35;619.06;1036.59;322.57;1668625539663;1668625539656;1668625539543
B;3i36s-120-trial2;25;male;No;240.55;947.52;588.41;146.73;933.39;575.08;663.35;619.06;1036.59;322.57;1668625539663;1668625539662;1668625539547
B;3i36s-120-trial2;25;male;No;238.14;944.52;594.78;141.88;927.17;580.07;655.70;615.83;1038.08;330.85;1668625539671;1668625539665;1668625539551
B;3i36s-120-trial2;25;male;No;239.59;941.72;594.78;141.88;927.17;580.07;655.70;615.83;1038.08;330.85;1668625539676;1668625539665;1668625539563
B;3i36s-120-trial2;25;male;No;233.76;936.12;594.78;141.88;927.17;580.07;655.70;615.83;1038.08;330.85;1668625539678;1668625539677;1668625539567
B;3i36s-120-trial2;25;male;No;229.61;930.23;594.78;141.88;927.17;580.07;655.70;615.83;1038.08;330.85;1668625539685;1668625539678;1668625539571
B;3i36s-120-trial2;25;male;No;228.80;928.79;601.34;137.21;920.80;584.93;648.12;612.38;1039.35;339.22;1668625539690;1668625539685;1668625539575
B;3i36s-120-trial2;25;male;No;229.35;928.27;601.34;137.21;920.80;584.93;648.12;612.38;1039.35;339.22;1668625539695;1668625539685;1668625539583
B;3i36s-120-trial2;25;male;No;225.90;925.38;601.34;137.21;920.80;584.93;648.12;612.38;1039.35;339.22;1668625539700;1668625539695;1668625539587
B;3i36s-120-trial2;25;male;No;220.40;920.49;608.06;132.75;914.30;589.61;640.65;608.74;1040.41;347.63;1668625539706;1668625539695;1668625539591
B;3i36s-120-trial2;25;male;No;227.27;917.98;608.06;132.75;914.30;589.61;640.65;608.74;1040.41;347.63;1668625539711;1668625539705;1668625539595
B;3i36s-120-trial2;25;male;No;212.02;907.73;608.06;132.75;914.30;589.61;640.65;608.74;1040.41;347.63;1668625539716;1668625539705;1668625539603
B;3i36s-120-trial2;25;male;No;212.72;903.78;614.87;128.54;907.75;594.07;633.36;604.93;1041.24;356.00;1668625539721;1668625539715;1668625539607
B;3i36s-120-trial2;25;male;No;209.16;897.49;614.87;128.54;907.75;594.07;633.36;604.93;1041.24;356.00;1668625539727;1668625539725;1668625539611
B;3i36s-120-trial2;25;male;No;205.81;891.08;614.87;128.54;907.75;594.07;633.36;604.93;1041.24;356.00;1668625539732;1668625539730;1668625539615
B;3i36s-120-trial2;25;male;No;202.59;879.82;621.95;124.47;900.96;598.44;626.06;600.86;1041.86;364.55;1668625539738;1668625539735;1668625539623
B;3i36s-120-trial2;25;male;No;198.83;868.57;621.95;124.47;900.96;598.44;626.06;600.86;1041.86;364.55;1668625539749;1668625539745;1668625539631
B;3i36s-120-trial2;25;male;No;182.97;848.46;628.94;120.74;894.29;602.50;619.13;596.73;1041.64;372.23;1668625539754;1668625539745;1668625539643
B;3i36s-120-trial2;25;male;No;178.18;848.93;628.94;120.74;894.29;602.50;619.13;596.73;1041.64;372.23;1668625539761;1668625539756;1668625539647
B;3i36s-120-trial2;25;male;No;174.95;847.06;628.94;120.74;894.29;602.50;619.13;596.73;1041.64;372.23;1668625539762;1668625539756;1668625539651
B;3i36s-120-trial2;25;male;No;162.80;845.81;636.21;117.15;887.39;606.44;612.18;592.34;1040.94;379.83;1668625539770;1668625539765;1668625539655
B;3i36s-120-trial2;25;male;No;169.56;838.70;636.21;117.15;887.39;606.44;612.18;592.34;1040.94;379.83;1668625539777;1668625539775;1668625539663
B;3i36s-120-trial2;25;male;No;161.92;831.13;636.21;117.15;887.39;606.44;612.18;592.34;1040.94;379.83;1668625539778;1668625539775;1668625539667
B;3i36s-120-trial2;25;male;No;156.17;832.34;636.21;117.15;887.39;606.44;612.18;592.34;1040.94;379.83;1668625539784;1668625539775;1668625539671
B;3i36s-120-trial2;25;male;No;153.04;824.03;643.57;113.80;880.42;610.19;605.40;587.79;1040.02;387.40;1668625539789;1668625539785;1668625539675
B;3i36s-120-trial2;25;male;No;146.22;822.65;643.57;113.80;880.42;610.19;605.40;587.79;1040.02;387.40;1668625539795;1668625539785;1668625539683
B;3i36s-120-trial2;25;male;No;140.07;810.95;643.57;113.80;880.42;610.19;605.40;587.79;1040.02;387.40;1668625539799;1668625539795;1668625539687
B;3i36s-120-trial2;25;male;No;134.47;801.44;651.12;110.65;873.30;613.77;598.71;583.02;1038.87;395.04;1668625539806;1668625539795;1668625539691
B;3i36s-120-trial2;25;male;No;138.26;801.28;651.12;110.65;873.30;613.77;598.71;583.02;1038.87;395.04;1668625539809;1668625539805;1668625539695
B;3i36s-120-trial2;25;male;No;130.45;797.45;651.12;110.65;873.30;613.77;598.71;583.02;1038.87;395.04;1668625539815;1668625539805;1668625539703
B;3i36s-120-trial2;25;male;No;127.23;798.68;658.61;107.79;866.27;617.08;592.33;578.19;1037.54;402.49;1668625539819;1668625539815;1668625539707
B;3i36s-120-trial2;25;male;No;126.99;791.80;658.61;107.79;866.27;617.08;592.33;578.19;1037.54;402.49;1668625539826;1668625539815;1668625539711
B;3i36s-120-trial2;25;male;No;135.15;797.79;658.61;107.79;866.27;617.08;592.33;578.19;1037.54;402.49;1668625539830;1668625539825;1668625539715
B;3i36s-120-trial2;25;male;No;141.20;796.57;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668625539837;1668625539835;1668625539723
B;3i36s-120-trial2;25;male;No;138.28;793.58;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668625539841;1668625539838;1668625539727
B;3i36s-120-trial2;25;male;No;139.32;790.69;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668625539848;1668625539845;1668625539731
B;3i36s-120-trial2;25;male;No;133.40;783.18;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668625539852;1668625539845;1668625539735
B;3i36s-120-trial2;25;male;No;140.47;789.24;674.14;102.69;851.76;623.22;579.84;567.87;1034.17;417.59;1668625539860;1668625539856;1668625539743
B;3i36s-120-trial2;25;male;No;143.91;789.00;674.14;102.69;851.76;623.22;579.84;567.87;1034.17;417.59;1668625539862;1668625539856;1668625539747
B;3i36s-120-trial2;25;male;No;145.66;783.10;682.01;100.50;844.46;625.96;573.87;562.50;1032.18;425.06;1668625539870;1668625539865;1668625539751
B;3i36s-120-trial2;25;male;No;146.09;767.78;682.01;100.50;844.46;625.96;573.87;562.50;1032.18;425.06;1668625539876;1668625539875;1668625539763
B;3i36s-120-trial2;25;male;No;149.58;763.04;682.01;100.50;844.46;625.96;573.87;562.50;1032.18;425.06;1668625539882;1668625539875;1668625539767
B;3i36s-120-trial2;25;male;No;144.26;762.11;689.95;98.55;837.10;628.50;568.09;556.98;1029.98;432.49;1668625539886;1668625539875;1668625539771
B;3i36s-120-trial2;25;male;No;139.22;752.51;689.95;98.55;837.10;628.50;568.09;556.98;1029.98;432.49;1668625539892;1668625539885;1668625539775
B;3i36s-120-trial2;25;male;No;141.37;744.60;689.95;98.55;837.10;628.50;568.09;556.98;1029.98;432.49;1668625539897;1668625539895;1668625539783
B;3i36s-120-trial2;25;male;No;144.93;746.04;689.95;98.55;837.10;628.50;568.09;556.98;1029.98;432.49;1668625539902;1668625539895;1668625539787
B;3i36s-120-trial2;25;male;No;145.61;744.05;698.03;96.83;829.65;630.85;562.45;551.28;1027.55;439.92;1668625539909;1668625539905;1668625539791
B;3i36s-120-trial2;25;male;No;147.58;738.90;698.03;96.83;829.65;630.85;562.45;551.28;1027.55;439.92;1668625539912;1668625539905;1668625539795
B;3i36s-120-trial2;25;male;No;148.80;732.95;706.13;95.36;822.20;632.97;557.03;545.47;1024.93;447.27;1668625539920;1668625539915;1668625539803
B;3i36s-120-trial2;25;male;No;146.16;727.62;706.13;95.36;822.20;632.97;557.03;545.47;1024.93;447.27;1668625539922;1668625539915;1668625539807
B;3i36s-120-trial2;25;male;No;148.79;726.70;706.13;95.36;822.20;632.97;557.03;545.47;1024.93;447.27;1668625539929;1668625539925;1668625539811
B;3i36s-120-trial2;25;male;No;144.77;717.12;706.13;95.36;822.20;632.97;557.03;545.47;1024.93;447.27;1668625539933;1668625539925;1668625539815
B;3i36s-120-trial2;25;male;No;130.94;707.64;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1668625539939;1668625539937;1668625539823
B;3i36s-120-trial2;25;male;No;123.68;695.41;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1668625539943;1668625539938;1668625539827
B;3i36s-120-trial2;25;male;No;101.13;683.17;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1668625539949;1668625539947;1668625539835
B;3i36s-120-trial2;25;male;No;105.48;673.12;722.72;93.12;807.02;636.62;546.63;533.28;1019.00;461.96;1668625539954;1668625539947;1668625539843
B;3i36s-120-trial2;25;male;No;99.98;673.57;722.72;93.12;807.02;636.62;546.63;533.28;1019.00;461.96;1668625539958;1668625539956;1668625539847
B;3i36s-120-trial2;25;male;No;100.85;675.70;722.72;93.12;807.02;636.62;546.63;533.28;1019.00;461.96;1668625539965;1668625539956;1668625539851
B;3i36s-120-trial2;25;male;No;104.36;671.66;730.85;92.39;799.61;638.08;541.88;527.17;1015.83;469.00;1668625539970;1668625539965;1668625539855
B;3i36s-120-trial2;25;male;No;104.42;675.16;730.85;92.39;799.61;638.08;541.88;527.17;1015.83;469.00;1668625539980;1668625539975;1668625539863
B;3i36s-120-trial2;25;male;No;108.73;674.12;730.85;92.39;799.61;638.08;541.88;527.17;1015.83;469.00;1668625539983;1668625539975;1668625539867
B;3i36s-120-trial2;25;male;No;107.89;665.92;739.24;91.89;792.01;639.35;537.20;520.79;1012.37;476.14;1668625539987;1668625539985;1668625539871
B;3i36s-120-trial2;25;male;No;113.56;657.16;739.24;91.89;792.01;639.35;537.20;520.79;1012.37;476.14;1668625539990;1668625539988;1668625539875
B;3i36s-120-trial2;25;male;No;122.16;663.33;739.24;91.89;792.01;639.35;537.20;520.79;1012.37;476.14;1668625539997;1668625539995;1668625539883
B;3i36s-120-trial2;25;male;No;124.29;655.13;747.56;91.64;784.47;640.40;532.79;514.35;1008.76;483.12;1668625540004;1668625539998;1668625539887
B;3i36s-120-trial2;25;male;No;126.22;655.15;747.56;91.64;784.47;640.40;532.79;514.35;1008.76;483.12;1668625540007;1668625540005;1668625539891
B;3i36s-120-trial2;25;male;No;128.15;642.70;747.56;91.64;784.47;640.40;532.79;514.35;1008.76;483.12;1668625540012;1668625540005;1668625539895
B;3i36s-120-trial2;25;male;No;133.83;638.98;747.56;91.64;784.47;640.40;532.79;514.35;1008.76;483.12;1668625540017;1668625540015;1668625539903
B;3i36s-120-trial2;25;male;No;136.36;635.40;755.96;91.63;776.90;641.23;528.56;507.77;1004.94;490.06;1668625540026;1668625540015;1668625539907
B;3i36s-120-trial2;25;male;No;138.45;632.12;755.96;91.63;776.90;641.23;528.56;507.77;1004.94;490.06;1668625540027;1668625540025;1668625539911
B;3i36s-120-trial2;25;male;No;142.96;619.02;755.96;91.63;776.90;641.23;528.56;507.77;1004.94;490.06;1668625540033;1668625540025;1668625539923
B;3i36s-120-trial2;25;male;No;143.43;613.44;764.49;91.87;769.23;641.85;524.49;501.00;1000.88;496.99;1668625540040;1668625540035;1668625539927
B;3i36s-120-trial2;25;male;No;145.92;607.25;764.49;91.87;769.23;641.85;524.49;501.00;1000.88;496.99;1668625540046;1668625540035;1668625539931
B;3i36s-120-trial2;25;male;No;147.20;599.75;764.49;91.87;769.23;641.85;524.49;501.00;1000.88;496.99;1668625540050;1668625540045;1668625539935
B;3i36s-120-trial2;25;male;No;164.46;597.21;772.36;91.74;761.01;641.63;520.67;494.17;996.66;503.78;1668625540055;1668625540045;1668625539943
B;3i36s-120-trial2;25;male;No;164.41;594.27;772.36;91.74;761.01;641.63;520.67;494.17;996.66;503.78;1668625540059;1668625540056;1668625539947
B;3i36s-120-trial2;25;male;No;164.38;588.62;772.36;91.74;761.01;641.63;520.67;494.17;996.66;503.78;1668625540066;1668625540056;1668625539951
B;3i36s-120-trial2;25;male;No;166.38;582.62;779.84;91.61;752.70;640.94;517.15;487.38;992.34;510.34;1668625540070;1668625540065;1668625539955
B;3i36s-120-trial2;25;male;No;169.40;576.08;779.84;91.61;752.70;640.94;517.15;487.38;992.34;510.34;1668625540075;1668625540065;1668625539963
B;3i36s-120-trial2;25;male;No;169.19;576.04;779.84;91.61;752.70;640.94;517.15;487.38;992.34;510.34;1668625540081;1668625540075;1668625539967
B;3i36s-120-trial2;25;male;No;169.01;575.01;787.50;91.71;744.22;640.01;513.76;480.33;987.73;516.95;1668625540088;1668625540086;1668625539971
B;3i36s-120-trial2;25;male;No;172.47;570.71;787.50;91.71;744.22;640.01;513.76;480.33;987.73;516.95;1668625540090;1668625540087;1668625539975
B;3i36s-120-trial2;25;male;No;194.53;566.56;787.50;91.71;744.22;640.01;513.76;480.33;987.73;516.95;1668625540097;1668625540095;1668625539983
B;3i36s-120-trial2;25;male;No;193.29;561.95;787.50;91.71;744.22;640.01;513.76;480.33;987.73;516.95;1668625540102;1668625540098;1668625539987
B;3i36s-120-trial2;25;male;No;188.62;561.45;794.93;92.05;736.01;638.89;510.69;473.40;983.09;523.25;1668625540108;1668625540105;1668625539991
B;3i36s-120-trial2;25;male;No;218.50;556.80;794.93;92.05;736.01;638.89;510.69;473.40;983.09;523.25;1668625540114;1668625540105;1668625539995
B;3i36s-120-trial2;25;male;No;214.10;545.46;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1668625540121;1668625540115;1668625540003
B;3i36s-120-trial2;25;male;No;208.65;541.10;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1668625540123;1668625540115;1668625540007
B;3i36s-120-trial2;25;male;No;206.11;532.88;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1668625540130;1668625540125;1668625540011
B;3i36s-120-trial2;25;male;No;199.27;522.46;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1668625540134;1668625540125;1668625540023
B;3i36s-120-trial2;25;male;No;196.72;517.40;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1668625540139;1668625540137;1668625540027
B;3i36s-120-trial2;25;male;No;204.60;512.54;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1668625540146;1668625540138;1668625540031
B;3i36s-120-trial2;25;male;No;183.85;520.51;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1668625540148;1668625540145;1668625540035
B;3i36s-120-trial2;25;male;No;185.83;496.81;817.64;94.58;711.10;634.16;502.67;451.71;967.84;541.86;1668625540157;1668625540145;1668625540043
B;3i36s-120-trial2;25;male;No;186.11;493.84;817.64;94.58;711.10;634.16;502.67;451.71;967.84;541.86;1668625540159;1668625540158;1668625540047
B;3i36s-120-trial2;25;male;No;187.69;491.01;825.05;95.89;703.03;632.19;500.50;444.47;962.51;547.70;1668625540170;1668625540165;1668625540051
B;3i36s-120-trial2;25;male;No;190.83;495.92;825.05;95.89;703.03;632.19;500.50;444.47;962.51;547.70;1668625540170;1668625540165;1668625540055
B;3i36s-120-trial2;25;male;No;189.42;480.93;825.05;95.89;703.03;632.19;500.50;444.47;962.51;547.70;1668625540176;1668625540165;1668625540063
B;3i36s-120-trial2;25;male;No;207.86;472.80;825.05;95.89;703.03;632.19;500.50;444.47;962.51;547.70;1668625540182;1668625540175;1668625540067
B;3i36s-120-trial2;25;male;No;205.20;480.14;832.54;97.47;694.89;629.96;498.54;437.05;956.95;553.51;1668625540188;1668625540185;1668625540071
B;3i36s-120-trial2;25;male;No;213.69;474.07;832.54;97.47;694.89;629.96;498.54;437.05;956.95;553.51;1668625540190;1668625540187;1668625540075
B;3i36s-120-trial2;25;male;No;211.16;465.33;847.29;101.32;678.96;624.92;495.35;422.18;945.45;564.60;1668625540231;1668625540225;1668625540083
B;3i36s-120-trial2;25;male;No;208.72;452.19;847.29;101.32;678.96;624.92;495.35;422.18;945.45;564.60;1668625540231;1668625540230;1668625540087
B;3i36s-120-trial2;25;male;No;182.45;405.38;847.29;101.32;678.96;624.92;495.35;422.18;945.45;564.60;1668625540233;1668625540231;1668625540111
B;3i36s-120-trial2;25;male;No;183.72;408.14;847.29;101.32;678.96;624.92;495.35;422.18;945.45;564.60;1668625540234;1668625540233;1668625540123
B;3i36s-120-trial2;25;male;No;185.73;401.65;854.66;103.62;671.03;622.07;494.11;414.61;939.43;569.97;1668625540238;1668625540235;1668625540127
B;3i36s-120-trial2;25;male;No;187.02;380.40;854.66;103.62;671.03;622.07;494.11;414.61;939.43;569.97;1668625540249;1668625540245;1668625540131
B;3i36s-120-trial2;25;male;No;188.12;372.72;854.66;103.62;671.03;622.07;494.11;414.61;939.43;569.97;1668625540249;1668625540245;1668625540135
B;3i36s-120-trial2;25;male;No;180.64;373.84;861.82;106.12;663.36;619.06;493.14;407.16;933.40;575.08;1668625540258;1668625540257;1668625540143
B;3i36s-120-trial2;25;male;No;172.50;368.65;868.99;108.87;655.70;615.83;492.39;399.62;927.17;580.07;1668625540270;1668625540265;1668625540151
B;3i36s-120-trial2;25;male;No;159.47;366.30;868.99;108.87;655.70;615.83;492.39;399.62;927.17;580.07;1668625540270;1668625540269;1668625540155
B;3i36s-120-trial2;25;male;No;156.20;354.24;868.99;108.87;655.70;615.83;492.39;399.62;927.17;580.07;1668625540276;1668625540269;1668625540163
B;3i36s-120-trial2;25;male;No;155.81;337.32;876.12;111.86;648.13;612.38;491.89;392.03;920.80;584.92;1668625540291;1668625540288;1668625540167
B;3i36s-120-trial2;25;male;No;149.76;333.34;876.12;111.86;648.13;612.38;491.89;392.03;920.80;584.92;1668625540292;1668625540290;1668625540171
B;3i36s-120-trial2;25;male;No;151.75;319.36;876.12;111.86;648.13;612.38;491.89;392.03;920.80;584.92;1668625540293;1668625540290;1668625540175
B;3i36s-120-trial2;25;male;No;153.32;315.10;876.12;111.86;648.13;612.38;491.89;392.03;920.80;584.92;1668625540298;1668625540295;1668625540183
B;3i36s-120-trial2;25;male;No;152.86;318.42;883.25;115.13;640.57;608.69;491.64;384.33;914.23;589.66;1668625540304;1668625540297;1668625540187
B;3i36s-120-trial2;25;male;No;155.62;311.21;883.25;115.13;640.57;608.69;491.64;384.33;914.23;589.66;1668625540308;1668625540305;1668625540191
B;3i36s-120-trial2;25;male;No;147.86;309.04;883.25;115.13;640.57;608.69;491.64;384.33;914.23;589.66;1668625540314;1668625540305;1668625540203
B;3i36s-120-trial2;25;male;No;149.59;297.23;890.06;118.51;633.40;604.95;491.63;376.90;907.78;594.06;1668625540320;1668625540318;1668625540207
B;3i36s-120-trial2;25;male;No;151.87;284.95;890.06;118.51;633.40;604.95;491.63;376.90;907.78;594.06;1668625540326;1668625540325;1668625540211
B;3i36s-120-trial2;25;male;No;152.14;264.34;890.06;118.51;633.40;604.95;491.63;376.90;907.78;594.06;1668625540330;1668625540325;1668625540215
B;3i36s-120-trial2;25;male;No;143.39;266.89;896.91;122.17;626.19;600.93;491.87;369.32;901.08;598.37;1668625540336;1668625540325;1668625540223
B;3i36s-120-trial2;25;male;No;137.58;258.63;896.91;122.17;626.19;600.93;491.87;369.32;901.08;598.37;1668625540341;1668625540337;1668625540227
B;3i36s-120-trial2;25;male;No;129.08;251.18;896.91;122.17;626.19;600.93;491.87;369.32;901.08;598.37;1668625540350;1668625540345;1668625540231
B;3i36s-120-trial2;25;male;No;131.53;244.64;896.91;122.17;626.19;600.93;491.87;369.32;901.08;598.37;1668625540351;1668625540350;1668625540235
B;3i36s-120-trial2;25;male;No;136.58;250.07;903.64;126.04;619.15;596.75;491.75;361.19;894.32;602.48;1668625540359;1668625540357;1668625540243
B;3i36s-120-trial2;25;male;No;140.26;248.24;903.64;126.04;619.15;596.75;491.75;361.19;894.32;602.48;1668625540363;1668625540357;1668625540247
B;3i36s-120-trial2;25;male;No;141.43;252.04;910.31;130.15;612.20;592.36;491.61;352.74;887.41;606.43;1668625540371;1668625540365;1668625540251
B;3i36s-120-trial2;25;male;No;175.52;225.77;910.31;130.15;612.20;592.36;491.61;352.74;887.41;606.43;1668625540372;1668625540365;1668625540259
B;3i36s-120-trial2;25;male;No;192.82;227.25;910.31;130.15;612.20;592.36;491.61;352.74;887.41;606.43;1668625540380;1668625540375;1668625540263
B;3i36s-120-trial2;25;male;No;191.98;217.19;916.82;134.44;605.46;587.83;491.71;344.39;880.47;610.16;1668625540386;1668625540385;1668625540267
B;3i36s-120-trial2;25;male;No;162.12;209.96;916.82;134.44;605.46;587.83;491.71;344.39;880.47;610.16;1668625540391;1668625540387;1668625540279
B;3i36s-120-trial2;25;male;No;149.15;198.71;916.82;134.44;605.46;587.83;491.71;344.39;880.47;610.16;1668625540396;1668625540387;1668625540283
B;3i36s-120-trial2;25;male;No;139.12;190.24;916.82;134.44;605.46;587.83;491.71;344.39;880.47;610.16;1668625540399;1668625540395;1668625540287
B;3i36s-120-trial2;25;male;No;141.41;185.43;923.32;139.03;598.74;583.04;492.06;335.92;873.33;613.76;1668625540406;1668625540395;1668625540291
B;3i36s-120-trial2;25;male;No;140.95;182.18;923.32;139.03;598.74;583.04;492.06;335.92;873.33;613.76;1668625540411;1668625540405;1668625540299
B;3i36s-120-trial2;25;male;No;145.45;171.51;923.32;139.03;598.74;583.04;492.06;335.92;873.33;613.76;1668625540416;1668625540405;1668625540303
B;3i36s-120-trial2;25;male;No;154.84;170.49;929.60;143.74;592.29;578.15;492.65;327.63;866.22;617.11;1668625540422;1668625540415;1668625540307
B;3i36s-120-trial2;25;male;No;163.86;172.86;929.60;143.74;592.29;578.15;492.65;327.63;866.22;617.11;1668625540427;1668625540425;1668625540311
B;3i36s-120-trial2;25;male;No;163.69;162.41;929.60;143.74;592.29;578.15;492.65;327.63;866.22;617.11;1668625540432;1668625540425;1668625540319
B;3i36s-120-trial2;25;male;No;160.27;163.18;935.77;148.66;585.98;573.10;493.49;319.37;859.03;620.26;1668625540437;1668625540435;1668625540323
B;3i36s-120-trial2;25;male;No;173.90;166.34;935.77;148.66;585.98;573.10;493.49;319.37;859.03;620.26;1668625540443;1668625540437;1668625540327
B;3i36s-120-trial2;25;male;No;173.63;157.83;935.77;148.66;585.98;573.10;493.49;319.37;859.03;620.26;1668625540447;1668625540445;1668625540331
B;3i36s-120-trial2;25;male;No;172.51;145.13;941.78;153.75;579.87;567.90;494.57;311.20;851.80;623.20;1668625540454;1668625540445;1668625540339
B;3i36s-120-trial2;25;male;No;170.01;143.79;941.78;153.75;579.87;567.90;494.57;311.20;851.80;623.20;1668625540459;1668625540457;1668625540343
B;3i36s-120-trial2;25;male;No;174.37;147.48;941.78;153.75;579.87;567.90;494.57;311.20;851.80;623.20;1668625540464;1668625540457;1668625540347
B;3i36s-120-trial2;25;male;No;213.38;122.90;947.71;159.08;573.88;562.50;495.89;303.02;844.46;625.96;1668625540470;1668625540465;1668625540359
B;3i36s-120-trial2;25;male;No;218.70;125.41;947.71;159.08;573.88;562.50;495.89;303.02;844.46;625.96;1668625540475;1668625540465;1668625540363
B;3i36s-120-trial2;25;male;No;218.18;120.64;947.71;159.08;573.88;562.50;495.89;303.02;844.46;625.96;1668625540479;1668625540475;1668625540367
B;3i36s-120-trial2;25;male;No;214.68;116.86;947.71;159.08;573.88;562.50;495.89;303.02;844.46;625.96;1668625540485;1668625540475;1668625540371
B;3i36s-120-trial2;25;male;No;213.53;118.98;953.48;164.59;568.08;556.97;497.46;294.93;837.08;628.51;1668625540495;1668625540485;1668625540379
B;3i36s-120-trial2;25;male;No;215.47;109.74;953.48;164.59;568.08;556.97;497.46;294.93;837.08;628.51;1668625540497;1668625540496;1668625540383
B;3i36s-120-trial2;25;male;No;211.02;110.18;953.48;164.59;568.08;556.97;497.46;294.93;837.08;628.51;1668625540499;1668625540496;1668625540387
B;3i36s-120-trial2;25;male;No;210.00;106.23;959.16;170.33;562.41;551.23;499.29;286.83;829.59;630.87;1668625540506;1668625540496;1668625540391
B;3i36s-120-trial2;25;male;No;204.40;113.67;959.16;170.33;562.41;551.23;499.29;286.83;829.59;630.87;1668625540509;1668625540505;1668625540399
B;3i36s-120-trial2;25;male;No;205.01;105.22;959.16;170.33;562.41;551.23;499.29;286.83;829.59;630.87;1668625540515;1668625540505;1668625540403
B;3i36s-120-trial2;25;male;No;239.24;108.23;964.60;176.17;557.01;545.44;501.32;278.94;822.17;632.98;1668625540522;1668625540515;1668625540407
B;3i36s-120-trial2;25;male;No;231.58;102.45;964.60;176.17;557.01;545.44;501.32;278.94;822.17;632.98;1668625540527;1668625540525;1668625540411
B;3i36s-120-trial2;25;male;No;222.65;100.20;964.60;176.17;557.01;545.44;501.32;278.94;822.17;632.98;1668625540531;1668625540525;1668625540419
B;3i36s-120-trial2;25;male;No;218.17;98.80;969.91;182.19;551.78;539.50;503.60;271.12;814.69;634.89;1668625540537;1668625540535;1668625540423
B;3i36s-120-trial2;25;male;No;217.20;93.34;969.91;182.19;551.78;539.50;503.60;271.12;814.69;634.89;1668625540543;1668625540536;1668625540427
B;3i36s-120-trial2;25;male;No;215.58;95.85;969.91;182.19;551.78;539.50;503.60;271.12;814.69;634.89;1668625540547;1668625540545;1668625540431
B;3i36s-120-trial2;25;male;No;210.51;84.72;975.07;188.40;546.73;533.40;506.12;263.36;807.16;636.59;1668625540553;1668625540545;1668625540439
B;3i36s-120-trial2;25;male;No;208.84;86.11;975.07;188.40;546.73;533.40;506.12;263.36;807.16;636.59;1668625540559;1668625540558;1668625540443
B;3i36s-120-trial2;25;male;No;206.99;83.89;975.07;188.40;546.73;533.40;506.12;263.36;807.16;636.59;1668625540566;1668625540558;1668625540447
B;3i36s-120-trial2;25;male;No;205.34;80.65;975.07;188.40;546.73;533.40;506.12;263.36;807.16;636.59;1668625540568;1668625540565;1668625540451
B;3i36s-120-trial2;25;male;No;205.07;75.94;980.07;194.77;541.88;527.18;508.87;255.71;799.63;638.08;1668625540580;1668625540575;1668625540463
B;3i36s-120-trial2;25;male;No;204.73;73.81;980.07;194.77;541.88;527.18;508.87;255.71;799.63;638.08;1668625540584;1668625540575;1668625540467
B;3i36s-120-trial2;25;male;No;205.30;62.35;984.91;201.32;537.23;520.82;511.86;248.14;792.04;639.35;1668625540590;1668625540585;1668625540479
B;3i36s-120-trial2;25;male;No;205.55;66.55;984.91;201.32;537.23;520.82;511.86;248.14;792.04;639.35;1668625540597;1668625540595;1668625540483
B;3i36s-120-trial2;25;male;No;209.11;61.29;989.62;208.08;532.74;514.28;515.10;240.63;784.39;640.41;1668625540607;1668625540595;1668625540487
B;3i36s-120-trial2;25;male;No;223.06;60.73;989.62;208.08;532.74;514.28;515.10;240.63;784.39;640.41;1668625540607;1668625540595;1668625540491
B;3i36s-120-trial2;25;male;No;228.96;57.68;989.62;208.08;532.74;514.28;515.10;240.63;784.39;640.41;1668625540612;1668625540605;1668625540499
B;3i36s-120-trial2;25;male;No;229.66;50.68;989.62;208.08;532.74;514.28;515.10;240.63;784.39;640.41;1668625540616;1668625540615;1668625540503
B;3i36s-120-trial2;25;male;No;229.29;51.93;994.05;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1668625540626;1668625540615;1668625540507
