order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;No;644.61;1106.05;995.71;217.47;527.01;505.25;519.87;230.65;774.03;641.49;1668625049639;1668625049637;1668625049588
B;3i24s-240-trial1;25;male;No;640.30;1107.49;1002.12;228.27;521.08;494.93;525.69;219.78;761.94;641.69;1668625049642;1668625049647;1668625049592
B;3i24s-240-trial1;25;male;No;636.06;1106.97;1002.12;228.27;521.08;494.93;525.69;219.78;761.94;641.69;1668625049650;1668625049648;1668625049596
B;3i24s-240-trial1;25;male;No;633.09;1112.33;1002.12;228.27;521.08;494.93;525.69;219.78;761.94;641.69;1668625049656;1668625049657;1668625049600
B;3i24s-240-trial1;25;male;No;631.13;1118.80;1007.87;238.96;515.87;484.78;531.76;209.62;749.56;640.62;1668625049658;1668625049657;1668625049608
B;3i24s-240-trial1;25;male;No;622.74;1120.15;1007.87;238.96;515.87;484.78;531.76;209.62;749.56;640.62;1668625049663;1668625049667;1668625049612
B;3i24s-240-trial1;25;male;No;615.10;1120.82;1007.87;238.96;515.87;484.78;531.76;209.62;749.56;640.62;1668625049672;1668625049667;1668625049616
B;3i24s-240-trial1;25;male;No;603.41;1123.24;1022.92;273.34;502.93;452.51;553.25;180.46;711.99;634.37;1668625049713;1668625049717;1668625049620
B;3i24s-240-trial1;25;male;No;556.45;1132.32;1022.92;273.34;502.93;452.51;553.25;180.46;711.99;634.37;1668625049716;1668625049717;1668625049660
B;3i24s-240-trial1;25;male;No;542.62;1131.09;1022.92;273.34;502.93;452.51;553.25;180.46;711.99;634.37;1668625049717;1668625049722;1668625049668
B;3i24s-240-trial1;25;male;No;537.40;1126.19;1026.95;285.03;499.73;441.66;561.16;171.65;699.93;631.37;1668625049726;1668625049727;1668625049672
B;3i24s-240-trial1;25;male;No;536.44;1130.22;1026.95;285.03;499.73;441.66;561.16;171.65;699.93;631.37;1668625049732;1668625049736;1668625049676
B;3i24s-240-trial1;25;male;No;530.18;1126.69;1026.95;285.03;499.73;441.66;561.16;171.65;699.93;631.37;1668625049734;1668625049736;1668625049680
B;3i24s-240-trial1;25;male;No;523.78;1126.31;1026.95;285.03;499.73;441.66;561.16;171.65;699.93;631.37;1668625049738;1668625049736;1668625049688
B;3i24s-240-trial1;25;male;No;523.69;1122.06;1030.59;297.11;497.01;430.50;569.63;163.08;687.81;627.84;1668625049743;1668625049747;1668625049692
B;3i24s-240-trial1;25;male;No;522.03;1125.47;1030.59;297.11;497.01;430.50;569.63;163.08;687.81;627.84;1668625049752;1668625049757;1668625049696
B;3i24s-240-trial1;25;male;No;516.99;1123.90;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1668625049758;1668625049757;1668625049700
B;3i24s-240-trial1;25;male;No;510.08;1118.07;1033.72;309.23;494.86;419.35;578.42;155.01;675.98;623.88;1668625049762;1668625049766;1668625049708
B;3i24s-240-trial1;25;male;No;495.73;1110.61;1036.40;321.58;493.24;408.06;587.66;147.32;664.28;619.44;1668625049776;1668625049777;1668625049716
B;3i24s-240-trial1;25;male;No;492.22;1108.48;1036.40;321.58;493.24;408.06;587.66;147.32;664.28;619.44;1668625049777;1668625049781;1668625049720
B;3i24s-240-trial1;25;male;No;487.53;1108.22;1036.40;321.58;493.24;408.06;587.66;147.32;664.28;619.44;1668625049778;1668625049781;1668625049728
B;3i24s-240-trial1;25;male;No;483.90;1104.45;1036.40;321.58;493.24;408.06;587.66;147.32;664.28;619.44;1668625049783;1668625049786;1668625049732
B;3i24s-240-trial1;25;male;No;470.66;1105.12;1036.40;321.58;493.24;408.06;587.66;147.32;664.28;619.44;1668625049790;1668625049786;1668625049736
B;3i24s-240-trial1;25;male;No;465.75;1099.03;1038.59;334.05;492.17;396.71;597.27;140.07;652.79;614.53;1668625049793;1668625049797;1668625049744
B;3i24s-240-trial1;25;male;No;457.11;1098.80;1038.59;334.05;492.17;396.71;597.27;140.07;652.79;614.53;1668625049800;1668625049800;1668625049748
B;3i24s-240-trial1;25;male;No;458.14;1098.23;1038.59;334.05;492.17;396.71;597.27;140.07;652.79;614.53;1668625049802;1668625049806;1668625049752
B;3i24s-240-trial1;25;male;No;455.11;1097.93;1040.30;346.73;491.65;385.23;607.34;133.22;641.44;609.13;1668625049810;1668625049810;1668625049756
B;3i24s-240-trial1;25;male;No;449.11;1097.07;1040.30;346.73;491.65;385.23;607.34;133.22;641.44;609.13;1668625049815;1668625049816;1668625049764
B;3i24s-240-trial1;25;male;No;441.41;1095.13;1040.30;346.73;491.65;385.23;607.34;133.22;641.44;609.13;1668625049818;1668625049816;1668625049768
B;3i24s-240-trial1;25;male;No;433.51;1093.84;1041.49;359.16;491.69;374.03;617.47;127.01;630.65;603.44;1668625049825;1668625049827;1668625049772
B;3i24s-240-trial1;25;male;No;434.64;1092.79;1041.49;359.16;491.69;374.03;617.47;127.01;630.65;603.44;1668625049832;1668625049836;1668625049776
B;3i24s-240-trial1;25;male;No;418.93;1089.41;1041.49;359.16;491.69;374.03;617.47;127.01;630.65;603.44;1668625049834;1668625049836;1668625049784
B;3i24s-240-trial1;25;male;No;420.39;1087.00;1041.49;359.16;491.69;374.03;617.47;127.01;630.65;603.44;1668625049838;1668625049836;1668625049788
B;3i24s-240-trial1;25;male;No;414.33;1085.78;1041.71;371.30;491.78;362.20;628.05;121.20;619.99;597.26;1668625049841;1668625049836;1668625049792
B;3i24s-240-trial1;25;male;No;413.68;1084.94;1041.71;371.30;491.78;362.20;628.05;121.20;619.99;597.26;1668625049848;1668625049847;1668625049796
B;3i24s-240-trial1;25;male;No;404.09;1083.05;1041.71;371.30;491.78;362.20;628.05;121.20;619.99;597.26;1668625049853;1668625049857;1668625049804
B;3i24s-240-trial1;25;male;No;400.58;1081.44;1041.71;371.30;491.78;362.20;628.05;121.20;619.99;597.26;1668625049857;1668625049857;1668625049808
B;3i24s-240-trial1;25;male;No;393.77;1080.67;1040.62;382.68;491.62;349.55;638.96;115.86;609.61;590.65;1668625049862;1668625049867;1668625049812
B;3i24s-240-trial1;25;male;No;387.64;1080.42;1040.62;382.68;491.62;349.55;638.96;115.86;609.61;590.65;1668625049868;1668625049868;1668625049816
B;3i24s-240-trial1;25;male;No;384.51;1077.62;1039.04;393.99;492.00;337.05;650.07;111.07;599.63;583.69;1668625049875;1668625049877;1668625049824
B;3i24s-240-trial1;25;male;No;380.65;1077.21;1039.04;393.99;492.00;337.05;650.07;111.07;599.63;583.69;1668625049879;1668625049881;1668625049828
B;3i24s-240-trial1;25;male;No;383.92;1077.57;1039.04;393.99;492.00;337.05;650.07;111.07;599.63;583.69;1668625049882;1668625049887;1668625049832
B;3i24s-240-trial1;25;male;No;381.94;1077.22;1039.04;393.99;492.00;337.05;650.07;111.07;599.63;583.69;1668625049889;1668625049887;1668625049836
B;3i24s-240-trial1;25;male;No;369.62;1078.08;1036.95;405.45;492.95;324.45;661.61;106.72;589.84;576.23;1668625049896;1668625049897;1668625049844
B;3i24s-240-trial1;25;male;No;366.78;1079.06;1036.95;405.45;492.95;324.45;661.61;106.72;589.84;576.23;1668625049898;1668625049897;1668625049848
B;3i24s-240-trial1;25;male;No;370.00;1079.45;1036.95;405.45;492.95;324.45;661.61;106.72;589.84;576.23;1668625049903;1668625049907;1668625049852
B;3i24s-240-trial1;25;male;No;362.22;1078.88;1034.37;416.81;494.45;312.00;673.33;102.93;580.47;568.42;1668625049914;1668625049916;1668625049856
B;3i24s-240-trial1;25;male;No;355.58;1078.73;1034.37;416.81;494.45;312.00;673.33;102.93;580.47;568.42;1668625049919;1668625049916;1668625049864
B;3i24s-240-trial1;25;male;No;356.69;1078.94;1034.37;416.81;494.45;312.00;673.33;102.93;580.47;568.42;1668625049922;1668625049926;1668625049868
B;3i24s-240-trial1;25;male;No;353.68;1078.01;1034.37;416.81;494.45;312.00;673.33;102.93;580.47;568.42;1668625049922;1668625049928;1668625049872
B;3i24s-240-trial1;25;male;No;354.29;1077.25;1031.37;427.89;496.46;299.94;685.02;99.73;571.65;560.42;1668625049938;1668625049936;1668625049876
B;3i24s-240-trial1;25;male;No;343.05;1076.01;1027.79;439.23;499.09;287.64;697.28;96.98;562.97;551.82;1668625049950;1668625049949;1668625049884
B;3i24s-240-trial1;25;male;No;342.01;1075.57;1023.82;450.21;502.20;275.81;709.41;94.83;554.90;543.09;1668625049965;1668625049966;1668625049888
B;3i24s-240-trial1;25;male;No;337.29;1075.03;1023.82;450.21;502.20;275.81;709.41;94.83;554.90;543.09;1668625049965;1668625049970;1668625049892
B;3i24s-240-trial1;25;male;No;321.53;1071.90;1023.82;450.21;502.20;275.81;709.41;94.83;554.90;543.09;1668625049965;1668625049971;1668625049904
B;3i24s-240-trial1;25;male;No;314.38;1071.40;1023.82;450.21;502.20;275.81;709.41;94.83;554.90;543.09;1668625049966;1668625049971;1668625049912
B;3i24s-240-trial1;25;male;No;312.62;1070.84;1023.82;450.21;502.20;275.81;709.41;94.83;554.90;543.09;1668625049967;1668625049972;1668625049916
B;3i24s-240-trial1;25;male;No;302.45;1070.47;1019.45;460.93;505.79;264.31;721.54;93.24;547.34;534.16;1668625049975;1668625049977;1668625049924
B;3i24s-240-trial1;25;male;No;301.04;1070.44;1019.45;460.93;505.79;264.31;721.54;93.24;547.34;534.16;1668625049977;1668625049977;1668625049928
B;3i24s-240-trial1;25;male;No;301.27;1070.25;1019.45;460.93;505.79;264.31;721.54;93.24;547.34;534.16;1668625049986;1668625049987;1668625049932
B;3i24s-240-trial1;25;male;No;300.61;1070.08;1019.45;460.93;505.79;264.31;721.54;93.24;547.34;534.16;1668625049990;1668625049987;1668625049936
B;3i24s-240-trial1;25;male;No;288.96;1066.71;1014.52;471.75;510.00;252.77;734.07;92.17;540.06;524.73;1668625049993;1668625049996;1668625049944
B;3i24s-240-trial1;25;male;No;283.85;1066.04;1014.52;471.75;510.00;252.77;734.07;92.17;540.06;524.73;1668625049998;1668625049996;1668625049948
B;3i24s-240-trial1;25;male;No;281.80;1064.82;1014.52;471.75;510.00;252.77;734.07;92.17;540.06;524.73;1668625050007;1668625050012;1668625049952
B;3i24s-240-trial1;25;male;No;275.56;1063.39;1009.22;482.27;514.66;241.62;746.53;91.66;533.32;515.15;1668625050014;1668625050016;1668625049956
B;3i24s-240-trial1;25;male;No;271.73;1061.12;1009.22;482.27;514.66;241.62;746.53;91.66;533.32;515.15;1668625050016;1668625050016;1668625049964
B;3i24s-240-trial1;25;male;No;266.01;1058.94;1009.22;482.27;514.66;241.62;746.53;91.66;533.32;515.15;1668625050021;1668625050016;1668625049968
B;3i24s-240-trial1;25;male;No;265.42;1057.47;1003.43;492.70;519.88;230.62;759.19;91.69;526.99;505.22;1668625050026;1668625050026;1668625049972
B;3i24s-240-trial1;25;male;No;255.59;1053.82;1003.43;492.70;519.88;230.62;759.19;91.69;526.99;505.22;1668625050027;1668625050026;1668625049976
B;3i24s-240-trial1;25;male;No;239.97;1049.37;1003.43;492.70;519.88;230.62;759.19;91.69;526.99;505.22;1668625050034;1668625050037;1668625049984
B;3i24s-240-trial1;25;male;No;240.86;1047.76;1003.43;492.70;519.88;230.62;759.19;91.69;526.99;505.22;1668625050037;1668625050037;1668625049988
B;3i24s-240-trial1;25;male;No;235.85;1045.93;997.16;503.00;525.66;219.82;771.49;91.78;521.10;494.97;1668625050044;1668625050047;1668625049992
B;3i24s-240-trial1;25;male;No;225.31;1041.71;997.16;503.00;525.66;219.82;771.49;91.78;521.10;494.97;1668625050050;1668625050047;1668625049996
B;3i24s-240-trial1;25;male;No;218.44;1040.14;997.16;503.00;525.66;219.82;771.49;91.78;521.10;494.97;1668625050052;1668625050056;1668625050004
B;3i24s-240-trial1;25;male;No;219.20;1040.56;997.16;503.00;525.66;219.82;771.49;91.78;521.10;494.97;1668625050057;1668625050056;1668625050008
B;3i24s-240-trial1;25;male;No;211.36;1035.98;990.66;512.79;531.76;209.63;782.67;91.62;515.87;484.79;1668625050065;1668625050067;1668625050012
B;3i24s-240-trial1;25;male;No;195.20;1030.70;990.66;512.79;531.76;209.63;782.67;91.62;515.87;484.79;1668625050071;1668625050076;1668625050016
B;3i24s-240-trial1;25;male;No;196.91;1027.88;990.66;512.79;531.76;209.63;782.67;91.62;515.87;484.79;1668625050073;1668625050076;1668625050024
B;3i24s-240-trial1;25;male;No;184.05;1024.84;983.67;522.49;538.42;199.60;794.02;92.00;511.06;474.26;1668625050081;1668625050076;1668625050028
B;3i24s-240-trial1;25;male;No;177.52;1022.43;983.67;522.49;538.42;199.60;794.02;92.00;511.06;474.26;1668625050090;1668625050086;1668625050032
B;3i24s-240-trial1;25;male;No;184.32;1020.24;983.67;522.49;538.42;199.60;794.02;92.00;511.06;474.26;1668625050090;1668625050095;1668625050036
B;3i24s-240-trial1;25;male;No;160.55;1011.60;976.29;531.92;545.55;189.92;805.36;92.94;506.76;463.54;1668625050094;1668625050096;1668625050044
B;3i24s-240-trial1;25;male;No;164.66;1009.99;976.29;531.92;545.55;189.92;805.36;92.94;506.76;463.54;1668625050099;1668625050100;1668625050048
B;3i24s-240-trial1;25;male;No;164.57;1005.83;976.29;531.92;545.55;189.92;805.36;92.94;506.76;463.54;1668625050106;1668625050106;1668625050052
B;3i24s-240-trial1;25;male;No;159.85;1002.46;968.54;541.06;553.13;180.60;816.65;94.42;502.98;452.68;1668625050108;1668625050106;1668625050056
B;3i24s-240-trial1;25;male;No;151.33;994.63;968.54;541.06;553.13;180.60;816.65;94.42;502.98;452.68;1668625050114;1668625050116;1668625050064
B;3i24s-240-trial1;25;male;No;155.29;993.32;968.54;541.06;553.13;180.60;816.65;94.42;502.98;452.68;1668625050118;1668625050116;1668625050068
B;3i24s-240-trial1;25;male;No;159.08;990.50;960.38;549.97;561.20;171.61;827.95;96.47;499.71;441.60;1668625050126;1668625050131;1668625050072
B;3i24s-240-trial1;25;male;No;161.20;989.47;960.38;549.97;561.20;171.61;827.95;96.47;499.71;441.60;1668625050130;1668625050131;1668625050076
B;3i24s-240-trial1;25;male;No;166.69;981.28;960.38;549.97;561.20;171.61;827.95;96.47;499.71;441.60;1668625050135;1668625050136;1668625050084
B;3i24s-240-trial1;25;male;No;169.39;980.15;960.38;549.97;561.20;171.61;827.95;96.47;499.71;441.60;1668625050138;1668625050136;1668625050088
B;3i24s-240-trial1;25;male;No;166.72;974.02;951.86;558.56;569.71;163.01;839.18;99.08;496.99;430.39;1668625050145;1668625050147;1668625050092
B;3i24s-240-trial1;25;male;No;165.25;970.13;951.86;558.56;569.71;163.01;839.18;99.08;496.99;430.39;1668625050149;1668625050147;1668625050096
B;3i24s-240-trial1;25;male;No;171.92;968.07;951.86;558.56;569.71;163.01;839.18;99.08;496.99;430.39;1668625050155;1668625050157;1668625050104
B;3i24s-240-trial1;25;male;No;160.35;958.99;943.08;566.74;578.55;154.90;850.21;102.20;494.83;419.19;1668625050159;1668625050157;1668625050108
B;3i24s-240-trial1;25;male;No;167.29;960.61;943.08;566.74;578.55;154.90;850.21;102.20;494.83;419.19;1668625050166;1668625050167;1668625050112
B;3i24s-240-trial1;25;male;No;169.37;959.77;943.08;566.74;578.55;154.90;850.21;102.20;494.83;419.19;1668625050170;1668625050167;1668625050116
B;3i24s-240-trial1;25;male;No;177.30;957.33;943.08;566.74;578.55;154.90;850.21;102.20;494.83;419.19;1668625050174;1668625050176;1668625050124
B;3i24s-240-trial1;25;male;No;173.41;953.02;934.14;574.46;587.65;147.33;860.95;105.80;493.24;408.07;1668625050183;1668625050186;1668625050128
B;3i24s-240-trial1;25;male;No;176.35;954.45;934.14;574.46;587.65;147.33;860.95;105.80;493.24;408.07;1668625050188;1668625050186;1668625050132
B;3i24s-240-trial1;25;male;No;178.58;949.31;934.14;574.46;587.65;147.33;860.95;105.80;493.24;408.07;1668625050190;1668625050186;1668625050136
B;3i24s-240-trial1;25;male;No;172.32;937.72;924.81;581.90;597.21;140.12;871.66;109.96;492.18;396.79;1668625050200;1668625050198;1668625050144
B;3i24s-240-trial1;25;male;No;170.94;939.95;924.81;581.90;597.21;140.12;871.66;109.96;492.18;396.79;1668625050201;1668625050206;1668625050148
B;3i24s-240-trial1;25;male;No;170.44;936.21;924.81;581.90;597.21;140.12;871.66;109.96;492.18;396.79;1668625050204;1668625050206;1668625050152
B;3i24s-240-trial1;25;male;No;166.87;934.25;915.00;589.12;607.34;133.22;882.43;114.74;491.65;385.23;1668625050212;1668625050216;1668625050156
B;3i24s-240-trial1;25;male;No;164.60;928.03;915.00;589.12;607.34;133.22;882.43;114.74;491.65;385.23;1668625050213;1668625050218;1668625050164
B;3i24s-240-trial1;25;male;No;169.26;923.27;915.00;589.12;607.34;133.22;882.43;114.74;491.65;385.23;1668625050219;1668625050218;1668625050168
B;3i24s-240-trial1;25;male;No;173.98;923.42;905.18;595.76;617.54;126.97;892.73;119.91;491.69;373.95;1668625050226;1668625050227;1668625050172
B;3i24s-240-trial1;25;male;No;173.19;917.48;905.18;595.76;617.54;126.97;892.73;119.91;491.69;373.95;1668625050230;1668625050227;1668625050176
B;3i24s-240-trial1;25;male;No;169.69;903.00;905.18;595.76;617.54;126.97;892.73;119.91;491.69;373.95;1668625050234;1668625050236;1668625050184
B;3i24s-240-trial1;25;male;No;171.86;902.48;905.18;595.76;617.54;126.97;892.73;119.91;491.69;373.95;1668625050238;1668625050236;1668625050188
B;3i24s-240-trial1;25;male;No;167.45;898.73;895.04;602.05;628.15;121.14;902.93;125.62;491.78;362.08;1668625050245;1668625050247;1668625050192
B;3i24s-240-trial1;25;male;No;167.59;896.99;895.04;602.05;628.15;121.14;902.93;125.62;491.78;362.08;1668625050248;1668625050247;1668625050196
B;3i24s-240-trial1;25;male;No;165.87;884.00;884.78;607.88;638.96;115.86;912.80;131.76;491.62;349.55;1668625050259;1668625050257;1668625050208
B;3i24s-240-trial1;25;male;No;165.61;879.98;884.78;607.88;638.96;115.86;912.80;131.76;491.62;349.55;1668625050266;1668625050267;1668625050212
B;3i24s-240-trial1;25;male;No;166.99;872.13;884.78;607.88;638.96;115.86;912.80;131.76;491.62;349.55;1668625050271;1668625050267;1668625050216
B;3i24s-240-trial1;25;male;No;169.88;863.96;874.25;613.31;650.12;111.05;922.50;138.43;492.00;337.00;1668625050276;1668625050276;1668625050224
B;3i24s-240-trial1;25;male;No;171.15;864.88;874.25;613.31;650.12;111.05;922.50;138.43;492.00;337.00;1668625050284;1668625050286;1668625050228
B;3i24s-240-trial1;25;male;No;171.42;858.21;874.25;613.31;650.12;111.05;922.50;138.43;492.00;337.00;1668625050290;1668625050286;1668625050232
B;3i24s-240-trial1;25;male;No;171.29;854.19;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1668625050292;1668625050286;1668625050236
B;3i24s-240-trial1;25;male;No;180.11;851.05;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1668625050294;1668625050297;1668625050244
B;3i24s-240-trial1;25;male;No;180.08;846.36;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1668625050303;1668625050306;1668625050248
B;3i24s-240-trial1;25;male;No;179.60;839.94;863.54;618.31;661.52;106.75;931.92;145.55;492.94;324.54;1668625050304;1668625050309;1668625050252
B;3i24s-240-trial1;25;male;No;178.60;830.70;852.52;622.92;673.33;102.93;941.20;153.24;494.45;312.00;1668625050309;1668625050309;1668625050256
B;3i24s-240-trial1;25;male;No;178.56;820.32;852.52;622.92;673.33;102.93;941.20;153.24;494.45;312.00;1668625050316;1668625050316;1668625050264
B;3i24s-240-trial1;25;male;No;181.43;812.69;852.52;622.92;673.33;102.93;941.20;153.24;494.45;312.00;1668625050320;1668625050316;1668625050268
B;3i24s-240-trial1;25;male;No;182.37;813.18;841.68;626.95;685.00;99.74;949.91;161.14;496.46;299.96;1668625050325;1668625050327;1668625050272
B;3i24s-240-trial1;25;male;No;185.25;808.94;841.68;626.95;685.00;99.74;949.91;161.14;496.46;299.96;1668625050329;1668625050331;1668625050276
B;3i24s-240-trial1;25;male;No;188.78;805.71;841.68;626.95;685.00;99.74;949.91;161.14;496.46;299.96;1668625050334;1668625050337;1668625050284
B;3i24s-240-trial1;25;male;No;189.85;797.69;841.68;626.95;685.00;99.74;949.91;161.14;496.46;299.96;1668625050339;1668625050337;1668625050288
B;3i24s-240-trial1;25;male;No;189.53;791.66;819.22;633.76;709.37;94.84;966.71;178.52;502.19;275.85;1668625050372;1668625050366;1668625050292
B;3i24s-240-trial1;25;male;No;188.11;783.71;819.22;633.76;709.37;94.84;966.71;178.52;502.19;275.85;1668625050372;1668625050377;1668625050296
B;3i24s-240-trial1;25;male;No;186.25;761.04;819.22;633.76;709.37;94.84;966.71;178.52;502.19;275.85;1668625050373;1668625050378;1668625050312
B;3i24s-240-trial1;25;male;No;187.59;752.17;819.22;633.76;709.37;94.84;966.71;178.52;502.19;275.85;1668625050374;1668625050378;1668625050316
B;3i24s-240-trial1;25;male;No;189.13;741.42;808.07;636.40;721.57;93.24;974.46;187.65;505.80;264.29;1668625050380;1668625050378;1668625050324
B;3i24s-240-trial1;25;male;No;190.26;735.53;808.07;636.40;721.57;93.24;974.46;187.65;505.80;264.29;1668625050385;1668625050386;1668625050328
B;3i24s-240-trial1;25;male;No;190.70;732.15;796.74;638.58;734.02;92.17;981.93;197.24;509.98;252.82;1668625050392;1668625050396;1668625050332
B;3i24s-240-trial1;25;male;No;191.60;721.93;796.74;638.58;734.02;92.17;981.93;197.24;509.98;252.82;1668625050393;1668625050398;1668625050336
B;3i24s-240-trial1;25;male;No;193.01;712.44;796.74;638.58;734.02;92.17;981.93;197.24;509.98;252.82;1668625050398;1668625050399;1668625050344
B;3i24s-240-trial1;25;male;No;193.65;703.13;796.74;638.58;734.02;92.17;981.93;197.24;509.98;252.82;1668625050402;1668625050407;1668625050348
B;3i24s-240-trial1;25;male;No;194.25;691.73;796.74;638.58;734.02;92.17;981.93;197.24;509.98;252.82;1668625050405;1668625050407;1668625050352
B;3i24s-240-trial1;25;male;No;193.71;685.60;785.26;640.30;746.70;91.65;989.10;207.31;514.73;241.47;1668625050410;1668625050407;1668625050356
B;3i24s-240-trial1;25;male;No;194.34;673.98;785.26;640.30;746.70;91.65;989.10;207.31;514.73;241.47;1668625050413;1668625050416;1668625050364
B;3i24s-240-trial1;25;male;No;198.13;660.73;785.26;640.30;746.70;91.65;989.10;207.31;514.73;241.47;1668625050423;1668625050427;1668625050368
B;3i24s-240-trial1;25;male;No;203.08;650.82;761.91;641.69;771.56;91.77;1002.13;228.30;525.70;219.75;1668625050456;1668625050456;1668625050372
B;3i24s-240-trial1;25;male;No;202.48;647.02;761.91;641.69;771.56;91.77;1002.13;228.30;525.70;219.75;1668625050456;1668625050461;1668625050376
B;3i24s-240-trial1;25;male;No;216.50;606.90;761.91;641.69;771.56;91.77;1002.13;228.30;525.70;219.75;1668625050457;1668625050461;1668625050396
B;3i24s-240-trial1;25;male;No;227.16;588.65;749.57;640.62;782.66;91.62;1007.87;238.95;531.76;209.63;1668625050459;1668625050461;1668625050404
B;3i24s-240-trial1;25;male;No;234.39;583.99;749.57;640.62;782.66;91.62;1007.87;238.95;531.76;209.63;1668625050460;1668625050461;1668625050408
B;3i24s-240-trial1;25;male;No;237.85;575.05;749.57;640.62;782.66;91.62;1007.87;238.95;531.76;209.63;1668625050468;1668625050466;1668625050412
B;3i24s-240-trial1;25;male;No;242.46;559.62;749.57;640.62;782.66;91.62;1007.87;238.95;531.76;209.63;1668625050470;1668625050466;1668625050416
B;3i24s-240-trial1;25;male;No;243.42;549.60;737.01;639.04;794.02;92.00;1013.31;250.11;538.42;199.60;1668625050476;1668625050476;1668625050424
B;3i24s-240-trial1;25;male;No;241.83;544.02;737.01;639.04;794.02;92.00;1013.31;250.11;538.42;199.60;1668625050477;1668625050476;1668625050428
B;3i24s-240-trial1;25;male;No;242.82;534.65;737.01;639.04;794.02;92.00;1013.31;250.11;538.42;199.60;1668625050486;1668625050486;1668625050432
B;3i24s-240-trial1;25;male;No;247.39;534.42;737.01;639.04;794.02;92.00;1013.31;250.11;538.42;199.60;1668625050491;1668625050486;1668625050436
B;3i24s-240-trial1;25;male;No;254.28;520.43;724.49;636.96;805.41;92.94;1018.33;261.57;545.58;189.88;1668625050495;1668625050497;1668625050444
B;3i24s-240-trial1;25;male;No;251.60;513.82;724.49;636.96;805.41;92.94;1018.33;261.57;545.58;189.88;1668625050499;1668625050497;1668625050448
B;3i24s-240-trial1;25;male;No;247.86;502.36;724.49;636.96;805.41;92.94;1018.33;261.57;545.58;189.88;1668625050506;1668625050507;1668625050452
B;3i24s-240-trial1;25;male;No;246.77;496.67;712.14;634.40;816.69;94.43;1022.87;273.20;553.16;180.57;1668625050509;1668625050507;1668625050456
B;3i24s-240-trial1;25;male;No;270.46;472.30;712.14;634.40;816.69;94.43;1022.87;273.20;553.16;180.57;1668625050519;1668625050516;1668625050464
B;3i24s-240-trial1;25;male;No;263.88;469.96;712.14;634.40;816.69;94.43;1022.87;273.20;553.16;180.57;1668625050519;1668625050524;1668625050468
B;3i24s-240-trial1;25;male;No;258.74;465.60;699.98;631.38;827.86;96.45;1026.94;284.98;561.13;171.68;1668625050525;1668625050527;1668625050472
B;3i24s-240-trial1;25;male;No;256.94;460.81;699.98;631.38;827.86;96.45;1026.94;284.98;561.13;171.68;1668625050529;1668625050527;1668625050476
B;3i24s-240-trial1;25;male;No;254.32;450.41;699.98;631.38;827.86;96.45;1026.94;284.98;561.13;171.68;1668625050535;1668625050536;1668625050484
B;3i24s-240-trial1;25;male;No;255.70;440.08;699.98;631.38;827.86;96.45;1026.94;284.98;561.13;171.68;1668625050538;1668625050536;1668625050488
B;3i24s-240-trial1;25;male;No;253.35;422.16;687.92;627.87;838.98;99.02;1030.56;296.99;569.55;163.16;1668625050549;1668625050546;1668625050492
B;3i24s-240-trial1;25;male;No;257.89;412.82;687.92;627.87;838.98;99.02;1030.56;296.99;569.55;163.16;1668625050556;1668625050556;1668625050500
B;3i24s-240-trial1;25;male;No;256.95;417.14;687.92;627.87;838.98;99.02;1030.56;296.99;569.55;163.16;1668625050556;1668625050561;1668625050504
B;3i24s-240-trial1;25;male;No;257.12;395.97;675.97;623.87;850.06;102.16;1033.73;309.25;578.43;155.00;1668625050561;1668625050561;1668625050508
B;3i24s-240-trial1;25;male;No;254.33;380.96;675.97;623.87;850.06;102.16;1033.73;309.25;578.43;155.00;1668625050564;1668625050566;1668625050512
B;3i24s-240-trial1;25;male;No;263.35;377.89;675.97;623.87;850.06;102.16;1033.73;309.25;578.43;155.00;1668625050569;1668625050566;1668625050520
B;3i24s-240-trial1;25;male;No;260.95;369.65;664.32;619.45;860.92;105.79;1036.39;321.54;587.62;147.35;1668625050575;1668625050576;1668625050524
B;3i24s-240-trial1;25;male;No;258.12;361.85;664.32;619.45;860.92;105.79;1036.39;321.54;587.62;147.35;1668625050579;1668625050582;1668625050528
B;3i24s-240-trial1;25;male;No;257.28;329.58;664.32;619.45;860.92;105.79;1036.39;321.54;587.62;147.35;1668625050585;1668625050587;1668625050532
B;3i24s-240-trial1;25;male;No;254.24;325.06;652.66;614.48;871.85;110.04;1038.61;334.19;597.38;139.99;1668625050593;1668625050598;1668625050540
B;3i24s-240-trial1;25;male;No;253.59;314.97;652.66;614.48;871.85;110.04;1038.61;334.19;597.38;139.99;1668625050596;1668625050598;1668625050544
B;3i24s-240-trial1;25;male;No;252.13;312.88;652.66;614.48;871.85;110.04;1038.61;334.19;597.38;139.99;1668625050598;1668625050598;1668625050548
