order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;No;338.04;243.80;815.84;634.61;713.06;94.30;969.10;181.25;503.23;272.31;1668625653335;1668625653325;1668625653216
B;3i36s-240-trial4;25;male;No;339.73;226.43;815.84;634.61;713.06;94.30;969.10;181.25;503.23;272.31;1668625653337;1668625653335;1668625653220
B;3i36s-240-trial4;25;male;No;344.92;214.52;815.84;634.61;713.06;94.30;969.10;181.25;503.23;272.31;1668625653343;1668625653335;1668625653224
B;3i36s-240-trial4;25;male;No;344.52;219.25;808.36;636.34;721.25;93.28;974.27;187.41;505.70;264.58;1668625653350;1668625653345;1668625653232
B;3i36s-240-trial4;25;male;No;350.08;216.22;808.36;636.34;721.25;93.28;974.27;187.41;505.70;264.58;1668625653354;1668625653345;1668625653236
B;3i36s-240-trial4;25;male;No;346.77;216.94;808.36;636.34;721.25;93.28;974.27;187.41;505.70;264.58;1668625653358;1668625653355;1668625653240
B;3i36s-240-trial4;25;male;No;353.43;218.17;808.36;636.34;721.25;93.28;974.27;187.41;505.70;264.58;1668625653365;1668625653355;1668625653252
B;3i36s-240-trial4;25;male;No;352.18;201.52;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1668625653369;1668625653366;1668625653256
B;3i36s-240-trial4;25;male;No;362.70;201.31;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1668625653376;1668625653366;1668625653260
B;3i36s-240-trial4;25;male;No;381.42;184.62;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1668625653382;1668625653375;1668625653264
B;3i36s-240-trial4;25;male;No;369.14;194.98;793.24;639.16;737.88;91.96;984.16;200.28;511.37;249.33;1668625653385;1668625653375;1668625653272
B;3i36s-240-trial4;25;male;No;368.15;185.54;793.24;639.16;737.88;91.96;984.16;200.28;511.37;249.33;1668625653392;1668625653385;1668625653276
B;3i36s-240-trial4;25;male;No;370.09;180.89;793.24;639.16;737.88;91.96;984.16;200.28;511.37;249.33;1668625653397;1668625653395;1668625653280
B;3i36s-240-trial4;25;male;No;371.89;174.23;785.65;640.25;746.27;91.66;988.86;206.96;514.56;241.85;1668625653401;1668625653395;1668625653284
B;3i36s-240-trial4;25;male;No;378.38;179.99;785.65;640.25;746.27;91.66;988.86;206.96;514.56;241.85;1668625653410;1668625653405;1668625653292
B;3i36s-240-trial4;25;male;No;382.77;151.75;785.65;640.25;746.27;91.66;988.86;206.96;514.56;241.85;1668625653413;1668625653405;1668625653296
B;3i36s-240-trial4;25;male;No;389.35;148.31;778.04;641.12;754.70;91.62;993.39;213.80;517.98;234.49;1668625653418;1668625653415;1668625653300
B;3i36s-240-trial4;25;male;No;399.75;152.64;778.04;641.12;754.70;91.62;993.39;213.80;517.98;234.49;1668625653425;1668625653423;1668625653312
B;3i36s-240-trial4;25;male;No;406.44;145.50;778.04;641.12;754.70;91.62;993.39;213.80;517.98;234.49;1668625653429;1668625653425;1668625653316
B;3i36s-240-trial4;25;male;No;409.62;135.06;770.49;641.77;763.09;91.82;997.71;220.74;521.59;227.30;1668625653437;1668625653435;1668625653320
B;3i36s-240-trial4;25;male;No;416.56;132.10;770.49;641.77;763.09;91.82;997.71;220.74;521.59;227.30;1668625653439;1668625653435;1668625653324
B;3i36s-240-trial4;25;male;No;404.12;133.90;770.49;641.77;763.09;91.82;997.71;220.74;521.59;227.30;1668625653446;1668625653435;1668625653332
B;3i36s-240-trial4;25;male;No;414.39;119.64;762.35;641.72;771.16;91.79;1001.92;227.93;525.49;220.12;1668625653451;1668625653445;1668625653336
B;3i36s-240-trial4;25;male;No;421.13;121.20;762.35;641.72;771.16;91.79;1001.92;227.93;525.49;220.12;1668625653457;1668625653455;1668625653340
B;3i36s-240-trial4;25;male;No;427.60;115.17;762.35;641.72;771.16;91.79;1001.92;227.93;525.49;220.12;1668625653462;1668625653455;1668625653344
B;3i36s-240-trial4;25;male;No;443.01;106.42;754.11;641.07;778.57;91.61;1005.80;235.00;529.47;213.32;1668625653469;1668625653468;1668625653352
B;3i36s-240-trial4;25;male;No;438.86;106.77;754.11;641.07;778.57;91.61;1005.80;235.00;529.47;213.32;1668625653473;1668625653468;1668625653356
B;3i36s-240-trial4;25;male;No;461.22;101.37;754.11;641.07;778.57;91.61;1005.80;235.00;529.47;213.32;1668625653480;1668625653475;1668625653360
B;3i36s-240-trial4;25;male;No;463.68;93.32;745.72;640.19;786.14;91.67;1009.58;242.34;533.75;206.52;1668625653484;1668625653475;1668625653372
B;3i36s-240-trial4;25;male;No;470.30;91.48;745.72;640.19;786.14;91.67;1009.58;242.34;533.75;206.52;1668625653490;1668625653485;1668625653375
B;3i36s-240-trial4;25;male;No;478.12;84.79;745.72;640.19;786.14;91.67;1009.58;242.34;533.75;206.52;1668625653493;1668625653490;1668625653379
B;3i36s-240-trial4;25;male;No;482.50;81.31;737.35;639.09;793.72;91.98;1013.17;249.81;538.24;199.86;1668625653500;1668625653495;1668625653383
B;3i36s-240-trial4;25;male;No;500.63;74.01;737.35;639.09;793.72;91.98;1013.17;249.81;538.24;199.86;1668625653505;1668625653499;1668625653391
B;3i36s-240-trial4;25;male;No;493.39;74.22;737.35;639.09;793.72;91.98;1013.17;249.81;538.24;199.86;1668625653510;1668625653505;1668625653395
B;3i36s-240-trial4;25;male;No;480.47;76.99;729.00;637.76;801.30;92.54;1016.56;257.40;542.94;193.35;1668625653516;1668625653505;1668625653399
B;3i36s-240-trial4;25;male;No;476.66;70.21;729.00;637.76;801.30;92.54;1016.56;257.40;542.94;193.35;1668625653521;1668625653515;1668625653403
B;3i36s-240-trial4;25;male;No;491.52;78.92;729.00;637.76;801.30;92.54;1016.56;257.40;542.94;193.35;1668625653527;1668625653525;1668625653411
B;3i36s-240-trial4;25;male;No;512.20;71.19;729.00;637.76;801.30;92.54;1016.56;257.40;542.94;193.35;1668625653532;1668625653525;1668625653415
B;3i36s-240-trial4;25;male;No;493.50;72.12;720.73;636.23;808.84;93.33;1019.76;265.08;547.83;187.01;1668625653542;1668625653535;1668625653419
B;3i36s-240-trial4;25;male;No;494.14;69.69;720.73;636.23;808.84;93.33;1019.76;265.08;547.83;187.01;1668625653545;1668625653535;1668625653423
B;3i36s-240-trial4;25;male;No;503.15;62.01;720.73;636.23;808.84;93.33;1019.76;265.08;547.83;187.01;1668625653549;1668625653545;1668625653431
B;3i36s-240-trial4;25;male;No;481.20;59.86;712.49;634.48;816.37;94.38;1022.75;272.87;552.94;180.82;1668625653553;1668625653545;1668625653435
B;3i36s-240-trial4;25;male;No;467.99;58.32;712.49;634.48;816.37;94.38;1022.75;272.87;552.94;180.82;1668625653562;1668625653555;1668625653439
B;3i36s-240-trial4;25;male;No;482.96;64.13;712.49;634.48;816.37;94.38;1022.75;272.87;552.94;180.82;1668625653565;1668625653555;1668625653451
B;3i36s-240-trial4;25;male;No;471.70;58.59;704.33;632.52;823.85;95.66;1025.53;280.72;558.21;174.83;1668625653570;1668625653565;1668625653455
B;3i36s-240-trial4;25;male;No;464.04;51.16;704.33;632.52;823.85;95.66;1025.53;280.72;558.21;174.83;1668625653576;1668625653565;1668625653459
B;3i36s-240-trial4;25;male;No;456.45;42.79;704.33;632.52;823.85;95.66;1025.53;280.72;558.21;174.83;1668625653582;1668625653575;1668625653463
B;3i36s-240-trial4;25;male;No;455.56;46.82;696.22;630.34;831.32;97.19;1028.11;288.69;563.70;168.99;1668625653588;1668625653587;1668625653471
B;3i36s-240-trial4;25;male;No;450.73;53.70;696.22;630.34;831.32;97.19;1028.11;288.69;563.70;168.99;1668625653593;1668625653588;1668625653475
B;3i36s-240-trial4;25;male;No;448.98;54.90;688.20;627.96;838.72;98.96;1030.48;296.71;569.35;163.35;1668625653600;1668625653595;1668625653479
B;3i36s-240-trial4;25;male;No;443.93;47.30;688.20;627.96;838.72;98.96;1030.48;296.71;569.35;163.35;1668625653604;1668625653600;1668625653487
B;3i36s-240-trial4;25;male;No;441.75;53.09;688.20;627.96;838.72;98.96;1030.48;296.71;569.35;163.35;1668625653609;1668625653605;1668625653491
B;3i36s-240-trial4;25;male;No;441.06;56.76;688.20;627.96;838.72;98.96;1030.48;296.71;569.35;163.35;1668625653614;1668625653605;1668625653495
B;3i36s-240-trial4;25;male;No;418.18;59.10;680.24;625.37;846.09;100.97;1032.65;304.83;575.19;157.88;1668625653619;1668625653615;1668625653499
B;3i36s-240-trial4;25;male;No;417.90;54.33;680.24;625.37;846.09;100.97;1032.65;304.83;575.19;157.88;1668625653627;1668625653625;1668625653507
B;3i36s-240-trial4;25;male;No;385.47;58.50;680.24;625.37;846.09;100.97;1032.65;304.83;575.19;157.88;1668625653630;1668625653625;1668625653511
B;3i36s-240-trial4;25;male;No;355.45;55.66;672.32;622.55;853.46;103.23;1034.61;313.06;581.25;152.57;1668625653635;1668625653625;1668625653519
B;3i36s-240-trial4;25;male;No;352.16;50.64;672.32;622.55;853.46;103.23;1034.61;313.06;581.25;152.57;1668625653643;1668625653635;1668625653527
B;3i36s-240-trial4;25;male;No;355.94;44.75;672.32;622.55;853.46;103.23;1034.61;313.06;581.25;152.57;1668625653649;1668625653645;1668625653531
B;3i36s-240-trial4;25;male;No;362.21;44.12;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1668625653651;1668625653645;1668625653535
B;3i36s-240-trial4;25;male;No;368.51;46.46;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1668625653657;1668625653655;1668625653539
B;3i36s-240-trial4;25;male;No;371.96;36.92;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1668625653662;1668625653655;1668625653547
B;3i36s-240-trial4;25;male;No;378.09;40.89;656.82;616.32;867.94;108.45;1037.87;329.63;593.83;142.58;1668625653669;1668625653665;1668625653551
B;3i36s-240-trial4;25;male;No;396.29;39.87;656.82;616.32;867.94;108.45;1037.87;329.63;593.83;142.58;1668625653676;1668625653669;1668625653555
B;3i36s-240-trial4;25;male;No;396.56;33.54;656.82;616.32;867.94;108.45;1037.87;329.63;593.83;142.58;1668625653679;1668625653675;1668625653559
B;3i36s-240-trial4;25;male;No;415.48;38.41;649.30;612.93;875.01;111.38;1039.17;337.91;600.30;137.93;1668625653684;1668625653675;1668625653567
B;3i36s-240-trial4;25;male;No;438.56;34.19;649.30;612.93;875.01;111.38;1039.17;337.91;600.30;137.93;1668625653690;1668625653685;1668625653571
B;3i36s-240-trial4;25;male;No;445.30;32.75;649.30;612.93;875.01;111.38;1039.17;337.91;600.30;137.93;1668625653696;1668625653695;1668625653579
B;3i36s-240-trial4;25;male;No;434.59;31.36;641.78;609.30;882.11;114.59;1040.26;346.35;607.03;133.42;1668625653701;1668625653695;1668625653587
B;3i36s-240-trial4;25;male;No;447.73;30.82;641.78;609.30;882.11;114.59;1040.26;346.35;607.03;133.42;1668625653709;1668625653705;1668625653591
B;3i36s-240-trial4;25;male;No;430.19;32.18;641.78;609.30;882.11;114.59;1040.26;346.35;607.03;133.42;1668625653713;1668625653705;1668625653595
B;3i36s-240-trial4;25;male;No;440.46;35.13;634.47;605.52;889.04;117.98;1041.12;354.72;613.82;129.17;1668625653719;1668625653715;1668625653599
B;3i36s-240-trial4;25;male;No;457.91;34.68;634.47;605.52;889.04;117.98;1041.12;354.72;613.82;129.17;1668625653724;1668625653715;1668625653607
B;3i36s-240-trial4;25;male;No;452.66;31.48;634.47;605.52;889.04;117.98;1041.12;354.72;613.82;129.17;1668625653730;1668625653726;1668625653611
B;3i36s-240-trial4;25;male;No;449.85;27.46;627.23;601.53;895.92;121.63;1041.77;363.17;620.80;125.11;1668625653734;1668625653726;1668625653615
B;3i36s-240-trial4;25;male;No;446.54;25.44;627.23;601.53;895.92;121.63;1041.77;363.17;620.80;125.11;1668625653740;1668625653735;1668625653619
B;3i36s-240-trial4;25;male;No;447.04;32.46;627.23;601.53;895.92;121.63;1041.77;363.17;620.80;125.11;1668625653745;1668625653735;1668625653627
B;3i36s-240-trial4;25;male;No;428.21;30.06;620.15;597.36;902.68;125.47;1041.72;371.12;627.89;121.28;1668625653752;1668625653745;1668625653631
B;3i36s-240-trial4;25;male;No;410.26;30.81;620.15;597.36;902.68;125.47;1041.72;371.12;627.89;121.28;1668625653759;1668625653755;1668625653639
B;3i36s-240-trial4;25;male;No;410.69;31.76;620.15;597.36;902.68;125.47;1041.72;371.12;627.89;121.28;1668625653763;1668625653759;1668625653647
B;3i36s-240-trial4;25;male;No;407.78;29.40;613.22;593.02;909.33;129.54;1041.06;378.69;635.11;117.68;1668625653768;1668625653765;1668625653651
B;3i36s-240-trial4;25;male;No;437.50;24.56;613.22;593.02;909.33;129.54;1041.06;378.69;635.11;117.68;1668625653773;1668625653765;1668625653655
B;3i36s-240-trial4;25;male;No;432.66;23.86;613.22;593.02;909.33;129.54;1041.06;378.69;635.11;117.68;1668625653779;1668625653775;1668625653659
B;3i36s-240-trial4;25;male;No;466.55;17.11;606.47;588.52;915.84;133.78;1040.18;386.20;642.40;114.31;1668625653785;1668625653783;1668625653667
B;3i36s-240-trial4;25;male;No;490.14;17.98;606.47;588.52;915.84;133.78;1040.18;386.20;642.40;114.31;1668625653789;1668625653785;1668625653671
B;3i36s-240-trial4;25;male;No;484.99;17.12;606.47;588.52;915.84;133.78;1040.18;386.20;642.40;114.31;1668625653796;1668625653785;1668625653675
B;3i36s-240-trial4;25;male;No;510.84;14.98;599.75;583.78;922.34;138.31;1039.07;393.84;649.93;111.13;1668625653802;1668625653796;1668625653687
B;3i36s-240-trial4;25;male;No;512.96;12.03;599.75;583.78;922.34;138.31;1039.07;393.84;649.93;111.13;1668625653807;1668625653805;1668625653691
B;3i36s-240-trial4;25;male;No;503.65;11.33;599.75;583.78;922.34;138.31;1039.07;393.84;649.93;111.13;1668625653811;1668625653805;1668625653695
B;3i36s-240-trial4;25;male;No;490.93;13.53;593.36;578.99;928.56;142.93;1037.77;401.28;657.38;108.24;1668625653821;1668625653818;1668625653699
B;3i36s-240-trial4;25;male;No;521.03;14.96;593.36;578.99;928.56;142.93;1037.77;401.28;657.38;108.24;1668625653822;1668625653821;1668625653707
B;3i36s-240-trial4;25;male;No;517.74;14.81;593.36;578.99;928.56;142.93;1037.77;401.28;657.38;108.24;1668625653829;1668625653825;1668625653711
B;3i36s-240-trial4;25;male;No;538.17;15.88;586.99;573.93;934.78;147.85;1036.23;408.86;665.09;105.53;1668625653834;1668625653825;1668625653715
B;3i36s-240-trial4;25;male;No;519.02;17.64;586.99;573.93;934.78;147.85;1036.23;408.86;665.09;105.53;1668625653839;1668625653835;1668625653719
B;3i36s-240-trial4;25;male;No;531.33;13.82;586.99;573.93;934.78;147.85;1036.23;408.86;665.09;105.53;1668625653847;1668625653845;1668625653727
B;3i36s-240-trial4;25;male;No;515.08;8.76;580.74;568.66;940.92;153.01;1034.45;416.47;672.97;103.03;1668625653853;1668625653845;1668625653731
B;3i36s-240-trial4;25;male;No;509.20;6.02;580.74;568.66;940.92;153.01;1034.45;416.47;672.97;103.03;1668625653857;1668625653855;1668625653739
B;3i36s-240-trial4;25;male;No;497.02;8.34;580.74;568.66;940.92;153.01;1034.45;416.47;672.97;103.03;1668625653862;1668625653855;1668625653747
B;3i36s-240-trial4;25;male;No;496.96;6.71;574.81;563.36;946.79;158.24;1032.51;423.88;680.76;100.83;1668625653868;1668625653865;1668625653751
B;3i36s-240-trial4;25;male;No;481.89;5.13;574.81;563.36;946.79;158.24;1032.51;423.88;680.76;100.83;1668625653872;1668625653865;1668625653755
B;3i36s-240-trial4;25;male;No;479.38;8.24;574.81;563.36;946.79;158.24;1032.51;423.88;680.76;100.83;1668625653880;1668625653875;1668625653759
B;3i36s-240-trial4;25;male;No;464.80;12.83;568.99;557.86;952.57;163.70;1030.34;431.33;688.70;98.84;1668625653884;1668625653875;1668625653767
B;3i36s-240-trial4;25;male;No;461.54;17.44;563.34;552.20;958.22;169.36;1027.95;438.74;696.73;97.09;1668625653900;1668625653895;1668625653775
B;3i36s-240-trial4;25;male;No;461.64;16.70;563.34;552.20;958.22;169.36;1027.95;438.74;696.73;97.09;1668625653901;1668625653895;1668625653779
B;3i36s-240-trial4;25;male;No;457.81;15.87;563.34;552.20;958.22;169.36;1027.95;438.74;696.73;97.09;1668625653915;1668625653905;1668625653787
B;3i36s-240-trial4;25;male;No;452.17;15.75;557.88;546.40;963.72;175.20;1025.36;446.10;704.84;95.58;1668625653917;1668625653915;1668625653791
B;3i36s-240-trial4;25;male;No;411.95;17.27;557.88;546.40;963.72;175.20;1025.36;446.10;704.84;95.58;1668625653918;1668625653916;1668625653799
B;3i36s-240-trial4;25;male;No;418.64;18.02;557.88;546.40;963.72;175.20;1025.36;446.10;704.84;95.58;1668625653924;1668625653916;1668625653807
B;3i36s-240-trial4;25;male;No;421.69;17.72;557.88;546.40;963.72;175.20;1025.36;446.10;704.84;95.58;1668625653927;1668625653925;1668625653811
B;3i36s-240-trial4;25;male;No;432.37;18.61;547.52;534.38;974.26;187.41;1019.56;460.67;721.25;93.28;1668625653951;1668625653945;1668625653819
B;3i36s-240-trial4;25;male;No;448.99;17.34;547.52;534.38;974.26;187.41;1019.56;460.67;721.25;93.28;1668625653951;1668625653950;1668625653831
B;3i36s-240-trial4;25;male;No;452.61;17.25;547.52;534.38;974.26;187.41;1019.56;460.67;721.25;93.28;1668625653954;1668625653950;1668625653835
B;3i36s-240-trial4;25;male;No;461.19;17.14;547.52;534.38;974.26;187.41;1019.56;460.67;721.25;93.28;1668625653958;1668625653955;1668625653839
B;3i36s-240-trial4;25;male;No;461.07;17.31;547.52;534.38;974.26;187.41;1019.56;460.67;721.25;93.28;1668625653965;1668625653955;1668625653847
B;3i36s-240-trial4;25;male;No;460.61;14.31;542.63;528.16;979.30;193.76;1016.35;467.87;729.54;92.49;1668625653970;1668625653965;1668625653851
B;3i36s-240-trial4;25;male;No;457.31;12.91;542.63;528.16;979.30;193.76;1016.35;467.87;729.54;92.49;1668625653976;1668625653965;1668625653855
B;3i36s-240-trial4;25;male;No;453.33;16.47;537.94;521.81;984.17;200.29;1012.94;475.00;737.90;91.95;1668625653985;1668625653975;1668625653867
B;3i36s-240-trial4;25;male;No;461.41;17.10;537.94;521.81;984.17;200.29;1012.94;475.00;737.90;91.95;1668625653987;1668625653985;1668625653871
B;3i36s-240-trial4;25;male;No;476.13;16.97;537.94;521.81;984.17;200.29;1012.94;475.00;737.90;91.95;1668625653991;1668625653985;1668625653875
B;3i36s-240-trial4;25;male;No;481.83;17.89;537.94;521.81;984.17;200.29;1012.94;475.00;737.90;91.95;1668625653997;1668625653995;1668625653879
B;3i36s-240-trial4;25;male;No;478.34;14.83;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1668625654003;1668625653995;1668625653887
B;3i36s-240-trial4;25;male;No;506.64;15.89;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1668625654008;1668625654005;1668625653891
B;3i36s-240-trial4;25;male;No;505.73;15.53;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1668625654013;1668625654005;1668625653895
B;3i36s-240-trial4;25;male;No;526.42;16.45;529.16;508.73;993.42;213.84;1005.51;489.06;754.74;91.62;1668625654021;1668625654015;1668625653899
B;3i36s-240-trial4;25;male;No;509.86;16.79;529.16;508.73;993.42;213.84;1005.51;489.06;754.74;91.62;1668625654023;1668625654015;1668625653907
B;3i36s-240-trial4;25;male;No;517.14;16.19;529.16;508.73;993.42;213.84;1005.51;489.06;754.74;91.62;1668625654031;1668625654025;1668625653911
B;3i36s-240-trial4;25;male;No;516.55;16.67;525.14;502.11;997.72;220.75;1001.55;495.88;763.11;91.82;1668625654035;1668625654025;1668625653915
B;3i36s-240-trial4;25;male;No;500.89;14.33;525.14;502.11;997.72;220.75;1001.55;495.88;763.11;91.82;1668625654040;1668625654035;1668625653927
B;3i36s-240-trial4;25;male;No;505.34;14.98;525.14;502.11;997.72;220.75;1001.55;495.88;763.11;91.82;1668625654045;1668625654035;1668625653931
B;3i36s-240-trial4;25;male;No;521.20;14.42;521.31;495.35;1001.87;227.83;997.40;502.63;771.06;91.79;1668625654053;1668625654045;1668625653935
B;3i36s-240-trial4;25;male;No;524.78;14.98;521.31;495.35;1001.87;227.83;997.40;502.63;771.06;91.79;1668625654057;1668625654055;1668625653939
B;3i36s-240-trial4;25;male;No;539.42;15.81;521.31;495.35;1001.87;227.83;997.40;502.63;771.06;91.79;1668625654063;1668625654058;1668625653947
B;3i36s-240-trial4;25;male;No;532.12;16.36;517.73;488.53;1005.81;235.00;993.08;509.24;778.58;91.61;1668625654067;1668625654066;1668625653951
B;3i36s-240-trial4;25;male;No;542.32;16.75;517.73;488.53;1005.81;235.00;993.08;509.24;778.58;91.61;1668625654072;1668625654068;1668625653955
B;3i36s-240-trial4;25;male;No;540.43;16.91;517.73;488.53;1005.81;235.00;993.08;509.24;778.58;91.61;1668625654077;1668625654075;1668625653959
B;3i36s-240-trial4;25;male;No;568.02;18.21;517.73;488.53;1005.81;235.00;993.08;509.24;778.58;91.61;1668625654082;1668625654075;1668625653967
B;3i36s-240-trial4;25;male;No;570.62;18.70;514.33;481.57;1009.59;242.36;988.55;515.80;786.16;91.67;1668625654087;1668625654085;1668625653971
B;3i36s-240-trial4;25;male;No;567.87;25.42;514.33;481.57;1009.59;242.36;988.55;515.80;786.16;91.67;1668625654093;1668625654085;1668625653975
B;3i36s-240-trial4;25;male;No;572.98;25.59;511.16;474.50;1013.19;249.85;983.83;522.27;793.76;91.98;1668625654101;1668625654095;1668625653979
B;3i36s-240-trial4;25;male;No;569.09;31.05;511.16;474.50;1013.19;249.85;983.83;522.27;793.76;91.98;1668625654104;1668625654100;1668625653987
B;3i36s-240-trial4;25;male;No;554.17;31.14;511.16;474.50;1013.19;249.85;983.83;522.27;793.76;91.98;1668625654110;1668625654105;1668625653991
B;3i36s-240-trial4;25;male;No;571.25;34.32;511.16;474.50;1013.19;249.85;983.83;522.27;793.76;91.98;1668625654114;1668625654105;1668625653995
B;3i36s-240-trial4;25;male;No;569.40;45.29;508.24;467.41;1016.56;257.40;978.98;528.57;801.30;92.54;1668625654129;1668625654125;1668625654007
B;3i36s-240-trial4;25;male;No;588.09;44.69;508.24;467.41;1016.56;257.40;978.98;528.57;801.30;92.54;1668625654130;1668625654129;1668625654011
B;3i36s-240-trial4;25;male;No;595.10;47.35;508.24;467.41;1016.56;257.40;978.98;528.57;801.30;92.54;1668625654131;1668625654130;1668625654015
B;3i36s-240-trial4;25;male;No;590.67;48.64;505.50;460.11;1019.80;265.19;973.87;534.85;808.95;93.35;1668625654137;1668625654135;1668625654019
B;3i36s-240-trial4;25;male;No;593.87;51.80;505.50;460.11;1019.80;265.19;973.87;534.85;808.95;93.35;1668625654139;1668625654137;1668625654027
B;3i36s-240-trial4;25;male;No;599.92;51.75;505.50;460.11;1019.80;265.19;973.87;534.85;808.95;93.35;1668625654145;1668625654137;1668625654031
B;3i36s-240-trial4;25;male;No;585.60;50.70;503.03;452.85;1022.79;272.98;968.66;540.93;816.48;94.40;1668625654151;1668625654145;1668625654035
B;3i36s-240-trial4;25;male;No;578.75;54.16;503.03;452.85;1022.79;272.98;968.66;540.93;816.48;94.40;1668625654158;1668625654155;1668625654039
B;3i36s-240-trial4;25;male;No;567.95;61.98;503.03;452.85;1022.79;272.98;968.66;540.93;816.48;94.40;1668625654162;1668625654155;1668625654047
B;3i36s-240-trial4;25;male;No;570.88;62.50;500.84;445.66;1025.53;280.71;963.39;546.75;823.84;95.66;1668625654167;1668625654165;1668625654051
B;3i36s-240-trial4;25;male;No;563.04;63.51;500.84;445.66;1025.53;280.71;963.39;546.75;823.84;95.66;1668625654172;1668625654165;1668625654055
B;3i36s-240-trial4;25;male;No;564.81;64.85;500.84;445.66;1025.53;280.71;963.39;546.75;823.84;95.66;1668625654179;1668625654175;1668625654059
B;3i36s-240-trial4;25;male;No;604.60;72.42;498.84;438.26;1028.11;288.69;957.86;552.57;831.32;97.19;1668625654184;1668625654175;1668625654067
B;3i36s-240-trial4;25;male;No;619.12;78.75;498.84;438.26;1028.11;288.69;957.86;552.57;831.32;97.19;1668625654189;1668625654185;1668625654071
B;3i36s-240-trial4;25;male;No;598.76;79.65;498.84;438.26;1028.11;288.69;957.86;552.57;831.32;97.19;1668625654194;1668625654185;1668625654075
B;3i36s-240-trial4;25;male;No;592.00;77.58;497.10;430.88;1030.48;296.70;952.23;558.20;838.70;98.95;1668625654200;1668625654195;1668625654087
B;3i36s-240-trial4;25;male;No;581.80;88.46;497.10;430.88;1030.48;296.70;952.23;558.20;838.70;98.95;1668625654204;1668625654199;1668625654091
B;3i36s-240-trial4;25;male;No;585.36;99.25;497.10;430.88;1030.48;296.70;952.23;558.20;838.70;98.95;1668625654210;1668625654205;1668625654095
B;3i36s-240-trial4;25;male;No;578.86;107.44;497.10;430.88;1030.48;296.70;952.23;558.20;838.70;98.95;1668625654215;1668625654205;1668625654099
B;3i36s-240-trial4;25;male;No;596.02;109.41;495.57;423.38;1032.65;304.84;946.40;563.73;846.11;100.97;1668625654222;1668625654215;1668625654107
B;3i36s-240-trial4;25;male;No;542.48;116.26;495.57;423.38;1032.65;304.84;946.40;563.73;846.11;100.97;1668625654226;1668625654225;1668625654111
B;3i36s-240-trial4;25;male;No;523.41;128.47;495.57;423.38;1032.65;304.84;946.40;563.73;846.11;100.97;1668625654231;1668625654225;1668625654115
B;3i36s-240-trial4;25;male;No;462.69;156.09;494.30;415.83;1034.61;313.08;940.41;569.11;853.47;103.24;1668625654237;1668625654235;1668625654119
B;3i36s-240-trial4;25;male;No;448.72;143.87;494.30;415.83;1034.61;313.08;940.41;569.11;853.47;103.24;1668625654242;1668625654235;1668625654127
B;3i36s-240-trial4;25;male;No;420.83;138.93;493.28;408.37;1036.33;321.24;934.38;574.26;860.67;105.70;1668625654251;1668625654245;1668625654131
B;3i36s-240-trial4;25;male;No;422.39;155.98;493.28;408.37;1036.33;321.24;934.38;574.26;860.67;105.70;1668625654251;1668625654245;1668625654135
B;3i36s-240-trial4;25;male;No;433.63;138.65;493.28;408.37;1036.33;321.24;934.38;574.26;860.67;105.70;1668625654259;1668625654255;1668625654139
B;3i36s-240-trial4;25;male;No;406.59;131.05;493.28;408.37;1036.33;321.24;934.38;574.26;860.67;105.70;1668625654265;1668625654255;1668625654147
B;3i36s-240-trial4;25;male;No;386.78;122.21;492.49;400.81;1037.86;329.54;928.17;579.29;867.86;108.42;1668625654267;1668625654265;1668625654151
B;3i36s-240-trial4;25;male;No;364.88;114.57;492.49;400.81;1037.86;329.54;928.17;579.29;867.86;108.42;1668625654275;1668625654267;1668625654155
B;3i36s-240-trial4;25;male;No;394.64;112.11;492.49;400.81;1037.86;329.54;928.17;579.29;867.86;108.42;1668625654279;1668625654275;1668625654167
B;3i36s-240-trial4;25;male;No;392.28;109.27;491.96;393.28;1039.16;337.84;921.86;584.14;874.95;111.36;1668625654284;1668625654275;1668625654171
B;3i36s-240-trial4;25;male;No;408.54;114.33;491.96;393.28;1039.16;337.84;921.86;584.14;874.95;111.36;1668625654290;1668625654285;1668625654175
B;3i36s-240-trial4;25;male;No;404.25;114.64;491.96;393.28;1039.16;337.84;921.86;584.14;874.95;111.36;1668625654295;1668625654285;1668625654179
B;3i36s-240-trial4;25;male;No;424.50;149.37;491.96;393.28;1039.16;337.84;921.86;584.14;874.95;111.36;1668625654299;1668625654295;1668625654187
B;3i36s-240-trial4;25;male;No;425.27;142.44;491.66;385.70;1040.24;346.20;915.41;588.83;881.99;114.53;1668625654304;1668625654299;1668625654191
