order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;No;470.62;463.64;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1668624651890;1668624651886;1668624651832
B;1i24s-0-trial1;25;male;No;470.28;463.61;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1668624651891;1668624651886;1668624651836
B;1i24s-0-trial1;25;male;No;468.47;462.60;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1668624651892;1668624651895;1668624651840
B;1i24s-0-trial1;25;male;No;470.16;462.57;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1668624651893;1668624651896;1668624651848
B;1i24s-0-trial1;25;male;No;470.24;461.83;857.42;620.94;668.07;104.55;937.13;149.78;493.71;317.54;1668624651912;1668624651906;1668624651852
B;1i24s-0-trial1;25;male;No;470.24;461.67;857.42;620.94;668.07;104.55;937.13;149.78;493.71;317.54;1668624651913;1668624651916;1668624651856
B;1i24s-0-trial1;25;male;No;471.56;462.62;857.42;620.94;668.07;104.55;937.13;149.78;493.71;317.54;1668624651913;1668624651916;1668624651860
B;1i24s-0-trial1;25;male;No;471.63;462.13;846.46;625.23;679.85;101.08;946.11;157.62;495.51;305.24;1668624651927;1668624651926;1668624651868
B;1i24s-0-trial1;25;male;No;471.74;461.82;846.46;625.23;679.85;101.08;946.11;157.62;495.51;305.24;1668624651927;1668624651930;1668624651872
B;1i24s-0-trial1;25;male;No;471.66;461.63;846.46;625.23;679.85;101.08;946.11;157.62;495.51;305.24;1668624651930;1668624651930;1668624651876
B;1i24s-0-trial1;25;male;No;472.39;464.67;846.46;625.23;679.85;101.08;946.11;157.62;495.51;305.24;1668624651931;1668624651934;1668624651880
B;1i24s-0-trial1;25;male;No;472.25;464.55;846.46;625.23;679.85;101.08;946.11;157.62;495.51;305.24;1668624651933;1668624651936;1668624651888
B;1i24s-0-trial1;25;male;No;472.64;463.85;835.47;629.03;691.71;98.15;954.72;165.81;497.83;293.18;1668624651950;1668624651946;1668624651892
B;1i24s-0-trial1;25;male;No;473.20;464.79;824.29;632.40;703.86;95.74;963.07;174.49;500.72;281.18;1668624651967;1668624651966;1668624651904
B;1i24s-0-trial1;25;male;No;473.20;464.51;824.29;632.40;703.86;95.74;963.07;174.49;500.72;281.18;1668624651968;1668624651971;1668624651912
B;1i24s-0-trial1;25;male;No;472.00;463.00;813.08;635.27;716.08;93.89;971.03;183.51;504.12;269.45;1668624651970;1668624651972;1668624651916
B;1i24s-0-trial1;25;male;No;472.34;464.53;813.08;635.27;716.08;93.89;971.03;183.51;504.12;269.45;1668624651970;1668624651973;1668624651924
B;1i24s-0-trial1;25;male;No;471.67;464.42;813.08;635.27;716.08;93.89;971.03;183.51;504.12;269.45;1668624651974;1668624651976;1668624651928
B;1i24s-0-trial1;25;male;No;469.79;462.48;801.78;637.67;728.48;92.58;978.66;192.94;508.06;257.88;1668624651990;1668624651989;1668624651932
B;1i24s-0-trial1;25;male;No;470.15;462.90;801.78;637.67;728.48;92.58;978.66;192.94;508.06;257.88;1668624651991;1668624651989;1668624651936
B;1i24s-0-trial1;25;male;No;470.86;462.80;801.78;637.67;728.48;92.58;978.66;192.94;508.06;257.88;1668624651992;1668624651995;1668624651944
B;1i24s-0-trial1;25;male;No;471.27;462.74;801.78;637.67;728.48;92.58;978.66;192.94;508.06;257.88;1668624651996;1668624651996;1668624651948
B;1i24s-0-trial1;25;male;No;471.65;463.08;790.34;639.60;741.08;91.81;985.98;202.82;512.56;246.46;1668624652006;1668624652006;1668624651952
B;1i24s-0-trial1;25;male;No;471.48;461.97;790.34;639.60;741.08;91.81;985.98;202.82;512.56;246.46;1668624652007;1668624652006;1668624651956
B;1i24s-0-trial1;25;male;No;470.11;462.11;790.34;639.60;741.08;91.81;985.98;202.82;512.56;246.46;1668624652018;1668624652016;1668624651964
B;1i24s-0-trial1;25;male;No;468.38;460.48;779.04;641.02;753.59;91.61;992.81;212.90;517.51;235.44;1668624652026;1668624652026;1668624651968
B;1i24s-0-trial1;25;male;No;467.52;459.58;779.04;641.02;753.59;91.61;992.81;212.90;517.51;235.44;1668624652027;1668624652030;1668624651972
B;1i24s-0-trial1;25;male;No;467.85;460.31;779.04;641.02;753.59;91.61;992.81;212.90;517.51;235.44;1668624652028;1668624652031;1668624651976
B;1i24s-0-trial1;25;male;No;467.31;457.14;779.04;641.02;753.59;91.61;992.81;212.90;517.51;235.44;1668624652029;1668624652032;1668624651984
B;1i24s-0-trial1;25;male;No;468.58;457.50;779.04;641.02;753.59;91.61;992.81;212.90;517.51;235.44;1668624652033;1668624652033;1668624651988
B;1i24s-0-trial1;25;male;No;467.93;457.51;767.68;641.95;766.22;91.95;999.28;223.35;522.99;224.65;1668624652050;1668624652046;1668624651992
B;1i24s-0-trial1;25;male;No;467.98;457.54;767.68;641.95;766.22;91.95;999.28;223.35;522.99;224.65;1668624652050;1668624652053;1668624651996
B;1i24s-0-trial1;25;male;No;466.90;457.21;755.14;641.16;777.65;91.62;1005.33;234.11;528.96;214.16;1668624652055;1668624652056;1668624652004
B;1i24s-0-trial1;25;male;No;466.83;457.31;755.14;641.16;777.65;91.62;1005.33;234.11;528.96;214.16;1668624652055;1668624652057;1668624652008
B;1i24s-0-trial1;25;male;No;470.01;457.42;755.14;641.16;777.65;91.62;1005.33;234.11;528.96;214.16;1668624652067;1668624652066;1668624652012
B;1i24s-0-trial1;25;male;No;472.12;458.03;755.14;641.16;777.65;91.62;1005.33;234.11;528.96;214.16;1668624652067;1668624652070;1668624652016
B;1i24s-0-trial1;25;male;No;472.12;460.01;742.52;639.79;789.03;91.76;1010.97;245.17;535.43;203.96;1668624652078;1668624652076;1668624652024
B;1i24s-0-trial1;25;male;No;471.88;460.03;730.03;637.94;800.37;92.46;1016.16;256.46;542.35;194.14;1668624652087;1668624652086;1668624652028
B;1i24s-0-trial1;25;male;No;470.98;459.88;730.03;637.94;800.37;92.46;1016.16;256.46;542.35;194.14;1668624652087;1668624652091;1668624652032
B;1i24s-0-trial1;25;male;No;470.29;459.90;730.03;637.94;800.37;92.46;1016.16;256.46;542.35;194.14;1668624652088;1668624652091;1668624652036
B;1i24s-0-trial1;25;male;No;469.64;461.07;730.03;637.94;800.37;92.46;1016.16;256.46;542.35;194.14;1668624652091;1668624652091;1668624652044
B;1i24s-0-trial1;25;male;No;469.76;461.10;730.03;637.94;800.37;92.46;1016.16;256.46;542.35;194.14;1668624652092;1668624652091;1668624652048
B;1i24s-0-trial1;25;male;No;469.61;461.09;717.55;635.58;811.74;93.71;1020.93;268.06;549.77;184.61;1668624652110;1668624652106;1668624652052
B;1i24s-0-trial1;25;male;No;469.66;459.41;717.55;635.58;811.74;93.71;1020.93;268.06;549.77;184.61;1668624652111;1668624652113;1668624652056
B;1i24s-0-trial1;25;male;No;468.98;459.73;717.55;635.58;811.74;93.71;1020.93;268.06;549.77;184.61;1668624652111;1668624652114;1668624652064
B;1i24s-0-trial1;25;male;No;469.00;459.93;717.55;635.58;811.74;93.71;1020.93;268.06;549.77;184.61;1668624652117;1668624652116;1668624652068
B;1i24s-0-trial1;25;male;No;469.44;459.37;705.26;632.75;823.00;95.50;1025.22;279.82;557.60;175.51;1668624652133;1668624652136;1668624652072
B;1i24s-0-trial1;25;male;No;468.13;459.54;705.26;632.75;823.00;95.50;1025.22;279.82;557.60;175.51;1668624652134;1668624652137;1668624652076
B;1i24s-0-trial1;25;male;No;468.25;459.63;693.21;629.48;834.09;97.83;1029.02;291.68;565.79;166.86;1668624652148;1668624652146;1668624652084
B;1i24s-0-trial1;25;male;No;468.83;459.69;693.21;629.48;834.09;97.83;1029.02;291.68;565.79;166.86;1668624652148;1668624652151;1668624652088
B;1i24s-0-trial1;25;male;No;467.40;458.91;681.21;625.70;845.19;100.71;1032.39;303.83;574.47;158.54;1668624652153;1668624652156;1668624652096
B;1i24s-0-trial1;25;male;No;468.24;460.63;681.21;625.70;845.19;100.71;1032.39;303.83;574.47;158.54;1668624652154;1668624652158;1668624652104
B;1i24s-0-trial1;25;male;No;468.11;461.29;681.21;625.70;845.19;100.71;1032.39;303.83;574.47;158.54;1668624652154;1668624652158;1668624652108
B;1i24s-0-trial1;25;male;No;469.03;461.54;681.21;625.70;845.19;100.71;1032.39;303.83;574.47;158.54;1668624652167;1668624652167;1668624652112
B;1i24s-0-trial1;25;male;No;469.26;462.06;669.39;621.44;856.19;104.14;1035.29;316.15;583.56;150.64;1668624652174;1668624652176;1668624652116
B;1i24s-0-trial1;25;male;No;470.14;462.04;669.39;621.44;856.19;104.14;1035.29;316.15;583.56;150.64;1668624652174;1668624652178;1668624652124
B;1i24s-0-trial1;25;male;No;470.10;462.07;657.85;616.76;866.98;108.07;1037.68;328.51;592.96;143.23;1668624652186;1668624652186;1668624652128
B;1i24s-0-trial1;25;male;No;471.21;462.10;657.85;616.76;866.98;108.07;1037.68;328.51;592.96;143.23;1668624652187;1668624652190;1668624652132
B;1i24s-0-trial1;25;male;No;471.09;462.08;657.85;616.76;866.98;108.07;1037.68;328.51;592.96;143.23;1668624652190;1668624652191;1668624652136
B;1i24s-0-trial1;25;male;No;471.43;463.14;657.85;616.76;866.98;108.07;1037.68;328.51;592.96;143.23;1668624652192;1668624652191;1668624652144
B;1i24s-0-trial1;25;male;No;471.40;463.15;657.85;616.76;866.98;108.07;1037.68;328.51;592.96;143.23;1668624652193;1668624652196;1668624652148
B;1i24s-0-trial1;25;male;No;468.21;463.12;646.33;611.53;877.81;112.61;1039.62;341.22;602.93;136.13;1668624652207;1668624652207;1668624652152
B;1i24s-0-trial1;25;male;No;468.27;463.03;646.33;611.53;877.81;112.61;1039.62;341.22;602.93;136.13;1668624652207;1668624652210;1668624652156
B;1i24s-0-trial1;25;male;No;466.29;463.45;646.33;611.53;877.81;112.61;1039.62;341.22;602.93;136.13;1668624652209;1668624652210;1668624652164
B;1i24s-0-trial1;25;male;No;466.24;463.44;635.45;606.05;888.10;117.51;1041.02;353.58;612.89;129.73;1668624652220;1668624652216;1668624652168
B;1i24s-0-trial1;25;male;No;469.10;464.23;635.45;606.05;888.10;117.51;1041.02;353.58;612.89;129.73;1668624652227;1668624652226;1668624652172
B;1i24s-0-trial1;25;male;No;469.11;464.34;635.45;606.05;888.10;117.51;1041.02;353.58;612.89;129.73;1668624652227;1668624652230;1668624652176
B;1i24s-0-trial1;25;male;No;466.48;464.76;624.65;600.04;898.38;122.99;1041.95;366.22;623.35;123.70;1668624652247;1668624652246;1668624652188
B;1i24s-0-trial1;25;male;No;466.06;464.09;624.65;600.04;898.38;122.99;1041.95;366.22;623.35;123.70;1668624652248;1668624652251;1668624652196
B;1i24s-0-trial1;25;male;No;464.60;464.34;624.65;600.04;898.38;122.99;1041.95;366.22;623.35;123.70;1668624652250;1668624652251;1668624652204
B;1i24s-0-trial1;25;male;No;464.86;465.23;614.01;593.53;908.57;129.05;1041.14;377.81;634.26;118.08;1668624652257;1668624652256;1668624652208
B;1i24s-0-trial1;25;male;No;464.92;465.14;604.00;586.81;918.22;135.41;1039.80;388.99;645.13;113.13;1668624652270;1668624652271;1668624652212
B;1i24s-0-trial1;25;male;No;464.90;465.37;604.00;586.81;918.22;135.41;1039.80;388.99;645.13;113.13;1668624652270;1668624652273;1668624652216
B;1i24s-0-trial1;25;male;No;464.44;465.86;604.00;586.81;918.22;135.41;1039.80;388.99;645.13;113.13;1668624652271;1668624652273;1668624652224
B;1i24s-0-trial1;25;male;No;464.31;465.83;594.12;579.57;927.81;142.36;1037.93;400.39;656.48;108.58;1668624652287;1668624652286;1668624652228
B;1i24s-0-trial1;25;male;No;465.73;466.00;594.12;579.57;927.81;142.36;1037.93;400.39;656.48;108.58;1668624652288;1668624652291;1668624652232
B;1i24s-0-trial1;25;male;No;465.75;466.09;594.12;579.57;927.81;142.36;1037.93;400.39;656.48;108.58;1668624652289;1668624652291;1668624652236
B;1i24s-0-trial1;25;male;No;465.48;465.71;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1668624652307;1668624652307;1668624652244
B;1i24s-0-trial1;25;male;No;465.83;466.63;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1668624652309;1668624652307;1668624652248
B;1i24s-0-trial1;25;male;No;462.90;466.60;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1668624652311;1668624652307;1668624652256
B;1i24s-0-trial1;25;male;No;464.44;467.37;584.52;571.88;937.21;149.85;1035.56;411.85;668.17;104.52;1668624652312;1668624652315;1668624652264
B;1i24s-0-trial1;25;male;No;464.32;467.38;575.50;564.00;946.10;157.60;1032.75;423.00;679.83;101.08;1668624652329;1668624652326;1668624652268
B;1i24s-0-trial1;25;male;No;463.72;469.64;566.84;555.75;954.72;165.81;1029.47;434.12;691.72;98.15;1668624652338;1668624652336;1668624652276
B;1i24s-0-trial1;25;male;No;464.43;474.17;566.84;555.75;954.72;165.81;1029.47;434.12;691.72;98.15;1668624652338;1668624652336;1668624652288
B;1i24s-0-trial1;25;male;No;464.16;473.81;566.84;555.75;954.72;165.81;1029.47;434.12;691.72;98.15;1668624652349;1668624652346;1668624652292
B;1i24s-0-trial1;25;male;No;464.14;473.36;566.84;555.75;954.72;165.81;1029.47;434.12;691.72;98.15;1668624652350;1668624652346;1668624652296
B;1i24s-0-trial1;25;male;No;463.86;473.54;566.84;555.75;954.72;165.81;1029.47;434.12;691.72;98.15;1668624652351;1668624652354;1668624652304
B;1i24s-0-trial1;25;male;No;464.01;473.88;550.60;538.10;971.11;183.61;1021.42;456.25;716.22;93.88;1668624652371;1668624652367;1668624652308
B;1i24s-0-trial1;25;male;No;462.69;473.67;550.60;538.10;971.11;183.61;1021.42;456.25;716.22;93.88;1668624652372;1668624652375;1668624652312
B;1i24s-0-trial1;25;male;No;463.20;473.21;550.60;538.10;971.11;183.61;1021.42;456.25;716.22;93.88;1668624652374;1668624652376;1668624652316
B;1i24s-0-trial1;25;male;No;463.38;470.77;550.60;538.10;971.11;183.61;1021.42;456.25;716.22;93.88;1668624652374;1668624652376;1668624652324
B;1i24s-0-trial1;25;male;No;462.23;470.47;543.23;528.94;978.68;192.97;1016.76;466.98;728.51;92.58;1668624652388;1668624652386;1668624652328
B;1i24s-0-trial1;25;male;No;460.83;467.94;543.23;528.94;978.68;192.97;1016.76;466.98;728.51;92.58;1668624652388;1668624652386;1668624652332
B;1i24s-0-trial1;25;male;No;459.62;467.41;543.23;528.94;978.68;192.97;1016.76;466.98;728.51;92.58;1668624652389;1668624652392;1668624652336
B;1i24s-0-trial1;25;male;No;457.42;465.01;536.15;519.29;986.04;202.90;1011.55;477.78;741.19;91.81;1668624652408;1668624652406;1668624652348
B;1i24s-0-trial1;25;male;No;457.43;465.59;536.15;519.29;986.04;202.90;1011.55;477.78;741.19;91.81;1668624652408;1668624652406;1668624652356
B;1i24s-0-trial1;25;male;No;456.14;465.54;536.15;519.29;986.04;202.90;1011.55;477.78;741.19;91.81;1668624652411;1668624652406;1668624652364
B;1i24s-0-trial1;25;male;No;451.29;464.83;529.69;509.57;992.85;212.97;1006.00;488.18;753.68;91.61;1668624652429;1668624652426;1668624652368
B;1i24s-0-trial1;25;male;No;450.86;464.92;529.69;509.57;992.85;212.97;1006.00;488.18;753.68;91.61;1668624652431;1668624652426;1668624652372
B;1i24s-0-trial1;25;male;No;450.89;464.34;523.69;499.62;999.28;223.36;1000.04;498.39;766.23;91.95;1668624652448;1668624652446;1668624652376
B;1i24s-0-trial1;25;male;No;452.01;465.30;518.15;489.36;1005.34;234.13;993.61;508.45;777.67;91.62;1668624652453;1668624652446;1668624652384
B;1i24s-0-trial1;25;male;No;449.94;468.30;518.15;489.36;1005.34;234.13;993.61;508.45;777.67;91.62;1668624652454;1668624652457;1668624652396
B;1i24s-0-trial1;25;male;No;451.01;472.64;518.15;489.36;1005.34;234.13;993.61;508.45;777.67;91.62;1668624652468;1668624652467;1668624652404
B;1i24s-0-trial1;25;male;No;450.92;472.44;513.12;478.94;1010.96;245.14;986.81;518.23;789.00;91.76;1668624652475;1668624652477;1668624652408
B;1i24s-0-trial1;25;male;No;451.41;475.32;513.12;478.94;1010.96;245.14;986.81;518.23;789.00;91.76;1668624652475;1668624652478;1668624652412
B;1i24s-0-trial1;25;male;No;452.28;478.67;513.12;478.94;1010.96;245.14;986.81;518.23;789.00;91.76;1668624652476;1668624652479;1668624652424
B;1i24s-0-trial1;25;male;No;452.01;481.74;513.12;478.94;1010.96;245.14;986.81;518.23;789.00;91.76;1668624652477;1668624652481;1668624652428
B;1i24s-0-trial1;25;male;No;452.37;493.70;508.59;468.28;1016.16;256.46;979.58;527.80;800.37;92.46;1668624652488;1668624652486;1668624652436
B;1i24s-0-trial1;25;male;No;452.10;499.61;508.59;468.28;1016.16;256.46;979.58;527.80;800.37;92.46;1668624652490;1668624652486;1668624652444
B;1i24s-0-trial1;25;male;No;452.00;501.35;504.53;457.35;1020.96;268.15;971.90;537.19;811.83;93.72;1668624652508;1668624652506;1668624652448
B;1i24s-0-trial1;25;male;No;452.01;506.82;504.53;457.35;1020.96;268.15;971.90;537.19;811.83;93.72;1668624652509;1668624652512;1668624652452
B;1i24s-0-trial1;25;male;No;451.05;513.36;504.53;457.35;1020.96;268.15;971.90;537.19;811.83;93.72;1668624652509;1668624652512;1668624652456
B;1i24s-0-trial1;25;male;No;451.36;517.96;504.53;457.35;1020.96;268.15;971.90;537.19;811.83;93.72;1668624652514;1668624652516;1668624652464
B;1i24s-0-trial1;25;male;No;451.43;522.09;504.53;457.35;1020.96;268.15;971.90;537.19;811.83;93.72;1668624652518;1668624652516;1668624652468
B;1i24s-0-trial1;25;male;No;450.63;522.18;501.10;446.56;1025.19;279.74;964.06;546.03;822.92;95.49;1668624652528;1668624652526;1668624652472
B;1i24s-0-trial1;25;male;No;449.16;521.61;498.15;435.48;1029.03;291.71;955.75;554.71;834.12;97.83;1668624652537;1668624652540;1668624652476
B;1i24s-0-trial1;25;male;No;447.80;521.79;498.15;435.48;1029.03;291.71;955.75;554.71;834.12;97.83;1668624652537;1668624652540;1668624652484
B;1i24s-0-trial1;25;male;No;448.24;523.12;498.15;435.48;1029.03;291.71;955.75;554.71;834.12;97.83;1668624652547;1668624652546;1668624652488
B;1i24s-0-trial1;25;male;No;445.87;522.80;498.15;435.48;1029.03;291.71;955.75;554.71;834.12;97.83;1668624652548;1668624652546;1668624652496
B;1i24s-0-trial1;25;male;No;446.83;531.68;498.15;435.48;1029.03;291.71;955.75;554.71;834.12;97.83;1668624652549;1668624652552;1668624652504
B;1i24s-0-trial1;25;male;No;447.11;531.19;493.89;413.04;1035.28;316.13;938.17;571.06;856.17;104.13;1668624652570;1668624652567;1668624652508
B;1i24s-0-trial1;25;male;No;447.38;543.59;493.89;413.04;1035.28;316.13;938.17;571.06;856.17;104.13;1668624652572;1668624652567;1668624652512
B;1i24s-0-trial1;25;male;No;447.76;547.27;493.89;413.04;1035.28;316.13;938.17;571.06;856.17;104.13;1668624652577;1668624652576;1668624652516
B;1i24s-0-trial1;25;male;No;447.80;548.06;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1668624652588;1668624652586;1668624652524
B;1i24s-0-trial1;25;male;No;448.89;560.59;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1668624652588;1668624652591;1668624652532
B;1i24s-0-trial1;25;male;No;450.97;566.23;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1668624652589;1668624652592;1668624652536
B;1i24s-0-trial1;25;male;No;451.38;575.25;492.58;401.79;1037.67;328.47;928.97;578.65;866.94;108.06;1668624652593;1668624652596;1668624652544
B;1i24s-0-trial1;25;male;No;453.65;580.46;491.81;390.25;1039.62;341.18;919.29;586.03;877.78;112.60;1668624652608;1668624652607;1668624652548
B;1i24s-0-trial1;25;male;No;454.73;582.54;491.81;390.25;1039.62;341.18;919.29;586.03;877.78;112.60;1668624652608;1668624652611;1668624652552
B;1i24s-0-trial1;25;male;No;457.45;589.21;491.81;390.25;1039.62;341.18;919.29;586.03;877.78;112.60;1668624652611;1668624652612;1668624652556
B;1i24s-0-trial1;25;male;No;458.34;587.71;491.81;390.25;1039.62;341.18;919.29;586.03;877.78;112.60;1668624652616;1668624652616;1668624652564
B;1i24s-0-trial1;25;male;No;460.92;593.17;491.61;378.98;1041.03;353.65;909.59;592.84;888.16;117.54;1668624652627;1668624652626;1668624652572
B;1i24s-0-trial1;25;male;No;462.16;604.00;491.96;367.62;1041.96;366.29;899.57;599.31;898.44;123.03;1668624652646;1668624652646;1668624652576
B;1i24s-0-trial1;25;male;No;467.88;607.64;491.96;367.62;1041.96;366.29;899.57;599.31;898.44;123.03;1668624652647;1668624652646;1668624652584
B;1i24s-0-trial1;25;male;No;469.04;618.96;491.96;367.62;1041.96;366.29;899.57;599.31;898.44;123.03;1668624652648;1668624652652;1668624652592
B;1i24s-0-trial1;25;male;No;468.65;619.97;491.96;367.62;1041.96;366.29;899.57;599.31;898.44;123.03;1668624652649;1668624652652;1668624652596
B;1i24s-0-trial1;25;male;No;475.57;623.18;491.96;367.62;1041.96;366.29;899.57;599.31;898.44;123.03;1668624652649;1668624652653;1668624652604
B;1i24s-0-trial1;25;male;No;475.78;624.63;491.76;342.56;1039.80;389.00;878.94;610.95;918.23;135.41;1668624652669;1668624652667;1668624652608
B;1i24s-0-trial1;25;male;No;479.28;628.81;491.76;342.56;1039.80;389.00;878.94;610.95;918.23;135.41;1668624652672;1668624652667;1668624652612
