order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;No;582.34;1146.32;492.79;403.93;1037.25;326.11;930.75;577.24;864.90;107.27;1668624794196;1668624794196;1668624794136
B;2i24s-0-trial4;25;male;No;580.23;1147.98;492.79;403.93;1037.25;326.11;930.75;577.24;864.90;107.27;1668624794196;1668624794196;1668624794144
B;2i24s-0-trial4;25;male;No;579.96;1153.11;491.92;392.66;1039.25;338.52;921.34;584.53;875.53;111.61;1668624794200;1668624794196;1668624794148
B;2i24s-0-trial4;25;male;No;572.86;1151.04;491.92;392.66;1039.25;338.52;921.34;584.53;875.53;111.61;1668624794202;1668624794203;1668624794152
B;2i24s-0-trial4;25;male;No;570.16;1153.18;491.92;392.66;1039.25;338.52;921.34;584.53;875.53;111.61;1668624794206;1668624794206;1668624794156
B;2i24s-0-trial4;25;male;No;555.14;1153.09;491.92;392.66;1039.25;338.52;921.34;584.53;875.53;111.61;1668624794212;1668624794206;1668624794164
B;2i24s-0-trial4;25;male;No;556.90;1148.44;491.61;381.29;1040.78;351.09;911.60;591.48;886.05;116.49;1668624794228;1668624794230;1668624794172
B;2i24s-0-trial4;25;male;No;551.26;1151.90;491.61;381.29;1040.78;351.09;911.60;591.48;886.05;116.49;1668624794228;1668624794230;1668624794176
B;2i24s-0-trial4;25;male;No;548.90;1156.63;491.61;381.29;1040.78;351.09;911.60;591.48;886.05;116.49;1668624794229;1668624794230;1668624794184
B;2i24s-0-trial4;25;male;No;544.07;1153.83;491.85;369.78;1041.82;363.88;901.49;598.11;896.50;121.94;1668624794238;1668624794236;1668624794188
B;2i24s-0-trial4;25;male;No;543.45;1153.28;491.85;369.78;1041.82;363.88;901.49;598.11;896.50;121.94;1668624794247;1668624794246;1668624794192
B;2i24s-0-trial4;25;male;No;546.25;1150.89;491.66;357.62;1041.37;375.41;891.41;604.17;906.47;127.75;1668624794256;1668624794256;1668624794200
B;2i24s-0-trial4;25;male;No;544.58;1155.95;491.66;357.62;1041.37;375.41;891.41;604.17;906.47;127.75;1668624794256;1668624794260;1668624794204
B;2i24s-0-trial4;25;male;No;543.51;1157.67;491.66;357.62;1041.37;375.41;891.41;604.17;906.47;127.75;1668624794259;1668624794260;1668624794208
B;2i24s-0-trial4;25;male;No;543.38;1154.86;491.66;357.62;1041.37;375.41;891.41;604.17;906.47;127.75;1668624794261;1668624794260;1668624794212
B;2i24s-0-trial4;25;male;No;532.89;1155.84;491.69;344.99;1040.10;386.80;880.98;609.90;916.35;134.13;1668624794267;1668624794266;1668624794220
B;2i24s-0-trial4;25;male;No;532.53;1154.41;491.69;344.99;1040.10;386.80;880.98;609.90;916.35;134.13;1668624794271;1668624794274;1668624794224
B;2i24s-0-trial4;25;male;No;530.85;1154.04;492.28;332.40;1038.33;398.21;870.33;615.20;926.00;141.00;1668624794289;1668624794286;1668624794228
B;2i24s-0-trial4;25;male;No;531.94;1156.52;492.28;332.40;1038.33;398.21;870.33;615.20;926.00;141.00;1668624794290;1668624794293;1668624794232
B;2i24s-0-trial4;25;male;No;530.78;1154.25;492.28;332.40;1038.33;398.21;870.33;615.20;926.00;141.00;1668624794290;1668624794293;1668624794240
B;2i24s-0-trial4;25;male;No;522.04;1154.76;492.28;332.40;1038.33;398.21;870.33;615.20;926.00;141.00;1668624794292;1668624794295;1668624794244
B;2i24s-0-trial4;25;male;No;519.61;1153.50;493.41;320.03;1036.09;409.48;859.60;620.02;935.28;148.26;1668624794303;1668624794296;1668624794248
B;2i24s-0-trial4;25;male;No;515.49;1152.38;493.41;320.03;1036.09;409.48;859.60;620.02;935.28;148.26;1668624794306;1668624794309;1668624794252
B;2i24s-0-trial4;25;male;No;512.27;1149.07;495.09;307.77;1033.37;420.69;848.74;624.38;944.28;155.96;1668624794327;1668624794326;1668624794264
B;2i24s-0-trial4;25;male;No;503.89;1144.64;495.09;307.77;1033.37;420.69;848.74;624.38;944.28;155.96;1668624794329;1668624794326;1668624794280
B;2i24s-0-trial4;25;male;No;500.81;1141.60;495.09;307.77;1033.37;420.69;848.74;624.38;944.28;155.96;1668624794331;1668624794326;1668624794284
B;2i24s-0-trial4;25;male;No;499.89;1140.82;497.32;295.61;1030.17;431.88;837.71;628.30;953.00;164.12;1668624794339;1668624794336;1668624794288
B;2i24s-0-trial4;25;male;No;502.72;1140.46;500.11;283.52;1026.46;443.05;826.49;631.78;961.46;172.75;1668624794357;1668624794356;1668624794300
B;2i24s-0-trial4;25;male;No;494.88;1141.37;500.11;283.52;1026.46;443.05;826.49;631.78;961.46;172.75;1668624794357;1668624794361;1668624794304
B;2i24s-0-trial4;25;male;No;482.48;1140.37;500.11;283.52;1026.46;443.05;826.49;631.78;961.46;172.75;1668624794359;1668624794361;1668624794308
B;2i24s-0-trial4;25;male;No;475.91;1138.50;500.11;283.52;1026.46;443.05;826.49;631.78;961.46;172.75;1668624794363;1668624794366;1668624794312
B;2i24s-0-trial4;25;male;No;472.36;1135.89;503.39;271.78;1022.35;453.96;815.33;634.73;969.46;181.67;1668624794373;1668624794374;1668624794320
B;2i24s-0-trial4;25;male;No;470.22;1134.27;503.39;271.78;1022.35;453.96;815.33;634.73;969.46;181.67;1668624794373;1668624794377;1668624794324
B;2i24s-0-trial4;25;male;No;455.46;1132.97;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1668624794400;1668624794396;1668624794328
B;2i24s-0-trial4;25;male;No;438.67;1131.85;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1668624794401;1668624794404;1668624794332
B;2i24s-0-trial4;25;male;No;427.88;1129.69;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1668624794402;1668624794405;1668624794344
B;2i24s-0-trial4;25;male;No;415.24;1128.92;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1668624794403;1668624794406;1668624794348
B;2i24s-0-trial4;25;male;No;401.73;1127.65;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1668624794406;1668624794407;1668624794352
B;2i24s-0-trial4;25;male;No;395.05;1126.12;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1668624794408;1668624794407;1668624794360
B;2i24s-0-trial4;25;male;No;387.55;1122.30;516.48;237.63;1007.19;486.04;781.30;640.77;991.47;210.85;1668624794422;1668624794416;1668624794364
B;2i24s-0-trial4;25;male;No;373.91;1111.12;516.48;237.63;1007.19;486.04;781.30;640.77;991.47;210.85;1668624794425;1668624794426;1668624794372
B;2i24s-0-trial4;25;male;No;366.70;1104.46;516.48;237.63;1007.19;486.04;781.30;640.77;991.47;210.85;1668624794426;1668624794426;1668624794380
B;2i24s-0-trial4;25;male;No;363.71;1097.91;516.48;237.63;1007.19;486.04;781.30;640.77;991.47;210.85;1668624794430;1668624794426;1668624794384
B;2i24s-0-trial4;25;male;No;370.13;1088.02;521.86;226.78;1001.27;496.35;769.95;641.80;998.02;221.24;1668624794440;1668624794436;1668624794388
B;2i24s-0-trial4;25;male;No;362.87;1081.80;521.86;226.78;1001.27;496.35;769.95;641.80;998.02;221.24;1668624794448;1668624794446;1668624794392
B;2i24s-0-trial4;25;male;No;358.45;1070.64;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1668624794458;1668624794456;1668624794400
B;2i24s-0-trial4;25;male;No;355.91;1066.21;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1668624794459;1668624794462;1668624794404
B;2i24s-0-trial4;25;male;No;360.81;1059.70;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1668624794460;1668624794462;1668624794408
B;2i24s-0-trial4;25;male;No;359.26;1057.91;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1668624794461;1668624794462;1668624794412
B;2i24s-0-trial4;25;male;No;345.91;1051.24;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1668624794466;1668624794466;1668624794420
B;2i24s-0-trial4;25;male;No;349.36;1050.50;534.09;206.00;988.20;516.29;745.07;640.11;1009.86;242.91;1668624794471;1668624794474;1668624794424
B;2i24s-0-trial4;25;male;No;349.63;1044.68;540.99;195.99;980.99;525.99;732.41;638.33;1015.20;254.28;1668624794487;1668624794486;1668624794428
B;2i24s-0-trial4;25;male;No;348.57;1044.10;540.99;195.99;980.99;525.99;732.41;638.33;1015.20;254.28;1668624794488;1668624794491;1668624794432
B;2i24s-0-trial4;25;male;No;348.83;1037.72;540.99;195.99;980.99;525.99;732.41;638.33;1015.20;254.28;1668624794491;1668624794491;1668624794440
B;2i24s-0-trial4;25;male;No;349.05;1036.59;540.99;195.99;980.99;525.99;732.41;638.33;1015.20;254.28;1668624794493;1668624794491;1668624794444
B;2i24s-0-trial4;25;male;No;348.32;1035.74;540.99;195.99;980.99;525.99;732.41;638.33;1015.20;254.28;1668624794498;1668624794496;1668624794448
B;2i24s-0-trial4;25;male;No;343.24;1027.62;548.22;186.53;973.55;535.24;720.09;636.10;1019.99;265.67;1668624794502;1668624794496;1668624794452
B;2i24s-0-trial4;25;male;No;333.94;1025.90;555.97;177.33;965.65;544.29;707.75;633.37;1024.39;277.41;1668624794525;1668624794526;1668624794460
B;2i24s-0-trial4;25;male;No;333.28;1023.08;555.97;177.33;965.65;544.29;707.75;633.37;1024.39;277.41;1668624794525;1668624794529;1668624794464
B;2i24s-0-trial4;25;male;No;334.66;1013.31;555.97;177.33;965.65;544.29;707.75;633.37;1024.39;277.41;1668624794526;1668624794529;1668624794472
B;2i24s-0-trial4;25;male;No;328.36;1007.68;555.97;177.33;965.65;544.29;707.75;633.37;1024.39;277.41;1668624794528;1668624794531;1668624794480
B;2i24s-0-trial4;25;male;No;328.54;1008.16;555.97;177.33;965.65;544.29;707.75;633.37;1024.39;277.41;1668624794530;1668624794531;1668624794484
B;2i24s-0-trial4;25;male;No;327.44;1001.07;572.71;160.17;948.87;561.41;683.58;626.48;1031.76;301.40;1668624794550;1668624794546;1668624794488
B;2i24s-0-trial4;25;male;No;305.60;983.36;572.71;160.17;948.87;561.41;683.58;626.48;1031.76;301.40;1668624794551;1668624794554;1668624794500
B;2i24s-0-trial4;25;male;No;310.54;981.96;572.71;160.17;948.87;561.41;683.58;626.48;1031.76;301.40;1668624794552;1668624794555;1668624794504
B;2i24s-0-trial4;25;male;No;296.94;974.22;572.71;160.17;948.87;561.41;683.58;626.48;1031.76;301.40;1668624794563;1668624794556;1668624794508
B;2i24s-0-trial4;25;male;No;290.57;968.00;572.71;160.17;948.87;561.41;683.58;626.48;1031.76;301.40;1668624794564;1668624794556;1668624794512
B;2i24s-0-trial4;25;male;No;272.52;956.35;581.69;152.20;939.99;569.48;671.75;622.34;1034.74;313.66;1668624794566;1668624794566;1668624794520
B;2i24s-0-trial4;25;male;No;252.15;940.40;591.10;144.64;930.76;577.23;660.08;617.71;1037.25;326.09;1668624794589;1668624794591;1668624794528
B;2i24s-0-trial4;25;male;No;235.30;924.13;591.10;144.64;930.76;577.23;660.08;617.71;1037.25;326.09;1668624794589;1668624794591;1668624794532
B;2i24s-0-trial4;25;male;No;223.93;916.25;591.10;144.64;930.76;577.23;660.08;617.71;1037.25;326.09;1668624794593;1668624794596;1668624794540
B;2i24s-0-trial4;25;male;No;221.72;910.72;600.79;137.59;921.33;584.53;648.75;612.68;1039.25;338.52;1668624794600;1668624794596;1668624794544
B;2i24s-0-trial4;25;male;No;207.33;902.86;600.79;137.59;921.33;584.53;648.75;612.68;1039.25;338.52;1668624794602;1668624794596;1668624794548
B;2i24s-0-trial4;25;male;No;202.58;891.26;600.79;137.59;921.33;584.53;648.75;612.68;1039.25;338.52;1668624794610;1668624794606;1668624794552
B;2i24s-0-trial4;25;male;No;200.92;885.76;600.79;137.59;921.33;584.53;648.75;612.68;1039.25;338.52;1668624794611;1668624794606;1668624794560
B;2i24s-0-trial4;25;male;No;197.87;877.29;600.79;137.59;921.33;584.53;648.75;612.68;1039.25;338.52;1668624794612;1668624794606;1668624794564
B;2i24s-0-trial4;25;male;No;203.97;874.27;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.08;1668624794619;1668624794618;1668624794568
B;2i24s-0-trial4;25;male;No;206.72;870.02;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.08;1668624794624;1668624794626;1668624794572
B;2i24s-0-trial4;25;male;No;197.73;862.79;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.08;1668624794627;1668624794626;1668624794580
B;2i24s-0-trial4;25;male;No;198.26;852.65;621.24;124.87;901.64;598.02;626.79;601.27;1041.80;363.69;1668624794633;1668624794626;1668624794584
B;2i24s-0-trial4;25;male;No;200.93;845.87;632.06;119.16;891.33;604.22;616.11;594.86;1041.36;375.51;1668624794654;1668624794656;1668624794588
B;2i24s-0-trial4;25;male;No;196.29;834.36;632.06;119.16;891.33;604.22;616.11;594.86;1041.36;375.51;1668624794654;1668624794656;1668624794592
B;2i24s-0-trial4;25;male;No;202.27;830.39;632.06;119.16;891.33;604.22;616.11;594.86;1041.36;375.51;1668624794655;1668624794659;1668624794600
B;2i24s-0-trial4;25;male;No;195.75;820.70;632.06;119.16;891.33;604.22;616.11;594.86;1041.36;375.51;1668624794657;1668624794660;1668624794604
B;2i24s-0-trial4;25;male;No;195.38;816.93;632.06;119.16;891.33;604.22;616.11;594.86;1041.36;375.51;1668624794659;1668624794661;1668624794608
B;2i24s-0-trial4;25;male;No;187.39;802.45;632.06;119.16;891.33;604.22;616.11;594.86;1041.36;375.51;1668624794663;1668624794666;1668624794612
B;2i24s-0-trial4;25;male;No;185.93;800.47;642.88;114.10;881.07;609.85;606.02;588.22;1040.11;386.70;1668624794666;1668624794666;1668624794620
B;2i24s-0-trial4;25;male;No;189.67;796.40;642.88;114.10;881.07;609.85;606.02;588.22;1040.11;386.70;1668624794668;1668624794669;1668624794624
B;2i24s-0-trial4;25;male;No;188.30;792.61;654.16;109.46;870.44;615.15;596.09;581.07;1038.35;398.08;1668624794683;1668624794676;1668624794628
B;2i24s-0-trial4;25;male;No;187.07;787.50;654.16;109.46;870.44;615.15;596.09;581.07;1038.35;398.08;1668624794683;1668624794686;1668624794632
B;2i24s-0-trial4;25;male;No;192.14;777.42;654.16;109.46;870.44;615.15;596.09;581.07;1038.35;398.08;1668624794692;1668624794686;1668624794640
B;2i24s-0-trial4;25;male;No;191.46;778.70;654.16;109.46;870.44;615.15;596.09;581.07;1038.35;398.08;1668624794692;1668624794695;1668624794644
B;2i24s-0-trial4;25;male;No;187.64;768.19;665.68;105.34;859.65;620.00;586.52;573.54;1036.10;409.43;1668624794700;1668624794696;1668624794648
B;2i24s-0-trial4;25;male;No;182.68;764.07;665.68;105.34;859.65;620.00;586.52;573.54;1036.10;409.43;1668624794713;1668624794706;1668624794652
B;2i24s-0-trial4;25;male;No;195.02;756.38;665.68;105.34;859.65;620.00;586.52;573.54;1036.10;409.43;1668624794715;1668624794716;1668624794660
B;2i24s-0-trial4;25;male;No;189.92;742.91;677.42;101.74;848.72;624.39;577.33;565.65;1033.37;420.72;1668624794717;1668624794716;1668624794664
B;2i24s-0-trial4;25;male;No;194.65;742.78;677.42;101.74;848.72;624.39;577.33;565.65;1033.37;420.72;1668624794723;1668624794721;1668624794668
B;2i24s-0-trial4;25;male;No;193.09;733.34;677.42;101.74;848.72;624.39;577.33;565.65;1033.37;420.72;1668624794727;1668624794730;1668624794672
B;2i24s-0-trial4;25;male;No;194.59;720.56;689.44;98.67;837.58;628.34;568.46;557.35;1030.13;432.01;1668624794747;1668624794746;1668624794684
B;2i24s-0-trial4;25;male;No;194.84;699.47;689.44;98.67;837.58;628.34;568.46;557.35;1030.13;432.01;1668624794747;1668624794750;1668624794692
B;2i24s-0-trial4;25;male;No;188.10;684.58;701.40;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1668624794749;1668624794751;1668624794700
B;2i24s-0-trial4;25;male;No;188.62;686.14;701.40;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1668624794755;1668624794756;1668624794704
B;2i24s-0-trial4;25;male;No;188.01;675.40;701.40;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1668624794759;1668624794756;1668624794708
B;2i24s-0-trial4;25;male;No;193.97;678.44;713.64;94.22;815.31;634.74;552.20;539.99;1022.34;453.98;1668624794774;1668624794776;1668624794712
B;2i24s-0-trial4;25;male;No;187.60;663.31;713.64;94.22;815.31;634.74;552.20;539.99;1022.34;453.98;1668624794776;1668624794778;1668624794723
B;2i24s-0-trial4;25;male;No;188.43;649.14;713.64;94.22;815.31;634.74;552.20;539.99;1022.34;453.98;1668624794780;1668624794778;1668624794727
B;2i24s-0-trial4;25;male;No;180.75;633.90;726.24;92.78;803.81;637.28;544.55;530.65;1017.65;465.01;1668624794784;1668624794786;1668624794731
B;2i24s-0-trial4;25;male;No;189.09;633.65;726.24;92.78;803.81;637.28;544.55;530.65;1017.65;465.01;1668624794790;1668624794788;1668624794739
B;2i24s-0-trial4;25;male;No;194.94;630.61;738.57;91.92;792.62;639.26;537.57;521.30;1012.66;475.57;1668624794807;1668624794806;1668624794743
B;2i24s-0-trial4;25;male;No;201.55;624.79;738.57;91.92;792.62;639.26;537.57;521.30;1012.66;475.57;1668624794807;1668624794806;1668624794747
B;2i24s-0-trial4;25;male;No;205.54;614.07;738.57;91.92;792.62;639.26;537.57;521.30;1012.66;475.57;1668624794809;1668624794806;1668624794751
B;2i24s-0-trial4;25;male;No;210.62;600.75;738.57;91.92;792.62;639.26;537.57;521.30;1012.66;475.57;1668624794811;1668624794806;1668624794759
B;2i24s-0-trial4;25;male;No;213.04;605.73;738.57;91.92;792.62;639.26;537.57;521.30;1012.66;475.57;1668624794813;1668624794816;1668624794763
B;2i24s-0-trial4;25;male;No;216.20;594.74;751.05;91.61;781.33;640.77;531.01;511.63;1007.20;486.01;1668624794816;1668624794816;1668624794767
B;2i24s-0-trial4;25;male;No;217.74;590.18;751.05;91.61;781.33;640.77;531.01;511.63;1007.20;486.01;1668624794822;1668624794816;1668624794771
B;2i24s-0-trial4;25;male;No;223.36;567.62;763.77;91.84;769.88;641.81;524.83;501.58;1001.23;496.41;1668624794836;1668624794836;1668624794779
B;2i24s-0-trial4;25;male;No;224.96;560.08;763.77;91.84;769.88;641.81;524.83;501.58;1001.23;496.41;1668624794836;1668624794839;1668624794783
B;2i24s-0-trial4;25;male;No;226.00;550.23;763.77;91.84;769.88;641.81;524.83;501.58;1001.23;496.41;1668624794838;1668624794839;1668624794787
B;2i24s-0-trial4;25;male;No;225.53;540.71;763.77;91.84;769.88;641.81;524.83;501.58;1001.23;496.41;1668624794842;1668624794839;1668624794791
B;2i24s-0-trial4;25;male;No;220.85;533.83;763.77;91.84;769.88;641.81;524.83;501.58;1001.23;496.41;1668624794847;1668624794846;1668624794799
B;2i24s-0-trial4;25;male;No;221.45;525.52;786.74;91.69;745.06;640.11;514.08;481.03;988.20;516.30;1668624794868;1668624794866;1668624794803
B;2i24s-0-trial4;25;male;No;222.18;517.48;786.74;91.69;745.06;640.11;514.08;481.03;988.20;516.30;1668624794869;1668624794872;1668624794807
B;2i24s-0-trial4;25;male;No;219.54;503.47;786.74;91.69;745.06;640.11;514.08;481.03;988.20;516.30;1668624794870;1668624794872;1668624794811
B;2i24s-0-trial4;25;male;No;218.68;501.26;786.74;91.69;745.06;640.11;514.08;481.03;988.20;516.30;1668624794871;1668624794872;1668624794819
B;2i24s-0-trial4;25;male;No;216.11;502.68;786.74;91.69;745.06;640.11;514.08;481.03;988.20;516.30;1668624794874;1668624794876;1668624794823
B;2i24s-0-trial4;25;male;No;209.23;503.53;786.74;91.69;745.06;640.11;514.08;481.03;988.20;516.30;1668624794877;1668624794876;1668624794827
B;2i24s-0-trial4;25;male;No;207.90;500.68;786.74;91.69;745.06;640.11;514.08;481.03;988.20;516.30;1668624794881;1668624794876;1668624794831
B;2i24s-0-trial4;25;male;No;204.86;488.76;798.07;92.27;732.55;638.35;509.46;470.45;981.07;525.89;1668624794897;1668624794896;1668624794839
B;2i24s-0-trial4;25;male;No;206.36;491.58;809.41;93.41;720.10;636.11;505.34;459.67;973.55;535.23;1668624794901;1668624794896;1668624794843
B;2i24s-0-trial4;25;male;No;209.29;477.34;809.41;93.41;720.10;636.11;505.34;459.67;973.55;535.23;1668624794907;1668624794906;1668624794848
B;2i24s-0-trial4;25;male;No;211.50;457.31;809.41;93.41;720.10;636.11;505.34;459.67;973.55;535.23;1668624794907;1668624794906;1668624794851
B;2i24s-0-trial4;25;male;No;214.86;441.57;809.41;93.41;720.10;636.11;505.34;459.67;973.55;535.23;1668624794909;1668624794906;1668624794859
B;2i24s-0-trial4;25;male;No;215.91;410.72;820.71;95.09;707.75;633.37;501.75;448.72;965.65;544.29;1668624794926;1668624794926;1668624794863
B;2i24s-0-trial4;25;male;No;211.71;398.36;820.71;95.09;707.75;633.37;501.75;448.72;965.65;544.29;1668624794927;1668624794926;1668624794867
B;2i24s-0-trial4;25;male;No;200.27;398.17;820.71;95.09;707.75;633.37;501.75;448.72;965.65;544.29;1668624794931;1668624794935;1668624794871
B;2i24s-0-trial4;25;male;No;199.77;395.46;820.71;95.09;707.75;633.37;501.75;448.72;965.65;544.29;1668624794931;1668624794935;1668624794879
B;2i24s-0-trial4;25;male;No;210.79;379.72;831.85;97.31;695.64;630.18;498.71;437.74;957.47;552.98;1668624794934;1668624794937;1668624794883
B;2i24s-0-trial4;25;male;No;229.11;378.70;831.85;97.31;695.64;630.18;498.71;437.74;957.47;552.98;1668624794938;1668624794937;1668624794887
B;2i24s-0-trial4;25;male;No;238.98;358.78;831.85;97.31;695.64;630.18;498.71;437.74;957.47;552.98;1668624794943;1668624794946;1668624794891
B;2i24s-0-trial4;25;male;No;243.21;347.31;843.04;100.11;683.53;626.47;496.18;426.50;948.83;561.45;1668624794957;1668624794956;1668624794899
B;2i24s-0-trial4;25;male;No;251.36;326.51;843.04;100.11;683.53;626.47;496.18;426.50;948.83;561.45;1668624794958;1668624794956;1668624794903
B;2i24s-0-trial4;25;male;No;253.09;323.78;843.04;100.11;683.53;626.47;496.18;426.50;948.83;561.45;1668624794959;1668624794956;1668624794907
B;2i24s-0-trial4;25;male;No;253.33;305.93;843.04;100.11;683.53;626.47;496.18;426.50;948.83;561.45;1668624794962;1668624794956;1668624794911
B;2i24s-0-trial4;25;male;No;254.15;305.47;853.98;103.40;671.76;622.34;494.22;415.31;939.99;569.48;1668624794966;1668624794969;1668624794919
B;2i24s-0-trial4;25;male;No;255.98;313.80;853.98;103.40;671.76;622.34;494.22;415.31;939.99;569.48;1668624794977;1668624794976;1668624794923
B;2i24s-0-trial4;25;male;No;255.64;303.38;853.98;103.40;671.76;622.34;494.22;415.31;939.99;569.48;1668624794978;1668624794976;1668624794927
B;2i24s-0-trial4;25;male;No;252.16;267.28;864.92;107.28;660.04;617.69;492.79;403.91;930.73;577.25;1668624794997;1668624794997;1668624794939
B;2i24s-0-trial4;25;male;No;251.62;261.63;864.92;107.28;660.04;617.69;492.79;403.91;930.73;577.25;1668624794997;1668624794997;1668624794943
B;2i24s-0-trial4;25;male;No;250.77;244.52;875.53;111.60;648.76;612.68;491.92;392.66;921.34;584.52;1668624794999;1668624794997;1668624794947
B;2i24s-0-trial4;25;male;No;237.77;251.44;875.53;111.60;648.76;612.68;491.92;392.66;921.34;584.52;1668624795005;1668624795006;1668624794955
B;2i24s-0-trial4;25;male;No;240.88;239.11;875.53;111.60;648.76;612.68;491.92;392.66;921.34;584.52;1668624795009;1668624795006;1668624794959
B;2i24s-0-trial4;25;male;No;248.89;227.82;896.44;121.91;626.69;601.22;491.84;369.85;901.55;598.07;1668624795044;1668624795036;1668624794963
B;2i24s-0-trial4;25;male;No;276.44;212.52;896.44;121.91;626.69;601.22;491.84;369.85;901.55;598.07;1668624795044;1668624795046;1668624794967
B;2i24s-0-trial4;25;male;No;272.66;219.17;896.44;121.91;626.69;601.22;491.84;369.85;901.55;598.07;1668624795045;1668624795048;1668624794979
B;2i24s-0-trial4;25;male;No;287.48;193.66;896.44;121.91;626.69;601.22;491.84;369.85;901.55;598.07;1668624795045;1668624795049;1668624794983
B;2i24s-0-trial4;25;male;No;308.24;178.96;896.44;121.91;626.69;601.22;491.84;369.85;901.55;598.07;1668624795046;1668624795049;1668624794995
B;2i24s-0-trial4;25;male;No;297.71;185.03;906.50;127.77;616.17;594.90;491.66;357.58;891.38;604.19;1668624795053;1668624795050;1668624794999
B;2i24s-0-trial4;25;male;No;294.67;182.08;906.50;127.77;616.17;594.90;491.66;357.58;891.38;604.19;1668624795060;1668624795056;1668624795003
B;2i24s-0-trial4;25;male;No;289.00;174.79;906.50;127.77;616.17;594.90;491.66;357.58;891.38;604.19;1668624795065;1668624795066;1668624795007
B;2i24s-0-trial4;25;male;No;297.52;174.07;916.28;134.08;606.01;588.21;491.69;345.08;881.05;609.86;1668624795066;1668624795068;1668624795015
B;2i24s-0-trial4;25;male;No;291.07;166.94;916.28;134.08;606.01;588.21;491.69;345.08;881.05;609.86;1668624795068;1668624795071;1668624795019
B;2i24s-0-trial4;25;male;No;286.25;164.15;916.28;134.08;606.01;588.21;491.69;345.08;881.05;609.86;1668624795079;1668624795076;1668624795023
B;2i24s-0-trial4;25;male;No;299.26;156.74;925.96;140.96;596.03;581.02;492.28;332.46;870.37;615.18;1668624795094;1668624795096;1668624795027
B;2i24s-0-trial4;25;male;No;294.03;158.28;935.23;148.21;586.53;573.55;493.41;320.10;859.67;619.99;1668624795100;1668624795096;1668624795035
B;2i24s-0-trial4;25;male;No;292.67;157.53;935.23;148.21;586.53;573.55;493.41;320.10;859.67;619.99;1668624795100;1668624795102;1668624795039
B;2i24s-0-trial4;25;male;No;288.41;156.26;935.23;148.21;586.53;573.55;493.41;320.10;859.67;619.99;1668624795106;1668624795106;1668624795047
B;2i24s-0-trial4;25;male;No;289.56;129.11;935.23;148.21;586.53;573.55;493.41;320.10;859.67;619.99;1668624795108;1668624795106;1668624795055
B;2i24s-0-trial4;25;male;No;296.21;123.73;935.23;148.21;586.53;573.55;493.41;320.10;859.67;619.99;1668624795112;1668624795115;1668624795059
B;2i24s-0-trial4;25;male;No;294.58;116.81;944.25;155.93;577.38;565.69;495.08;307.82;848.78;624.36;1668624795127;1668624795126;1668624795063
B;2i24s-0-trial4;25;male;No;294.90;107.85;944.25;155.93;577.38;565.69;495.08;307.82;848.78;624.36;1668624795127;1668624795130;1668624795067
B;2i24s-0-trial4;25;male;No;330.59;96.47;944.25;155.93;577.38;565.69;495.08;307.82;848.78;624.36;1668624795128;1668624795130;1668624795075
B;2i24s-0-trial4;25;male;No;333.35;109.40;944.25;155.93;577.38;565.69;495.08;307.82;848.78;624.36;1668624795129;1668624795130;1668624795079
B;2i24s-0-trial4;25;male;No;363.25;97.61;953.05;164.17;568.51;557.39;497.33;295.53;837.64;628.32;1668624795136;1668624795140;1668624795083
B;2i24s-0-trial4;25;male;No;379.41;98.28;953.05;164.17;568.51;557.39;497.33;295.53;837.64;628.32;1668624795140;1668624795140;1668624795087
B;2i24s-0-trial4;25;male;No;378.09;79.87;953.05;164.17;568.51;557.39;497.33;295.53;837.64;628.32;1668624795145;1668624795146;1668624795095
B;2i24s-0-trial4;25;male;No;358.36;82.22;961.45;172.75;560.13;548.83;500.11;283.53;826.49;631.77;1668624795157;1668624795161;1668624795099
B;2i24s-0-trial4;25;male;No;353.06;77.16;961.45;172.75;560.13;548.83;500.11;283.53;826.49;631.77;1668624795158;1668624795161;1668624795103
