order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;No;714.94;972.67;494.01;413.88;1035.08;315.20;938.85;570.47;855.36;103.86;1668625463437;1668625463438;1668625463331
B;3i36s-0-trial2;25;male;No;711.51;979.31;494.01;413.88;1035.08;315.20;938.85;570.47;855.36;103.86;1668625463444;1668625463445;1668625463335
B;3i36s-0-trial2;25;male;No;706.05;981.10;493.03;406.26;1036.78;323.55;932.66;575.68;862.68;106.43;1668625463448;1668625463445;1668625463343
B;3i36s-0-trial2;25;male;No;704.97;984.16;493.03;406.26;1036.78;323.55;932.66;575.68;862.68;106.43;1668625463453;1668625463455;1668625463347
B;3i36s-0-trial2;25;male;No;703.29;987.64;493.03;406.26;1036.78;323.55;932.66;575.68;862.68;106.43;1668625463462;1668625463465;1668625463351
B;3i36s-0-trial2;25;male;No;704.46;985.69;492.33;398.82;1038.22;331.73;926.51;580.59;869.75;109.17;1668625463464;1668625463469;1668625463355
B;3i36s-0-trial2;25;male;No;704.33;991.09;492.33;398.82;1038.22;331.73;926.51;580.59;869.75;109.17;1668625463472;1668625463475;1668625463363
B;3i36s-0-trial2;25;male;No;700.95;994.10;492.33;398.82;1038.22;331.73;926.51;580.59;869.75;109.17;1668625463474;1668625463475;1668625463367
B;3i36s-0-trial2;25;male;No;703.62;996.92;491.85;391.22;1039.47;340.11;920.11;585.43;876.88;112.20;1668625463484;1668625463485;1668625463371
B;3i36s-0-trial2;25;male;No;705.18;997.45;491.85;391.22;1039.47;340.11;920.11;585.43;876.88;112.20;1668625463485;1668625463485;1668625463375
B;3i36s-0-trial2;25;male;No;699.12;996.93;491.85;391.22;1039.47;340.11;920.11;585.43;876.88;112.20;1668625463490;1668625463495;1668625463383
B;3i36s-0-trial2;25;male;No;697.37;1000.73;491.63;383.63;1040.50;348.50;913.62;590.08;883.90;115.44;1668625463498;1668625463495;1668625463387
B;3i36s-0-trial2;25;male;No;690.28;1005.05;491.63;383.63;1040.50;348.50;913.62;590.08;883.90;115.44;1668625463502;1668625463506;1668625463395
B;3i36s-0-trial2;25;male;No;682.25;1010.80;491.63;383.63;1040.50;348.50;913.62;590.08;883.90;115.44;1668625463506;1668625463506;1668625463403
B;3i36s-0-trial2;25;male;No;676.82;1013.25;491.63;383.63;1040.50;348.50;913.62;590.08;883.90;115.44;1668625463511;1668625463515;1668625463407
B;3i36s-0-trial2;25;male;No;672.60;1014.72;491.65;376.05;1041.31;356.91;907.03;594.55;890.83;118.91;1668625463517;1668625463515;1668625463411
B;3i36s-0-trial2;25;male;No;666.07;1017.17;491.65;376.05;1041.31;356.91;907.03;594.55;890.83;118.91;1668625463521;1668625463525;1668625463415
B;3i36s-0-trial2;25;male;No;656.16;1020.34;491.65;376.05;1041.31;356.91;907.03;594.55;890.83;118.91;1668625463528;1668625463525;1668625463423
B;3i36s-0-trial2;25;male;No;652.11;1023.14;491.91;368.52;1041.90;365.28;900.37;598.81;897.63;122.57;1668625463533;1668625463535;1668625463427
B;3i36s-0-trial2;25;male;No;640.33;1025.90;491.91;368.52;1041.90;365.28;900.37;598.81;897.63;122.57;1668625463538;1668625463535;1668625463431
B;3i36s-0-trial2;25;male;No;634.68;1023.60;491.91;368.52;1041.90;365.28;900.37;598.81;897.63;122.57;1668625463543;1668625463545;1668625463435
B;3i36s-0-trial2;25;male;No;631.54;1022.56;491.72;360.23;1041.57;373.07;893.54;602.94;904.40;126.50;1668625463551;1668625463555;1668625463443
B;3i36s-0-trial2;25;male;No;625.23;1023.24;491.72;360.23;1041.57;373.07;893.54;602.94;904.40;126.50;1668625463553;1668625463555;1668625463447
B;3i36s-0-trial2;25;male;No;620.77;1026.32;491.72;360.23;1041.57;373.07;893.54;602.94;904.40;126.50;1668625463560;1668625463565;1668625463451
B;3i36s-0-trial2;25;male;No;611.71;1026.75;491.60;351.80;1040.85;380.65;886.64;606.86;911.05;130.63;1668625463564;1668625463571;1668625463463
B;3i36s-0-trial2;25;male;No;604.73;1028.02;491.60;351.80;1040.85;380.65;886.64;606.86;911.05;130.63;1668625463571;1668625463575;1668625463467
B;3i36s-0-trial2;25;male;No;595.78;1027.69;491.60;351.80;1040.85;380.65;886.64;606.86;911.05;130.63;1668625463577;1668625463579;1668625463471
B;3i36s-0-trial2;25;male;No;589.89;1029.94;491.73;343.48;1039.91;388.16;879.72;610.55;917.52;134.92;1668625463583;1668625463585;1668625463475
B;3i36s-0-trial2;25;male;No;574.05;1030.14;491.73;343.48;1039.91;388.16;879.72;610.55;917.52;134.92;1668625463586;1668625463585;1668625463483
B;3i36s-0-trial2;25;male;No;569.64;1033.29;491.73;343.48;1039.91;388.16;879.72;610.55;917.52;134.92;1668625463591;1668625463595;1668625463487
B;3i36s-0-trial2;25;male;No;559.72;1034.65;492.11;335.05;1038.74;395.80;872.59;614.12;923.98;139.51;1668625463599;1668625463605;1668625463491
B;3i36s-0-trial2;25;male;No;559.53;1038.37;492.11;335.05;1038.74;395.80;872.59;614.12;923.98;139.51;1668625463603;1668625463606;1668625463495
B;3i36s-0-trial2;25;male;No;551.82;1046.37;492.11;335.05;1038.74;395.80;872.59;614.12;923.98;139.51;1668625463606;1668625463606;1668625463503
B;3i36s-0-trial2;25;male;No;548.94;1046.57;492.11;335.05;1038.74;395.80;872.59;614.12;923.98;139.51;1668625463613;1668625463615;1668625463507
B;3i36s-0-trial2;25;male;No;545.59;1051.04;492.72;326.80;1037.38;403.30;865.50;617.43;930.23;144.22;1668625463619;1668625463625;1668625463511
B;3i36s-0-trial2;25;male;No;539.59;1051.59;492.72;326.80;1037.38;403.30;865.50;617.43;930.23;144.22;1668625463625;1668625463627;1668625463515
B;3i36s-0-trial2;25;male;No;527.62;1057.48;493.59;318.55;1035.79;410.83;858.31;620.56;936.38;149.16;1668625463631;1668625463635;1668625463523
B;3i36s-0-trial2;25;male;No;517.27;1057.02;493.59;318.55;1035.79;410.83;858.31;620.56;936.38;149.16;1668625463633;1668625463635;1668625463527
B;3i36s-0-trial2;25;male;No;514.43;1055.96;493.59;318.55;1035.79;410.83;858.31;620.56;936.38;149.16;1668625463639;1668625463645;1668625463531
B;3i36s-0-trial2;25;male;No;511.82;1050.03;493.59;318.55;1035.79;410.83;858.31;620.56;936.38;149.16;1668625463646;1668625463647;1668625463543
B;3i36s-0-trial2;25;male;No;505.44;1054.50;494.70;310.29;1033.97;418.38;851.00;623.51;942.44;154.33;1668625463652;1668625463655;1668625463547
B;3i36s-0-trial2;25;male;No;497.67;1057.28;494.70;310.29;1033.97;418.38;851.00;623.51;942.44;154.33;1668625463655;1668625463655;1668625463551
B;3i36s-0-trial2;25;male;No;486.57;1057.68;494.70;310.29;1033.97;418.38;851.00;623.51;942.44;154.33;1668625463661;1668625463665;1668625463555
B;3i36s-0-trial2;25;male;No;485.47;1051.94;496.06;302.10;1031.94;425.90;843.63;626.26;948.37;159.70;1668625463665;1668625463665;1668625463563
B;3i36s-0-trial2;25;male;No;479.44;1052.61;496.06;302.10;1031.94;425.90;843.63;626.26;948.37;159.70;1668625463671;1668625463675;1668625463567
B;3i36s-0-trial2;25;male;No;472.48;1053.29;497.64;294.07;1029.73;433.30;836.29;628.77;954.09;165.19;1668625463682;1668625463685;1668625463571
B;3i36s-0-trial2;25;male;No;471.30;1056.02;497.64;294.07;1029.73;433.30;836.29;628.77;954.09;165.19;1668625463685;1668625463685;1668625463575
B;3i36s-0-trial2;25;male;No;468.26;1056.80;497.64;294.07;1029.73;433.30;836.29;628.77;954.09;165.19;1668625463687;1668625463685;1668625463583
B;3i36s-0-trial2;25;male;No;461.08;1056.20;497.64;294.07;1029.73;433.30;836.29;628.77;954.09;165.19;1668625463693;1668625463695;1668625463587
B;3i36s-0-trial2;25;male;No;454.92;1054.27;499.49;286.01;1027.27;440.75;828.81;631.10;959.74;170.93;1668625463699;1668625463705;1668625463591
B;3i36s-0-trial2;25;male;No;450.26;1053.27;499.49;286.01;1027.27;440.75;828.81;631.10;959.74;170.93;1668625463704;1668625463706;1668625463595
B;3i36s-0-trial2;25;male;No;446.64;1052.49;499.49;286.01;1027.27;440.75;828.81;631.10;959.74;170.93;1668625463710;1668625463715;1668625463603
B;3i36s-0-trial2;25;male;No;439.83;1053.07;501.54;278.14;1024.64;448.05;821.40;633.19;965.16;176.78;1668625463714;1668625463715;1668625463607
B;3i36s-0-trial2;25;male;No;435.47;1053.41;501.54;278.14;1024.64;448.05;821.40;633.19;965.16;176.78;1668625463720;1668625463725;1668625463611
B;3i36s-0-trial2;25;male;No;426.96;1052.67;501.54;278.14;1024.64;448.05;821.40;633.19;965.16;176.78;1668625463726;1668625463725;1668625463623
B;3i36s-0-trial2;25;male;No;425.28;1053.14;503.86;270.27;1021.78;455.37;813.87;635.08;970.48;182.86;1668625463733;1668625463735;1668625463627
B;3i36s-0-trial2;25;male;No;420.71;1053.72;503.86;270.27;1021.78;455.37;813.87;635.08;970.48;182.86;1668625463736;1668625463735;1668625463631
B;3i36s-0-trial2;25;male;No;415.82;1051.92;503.86;270.27;1021.78;455.37;813.87;635.08;970.48;182.86;1668625463742;1668625463745;1668625463635
B;3i36s-0-trial2;25;male;No;409.15;1058.38;503.86;270.27;1021.78;455.37;813.87;635.08;970.48;182.86;1668625463746;1668625463745;1668625463643
B;3i36s-0-trial2;25;male;No;406.13;1058.40;506.40;262.54;1018.73;462.59;806.36;636.76;975.61;189.07;1668625463754;1668625463755;1668625463647
B;3i36s-0-trial2;25;male;No;398.97;1057.16;506.40;262.54;1018.73;462.59;806.36;636.76;975.61;189.07;1668625463756;1668625463755;1668625463651
B;3i36s-0-trial2;25;male;No;393.05;1056.35;506.40;262.54;1018.73;462.59;806.36;636.76;975.61;189.07;1668625463761;1668625463765;1668625463655
B;3i36s-0-trial2;25;male;No;387.70;1055.13;509.18;254.88;1015.47;469.77;798.80;638.22;980.60;195.48;1668625463768;1668625463769;1668625463663
B;3i36s-0-trial2;25;male;No;388.25;1053.51;509.18;254.88;1015.47;469.77;798.80;638.22;980.60;195.48;1668625463774;1668625463775;1668625463667
B;3i36s-0-trial2;25;male;No;373.55;1051.53;512.19;247.34;1012.01;476.86;791.24;639.47;985.42;202.03;1668625463782;1668625463785;1668625463671
B;3i36s-0-trial2;25;male;No;368.70;1049.86;512.19;247.34;1012.01;476.86;791.24;639.47;985.42;202.03;1668625463787;1668625463785;1668625463675
B;3i36s-0-trial2;25;male;No;361.20;1048.38;512.19;247.34;1012.01;476.86;791.24;639.47;985.42;202.03;1668625463789;1668625463795;1668625463683
B;3i36s-0-trial2;25;male;No;365.56;1046.39;512.19;247.34;1012.01;476.86;791.24;639.47;985.42;202.03;1668625463795;1668625463795;1668625463687
B;3i36s-0-trial2;25;male;No;360.96;1045.43;515.43;239.91;1008.36;483.88;783.65;640.50;990.07;208.74;1668625463800;1668625463806;1668625463691
B;3i36s-0-trial2;25;male;No;349.80;1042.74;515.43;239.91;1008.36;483.88;783.65;640.50;990.07;208.74;1668625463806;1668625463806;1668625463703
B;3i36s-0-trial2;25;male;No;344.99;1041.98;515.43;239.91;1008.36;483.88;783.65;640.50;990.07;208.74;1668625463812;1668625463815;1668625463707
B;3i36s-0-trial2;25;male;No;337.60;1041.44;518.88;232.64;1004.53;490.78;776.11;641.31;994.52;215.56;1668625463816;1668625463815;1668625463711
B;3i36s-0-trial2;25;male;No;338.90;1041.35;518.88;232.64;1004.53;490.78;776.11;641.31;994.52;215.56;1668625463822;1668625463825;1668625463715
B;3i36s-0-trial2;25;male;No;333.21;1040.30;518.88;232.64;1004.53;490.78;776.11;641.31;994.52;215.56;1668625463827;1668625463825;1668625463723
B;3i36s-0-trial2;25;male;No;333.50;1040.70;522.57;225.45;1000.50;497.62;768.54;641.90;998.81;222.56;1668625463832;1668625463835;1668625463727
B;3i36s-0-trial2;25;male;No;328.58;1040.88;522.57;225.45;1000.50;497.62;768.54;641.90;998.81;222.56;1668625463837;1668625463835;1668625463731
B;3i36s-0-trial2;25;male;No;323.33;1040.14;522.57;225.45;1000.50;497.62;768.54;641.90;998.81;222.56;1668625463843;1668625463845;1668625463739
B;3i36s-0-trial2;25;male;No;328.35;1040.68;526.50;218.34;996.25;504.41;760.21;641.57;1002.95;229.75;1668625463849;1668625463855;1668625463743
B;3i36s-0-trial2;25;male;No;325.83;1040.30;526.50;218.34;996.25;504.41;760.21;641.57;1002.95;229.75;1668625463854;1668625463856;1668625463747
B;3i36s-0-trial2;25;male;No;324.30;1039.63;526.50;218.34;996.25;504.41;760.21;641.57;1002.95;229.75;1668625463860;1668625463865;1668625463751
B;3i36s-0-trial2;25;male;No;321.72;1042.05;530.62;211.44;991.86;511.04;751.81;640.85;1006.86;236.99;1668625463864;1668625463865;1668625463759
B;3i36s-0-trial2;25;male;No;326.28;1041.31;530.62;211.44;991.86;511.04;751.81;640.85;1006.86;236.99;1668625463871;1668625463875;1668625463763
B;3i36s-0-trial2;25;male;No;323.23;1040.73;530.62;211.44;991.86;511.04;751.81;640.85;1006.86;236.99;1668625463875;1668625463875;1668625463767
B;3i36s-0-trial2;25;male;No;305.86;1038.88;534.92;204.74;987.33;517.51;743.49;639.91;1010.55;244.31;1668625463884;1668625463885;1668625463779
B;3i36s-0-trial2;25;male;No;300.31;1038.51;534.92;204.74;987.33;517.51;743.49;639.91;1010.55;244.31;1668625463890;1668625463895;1668625463783
B;3i36s-0-trial2;25;male;No;299.84;1038.20;534.92;204.74;987.33;517.51;743.49;639.91;1010.55;244.31;1668625463893;1668625463895;1668625463787
B;3i36s-0-trial2;25;male;No;300.60;1036.95;539.46;198.12;982.58;523.92;735.14;638.76;1014.09;251.80;1668625463897;1668625463895;1668625463791
B;3i36s-0-trial2;25;male;No;298.10;1034.27;539.46;198.12;982.58;523.92;735.14;638.76;1014.09;251.80;1668625463902;1668625463906;1668625463799
B;3i36s-0-trial2;25;male;No;294.95;1032.12;539.46;198.12;982.58;523.92;735.14;638.76;1014.09;251.80;1668625463907;1668625463906;1668625463803
B;3i36s-0-trial2;25;male;No;296.52;1031.14;539.46;198.12;982.58;523.92;735.14;638.76;1014.09;251.80;1668625463912;1668625463915;1668625463807
B;3i36s-0-trial2;25;male;No;294.76;1027.59;544.22;191.65;977.66;530.22;726.81;637.38;1017.43;259.42;1668625463917;1668625463915;1668625463811
B;3i36s-0-trial2;25;male;No;292.84;1023.27;544.22;191.65;977.66;530.22;726.81;637.38;1017.43;259.42;1668625463923;1668625463925;1668625463819
B;3i36s-0-trial2;25;male;No;290.97;1021.12;544.22;191.65;977.66;530.22;726.81;637.38;1017.43;259.42;1668625463929;1668625463935;1668625463823
B;3i36s-0-trial2;25;male;No;283.99;1017.42;549.16;185.36;972.58;536.38;718.55;635.79;1020.56;267.12;1668625463933;1668625463940;1668625463827
B;3i36s-0-trial2;25;male;No;279.87;1016.52;549.16;185.36;972.58;536.38;718.55;635.79;1020.56;267.12;1668625463943;1668625463945;1668625463831
B;3i36s-0-trial2;25;male;No;277.22;1010.69;554.35;179.18;967.30;542.46;710.27;633.97;1023.52;274.99;1668625463949;1668625463945;1668625463839
B;3i36s-0-trial2;25;male;No;272.76;1008.20;554.35;179.18;967.30;542.46;710.27;633.97;1023.52;274.99;1668625463950;1668625463955;1668625463843
B;3i36s-0-trial2;25;male;No;269.92;1004.28;554.35;179.18;967.30;542.46;710.27;633.97;1023.52;274.99;1668625463955;1668625463960;1668625463847
B;3i36s-0-trial2;25;male;No;269.23;996.78;554.35;179.18;967.30;542.46;710.27;633.97;1023.52;274.99;1668625463962;1668625463965;1668625463859
B;3i36s-0-trial2;25;male;No;260.44;990.93;559.66;173.25;961.92;548.33;702.15;631.96;1026.24;282.85;1668625463965;1668625463965;1668625463863
B;3i36s-0-trial2;25;male;No;262.99;989.03;559.66;173.25;961.92;548.33;702.15;631.96;1026.24;282.85;1668625463971;1668625463975;1668625463867
B;3i36s-0-trial2;25;male;No;252.83;983.81;559.66;173.25;961.92;548.33;702.15;631.96;1026.24;282.85;1668625463976;1668625463975;1668625463871
B;3i36s-0-trial2;25;male;No;244.83;975.32;565.18;167.47;956.37;554.09;694.07;629.73;1028.77;290.82;1668625463982;1668625463989;1668625463879
B;3i36s-0-trial2;25;male;No;244.29;968.88;565.18;167.47;956.37;554.09;694.07;629.73;1028.77;290.82;1668625463993;1668625463995;1668625463883
B;3i36s-0-trial2;25;male;No;240.79;968.08;565.18;167.47;956.37;554.09;694.07;629.73;1028.77;290.82;1668625463993;1668625464000;1668625463887
B;3i36s-0-trial2;25;male;No;229.89;961.91;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1668625464001;1668625464006;1668625463891
B;3i36s-0-trial2;25;male;No;221.93;958.03;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1668625464002;1668625464006;1668625463899
B;3i36s-0-trial2;25;male;No;219.28;950.50;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1668625464007;1668625464006;1668625463903
B;3i36s-0-trial2;25;male;No;217.24;944.35;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1668625464013;1668625464015;1668625463907
B;3i36s-0-trial2;25;male;No;201.74;933.28;576.78;156.46;944.84;565.16;678.13;624.64;1033.19;307.00;1668625464017;1668625464015;1668625463911
B;3i36s-0-trial2;25;male;No;188.66;918.06;576.78;156.46;944.84;565.16;678.13;624.64;1033.19;307.00;1668625464027;1668625464025;1668625463919
B;3i36s-0-trial2;25;male;No;184.14;912.52;582.92;151.17;938.78;570.53;670.19;621.75;1035.10;315.30;1668625464033;1668625464035;1668625463923
B;3i36s-0-trial2;25;male;No;178.53;908.74;582.92;151.17;938.78;570.53;670.19;621.75;1035.10;315.30;1668625464033;1668625464040;1668625463927
B;3i36s-0-trial2;25;male;No;159.23;889.61;582.92;151.17;938.78;570.53;670.19;621.75;1035.10;315.30;1668625464039;1668625464045;1668625463939
B;3i36s-0-trial2;25;male;No;147.04;889.15;582.92;151.17;938.78;570.53;670.19;621.75;1035.10;315.30;1668625464044;1668625464045;1668625463943
B;3i36s-0-trial2;25;male;No;147.98;887.52;589.13;146.16;932.69;575.65;662.48;618.70;1036.77;323.51;1668625464050;1668625464055;1668625463947
B;3i36s-0-trial2;25;male;No;150.50;877.32;589.13;146.16;932.69;575.65;662.48;618.70;1036.77;323.51;1668625464063;1668625464065;1668625463959
B;3i36s-0-trial2;25;male;No;149.15;873.70;595.48;141.37;926.49;580.60;654.88;615.47;1038.22;331.75;1668625464066;1668625464071;1668625463963
B;3i36s-0-trial2;25;male;No;148.89;873.19;595.48;141.37;926.49;580.60;654.88;615.47;1038.22;331.75;1668625464072;1668625464075;1668625463967
B;3i36s-0-trial2;25;male;No;148.60;867.60;595.48;141.37;926.49;580.60;654.88;615.47;1038.22;331.75;1668625464078;1668625464075;1668625463971
B;3i36s-0-trial2;25;male;No;149.06;865.96;602.03;136.74;920.13;585.42;647.35;612.01;1039.47;340.09;1668625464083;1668625464085;1668625463979
B;3i36s-0-trial2;25;male;No;139.18;866.58;602.03;136.74;920.13;585.42;647.35;612.01;1039.47;340.09;1668625464091;1668625464095;1668625463983
B;3i36s-0-trial2;25;male;No;146.58;861.88;608.81;132.28;913.58;590.11;639.84;608.32;1040.51;348.56;1668625464098;1668625464095;1668625463987
B;3i36s-0-trial2;25;male;No;143.83;859.02;608.81;132.28;913.58;590.11;639.84;608.32;1040.51;348.56;1668625464100;1668625464106;1668625463991
B;3i36s-0-trial2;25;male;No;139.60;852.30;608.81;132.28;913.58;590.11;639.84;608.32;1040.51;348.56;1668625464105;1668625464107;1668625463999
B;3i36s-0-trial2;25;male;No;137.87;848.88;608.81;132.28;913.58;590.11;639.84;608.32;1040.51;348.56;1668625464110;1668625464115;1668625464003
B;3i36s-0-trial2;25;male;No;134.07;843.61;615.63;128.09;907.02;594.56;632.56;604.50;1041.31;356.92;1668625464116;1668625464115;1668625464007
B;3i36s-0-trial2;25;male;No;138.98;843.18;615.63;128.09;907.02;594.56;632.56;604.50;1041.31;356.92;1668625464123;1668625464125;1668625464011
B;3i36s-0-trial2;25;male;No;141.09;840.70;615.63;128.09;907.02;594.56;632.56;604.50;1041.31;356.92;1668625464127;1668625464125;1668625464019
B;3i36s-0-trial2;25;male;No;141.73;833.61;622.58;124.12;900.36;598.82;625.43;600.49;1041.90;365.30;1668625464132;1668625464135;1668625464023
B;3i36s-0-trial2;25;male;No;131.96;820.52;622.58;124.12;900.36;598.82;625.43;600.49;1041.90;365.30;1668625464139;1668625464145;1668625464031
B;3i36s-0-trial2;25;male;No;128.51;826.05;622.58;124.12;900.36;598.82;625.43;600.49;1041.90;365.30;1668625464142;1668625464145;1668625464039
B;3i36s-0-trial2;25;male;No;132.69;821.93;629.74;120.33;893.53;602.94;618.35;596.26;1041.57;373.07;1668625464148;1668625464145;1668625464043
B;3i36s-0-trial2;25;male;No;132.34;819.34;629.74;120.33;893.53;602.94;618.35;596.26;1041.57;373.07;1668625464155;1668625464155;1668625464047
B;3i36s-0-trial2;25;male;No;128.60;815.28;629.74;120.33;893.53;602.94;618.35;596.26;1041.57;373.07;1668625464158;1668625464155;1668625464051
B;3i36s-0-trial2;25;male;No;133.08;813.92;636.96;116.79;886.67;606.84;611.47;591.88;1040.85;380.61;1668625464164;1668625464165;1668625464059
B;3i36s-0-trial2;25;male;No;134.17;807.04;636.96;116.79;886.67;606.84;611.47;591.88;1040.85;380.61;1668625464170;1668625464175;1668625464063
B;3i36s-0-trial2;25;male;No;133.31;804.86;636.96;116.79;886.67;606.84;611.47;591.88;1040.85;380.61;1668625464174;1668625464175;1668625464067
B;3i36s-0-trial2;25;male;No;133.86;801.23;644.32;113.48;879.71;610.56;604.73;587.32;1039.91;388.16;1668625464181;1668625464185;1668625464071
B;3i36s-0-trial2;25;male;No;134.84;797.52;644.32;113.48;879.71;610.56;604.73;587.32;1039.91;388.16;1668625464184;1668625464185;1668625464079
B;3i36s-0-trial2;25;male;No;132.98;790.77;644.32;113.48;879.71;610.56;604.73;587.32;1039.91;388.16;1668625464192;1668625464195;1668625464083
B;3i36s-0-trial2;25;male;No;134.31;786.64;651.91;110.33;872.56;614.13;598.03;582.51;1038.74;395.83;1668625464199;1668625464195;1668625464087
B;3i36s-0-trial2;25;male;No;136.49;781.44;651.91;110.33;872.56;614.13;598.03;582.51;1038.74;395.83;1668625464201;1668625464207;1668625464099
B;3i36s-0-trial2;25;male;No;135.34;785.33;651.91;110.33;872.56;614.13;598.03;582.51;1038.74;395.83;1668625464206;1668625464207;1668625464103
B;3i36s-0-trial2;25;male;No;141.26;791.89;651.91;110.33;872.56;614.13;598.03;582.51;1038.74;395.83;1668625464212;1668625464215;1668625464107
B;3i36s-0-trial2;25;male;No;142.88;794.88;659.42;107.50;865.51;617.43;591.65;577.66;1037.38;403.30;1668625464216;1668625464215;1668625464111
B;3i36s-0-trial2;25;male;No;146.09;792.26;659.42;107.50;865.51;617.43;591.65;577.66;1037.38;403.30;1668625464222;1668625464225;1668625464119
B;3i36s-0-trial2;25;male;No;146.29;788.86;659.42;107.50;865.51;617.43;591.65;577.66;1037.38;403.30;1668625464228;1668625464225;1668625464123
B;3i36s-0-trial2;25;male;No;146.70;786.79;667.15;104.85;858.28;620.57;585.34;572.57;1035.78;410.85;1668625464233;1668625464235;1668625464127
B;3i36s-0-trial2;25;male;No;146.61;781.71;667.15;104.85;858.28;620.57;585.34;572.57;1035.78;410.85;1668625464239;1668625464245;1668625464131
B;3i36s-0-trial2;25;male;No;146.90;783.28;667.15;104.85;858.28;620.57;585.34;572.57;1035.78;410.85;1668625464244;1668625464246;1668625464139
B;3i36s-0-trial2;25;male;No;144.35;777.31;674.97;102.45;851.00;623.52;579.20;567.31;1033.97;418.38;1668625464250;1668625464255;1668625464143
B;3i36s-0-trial2;25;male;No;148.56;773.54;674.97;102.45;851.00;623.52;579.20;567.31;1033.97;418.38;1668625464255;1668625464255;1668625464147
B;3i36s-0-trial2;25;male;No;151.37;770.60;682.90;100.27;843.63;626.26;573.22;561.89;1031.94;425.90;1668625464266;1668625464265;1668625464151
B;3i36s-0-trial2;25;male;No;152.81;759.38;682.90;100.27;843.63;626.26;573.22;561.89;1031.94;425.90;1668625464269;1668625464275;1668625464159
B;3i36s-0-trial2;25;male;No;151.39;757.30;682.90;100.27;843.63;626.26;573.22;561.89;1031.94;425.90;1668625464270;1668625464277;1668625464163
B;3i36s-0-trial2;25;male;No;153.82;754.19;682.90;100.27;843.63;626.26;573.22;561.89;1031.94;425.90;1668625464276;1668625464278;1668625464167
B;3i36s-0-trial2;25;male;No;154.68;750.13;690.82;98.35;836.30;628.77;567.47;556.37;1029.73;433.29;1668625464282;1668625464288;1668625464179
B;3i36s-0-trial2;25;male;No;155.15;742.40;690.82;98.35;836.30;628.77;567.47;556.37;1029.73;433.29;1668625464288;1668625464288;1668625464183
B;3i36s-0-trial2;25;male;No;154.94;736.30;690.82;98.35;836.30;628.77;567.47;556.37;1029.73;433.29;1668625464296;1668625464295;1668625464187
B;3i36s-0-trial2;25;male;No;154.74;732.50;698.88;96.66;828.86;631.08;561.87;550.67;1027.29;440.70;1668625464301;1668625464308;1668625464191
B;3i36s-0-trial2;25;male;No;155.65;731.43;698.88;96.66;828.86;631.08;561.87;550.67;1027.29;440.70;1668625464302;1668625464309;1668625464199
B;3i36s-0-trial2;25;male;No;154.92;724.03;698.88;96.66;828.86;631.08;561.87;550.67;1027.29;440.70;1668625464307;1668625464309;1668625464203
B;3i36s-0-trial2;25;male;No;153.92;715.14;698.88;96.66;828.86;631.08;561.87;550.67;1027.29;440.70;1668625464311;1668625464315;1668625464207
B;3i36s-0-trial2;25;male;No;154.22;712.13;707.04;95.21;821.36;633.20;556.43;544.81;1024.63;448.09;1668625464317;1668625464321;1668625464211
B;3i36s-0-trial2;25;male;No;150.50;714.60;707.04;95.21;821.36;633.20;556.43;544.81;1024.63;448.09;1668625464322;1668625464325;1668625464219
B;3i36s-0-trial2;25;male;No;147.54;709.87;707.04;95.21;821.36;633.20;556.43;544.81;1024.63;448.09;1668625464328;1668625464325;1668625464223
B;3i36s-0-trial2;25;male;No;145.89;703.64;715.29;93.99;813.80;635.10;551.17;538.78;1021.75;455.44;1668625464333;1668625464335;1668625464227
B;3i36s-0-trial2;25;male;No;144.90;689.36;715.29;93.99;813.80;635.10;551.17;538.78;1021.75;455.44;1668625464338;1668625464335;1668625464231
B;3i36s-0-trial2;25;male;No;148.75;690.44;715.29;93.99;813.80;635.10;551.17;538.78;1021.75;455.44;1668625464344;1668625464350;1668625464239
B;3i36s-0-trial2;25;male;No;149.62;690.43;723.57;93.03;806.25;636.78;546.13;532.65;1018.68;462.70;1668625464351;1668625464355;1668625464243
B;3i36s-0-trial2;25;male;No;148.42;680.90;723.57;93.03;806.25;636.78;546.13;532.65;1018.68;462.70;1668625464354;1668625464355;1668625464247
B;3i36s-0-trial2;25;male;No;150.50;678.34;723.57;93.03;806.25;636.78;546.13;532.65;1018.68;462.70;1668625464362;1668625464365;1668625464259
B;3i36s-0-trial2;25;male;No;147.87;671.07;731.74;92.33;798.81;638.22;541.37;526.50;1015.47;469.75;1668625464364;1668625464365;1668625464263
B;3i36s-0-trial2;25;male;No;146.42;673.10;731.74;92.33;798.81;638.22;541.37;526.50;1015.47;469.75;1668625464372;1668625464375;1668625464267
B;3i36s-0-trial2;25;male;No;146.90;672.77;731.74;92.33;798.81;638.22;541.37;526.50;1015.47;469.75;1668625464376;1668625464375;1668625464271
