order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;No;658.34;3.99;527.31;216.96;995.39;505.74;758.54;641.44;1003.74;231.18;1668624854461;1668624854456;1668624854400
B;2i24s-180-trial3;25;male;No;653.88;6.06;527.31;216.96;995.39;505.74;758.54;641.44;1003.74;231.18;1668624854462;1668624854462;1668624854407
B;2i24s-180-trial3;25;male;No;681.44;6.77;527.31;216.96;995.39;505.74;758.54;641.44;1003.74;231.18;1668624854466;1668624854462;1668624854412
B;2i24s-180-trial3;25;male;No;663.59;6.25;540.39;196.83;981.62;525.18;733.48;638.50;1014.76;253.30;1668624854490;1668624854486;1668624854416
B;2i24s-180-trial3;25;male;No;690.80;6.21;540.39;196.83;981.62;525.18;733.48;638.50;1014.76;253.30;1668624854490;1668624854486;1668624854420
B;2i24s-180-trial3;25;male;No;692.82;9.63;540.39;196.83;981.62;525.18;733.48;638.50;1014.76;253.30;1668624854491;1668624854491;1668624854432
B;2i24s-180-trial3;25;male;No;685.93;10.11;540.39;196.83;981.62;525.18;733.48;638.50;1014.76;253.30;1668624854492;1668624854492;1668624854436
B;2i24s-180-trial3;25;male;No;695.56;10.20;547.66;187.23;974.12;534.55;721.02;636.29;1019.65;264.80;1668624854503;1668624854496;1668624854440
B;2i24s-180-trial3;25;male;No;697.75;10.84;547.66;187.23;974.12;534.55;721.02;636.29;1019.65;264.80;1668624854503;1668624854502;1668624854448
B;2i24s-180-trial3;25;male;No;719.48;11.20;547.66;187.23;974.12;534.55;721.02;636.29;1019.65;264.80;1668624854505;1668624854503;1668624854452
B;2i24s-180-trial3;25;male;No;707.23;11.55;555.33;178.05;966.30;543.58;708.73;633.61;1024.05;276.46;1668624854522;1668624854521;1668624854456
B;2i24s-180-trial3;25;male;No;693.23;12.80;555.33;178.05;966.30;543.58;708.73;633.61;1024.05;276.46;1668624854522;1668624854522;1668624854460
B;2i24s-180-trial3;25;male;No;680.29;12.54;555.33;178.05;966.30;543.58;708.73;633.61;1024.05;276.46;1668624854523;1668624854523;1668624854468
B;2i24s-180-trial3;25;male;No;714.83;16.78;555.33;178.05;966.30;543.58;708.73;633.61;1024.05;276.46;1668624854532;1668624854531;1668624854471
B;2i24s-180-trial3;25;male;No;709.14;17.14;563.40;169.30;958.16;552.26;696.65;630.46;1027.98;288.26;1668624854535;1668624854531;1668624854475
B;2i24s-180-trial3;25;male;No;704.62;19.22;563.40;169.30;958.16;552.26;696.65;630.46;1027.98;288.26;1668624854536;1668624854536;1668624854480
B;2i24s-180-trial3;25;male;No;716.82;21.45;563.40;169.30;958.16;552.26;696.65;630.46;1027.98;288.26;1668624854540;1668624854536;1668624854488
B;2i24s-180-trial3;25;male;No;729.47;22.69;572.09;160.74;949.49;560.83;684.43;626.76;1031.53;300.54;1668624854555;1668624854546;1668624854492
B;2i24s-180-trial3;25;male;No;748.62;27.76;572.09;160.74;949.49;560.83;684.43;626.76;1031.53;300.54;1668624854559;1668624854556;1668624854500
B;2i24s-180-trial3;25;male;No;737.87;29.75;572.09;160.74;949.49;560.83;684.43;626.76;1031.53;300.54;1668624854560;1668624854556;1668624854508
B;2i24s-180-trial3;25;male;No;726.27;30.36;580.87;152.89;940.79;568.78;672.80;622.73;1034.49;312.55;1668624854570;1668624854570;1668624854512
B;2i24s-180-trial3;25;male;No;732.08;32.40;580.87;152.89;940.79;568.78;672.80;622.73;1034.49;312.55;1668624854571;1668624854571;1668624854516
B;2i24s-180-trial3;25;male;No;720.34;32.54;580.87;152.89;940.79;568.78;672.80;622.73;1034.49;312.55;1668624854584;1668624854583;1668624854520
B;2i24s-180-trial3;25;male;No;726.83;35.89;590.34;145.23;931.51;576.62;661.01;618.10;1037.07;325.09;1668624854587;1668624854587;1668624854528
B;2i24s-180-trial3;25;male;No;753.00;40.71;590.34;145.23;931.51;576.62;661.01;618.10;1037.07;325.09;1668624854588;1668624854587;1668624854532
B;2i24s-180-trial3;25;male;No;740.73;39.63;590.34;145.23;931.51;576.62;661.01;618.10;1037.07;325.09;1668624854591;1668624854587;1668624854536
B;2i24s-180-trial3;25;male;No;769.49;39.94;590.34;145.23;931.51;576.62;661.01;618.10;1037.07;325.09;1668624854596;1668624854587;1668624854540
B;2i24s-180-trial3;25;male;No;799.75;49.90;600.08;138.08;922.02;584.02;649.55;613.05;1039.13;337.63;1668624854605;1668624854598;1668624854548
B;2i24s-180-trial3;25;male;No;801.58;54.33;609.98;131.54;912.45;590.89;638.57;607.67;1040.66;350.00;1668624854621;1668624854616;1668624854552
B;2i24s-180-trial3;25;male;No;795.76;56.87;609.98;131.54;912.45;590.89;638.57;607.67;1040.66;350.00;1668624854621;1668624854616;1668624854556
B;2i24s-180-trial3;25;male;No;799.24;56.47;609.98;131.54;912.45;590.89;638.57;607.67;1040.66;350.00;1668624854623;1668624854616;1668624854560
B;2i24s-180-trial3;25;male;No;804.19;56.39;609.98;131.54;912.45;590.89;638.57;607.67;1040.66;350.00;1668624854625;1668624854616;1668624854568
B;2i24s-180-trial3;25;male;No;802.82;56.74;609.98;131.54;912.45;590.89;638.57;607.67;1040.66;350.00;1668624854631;1668624854626;1668624854572
B;2i24s-180-trial3;25;male;No;818.92;62.23;620.36;125.36;902.48;597.49;627.68;601.78;1041.74;362.64;1668624854636;1668624854635;1668624854576
B;2i24s-180-trial3;25;male;No;803.59;64.31;620.36;125.36;902.48;597.49;627.68;601.78;1041.74;362.64;1668624854637;1668624854636;1668624854580
B;2i24s-180-trial3;25;male;No;813.98;72.51;620.36;125.36;902.48;597.49;627.68;601.78;1041.74;362.64;1668624854642;1668624854636;1668624854588
B;2i24s-180-trial3;25;male;No;815.01;70.40;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.58;1668624854657;1668624854656;1668624854592
B;2i24s-180-trial3;25;male;No;817.21;70.99;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.58;1668624854657;1668624854657;1668624854596
B;2i24s-180-trial3;25;male;No;829.94;80.29;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.58;1668624854658;1668624854658;1668624854600
B;2i24s-180-trial3;25;male;No;829.05;84.05;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.58;1668624854659;1668624854659;1668624854608
B;2i24s-180-trial3;25;male;No;824.97;83.20;641.96;114.51;881.94;609.39;606.86;588.79;1040.24;385.76;1668624854668;1668624854666;1668624854612
B;2i24s-180-trial3;25;male;No;825.22;79.50;641.96;114.51;881.94;609.39;606.86;588.79;1040.24;385.76;1668624854673;1668624854666;1668624854616
B;2i24s-180-trial3;25;male;No;835.61;83.62;653.31;109.78;871.24;614.77;596.82;581.61;1038.50;397.24;1668624854690;1668624854686;1668624854624
B;2i24s-180-trial3;25;male;No;838.27;84.65;653.31;109.78;871.24;614.77;596.82;581.61;1038.50;397.24;1668624854692;1668624854686;1668624854628
B;2i24s-180-trial3;25;male;No;842.68;83.99;653.31;109.78;871.24;614.77;596.82;581.61;1038.50;397.24;1668624854693;1668624854686;1668624854632
B;2i24s-180-trial3;25;male;No;834.73;84.29;653.31;109.78;871.24;614.77;596.82;581.61;1038.50;397.24;1668624854694;1668624854693;1668624854636
B;2i24s-180-trial3;25;male;No;828.10;89.65;653.31;109.78;871.24;614.77;596.82;581.61;1038.50;397.24;1668624854697;1668624854696;1668624854644
B;2i24s-180-trial3;25;male;No;839.40;93.02;664.86;105.61;860.42;619.67;587.18;574.08;1036.28;408.63;1668624854705;1668624854703;1668624854648
B;2i24s-180-trial3;25;male;No;838.09;96.33;676.42;102.03;849.64;624.04;578.09;566.33;1033.62;419.77;1668624854722;1668624854721;1668624854656
B;2i24s-180-trial3;25;male;No;832.01;102.59;676.42;102.03;849.64;624.04;578.09;566.33;1033.62;419.77;1668624854722;1668624854721;1668624854668
B;2i24s-180-trial3;25;male;No;819.96;97.59;676.42;102.03;849.64;624.04;578.09;566.33;1033.62;419.77;1668624854728;1668624854726;1668624854672
B;2i24s-180-trial3;25;male;No;825.41;98.74;688.30;98.93;838.63;627.99;569.27;558.14;1030.45;430.95;1668624854738;1668624854736;1668624854676
B;2i24s-180-trial3;25;male;No;814.11;95.91;688.30;98.93;838.63;627.99;569.27;558.14;1030.45;430.95;1668624854751;1668624854746;1668624854688
B;2i24s-180-trial3;25;male;No;805.59;97.31;700.33;96.38;827.53;631.48;560.88;549.64;1026.83;442.02;1668624854752;1668624854746;1668624854692
B;2i24s-180-trial3;25;male;No;808.62;101.06;700.33;96.38;827.53;631.48;560.88;549.64;1026.83;442.02;1668624854761;1668624854756;1668624854696
B;2i24s-180-trial3;25;male;No;807.30;110.96;700.33;96.38;827.53;631.48;560.88;549.64;1026.83;442.02;1668624854767;1668624854756;1668624854704
B;2i24s-180-trial3;25;male;No;805.24;108.71;700.33;96.38;827.53;631.48;560.88;549.64;1026.83;442.02;1668624854767;1668624854766;1668624854708
B;2i24s-180-trial3;25;male;No;799.00;108.33;712.56;94.37;816.30;634.50;552.89;540.79;1022.72;453.02;1668624854784;1668624854776;1668624854712
B;2i24s-180-trial3;25;male;No;797.68;111.45;724.94;92.90;805.00;637.04;545.32;531.62;1018.15;463.89;1668624854785;1668624854783;1668624854716
B;2i24s-180-trial3;25;male;No;820.19;111.55;724.94;92.90;805.00;637.04;545.32;531.62;1018.15;463.89;1668624854788;1668624854787;1668624854728
B;2i24s-180-trial3;25;male;No;822.78;118.05;724.94;92.90;805.00;637.04;545.32;531.62;1018.15;463.89;1668624854791;1668624854787;1668624854732
B;2i24s-180-trial3;25;male;No;826.93;116.66;724.94;92.90;805.00;637.04;545.32;531.62;1018.15;463.89;1668624854791;1668624854791;1668624854736
B;2i24s-180-trial3;25;male;No;836.33;116.52;724.94;92.90;805.00;637.04;545.32;531.62;1018.15;463.89;1668624854797;1668624854796;1668624854744
B;2i24s-180-trial3;25;male;No;844.83;115.84;737.61;91.97;793.48;639.12;538.09;522.03;1013.06;474.76;1668624854812;1668624854806;1668624854747
B;2i24s-180-trial3;25;male;No;839.10;119.90;737.61;91.97;793.48;639.12;538.09;522.03;1013.06;474.76;1668624854812;1668624854806;1668624854751
B;2i24s-180-trial3;25;male;No;838.58;120.78;750.01;91.61;782.27;640.66;531.53;512.45;1007.67;485.15;1668624854821;1668624854816;1668624854764
B;2i24s-180-trial3;25;male;No;839.96;128.03;750.01;91.61;782.27;640.66;531.53;512.45;1007.67;485.15;1668624854822;1668624854816;1668624854768
B;2i24s-180-trial3;25;male;No;842.58;126.03;750.01;91.61;782.27;640.66;531.53;512.45;1007.67;485.15;1668624854831;1668624854826;1668624854772
B;2i24s-180-trial3;25;male;No;857.86;132.25;762.73;91.80;770.82;641.74;525.32;502.41;1001.74;495.57;1668624854847;1668624854836;1668624854776
B;2i24s-180-trial3;25;male;No;840.10;127.58;762.73;91.80;770.82;641.74;525.32;502.41;1001.74;495.57;1668624854847;1668624854846;1668624854784
B;2i24s-180-trial3;25;male;No;837.35;128.02;762.73;91.80;770.82;641.74;525.32;502.41;1001.74;495.57;1668624854848;1668624854846;1668624854788
B;2i24s-180-trial3;25;male;No;829.29;130.07;762.73;91.80;770.82;641.74;525.32;502.41;1001.74;495.57;1668624854850;1668624854846;1668624854792
B;2i24s-180-trial3;25;male;No;828.13;130.73;774.43;91.68;758.71;641.46;519.68;492.31;995.49;505.60;1668624854852;1668624854850;1668624854796
B;2i24s-180-trial3;25;male;No;837.71;142.30;774.43;91.68;758.71;641.46;519.68;492.31;995.49;505.60;1668624854854;1668624854851;1668624854804
B;2i24s-180-trial3;25;male;No;830.86;149.56;774.43;91.68;758.71;641.46;519.68;492.31;995.49;505.60;1668624854860;1668624854856;1668624854808
B;2i24s-180-trial3;25;male;No;837.96;177.99;785.77;91.67;746.13;640.23;514.50;481.93;988.79;515.47;1668624854880;1668624854876;1668624854816
B;2i24s-180-trial3;25;male;No;846.53;177.77;785.77;91.67;746.13;640.23;514.50;481.93;988.79;515.47;1668624854881;1668624854876;1668624854824
B;2i24s-180-trial3;25;male;No;845.64;185.91;785.77;91.67;746.13;640.23;514.50;481.93;988.79;515.47;1668624854883;1668624854876;1668624854828
B;2i24s-180-trial3;25;male;No;842.32;202.15;797.15;92.20;733.56;638.51;509.82;471.32;981.67;525.12;1668624854888;1668624854886;1668624854832
B;2i24s-180-trial3;25;male;No;847.32;210.73;797.15;92.20;733.56;638.51;509.82;471.32;981.67;525.12;1668624854892;1668624854886;1668624854836
B;2i24s-180-trial3;25;male;No;836.22;202.17;797.15;92.20;733.56;638.51;509.82;471.32;981.67;525.12;1668624854894;1668624854893;1668624854844
B;2i24s-180-trial3;25;male;No;834.16;223.04;808.61;93.31;720.97;636.28;505.61;460.43;974.09;534.58;1668624854908;1668624854906;1668624854848
B;2i24s-180-trial3;25;male;No;830.51;230.60;808.61;93.31;720.97;636.28;505.61;460.43;974.09;534.58;1668624854908;1668624854906;1668624854852
B;2i24s-180-trial3;25;male;No;825.23;234.48;808.61;93.31;720.97;636.28;505.61;460.43;974.09;534.58;1668624854912;1668624854906;1668624854856
B;2i24s-180-trial3;25;male;No;796.51;243.95;808.61;93.31;720.97;636.28;505.61;460.43;974.09;534.58;1668624854917;1668624854916;1668624854864
B;2i24s-180-trial3;25;male;No;785.91;265.50;819.74;94.93;708.81;633.62;502.03;449.67;966.34;543.53;1668624854919;1668624854916;1668624854868
B;2i24s-180-trial3;25;male;No;777.91;289.11;831.10;97.14;696.46;630.41;498.90;438.49;958.03;552.40;1668624854940;1668624854936;1668624854876
B;2i24s-180-trial3;25;male;No;782.94;304.82;831.10;97.14;696.46;630.41;498.90;438.49;958.03;552.40;1668624854943;1668624854936;1668624854884
B;2i24s-180-trial3;25;male;No;783.17;316.77;831.10;97.14;696.46;630.41;498.90;438.49;958.03;552.40;1668624854943;1668624854943;1668624854888
B;2i24s-180-trial3;25;male;No;779.46;344.80;842.25;99.89;684.39;626.75;496.34;427.30;949.46;560.86;1668624854952;1668624854946;1668624854892
B;2i24s-180-trial3;25;male;No;780.33;346.10;842.25;99.89;684.39;626.75;496.34;427.30;949.46;560.86;1668624854959;1668624854956;1668624854896
B;2i24s-180-trial3;25;male;No;791.65;370.41;853.04;103.09;672.77;622.71;494.36;416.28;940.77;568.80;1668624854974;1668624854966;1668624854904
B;2i24s-180-trial3;25;male;No;783.43;380.20;853.04;103.09;672.77;622.71;494.36;416.28;940.77;568.80;1668624854974;1668624854974;1668624854908
B;2i24s-180-trial3;25;male;No;759.46;403.17;853.04;103.09;672.77;622.71;494.36;416.28;940.77;568.80;1668624854975;1668624854975;1668624854916
B;2i24s-180-trial3;25;male;No;756.72;408.81;853.04;103.09;672.77;622.71;494.36;416.28;940.77;568.80;1668624854980;1668624854976;1668624854924
B;2i24s-180-trial3;25;male;No;743.94;405.25;853.04;103.09;672.77;622.71;494.36;416.28;940.77;568.80;1668624854982;1668624854976;1668624854928
B;2i24s-180-trial3;25;male;No;739.59;394.65;863.91;106.89;661.13;618.15;492.90;404.98;931.61;576.54;1668624854987;1668624854987;1668624854932
B;2i24s-180-trial3;25;male;No;744.27;406.55;863.91;106.89;661.13;618.15;492.90;404.98;931.61;576.54;1668624854993;1668624854987;1668624854936
B;2i24s-180-trial3;25;male;No;749.85;413.76;885.13;116.04;638.59;607.68;491.61;382.29;912.47;590.88;1668624855018;1668624855017;1668624854944
B;2i24s-180-trial3;25;male;No;749.16;425.51;885.13;116.04;638.59;607.68;491.61;382.29;912.47;590.88;1668624855019;1668624855018;1668624854948
B;2i24s-180-trial3;25;male;No;755.72;453.23;885.13;116.04;638.59;607.68;491.61;382.29;912.47;590.88;1668624855019;1668624855019;1668624854956
B;2i24s-180-trial3;25;male;No;760.41;469.03;885.13;116.04;638.59;607.68;491.61;382.29;912.47;590.88;1668624855019;1668624855019;1668624854964
B;2i24s-180-trial3;25;male;No;759.91;477.72;885.13;116.04;638.59;607.68;491.61;382.29;912.47;590.88;1668624855021;1668624855019;1668624854968
B;2i24s-180-trial3;25;male;No;761.75;490.03;895.57;121.43;627.60;601.74;491.80;370.81;902.41;597.53;1668624855040;1668624855038;1668624854972
B;2i24s-180-trial3;25;male;No;763.49;499.09;895.57;121.43;627.60;601.74;491.80;370.81;902.41;597.53;1668624855041;1668624855038;1668624854976
B;2i24s-180-trial3;25;male;No;773.92;511.39;895.57;121.43;627.60;601.74;491.80;370.81;902.41;597.53;1668624855041;1668624855041;1668624854988
B;2i24s-180-trial3;25;male;No;784.22;518.57;895.57;121.43;627.60;601.74;491.80;370.81;902.41;597.53;1668624855047;1668624855046;1668624854992
B;2i24s-180-trial3;25;male;No;800.26;529.65;905.73;127.30;616.97;595.40;491.68;358.55;892.18;603.73;1668624855053;1668624855046;1668624854996
B;2i24s-180-trial3;25;male;No;818.03;534.31;905.73;127.30;616.97;595.40;491.68;358.55;892.18;603.73;1668624855057;1668624855056;1668624855004
B;2i24s-180-trial3;25;male;No;825.12;553.58;915.48;133.54;606.84;588.78;491.67;346.11;881.91;609.41;1668624855074;1668624855066;1668624855008
B;2i24s-180-trial3;25;male;No;827.39;570.10;915.48;133.54;606.84;588.78;491.67;346.11;881.91;609.41;1668624855074;1668624855074;1668624855012
B;2i24s-180-trial3;25;male;No;828.04;576.68;915.48;133.54;606.84;588.78;491.67;346.11;881.91;609.41;1668624855075;1668624855074;1668624855016
B;2i24s-180-trial3;25;male;No;825.31;586.21;915.48;133.54;606.84;588.78;491.67;346.11;881.91;609.41;1668624855077;1668624855076;1668624855024
B;2i24s-180-trial3;25;male;No;822.77;587.39;915.48;133.54;606.84;588.78;491.67;346.11;881.91;609.41;1668624855079;1668624855076;1668624855028
B;2i24s-180-trial3;25;male;No;821.27;591.81;925.16;140.37;596.85;581.63;492.21;333.51;871.27;614.75;1668624855088;1668624855086;1668624855032
B;2i24s-180-trial3;25;male;No;822.52;632.65;934.46;147.59;587.32;574.19;493.29;321.13;860.57;619.60;1668624855102;1668624855096;1668624855044
B;2i24s-180-trial3;25;male;No;824.84;637.57;934.46;147.59;587.32;574.19;493.29;321.13;860.57;619.60;1668624855102;1668624855096;1668624855048
B;2i24s-180-trial3;25;male;No;825.36;655.35;934.46;147.59;587.32;574.19;493.29;321.13;860.57;619.60;1668624855108;1668624855106;1668624855052
B;2i24s-180-trial3;25;male;No;826.09;668.70;943.51;155.27;578.12;566.36;494.92;308.83;849.69;624.02;1668624855118;1668624855116;1668624855056
B;2i24s-180-trial3;25;male;No;828.07;688.73;943.51;155.27;578.12;566.36;494.92;308.83;849.69;624.02;1668624855121;1668624855118;1668624855068
B;2i24s-180-trial3;25;male;No;824.06;703.69;952.30;163.44;569.26;558.13;497.12;296.59;838.61;628.00;1668624855135;1668624855126;1668624855076
B;2i24s-180-trial3;25;male;No;821.45;713.27;952.30;163.44;569.26;558.13;497.12;296.59;838.61;628.00;1668624855137;1668624855126;1668624855084
B;2i24s-180-trial3;25;male;No;820.04;722.44;952.30;163.44;569.26;558.13;497.12;296.59;838.61;628.00;1668624855139;1668624855136;1668624855088
B;2i24s-180-trial3;25;male;No;818.83;733.43;960.71;171.96;560.86;549.62;499.83;284.60;827.50;631.48;1668624855152;1668624855146;1668624855092
B;2i24s-180-trial3;25;male;No;817.76;736.72;960.71;171.96;560.86;549.62;499.83;284.60;827.50;631.48;1668624855165;1668624855156;1668624855096
B;2i24s-180-trial3;25;male;No;816.45;744.12;960.71;171.96;560.86;549.62;499.83;284.60;827.50;631.48;1668624855166;1668624855166;1668624855104
B;2i24s-180-trial3;25;male;No;815.72;753.67;960.71;171.96;560.86;549.62;499.83;284.60;827.50;631.48;1668624855167;1668624855166;1668624855108
B;2i24s-180-trial3;25;male;No;815.02;764.04;968.78;180.88;552.88;540.78;503.09;272.79;816.30;634.50;1668624855168;1668624855168;1668624855112
B;2i24s-180-trial3;25;male;No;814.40;767.42;968.78;180.88;552.88;540.78;503.09;272.79;816.30;634.50;1668624855171;1668624855168;1668624855116
B;2i24s-180-trial3;25;male;No;810.01;779.39;968.78;180.88;552.88;540.78;503.09;272.79;816.30;634.50;1668624855176;1668624855168;1668624855124
B;2i24s-180-trial3;25;male;No;808.92;793.56;968.78;180.88;552.88;540.78;503.09;272.79;816.30;634.50;1668624855179;1668624855176;1668624855128
B;2i24s-180-trial3;25;male;No;805.04;794.72;976.57;190.28;545.27;531.56;506.91;261.08;804.93;637.05;1668624855200;1668624855196;1668624855132
B;2i24s-180-trial3;25;male;No;804.39;805.08;983.89;199.91;538.20;522.18;511.20;249.75;793.66;639.09;1668624855201;1668624855200;1668624855136
B;2i24s-180-trial3;25;male;No;803.19;811.80;983.89;199.91;538.20;522.18;511.20;249.75;793.66;639.09;1668624855202;1668624855201;1668624855144
B;2i24s-180-trial3;25;male;No;802.08;815.77;983.89;199.91;538.20;522.18;511.20;249.75;793.66;639.09;1668624855204;1668624855201;1668624855148
B;2i24s-180-trial3;25;male;No;798.74;819.13;983.89;199.91;538.20;522.18;511.20;249.75;793.66;639.09;1668624855206;1668624855201;1668624855152
B;2i24s-180-trial3;25;male;No;788.87;834.07;983.89;199.91;538.20;522.18;511.20;249.75;793.66;639.09;1668624855209;1668624855206;1668624855156
B;2i24s-180-trial3;25;male;No;781.36;840.40;990.89;209.97;531.54;512.46;516.04;238.58;782.29;640.66;1668624855220;1668624855216;1668624855164
B;2i24s-180-trial3;25;male;No;770.56;844.72;990.89;209.97;531.54;512.46;516.04;238.58;782.29;640.66;1668624855228;1668624855227;1668624855168
B;2i24s-180-trial3;25;male;No;769.04;855.34;990.89;209.97;531.54;512.46;516.04;238.58;782.29;640.66;1668624855228;1668624855227;1668624855172
B;2i24s-180-trial3;25;male;No;763.58;866.94;990.89;209.97;531.54;512.46;516.04;238.58;782.29;640.66;1668624855232;1668624855229;1668624855176
B;2i24s-180-trial3;25;male;No;760.85;870.38;997.51;220.40;525.33;502.44;521.41;227.64;770.85;641.74;1668624855236;1668624855229;1668624855184
B;2i24s-180-trial3;25;male;No;760.82;881.01;997.51;220.40;525.33;502.44;521.41;227.64;770.85;641.74;1668624855239;1668624855236;1668624855188
B;2i24s-180-trial3;25;male;No;759.57;887.58;1003.68;231.06;519.66;492.27;527.24;217.07;758.67;641.45;1668624855261;1668624855256;1668624855192
B;2i24s-180-trial3;25;male;No;756.29;887.23;1003.68;231.06;519.66;492.27;527.24;217.07;758.67;641.45;1668624855261;1668624855261;1668624855196
B;2i24s-180-trial3;25;male;No;747.19;906.17;1003.68;231.06;519.66;492.27;527.24;217.07;758.67;641.45;1668624855266;1668624855261;1668624855208
B;2i24s-180-trial3;25;male;No;739.71;912.63;1009.39;241.95;514.51;481.95;533.52;206.87;746.15;640.24;1668624855268;1668624855266;1668624855212
B;2i24s-180-trial3;25;male;No;736.30;913.37;1009.39;241.95;514.51;481.95;533.52;206.87;746.15;640.24;1668624855271;1668624855266;1668624855216
B;2i24s-180-trial3;25;male;No;729.83;929.17;1009.39;241.95;514.51;481.95;533.52;206.87;746.15;640.24;1668624855276;1668624855266;1668624855224
B;2i24s-180-trial3;25;male;No;726.23;931.04;1014.71;253.19;509.83;471.35;540.32;196.92;733.60;638.52;1668624855292;1668624855286;1668624855228
B;2i24s-180-trial3;25;male;No;722.60;939.02;1014.71;253.19;509.83;471.35;540.32;196.92;733.60;638.52;1668624855293;1668624855292;1668624855232
B;2i24s-180-trial3;25;male;No;722.16;946.40;1014.71;253.19;509.83;471.35;540.32;196.92;733.60;638.52;1668624855297;1668624855296;1668624855236
B;2i24s-180-trial3;25;male;No;715.33;949.00;1014.71;253.19;509.83;471.35;540.32;196.92;733.60;638.52;1668624855300;1668624855296;1668624855244
B;2i24s-180-trial3;25;male;No;710.35;954.10;1019.59;264.67;505.67;460.60;547.57;187.34;721.16;636.32;1668624855303;1668624855296;1668624855248
B;2i24s-180-trial3;25;male;No;704.51;958.48;1019.59;264.67;505.67;460.60;547.57;187.34;721.16;636.32;1668624855308;1668624855306;1668624855252
B;2i24s-180-trial3;25;male;No;700.49;960.58;1019.59;264.67;505.67;460.60;547.57;187.34;721.16;636.32;1668624855312;1668624855306;1668624855256
B;2i24s-180-trial3;25;male;No;692.28;959.15;1024.02;276.36;502.04;449.70;555.27;178.13;708.84;633.63;1668624855326;1668624855316;1668624855264
B;2i24s-180-trial3;25;male;No;689.66;961.52;1024.02;276.36;502.04;449.70;555.27;178.13;708.84;633.63;1668624855327;1668624855326;1668624855268
B;2i24s-180-trial3;25;male;No;683.25;969.08;1024.02;276.36;502.04;449.70;555.27;178.13;708.84;633.63;1668624855330;1668624855326;1668624855272
B;2i24s-180-trial3;25;male;No;671.79;970.75;1024.02;276.36;502.04;449.70;555.27;178.13;708.84;633.63;1668624855332;1668624855326;1668624855276
B;2i24s-180-trial3;25;male;No;658.57;978.69;1028.00;288.33;498.93;438.60;563.45;169.25;696.58;630.44;1668624855335;1668624855326;1668624855284
B;2i24s-180-trial3;25;male;No;655.76;979.60;1028.00;288.33;498.93;438.60;563.45;169.25;696.58;630.44;1668624855343;1668624855336;1668624855288
B;2i24s-180-trial3;25;male;No;640.01;985.07;1031.50;300.42;496.37;427.44;572.00;160.82;684.54;626.80;1668624855360;1668624855356;1668624855296
B;2i24s-180-trial3;25;male;No;630.09;988.53;1031.50;300.42;496.37;427.44;572.00;160.82;684.54;626.80;1668624855361;1668624855361;1668624855304
B;2i24s-180-trial3;25;male;No;625.80;985.67;1031.50;300.42;496.37;427.44;572.00;160.82;684.54;626.80;1668624855366;1668624855361;1668624855308
B;2i24s-180-trial3;25;male;No;617.56;986.30;1031.50;300.42;496.37;427.44;572.00;160.82;684.54;626.80;1668624855367;1668624855366;1668624855312
B;2i24s-180-trial3;25;male;No;611.40;996.31;1034.49;312.54;494.37;416.32;580.87;152.90;672.81;622.73;1668624855372;1668624855366;1668624855316
B;2i24s-180-trial3;25;male;No;602.91;1003.78;1034.49;312.54;494.37;416.32;580.87;152.90;672.81;622.73;1668624855376;1668624855366;1668624855324
B;2i24s-180-trial3;25;male;No;589.52;1004.45;1037.05;324.97;492.89;404.97;590.24;145.30;661.12;618.14;1668624855394;1668624855386;1668624855328
B;2i24s-180-trial3;25;male;No;584.13;1003.93;1037.05;324.97;492.89;404.97;590.24;145.30;661.12;618.14;1668624855395;1668624855386;1668624855332
B;2i24s-180-trial3;25;male;No;575.10;1004.02;1037.05;324.97;492.89;404.97;590.24;145.30;661.12;618.14;1668624855396;1668624855396;1668624855336
B;2i24s-180-trial3;25;male;No;567.55;1010.18;1037.05;324.97;492.89;404.97;590.24;145.30;661.12;618.14;1668624855397;1668624855396;1668624855344
B;2i24s-180-trial3;25;male;No;555.35;1008.89;1039.12;337.60;491.97;393.49;600.06;138.10;649.58;613.06;1668624855406;1668624855406;1668624855348
B;2i24s-180-trial3;25;male;No;546.91;1007.02;1039.12;337.60;491.97;393.49;600.06;138.10;649.58;613.06;1668624855409;1668624855406;1668624855352
B;2i24s-180-trial3;25;male;No;540.52;1008.84;1040.66;350.00;491.61;382.27;609.98;131.54;638.57;607.67;1668624855426;1668624855416;1668624855356
B;2i24s-180-trial3;25;male;No;532.92;1003.98;1040.66;350.00;491.61;382.27;609.98;131.54;638.57;607.67;1668624855426;1668624855425;1668624855364
B;2i24s-180-trial3;25;male;No;526.14;1008.13;1040.66;350.00;491.61;382.27;609.98;131.54;638.57;607.67;1668624855427;1668624855426;1668624855368
B;2i24s-180-trial3;25;male;No;515.87;1006.08;1040.66;350.00;491.61;382.27;609.98;131.54;638.57;607.67;1668624855428;1668624855426;1668624855372
