order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;No;250.11;373.13;817.38;94.54;711.39;634.23;502.75;451.97;968.03;541.64;1668625003718;1668625003717;1668625003659
B;3i24s-120-trial3;25;male;No;251.83;357.69;817.38;94.54;711.39;634.23;502.75;451.97;968.03;541.64;1668625003723;1668625003717;1668625003667
B;3i24s-120-trial3;25;male;No;247.78;336.74;817.38;94.54;711.39;634.23;502.75;451.97;968.03;541.64;1668625003728;1668625003726;1668625003671
B;3i24s-120-trial3;25;male;No;248.72;327.83;828.77;96.64;698.98;631.11;499.50;440.79;959.77;550.60;1668625003734;1668625003726;1668625003675
B;3i24s-120-trial3;25;male;No;255.83;323.88;828.77;96.64;698.98;631.11;499.50;440.79;959.77;550.60;1668625003738;1668625003736;1668625003679
B;3i24s-120-trial3;25;male;No;256.79;330.46;828.77;96.64;698.98;631.11;499.50;440.79;959.77;550.60;1668625003745;1668625003738;1668625003687
B;3i24s-120-trial3;25;male;No;257.52;320.75;839.70;99.21;687.14;627.63;496.88;429.87;951.45;558.95;1668625003749;1668625003747;1668625003691
B;3i24s-120-trial3;25;male;No;262.65;305.82;839.70;99.21;687.14;627.63;496.88;429.87;951.45;558.95;1668625003755;1668625003749;1668625003695
B;3i24s-120-trial3;25;male;No;274.46;303.21;839.70;99.21;687.14;627.63;496.88;429.87;951.45;558.95;1668625003759;1668625003757;1668625003699
B;3i24s-120-trial3;25;male;No;299.59;296.77;839.70;99.21;687.14;627.63;496.88;429.87;951.45;558.95;1668625003763;1668625003757;1668625003707
B;3i24s-120-trial3;25;male;No;310.48;283.18;850.83;102.39;675.14;623.58;494.73;418.55;942.58;567.19;1668625003767;1668625003757;1668625003711
B;3i24s-120-trial3;25;male;No;307.60;279.00;850.83;102.39;675.14;623.58;494.73;418.55;942.58;567.19;1668625003775;1668625003766;1668625003715
B;3i24s-120-trial3;25;male;No;306.68;269.12;861.64;106.05;663.56;619.14;493.16;407.36;933.55;574.94;1668625003782;1668625003776;1668625003719
B;3i24s-120-trial3;25;male;No;303.36;259.97;861.64;106.05;663.56;619.14;493.16;407.36;933.55;574.94;1668625003783;1668625003776;1668625003727
B;3i24s-120-trial3;25;male;No;300.81;247.33;861.64;106.05;663.56;619.14;493.16;407.36;933.55;574.94;1668625003789;1668625003786;1668625003731
B;3i24s-120-trial3;25;male;No;298.70;241.70;861.64;106.05;663.56;619.14;493.16;407.36;933.55;574.94;1668625003796;1668625003786;1668625003735
B;3i24s-120-trial3;25;male;No;298.54;243.33;872.39;110.26;652.09;614.22;492.12;396.01;924.16;582.40;1668625003801;1668625003796;1668625003739
B;3i24s-120-trial3;25;male;No;294.02;252.01;872.39;110.26;652.09;614.22;492.12;396.01;924.16;582.40;1668625003806;1668625003796;1668625003747
B;3i24s-120-trial3;25;male;No;291.21;227.46;872.39;110.26;652.09;614.22;492.12;396.01;924.16;582.40;1668625003807;1668625003796;1668625003751
B;3i24s-120-trial3;25;male;No;283.89;234.17;882.97;114.99;640.88;608.85;491.64;384.65;914.50;589.47;1668625003816;1668625003806;1668625003755
B;3i24s-120-trial3;25;male;No;289.95;219.05;882.97;114.99;640.88;608.85;491.64;384.65;914.50;589.47;1668625003823;1668625003822;1668625003759
B;3i24s-120-trial3;25;male;No;327.68;199.65;882.97;114.99;640.88;608.85;491.64;384.65;914.50;589.47;1668625003823;1668625003822;1668625003767
B;3i24s-120-trial3;25;male;No;369.91;194.64;882.97;114.99;640.88;608.85;491.64;384.65;914.50;589.47;1668625003827;1668625003826;1668625003771
B;3i24s-120-trial3;25;male;No;389.18;182.26;893.39;120.25;629.89;603.02;491.72;373.23;904.55;596.17;1668625003836;1668625003826;1668625003775
B;3i24s-120-trial3;25;male;No;410.70;175.22;893.39;120.25;629.89;603.02;491.72;373.23;904.55;596.17;1668625003837;1668625003836;1668625003779
B;3i24s-120-trial3;25;male;No;425.20;170.99;893.39;120.25;629.89;603.02;491.72;373.23;904.55;596.17;1668625003844;1668625003836;1668625003787
B;3i24s-120-trial3;25;male;No;425.88;163.87;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1668625003849;1668625003848;1668625003791
B;3i24s-120-trial3;25;male;No;424.63;148.46;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1668625003855;1668625003848;1668625003795
B;3i24s-120-trial3;25;male;No;422.67;132.08;913.53;132.24;608.86;590.15;491.62;348.63;884.01;608.29;1668625003866;1668625003856;1668625003807
B;3i24s-120-trial3;25;male;No;389.87;106.68;923.15;138.90;598.92;583.17;492.05;336.15;873.52;613.67;1668625003892;1668625003887;1668625003831
B;3i24s-120-trial3;25;male;No;377.79;105.20;923.15;138.90;598.92;583.17;492.05;336.15;873.52;613.67;1668625003896;1668625003887;1668625003835
B;3i24s-120-trial3;25;male;No;368.92;112.34;932.63;146.12;589.18;575.70;493.03;323.59;862.71;618.67;1668625003902;1668625003896;1668625003843
B;3i24s-120-trial3;25;male;No;367.40;111.58;932.63;146.12;589.18;575.70;493.03;323.59;862.71;618.67;1668625003903;1668625003896;1668625003847
B;3i24s-120-trial3;25;male;No;320.02;118.19;932.63;146.12;589.18;575.70;493.03;323.59;862.71;618.67;1668625003908;1668625003906;1668625003851
B;3i24s-120-trial3;25;male;No;313.58;116.88;941.78;153.75;579.87;567.90;494.56;311.20;851.81;623.20;1668625003923;1668625003916;1668625003855
B;3i24s-120-trial3;25;male;No;316.58;112.02;941.78;153.75;579.87;567.90;494.56;311.20;851.81;623.20;1668625003924;1668625003923;1668625003863
B;3i24s-120-trial3;25;male;No;336.18;91.89;941.78;153.75;579.87;567.90;494.56;311.20;851.81;623.20;1668625003925;1668625003923;1668625003867
B;3i24s-120-trial3;25;male;No;357.40;96.28;941.78;153.75;579.87;567.90;494.56;311.20;851.81;623.20;1668625003926;1668625003924;1668625003871
B;3i24s-120-trial3;25;male;No;367.49;84.45;950.59;161.79;570.98;559.78;496.64;299.00;840.81;627.25;1668625003935;1668625003927;1668625003875
B;3i24s-120-trial3;25;male;No;298.53;93.45;950.59;161.79;570.98;559.78;496.64;299.00;840.81;627.25;1668625003938;1668625003936;1668625003883
B;3i24s-120-trial3;25;male;No;300.52;87.20;950.59;161.79;570.98;559.78;496.64;299.00;840.81;627.25;1668625003944;1668625003936;1668625003887
B;3i24s-120-trial3;25;male;No;338.23;79.99;959.14;170.31;562.43;551.26;499.28;286.87;829.62;630.86;1668625003953;1668625003949;1668625003891
B;3i24s-120-trial3;25;male;No;341.89;77.68;959.14;170.31;562.43;551.26;499.28;286.87;829.62;630.86;1668625003954;1668625003949;1668625003895
B;3i24s-120-trial3;25;male;No;390.16;70.18;959.14;170.31;562.43;551.26;499.28;286.87;829.62;630.86;1668625003961;1668625003956;1668625003903
B;3i24s-120-trial3;25;male;No;391.94;74.16;959.14;170.31;562.43;551.26;499.28;286.87;829.62;630.86;1668625003963;1668625003956;1668625003907
B;3i24s-120-trial3;25;male;No;382.40;74.16;967.25;179.13;554.39;542.51;502.42;275.05;818.47;633.95;1668625003971;1668625003967;1668625003911
B;3i24s-120-trial3;25;male;No;393.76;71.07;967.25;179.13;554.39;542.51;502.42;275.05;818.47;633.95;1668625003976;1668625003967;1668625003915
B;3i24s-120-trial3;25;male;No;390.62;71.54;974.96;188.27;546.83;533.53;506.06;263.53;807.33;636.56;1668625003982;1668625003976;1668625003923
B;3i24s-120-trial3;25;male;No;394.27;69.61;974.96;188.27;546.83;533.53;506.06;263.53;807.33;636.56;1668625003983;1668625003976;1668625003927
B;3i24s-120-trial3;25;male;No;389.72;70.30;974.96;188.27;546.83;533.53;506.06;263.53;807.33;636.56;1668625003990;1668625003987;1668625003931
B;3i24s-120-trial3;25;male;No;408.77;61.89;974.96;188.27;546.83;533.53;506.06;263.53;807.33;636.56;1668625003994;1668625003987;1668625003935
B;3i24s-120-trial3;25;male;No;404.33;63.31;982.91;198.56;539.15;523.49;510.58;251.30;795.22;638.84;1668625004001;1668625003999;1668625003943
B;3i24s-120-trial3;25;male;No;394.59;74.60;982.91;198.56;539.15;523.49;510.58;251.30;795.22;638.84;1668625004005;1668625004001;1668625003947
B;3i24s-120-trial3;25;male;No;388.59;71.68;982.91;198.56;539.15;523.49;510.58;251.30;795.22;638.84;1668625004012;1668625004006;1668625003951
B;3i24s-120-trial3;25;male;No;388.38;72.97;989.54;207.96;532.82;514.40;515.04;240.76;784.53;640.39;1668625004017;1668625004015;1668625003955
B;3i24s-120-trial3;25;male;No;385.55;74.32;989.54;207.96;532.82;514.40;515.04;240.76;784.53;640.39;1668625004020;1668625004017;1668625003963
B;3i24s-120-trial3;25;male;No;399.40;66.83;989.54;207.96;532.82;514.40;515.04;240.76;784.53;640.39;1668625004026;1668625004017;1668625003967
B;3i24s-120-trial3;25;male;No;405.70;65.04;989.54;207.96;532.82;514.40;515.04;240.76;784.53;640.39;1668625004030;1668625004027;1668625003971
B;3i24s-120-trial3;25;male;No;397.06;61.93;996.13;218.14;526.62;504.60;520.22;229.95;773.30;641.55;1668625004035;1668625004027;1668625003975
B;3i24s-120-trial3;25;male;No;419.53;59.79;996.13;218.14;526.62;504.60;520.22;229.95;773.30;641.55;1668625004041;1668625004037;1668625003983
B;3i24s-120-trial3;25;male;No;410.72;51.72;996.13;218.14;526.62;504.60;520.22;229.95;773.30;641.55;1668625004044;1668625004037;1668625003987
B;3i24s-120-trial3;25;male;No;401.65;52.41;1002.42;228.81;520.81;494.42;525.98;219.26;761.31;641.65;1668625004051;1668625004046;1668625003991
B;3i24s-120-trial3;25;male;No;396.05;43.09;1002.42;228.81;520.81;494.42;525.98;219.26;761.31;641.65;1668625004054;1668625004046;1668625003995
B;3i24s-120-trial3;25;male;No;339.49;46.61;1002.42;228.81;520.81;494.42;525.98;219.26;761.31;641.65;1668625004061;1668625004057;1668625004003
B;3i24s-120-trial3;25;male;No;377.25;38.12;1002.42;228.81;520.81;494.42;525.98;219.26;761.31;641.65;1668625004063;1668625004062;1668625004007
B;3i24s-120-trial3;25;male;No;375.38;42.98;1008.27;239.73;515.51;484.05;532.21;208.90;748.68;640.52;1668625004070;1668625004067;1668625004011
B;3i24s-120-trial3;25;male;No;377.95;40.72;1008.27;239.73;515.51;484.05;532.21;208.90;748.68;640.52;1668625004074;1668625004067;1668625004015
B;3i24s-120-trial3;25;male;No;403.15;42.36;1008.27;239.73;515.51;484.05;532.21;208.90;748.68;640.52;1668625004078;1668625004077;1668625004023
B;3i24s-120-trial3;25;male;No;419.73;41.36;1013.68;250.92;510.73;473.49;538.92;198.89;736.11;638.90;1668625004082;1668625004078;1668625004027
B;3i24s-120-trial3;25;male;No;411.94;33.95;1013.68;250.92;510.73;473.49;538.92;198.89;736.11;638.90;1668625004091;1668625004086;1668625004031
B;3i24s-120-trial3;25;male;No;411.36;37.04;1013.68;250.92;510.73;473.49;538.92;198.89;736.11;638.90;1668625004095;1668625004086;1668625004035
B;3i24s-120-trial3;25;male;No;405.95;36.03;1018.61;262.26;506.50;462.85;546.02;189.31;723.75;636.82;1668625004100;1668625004096;1668625004043
B;3i24s-120-trial3;25;male;No;412.83;39.70;1018.61;262.26;506.50;462.85;546.02;189.31;723.75;636.82;1668625004103;1668625004096;1668625004047
B;3i24s-120-trial3;25;male;No;448.00;31.68;1018.61;262.26;506.50;462.85;546.02;189.31;723.75;636.82;1668625004112;1668625004107;1668625004051
B;3i24s-120-trial3;25;male;No;434.17;38.14;1018.61;262.26;506.50;462.85;546.02;189.31;723.75;636.82;1668625004114;1668625004107;1668625004055
B;3i24s-120-trial3;25;male;No;426.10;32.41;1023.12;273.88;502.77;452.01;553.61;180.04;711.43;634.24;1668625004120;1668625004116;1668625004063
B;3i24s-120-trial3;25;male;No;420.34;30.04;1023.12;273.88;502.77;452.01;553.61;180.04;711.43;634.24;1668625004123;1668625004116;1668625004067
B;3i24s-120-trial3;25;male;No;452.51;27.27;1023.12;273.88;502.77;452.01;553.61;180.04;711.43;634.24;1668625004130;1668625004127;1668625004071
B;3i24s-120-trial3;25;male;No;471.34;25.52;1027.20;285.78;499.54;440.96;561.67;171.10;699.17;631.16;1668625004135;1668625004129;1668625004075
B;3i24s-120-trial3;25;male;No;413.39;32.23;1027.20;285.78;499.54;440.96;561.67;171.10;699.17;631.16;1668625004140;1668625004136;1668625004083
B;3i24s-120-trial3;25;male;No;410.01;29.80;1027.20;285.78;499.54;440.96;561.67;171.10;699.17;631.16;1668625004143;1668625004136;1668625004087
B;3i24s-120-trial3;25;male;No;419.27;32.82;1030.78;297.77;496.88;429.89;570.10;162.63;687.15;627.63;1668625004150;1668625004146;1668625004091
B;3i24s-120-trial3;25;male;No;420.65;30.38;1030.78;297.77;496.88;429.89;570.10;162.63;687.15;627.63;1668625004155;1668625004146;1668625004095
B;3i24s-120-trial3;25;male;No;434.21;32.54;1030.78;297.77;496.88;429.89;570.10;162.63;687.15;627.63;1668625004160;1668625004157;1668625004103
B;3i24s-120-trial3;25;male;No;464.70;35.87;1030.78;297.77;496.88;429.89;570.10;162.63;687.15;627.63;1668625004162;1668625004160;1668625004107
B;3i24s-120-trial3;25;male;No;453.31;36.38;1033.95;310.18;494.72;418.48;579.12;154.40;675.07;623.55;1668625004170;1668625004169;1668625004111
B;3i24s-120-trial3;25;male;No;450.29;34.91;1033.95;310.18;494.72;418.48;579.12;154.40;675.07;623.55;1668625004174;1668625004169;1668625004115
B;3i24s-120-trial3;25;male;No;443.60;38.06;1033.95;310.18;494.72;418.48;579.12;154.40;675.07;623.55;1668625004180;1668625004176;1668625004123
B;3i24s-120-trial3;25;male;No;439.43;34.35;1036.56;322.38;493.16;407.33;588.27;146.84;663.53;619.13;1668625004183;1668625004176;1668625004127
B;3i24s-120-trial3;25;male;No;437.91;35.57;1036.56;322.38;493.16;407.33;588.27;146.84;663.53;619.13;1668625004190;1668625004186;1668625004131
B;3i24s-120-trial3;25;male;No;465.07;32.08;1036.56;322.38;493.16;407.33;588.27;146.84;663.53;619.13;1668625004195;1668625004186;1668625004135
B;3i24s-120-trial3;25;male;No;459.59;27.69;1038.74;335.04;492.11;395.82;598.05;139.52;651.89;614.13;1668625004200;1668625004196;1668625004143
B;3i24s-120-trial3;25;male;No;454.26;27.34;1038.74;335.04;492.11;395.82;598.05;139.52;651.89;614.13;1668625004205;1668625004196;1668625004147
B;3i24s-120-trial3;25;male;No;460.72;29.81;1038.74;335.04;492.11;395.82;598.05;139.52;651.89;614.13;1668625004210;1668625004206;1668625004151
B;3i24s-120-trial3;25;male;No;473.86;29.19;1040.39;347.52;491.64;384.52;607.97;132.81;640.75;608.79;1668625004216;1668625004210;1668625004155
B;3i24s-120-trial3;25;male;No;513.14;36.06;1040.39;347.52;491.64;384.52;607.97;132.81;640.75;608.79;1668625004218;1668625004216;1668625004163
B;3i24s-120-trial3;25;male;No;495.97;31.06;1040.39;347.52;491.64;384.52;607.97;132.81;640.75;608.79;1668625004223;1668625004218;1668625004167
B;3i24s-120-trial3;25;male;No;485.62;29.89;1040.39;347.52;491.64;384.52;607.97;132.81;640.75;608.79;1668625004230;1668625004226;1668625004171
B;3i24s-120-trial3;25;male;No;493.81;29.85;1041.56;360.02;491.72;373.25;618.19;126.60;629.91;603.04;1668625004235;1668625004226;1668625004175
B;3i24s-120-trial3;25;male;No;500.79;27.59;1041.56;360.02;491.72;373.25;618.19;126.60;629.91;603.04;1668625004240;1668625004236;1668625004183
B;3i24s-120-trial3;25;male;No;513.52;26.34;1041.56;360.02;491.72;373.25;618.19;126.60;629.91;603.04;1668625004244;1668625004236;1668625004187
B;3i24s-120-trial3;25;male;No;502.61;22.52;1041.66;371.99;491.76;361.43;628.71;120.86;619.35;596.87;1668625004250;1668625004247;1668625004191
B;3i24s-120-trial3;25;male;No;486.97;24.91;1041.66;371.99;491.76;361.43;628.71;120.86;619.35;596.87;1668625004254;1668625004247;1668625004195
B;3i24s-120-trial3;25;male;No;507.15;29.12;1041.66;371.99;491.76;361.43;628.71;120.86;619.35;596.87;1668625004260;1668625004257;1668625004203
B;3i24s-120-trial3;25;male;No;514.27;23.32;1040.54;383.35;491.62;348.81;639.62;115.56;609.01;590.25;1668625004265;1668625004257;1668625004207
B;3i24s-120-trial3;25;male;No;520.71;22.25;1036.80;406.14;493.02;323.69;662.31;106.48;589.26;575.76;1668625004308;1668625004296;1668625004211
B;3i24s-120-trial3;25;male;No;555.42;24.07;1036.80;406.14;493.02;323.69;662.31;106.48;589.26;575.76;1668625004308;1668625004306;1668625004215
B;3i24s-120-trial3;25;male;No;527.57;27.35;1036.80;406.14;493.02;323.69;662.31;106.48;589.26;575.76;1668625004308;1668625004308;1668625004235
B;3i24s-120-trial3;25;male;No;619.19;29.64;1036.80;406.14;493.02;323.69;662.31;106.48;589.26;575.76;1668625004309;1668625004308;1668625004243
B;3i24s-120-trial3;25;male;No;619.55;30.53;1036.80;406.14;493.02;323.69;662.31;106.48;589.26;575.76;1668625004314;1668625004308;1668625004247
B;3i24s-120-trial3;25;male;No;600.80;31.40;1034.24;417.34;494.53;311.43;673.88;102.76;580.04;568.05;1668625004317;1668625004315;1668625004251
B;3i24s-120-trial3;25;male;No;596.92;29.84;1034.24;417.34;494.53;311.43;673.88;102.76;580.04;568.05;1668625004318;1668625004317;1668625004255
B;3i24s-120-trial3;25;male;No;592.31;31.75;1034.24;417.34;494.53;311.43;673.88;102.76;580.04;568.05;1668625004323;1668625004319;1668625004263
B;3i24s-120-trial3;25;male;No;588.07;30.83;1034.24;417.34;494.53;311.43;673.88;102.76;580.04;568.05;1668625004324;1668625004319;1668625004267
B;3i24s-120-trial3;25;male;No;566.11;31.99;1034.24;417.34;494.53;311.43;673.88;102.76;580.04;568.05;1668625004330;1668625004327;1668625004271
B;3i24s-120-trial3;25;male;No;583.39;31.67;1031.17;428.57;496.60;299.20;685.75;99.55;571.12;559.91;1668625004334;1668625004327;1668625004275
B;3i24s-120-trial3;25;male;No;557.66;32.83;1031.17;428.57;496.60;299.20;685.75;99.55;571.12;559.91;1668625004341;1668625004336;1668625004283
B;3i24s-120-trial3;25;male;No;593.44;34.43;1031.17;428.57;496.60;299.20;685.75;99.55;571.12;559.91;1668625004342;1668625004336;1668625004287
B;3i24s-120-trial3;25;male;No;565.69;35.63;1027.53;439.99;499.29;286.82;698.11;96.81;562.40;551.23;1668625004352;1668625004346;1668625004291
B;3i24s-120-trial3;25;male;No;554.62;36.49;1019.07;461.81;506.11;263.37;722.55;93.14;546.73;533.40;1668625004388;1668625004377;1668625004295
B;3i24s-120-trial3;25;male;No;556.11;37.63;1019.07;461.81;506.11;263.37;722.55;93.14;546.73;533.40;1668625004388;1668625004386;1668625004307
B;3i24s-120-trial3;25;male;No;541.86;39.40;1019.07;461.81;506.11;263.37;722.55;93.14;546.73;533.40;1668625004389;1668625004386;1668625004315
B;3i24s-120-trial3;25;male;No;605.13;42.26;1019.07;461.81;506.11;263.37;722.55;93.14;546.73;533.40;1668625004389;1668625004388;1668625004327
B;3i24s-120-trial3;25;male;No;610.74;42.38;1019.07;461.81;506.11;263.37;722.55;93.14;546.73;533.40;1668625004391;1668625004390;1668625004331
B;3i24s-120-trial3;25;male;No;621.99;45.04;1019.07;461.81;506.11;263.37;722.55;93.14;546.73;533.40;1668625004395;1668625004390;1668625004335
B;3i24s-120-trial3;25;male;No;601.14;45.31;1014.11;472.62;510.36;251.85;735.09;92.11;539.49;523.96;1668625004402;1668625004396;1668625004343
B;3i24s-120-trial3;25;male;No;599.06;44.14;1014.11;472.62;510.36;251.85;735.09;92.11;539.49;523.96;1668625004403;1668625004396;1668625004347
B;3i24s-120-trial3;25;male;No;624.04;43.09;1014.11;472.62;510.36;251.85;735.09;92.11;539.49;523.96;1668625004410;1668625004406;1668625004351
B;3i24s-120-trial3;25;male;No;634.46;44.29;1008.78;483.10;515.06;240.73;747.54;91.64;532.80;514.37;1668625004422;1668625004416;1668625004355
B;3i24s-120-trial3;25;male;No;623.26;46.60;1008.78;483.10;515.06;240.73;747.54;91.64;532.80;514.37;1668625004423;1668625004416;1668625004363
B;3i24s-120-trial3;25;male;No;654.73;49.09;1008.78;483.10;515.06;240.73;747.54;91.64;532.80;514.37;1668625004424;1668625004423;1668625004367
B;3i24s-120-trial3;25;male;No;656.10;49.47;1002.98;493.47;520.30;229.81;760.14;91.72;526.54;504.47;1668625004433;1668625004426;1668625004371
B;3i24s-120-trial3;25;male;No;660.50;49.47;1002.98;493.47;520.30;229.81;760.14;91.72;526.54;504.47;1668625004441;1668625004436;1668625004375
B;3i24s-120-trial3;25;male;No;708.67;62.08;996.88;503.44;525.93;219.36;771.98;91.76;520.86;494.52;1668625004452;1668625004446;1668625004383
B;3i24s-120-trial3;25;male;No;679.93;62.61;996.88;503.44;525.93;219.36;771.98;91.76;520.86;494.52;1668625004452;1668625004451;1668625004387
B;3i24s-120-trial3;25;male;No;649.67;63.24;996.88;503.44;525.93;219.36;771.98;91.76;520.86;494.52;1668625004455;1668625004451;1668625004391
B;3i24s-120-trial3;25;male;No;668.22;63.07;996.88;503.44;525.93;219.36;771.98;91.76;520.86;494.52;1668625004460;1668625004456;1668625004395
B;3i24s-120-trial3;25;male;No;627.11;62.65;996.88;503.44;525.93;219.36;771.98;91.76;520.86;494.52;1668625004463;1668625004459;1668625004403
B;3i24s-120-trial3;25;male;No;644.44;62.37;990.25;513.38;532.14;209.02;783.35;91.62;515.57;484.16;1668625004466;1668625004459;1668625004407
B;3i24s-120-trial3;25;male;No;650.40;63.72;990.25;513.38;532.14;209.02;783.35;91.62;515.57;484.16;1668625004472;1668625004466;1668625004411
B;3i24s-120-trial3;25;male;No;682.36;61.41;990.25;513.38;532.14;209.02;783.35;91.62;515.57;484.16;1668625004474;1668625004466;1668625004415
B;3i24s-120-trial3;25;male;No;707.92;60.95;990.25;513.38;532.14;209.02;783.35;91.62;515.57;484.16;1668625004480;1668625004476;1668625004423
B;3i24s-120-trial3;25;male;No;733.12;61.27;983.23;523.07;538.84;199.00;794.71;92.04;510.78;473.61;1668625004483;1668625004481;1668625004427
B;3i24s-120-trial3;25;male;No;703.16;61.49;983.23;523.07;538.84;199.00;794.71;92.04;510.78;473.61;1668625004491;1668625004487;1668625004431
B;3i24s-120-trial3;25;male;No;705.50;61.32;983.23;523.07;538.84;199.00;794.71;92.04;510.78;473.61;1668625004495;1668625004487;1668625004435
B;3i24s-120-trial3;25;male;No;706.12;62.09;975.83;532.48;545.99;189.34;806.04;93.01;506.51;462.89;1668625004499;1668625004496;1668625004443
B;3i24s-120-trial3;25;male;No;718.06;61.95;975.83;532.48;545.99;189.34;806.04;93.01;506.51;462.89;1668625004502;1668625004498;1668625004447
B;3i24s-120-trial3;25;male;No;718.20;65.58;975.83;532.48;545.99;189.34;806.04;93.01;506.51;462.89;1668625004512;1668625004507;1668625004451
B;3i24s-120-trial3;25;male;No;718.48;70.53;967.92;541.76;553.73;179.89;817.52;94.56;502.71;451.83;1668625004518;1668625004515;1668625004455
B;3i24s-120-trial3;25;male;No;733.33;70.55;967.92;541.76;553.73;179.89;817.52;94.56;502.71;451.83;1668625004523;1668625004517;1668625004463
B;3i24s-120-trial3;25;male;No;723.33;71.03;967.92;541.76;553.73;179.89;817.52;94.56;502.71;451.83;1668625004527;1668625004517;1668625004467
B;3i24s-120-trial3;25;male;No;753.03;74.07;967.92;541.76;553.73;179.89;817.52;94.56;502.71;451.83;1668625004530;1668625004526;1668625004471
B;3i24s-120-trial3;25;male;No;736.22;79.06;959.89;550.48;561.68;171.09;828.61;96.61;499.54;440.95;1668625004537;1668625004526;1668625004475
B;3i24s-120-trial3;25;male;No;757.55;90.97;959.89;550.48;561.68;171.09;828.61;96.61;499.54;440.95;1668625004539;1668625004536;1668625004483
B;3i24s-120-trial3;25;male;No;748.26;93.48;959.89;550.48;561.68;171.09;828.61;96.61;499.54;440.95;1668625004543;1668625004536;1668625004487
B;3i24s-120-trial3;25;male;No;748.08;92.41;951.37;559.03;570.19;162.54;839.81;99.24;496.85;429.77;1668625004552;1668625004547;1668625004491
B;3i24s-120-trial3;25;male;No;748.81;91.45;951.37;559.03;570.19;162.54;839.81;99.24;496.85;429.77;1668625004558;1668625004556;1668625004495
B;3i24s-120-trial3;25;male;No;732.03;87.00;951.37;559.03;570.19;162.54;839.81;99.24;496.85;429.77;1668625004562;1668625004556;1668625004503
B;3i24s-120-trial3;25;male;No;740.34;87.58;942.62;567.15;579.02;154.49;850.78;102.38;494.74;418.61;1668625004566;1668625004556;1668625004507
B;3i24s-120-trial3;25;male;No;756.24;89.09;942.62;567.15;579.02;154.49;850.78;102.38;494.74;418.61;1668625004573;1668625004566;1668625004515
B;3i24s-120-trial3;25;male;No;747.59;89.66;942.62;567.15;579.02;154.49;850.78;102.38;494.74;418.61;1668625004578;1668625004577;1668625004523
B;3i24s-120-trial3;25;male;No;759.44;97.72;933.45;575.03;588.35;146.77;861.76;106.10;493.14;407.22;1668625004583;1668625004577;1668625004527
B;3i24s-120-trial3;25;male;No;745.89;105.29;933.45;575.03;588.35;146.77;861.76;106.10;493.14;407.22;1668625004592;1668625004586;1668625004531
B;3i24s-120-trial3;25;male;No;745.36;104.51;933.45;575.03;588.35;146.77;861.76;106.10;493.14;407.22;1668625004594;1668625004586;1668625004535
B;3i24s-120-trial3;25;male;No;748.36;100.13;924.21;582.36;597.83;139.67;872.34;110.24;492.13;396.07;1668625004602;1668625004597;1668625004543
B;3i24s-120-trial3;25;male;No;740.65;101.88;924.21;582.36;597.83;139.67;872.34;110.24;492.13;396.07;1668625004602;1668625004601;1668625004547
B;3i24s-120-trial3;25;male;No;754.20;102.59;924.21;582.36;597.83;139.67;872.34;110.24;492.13;396.07;1668625004612;1668625004607;1668625004551
B;3i24s-120-trial3;25;male;No;739.83;102.37;924.21;582.36;597.83;139.67;872.34;110.24;492.13;396.07;1668625004612;1668625004607;1668625004555
B;3i24s-120-trial3;25;male;No;756.19;109.81;914.46;589.50;607.90;132.86;883.01;115.01;491.64;384.60;1668625004624;1668625004623;1668625004563
B;3i24s-120-trial3;25;male;No;754.36;115.64;914.46;589.50;607.90;132.86;883.01;115.01;491.64;384.60;1668625004624;1668625004623;1668625004567
B;3i24s-120-trial3;25;male;No;773.05;126.54;914.46;589.50;607.90;132.86;883.01;115.01;491.64;384.60;1668625004631;1668625004626;1668625004571
B;3i24s-120-trial3;25;male;No;741.99;129.50;904.63;596.11;618.12;126.64;893.30;120.21;491.71;373.33;1668625004634;1668625004626;1668625004579
B;3i24s-120-trial3;25;male;No;754.14;147.99;904.63;596.11;618.12;126.64;893.30;120.21;491.71;373.33;1668625004640;1668625004637;1668625004583
B;3i24s-120-trial3;25;male;No;752.65;148.62;904.63;596.11;618.12;126.64;893.30;120.21;491.71;373.33;1668625004646;1668625004637;1668625004587
B;3i24s-120-trial3;25;male;No;767.22;153.96;894.43;602.41;628.79;120.82;903.53;125.97;491.75;361.33;1668625004650;1668625004646;1668625004591
B;3i24s-120-trial3;25;male;No;767.70;157.72;894.43;602.41;628.79;120.82;903.53;125.97;491.75;361.33;1668625004656;1668625004646;1668625004599
B;3i24s-120-trial3;25;male;No;754.19;162.11;894.43;602.41;628.79;120.82;903.53;125.97;491.75;361.33;1668625004659;1668625004658;1668625004603
B;3i24s-120-trial3;25;male;No;742.15;164.43;894.43;602.41;628.79;120.82;903.53;125.97;491.75;361.33;1668625004663;1668625004659;1668625004607
B;3i24s-120-trial3;25;male;No;733.97;168.36;884.06;608.26;639.72;115.52;913.48;132.21;491.62;348.69;1668625004670;1668625004666;1668625004611
