order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;No;556.89;26.49;499.75;284.94;1026.93;441.74;827.81;631.39;960.48;171.71;1668624873563;1668624873556;1668624873512
B;2i24s-180-trial4;25;male;No;546.69;29.24;503.02;273.03;1022.81;452.80;816.52;634.44;968.62;180.70;1668624873570;1668624873566;1668624873516
B;2i24s-180-trial4;25;male;No;541.02;28.69;503.02;273.03;1022.81;452.80;816.52;634.44;968.62;180.70;1668624873579;1668624873576;1668624873520
B;2i24s-180-trial4;25;male;No;581.27;29.45;503.02;273.03;1022.81;452.80;816.52;634.44;968.62;180.70;1668624873580;1668624873580;1668624873528
B;2i24s-180-trial4;25;male;No;579.19;29.66;503.02;273.03;1022.81;452.80;816.52;634.44;968.62;180.70;1668624873582;1668624873581;1668624873532
B;2i24s-180-trial4;25;male;No;565.76;29.56;506.79;261.41;1018.26;463.64;805.26;636.99;976.35;190.00;1668624873591;1668624873586;1668624873536
B;2i24s-180-trial4;25;male;No;539.32;31.19;515.98;238.70;1007.74;485.02;782.41;640.65;990.81;209.85;1668624873627;1668624873626;1668624873540
B;2i24s-180-trial4;25;male;No;500.54;32.22;515.98;238.70;1007.74;485.02;782.41;640.65;990.81;209.85;1668624873627;1668624873627;1668624873548
B;2i24s-180-trial4;25;male;No;532.54;37.61;515.98;238.70;1007.74;485.02;782.41;640.65;990.81;209.85;1668624873631;1668624873627;1668624873572
B;2i24s-180-trial4;25;male;No;528.29;37.63;521.26;227.94;1001.93;495.25;771.17;641.72;997.33;220.11;1668624873635;1668624873627;1668624873576
B;2i24s-180-trial4;25;male;No;522.06;37.91;521.26;227.94;1001.93;495.25;771.17;641.72;997.33;220.11;1668624873640;1668624873636;1668624873580
B;2i24s-180-trial4;25;male;No;542.88;48.88;521.26;227.94;1001.93;495.25;771.17;641.72;997.33;220.11;1668624873647;1668624873646;1668624873588
B;2i24s-180-trial4;25;male;No;566.10;49.15;527.16;217.22;995.55;505.49;758.85;641.47;1003.59;230.91;1668624873652;1668624873646;1668624873592
B;2i24s-180-trial4;25;male;No;573.23;49.56;527.16;217.22;995.55;505.49;758.85;641.47;1003.59;230.91;1668624873654;1668624873646;1668624873596
B;2i24s-180-trial4;25;male;No;569.57;49.61;527.16;217.22;995.55;505.49;758.85;641.47;1003.59;230.91;1668624873655;1668624873646;1668624873600
B;2i24s-180-trial4;25;male;No;561.50;53.00;527.16;217.22;995.55;505.49;758.85;641.47;1003.59;230.91;1668624873659;1668624873656;1668624873608
B;2i24s-180-trial4;25;male;No;582.38;54.27;527.16;217.22;995.55;505.49;758.85;641.47;1003.59;230.91;1668624873662;1668624873656;1668624873612
B;2i24s-180-trial4;25;male;No;568.75;53.82;547.41;187.55;974.38;534.24;721.43;636.37;1019.49;264.41;1668624873705;1668624873702;1668624873616
B;2i24s-180-trial4;25;male;No;580.92;57.12;547.41;187.55;974.38;534.24;721.43;636.37;1019.49;264.41;1668624873705;1668624873704;1668624873620
B;2i24s-180-trial4;25;male;No;596.35;64.13;547.41;187.55;974.38;534.24;721.43;636.37;1019.49;264.41;1668624873709;1668624873707;1668624873632
B;2i24s-180-trial4;25;male;No;601.93;64.60;547.41;187.55;974.38;534.24;721.43;636.37;1019.49;264.41;1668624873710;1668624873709;1668624873652
B;2i24s-180-trial4;25;male;No;589.68;69.53;547.41;187.55;974.38;534.24;721.43;636.37;1019.49;264.41;1668624873715;1668624873709;1668624873656
B;2i24s-180-trial4;25;male;No;594.02;70.03;555.09;178.33;966.55;543.30;709.12;633.70;1023.92;276.09;1668624873721;1668624873719;1668624873660
B;2i24s-180-trial4;25;male;No;607.53;75.45;555.09;178.33;966.55;543.30;709.12;633.70;1023.92;276.09;1668624873722;1668624873719;1668624873668
B;2i24s-180-trial4;25;male;No;597.38;77.12;555.09;178.33;966.55;543.30;709.12;633.70;1023.92;276.09;1668624873730;1668624873726;1668624873672
B;2i24s-180-trial4;25;male;No;625.96;80.82;555.09;178.33;966.55;543.30;709.12;633.70;1023.92;276.09;1668624873731;1668624873731;1668624873676
B;2i24s-180-trial4;25;male;No;671.48;84.48;563.31;169.39;958.25;552.17;696.77;630.50;1027.94;288.14;1668624873740;1668624873736;1668624873680
B;2i24s-180-trial4;25;male;No;684.48;90.96;563.31;169.39;958.25;552.17;696.77;630.50;1027.94;288.14;1668624873744;1668624873736;1668624873688
B;2i24s-180-trial4;25;male;No;650.41;91.27;563.31;169.39;958.25;552.17;696.77;630.50;1027.94;288.14;1668624873750;1668624873746;1668624873692
B;2i24s-180-trial4;25;male;No;656.04;91.83;571.73;161.08;949.84;560.50;684.91;626.92;1031.40;300.05;1668624873753;1668624873746;1668624873696
B;2i24s-180-trial4;25;male;No;668.96;92.78;571.73;161.08;949.84;560.50;684.91;626.92;1031.40;300.05;1668624873757;1668624873756;1668624873700
B;2i24s-180-trial4;25;male;No;671.89;90.63;571.73;161.08;949.84;560.50;684.91;626.92;1031.40;300.05;1668624873758;1668624873756;1668624873708
B;2i24s-180-trial4;25;male;No;686.70;89.14;581.35;152.49;940.32;569.19;672.19;622.50;1034.64;313.19;1668624873776;1668624873771;1668624873712
B;2i24s-180-trial4;25;male;No;682.46;85.22;581.35;152.49;940.32;569.19;672.19;622.50;1034.64;313.19;1668624873776;1668624873776;1668624873716
B;2i24s-180-trial4;25;male;No;652.80;82.24;581.35;152.49;940.32;569.19;672.19;622.50;1034.64;313.19;1668624873777;1668624873776;1668624873720
B;2i24s-180-trial4;25;male;No;660.30;80.54;581.35;152.49;940.32;569.19;672.19;622.50;1034.64;313.19;1668624873780;1668624873779;1668624873728
B;2i24s-180-trial4;25;male;No;677.56;80.20;590.05;145.45;931.79;576.39;661.36;618.24;1037.00;324.71;1668624873790;1668624873786;1668624873732
B;2i24s-180-trial4;25;male;No;674.65;81.53;590.05;145.45;931.79;576.39;661.36;618.24;1037.00;324.71;1668624873794;1668624873786;1668624873736
B;2i24s-180-trial4;25;male;No;669.93;79.88;590.05;145.45;931.79;576.39;661.36;618.24;1037.00;324.71;1668624873798;1668624873796;1668624873740
B;2i24s-180-trial4;25;male;No;675.35;83.40;599.66;138.37;922.42;583.71;650.03;613.27;1039.05;337.10;1668624873801;1668624873796;1668624873748
B;2i24s-180-trial4;25;male;No;671.73;83.94;599.66;138.37;922.42;583.71;650.03;613.27;1039.05;337.10;1668624873807;1668624873807;1668624873752
B;2i24s-180-trial4;25;male;No;691.49;95.48;599.66;138.37;922.42;583.71;650.03;613.27;1039.05;337.10;1668624873814;1668624873807;1668624873756
B;2i24s-180-trial4;25;male;No;684.05;96.59;599.66;138.37;922.42;583.71;650.03;613.27;1039.05;337.10;1668624873816;1668624873807;1668624873764
B;2i24s-180-trial4;25;male;No;718.76;105.55;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.68;1668624873821;1668624873816;1668624873768
B;2i24s-180-trial4;25;male;No;731.43;110.81;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.68;1668624873827;1668624873826;1668624873772
B;2i24s-180-trial4;25;male;No;737.97;113.32;609.72;131.70;912.70;590.72;638.85;607.82;1040.63;349.68;1668624873833;1668624873826;1668624873776
B;2i24s-180-trial4;25;male;No;729.28;113.78;620.05;125.53;902.78;597.30;628.00;601.96;1041.71;362.26;1668624873837;1668624873836;1668624873784
B;2i24s-180-trial4;25;male;No;735.64;121.96;620.05;125.53;902.78;597.30;628.00;601.96;1041.71;362.26;1668624873839;1668624873836;1668624873788
B;2i24s-180-trial4;25;male;No;732.24;124.50;630.71;119.84;892.60;603.48;617.41;595.67;1041.49;374.10;1668624873851;1668624873851;1668624873792
B;2i24s-180-trial4;25;male;No;747.15;133.19;630.71;119.84;892.60;603.48;617.41;595.67;1041.49;374.10;1668624873857;1668624873856;1668624873796
B;2i24s-180-trial4;25;male;No;733.48;129.10;630.71;119.84;892.60;603.48;617.41;595.67;1041.49;374.10;1668624873861;1668624873856;1668624873804
B;2i24s-180-trial4;25;male;No;743.37;137.88;630.71;119.84;892.60;603.48;617.41;595.67;1041.49;374.10;1668624873865;1668624873856;1668624873808
B;2i24s-180-trial4;25;male;No;756.47;136.98;641.78;114.59;882.11;609.30;607.03;588.91;1040.26;385.57;1668624873868;1668624873866;1668624873812
B;2i24s-180-trial4;25;male;No;760.58;138.16;641.78;114.59;882.11;609.30;607.03;588.91;1040.26;385.57;1668624873874;1668624873871;1668624873816
B;2i24s-180-trial4;25;male;No;760.05;156.30;641.78;114.59;882.11;609.30;607.03;588.91;1040.26;385.57;1668624873881;1668624873881;1668624873824
B;2i24s-180-trial4;25;male;No;763.68;153.87;641.78;114.59;882.11;609.30;607.03;588.91;1040.26;385.57;1668624873881;1668624873881;1668624873828
B;2i24s-180-trial4;25;male;No;777.33;160.21;653.07;109.88;871.47;614.66;597.03;581.77;1038.54;396.99;1668624873890;1668624873886;1668624873832
B;2i24s-180-trial4;25;male;No;792.55;161.07;653.07;109.88;871.47;614.66;597.03;581.77;1038.54;396.99;1668624873890;1668624873886;1668624873836
B;2i24s-180-trial4;25;male;No;782.99;161.29;653.07;109.88;871.47;614.66;597.03;581.77;1038.54;396.99;1668624873895;1668624873886;1668624873844
B;2i24s-180-trial4;25;male;No;780.23;170.74;664.38;105.77;860.87;619.48;587.57;574.40;1036.38;408.16;1668624873902;1668624873896;1668624873848
B;2i24s-180-trial4;25;male;No;785.94;184.39;664.38;105.77;860.87;619.48;587.57;574.40;1036.38;408.16;1668624873913;1668624873906;1668624873852
B;2i24s-180-trial4;25;male;No;781.06;192.63;664.38;105.77;860.87;619.48;587.57;574.40;1036.38;408.16;1668624873917;1668624873916;1668624873856
B;2i24s-180-trial4;25;male;No;793.12;209.31;676.24;102.08;849.81;623.97;578.22;566.45;1033.66;419.60;1668624873924;1668624873916;1668624873864
B;2i24s-180-trial4;25;male;No;799.46;212.81;676.24;102.08;849.81;623.97;578.22;566.45;1033.66;419.60;1668624873926;1668624873916;1668624873868
B;2i24s-180-trial4;25;male;No;795.71;213.74;676.24;102.08;849.81;623.97;578.22;566.45;1033.66;419.60;1668624873930;1668624873926;1668624873872
B;2i24s-180-trial4;25;male;No;798.11;223.62;687.97;99.01;838.93;627.89;569.51;558.37;1030.55;430.65;1668624873935;1668624873926;1668624873876
B;2i24s-180-trial4;25;male;No;778.84;243.60;687.97;99.01;838.93;627.89;569.51;558.37;1030.55;430.65;1668624873939;1668624873936;1668624873884
B;2i24s-180-trial4;25;male;No;785.89;247.47;687.97;99.01;838.93;627.89;569.51;558.37;1030.55;430.65;1668624873945;1668624873936;1668624873888
B;2i24s-180-trial4;25;male;No;763.27;239.09;687.97;99.01;838.93;627.89;569.51;558.37;1030.55;430.65;1668624873947;1668624873946;1668624873892
B;2i24s-180-trial4;25;male;No;703.75;230.28;700.12;96.42;827.72;631.42;561.03;549.79;1026.89;441.83;1668624873953;1668624873946;1668624873896
B;2i24s-180-trial4;25;male;No;616.42;226.05;700.12;96.42;827.72;631.42;561.03;549.79;1026.89;441.83;1668624873959;1668624873956;1668624873904
B;2i24s-180-trial4;25;male;No;586.87;231.69;700.12;96.42;827.72;631.42;561.03;549.79;1026.89;441.83;1668624873962;1668624873956;1668624873908
B;2i24s-180-trial4;25;male;No;512.37;217.27;712.37;94.40;816.48;634.45;553.01;540.93;1022.79;452.84;1668624873971;1668624873966;1668624873912
B;2i24s-180-trial4;25;male;No;479.80;201.18;712.37;94.40;816.48;634.45;553.01;540.93;1022.79;452.84;1668624873972;1668624873966;1668624873916
B;2i24s-180-trial4;25;male;No;441.89;193.60;712.37;94.40;816.48;634.45;553.01;540.93;1022.79;452.84;1668624873976;1668624873966;1668624873924
B;2i24s-180-trial4;25;male;No;461.53;193.34;712.37;94.40;816.48;634.45;553.01;540.93;1022.79;452.84;1668624873979;1668624873976;1668624873928
B;2i24s-180-trial4;25;male;No;469.75;198.99;724.75;92.92;805.17;637.01;545.42;531.76;1018.23;463.73;1668624873990;1668624873986;1668624873932
B;2i24s-180-trial4;25;male;No;525.49;217.58;724.75;92.92;805.17;637.01;545.42;531.76;1018.23;463.73;1668624873991;1668624873991;1668624873936
B;2i24s-180-trial4;25;male;No;529.19;216.65;724.75;92.92;805.17;637.01;545.42;531.76;1018.23;463.73;1668624873995;1668624873991;1668624873944
B;2i24s-180-trial4;25;male;No;554.38;240.33;724.75;92.92;805.17;637.01;545.42;531.76;1018.23;463.73;1668624873999;1668624873996;1668624873948
B;2i24s-180-trial4;25;male;No;574.65;255.81;737.06;92.00;793.98;639.04;538.39;522.45;1013.29;474.30;1668624874010;1668624874007;1668624873952
B;2i24s-180-trial4;25;male;No;680.84;304.64;737.06;92.00;793.98;639.04;538.39;522.45;1013.29;474.30;1668624874011;1668624874011;1668624873956
B;2i24s-180-trial4;25;male;No;721.00;317.49;737.06;92.00;793.98;639.04;538.39;522.45;1013.29;474.30;1668624874016;1668624874011;1668624873964
B;2i24s-180-trial4;25;male;No;735.92;368.38;749.65;91.61;782.59;640.63;531.71;512.72;1007.83;484.86;1668624874019;1668624874016;1668624873968
B;2i24s-180-trial4;25;male;No;742.72;380.02;749.65;91.61;782.59;640.63;531.71;512.72;1007.83;484.86;1668624874028;1668624874027;1668624873972
B;2i24s-180-trial4;25;male;No;751.07;366.68;749.65;91.61;782.59;640.63;531.71;512.72;1007.83;484.86;1668624874029;1668624874027;1668624873976
B;2i24s-180-trial4;25;male;No;795.15;364.37;762.41;91.79;771.11;641.72;525.46;502.67;1001.89;495.31;1668624874035;1668624874027;1668624873984
B;2i24s-180-trial4;25;male;No;773.14;348.02;762.41;91.79;771.11;641.72;525.46;502.67;1001.89;495.31;1668624874042;1668624874036;1668624873988
B;2i24s-180-trial4;25;male;No;748.39;331.89;774.16;91.69;759.01;641.48;519.81;492.55;995.64;505.36;1668624874061;1668624874056;1668624873992
B;2i24s-180-trial4;25;male;No;731.76;331.90;774.16;91.69;759.01;641.48;519.81;492.55;995.64;505.36;1668624874061;1668624874056;1668624873996
B;2i24s-180-trial4;25;male;No;721.07;340.90;774.16;91.69;759.01;641.48;519.81;492.55;995.64;505.36;1668624874062;1668624874056;1668624874004
B;2i24s-180-trial4;25;male;No;713.27;370.42;774.16;91.69;759.01;641.48;519.81;492.55;995.64;505.36;1668624874065;1668624874063;1668624874008
B;2i24s-180-trial4;25;male;No;721.00;382.44;785.48;91.66;746.46;640.27;514.63;482.20;988.97;515.21;1668624874067;1668624874066;1668624874012
B;2i24s-180-trial4;25;male;No;716.11;402.62;785.48;91.66;746.46;640.27;514.63;482.20;988.97;515.21;1668624874072;1668624874066;1668624874016
B;2i24s-180-trial4;25;male;No;730.10;387.82;785.48;91.66;746.46;640.27;514.63;482.20;988.97;515.21;1668624874077;1668624874076;1668624874024
B;2i24s-180-trial4;25;male;No;728.82;388.36;785.48;91.66;746.46;640.27;514.63;482.20;988.97;515.21;1668624874080;1668624874076;1668624874028
B;2i24s-180-trial4;25;male;No;730.41;360.67;796.93;92.19;733.81;638.55;509.90;471.53;981.81;524.93;1668624874091;1668624874086;1668624874032
B;2i24s-180-trial4;25;male;No;725.28;363.62;808.15;93.25;721.48;636.38;505.78;460.88;974.41;534.20;1668624874101;1668624874096;1668624874036
B;2i24s-180-trial4;25;male;No;739.23;432.45;808.15;93.25;721.48;636.38;505.78;460.88;974.41;534.20;1668624874105;1668624874103;1668624874044
B;2i24s-180-trial4;25;male;No;729.80;451.04;808.15;93.25;721.48;636.38;505.78;460.88;974.41;534.20;1668624874109;1668624874106;1668624874048
B;2i24s-180-trial4;25;male;No;657.39;391.00;808.15;93.25;721.48;636.38;505.78;460.88;974.41;534.20;1668624874110;1668624874106;1668624874052
B;2i24s-180-trial4;25;male;No;599.35;358.16;808.15;93.25;721.48;636.38;505.78;460.88;974.41;534.20;1668624874115;1668624874106;1668624874056
B;2i24s-180-trial4;25;male;No;600.76;338.26;819.49;94.88;709.09;633.69;502.11;449.92;966.53;543.32;1668624874120;1668624874118;1668624874064
B;2i24s-180-trial4;25;male;No;601.12;390.62;819.49;94.88;709.09;633.69;502.11;449.92;966.53;543.32;1668624874121;1668624874118;1668624874068
B;2i24s-180-trial4;25;male;No;635.17;482.94;819.49;94.88;709.09;633.69;502.11;449.92;966.53;543.32;1668624874127;1668624874118;1668624874072
B;2i24s-180-trial4;25;male;No;632.80;435.42;819.49;94.88;709.09;633.69;502.11;449.92;966.53;543.32;1668624874130;1668624874126;1668624874076
B;2i24s-180-trial4;25;male;No;629.49;463.31;830.77;97.07;696.81;630.51;498.98;438.81;958.28;552.15;1668624874137;1668624874136;1668624874084
B;2i24s-180-trial4;25;male;No;597.24;442.27;830.77;97.07;696.81;630.51;498.98;438.81;958.28;552.15;1668624874144;1668624874136;1668624874088
B;2i24s-180-trial4;25;male;No;557.73;472.06;841.78;99.76;684.89;626.91;496.44;427.77;949.83;560.51;1668624874151;1668624874146;1668624874092
B;2i24s-180-trial4;25;male;No;571.80;520.70;841.78;99.76;684.89;626.91;496.44;427.77;949.83;560.51;1668624874160;1668624874156;1668624874096
B;2i24s-180-trial4;25;male;No;749.73;619.58;841.78;99.76;684.89;626.91;496.44;427.77;949.83;560.51;1668624874163;1668624874156;1668624874104
B;2i24s-180-trial4;25;male;No;782.90;630.46;852.71;102.99;673.12;622.84;494.42;416.62;941.04;568.56;1668624874168;1668624874166;1668624874108
B;2i24s-180-trial4;25;male;No;762.20;625.65;852.71;102.99;673.12;622.84;494.42;416.62;941.04;568.56;1668624874169;1668624874169;1668624874112
B;2i24s-180-trial4;25;male;No;745.31;695.16;852.71;102.99;673.12;622.84;494.42;416.62;941.04;568.56;1668624874173;1668624874169;1668624874116
B;2i24s-180-trial4;25;male;No;728.83;685.96;852.71;102.99;673.12;622.84;494.42;416.62;941.04;568.56;1668624874177;1668624874176;1668624874124
B;2i24s-180-trial4;25;male;No;726.21;628.49;852.71;102.99;673.12;622.84;494.42;416.62;941.04;568.56;1668624874179;1668624874176;1668624874128
B;2i24s-180-trial4;25;male;No;748.49;604.73;863.75;106.83;661.30;618.22;492.91;405.14;931.74;576.43;1668624874190;1668624874186;1668624874132
B;2i24s-180-trial4;25;male;No;750.05;604.85;863.75;106.83;661.30;618.22;492.91;405.14;931.74;576.43;1668624874197;1668624874196;1668624874136
B;2i24s-180-trial4;25;male;No;735.50;610.15;874.53;111.17;649.82;613.17;491.98;393.73;922.24;583.85;1668624874202;1668624874196;1668624874144
B;2i24s-180-trial4;25;male;No;738.50;601.76;874.53;111.17;649.82;613.17;491.98;393.73;922.24;583.85;1668624874206;1668624874203;1668624874148
B;2i24s-180-trial4;25;male;No;758.73;617.24;874.53;111.17;649.82;613.17;491.98;393.73;922.24;583.85;1668624874207;1668624874206;1668624874152
B;2i24s-180-trial4;25;male;No;763.05;615.74;874.53;111.17;649.82;613.17;491.98;393.73;922.24;583.85;1668624874209;1668624874206;1668624874156
B;2i24s-180-trial4;25;male;No;761.75;629.79;874.53;111.17;649.82;613.17;491.98;393.73;922.24;583.85;1668624874214;1668624874206;1668624874164
B;2i24s-180-trial4;25;male;No;773.60;640.05;885.12;116.03;638.60;607.69;491.61;382.31;912.48;590.87;1668624874225;1668624874216;1668624874168
B;2i24s-180-trial4;25;male;No;773.35;652.73;885.12;116.03;638.60;607.69;491.61;382.31;912.48;590.87;1668624874231;1668624874226;1668624874172
B;2i24s-180-trial4;25;male;No;767.51;668.22;885.12;116.03;638.60;607.69;491.61;382.31;912.48;590.87;1668624874233;1668624874226;1668624874176
B;2i24s-180-trial4;25;male;No;763.49;684.21;895.17;121.22;628.01;601.97;491.79;371.25;902.80;597.29;1668624874236;1668624874226;1668624874184
B;2i24s-180-trial4;25;male;No;765.52;691.28;895.17;121.22;628.01;601.97;491.79;371.25;902.80;597.29;1668624874245;1668624874236;1668624874188
B;2i24s-180-trial4;25;male;No;762.43;717.68;905.38;127.09;617.33;595.63;491.69;358.99;892.53;603.53;1668624874253;1668624874246;1668624874192
B;2i24s-180-trial4;25;male;No;760.64;730.88;905.38;127.09;617.33;595.63;491.69;358.99;892.53;603.53;1668624874265;1668624874256;1668624874196
B;2i24s-180-trial4;25;male;No;754.93;751.68;905.38;127.09;617.33;595.63;491.69;358.99;892.53;603.53;1668624874266;1668624874266;1668624874204
B;2i24s-180-trial4;25;male;No;748.71;758.14;915.33;133.44;606.99;588.88;491.66;346.30;882.07;609.32;1668624874270;1668624874266;1668624874212
B;2i24s-180-trial4;25;male;No;748.55;772.46;915.33;133.44;606.99;588.88;491.66;346.30;882.07;609.32;1668624874271;1668624874266;1668624874216
B;2i24s-180-trial4;25;male;No;746.84;776.25;915.33;133.44;606.99;588.88;491.66;346.30;882.07;609.32;1668624874277;1668624874272;1668624874224
B;2i24s-180-trial4;25;male;No;743.27;780.05;924.84;140.14;597.17;581.88;492.18;333.92;871.62;614.58;1668624874285;1668624874277;1668624874228
B;2i24s-180-trial4;25;male;No;740.44;788.78;924.84;140.14;597.17;581.88;492.18;333.92;871.62;614.58;1668624874290;1668624874286;1668624874232
B;2i24s-180-trial4;25;male;No;737.94;790.12;924.84;140.14;597.17;581.88;492.18;333.92;871.62;614.58;1668624874291;1668624874291;1668624874236
B;2i24s-180-trial4;25;male;No;734.86;794.91;924.84;140.14;597.17;581.88;492.18;333.92;871.62;614.58;1668624874297;1668624874296;1668624874244
B;2i24s-180-trial4;25;male;No;733.79;803.08;924.84;140.14;597.17;581.88;492.18;333.92;871.62;614.58;1668624874300;1668624874296;1668624874248
B;2i24s-180-trial4;25;male;No;732.67;808.79;934.19;147.37;587.59;574.42;493.25;321.50;860.89;619.47;1668624874314;1668624874306;1668624874252
B;2i24s-180-trial4;25;male;No;731.52;814.57;934.19;147.37;587.59;574.42;493.25;321.50;860.89;619.47;1668624874315;1668624874306;1668624874256
B;2i24s-180-trial4;25;male;No;730.55;821.18;960.48;171.72;561.09;549.86;499.75;284.93;827.81;631.39;1668624874352;1668624874346;1668624874264
B;2i24s-180-trial4;25;male;No;729.77;827.87;960.48;171.72;561.09;549.86;499.75;284.93;827.81;631.39;1668624874352;1668624874351;1668624874268
B;2i24s-180-trial4;25;male;No;728.71;844.33;960.48;171.72;561.09;549.86;499.75;284.93;827.81;631.39;1668624874353;1668624874351;1668624874276
B;2i24s-180-trial4;25;male;No;721.49;869.58;960.48;171.72;561.09;549.86;499.75;284.93;827.81;631.39;1668624874354;1668624874353;1668624874296
B;2i24s-180-trial4;25;male;No;719.50;879.59;960.48;171.72;561.09;549.86;499.75;284.93;827.81;631.39;1668624874355;1668624874355;1668624874304
B;2i24s-180-trial4;25;male;No;718.88;885.44;960.48;171.72;561.09;549.86;499.75;284.93;827.81;631.39;1668624874360;1668624874356;1668624874308
B;2i24s-180-trial4;25;male;No;718.28;887.23;968.72;180.81;552.95;540.86;503.06;272.89;816.39;634.47;1668624874371;1668624874366;1668624874312
B;2i24s-180-trial4;25;male;No;715.49;892.72;968.72;180.81;552.95;540.86;503.06;272.89;816.39;634.47;1668624874372;1668624874370;1668624874316
B;2i24s-180-trial4;25;male;No;711.68;900.35;968.72;180.81;552.95;540.86;503.06;272.89;816.39;634.47;1668624874376;1668624874376;1668624874324
B;2i24s-180-trial4;25;male;No;708.95;904.77;968.72;180.81;552.95;540.86;503.06;272.89;816.39;634.47;1668624874380;1668624874376;1668624874328
B;2i24s-180-trial4;25;male;No;705.93;906.98;976.43;190.09;545.41;531.75;506.83;261.30;805.15;637.01;1668624874390;1668624874386;1668624874332
B;2i24s-180-trial4;25;male;No;703.69;913.91;976.43;190.09;545.41;531.75;506.83;261.30;805.15;637.01;1668624874392;1668624874386;1668624874336
B;2i24s-180-trial4;25;male;No;698.59;919.55;976.43;190.09;545.41;531.75;506.83;261.30;805.15;637.01;1668624874400;1668624874396;1668624874344
B;2i24s-180-trial4;25;male;No;697.25;925.08;997.40;220.22;525.44;502.62;521.31;227.83;771.06;641.73;1668624874437;1668624874427;1668624874348
B;2i24s-180-trial4;25;male;No;694.57;933.49;997.40;220.22;525.44;502.62;521.31;227.83;771.06;641.73;1668624874437;1668624874436;1668624874352
B;2i24s-180-trial4;25;male;No;688.27;945.06;997.40;220.22;525.44;502.62;521.31;227.83;771.06;641.73;1668624874439;1668624874436;1668624874364
B;2i24s-180-trial4;25;male;No;678.50;951.45;997.40;220.22;525.44;502.62;521.31;227.83;771.06;641.73;1668624874440;1668624874436;1668624874372
B;2i24s-180-trial4;25;male;No;672.35;952.99;997.40;220.22;525.44;502.62;521.31;227.83;771.06;641.73;1668624874440;1668624874436;1668624874376
B;2i24s-180-trial4;25;male;No;660.83;957.87;997.40;220.22;525.44;502.62;521.31;227.83;771.06;641.73;1668624874442;1668624874436;1668624874384
B;2i24s-180-trial4;25;male;No;658.26;963.03;997.40;220.22;525.44;502.62;521.31;227.83;771.06;641.73;1668624874444;1668624874436;1668624874388
B;2i24s-180-trial4;25;male;No;654.25;966.92;1003.52;230.79;519.80;492.53;527.09;217.34;758.99;641.48;1668624874451;1668624874446;1668624874392
B;2i24s-180-trial4;25;male;No;650.80;969.10;1003.52;230.79;519.80;492.53;527.09;217.34;758.99;641.48;1668624874451;1668624874446;1668624874396
B;2i24s-180-trial4;25;male;No;645.31;970.61;1003.52;230.79;519.80;492.53;527.09;217.34;758.99;641.48;1668624874457;1668624874456;1668624874404
B;2i24s-180-trial4;25;male;No;643.28;978.67;1009.25;241.68;514.63;482.21;533.36;207.12;746.46;640.27;1668624874468;1668624874466;1668624874408
B;2i24s-180-trial4;25;male;No;642.24;979.24;1009.25;241.68;514.63;482.21;533.36;207.12;746.46;640.27;1668624874471;1668624874466;1668624874412
B;2i24s-180-trial4;25;male;No;631.15;982.69;1009.25;241.68;514.63;482.21;533.36;207.12;746.46;640.27;1668624874473;1668624874466;1668624874416
B;2i24s-180-trial4;25;male;No;626.68;988.95;1009.25;241.68;514.63;482.21;533.36;207.12;746.46;640.27;1668624874477;1668624874466;1668624874424
B;2i24s-180-trial4;25;male;No;624.70;997.51;1014.65;253.05;509.89;471.48;540.23;197.04;733.76;638.54;1668624874485;1668624874476;1668624874428
B;2i24s-180-trial4;25;male;No;622.02;997.67;1014.65;253.05;509.89;471.48;540.23;197.04;733.76;638.54;1668624874488;1668624874486;1668624874432
B;2i24s-180-trial4;25;male;No;615.57;1002.69;1014.65;253.05;509.89;471.48;540.23;197.04;733.76;638.54;1668624874498;1668624874496;1668624874436
B;2i24s-180-trial4;25;male;No;603.29;1007.25;1019.50;264.45;505.75;460.80;547.43;187.52;721.40;636.36;1668624874504;1668624874496;1668624874444
B;2i24s-180-trial4;25;male;No;592.89;1007.10;1019.50;264.45;505.75;460.80;547.43;187.52;721.40;636.36;1668624874504;1668624874504;1668624874448
B;2i24s-180-trial4;25;male;No;591.08;1013.45;1019.50;264.45;505.75;460.80;547.43;187.52;721.40;636.36;1668624874511;1668624874507;1668624874452
B;2i24s-180-trial4;25;male;No;583.20;1014.46;1023.92;276.08;502.12;449.96;555.08;178.34;709.13;633.70;1668624874518;1668624874516;1668624874456
B;2i24s-180-trial4;25;male;No;576.15;1021.56;1023.92;276.08;502.12;449.96;555.08;178.34;709.13;633.70;1668624874518;1668624874516;1668624874464
B;2i24s-180-trial4;25;male;No;569.91;1025.61;1023.92;276.08;502.12;449.96;555.08;178.34;709.13;633.70;1668624874525;1668624874518;1668624874468
B;2i24s-180-trial4;25;male;No;567.01;1027.88;1023.92;276.08;502.12;449.96;555.08;178.34;709.13;633.70;1668624874527;1668624874526;1668624874472
