order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;No;465.76;95.28;982.54;198.07;539.50;523.97;510.35;251.86;795.79;638.75;1668624987202;1668624987196;1668624987143
B;3i24s-120-trial2;25;male;No;522.80;94.09;982.54;198.07;539.50;523.97;510.35;251.86;795.79;638.75;1668624987206;1668624987196;1668624987151
B;3i24s-120-trial2;25;male;No;516.34;96.60;982.54;198.07;539.50;523.97;510.35;251.86;795.79;638.75;1668624987210;1668624987206;1668624987155
B;3i24s-120-trial2;25;male;No;512.47;102.79;989.66;208.13;532.71;514.23;515.13;240.57;784.33;640.42;1668624987221;1668624987217;1668624987159
B;3i24s-120-trial2;25;male;No;477.86;102.97;1002.53;229.00;520.71;494.24;526.09;219.07;761.09;641.63;1668624987250;1668624987247;1668624987163
B;3i24s-120-trial2;25;male;No;483.48;93.84;1002.53;229.00;520.71;494.24;526.09;219.07;761.09;641.63;1668624987252;1668624987250;1668624987179
B;3i24s-120-trial2;25;male;No;490.42;94.10;1002.53;229.00;520.71;494.24;526.09;219.07;761.09;641.63;1668624987253;1668624987251;1668624987191
B;3i24s-120-trial2;25;male;No;510.76;97.31;1002.53;229.00;520.71;494.24;526.09;219.07;761.09;641.63;1668624987253;1668624987251;1668624987195
B;3i24s-120-trial2;25;male;No;507.67;97.34;1002.53;229.00;520.71;494.24;526.09;219.07;761.09;641.63;1668624987259;1668624987256;1668624987199
B;3i24s-120-trial2;25;male;No;502.62;98.47;1002.53;229.00;520.71;494.24;526.09;219.07;761.09;641.63;1668624987261;1668624987256;1668624987203
B;3i24s-120-trial2;25;male;No;517.94;93.41;1008.39;239.98;515.40;483.82;532.36;208.68;748.40;640.49;1668624987268;1668624987266;1668624987211
B;3i24s-120-trial2;25;male;No;526.46;87.93;1008.39;239.98;515.40;483.82;532.36;208.68;748.40;640.49;1668624987273;1668624987266;1668624987215
B;3i24s-120-trial2;25;male;No;525.47;89.18;1008.39;239.98;515.40;483.82;532.36;208.68;748.40;640.49;1668624987277;1668624987276;1668624987219
B;3i24s-120-trial2;25;male;No;521.28;89.91;1008.39;239.98;515.40;483.82;532.36;208.68;748.40;640.49;1668624987281;1668624987277;1668624987223
B;3i24s-120-trial2;25;male;No;522.50;92.16;1013.76;251.10;510.66;473.32;539.03;198.73;735.91;638.87;1668624987287;1668624987286;1668624987231
B;3i24s-120-trial2;25;male;No;507.93;91.41;1013.76;251.10;510.66;473.32;539.03;198.73;735.91;638.87;1668624987290;1668624987286;1668624987235
B;3i24s-120-trial2;25;male;No;521.87;91.57;1018.72;262.52;506.41;462.61;546.19;189.09;723.47;636.76;1668624987299;1668624987296;1668624987239
B;3i24s-120-trial2;25;male;No;518.26;90.38;1018.72;262.52;506.41;462.61;546.19;189.09;723.47;636.76;1668624987303;1668624987296;1668624987243
B;3i24s-120-trial2;25;male;No;530.02;93.36;1018.72;262.52;506.41;462.61;546.19;189.09;723.47;636.76;1668624987308;1668624987306;1668624987251
B;3i24s-120-trial2;25;male;No;498.84;93.76;1018.72;262.52;506.41;462.61;546.19;189.09;723.47;636.76;1668624987315;1668624987307;1668624987255
B;3i24s-120-trial2;25;male;No;511.06;90.18;1023.23;274.17;502.68;451.73;553.80;179.81;711.12;634.17;1668624987322;1668624987316;1668624987263
B;3i24s-120-trial2;25;male;No;536.08;87.88;1023.23;274.17;502.68;451.73;553.80;179.81;711.12;634.17;1668624987327;1668624987316;1668624987271
B;3i24s-120-trial2;25;male;No;530.71;90.84;1027.34;286.23;499.43;440.54;561.99;170.77;698.71;631.03;1668624987339;1668624987337;1668624987275
B;3i24s-120-trial2;25;male;No;579.59;91.55;1027.34;286.23;499.43;440.54;561.99;170.77;698.71;631.03;1668624987340;1668624987338;1668624987279
B;3i24s-120-trial2;25;male;No;588.01;93.77;1027.34;286.23;499.43;440.54;561.99;170.77;698.71;631.03;1668624987342;1668624987339;1668624987283
B;3i24s-120-trial2;25;male;No;577.59;94.42;1030.87;298.11;496.81;429.57;570.35;162.39;686.82;627.53;1668624987349;1668624987347;1668624987291
B;3i24s-120-trial2;25;male;No;581.25;90.35;1030.87;298.11;496.81;429.57;570.35;162.39;686.82;627.53;1668624987354;1668624987349;1668624987295
B;3i24s-120-trial2;25;male;No;566.62;92.20;1030.87;298.11;496.81;429.57;570.35;162.39;686.82;627.53;1668624987363;1668624987356;1668624987299
B;3i24s-120-trial2;25;male;No;592.70;91.98;1030.87;298.11;496.81;429.57;570.35;162.39;686.82;627.53;1668624987364;1668624987356;1668624987303
B;3i24s-120-trial2;25;male;No;575.09;95.82;1033.98;310.30;494.70;418.38;579.20;154.33;674.96;623.51;1668624987372;1668624987366;1668624987311
B;3i24s-120-trial2;25;male;No;602.32;96.26;1033.98;310.30;494.70;418.38;579.20;154.33;674.96;623.51;1668624987373;1668624987366;1668624987315
B;3i24s-120-trial2;25;male;No;600.74;97.45;1033.98;310.30;494.70;418.38;579.20;154.33;674.96;623.51;1668624987378;1668624987376;1668624987319
B;3i24s-120-trial2;25;male;No;587.74;97.81;1033.98;310.30;494.70;418.38;579.20;154.33;674.96;623.51;1668624987381;1668624987376;1668624987323
B;3i24s-120-trial2;25;male;No;507.44;99.00;1036.61;322.68;493.12;407.06;588.49;146.66;663.25;619.02;1668624987386;1668624987376;1668624987331
B;3i24s-120-trial2;25;male;No;536.91;99.53;1036.61;322.68;493.12;407.06;588.49;146.66;663.25;619.02;1668624987390;1668624987386;1668624987335
B;3i24s-120-trial2;25;male;No;591.58;100.53;1036.61;322.68;493.12;407.06;588.49;146.66;663.25;619.02;1668624987397;1668624987386;1668624987339
B;3i24s-120-trial2;25;male;No;594.02;100.88;1038.75;335.09;492.11;395.77;598.08;139.49;651.85;614.11;1668624987403;1668624987396;1668624987343
B;3i24s-120-trial2;25;male;No;670.55;104.55;1038.75;335.09;492.11;395.77;598.08;139.49;651.85;614.11;1668624987407;1668624987396;1668624987351
B;3i24s-120-trial2;25;male;No;666.90;105.03;1038.75;335.09;492.11;395.77;598.08;139.49;651.85;614.11;1668624987411;1668624987406;1668624987355
B;3i24s-120-trial2;25;male;No;652.77;105.52;1040.42;347.71;491.64;384.34;608.13;132.71;640.58;608.70;1668624987424;1668624987416;1668624987359
B;3i24s-120-trial2;25;male;No;645.59;108.09;1040.42;347.71;491.64;384.34;608.13;132.71;640.58;608.70;1668624987424;1668624987423;1668624987363
B;3i24s-120-trial2;25;male;No;652.78;110.93;1040.42;347.71;491.64;384.34;608.13;132.71;640.58;608.70;1668624987426;1668624987425;1668624987371
B;3i24s-120-trial2;25;male;No;663.66;114.80;1040.42;347.71;491.64;384.34;608.13;132.71;640.58;608.70;1668624987431;1668624987426;1668624987375
B;3i24s-120-trial2;25;male;No;674.92;118.07;1041.57;360.26;491.72;373.04;618.38;126.48;629.71;602.92;1668624987441;1668624987436;1668624987379
B;3i24s-120-trial2;25;male;No;678.68;122.39;1041.57;360.26;491.72;373.04;618.38;126.48;629.71;602.92;1668624987441;1668624987440;1668624987383
B;3i24s-120-trial2;25;male;No;683.98;123.87;1041.57;360.26;491.72;373.04;618.38;126.48;629.71;602.92;1668624987448;1668624987446;1668624987391
B;3i24s-120-trial2;25;male;No;679.73;125.97;1041.63;372.31;491.75;361.06;629.02;120.70;619.05;596.69;1668624987451;1668624987446;1668624987395
B;3i24s-120-trial2;25;male;No;672.33;127.54;1041.63;372.31;491.75;361.06;629.02;120.70;619.05;596.69;1668624987459;1668624987457;1668624987399
B;3i24s-120-trial2;25;male;No;661.56;131.40;1041.63;372.31;491.75;361.06;629.02;120.70;619.05;596.69;1668624987464;1668624987457;1668624987403
B;3i24s-120-trial2;25;male;No;678.68;130.66;1040.50;383.65;491.63;348.48;639.90;115.43;608.75;590.07;1668624987467;1668624987457;1668624987411
B;3i24s-120-trial2;25;male;No;685.66;138.36;1040.50;383.65;491.63;348.48;639.90;115.43;608.75;590.07;1668624987470;1668624987467;1668624987415
B;3i24s-120-trial2;25;male;No;691.07;143.41;1040.50;383.65;491.63;348.48;639.90;115.43;608.75;590.07;1668624987478;1668624987476;1668624987419
B;3i24s-120-trial2;25;male;No;676.73;144.30;1040.50;383.65;491.63;348.48;639.90;115.43;608.75;590.07;1668624987481;1668624987476;1668624987423
B;3i24s-120-trial2;25;male;No;669.15;145.41;1038.87;395.02;492.06;335.91;651.10;110.66;598.73;583.03;1668624987485;1668624987480;1668624987431
B;3i24s-120-trial2;25;male;No;672.84;146.60;1038.87;395.02;492.06;335.91;651.10;110.66;598.73;583.03;1668624987491;1668624987490;1668624987435
B;3i24s-120-trial2;25;male;No;663.11;148.25;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1668624987501;1668624987496;1668624987439
B;3i24s-120-trial2;25;male;No;667.61;155.02;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1668624987502;1668624987500;1668624987443
B;3i24s-120-trial2;25;male;No;668.05;161.82;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1668624987508;1668624987506;1668624987451
B;3i24s-120-trial2;25;male;No;670.27;169.55;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1668624987513;1668624987506;1668624987455
B;3i24s-120-trial2;25;male;No;687.74;170.05;1034.12;417.80;494.60;310.93;674.36;102.62;579.67;567.73;1668624987520;1668624987516;1668624987459
B;3i24s-120-trial2;25;male;No;694.02;170.79;1034.12;417.80;494.60;310.93;674.36;102.62;579.67;567.73;1668624987524;1668624987516;1668624987463
B;3i24s-120-trial2;25;male;No;684.26;173.71;1034.12;417.80;494.60;310.93;674.36;102.62;579.67;567.73;1668624987528;1668624987526;1668624987471
B;3i24s-120-trial2;25;male;No;695.34;173.37;1031.08;428.85;496.66;298.89;686.05;99.48;570.90;559.71;1668624987533;1668624987526;1668624987475
B;3i24s-120-trial2;25;male;No;686.05;181.87;1023.48;451.07;502.47;274.88;710.38;94.69;554.28;542.38;1668624987572;1668624987566;1668624987483
B;3i24s-120-trial2;25;male;No;726.53;197.55;1023.48;451.07;502.47;274.88;710.38;94.69;554.28;542.38;1668624987577;1668624987571;1668624987515
B;3i24s-120-trial2;25;male;No;728.09;209.06;1023.48;451.07;502.47;274.88;710.38;94.69;554.28;542.38;1668624987579;1668624987578;1668624987519
B;3i24s-120-trial2;25;male;No;719.94;219.47;1019.03;461.89;506.14;263.29;722.64;93.13;546.68;533.34;1668624987583;1668624987582;1668624987523
B;3i24s-120-trial2;25;male;No;714.78;228.43;1019.03;461.89;506.14;263.29;722.64;93.13;546.68;533.34;1668624987586;1668624987583;1668624987531
B;3i24s-120-trial2;25;male;No;708.36;230.41;1019.03;461.89;506.14;263.29;722.64;93.13;546.68;533.34;1668624987590;1668624987586;1668624987535
B;3i24s-120-trial2;25;male;No;709.34;236.40;1014.11;472.61;510.36;251.86;735.08;92.11;539.49;523.97;1668624987599;1668624987596;1668624987539
B;3i24s-120-trial2;25;male;No;704.94;239.84;1014.11;472.61;510.36;251.86;735.08;92.11;539.49;523.97;1668624987602;1668624987599;1668624987543
B;3i24s-120-trial2;25;male;No;707.27;257.68;1014.11;472.61;510.36;251.86;735.08;92.11;539.49;523.97;1668624987608;1668624987606;1668624987551
B;3i24s-120-trial2;25;male;No;710.56;258.23;1014.11;472.61;510.36;251.86;735.08;92.11;539.49;523.97;1668624987610;1668624987609;1668624987555
B;3i24s-120-trial2;25;male;No;704.92;264.61;1008.70;483.25;515.13;240.57;747.72;91.64;532.71;514.23;1668624987620;1668624987616;1668624987559
B;3i24s-120-trial2;25;male;No;702.44;275.86;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1668624987652;1668624987646;1668624987563
B;3i24s-120-trial2;25;male;No;704.36;275.45;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1668624987655;1668624987654;1668624987571
B;3i24s-120-trial2;25;male;No;716.60;300.36;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1668624987656;1668624987655;1668624987579
B;3i24s-120-trial2;25;male;No;722.40;305.92;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1668624987656;1668624987656;1668624987591
B;3i24s-120-trial2;25;male;No;720.77;304.13;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1668624987657;1668624987656;1668624987595
B;3i24s-120-trial2;25;male;No;718.18;303.04;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1668624987659;1668624987656;1668624987599
B;3i24s-120-trial2;25;male;No;718.88;290.04;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1668624987660;1668624987659;1668624987603
B;3i24s-120-trial2;25;male;No;726.49;287.57;996.72;503.69;526.07;219.10;772.26;91.75;520.72;494.27;1668624987664;1668624987660;1668624987611
B;3i24s-120-trial2;25;male;No;729.39;282.95;990.07;513.64;532.31;208.75;783.65;91.63;515.43;483.89;1668624987670;1668624987667;1668624987615
B;3i24s-120-trial2;25;male;No;730.48;279.84;990.07;513.64;532.31;208.75;783.65;91.63;515.43;483.89;1668624987678;1668624987676;1668624987619
B;3i24s-120-trial2;25;male;No;731.27;280.97;982.98;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1668624987683;1668624987676;1668624987623
B;3i24s-120-trial2;25;male;No;748.86;281.99;982.98;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1668624987688;1668624987676;1668624987631
B;3i24s-120-trial2;25;male;No;744.60;282.59;982.98;523.39;539.07;198.67;795.09;92.06;510.63;473.25;1668624987691;1668624987686;1668624987635
B;3i24s-120-trial2;25;male;No;732.70;287.83;975.62;532.74;546.20;189.08;806.36;93.04;506.40;462.59;1668624987702;1668624987700;1668624987639
B;3i24s-120-trial2;25;male;No;726.50;293.67;975.62;532.74;546.20;189.08;806.36;93.04;506.40;462.59;1668624987702;1668624987701;1668624987643
B;3i24s-120-trial2;25;male;No;721.37;298.82;975.62;532.74;546.20;189.08;806.36;93.04;506.40;462.59;1668624987707;1668624987701;1668624987651
B;3i24s-120-trial2;25;male;No;716.77;301.36;967.81;541.89;553.85;179.76;817.68;94.59;502.66;451.67;1668624987719;1668624987717;1668624987655
B;3i24s-120-trial2;25;male;No;719.68;310.07;967.81;541.89;553.85;179.76;817.68;94.59;502.66;451.67;1668624987721;1668624987720;1668624987659
B;3i24s-120-trial2;25;male;No;718.87;312.11;967.81;541.89;553.85;179.76;817.68;94.59;502.66;451.67;1668624987728;1668624987726;1668624987663
B;3i24s-120-trial2;25;male;No;719.74;323.12;967.81;541.89;553.85;179.76;817.68;94.59;502.66;451.67;1668624987730;1668624987726;1668624987671
B;3i24s-120-trial2;25;male;No;737.96;338.95;959.70;550.67;561.87;170.90;828.86;96.66;499.48;440.71;1668624987732;1668624987726;1668624987675
B;3i24s-120-trial2;25;male;No;757.10;365.07;959.70;550.67;561.87;170.90;828.86;96.66;499.48;440.71;1668624987741;1668624987737;1668624987683
B;3i24s-120-trial2;25;male;No;762.74;384.54;942.39;567.36;579.26;154.28;851.06;102.47;494.69;418.31;1668624987776;1668624987766;1668624987691
B;3i24s-120-trial2;25;male;No;763.44;413.56;933.32;575.14;588.48;146.67;861.91;106.15;493.13;407.07;1668624987783;1668624987776;1668624987699
B;3i24s-120-trial2;25;male;No;764.35;432.94;933.32;575.14;588.48;146.67;861.91;106.15;493.13;407.07;1668624987784;1668624987776;1668624987703
B;3i24s-120-trial2;25;male;No;764.61;451.14;933.32;575.14;588.48;146.67;861.91;106.15;493.13;407.07;1668624987789;1668624987787;1668624987711
B;3i24s-120-trial2;25;male;No;777.34;461.21;933.32;575.14;588.48;146.67;861.91;106.15;493.13;407.07;1668624987794;1668624987787;1668624987715
B;3i24s-120-trial2;25;male;No;785.92;468.75;923.94;582.56;598.10;139.48;872.63;110.37;492.11;395.75;1668624987800;1668624987796;1668624987719
B;3i24s-120-trial2;25;male;No;786.27;483.00;923.94;582.56;598.10;139.48;872.63;110.37;492.11;395.75;1668624987800;1668624987796;1668624987723
B;3i24s-120-trial2;25;male;No;786.18;492.08;923.94;582.56;598.10;139.48;872.63;110.37;492.11;395.75;1668624987803;1668624987796;1668624987731
B;3i24s-120-trial2;25;male;No;787.54;496.47;923.94;582.56;598.10;139.48;872.63;110.37;492.11;395.75;1668624987809;1668624987807;1668624987735
B;3i24s-120-trial2;25;male;No;788.16;510.17;923.94;582.56;598.10;139.48;872.63;110.37;492.11;395.75;1668624987812;1668624987807;1668624987739
B;3i24s-120-trial2;25;male;No;794.79;521.13;914.27;589.63;608.09;132.74;883.21;115.11;491.64;384.38;1668624987817;1668624987807;1668624987747
B;3i24s-120-trial2;25;male;No;806.14;531.12;914.27;589.63;608.09;132.74;883.21;115.11;491.64;384.38;1668624987819;1668624987816;1668624987751
B;3i24s-120-trial2;25;male;No;806.59;541.64;914.27;589.63;608.09;132.74;883.21;115.11;491.64;384.38;1668624987826;1668624987816;1668624987755
B;3i24s-120-trial2;25;male;No;806.59;552.36;914.27;589.63;608.09;132.74;883.21;115.11;491.64;384.38;1668624987830;1668624987826;1668624987759
B;3i24s-120-trial2;25;male;No;805.28;563.45;904.38;596.27;618.38;126.49;893.56;120.34;491.72;373.04;1668624987832;1668624987826;1668624987767
B;3i24s-120-trial2;25;male;No;800.04;568.54;904.38;596.27;618.38;126.49;893.56;120.34;491.72;373.04;1668624987835;1668624987831;1668624987771
B;3i24s-120-trial2;25;male;No;794.59;588.22;904.38;596.27;618.38;126.49;893.56;120.34;491.72;373.04;1668624987838;1668624987837;1668624987775
B;3i24s-120-trial2;25;male;No;792.77;596.16;904.38;596.27;618.38;126.49;893.56;120.34;491.72;373.04;1668624987839;1668624987837;1668624987779
B;3i24s-120-trial2;25;male;No;788.81;606.13;904.38;596.27;618.38;126.49;893.56;120.34;491.72;373.04;1668624987845;1668624987837;1668624987787
B;3i24s-120-trial2;25;male;No;792.98;613.38;894.26;602.51;628.97;120.72;903.69;126.07;491.75;361.12;1668624987849;1668624987846;1668624987791
B;3i24s-120-trial2;25;male;No;796.41;623.85;894.26;602.51;628.97;120.72;903.69;126.07;491.75;361.12;1668624987851;1668624987846;1668624987795
B;3i24s-120-trial2;25;male;No;800.57;630.38;894.26;602.51;628.97;120.72;903.69;126.07;491.75;361.12;1668624987857;1668624987856;1668624987799
B;3i24s-120-trial2;25;male;No;802.81;650.15;894.26;602.51;628.97;120.72;903.69;126.07;491.75;361.12;1668624987862;1668624987856;1668624987807
B;3i24s-120-trial2;25;male;No;798.96;663.79;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.41;1668624987866;1668624987856;1668624987811
B;3i24s-120-trial2;25;male;No;798.91;673.92;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.41;1668624987874;1668624987866;1668624987815
B;3i24s-120-trial2;25;male;No;794.47;685.10;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.41;1668624987881;1668624987876;1668624987819
B;3i24s-120-trial2;25;male;No;793.79;697.09;862.62;618.71;662.50;106.41;932.71;146.18;493.04;323.48;1668624987902;1668624987896;1668624987827
B;3i24s-120-trial2;25;male;No;790.05;701.65;862.62;618.71;662.50;106.41;932.71;146.18;493.04;323.48;1668624987908;1668624987896;1668624987831
B;3i24s-120-trial2;25;male;No;787.39;706.01;862.62;618.71;662.50;106.41;932.71;146.18;493.04;323.48;1668624987909;1668624987906;1668624987835
B;3i24s-120-trial2;25;male;No;784.58;713.75;851.63;623.27;674.29;102.64;941.93;153.88;494.59;311.00;1668624987916;1668624987909;1668624987839
B;3i24s-120-trial2;25;male;No;780.52;723.72;851.63;623.27;674.29;102.64;941.93;153.88;494.59;311.00;1668624987918;1668624987917;1668624987847
B;3i24s-120-trial2;25;male;No;778.24;734.49;851.63;623.27;674.29;102.64;941.93;153.88;494.59;311.00;1668624987922;1668624987917;1668624987851
B;3i24s-120-trial2;25;male;No;777.46;745.52;851.63;623.27;674.29;102.64;941.93;153.88;494.59;311.00;1668624987928;1668624987926;1668624987855
B;3i24s-120-trial2;25;male;No;775.83;752.68;840.59;627.32;686.17;99.45;950.76;161.95;496.68;298.76;1668624987933;1668624987926;1668624987859
B;3i24s-120-trial2;25;male;No;773.12;770.12;840.59;627.32;686.17;99.45;950.76;161.95;496.68;298.76;1668624987940;1668624987937;1668624987871
B;3i24s-120-trial2;25;male;No;772.26;779.61;840.59;627.32;686.17;99.45;950.76;161.95;496.68;298.76;1668624987941;1668624987937;1668624987875
B;3i24s-120-trial2;25;male;No;769.05;786.26;840.59;627.32;686.17;99.45;950.76;161.95;496.68;298.76;1668624987945;1668624987937;1668624987879
B;3i24s-120-trial2;25;male;No;766.15;792.37;829.63;630.85;698.05;96.83;959.13;170.30;499.27;286.88;1668624987948;1668624987946;1668624987887
B;3i24s-120-trial2;25;male;No;765.67;802.84;829.63;630.85;698.05;96.83;959.13;170.30;499.27;286.88;1668624987953;1668624987948;1668624987891
B;3i24s-120-trial2;25;male;No;760.78;805.10;829.63;630.85;698.05;96.83;959.13;170.30;499.27;286.88;1668624987959;1668624987957;1668624987895
B;3i24s-120-trial2;25;male;No;757.42;811.21;829.63;630.85;698.05;96.83;959.13;170.30;499.27;286.88;1668624987962;1668624987957;1668624987899
B;3i24s-120-trial2;25;male;No;746.96;814.82;818.38;633.97;710.29;94.70;967.31;179.20;502.44;274.97;1668624987966;1668624987957;1668624987907
B;3i24s-120-trial2;25;male;No;744.00;824.64;818.38;633.97;710.29;94.70;967.31;179.20;502.44;274.97;1668624987971;1668624987966;1668624987911
B;3i24s-120-trial2;25;male;No;743.20;837.13;818.38;633.97;710.29;94.70;967.31;179.20;502.44;274.97;1668624987976;1668624987966;1668624987915
B;3i24s-120-trial2;25;male;No;741.34;847.14;818.38;633.97;710.29;94.70;967.31;179.20;502.44;274.97;1668624987978;1668624987976;1668624987919
B;3i24s-120-trial2;25;male;No;738.02;857.66;807.10;636.60;722.63;93.13;975.11;188.45;506.14;263.30;1668624987983;1668624987976;1668624987927
B;3i24s-120-trial2;25;male;No;735.99;859.93;807.10;636.60;722.63;93.13;975.11;188.45;506.14;263.30;1668624987991;1668624987987;1668624987931
B;3i24s-120-trial2;25;male;No;734.51;861.70;807.10;636.60;722.63;93.13;975.11;188.45;506.14;263.30;1668624987994;1668624987987;1668624987935
B;3i24s-120-trial2;25;male;No;733.77;861.97;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.86;1668624987999;1668624987996;1668624987939
B;3i24s-120-trial2;25;male;No;732.15;863.60;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.86;1668624988004;1668624987996;1668624987947
B;3i24s-120-trial2;25;male;No;731.30;863.48;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.86;1668624988010;1668624988007;1668624987951
B;3i24s-120-trial2;25;male;No;728.97;874.21;784.35;640.41;747.70;91.64;989.65;208.12;515.12;240.59;1668624988021;1668624988017;1668624987959
B;3i24s-120-trial2;25;male;No;726.59;881.50;784.35;640.41;747.70;91.64;989.65;208.12;515.12;240.59;1668624988027;1668624988017;1668624987967
B;3i24s-120-trial2;25;male;No;724.23;888.59;784.35;640.41;747.70;91.64;989.65;208.12;515.12;240.59;1668624988029;1668624988027;1668624987971
B;3i24s-120-trial2;25;male;No;724.07;891.67;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1668624988039;1668624988036;1668624987975
B;3i24s-120-trial2;25;male;No;719.96;902.46;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1668624988039;1668624988038;1668624987979
B;3i24s-120-trial2;25;male;No;715.46;906.66;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1668624988042;1668624988038;1668624987987
B;3i24s-120-trial2;25;male;No;710.92;908.48;761.13;641.64;772.26;91.75;1002.51;228.96;526.07;219.10;1668624988049;1668624988046;1668624987991
B;3i24s-120-trial2;25;male;No;705.23;917.84;761.13;641.64;772.26;91.75;1002.51;228.96;526.07;219.10;1668624988054;1668624988048;1668624987995
B;3i24s-120-trial2;25;male;No;699.90;923.60;761.13;641.64;772.26;91.75;1002.51;228.96;526.07;219.10;1668624988058;1668624988056;1668624987999
B;3i24s-120-trial2;25;male;No;692.17;929.25;761.13;641.64;772.26;91.75;1002.51;228.96;526.07;219.10;1668624988063;1668624988058;1668624988007
B;3i24s-120-trial2;25;male;No;683.11;935.32;748.35;640.49;783.76;91.63;1008.41;240.01;532.38;208.64;1668624988068;1668624988058;1668624988011
B;3i24s-120-trial2;25;male;No;676.83;937.28;748.35;640.49;783.76;91.63;1008.41;240.01;532.38;208.64;1668624988074;1668624988067;1668624988015
B;3i24s-120-trial2;25;male;No;669.30;940.26;748.35;640.49;783.76;91.63;1008.41;240.01;532.38;208.64;1668624988078;1668624988076;1668624988019
B;3i24s-120-trial2;25;male;No;656.53;944.67;735.91;638.87;795.03;92.06;1013.77;251.11;539.03;198.73;1668624988083;1668624988076;1668624988027
B;3i24s-120-trial2;25;male;No;643.76;942.38;735.91;638.87;795.03;92.06;1013.77;251.11;539.03;198.73;1668624988087;1668624988076;1668624988031
B;3i24s-120-trial2;25;male;No;637.52;948.10;735.91;638.87;795.03;92.06;1013.77;251.11;539.03;198.73;1668624988096;1668624988086;1668624988035
B;3i24s-120-trial2;25;male;No;625.37;952.49;723.47;636.76;806.34;93.04;1018.72;262.51;546.19;189.10;1668624988103;1668624988096;1668624988039
B;3i24s-120-trial2;25;male;No;621.77;954.27;723.47;636.76;806.34;93.04;1018.72;262.51;546.19;189.10;1668624988108;1668624988096;1668624988047
B;3i24s-120-trial2;25;male;No;619.75;954.77;723.47;636.76;806.34;93.04;1018.72;262.51;546.19;189.10;1668624988110;1668624988107;1668624988051
B;3i24s-120-trial2;25;male;No;610.44;958.12;711.04;634.15;817.69;94.59;1023.25;274.24;553.85;179.76;1668624988117;1668624988110;1668624988055
B;3i24s-120-trial2;25;male;No;607.27;960.16;711.04;634.15;817.69;94.59;1023.25;274.24;553.85;179.76;1668624988118;1668624988117;1668624988059
B;3i24s-120-trial2;25;male;No;604.24;962.61;711.04;634.15;817.69;94.59;1023.25;274.24;553.85;179.76;1668624988122;1668624988117;1668624988067
B;3i24s-120-trial2;25;male;No;601.02;962.86;711.04;634.15;817.69;94.59;1023.25;274.24;553.85;179.76;1668624988126;1668624988117;1668624988071
B;3i24s-120-trial2;25;male;No;595.80;967.95;698.67;631.02;829.06;96.70;1027.35;286.27;562.01;170.74;1668624988133;1668624988126;1668624988075
B;3i24s-120-trial2;25;male;No;588.95;972.75;698.67;631.02;829.06;96.70;1027.35;286.27;562.01;170.74;1668624988138;1668624988137;1668624988079
B;3i24s-120-trial2;25;male;No;576.45;978.01;698.67;631.02;829.06;96.70;1027.35;286.27;562.01;170.74;1668624988144;1668624988137;1668624988087
B;3i24s-120-trial2;25;male;No;574.27;976.47;686.82;627.53;839.99;99.29;1030.87;298.10;570.34;162.40;1668624988149;1668624988137;1668624988091
B;3i24s-120-trial2;25;male;No;569.14;981.22;686.82;627.53;839.99;99.29;1030.87;298.10;570.34;162.40;1668624988158;1668624988156;1668624988095
B;3i24s-120-trial2;25;male;No;559.52;984.73;686.82;627.53;839.99;99.29;1030.87;298.10;570.34;162.40;1668624988164;1668624988156;1668624988099
B;3i24s-120-trial2;25;male;No;558.00;986.02;674.95;623.51;851.01;102.45;1033.98;310.31;579.22;154.32;1668624988166;1668624988156;1668624988107
B;3i24s-120-trial2;25;male;No;555.76;985.33;674.95;623.51;851.01;102.45;1033.98;310.31;579.22;154.32;1668624988170;1668624988166;1668624988111
