order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;No;486.57;99.28;1018.96;263.10;506.21;462.06;546.56;188.62;722.84;636.64;1668624951300;1668624951306;1668624951251
B;3i24s-0-trial4;25;male;No;503.21;83.29;1018.96;263.10;506.21;462.06;546.56;188.62;722.84;636.64;1668624951305;1668624951306;1668624951259
B;3i24s-0-trial4;25;male;No;498.59;76.94;1023.48;274.86;502.48;451.09;554.26;179.28;710.40;634.00;1668624951310;1668624951316;1668624951263
B;3i24s-0-trial4;25;male;No;505.65;73.10;1023.48;274.86;502.48;451.09;554.26;179.28;710.40;634.00;1668624951319;1668624951326;1668624951267
B;3i24s-0-trial4;25;male;No;485.72;81.01;1027.49;286.72;499.31;440.09;562.32;170.42;698.21;630.90;1668624951325;1668624951326;1668624951271
B;3i24s-0-trial4;25;male;No;502.59;84.38;1027.49;286.72;499.31;440.09;562.32;170.42;698.21;630.90;1668624951329;1668624951326;1668624951279
B;3i24s-0-trial4;25;male;No;493.31;73.83;1027.49;286.72;499.31;440.09;562.32;170.42;698.21;630.90;1668624951332;1668624951339;1668624951283
B;3i24s-0-trial4;25;male;No;487.03;70.84;1027.49;286.72;499.31;440.09;562.32;170.42;698.21;630.90;1668624951336;1668624951339;1668624951287
B;3i24s-0-trial4;25;male;No;462.44;67.11;1031.04;298.72;496.69;429.01;570.78;161.98;686.22;627.34;1668624951343;1668624951346;1668624951291
B;3i24s-0-trial4;25;male;No;469.75;61.65;1031.04;298.72;496.69;429.01;570.78;161.98;686.22;627.34;1668624951343;1668624951351;1668624951299
B;3i24s-0-trial4;25;male;No;455.32;57.36;1031.04;298.72;496.69;429.01;570.78;161.98;686.22;627.34;1668624951349;1668624951351;1668624951303
B;3i24s-0-trial4;25;male;No;468.60;56.22;1034.11;310.89;494.61;417.84;579.64;153.95;674.40;623.31;1668624951358;1668624951357;1668624951307
B;3i24s-0-trial4;25;male;No;457.96;56.15;1034.11;310.89;494.61;417.84;579.64;153.95;674.40;623.31;1668624951361;1668624951367;1668624951311
B;3i24s-0-trial4;25;male;No;452.72;57.95;1034.11;310.89;494.61;417.84;579.64;153.95;674.40;623.31;1668624951367;1668624951370;1668624951319
B;3i24s-0-trial4;25;male;No;455.54;62.63;1034.11;310.89;494.61;417.84;579.64;153.95;674.40;623.31;1668624951368;1668624951370;1668624951323
B;3i24s-0-trial4;25;male;No;457.85;61.51;1038.85;335.75;492.07;395.17;598.60;139.12;651.25;613.83;1668624951399;1668624951406;1668624951327
B;3i24s-0-trial4;25;male;No;465.79;60.92;1038.85;335.75;492.07;395.17;598.60;139.12;651.25;613.83;1668624951400;1668624951408;1668624951331
B;3i24s-0-trial4;25;male;No;475.68;49.56;1038.85;335.75;492.07;395.17;598.60;139.12;651.25;613.83;1668624951401;1668624951408;1668624951343
B;3i24s-0-trial4;25;male;No;470.84;47.33;1038.85;335.75;492.07;395.17;598.60;139.12;651.25;613.83;1668624951402;1668624951408;1668624951347
B;3i24s-0-trial4;25;male;No;469.28;52.90;1038.85;335.75;492.07;395.17;598.60;139.12;651.25;613.83;1668624951402;1668624951410;1668624951351
B;3i24s-0-trial4;25;male;No;414.36;48.24;1038.85;335.75;492.07;395.17;598.60;139.12;651.25;613.83;1668624951406;1668624951411;1668624951359
B;3i24s-0-trial4;25;male;No;433.79;39.29;1040.48;348.29;491.63;383.82;608.60;132.41;640.07;608.44;1668624951412;1668624951416;1668624951363
B;3i24s-0-trial4;25;male;No;458.12;42.84;1040.48;348.29;491.63;383.82;608.60;132.41;640.07;608.44;1668624951419;1668624951426;1668624951367
B;3i24s-0-trial4;25;male;No;451.22;37.30;1041.64;361.14;491.75;372.24;619.12;126.06;628.95;602.50;1668624951426;1668624951426;1668624951371
B;3i24s-0-trial4;25;male;No;450.86;30.46;1041.64;361.14;491.75;372.24;619.12;126.06;628.95;602.50;1668624951432;1668624951436;1668624951379
B;3i24s-0-trial4;25;male;No;490.25;36.70;1041.64;361.14;491.75;372.24;619.12;126.06;628.95;602.50;1668624951438;1668624951436;1668624951383
B;3i24s-0-trial4;25;male;No;486.15;28.21;1041.64;361.14;491.75;372.24;619.12;126.06;628.95;602.50;1668624951440;1668624951446;1668624951387
B;3i24s-0-trial4;25;male;No;480.54;30.77;1041.59;372.86;491.73;360.46;629.53;120.44;618.55;596.38;1668624951444;1668624951446;1668624951392
B;3i24s-0-trial4;25;male;No;487.88;26.31;1041.59;372.86;491.73;360.46;629.53;120.44;618.55;596.38;1668624951455;1668624951457;1668624951403
B;3i24s-0-trial4;25;male;No;497.33;24.23;1040.41;384.36;491.64;347.70;640.59;115.12;608.11;589.64;1668624951466;1668624951466;1668624951407
B;3i24s-0-trial4;25;male;No;497.20;25.68;1040.41;384.36;491.64;347.70;640.59;115.12;608.11;589.64;1668624951470;1668624951476;1668624951411
B;3i24s-0-trial4;25;male;No;487.32;25.51;1040.41;384.36;491.64;347.70;640.59;115.12;608.11;589.64;1668624951470;1668624951478;1668624951419
B;3i24s-0-trial4;25;male;No;478.32;29.75;1040.41;384.36;491.64;347.70;640.59;115.12;608.11;589.64;1668624951473;1668624951479;1668624951423
B;3i24s-0-trial4;25;male;No;488.97;30.45;1038.78;395.61;492.10;335.26;651.69;110.42;598.22;582.65;1668624951479;1668624951486;1668624951427
B;3i24s-0-trial4;25;male;No;518.19;31.48;1038.78;395.61;492.10;335.26;651.69;110.42;598.22;582.65;1668624951485;1668624951490;1668624951431
B;3i24s-0-trial4;25;male;No;503.52;32.58;1038.78;395.61;492.10;335.26;651.69;110.42;598.22;582.65;1668624951490;1668624951496;1668624951440
B;3i24s-0-trial4;25;male;No;531.69;30.39;1036.65;406.90;493.11;322.85;663.09;106.21;588.62;575.25;1668624951494;1668624951499;1668624951443
B;3i24s-0-trial4;25;male;No;536.09;27.52;1036.65;406.90;493.11;322.85;663.09;106.21;588.62;575.25;1668624951500;1668624951506;1668624951447
B;3i24s-0-trial4;25;male;No;528.43;29.26;1036.65;406.90;493.11;322.85;663.09;106.21;588.62;575.25;1668624951502;1668624951506;1668624951451
B;3i24s-0-trial4;25;male;No;535.27;30.40;1036.65;406.90;493.11;322.85;663.09;106.21;588.62;575.25;1668624951506;1668624951506;1668624951459
B;3i24s-0-trial4;25;male;No;551.53;37.59;1034.02;418.18;494.67;310.51;674.76;102.51;579.36;567.45;1668624951510;1668624951506;1668624951463
B;3i24s-0-trial4;25;male;No;528.35;31.24;1034.02;418.18;494.67;310.51;674.76;102.51;579.36;567.45;1668624951516;1668624951516;1668624951467
B;3i24s-0-trial4;25;male;No;544.54;27.04;1034.02;418.18;494.67;310.51;674.76;102.51;579.36;567.45;1668624951522;1668624951526;1668624951471
B;3i24s-0-trial4;25;male;No;554.57;26.19;1030.90;429.47;496.79;298.23;686.70;99.32;570.43;559.25;1668624951526;1668624951526;1668624951479
B;3i24s-0-trial4;25;male;No;538.47;25.65;1030.90;429.47;496.79;298.23;686.70;99.32;570.43;559.25;1668624951530;1668624951537;1668624951483
B;3i24s-0-trial4;25;male;No;546.69;24.99;1030.90;429.47;496.79;298.23;686.70;99.32;570.43;559.25;1668624951538;1668624951537;1668624951487
B;3i24s-0-trial4;25;male;No;531.68;22.38;1030.90;429.47;496.79;298.23;686.70;99.32;570.43;559.25;1668624951541;1668624951546;1668624951491
B;3i24s-0-trial4;25;male;No;546.46;25.24;1027.33;440.56;499.44;286.21;698.73;96.69;561.97;550.78;1668624951545;1668624951550;1668624951499
B;3i24s-0-trial4;25;male;No;553.18;23.15;1027.33;440.56;499.44;286.21;698.73;96.69;561.97;550.78;1668624951550;1668624951557;1668624951503
B;3i24s-0-trial4;25;male;No;560.21;29.18;1023.31;451.53;502.61;274.39;710.89;94.61;553.95;542.01;1668624951559;1668624951559;1668624951507
B;3i24s-0-trial4;25;male;No;541.23;23.94;1023.31;451.53;502.61;274.39;710.89;94.61;553.95;542.01;1668624951561;1668624951566;1668624951511
B;3i24s-0-trial4;25;male;No;547.82;27.61;1023.31;451.53;502.61;274.39;710.89;94.61;553.95;542.01;1668624951567;1668624951566;1668624951519
B;3i24s-0-trial4;25;male;No;541.28;25.61;1023.31;451.53;502.61;274.39;710.89;94.61;553.95;542.01;1668624951572;1668624951577;1668624951523
B;3i24s-0-trial4;25;male;No;562.63;25.22;1018.76;462.50;506.37;262.63;723.35;93.06;546.26;532.81;1668624951577;1668624951577;1668624951527
B;3i24s-0-trial4;25;male;No;553.15;25.50;1018.76;462.50;506.37;262.63;723.35;93.06;546.26;532.81;1668624951580;1668624951587;1668624951531
B;3i24s-0-trial4;25;male;No;587.56;25.01;1018.76;462.50;506.37;262.63;723.35;93.06;546.26;532.81;1668624951585;1668624951590;1668624951539
B;3i24s-0-trial4;25;male;No;590.63;23.35;1018.76;462.50;506.37;262.63;723.35;93.06;546.26;532.81;1668624951589;1668624951596;1668624951543
B;3i24s-0-trial4;25;male;No;578.21;20.59;1013.84;473.17;510.59;251.26;735.74;92.07;539.13;523.46;1668624951602;1668624951606;1668624951547
B;3i24s-0-trial4;25;male;No;583.24;18.31;1013.84;473.17;510.59;251.26;735.74;92.07;539.13;523.46;1668624951607;1668624951606;1668624951551
B;3i24s-0-trial4;25;male;No;592.10;28.42;1008.45;483.71;515.35;240.09;748.27;91.63;532.43;513.81;1668624951611;1668624951617;1668624951559
B;3i24s-0-trial4;25;male;No;580.20;27.08;1008.45;483.71;515.35;240.09;748.27;91.63;532.43;513.81;1668624951617;1668624951617;1668624951563
B;3i24s-0-trial4;25;male;No;581.79;25.06;1008.45;483.71;515.35;240.09;748.27;91.63;532.43;513.81;1668624951619;1668624951626;1668624951567
B;3i24s-0-trial4;25;male;No;580.95;22.80;1002.61;494.10;520.64;229.14;760.92;91.74;526.17;503.85;1668624951625;1668624951626;1668624951571
B;3i24s-0-trial4;25;male;No;589.74;25.71;1002.61;494.10;520.64;229.14;760.92;91.74;526.17;503.85;1668624951629;1668624951636;1668624951579
B;3i24s-0-trial4;25;male;No;580.63;22.84;1002.61;494.10;520.64;229.14;760.92;91.74;526.17;503.85;1668624951632;1668624951636;1668624951583
B;3i24s-0-trial4;25;male;No;576.69;25.76;1002.61;494.10;520.64;229.14;760.92;91.74;526.17;503.85;1668624951636;1668624951636;1668624951587
B;3i24s-0-trial4;25;male;No;593.80;26.71;996.39;504.21;526.38;218.56;772.85;91.73;520.44;493.74;1668624951641;1668624951646;1668624951591
B;3i24s-0-trial4;25;male;No;618.73;31.68;996.39;504.21;526.38;218.56;772.85;91.73;520.44;493.74;1668624951645;1668624951650;1668624951600
B;3i24s-0-trial4;25;male;No;621.60;32.69;996.39;504.21;526.38;218.56;772.85;91.73;520.44;493.74;1668624951652;1668624951657;1668624951603
B;3i24s-0-trial4;25;male;No;629.14;33.34;996.39;504.21;526.38;218.56;772.85;91.73;520.44;493.74;1668624951657;1668624951660;1668624951607
B;3i24s-0-trial4;25;male;No;613.71;34.14;989.73;514.13;532.64;208.23;784.22;91.64;515.18;483.36;1668624951664;1668624951667;1668624951611
B;3i24s-0-trial4;25;male;No;647.18;37.50;989.73;514.13;532.64;208.23;784.22;91.64;515.18;483.36;1668624951669;1668624951667;1668624951619
B;3i24s-0-trial4;25;male;No;642.92;37.50;989.73;514.13;532.64;208.23;784.22;91.64;515.18;483.36;1668624951670;1668624951676;1668624951623
B;3i24s-0-trial4;25;male;No;641.63;28.68;967.35;542.40;554.29;179.24;818.33;94.69;502.46;451.05;1668624951713;1668624951720;1668624951627
B;3i24s-0-trial4;25;male;No;653.97;28.47;967.35;542.40;554.29;179.24;818.33;94.69;502.46;451.05;1668624951713;1668624951721;1668624951631
B;3i24s-0-trial4;25;male;No;635.90;34.51;967.35;542.40;554.29;179.24;818.33;94.69;502.46;451.05;1668624951715;1668624951721;1668624951651
B;3i24s-0-trial4;25;male;No;609.90;38.32;967.35;542.40;554.29;179.24;818.33;94.69;502.46;451.05;1668624951716;1668624951721;1668624951663
B;3i24s-0-trial4;25;male;No;625.95;37.73;967.35;542.40;554.29;179.24;818.33;94.69;502.46;451.05;1668624951718;1668624951721;1668624951667
B;3i24s-0-trial4;25;male;No;615.62;37.28;967.35;542.40;554.29;179.24;818.33;94.69;502.46;451.05;1668624951721;1668624951726;1668624951671
B;3i24s-0-trial4;25;male;No;599.45;38.89;959.17;551.22;562.40;170.34;829.57;96.81;499.29;440.00;1668624951727;1668624951734;1668624951679
B;3i24s-0-trial4;25;male;No;614.43;45.05;959.17;551.22;562.40;170.34;829.57;96.81;499.29;440.00;1668624951729;1668624951736;1668624951683
B;3i24s-0-trial4;25;male;No;578.81;44.92;959.17;551.22;562.40;170.34;829.57;96.81;499.29;440.00;1668624951736;1668624951736;1668624951687
B;3i24s-0-trial4;25;male;No;577.41;45.16;950.79;559.59;570.78;161.98;840.55;99.43;496.69;429.02;1668624951745;1668624951747;1668624951691
B;3i24s-0-trial4;25;male;No;566.05;42.94;950.79;559.59;570.78;161.98;840.55;99.43;496.69;429.02;1668624951746;1668624951754;1668624951699
B;3i24s-0-trial4;25;male;No;567.14;44.90;950.79;559.59;570.78;161.98;840.55;99.43;496.69;429.02;1668624951749;1668624951756;1668624951703
B;3i24s-0-trial4;25;male;No;562.80;45.18;923.45;582.94;598.61;139.12;873.19;110.60;492.07;395.16;1668624951792;1668624951797;1668624951707
B;3i24s-0-trial4;25;male;No;543.33;47.70;923.45;582.94;598.61;139.12;873.19;110.60;492.07;395.16;1668624951792;1668624951799;1668624951711
B;3i24s-0-trial4;25;male;No;492.87;49.35;923.45;582.94;598.61;139.12;873.19;110.60;492.07;395.16;1668624951793;1668624951801;1668624951723
B;3i24s-0-trial4;25;male;No;496.83;52.53;923.45;582.94;598.61;139.12;873.19;110.60;492.07;395.16;1668624951794;1668624951802;1668624951731
B;3i24s-0-trial4;25;male;No;528.44;56.40;923.45;582.94;598.61;139.12;873.19;110.60;492.07;395.16;1668624951795;1668624951802;1668624951743
B;3i24s-0-trial4;25;male;No;542.86;61.52;923.45;582.94;598.61;139.12;873.19;110.60;492.07;395.16;1668624951797;1668624951803;1668624951747
B;3i24s-0-trial4;25;male;No;576.53;65.08;923.45;582.94;598.61;139.12;873.19;110.60;492.07;395.16;1668624951802;1668624951806;1668624951751
B;3i24s-0-trial4;25;male;No;592.09;74.77;923.45;582.94;598.61;139.12;873.19;110.60;492.07;395.16;1668624951806;1668624951806;1668624951759
B;3i24s-0-trial4;25;male;No;594.47;74.41;913.80;589.96;608.58;132.42;883.71;115.35;491.63;383.84;1668624951809;1668624951816;1668624951763
B;3i24s-0-trial4;25;male;No;601.71;78.18;913.80;589.96;608.58;132.42;883.71;115.35;491.63;383.84;1668624951816;1668624951817;1668624951767
B;3i24s-0-trial4;25;male;No;614.28;82.61;913.80;589.96;608.58;132.42;883.71;115.35;491.63;383.84;1668624951824;1668624951826;1668624951775
B;3i24s-0-trial4;25;male;No;621.97;82.11;903.84;596.62;618.94;126.16;894.11;120.64;491.74;372.43;1668624951829;1668624951836;1668624951779
B;3i24s-0-trial4;25;male;No;623.99;81.37;903.84;596.62;618.94;126.16;894.11;120.64;491.74;372.43;1668624951830;1668624951836;1668624951783
B;3i24s-0-trial4;25;male;No;629.07;80.70;903.84;596.62;618.94;126.16;894.11;120.64;491.74;372.43;1668624951837;1668624951841;1668624951787
B;3i24s-0-trial4;25;male;No;613.96;83.50;893.71;602.84;629.56;120.42;904.24;126.40;491.73;360.43;1668624951843;1668624951846;1668624951795
B;3i24s-0-trial4;25;male;No;619.16;83.70;893.71;602.84;629.56;120.42;904.24;126.40;491.73;360.43;1668624951848;1668624951846;1668624951799
B;3i24s-0-trial4;25;male;No;632.57;86.27;883.22;608.71;640.61;115.12;914.26;132.73;491.64;347.68;1668624951865;1668624951866;1668624951803
B;3i24s-0-trial4;25;male;No;651.82;92.86;883.22;608.71;640.61;115.12;914.26;132.73;491.64;347.68;1668624951865;1668624951872;1668624951807
B;3i24s-0-trial4;25;male;No;631.82;98.32;883.22;608.71;640.61;115.12;914.26;132.73;491.64;347.68;1668624951866;1668624951872;1668624951815
B;3i24s-0-trial4;25;male;No;667.33;105.54;883.22;608.71;640.61;115.12;914.26;132.73;491.64;347.68;1668624951867;1668624951872;1668624951819
B;3i24s-0-trial4;25;male;No;661.16;104.42;883.22;608.71;640.61;115.12;914.26;132.73;491.64;347.68;1668624951874;1668624951876;1668624951823
B;3i24s-0-trial4;25;male;No;663.37;109.68;872.79;614.02;651.67;110.43;923.81;139.38;492.10;335.29;1668624951878;1668624951885;1668624951827
B;3i24s-0-trial4;25;male;No;679.94;111.94;872.79;614.02;651.67;110.43;923.81;139.38;492.10;335.29;1668624951880;1668624951886;1668624951835
B;3i24s-0-trial4;25;male;No;690.11;119.75;872.79;614.02;651.67;110.43;923.81;139.38;492.10;335.29;1668624951888;1668624951891;1668624951839
B;3i24s-0-trial4;25;male;No;706.37;124.31;862.04;618.97;663.12;106.20;933.21;146.58;493.11;322.82;1668624951906;1668624951907;1668624951843
B;3i24s-0-trial4;25;male;No;691.94;134.81;851.19;623.44;674.75;102.51;942.28;154.19;494.67;310.52;1668624951909;1668624951907;1668624951847
B;3i24s-0-trial4;25;male;No;689.62;145.79;851.19;623.44;674.75;102.51;942.28;154.19;494.67;310.52;1668624951909;1668624951916;1668624951855
B;3i24s-0-trial4;25;male;No;677.06;140.24;851.19;623.44;674.75;102.51;942.28;154.19;494.67;310.52;1668624951911;1668624951918;1668624951859
B;3i24s-0-trial4;25;male;No;680.54;142.46;851.19;623.44;674.75;102.51;942.28;154.19;494.67;310.52;1668624951912;1668624951919;1668624951863
B;3i24s-0-trial4;25;male;No;674.62;147.24;851.19;623.44;674.75;102.51;942.28;154.19;494.67;310.52;1668624951916;1668624951921;1668624951867
B;3i24s-0-trial4;25;male;No;699.57;174.97;839.95;627.54;686.87;99.28;951.26;162.43;496.82;298.06;1668624951926;1668624951926;1668624951875
B;3i24s-0-trial4;25;male;No;720.60;182.72;839.95;627.54;686.87;99.28;951.26;162.43;496.82;298.06;1668624951926;1668624951933;1668624951879
B;3i24s-0-trial4;25;male;No;725.39;190.26;839.95;627.54;686.87;99.28;951.26;162.43;496.82;298.06;1668624951934;1668624951937;1668624951883
B;3i24s-0-trial4;25;male;No;711.92;205.13;839.95;627.54;686.87;99.28;951.26;162.43;496.82;298.06;1668624951939;1668624951937;1668624951887
B;3i24s-0-trial4;25;male;No;701.83;195.10;829.02;631.04;698.71;96.69;959.58;170.78;499.43;286.22;1668624951941;1668624951946;1668624951895
B;3i24s-0-trial4;25;male;No;706.24;198.71;829.02;631.04;698.71;96.69;959.58;170.78;499.43;286.22;1668624951946;1668624951946;1668624951899
B;3i24s-0-trial4;25;male;No;767.24;191.61;829.02;631.04;698.71;96.69;959.58;170.78;499.43;286.22;1668624951955;1668624951956;1668624951903
B;3i24s-0-trial4;25;male;No;781.17;190.15;817.82;634.12;710.90;94.61;967.71;179.65;502.62;274.38;1668624951958;1668624951956;1668624951907
B;3i24s-0-trial4;25;male;No;765.99;188.66;817.82;634.12;710.90;94.61;967.71;179.65;502.62;274.38;1668624951962;1668624951966;1668624951915
B;3i24s-0-trial4;25;male;No;754.04;188.15;817.82;634.12;710.90;94.61;967.71;179.65;502.62;274.38;1668624951965;1668624951966;1668624951919
B;3i24s-0-trial4;25;male;No;752.66;194.37;817.82;634.12;710.90;94.61;967.71;179.65;502.62;274.38;1668624951972;1668624951977;1668624951923
B;3i24s-0-trial4;25;male;No;733.75;203.44;806.42;636.75;723.38;93.05;975.57;189.02;506.38;262.60;1668624951977;1668624951977;1668624951927
B;3i24s-0-trial4;25;male;No;721.57;205.25;806.42;636.75;723.38;93.05;975.57;189.02;506.38;262.60;1668624951982;1668624951986;1668624951935
B;3i24s-0-trial4;25;male;No;715.26;205.93;806.42;636.75;723.38;93.05;975.57;189.02;506.38;262.60;1668624951990;1668624951997;1668624951940
B;3i24s-0-trial4;25;male;No;717.18;215.90;795.20;638.85;735.72;92.07;982.92;198.58;510.59;251.28;1668624951993;1668624952000;1668624951943
B;3i24s-0-trial4;25;male;No;712.96;205.98;795.20;638.85;735.72;92.07;982.92;198.58;510.59;251.28;1668624951998;1668624952000;1668624951947
B;3i24s-0-trial4;25;male;No;710.05;215.17;795.20;638.85;735.72;92.07;982.92;198.58;510.59;251.28;1668624952004;1668624952006;1668624951955
B;3i24s-0-trial4;25;male;No;703.96;220.81;795.20;638.85;735.72;92.07;982.92;198.58;510.59;251.28;1668624952005;1668624952006;1668624951959
B;3i24s-0-trial4;25;male;No;704.25;213.04;783.76;640.49;748.36;91.63;990.00;208.65;515.38;240.01;1668624952014;1668624952016;1668624951963
B;3i24s-0-trial4;25;male;No;708.58;216.13;783.76;640.49;748.36;91.63;990.00;208.65;515.38;240.01;1668624952019;1668624952016;1668624951967
B;3i24s-0-trial4;25;male;No;724.13;227.27;772.48;641.62;760.88;91.74;996.60;218.90;520.62;229.17;1668624952025;1668624952026;1668624951975
B;3i24s-0-trial4;25;male;No;736.91;232.86;772.48;641.62;760.88;91.74;996.60;218.90;520.62;229.17;1668624952026;1668624952026;1668624951979
B;3i24s-0-trial4;25;male;No;732.67;236.45;772.48;641.62;760.88;91.74;996.60;218.90;520.62;229.17;1668624952036;1668624952036;1668624951984
B;3i24s-0-trial4;25;male;No;731.39;241.97;772.48;641.62;760.88;91.74;996.60;218.90;520.62;229.17;1668624952037;1668624952036;1668624951987
B;3i24s-0-trial4;25;male;No;717.91;246.28;760.44;641.59;772.88;91.73;1002.84;229.55;526.40;218.53;1668624952042;1668624952046;1668624951995
B;3i24s-0-trial4;25;male;No;722.57;263.50;760.44;641.59;772.88;91.73;1002.84;229.55;526.40;218.53;1668624952046;1668624952046;1668624951999
B;3i24s-0-trial4;25;male;No;722.44;264.05;760.44;641.59;772.88;91.73;1002.84;229.55;526.40;218.53;1668624952053;1668624952057;1668624952003
B;3i24s-0-trial4;25;male;No;718.13;267.66;747.80;640.43;784.27;91.64;1008.66;240.51;532.67;208.19;1668624952059;1668624952062;1668624952007
B;3i24s-0-trial4;25;male;No;718.00;278.39;747.80;640.43;784.27;91.64;1008.66;240.51;532.67;208.19;1668624952061;1668624952066;1668624952015
B;3i24s-0-trial4;25;male;No;714.82;298.58;747.80;640.43;784.27;91.64;1008.66;240.51;532.67;208.19;1668624952066;1668624952066;1668624952019
B;3i24s-0-trial4;25;male;No;715.41;316.62;747.80;640.43;784.27;91.64;1008.66;240.51;532.67;208.19;1668624952074;1668624952076;1668624952023
B;3i24s-0-trial4;25;male;No;713.30;338.44;735.28;638.78;795.60;92.10;1014.03;251.67;539.38;198.23;1668624952079;1668624952076;1668624952027
B;3i24s-0-trial4;25;male;No;711.81;357.52;735.28;638.78;795.60;92.10;1014.03;251.67;539.38;198.23;1668624952084;1668624952092;1668624952035
B;3i24s-0-trial4;25;male;No;709.08;356.12;735.28;638.78;795.60;92.10;1014.03;251.67;539.38;198.23;1668624952087;1668624952092;1668624952039
B;3i24s-0-trial4;25;male;No;706.51;369.19;722.83;636.64;806.92;93.11;1018.96;263.11;546.57;188.61;1668624952094;1668624952096;1668624952043
B;3i24s-0-trial4;25;male;No;709.70;379.53;722.83;636.64;806.92;93.11;1018.96;263.11;546.57;188.61;1668624952102;1668624952106;1668624952055
B;3i24s-0-trial4;25;male;No;709.45;395.55;722.83;636.64;806.92;93.11;1018.96;263.11;546.57;188.61;1668624952106;1668624952106;1668624952059
B;3i24s-0-trial4;25;male;No;722.57;392.96;710.49;634.02;818.20;94.67;1023.45;274.78;554.21;179.35;1668624952114;1668624952116;1668624952063
B;3i24s-0-trial4;25;male;No;735.72;398.46;710.49;634.02;818.20;94.67;1023.45;274.78;554.21;179.35;1668624952115;1668624952116;1668624952067
B;3i24s-0-trial4;25;male;No;751.79;407.50;710.49;634.02;818.20;94.67;1023.45;274.78;554.21;179.35;1668624952120;1668624952126;1668624952075
B;3i24s-0-trial4;25;male;No;758.58;417.28;698.10;630.87;829.58;96.81;1027.53;286.83;562.40;170.34;1668624952125;1668624952129;1668624952079
B;3i24s-0-trial4;25;male;No;755.68;430.33;698.10;630.87;829.58;96.81;1027.53;286.83;562.40;170.34;1668624952132;1668624952136;1668624952083
B;3i24s-0-trial4;25;male;No;762.12;437.18;698.10;630.87;829.58;96.81;1027.53;286.83;562.40;170.34;1668624952136;1668624952136;1668624952087
B;3i24s-0-trial4;25;male;No;767.11;457.91;686.27;627.35;840.50;99.42;1031.02;298.67;570.74;162.02;1668624952141;1668624952147;1668624952095
B;3i24s-0-trial4;25;male;No;768.20;457.55;686.27;627.35;840.50;99.42;1031.02;298.67;570.74;162.02;1668624952146;1668624952147;1668624952099
B;3i24s-0-trial4;25;male;No;777.80;468.02;686.27;627.35;840.50;99.42;1031.02;298.67;570.74;162.02;1668624952155;1668624952156;1668624952103
B;3i24s-0-trial4;25;male;No;785.50;481.06;674.37;623.30;851.55;102.62;1034.12;310.91;579.66;153.94;1668624952159;1668624952156;1668624952107
B;3i24s-0-trial4;25;male;No;787.25;490.19;674.37;623.30;851.55;102.62;1034.12;310.91;579.66;153.94;1668624952161;1668624952166;1668624952115
B;3i24s-0-trial4;25;male;No;790.30;503.43;674.37;623.30;851.55;102.62;1034.12;310.91;579.66;153.94;1668624952172;1668624952176;1668624952119
B;3i24s-0-trial4;25;male;No;797.54;519.01;674.37;623.30;851.55;102.62;1034.12;310.91;579.66;153.94;1668624952173;1668624952176;1668624952123
B;3i24s-0-trial4;25;male;No;799.61;533.15;662.72;618.80;862.42;106.34;1036.72;323.25;588.93;146.32;1668624952180;1668624952186;1668624952127
B;3i24s-0-trial4;25;male;No;801.28;535.36;662.72;618.80;862.42;106.34;1036.72;323.25;588.93;146.32;1668624952186;1668624952192;1668624952135
B;3i24s-0-trial4;25;male;No;803.04;541.43;662.72;618.80;862.42;106.34;1036.72;323.25;588.93;146.32;1668624952187;1668624952192;1668624952139
B;3i24s-0-trial4;25;male;No;804.44;549.83;651.25;613.83;873.18;110.60;1038.85;335.75;598.60;139.12;1668624952192;1668624952196;1668624952144
B;3i24s-0-trial4;25;male;No;803.76;546.04;651.25;613.83;873.18;110.60;1038.85;335.75;598.60;139.12;1668624952197;1668624952196;1668624952147
B;3i24s-0-trial4;25;male;No;807.08;552.79;651.25;613.83;873.18;110.60;1038.85;335.75;598.60;139.12;1668624952204;1668624952206;1668624952155
B;3i24s-0-trial4;25;male;No;806.96;560.05;651.25;613.83;873.18;110.60;1038.85;335.75;598.60;139.12;1668624952205;1668624952206;1668624952159
B;3i24s-0-trial4;25;male;No;808.42;564.49;639.95;608.38;883.84;115.41;1040.49;348.42;608.70;132.34;1668624952218;1668624952216;1668624952163
B;3i24s-0-trial4;25;male;No;813.45;572.12;629.01;602.53;894.22;120.70;1041.63;361.07;619.06;126.10;1668624952227;1668624952226;1668624952167
B;3i24s-0-trial4;25;male;No;810.58;575.11;629.01;602.53;894.22;120.70;1041.63;361.07;619.06;126.10;1668624952230;1668624952237;1668624952175
B;3i24s-0-trial4;25;male;No;808.33;576.72;629.01;602.53;894.22;120.70;1041.63;361.07;619.06;126.10;1668624952233;1668624952238;1668624952179
B;3i24s-0-trial4;25;male;No;809.49;589.38;629.01;602.53;894.22;120.70;1041.63;361.07;619.06;126.10;1668624952236;1668624952238;1668624952183
B;3i24s-0-trial4;25;male;No;807.13;603.60;629.01;602.53;894.22;120.70;1041.63;361.07;619.06;126.10;1668624952239;1668624952246;1668624952187
