order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;No;750.14;876.35;493.03;406.23;1036.79;323.58;932.64;575.70;862.71;106.44;1668624933376;1668624933383;1668624933327
B;3i24s-0-trial3;25;male;No;752.63;877.11;493.03;406.23;1036.79;323.58;932.64;575.70;862.71;106.44;1668624933381;1668624933386;1668624933335
B;3i24s-0-trial3;25;male;No;750.76;877.85;493.03;406.23;1036.79;323.58;932.64;575.70;862.71;106.44;1668624933387;1668624933386;1668624933339
B;3i24s-0-trial3;25;male;No;750.32;883.48;492.05;394.88;1038.90;336.06;923.21;583.12;873.45;110.71;1668624933392;1668624933396;1668624933343
B;3i24s-0-trial3;25;male;No;750.14;888.15;492.05;394.88;1038.90;336.06;923.21;583.12;873.45;110.71;1668624933397;1668624933396;1668624933347
B;3i24s-0-trial3;25;male;No;748.58;895.72;492.05;394.88;1038.90;336.06;923.21;583.12;873.45;110.71;1668624933402;1668624933406;1668624933355
B;3i24s-0-trial3;25;male;No;745.39;899.36;492.05;394.88;1038.90;336.06;923.21;583.12;873.45;110.71;1668624933405;1668624933406;1668624933359
B;3i24s-0-trial3;25;male;No;745.37;909.06;491.62;383.36;1040.54;348.79;913.39;590.24;884.15;115.56;1668624933415;1668624933416;1668624933363
B;3i24s-0-trial3;25;male;No;747.26;908.16;491.62;383.36;1040.54;348.79;913.39;590.24;884.15;115.56;1668624933420;1668624933426;1668624933367
B;3i24s-0-trial3;25;male;No;744.49;920.67;491.75;372.19;1041.64;361.20;903.63;596.76;894.33;120.76;1668624933426;1668624933426;1668624933375
B;3i24s-0-trial3;25;male;No;743.58;922.61;491.75;372.19;1041.64;361.20;903.63;596.76;894.33;120.76;1668624933430;1668624933436;1668624933379
B;3i24s-0-trial3;25;male;No;745.82;926.88;491.75;372.19;1041.64;361.20;903.63;596.76;894.33;120.76;1668624933432;1668624933436;1668624933383
B;3i24s-0-trial3;25;male;No;743.35;935.21;491.75;372.19;1041.64;361.20;903.63;596.76;894.33;120.76;1668624933437;1668624933436;1668624933387
B;3i24s-0-trial3;25;male;No;740.02;944.07;491.72;360.05;1041.56;373.23;893.39;603.02;904.54;126.58;1668624933443;1668624933446;1668624933395
B;3i24s-0-trial3;25;male;No;738.39;943.92;492.12;334.90;1038.72;395.94;872.45;614.18;924.10;139.60;1668624933483;1668624933486;1668624933399
B;3i24s-0-trial3;25;male;No;736.49;951.39;492.12;334.90;1038.72;395.94;872.45;614.18;924.10;139.60;1668624933489;1668624933486;1668624933403
B;3i24s-0-trial3;25;male;No;715.82;978.14;492.12;334.90;1038.72;395.94;872.45;614.18;924.10;139.60;1668624933490;1668624933498;1668624933439
B;3i24s-0-trial3;25;male;No;712.99;978.16;493.14;322.51;1036.58;407.21;861.78;619.08;933.44;146.76;1668624933492;1668624933500;1668624933443
B;3i24s-0-trial3;25;male;No;707.16;982.60;493.14;322.51;1036.58;407.21;861.78;619.08;933.44;146.76;1668624933503;1668624933506;1668624933451
B;3i24s-0-trial3;25;male;No;702.98;986.52;493.14;322.51;1036.58;407.21;861.78;619.08;933.44;146.76;1668624933503;1668624933511;1668624933455
B;3i24s-0-trial3;25;male;No;700.00;991.39;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1668624933512;1668624933516;1668624933459
B;3i24s-0-trial3;25;male;No;688.81;998.17;494.73;310.10;1033.93;418.56;850.82;623.58;942.59;154.46;1668624933524;1668624933527;1668624933471
B;3i24s-0-trial3;25;male;No;686.42;999.47;496.83;298.00;1030.84;429.67;839.90;627.56;951.30;162.47;1668624933525;1668624933527;1668624933475
B;3i24s-0-trial3;25;male;No;684.76;1004.69;496.83;298.00;1030.84;429.67;839.90;627.56;951.30;162.47;1668624933533;1668624933536;1668624933479
B;3i24s-0-trial3;25;male;No;683.42;1009.43;496.83;298.00;1030.84;429.67;839.90;627.56;951.30;162.47;1668624933533;1668624933541;1668624933483
B;3i24s-0-trial3;25;male;No;676.89;1009.20;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1668624933569;1668624933566;1668624933491
B;3i24s-0-trial3;25;male;No;672.36;1011.80;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1668624933569;1668624933576;1668624933495
B;3i24s-0-trial3;25;male;No;647.57;1034.99;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1668624933571;1668624933576;1668624933515
B;3i24s-0-trial3;25;male;No;644.72;1032.27;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1668624933573;1668624933576;1668624933519
B;3i24s-0-trial3;25;male;No;638.39;1038.98;502.73;273.98;1023.16;451.91;817.44;634.21;967.98;179.96;1668624933576;1668624933582;1668624933523
B;3i24s-0-trial3;25;male;No;628.98;1039.50;506.45;262.40;1018.67;462.72;806.22;636.79;975.71;189.19;1668624933579;1668624933586;1668624933531
B;3i24s-0-trial3;25;male;No;626.42;1040.08;506.45;262.40;1018.67;462.72;806.22;636.79;975.71;189.19;1668624933581;1668624933586;1668624933535
B;3i24s-0-trial3;25;male;No;622.09;1039.51;510.70;250.99;1013.71;473.43;794.91;638.89;983.10;198.83;1668624933592;1668624933596;1668624933539
B;3i24s-0-trial3;25;male;No;617.50;1042.91;510.70;250.99;1013.71;473.43;794.91;638.89;983.10;198.83;1668624933598;1668624933600;1668624933543
B;3i24s-0-trial3;25;male;No;611.78;1047.55;510.70;250.99;1013.71;473.43;794.91;638.89;983.10;198.83;1668624933601;1668624933606;1668624933551
B;3i24s-0-trial3;25;male;No;608.21;1047.73;510.70;250.99;1013.71;473.43;794.91;638.89;983.10;198.83;1668624933605;1668624933610;1668624933555
B;3i24s-0-trial3;25;male;No;603.50;1051.41;515.49;239.79;1008.30;483.99;783.53;640.52;990.14;208.85;1668624933608;1668624933614;1668624933559
B;3i24s-0-trial3;25;male;No;592.63;1057.91;515.49;239.79;1008.30;483.99;783.53;640.52;990.14;208.85;1668624933611;1668624933616;1668624933563
B;3i24s-0-trial3;25;male;No;587.15;1061.14;515.49;239.79;1008.30;483.99;783.53;640.52;990.14;208.85;1668624933616;1668624933616;1668624933571
B;3i24s-0-trial3;25;male;No;583.25;1063.40;515.49;239.79;1008.30;483.99;783.53;640.52;990.14;208.85;1668624933623;1668624933626;1668624933575
B;3i24s-0-trial3;25;male;No;577.00;1064.09;526.53;218.29;996.22;504.46;760.15;641.57;1002.97;229.80;1668624933656;1668624933656;1668624933579
B;3i24s-0-trial3;25;male;No;568.63;1066.72;526.53;218.29;996.22;504.46;760.15;641.57;1002.97;229.80;1668624933657;1668624933663;1668624933583
B;3i24s-0-trial3;25;male;No;557.28;1068.07;526.53;218.29;996.22;504.46;760.15;641.57;1002.97;229.80;1668624933658;1668624933665;1668624933595
B;3i24s-0-trial3;25;male;No;545.98;1072.88;532.81;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1668624933659;1668624933665;1668624933603
B;3i24s-0-trial3;25;male;No;537.75;1074.84;532.81;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1668624933659;1668624933666;1668624933611
B;3i24s-0-trial3;25;male;No;532.08;1075.19;532.81;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1668624933661;1668624933667;1668624933615
B;3i24s-0-trial3;25;male;No;526.11;1076.01;532.81;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1668624933669;1668624933676;1668624933619
B;3i24s-0-trial3;25;male;No;522.53;1079.05;532.81;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1668624933672;1668624933678;1668624933623
B;3i24s-0-trial3;25;male;No;511.37;1077.12;539.60;197.92;982.43;524.11;734.88;638.72;1014.19;252.03;1668624933678;1668624933678;1668624933631
B;3i24s-0-trial3;25;male;No;508.68;1077.85;539.60;197.92;982.43;524.11;734.88;638.72;1014.19;252.03;1668624933681;1668624933686;1668624933635
B;3i24s-0-trial3;25;male;No;502.13;1079.51;539.60;197.92;982.43;524.11;734.88;638.72;1014.19;252.03;1668624933689;1668624933686;1668624933639
B;3i24s-0-trial3;25;male;No;497.34;1081.00;546.75;188.37;975.05;533.43;722.52;636.58;1019.08;263.40;1668624933692;1668624933696;1668624933643
B;3i24s-0-trial3;25;male;No;490.76;1079.34;546.75;188.37;975.05;533.43;722.52;636.58;1019.08;263.40;1668624933698;1668624933696;1668624933651
B;3i24s-0-trial3;25;male;No;487.03;1078.98;546.75;188.37;975.05;533.43;722.52;636.58;1019.08;263.40;1668624933701;1668624933706;1668624933655
B;3i24s-0-trial3;25;male;No;486.64;1077.72;554.46;179.05;967.18;542.59;710.09;633.93;1023.58;275.16;1668624933713;1668624933721;1668624933659
B;3i24s-0-trial3;25;male;No;482.04;1079.41;554.46;179.05;967.18;542.59;710.09;633.93;1023.58;275.16;1668624933714;1668624933721;1668624933663
B;3i24s-0-trial3;25;male;No;475.85;1077.65;554.46;179.05;967.18;542.59;710.09;633.93;1023.58;275.16;1668624933719;1668624933726;1668624933671
B;3i24s-0-trial3;25;male;No;475.24;1077.66;554.46;179.05;967.18;542.59;710.09;633.93;1023.58;275.16;1668624933720;1668624933726;1668624933675
B;3i24s-0-trial3;25;male;No;468.41;1072.42;562.54;170.19;959.02;551.38;697.90;630.81;1027.59;287.03;1668624933730;1668624933736;1668624933679
B;3i24s-0-trial3;25;male;No;463.99;1071.97;562.54;170.19;959.02;551.38;697.90;630.81;1027.59;287.03;1668624933731;1668624933736;1668624933683
B;3i24s-0-trial3;25;male;No;456.15;1069.90;562.54;170.19;959.02;551.38;697.90;630.81;1027.59;287.03;1668624933736;1668624933736;1668624933691
B;3i24s-0-trial3;25;male;No;451.16;1069.75;562.54;170.19;959.02;551.38;697.90;630.81;1027.59;287.03;1668624933740;1668624933746;1668624933695
B;3i24s-0-trial3;25;male;No;444.08;1067.34;570.99;161.78;950.58;559.79;685.94;627.25;1031.12;299.01;1668624933750;1668624933757;1668624933699
B;3i24s-0-trial3;25;male;No;441.88;1066.81;570.99;161.78;950.58;559.79;685.94;627.25;1031.12;299.01;1668624933757;1668624933757;1668624933703
B;3i24s-0-trial3;25;male;No;432.24;1070.69;579.89;153.73;941.76;567.92;674.07;623.19;1034.19;311.23;1668624933759;1668624933757;1668624933711
B;3i24s-0-trial3;25;male;No;428.91;1069.64;579.89;153.73;941.76;567.92;674.07;623.19;1034.19;311.23;1668624933762;1668624933768;1668624933715
B;3i24s-0-trial3;25;male;No;420.71;1068.12;579.89;153.73;941.76;567.92;674.07;623.19;1034.19;311.23;1668624933770;1668624933776;1668624933719
B;3i24s-0-trial3;25;male;No;416.48;1066.88;589.27;146.05;932.55;575.77;662.30;618.63;1036.81;323.70;1668624933776;1668624933776;1668624933723
B;3i24s-0-trial3;25;male;No;414.87;1063.65;589.27;146.05;932.55;575.77;662.30;618.63;1036.81;323.70;1668624933778;1668624933785;1668624933731
B;3i24s-0-trial3;25;male;No;408.33;1062.37;589.27;146.05;932.55;575.77;662.30;618.63;1036.81;323.70;1668624933785;1668624933787;1668624933735
B;3i24s-0-trial3;25;male;No;405.48;1058.70;598.86;138.94;923.20;583.12;650.95;613.70;1038.90;336.08;1668624933794;1668624933796;1668624933739
B;3i24s-0-trial3;25;male;No;400.76;1056.25;598.86;138.94;923.20;583.12;650.95;613.70;1038.90;336.08;1668624933799;1668624933802;1668624933743
B;3i24s-0-trial3;25;male;No;397.14;1053.75;598.86;138.94;923.20;583.12;650.95;613.70;1038.90;336.08;1668624933804;1668624933811;1668624933751
B;3i24s-0-trial3;25;male;No;393.64;1054.92;608.91;132.21;913.48;590.18;639.73;608.27;1040.52;348.68;1668624933810;1668624933816;1668624933755
B;3i24s-0-trial3;25;male;No;383.96;1054.12;608.91;132.21;913.48;590.18;639.73;608.27;1040.52;348.68;1668624933812;1668624933820;1668624933759
B;3i24s-0-trial3;25;male;No;385.15;1054.24;608.91;132.21;913.48;590.18;639.73;608.27;1040.52;348.68;1668624933818;1668624933820;1668624933763
B;3i24s-0-trial3;25;male;No;388.24;1053.59;608.91;132.21;913.48;590.18;639.73;608.27;1040.52;348.68;1668624933822;1668624933826;1668624933771
B;3i24s-0-trial3;25;male;No;382.63;1054.26;619.27;125.97;903.53;596.82;628.79;602.41;1041.65;361.33;1668624933827;1668624933826;1668624933775
B;3i24s-0-trial3;25;male;No;385.69;1055.29;619.27;125.97;903.53;596.82;628.79;602.41;1041.65;361.33;1668624933831;1668624933836;1668624933779
B;3i24s-0-trial3;25;male;No;377.82;1054.56;619.27;125.97;903.53;596.82;628.79;602.41;1041.65;361.33;1668624933834;1668624933836;1668624933783
B;3i24s-0-trial3;25;male;No;374.84;1051.99;619.27;125.97;903.53;596.82;628.79;602.41;1041.65;361.33;1668624933839;1668624933836;1668624933791
B;3i24s-0-trial3;25;male;No;374.06;1050.51;629.82;120.29;893.46;602.98;618.27;596.21;1041.56;373.16;1668624933842;1668624933846;1668624933795
B;3i24s-0-trial3;25;male;No;369.65;1049.72;629.82;120.29;893.46;602.98;618.27;596.21;1041.56;373.16;1668624933850;1668624933856;1668624933799
B;3i24s-0-trial3;25;male;No;367.38;1048.00;629.82;120.29;893.46;602.98;618.27;596.21;1041.56;373.16;1668624933852;1668624933859;1668624933803
B;3i24s-0-trial3;25;male;No;358.76;1045.37;629.82;120.29;893.46;602.98;618.27;596.21;1041.56;373.16;1668624933856;1668624933859;1668624933811
B;3i24s-0-trial3;25;male;No;352.96;1044.15;640.71;115.07;883.12;608.77;608.00;589.57;1040.40;384.48;1668624933861;1668624933866;1668624933815
B;3i24s-0-trial3;25;male;No;350.33;1043.09;640.71;115.07;883.12;608.77;608.00;589.57;1040.40;384.48;1668624933868;1668624933870;1668624933819
B;3i24s-0-trial3;25;male;No;343.60;1041.36;640.71;115.07;883.12;608.77;608.00;589.57;1040.40;384.48;1668624933871;1668624933876;1668624933823
B;3i24s-0-trial3;25;male;No;340.59;1039.92;652.12;110.25;872.36;614.23;597.85;582.38;1038.70;396.04;1668624933878;1668624933876;1668624933831
B;3i24s-0-trial3;25;male;No;327.93;1038.56;652.12;110.25;872.36;614.23;597.85;582.38;1038.70;396.04;1668624933880;1668624933886;1668624933835
B;3i24s-0-trial3;25;male;No;336.56;1037.54;652.12;110.25;872.36;614.23;597.85;582.38;1038.70;396.04;1668624933890;1668624933896;1668624933839
B;3i24s-0-trial3;25;male;No;324.27;1035.34;663.40;106.10;861.78;619.08;588.37;575.04;1036.58;407.21;1668624933895;1668624933896;1668624933843
B;3i24s-0-trial3;25;male;No;324.08;1034.93;663.40;106.10;861.78;619.08;588.37;575.04;1036.58;407.21;1668624933902;1668624933906;1668624933851
B;3i24s-0-trial3;25;male;No;314.31;1033.91;663.40;106.10;861.78;619.08;588.37;575.04;1036.58;407.21;1668624933903;1668624933910;1668624933855
B;3i24s-0-trial3;25;male;No;308.76;1032.79;675.14;102.40;850.84;623.58;579.07;567.20;1033.93;418.54;1668624933910;1668624933916;1668624933859
B;3i24s-0-trial3;25;male;No;308.11;1032.15;675.14;102.40;850.84;623.58;579.07;567.20;1033.93;418.54;1668624933911;1668624933919;1668624933863
B;3i24s-0-trial3;25;male;No;304.22;1030.67;675.14;102.40;850.84;623.58;579.07;567.20;1033.93;418.54;1668624933917;1668624933919;1668624933871
B;3i24s-0-trial3;25;male;No;297.57;1026.80;675.14;102.40;850.84;623.58;579.07;567.20;1033.93;418.54;1668624933923;1668624933926;1668624933875
B;3i24s-0-trial3;25;male;No;298.39;1021.86;686.98;99.25;839.85;627.58;570.23;559.06;1030.82;429.73;1668624933929;1668624933936;1668624933879
B;3i24s-0-trial3;25;male;No;300.87;1020.09;686.98;99.25;839.85;627.58;570.23;559.06;1030.82;429.73;1668624933938;1668624933946;1668624933883
B;3i24s-0-trial3;25;male;No;299.76;1014.30;686.98;99.25;839.85;627.58;570.23;559.06;1030.82;429.73;1668624933938;1668624933946;1668624933891
B;3i24s-0-trial3;25;male;No;289.31;1010.92;686.98;99.25;839.85;627.58;570.23;559.06;1030.82;429.73;1668624933941;1668624933947;1668624933895
B;3i24s-0-trial3;25;male;No;293.61;1009.22;698.99;96.64;828.76;631.11;561.80;550.60;1027.25;440.80;1668624933948;1668624933947;1668624933899
B;3i24s-0-trial3;25;male;No;287.08;1006.56;698.99;96.64;828.76;631.11;561.80;550.60;1027.25;440.80;1668624933954;1668624933956;1668624933903
B;3i24s-0-trial3;25;male;No;290.59;999.78;711.22;94.56;817.53;634.19;553.74;541.77;1023.19;451.83;1668624933959;1668624933956;1668624933911
B;3i24s-0-trial3;25;male;No;279.44;994.84;711.22;94.56;817.53;634.19;553.74;541.77;1023.19;451.83;1668624933960;1668624933966;1668624933915
B;3i24s-0-trial3;25;male;No;277.54;989.43;711.22;94.56;817.53;634.19;553.74;541.77;1023.19;451.83;1668624933969;1668624933976;1668624933919
B;3i24s-0-trial3;25;male;No;270.45;985.95;711.22;94.56;817.53;634.19;553.74;541.77;1023.19;451.83;1668624933973;1668624933976;1668624933923
B;3i24s-0-trial3;25;male;No;264.21;978.37;723.59;93.03;806.23;636.79;546.11;532.63;1018.67;462.72;1668624933977;1668624933976;1668624933931
B;3i24s-0-trial3;25;male;No;262.42;972.74;723.59;93.03;806.23;636.79;546.11;532.63;1018.67;462.72;1668624933982;1668624933986;1668624933935
B;3i24s-0-trial3;25;male;No;260.21;965.94;736.00;92.05;794.94;638.89;538.98;523.26;1013.73;473.39;1668624933992;1668624933999;1668624933939
B;3i24s-0-trial3;25;male;No;254.33;959.39;736.00;92.05;794.94;638.89;538.98;523.26;1013.73;473.39;1668624933999;1668624934006;1668624933943
B;3i24s-0-trial3;25;male;No;251.47;950.53;736.00;92.05;794.94;638.89;538.98;523.26;1013.73;473.39;1668624934000;1668624934008;1668624933951
B;3i24s-0-trial3;25;male;No;254.84;948.74;736.00;92.05;794.94;638.89;538.98;523.26;1013.73;473.39;1668624934005;1668624934008;1668624933955
B;3i24s-0-trial3;25;male;No;255.73;947.10;736.00;92.05;794.94;638.89;538.98;523.26;1013.73;473.39;1668624934006;1668624934014;1668624933959
B;3i24s-0-trial3;25;male;No;248.33;937.18;748.65;91.62;783.49;640.52;532.23;513.50;1008.28;484.03;1668624934010;1668624934016;1668624933963
B;3i24s-0-trial3;25;male;No;242.54;932.28;748.65;91.62;783.49;640.52;532.23;513.50;1008.28;484.03;1668624934016;1668624934019;1668624933971
B;3i24s-0-trial3;25;male;No;242.88;926.88;748.65;91.62;783.49;640.52;532.23;513.50;1008.28;484.03;1668624934019;1668624934026;1668624933975
B;3i24s-0-trial3;25;male;No;237.37;921.84;761.28;91.75;772.12;641.65;526.00;503.56;1002.43;494.40;1668624934029;1668624934026;1668624933979
B;3i24s-0-trial3;25;male;No;231.93;910.92;761.28;91.75;772.12;641.65;526.00;503.56;1002.43;494.40;1668624934032;1668624934036;1668624933983
B;3i24s-0-trial3;25;male;No;229.17;904.95;761.28;91.75;772.12;641.65;526.00;503.56;1002.43;494.40;1668624934036;1668624934041;1668624933991
B;3i24s-0-trial3;25;male;No;227.64;899.81;773.23;91.72;760.04;641.56;520.25;493.39;996.17;504.55;1668624934043;1668624934046;1668624933995
B;3i24s-0-trial3;25;male;No;222.80;892.08;773.23;91.72;760.04;641.56;520.25;493.39;996.17;504.55;1668624934052;1668624934057;1668624933999
B;3i24s-0-trial3;25;male;No;226.01;890.39;773.23;91.72;760.04;641.56;520.25;493.39;996.17;504.55;1668624934057;1668624934057;1668624934003
B;3i24s-0-trial3;25;male;No;216.23;877.11;784.47;91.64;747.57;640.40;515.07;483.12;989.57;514.35;1668624934062;1668624934069;1668624934011
B;3i24s-0-trial3;25;male;No;221.93;874.44;784.47;91.64;747.57;640.40;515.07;483.12;989.57;514.35;1668624934066;1668624934070;1668624934015
B;3i24s-0-trial3;25;male;No;222.36;872.42;784.47;91.64;747.57;640.40;515.07;483.12;989.57;514.35;1668624934068;1668624934070;1668624934019
B;3i24s-0-trial3;25;male;No;220.91;872.50;784.47;91.64;747.57;640.40;515.07;483.12;989.57;514.35;1668624934071;1668624934076;1668624934023
B;3i24s-0-trial3;25;male;No;219.24;868.97;795.92;92.12;734.92;638.72;510.30;472.47;982.46;524.09;1668624934076;1668624934076;1668624934031
B;3i24s-0-trial3;25;male;No;217.25;867.28;795.92;92.12;734.92;638.72;510.30;472.47;982.46;524.09;1668624934080;1668624934086;1668624934035
B;3i24s-0-trial3;25;male;No;209.78;859.92;795.92;92.12;734.92;638.72;510.30;472.47;982.46;524.09;1668624934089;1668624934086;1668624934039
B;3i24s-0-trial3;25;male;No;210.27;860.65;807.21;93.14;722.51;636.58;506.10;461.78;975.04;533.43;1668624934092;1668624934096;1668624934043
B;3i24s-0-trial3;25;male;No;211.95;852.19;807.21;93.14;722.51;636.58;506.10;461.78;975.04;533.43;1668624934098;1668624934100;1668624934051
B;3i24s-0-trial3;25;male;No;210.98;849.88;807.21;93.14;722.51;636.58;506.10;461.78;975.04;533.43;1668624934105;1668624934106;1668624934055
B;3i24s-0-trial3;25;male;No;213.14;842.87;818.68;94.75;709.96;633.90;502.35;450.70;967.10;542.68;1668624934110;1668624934116;1668624934059
B;3i24s-0-trial3;25;male;No;214.66;840.34;818.68;94.75;709.96;633.90;502.35;450.70;967.10;542.68;1668624934113;1668624934120;1668624934063
B;3i24s-0-trial3;25;male;No;211.28;833.84;818.68;94.75;709.96;633.90;502.35;450.70;967.10;542.68;1668624934117;1668624934120;1668624934071
B;3i24s-0-trial3;25;male;No;213.78;824.30;818.68;94.75;709.96;633.90;502.35;450.70;967.10;542.68;1668624934122;1668624934126;1668624934075
B;3i24s-0-trial3;25;male;No;217.94;821.95;829.76;96.85;697.90;630.81;499.24;439.81;959.03;551.37;1668624934129;1668624934137;1668624934079
B;3i24s-0-trial3;25;male;No;221.73;810.89;829.76;96.85;697.90;630.81;499.24;439.81;959.03;551.37;1668624934133;1668624934137;1668624934083
B;3i24s-0-trial3;25;male;No;216.31;805.81;829.76;96.85;697.90;630.81;499.24;439.81;959.03;551.37;1668624934137;1668624934137;1668624934091
B;3i24s-0-trial3;25;male;No;217.24;798.47;840.83;99.51;685.92;627.24;496.64;428.73;950.57;559.80;1668624934142;1668624934146;1668624934095
B;3i24s-0-trial3;25;male;No;216.46;790.55;840.83;99.51;685.92;627.24;496.64;428.73;950.57;559.80;1668624934148;1668624934146;1668624934099
B;3i24s-0-trial3;25;male;No;218.62;791.28;840.83;99.51;685.92;627.24;496.64;428.73;950.57;559.80;1668624934151;1668624934156;1668624934103
B;3i24s-0-trial3;25;male;No;227.22;776.90;851.83;102.71;674.07;623.19;494.56;417.53;941.77;567.92;1668624934159;1668624934156;1668624934111
B;3i24s-0-trial3;25;male;No;227.09;775.80;851.83;102.71;674.07;623.19;494.56;417.53;941.77;567.92;1668624934162;1668624934166;1668624934115
B;3i24s-0-trial3;25;male;No;229.00;765.59;851.83;102.71;674.07;623.19;494.56;417.53;941.77;567.92;1668624934172;1668624934176;1668624934119
B;3i24s-0-trial3;25;male;No;232.49;754.36;851.83;102.71;674.07;623.19;494.56;417.53;941.77;567.92;1668624934173;1668624934180;1668624934123
B;3i24s-0-trial3;25;male;No;233.62;751.60;862.74;106.46;662.37;618.66;493.03;406.20;932.61;575.72;1668624934178;1668624934180;1668624934131
B;3i24s-0-trial3;25;male;No;234.38;746.89;862.74;106.46;662.37;618.66;493.03;406.20;932.61;575.72;1668624934181;1668624934186;1668624934135
B;3i24s-0-trial3;25;male;No;236.80;741.96;862.74;106.46;662.37;618.66;493.03;406.20;932.61;575.72;1668624934189;1668624934196;1668624934139
B;3i24s-0-trial3;25;male;No;237.06;740.72;862.74;106.46;662.37;618.66;493.03;406.20;932.61;575.72;1668624934191;1668624934196;1668624934143
B;3i24s-0-trial3;25;male;No;236.71;727.31;873.41;110.69;651.01;613.72;492.05;394.93;923.25;583.09;1668624934196;1668624934196;1668624934151
B;3i24s-0-trial3;25;male;No;234.53;722.59;873.41;110.69;651.01;613.72;492.05;394.93;923.25;583.09;1668624934203;1668624934207;1668624934155
B;3i24s-0-trial3;25;male;No;232.71;719.85;884.00;115.49;639.78;608.29;491.62;383.52;913.53;590.15;1668624934209;1668624934216;1668624934159
B;3i24s-0-trial3;25;male;No;234.39;723.09;884.00;115.49;639.78;608.29;491.62;383.52;913.53;590.15;1668624934215;1668624934216;1668624934163
B;3i24s-0-trial3;25;male;No;236.46;714.51;884.00;115.49;639.78;608.29;491.62;383.52;913.53;590.15;1668624934216;1668624934216;1668624934171
B;3i24s-0-trial3;25;male;No;232.72;706.26;894.39;120.79;628.83;602.43;491.75;372.12;903.56;596.80;1668624934227;1668624934234;1668624934175
B;3i24s-0-trial3;25;male;No;233.66;696.58;894.39;120.79;628.83;602.43;491.75;372.12;903.56;596.80;1668624934234;1668624934236;1668624934179
B;3i24s-0-trial3;25;male;No;237.90;685.14;894.39;120.79;628.83;602.43;491.75;372.12;903.56;596.80;1668624934240;1668624934246;1668624934187
B;3i24s-0-trial3;25;male;No;240.01;685.94;904.45;126.53;618.30;596.23;491.72;360.16;893.49;602.97;1668624934244;1668624934249;1668624934191
B;3i24s-0-trial3;25;male;No;241.35;679.14;904.45;126.53;618.30;596.23;491.72;360.16;893.49;602.97;1668624934250;1668624934256;1668624934195
B;3i24s-0-trial3;25;male;No;242.97;669.86;904.45;126.53;618.30;596.23;491.72;360.16;893.49;602.97;1668624934253;1668624934256;1668624934199
B;3i24s-0-trial3;25;male;No;247.50;665.73;924.10;139.60;597.93;582.44;492.12;334.90;872.45;614.19;1668624934288;1668624934286;1668624934207
B;3i24s-0-trial3;25;male;No;247.93;659.94;924.10;139.60;597.93;582.44;492.12;334.90;872.45;614.19;1668624934289;1668624934296;1668624934211
B;3i24s-0-trial3;25;male;No;251.87;641.20;924.10;139.60;597.93;582.44;492.12;334.90;872.45;614.19;1668624934290;1668624934297;1668624934219
B;3i24s-0-trial3;25;male;No;254.27;627.57;933.40;146.73;588.40;575.07;493.14;322.55;861.81;619.07;1668624934292;1668624934298;1668624934231
B;3i24s-0-trial3;25;male;No;258.10;613.82;933.40;146.73;588.40;575.07;493.14;322.55;861.81;619.07;1668624934292;1668624934299;1668624934239
B;3i24s-0-trial3;25;male;No;259.43;609.39;933.40;146.73;588.40;575.07;493.14;322.55;861.81;619.07;1668624934295;1668624934300;1668624934247
B;3i24s-0-trial3;25;male;No;260.31;608.27;933.40;146.73;588.40;575.07;493.14;322.55;861.81;619.07;1668624934297;1668624934300;1668624934251
B;3i24s-0-trial3;25;male;No;260.20;602.69;933.40;146.73;588.40;575.07;493.14;322.55;861.81;619.07;1668624934305;1668624934307;1668624934255
B;3i24s-0-trial3;25;male;No;262.11;595.16;933.40;146.73;588.40;575.07;493.14;322.55;861.81;619.07;1668624934308;1668624934314;1668624934259
B;3i24s-0-trial3;25;male;No;266.22;589.49;942.53;154.41;579.11;567.24;494.72;310.17;850.89;623.56;1668624934313;1668624934316;1668624934267
B;3i24s-0-trial3;25;male;No;270.79;586.41;942.53;154.41;579.11;567.24;494.72;310.17;850.89;623.56;1668624934319;1668624934316;1668624934271
B;3i24s-0-trial3;25;male;No;275.03;578.71;951.32;162.49;570.25;559.08;496.84;297.97;839.87;627.57;1668624934325;1668624934328;1668624934275
B;3i24s-0-trial3;25;male;No;276.61;576.49;951.32;162.49;570.25;559.08;496.84;297.97;839.87;627.57;1668624934329;1668624934336;1668624934279
B;3i24s-0-trial3;25;male;No;275.57;567.58;951.32;162.49;570.25;559.08;496.84;297.97;839.87;627.57;1668624934335;1668624934336;1668624934287
