order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;No;493.26;40.39;802.53;637.53;727.65;92.65;978.16;192.30;507.78;258.65;1668624702397;1668624702396;1668624702343
B;1i24s-0-trial3;25;male;No;491.21;37.86;791.14;639.49;740.20;91.85;985.48;202.12;512.23;247.25;1668624702411;1668624702406;1668624702347
B;1i24s-0-trial3;25;male;No;535.29;32.14;791.14;639.49;740.20;91.85;985.48;202.12;512.23;247.25;1668624702411;1668624702406;1668624702351
B;1i24s-0-trial3;25;male;No;538.60;25.36;791.14;639.49;740.20;91.85;985.48;202.12;512.23;247.25;1668624702413;1668624702406;1668624702355
B;1i24s-0-trial3;25;male;No;521.36;23.23;791.14;639.49;740.20;91.85;985.48;202.12;512.23;247.25;1668624702414;1668624702413;1668624702363
B;1i24s-0-trial3;25;male;No;483.91;28.42;779.79;640.94;752.76;91.61;992.37;212.22;517.17;236.17;1668624702431;1668624702426;1668624702367
B;1i24s-0-trial3;25;male;No;520.94;20.88;779.79;640.94;752.76;91.61;992.37;212.22;517.17;236.17;1668624702431;1668624702430;1668624702371
B;1i24s-0-trial3;25;male;No;549.09;18.90;768.49;641.90;765.32;91.91;998.83;222.60;522.59;225.41;1668624702452;1668624702446;1668624702383
B;1i24s-0-trial3;25;male;No;530.53;18.95;768.49;641.90;765.32;91.91;998.83;222.60;522.59;225.41;1668624702452;1668624702446;1668624702391
B;1i24s-0-trial3;25;male;No;544.40;16.96;768.49;641.90;765.32;91.91;998.83;222.60;522.59;225.41;1668624702454;1668624702446;1668624702399
B;1i24s-0-trial3;25;male;No;573.39;23.59;756.04;641.24;776.83;91.63;1004.91;233.32;528.52;214.91;1668624702456;1668624702446;1668624702403
B;1i24s-0-trial3;25;male;No;561.64;26.49;756.04;641.24;776.83;91.63;1004.91;233.32;528.52;214.91;1668624702470;1668624702466;1668624702407
B;1i24s-0-trial3;25;male;No;549.08;23.14;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1668624702477;1668624702476;1668624702411
B;1i24s-0-trial3;25;male;No;534.48;20.69;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1668624702478;1668624702477;1668624702419
B;1i24s-0-trial3;25;male;No;489.40;25.09;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1668624702479;1668624702478;1668624702423
B;1i24s-0-trial3;25;male;No;537.75;11.48;730.91;638.09;799.56;92.39;1015.80;255.65;541.85;194.82;1668624702491;1668624702486;1668624702431
B;1i24s-0-trial3;25;male;No;527.88;12.68;730.91;638.09;799.56;92.39;1015.80;255.65;541.85;194.82;1668624702497;1668624702486;1668624702439
B;1i24s-0-trial3;25;male;No;548.85;7.26;730.91;638.09;799.56;92.39;1015.80;255.65;541.85;194.82;1668624702497;1668624702496;1668624702443
B;1i24s-0-trial3;25;male;No;580.07;5.32;718.42;635.76;810.95;93.60;1020.61;267.24;549.24;185.26;1668624702509;1668624702506;1668624702447
B;1i24s-0-trial3;25;male;No;590.30;3.36;718.42;635.76;810.95;93.60;1020.61;267.24;549.24;185.26;1668624702510;1668624702509;1668624702451
B;1i24s-0-trial3;25;male;No;589.84;8.85;718.42;635.76;810.95;93.60;1020.61;267.24;549.24;185.26;1668624702512;1668624702509;1668624702459
B;1i24s-0-trial3;25;male;No;582.55;1.71;718.42;635.76;810.95;93.60;1020.61;267.24;549.24;185.26;1668624702514;1668624702509;1668624702463
B;1i24s-0-trial3;25;male;No;594.00;4.74;694.05;629.72;833.31;97.64;1028.77;290.84;565.20;167.46;1668624702553;1668624702546;1668624702467
B;1i24s-0-trial3;25;male;No;580.81;7.27;694.05;629.72;833.31;97.64;1028.77;290.84;565.20;167.46;1668624702553;1668624702552;1668624702471
B;1i24s-0-trial3;25;male;No;642.33;10.39;682.07;625.98;844.40;100.48;1032.16;302.95;573.83;159.13;1668624702556;1668624702553;1668624702499
B;1i24s-0-trial3;25;male;No;631.00;8.78;682.07;625.98;844.40;100.48;1032.16;302.95;573.83;159.13;1668624702556;1668624702554;1668624702503
B;1i24s-0-trial3;25;male;No;642.93;9.84;682.07;625.98;844.40;100.48;1032.16;302.95;573.83;159.13;1668624702571;1668624702566;1668624702507
B;1i24s-0-trial3;25;male;No;658.79;10.56;670.25;621.77;855.38;103.87;1035.09;315.23;582.87;151.21;1668624702572;1668624702571;1668624702511
B;1i24s-0-trial3;25;male;No;635.65;8.66;670.25;621.77;855.38;103.87;1035.09;315.23;582.87;151.21;1668624702573;1668624702571;1668624702519
B;1i24s-0-trial3;25;male;No;648.03;5.08;670.25;621.77;855.38;103.87;1035.09;315.23;582.87;151.21;1668624702575;1668624702571;1668624702523
B;1i24s-0-trial3;25;male;No;648.48;2.31;658.70;617.13;866.18;107.76;1037.52;327.58;592.25;143.76;1668624702591;1668624702586;1668624702527
B;1i24s-0-trial3;25;male;No;634.11;0.72;658.70;617.13;866.18;107.76;1037.52;327.58;592.25;143.76;1668624702592;1668624702591;1668624702531
B;1i24s-0-trial3;25;male;No;606.25;-3.56;658.70;617.13;866.18;107.76;1037.52;327.58;592.25;143.76;1668624702593;1668624702591;1668624702539
B;1i24s-0-trial3;25;male;No;597.24;-5.72;658.70;617.13;866.18;107.76;1037.52;327.58;592.25;143.76;1668624702594;1668624702593;1668624702543
B;1i24s-0-trial3;25;male;No;592.04;-4.67;647.26;611.97;876.94;112.23;1039.48;340.19;602.11;136.69;1668624702613;1668624702606;1668624702547
B;1i24s-0-trial3;25;male;No;587.60;0.24;647.26;611.97;876.94;112.23;1039.48;340.19;602.11;136.69;1668624702614;1668624702606;1668624702551
B;1i24s-0-trial3;25;male;No;580.12;1.59;647.26;611.97;876.94;112.23;1039.48;340.19;602.11;136.69;1668624702615;1668624702614;1668624702559
B;1i24s-0-trial3;25;male;No;588.05;2.31;647.26;611.97;876.94;112.23;1039.48;340.19;602.11;136.69;1668624702616;1668624702615;1668624702563
B;1i24s-0-trial3;25;male;No;593.09;-0.15;625.40;600.47;897.67;122.59;1041.90;365.33;622.61;124.11;1668624702652;1668624702646;1668624702571
B;1i24s-0-trial3;25;male;No;601.68;4.05;625.40;600.47;897.67;122.59;1041.90;365.33;622.61;124.11;1668624702653;1668624702646;1668624702583
B;1i24s-0-trial3;25;male;No;599.61;2.28;625.40;600.47;897.67;122.59;1041.90;365.33;622.61;124.11;1668624702653;1668624702652;1668624702591
B;1i24s-0-trial3;25;male;No;582.12;1.66;625.40;600.47;897.67;122.59;1041.90;365.33;622.61;124.11;1668624702654;1668624702653;1668624702603
B;1i24s-0-trial3;25;male;No;586.34;0.97;604.71;587.31;917.53;134.94;1039.91;388.18;644.34;113.47;1668624702672;1668624702666;1668624702607
B;1i24s-0-trial3;25;male;No;592.71;1.57;604.71;587.31;917.53;134.94;1039.91;388.18;644.34;113.47;1668624702673;1668624702671;1668624702611
B;1i24s-0-trial3;25;male;No;606.90;5.02;604.71;587.31;917.53;134.94;1039.91;388.18;644.34;113.47;1668624702673;1668624702671;1668624702619
B;1i24s-0-trial3;25;male;No;614.82;5.86;604.71;587.31;917.53;134.94;1039.91;388.18;644.34;113.47;1668624702675;1668624702673;1668624702623
B;1i24s-0-trial3;25;male;No;607.12;6.31;594.84;580.12;927.12;141.84;1038.09;399.55;655.64;108.90;1668624702692;1668624702686;1668624702627
B;1i24s-0-trial3;25;male;No;626.10;10.93;585.26;572.50;936.48;149.24;1035.76;410.95;667.25;104.82;1668624702710;1668624702706;1668624702639
B;1i24s-0-trial3;25;male;No;618.35;13.95;585.26;572.50;936.48;149.24;1035.76;410.95;667.25;104.82;1668624702711;1668624702710;1668624702647
B;1i24s-0-trial3;25;male;No;612.49;16.95;585.26;572.50;936.48;149.24;1035.76;410.95;667.25;104.82;1668624702711;1668624702710;1668624702659
B;1i24s-0-trial3;25;male;No;628.56;18.00;585.26;572.50;936.48;149.24;1035.76;410.95;667.25;104.82;1668624702712;1668624702711;1668624702663
B;1i24s-0-trial3;25;male;No;628.63;18.77;576.14;564.58;945.47;157.03;1032.97;422.20;678.98;101.31;1668624702734;1668624702726;1668624702667
B;1i24s-0-trial3;25;male;No;648.04;21.13;576.14;564.58;945.47;157.03;1032.97;422.20;678.98;101.31;1668624702734;1668624702726;1668624702671
B;1i24s-0-trial3;25;male;No;656.32;25.99;576.14;564.58;945.47;157.03;1032.97;422.20;678.98;101.31;1668624702735;1668624702726;1668624702679
B;1i24s-0-trial3;25;male;No;689.83;28.23;567.46;556.36;954.10;165.20;1029.72;433.31;690.84;98.35;1668624702743;1668624702736;1668624702683
B;1i24s-0-trial3;25;male;No;690.05;28.49;567.46;556.36;954.10;165.20;1029.72;433.31;690.84;98.35;1668624702751;1668624702749;1668624702687
B;1i24s-0-trial3;25;male;No;691.81;34.43;567.46;556.36;954.10;165.20;1029.72;433.31;690.84;98.35;1668624702751;1668624702749;1668624702691
B;1i24s-0-trial3;25;male;No;658.85;36.55;567.46;556.36;954.10;165.20;1029.72;433.31;690.84;98.35;1668624702752;1668624702749;1668624702699
B;1i24s-0-trial3;25;male;No;681.84;40.14;559.07;547.69;962.52;173.90;1025.95;444.48;703.04;95.89;1668624702769;1668624702768;1668624702707
B;1i24s-0-trial3;25;male;No;674.61;42.99;559.07;547.69;962.52;173.90;1025.95;444.48;703.04;95.89;1668624702770;1668624702769;1668624702711
B;1i24s-0-trial3;25;male;No;711.42;47.78;551.16;538.77;970.54;182.93;1021.75;455.45;715.30;93.99;1668624702775;1668624702769;1668624702719
B;1i24s-0-trial3;25;male;No;712.27;50.50;551.16;538.77;970.54;182.93;1021.75;455.45;715.30;93.99;1668624702777;1668624702776;1668624702723
B;1i24s-0-trial3;25;male;No;719.90;56.95;543.75;529.62;978.14;192.27;1017.12;466.20;727.61;92.65;1668624702791;1668624702786;1668624702727
B;1i24s-0-trial3;25;male;No;692.99;59.17;543.75;529.62;978.14;192.27;1017.12;466.20;727.61;92.65;1668624702798;1668624702796;1668624702731
B;1i24s-0-trial3;25;male;No;668.12;57.44;536.68;520.05;985.48;202.11;1011.97;476.95;740.20;91.85;1668624702810;1668624702809;1668624702739
B;1i24s-0-trial3;25;male;No;681.98;60.80;536.68;520.05;985.48;202.11;1011.97;476.95;740.20;91.85;1668624702811;1668624702809;1668624702743
B;1i24s-0-trial3;25;male;No;666.07;63.15;536.68;520.05;985.48;202.11;1011.97;476.95;740.20;91.85;1668624702811;1668624702810;1668624702751
B;1i24s-0-trial3;25;male;No;671.85;65.00;536.68;520.05;985.48;202.11;1011.97;476.95;740.20;91.85;1668624702812;1668624702810;1668624702759
B;1i24s-0-trial3;25;male;No;671.45;63.21;530.15;510.30;992.36;212.21;1006.43;487.42;752.75;91.61;1668624702830;1668624702826;1668624702763
B;1i24s-0-trial3;25;male;No;689.81;61.46;530.15;510.30;992.36;212.21;1006.43;487.42;752.75;91.61;1668624702831;1668624702826;1668624702767
B;1i24s-0-trial3;25;male;No;687.50;59.97;530.15;510.30;992.36;212.21;1006.43;487.42;752.75;91.61;1668624702832;1668624702830;1668624702771
B;1i24s-0-trial3;25;male;No;670.71;57.60;530.15;510.30;992.36;212.21;1006.43;487.42;752.75;91.61;1668624702833;1668624702832;1668624702779
B;1i24s-0-trial3;25;male;No;664.19;55.92;530.15;510.30;992.36;212.21;1006.43;487.42;752.75;91.61;1668624702838;1668624702836;1668624702783
B;1i24s-0-trial3;25;male;No;677.21;54.59;524.12;500.35;998.83;222.59;1000.48;497.65;765.31;91.91;1668624702852;1668624702846;1668624702791
B;1i24s-0-trial3;25;male;No;683.17;53.42;524.12;500.35;998.83;222.59;1000.48;497.65;765.31;91.91;1668624702852;1668624702851;1668624702799
B;1i24s-0-trial3;25;male;No;718.46;54.07;513.46;479.68;1010.58;244.36;987.30;517.55;788.21;91.73;1668624702872;1668624702866;1668624702819
B;1i24s-0-trial3;25;male;No;738.45;55.64;513.46;479.68;1010.58;244.36;987.30;517.55;788.21;91.73;1668624702878;1668624702876;1668624702823
B;1i24s-0-trial3;25;male;No;745.74;60.05;508.89;469.05;1015.80;255.64;980.11;527.12;799.56;92.39;1668624702898;1668624702896;1668624702827
B;1i24s-0-trial3;25;male;No;754.57;69.82;508.89;469.05;1015.80;255.64;980.11;527.12;799.56;92.39;1668624702901;1668624702896;1668624702839
B;1i24s-0-trial3;25;male;No;754.70;72.08;508.89;469.05;1015.80;255.64;980.11;527.12;799.56;92.39;1668624702902;1668624702896;1668624702843
B;1i24s-0-trial3;25;male;No;752.25;73.00;504.82;458.19;1020.61;267.24;972.50;536.48;810.95;93.60;1668624702910;1668624702906;1668624702847
B;1i24s-0-trial3;25;male;No;742.34;77.83;504.82;458.19;1020.61;267.24;972.50;536.48;810.95;93.60;1668624702911;1668624702909;1668624702851
B;1i24s-0-trial3;25;male;No;767.57;89.91;504.82;458.19;1020.61;267.24;972.50;536.48;810.95;93.60;1668624702911;1668624702910;1668624702859
B;1i24s-0-trial3;25;male;No;785.64;101.64;504.82;458.19;1020.61;267.24;972.50;536.48;810.95;93.60;1668624702917;1668624702910;1668624702863
B;1i24s-0-trial3;25;male;No;782.89;108.27;501.31;447.27;1024.93;278.97;964.58;545.46;822.19;95.36;1668624702931;1668624702926;1668624702867
B;1i24s-0-trial3;25;male;No;759.13;123.45;501.31;447.27;1024.93;278.97;964.58;545.46;822.19;95.36;1668624702937;1668624702926;1668624702871
B;1i24s-0-trial3;25;male;No;777.76;147.79;498.34;436.26;1028.78;290.86;956.35;554.11;833.33;97.65;1668624702939;1668624702936;1668624702879
B;1i24s-0-trial3;25;male;No;762.29;141.03;498.34;436.26;1028.78;290.86;956.35;554.11;833.33;97.65;1668624702953;1668624702946;1668624702883
B;1i24s-0-trial3;25;male;No;759.66;144.26;498.34;436.26;1028.78;290.86;956.35;554.11;833.33;97.65;1668624702954;1668624702952;1668624702887
B;1i24s-0-trial3;25;male;No;756.75;161.83;498.34;436.26;1028.78;290.86;956.35;554.11;833.33;97.65;1668624702955;1668624702953;1668624702899
B;1i24s-0-trial3;25;male;No;751.11;170.75;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1668624702971;1668624702966;1668624702907
B;1i24s-0-trial3;25;male;No;747.99;175.80;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1668624702972;1668624702970;1668624702911
B;1i24s-0-trial3;25;male;No;741.71;170.67;494.01;413.88;1035.08;315.20;938.85;570.47;855.36;103.86;1668624702973;1668624702971;1668624702919
B;1i24s-0-trial3;25;male;No;743.67;173.00;492.65;402.55;1037.52;327.62;929.61;578.15;866.21;107.77;1668624702992;1668624702986;1668624702923
B;1i24s-0-trial3;25;male;No;751.74;181.58;492.65;402.55;1037.52;327.62;929.61;578.15;866.21;107.77;1668624702997;1668624702986;1668624702931
B;1i24s-0-trial3;25;male;No;768.76;192.58;492.65;402.55;1037.52;327.62;929.61;578.15;866.21;107.77;1668624702998;1668624702997;1668624702939
B;1i24s-0-trial3;25;male;No;763.52;212.42;491.85;391.14;1039.48;340.19;920.05;585.48;876.94;112.23;1668624703010;1668624703008;1668624702947
B;1i24s-0-trial3;25;male;No;755.64;233.90;491.85;391.14;1039.48;340.19;920.05;585.48;876.94;112.23;1668624703011;1668624703010;1668624702959
B;1i24s-0-trial3;25;male;No;750.97;251.34;491.61;379.80;1040.94;352.74;910.31;592.36;887.41;117.16;1668624703031;1668624703026;1668624702963
B;1i24s-0-trial3;25;male;No;741.83;263.28;491.61;379.80;1040.94;352.74;910.31;592.36;887.41;117.16;1668624703032;1668624703026;1668624702971
B;1i24s-0-trial3;25;male;No;741.98;271.05;491.61;379.80;1040.94;352.74;910.31;592.36;887.41;117.16;1668624703033;1668624703032;1668624702979
B;1i24s-0-trial3;25;male;No;748.92;273.01;491.91;368.51;1041.90;365.30;900.35;598.82;897.65;122.58;1668624703040;1668624703036;1668624702983
B;1i24s-0-trial3;25;male;No;752.58;280.93;491.63;355.95;1041.23;376.91;890.05;604.95;907.79;128.56;1668624703061;1668624703059;1668624702987
B;1i24s-0-trial3;25;male;No;775.60;296.60;491.73;343.48;1039.91;388.16;879.71;610.56;917.52;134.92;1668624703072;1668624703066;1668624702999
B;1i24s-0-trial3;25;male;No;780.73;309.73;491.73;343.48;1039.91;388.16;879.71;610.56;917.52;134.92;1668624703073;1668624703071;1668624703007
B;1i24s-0-trial3;25;male;No;771.17;320.36;491.73;343.48;1039.91;388.16;879.71;610.56;917.52;134.92;1668624703073;1668624703072;1668624703019
B;1i24s-0-trial3;25;male;No;770.27;323.61;492.38;330.95;1038.09;399.52;869.08;615.79;927.10;141.82;1668624703093;1668624703086;1668624703023
B;1i24s-0-trial3;25;male;No;781.41;342.52;492.38;330.95;1038.09;399.52;869.08;615.79;927.10;141.82;1668624703099;1668624703096;1668624703027
B;1i24s-0-trial3;25;male;No;792.05;337.99;492.38;330.95;1038.09;399.52;869.08;615.79;927.10;141.82;1668624703099;1668624703098;1668624703031
B;1i24s-0-trial3;25;male;No;795.24;352.19;492.38;330.95;1038.09;399.52;869.08;615.79;927.10;141.82;1668624703101;1668624703099;1668624703043
B;1i24s-0-trial3;25;male;No;790.63;361.53;493.60;318.42;1035.76;410.94;858.20;620.61;936.47;149.24;1668624703116;1668624703111;1668624703047
B;1i24s-0-trial3;25;male;No;794.41;367.51;493.60;318.42;1035.76;410.94;858.20;620.61;936.47;149.24;1668624703117;1668624703115;1668624703051
B;1i24s-0-trial3;25;male;No;809.67;372.72;493.60;318.42;1035.76;410.94;858.20;620.61;936.47;149.24;1668624703118;1668624703116;1668624703059
B;1i24s-0-trial3;25;male;No;819.10;373.96;495.36;306.14;1032.97;422.19;847.28;624.93;945.46;157.02;1668624703129;1668624703126;1668624703063
B;1i24s-0-trial3;25;male;No;824.78;389.34;495.36;306.14;1032.97;422.19;847.28;624.93;945.46;157.02;1668624703130;1668624703129;1668624703067
B;1i24s-0-trial3;25;male;No;851.47;392.93;495.36;306.14;1032.97;422.19;847.28;624.93;945.46;157.02;1668624703131;1668624703130;1668624703079
B;1i24s-0-trial3;25;male;No;848.21;402.36;497.64;294.05;1029.72;433.32;836.27;628.77;954.10;165.20;1668624703154;1668624703146;1668624703083
B;1i24s-0-trial3;25;male;No;850.40;420.54;503.86;270.28;1021.78;455.36;813.89;635.08;970.47;182.85;1668624703172;1668624703166;1668624703091
B;1i24s-0-trial3;25;male;No;843.95;439.54;503.86;270.28;1021.78;455.36;813.89;635.08;970.47;182.85;1668624703173;1668624703172;1668624703111
B;1i24s-0-trial3;25;male;No;848.47;459.90;503.86;270.28;1021.78;455.36;813.89;635.08;970.47;182.85;1668624703173;1668624703172;1668624703119
B;1i24s-0-trial3;25;male;No;853.11;464.95;503.86;270.28;1021.78;455.36;813.89;635.08;970.47;182.85;1668624703178;1668624703176;1668624703123
B;1i24s-0-trial3;25;male;No;851.44;469.21;507.77;258.68;1017.11;466.21;802.56;637.52;978.14;192.27;1668624703192;1668624703186;1668624703127
B;1i24s-0-trial3;25;male;No;855.35;479.23;507.77;258.68;1017.11;466.21;802.56;637.52;978.14;192.27;1668624703193;1668624703191;1668624703131
B;1i24s-0-trial3;25;male;No;861.97;489.71;507.77;258.68;1017.11;466.21;802.56;637.52;978.14;192.27;1668624703193;1668624703192;1668624703139
B;1i24s-0-trial3;25;male;No;868.58;500.26;512.22;247.26;1011.97;476.94;791.15;639.48;985.47;202.10;1668624703209;1668624703206;1668624703143
B;1i24s-0-trial3;25;male;No;894.13;539.85;517.17;236.17;1006.43;487.42;779.79;640.94;992.36;212.21;1668624703232;1668624703226;1668624703179
B;1i24s-0-trial3;25;male;No;901.32;543.96;522.57;225.44;1000.50;497.63;768.53;641.90;998.81;222.57;1668624703239;1668624703236;1668624703183
B;1i24s-0-trial3;25;male;No;905.32;550.25;522.57;225.44;1000.50;497.63;768.53;641.90;998.81;222.57;1668624703251;1668624703246;1668624703187
B;1i24s-0-trial3;25;male;No;913.91;558.50;522.57;225.44;1000.50;497.63;768.53;641.90;998.81;222.57;1668624703252;1668624703250;1668624703195
B;1i24s-0-trial3;25;male;No;913.60;563.81;528.53;214.88;994.09;507.73;756.02;641.24;1004.92;233.35;1668624703256;1668624703250;1668624703199
B;1i24s-0-trial3;25;male;No;913.08;571.40;528.53;214.88;994.09;507.73;756.02;641.24;1004.92;233.35;1668624703258;1668624703256;1668624703203
B;1i24s-0-trial3;25;male;No;905.65;593.08;528.53;214.88;994.09;507.73;756.02;641.24;1004.92;233.35;1668624703271;1668624703266;1668624703215
B;1i24s-0-trial3;25;male;No;902.14;599.92;541.84;194.83;980.11;527.12;730.92;638.09;1015.80;255.64;1668624703292;1668624703290;1668624703219
B;1i24s-0-trial3;25;male;No;905.79;605.34;541.84;194.83;980.11;527.12;730.92;638.09;1015.80;255.64;1668624703292;1668624703291;1668624703223
B;1i24s-0-trial3;25;male;No;905.77;629.17;541.84;194.83;980.11;527.12;730.92;638.09;1015.80;255.64;1668624703293;1668624703292;1668624703235
B;1i24s-0-trial3;25;male;No;907.58;632.37;541.84;194.83;980.11;527.12;730.92;638.09;1015.80;255.64;1668624703294;1668624703292;1668624703239
B;1i24s-0-trial3;25;male;No;902.64;643.31;541.84;194.83;980.11;527.12;730.92;638.09;1015.80;255.64;1668624703298;1668624703292;1668624703243
B;1i24s-0-trial3;25;male;No;902.62;651.27;549.23;185.27;972.51;536.47;718.43;635.77;1020.61;267.23;1668624703314;1668624703306;1668624703247
B;1i24s-0-trial3;25;male;No;903.54;658.26;549.23;185.27;972.51;536.47;718.43;635.77;1020.61;267.23;1668624703315;1668624703313;1668624703255
B;1i24s-0-trial3;25;male;No;904.37;666.06;549.23;185.27;972.51;536.47;718.43;635.77;1020.61;267.23;1668624703316;1668624703314;1668624703259
B;1i24s-0-trial3;25;male;No;903.60;689.02;557.02;176.15;964.59;545.46;706.14;632.97;1024.93;278.97;1668624703331;1668624703326;1668624703267
B;1i24s-0-trial3;25;male;No;903.04;704.63;557.02;176.15;964.59;545.46;706.14;632.97;1024.93;278.97;1668624703332;1668624703326;1668624703275
B;1i24s-0-trial3;25;male;No;903.05;711.52;557.02;176.15;964.59;545.46;706.14;632.97;1024.93;278.97;1668624703333;1668624703326;1668624703279
B;1i24s-0-trial3;25;male;No;901.18;720.40;565.20;167.46;956.36;554.10;694.05;629.72;1028.77;290.84;1668624703353;1668624703346;1668624703283
B;1i24s-0-trial3;25;male;No;902.47;729.69;565.20;167.46;956.36;554.10;694.05;629.72;1028.77;290.84;1668624703354;1668624703352;1668624703287
B;1i24s-0-trial3;25;male;No;897.82;744.96;565.20;167.46;956.36;554.10;694.05;629.72;1028.77;290.84;1668624703355;1668624703353;1668624703299
B;1i24s-0-trial3;25;male;No;894.72;749.36;573.81;159.15;947.78;562.44;682.09;625.99;1032.16;302.92;1668624703358;1668624703356;1668624703303
B;1i24s-0-trial3;25;male;No;891.49;759.13;573.81;159.15;947.78;562.44;682.09;625.99;1032.16;302.92;1668624703371;1668624703366;1668624703307
B;1i24s-0-trial3;25;male;No;883.66;779.00;592.27;143.75;929.62;578.14;658.68;617.12;1037.52;327.61;1668624703392;1668624703390;1668624703319
B;1i24s-0-trial3;25;male;No;877.43;803.63;592.27;143.75;929.62;578.14;658.68;617.12;1037.52;327.61;1668624703392;1668624703391;1668624703335
B;1i24s-0-trial3;25;male;No;876.29;812.12;592.27;143.75;929.62;578.14;658.68;617.12;1037.52;327.61;1668624703393;1668624703391;1668624703339
B;1i24s-0-trial3;25;male;No;875.48;816.54;602.10;136.69;920.06;585.47;647.26;611.97;1039.48;340.18;1668624703410;1668624703406;1668624703343
B;1i24s-0-trial3;25;male;No;875.04;830.92;602.10;136.69;920.06;585.47;647.26;611.97;1039.48;340.18;1668624703410;1668624703410;1668624703347
B;1i24s-0-trial3;25;male;No;871.11;843.45;612.20;130.15;910.31;592.36;636.18;606.43;1040.94;352.74;1668624703429;1668624703426;1668624703355
B;1i24s-0-trial3;25;male;No;868.53;849.13;612.20;130.15;910.31;592.36;636.18;606.43;1040.94;352.74;1668624703429;1668624703426;1668624703359
B;1i24s-0-trial3;25;male;No;865.15;867.63;612.20;130.15;910.31;592.36;636.18;606.43;1040.94;352.74;1668624703430;1668624703429;1668624703367
B;1i24s-0-trial3;25;male;No;862.37;891.12;612.20;130.15;910.31;592.36;636.18;606.43;1040.94;352.74;1668624703431;1668624703429;1668624703379
B;1i24s-0-trial3;25;male;No;855.99;906.31;622.58;124.12;900.36;598.82;625.42;600.49;1041.90;365.30;1668624703451;1668624703446;1668624703387
B;1i24s-0-trial3;25;male;No;850.49;919.86;622.58;124.12;900.36;598.82;625.42;600.49;1041.90;365.30;1668624703452;1668624703446;1668624703395
B;1i24s-0-trial3;25;male;No;848.41;932.79;622.58;124.12;900.36;598.82;625.42;600.49;1041.90;365.30;1668624703453;1668624703446;1668624703399
B;1i24s-0-trial3;25;male;No;844.56;944.08;633.38;118.51;890.07;604.94;614.85;594.06;1041.23;376.89;1668624703471;1668624703466;1668624703407
B;1i24s-0-trial3;25;male;No;841.98;950.10;644.33;113.47;879.70;610.56;604.72;587.31;1039.91;388.18;1668624703473;1668624703466;1668624703415
B;1i24s-0-trial3;25;male;No;842.19;949.20;644.33;113.47;879.70;610.56;604.72;587.31;1039.91;388.18;1668624703476;1668624703474;1668624703419
B;1i24s-0-trial3;25;male;No;841.30;962.77;655.63;108.90;869.07;615.80;594.84;580.12;1038.09;399.54;1668624703492;1668624703486;1668624703423
B;1i24s-0-trial3;25;male;No;840.84;964.70;655.63;108.90;869.07;615.80;594.84;580.12;1038.09;399.54;1668624703492;1668624703486;1668624703427
B;1i24s-0-trial3;25;male;No;835.05;975.19;655.63;108.90;869.07;615.80;594.84;580.12;1038.09;399.54;1668624703493;1668624703486;1668624703435
B;1i24s-0-trial3;25;male;No;825.64;982.17;655.63;108.90;869.07;615.80;594.84;580.12;1038.09;399.54;1668624703498;1668624703496;1668624703439
B;1i24s-0-trial3;25;male;No;820.40;987.78;655.63;108.90;869.07;615.80;594.84;580.12;1038.09;399.54;1668624703498;1668624703497;1668624703443
B;1i24s-0-trial3;25;male;No;812.91;995.18;667.23;104.83;858.20;620.61;585.27;572.51;1035.76;410.94;1668624703511;1668624703506;1668624703447
B;1i24s-0-trial3;25;male;No;802.71;993.86;678.98;101.31;847.26;624.93;576.14;564.58;1032.97;422.20;1668624703529;1668624703526;1668624703455
B;1i24s-0-trial3;25;male;No;793.34;1008.49;678.98;101.31;847.26;624.93;576.14;564.58;1032.97;422.20;1668624703530;1668624703526;1668624703459
B;1i24s-0-trial3;25;male;No;778.64;1020.50;678.98;101.31;847.26;624.93;576.14;564.58;1032.97;422.20;1668624703531;1668624703530;1668624703467
B;1i24s-0-trial3;25;male;No;771.61;1021.89;678.98;101.31;847.26;624.93;576.14;564.58;1032.97;422.20;1668624703532;1668624703530;1668624703475
B;1i24s-0-trial3;25;male;No;764.86;1032.44;678.98;101.31;847.26;624.93;576.14;564.58;1032.97;422.20;1668624703536;1668624703532;1668624703479
B;1i24s-0-trial3;25;male;No;762.95;1035.74;678.98;101.31;847.26;624.93;576.14;564.58;1032.97;422.20;1668624703537;1668624703536;1668624703483
B;1i24s-0-trial3;25;male;No;747.31;1051.72;690.83;98.35;836.29;628.77;567.46;556.37;1029.72;433.31;1668624703550;1668624703546;1668624703495
B;1i24s-0-trial3;25;male;No;743.30;1054.72;702.97;95.90;825.10;632.17;559.12;547.75;1025.98;444.41;1668624703556;1668624703549;1668624703499
